item_id,activation_date,date_from,date_to
e2231d017f9e,2017-03-04,2017-03-15,2017-03-28
ba2c8681b039,2017-03-04,2017-03-15,2017-03-28
0d12bc537168,2017-03-11,2017-03-15,2017-03-28
9720e704dfb7,2017-02-20,2017-03-15,2017-03-22
b00f2d8bb1f3,2017-03-02,2017-03-15,2017-03-28
31f931e6144c,2017-02-28,2017-03-15,2017-03-28
96c37287a894,2017-02-27,2017-03-15,2017-03-28
62f630d16ee9,2017-03-21,2017-03-21,2017-03-28
65bf4461ee6b,2017-03-07,2017-03-15,2017-03-28
1031e67dc6b4,2017-02-28,2017-03-15,2017-03-28
6143d0d5d06f,2017-02-17,2017-03-15,2017-03-19
efc48a7d404d,2017-03-10,2017-03-15,2017-03-28
1d62be966e26,2017-03-16,2017-03-16,2017-03-28
05c34b948bd1,2017-02-26,2017-03-15,2017-03-28
58d5512b3287,2017-03-27,2017-03-27,2017-03-28
102427e2188e,2017-03-11,2017-03-15,2017-03-28
f73f7383c973,2017-02-24,2017-03-15,2017-03-26
5ca486c4b2a8,2017-03-15,2017-03-15,2017-03-28
79b9b0219af1,2017-03-02,2017-03-15,2017-03-28
93f8d5e5b056,2017-03-02,2017-03-15,2017-03-28
a09ee3e3ad27,2017-03-12,2017-03-15,2017-03-28
60024a718cad,2017-03-15,2017-03-15,2017-03-16
fc6b7f3d7dcd,2017-02-17,2017-03-15,2017-03-19
819973012d9f,2017-02-18,2017-03-15,2017-03-20
adc06a2c40cf,2017-03-08,2017-03-15,2017-03-28
aa864a5181ea,2017-03-08,2017-03-15,2017-03-28
a693d91e0caf,2017-02-18,2017-03-15,2017-03-20
22a4bd5413d8,2017-03-24,2017-03-24,2017-03-28
e2d9ba99791b,2017-02-21,2017-03-15,2017-03-22
74fdda520620,2017-02-17,2017-03-15,2017-03-19
b914003abd58,2017-03-22,2017-03-22,2017-03-28
59d7479b4124,2017-02-15,2017-03-15,2017-03-17
3b73c493f262,2017-03-03,2017-03-15,2017-03-28
18f2afa55490,2017-02-26,2017-03-15,2017-03-28
88ef004ca2b0,2017-03-25,2017-03-25,2017-03-28
af93c398a8fe,2017-03-21,2017-03-21,2017-03-28
7f127507abf1,2017-03-19,2017-03-19,2017-03-28
0a3bf3cc8923,2017-03-12,2017-03-15,2017-03-28
f75ba3ab22e8,2017-02-22,2017-03-15,2017-03-24
9fa4cdbb8892,2017-02-28,2017-03-15,2017-03-28
7da17aca1860,2017-02-13,2017-03-15,2017-03-15
0b9e654886b6,2017-03-06,2017-03-15,2017-03-28
a40047a781b7,2017-02-20,2017-03-15,2017-03-22
3fb0ade23ae6,2017-03-12,2017-03-15,2017-03-28
04a23f277408,2017-03-07,2017-03-15,2017-03-28
6f58b12a8fc8,2017-03-10,2017-03-15,2017-03-28
f90304c39da7,2017-03-12,2017-03-15,2017-03-28
8183fd3ef696,2017-03-04,2017-03-15,2017-03-28
bbc53ddadddf,2017-03-18,2017-03-18,2017-03-28
99262887022a,2017-02-17,2017-03-15,2017-03-19
1a2faeba4d0f,2017-03-07,2017-03-15,2017-03-28
21da5bc89264,2017-03-14,2017-03-15,2017-03-16
d0d8e4600b3b,2017-03-27,2017-03-27,2017-03-28
14fc781df6a8,2017-02-16,2017-03-15,2017-03-18
5a82352f08b7,2017-03-06,2017-03-15,2017-03-28
2d077c542cde,2017-03-16,2017-03-16,2017-03-28
332dee024a6a,2017-03-06,2017-03-15,2017-03-28
1c1482aacd47,2017-02-17,2017-03-15,2017-03-19
e0098222e176,2017-03-20,2017-03-20,2017-03-28
abb98dce050c,2017-02-28,2017-03-15,2017-03-28
3f5e8e7ea417,2017-03-25,2017-03-25,2017-03-28
6e1a1deef915,2017-02-21,2017-03-15,2017-03-23
0503166c5448,2017-03-26,2017-03-26,2017-03-28
0dc9be011a58,2017-03-16,2017-03-16,2017-03-28
3d93b868a7a1,2017-03-12,2017-03-15,2017-03-28
9572033ecea3,2017-03-22,2017-03-22,2017-03-28
ae3313e63cb0,2017-03-13,2017-03-15,2017-03-28
7a3353f7cdd1,2017-02-28,2017-03-15,2017-03-28
c84ba76c1c69,2017-02-21,2017-03-15,2017-03-23
0f879e592b37,2017-03-01,2017-03-15,2017-03-22
be963ae5082a,2017-03-11,2017-03-15,2017-03-28
87b657a2e89d,2017-03-13,2017-03-15,2017-03-28
c355ac07e74a,2017-03-13,2017-03-15,2017-03-28
5a5ea5dd4920,2017-03-03,2017-03-15,2017-03-28
6f9c898fbf1e,2017-03-10,2017-03-15,2017-03-28
22490a3f6498,2017-03-16,2017-03-16,2017-03-28
092edb626345,2017-03-12,2017-03-15,2017-03-28
d49fff3f4319,2017-03-18,2017-03-18,2017-03-28
66ff571382ac,2017-03-24,2017-03-24,2017-03-28
9aff53137e15,2017-03-02,2017-03-15,2017-03-28
d84dcf2b7a12,2017-03-18,2017-03-18,2017-03-28
487086052508,2017-03-13,2017-03-15,2017-03-28
c8f0164a0fdd,2017-03-04,2017-03-15,2017-03-28
5022511206ed,2017-03-16,2017-03-16,2017-03-28
b4ffe804fbc0,2017-03-17,2017-03-17,2017-03-28
d8937c413567,2017-03-01,2017-03-15,2017-03-28
5a96967accb4,2017-03-20,2017-03-20,2017-03-28
32e07074bd9a,2017-03-04,2017-03-15,2017-03-28
a36101e1198c,2017-03-21,2017-03-21,2017-03-28
691b46bf8497,2017-03-22,2017-03-22,2017-03-28
c0506374e968,2017-02-27,2017-03-15,2017-03-28
7fd234218b17,2017-02-18,2017-03-15,2017-03-20
89906339f01f,2017-03-03,2017-03-15,2017-03-28
c723213eac3d,2017-03-01,2017-03-15,2017-03-28
c2ca2e6a2c52,2017-03-21,2017-03-21,2017-03-28
e7dd142167b3,2017-02-24,2017-03-15,2017-03-26
a34b55b3d672,2017-02-26,2017-03-15,2017-03-28
17f8dde51845,2017-03-09,2017-03-15,2017-03-19
6bf18f0bc768,2017-03-05,2017-03-15,2017-03-28
0f5903987715,2017-03-03,2017-03-15,2017-03-28
7f36c7be1417,2017-03-07,2017-03-15,2017-03-28
0fd71dde5992,2017-03-09,2017-03-15,2017-03-28
a54c79f2c4b9,2017-02-22,2017-03-15,2017-03-24
86a8910726ee,2017-03-04,2017-03-15,2017-03-28
918f55049432,2017-02-19,2017-03-15,2017-03-20
44699a8c2c5d,2017-03-01,2017-03-15,2017-03-28
595a0cabdb9e,2017-03-12,2017-03-15,2017-03-28
cf2d2390a4bc,2017-02-26,2017-03-15,2017-03-28
2588088783f2,2017-02-25,2017-03-15,2017-03-16
1fa8b037136e,2017-02-18,2017-03-15,2017-03-19
ce9b2ec2bb3c,2017-02-22,2017-03-15,2017-03-23
d72c901b301a,2017-03-27,2017-03-27,2017-03-28
f57cc3b14395,2017-03-11,2017-03-15,2017-03-16
3c01796d57c8,2017-03-09,2017-03-15,2017-03-28
c6832bf48f10,2017-02-14,2017-03-15,2017-03-16
6b0210790e98,2017-03-19,2017-03-19,2017-03-28
4c3d3d46c1c5,2017-03-11,2017-03-15,2017-03-28
6d10f2b0e866,2017-03-20,2017-03-20,2017-03-24
d4aae6470923,2017-03-26,2017-03-26,2017-03-28
aa9bb0972c33,2017-02-28,2017-03-15,2017-03-28
9c7c0ceda3c1,2017-02-13,2017-03-15,2017-03-15
e62f3609cb38,2017-03-03,2017-03-15,2017-03-28
ea1737646d08,2017-03-12,2017-03-15,2017-03-24
667e9cb54974,2017-02-15,2017-03-15,2017-03-17
09d3f24bd674,2017-02-28,2017-03-15,2017-03-28
b6db7566198b,2017-03-21,2017-03-21,2017-03-28
884df93021ed,2017-03-22,2017-03-22,2017-03-28
ed8cbc403665,2017-02-20,2017-03-15,2017-03-22
06749dbbee8b,2017-03-24,2017-03-24,2017-03-28
48892b812263,2017-03-06,2017-03-15,2017-03-28
4c3f58e14d74,2017-03-21,2017-03-21,2017-03-28
a75d060df493,2017-03-03,2017-03-15,2017-03-28
36e8ca3c8d7d,2017-03-14,2017-03-15,2017-03-28
42a88041f514,2017-02-21,2017-03-15,2017-03-23
1407331de47d,2017-03-26,2017-03-26,2017-03-28
65d47996d730,2017-02-18,2017-03-15,2017-03-20
a1c588adaf94,2017-03-06,2017-03-15,2017-03-28
e240c14e6951,2017-03-28,2017-03-28,2017-03-28
c1e943a76d57,2017-02-20,2017-03-15,2017-03-22
246577fce164,2017-03-04,2017-03-15,2017-03-28
bb4e75ed0eba,2017-03-14,2017-03-15,2017-03-28
fb80a1d820d3,2017-03-22,2017-03-22,2017-03-28
aff685b16474,2017-02-25,2017-03-15,2017-03-27
9544f220d266,2017-02-17,2017-03-15,2017-03-19
edd07ef931ac,2017-03-21,2017-03-21,2017-03-25
e693570b66dc,2017-02-14,2017-03-15,2017-03-16
2c18c1cb5fd7,2017-02-21,2017-03-15,2017-03-23
386028e114d7,2017-03-17,2017-03-17,2017-03-19
8f93c6830a29,2017-02-27,2017-03-15,2017-03-28
a5538a4224a6,2017-02-23,2017-03-15,2017-03-15
e1de14ea103e,2017-03-25,2017-03-25,2017-03-28
35b58bf94250,2017-03-01,2017-03-15,2017-03-28
7754dadf531f,2017-02-13,2017-03-15,2017-03-15
806adbcca9ed,2017-03-18,2017-03-18,2017-03-28
d4f3c1862dc4,2017-02-24,2017-03-15,2017-03-25
5c35ccdede35,2017-03-10,2017-03-15,2017-03-28
5a2d085b6fbb,2017-03-15,2017-03-15,2017-03-26
836fdda46704,2017-03-26,2017-03-26,2017-03-28
19ead4268eb6,2017-03-28,2017-03-28,2017-03-28
d81966d7afe4,2017-03-10,2017-03-15,2017-03-28
cc8d15efe395,2017-02-17,2017-03-15,2017-03-19
b0ab1ffdb99e,2017-03-19,2017-03-20,2017-03-28
045ba487e597,2017-03-27,2017-03-27,2017-03-28
0ae25d5f3a25,2017-03-13,2017-03-15,2017-03-28
21b2e64987d0,2017-02-26,2017-03-15,2017-03-28
6cbb517a2492,2017-03-06,2017-03-15,2017-03-28
751eea43f72d,2017-03-16,2017-03-16,2017-03-28
04b218d4843b,2017-03-25,2017-03-25,2017-03-28
1666e7551260,2017-03-06,2017-03-15,2017-03-28
5fe302dde631,2017-03-16,2017-03-16,2017-03-28
2d0451c84b2c,2017-03-20,2017-03-20,2017-03-28
7372c1852eda,2017-03-20,2017-03-20,2017-03-28
75877bc5afb7,2017-03-21,2017-03-21,2017-03-28
8a305c8d875f,2017-02-25,2017-03-15,2017-03-27
f16b6f2d10d1,2017-03-25,2017-03-25,2017-03-28
864bfc26e0f4,2017-03-18,2017-03-18,2017-03-28
219cc402e4e2,2017-03-18,2017-03-18,2017-03-28
6c330bb28cc3,2017-03-14,2017-03-15,2017-03-28
27981a66173b,2017-03-13,2017-03-15,2017-03-28
6e561cd5e1fe,2017-02-27,2017-03-15,2017-03-28
2e1ed19f107c,2017-02-26,2017-03-15,2017-03-28
3312d580bad5,2017-03-19,2017-03-19,2017-03-28
025100a72b20,2017-02-19,2017-03-15,2017-03-18
41752c560d0d,2017-03-07,2017-03-15,2017-03-28
99815e6278dd,2017-03-12,2017-03-15,2017-03-28
3b6693d4a29c,2017-03-25,2017-03-25,2017-03-28
c20b8e7e3228,2017-03-13,2017-03-15,2017-03-28
78c108dfa949,2017-03-19,2017-03-19,2017-03-28
5c390199f643,2017-02-17,2017-03-15,2017-03-16
8dccd7df39ca,2017-03-20,2017-03-20,2017-03-28
7f532d46b243,2017-03-02,2017-03-15,2017-03-28
948325c6e524,2017-02-17,2017-03-15,2017-03-28
415cf778cb77,2017-03-14,2017-03-15,2017-03-28
affa2c363dd0,2017-03-09,2017-03-15,2017-03-28
469665c9dd13,2017-02-25,2017-03-15,2017-03-17
f165ac067e45,2017-02-28,2017-03-15,2017-03-28
6fe0a6ec91e0,2017-03-13,2017-03-15,2017-03-28
497c06f129d1,2017-03-13,2017-03-15,2017-03-28
3a998d0f0d1f,2017-02-17,2017-03-15,2017-03-18
b4791fde81d0,2017-03-25,2017-03-25,2017-03-28
a5aa9cdef017,2017-02-19,2017-03-15,2017-03-20
c7d57157d024,2017-03-06,2017-03-15,2017-03-28
b31df94d6196,2017-03-01,2017-03-15,2017-03-28
9755a54f5741,2017-03-07,2017-03-15,2017-03-28
c3f198047a11,2017-02-19,2017-03-15,2017-03-20
2e9d7fadcc64,2017-03-18,2017-03-18,2017-03-28
94019b61518d,2017-03-08,2017-03-15,2017-03-28
e0c3981ebd92,2017-02-13,2017-03-15,2017-03-15
393620c2e076,2017-03-05,2017-03-15,2017-03-28
cefc7fafd1ea,2017-03-11,2017-03-15,2017-03-28
8d619378cf7a,2017-02-14,2017-03-15,2017-03-15
4e1f363af6bb,2017-02-24,2017-03-15,2017-03-18
691ce58c3dfc,2017-03-05,2017-03-15,2017-03-28
e95aa5ddfb1c,2017-03-11,2017-03-15,2017-03-28
7f1f6392c827,2017-03-17,2017-03-17,2017-03-28
6d2c9ce7c7b9,2017-02-22,2017-03-15,2017-03-24
99f654cb7a9f,2017-03-21,2017-03-21,2017-03-28
21637c52b137,2017-03-01,2017-03-15,2017-03-28
058ecef42bfc,2017-03-10,2017-03-15,2017-03-28
a96fef3de726,2017-02-27,2017-03-15,2017-03-28
8b62bc15081e,2017-02-21,2017-03-15,2017-03-23
75c2c51519ac,2017-03-25,2017-03-25,2017-03-28
61f43c6d4459,2017-03-15,2017-03-15,2017-03-19
e7a46338f401,2017-02-15,2017-03-15,2017-03-17
cc898d4af7ea,2017-03-09,2017-03-15,2017-03-28
d69eb287754a,2017-02-22,2017-03-15,2017-03-24
664928f7d157,2017-02-21,2017-03-15,2017-03-23
a552e3124199,2017-02-15,2017-03-15,2017-03-17
c1711c24d216,2017-02-28,2017-03-15,2017-03-28
efe665a095de,2017-02-15,2017-03-15,2017-03-17
076b2a71c2d5,2017-02-25,2017-03-15,2017-03-26
453d7eea314e,2017-03-09,2017-03-15,2017-03-28
616b7afb2ceb,2017-02-24,2017-03-15,2017-03-26
50c4c716edb2,2017-03-04,2017-03-15,2017-03-28
a3834a1e6f57,2017-03-18,2017-03-18,2017-03-28
f54b70184d74,2017-03-28,2017-03-28,2017-03-28
7b14bdbdd8a0,2017-02-26,2017-03-15,2017-03-28
20f17ac71bec,2017-02-23,2017-03-15,2017-03-25
26d771d8512a,2017-02-27,2017-03-15,2017-03-17
b526dd43deb4,2017-03-15,2017-03-15,2017-03-28
ee1a5baed31a,2017-02-14,2017-03-15,2017-03-16
fa37e4c30190,2017-03-25,2017-03-25,2017-03-28
6ba6cae3e889,2017-03-20,2017-03-20,2017-03-28
9d34d508c779,2017-03-17,2017-03-17,2017-03-25
60615ec617b9,2017-03-26,2017-03-26,2017-03-28
4eec35935996,2017-03-26,2017-03-26,2017-03-28
b172a2eae953,2017-03-27,2017-03-27,2017-03-28
1e5f9d5156f9,2017-02-18,2017-03-15,2017-03-20
dbc4220919e8,2017-02-28,2017-03-15,2017-03-28
0a7d2143ac59,2017-03-17,2017-03-17,2017-03-28
2525e87424c9,2017-02-19,2017-03-15,2017-03-21
ed968b827297,2017-03-17,2017-03-17,2017-03-28
0ac03f6f24c7,2017-03-24,2017-03-24,2017-03-28
597275ea491c,2017-02-24,2017-03-15,2017-03-25
0001ebb29fa7,2017-03-03,2017-03-15,2017-03-28
f8853c81803a,2017-02-23,2017-03-15,2017-03-25
92cfe8f74099,2017-03-13,2017-03-15,2017-03-28
c88a1ff75984,2017-03-13,2017-03-15,2017-03-16
6e0def468978,2017-03-01,2017-03-15,2017-03-28
ffc31a528cf1,2017-03-25,2017-03-25,2017-03-28
44d7c7521af4,2017-03-18,2017-03-18,2017-03-28
d36e57edfcf0,2017-03-25,2017-03-25,2017-03-28
a94711c97952,2017-03-09,2017-03-15,2017-03-28
6fab1e3af9c3,2017-03-12,2017-03-15,2017-03-28
5d5c4a372f43,2017-03-14,2017-03-15,2017-03-28
f66b1892f8f1,2017-02-15,2017-03-15,2017-03-17
8300c45bf034,2017-03-15,2017-03-15,2017-03-28
699757b841be,2017-03-13,2017-03-15,2017-03-28
eb011c518aa0,2017-03-22,2017-03-22,2017-03-28
8d6d2b898d55,2017-02-18,2017-03-15,2017-03-20
c35b0eb48ab0,2017-03-24,2017-03-24,2017-03-28
a27f6058a073,2017-03-14,2017-03-15,2017-03-18
17fd22a18196,2017-02-23,2017-03-15,2017-03-24
c76b6595f6c2,2017-02-24,2017-03-15,2017-03-26
dde051656f55,2017-03-27,2017-03-27,2017-03-28
1bbea6a1c263,2017-02-25,2017-03-15,2017-03-26
71de97a00324,2017-02-22,2017-03-15,2017-03-23
5a27825cc97f,2017-03-13,2017-03-15,2017-03-28
8facbf720721,2017-03-10,2017-03-15,2017-03-28
6842591bc49b,2017-03-24,2017-03-24,2017-03-25
a345498d76d8,2017-03-15,2017-03-15,2017-03-24
254a344f9f33,2017-03-26,2017-03-26,2017-03-28
bc34fac8c0da,2017-03-27,2017-03-27,2017-03-28
8ff31b3f30fd,2017-02-28,2017-03-15,2017-03-28
fa3467f0f440,2017-02-22,2017-03-15,2017-03-24
79501afe0b97,2017-03-08,2017-03-15,2017-03-28
e7d9b2f877b9,2017-02-15,2017-03-15,2017-03-17
4a001433fc1f,2017-02-28,2017-03-15,2017-03-28
a6af318e5872,2017-02-21,2017-03-15,2017-03-23
c7ed37c32359,2017-03-18,2017-03-18,2017-03-28
71b10e7aa289,2017-03-10,2017-03-15,2017-03-28
585ada5a0836,2017-03-21,2017-03-21,2017-03-28
5023241754aa,2017-03-14,2017-03-15,2017-03-28
5db03e56fec5,2017-03-15,2017-03-15,2017-03-28
622c368267e6,2017-03-08,2017-03-15,2017-03-28
11e46b14fc17,2017-02-20,2017-03-15,2017-03-22
ac06255e3004,2017-02-14,2017-03-15,2017-03-16
aedc38958a7c,2017-02-22,2017-03-15,2017-03-24
cc76fb26d8cf,2017-03-23,2017-03-23,2017-03-28
3e3eac609343,2017-03-15,2017-03-15,2017-03-28
ab7a5a9a3dd8,2017-02-15,2017-03-15,2017-03-17
ce88110b0ca2,2017-02-28,2017-03-15,2017-03-28
dea088bb9558,2017-03-18,2017-03-18,2017-03-28
44750dd51fc9,2017-02-17,2017-03-15,2017-03-19
549ecc835d0d,2017-03-02,2017-03-15,2017-03-28
909e3eaa8d19,2017-02-22,2017-03-15,2017-03-24
47e74c6fe12e,2017-03-18,2017-03-18,2017-03-28
a5733719d18b,2017-02-16,2017-03-15,2017-03-18
08ccf47c7d7d,2017-02-24,2017-03-15,2017-03-25
fa8e937c716d,2017-02-18,2017-03-15,2017-03-20
177d2c630f6a,2017-03-02,2017-03-15,2017-03-28
05dcbd1e77a3,2017-02-25,2017-03-15,2017-03-27
a915cc3e87f6,2017-03-12,2017-03-15,2017-03-28
2799528ae9d4,2017-03-16,2017-03-16,2017-03-28
a89f863d0359,2017-03-15,2017-03-15,2017-03-28
68d7e89a1618,2017-03-09,2017-03-15,2017-03-28
ed01beba0320,2017-02-25,2017-03-15,2017-03-25
8cb23098849f,2017-03-04,2017-03-15,2017-03-28
8eb5d40cc9e0,2017-03-06,2017-03-15,2017-03-28
22d08f243493,2017-03-02,2017-03-15,2017-03-28
f48505154710,2017-02-23,2017-03-15,2017-03-24
7b5211a1a55c,2017-03-27,2017-03-27,2017-03-28
c26bab995023,2017-03-13,2017-03-15,2017-03-28
4d766c1d3117,2017-03-03,2017-03-15,2017-03-28
98c891e64aad,2017-03-26,2017-03-26,2017-03-28
feeac6643194,2017-03-17,2017-03-17,2017-03-28
c80bcab669cf,2017-03-09,2017-03-15,2017-03-28
e11fa5b977b6,2017-02-19,2017-03-15,2017-03-21
1d01a42c8f57,2017-03-04,2017-03-15,2017-03-28
b3e5f096de97,2017-02-14,2017-03-15,2017-03-15
b91ac1f20ac6,2017-03-03,2017-03-15,2017-03-28
16d74b780683,2017-02-26,2017-03-15,2017-03-28
e8b79b90e97a,2017-03-13,2017-03-15,2017-03-28
5dd33d462b0a,2017-03-10,2017-03-15,2017-03-28
07826703ad68,2017-03-22,2017-03-22,2017-03-28
27ba85d6aeee,2017-03-13,2017-03-15,2017-03-28
56c39684e1f9,2017-02-22,2017-03-15,2017-03-16
a54038d92bf6,2017-03-02,2017-03-15,2017-03-28
0150ef926fa4,2017-03-22,2017-03-22,2017-03-28
48b521988280,2017-03-21,2017-03-21,2017-03-28
0765e4ccc001,2017-03-07,2017-03-15,2017-03-28
f5a8a26310db,2017-03-07,2017-03-15,2017-03-28
0677b18b8b4b,2017-03-07,2017-03-15,2017-03-28
ec10336b800e,2017-03-14,2017-03-15,2017-03-28
d565f5398eff,2017-03-02,2017-03-15,2017-03-28
b775d1285809,2017-03-25,2017-03-25,2017-03-28
65d94bbbabd0,2017-03-09,2017-03-15,2017-03-28
b167e4c96d65,2017-02-20,2017-03-15,2017-03-22
fb6367b1c172,2017-02-14,2017-03-15,2017-03-16
29349d687b77,2017-03-27,2017-03-27,2017-03-28
c9edebf70ed4,2017-02-21,2017-03-15,2017-03-23
f947e8237cea,2017-02-23,2017-03-15,2017-03-25
4eef18096810,2017-03-13,2017-03-15,2017-03-28
ab60a9108f9f,2017-02-14,2017-03-15,2017-03-16
ef8bdf8eceb3,2017-03-08,2017-03-15,2017-03-28
1f3cc26dfa06,2017-03-12,2017-03-15,2017-03-24
8a03f428e2cd,2017-02-27,2017-03-15,2017-03-28
f9f9ea09d84b,2017-03-03,2017-03-15,2017-03-28
1538e993047c,2017-03-22,2017-03-22,2017-03-28
6c792a094fc5,2017-02-20,2017-03-15,2017-03-21
3a41d467f5eb,2017-03-19,2017-03-19,2017-03-28
a41cc237e307,2017-03-12,2017-03-15,2017-03-28
ef129109cfc4,2017-03-04,2017-03-15,2017-03-28
415dda5fad5a,2017-02-14,2017-03-15,2017-03-16
f4613fb7e7a5,2017-02-16,2017-03-15,2017-03-18
06bc41140c78,2017-03-12,2017-03-15,2017-03-28
9fae0304f54f,2017-03-11,2017-03-15,2017-03-28
35c93b7cef16,2017-03-17,2017-03-17,2017-03-28
5ab93fbe90c1,2017-03-09,2017-03-15,2017-03-28
9ead553de272,2017-03-09,2017-03-15,2017-03-28
28c792734670,2017-03-04,2017-03-15,2017-03-28
734a145a0ee5,2017-03-01,2017-03-15,2017-03-28
6a8a3a0eb361,2017-02-20,2017-03-15,2017-03-22
4745f83bf263,2017-03-16,2017-03-16,2017-03-28
dd831ee119d1,2017-03-06,2017-03-15,2017-03-28
689f7568ff3c,2017-03-20,2017-03-20,2017-03-28
e47dcdc44d52,2017-02-16,2017-03-15,2017-03-18
6d776eadba61,2017-03-19,2017-03-19,2017-03-28
07db662be2d2,2017-03-13,2017-03-15,2017-03-28
901a479e60b0,2017-03-02,2017-03-15,2017-03-28
1ab3febb897d,2017-02-25,2017-03-15,2017-03-27
b1e10eef9c2a,2017-03-20,2017-03-20,2017-03-28
8d813bf8f09b,2017-03-03,2017-03-15,2017-03-28
c45f85e3090f,2017-03-13,2017-03-15,2017-03-28
e21c48100153,2017-02-25,2017-03-15,2017-03-27
9583a2d6e9d1,2017-03-09,2017-03-15,2017-03-28
5434b06ed822,2017-02-25,2017-03-15,2017-03-27
7cfcc70aeeaa,2017-03-17,2017-03-17,2017-03-28
14e47563620d,2017-03-14,2017-03-15,2017-03-28
fd4db35623dc,2017-03-16,2017-03-16,2017-03-28
cebcacbf8aa8,2017-03-04,2017-03-15,2017-03-28
18e265f6f816,2017-03-19,2017-03-19,2017-03-28
666f621b9ba3,2017-03-15,2017-03-15,2017-03-28
bd0b598aea19,2017-03-15,2017-03-15,2017-03-28
a77ce1783527,2017-02-22,2017-03-15,2017-03-24
e16aa7e34a51,2017-03-15,2017-03-15,2017-03-28
6b090e80a934,2017-03-14,2017-03-15,2017-03-28
f986d9843d9b,2017-03-27,2017-03-27,2017-03-28
55f0f0fa65cc,2017-03-01,2017-03-15,2017-03-28
6ad4e6815633,2017-02-21,2017-03-15,2017-03-22
11550cea4f62,2017-03-06,2017-03-15,2017-03-28
495b8222785a,2017-02-24,2017-03-15,2017-03-26
172c0857e6c8,2017-03-10,2017-03-15,2017-03-28
17c23d33e6a3,2017-02-23,2017-03-15,2017-03-25
85122c6c5dd0,2017-02-20,2017-03-15,2017-03-22
6f6a765f8883,2017-03-20,2017-03-20,2017-03-28
0eae818f3fed,2017-03-21,2017-03-21,2017-03-28
d1dc67deaa87,2017-02-22,2017-03-15,2017-03-24
ef19ef824742,2017-03-15,2017-03-15,2017-03-28
d87a8b004f6c,2017-03-02,2017-03-15,2017-03-28
11b3f665d77a,2017-02-23,2017-03-15,2017-03-25
505661fdc6e6,2017-03-26,2017-03-26,2017-03-28
15b7654ce405,2017-02-17,2017-03-15,2017-03-19
1d52b93dd06b,2017-03-20,2017-03-20,2017-03-28
4ec7a95dd3f4,2017-03-26,2017-03-26,2017-03-28
300ead8f1589,2017-03-10,2017-03-15,2017-03-28
2530bf9793f9,2017-03-12,2017-03-15,2017-03-28
f00305f703fa,2017-03-06,2017-03-15,2017-03-28
7b13510b5a10,2017-03-14,2017-03-15,2017-03-28
7d731b1683d4,2017-03-20,2017-03-20,2017-03-28
ff73b9b384f8,2017-02-16,2017-03-15,2017-03-18
41690d11d43e,2017-02-24,2017-03-15,2017-03-26
1a366ce9495a,2017-03-24,2017-03-24,2017-03-28
72fd9e4624d3,2017-03-17,2017-03-17,2017-03-28
4c6abdd3bb31,2017-03-03,2017-03-15,2017-03-28
12c659a63ece,2017-02-26,2017-03-15,2017-03-28
522a364c2c1d,2017-03-21,2017-03-21,2017-03-28
59b88ce96d8a,2017-03-21,2017-03-21,2017-03-28
387af13d8078,2017-03-10,2017-03-15,2017-03-28
391d23b17edb,2017-02-23,2017-03-15,2017-03-25
ff78721fd858,2017-03-13,2017-03-15,2017-03-28
b198b4a04008,2017-03-01,2017-03-15,2017-03-28
361524b010a1,2017-03-21,2017-03-21,2017-03-28
0dd1244af7b0,2017-03-01,2017-03-15,2017-03-28
f0e574b32929,2017-02-24,2017-03-15,2017-03-26
a22fcb7875ae,2017-03-13,2017-03-15,2017-03-28
280ec72cd58f,2017-03-08,2017-03-15,2017-03-28
7b4a4d900554,2017-03-13,2017-03-15,2017-03-28
c5511eb7356f,2017-03-03,2017-03-15,2017-03-28
ef016e376ec2,2017-03-26,2017-03-26,2017-03-28
11b917952964,2017-03-17,2017-03-17,2017-03-28
abdc4edfac58,2017-03-10,2017-03-15,2017-03-28
ccb9c674bd09,2017-03-09,2017-03-15,2017-03-28
6ce493821c76,2017-03-05,2017-03-15,2017-03-28
319aa9e381b1,2017-03-11,2017-03-15,2017-03-26
6305836697ba,2017-03-26,2017-03-26,2017-03-28
5c6973c4d6e0,2017-03-10,2017-03-15,2017-03-28
92ecc3d2f326,2017-02-22,2017-03-15,2017-03-24
09629b99378a,2017-03-22,2017-03-22,2017-03-28
5f59cb920dce,2017-03-25,2017-03-25,2017-03-28
d6a1d0e1c8f0,2017-03-08,2017-03-15,2017-03-19
5d9d4c39ab66,2017-03-05,2017-03-15,2017-03-28
5f0646f2d410,2017-02-15,2017-03-15,2017-03-17
25bc37f27d9e,2017-02-18,2017-03-15,2017-03-20
a2d9cd488eca,2017-03-05,2017-03-15,2017-03-28
3792fa89d2b2,2017-02-19,2017-03-15,2017-03-16
ed507b455bb4,2017-03-09,2017-03-15,2017-03-28
1eee9946f2d7,2017-03-13,2017-03-15,2017-03-22
d94522448d19,2017-03-26,2017-03-26,2017-03-28
8cf3d0c98c4b,2017-02-28,2017-03-15,2017-03-28
59dbb0cb81d0,2017-03-22,2017-03-22,2017-03-28
f115ec7822be,2017-02-25,2017-03-15,2017-03-26
01f42959cab5,2017-02-16,2017-03-15,2017-03-18
1ff346225014,2017-03-15,2017-03-15,2017-03-28
9a7d4108bcee,2017-02-21,2017-03-15,2017-03-23
61a8cbe6ebb7,2017-02-13,2017-03-15,2017-03-15
