item_id,activation_date,date_from,date_to
917b0fbe3a7d,2017-03-08,2017-03-15,2017-03-28
00fb046d30e0,2017-03-08,2017-03-15,2017-03-18
f5226aa87008,2017-03-19,2017-03-19,2017-03-28
408e70465271,2017-01-25,2017-03-15,2017-03-26
83d2dd63f724,2017-03-10,2017-03-15,2017-03-28
038cb6413631,2017-03-14,2017-03-15,2017-03-28
079c8cac7f44,2017-02-24,2017-03-15,2017-03-26
425b1db850a1,2017-02-28,2017-03-15,2017-03-28
5069d996ee35,2017-03-27,2017-03-27,2017-03-28
3f6cd91db456,2017-03-14,2017-03-15,2017-03-28
94e94d62e978,2017-03-16,2017-03-16,2017-03-28
02e244e65fe3,2017-02-20,2017-03-15,2017-03-21
dcdbb91b2456,2017-03-14,2017-03-15,2017-03-28
a29eaf957b07,2017-02-25,2017-03-15,2017-03-27
e4c8366e4ab3,2017-03-12,2017-03-15,2017-03-28
172effb3b3d3,2017-03-13,2017-03-15,2017-03-28
fb45f873865e,2017-03-12,2017-03-15,2017-03-28
0e5d99bb67ff,2017-02-24,2017-03-15,2017-03-26
57fbd6c84f2d,2017-03-06,2017-03-15,2017-03-28
35fbe27a3183,2017-03-02,2017-03-15,2017-03-28
a86e6615141d,2017-02-15,2017-03-15,2017-03-17
0a950d5ebe28,2017-03-15,2017-03-15,2017-03-19
efa176c59fd3,2017-03-21,2017-03-21,2017-03-28
83adcd8bc9fc,2017-03-17,2017-03-17,2017-03-28
5d2036ff5814,2017-03-09,2017-03-15,2017-03-28
aaefcb108366,2017-03-07,2017-03-15,2017-03-28
628405b590c6,2017-03-19,2017-03-19,2017-03-28
7f67826fc3b8,2017-02-17,2017-03-15,2017-03-19
9f3d482ff250,2017-03-21,2017-03-21,2017-03-28
91d534922593,2017-02-22,2017-03-15,2017-03-24
7237fe74c729,2017-03-15,2017-03-15,2017-03-21
40f735386938,2017-03-15,2017-03-15,2017-03-28
e7895c9fc766,2017-03-22,2017-03-22,2017-03-28
47266f31c691,2017-02-22,2017-03-15,2017-03-24
7ad09d812669,2017-03-24,2017-03-24,2017-03-28
fca1e1650bd5,2017-02-27,2017-03-15,2017-03-28
4c3a86a6ed24,2017-03-01,2017-03-15,2017-03-28
09ce65a3b920,2017-03-19,2017-03-19,2017-03-28
e3cf9c9111b0,2017-02-26,2017-03-15,2017-03-28
1105195401c6,2017-03-16,2017-03-16,2017-03-28
abe9e349ddb5,2017-03-26,2017-03-26,2017-03-28
c0aa96908360,2017-03-08,2017-03-15,2017-03-28
7b93186e4b97,2017-02-22,2017-03-15,2017-03-24
7cffba9cf5a9,2017-03-12,2017-03-15,2017-03-25
11c8ddeb73fa,2017-03-18,2017-03-18,2017-03-28
6387663e45e2,2017-02-15,2017-03-15,2017-03-16
9b08d467e50f,2017-03-18,2017-03-18,2017-03-28
4523b4b1b555,2017-02-14,2017-03-15,2017-03-16
19783b29390c,2017-03-21,2017-03-21,2017-03-28
ee31a4e46d29,2017-02-19,2017-03-15,2017-03-21
f60506fcbf35,2017-03-13,2017-03-15,2017-03-28
f60f1cec1d36,2017-03-08,2017-03-15,2017-03-28
f25c1082b01e,2017-02-18,2017-03-15,2017-03-20
b9dcc519c7d5,2017-03-05,2017-03-15,2017-03-28
af4c9d007859,2017-03-11,2017-03-15,2017-03-28
1ef4fcd93d31,2017-02-18,2017-03-15,2017-03-20
6617859c7ad4,2017-03-22,2017-03-22,2017-03-28
ad34e397652c,2017-02-20,2017-03-15,2017-03-22
8de8a75c2e78,2017-03-24,2017-03-24,2017-03-28
b71db7498067,2017-02-13,2017-03-15,2017-03-16
81b183d1d289,2017-03-12,2017-03-15,2017-03-28
9a4992ac8c68,2017-02-14,2017-03-15,2017-03-16
a9b0c5ba0a07,2017-03-23,2017-03-23,2017-03-26
a2eb7ecede27,2017-02-14,2017-03-15,2017-03-16
2ff6f01d761d,2017-02-23,2017-03-15,2017-03-25
84805745a036,2017-03-21,2017-03-21,2017-03-28
b0cbe6724ecd,2017-03-15,2017-03-15,2017-03-28
cad002626787,2017-02-16,2017-03-15,2017-03-17
96660798354e,2017-03-03,2017-03-15,2017-03-16
a79a376ad79e,2017-03-16,2017-03-16,2017-03-28
fd1ad6efb2d2,2017-03-25,2017-03-25,2017-03-28
0c952ca6066c,2017-03-25,2017-03-25,2017-03-28
b0e9c5e5c458,2017-03-28,2017-03-28,2017-03-28
7da16356c2fd,2017-02-16,2017-03-15,2017-03-18
ac99159ce7f5,2017-02-24,2017-03-15,2017-03-26
df209d4b4227,2017-02-18,2017-03-15,2017-03-19
0ba2946a6431,2017-03-20,2017-03-20,2017-03-28
269032fd2511,2017-02-26,2017-03-15,2017-03-28
10d48d85e4d0,2017-03-26,2017-03-27,2017-03-28
832421a881b8,2017-03-27,2017-03-27,2017-03-28
069f1bba669e,2017-02-18,2017-03-15,2017-03-20
818f6aa0694c,2017-03-28,2017-03-28,2017-03-28
6e7969c484a1,2017-03-08,2017-03-15,2017-03-28
ba7a66c4d3d7,2017-03-21,2017-03-21,2017-03-28
51acc2190107,2017-02-24,2017-03-15,2017-03-26
af4f7bef111e,2017-03-20,2017-03-21,2017-03-28
f04e067ce206,2017-02-22,2017-03-15,2017-03-24
fa0c5ef14855,2017-03-03,2017-03-27,2017-03-28
5c95b90431f2,2017-03-02,2017-03-15,2017-03-28
b023c82e2624,2017-02-16,2017-03-15,2017-03-18
d06df4b40dc1,2017-02-21,2017-03-15,2017-03-19
c9087716cc5d,2017-03-04,2017-03-15,2017-03-28
f00d7c295daf,2017-03-28,2017-03-28,2017-03-28
ed70a4789935,2017-03-16,2017-03-16,2017-03-28
95812a126a1a,2017-03-06,2017-03-15,2017-03-28
1f36e0aedfe5,2017-02-22,2017-03-15,2017-03-23
4d18b1fe1a78,2017-03-21,2017-03-21,2017-03-23
a60966aaeefb,2017-03-22,2017-03-22,2017-03-28
3a52a531f898,2017-02-25,2017-03-15,2017-03-26
cd582af1a861,2017-03-01,2017-03-15,2017-03-28
7f78b69cad8f,2017-02-24,2017-03-15,2017-03-26
1f2c2e584692,2017-02-14,2017-03-15,2017-03-15
359c1ed8015a,2017-02-24,2017-03-15,2017-03-26
f3316fa2ada2,2017-02-17,2017-03-15,2017-03-19
9bc8b9770a89,2017-02-14,2017-03-15,2017-03-16
52516bd2bb36,2017-03-15,2017-03-15,2017-03-28
68fa85d97d32,2017-03-24,2017-03-24,2017-03-28
9a41934905c2,2017-03-15,2017-03-15,2017-03-19
646c2a7d51e5,2017-02-17,2017-03-15,2017-03-19
3e27d7adbc57,2017-03-16,2017-03-16,2017-03-28
54f12cce6094,2017-02-25,2017-03-15,2017-03-27
fcb77b69bc8c,2017-03-23,2017-03-23,2017-03-28
bc102d01f57c,2017-03-09,2017-03-15,2017-03-28
3e692b73a9c5,2017-02-19,2017-03-15,2017-03-21
d89d74b830b3,2017-03-14,2017-03-15,2017-03-28
ec0c22f86b97,2017-02-26,2017-03-15,2017-03-28
93c4eb3da09f,2017-03-08,2017-03-15,2017-03-25
ce1bd4a5562a,2017-03-11,2017-03-15,2017-03-27
d229991370fc,2017-02-17,2017-03-15,2017-03-19
b5b65b791a25,2017-02-18,2017-03-15,2017-03-19
0d815f81b94f,2017-03-10,2017-03-15,2017-03-28
7f44c40d0230,2017-03-25,2017-03-25,2017-03-28
7b3d72d6f174,2017-03-23,2017-03-23,2017-03-28
48104f1201bf,2017-02-23,2017-03-15,2017-03-25
283b2a36bbe9,2017-02-20,2017-03-15,2017-03-22
00b57b7471c9,2017-03-12,2017-03-15,2017-03-28
7c14b515482f,2017-03-25,2017-03-25,2017-03-28
e9f912cd6979,2017-03-13,2017-03-15,2017-03-28
58848ab9a79f,2017-02-22,2017-03-15,2017-03-23
c67b17b5ea39,2017-02-25,2017-03-15,2017-03-26
b9550bff5d4d,2017-03-03,2017-03-15,2017-03-28
1a2b4e6b4f3e,2017-03-28,2017-03-28,2017-03-28
f16d65401e2b,2017-03-22,2017-03-22,2017-03-28
e014d761f5a4,2017-03-08,2017-03-15,2017-03-28
ff106e536c90,2017-03-13,2017-03-15,2017-03-28
a272b1d1355c,2017-03-26,2017-03-26,2017-03-28
979b560f3799,2017-03-25,2017-03-25,2017-03-28
ecae2c0f120d,2017-03-05,2017-03-15,2017-03-28
7dee173b67ff,2017-02-25,2017-03-15,2017-03-26
5fb0b0376dcf,2017-03-21,2017-03-21,2017-03-28
1c1bbf86db0f,2017-02-25,2017-03-15,2017-03-26
8d3a3bebbf6b,2017-03-24,2017-03-24,2017-03-28
34e4a7c955b8,2017-03-10,2017-03-15,2017-03-28
3993714823a3,2017-03-11,2017-03-15,2017-03-28
d1128a24f2b4,2017-02-16,2017-03-15,2017-03-18
fa3b7ec6f295,2017-03-11,2017-03-15,2017-03-28
17ffab5a7622,2017-02-19,2017-03-15,2017-03-21
96a6df044d6e,2017-03-01,2017-03-15,2017-03-28
ecfb8d44caf6,2017-02-20,2017-03-15,2017-03-22
eafa9d1f0371,2017-03-01,2017-03-15,2017-03-28
520ca1a57174,2017-03-17,2017-03-17,2017-03-28
1e4948b0c3e3,2017-03-03,2017-03-15,2017-03-28
76d3551de4ac,2017-03-20,2017-03-20,2017-03-28
97b80488cc1c,2017-02-21,2017-03-15,2017-03-22
692d05762108,2017-03-20,2017-03-20,2017-03-28
c9290ff2dd66,2017-03-27,2017-03-27,2017-03-28
1601d63d9492,2017-03-01,2017-03-15,2017-03-28
e1be8fc20ceb,2017-02-26,2017-03-15,2017-03-28
226b28dcc86f,2017-02-19,2017-03-15,2017-03-21
7a8ca3e457ba,2017-02-22,2017-03-15,2017-03-23
47949c4f90ff,2017-03-24,2017-03-24,2017-03-28
242e82d4bcd7,2017-02-27,2017-03-15,2017-03-28
5d0e9186ae22,2017-03-15,2017-03-15,2017-03-28
8893950523ba,2017-02-27,2017-03-15,2017-03-28
3e567dafd1f6,2017-03-22,2017-03-22,2017-03-28
02ca1f9d7dcb,2017-03-17,2017-03-17,2017-03-19
5bc49ec25ada,2017-03-12,2017-03-15,2017-03-28
2037ec469426,2017-03-19,2017-03-19,2017-03-28
87d75fd04cf6,2017-02-26,2017-03-15,2017-03-16
b9359853e5bd,2017-03-03,2017-03-15,2017-03-28
ab835ea89db1,2017-03-05,2017-03-15,2017-03-28
30e46ddd3bc3,2017-03-18,2017-03-18,2017-03-28
f1b20fe7b8c6,2017-03-16,2017-03-16,2017-03-28
bf1de5dc57bd,2017-03-24,2017-03-24,2017-03-28
d14322b488b1,2017-02-21,2017-03-15,2017-03-23
26bf449992ba,2017-03-25,2017-03-25,2017-03-28
42624e1da3a6,2017-02-14,2017-03-15,2017-03-16
a9d489dd2726,2017-02-28,2017-03-15,2017-03-28
9cbdd5e18eee,2017-03-01,2017-03-15,2017-03-28
7c2e52305805,2017-02-26,2017-03-15,2017-03-28
8961bf7c8877,2017-03-12,2017-03-15,2017-03-28
4392227f10b5,2017-03-18,2017-03-18,2017-03-19
4ceb3aa9ca8c,2017-03-05,2017-03-15,2017-03-28
609c2bcfcbbe,2017-02-26,2017-03-15,2017-03-27
51d0ffb80ba0,2017-02-27,2017-03-15,2017-03-28
1762c677d3f3,2017-02-26,2017-03-15,2017-03-27
1b48e844f876,2017-02-21,2017-03-15,2017-03-23
bcb977f33a83,2017-02-13,2017-03-15,2017-03-15
b705dad05809,2017-03-15,2017-03-15,2017-03-28
b4bf1d151ca4,2017-03-19,2017-03-19,2017-03-28
29c3b8e85bec,2017-02-21,2017-03-15,2017-03-23
5ed1e6c4d77a,2017-03-28,2017-03-28,2017-03-28
56b0174925cd,2017-03-06,2017-03-15,2017-03-28
0a9c7cf0df82,2017-03-06,2017-03-15,2017-03-28
25a3328007fd,2017-03-05,2017-03-15,2017-03-28
b1c206b0db15,2017-02-20,2017-03-15,2017-03-22
9a08847f7682,2017-03-12,2017-03-15,2017-03-28
72939315ced0,2017-03-10,2017-03-15,2017-03-28
0e14f2bfe034,2017-02-14,2017-03-15,2017-03-16
f241416a988e,2017-02-25,2017-03-15,2017-03-26
865c1457417e,2017-03-25,2017-03-25,2017-03-28
e7eb5216b8f9,2017-03-13,2017-03-15,2017-03-28
5d597b5f6357,2017-02-28,2017-03-15,2017-03-28
c221b049ca9c,2017-02-14,2017-03-15,2017-03-16
6b5300f849df,2017-02-17,2017-03-15,2017-03-19
042352900d10,2017-02-21,2017-03-15,2017-03-22
a391fc6c26a2,2017-03-26,2017-03-26,2017-03-28
26ce42c42bf3,2017-03-13,2017-03-15,2017-03-28
145ac29980a3,2017-03-15,2017-03-15,2017-03-28
f22c4ca9e127,2017-03-17,2017-03-17,2017-03-28
5f0372fb33b1,2017-03-20,2017-03-20,2017-03-28
5b8985daffd5,2017-02-18,2017-03-15,2017-03-20
7321fd39902f,2017-03-14,2017-03-15,2017-03-28
29f7508d929d,2017-03-23,2017-03-23,2017-03-28
7544695d7809,2017-03-19,2017-03-19,2017-03-28
dda035425559,2017-03-06,2017-03-15,2017-03-28
4d860806b0f7,2017-02-20,2017-03-15,2017-03-21
38c75fb9f3de,2017-03-20,2017-03-20,2017-03-28
cbdb24a1d4da,2017-03-22,2017-03-22,2017-03-28
5abcbaca73d2,2017-03-04,2017-03-15,2017-03-28
d083cd5a918e,2017-03-19,2017-03-19,2017-03-28
0e66bdb0f106,2017-02-23,2017-03-15,2017-03-25
3ba9474610ae,2017-03-05,2017-03-15,2017-03-28
da576907f4ae,2017-03-20,2017-03-20,2017-03-28
3a044dcac980,2017-03-19,2017-03-19,2017-03-28
b26cca284ac5,2017-03-09,2017-03-15,2017-03-28
fa1be6effafe,2017-03-01,2017-03-15,2017-03-28
1a2c815c3314,2017-03-12,2017-03-15,2017-03-28
c09258dad1a4,2017-02-26,2017-03-15,2017-03-28
31f824759153,2017-03-14,2017-03-15,2017-03-28
88e28f919bfa,2017-03-14,2017-03-15,2017-03-28
48ce3d076487,2017-03-09,2017-03-15,2017-03-28
f3494688a62a,2017-03-13,2017-03-15,2017-03-28
f1c167355dba,2017-03-22,2017-03-22,2017-03-28
a84b67ea94e8,2017-02-19,2017-03-15,2017-03-21
c744df823737,2017-02-18,2017-03-15,2017-03-20
53ffd107b23f,2017-03-26,2017-03-26,2017-03-28
2ac995b4613b,2017-03-05,2017-03-15,2017-03-28
69dcf3f1d0ae,2017-03-27,2017-03-27,2017-03-28
c541b6d2fb02,2017-03-28,2017-03-28,2017-03-28
a99f3b026abc,2017-02-16,2017-03-15,2017-03-18
a6ec90db2da3,2017-03-22,2017-03-22,2017-03-28
ac6ed2ad3ba0,2017-02-21,2017-03-15,2017-03-22
3a394030e0c2,2017-03-13,2017-03-15,2017-03-28
a94d09e58d8f,2017-03-22,2017-03-22,2017-03-28
47498cd75bc3,2017-03-22,2017-03-22,2017-03-28
d0961451624a,2017-03-14,2017-03-15,2017-03-28
09d7f6d13ddb,2017-03-23,2017-03-23,2017-03-28
d7cd72980f47,2017-03-07,2017-03-15,2017-03-28
66cbd2320cbf,2017-03-16,2017-03-16,2017-03-28
0f904d8059d0,2017-03-21,2017-03-21,2017-03-26
830bbdde4462,2017-02-15,2017-03-15,2017-03-17
6185848739a4,2017-03-12,2017-03-15,2017-03-28
81ab66fb39c5,2017-03-28,2017-03-28,2017-03-28
d18c772b29a1,2017-03-08,2017-03-15,2017-03-28
a907ce224de7,2017-03-11,2017-03-15,2017-03-28
09b046e6eaf8,2017-02-17,2017-03-15,2017-03-18
55631d9fb744,2017-03-21,2017-03-21,2017-03-28
040fd09cd8cb,2017-03-20,2017-03-20,2017-03-28
706a9ce36b1e,2017-03-17,2017-03-17,2017-03-28
619c7e8fc8a5,2017-03-24,2017-03-24,2017-03-28
920feff4c7c2,2017-02-27,2017-03-15,2017-03-28
1966d0943e55,2017-03-21,2017-03-21,2017-03-28
2b57400ae7ca,2017-02-24,2017-03-15,2017-03-26
27b81c2d00b0,2017-03-24,2017-03-24,2017-03-28
9a036e9608af,2017-03-11,2017-03-15,2017-03-28
3b8674585e25,2017-03-01,2017-03-15,2017-03-28
d9b523800e20,2017-02-17,2017-03-15,2017-03-19
805ab0d6b105,2017-03-14,2017-03-15,2017-03-28
c0dd18c320c6,2017-03-13,2017-03-15,2017-03-28
5c3c3b46caab,2017-02-18,2017-03-15,2017-03-19
1f9c60164812,2017-03-07,2017-03-15,2017-03-28
fb568bcddc04,2017-03-26,2017-03-26,2017-03-28
455e61c86e0b,2017-03-25,2017-03-25,2017-03-28
de70b6d990fa,2017-02-26,2017-03-15,2017-03-28
2f7fbf7da8c2,2017-03-05,2017-03-15,2017-03-28
e14354259a6f,2017-03-23,2017-03-23,2017-03-28
1cddba190994,2017-03-12,2017-03-15,2017-03-28
7e95e18f7657,2017-03-10,2017-03-15,2017-03-28
098f44fe02fb,2017-02-17,2017-03-15,2017-03-19
c494a82d878f,2017-02-24,2017-03-15,2017-03-26
56f36ea055f6,2017-03-13,2017-03-15,2017-03-28
7ec534f27bde,2017-03-27,2017-03-27,2017-03-28
d23e0582f0b0,2017-02-25,2017-03-15,2017-03-27
1f66aac77fa0,2017-02-16,2017-03-15,2017-03-18
760fedcb4b3f,2017-03-10,2017-03-15,2017-03-28
ff5612ba3275,2017-02-16,2017-03-15,2017-03-17
7d9273e5d156,2017-03-19,2017-03-19,2017-03-28
4135a4933aa0,2017-02-21,2017-03-15,2017-03-23
3044e084e86b,2017-02-14,2017-03-15,2017-03-16
5882396cd938,2017-02-28,2017-03-15,2017-03-28
3e5b94303f7c,2017-03-13,2017-03-15,2017-03-26
5b5dbd8ef91d,2017-03-21,2017-03-21,2017-03-28
56800035b63e,2017-03-17,2017-03-17,2017-03-28
fb886307b529,2017-03-14,2017-03-15,2017-03-28
3d7aff6b062e,2017-03-11,2017-03-15,2017-03-28
fe196956483d,2017-03-14,2017-03-15,2017-03-17
d2202247532a,2017-02-14,2017-03-15,2017-03-15
44930dc877b0,2017-02-24,2017-03-15,2017-03-26
b18917c643af,2017-03-23,2017-03-23,2017-03-28
6ecf12342657,2017-02-20,2017-03-15,2017-03-20
b92422e69bb4,2017-03-09,2017-03-15,2017-03-28
c59099bf3c18,2017-02-18,2017-03-15,2017-03-19
102b330c42cf,2017-02-16,2017-03-15,2017-03-18
451712feec88,2017-02-27,2017-03-15,2017-03-28
c8b89c605a3a,2017-03-03,2017-03-15,2017-03-28
f34bb488e031,2017-03-10,2017-03-15,2017-03-28
f4b6e16c2065,2017-03-01,2017-03-15,2017-03-28
eddf585ca49f,2017-03-08,2017-03-15,2017-03-28
1a102bfffcba,2017-02-15,2017-03-15,2017-03-16
ed163eb8f6d0,2017-03-20,2017-03-20,2017-03-25
af6d3846da71,2017-02-24,2017-03-15,2017-03-26
0197db93adee,2017-02-14,2017-03-15,2017-03-16
d45f9fb907fd,2017-03-21,2017-03-21,2017-03-22
3eecabea0566,2017-03-13,2017-03-15,2017-03-28
c0a216f078db,2017-03-18,2017-03-18,2017-03-28
c2ff8c9e7a49,2017-03-14,2017-03-15,2017-03-28
c6860ce33fb8,2017-02-28,2017-03-15,2017-03-28
1104057e5590,2017-03-03,2017-03-15,2017-03-28
3a22c4d0682f,2017-03-11,2017-03-15,2017-03-28
8ab9634bcf79,2017-03-02,2017-03-15,2017-03-28
752ee038af7e,2017-02-20,2017-03-15,2017-03-22
59af8b03159c,2017-03-24,2017-03-24,2017-03-28
b1bfcdd055cd,2017-02-12,2017-03-15,2017-03-15
4376d9cc6575,2017-03-15,2017-03-15,2017-03-28
7028b9e2df52,2017-03-21,2017-03-21,2017-03-28
68f08ee8a154,2017-03-01,2017-03-15,2017-03-28
f1dd05bcb7b0,2017-02-28,2017-03-15,2017-03-28
7a985eed4811,2017-02-27,2017-03-15,2017-03-28
f83e9aa520dc,2017-03-20,2017-03-20,2017-03-28
0c6545e40483,2017-03-03,2017-03-15,2017-03-28
473ad5f04ea4,2017-02-27,2017-03-15,2017-03-27
7f151723e5d1,2017-02-14,2017-03-15,2017-03-16
13b7481d9fe8,2017-03-01,2017-03-15,2017-03-28
649556a9227c,2017-03-25,2017-03-25,2017-03-28
6d792b880289,2017-03-04,2017-03-15,2017-03-28
98985818fc34,2017-02-22,2017-03-15,2017-03-24
3ff72db17117,2017-03-08,2017-03-15,2017-03-28
af7db3a9951a,2017-02-26,2017-03-15,2017-03-26
bce39ecb0c6c,2017-03-25,2017-03-25,2017-03-28
ecb183e26f2c,2017-02-19,2017-03-15,2017-03-21
ad7ce10cbc3c,2017-02-20,2017-03-15,2017-03-22
5113f029534d,2017-03-25,2017-03-25,2017-03-28
458964bd9010,2017-03-20,2017-03-20,2017-03-28
c017bda964ec,2017-02-16,2017-03-15,2017-03-18
c935c0357891,2017-03-24,2017-03-24,2017-03-28
7120ee4b6610,2017-02-21,2017-03-15,2017-03-23
3a1ac69a39c6,2017-03-01,2017-03-15,2017-03-28
eb24c4fa7744,2017-03-03,2017-03-15,2017-03-28
e4ee3d15bc08,2017-02-23,2017-03-15,2017-03-25
3e14009d2820,2017-02-19,2017-03-15,2017-03-20
984f9733aefb,2017-03-20,2017-03-20,2017-03-28
ef0d939d5ad5,2017-03-06,2017-03-15,2017-03-28
119f7f91bfec,2017-03-27,2017-03-27,2017-03-28
aa3065233bdd,2017-03-11,2017-03-15,2017-03-28
621d39960068,2017-02-16,2017-03-15,2017-03-18
c484844222f1,2017-03-07,2017-03-15,2017-03-28
e479c2375172,2017-03-21,2017-03-21,2017-03-28
8f4fa034cce5,2017-03-18,2017-03-18,2017-03-28
bb801bd31bac,2017-03-22,2017-03-22,2017-03-28
d56a28c8b389,2017-03-27,2017-03-27,2017-03-28
f64bc329c234,2017-02-25,2017-03-15,2017-03-27
c056b4fad986,2017-03-07,2017-03-15,2017-03-28
737ca76beb64,2017-02-20,2017-03-15,2017-03-22
89968c0d3d77,2017-02-26,2017-03-15,2017-03-28
c615a84f429d,2017-03-22,2017-03-22,2017-03-28
bc4bf3a07091,2017-03-16,2017-03-16,2017-03-28
a53811f60888,2017-03-24,2017-03-24,2017-03-28
cb2b09ca0836,2017-02-28,2017-03-15,2017-03-28
e645569cb14f,2017-02-17,2017-03-15,2017-03-19
b678ef183f9e,2017-03-27,2017-03-27,2017-03-28
0f98b5a93729,2017-03-20,2017-03-20,2017-03-28
2a5be23b8ecb,2017-03-12,2017-03-15,2017-03-28
e7689819ccba,2017-03-23,2017-03-23,2017-03-23
f817be711af4,2017-02-17,2017-03-15,2017-03-19
c1b12b27417b,2017-02-22,2017-03-15,2017-03-23
43f273be701d,2017-03-06,2017-03-15,2017-03-28
7f865daad41b,2017-03-25,2017-03-25,2017-03-28
22c05ee49fad,2017-02-19,2017-03-15,2017-03-21
3d556aa03685,2017-02-22,2017-03-15,2017-03-24
771ad2b21dde,2017-03-09,2017-03-15,2017-03-28
bf9d581fc7f3,2017-02-23,2017-03-15,2017-03-25
71a6956358df,2017-02-27,2017-03-15,2017-03-28
e8353f80d0b0,2017-02-19,2017-03-15,2017-03-20
037b820cd8f2,2017-03-18,2017-03-18,2017-03-28
f1f445bdad42,2017-03-19,2017-03-19,2017-03-28
0d7c60b54105,2017-03-23,2017-03-23,2017-03-28
c468e4ee6495,2017-02-19,2017-03-15,2017-03-21
08ac0f3b0709,2017-03-25,2017-03-25,2017-03-28
7bda91cc9f7b,2017-02-16,2017-03-15,2017-03-18
0f7723fa1d6a,2017-03-09,2017-03-15,2017-03-28
734d1129d8d0,2017-03-09,2017-03-15,2017-03-28
13dbd0ad2903,2017-02-16,2017-03-15,2017-03-18
6ccfa6ef1d96,2017-03-17,2017-03-17,2017-03-28
5f6fa37935e2,2017-03-16,2017-03-16,2017-03-28
08717a06891b,2017-03-10,2017-03-15,2017-03-28
354fe129dc27,2017-03-21,2017-03-21,2017-03-28
2d062a952ca7,2017-03-28,2017-03-28,2017-03-28
b86a5fdb6c14,2017-02-15,2017-03-15,2017-03-16
411e94734cd4,2017-02-23,2017-03-15,2017-03-24
4d8a535f582e,2017-03-08,2017-03-15,2017-03-28
78593f342944,2017-02-14,2017-03-15,2017-03-15
992cf350d0c2,2017-03-05,2017-03-15,2017-03-28
30fc4fae9a98,2017-03-22,2017-03-22,2017-03-28
f9efdd33c4a2,2017-02-16,2017-03-15,2017-03-18
09d82e61595f,2017-02-26,2017-03-15,2017-03-28
b51ee5165919,2017-03-27,2017-03-27,2017-03-28
7f8157b6b475,2017-02-17,2017-03-15,2017-03-18
10172273179c,2017-02-13,2017-03-15,2017-03-15
c6cb2f1ef3c7,2017-03-07,2017-03-15,2017-03-28
e57e393bc80c,2017-03-11,2017-03-15,2017-03-28
42b090f1ef79,2017-03-12,2017-03-15,2017-03-28
22ec88cccea4,2017-02-18,2017-03-15,2017-03-20
3760a40844d8,2017-03-08,2017-03-15,2017-03-28
02b3cf5d3530,2017-03-12,2017-03-15,2017-03-28
d362b2b576b4,2017-02-27,2017-03-15,2017-03-19
5cbadaba614a,2017-03-17,2017-03-17,2017-03-28
ac25910094be,2017-02-27,2017-03-15,2017-03-28
3aff1b88ea43,2017-03-09,2017-03-15,2017-03-28
3ab49cd4b607,2017-03-16,2017-03-16,2017-03-22
bc8263d7fccf,2017-02-24,2017-03-15,2017-03-26
5ec4b58888b4,2017-02-24,2017-03-15,2017-03-26
d8d836314098,2017-02-26,2017-03-15,2017-03-27
570b1fc1dae4,2017-03-13,2017-03-15,2017-03-28
02c2329ff051,2017-03-19,2017-03-19,2017-03-28
f204cd5c6cda,2017-03-22,2017-03-22,2017-03-28
7edd702f36ab,2017-03-09,2017-03-15,2017-03-28
ecefcba37239,2017-02-28,2017-03-15,2017-03-28
848f3c67f105,2017-03-05,2017-03-15,2017-03-28
41afa168fd0a,2017-02-28,2017-03-15,2017-03-28
015204070fe8,2017-03-23,2017-03-23,2017-03-28
210b2d9e919a,2017-02-21,2017-03-15,2017-03-23
8bf991299664,2017-02-18,2017-03-15,2017-03-19
740e0bb57263,2017-02-25,2017-03-15,2017-03-26
c4eaf9001926,2017-03-01,2017-03-15,2017-03-28
dd8e65ea071f,2017-02-20,2017-03-15,2017-03-22
1e8be984c0c0,2017-03-21,2017-03-21,2017-03-28
095114a4d90e,2017-03-25,2017-03-25,2017-03-28
002472cf23de,2017-02-22,2017-03-15,2017-03-24
10f68065c108,2017-03-22,2017-03-22,2017-03-28
822ceffd0828,2017-03-26,2017-03-26,2017-03-28
5ee3ced84465,2017-03-25,2017-03-25,2017-03-28
d4d8f498c4fc,2017-03-09,2017-03-15,2017-03-28
8fba2d0718a0,2017-03-10,2017-03-15,2017-03-28
391b36df71ae,2017-03-20,2017-03-20,2017-03-28
2502ec0eb931,2017-03-09,2017-03-15,2017-03-28
a2905e0943ac,2017-02-16,2017-03-15,2017-03-17
a8348b3c1452,2017-03-08,2017-03-15,2017-03-28
100179429b8b,2017-03-01,2017-03-15,2017-03-28
bb6875ebe0c6,2017-03-09,2017-03-15,2017-03-28
ccd64b1539d6,2017-02-18,2017-03-15,2017-03-20
83bb4c8170e3,2017-03-04,2017-03-15,2017-03-28
cec963a09515,2017-03-28,2017-03-28,2017-03-28
9c3ae82d6b1e,2017-03-03,2017-03-15,2017-03-28
56e078fcb288,2017-02-28,2017-03-15,2017-03-28
f15a23a73103,2017-03-17,2017-03-17,2017-03-28
f7bdb7386f90,2017-02-26,2017-03-15,2017-03-28
67cb982ab7ea,2017-02-19,2017-03-15,2017-03-21
7e5182cb6e45,2017-02-27,2017-03-15,2017-03-28
4080fcdbafc2,2017-03-13,2017-03-15,2017-03-28
ab643c5376f3,2017-02-13,2017-03-15,2017-03-15
e7eade806276,2017-02-22,2017-03-15,2017-03-24
d8b947098cf2,2017-03-20,2017-03-20,2017-03-28
84f4ea5b48a9,2017-02-21,2017-03-15,2017-03-22
452d259b1820,2017-03-21,2017-03-21,2017-03-28
