item_id,activation_date,date_from,date_to
e5a973007d7f,2017-02-16,2017-03-15,2017-03-17
c0bdf9b6df60,2017-03-01,2017-03-15,2017-03-19
ca57a7a52232,2017-02-18,2017-03-15,2017-03-19
7a003e4abb33,2017-02-19,2017-03-15,2017-03-21
c83b090e3ef5,2017-03-25,2017-03-25,2017-03-28
ccf54421284c,2017-03-13,2017-03-15,2017-03-28
3f40a36a8180,2017-03-14,2017-03-15,2017-03-28
028da33a288d,2017-03-13,2017-03-15,2017-03-28
77ba07f48c97,2017-02-19,2017-03-15,2017-03-20
43b0404c1278,2017-03-03,2017-03-15,2017-03-28
dd396eec973d,2017-03-07,2017-03-15,2017-03-28
cde0260bc059,2017-03-17,2017-03-17,2017-03-28
24748e615933,2017-03-27,2017-03-27,2017-03-28
94109108acf0,2017-03-15,2017-03-15,2017-03-28
d045f8ec6db6,2017-02-28,2017-03-15,2017-03-22
0ddf963edd57,2017-03-27,2017-03-27,2017-03-28
7a8641da82eb,2017-03-20,2017-03-20,2017-03-28
5e3d0889de2e,2017-03-03,2017-03-15,2017-03-28
e07112a32a0a,2017-02-15,2017-03-15,2017-03-17
88c19e74f6be,2017-03-21,2017-03-21,2017-03-28
46d667baa246,2017-03-18,2017-03-18,2017-03-20
6c012d9123c6,2017-03-12,2017-03-15,2017-03-28
f2529b580f91,2017-03-14,2017-03-15,2017-03-24
d6157edfe67d,2017-03-01,2017-03-15,2017-03-28
8ab98f5683aa,2017-02-23,2017-03-15,2017-03-25
61d8e73673f0,2017-02-20,2017-03-15,2017-03-22
9ff248d8f76e,2017-03-17,2017-03-17,2017-03-18
2f65593e9c1a,2017-02-18,2017-03-15,2017-03-19
402b6d80c214,2017-02-26,2017-03-15,2017-03-27
82d30aa98bc1,2017-02-26,2017-03-15,2017-03-28
a3632a2a07f5,2017-03-13,2017-03-15,2017-03-18
eaca53596fb5,2017-03-18,2017-03-18,2017-03-24
60b3ed3694f9,2017-02-28,2017-03-15,2017-03-28
191de17fe864,2017-03-14,2017-03-15,2017-03-28
651e5fd3d534,2017-03-21,2017-03-21,2017-03-28
9093bda85eff,2017-02-24,2017-03-15,2017-03-26
92bb0e6c4809,2017-03-04,2017-03-15,2017-03-28
c2edfff93a2f,2017-03-04,2017-03-15,2017-03-28
68e694c42225,2017-03-25,2017-03-25,2017-03-28
3271d434dd45,2017-03-16,2017-03-16,2017-03-28
4ad11cee351e,2017-03-06,2017-03-15,2017-03-28
1cb9e8ff03dc,2017-03-21,2017-03-21,2017-03-28
1c286687c8b2,2017-02-27,2017-03-15,2017-03-28
d339f5fd8556,2017-02-28,2017-03-15,2017-03-28
c501676ea0b7,2017-02-28,2017-03-15,2017-03-28
13cd4222875e,2017-03-19,2017-03-19,2017-03-28
dae1fd124c62,2017-03-23,2017-03-23,2017-03-28
413d0b9352fa,2017-03-10,2017-03-15,2017-03-28
8d6d4890f500,2017-03-05,2017-03-15,2017-03-28
a230e42356d8,2017-03-13,2017-03-15,2017-03-28
386fb0a26c95,2017-02-18,2017-03-15,2017-03-19
71109f5ce4fa,2017-03-03,2017-03-15,2017-03-28
b8b093a2ac5f,2017-03-09,2017-03-15,2017-03-28
c37192330005,2017-03-28,2017-03-28,2017-03-28
eb3dd2119b69,2017-02-27,2017-03-15,2017-03-28
60924e4372eb,2017-03-14,2017-03-15,2017-03-28
8d6b93af7fe8,2017-03-23,2017-03-23,2017-03-28
392e0d64d1af,2017-02-20,2017-03-15,2017-03-22
3e3119c7795c,2017-03-12,2017-03-15,2017-03-28
d17d22fb741e,2017-03-04,2017-03-15,2017-03-28
c661a30b3014,2017-02-19,2017-03-15,2017-03-21
d7352dcf2ed9,2017-02-15,2017-03-15,2017-03-17
ff581cc903e0,2017-03-13,2017-03-15,2017-03-28
e66b67175888,2017-02-27,2017-03-15,2017-03-28
624b223b9237,2017-02-16,2017-03-15,2017-03-18
c05aeae148b8,2017-03-13,2017-03-15,2017-03-28
03d333fd72b8,2017-03-25,2017-03-25,2017-03-28
6f88e93fe23d,2017-03-17,2017-03-17,2017-03-28
3926dcbabc3c,2017-02-24,2017-03-15,2017-03-26
f459c461f808,2017-03-22,2017-03-22,2017-03-28
23c15a8f8da4,2017-03-18,2017-03-18,2017-03-28
28cc8bd1b5fb,2017-03-13,2017-03-15,2017-03-28
7bfba11f4563,2017-03-07,2017-03-15,2017-03-28
112c17b39720,2017-03-22,2017-03-22,2017-03-28
3441bd2e4790,2017-02-28,2017-03-15,2017-03-28
c1fdcdfd6f29,2017-02-22,2017-03-15,2017-03-24
0cb4ed836359,2017-03-16,2017-03-16,2017-03-28
8b09770c450e,2017-02-20,2017-03-15,2017-03-22
8ca8b135f3b9,2017-03-10,2017-03-15,2017-03-28
b6782b5eae2d,2017-03-14,2017-03-15,2017-03-28
c1dbb0bbcefc,2017-03-13,2017-03-15,2017-03-28
0c157a8673fe,2017-03-14,2017-03-15,2017-03-28
5fc2fe878a49,2017-03-04,2017-03-15,2017-03-28
e1f6001c121f,2017-03-13,2017-03-15,2017-03-28
828b730fbe3b,2017-03-15,2017-03-15,2017-03-28
1fd3f612479a,2017-03-24,2017-03-24,2017-03-28
56a2d04e99ca,2017-03-20,2017-03-20,2017-03-26
da711ef9bd7e,2017-02-15,2017-03-15,2017-03-16
9559a5e908a2,2017-03-07,2017-03-15,2017-03-28
b84d30b5b4ac,2017-02-15,2017-03-15,2017-03-17
473e2f41c488,2017-03-06,2017-03-15,2017-03-28
0b9fb398db9f,2017-03-05,2017-03-15,2017-03-28
2a49334192bc,2017-03-12,2017-03-15,2017-03-28
809cb6fdef00,2017-02-23,2017-03-15,2017-03-24
282612fef2f0,2017-03-23,2017-03-23,2017-03-28
fcdda5edd53e,2017-03-07,2017-03-15,2017-03-28
edc87e8df921,2017-03-16,2017-03-16,2017-03-28
9ea8e3e539ad,2017-03-19,2017-03-19,2017-03-28
c0c39398765c,2017-03-06,2017-03-15,2017-03-28
72c992435a36,2017-03-13,2017-03-15,2017-03-28
43ce1e397e6d,2017-03-03,2017-03-15,2017-03-28
74c7f8b17c87,2017-03-12,2017-03-15,2017-03-28
177eaf29a899,2017-02-22,2017-03-15,2017-03-23
028107b3eba4,2017-03-13,2017-03-15,2017-03-28
cf0e00136402,2017-02-21,2017-03-15,2017-03-22
44cf8bea1843,2017-03-19,2017-03-19,2017-03-28
d3ee06d46737,2017-03-25,2017-03-25,2017-03-28
beaec631a284,2017-03-15,2017-03-15,2017-03-20
d1ab41b7a993,2017-03-21,2017-03-21,2017-03-22
e6bc3ed8abef,2017-02-19,2017-03-15,2017-03-18
1f6dfd316ad1,2017-02-23,2017-03-15,2017-03-24
fa95870b6ed7,2017-03-09,2017-03-15,2017-03-28
207987f765c8,2017-02-25,2017-03-15,2017-03-27
1799a479d434,2017-03-27,2017-03-27,2017-03-28
93e65dd83ca9,2017-03-08,2017-03-15,2017-03-28
bbfbc7c3e97a,2017-03-21,2017-03-21,2017-03-28
a98850518217,2017-03-24,2017-03-24,2017-03-28
c5c528d03394,2017-03-20,2017-03-20,2017-03-28
e7b760985127,2017-02-16,2017-03-15,2017-03-18
438f71901634,2017-03-24,2017-03-24,2017-03-28
b0b2b06a2a26,2017-03-06,2017-03-15,2017-03-28
113066b9a946,2017-02-18,2017-03-15,2017-03-20
9ebdd809d0ff,2017-02-23,2017-03-15,2017-03-25
7dc33f849101,2017-03-10,2017-03-15,2017-03-28
21be78153daa,2017-03-16,2017-03-16,2017-03-28
a5bcd3610018,2017-03-03,2017-03-15,2017-03-28
3d66b32781e3,2017-03-14,2017-03-15,2017-03-28
dcc265e38b6b,2017-02-23,2017-03-15,2017-03-25
00a66098ad3c,2017-03-06,2017-03-15,2017-03-28
d2aa97b80b6a,2017-02-27,2017-03-15,2017-03-28
3277043d85e1,2017-03-14,2017-03-15,2017-03-28
e873b00e27af,2017-03-26,2017-03-26,2017-03-28
c6836e3e5807,2017-02-25,2017-03-15,2017-03-27
bca7e8b23659,2017-03-18,2017-03-18,2017-03-28
3ff00f06a598,2017-03-06,2017-03-15,2017-03-28
15278b1247b2,2017-03-09,2017-03-15,2017-03-28
575ac24d1547,2017-03-11,2017-03-15,2017-03-28
dbe49b0c158e,2017-03-03,2017-03-15,2017-03-20
7c1a2c345307,2017-03-15,2017-03-15,2017-03-28
8e215ce717d6,2017-03-24,2017-03-24,2017-03-28
eacddf6d23c8,2017-03-27,2017-03-27,2017-03-28
72639947d280,2017-02-14,2017-03-15,2017-03-16
9783d5094906,2017-02-19,2017-03-15,2017-03-21
562620a43118,2017-02-22,2017-03-15,2017-03-23
1a10904382fd,2017-03-21,2017-03-21,2017-03-28
b48687da84de,2017-03-24,2017-03-24,2017-03-28
c421daa9dc4f,2017-03-02,2017-03-15,2017-03-28
6d0ca23e6955,2017-03-25,2017-03-25,2017-03-28
62acc52f81ad,2017-03-15,2017-03-15,2017-03-28
8723f3bb33d5,2017-03-06,2017-03-15,2017-03-28
588d918fde41,2017-03-27,2017-03-27,2017-03-28
d6aa03e71379,2017-03-13,2017-03-15,2017-03-28
01b2b601a104,2017-02-28,2017-03-15,2017-03-28
8980b81e52b5,2017-02-23,2017-03-15,2017-03-25
2307cde3b3d5,2017-02-26,2017-03-15,2017-03-28
a08f33fe6364,2017-02-14,2017-03-15,2017-03-16
935cc764f52e,2017-03-17,2017-03-17,2017-03-28
735d42cf9a73,2017-03-28,2017-03-28,2017-03-28
c151a67eb8b9,2017-02-19,2017-03-15,2017-03-21
054761f2675c,2017-02-16,2017-03-15,2017-03-18
30d1d2b95e2f,2017-03-09,2017-03-15,2017-03-28
1e5687c9335f,2017-03-17,2017-03-17,2017-03-28
4b2e83781200,2017-02-24,2017-03-15,2017-03-25
02d4ca48db3c,2017-02-18,2017-03-15,2017-03-20
b50b5f8cec55,2017-02-26,2017-03-15,2017-03-28
e19353399f97,2017-03-22,2017-03-22,2017-03-28
d7ad4735834c,2017-02-18,2017-03-15,2017-03-20
248d50f5d5ae,2017-02-26,2017-03-15,2017-03-28
35311f8a475f,2017-02-27,2017-03-15,2017-03-28
56075f8eeb51,2017-03-09,2017-03-15,2017-03-28
24e410379e3c,2017-02-27,2017-03-15,2017-03-28
950d86dac248,2017-03-11,2017-03-15,2017-03-28
56a9d159f19c,2017-03-13,2017-03-15,2017-03-28
bef82e9fd7b0,2017-03-06,2017-03-15,2017-03-28
0d49bbb9dcbb,2017-02-26,2017-03-15,2017-03-28
a9140ac1d531,2017-03-20,2017-03-20,2017-03-28
40d3d874ed27,2017-03-05,2017-03-15,2017-03-28
81be8338c2bc,2017-03-20,2017-03-20,2017-03-28
24c987a485ff,2017-03-13,2017-03-15,2017-03-28
7e9300ddc15b,2017-03-19,2017-03-19,2017-03-28
1487bd44dc43,2017-03-21,2017-03-21,2017-03-28
473616ea64d1,2017-02-20,2017-03-15,2017-03-22
d4a8d4fdb0bc,2017-03-10,2017-03-15,2017-03-28
b082fa53656b,2017-03-13,2017-03-15,2017-03-28
0b296684c7a4,2017-02-28,2017-03-15,2017-03-28
85bf1a341365,2017-02-21,2017-03-15,2017-03-23
46b97b291e3b,2017-02-28,2017-03-15,2017-03-28
664728b9a4b0,2017-03-06,2017-03-15,2017-03-28
5ab8ea20ea38,2017-03-01,2017-03-15,2017-03-28
82b53562ad6b,2017-02-21,2017-03-15,2017-03-23
4c1759327c49,2017-03-05,2017-03-15,2017-03-28
05bf2520a379,2017-03-26,2017-03-26,2017-03-28
960280ed3467,2017-03-03,2017-03-15,2017-03-16
ec032d9c5971,2017-03-05,2017-03-15,2017-03-28
3b2edf8a5de2,2017-02-22,2017-03-15,2017-03-24
a2ed333f6efd,2017-03-01,2017-03-15,2017-03-28
8e7284ca6fba,2017-02-27,2017-03-15,2017-03-28
ad2b0a863d12,2017-02-20,2017-03-15,2017-03-22
71a8c1aff903,2017-03-16,2017-03-16,2017-03-28
5ca1512e081a,2017-02-26,2017-03-15,2017-03-28
62fe64a83d4a,2017-02-23,2017-03-15,2017-03-25
0100434d9ba9,2017-03-14,2017-03-15,2017-03-28
8dbded951a19,2017-03-10,2017-03-15,2017-03-28
a3e0468242d9,2017-03-06,2017-03-15,2017-03-28
fb1aaf10efc3,2017-02-19,2017-03-15,2017-03-21
58bf95542eda,2017-02-14,2017-03-15,2017-03-16
5a0bde60c684,2017-03-11,2017-03-15,2017-03-28
818cbc1c6a54,2017-03-12,2017-03-15,2017-03-28
c1864773c405,2017-03-13,2017-03-15,2017-03-28
c0d7106e58c5,2017-03-05,2017-03-15,2017-03-28
77dabf9ebd09,2017-03-10,2017-03-15,2017-03-28
d470bdaf18a1,2017-02-20,2017-03-15,2017-03-22
49bfbb0310cc,2017-03-11,2017-03-15,2017-03-28
742d59803f37,2017-03-12,2017-03-15,2017-03-28
f472f90e24fa,2017-03-01,2017-03-15,2017-03-28
0c8175bbe80b,2017-03-27,2017-03-27,2017-03-28
7cf1eac4bc71,2017-02-21,2017-03-15,2017-03-22
48c29bd7267c,2017-03-06,2017-03-15,2017-03-28
7412be03e43e,2017-03-23,2017-03-23,2017-03-28
30fd1cf4422d,2017-03-12,2017-03-15,2017-03-28
6c964c346c05,2017-02-23,2017-03-15,2017-03-25
ccb79daabd5b,2017-03-13,2017-03-15,2017-03-28
94b17af2e2c8,2017-02-18,2017-03-15,2017-03-20
2bda4a9ae593,2017-02-17,2017-03-15,2017-03-19
fef98a2da26c,2017-03-08,2017-03-15,2017-03-28
bcb4bf6c0fee,2017-02-22,2017-03-15,2017-03-24
a024e245f642,2017-03-11,2017-03-15,2017-03-28
d144dc3b9ab1,2017-03-24,2017-03-24,2017-03-28
3bcbe9c7de75,2017-03-21,2017-03-21,2017-03-28
0abb4218c035,2017-02-28,2017-03-15,2017-03-28
fe5584fed34e,2017-03-14,2017-03-15,2017-03-28
197676c6c3f6,2017-03-11,2017-03-15,2017-03-28
f3dd3b0be587,2017-03-19,2017-03-19,2017-03-28
028c7763a25e,2017-03-03,2017-03-15,2017-03-28
c1ff9cbc4ef6,2017-02-15,2017-03-15,2017-03-16
1010b4558a73,2017-03-25,2017-03-25,2017-03-28
883f76f6c151,2017-03-11,2017-03-15,2017-03-28
e1bfa32ace7f,2017-03-06,2017-03-15,2017-03-28
01923b0a193e,2017-03-27,2017-03-27,2017-03-28
7e68f17479f7,2017-03-26,2017-03-26,2017-03-28
6c7a41631be4,2017-02-28,2017-03-15,2017-03-22
db2af0ca17c2,2017-03-07,2017-03-15,2017-03-28
63ef839517ad,2017-02-20,2017-03-15,2017-03-22
0b4a2c3dc2a9,2017-02-14,2017-03-15,2017-03-15
7ddadd35de14,2017-02-22,2017-03-15,2017-03-24
08f65d4be846,2017-02-23,2017-03-15,2017-03-25
8952990386dd,2017-03-15,2017-03-15,2017-03-28
fd3c7a1a2c7e,2017-03-22,2017-03-22,2017-03-28
64d5042b285b,2017-03-21,2017-03-21,2017-03-28
c18e4d8187f1,2017-03-20,2017-03-20,2017-03-28
d56df474e174,2017-03-06,2017-03-15,2017-03-28
dd720281b975,2017-03-18,2017-03-18,2017-03-28
a5b5c827c9b2,2017-03-27,2017-03-27,2017-03-28
0b078f51d19b,2017-03-26,2017-03-26,2017-03-28
14292974437f,2017-02-20,2017-03-15,2017-03-21
53b0f7e94386,2017-03-21,2017-03-21,2017-03-28
f1de4f24965f,2017-03-26,2017-03-26,2017-03-28
c3835b0b3f0a,2017-03-01,2017-03-15,2017-03-28
1d3672cdbe3b,2017-03-06,2017-03-15,2017-03-28
5c8e270a7b63,2017-02-16,2017-03-15,2017-03-18
a0533552c51f,2017-03-02,2017-03-15,2017-03-28
3078864542ee,2017-02-20,2017-03-15,2017-03-22
fcbb675b2428,2017-02-16,2017-03-15,2017-03-17
66989a441ea2,2017-03-13,2017-03-15,2017-03-28
000edcd12411,2017-03-15,2017-03-15,2017-03-28
0cfb2306e816,2017-03-18,2017-03-18,2017-03-28
7ec3f524c6da,2017-02-26,2017-03-15,2017-03-28
edcc081e3104,2017-03-02,2017-03-15,2017-03-28
9489b2cfb6b0,2017-03-21,2017-03-21,2017-03-28
d13cb4f9e18e,2017-02-24,2017-03-15,2017-03-26
f33d6eaed0b0,2017-02-19,2017-03-15,2017-03-20
3a17b766f68e,2017-03-18,2017-03-18,2017-03-28
b5960cbc5f1a,2017-03-20,2017-03-20,2017-03-28
0a3e56e94981,2017-03-18,2017-03-18,2017-03-28
96085a55ee6c,2017-02-22,2017-03-15,2017-03-24
0e0dd5412d66,2017-02-19,2017-03-15,2017-03-21
522bf0eaaf22,2017-02-24,2017-03-15,2017-03-26
274f46a42352,2017-02-24,2017-03-15,2017-03-26
dc4d0210dad9,2017-03-28,2017-03-28,2017-03-28
7558ab200716,2017-03-22,2017-03-22,2017-03-28
48ea5caa9492,2017-03-04,2017-03-15,2017-03-28
56552283779c,2017-02-24,2017-03-15,2017-03-26
e1f18242a6b3,2017-02-13,2017-03-15,2017-03-15
9cee6052bdfd,2017-03-26,2017-03-26,2017-03-28
f734a27d3f1c,2017-02-22,2017-03-15,2017-03-23
86cbc2198566,2017-03-12,2017-03-15,2017-03-28
c7f07be315fe,2017-03-10,2017-03-15,2017-03-28
4e5e76f1c259,2017-03-13,2017-03-15,2017-03-28
d44baae963e0,2017-03-12,2017-03-15,2017-03-28
1fe4f2baeacb,2017-03-08,2017-03-15,2017-03-28
22163a2f1a6d,2017-02-15,2017-03-15,2017-03-16
0509d0dc8bbb,2017-02-18,2017-03-15,2017-03-20
70b32375df66,2017-02-25,2017-03-15,2017-03-27
a3f3c4df6618,2017-03-11,2017-03-15,2017-03-28
8e82f2bb5659,2017-03-05,2017-03-15,2017-03-28
d963a0091ba3,2017-03-23,2017-03-23,2017-03-28
308f2f1ef496,2017-03-03,2017-03-15,2017-03-28
acdd7a1b78ad,2017-03-03,2017-03-15,2017-03-28
904d6fc0f516,2017-03-02,2017-03-15,2017-03-28
20e1fdc5d91c,2017-03-11,2017-03-15,2017-03-27
d97499910ca4,2017-03-03,2017-03-15,2017-03-28
ac10feaa63e9,2017-03-25,2017-03-25,2017-03-28
de7943f928a3,2017-03-06,2017-03-15,2017-03-28
36a15504f56f,2017-03-03,2017-03-15,2017-03-28
941c7fa61a45,2017-03-16,2017-03-16,2017-03-28
e7db9518a691,2017-02-28,2017-03-15,2017-03-28
de663af45380,2017-02-24,2017-03-15,2017-03-26
b3dbe5e07d74,2017-03-28,2017-03-28,2017-03-28
f403e9fe92f2,2017-03-22,2017-03-22,2017-03-28
0ef09372ce33,2017-03-27,2017-03-27,2017-03-28
b0314c6dbe58,2017-02-19,2017-03-15,2017-03-20
4b42635fef07,2017-02-20,2017-03-15,2017-03-22
8df3027dc54f,2017-03-27,2017-03-27,2017-03-28
2130bf9ae699,2017-03-14,2017-03-15,2017-03-28
7e6e9e992ec6,2017-02-15,2017-03-15,2017-03-16
c0f5d59ba33a,2017-03-22,2017-03-22,2017-03-28
02c0a6235f78,2017-03-07,2017-03-15,2017-03-28
7b0bd5535b85,2017-03-03,2017-03-15,2017-03-28
078237a550f8,2017-03-20,2017-03-20,2017-03-28
ffe24445ff08,2017-02-16,2017-03-15,2017-03-16
cdad0d8cf38a,2017-03-14,2017-03-15,2017-03-28
7eb5e8522f3a,2017-03-24,2017-03-24,2017-03-28
37d34a0baff5,2017-03-13,2017-03-15,2017-03-28
4203a6bc4cb9,2017-03-14,2017-03-15,2017-03-28
2d5357e01c8f,2017-03-22,2017-03-22,2017-03-28
724e7b911c5b,2017-03-26,2017-03-26,2017-03-26
007bac854800,2017-03-14,2017-03-15,2017-03-28
8739cedbd106,2017-02-25,2017-03-15,2017-03-27
fb02a9298122,2017-02-22,2017-03-15,2017-03-24
c87538a341a4,2017-02-19,2017-03-15,2017-03-21
c0e0595c3c03,2017-02-26,2017-03-15,2017-03-28
f7947ad56237,2017-03-12,2017-03-15,2017-03-28
fc93841b9583,2017-02-18,2017-03-15,2017-03-20
cac82a2838fa,2017-03-08,2017-03-15,2017-03-28
981a230104ef,2017-03-27,2017-03-27,2017-03-28
c4935b58e96d,2017-03-24,2017-03-24,2017-03-28
f217b6d4be8b,2017-02-15,2017-03-15,2017-03-16
88f8b368a458,2017-03-28,2017-03-28,2017-03-28
53e075397ded,2017-02-20,2017-03-15,2017-03-21
df292250a868,2017-02-25,2017-03-15,2017-03-27
5a2ad966a895,2017-03-15,2017-03-15,2017-03-28
8f498ceeebc5,2017-02-22,2017-03-15,2017-03-23
7723b9ef660d,2017-03-24,2017-03-24,2017-03-28
784b5c0c1902,2017-03-28,2017-03-28,2017-03-28
c50a01ba6b8e,2017-02-17,2017-03-15,2017-03-19
103b750a93c2,2017-03-08,2017-03-15,2017-03-28
6245d7bc7a26,2017-03-21,2017-03-21,2017-03-28
0e714cd0ead9,2017-02-18,2017-03-15,2017-03-20
f24542387a56,2017-03-23,2017-03-23,2017-03-28
e736a31aa5dd,2017-03-10,2017-03-15,2017-03-28
931469c1e2b6,2017-03-25,2017-03-25,2017-03-28
a06ec3c45201,2017-03-18,2017-03-18,2017-03-28
def57ddeb49f,2017-03-07,2017-03-15,2017-03-28
f9349f26e9ff,2017-02-23,2017-03-15,2017-03-25
e47328bcb630,2017-03-15,2017-03-15,2017-03-28
6ff7396f4c2f,2017-02-19,2017-03-15,2017-03-21
4d87a3c46feb,2017-03-16,2017-03-16,2017-03-28
d7fc7c82749a,2017-03-24,2017-03-24,2017-03-28
93eb09a55e8d,2017-03-12,2017-03-15,2017-03-28
591822329a84,2017-03-18,2017-03-18,2017-03-28
bca73c99b27e,2017-03-14,2017-03-15,2017-03-28
87f5941094b8,2017-02-22,2017-03-15,2017-03-24
469956c993ef,2017-03-01,2017-03-15,2017-03-28
79b35978f949,2017-03-16,2017-03-16,2017-03-28
f2de762986b9,2017-02-23,2017-03-15,2017-03-24
aecea5807a3c,2017-03-11,2017-03-15,2017-03-28
304fc26296d7,2017-03-05,2017-03-15,2017-03-18
412eae286312,2017-02-27,2017-03-15,2017-03-28
bdfc065ba6ca,2017-03-09,2017-03-15,2017-03-28
ce62da4912fd,2017-03-26,2017-03-26,2017-03-28
cf42c4808b20,2017-03-06,2017-03-15,2017-03-28
be40f3f9151b,2017-03-13,2017-03-15,2017-03-28
f77d7da044d5,2017-03-11,2017-03-15,2017-03-28
9297cfb8f71b,2017-03-02,2017-03-15,2017-03-28
d71c96ea4cd8,2017-02-16,2017-03-15,2017-03-18
7974afec43fd,2017-03-07,2017-03-15,2017-03-28
43cdbbce3373,2017-03-08,2017-03-15,2017-03-28
ceb2cf2d5a48,2017-02-17,2017-03-15,2017-03-19
6af13faca72c,2017-02-15,2017-03-15,2017-03-17
a00542bcfe9f,2017-02-23,2017-03-15,2017-03-25
556324a8d37a,2017-03-24,2017-03-24,2017-03-28
f3197bb34b16,2017-03-03,2017-03-15,2017-03-28
be245279a702,2017-03-22,2017-03-22,2017-03-28
621602a5a61b,2017-02-16,2017-03-15,2017-03-17
352ac1bb2acb,2017-02-16,2017-03-15,2017-03-18
f8f78d744c98,2017-03-09,2017-03-15,2017-03-28
d44ef2a822f0,2017-03-13,2017-03-15,2017-03-28
637f740223fd,2017-03-22,2017-03-22,2017-03-28
8581b2979595,2017-03-10,2017-03-15,2017-03-28
b824735d96bc,2017-03-21,2017-03-21,2017-03-28
aa5f622f90df,2017-03-22,2017-03-22,2017-03-28
2f5857621de8,2017-02-13,2017-03-15,2017-03-15
8c05cd3b7a97,2017-02-21,2017-03-15,2017-03-23
9d24082361ba,2017-03-11,2017-03-15,2017-03-28
ead674ae68ea,2017-03-11,2017-03-15,2017-03-28
3e190b96f042,2017-03-01,2017-03-15,2017-03-28
168c4b61bf31,2017-03-18,2017-03-19,2017-03-28
c0e5de90f321,2017-02-25,2017-03-15,2017-03-27
364e36cc6b57,2017-03-23,2017-03-24,2017-03-28
f08be8d93475,2017-03-14,2017-03-15,2017-03-28
4d6380e6f54e,2017-03-01,2017-03-15,2017-03-28
f3a453f70669,2017-03-28,2017-03-28,2017-03-28
96828d7e17a0,2017-02-25,2017-03-15,2017-03-27
ec6968f01d13,2017-03-14,2017-03-15,2017-03-28
bca789b4fb7c,2017-03-12,2017-03-15,2017-03-28
2a3e0285ae51,2017-02-15,2017-03-15,2017-03-17
c0e29df1cf5d,2017-02-27,2017-03-15,2017-03-28
a9ecaddf0474,2017-02-27,2017-03-15,2017-03-28
de3a708be302,2017-02-15,2017-03-15,2017-03-17
ac28afe9b727,2017-02-18,2017-03-15,2017-03-20
542662c0c125,2017-03-16,2017-03-16,2017-03-28
34d5e099cd56,2017-03-14,2017-03-15,2017-03-28
b0710ec116e3,2017-03-04,2017-03-15,2017-03-28
7d7b84bce74b,2017-03-13,2017-03-15,2017-03-28
27c34d501cbe,2017-03-06,2017-03-15,2017-03-28
3fcc787fac13,2017-02-26,2017-03-15,2017-03-28
3f58f4b8f226,2017-03-01,2017-03-15,2017-03-28
f6b5a1f69682,2017-03-11,2017-03-15,2017-03-28
b99d70922010,2017-03-18,2017-03-18,2017-03-28
32acfd8b529f,2017-03-12,2017-03-15,2017-03-28
38d1cd07b973,2017-02-14,2017-03-15,2017-03-16
64d55332edd4,2017-03-05,2017-03-15,2017-03-28
b399f2a12e32,2017-03-23,2017-03-23,2017-03-28
c6904326d0a3,2017-03-21,2017-03-22,2017-03-28
7a3bdd5ee096,2017-02-17,2017-03-15,2017-03-19
81aca7e6759a,2017-03-21,2017-03-22,2017-03-28
5361aa6eda59,2017-03-04,2017-03-15,2017-03-28
20395f07771d,2017-03-15,2017-03-15,2017-03-28
4a7a6ba16d69,2017-03-03,2017-03-15,2017-03-28
44d6a55b6560,2017-03-06,2017-03-15,2017-03-28
72efbbc18acd,2017-02-25,2017-03-15,2017-03-27
bd59759332f0,2017-03-28,2017-03-28,2017-03-28
a90bbb599d06,2017-02-13,2017-03-15,2017-03-15
f9121e033278,2017-03-16,2017-03-16,2017-03-28
d6372e578db3,2017-02-17,2017-03-15,2017-03-19
725d8c4dd4eb,2017-03-05,2017-03-15,2017-03-28
8a85fa20a55d,2017-03-09,2017-03-15,2017-03-28
a71dcaad2a69,2017-03-20,2017-03-20,2017-03-28
913178f1e8df,2017-03-27,2017-03-27,2017-03-28
affd8595368c,2017-03-02,2017-03-15,2017-03-28
5966be0ec82c,2017-02-19,2017-03-15,2017-03-20
d03942c33d38,2017-02-20,2017-03-20,2017-03-21
c1ebd039bdfe,2017-03-26,2017-03-26,2017-03-28
47115ebf72d9,2017-03-06,2017-03-15,2017-03-21
b3dafd48ebb8,2017-02-28,2017-03-15,2017-03-28
039e60e3c969,2017-03-03,2017-03-15,2017-03-28
0e171b4783b7,2017-03-25,2017-03-25,2017-03-28
a100436f7669,2017-03-05,2017-03-15,2017-03-28
4a1b6ff4e337,2017-02-19,2017-03-15,2017-03-21
800275cbd562,2017-03-08,2017-03-15,2017-03-28
2b0c939b7bee,2017-02-24,2017-03-15,2017-03-26
679eb1079b36,2017-03-03,2017-03-15,2017-03-28
cd888db4885d,2017-02-25,2017-03-15,2017-03-27
4dfbb9ef2ae4,2017-03-19,2017-03-19,2017-03-24
e334d286de76,2017-02-16,2017-03-15,2017-03-18
e9352cff1949,2017-03-13,2017-03-15,2017-03-28
dad36989b2ee,2017-03-24,2017-03-24,2017-03-28
b4b769039c05,2017-02-28,2017-03-15,2017-03-28
d5c2ddbd0847,2017-03-22,2017-03-22,2017-03-28
3db71a43f8ac,2017-02-14,2017-03-15,2017-03-16
ff038bb4281c,2017-02-14,2017-03-15,2017-03-16
58915a3f6d7a,2017-03-21,2017-03-21,2017-03-28
577e7f25bfc6,2017-03-21,2017-03-21,2017-03-28
b8b0ad4b5da1,2017-03-14,2017-03-15,2017-03-28
cac32b087f27,2017-03-05,2017-03-15,2017-03-28
