item_id,activation_date,date_from,date_to
a39ce96ac5bf,2017-03-11,2017-03-15,2017-03-28
cdc141ad56db,2017-03-08,2017-03-15,2017-03-28
9b9d4501287f,2017-03-08,2017-03-15,2017-03-28
d60cd97745b1,2017-02-24,2017-03-15,2017-03-26
7411e3b3eba2,2017-03-22,2017-03-22,2017-03-28
1016e6659247,2017-03-04,2017-03-15,2017-03-28
d7debf79e1bd,2017-02-27,2017-03-15,2017-03-28
db6123de67b8,2017-03-28,2017-03-28,2017-03-28
d0de802e538d,2017-03-08,2017-03-15,2017-03-28
9ce3b9b2787c,2017-03-23,2017-03-23,2017-03-28
d691ff518034,2017-03-21,2017-03-21,2017-03-28
765e4782a172,2017-03-18,2017-03-18,2017-03-21
6d0c382175ad,2017-02-22,2017-03-15,2017-03-23
a9a43620cb5a,2017-03-04,2017-03-15,2017-03-28
52a08a2f1c66,2017-03-25,2017-03-25,2017-03-28
c2d6a05857a3,2017-03-14,2017-03-15,2017-03-28
f0fa37c159d5,2017-03-03,2017-03-15,2017-03-28
eb944fb57a13,2017-02-21,2017-03-15,2017-03-23
03eccc85ba22,2017-03-06,2017-03-15,2017-03-28
08ad1f9bd987,2017-03-02,2017-03-15,2017-03-28
71d69ba06a53,2017-02-17,2017-03-15,2017-03-19
eb78feba4771,2017-03-23,2017-03-23,2017-03-28
bc9b18684cae,2017-03-23,2017-03-23,2017-03-28
abe74e82268f,2017-03-20,2017-03-20,2017-03-28
6234080fc9ca,2017-02-26,2017-03-15,2017-03-28
15cddf5afff6,2017-03-01,2017-03-15,2017-03-28
42c1cc21503a,2017-03-09,2017-03-15,2017-03-28
ca4792ce0073,2017-02-26,2017-03-15,2017-03-27
707d5ecf4f77,2017-03-18,2017-03-18,2017-03-28
3765bc51caf5,2017-03-20,2017-03-20,2017-03-23
7273f8b3f60d,2017-03-02,2017-03-15,2017-03-28
8c4ae85bd422,2017-03-20,2017-03-20,2017-03-28
32b99f215199,2017-03-06,2017-03-15,2017-03-28
bbff6fb5ca0b,2017-03-19,2017-03-19,2017-03-28
756cd6194dff,2017-03-07,2017-03-15,2017-03-28
aedecd735e12,2017-03-27,2017-03-27,2017-03-28
eaae6127eec0,2017-02-25,2017-03-15,2017-03-27
fbab3b036d61,2017-03-04,2017-03-15,2017-03-28
e397399bc0b2,2017-03-15,2017-03-15,2017-03-28
f1cf62353c0e,2017-02-25,2017-03-15,2017-03-26
f42a2cfd1cb7,2017-02-16,2017-03-15,2017-03-18
b8930a43c697,2017-02-17,2017-03-15,2017-03-19
5b01d834ad36,2017-03-13,2017-03-15,2017-03-28
69966e99c774,2017-02-28,2017-03-15,2017-03-28
6550e65d047f,2017-03-15,2017-03-15,2017-03-28
d218957855e0,2017-03-13,2017-03-15,2017-03-28
8fa8935c0d28,2017-03-05,2017-03-15,2017-03-28
e1ce0ad2e9f0,2017-03-17,2017-03-17,2017-03-28
56f7e38fbfee,2017-03-03,2017-03-15,2017-03-28
8184a1e97ac2,2017-03-04,2017-03-15,2017-03-28
789e2ad3f6c7,2017-02-16,2017-03-15,2017-03-18
3cbcd1ecf172,2017-02-22,2017-03-15,2017-03-24
e57dd14d628a,2017-03-15,2017-03-15,2017-03-28
36af697fb495,2017-02-24,2017-03-15,2017-03-26
6748c14d7a86,2017-03-06,2017-03-15,2017-03-28
8833db4240db,2017-03-05,2017-03-15,2017-03-28
0b853cf2726b,2017-03-19,2017-03-19,2017-03-28
418cadc9a4aa,2017-03-07,2017-03-15,2017-03-28
c4413982f747,2017-02-19,2017-03-15,2017-03-20
a2641c023d1e,2017-02-21,2017-03-15,2017-03-22
6899d1d9944f,2017-03-21,2017-03-21,2017-03-28
afbc50a12697,2017-02-19,2017-03-15,2017-03-20
90bb8040c787,2017-03-17,2017-03-17,2017-03-28
83146630c754,2017-02-20,2017-03-15,2017-03-22
017c41f24b75,2017-03-04,2017-03-15,2017-03-28
f3c233f88b3e,2017-02-16,2017-03-15,2017-03-18
7a9547b83756,2017-03-22,2017-03-22,2017-03-28
b7678e7797d1,2017-03-03,2017-03-15,2017-03-28
e0ea411aade6,2017-02-16,2017-03-15,2017-03-18
af5c3feda8d9,2017-03-26,2017-03-26,2017-03-28
f1dea16f3a7d,2017-02-28,2017-03-15,2017-03-28
502fe29f7131,2017-03-21,2017-03-21,2017-03-28
dafca5a078ce,2017-02-22,2017-03-15,2017-03-24
de7eeb32cad3,2017-03-21,2017-03-21,2017-03-28
3d5e5de2e7f1,2017-02-21,2017-03-15,2017-03-22
afa70eed28c3,2017-03-03,2017-03-15,2017-03-28
e710c32e7af3,2017-03-01,2017-03-15,2017-03-28
b33d00a498e9,2017-02-24,2017-03-15,2017-03-25
64260afa4948,2017-03-22,2017-03-22,2017-03-28
5dd04ba48d37,2017-02-15,2017-03-15,2017-03-16
730e7bdac4a2,2017-03-05,2017-03-15,2017-03-26
4791e41f6f0e,2017-03-03,2017-03-15,2017-03-28
318388141bd4,2017-03-16,2017-03-16,2017-03-28
a47067f5d307,2017-03-22,2017-03-22,2017-03-28
944be69d4ce1,2017-02-26,2017-03-15,2017-03-28
fd57fa580828,2017-02-25,2017-03-15,2017-03-26
74c402966395,2017-03-17,2017-03-17,2017-03-28
9c79ed2d1cea,2017-02-15,2017-03-15,2017-03-20
b5c2da3b009e,2017-03-15,2017-03-15,2017-03-28
0ea2417d5f29,2017-03-11,2017-03-15,2017-03-28
699bf3445889,2017-02-18,2017-03-15,2017-03-20
50f1d0a74141,2017-03-28,2017-03-28,2017-03-28
288c83dc80a6,2017-03-20,2017-03-20,2017-03-28
67a6bd017fd7,2017-03-09,2017-03-15,2017-03-28
24f2718c4844,2017-03-14,2017-03-15,2017-03-28
cde8963a5827,2017-02-26,2017-03-15,2017-03-28
02ddf192b9a7,2017-03-01,2017-03-15,2017-03-28
bccf676a7023,2017-03-01,2017-03-15,2017-03-28
06c67086bbd3,2017-02-24,2017-03-15,2017-03-25
f29d5ba66f98,2017-03-24,2017-03-24,2017-03-28
24c9bfd9e62f,2017-03-13,2017-03-15,2017-03-28
6d4e566d8e17,2017-03-13,2017-03-15,2017-03-28
b9c7b1fdf598,2017-03-01,2017-03-15,2017-03-28
aa8053aa1dfb,2017-03-28,2017-03-28,2017-03-28
00dc9e6d1f09,2017-03-13,2017-03-15,2017-03-28
5194612bf6e3,2017-03-28,2017-03-28,2017-03-28
603aab6ecad6,2017-02-19,2017-03-15,2017-03-21
2089ee8cb9a3,2017-03-07,2017-03-15,2017-03-28
2054a6061ac6,2017-03-28,2017-03-28,2017-03-28
fb60d98b026a,2017-03-25,2017-03-25,2017-03-28
df2fcecb3d72,2017-03-19,2017-03-19,2017-03-28
42a0efd565f8,2017-03-05,2017-03-15,2017-03-28
87733e0a78a5,2017-02-19,2017-03-15,2017-03-21
a151bfcd5847,2017-02-18,2017-03-15,2017-03-19
12775c3984f1,2017-03-22,2017-03-22,2017-03-28
7211759bd0e1,2017-02-27,2017-03-15,2017-03-28
f1e2e1362509,2017-03-02,2017-03-15,2017-03-28
141b37b0cc53,2017-02-24,2017-03-15,2017-03-26
e9c6a3208399,2017-02-21,2017-03-15,2017-03-23
1f0d60b1c5a4,2017-03-09,2017-03-15,2017-03-28
953439ac5c51,2017-03-27,2017-03-27,2017-03-28
3a8e8f26d4b8,2017-03-21,2017-03-21,2017-03-28
cecf4775ff9d,2017-02-18,2017-03-15,2017-03-20
e8b10548051e,2017-03-10,2017-03-15,2017-03-28
2d553c26fb06,2017-02-23,2017-03-15,2017-03-25
eaeca5778115,2017-03-07,2017-03-15,2017-03-28
42af17efbfdc,2017-03-01,2017-03-15,2017-03-25
930b82f5343f,2017-03-27,2017-03-27,2017-03-28
02522f9300ca,2017-03-21,2017-03-21,2017-03-28
128141692281,2017-03-26,2017-03-26,2017-03-28
2d265eb29180,2017-02-23,2017-03-15,2017-03-25
518a4364d668,2017-03-01,2017-03-15,2017-03-28
5294af63b2cb,2017-03-08,2017-03-15,2017-03-28
6aa75cc260be,2017-03-26,2017-03-26,2017-03-28
5bb545bb5812,2017-03-21,2017-03-21,2017-03-28
088ff71afa91,2017-03-05,2017-03-15,2017-03-28
cff2570c4330,2017-03-22,2017-03-22,2017-03-28
744cb839c826,2017-03-11,2017-03-15,2017-03-28
59835f8ec6d2,2017-02-24,2017-03-15,2017-03-26
ea5e56e8334f,2017-03-01,2017-03-15,2017-03-28
6558ed79029d,2017-03-13,2017-03-15,2017-03-24
3ecb3368c77f,2017-02-17,2017-03-15,2017-03-19
7b1ef40a0b8c,2017-03-16,2017-03-16,2017-03-28
4d7e2d1ae688,2017-02-28,2017-03-15,2017-03-28
cac7d2654acd,2017-03-21,2017-03-21,2017-03-28
eefdb4b70839,2017-03-11,2017-03-15,2017-03-28
0f1a085dda03,2017-03-16,2017-03-16,2017-03-28
d846d938627f,2017-03-14,2017-03-15,2017-03-28
9a12329a468e,2017-03-01,2017-03-15,2017-03-28
32a88990551d,2017-03-09,2017-03-15,2017-03-28
097b36f96e55,2017-02-22,2017-03-15,2017-03-24
72eee4a40918,2017-03-01,2017-03-15,2017-03-28
8a8194c03517,2017-02-18,2017-03-15,2017-03-20
0fdfac93fc19,2017-02-22,2017-03-15,2017-03-24
4ee4970d2bf6,2017-02-21,2017-03-15,2017-03-23
37a6ea77fc79,2017-03-06,2017-03-15,2017-03-28
6c4845380f11,2017-03-21,2017-03-21,2017-03-28
a0e8ac42199d,2017-02-22,2017-03-15,2017-03-24
7e36b0385875,2017-03-14,2017-03-15,2017-03-28
8282738a0dc0,2017-03-08,2017-03-15,2017-03-28
577e0bbe75ff,2017-03-15,2017-03-15,2017-03-28
3a62ccf5fade,2017-02-15,2017-03-15,2017-03-17
565e0bbcc052,2017-02-25,2017-03-15,2017-03-27
00873afe1d16,2017-03-16,2017-03-16,2017-03-28
6ce1e38c9fcb,2017-03-23,2017-03-23,2017-03-28
b8b0ee24b845,2017-03-06,2017-03-15,2017-03-26
e0a4b4996d9d,2017-03-16,2017-03-16,2017-03-19
cae47ac6ed4d,2017-03-01,2017-03-15,2017-03-26
4a267eb57b25,2017-03-15,2017-03-15,2017-03-28
49cd7dc21456,2017-03-11,2017-03-15,2017-03-18
6f0918361de1,2017-02-17,2017-03-15,2017-03-19
6a5b3772b649,2017-03-19,2017-03-19,2017-03-27
5bdff5f1321f,2017-02-15,2017-03-15,2017-03-19
a9f6dc106158,2017-03-26,2017-03-26,2017-03-28
1db2f3bf0a0e,2017-02-21,2017-03-15,2017-03-22
8eee6243c1dc,2017-03-17,2017-03-17,2017-03-28
0f525477497c,2017-02-13,2017-03-15,2017-03-15
aa932d2f33fd,2017-03-12,2017-03-15,2017-03-28
66b7da865b9d,2017-03-13,2017-03-15,2017-03-28
2f6d783e34c9,2017-03-10,2017-03-15,2017-03-28
7c680cfad16c,2017-03-16,2017-03-16,2017-03-28
7427ba457823,2017-03-04,2017-03-15,2017-03-28
f391a5a3421d,2017-02-28,2017-03-15,2017-03-28
20b45c2d53df,2017-03-12,2017-03-15,2017-03-28
4814be4c5f40,2017-03-25,2017-03-25,2017-03-28
0b8e5693684c,2017-02-28,2017-03-15,2017-03-28
055ac9d2b433,2017-02-20,2017-03-15,2017-03-22
1aa644489e8a,2017-03-26,2017-03-26,2017-03-28
b1a4b802d086,2017-02-25,2017-03-15,2017-03-27
bedcc42c1dae,2017-02-19,2017-03-15,2017-03-21
ed4d2ba566df,2017-03-25,2017-03-25,2017-03-28
bfdb9d3caf6a,2017-02-28,2017-03-15,2017-03-28
1c52e8a21ec5,2017-03-10,2017-03-15,2017-03-28
8416e7bb9d50,2017-02-22,2017-03-15,2017-03-24
189490caf1e0,2017-03-14,2017-03-15,2017-03-28
9ba28f16cb17,2017-03-24,2017-03-24,2017-03-28
a901611b5d33,2017-02-15,2017-03-15,2017-03-17
5073ee164acb,2017-02-15,2017-03-15,2017-03-17
5d29094d4f2a,2017-02-24,2017-03-15,2017-03-26
0706db887ae3,2017-03-27,2017-03-27,2017-03-28
a5d50452fa91,2017-03-17,2017-03-17,2017-03-28
772e2796a24e,2017-02-17,2017-03-15,2017-03-19
90b49cdb2479,2017-03-13,2017-03-15,2017-03-28
bf5f66bfc66e,2017-02-27,2017-03-15,2017-03-27
6279b99052c6,2017-03-18,2017-03-18,2017-03-28
bc7d0fbfb80e,2017-03-22,2017-03-22,2017-03-28
336e04e904df,2017-03-22,2017-03-22,2017-03-28
884d9580b81c,2017-03-17,2017-03-17,2017-03-28
4464a0bcf147,2017-03-27,2017-03-27,2017-03-28
6dc40166d799,2017-03-22,2017-03-22,2017-03-28
5b75db732e04,2017-03-07,2017-03-15,2017-03-28
4d48e3073b69,2017-03-28,2017-03-28,2017-03-28
b77d033db575,2017-02-14,2017-03-15,2017-03-15
2942e9219ecd,2017-02-14,2017-03-15,2017-03-15
1e3e4ef20dee,2017-03-22,2017-03-22,2017-03-28
ee8c0f640187,2017-02-19,2017-03-15,2017-03-20
1d26a0822799,2017-03-15,2017-03-15,2017-03-16
a5cbd8c5bb6b,2017-03-17,2017-03-17,2017-03-28
70d94c0ca9d8,2017-02-27,2017-03-15,2017-03-28
f8aa8516a3ac,2017-02-15,2017-03-15,2017-03-16
4290928ef31a,2017-02-27,2017-03-15,2017-03-22
7f24299b1984,2017-03-05,2017-03-15,2017-03-28
980f15af0727,2017-02-20,2017-03-15,2017-03-21
9230a2932146,2017-03-11,2017-03-15,2017-03-28
36a85f51fdc5,2017-03-05,2017-03-15,2017-03-28
83803872a925,2017-03-23,2017-03-23,2017-03-28
2e8835878aa9,2017-03-25,2017-03-25,2017-03-28
b94e05a894e3,2017-03-14,2017-03-15,2017-03-28
98d3fb20f340,2017-03-27,2017-03-27,2017-03-28
877d38e37a6a,2017-03-01,2017-03-15,2017-03-28
6c4e702b6d88,2017-03-01,2017-03-15,2017-03-20
ded47df29569,2017-03-17,2017-03-17,2017-03-28
e6320bd0dbf1,2017-03-19,2017-03-19,2017-03-28
8a3bc6a2d84f,2017-03-10,2017-03-15,2017-03-17
9919986da8b4,2017-02-14,2017-03-15,2017-03-16
753b0c0a099c,2017-03-05,2017-03-15,2017-03-28
6c88eb0c805d,2017-03-05,2017-03-15,2017-03-28
e7694d772691,2017-02-17,2017-03-15,2017-03-19
70dc7d3be472,2017-03-23,2017-03-23,2017-03-28
a87501c0ae75,2017-03-19,2017-03-19,2017-03-28
b4f0f59f2308,2017-03-09,2017-03-15,2017-03-28
b78bad068b3a,2017-03-12,2017-03-15,2017-03-28
8d98ea7a4155,2017-02-18,2017-03-15,2017-03-19
c7f597338276,2017-03-06,2017-03-15,2017-03-28
4bcc2602d9f7,2017-02-22,2017-03-15,2017-03-23
92fbc601c269,2017-03-06,2017-03-15,2017-03-28
a611666a2ea1,2017-03-04,2017-03-15,2017-03-28
951707717549,2017-03-26,2017-03-26,2017-03-28
0e7e7f468341,2017-02-25,2017-03-15,2017-03-27
e5bc86b00c39,2017-03-16,2017-03-16,2017-03-28
bb0b27ebbd38,2017-02-26,2017-03-15,2017-03-28
ab98e64b6c08,2017-02-25,2017-03-15,2017-03-27
f8ed6e120542,2017-03-24,2017-03-24,2017-03-25
3f7673780e78,2017-02-28,2017-03-15,2017-03-28
bd6e7f891279,2017-03-10,2017-03-15,2017-03-28
01b471e88b9a,2017-02-18,2017-03-15,2017-03-20
51bebdef7307,2017-02-21,2017-03-15,2017-03-23
da945bc0330e,2017-03-11,2017-03-15,2017-03-28
1d02019ef61a,2017-03-11,2017-03-15,2017-03-28
de669dd4a7c7,2017-02-17,2017-03-15,2017-03-18
5d296955bb3d,2017-03-10,2017-03-15,2017-03-28
0ff80d592429,2017-02-25,2017-03-15,2017-03-26
dbf60b23a845,2017-03-18,2017-03-18,2017-03-28
399f5558b6f4,2017-02-20,2017-03-15,2017-03-22
0835a1f53a65,2017-03-15,2017-03-15,2017-03-28
a1646e2bc8ff,2017-03-15,2017-03-15,2017-03-28
8ef76aa92676,2017-03-10,2017-03-15,2017-03-28
06702239acbf,2017-02-27,2017-03-15,2017-03-28
16f8ad92913f,2017-02-14,2017-03-15,2017-03-15
c9cafb418f87,2017-02-13,2017-03-15,2017-03-15
3a7429c14961,2017-03-26,2017-03-26,2017-03-28
be1e76adafb0,2017-03-06,2017-03-15,2017-03-28
fc995dd6da0c,2017-03-03,2017-03-15,2017-03-28
2d24b6a6cedb,2017-02-26,2017-03-15,2017-03-20
a7aaa922b199,2017-03-26,2017-03-26,2017-03-28
2cd177bb21fd,2017-02-23,2017-03-15,2017-03-24
c84229ba5e61,2017-03-17,2017-03-17,2017-03-28
7b6b65cdc927,2017-03-26,2017-03-26,2017-03-28
2d5537debbc8,2017-03-16,2017-03-16,2017-03-28
24b57151bc2c,2017-02-16,2017-03-15,2017-03-18
a5db94e7a241,2017-02-16,2017-03-15,2017-03-18
cc9a0872121c,2017-02-26,2017-03-15,2017-03-28
1602138394fa,2017-02-18,2017-03-15,2017-03-19
af19337f7254,2017-03-01,2017-03-15,2017-03-28
e9acd23e36ef,2017-03-21,2017-03-21,2017-03-28
03e66d49a509,2017-02-15,2017-03-15,2017-03-16
fbc526124465,2017-03-22,2017-03-22,2017-03-22
e6cac38cec5c,2017-03-14,2017-03-15,2017-03-28
b109778e380e,2017-03-17,2017-03-17,2017-03-28
d57be449c039,2017-03-17,2017-03-17,2017-03-28
a0b010b61d75,2017-03-13,2017-03-15,2017-03-28
8efe46e3e9b9,2017-03-11,2017-03-15,2017-03-28
398218882055,2017-02-21,2017-03-15,2017-03-22
e4a0452340ac,2017-03-16,2017-03-16,2017-03-28
60dd1a87ed38,2017-03-17,2017-03-17,2017-03-28
c8af72d0cea0,2017-03-23,2017-03-23,2017-03-28
6acccb3cdd72,2017-03-12,2017-03-15,2017-03-28
b89dfb941ac8,2017-03-12,2017-03-15,2017-03-28
afe4ed74fa86,2017-03-23,2017-03-23,2017-03-28
db78298c1b17,2017-03-10,2017-03-15,2017-03-28
815dd4a1eaae,2017-03-07,2017-03-15,2017-03-28
b94793eef0c9,2017-02-20,2017-03-15,2017-03-22
32199b5ae576,2017-02-27,2017-03-15,2017-03-28
c12d646e442e,2017-03-27,2017-03-27,2017-03-28
e9e99710116e,2017-03-16,2017-03-16,2017-03-28
92b707f5ccf5,2017-02-16,2017-03-15,2017-03-18
4fba0666cd80,2017-03-03,2017-03-15,2017-03-28
b5e799b95eba,2017-03-13,2017-03-15,2017-03-20
f8a0710837ff,2017-03-12,2017-03-15,2017-03-28
7630436494e3,2017-02-27,2017-03-15,2017-03-28
e978769353d1,2017-03-13,2017-03-15,2017-03-28
a2a51bc41f49,2017-03-27,2017-03-27,2017-03-28
7a682d8e014f,2017-03-28,2017-03-28,2017-03-28
ed783cba6e48,2017-03-19,2017-03-19,2017-03-28
183b2db0f993,2017-02-19,2017-03-15,2017-03-21
daced3dc2103,2017-03-06,2017-03-15,2017-03-28
45d4b19f2a6b,2017-03-02,2017-03-15,2017-03-28
5fd08023a63c,2017-02-23,2017-03-15,2017-03-22
6c9c951fb346,2017-02-15,2017-03-15,2017-03-16
b35384eecafd,2017-02-14,2017-03-15,2017-03-16
1b56115e1c00,2017-02-26,2017-03-15,2017-03-19
dd40c64f406c,2017-03-12,2017-03-15,2017-03-28
a4bc3c2d04ed,2017-02-22,2017-03-15,2017-03-24
0358384df527,2017-02-24,2017-03-15,2017-03-16
48ce30ce48d4,2017-02-28,2017-03-15,2017-03-28
62efc4b3b69a,2017-02-17,2017-03-15,2017-03-18
53a5d97b5fa7,2017-02-20,2017-03-15,2017-03-21
d3a69d448889,2017-03-13,2017-03-15,2017-03-28
6cdffdd2fb34,2017-03-15,2017-03-15,2017-03-28
4d47cd707e3e,2017-03-16,2017-03-16,2017-03-28
1b0f69980138,2017-02-15,2017-03-15,2017-03-17
a29ddd4d3c6d,2017-02-21,2017-03-15,2017-03-22
df70543435c4,2017-02-18,2017-03-15,2017-03-20
7f983ca60980,2017-03-23,2017-03-23,2017-03-28
e717d528f637,2017-02-17,2017-03-15,2017-03-18
6b34821ddc99,2017-03-11,2017-03-15,2017-03-28
509ec80b37e0,2017-02-21,2017-03-15,2017-03-23
92267259348f,2017-03-20,2017-03-20,2017-03-28
b80a2143fc4f,2017-03-04,2017-03-15,2017-03-27
c3e72400447c,2017-03-28,2017-03-28,2017-03-28
e3b336a4eb73,2017-03-24,2017-03-24,2017-03-28
80b4f5af7926,2017-02-16,2017-03-15,2017-03-18
6deaa3065250,2017-03-03,2017-03-15,2017-03-28
d94e8e19af1b,2017-03-16,2017-03-16,2017-03-28
cab0dae793e7,2017-03-26,2017-03-26,2017-03-28
ac1b0585336b,2017-03-09,2017-03-15,2017-03-28
024768cdde7a,2017-03-25,2017-03-25,2017-03-28
3cbddc5e243c,2017-02-23,2017-03-15,2017-03-25
335e34fa31cc,2017-02-18,2017-03-15,2017-03-19
5cadf4ed84a0,2017-03-26,2017-03-26,2017-03-28
5ab878e17e96,2017-02-26,2017-03-15,2017-03-28
43169bfced55,2017-03-04,2017-03-15,2017-03-28
956a9372ed4b,2017-02-25,2017-03-15,2017-03-27
aa6ef3083e2a,2017-03-16,2017-03-16,2017-03-28
1185f7975d31,2017-03-24,2017-03-24,2017-03-28
89607a55b497,2017-03-18,2017-03-18,2017-03-28
831cc7a0d540,2017-02-24,2017-03-15,2017-03-26
4b060d39d10f,2017-03-03,2017-03-15,2017-03-19
c14902868718,2017-02-27,2017-03-15,2017-03-28
20990e32687a,2017-02-22,2017-03-15,2017-03-24
b644c70da62c,2017-02-26,2017-03-15,2017-03-28
e9c60542e32e,2017-03-03,2017-03-15,2017-03-28
3937c02457b8,2017-02-16,2017-03-15,2017-03-17
7d34c11c408a,2017-03-24,2017-03-24,2017-03-28
974bc11eccb1,2017-03-27,2017-03-27,2017-03-28
2cb1c3cf4da7,2017-03-06,2017-03-15,2017-03-28
7c94d34c8bec,2017-03-07,2017-03-15,2017-03-28
a6555327292f,2017-03-05,2017-03-15,2017-03-28
dd3144768de6,2017-02-14,2017-03-15,2017-03-16
404a93f3c38c,2017-02-24,2017-03-15,2017-03-26
ba6fe8cff3af,2017-03-20,2017-03-20,2017-03-28
a7d8f344b254,2017-03-10,2017-03-15,2017-03-28
b2f51c3e5d57,2017-02-18,2017-03-15,2017-03-20
518622b4a5bb,2017-03-14,2017-03-15,2017-03-28
a8ef04a1cb7a,2017-03-14,2017-03-15,2017-03-28
85ca8569677c,2017-03-02,2017-03-15,2017-03-28
ee6468c61403,2017-03-11,2017-03-15,2017-03-28
5167dec47426,2017-03-23,2017-03-23,2017-03-28
c755c4679a55,2017-03-05,2017-03-15,2017-03-28
a7e6b2735df9,2017-02-18,2017-03-15,2017-03-20
2486a6e5b44c,2017-03-12,2017-03-15,2017-03-28
d80dd10158e2,2017-02-22,2017-03-15,2017-03-24
89eb7a3d7aec,2017-03-19,2017-03-19,2017-03-28
136e8939df22,2017-02-27,2017-03-15,2017-03-28
46a6ade21293,2017-03-24,2017-03-25,2017-03-28
5f7d0928babf,2017-03-08,2017-03-15,2017-03-28
2dd90df688ae,2017-03-20,2017-03-20,2017-03-28
4ca4301a614c,2017-03-19,2017-03-19,2017-03-28
7bf9ea5e94fb,2017-03-02,2017-03-15,2017-03-28
f79c729ccb65,2017-02-24,2017-03-15,2017-03-26
318f3b6e4022,2017-03-12,2017-03-15,2017-03-28
8905a7404868,2017-02-28,2017-03-15,2017-03-28
7bc51e727104,2017-03-16,2017-03-16,2017-03-28
021ab79b8ca1,2017-03-16,2017-03-16,2017-03-28
cfd431b24752,2017-03-13,2017-03-15,2017-03-28
ba7fa77180b1,2017-02-17,2017-03-15,2017-03-19
ef4964054068,2017-03-13,2017-03-15,2017-03-17
411f0c755473,2017-03-25,2017-03-25,2017-03-28
aef56a7f3b71,2017-02-13,2017-03-15,2017-03-15
ea7309369702,2017-02-25,2017-03-15,2017-03-27
f5581f00fed4,2017-02-21,2017-03-15,2017-03-23
8d05e73aaa83,2017-03-18,2017-03-18,2017-03-28
6ef6c7fa3d90,2017-03-20,2017-03-20,2017-03-28
60a75a1e6213,2017-03-06,2017-03-15,2017-03-28
97e618dec7de,2017-02-23,2017-03-15,2017-03-25
156b1abb6b6f,2017-03-15,2017-03-15,2017-03-28
1024b33d4e3e,2017-02-22,2017-03-15,2017-03-24
ec2b4ac023ca,2017-02-23,2017-03-15,2017-03-19
894679d169c8,2017-02-27,2017-03-15,2017-03-28
3037940234b3,2017-03-02,2017-03-15,2017-03-28
14cb73bde9a0,2017-03-28,2017-03-28,2017-03-28
50692a30521a,2017-03-05,2017-03-15,2017-03-28
fba33ab3f303,2017-02-22,2017-03-15,2017-03-24
e35292d14364,2017-02-22,2017-03-15,2017-03-24
caf7ec8f6c8a,2017-03-02,2017-03-15,2017-03-28
2cb80d0e3df4,2017-02-22,2017-03-15,2017-03-24
671c5660bee3,2017-03-13,2017-03-15,2017-03-20
2dada4694cd2,2017-03-27,2017-03-27,2017-03-28
16f418e845b3,2017-02-21,2017-03-15,2017-03-23
0b4c5fd6ad6c,2017-03-09,2017-03-15,2017-03-28
5c8fd0bd26e4,2017-03-20,2017-03-20,2017-03-28
fdf86f206f2c,2017-02-18,2017-03-15,2017-03-19
dc542edf1960,2017-03-28,2017-03-28,2017-03-28
0605e8b64a75,2017-03-24,2017-03-24,2017-03-28
afa78223a0b1,2017-03-06,2017-03-15,2017-03-28
e7caeca3c800,2017-02-13,2017-03-15,2017-03-15
3b31b54f5bd8,2017-02-24,2017-03-15,2017-03-26
dd01a829a20c,2017-03-04,2017-03-15,2017-03-28
52b578e06faf,2017-03-07,2017-03-15,2017-03-28
0a943d67f2d1,2017-02-20,2017-03-15,2017-03-22
a2fec8b5e759,2017-02-20,2017-03-15,2017-03-22
2a9ee8a16961,2017-03-01,2017-03-15,2017-03-28
b0362e78d858,2017-03-20,2017-03-20,2017-03-28
71c5a1caefd5,2017-03-05,2017-03-15,2017-03-28
ae30ac665d98,2017-02-21,2017-03-15,2017-03-23
a872e6c7dbfe,2017-02-20,2017-03-15,2017-03-21
7303b7e6dda4,2017-03-15,2017-03-15,2017-03-28
b4b841dbd388,2017-03-26,2017-03-26,2017-03-28
b671867c2e34,2017-03-14,2017-03-15,2017-03-28
6c497e2121e4,2017-02-23,2017-03-15,2017-03-25
ad1c6c03818e,2017-03-27,2017-03-27,2017-03-28
312f9ee46f19,2017-03-27,2017-03-27,2017-03-28
0056cf0f9315,2017-02-27,2017-03-15,2017-03-28
40d974ae3c74,2017-03-04,2017-03-15,2017-03-28
a94376733f36,2017-02-25,2017-03-15,2017-03-27
c03147551f54,2017-03-10,2017-03-15,2017-03-28
04c705e8704c,2017-03-15,2017-03-15,2017-03-28
271784f63e45,2017-03-27,2017-03-27,2017-03-28
39198d001a74,2017-03-25,2017-03-25,2017-03-28
9d77fcef8be8,2017-03-21,2017-03-21,2017-03-28
e089812451c7,2017-03-12,2017-03-15,2017-03-28
15a4645c74b1,2017-02-20,2017-03-15,2017-03-22
04817409450e,2017-03-02,2017-03-15,2017-03-28
8b5d2e2e2527,2017-02-16,2017-03-15,2017-03-17
5f9d5f9a822f,2017-02-23,2017-03-15,2017-03-25
633cee0d3372,2017-03-09,2017-03-15,2017-03-28
ffe2dfe755ec,2017-03-09,2017-03-15,2017-03-28
f4bce9f0753f,2017-03-16,2017-03-16,2017-03-28
573ea223ac50,2017-03-18,2017-03-18,2017-03-28
6bdfdcdb9e8e,2017-03-12,2017-03-15,2017-03-17
e36251b59b69,2017-03-01,2017-03-15,2017-03-28
42b67c75155e,2017-03-18,2017-03-18,2017-03-28
48f68cc9ba62,2017-03-22,2017-03-22,2017-03-26
d9680c398768,2017-03-02,2017-03-15,2017-03-28
5112f9f4bdae,2017-02-23,2017-03-15,2017-03-20
