item_id,activation_date,date_from,date_to
81dc6fc7c50f,2017-02-24,2017-03-15,2017-03-25
9069db85b5b1,2017-02-24,2017-03-15,2017-03-23
66c43542c2ba,2017-03-12,2017-03-15,2017-03-28
a9c3a0495500,2017-03-12,2017-03-15,2017-03-28
2d07a634f112,2017-02-25,2017-03-15,2017-03-27
6bdaf63fe2a5,2017-03-14,2017-03-15,2017-03-28
925e53502b0c,2017-02-21,2017-03-15,2017-03-23
fc42f5ebb07b,2017-02-17,2017-03-15,2017-03-19
09acaaa1a1ad,2017-02-22,2017-03-15,2017-03-24
c88b76c3fd87,2017-03-03,2017-03-15,2017-03-28
26e197082353,2017-02-14,2017-03-15,2017-03-16
1f2d6aa182f7,2017-03-10,2017-03-15,2017-03-28
f440f818de0f,2017-03-09,2017-03-15,2017-03-26
1c4da86cad0f,2017-03-15,2017-03-15,2017-03-28
57490a64abda,2017-03-19,2017-03-19,2017-03-28
42f59f31c92e,2017-03-15,2017-03-15,2017-03-28
7de7647778c4,2017-02-15,2017-03-15,2017-03-17
803ff9a875ab,2017-03-01,2017-03-15,2017-03-28
576cde32d837,2017-02-20,2017-03-15,2017-03-17
e84121b291be,2017-03-05,2017-03-15,2017-03-28
5698c508e214,2017-03-09,2017-03-15,2017-03-28
b06e7ac6eb6c,2017-03-11,2017-03-15,2017-03-28
153f573f9d7a,2017-03-08,2017-03-15,2017-03-18
3371840ada47,2017-03-09,2017-03-15,2017-03-28
4cd8a25b4223,2017-03-03,2017-03-15,2017-03-28
ceca66ea62c3,2017-03-14,2017-03-15,2017-03-28
85b7a2bae3e7,2017-03-03,2017-03-15,2017-03-16
bb3e3724cca9,2017-02-21,2017-03-15,2017-03-22
aaea96d26219,2017-03-28,2017-03-28,2017-03-28
44defd61079b,2017-03-18,2017-03-18,2017-03-28
1f7743b2affc,2017-03-14,2017-03-15,2017-03-28
64f503e3a3be,2017-02-21,2017-03-15,2017-03-22
c8e9fd6ea2a0,2017-02-13,2017-03-15,2017-03-15
37a421b9912d,2017-03-01,2017-03-15,2017-03-28
321f76ac0032,2017-03-17,2017-03-17,2017-03-28
3746790d55d4,2017-02-16,2017-03-15,2017-03-18
7af1920ca4c4,2017-03-09,2017-03-15,2017-03-28
1aae81bc162b,2017-03-15,2017-03-15,2017-03-28
df64384acc50,2017-02-28,2017-03-15,2017-03-28
6aeffc4bc777,2017-03-01,2017-03-15,2017-03-28
f8e238b8ac58,2017-02-17,2017-03-15,2017-03-19
054c5e134913,2017-02-19,2017-03-15,2017-03-21
478d8762a3be,2017-02-22,2017-03-15,2017-03-24
0527caae14a8,2017-03-08,2017-03-15,2017-03-28
f2a1c9e3fc94,2017-03-02,2017-03-15,2017-03-28
69e378e11477,2017-03-25,2017-03-25,2017-03-28
f44d288183bf,2017-03-02,2017-03-15,2017-03-28
7f8321bef088,2017-03-01,2017-03-15,2017-03-28
5a42d6369173,2017-03-27,2017-03-27,2017-03-28
b451d739285c,2017-03-21,2017-03-21,2017-03-28
840b0359b2a4,2017-03-26,2017-03-26,2017-03-28
484d067228e9,2017-02-27,2017-03-15,2017-03-28
f84812021907,2017-03-26,2017-03-26,2017-03-28
4194b1070ebd,2017-03-11,2017-03-15,2017-03-28
5dacb1e8f1d0,2017-03-27,2017-03-27,2017-03-28
1ebbdf55bf29,2017-03-02,2017-03-15,2017-03-28
d39c1ae8079d,2017-02-27,2017-03-15,2017-03-28
4646b67f9754,2017-03-11,2017-03-15,2017-03-28
9b8f1893d884,2017-03-05,2017-03-15,2017-03-28
3e3781cba526,2017-03-10,2017-03-15,2017-03-28
6859d361ccc8,2017-03-27,2017-03-27,2017-03-28
7e4ba8034cd9,2017-03-07,2017-03-15,2017-03-28
62da7a908321,2017-03-10,2017-03-15,2017-03-28
1d8595124142,2017-02-15,2017-03-15,2017-03-17
6c707c3a0a23,2017-02-27,2017-03-15,2017-03-28
03ce0018ce1f,2017-03-11,2017-03-15,2017-03-28
b79803780d71,2017-03-09,2017-03-15,2017-03-28
0738be867cee,2017-02-22,2017-03-15,2017-03-24
feb008666b41,2017-03-18,2017-03-18,2017-03-28
57b675fd414a,2017-03-26,2017-03-26,2017-03-28
37d856929594,2017-02-22,2017-03-15,2017-03-24
167b75a9573e,2017-03-12,2017-03-15,2017-03-28
8aa6d90b53b5,2017-03-06,2017-03-15,2017-03-28
99902b8e47b5,2017-03-26,2017-03-26,2017-03-28
9fecda245641,2017-02-16,2017-03-15,2017-03-18
d27e8a97ac5b,2017-02-15,2017-03-15,2017-03-17
729854cc184f,2017-03-11,2017-03-15,2017-03-28
698bd09ba16b,2017-03-02,2017-03-15,2017-03-19
c1f251e725b1,2017-02-15,2017-03-15,2017-03-17
b38e7e02f802,2017-02-26,2017-03-15,2017-03-28
f250b60fde95,2017-03-03,2017-03-15,2017-03-28
805e3ac24590,2017-03-04,2017-03-15,2017-03-28
c81092a73011,2017-03-11,2017-03-15,2017-03-28
d9fe9b765d8c,2017-03-14,2017-03-15,2017-03-28
1da166e4dbd3,2017-02-17,2017-03-15,2017-03-19
db1a52804a4c,2017-02-22,2017-03-15,2017-03-23
c686d97b67ca,2017-03-09,2017-03-15,2017-03-28
69265e1775a1,2017-03-26,2017-03-26,2017-03-28
2fca9c67530f,2017-03-13,2017-03-15,2017-03-28
4aa7f887c30c,2017-03-17,2017-03-17,2017-03-21
377baab377b5,2017-03-09,2017-03-15,2017-03-28
1a2da0b2181d,2017-03-22,2017-03-22,2017-03-28
219ed8870cb8,2017-02-15,2017-03-15,2017-03-16
d8f08e4cf629,2017-03-19,2017-03-19,2017-03-28
7a5734b6bd1a,2017-02-24,2017-03-15,2017-03-25
792f703367b8,2017-03-11,2017-03-15,2017-03-27
99b8475652c3,2017-02-24,2017-03-15,2017-03-25
fd76354f33d8,2017-03-18,2017-03-18,2017-03-28
c24a197f5504,2017-03-09,2017-03-15,2017-03-28
b33f86f5be7f,2017-03-10,2017-03-15,2017-03-28
d3e2b2c9ce20,2017-03-12,2017-03-15,2017-03-28
ba6d40cc6407,2017-03-10,2017-03-15,2017-03-28
1cd1e0bc49bc,2017-02-23,2017-03-15,2017-03-25
e9224163674e,2017-03-22,2017-03-22,2017-03-28
5d72e9ff7edf,2017-03-20,2017-03-20,2017-03-28
da8257d6719c,2017-02-18,2017-03-15,2017-03-19
0605f042d8d5,2017-02-18,2017-03-15,2017-03-19
733cd8455f3d,2017-03-14,2017-03-15,2017-03-28
1b21d5114de6,2017-03-08,2017-03-15,2017-03-28
f327f5896b8b,2017-03-15,2017-03-15,2017-03-28
9695f451cfb8,2017-03-03,2017-03-15,2017-03-28
33266c63eb06,2017-03-27,2017-03-27,2017-03-28
41475cacfee7,2017-02-22,2017-03-15,2017-03-16
12826ab0b748,2017-03-17,2017-03-17,2017-03-28
90fc5d5dfba6,2017-03-07,2017-03-15,2017-03-28
c996d783d08d,2017-03-07,2017-03-15,2017-03-28
9d0106a184cc,2017-02-26,2017-03-15,2017-03-28
a8905c4a6c8c,2017-03-26,2017-03-26,2017-03-28
8d9e04823010,2017-03-10,2017-03-15,2017-03-28
0678add839d4,2017-03-14,2017-03-15,2017-03-25
3ccd582cb041,2017-02-27,2017-03-15,2017-03-28
79475017e232,2017-03-13,2017-03-15,2017-03-28
977bb8987c41,2017-03-06,2017-03-15,2017-03-28
ee8889a50336,2017-03-21,2017-03-21,2017-03-28
69a82e995303,2017-03-09,2017-03-15,2017-03-28
f04071e57b31,2017-03-11,2017-03-15,2017-03-28
1ee9b8da4cf6,2017-02-15,2017-03-15,2017-03-16
6470dd363884,2017-03-16,2017-03-16,2017-03-28
ced407fc3da5,2017-03-24,2017-03-24,2017-03-28
8a07360c63a5,2017-03-12,2017-03-15,2017-03-28
5df8ddeddbcd,2017-02-18,2017-03-15,2017-03-19
45f9217bef2b,2017-02-21,2017-03-15,2017-03-23
be03c1cbe65e,2017-02-18,2017-03-15,2017-03-19
544a1cbdbbf7,2017-03-24,2017-03-24,2017-03-28
b6aa73e846c3,2017-03-04,2017-03-15,2017-03-27
f34c604ea583,2017-03-14,2017-03-15,2017-03-28
e83c24f46259,2017-02-20,2017-03-15,2017-03-22
e611b77f9672,2017-02-24,2017-03-15,2017-03-25
d4bdafb31a4b,2017-03-04,2017-03-15,2017-03-28
74946a882fd6,2017-02-15,2017-03-15,2017-03-17
b9f336e790d1,2017-03-22,2017-03-22,2017-03-28
91cb2ded0544,2017-03-15,2017-03-15,2017-03-28
152cffc2f968,2017-02-26,2017-03-15,2017-03-28
7c7226eb9b1e,2017-02-16,2017-03-15,2017-03-18
8240f67a1626,2017-02-23,2017-03-15,2017-03-25
38b70c814547,2017-03-23,2017-03-23,2017-03-28
1cc6d5584ab1,2017-02-23,2017-03-15,2017-03-25
2f9d4c95a1f1,2017-02-15,2017-03-15,2017-03-17
c7393340c852,2017-03-15,2017-03-15,2017-03-28
fc6ae7f1302c,2017-02-22,2017-03-15,2017-03-24
9cbb839404be,2017-03-07,2017-03-15,2017-03-28
6b20b7ebfc5b,2017-02-27,2017-03-15,2017-03-28
f2c8ff378963,2017-02-23,2017-03-15,2017-03-25
14652c5506ac,2017-03-13,2017-03-15,2017-03-24
b438ebe9bbe3,2017-02-17,2017-03-15,2017-03-19
1744797165d0,2017-03-03,2017-03-15,2017-03-28
6c93d3e7ee76,2017-03-20,2017-03-20,2017-03-21
8c2fb747d839,2017-03-06,2017-03-15,2017-03-28
4157ed10983b,2017-03-08,2017-03-15,2017-03-28
61d8eb82e24f,2017-03-25,2017-03-25,2017-03-28
0c3e1f6845cf,2017-02-25,2017-03-15,2017-03-27
a69a55e12748,2017-03-26,2017-03-26,2017-03-28
72d9f1898441,2017-03-13,2017-03-15,2017-03-28
55bd83bfa944,2017-03-22,2017-03-22,2017-03-28
d76db1316a0e,2017-03-19,2017-03-19,2017-03-28
ea1f1c46ce2a,2017-02-22,2017-03-15,2017-03-24
e646d32fa2e0,2017-03-02,2017-03-15,2017-03-28
c109de3d28d6,2017-03-06,2017-03-15,2017-03-28
677c21e7e7f5,2017-03-16,2017-03-16,2017-03-28
3c683e63ae5f,2017-03-28,2017-03-28,2017-03-28
731cd2533da8,2017-03-24,2017-03-24,2017-03-28
3cf5920bd9fb,2017-03-26,2017-03-26,2017-03-28
feb26f59bddb,2017-03-05,2017-03-15,2017-03-28
84d9aeb3e64f,2017-02-19,2017-03-15,2017-03-20
4ddb30844e12,2017-03-09,2017-03-15,2017-03-28
f690f411fbf6,2017-02-16,2017-03-15,2017-03-17
98342ba63525,2017-03-22,2017-03-22,2017-03-28
18cfa29472e1,2017-03-24,2017-03-24,2017-03-28
773d8f87c9c6,2017-03-26,2017-03-26,2017-03-28
45fa8dbf9402,2017-03-23,2017-03-23,2017-03-28
18e55e20d2b0,2017-03-06,2017-03-15,2017-03-28
eca1110797f2,2017-03-09,2017-03-15,2017-03-22
7e8418fea249,2017-03-03,2017-03-15,2017-03-28
fcca9ba8479f,2017-03-02,2017-03-15,2017-03-28
6c0e2c9362ad,2017-03-22,2017-03-22,2017-03-28
aacd1bf33aac,2017-02-19,2017-03-15,2017-03-21
81cbc13799c9,2017-03-11,2017-03-15,2017-03-28
18981b1b983d,2017-03-13,2017-03-15,2017-03-28
8f9d06493c86,2017-03-23,2017-03-23,2017-03-28
02688f658535,2017-03-04,2017-03-15,2017-03-28
9a5919cfd546,2017-02-20,2017-03-15,2017-03-22
f1f7e15e93b6,2017-02-15,2017-03-15,2017-03-17
90edd6645c82,2017-02-20,2017-03-15,2017-03-21
d63ad3faad1e,2017-03-04,2017-03-15,2017-03-28
e2f49aa269ce,2017-02-20,2017-03-15,2017-03-22
a8b9a411e09b,2017-03-11,2017-03-15,2017-03-28
540c3b9f647e,2017-03-23,2017-03-23,2017-03-28
25902c700b4e,2017-03-22,2017-03-22,2017-03-28
9b1d0f8d7d9f,2017-03-10,2017-03-15,2017-03-28
b7eb9dc5956d,2017-02-19,2017-03-15,2017-03-21
26e6c5160272,2017-03-20,2017-03-20,2017-03-28
6d673b7d4c88,2017-03-18,2017-03-18,2017-03-28
da983653f43c,2017-03-10,2017-03-15,2017-03-19
e2951d461d91,2017-03-27,2017-03-27,2017-03-28
6161f3a32874,2017-02-25,2017-03-15,2017-03-27
5fdc5ec767b2,2017-03-27,2017-03-27,2017-03-28
223e4d373f04,2017-02-21,2017-03-15,2017-03-23
1b43fceddc89,2017-03-22,2017-03-22,2017-03-28
212528bcb72d,2017-02-07,2017-03-15,2017-03-16
8604d03b5d3d,2017-03-03,2017-03-15,2017-03-28
f71a1508e8b5,2017-03-26,2017-03-26,2017-03-28
7ef9818e7faa,2017-03-11,2017-03-15,2017-03-28
497939d6e219,2017-02-19,2017-03-15,2017-03-21
e857591a7285,2017-03-27,2017-03-27,2017-03-28
be60b894731c,2017-02-21,2017-03-15,2017-03-22
3f5f0b3da039,2017-02-26,2017-03-15,2017-03-28
7fc081863979,2017-03-08,2017-03-15,2017-03-28
f79a5920e8da,2017-02-16,2017-03-15,2017-03-18
3f2ba64bcc46,2017-03-13,2017-03-15,2017-03-28
120525def7fd,2017-03-05,2017-03-15,2017-03-28
e5ee46bb93a3,2017-03-22,2017-03-22,2017-03-28
3e87f94af6db,2017-02-18,2017-03-15,2017-03-20
ec793bf49e55,2017-03-05,2017-03-15,2017-03-28
6d1f1df4f40a,2017-03-05,2017-03-15,2017-03-28
c9ae477be55f,2017-03-07,2017-03-15,2017-03-28
e14f152d1e19,2017-02-16,2017-03-15,2017-03-18
e34c3fa6042d,2017-02-17,2017-03-15,2017-03-19
ed8d9adc9147,2017-02-24,2017-03-15,2017-03-26
11d091bb7182,2017-03-09,2017-03-15,2017-03-28
e5063b9c8a6b,2017-03-13,2017-03-15,2017-03-28
02a66d816c24,2017-02-19,2017-03-15,2017-03-21
fd487e4915be,2017-02-17,2017-03-15,2017-03-19
c36a1b4cc885,2017-03-21,2017-03-21,2017-03-28
90a0988f5f63,2017-02-16,2017-03-15,2017-03-17
33ae42dd33a9,2017-02-13,2017-03-15,2017-03-15
8a66e642405b,2017-03-11,2017-03-15,2017-03-28
2d919c22dae3,2017-02-23,2017-03-15,2017-03-25
f882ad2e0520,2017-03-22,2017-03-22,2017-03-28
580512f3ed2c,2017-02-17,2017-03-15,2017-03-19
98149f6af63c,2017-03-10,2017-03-15,2017-03-28
d9f451edc153,2017-02-21,2017-03-15,2017-03-22
57aa7d4a847c,2017-02-23,2017-03-15,2017-03-25
4b6df6869a29,2017-03-14,2017-03-15,2017-03-28
d5abe6441122,2017-03-13,2017-03-15,2017-03-28
77e1b3b1945e,2017-03-19,2017-03-19,2017-03-28
90293cda6681,2017-02-16,2017-03-15,2017-03-18
73b65c42df58,2017-03-20,2017-03-20,2017-03-28
ea5baaaaef91,2017-02-22,2017-03-15,2017-03-24
d3e88ea4f23c,2017-03-10,2017-03-15,2017-03-28
2a8fd5b1f572,2017-03-21,2017-03-21,2017-03-28
a0ded47b313c,2017-03-07,2017-03-15,2017-03-28
57e0a1126c76,2017-03-11,2017-03-15,2017-03-28
654032d503f2,2017-02-24,2017-03-15,2017-03-26
bf3a07a64a55,2017-03-06,2017-03-15,2017-03-28
22010306d998,2017-03-07,2017-03-15,2017-03-28
00ad7f15dc72,2017-02-15,2017-03-15,2017-03-17
350cb1bd3335,2017-02-20,2017-03-15,2017-03-21
7e7cbcf02726,2017-03-11,2017-03-15,2017-03-28
1531e33f0fcd,2017-03-15,2017-03-15,2017-03-18
155b7f589705,2017-03-11,2017-03-15,2017-03-28
52510827411c,2017-03-12,2017-03-15,2017-03-28
bd36aee3c2be,2017-02-26,2017-03-15,2017-03-28
c9ad35c27c28,2017-02-24,2017-03-15,2017-03-25
2eb7c1dd4eac,2017-02-15,2017-03-15,2017-03-17
26aa02e0faa2,2017-02-18,2017-03-15,2017-03-20
9e62b042c8aa,2017-03-01,2017-03-15,2017-03-28
e85c50267971,2017-03-15,2017-03-15,2017-03-28
870af708f2e0,2017-03-05,2017-03-15,2017-03-28
b6c4bfba2fe3,2017-03-07,2017-03-15,2017-03-28
bbe599006861,2017-02-24,2017-03-15,2017-03-26
6b27333000c3,2017-03-22,2017-03-22,2017-03-28
2f103b987a5b,2017-02-21,2017-03-15,2017-03-22
1b70e762879a,2017-02-20,2017-03-15,2017-03-22
6873202e4986,2017-03-13,2017-03-15,2017-03-28
2a5b29fe6f14,2017-02-20,2017-03-15,2017-03-22
7f9a0a70ec76,2017-02-19,2017-03-15,2017-03-20
933492812347,2017-03-15,2017-03-15,2017-03-28
b05cfff15ecf,2017-03-26,2017-03-26,2017-03-28
ddb992bc8538,2017-03-06,2017-03-15,2017-03-28
3a140fe24295,2017-03-09,2017-03-15,2017-03-28
c0bd3112d6b4,2017-03-27,2017-03-27,2017-03-28
8bc91f5745fa,2017-03-17,2017-03-17,2017-03-28
57f934ff5baf,2017-02-17,2017-03-15,2017-03-18
a4de26abe68b,2017-03-27,2017-03-27,2017-03-28
aab62f544ff1,2017-02-23,2017-03-15,2017-03-24
00311a24e3d4,2017-03-10,2017-03-15,2017-03-28
2769aac585fc,2017-03-06,2017-03-15,2017-03-28
6a69a14a623e,2017-03-08,2017-03-15,2017-03-28
36cece15bb5d,2017-02-28,2017-03-15,2017-03-28
85f176a97972,2017-02-24,2017-03-15,2017-03-26
69269a614150,2017-02-18,2017-03-15,2017-03-20
e5761fc2a038,2017-03-13,2017-03-15,2017-03-28
683da1f214a8,2017-03-20,2017-03-20,2017-03-28
02fbafc2caaf,2017-02-27,2017-03-15,2017-03-28
38fd5a35c9ad,2017-03-13,2017-03-15,2017-03-28
ae00692810fc,2017-02-22,2017-03-15,2017-03-23
6e8abb5f30f3,2017-02-26,2017-03-15,2017-03-27
f8b734a2ba72,2017-03-15,2017-03-15,2017-03-28
b1963bc65e66,2017-03-13,2017-03-15,2017-03-28
ce6255d83c11,2017-03-17,2017-03-17,2017-03-28
2300bd5ca771,2017-03-07,2017-03-15,2017-03-26
cb2eb9fda079,2017-03-24,2017-03-24,2017-03-28
413eb8af6c5a,2017-02-19,2017-03-15,2017-03-21
fd72c78bfa79,2017-03-24,2017-03-24,2017-03-28
76bf177ec98d,2017-03-21,2017-03-21,2017-03-28
9461438e8851,2017-03-01,2017-03-15,2017-03-28
c709c3ee8f3f,2017-03-14,2017-03-15,2017-03-28
0bf6d966f0f4,2017-03-05,2017-03-15,2017-03-28
933131514294,2017-03-06,2017-03-15,2017-03-28
7ee2c1208c8b,2017-03-09,2017-03-15,2017-03-28
ccca5f33a4cd,2017-02-19,2017-03-15,2017-03-21
b32835865473,2017-03-24,2017-03-24,2017-03-28
3b0fdb94ea16,2017-02-19,2017-03-15,2017-03-21
cbe62934c124,2017-03-11,2017-03-15,2017-03-20
a3310913ad44,2017-02-20,2017-03-15,2017-03-22
0dd19d358881,2017-03-13,2017-03-15,2017-03-28
1192244c9b65,2017-02-18,2017-03-15,2017-03-20
4acfcaa67c3e,2017-03-21,2017-03-21,2017-03-28
a64b88ede788,2017-03-25,2017-03-25,2017-03-28
a24946d3984f,2017-03-19,2017-03-19,2017-03-28
fe77c449863b,2017-02-21,2017-03-15,2017-03-23
06d19863a7fa,2017-03-12,2017-03-15,2017-03-18
05d910be4729,2017-02-27,2017-03-15,2017-03-28
f8203302c8d1,2017-03-13,2017-03-15,2017-03-28
ad62bb152684,2017-02-22,2017-03-15,2017-03-18
8d6783763338,2017-02-14,2017-03-15,2017-03-16
d2307dda62f2,2017-03-18,2017-03-18,2017-03-28
6eb9f535787d,2017-03-09,2017-03-15,2017-03-28
c17f4056c873,2017-03-28,2017-03-28,2017-03-28
d68d174fb413,2017-02-27,2017-03-15,2017-03-28
f31b9f40705c,2017-02-14,2017-03-15,2017-03-16
332d487d3dde,2017-03-27,2017-03-27,2017-03-28
9fe744d0a690,2017-03-10,2017-03-15,2017-03-28
17f9111c6d29,2017-03-20,2017-03-20,2017-03-28
7dba820bfc80,2017-02-15,2017-03-15,2017-03-17
ed1741c62cf6,2017-02-20,2017-03-15,2017-03-22
e0040833276b,2017-03-16,2017-03-16,2017-03-28
81d90de8d359,2017-03-06,2017-03-15,2017-03-28
b74aa357513c,2017-02-25,2017-03-15,2017-03-27
ccc08e4c4c9f,2017-02-17,2017-03-15,2017-03-18
a6a35a5d941a,2017-02-21,2017-03-15,2017-03-23
72054d656a2d,2017-03-13,2017-03-15,2017-03-27
6e1560f0996c,2017-03-10,2017-03-15,2017-03-28
0866024d2add,2017-03-21,2017-03-21,2017-03-28
05832a91475f,2017-03-06,2017-03-15,2017-03-28
f94215134531,2017-02-16,2017-03-15,2017-03-18
8d648b9ac55a,2017-03-09,2017-03-15,2017-03-28
faa10fd30f27,2017-03-14,2017-03-15,2017-03-15
a55ea0697168,2017-02-28,2017-03-15,2017-03-28
de092d850937,2017-02-14,2017-03-15,2017-03-16
1b6433c7851c,2017-02-15,2017-03-15,2017-03-17
292c3877ee1a,2017-02-17,2017-03-15,2017-03-19
4a9cfe873e02,2017-03-19,2017-03-19,2017-03-28
878c8bbd0ec5,2017-03-13,2017-03-15,2017-03-28
db08fceb73e6,2017-02-21,2017-03-15,2017-03-23
be8e237bcedb,2017-02-22,2017-03-15,2017-03-24
8e10ec79008a,2017-02-20,2017-03-15,2017-03-21
a1e1bf0dbfe8,2017-03-13,2017-03-15,2017-03-28
38910b3d10b2,2017-03-27,2017-03-27,2017-03-28
953a61a39dcb,2017-03-24,2017-03-24,2017-03-28
ec81c7402706,2017-03-09,2017-03-15,2017-03-28
c865221c4b9a,2017-03-04,2017-03-15,2017-03-28
6b7b6526398f,2017-03-22,2017-03-22,2017-03-28
99ecdb751836,2017-03-07,2017-03-15,2017-03-28
c43bc6fab2d8,2017-03-07,2017-03-15,2017-03-28
a35a828a7ea9,2017-02-20,2017-03-15,2017-03-22
9d253f7140b8,2017-02-25,2017-03-15,2017-03-27
522a8cbb2b8e,2017-02-18,2017-03-15,2017-03-20
9589611cfe31,2017-02-22,2017-03-15,2017-03-24
a9918f38e33c,2017-03-26,2017-03-26,2017-03-28
91629faacd68,2017-02-21,2017-03-15,2017-03-23
b9c395140e9b,2017-02-19,2017-03-15,2017-03-21
5f1d23c7e256,2017-03-19,2017-03-19,2017-03-28
2fdd143a384b,2017-02-20,2017-03-15,2017-03-22
7cbf4bd9d9b2,2017-03-18,2017-03-18,2017-03-28
e46cc46f34c0,2017-03-14,2017-03-15,2017-03-28
9cd9f5b4cef1,2017-03-04,2017-03-15,2017-03-28
d6ccfbc8e817,2017-03-02,2017-03-15,2017-03-28
1b0c98717e3c,2017-03-12,2017-03-15,2017-03-28
2c283eea8eed,2017-03-09,2017-03-15,2017-03-28
abf9cadb9cc1,2017-03-24,2017-03-24,2017-03-28
b802cd515ded,2017-03-14,2017-03-15,2017-03-28
b30ef5d47119,2017-02-24,2017-03-15,2017-03-26
5610c0c4e67f,2017-03-23,2017-03-23,2017-03-28
6b0554c4c1b2,2017-03-24,2017-03-24,2017-03-28
98abc2529c35,2017-03-01,2017-03-15,2017-03-28
d8b4b21f5398,2017-03-09,2017-03-15,2017-03-28
14d7deaf9b01,2017-02-14,2017-03-15,2017-03-16
6d2af566b807,2017-03-06,2017-03-15,2017-03-28
2f5ef087650b,2017-03-26,2017-03-26,2017-03-28
84b488e0df33,2017-03-08,2017-03-15,2017-03-28
2d89b2c45497,2017-02-19,2017-03-15,2017-03-21
f1f8cc5cf365,2017-03-24,2017-03-24,2017-03-28
2f53379d23bc,2017-03-14,2017-03-15,2017-03-28
0b8423204d1b,2017-03-14,2017-03-15,2017-03-28
c47717c2136a,2017-02-15,2017-03-15,2017-03-16
3b185adfcbb3,2017-03-23,2017-03-23,2017-03-28
16dec6794ae4,2017-03-17,2017-03-17,2017-03-28
63fd9164c5db,2017-03-03,2017-03-15,2017-03-28
322a063b73a3,2017-03-08,2017-03-15,2017-03-28
0e0e410f627b,2017-02-17,2017-03-15,2017-03-19
5a5e51077a83,2017-03-17,2017-03-17,2017-03-28
374e331351ac,2017-02-17,2017-03-15,2017-03-19
60cdf599e72a,2017-02-20,2017-03-15,2017-03-21
23cc12e2f4d3,2017-03-11,2017-03-15,2017-03-28
beec13df6da3,2017-03-07,2017-03-15,2017-03-28
3dab8dd0c905,2017-03-04,2017-03-15,2017-03-28
a2710f104673,2017-02-18,2017-03-15,2017-03-20
5df752e05559,2017-02-24,2017-03-15,2017-03-19
37f8171a75f8,2017-03-12,2017-03-15,2017-03-28
f638b63262e4,2017-03-22,2017-03-22,2017-03-28
c235f76b6ddc,2017-02-26,2017-03-15,2017-03-28
f0bcca601722,2017-02-20,2017-03-15,2017-03-22
44f65af57996,2017-03-17,2017-03-17,2017-03-28
7e7cae68dc74,2017-03-20,2017-03-20,2017-03-28
11056f9ce240,2017-03-21,2017-03-21,2017-03-28
6f63379afad5,2017-03-02,2017-03-15,2017-03-17
dca226392f09,2017-03-14,2017-03-15,2017-03-28
614a7dc60668,2017-03-25,2017-03-25,2017-03-28
f7ab7952a5ea,2017-02-20,2017-03-15,2017-03-22
051fb09c9f5b,2017-03-11,2017-03-15,2017-03-28
a7da7840de9d,2017-03-01,2017-03-15,2017-03-28
804a93494f13,2017-03-04,2017-03-15,2017-03-28
4139381731c9,2017-02-15,2017-03-15,2017-03-16
92fe06022d97,2017-02-24,2017-03-15,2017-03-26
88cdb439dfbd,2017-03-13,2017-03-15,2017-03-28
1078261d3d0d,2017-02-16,2017-03-15,2017-03-18
41689b4f4bfa,2017-03-12,2017-03-15,2017-03-28
1943298b2996,2017-03-24,2017-03-24,2017-03-28
5900cc375ca0,2017-02-24,2017-03-15,2017-03-26
04e555f8671f,2017-02-21,2017-03-15,2017-03-23
cd738c6db2ee,2017-03-09,2017-03-15,2017-03-28
9b90ae42828e,2017-03-14,2017-03-15,2017-03-28
f304b8bde8be,2017-03-02,2017-03-15,2017-03-28
d447badcee3d,2017-03-16,2017-03-16,2017-03-28
19d6c6987fd1,2017-02-20,2017-03-15,2017-03-21
c5efcaa797c7,2017-03-21,2017-03-21,2017-03-24
e602a33e98bb,2017-03-15,2017-03-15,2017-03-28
e172b371f076,2017-02-21,2017-03-15,2017-03-23
a57afdfdf21f,2017-02-25,2017-03-15,2017-03-27
646690b36e25,2017-03-17,2017-03-17,2017-03-19
40cc83e546a1,2017-03-01,2017-03-15,2017-03-28
740584dbd1a3,2017-02-27,2017-03-15,2017-03-28
50cab6b834ed,2017-03-19,2017-03-19,2017-03-28
d9fd07be1838,2017-02-19,2017-03-15,2017-03-21
5135ecc94781,2017-03-09,2017-03-15,2017-03-28
150fdf1a63d1,2017-03-15,2017-03-15,2017-03-28
ff47163d3270,2017-03-18,2017-03-18,2017-03-28
57243b1469ab,2017-03-27,2017-03-27,2017-03-28
69415a063dfa,2017-02-17,2017-03-15,2017-03-19
a61f4b1f2cb8,2017-03-09,2017-03-15,2017-03-28
384e90019e2f,2017-02-21,2017-03-15,2017-03-23
9e15e2daced1,2017-02-16,2017-03-15,2017-03-17
c6e4b71b6925,2017-03-13,2017-03-15,2017-03-28
fb2e495480e9,2017-02-23,2017-03-15,2017-03-25
0ed237027e56,2017-02-18,2017-03-15,2017-03-20
d860ecbc01f1,2017-02-25,2017-03-15,2017-03-27
30ede4a80184,2017-03-14,2017-03-15,2017-03-28
eb970475d063,2017-03-09,2017-03-15,2017-03-28
b8b3aeb8763f,2017-03-21,2017-03-21,2017-03-28
d9aa440d6216,2017-03-19,2017-03-19,2017-03-28
6ca383e02e94,2017-02-14,2017-03-15,2017-03-16
909dc8b9cfae,2017-03-14,2017-03-15,2017-03-28
d1cd908c1be4,2017-03-11,2017-03-15,2017-03-28
5fbb4a6a81a8,2017-03-18,2017-03-18,2017-03-28
c60f3649126a,2017-03-23,2017-03-23,2017-03-28
