item_id,activation_date,date_from,date_to
03fa8c62c888,2017-03-01,2017-03-15,2017-03-28
cb32a1bbef3b,2017-03-14,2017-03-15,2017-03-28
a3c07d9a09d2,2017-03-18,2017-03-18,2017-03-28
e112f88a11fd,2017-03-10,2017-03-15,2017-03-28
100f78473330,2017-02-21,2017-03-15,2017-03-23
6239c6dacb02,2017-02-18,2017-03-15,2017-03-20
8f386d3c319d,2017-02-21,2017-03-15,2017-03-22
87d37f417e6a,2017-03-25,2017-03-25,2017-03-28
af9b6c352cf9,2017-03-03,2017-03-15,2017-03-28
1e8eb7fc2ea6,2017-02-14,2017-03-15,2017-03-15
fa2926c1a481,2017-03-08,2017-03-15,2017-03-28
dd0e17bec660,2017-03-05,2017-03-15,2017-03-28
88d2e62e2690,2017-03-20,2017-03-20,2017-03-28
326fc7f84786,2017-02-24,2017-03-15,2017-03-26
d6994bf2aa99,2017-02-14,2017-03-15,2017-03-16
6344d7cd590a,2017-03-06,2017-03-15,2017-03-28
cf9bd095962f,2017-02-24,2017-03-15,2017-03-26
234d0f0a3711,2017-02-20,2017-03-15,2017-03-22
599499c40aa4,2017-03-01,2017-03-15,2017-03-28
42d2e1ab04e7,2017-03-13,2017-03-15,2017-03-28
9b15768fe848,2017-02-20,2017-03-15,2017-03-22
30de2744fc01,2017-03-16,2017-03-16,2017-03-28
ebb67824969b,2017-03-01,2017-03-15,2017-03-28
bb43b842b08b,2017-03-10,2017-03-15,2017-03-28
cb88b0ed0e27,2017-03-15,2017-03-15,2017-03-20
f9a1a2eb1d9b,2017-03-10,2017-03-15,2017-03-28
d93d3b2ba200,2017-02-19,2017-03-15,2017-03-21
4ac190d966a4,2017-03-24,2017-03-24,2017-03-28
e117992f8e27,2017-03-24,2017-03-24,2017-03-28
37b356d526b2,2017-02-26,2017-03-15,2017-03-28
1c33d79d69c4,2017-03-20,2017-03-20,2017-03-28
903d0ee14644,2017-03-20,2017-03-20,2017-03-28
bc23131201cb,2017-03-23,2017-03-23,2017-03-28
4e3e80df4005,2017-02-21,2017-03-15,2017-03-23
ee7cdeff736e,2017-03-12,2017-03-15,2017-03-28
57a3b37c3906,2017-02-22,2017-03-15,2017-03-23
3e06642919ff,2017-03-26,2017-03-26,2017-03-28
4cca47fe2845,2017-03-27,2017-03-27,2017-03-28
c5d1e1980d2e,2017-02-15,2017-03-15,2017-03-17
23d1239179ac,2017-03-25,2017-03-25,2017-03-28
d24731dd1e7d,2017-03-19,2017-03-19,2017-03-28
3a5806abaa93,2017-03-21,2017-03-21,2017-03-23
14bd38e07867,2017-03-16,2017-03-16,2017-03-28
da569783d894,2017-02-28,2017-03-15,2017-03-28
f884bcdc6422,2017-02-16,2017-03-15,2017-03-18
c9cb3ca36578,2017-03-11,2017-03-15,2017-03-28
f7d415721c80,2017-02-20,2017-03-15,2017-03-21
60e37f59b0b2,2017-03-16,2017-03-16,2017-03-28
2c8c4e8320ee,2017-02-26,2017-03-15,2017-03-25
409fc84692a4,2017-03-14,2017-03-15,2017-03-28
483b7b730e44,2017-02-25,2017-03-15,2017-03-27
8434e6245b06,2017-03-15,2017-03-15,2017-03-28
3242fb3efb55,2017-03-06,2017-03-15,2017-03-28
714893ec1ec4,2017-02-23,2017-03-15,2017-03-25
3819e32889b1,2017-03-28,2017-03-28,2017-03-28
fbb0d24ee96e,2017-03-08,2017-03-15,2017-03-26
c6674fb2db3a,2017-03-20,2017-03-20,2017-03-28
0cac1139f63f,2017-02-23,2017-03-15,2017-03-25
9efdc5af956a,2017-02-27,2017-03-15,2017-03-28
5fd66863a91b,2017-02-14,2017-03-15,2017-03-16
ba1c2be757cf,2017-03-19,2017-03-19,2017-03-28
bceaf4ddfe16,2017-03-07,2017-03-15,2017-03-28
92eab2bcf905,2017-02-27,2017-03-15,2017-03-28
4af037cea1bc,2017-03-18,2017-03-18,2017-03-28
f12738014493,2017-02-18,2017-03-15,2017-03-19
c8fbf3b9ee99,2017-02-19,2017-03-15,2017-03-21
7b9463b4aedf,2017-03-21,2017-03-21,2017-03-22
2b3b153f0e49,2017-03-14,2017-03-15,2017-03-28
5d0d24fa2768,2017-03-14,2017-03-15,2017-03-28
e3e8a50ec55d,2017-03-15,2017-03-15,2017-03-28
8705beb6b9a4,2017-03-10,2017-03-15,2017-03-28
776d01b60841,2017-03-16,2017-03-16,2017-03-28
e8a900a942ff,2017-03-04,2017-03-15,2017-03-28
be997881a6e5,2017-03-21,2017-03-21,2017-03-28
a4bb03c00591,2017-03-18,2017-03-18,2017-03-28
28f0f1bd8b93,2017-02-25,2017-03-15,2017-03-26
3d201c0bdff6,2017-03-10,2017-03-15,2017-03-28
67c1ae67c46e,2017-02-22,2017-03-15,2017-03-24
0717f2554562,2017-03-04,2017-03-15,2017-03-28
010ce58b84de,2017-03-05,2017-03-15,2017-03-28
7af54b6b9e4b,2017-03-16,2017-03-16,2017-03-18
c091638f86af,2017-03-26,2017-03-26,2017-03-28
b7a678f023e4,2017-02-19,2017-03-15,2017-03-21
884eaba6786a,2017-03-17,2017-03-17,2017-03-28
9d7d6a21682c,2017-03-19,2017-03-19,2017-03-21
791791384cd9,2017-03-26,2017-03-26,2017-03-28
7dd246e09664,2017-03-03,2017-03-15,2017-03-28
9020f8f079a0,2017-03-01,2017-03-15,2017-03-28
ef1b55275e19,2017-03-12,2017-03-15,2017-03-28
80a765ef6a74,2017-03-10,2017-03-15,2017-03-28
7c745d5f0c12,2017-03-14,2017-03-15,2017-03-28
0e726ed6a5b5,2017-03-11,2017-03-15,2017-03-28
2c42b1e1a940,2017-03-02,2017-03-15,2017-03-28
7bf05d0cdcf2,2017-03-06,2017-03-15,2017-03-28
e9edbfef5d3e,2017-03-27,2017-03-27,2017-03-28
a219c15bee78,2017-02-18,2017-03-15,2017-03-20
efddbbf37c60,2017-02-20,2017-03-15,2017-03-22
e9f47dfc9791,2017-03-01,2017-03-15,2017-03-28
882e9d144873,2017-02-27,2017-03-15,2017-03-28
9501a95c3157,2017-03-17,2017-03-17,2017-03-28
d0c4cd1b4007,2017-02-27,2017-03-15,2017-03-28
4be0274fdbfe,2017-03-27,2017-03-27,2017-03-28
30f974f3db68,2017-03-17,2017-03-17,2017-03-28
9598792c3d5d,2017-03-17,2017-03-17,2017-03-28
152dcc4c7691,2017-03-15,2017-03-15,2017-03-28
69c2423c83bf,2017-03-11,2017-03-15,2017-03-28
e877aeb061d1,2017-03-13,2017-03-15,2017-03-28
fed1716951f4,2017-03-01,2017-03-15,2017-03-27
0526ee0479ac,2017-03-13,2017-03-15,2017-03-28
98a4f5decf0a,2017-03-25,2017-03-25,2017-03-28
da500fc25a79,2017-03-10,2017-03-15,2017-03-28
865a48353fc0,2017-03-12,2017-03-15,2017-03-28
a86bed9cb5c7,2017-03-07,2017-03-15,2017-03-28
409cc41af009,2017-03-20,2017-03-20,2017-03-28
ba2a6607365a,2017-02-22,2017-03-15,2017-03-23
c41b25972688,2017-03-26,2017-03-26,2017-03-28
8f7d64cb1892,2017-03-20,2017-03-20,2017-03-28
7e607e40c59e,2017-03-15,2017-03-15,2017-03-28
506a5e305f9d,2017-02-21,2017-03-15,2017-03-23
2c3eaba01be6,2017-03-13,2017-03-15,2017-03-28
01ece10661d4,2017-02-17,2017-03-15,2017-03-19
42a14f5c76bb,2017-02-18,2017-03-15,2017-03-20
0bc1f8fa3f10,2017-03-04,2017-03-15,2017-03-28
ef1a1669313f,2017-02-14,2017-03-15,2017-03-16
9debd2869dc2,2017-02-18,2017-03-15,2017-03-20
c44fbaa59213,2017-03-12,2017-03-15,2017-03-28
237dd5ff1d28,2017-02-23,2017-03-15,2017-03-25
340e442d7952,2017-03-01,2017-03-15,2017-03-28
b8358883b8dd,2017-03-19,2017-03-19,2017-03-23
26f207ad9505,2017-03-17,2017-03-17,2017-03-28
a6cbe2820e2c,2017-03-24,2017-03-24,2017-03-28
3d4a044fd25b,2017-03-25,2017-03-25,2017-03-28
4f6502f9454b,2017-03-01,2017-03-15,2017-03-28
19a0a9044385,2017-03-14,2017-03-15,2017-03-28
7b098c903334,2017-02-13,2017-03-15,2017-03-15
5269fb76d295,2017-03-09,2017-03-15,2017-03-28
4cb7ba6ae60c,2017-02-18,2017-03-15,2017-03-19
fe198da191ae,2017-02-25,2017-03-15,2017-03-26
26d83ad55c81,2017-03-13,2017-03-15,2017-03-21
b538966c8c52,2017-03-13,2017-03-15,2017-03-28
40dc80186dcf,2017-03-12,2017-03-15,2017-03-28
e1d519ea6563,2017-03-09,2017-03-15,2017-03-28
287d0546969c,2017-03-21,2017-03-21,2017-03-28
2583dba2f818,2017-03-06,2017-03-15,2017-03-28
fdede3cb2333,2017-02-19,2017-03-15,2017-03-21
fe9ac18d6786,2017-03-10,2017-03-15,2017-03-28
6ada10e2928e,2017-03-23,2017-03-23,2017-03-28
fbf72f0cf917,2017-03-12,2017-03-15,2017-03-28
16e48f10c398,2017-03-23,2017-03-23,2017-03-28
2756e688b80e,2017-02-22,2017-03-15,2017-03-24
d737f05c12b7,2017-03-17,2017-03-17,2017-03-28
44de00d932f0,2017-03-05,2017-03-15,2017-03-28
8962cef65439,2017-03-25,2017-03-25,2017-03-28
f8239b017389,2017-03-23,2017-03-23,2017-03-28
13e1f47b59b9,2017-03-15,2017-03-15,2017-03-28
2a190ea0424e,2017-03-07,2017-03-15,2017-03-28
e4be1bbfba37,2017-03-21,2017-03-21,2017-03-28
0b1eddb16e8e,2017-02-27,2017-03-15,2017-03-28
42a10ba8e89d,2017-03-20,2017-03-20,2017-03-28
af042ed23221,2017-03-25,2017-03-25,2017-03-28
2031f53873d2,2017-02-18,2017-03-15,2017-03-20
cfc4b931f37c,2017-03-02,2017-03-15,2017-03-28
34d81fbf2c87,2017-02-23,2017-03-15,2017-03-24
8de6083c96f3,2017-03-05,2017-03-15,2017-03-28
dec0dd1bce85,2017-02-22,2017-03-15,2017-03-24
33f27a289061,2017-03-15,2017-03-15,2017-03-28
bbbde597a95f,2017-03-20,2017-03-20,2017-03-28
de38ca4fc7e0,2017-03-02,2017-03-15,2017-03-28
a2fc4587e831,2017-03-20,2017-03-20,2017-03-28
f9f8b2e169f6,2017-03-09,2017-03-15,2017-03-28
d9b15f6d7522,2017-03-10,2017-03-15,2017-03-28
7f575cf20fdc,2017-03-15,2017-03-15,2017-03-28
09406187d0a7,2017-03-12,2017-03-15,2017-03-28
8e0b8f8447cb,2017-03-03,2017-03-15,2017-03-28
333c10368191,2017-03-11,2017-03-15,2017-03-28
b9779592ebf2,2017-02-28,2017-03-15,2017-03-28
de047c811382,2017-03-02,2017-03-15,2017-03-28
29927ab8a319,2017-03-06,2017-03-15,2017-03-28
2463f20acc37,2017-03-01,2017-03-15,2017-03-28
57b709812333,2017-03-10,2017-03-15,2017-03-28
a5c32c271da4,2017-03-06,2017-03-15,2017-03-28
3e25c172116a,2017-02-26,2017-03-15,2017-03-28
89a1598f3a18,2017-03-28,2017-03-28,2017-03-28
6d0c147a33e0,2017-03-22,2017-03-22,2017-03-28
33cda8886da5,2017-02-26,2017-03-15,2017-03-27
0cc8690c2001,2017-03-17,2017-03-17,2017-03-28
39eef9d542eb,2017-03-22,2017-03-22,2017-03-28
e1fe73ffeedf,2017-02-16,2017-03-15,2017-03-17
8240e4022f9e,2017-02-22,2017-03-15,2017-03-24
69ea20e52834,2017-02-17,2017-03-15,2017-03-19
169ba45efa19,2017-03-13,2017-03-15,2017-03-17
b211b0099170,2017-03-25,2017-03-25,2017-03-28
eccc35aa1584,2017-02-17,2017-03-15,2017-03-19
773c23f0b6ce,2017-03-18,2017-03-18,2017-03-28
79d7280c8928,2017-03-01,2017-03-15,2017-03-19
05d322193547,2017-02-21,2017-03-15,2017-03-22
5e4cce60f128,2017-02-22,2017-03-15,2017-03-24
9fe187565cb6,2017-02-27,2017-03-15,2017-03-28
e63692ea8cfb,2017-02-20,2017-03-15,2017-03-22
7d32f68643b4,2017-02-21,2017-03-15,2017-03-23
b19cf90e2aa6,2017-03-17,2017-03-17,2017-03-28
69b11738cef5,2017-02-14,2017-03-15,2017-03-15
d66b57e72c0a,2017-02-14,2017-03-15,2017-03-15
6d8ceba1593a,2017-02-17,2017-03-15,2017-03-18
4f384e9cb71f,2017-03-27,2017-03-27,2017-03-28
2f82fc34479e,2017-02-19,2017-03-15,2017-03-21
7882ab97fa4f,2017-03-26,2017-03-27,2017-03-28
1d4023197e1c,2017-03-13,2017-03-15,2017-03-28
c09278f2d5a2,2017-03-21,2017-03-21,2017-03-28
c1fbb6aea5bc,2017-02-23,2017-03-15,2017-03-23
a03cd0655bbd,2017-02-21,2017-03-15,2017-03-23
8672ccb813b4,2017-02-26,2017-03-15,2017-03-28
a53cb7d0a8af,2017-03-12,2017-03-15,2017-03-16
d97cd2a0921c,2017-03-13,2017-03-15,2017-03-26
5d573e39efa1,2017-03-21,2017-03-21,2017-03-28
08baa17a8aa4,2017-03-08,2017-03-15,2017-03-28
5caefd971fbc,2017-03-13,2017-03-15,2017-03-28
d8125df76309,2017-02-19,2017-03-15,2017-03-21
00ad69376cfe,2017-02-19,2017-03-15,2017-03-21
aecc9d2075f0,2017-02-16,2017-03-15,2017-03-18
3d20a325ae34,2017-03-01,2017-03-15,2017-03-28
a260de71dff2,2017-03-01,2017-03-15,2017-03-28
80f89a727bca,2017-03-07,2017-03-15,2017-03-28
bb09e05dff36,2017-02-21,2017-03-15,2017-03-23
b573c99378b1,2017-03-11,2017-03-15,2017-03-28
8257a7eb272f,2017-03-25,2017-03-25,2017-03-28
55bd56bc540f,2017-03-10,2017-03-15,2017-03-28
5c1a381eb41a,2017-03-11,2017-03-15,2017-03-28
8ee69c833b7b,2017-02-26,2017-03-15,2017-03-28
f0e319f4cd7f,2017-03-14,2017-03-15,2017-03-17
32ef396547a3,2017-03-19,2017-03-19,2017-03-28
cb144e62aa31,2017-03-21,2017-03-21,2017-03-28
09ac3edc5e1b,2017-03-11,2017-03-15,2017-03-28
525f12cb6589,2017-02-20,2017-03-15,2017-03-22
6e630050eeb6,2017-03-20,2017-03-20,2017-03-28
17525fd58e8e,2017-03-20,2017-03-20,2017-03-28
a3a49854805d,2017-02-16,2017-03-15,2017-03-18
ec4ec8c904bc,2017-03-14,2017-03-15,2017-03-28
ca9ff73bc18c,2017-02-25,2017-03-15,2017-03-26
f5965bd1d17c,2017-03-02,2017-03-15,2017-03-28
7893277975a6,2017-02-24,2017-03-15,2017-03-26
27c20eec5d3c,2017-03-22,2017-03-22,2017-03-28
a2984d89d345,2017-03-25,2017-03-25,2017-03-28
0ace2799fbbb,2017-03-15,2017-03-15,2017-03-28
8e6aae335d4c,2017-02-26,2017-03-15,2017-03-24
63460a9e541a,2017-03-06,2017-03-15,2017-03-28
2364cc658b04,2017-02-28,2017-03-15,2017-03-28
2b75a4ee3822,2017-03-21,2017-03-21,2017-03-28
72ebc8bbfc91,2017-03-07,2017-03-15,2017-03-28
17452d2d3496,2017-03-10,2017-03-15,2017-03-17
4ea9831d634a,2017-02-20,2017-03-15,2017-03-22
83eef1335ae9,2017-03-04,2017-03-15,2017-03-28
a25524d3542d,2017-03-24,2017-03-24,2017-03-28
b179f657e304,2017-02-17,2017-03-15,2017-03-18
c9aaf1367613,2017-02-22,2017-03-15,2017-03-23
13afbda59f73,2017-03-03,2017-03-15,2017-03-28
69c1c35a4897,2017-03-16,2017-03-16,2017-03-27
93a420f3c418,2017-02-25,2017-03-15,2017-03-27
2c88153aa1c6,2017-03-17,2017-03-17,2017-03-28
e9e9bd9d7a55,2017-02-17,2017-03-15,2017-03-19
3b2e31577e5e,2017-03-13,2017-03-15,2017-03-28
5faf07ef3780,2017-02-15,2017-03-15,2017-03-16
54cce8fc3fed,2017-02-22,2017-03-15,2017-03-24
16de07e757aa,2017-02-14,2017-03-15,2017-03-16
4dbfe63839fb,2017-03-04,2017-03-15,2017-03-28
6cdb47741fed,2017-03-04,2017-03-15,2017-03-28
586b00cd5494,2017-02-19,2017-03-15,2017-03-21
0da756304f37,2017-03-08,2017-03-15,2017-03-28
44ae50b3d519,2017-02-24,2017-03-15,2017-03-25
20693f6d4e66,2017-03-14,2017-03-15,2017-03-28
31e5aba962ee,2017-03-20,2017-03-20,2017-03-28
2dc6652c404b,2017-03-06,2017-03-15,2017-03-28
43c9a9ea81f0,2017-02-13,2017-03-15,2017-03-15
046bed5a0d4d,2017-03-09,2017-03-15,2017-03-28
fbd3739502a3,2017-03-08,2017-03-15,2017-03-28
84afc4683f14,2017-02-19,2017-03-15,2017-03-21
25c26d2eeb3d,2017-03-13,2017-03-15,2017-03-28
d235a952b580,2017-03-24,2017-03-24,2017-03-28
10cfd4ffc74a,2017-03-20,2017-03-20,2017-03-28
1d0f3ebc529c,2017-03-05,2017-03-15,2017-03-28
4079b3dd6f72,2017-02-20,2017-03-15,2017-03-22
4bed0528c36c,2017-02-16,2017-03-15,2017-03-18
2ca5b1f7a196,2017-03-20,2017-03-20,2017-03-28
d7438d2da747,2017-03-16,2017-03-16,2017-03-28
f8f4bfa31743,2017-03-22,2017-03-22,2017-03-28
106ba8647383,2017-02-14,2017-03-15,2017-03-16
6eb691c36606,2017-02-17,2017-03-15,2017-03-19
60fabb89d6d0,2017-03-26,2017-03-26,2017-03-28
912f6bb58ba2,2017-03-27,2017-03-27,2017-03-28
c1940f09f59d,2017-02-28,2017-03-15,2017-03-28
e5525fd0fc27,2017-03-13,2017-03-15,2017-03-28
e7864850257a,2017-02-26,2017-03-15,2017-03-28
96730b353f18,2017-03-16,2017-03-16,2017-03-28
8163065ea5ac,2017-03-07,2017-03-15,2017-03-28
ada0dab0991d,2017-03-23,2017-03-23,2017-03-28
cd76a746158a,2017-03-22,2017-03-22,2017-03-28
09423f8e2c74,2017-03-28,2017-03-28,2017-03-28
e7892c73184c,2017-02-26,2017-03-15,2017-03-17
5e8771bacef3,2017-03-14,2017-03-15,2017-03-28
bb239a76571c,2017-03-21,2017-03-21,2017-03-28
4d97332e77c8,2017-02-25,2017-03-15,2017-03-27
d3d133296868,2017-02-28,2017-03-15,2017-03-28
47dd0b061228,2017-02-21,2017-03-15,2017-03-22
9321da70f135,2017-03-09,2017-03-15,2017-03-28
81dea007202b,2017-02-17,2017-03-15,2017-03-19
893912529e38,2017-03-17,2017-03-17,2017-03-28
5e1989a1c617,2017-03-05,2017-03-15,2017-03-28
2aaa4f5577ae,2017-03-16,2017-03-16,2017-03-28
2c21ba620288,2017-02-25,2017-03-15,2017-03-20
c11bcfbc9d95,2017-03-05,2017-03-15,2017-03-28
05f9246efa35,2017-03-14,2017-03-15,2017-03-28
f724e6e001b8,2017-03-15,2017-03-15,2017-03-28
f5b3b76c6675,2017-03-09,2017-03-15,2017-03-28
66ca65300ba1,2017-03-03,2017-03-15,2017-03-28
5bcb95d3982e,2017-03-18,2017-03-18,2017-03-26
8b1f334b7356,2017-03-28,2017-03-28,2017-03-28
fa86ab6e960a,2017-02-24,2017-03-15,2017-03-25
f1cb98990b13,2017-03-17,2017-03-17,2017-03-28
2509af778ce1,2017-02-13,2017-03-15,2017-03-15
e52d266f5677,2017-02-27,2017-03-15,2017-03-28
4a39f893969e,2017-03-12,2017-03-15,2017-03-28
22f9ee2c1fbc,2017-02-26,2017-03-15,2017-03-27
c7b43ce85e1d,2017-03-10,2017-03-15,2017-03-28
7dfc0684849e,2017-02-14,2017-03-15,2017-03-15
c4c2e04355ce,2017-03-25,2017-03-25,2017-03-28
4619aa3d9166,2017-02-28,2017-03-15,2017-03-28
081de7b06902,2017-02-15,2017-03-15,2017-03-17
a699160368bf,2017-02-19,2017-03-15,2017-03-21
0bed2d9769aa,2017-03-19,2017-03-19,2017-03-28
a19fd88b6d0f,2017-03-18,2017-03-18,2017-03-22
9c799be0dbbf,2017-03-22,2017-03-22,2017-03-28
ac7faf8ff6cd,2017-02-28,2017-03-15,2017-03-28
c5e827b1e3ed,2017-03-10,2017-03-15,2017-03-28
7d10badc01a8,2017-03-14,2017-03-15,2017-03-28
73236b85abc3,2017-03-12,2017-03-15,2017-03-28
0d5cbf9ed6fc,2017-03-21,2017-03-21,2017-03-28
d0d4052e0871,2017-03-02,2017-03-15,2017-03-28
8af821e141a3,2017-03-14,2017-03-15,2017-03-28
144c61d51cd0,2017-03-10,2017-03-15,2017-03-28
72e85350fbb7,2017-03-14,2017-03-15,2017-03-23
28d080879381,2017-03-03,2017-03-15,2017-03-28
0162a835af81,2017-02-14,2017-03-15,2017-03-16
6542d695b67f,2017-03-24,2017-03-24,2017-03-28
016b8a1c2bf6,2017-03-26,2017-03-26,2017-03-28
3290533d0574,2017-02-16,2017-03-15,2017-03-18
89ea9b8de403,2017-03-09,2017-03-15,2017-03-28
7c4d123a1a2c,2017-02-20,2017-03-15,2017-03-21
6d8f33725042,2017-03-11,2017-03-15,2017-03-28
360259e4da1e,2017-03-21,2017-03-22,2017-03-28
b9260c8cea66,2017-03-05,2017-03-15,2017-03-28
3a878fffa845,2017-03-28,2017-03-28,2017-03-28
cc61757dbf9a,2017-03-14,2017-03-15,2017-03-28
8e89f944393f,2017-03-06,2017-03-15,2017-03-28
48cb010a5002,2017-02-21,2017-03-15,2017-03-23
1971068f5a68,2017-03-09,2017-03-15,2017-03-28
dd92e88ac20e,2017-02-23,2017-03-15,2017-03-25
a7c68782aec8,2017-03-06,2017-03-15,2017-03-28
a1f954d4d1b2,2017-02-22,2017-03-15,2017-03-23
5d6650a7f6a0,2017-02-25,2017-03-15,2017-03-27
f939a19e3720,2017-03-25,2017-03-25,2017-03-28
b30d55638205,2017-03-03,2017-03-15,2017-03-28
316a686f1873,2017-03-13,2017-03-15,2017-03-28
2a0272fb892c,2017-03-20,2017-03-20,2017-03-28
d664e396648f,2017-02-17,2017-03-15,2017-03-18
86572f3d91b8,2017-02-18,2017-03-15,2017-03-20
a61e8c69af42,2017-03-01,2017-03-15,2017-03-28
6edb54618fb7,2017-03-05,2017-03-15,2017-03-28
f13290836d50,2017-03-27,2017-03-27,2017-03-28
6a395485ae09,2017-03-01,2017-03-15,2017-03-28
46a52d55f77b,2017-03-17,2017-03-17,2017-03-28
47d397e2b480,2017-02-21,2017-03-15,2017-03-22
081eccdb1e73,2017-02-14,2017-03-15,2017-03-16
83e360f639fb,2017-03-15,2017-03-15,2017-03-28
993a413fb31b,2017-03-07,2017-03-15,2017-03-28
6fab0c36191b,2017-03-26,2017-03-26,2017-03-28
dd04af7cdede,2017-03-21,2017-03-21,2017-03-28
8a7b0ad06dae,2017-02-14,2017-03-15,2017-03-16
41ff4864b789,2017-03-05,2017-03-15,2017-03-28
a9400c3caec9,2017-03-27,2017-03-27,2017-03-28
9f3bd253a961,2017-03-11,2017-03-15,2017-03-28
f5d033d47bc3,2017-02-16,2017-03-15,2017-03-18
742ed3fb4df6,2017-02-16,2017-03-15,2017-03-18
50249d5a9c60,2017-03-11,2017-03-15,2017-03-28
162a5245f89f,2017-02-24,2017-03-15,2017-03-26
aa7b24333ff4,2017-02-16,2017-03-15,2017-03-18
8c9d95c9ca3c,2017-03-25,2017-03-25,2017-03-28
09a45a9c2b0d,2017-03-12,2017-03-15,2017-03-28
92083dd44ae7,2017-02-16,2017-03-15,2017-03-17
d094bc30af25,2017-02-13,2017-03-15,2017-03-15
e626712e2f40,2017-02-24,2017-03-15,2017-03-26
5e4433ba7f3f,2017-03-08,2017-03-15,2017-03-28
a07c2f0f481f,2017-03-26,2017-03-26,2017-03-28
01eeacc897ef,2017-03-13,2017-03-15,2017-03-28
69298862b114,2017-03-03,2017-03-15,2017-03-28
3ee4b337dd60,2017-03-10,2017-03-15,2017-03-28
ae0345cbeebb,2017-03-20,2017-03-20,2017-03-28
379efe8df9c2,2017-02-21,2017-03-15,2017-03-23
7ffff1fc7aea,2017-02-23,2017-03-15,2017-03-24
1a0afb8b9cca,2017-03-22,2017-03-22,2017-03-28
cf1a2fa6c6c5,2017-03-09,2017-03-15,2017-03-28
5b45a60dffd0,2017-02-23,2017-03-15,2017-03-25
fce9e95e4006,2017-03-26,2017-03-26,2017-03-28
fdb957561ab5,2017-02-28,2017-03-15,2017-03-28
81eaa1f49582,2017-03-06,2017-03-15,2017-03-28
4adaa14780a0,2017-02-27,2017-03-15,2017-03-28
a2ad147683af,2017-02-16,2017-03-17,2017-03-18
5d4c676d0ee5,2017-02-27,2017-03-15,2017-03-28
a55ebc4eca7a,2017-03-01,2017-03-15,2017-03-28
de77487e1172,2017-03-05,2017-03-15,2017-03-28
4c98a3a4436a,2017-03-22,2017-03-22,2017-03-28
8eb1cc224c94,2017-03-04,2017-03-15,2017-03-28
8f3666beff1e,2017-03-26,2017-03-26,2017-03-28
f1e38a8ffd1d,2017-03-14,2017-03-15,2017-03-28
4066eedf0f81,2017-02-21,2017-03-15,2017-03-23
eb55e3dabb67,2017-02-13,2017-03-15,2017-03-15
bba6cae35792,2017-03-05,2017-03-15,2017-03-28
b5b3c4945722,2017-03-23,2017-03-23,2017-03-28
927b1a4cc367,2017-03-12,2017-03-15,2017-03-28
e8c31bef2ce0,2017-03-26,2017-03-26,2017-03-28
9b8129c2f3f9,2017-03-16,2017-03-16,2017-03-28
3d9181272019,2017-02-26,2017-03-15,2017-03-27
f7c2134b52e3,2017-03-04,2017-03-15,2017-03-28
519e6a647b13,2017-03-09,2017-03-15,2017-03-28
e78f136ed5e5,2017-02-27,2017-03-15,2017-03-28
447e2d244430,2017-02-25,2017-03-15,2017-03-26
b6c840741aae,2017-03-13,2017-03-15,2017-03-28
5db0ee87c74e,2017-03-04,2017-03-15,2017-03-28
a992e34f77df,2017-03-03,2017-03-15,2017-03-28
ae4cf0e61c0f,2017-02-24,2017-03-15,2017-03-26
7011e4035a52,2017-03-22,2017-03-22,2017-03-28
24be849f3438,2017-03-05,2017-03-15,2017-03-28
6779ce0cd8b4,2017-03-25,2017-03-25,2017-03-28
632ece743239,2017-02-26,2017-03-15,2017-03-27
fb4d63e56ed5,2017-03-16,2017-03-16,2017-03-28
4c48d7098f15,2017-02-20,2017-03-15,2017-03-22
20156fda842e,2017-02-14,2017-03-15,2017-03-16
9130c21a5ffe,2017-03-17,2017-03-17,2017-03-28
662ad96d49fc,2017-02-23,2017-03-15,2017-03-24
924e7e2fe125,2017-02-28,2017-03-15,2017-03-17
bb124201ec91,2017-03-10,2017-03-15,2017-03-28
82644122d347,2017-02-28,2017-03-15,2017-03-28
32d565e35bf1,2017-02-27,2017-03-15,2017-03-28
c73cb6d63673,2017-03-05,2017-03-15,2017-03-28
07724dcbb03c,2017-03-22,2017-03-22,2017-03-28
671bc83dd57b,2017-03-01,2017-03-15,2017-03-28
10a7c31e9f04,2017-03-20,2017-03-20,2017-03-28
f8c03dbf6e08,2017-03-18,2017-03-18,2017-03-24
41b14899d192,2017-03-02,2017-03-15,2017-03-28
9a9aa4bae497,2017-02-24,2017-03-15,2017-03-26
88a0cc94780b,2017-02-17,2017-03-15,2017-03-18
60b1690d58ff,2017-02-27,2017-03-15,2017-03-28
76dc4513f5cb,2017-02-22,2017-03-15,2017-03-24
3bef96e1de7d,2017-03-02,2017-03-15,2017-03-28
27d12b733e26,2017-01-22,2017-03-15,2017-03-22
541410ce8a84,2017-03-24,2017-03-24,2017-03-28
2a91d5d33fe3,2017-03-09,2017-03-15,2017-03-25
47b6efd0d577,2017-03-06,2017-03-15,2017-03-28
34fcd032df73,2017-03-10,2017-03-15,2017-03-28
73202fb20aac,2017-03-25,2017-03-25,2017-03-28
f9da73a82544,2017-02-20,2017-03-15,2017-03-22
d778687ae670,2017-02-19,2017-03-15,2017-03-21
04334f32ebd8,2017-03-14,2017-03-15,2017-03-28
d41cde78848b,2017-02-14,2017-03-15,2017-03-15
a58bc7faf071,2017-03-01,2017-03-15,2017-03-28
e8f04185a9e9,2017-03-24,2017-03-24,2017-03-28
