item_id,activation_date,date_from,date_to
0f82731128ce,2017-03-10,2017-03-15,2017-03-28
d6d29f97f116,2017-03-21,2017-03-22,2017-03-28
adfe02617e18,2017-02-22,2017-03-15,2017-03-23
8effe56b58c5,2017-03-22,2017-03-22,2017-03-28
dd1f50215fd2,2017-03-22,2017-03-22,2017-03-28
801ebefecc1a,2017-02-21,2017-03-15,2017-03-23
ace026b8e4d1,2017-03-26,2017-03-26,2017-03-28
984c3a6990e1,2017-03-21,2017-03-21,2017-03-28
b0e5f6d8961d,2017-03-04,2017-03-15,2017-03-28
a66921b2bfe2,2017-03-02,2017-03-15,2017-03-28
49ab79111a16,2017-03-24,2017-03-24,2017-03-28
c462228ce471,2017-03-05,2017-03-15,2017-03-28
4b7b9637aae9,2017-03-19,2017-03-19,2017-03-28
06bfd6d24c14,2017-03-17,2017-03-17,2017-03-28
a60680a05cd2,2017-02-28,2017-03-15,2017-03-28
9d51897c9f09,2017-02-28,2017-03-15,2017-03-28
3e7ebf8f731c,2017-03-09,2017-03-15,2017-03-28
f683d26ad002,2017-03-07,2017-03-15,2017-03-28
f9862603c6b7,2017-03-15,2017-03-15,2017-03-28
0ce92cf3c5c9,2017-03-14,2017-03-15,2017-03-28
7a957d33461b,2017-03-25,2017-03-25,2017-03-25
8b8b6cc2765d,2017-02-20,2017-03-15,2017-03-22
b26c323d70b2,2017-03-13,2017-03-15,2017-03-28
264575f4bf22,2017-03-21,2017-03-21,2017-03-28
0d1ac619d080,2017-03-02,2017-03-15,2017-03-28
204ab4a402d7,2017-03-09,2017-03-15,2017-03-28
fc8727681fdd,2017-03-07,2017-03-15,2017-03-28
4c15249face4,2017-02-16,2017-03-15,2017-03-18
a45587971db5,2017-03-09,2017-03-15,2017-03-28
af76608b7eb3,2017-03-09,2017-03-15,2017-03-28
346b7b8d836a,2017-02-13,2017-03-15,2017-03-15
25eaa1cb47c0,2017-03-07,2017-03-15,2017-03-28
410b72af4ead,2017-02-27,2017-03-15,2017-03-28
2c9a2c38d890,2017-03-23,2017-03-23,2017-03-28
83ff73b1636a,2017-03-07,2017-03-15,2017-03-28
bb392447d5da,2017-03-27,2017-03-27,2017-03-28
8c8217c73c02,2017-03-13,2017-03-15,2017-03-28
506130cc823e,2017-03-03,2017-03-15,2017-03-28
c2fcf92185bf,2017-02-23,2017-03-15,2017-03-25
858655b8afe4,2017-02-19,2017-03-15,2017-03-21
d607d2814b9e,2017-03-17,2017-03-17,2017-03-24
6cb081f0e28b,2017-02-14,2017-03-15,2017-03-16
f96547f31858,2017-03-06,2017-03-15,2017-03-28
88c188822147,2017-03-22,2017-03-22,2017-03-28
2983613150fe,2017-03-10,2017-03-15,2017-03-28
5394d6fdab4a,2017-02-17,2017-03-15,2017-03-19
421951e95c28,2017-02-18,2017-03-15,2017-03-28
ee0a4a0ce22d,2017-03-06,2017-03-15,2017-03-28
7537f54d12d8,2017-02-14,2017-03-15,2017-03-16
4472ea2af4f9,2017-02-22,2017-03-15,2017-03-24
58e70484c9e4,2017-02-25,2017-03-15,2017-03-26
9f8ee1904e67,2017-03-05,2017-03-15,2017-03-28
e3b11217f1a4,2017-02-27,2017-03-15,2017-03-28
7666f0dfd65e,2017-02-19,2017-03-15,2017-03-21
9a9777680fe7,2017-03-05,2017-03-15,2017-03-16
f4a388e3c033,2017-02-15,2017-03-15,2017-03-17
eee21c919995,2017-02-22,2017-03-15,2017-03-24
f8a35717fee3,2017-03-19,2017-03-19,2017-03-28
657e8d2601c4,2017-02-18,2017-03-15,2017-03-19
34ec451efaf5,2017-03-01,2017-03-15,2017-03-28
6e588488d31e,2017-02-27,2017-03-15,2017-03-28
f77d6307abbc,2017-02-23,2017-03-15,2017-03-25
f483adfda15a,2017-03-18,2017-03-18,2017-03-28
0eb44f11a077,2017-03-16,2017-03-16,2017-03-28
3f668720984d,2017-03-02,2017-03-15,2017-03-28
01a385f2b818,2017-03-14,2017-03-15,2017-03-28
6e5c3a6f79c0,2017-02-21,2017-03-15,2017-03-22
cb0c9d934cb6,2017-03-13,2017-03-15,2017-03-28
ccfc598933dd,2017-03-15,2017-03-15,2017-03-28
1508b3a590b6,2017-03-22,2017-03-22,2017-03-28
c0e4b7efd976,2017-03-25,2017-03-25,2017-03-28
b48e47df8420,2017-03-20,2017-03-20,2017-03-28
7bb52ba9d70f,2017-03-28,2017-03-28,2017-03-28
6f349caebfb3,2017-03-13,2017-03-15,2017-03-28
ed62ed2a01f6,2017-03-19,2017-03-19,2017-03-28
ed139b386cc5,2017-02-28,2017-03-15,2017-03-28
13aa08a08718,2017-02-26,2017-03-15,2017-03-28
847acd520294,2017-02-26,2017-03-15,2017-03-28
5bb406f471d7,2017-02-25,2017-03-15,2017-03-27
9b43d9ea7ff4,2017-03-04,2017-03-15,2017-03-28
10cfd6437c4c,2017-03-24,2017-03-24,2017-03-28
7af494f66205,2017-02-14,2017-03-15,2017-03-16
442d7f5c98ff,2017-03-24,2017-03-24,2017-03-28
d145004f190a,2017-03-03,2017-03-15,2017-03-28
6f1126ddb7c9,2017-03-09,2017-03-15,2017-03-28
3f74debede37,2017-03-23,2017-03-23,2017-03-28
8838f040ba80,2017-02-25,2017-03-15,2017-03-27
7050ef092d3e,2017-03-20,2017-03-20,2017-03-28
30e2571b46b1,2017-03-26,2017-03-26,2017-03-28
dd5bd9f64023,2017-03-20,2017-03-20,2017-03-28
a6b91a7609f4,2017-03-04,2017-03-15,2017-03-28
1464977e9a97,2017-03-26,2017-03-26,2017-03-28
16158f9ff921,2017-03-01,2017-03-15,2017-03-28
f6f57495dcf3,2017-03-25,2017-03-26,2017-03-28
7839c57fb61a,2017-03-04,2017-03-15,2017-03-28
88253e3e65d5,2017-03-22,2017-03-22,2017-03-28
dd5592afbdb5,2017-02-27,2017-03-15,2017-03-28
334ff7a467d9,2017-03-07,2017-03-15,2017-03-28
a95f32c075fb,2017-02-18,2017-03-15,2017-03-20
ecf35e544bf6,2017-03-13,2017-03-15,2017-03-28
c1562849e889,2017-03-15,2017-03-15,2017-03-28
c4d976547268,2017-03-28,2017-03-28,2017-03-28
5a1e40c23959,2017-03-07,2017-03-15,2017-03-28
fa9131478286,2017-03-23,2017-03-23,2017-03-28
352548f2128b,2017-02-27,2017-03-15,2017-03-28
ef5e82eabca3,2017-03-20,2017-03-21,2017-03-28
668c4a951df4,2017-03-12,2017-03-15,2017-03-28
e503530e58fa,2017-03-22,2017-03-22,2017-03-28
e915c34ccb5a,2017-03-15,2017-03-15,2017-03-28
129aaaa2f819,2017-03-04,2017-03-15,2017-03-28
331c5b0e2437,2017-02-28,2017-03-15,2017-03-26
93608f1bf6d1,2017-03-13,2017-03-15,2017-03-28
5a3b1b94eec2,2017-03-02,2017-03-15,2017-03-28
2262db877cb4,2017-02-21,2017-03-15,2017-03-23
c57a1c735ecf,2017-03-08,2017-03-15,2017-03-28
eddb65555218,2017-03-05,2017-03-15,2017-03-28
e53487aacee4,2017-02-25,2017-03-15,2017-03-27
2ac2dbf8e854,2017-02-25,2017-03-15,2017-03-27
fb40590ea683,2017-03-28,2017-03-28,2017-03-28
2f779579411f,2017-03-09,2017-03-15,2017-03-28
67e011083729,2017-03-13,2017-03-15,2017-03-28
50a44634313d,2017-03-03,2017-03-15,2017-03-28
e0ced2efde8f,2017-03-17,2017-03-17,2017-03-28
8eda932e5d93,2017-03-06,2017-03-15,2017-03-28
630c4774c984,2017-02-27,2017-03-15,2017-03-28
9372f4101cb8,2017-02-17,2017-03-15,2017-03-19
7d4d514497db,2017-02-26,2017-03-15,2017-03-28
b0690010eb51,2017-02-27,2017-03-15,2017-03-28
a2711cbdfeca,2017-03-21,2017-03-21,2017-03-28
6a034269d018,2017-03-23,2017-03-23,2017-03-28
f8a8c5204f53,2017-03-14,2017-03-15,2017-03-28
edecac77783f,2017-02-21,2017-03-15,2017-03-23
012c0c587508,2017-02-22,2017-03-15,2017-03-24
e11f23d7fe11,2017-03-06,2017-03-15,2017-03-28
db3fd60df021,2017-03-07,2017-03-15,2017-03-28
2ba8dab4151d,2017-03-13,2017-03-15,2017-03-28
5772890a9ce7,2017-02-22,2017-03-15,2017-03-23
f93b792475f2,2017-03-01,2017-03-15,2017-03-28
01244c17c04e,2017-03-06,2017-03-15,2017-03-28
b62a58b3a6bc,2017-03-25,2017-03-25,2017-03-28
1e1eab2c122e,2017-03-07,2017-03-15,2017-03-28
5cf986408694,2017-02-15,2017-03-15,2017-03-16
f13548adeabd,2017-03-22,2017-03-22,2017-03-28
6372c651bb3f,2017-03-12,2017-03-15,2017-03-28
2430574b08e0,2017-03-14,2017-03-15,2017-03-28
f4928f5020f7,2017-02-23,2017-03-15,2017-03-25
b09a8150b7f5,2017-03-19,2017-03-19,2017-03-28
18ddc9c5ba88,2017-03-27,2017-03-27,2017-03-28
ecfdb2e9eaa9,2017-02-20,2017-03-15,2017-03-22
f42590647e5c,2017-03-14,2017-03-15,2017-03-28
be9ea0f46fb8,2017-03-23,2017-03-23,2017-03-28
9738b80ae9da,2017-03-11,2017-03-15,2017-03-28
2175194b2128,2017-02-20,2017-03-15,2017-03-17
ac3cab482f00,2017-03-11,2017-03-15,2017-03-28
d0f6debce010,2017-02-22,2017-03-15,2017-03-24
ebe6ab3000e6,2017-03-10,2017-03-15,2017-03-28
ca87d92f8c9d,2017-02-16,2017-03-15,2017-03-18
88610373cde6,2017-03-09,2017-03-15,2017-03-28
c0207e6f8a17,2017-02-14,2017-03-15,2017-03-16
c265ed49b206,2017-02-28,2017-03-15,2017-03-28
946fc8504089,2017-02-15,2017-03-15,2017-03-17
61519d5a57e6,2017-02-13,2017-03-15,2017-03-15
700634aeb052,2017-03-10,2017-03-15,2017-03-25
3fe2638808c1,2017-03-17,2017-03-17,2017-03-17
b41a1b5b9ac1,2017-03-10,2017-03-15,2017-03-28
1072e1cd67ba,2017-03-09,2017-03-15,2017-03-28
4113f9eac58a,2017-02-26,2017-03-15,2017-03-28
38e4df9454ae,2017-03-02,2017-03-15,2017-03-28
ff9582d13f8b,2017-03-13,2017-03-15,2017-03-28
2b313a4f0d73,2017-02-14,2017-03-15,2017-03-16
8074df01e66d,2017-03-17,2017-03-17,2017-03-28
1fa1f9e7f31c,2017-02-17,2017-03-15,2017-03-18
554cae84de8e,2017-02-16,2017-03-15,2017-03-18
3fd882bb9899,2017-02-25,2017-03-15,2017-03-27
4cf5d336b3cb,2017-02-15,2017-03-15,2017-03-16
7275dc4eefe8,2017-02-17,2017-03-15,2017-03-19
6e1f46376e0c,2017-03-02,2017-03-15,2017-03-28
4dc934e3b73e,2017-03-11,2017-03-15,2017-03-28
d600d33ffba9,2017-02-28,2017-03-15,2017-03-28
73b5b5928178,2017-03-27,2017-03-27,2017-03-28
fde6adc798ca,2017-03-17,2017-03-17,2017-03-28
38e790e291f1,2017-03-05,2017-03-15,2017-03-28
930ea02f63a7,2017-03-27,2017-03-27,2017-03-28
605af179a6b3,2017-03-19,2017-03-19,2017-03-28
fd599c2bc7a9,2017-03-27,2017-03-27,2017-03-28
e24fe2655c25,2017-02-15,2017-03-15,2017-03-16
412343b996ec,2017-03-07,2017-03-15,2017-03-28
70a3ed152042,2017-03-08,2017-03-15,2017-03-28
07af38be6c5b,2017-02-15,2017-03-15,2017-03-17
7fa2c15e66c5,2017-02-24,2017-03-15,2017-03-26
3b3ececa53bc,2017-03-04,2017-03-15,2017-03-28
a70bfe454aa2,2017-02-15,2017-03-15,2017-03-17
5f00a15dae76,2017-02-21,2017-03-15,2017-03-23
ff7c4d4383d1,2017-03-04,2017-03-15,2017-03-28
9f2d61d0bf18,2017-02-15,2017-03-15,2017-03-17
fe6d6287b825,2017-03-04,2017-03-15,2017-03-28
ff81364677dd,2017-03-02,2017-03-15,2017-03-28
4437557ae41b,2017-03-24,2017-03-24,2017-03-28
ea44862969cf,2017-03-15,2017-03-15,2017-03-28
ee80db13e97b,2017-02-28,2017-03-15,2017-03-25
7f887800dec2,2017-02-26,2017-03-15,2017-03-28
850638af6175,2017-02-19,2017-03-15,2017-03-20
00317cdd3fcd,2017-03-04,2017-03-15,2017-03-28
c716d752b5ec,2017-03-22,2017-03-22,2017-03-28
3a243bf329c1,2017-03-11,2017-03-15,2017-03-28
3f8e0f516b64,2017-03-18,2017-03-18,2017-03-28
cb93f137fe1a,2017-03-07,2017-03-15,2017-03-22
5da5fac2b702,2017-02-25,2017-03-15,2017-03-24
e908b924881b,2017-02-20,2017-03-15,2017-03-22
e4d84612ae2e,2017-03-17,2017-03-17,2017-03-28
9f1c33942e62,2017-03-13,2017-03-15,2017-03-21
e6dea5abcdc0,2017-03-02,2017-03-15,2017-03-25
0b65d74b45b1,2017-02-24,2017-03-15,2017-03-26
e5b6bedd70b1,2017-02-23,2017-03-15,2017-03-24
c880b46205b8,2017-02-24,2017-03-15,2017-03-26
e6f39a23e38b,2017-03-16,2017-03-16,2017-03-28
7bab03167c06,2017-03-09,2017-03-15,2017-03-26
a876a01fd72a,2017-03-03,2017-03-15,2017-03-28
d7a5520f5463,2017-03-08,2017-03-15,2017-03-17
15557a9b012c,2017-02-23,2017-03-15,2017-03-24
52ed132a2947,2017-03-25,2017-03-25,2017-03-28
8b256dcf77cf,2017-03-15,2017-03-15,2017-03-28
ecff97c77ef0,2017-03-05,2017-03-15,2017-03-28
f27437676e3e,2017-03-21,2017-03-21,2017-03-28
479bc864d4dd,2017-03-14,2017-03-15,2017-03-17
db7ebd89fd22,2017-03-07,2017-03-15,2017-03-28
f69874b4446a,2017-03-22,2017-03-22,2017-03-28
b06d35dfd110,2017-03-17,2017-03-17,2017-03-28
b208c01f662e,2017-03-21,2017-03-21,2017-03-28
72a62d005662,2017-02-22,2017-03-15,2017-03-24
dfa137a548f8,2017-02-26,2017-03-15,2017-03-27
cf206527fa46,2017-03-24,2017-03-25,2017-03-28
d2a542559566,2017-03-10,2017-03-15,2017-03-28
c2032b4de5f4,2017-02-18,2017-03-15,2017-03-19
88e34b214be0,2017-03-01,2017-03-15,2017-03-28
96f62c1e503e,2017-02-23,2017-03-15,2017-03-24
1c5ff6ee10b7,2017-03-06,2017-03-15,2017-03-28
80a816567698,2017-02-19,2017-03-15,2017-03-20
bf6ebec05e8f,2017-02-24,2017-03-15,2017-03-26
82c85b90ea8e,2017-03-06,2017-03-15,2017-03-28
2bca9e6dbaec,2017-03-11,2017-03-15,2017-03-28
1b75482b3f0e,2017-03-09,2017-03-15,2017-03-28
355ab0141b6e,2017-03-17,2017-03-17,2017-03-28
6ea725d82299,2017-03-26,2017-03-26,2017-03-28
6bc88a5fda37,2017-03-20,2017-03-20,2017-03-28
35598e173b1e,2017-02-19,2017-03-15,2017-03-21
44c943796d6c,2017-03-22,2017-03-22,2017-03-28
4be0d7271ffa,2017-03-01,2017-03-15,2017-03-28
ad2d4f50489a,2017-03-24,2017-03-24,2017-03-28
8da6201ed3f4,2017-03-27,2017-03-27,2017-03-28
1d391faa9a58,2017-03-19,2017-03-19,2017-03-28
319f48245843,2017-03-11,2017-03-15,2017-03-28
145b55ad90b4,2017-03-13,2017-03-15,2017-03-28
8cd1f5921edc,2017-02-14,2017-03-15,2017-03-16
f649f01785d3,2017-03-14,2017-03-15,2017-03-28
aad47da677e5,2017-03-14,2017-03-15,2017-03-28
d3fb565022cd,2017-03-08,2017-03-15,2017-03-28
15d04b9724ff,2017-02-18,2017-03-15,2017-03-20
bfa84d360662,2017-03-28,2017-03-28,2017-03-28
971398b49d2f,2017-03-15,2017-03-15,2017-03-28
efb327b38923,2017-03-06,2017-03-15,2017-03-28
92fdbed7ea82,2017-03-15,2017-03-15,2017-03-28
7774e18af737,2017-03-04,2017-03-15,2017-03-28
8563566837c2,2017-02-26,2017-03-15,2017-03-28
22f4272625bf,2017-03-28,2017-03-28,2017-03-28
538dc5544ecd,2017-03-01,2017-03-15,2017-03-28
294bef255de8,2017-02-21,2017-03-15,2017-03-23
42e3517cc2f8,2017-03-22,2017-03-22,2017-03-28
9721840d1926,2017-03-06,2017-03-15,2017-03-28
5a1999564e3c,2017-02-27,2017-03-15,2017-03-28
b75cde0f36ff,2017-03-24,2017-03-24,2017-03-28
38b5f3b64ca7,2017-02-26,2017-03-15,2017-03-28
6420a384359a,2017-02-21,2017-03-15,2017-03-23
3861bbfb99a7,2017-02-22,2017-03-15,2017-03-24
fcb39a2b8ddf,2017-03-07,2017-03-15,2017-03-28
ff8b063f1c4c,2017-03-22,2017-03-22,2017-03-28
9392e8edace4,2017-03-22,2017-03-22,2017-03-28
ee43291a3d14,2017-03-20,2017-03-20,2017-03-28
89cff64c02bd,2017-03-26,2017-03-26,2017-03-28
40c8fa829cc5,2017-03-01,2017-03-15,2017-03-28
c7cbf72cd042,2017-03-01,2017-03-15,2017-03-28
bc83ba38bc72,2017-02-17,2017-03-15,2017-03-19
b3532d9cb954,2017-03-01,2017-03-15,2017-03-28
82924a41246a,2017-03-26,2017-03-26,2017-03-28
6d66689e71ef,2017-03-06,2017-03-15,2017-03-28
c15e488256f1,2017-03-19,2017-03-19,2017-03-21
33185ce7a2f1,2017-03-20,2017-03-20,2017-03-28
1aed811bd890,2017-03-13,2017-03-15,2017-03-28
4416e4326140,2017-03-07,2017-03-15,2017-03-28
3e65feb9bfe9,2017-03-10,2017-03-15,2017-03-28
14a22146d04c,2017-03-06,2017-03-15,2017-03-28
ca563ce7b534,2017-02-16,2017-03-15,2017-03-18
bcb18e64aaea,2017-03-26,2017-03-26,2017-03-28
26db03119c22,2017-02-17,2017-03-15,2017-03-18
f050622afd32,2017-03-24,2017-03-24,2017-03-28
2eb6e4e7abb5,2017-03-18,2017-03-18,2017-03-28
d27b932d461c,2017-03-23,2017-03-23,2017-03-28
a19938281001,2017-03-13,2017-03-15,2017-03-28
1b1adfa83222,2017-03-14,2017-03-15,2017-03-28
4cf21afde97a,2017-03-08,2017-03-15,2017-03-28
b2556e975459,2017-03-27,2017-03-27,2017-03-28
d26c270b7fd2,2017-03-11,2017-03-15,2017-03-28
1ef35e0185c1,2017-02-26,2017-03-15,2017-03-28
b3009b49f39a,2017-03-25,2017-03-25,2017-03-28
d503b77fb024,2017-02-17,2017-03-15,2017-03-19
453c26509ca7,2017-03-15,2017-03-15,2017-03-28
47b94c094ee9,2017-03-28,2017-03-28,2017-03-28
66433e7c2e78,2017-03-04,2017-03-15,2017-03-28
fabee3605689,2017-02-20,2017-03-15,2017-03-22
b9aa8ac23345,2017-03-03,2017-03-15,2017-03-28
ac04e1cf7e30,2017-02-20,2017-03-15,2017-03-22
fba5f134cdd8,2017-02-28,2017-03-15,2017-03-28
4aff4fadd5c8,2017-03-14,2017-03-15,2017-03-28
c59359c1cc22,2017-02-28,2017-03-15,2017-03-28
6a644b79685d,2017-03-06,2017-03-15,2017-03-28
af90ceccc4e0,2017-03-11,2017-03-15,2017-03-28
fe9841e6e928,2017-02-26,2017-03-15,2017-03-28
def20eb5de36,2017-03-06,2017-03-15,2017-03-20
3b641debff4f,2017-03-23,2017-03-23,2017-03-28
a0b0e101d6a9,2017-03-13,2017-03-15,2017-03-28
a76664261f13,2017-03-23,2017-03-23,2017-03-28
4d9eb735f400,2017-03-06,2017-03-15,2017-03-28
a60994785638,2017-02-22,2017-03-15,2017-03-24
5f39bd6cfeac,2017-02-21,2017-03-15,2017-03-23
f163e3885c15,2017-03-20,2017-03-20,2017-03-28
3f99b4641671,2017-02-17,2017-03-15,2017-03-18
c163309e4030,2017-02-27,2017-03-15,2017-03-16
49791db3765a,2017-02-19,2017-03-15,2017-03-21
8311c262c86b,2017-03-17,2017-03-17,2017-03-23
6ea7708f3b3a,2017-03-06,2017-03-15,2017-03-28
378299dfd15e,2017-03-10,2017-03-15,2017-03-28
3a121d850a96,2017-03-14,2017-03-15,2017-03-28
9722f52c2808,2017-02-27,2017-03-15,2017-03-28
20642f24eb9e,2017-03-09,2017-03-15,2017-03-28
387ef4b26ee8,2017-02-19,2017-03-15,2017-03-20
a6332ef294a1,2017-03-26,2017-03-26,2017-03-28
beb1780d2ffd,2017-03-21,2017-03-21,2017-03-28
7ac6abb25e57,2017-03-08,2017-03-15,2017-03-28
ba8655e49795,2017-03-18,2017-03-18,2017-03-28
d5a2987c3223,2017-02-16,2017-03-15,2017-03-18
8a91188e6dc3,2017-02-25,2017-03-15,2017-03-27
a68ebf5eb4cf,2017-03-07,2017-03-15,2017-03-28
aee9b9eb0ce6,2017-03-07,2017-03-15,2017-03-28
149349419b08,2017-02-28,2017-03-15,2017-03-28
d2b403315e15,2017-02-24,2017-03-15,2017-03-26
e836072051b4,2017-02-20,2017-03-15,2017-03-21
2de5ee0942d9,2017-03-06,2017-03-15,2017-03-28
a7ccf2034d46,2017-03-19,2017-03-19,2017-03-28
60f3c7638756,2017-03-14,2017-03-15,2017-03-28
ac930d2d6d13,2017-03-20,2017-03-20,2017-03-28
111cd08e4099,2017-02-24,2017-03-15,2017-03-26
064f6426635b,2017-02-14,2017-03-15,2017-03-16
40e109519bbe,2017-03-11,2017-03-15,2017-03-28
5532a03a5189,2017-03-10,2017-03-15,2017-03-28
a556132b11f5,2017-03-19,2017-03-20,2017-03-28
cffbe9454c75,2017-03-23,2017-03-23,2017-03-28
c527b128f041,2017-02-20,2017-03-15,2017-03-22
5b4a440966d3,2017-03-11,2017-03-15,2017-03-28
6eb94d8877bf,2017-03-01,2017-03-15,2017-03-28
bc46bf825581,2017-03-14,2017-03-15,2017-03-28
74ca5c1055ab,2017-02-16,2017-03-15,2017-03-17
4aa0d2b30376,2017-02-24,2017-03-15,2017-03-26
e81a43965b9e,2017-02-19,2017-03-15,2017-03-20
f32d881009a2,2017-02-21,2017-03-15,2017-03-23
25bd9037fb8e,2017-02-28,2017-03-15,2017-03-28
014670ebef4a,2017-02-24,2017-03-15,2017-03-26
28a0c5b369e0,2017-02-18,2017-03-15,2017-03-20
9e7239e74007,2017-02-17,2017-03-15,2017-03-19
a3606bbf4d38,2017-02-25,2017-03-15,2017-03-27
251d723b3f90,2017-03-28,2017-03-28,2017-03-28
13e015539038,2017-03-03,2017-03-15,2017-03-28
65178812da2f,2017-02-27,2017-03-15,2017-03-28
476c1ec23f43,2017-03-11,2017-03-15,2017-03-28
6668ba0b1796,2017-03-10,2017-03-15,2017-03-28
e2858a032b46,2017-03-22,2017-03-22,2017-03-28
0f1cbe795241,2017-02-24,2017-03-15,2017-03-26
fec67d8e7f90,2017-03-26,2017-03-26,2017-03-28
f46a0918a8e9,2017-02-19,2017-03-15,2017-03-21
a324c574930c,2017-03-05,2017-03-15,2017-03-28
232655233a96,2017-03-10,2017-03-15,2017-03-28
5d95eba3080a,2017-03-11,2017-03-15,2017-03-28
c6122f18691c,2017-03-16,2017-03-16,2017-03-28
840f761be119,2017-02-14,2017-03-15,2017-03-16
68d78b5d90bc,2017-02-25,2017-03-15,2017-03-27
132de9309b9b,2017-03-14,2017-03-15,2017-03-28
3ea1251b174d,2017-03-01,2017-03-15,2017-03-28
6c52f09822bc,2017-03-03,2017-03-15,2017-03-28
6db6f17416ea,2017-03-03,2017-03-15,2017-03-28
01d5648caefd,2017-03-24,2017-03-24,2017-03-28
6f603e3001f8,2017-03-10,2017-03-15,2017-03-28
49ee4a5e0601,2017-03-12,2017-03-15,2017-03-19
2378582ba982,2017-03-09,2017-03-15,2017-03-28
b3f6a603e957,2017-02-28,2017-03-15,2017-03-28
8e3926195146,2017-03-08,2017-03-15,2017-03-28
40139f47cbb1,2017-02-27,2017-03-15,2017-03-28
bb1d129a56ad,2017-03-09,2017-03-15,2017-03-28
4f69d43f803e,2017-03-17,2017-03-17,2017-03-28
5e80959875ca,2017-03-02,2017-03-15,2017-03-28
cd742a905d9b,2017-03-27,2017-03-27,2017-03-28
78bf68d86e0d,2017-03-23,2017-03-23,2017-03-28
3a776e30f7a5,2017-03-13,2017-03-15,2017-03-28
6693e949d59c,2017-03-21,2017-03-21,2017-03-28
242231b868fa,2017-03-25,2017-03-25,2017-03-28
6a58add698e7,2017-02-14,2017-03-15,2017-03-16
298b17928237,2017-03-28,2017-03-28,2017-03-28
0aaff3710f79,2017-02-18,2017-03-15,2017-03-20
38d6395788c8,2017-03-02,2017-03-15,2017-03-28
e8b9583c06b4,2017-02-22,2017-03-15,2017-03-24
866f53997f42,2017-02-27,2017-03-15,2017-03-28
bf3945c651ff,2017-03-23,2017-03-23,2017-03-28
f20167d794c5,2017-02-14,2017-03-15,2017-03-16
e1f2032865b4,2017-03-11,2017-03-15,2017-03-28
4ff7b0b272d7,2017-03-09,2017-03-15,2017-03-28
baf5dc47d3c0,2017-03-04,2017-03-15,2017-03-28
0443b619aec1,2017-03-10,2017-03-15,2017-03-28
eec31e169f61,2017-03-13,2017-03-15,2017-03-28
513e2842a8ab,2017-03-22,2017-03-22,2017-03-28
f4a2d2bb6614,2017-03-26,2017-03-26,2017-03-27
425e6f7812d8,2017-02-25,2017-03-15,2017-03-27
d03da7161280,2017-03-06,2017-03-15,2017-03-28
b7f0c63f2c21,2017-02-28,2017-03-15,2017-03-22
6caf95e90c35,2017-03-21,2017-03-21,2017-03-28
6e7972504abe,2017-02-17,2017-03-15,2017-03-19
1759ec0cde86,2017-03-23,2017-03-23,2017-03-28
8b98b20d4dae,2017-03-07,2017-03-15,2017-03-28
4e851bb1375e,2017-02-19,2017-03-15,2017-03-21
d6e0980456d7,2017-02-13,2017-03-15,2017-03-15
25069b094ddf,2017-03-25,2017-03-25,2017-03-28
7c730f9371dd,2017-02-14,2017-03-15,2017-03-16
a04c9712ecb1,2017-03-12,2017-03-15,2017-03-28
c135b9ff4b55,2017-02-18,2017-03-15,2017-03-20
292abb4be816,2017-03-13,2017-03-15,2017-03-28
423fb94a4059,2017-02-14,2017-03-15,2017-03-16
2f72c42aa0b7,2017-03-11,2017-03-15,2017-03-28
61fbe74ed6b5,2017-03-26,2017-03-27,2017-03-28
1f0fcfa56d4c,2017-03-16,2017-03-16,2017-03-28
579ad4233e36,2017-03-25,2017-03-25,2017-03-28
e30831bc48c1,2017-02-28,2017-03-15,2017-03-28
76c1e492c71e,2017-03-16,2017-03-16,2017-03-28
836533da37d1,2017-03-20,2017-03-20,2017-03-28
edc6274f9def,2017-03-28,2017-03-28,2017-03-28
9debcdb3a8df,2017-03-08,2017-03-15,2017-03-28
adc646bd9220,2017-02-18,2017-03-15,2017-03-20
8b4bdee49bc9,2017-02-23,2017-03-15,2017-03-25
8b7800abaf30,2017-02-27,2017-03-15,2017-03-28
15dc3073a5e6,2017-02-16,2017-03-15,2017-03-17
7f4face43d29,2017-02-28,2017-03-15,2017-03-28
47e521cad3d6,2017-02-18,2017-03-15,2017-03-20
32076fe81854,2017-03-26,2017-03-26,2017-03-28
6a33fd53dbcf,2017-02-25,2017-03-15,2017-03-26
a1dd8a76c85b,2017-02-16,2017-03-15,2017-03-18
e7ffcb27332f,2017-02-28,2017-03-15,2017-03-28
eac8615c55fe,2017-03-01,2017-03-15,2017-03-28
91f57f48eaaf,2017-03-03,2017-03-15,2017-03-28
77c4ab1541d1,2017-02-23,2017-03-15,2017-03-25
1d2ac55adfcb,2017-02-18,2017-03-15,2017-03-19
aa2316da5d8b,2017-03-25,2017-03-25,2017-03-28
986461196814,2017-03-01,2017-03-15,2017-03-28
b54f2eb7dd32,2017-03-03,2017-03-15,2017-03-28
7474be8fd58e,2017-02-22,2017-03-15,2017-03-24
f9fe4215aa28,2017-03-14,2017-03-15,2017-03-28
12d536c89120,2017-03-13,2017-03-15,2017-03-25
209ab2b19d08,2017-02-18,2017-03-15,2017-03-19
7c58a839126d,2017-03-21,2017-03-21,2017-03-22
113870a5e814,2017-03-28,2017-03-28,2017-03-28
314f73a5c09a,2017-03-21,2017-03-21,2017-03-28
6b89e54e21e3,2017-02-17,2017-03-15,2017-03-18
