item_id,activation_date,date_from,date_to
b5d8cbe6182a,2017-03-26,2017-03-26,2017-03-28
0ebeb1b91910,2017-03-05,2017-03-15,2017-03-28
7df68316a6c5,2017-03-09,2017-03-15,2017-03-28
89706eff98ca,2017-03-09,2017-03-15,2017-03-28
55fdc622e704,2017-03-15,2017-03-15,2017-03-28
cd5eb6ab0720,2017-03-06,2017-03-15,2017-03-28
15a7204320f4,2017-03-23,2017-03-23,2017-03-28
2ccabd66da73,2017-03-18,2017-03-18,2017-03-28
0f5bd034bd59,2017-02-22,2017-03-15,2017-03-24
160e855bfbb4,2017-02-15,2017-03-15,2017-03-16
422bcb529715,2017-02-08,2017-03-15,2017-03-28
dc3d0474a2a6,2017-02-24,2017-03-15,2017-03-26
c4de278ee32d,2017-03-12,2017-03-15,2017-03-28
68de76155545,2017-03-12,2017-03-15,2017-03-28
3b3a4188a4fe,2017-03-24,2017-03-24,2017-03-28
a5acb718de36,2017-03-13,2017-03-15,2017-03-28
3586be3774b4,2017-02-21,2017-03-15,2017-03-23
af0715f0f5f6,2017-03-18,2017-03-18,2017-03-28
687638cb0549,2017-03-08,2017-03-15,2017-03-16
d39fe9c154f6,2017-03-26,2017-03-26,2017-03-28
3820b6ccc5a3,2017-03-23,2017-03-23,2017-03-28
46497102a2e7,2017-02-21,2017-03-15,2017-03-23
26d1461e5c72,2017-03-24,2017-03-24,2017-03-28
939375648476,2017-03-15,2017-03-15,2017-03-28
553120b6fbb9,2017-03-18,2017-03-18,2017-03-28
fe08ca655454,2017-03-17,2017-03-17,2017-03-28
f584cced9255,2017-03-11,2017-03-15,2017-03-28
522331521af0,2017-03-19,2017-03-19,2017-03-28
213bf77bebab,2017-03-25,2017-03-25,2017-03-28
1ffbdc0476b7,2017-03-12,2017-03-15,2017-03-28
7128ac69579b,2017-03-18,2017-03-18,2017-03-28
9314adf6c387,2017-03-08,2017-03-15,2017-03-28
b895dd55f380,2017-02-24,2017-03-15,2017-03-26
c57985631d38,2017-03-21,2017-03-21,2017-03-28
71a5737f14ed,2017-03-12,2017-03-15,2017-03-28
b4aa55ddc2e2,2017-03-19,2017-03-19,2017-03-28
ef8a41fc4eb1,2017-03-08,2017-03-15,2017-03-28
78b41b948047,2017-02-20,2017-03-15,2017-03-22
5dccbcc4b3bc,2017-03-23,2017-03-23,2017-03-28
43e6b508b3f5,2017-02-25,2017-03-15,2017-03-27
f7ec66235161,2017-02-25,2017-03-15,2017-03-27
269354d90047,2017-02-19,2017-03-15,2017-03-21
693d88f43d33,2017-02-23,2017-03-15,2017-03-24
928989255293,2017-03-14,2017-03-15,2017-03-28
d414fdae1d4e,2017-02-16,2017-03-15,2017-03-17
011d5d30401b,2017-03-12,2017-03-15,2017-03-28
4436b3b48616,2017-03-03,2017-03-15,2017-03-28
1f8335aeeb2d,2017-03-03,2017-03-15,2017-03-28
5c139f1eb0d7,2017-03-18,2017-03-18,2017-03-28
9a5ab0fb9a10,2017-03-03,2017-03-15,2017-03-20
15acd0f00f44,2017-02-28,2017-03-15,2017-03-28
9be0bc0b0796,2017-03-15,2017-03-15,2017-03-28
bd5880a3a1e4,2017-03-13,2017-03-15,2017-03-28
20a7c142b8f6,2017-03-23,2017-03-23,2017-03-28
69369aeff550,2017-03-22,2017-03-22,2017-03-28
72ad5a453e11,2017-03-01,2017-03-15,2017-03-28
7a24fd270aac,2017-03-23,2017-03-23,2017-03-28
3fd4605b9e84,2017-03-14,2017-03-15,2017-03-28
9f560efcd1ed,2017-03-22,2017-03-22,2017-03-28
92826e985645,2017-02-19,2017-03-15,2017-03-21
03deca3ab325,2017-02-21,2017-03-15,2017-03-23
c4e8e3c4705f,2017-03-05,2017-03-15,2017-03-28
94f313f34095,2017-03-02,2017-03-15,2017-03-28
c92dcd70dc91,2017-02-21,2017-03-15,2017-03-23
041999239260,2017-02-26,2017-03-15,2017-03-27
c72974ec613e,2017-02-16,2017-03-15,2017-03-17
7d965326d024,2017-03-13,2017-03-15,2017-03-28
2b01d843b13c,2017-03-13,2017-03-15,2017-03-28
2faa1cb4635a,2017-02-23,2017-03-15,2017-03-25
a83a55d96ae4,2017-02-18,2017-03-15,2017-03-19
4dfd7712088e,2017-02-27,2017-03-15,2017-03-28
893abc2b1489,2017-03-08,2017-03-15,2017-03-28
2d3e9d7b6c61,2017-03-19,2017-03-19,2017-03-28
c87dc260787f,2017-03-17,2017-03-17,2017-03-28
5c4c31536348,2017-02-26,2017-03-15,2017-03-28
b0e8988c57c0,2017-02-25,2017-03-15,2017-03-26
d85ede30d51f,2017-03-13,2017-03-15,2017-03-28
e9b910b4cd69,2017-02-15,2017-03-15,2017-03-17
6716521190fc,2017-03-03,2017-03-15,2017-03-28
a15a2b3084af,2017-03-09,2017-03-15,2017-03-17
d312386a9115,2017-03-17,2017-03-17,2017-03-28
dc66052585cf,2017-03-11,2017-03-15,2017-03-28
b89c735fb2de,2017-03-12,2017-03-15,2017-03-23
b8402989a6ce,2017-02-22,2017-03-15,2017-03-24
b129abe6a5ec,2017-03-12,2017-03-15,2017-03-28
f62efd7ea346,2017-03-14,2017-03-15,2017-03-28
56cc1b0a31ed,2017-02-27,2017-03-15,2017-03-28
dbcd81e4186f,2017-03-15,2017-03-15,2017-03-28
d604259c458f,2017-02-18,2017-03-15,2017-03-20
a9873338682f,2017-03-27,2017-03-27,2017-03-28
866a61702e3d,2017-02-17,2017-03-15,2017-03-18
ae5337f0e1e0,2017-03-22,2017-03-22,2017-03-28
751083fc66ca,2017-03-23,2017-03-23,2017-03-28
cdb49eec6869,2017-03-01,2017-03-15,2017-03-28
316da06dbf5e,2017-02-27,2017-03-15,2017-03-28
414fdf50ea60,2017-03-27,2017-03-27,2017-03-28
a645c7659dc3,2017-03-22,2017-03-22,2017-03-28
7bd7bfb02a16,2017-03-09,2017-03-15,2017-03-28
c72cf08d57d3,2017-02-22,2017-03-15,2017-03-23
ced43b1d0ddc,2017-03-24,2017-03-24,2017-03-28
36807d08850a,2017-03-27,2017-03-27,2017-03-28
da1be78f770f,2017-03-24,2017-03-24,2017-03-28
186b93e81e3f,2017-03-27,2017-03-27,2017-03-28
4002a216654f,2017-02-28,2017-03-15,2017-03-28
8b3718290ef4,2017-03-25,2017-03-25,2017-03-28
65f4487015c0,2017-03-14,2017-03-15,2017-03-28
695ae393e80a,2017-03-06,2017-03-15,2017-03-28
69b1474acec7,2017-03-20,2017-03-20,2017-03-28
370136457c31,2017-03-10,2017-03-15,2017-03-28
93f79c953358,2017-02-25,2017-03-15,2017-03-27
75276358921d,2017-03-07,2017-03-15,2017-03-28
6cb619846228,2017-03-26,2017-03-26,2017-03-28
dc107c84b75a,2017-03-28,2017-03-28,2017-03-28
bad053e7be27,2017-02-23,2017-03-15,2017-03-24
59caf6eb961d,2017-03-25,2017-03-25,2017-03-28
163307c80283,2017-03-08,2017-03-15,2017-03-28
5fa1b3af9089,2017-02-19,2017-03-15,2017-03-21
f2e4e101cdab,2017-02-20,2017-03-15,2017-03-22
2e63ef74e3f6,2017-03-23,2017-03-23,2017-03-28
2ba846730e18,2017-03-21,2017-03-21,2017-03-28
d18cbbecdde4,2017-02-21,2017-03-15,2017-03-23
2dcd488d304d,2017-03-17,2017-03-18,2017-03-28
ce9e82eec847,2017-02-21,2017-03-15,2017-03-22
66be98622a3f,2017-02-18,2017-03-15,2017-03-20
3113a8bd6d9f,2017-03-07,2017-03-15,2017-03-28
5699d4bad596,2017-03-28,2017-03-28,2017-03-28
0d97950fb979,2017-03-26,2017-03-26,2017-03-28
cdd5ff3d250a,2017-03-21,2017-03-21,2017-03-28
286d9ec65618,2017-03-01,2017-03-15,2017-03-28
96d75fd9274a,2017-03-08,2017-03-15,2017-03-28
d7afd8146eb0,2017-03-13,2017-03-15,2017-03-24
978615e7cee6,2017-03-25,2017-03-25,2017-03-27
fc36eae2d0fd,2017-03-09,2017-03-15,2017-03-28
06f003b2c40f,2017-03-03,2017-03-15,2017-03-28
e2f7ff9f77bc,2017-02-25,2017-03-15,2017-03-26
4780ad9ceee0,2017-03-02,2017-03-15,2017-03-28
1dbb52cbfb5f,2017-03-11,2017-03-15,2017-03-28
e8b95adbf8c4,2017-03-10,2017-03-15,2017-03-28
5d6755db569f,2017-03-14,2017-03-15,2017-03-28
6c44b13126af,2017-03-20,2017-03-20,2017-03-28
3900b1ed68a3,2017-03-13,2017-03-15,2017-03-28
2421082f2f6b,2017-03-12,2017-03-15,2017-03-28
82f06c091c54,2017-02-27,2017-03-15,2017-03-28
fe50c6c1daad,2017-03-16,2017-03-16,2017-03-28
f738ddd7fe9d,2017-02-15,2017-03-15,2017-03-17
4302f3ec9246,2017-02-26,2017-03-15,2017-03-28
96bde3dc032f,2017-02-14,2017-03-15,2017-03-16
165cd92fc923,2017-03-24,2017-03-24,2017-03-28
91d4cf648395,2017-02-24,2017-03-15,2017-03-26
3e37eced001b,2017-03-25,2017-03-25,2017-03-28
12e368e0182f,2017-02-14,2017-03-15,2017-03-15
56ea915e9663,2017-03-02,2017-03-15,2017-03-28
17057c80c554,2017-03-20,2017-03-20,2017-03-28
4ac34c12f308,2017-03-26,2017-03-26,2017-03-28
a57fe41dc35c,2017-02-19,2017-03-15,2017-03-21
e7ee9991fe01,2017-02-22,2017-03-15,2017-03-24
4c178b5dfeba,2017-03-12,2017-03-15,2017-03-28
93f07d003226,2017-03-14,2017-03-15,2017-03-28
b32fbe179144,2017-02-13,2017-03-15,2017-03-15
5b33a8758837,2017-03-22,2017-03-22,2017-03-28
f2fb5c2cae8a,2017-03-03,2017-03-15,2017-03-21
7b7a789b0231,2017-03-20,2017-03-20,2017-03-28
48ac99216430,2017-02-28,2017-03-15,2017-03-28
f096ca77dccc,2017-03-13,2017-03-15,2017-03-28
1f04efe17669,2017-03-04,2017-03-15,2017-03-28
1d412a1a293e,2017-02-27,2017-03-15,2017-03-28
46717e3efba8,2017-02-24,2017-03-15,2017-03-26
041be45a532d,2017-03-24,2017-03-24,2017-03-28
74c8f39491a4,2017-03-16,2017-03-16,2017-03-28
2598e0a33e45,2017-03-12,2017-03-15,2017-03-28
42a67ad4bc8c,2017-02-13,2017-03-15,2017-03-15
f7e96a8ebe80,2017-03-15,2017-03-15,2017-03-28
141807950cdb,2017-03-05,2017-03-15,2017-03-28
9bee0b7e7859,2017-02-20,2017-03-15,2017-03-21
6e4d82632dba,2017-02-23,2017-03-15,2017-03-25
431c24f78a40,2017-02-25,2017-03-15,2017-03-27
cf602015b64d,2017-03-14,2017-03-15,2017-03-28
0cf5446e5a3c,2017-03-19,2017-03-19,2017-03-28
76f0eb7fb082,2017-03-27,2017-03-27,2017-03-28
a0e91b6a0ffe,2017-03-12,2017-03-15,2017-03-28
94d2577c36b9,2017-03-08,2017-03-15,2017-03-28
3eeebaba1d38,2017-03-26,2017-03-26,2017-03-28
a74677f5050e,2017-03-27,2017-03-27,2017-03-28
2f59d336e258,2017-03-19,2017-03-19,2017-03-28
a933732559c4,2017-03-04,2017-03-15,2017-03-28
1a2e6c0ec29b,2017-03-22,2017-03-22,2017-03-28
9e373db848e0,2017-03-06,2017-03-15,2017-03-28
60f37e833489,2017-03-21,2017-03-21,2017-03-28
0fceb3e88068,2017-03-09,2017-03-15,2017-03-28
b03cf795dcd5,2017-02-18,2017-03-15,2017-03-20
5f4a7469138e,2017-03-12,2017-03-15,2017-03-28
7bd6e1bfe633,2017-03-09,2017-03-15,2017-03-28
78587450dd09,2017-02-21,2017-03-15,2017-03-23
facf97b44575,2017-02-22,2017-03-15,2017-03-24
e220ecccf5f7,2017-03-20,2017-03-20,2017-03-28
5a584242404e,2017-03-23,2017-03-23,2017-03-28
a5d9cedb5454,2017-03-20,2017-03-20,2017-03-28
e1446b98b466,2017-03-10,2017-03-15,2017-03-28
e1147ee8528a,2017-03-17,2017-03-17,2017-03-28
e0181771022e,2017-03-10,2017-03-15,2017-03-28
252fecbceaa4,2017-03-28,2017-03-28,2017-03-28
2d9cee2bc01b,2017-03-05,2017-03-15,2017-03-28
2e6c253520d4,2017-03-15,2017-03-15,2017-03-28
7919df1565f8,2017-03-10,2017-03-15,2017-03-28
ab060d18e72c,2017-02-23,2017-03-15,2017-03-24
f2ee41deb2e2,2017-02-28,2017-03-15,2017-03-28
0255f67fa06f,2017-03-25,2017-03-25,2017-03-28
b991572fdb51,2017-03-16,2017-03-16,2017-03-28
18d96627d785,2017-03-22,2017-03-23,2017-03-28
849b4ff35d5c,2017-03-13,2017-03-15,2017-03-28
51a73e841f90,2017-03-06,2017-03-15,2017-03-28
553b41f7b80d,2017-03-27,2017-03-27,2017-03-28
b18fa777dd3f,2017-02-19,2017-03-15,2017-03-20
a6f685722496,2017-02-18,2017-03-15,2017-03-19
6d33b38cea00,2017-02-22,2017-03-15,2017-03-24
bc25d6c777f7,2017-03-06,2017-03-15,2017-03-28
8c9fd124d159,2017-03-19,2017-03-19,2017-03-28
b6b8a8f22bc8,2017-03-07,2017-03-15,2017-03-28
883afa1ed4d1,2017-03-09,2017-03-15,2017-03-28
9fbe8e93242f,2017-03-01,2017-03-15,2017-03-28
db025266f3e4,2017-03-11,2017-03-15,2017-03-28
41eba75acf06,2017-03-22,2017-03-22,2017-03-28
097470f797e7,2017-02-22,2017-03-15,2017-03-24
aa5c8e2cf239,2017-03-08,2017-03-15,2017-03-28
d5bb3b7c6f0f,2017-03-01,2017-03-15,2017-03-28
7a83e65e09cf,2017-03-07,2017-03-15,2017-03-28
02cd8de8dc45,2017-03-22,2017-03-22,2017-03-28
87a000bdc2f2,2017-02-22,2017-03-15,2017-03-23
b79298fdd7e6,2017-03-14,2017-03-15,2017-03-28
51dc5b75702a,2017-03-13,2017-03-15,2017-03-28
72a437c255c9,2017-03-14,2017-03-15,2017-03-28
c3c20f0bd242,2017-03-14,2017-03-15,2017-03-28
4e81a2caeb9c,2017-02-26,2017-03-15,2017-03-28
097831746bac,2017-03-26,2017-03-26,2017-03-28
decc811ab8fb,2017-03-05,2017-03-15,2017-03-28
190254074642,2017-03-17,2017-03-17,2017-03-28
f871803fa863,2017-03-21,2017-03-21,2017-03-28
bdd86e33885b,2017-02-24,2017-03-15,2017-03-26
887375c3a50f,2017-02-25,2017-03-15,2017-03-27
768c65d4d3f3,2017-03-20,2017-03-20,2017-03-28
67cd8b67c3f0,2017-03-06,2017-03-15,2017-03-28
f1a9ef76339b,2017-03-09,2017-03-15,2017-03-28
cd28ae9cccf1,2017-03-07,2017-03-15,2017-03-28
36cd5235e12e,2017-02-26,2017-03-15,2017-03-28
18812561e769,2017-03-18,2017-03-18,2017-03-28
d92ddb77d554,2017-03-24,2017-03-24,2017-03-28
9dc25f252e68,2017-03-24,2017-03-24,2017-03-28
8aec2c4c012e,2017-02-25,2017-03-15,2017-03-26
736cbeb351eb,2017-03-13,2017-03-15,2017-03-28
5a7a5667954f,2017-03-06,2017-03-15,2017-03-28
bd058c488104,2017-02-26,2017-03-15,2017-03-27
d7116914e19a,2017-02-18,2017-03-15,2017-03-20
41bd576049e4,2017-03-07,2017-03-15,2017-03-25
22a3b91e71a4,2017-02-28,2017-03-15,2017-03-28
b11ce282fcde,2017-03-21,2017-03-21,2017-03-28
859c98e4a154,2017-03-10,2017-03-15,2017-03-28
f5ff29a1a1b8,2017-03-25,2017-03-25,2017-03-28
e0c10dd783ed,2017-02-27,2017-03-15,2017-03-28
8f54bea6353e,2017-03-09,2017-03-15,2017-03-28
901b6b914b35,2017-02-27,2017-03-15,2017-03-28
b671256811c6,2017-02-21,2017-03-15,2017-03-22
6c320b7e9ac7,2017-03-09,2017-03-15,2017-03-28
c314b5bb25d6,2017-02-21,2017-03-15,2017-03-23
fedefa5a88a4,2017-03-13,2017-03-15,2017-03-28
5b3f17833378,2017-02-17,2017-03-15,2017-03-19
82eecf4a5c06,2017-02-17,2017-03-15,2017-03-19
df0281d43f09,2017-03-15,2017-03-15,2017-03-28
15af02fe79e9,2017-02-22,2017-03-15,2017-03-24
0b09dae5c6cc,2017-02-20,2017-03-15,2017-03-22
770df856c74d,2017-03-21,2017-03-21,2017-03-28
536161b82df9,2017-03-13,2017-03-15,2017-03-28
41ee9c43afa3,2017-03-13,2017-03-15,2017-03-28
0bd3fdb4ff3e,2017-03-11,2017-03-15,2017-03-28
5317e4b7f2d9,2017-03-06,2017-03-15,2017-03-28
aa37ee9246cb,2017-03-06,2017-03-15,2017-03-28
ea1481cef466,2017-03-09,2017-03-15,2017-03-28
004db4a26de7,2017-03-27,2017-03-27,2017-03-28
afe02e9c0b0d,2017-02-25,2017-03-15,2017-03-26
24388c7916cc,2017-03-14,2017-03-15,2017-03-28
f54597dc2ef8,2017-02-26,2017-03-15,2017-03-28
31e727f0291f,2017-03-28,2017-03-28,2017-03-28
952f91c2474c,2017-02-20,2017-03-15,2017-03-22
8273b5cff002,2017-02-22,2017-03-15,2017-03-24
a676aac0f1fb,2017-03-26,2017-03-26,2017-03-28
8924cb3c91ab,2017-03-08,2017-03-15,2017-03-28
25528fc21e87,2017-02-21,2017-03-15,2017-03-22
9689c24fcb37,2017-03-13,2017-03-15,2017-03-28
20be30198efe,2017-02-24,2017-03-15,2017-03-25
ff454c2337ba,2017-03-27,2017-03-27,2017-03-28
98dbb4c7bd5c,2017-02-20,2017-03-15,2017-03-22
bdc491f46122,2017-03-13,2017-03-15,2017-03-28
bb1316aec7f4,2017-03-24,2017-03-24,2017-03-28
3cfa331b5ea7,2017-02-24,2017-03-15,2017-03-26
4cfd8e0dc244,2017-03-02,2017-03-15,2017-03-28
6d51ff117cba,2017-03-11,2017-03-15,2017-03-28
1901b1348590,2017-03-23,2017-03-23,2017-03-28
4308ed24b1ca,2017-03-19,2017-03-19,2017-03-28
fda7f6c0dabf,2017-03-19,2017-03-19,2017-03-28
d61c0685676b,2017-03-06,2017-03-15,2017-03-28
289c4ec5b350,2017-03-14,2017-03-15,2017-03-28
ae8e837204ee,2017-02-22,2017-03-15,2017-03-24
ae59c7e56e42,2017-03-09,2017-03-15,2017-03-28
bfdd9a8a4fa1,2017-03-22,2017-03-22,2017-03-28
d1d6014984b8,2017-02-19,2017-03-15,2017-03-21
e6052a219a0d,2017-02-28,2017-03-15,2017-03-28
8c1061002624,2017-03-01,2017-03-15,2017-03-28
1d280fd7f45c,2017-02-25,2017-03-15,2017-03-27
a40bd40285e2,2017-03-08,2017-03-15,2017-03-28
7510c8ca7f97,2017-03-10,2017-03-15,2017-03-28
fff72005d7ac,2017-02-17,2017-03-15,2017-03-19
0ee32711451a,2017-03-05,2017-03-15,2017-03-28
2079abf2043f,2017-03-13,2017-03-15,2017-03-28
6f4112bf217e,2017-03-13,2017-03-15,2017-03-28
dbc3f034281c,2017-02-16,2017-03-15,2017-03-18
6dd3073da894,2017-03-01,2017-03-15,2017-03-28
b1ee53689bfb,2017-03-13,2017-03-15,2017-03-28
1fa317dace95,2017-02-15,2017-03-15,2017-03-16
02b81c6c6594,2017-02-16,2017-03-15,2017-03-18
5c4aa313a36f,2017-03-02,2017-03-15,2017-03-28
7b3125cd0d28,2017-03-23,2017-03-23,2017-03-28
aac8a33f7cbe,2017-02-27,2017-03-15,2017-03-28
849a35e4b1d0,2017-03-04,2017-03-15,2017-03-28
c250bc9feb39,2017-03-06,2017-03-15,2017-03-28
141408d703bf,2017-03-24,2017-03-24,2017-03-28
c05d6b703cc6,2017-03-20,2017-03-20,2017-03-28
cc341a8827fd,2017-03-27,2017-03-27,2017-03-28
f8c09f06e4a1,2017-02-24,2017-03-15,2017-03-26
e6de718a7553,2017-02-27,2017-03-15,2017-03-28
ee19918e829b,2017-02-16,2017-03-15,2017-03-18
8787f66a18de,2017-03-22,2017-03-22,2017-03-28
a009422f73ac,2017-03-05,2017-03-15,2017-03-28
d6ea90d9aa77,2017-03-14,2017-03-15,2017-03-28
76942c176bb3,2017-03-24,2017-03-24,2017-03-28
7da76328d36d,2017-03-26,2017-03-26,2017-03-28
911ffca5d580,2017-03-05,2017-03-15,2017-03-28
c54dfd528f6a,2017-02-17,2017-03-15,2017-03-19
4f57b23ae96d,2017-03-13,2017-03-15,2017-03-28
66bba61de157,2017-02-26,2017-03-15,2017-03-27
b92f3590cf7b,2017-03-04,2017-03-15,2017-03-28
b9f7a64b816f,2017-03-14,2017-03-15,2017-03-28
c6500aa6aa36,2017-03-15,2017-03-15,2017-03-28
5ee2ed334bf0,2017-02-26,2017-03-15,2017-03-28
70da2589fad5,2017-03-16,2017-03-16,2017-03-28
7663c7c9608e,2017-03-19,2017-03-19,2017-03-28
e38b43adb1d5,2017-02-24,2017-03-15,2017-03-26
99b5e68ed1ef,2017-02-15,2017-03-15,2017-03-16
9ea943cd0e8a,2017-02-25,2017-03-15,2017-03-26
9582f64eebb2,2017-02-28,2017-03-15,2017-03-28
483ae6954c4b,2017-03-11,2017-03-15,2017-03-28
9822291f8e69,2017-03-22,2017-03-22,2017-03-28
ca2591a1dcc0,2017-02-24,2017-03-15,2017-03-26
a25142f68092,2017-03-02,2017-03-15,2017-03-28
fc893124de8a,2017-03-06,2017-03-15,2017-03-28
c3ea1e70c09f,2017-03-12,2017-03-15,2017-03-28
51499ae294fd,2017-03-27,2017-03-27,2017-03-28
1391760dddf6,2017-02-27,2017-03-15,2017-03-28
48dd62abcc52,2017-03-22,2017-03-22,2017-03-28
b2a39ed852fe,2017-02-20,2017-03-15,2017-03-22
9b7e946c593e,2017-02-23,2017-03-15,2017-03-25
0b8670b4fa1a,2017-03-02,2017-03-15,2017-03-28
2a4f4204aca6,2017-03-12,2017-03-15,2017-03-28
03f5ff8acc8c,2017-03-21,2017-03-21,2017-03-28
69e699039402,2017-03-04,2017-03-15,2017-03-28
905ab3a920ac,2017-02-15,2017-03-15,2017-03-17
6a7b30513ed2,2017-02-19,2017-03-15,2017-03-20
f670945fc40a,2017-03-26,2017-03-26,2017-03-28
d7df90d001d4,2017-03-26,2017-03-26,2017-03-28
475c1f4c7974,2017-03-18,2017-03-18,2017-03-25
641e26585e9b,2017-03-19,2017-03-19,2017-03-28
50633ba84835,2017-03-06,2017-03-15,2017-03-28
6cdbd4d9d89c,2017-03-08,2017-03-15,2017-03-28
8248bb449fe8,2017-03-13,2017-03-15,2017-03-25
27471ccd8657,2017-03-23,2017-03-23,2017-03-28
f34b8e853093,2017-02-16,2017-03-15,2017-03-18
d6b59b227b0b,2017-03-05,2017-03-15,2017-03-28
b50f9805a994,2017-02-27,2017-03-15,2017-03-28
245846aba51c,2017-02-24,2017-03-24,2017-03-26
bf6e2491efb9,2017-03-19,2017-03-19,2017-03-28
c2ab701e2d90,2017-02-27,2017-03-15,2017-03-28
dbb7c6ee6bf9,2017-02-20,2017-03-15,2017-03-22
6556306246ce,2017-02-19,2017-03-15,2017-03-21
8d77d600be3e,2017-02-22,2017-03-15,2017-03-24
f7d9c80ad579,2017-02-21,2017-03-15,2017-03-23
a4c36283ed2a,2017-02-24,2017-03-15,2017-03-26
13308299bf6c,2017-03-22,2017-03-22,2017-03-28
c8f46e0f59fd,2017-02-17,2017-03-15,2017-03-19
a0f92b18f820,2017-02-13,2017-03-15,2017-03-15
4fc1e2ae7838,2017-03-12,2017-03-15,2017-03-28
7b25367b8f41,2017-02-15,2017-03-15,2017-03-17
c0f34149685f,2017-03-23,2017-03-23,2017-03-28
a344e6138cbf,2017-02-14,2017-03-15,2017-03-15
361a105c5c18,2017-03-24,2017-03-24,2017-03-28
1350b0858039,2017-03-02,2017-03-15,2017-03-28
41fee15c92c1,2017-03-19,2017-03-19,2017-03-28
5b3d802a7db0,2017-02-17,2017-03-15,2017-03-19
6b0586511f23,2017-02-24,2017-03-15,2017-03-26
24ed2bf50c54,2017-02-17,2017-03-15,2017-03-18
55374637fc2c,2017-03-11,2017-03-17,2017-03-25
da1bb3bc9776,2017-02-14,2017-03-15,2017-03-15
7945291a1b02,2017-03-02,2017-03-15,2017-03-28
025881df2cd1,2017-03-14,2017-03-15,2017-03-28
f9c003e4860e,2017-03-25,2017-03-25,2017-03-28
380d012e0436,2017-03-06,2017-03-15,2017-03-28
86cd3a07fbe2,2017-02-21,2017-03-15,2017-03-23
df52f1f360fd,2017-03-15,2017-03-15,2017-03-28
9a2ae5652df3,2017-02-15,2017-03-15,2017-03-17
ada82934107e,2017-02-26,2017-03-15,2017-03-28
1e695650e67d,2017-02-20,2017-03-15,2017-03-22
1bc4bb327ea6,2017-03-17,2017-03-17,2017-03-28
f88e644dc573,2017-02-27,2017-03-15,2017-03-28
49fe1272eb4f,2017-03-02,2017-03-15,2017-03-28
099ef9ef3d42,2017-03-13,2017-03-15,2017-03-28
c9e54812ae20,2017-02-26,2017-03-15,2017-03-16
5865dc3d8e7c,2017-03-23,2017-03-23,2017-03-28
03ef6814854b,2017-03-16,2017-03-16,2017-03-28
b0c3c02045db,2017-03-06,2017-03-15,2017-03-28
f9458b8e5e2a,2017-03-19,2017-03-19,2017-03-28
35e7163268bc,2017-02-17,2017-03-15,2017-03-18
85ca7da8cc54,2017-02-18,2017-03-15,2017-03-20
5efc5b3af166,2017-02-15,2017-03-15,2017-03-16
fc61f802bf6b,2017-03-06,2017-03-15,2017-03-28
1fd56361c93e,2017-03-13,2017-03-15,2017-03-28
199a8eab9a0c,2017-02-22,2017-03-15,2017-03-24
97521f629544,2017-02-16,2017-03-15,2017-03-18
e6059b6f1c34,2017-03-10,2017-03-15,2017-03-28
9f6430090002,2017-03-25,2017-03-25,2017-03-28
0a0f2fc38385,2017-03-01,2017-03-15,2017-03-28
b1b685169728,2017-03-14,2017-03-15,2017-03-28
cd754866fba5,2017-03-14,2017-03-15,2017-03-28
fc360412c7dd,2017-03-24,2017-03-24,2017-03-28
f461b215acb5,2017-03-27,2017-03-27,2017-03-28
fa009b99d337,2017-03-09,2017-03-15,2017-03-28
cadf3e958439,2017-02-16,2017-03-15,2017-03-18
a1b387bf2325,2017-02-28,2017-03-15,2017-03-28
c2101f1a945e,2017-02-26,2017-03-15,2017-03-28
63ff6faaaaa6,2017-03-27,2017-03-27,2017-03-28
503ac32f1e79,2017-03-20,2017-03-20,2017-03-28
1650052fba56,2017-03-24,2017-03-24,2017-03-28
5f1464e414db,2017-03-16,2017-03-16,2017-03-28
ff44d53ee52b,2017-02-22,2017-03-15,2017-03-24
62fd2178e411,2017-03-26,2017-03-26,2017-03-28
ea5b159d56a7,2017-03-18,2017-03-18,2017-03-28
624eadca3aec,2017-03-11,2017-03-15,2017-03-28
cda9e79e25d1,2017-02-25,2017-03-15,2017-03-27
31dce2b60198,2017-03-01,2017-03-15,2017-03-28
52132228170e,2017-02-14,2017-03-15,2017-03-16
bd4e23b2e88c,2017-02-19,2017-03-15,2017-03-20
5a0fa5f557c2,2017-02-24,2017-03-15,2017-03-25
a053e2838849,2017-03-01,2017-03-15,2017-03-28
2e6b3ff051e0,2017-03-26,2017-03-26,2017-03-28
b8b88e6a043d,2017-03-13,2017-03-15,2017-03-28
3f85ae208c95,2017-03-12,2017-03-15,2017-03-28
55ec39aff8a9,2017-03-21,2017-03-21,2017-03-28
27cce6753b12,2017-02-25,2017-03-15,2017-03-27
2ce7b1be4f36,2017-03-09,2017-03-15,2017-03-28
3444f6bfb652,2017-03-28,2017-03-28,2017-03-28
55656897dae4,2017-03-12,2017-03-15,2017-03-28
44eb9322772a,2017-03-16,2017-03-16,2017-03-28
f728d151427c,2017-02-24,2017-03-15,2017-03-25
e0b9f8bc9518,2017-02-16,2017-03-15,2017-03-18
f78e45c6f707,2017-03-08,2017-03-15,2017-03-17
f6593436d408,2017-03-11,2017-03-15,2017-03-28
b54ee616c473,2017-02-13,2017-03-15,2017-03-15
316e03b33a17,2017-03-23,2017-03-23,2017-03-28
6d9c6e99c5bb,2017-03-08,2017-03-15,2017-03-28
62b663833a2f,2017-02-21,2017-03-15,2017-03-17
