item_id,activation_date,date_from,date_to
7f6f444852cf,2017-03-12,2017-03-15,2017-03-28
84b6848f47b7,2017-03-11,2017-03-15,2017-03-28
09a899e3f8a6,2017-03-18,2017-03-18,2017-03-28
1ceb54143f76,2017-02-18,2017-03-15,2017-03-20
029e0e9bd3c8,2017-02-16,2017-03-15,2017-03-18
9206a9fade6c,2017-03-25,2017-03-25,2017-03-28
d9b45145a7de,2017-02-22,2017-03-15,2017-03-24
8b533bbe389e,2017-03-09,2017-03-15,2017-03-28
1df6eb0b3262,2017-02-26,2017-03-15,2017-03-19
4c450e048440,2017-02-23,2017-03-15,2017-03-25
825bae9bf7b6,2017-03-05,2017-03-15,2017-03-28
3ecffcc4a16c,2017-03-06,2017-03-15,2017-03-28
cac7a4db8116,2017-02-16,2017-03-15,2017-03-18
80f24a414acd,2017-03-14,2017-03-15,2017-03-28
54702388d663,2017-03-23,2017-03-23,2017-03-28
e67f2ebf4ec9,2017-03-13,2017-03-15,2017-03-28
d27664227173,2017-02-28,2017-03-15,2017-03-28
c44cc4c5321a,2017-02-13,2017-03-15,2017-03-15
42f77c6da431,2017-03-15,2017-03-15,2017-03-28
ec1a46071ce7,2017-02-24,2017-03-15,2017-03-26
164702a1a5cc,2017-03-23,2017-03-23,2017-03-28
5bfe44002231,2017-03-20,2017-03-20,2017-03-28
396ed481d170,2017-03-13,2017-03-15,2017-03-28
41744ea9be44,2017-02-24,2017-03-15,2017-03-25
cd4bb9aa6891,2017-02-20,2017-03-15,2017-03-22
fff39460b7be,2017-03-13,2017-03-15,2017-03-18
1de53b03d8be,2017-03-26,2017-03-26,2017-03-28
16c8c2604a19,2017-03-03,2017-03-15,2017-03-28
740f9f33fbfd,2017-02-21,2017-03-15,2017-03-23
57bb48ec7cb5,2017-02-27,2017-03-15,2017-03-28
3846e17f5f3c,2017-03-05,2017-03-15,2017-03-28
387477c88b04,2017-03-08,2017-03-15,2017-03-28
1ff4c557ecd0,2017-03-04,2017-03-15,2017-03-28
fe3f05f3d6b0,2017-03-22,2017-03-22,2017-03-28
fe31b32c0616,2017-03-15,2017-03-15,2017-03-28
ea6570ff8759,2017-03-05,2017-03-15,2017-03-28
ac25b5b0a213,2017-02-15,2017-03-15,2017-03-17
0f3ec1cbc183,2017-02-26,2017-03-15,2017-03-27
ac0c3999e393,2017-02-14,2017-03-15,2017-03-16
972eadeaa99d,2017-02-13,2017-03-15,2017-03-15
c89f10446053,2017-03-24,2017-03-24,2017-03-28
4e786e138b9b,2017-02-21,2017-03-15,2017-03-24
3bd1fd93756c,2017-03-17,2017-03-17,2017-03-25
1210632852aa,2017-03-05,2017-03-15,2017-03-28
e3d5b5ced5f6,2017-02-22,2017-03-15,2017-03-24
5825493150f2,2017-03-24,2017-03-24,2017-03-28
99da59745a6b,2017-03-11,2017-03-15,2017-03-28
1eb8dcf37655,2017-03-24,2017-03-24,2017-03-28
c3669bf3b176,2017-03-21,2017-03-21,2017-03-28
c0328dce9d08,2017-03-19,2017-03-19,2017-03-28
7e06534cf814,2017-02-25,2017-03-15,2017-03-27
00d0e9997f9b,2017-03-21,2017-03-21,2017-03-28
73e0c1f419ff,2017-02-28,2017-03-15,2017-03-28
82b3cee1a03b,2017-02-26,2017-03-15,2017-03-28
3fe3a5f9f2ad,2017-02-28,2017-03-15,2017-03-28
1d08371c6b3f,2017-03-12,2017-03-15,2017-03-28
ca78dd16953b,2017-03-11,2017-03-15,2017-03-28
fb7d1cc5ce27,2017-03-28,2017-03-28,2017-03-28
60e06e7efdc2,2017-03-06,2017-03-15,2017-03-28
93994c3bd56b,2017-03-16,2017-03-16,2017-03-28
88c9ddcdd3e7,2017-03-16,2017-03-16,2017-03-28
2c31474bc2e8,2017-03-21,2017-03-21,2017-03-28
3b09eb4dd20e,2017-03-15,2017-03-15,2017-03-28
f8c929168a30,2017-02-26,2017-03-15,2017-03-27
96dab23c6eec,2017-02-18,2017-03-15,2017-03-20
ef612d81ebf6,2017-03-16,2017-03-16,2017-03-28
db7a4478b502,2017-03-22,2017-03-22,2017-03-28
6300344e095a,2017-02-18,2017-03-15,2017-03-20
8c76565efa71,2017-03-18,2017-03-18,2017-03-28
def024598141,2017-02-24,2017-03-15,2017-03-26
c7e35e6aca82,2017-03-14,2017-03-15,2017-03-28
828830f9740e,2017-02-24,2017-03-15,2017-03-25
adc6f20ab3bc,2017-03-19,2017-03-19,2017-03-28
3c89b3c1970a,2017-03-01,2017-03-15,2017-03-28
936645740ad9,2017-03-21,2017-03-21,2017-03-28
7cccb6341bb1,2017-02-19,2017-03-15,2017-03-21
1c1845457518,2017-03-16,2017-03-16,2017-03-28
46e2b85c78ab,2017-02-26,2017-03-15,2017-03-28
c06cb42d66e2,2017-02-28,2017-03-15,2017-03-28
8363b2a555b9,2017-03-27,2017-03-27,2017-03-28
b80a4e875a91,2017-02-20,2017-03-15,2017-03-22
4ac1f84bcc6e,2017-03-09,2017-03-15,2017-03-28
b27dc0bb6980,2017-03-13,2017-03-15,2017-03-28
1ed02c91dc0a,2017-03-05,2017-03-15,2017-03-28
88e909717c64,2017-03-14,2017-03-15,2017-03-28
634348440f81,2017-03-12,2017-03-15,2017-03-28
c635f4040776,2017-03-12,2017-03-15,2017-03-28
1f60d3e8c80c,2017-03-12,2017-03-15,2017-03-28
c113284b7b6b,2017-03-17,2017-03-17,2017-03-28
66b1cf81f000,2017-03-14,2017-03-15,2017-03-28
436812f41824,2017-03-07,2017-03-15,2017-03-28
3cc8ca5c78d9,2017-02-26,2017-03-15,2017-03-28
a0b97af7a26f,2017-02-17,2017-03-15,2017-03-19
cd0cd4581824,2017-03-22,2017-03-22,2017-03-28
2d46c2934715,2017-03-19,2017-03-19,2017-03-28
1aee396e1b49,2017-02-20,2017-03-15,2017-03-21
2a431396909d,2017-02-18,2017-03-15,2017-03-20
a026cb0f9551,2017-02-22,2017-03-15,2017-03-24
2a9db9a7edff,2017-03-03,2017-03-15,2017-03-28
b6a1f5df69bc,2017-03-23,2017-03-23,2017-03-28
8563844695b7,2017-02-16,2017-03-15,2017-03-18
593b9073eafe,2017-03-18,2017-03-18,2017-03-28
b6d19ede27e2,2017-03-21,2017-03-21,2017-03-28
645c7e717344,2017-03-13,2017-03-15,2017-03-28
cf5e4d16e29e,2017-03-06,2017-03-15,2017-03-28
6011c334ddc9,2017-02-25,2017-03-15,2017-03-26
d80fd57e9afa,2017-03-22,2017-03-22,2017-03-28
8a235ed001bb,2017-02-15,2017-03-15,2017-03-17
4ca071a56d98,2017-03-17,2017-03-17,2017-03-28
0272e33cbb95,2017-03-26,2017-03-26,2017-03-28
fc9d5b19c350,2017-02-26,2017-03-15,2017-03-16
28b70ad390a3,2017-03-17,2017-03-17,2017-03-19
f9195693892a,2017-02-25,2017-03-15,2017-03-26
b117c503dd25,2017-03-22,2017-03-22,2017-03-28
96b4edfa688a,2017-03-21,2017-03-21,2017-03-28
a4135ccdb035,2017-02-15,2017-03-15,2017-03-17
babdcd137d8f,2017-02-20,2017-03-15,2017-03-21
a6d97265bf85,2017-03-13,2017-03-15,2017-03-28
991c25822e74,2017-02-15,2017-03-15,2017-03-17
164e9acf4169,2017-03-03,2017-03-15,2017-03-28
d6f48b2670b2,2017-03-17,2017-03-17,2017-03-28
ce8dc794579f,2017-03-01,2017-03-15,2017-03-28
ea3efe7e3def,2017-03-13,2017-03-15,2017-03-24
433dbba345a6,2017-03-26,2017-03-26,2017-03-28
1a065b8322fb,2017-02-24,2017-03-15,2017-03-25
f89d901c2cf1,2017-03-01,2017-03-15,2017-03-28
0a5cc38d506c,2017-03-27,2017-03-27,2017-03-28
6fd2e3e4eb6b,2017-02-18,2017-03-15,2017-03-20
ff87f72cca90,2017-03-13,2017-03-15,2017-03-28
8e5e8bf086c3,2017-03-28,2017-03-28,2017-03-28
bda59f86e5c8,2017-02-18,2017-03-15,2017-03-20
6e48c1919ec7,2017-03-18,2017-03-18,2017-03-28
4a8c9aaa6422,2017-02-20,2017-03-15,2017-03-22
710e97fff7fc,2017-03-14,2017-03-15,2017-03-28
54c63f48268d,2017-03-09,2017-03-15,2017-03-28
d8ea52892811,2017-03-15,2017-03-15,2017-03-28
ec7ed460285a,2017-03-01,2017-03-15,2017-03-28
29fb968a137f,2017-02-14,2017-03-15,2017-03-16
56d1c39f8560,2017-02-28,2017-03-15,2017-03-28
4d3c958461cd,2017-02-22,2017-03-15,2017-03-24
da1d6fdcc968,2017-03-14,2017-03-15,2017-03-28
185d50850e37,2017-03-06,2017-03-15,2017-03-28
bfb7e9dcc979,2017-02-17,2017-03-15,2017-03-19
512b1be39a53,2017-03-02,2017-03-15,2017-03-28
0169763cf991,2017-02-28,2017-03-15,2017-03-28
a4fe97658ef1,2017-02-21,2017-03-15,2017-03-23
cf64f968de03,2017-02-15,2017-03-15,2017-03-17
34134154f4db,2017-03-20,2017-03-20,2017-03-28
4cafdfcf362c,2017-03-19,2017-03-19,2017-03-28
1e0d140ffac0,2017-02-19,2017-03-15,2017-03-20
0ae6667fb64f,2017-03-19,2017-03-19,2017-03-20
855b4f9c96ab,2017-03-17,2017-03-17,2017-03-28
ef9c86c49088,2017-03-16,2017-03-16,2017-03-28
0c1fe747df58,2017-03-22,2017-03-22,2017-03-28
8a8fd4044481,2017-03-28,2017-03-28,2017-03-28
81470daaa4e6,2017-03-03,2017-03-15,2017-03-28
1c50fab812a8,2017-03-02,2017-03-15,2017-03-28
24937bc4aa47,2017-03-18,2017-03-18,2017-03-28
5e10abec1fdc,2017-02-19,2017-03-15,2017-03-20
68d438fe44eb,2017-03-25,2017-03-25,2017-03-28
1347967279f5,2017-03-17,2017-03-17,2017-03-28
dbe8663a4fe3,2017-03-01,2017-03-15,2017-03-28
6a5129e56835,2017-02-16,2017-03-15,2017-03-18
5dceb219b029,2017-03-21,2017-03-21,2017-03-28
b94431468a53,2017-03-12,2017-03-15,2017-03-28
9a289c09a51f,2017-02-26,2017-03-15,2017-03-28
4afd530e04f3,2017-03-23,2017-03-23,2017-03-28
494aebc53a7c,2017-02-23,2017-03-15,2017-03-25
038ce6d2d3af,2017-03-05,2017-03-15,2017-03-28
db1c81ea9ed9,2017-02-17,2017-03-15,2017-03-18
ce97dc3bb90a,2017-03-10,2017-03-15,2017-03-28
eb6652812cfc,2017-03-21,2017-03-21,2017-03-28
bac42caadd5c,2017-03-28,2017-03-28,2017-03-28
11c7cac6a831,2017-03-27,2017-03-27,2017-03-28
39227ce8e2de,2017-02-15,2017-03-15,2017-03-17
43ab4a0e9014,2017-02-18,2017-03-15,2017-03-20
fffafc5144c4,2017-02-25,2017-03-15,2017-03-26
38875af974b2,2017-03-12,2017-03-15,2017-03-28
a829f622fc5f,2017-02-15,2017-03-15,2017-03-17
2ce99c2f25b6,2017-03-09,2017-03-15,2017-03-28
ba29e9460e57,2017-03-10,2017-03-15,2017-03-17
23b99db471fa,2017-03-21,2017-03-21,2017-03-28
d7b943eb44a8,2017-03-14,2017-03-15,2017-03-28
707a84617c1e,2017-03-08,2017-03-15,2017-03-28
e00132cd90b4,2017-03-23,2017-03-23,2017-03-28
8d5f978161cf,2017-02-16,2017-03-15,2017-03-18
c32959f174b4,2017-02-15,2017-03-15,2017-03-17
2605b3c9385a,2017-02-23,2017-03-15,2017-03-24
16ced598dea5,2017-03-13,2017-03-15,2017-03-28
cd14a5bedd4f,2017-03-02,2017-03-15,2017-03-28
90b12dd97005,2017-03-25,2017-03-25,2017-03-28
a6836d4a3bf3,2017-03-21,2017-03-21,2017-03-28
ce1ca987c8d4,2017-03-21,2017-03-21,2017-03-28
0346d2a97864,2017-03-25,2017-03-25,2017-03-28
0c43c2628d50,2017-03-03,2017-03-15,2017-03-28
d34f0053355e,2017-03-07,2017-03-15,2017-03-28
930dfb34f162,2017-02-24,2017-03-15,2017-03-25
e6cc38243349,2017-03-12,2017-03-15,2017-03-28
4ffcc8271f81,2017-02-24,2017-03-15,2017-03-26
48d57052fc20,2017-03-18,2017-03-18,2017-03-28
c25939fdca93,2017-03-10,2017-03-15,2017-03-28
16c6c1387453,2017-03-05,2017-03-15,2017-03-28
a4dc1643d0b0,2017-03-25,2017-03-25,2017-03-28
58ec8420f81d,2017-03-03,2017-03-15,2017-03-28
96db16c100f6,2017-03-14,2017-03-15,2017-03-28
4853a278567d,2017-02-22,2017-03-15,2017-03-23
537780826072,2017-02-20,2017-03-15,2017-03-16
7f063bcd021b,2017-03-22,2017-03-22,2017-03-28
9d8b09689c67,2017-03-10,2017-03-15,2017-03-28
0f574bbabc8f,2017-03-22,2017-03-22,2017-03-28
791207f65192,2017-03-20,2017-03-20,2017-03-28
760546f2bb51,2017-02-25,2017-03-15,2017-03-27
0656691ef4ee,2017-03-17,2017-03-17,2017-03-28
e42965c887d6,2017-02-25,2017-03-15,2017-03-26
d8f22d36c5ad,2017-02-20,2017-03-15,2017-03-22
abbdca6c5bb8,2017-03-07,2017-03-15,2017-03-28
a5ee27b5e966,2017-02-19,2017-03-15,2017-03-20
9e05e51507e4,2017-02-19,2017-03-15,2017-03-21
45145d0d4469,2017-03-19,2017-03-19,2017-03-28
8adaa93b833f,2017-03-21,2017-03-21,2017-03-28
3c68a4278697,2017-03-05,2017-03-15,2017-03-28
419df88cb708,2017-03-14,2017-03-15,2017-03-28
72d1b6a3188a,2017-03-01,2017-03-15,2017-03-28
74d168d48335,2017-03-11,2017-03-15,2017-03-28
2a9ddf7186ff,2017-03-10,2017-03-15,2017-03-28
ad8f7d6501c2,2017-03-13,2017-03-15,2017-03-28
d32a49e7cc3e,2017-03-09,2017-03-15,2017-03-28
01b384167788,2017-02-14,2017-03-15,2017-03-16
d2f5ae8677a9,2017-03-10,2017-03-15,2017-03-28
e5d12b4b675c,2017-03-26,2017-03-26,2017-03-28
274a3acdcefb,2017-03-23,2017-03-23,2017-03-28
fe06d2ecfab0,2017-03-04,2017-03-15,2017-03-28
4888a2024351,2017-02-27,2017-03-15,2017-03-28
b9d85f591c97,2017-03-15,2017-03-15,2017-03-28
72afad3519b3,2017-03-15,2017-03-15,2017-03-28
bfe9be47ac6a,2017-02-18,2017-03-15,2017-03-20
75cc9b1ef83a,2017-03-22,2017-03-22,2017-03-28
878ff76f53aa,2017-03-26,2017-03-26,2017-03-28
42842ebca040,2017-03-22,2017-03-22,2017-03-28
8a2d70943b52,2017-03-24,2017-03-24,2017-03-28
e5d40531b2a7,2017-02-18,2017-03-15,2017-03-19
7887e8b51b12,2017-03-10,2017-03-15,2017-03-28
966946b9f9bf,2017-02-17,2017-03-15,2017-03-19
b3c37e6d299e,2017-03-12,2017-03-15,2017-03-28
8da53d56fbc3,2017-03-25,2017-03-25,2017-03-28
9e519a77597d,2017-03-16,2017-03-16,2017-03-28
8fe891123240,2017-03-13,2017-03-15,2017-03-28
e595641150a6,2017-03-09,2017-03-15,2017-03-28
f8fb7f4bfe8c,2017-03-04,2017-03-15,2017-03-28
5619d198c547,2017-03-22,2017-03-22,2017-03-28
5249ab358a43,2017-02-25,2017-03-15,2017-03-27
0822572376f5,2017-03-13,2017-03-15,2017-03-28
a92604a6b5fd,2017-03-01,2017-03-15,2017-03-28
53aae0c18e9f,2017-03-21,2017-03-21,2017-03-28
e76988d990ee,2017-02-17,2017-03-15,2017-03-19
085e941cd026,2017-02-28,2017-03-15,2017-03-28
3af3c2072248,2017-02-16,2017-03-15,2017-03-18
ea7a8eea65e2,2017-02-23,2017-03-15,2017-03-24
5ab8a02b79c7,2017-03-06,2017-03-15,2017-03-28
bc679fb45006,2017-03-27,2017-03-27,2017-03-28
3641f41a4799,2017-03-11,2017-03-15,2017-03-28
ede5b305de70,2017-02-17,2017-03-15,2017-03-19
b1f29cf768e1,2017-03-03,2017-03-15,2017-03-28
343f4eec524c,2017-03-18,2017-03-18,2017-03-28
2f42adf0e09e,2017-03-01,2017-03-15,2017-03-28
e5a714d3a472,2017-02-20,2017-03-15,2017-03-22
63f49e735d05,2017-01-26,2017-03-15,2017-03-27
3048609e5ea9,2017-03-14,2017-03-15,2017-03-28
244aad54abbf,2017-02-14,2017-03-15,2017-03-16
b23de40735aa,2017-03-19,2017-03-19,2017-03-28
b163bf67ce23,2017-03-15,2017-03-15,2017-03-24
afdd6b73007b,2017-03-06,2017-03-15,2017-03-28
2741c2bbe0c0,2017-03-18,2017-03-18,2017-03-28
60d8b3355e1c,2017-03-05,2017-03-15,2017-03-28
75b5f6392395,2017-02-23,2017-03-15,2017-03-24
34b221a5a78c,2017-02-23,2017-03-15,2017-03-24
0b215e95b081,2017-02-18,2017-03-15,2017-03-20
dd5f7518fa3c,2017-02-26,2017-03-15,2017-03-28
0f939a5b329e,2017-02-17,2017-03-15,2017-03-19
730d341be01f,2017-03-09,2017-03-15,2017-03-28
3ce285efefb6,2017-03-16,2017-03-16,2017-03-28
83531e4de584,2017-02-22,2017-03-15,2017-03-23
92077cd5e53d,2017-02-27,2017-03-15,2017-03-28
58e935f12baf,2017-03-08,2017-03-15,2017-03-28
8a008cce1a67,2017-02-21,2017-03-15,2017-03-22
a7180cb28d43,2017-03-18,2017-03-18,2017-03-28
4fb2e2186fda,2017-03-06,2017-03-15,2017-03-28
e7573b836253,2017-03-23,2017-03-23,2017-03-28
e459b9455e68,2017-03-26,2017-03-26,2017-03-28
218792e6490f,2017-03-09,2017-03-15,2017-03-28
7055bb910bc1,2017-03-11,2017-03-15,2017-03-28
0fd1f39d60fc,2017-03-28,2017-03-28,2017-03-28
77928233cdd7,2017-03-19,2017-03-19,2017-03-20
d2551aefaa58,2017-02-20,2017-03-15,2017-03-22
732f3b918df7,2017-03-26,2017-03-26,2017-03-28
acaaa39b7cee,2017-02-20,2017-03-15,2017-03-22
bc3b5ea47970,2017-03-13,2017-03-15,2017-03-28
77dc5d46c4f6,2017-03-14,2017-03-15,2017-03-28
d79287042a88,2017-03-14,2017-03-15,2017-03-28
f483b5d4232d,2017-03-21,2017-03-21,2017-03-28
ec4ca39286ec,2017-03-17,2017-03-17,2017-03-28
8bfe5b8b8b71,2017-03-26,2017-03-26,2017-03-28
e891261cf754,2017-03-05,2017-03-15,2017-03-28
ecda43a8e222,2017-02-13,2017-03-15,2017-03-15
8225428341bd,2017-03-13,2017-03-15,2017-03-28
82a37b4f6264,2017-02-24,2017-03-15,2017-03-26
0f0ffcc6b9bc,2017-02-27,2017-03-15,2017-03-28
b385a8f7c372,2017-03-16,2017-03-16,2017-03-28
26628cd8b412,2017-02-14,2017-03-15,2017-03-15
f712ed236cca,2017-02-28,2017-03-15,2017-03-28
dd6930606c02,2017-03-03,2017-03-15,2017-03-28
e3ca81b13b48,2017-03-15,2017-03-15,2017-03-28
c179886b95ef,2017-03-27,2017-03-27,2017-03-28
e226a3e5737c,2017-02-21,2017-03-15,2017-03-23
f073d0e948b2,2017-03-21,2017-03-21,2017-03-28
6b2c38024616,2017-03-27,2017-03-27,2017-03-28
2aab85b0d052,2017-03-09,2017-03-15,2017-03-28
8b850cc186da,2017-02-27,2017-03-15,2017-03-28
dc3fe6852381,2017-02-22,2017-03-15,2017-03-23
431dcc54c733,2017-02-17,2017-03-15,2017-03-19
2abb737de57f,2017-03-12,2017-03-15,2017-03-28
4080b3d04dfb,2017-03-10,2017-03-15,2017-03-16
c4d7265d3b53,2017-03-26,2017-03-26,2017-03-28
f892ebdca057,2017-03-19,2017-03-19,2017-03-28
c9843933f7c9,2017-03-18,2017-03-18,2017-03-28
2ceee059e3dd,2017-03-26,2017-03-26,2017-03-28
bb6c67a0fa6c,2017-03-25,2017-03-25,2017-03-28
f9daf48a3598,2017-03-06,2017-03-15,2017-03-28
1b77793c96eb,2017-03-10,2017-03-15,2017-03-28
7ff3eda09d5c,2017-03-06,2017-03-15,2017-03-28
b8314f73bee4,2017-03-26,2017-03-26,2017-03-28
236eae96f85c,2017-02-16,2017-03-15,2017-03-17
730391dfd1be,2017-03-23,2017-03-23,2017-03-28
dcc0ec3aba68,2017-03-01,2017-03-15,2017-03-28
baecb6b048ea,2017-02-20,2017-03-15,2017-03-21
348e183ba37c,2017-02-20,2017-03-15,2017-03-22
6cfef4ba0b53,2017-03-06,2017-03-15,2017-03-28
881671e282f8,2017-03-18,2017-03-18,2017-03-25
2d998c5a4f32,2017-03-05,2017-03-15,2017-03-21
f9b1cc7a41f3,2017-02-21,2017-03-15,2017-03-23
88c95620d10a,2017-02-15,2017-03-15,2017-03-17
21f4aea404fd,2017-03-13,2017-03-15,2017-03-28
2031d1a5917c,2017-02-27,2017-03-15,2017-03-28
1699766ea00b,2017-02-15,2017-03-15,2017-03-17
d3726bb0b0f9,2017-03-21,2017-03-21,2017-03-28
a793dbe88584,2017-03-15,2017-03-15,2017-03-28
283f0e53c3e4,2017-03-02,2017-03-15,2017-03-28
34363cc6c0dc,2017-02-24,2017-03-15,2017-03-26
9d1d749f233e,2017-02-17,2017-03-15,2017-03-19
04c890db5686,2017-02-19,2017-03-15,2017-03-21
8850543fa187,2017-03-11,2017-03-15,2017-03-28
f5c4a6a92998,2017-03-24,2017-03-24,2017-03-28
7621eb0fcb3b,2017-02-16,2017-03-15,2017-03-18
3c16b7e9f41e,2017-03-14,2017-03-15,2017-03-28
275b417b0710,2017-03-24,2017-03-24,2017-03-28
dc1ffe107700,2017-02-20,2017-03-15,2017-03-22
cd596380a524,2017-03-07,2017-03-15,2017-03-28
8b715bf479af,2017-02-25,2017-03-15,2017-03-26
faee9abbbd6b,2017-03-01,2017-03-15,2017-03-28
0876849ca751,2017-02-15,2017-03-15,2017-03-17
d3ea6a2495f9,2017-03-03,2017-03-15,2017-03-28
ea2e4bac3eb5,2017-03-25,2017-03-25,2017-03-28
f0e4a145dd7a,2017-03-21,2017-03-21,2017-03-28
9657ea253606,2017-03-21,2017-03-21,2017-03-22
ed7ba9e15728,2017-03-20,2017-03-20,2017-03-28
6b2b577a218d,2017-02-20,2017-03-15,2017-03-22
d42f9d3ce058,2017-02-14,2017-03-15,2017-03-16
4111ce4bf8b3,2017-03-23,2017-03-23,2017-03-28
5a07d2d5abb0,2017-03-06,2017-03-15,2017-03-28
7434c319a0e5,2017-03-04,2017-03-15,2017-03-28
896635209352,2017-03-08,2017-03-15,2017-03-17
c67ccfc4ee99,2017-03-10,2017-03-15,2017-03-28
62f2751fe5bc,2017-02-24,2017-03-15,2017-03-26
7b770ccfc8ae,2017-03-27,2017-03-27,2017-03-28
06cec92685ec,2017-03-14,2017-03-15,2017-03-28
6cddf3b70273,2017-03-24,2017-03-24,2017-03-28
af8b2c6a841a,2017-03-07,2017-03-15,2017-03-28
f241e331dd25,2017-03-19,2017-03-19,2017-03-28
a0b9bea1295d,2017-02-22,2017-03-15,2017-03-24
c078c33ac71e,2017-02-18,2017-03-15,2017-03-20
6b2c106156e3,2017-02-14,2017-03-15,2017-03-15
6732229e9c52,2017-02-18,2017-03-15,2017-03-20
c6cc1eabcfbf,2017-03-12,2017-03-15,2017-03-18
47b804f27ec7,2017-02-22,2017-03-15,2017-03-24
6e771fd7c4a2,2017-03-07,2017-03-15,2017-03-28
7338854504f4,2017-03-01,2017-03-15,2017-03-28
3e53aec5245a,2017-03-09,2017-03-15,2017-03-28
9ef2c59e2857,2017-03-24,2017-03-24,2017-03-28
8b8ea10115d7,2017-03-15,2017-03-15,2017-03-28
35e59ad90880,2017-02-24,2017-03-15,2017-03-26
3069290cef0b,2017-02-23,2017-03-15,2017-03-25
d046e1ebee05,2017-03-03,2017-03-15,2017-03-28
11689585ac64,2017-03-13,2017-03-15,2017-03-28
41383ea0bfbd,2017-02-23,2017-03-15,2017-03-25
3afd7bdbf625,2017-03-14,2017-03-15,2017-03-28
b5ad10a4f05b,2017-02-23,2017-03-15,2017-03-24
b0226ab001ad,2017-03-21,2017-03-21,2017-03-28
e3d8df3b11ba,2017-03-13,2017-03-15,2017-03-28
dba8aca24f48,2017-02-27,2017-03-15,2017-03-28
b46def534eaf,2017-03-12,2017-03-15,2017-03-28
9356ac993cb1,2017-02-26,2017-03-15,2017-03-28
ecf6e5e56b70,2017-02-23,2017-03-15,2017-03-16
cab8361fccfc,2017-03-01,2017-03-15,2017-03-28
6d0f2d8006e9,2017-03-08,2017-03-15,2017-03-28
b71db94c01f7,2017-03-10,2017-03-15,2017-03-28
f3059afd87c1,2017-03-10,2017-03-15,2017-03-28
ad74ea5c5e72,2017-03-15,2017-03-15,2017-03-28
556028b9d3c7,2017-03-17,2017-03-17,2017-03-28
6fcd2faf15e0,2017-03-06,2017-03-15,2017-03-28
e047e0c91523,2017-03-12,2017-03-15,2017-03-28
510173dcb2e6,2017-02-18,2017-03-15,2017-03-20
7fc16b1820fa,2017-03-18,2017-03-18,2017-03-28
540bd3dfac7d,2017-02-24,2017-03-15,2017-03-26
63081b574a24,2017-03-27,2017-03-27,2017-03-28
bda9ded69b5e,2017-02-25,2017-03-15,2017-03-26
dbd9eb1860f3,2017-03-20,2017-03-20,2017-03-28
9e4aaac56f0b,2017-02-27,2017-03-15,2017-03-28
c8cf3fc7965e,2017-02-25,2017-03-15,2017-03-27
c3c80638ddad,2017-02-19,2017-03-15,2017-03-21
d61d9bb1086e,2017-02-20,2017-03-15,2017-03-22
0fa0c2bf628d,2017-02-27,2017-03-15,2017-03-28
0c705c028bc2,2017-02-25,2017-03-15,2017-03-18
13d7c08abb4b,2017-03-21,2017-03-22,2017-03-26
2c895a88b21e,2017-03-01,2017-03-15,2017-03-28
59b2867dd0e5,2017-03-11,2017-03-15,2017-03-28
31cfee4db08e,2017-03-03,2017-03-15,2017-03-28
f22b420c28f2,2017-03-20,2017-03-20,2017-03-28
817766a13c5a,2017-03-21,2017-03-21,2017-03-28
04d7618226ea,2017-03-09,2017-03-15,2017-03-23
6f25386eb044,2017-03-08,2017-03-15,2017-03-28
335e83079fc8,2017-03-28,2017-03-28,2017-03-28
09c9d973d835,2017-03-10,2017-03-15,2017-03-28
4056da6e2452,2017-03-20,2017-03-20,2017-03-28
d8f84896dfed,2017-03-04,2017-03-15,2017-03-28
ad64e4168a21,2017-02-20,2017-03-15,2017-03-22
93af4e600e33,2017-03-26,2017-03-26,2017-03-28
951b047aee3a,2017-02-14,2017-03-15,2017-03-16
813779b04993,2017-03-01,2017-03-15,2017-03-28
c85c8527cc9a,2017-03-10,2017-03-15,2017-03-22
439e70fd3a73,2017-02-28,2017-03-15,2017-03-28
025eb37a288e,2017-02-27,2017-03-15,2017-03-28
108789a278e3,2017-02-16,2017-03-15,2017-03-18
ca07d8c6b6fb,2017-03-13,2017-03-15,2017-03-28
118c6ad23141,2017-03-11,2017-03-15,2017-03-28
7425dc684a5f,2017-02-26,2017-03-15,2017-03-28
bbeb843fd684,2017-03-15,2017-03-15,2017-03-28
25a07512703f,2017-03-14,2017-03-15,2017-03-28
6afcf12d7c58,2017-03-12,2017-03-15,2017-03-28
470657c8f329,2017-02-23,2017-03-15,2017-03-19
9f8742b4a1d1,2017-03-13,2017-03-15,2017-03-28
b5700e66bd6a,2017-03-16,2017-03-16,2017-03-28
324b6671ecb6,2017-03-09,2017-03-15,2017-03-28
414b540d9534,2017-03-26,2017-03-26,2017-03-28
b05bbd35ff2b,2017-03-28,2017-03-28,2017-03-28
3a2c1ddc72db,2017-03-27,2017-03-27,2017-03-28
55ed93775c66,2017-03-01,2017-03-15,2017-03-28
a27b63b5d059,2017-03-23,2017-03-23,2017-03-28
68325fb4da11,2017-03-17,2017-03-17,2017-03-28
4aa49f33972d,2017-02-20,2017-03-15,2017-03-22
4e359d672ac3,2017-03-11,2017-03-15,2017-03-28
eacfc88c075b,2017-02-25,2017-03-15,2017-03-26
5a85ad6ee820,2017-03-04,2017-03-15,2017-03-28
4c253ef93471,2017-03-06,2017-03-15,2017-03-28
fdf08a57e929,2017-03-14,2017-03-15,2017-03-28
