item_id,activation_date,date_from,date_to
b5f5b5d0f01c,2017-02-21,2017-03-15,2017-03-23
6cb03d55dfa0,2017-03-04,2017-03-15,2017-03-28
b28ad8943afb,2017-03-10,2017-03-15,2017-03-28
48e5b6f2d17d,2017-03-04,2017-03-15,2017-03-28
785bba547131,2017-03-18,2017-03-18,2017-03-28
54407e3dd94e,2017-03-08,2017-03-15,2017-03-28
0205614252e2,2017-03-10,2017-03-15,2017-03-28
b1511aab18cf,2017-03-07,2017-03-15,2017-03-28
6a27590d6873,2017-02-21,2017-03-15,2017-03-23
d31e462e6589,2017-03-22,2017-03-22,2017-03-28
f61bf15c901e,2017-03-02,2017-03-15,2017-03-28
296198f56551,2017-03-13,2017-03-15,2017-03-28
ac7fbe9d0035,2017-02-18,2017-03-15,2017-03-20
8c8b70b5dda1,2017-03-03,2017-03-15,2017-03-28
76ba8eeeaab2,2017-03-03,2017-03-15,2017-03-28
f24f8ebe34ac,2017-03-26,2017-03-26,2017-03-28
36c059b3772c,2017-03-10,2017-03-15,2017-03-28
f8a0a0f8e544,2017-03-08,2017-03-15,2017-03-21
e04c0f1c03cd,2017-03-13,2017-03-15,2017-03-16
e7fa6db04129,2017-02-26,2017-03-15,2017-03-18
97c38dd79e51,2017-03-21,2017-03-21,2017-03-28
5ed0d76da3b6,2017-03-08,2017-03-15,2017-03-28
34694e516774,2017-03-13,2017-03-15,2017-03-28
035d62fd1fa8,2017-02-24,2017-03-15,2017-03-26
b34b67cd3f56,2017-03-25,2017-03-25,2017-03-28
5a8653fa5569,2017-03-09,2017-03-15,2017-03-28
9db9c98a93b0,2017-03-12,2017-03-15,2017-03-17
0f82fa5f4dda,2017-02-23,2017-03-15,2017-03-25
edad30bc2d77,2017-03-09,2017-03-15,2017-03-28
0c2870d59d63,2017-03-17,2017-03-17,2017-03-28
7a749d05ae5a,2017-02-21,2017-03-15,2017-03-23
8c5aef0df950,2017-03-13,2017-03-15,2017-03-28
7b9a26c895ae,2017-03-13,2017-03-15,2017-03-28
f8a75c6a12a2,2017-03-20,2017-03-20,2017-03-28
7c1d9c7d3919,2017-02-21,2017-03-15,2017-03-23
f5651cc45f40,2017-02-21,2017-03-15,2017-03-23
4268b8064840,2017-02-14,2017-03-15,2017-03-16
7cf7274faa8b,2017-03-07,2017-03-15,2017-03-28
f328dbd5bb3c,2017-03-18,2017-03-18,2017-03-28
a6891c608202,2017-03-08,2017-03-15,2017-03-28
a93c51a73c9e,2017-02-23,2017-03-15,2017-03-25
e66956cb5e20,2017-02-16,2017-03-15,2017-03-18
19133ada5bc6,2017-02-21,2017-03-15,2017-03-22
98a12a28bdef,2017-02-14,2017-03-15,2017-03-16
82d2bcc92a15,2017-02-14,2017-03-15,2017-03-16
9256dd20d5da,2017-03-20,2017-03-20,2017-03-28
65183bd91b6d,2017-03-19,2017-03-19,2017-03-28
89d34a4faa5f,2017-02-19,2017-03-15,2017-03-21
62bb294049da,2017-02-19,2017-03-15,2017-03-21
511e8080366f,2017-03-28,2017-03-28,2017-03-28
5e106115f9d6,2017-02-26,2017-03-15,2017-03-27
ca3b6368d6b7,2017-03-11,2017-03-15,2017-03-28
acba6b307708,2017-03-17,2017-03-17,2017-03-28
1a2069d3b286,2017-02-14,2017-03-15,2017-03-15
e1bf58c82c6f,2017-03-17,2017-03-17,2017-03-28
6821596a9271,2017-03-17,2017-03-17,2017-03-28
ac4183d506cc,2017-03-12,2017-03-15,2017-03-28
8112a81ec2bb,2017-03-19,2017-03-19,2017-03-28
ea95dd413780,2017-03-14,2017-03-15,2017-03-28
efc854c122aa,2017-03-26,2017-03-26,2017-03-28
9e9704cdde11,2017-02-16,2017-03-15,2017-03-18
49b944844f54,2017-03-13,2017-03-15,2017-03-28
2a094cb7a0aa,2017-03-21,2017-03-21,2017-03-28
8a016add5f27,2017-03-09,2017-03-15,2017-03-28
3f6608643b7d,2017-03-20,2017-03-20,2017-03-28
68566586546f,2017-03-07,2017-03-15,2017-03-28
09cee675bff2,2017-03-12,2017-03-15,2017-03-28
13ec8ccea189,2017-03-22,2017-03-22,2017-03-28
4321bb971133,2017-02-26,2017-03-15,2017-03-25
86eeca944d4b,2017-03-04,2017-03-15,2017-03-28
763eefca26f5,2017-02-20,2017-03-15,2017-03-21
d8659645f93c,2017-03-14,2017-03-15,2017-03-28
422c12c76a06,2017-02-19,2017-03-15,2017-03-20
58e1b9759a3d,2017-03-10,2017-03-15,2017-03-28
c0eea17fa0fe,2017-02-28,2017-03-15,2017-03-28
89aa0df36e1e,2017-03-03,2017-03-15,2017-03-28
d0da43a28791,2017-02-13,2017-03-15,2017-03-15
a3e6ee6acbfc,2017-02-13,2017-03-15,2017-03-15
f1861b26c785,2017-02-20,2017-03-15,2017-03-22
8e7057eafdaa,2017-03-02,2017-03-15,2017-03-28
79cbe8e285c1,2017-03-13,2017-03-15,2017-03-20
7f06fc034d93,2017-02-20,2017-03-15,2017-03-22
f054b3764aa2,2017-03-13,2017-03-15,2017-03-28
d7599880f39a,2017-02-27,2017-03-15,2017-03-28
edd5bd6fd2b8,2017-02-27,2017-03-15,2017-03-28
17ddc11b3473,2017-03-11,2017-03-15,2017-03-28
282c3178f38a,2017-03-16,2017-03-16,2017-03-28
43da2401c105,2017-02-17,2017-03-15,2017-03-18
6f87c73d2c89,2017-03-06,2017-03-15,2017-03-28
4f2c398a8e98,2017-03-17,2017-03-17,2017-03-28
0ae13bd057c4,2017-02-19,2017-03-15,2017-03-20
6e4fdc11071a,2017-02-25,2017-03-15,2017-03-27
8f673b80680d,2017-02-22,2017-03-15,2017-03-24
62a49bdd86b2,2017-03-04,2017-03-15,2017-03-28
0de1e2c0abc8,2017-03-17,2017-03-17,2017-03-28
2179dc3af005,2017-02-20,2017-03-15,2017-03-22
a93280487874,2017-03-19,2017-03-19,2017-03-28
5a33b22463c6,2017-03-14,2017-03-15,2017-03-28
b32c17baa4bc,2017-02-16,2017-03-15,2017-03-18
60cab8eb4946,2017-03-01,2017-03-15,2017-03-28
a0ef6c0b1ffb,2017-02-18,2017-03-15,2017-03-19
9e2b1af947d4,2017-03-04,2017-03-15,2017-03-28
b4a3d09b0eec,2017-03-17,2017-03-17,2017-03-28
61de0f015ef4,2017-02-20,2017-03-15,2017-03-21
d3700da1d3c1,2017-03-10,2017-03-15,2017-03-28
ca9db6929e8b,2017-03-01,2017-03-15,2017-03-28
ce523a1004c6,2017-03-23,2017-03-23,2017-03-28
30954085823f,2017-03-26,2017-03-26,2017-03-28
731d98ca95aa,2017-03-27,2017-03-27,2017-03-28
cb30ceaaaaed,2017-03-13,2017-03-15,2017-03-21
60852c8b28bc,2017-03-28,2017-03-28,2017-03-28
ec631db5c0ec,2017-02-14,2017-03-15,2017-03-15
913fb69b5407,2017-03-16,2017-03-16,2017-03-19
4a5860f35ecf,2017-02-27,2017-03-15,2017-03-28
0a757dd9f0c8,2017-03-03,2017-03-15,2017-03-28
d628a4ef7158,2017-02-28,2017-03-15,2017-03-28
591cc3bd229e,2017-03-06,2017-03-15,2017-03-28
713d3103470a,2017-03-05,2017-03-15,2017-03-28
7ea13cb06197,2017-03-01,2017-03-15,2017-03-28
25c0cbe6e9f2,2017-03-22,2017-03-22,2017-03-27
296f2f690a4e,2017-02-21,2017-03-15,2017-03-23
266268af3a9a,2017-02-24,2017-03-15,2017-03-25
f905b11f6902,2017-02-23,2017-03-15,2017-03-24
c8ddc212c4fd,2017-02-14,2017-03-15,2017-03-16
67e657bba229,2017-03-26,2017-03-26,2017-03-28
9d62605ee349,2017-02-24,2017-03-15,2017-03-26
08bd3af1c3ce,2017-03-18,2017-03-18,2017-03-28
06b4c06317d3,2017-03-20,2017-03-20,2017-03-28
9bdc9e8f4825,2017-03-01,2017-03-15,2017-03-28
e56a506c6fea,2017-02-22,2017-03-15,2017-03-24
8dd803e81771,2017-03-28,2017-03-28,2017-03-28
c5aa98ca7dce,2017-03-25,2017-03-25,2017-03-28
9848aeef7cc5,2017-03-12,2017-03-15,2017-03-28
f4f755a5d49a,2017-02-20,2017-03-15,2017-03-22
23a6f5527b5f,2017-03-18,2017-03-18,2017-03-28
e4bdec605489,2017-03-14,2017-03-15,2017-03-28
1c66f6330b6d,2017-02-14,2017-03-15,2017-03-16
aeb91c3effb6,2017-03-22,2017-03-22,2017-03-28
24d9d9644650,2017-03-11,2017-03-15,2017-03-16
84486fc9a41a,2017-03-01,2017-03-15,2017-03-28
8f0bc884a03c,2017-03-08,2017-03-15,2017-03-28
183d447418dc,2017-03-19,2017-03-19,2017-03-28
e3534e41e31c,2017-03-11,2017-03-15,2017-03-28
0c000b5c779d,2017-02-22,2017-03-15,2017-03-24
66ee8f55b13d,2017-02-17,2017-03-15,2017-03-18
8e77bd8f10b3,2017-03-25,2017-03-25,2017-03-28
1c6dec24af72,2017-03-07,2017-03-15,2017-03-28
bb5b83753e4d,2017-03-23,2017-03-23,2017-03-28
875d6f1c5427,2017-02-21,2017-03-15,2017-03-23
5a20d07f9c32,2017-03-28,2017-03-28,2017-03-28
6ce9681c7fe6,2017-02-28,2017-03-15,2017-03-28
dc4c406065fb,2017-03-16,2017-03-16,2017-03-28
c8af55714e56,2017-03-05,2017-03-15,2017-03-28
3ef19dac3432,2017-03-24,2017-03-24,2017-03-28
537f748177df,2017-03-27,2017-03-27,2017-03-28
9ef22a8a76cd,2017-02-20,2017-03-15,2017-03-16
4a1075091ea3,2017-02-20,2017-03-15,2017-03-22
d7a7ebfa7b4e,2017-02-22,2017-03-15,2017-03-23
09e40ae2bc4f,2017-03-28,2017-03-28,2017-03-28
68f19dfb3d24,2017-03-21,2017-03-21,2017-03-28
01a6d5064afa,2017-03-02,2017-03-15,2017-03-28
333e565023e6,2017-03-13,2017-03-15,2017-03-28
2247ffdf2054,2017-03-11,2017-03-15,2017-03-28
ef82959ed16b,2017-03-20,2017-03-20,2017-03-28
29c4e8123af4,2017-02-27,2017-03-15,2017-03-28
922fa4080006,2017-03-20,2017-03-20,2017-03-28
47870f90082f,2017-03-15,2017-03-15,2017-03-28
f5ec73e5083a,2017-03-04,2017-03-15,2017-03-28
c66fed3a44d9,2017-03-20,2017-03-20,2017-03-28
02c123671bf5,2017-03-12,2017-03-15,2017-03-28
2af122fdad4c,2017-02-22,2017-03-15,2017-03-24
e95a94901295,2017-03-20,2017-03-20,2017-03-28
1c55de435851,2017-03-08,2017-03-15,2017-03-28
04706c6f4038,2017-03-21,2017-03-21,2017-03-28
f73b5e9e6c1e,2017-02-15,2017-03-15,2017-03-17
75e64b8d3b15,2017-02-19,2017-03-15,2017-03-21
cf2d964a3d46,2017-03-15,2017-03-15,2017-03-28
2b11418086a2,2017-03-17,2017-03-17,2017-03-28
6cc268c26148,2017-03-04,2017-03-28,2017-03-28
cb247169cef1,2017-03-24,2017-03-24,2017-03-28
5b8563a8a31d,2017-03-24,2017-03-24,2017-03-28
7163fd1de34d,2017-03-15,2017-03-15,2017-03-28
6ffba4a04fa0,2017-03-03,2017-03-15,2017-03-28
c5cefb641afd,2017-03-20,2017-03-20,2017-03-21
83960a582bf2,2017-03-19,2017-03-19,2017-03-28
6a7c119c4599,2017-02-15,2017-03-15,2017-03-16
dc80d160cc11,2017-03-11,2017-03-15,2017-03-28
eff1699ad151,2017-02-15,2017-03-15,2017-03-16
33b26706494f,2017-03-10,2017-03-15,2017-03-28
676989f0c437,2017-03-04,2017-03-15,2017-03-28
aa33b7c9ba97,2017-03-12,2017-03-15,2017-03-28
9c0b27aa906b,2017-03-23,2017-03-23,2017-03-28
eb0603e416da,2017-03-24,2017-03-24,2017-03-25
981755ad83e3,2017-03-20,2017-03-20,2017-03-28
1df0bf4f8df2,2017-03-04,2017-03-15,2017-03-28
933fac1e82c1,2017-03-25,2017-03-25,2017-03-28
9d6bf0fb0eb9,2017-03-20,2017-03-20,2017-03-28
ab24dcc0bfcd,2017-03-03,2017-03-15,2017-03-28
2fe3c456f8fe,2017-02-19,2017-03-15,2017-03-20
1658b9ebf470,2017-03-26,2017-03-26,2017-03-28
449975784f22,2017-02-20,2017-03-15,2017-03-22
56776fb0fcd1,2017-03-23,2017-03-23,2017-03-28
b1738208a18f,2017-03-01,2017-03-15,2017-03-28
5c651f94ccef,2017-03-10,2017-03-15,2017-03-28
6b1dc169d829,2017-02-23,2017-03-15,2017-03-24
f13bbf39ac47,2017-03-25,2017-03-25,2017-03-28
3a7a08e2cac1,2017-03-14,2017-03-15,2017-03-28
66d5babda5eb,2017-03-17,2017-03-17,2017-03-28
862951134bc9,2017-03-21,2017-03-21,2017-03-28
b03f86281918,2017-03-08,2017-03-15,2017-03-28
6da791be7d6a,2017-02-24,2017-03-15,2017-03-26
9d5de2d4d4f4,2017-03-27,2017-03-27,2017-03-28
a0ce1624a9ba,2017-02-13,2017-03-15,2017-03-15
13224606335e,2017-02-22,2017-03-15,2017-03-24
e84bd33bdc2a,2017-02-23,2017-03-15,2017-03-25
8b7e661ae02a,2017-03-23,2017-03-23,2017-03-28
67b292c20f31,2017-03-27,2017-03-27,2017-03-27
02380122f3be,2017-03-16,2017-03-16,2017-03-28
bb36fa65c89e,2017-03-11,2017-03-15,2017-03-28
fe877ecae7af,2017-03-03,2017-03-15,2017-03-28
5ce656743697,2017-02-26,2017-03-15,2017-03-28
2955527a9405,2017-03-03,2017-03-15,2017-03-28
ed99f28c3d01,2017-02-17,2017-03-15,2017-03-19
b3f8020cc1d6,2017-03-24,2017-03-24,2017-03-28
a96ab085344f,2017-03-08,2017-03-15,2017-03-23
0243374022e3,2017-02-19,2017-03-15,2017-03-21
9d97a28a3b8c,2017-02-27,2017-03-15,2017-03-28
7219b8e8f243,2017-03-22,2017-03-22,2017-03-28
73649a7ac7c1,2017-03-16,2017-03-16,2017-03-28
c594bbef1630,2017-03-19,2017-03-19,2017-03-28
c7948c798eb0,2017-03-14,2017-03-15,2017-03-28
29b860f94a04,2017-02-21,2017-03-15,2017-03-23
0bcae2876758,2017-03-17,2017-03-17,2017-03-28
8849567594a9,2017-02-26,2017-03-15,2017-03-28
df1e6afaf624,2017-03-13,2017-03-15,2017-03-28
88bd274f5dc5,2017-03-26,2017-03-26,2017-03-28
5fdb7c18e006,2017-03-03,2017-03-15,2017-03-28
3071c055b68e,2017-03-23,2017-03-23,2017-03-28
b83d0d471d4d,2017-03-10,2017-03-15,2017-03-28
1463d3a21a05,2017-03-16,2017-03-16,2017-03-28
b23f0d2a682e,2017-03-19,2017-03-19,2017-03-28
6b2d4339501f,2017-03-24,2017-03-24,2017-03-28
7a5f4c9d0077,2017-02-26,2017-03-15,2017-03-16
c48b85ebea8a,2017-03-13,2017-03-15,2017-03-28
c8dfbd5aa335,2017-02-18,2017-03-15,2017-03-20
a8580aec8c0b,2017-03-17,2017-03-17,2017-03-28
8e012fb2a5f9,2017-02-20,2017-03-15,2017-03-22
717c494bac0b,2017-03-28,2017-03-28,2017-03-28
25d42c7e7251,2017-03-13,2017-03-15,2017-03-28
9809ec605ab7,2017-03-01,2017-03-15,2017-03-21
29e76f31cac8,2017-03-09,2017-03-15,2017-03-28
5c69bb9455c7,2017-02-27,2017-03-15,2017-03-28
9b982eaa0100,2017-03-17,2017-03-17,2017-03-28
f9392bd48b14,2017-02-21,2017-03-15,2017-03-23
bdc4a52e9d8a,2017-03-22,2017-03-22,2017-03-28
8402718f68c7,2017-02-21,2017-03-15,2017-03-23
e82def238c9b,2017-03-25,2017-03-25,2017-03-28
a9c2880814f8,2017-03-23,2017-03-23,2017-03-28
bc22891c3c9e,2017-03-07,2017-03-15,2017-03-28
246adb158c6a,2017-03-26,2017-03-26,2017-03-28
a81991f84bb0,2017-02-15,2017-03-15,2017-03-16
84b5b590af96,2017-02-28,2017-03-15,2017-03-28
be0f4f16a387,2017-02-14,2017-03-15,2017-03-16
84a54ea5308b,2017-02-23,2017-03-15,2017-03-24
a286bc110a03,2017-03-08,2017-03-15,2017-03-28
f7e357927dd8,2017-02-27,2017-03-15,2017-03-28
494efa8b1bcd,2017-03-11,2017-03-15,2017-03-28
3f013e8d739e,2017-02-13,2017-03-15,2017-03-15
ed4ebb45de94,2017-03-10,2017-03-15,2017-03-28
50ea02446fb2,2017-03-21,2017-03-21,2017-03-28
32819ad3d40c,2017-02-21,2017-03-15,2017-03-22
1734b741a7a3,2017-03-18,2017-03-18,2017-03-28
f3e9c40636e2,2017-03-23,2017-03-23,2017-03-28
15a13cca3b46,2017-03-02,2017-03-15,2017-03-28
89bb65c53317,2017-03-05,2017-03-15,2017-03-28
e78aa5c4d3bc,2017-03-02,2017-03-15,2017-03-28
afde8728cc3b,2017-03-02,2017-03-15,2017-03-28
f296f854db71,2017-03-01,2017-03-15,2017-03-28
b173c749523c,2017-03-01,2017-03-15,2017-03-16
d1c9f07add26,2017-03-20,2017-03-20,2017-03-28
3ca86d8c420e,2017-02-16,2017-03-15,2017-03-18
26f6c2eeb39a,2017-03-07,2017-03-15,2017-03-28
520a116eb5a1,2017-03-20,2017-03-20,2017-03-23
43eb1c6e4690,2017-02-28,2017-03-15,2017-03-28
035bdd8e89b2,2017-03-23,2017-03-23,2017-03-28
294423cfef35,2017-03-04,2017-03-15,2017-03-28
36eb00b9dfce,2017-03-25,2017-03-25,2017-03-28
b2dddb67e80d,2017-03-27,2017-03-27,2017-03-28
e2b9dac5c19f,2017-02-25,2017-03-15,2017-03-27
c14bef9806f9,2017-03-21,2017-03-21,2017-03-28
38c93c86417a,2017-03-14,2017-03-15,2017-03-28
705f49e2df87,2017-03-03,2017-03-15,2017-03-28
3d8c8ff0fad5,2017-03-11,2017-03-15,2017-03-24
6cbcf3b3c86a,2017-02-28,2017-03-15,2017-03-28
a817a671980c,2017-03-08,2017-03-15,2017-03-28
8699591006c3,2017-02-15,2017-03-15,2017-03-16
b82fd57f8b97,2017-03-09,2017-03-15,2017-03-18
a00fcb92e02f,2017-02-28,2017-03-15,2017-03-28
c02d58b3a557,2017-03-07,2017-03-15,2017-03-28
1a50cccc0929,2017-03-16,2017-03-16,2017-03-28
b9d837189594,2017-02-18,2017-03-15,2017-03-20
37b118d20651,2017-03-16,2017-03-16,2017-03-28
2caa85a4e0d9,2017-03-03,2017-03-15,2017-03-28
4cee9e170257,2017-02-15,2017-03-15,2017-03-17
e04253ab9a94,2017-03-20,2017-03-20,2017-03-28
b24a9e438841,2017-03-06,2017-03-15,2017-03-28
437ddb344dd5,2017-03-05,2017-03-15,2017-03-28
2737ab179761,2017-03-01,2017-03-15,2017-03-28
1b02b85f2d4b,2017-02-26,2017-03-15,2017-03-28
f5ac1d7158b2,2017-02-23,2017-03-15,2017-03-25
041280f60212,2017-03-16,2017-03-16,2017-03-28
6e1683a6a092,2017-02-14,2017-03-15,2017-03-16
2553d14f5cc9,2017-03-09,2017-03-15,2017-03-28
d16f3da0b7c3,2017-02-15,2017-03-15,2017-03-16
d20da0f72069,2017-03-26,2017-03-26,2017-03-28
7e6a37da6e8d,2017-03-27,2017-03-27,2017-03-28
5cf3dfbf1505,2017-03-03,2017-03-15,2017-03-21
a40b3b0a5ba3,2017-03-12,2017-03-15,2017-03-28
d0958f9f9904,2017-02-25,2017-03-15,2017-03-27
44f01c71061f,2017-03-23,2017-03-23,2017-03-28
269938e5698f,2017-03-06,2017-03-15,2017-03-28
c7d7f8d0f1b8,2017-03-28,2017-03-28,2017-03-28
dce985219a8f,2017-03-24,2017-03-24,2017-03-28
8724a2b79605,2017-03-17,2017-03-17,2017-03-21
7a6d94512878,2017-02-19,2017-03-15,2017-03-21
26dc8a571ded,2017-02-23,2017-03-15,2017-03-25
529f72756036,2017-03-19,2017-03-19,2017-03-28
1331d1c8676b,2017-03-27,2017-03-27,2017-03-28
5a9f3357d0cb,2017-03-24,2017-03-24,2017-03-28
b96cb1204ec3,2017-03-21,2017-03-21,2017-03-28
320b202f1865,2017-02-21,2017-03-15,2017-03-23
db7cfb306996,2017-02-23,2017-03-15,2017-03-25
7e8188e0a24e,2017-03-15,2017-03-15,2017-03-22
c2bafb000bc4,2017-03-13,2017-03-15,2017-03-17
2b360110c78e,2017-02-26,2017-03-15,2017-03-28
c210b70e39e9,2017-03-11,2017-03-15,2017-03-28
321a4609aa45,2017-02-18,2017-03-15,2017-03-20
17cefe34cdad,2017-02-22,2017-03-15,2017-03-24
04c7d4a6b85a,2017-03-10,2017-03-15,2017-03-28
2655f5b1180d,2017-02-21,2017-03-15,2017-03-22
23db08747be9,2017-03-04,2017-03-15,2017-03-28
be499463ac97,2017-03-09,2017-03-15,2017-03-28
37e0a933d236,2017-03-21,2017-03-21,2017-03-28
3746212bfde8,2017-03-11,2017-03-15,2017-03-28
eed71947eeea,2017-02-26,2017-03-15,2017-03-27
b355dd84a23a,2017-03-10,2017-03-15,2017-03-28
57e673d0e2fb,2017-03-08,2017-03-15,2017-03-28
c01b8857a12b,2017-03-23,2017-03-23,2017-03-28
c3b99b6d8bc5,2017-03-01,2017-03-15,2017-03-28
868a053a3a18,2017-03-05,2017-03-15,2017-03-28
9747d15d07ea,2017-03-06,2017-03-15,2017-03-28
298705651ea4,2017-03-13,2017-03-15,2017-03-28
bde449e82ce1,2017-03-06,2017-03-15,2017-03-28
54aaaecf6a1f,2017-03-27,2017-03-27,2017-03-28
6dc6dd437d44,2017-03-26,2017-03-26,2017-03-28
638b35105d2b,2017-03-10,2017-03-15,2017-03-28
86a445bf93e6,2017-03-25,2017-03-25,2017-03-28
476cfe4bd8f9,2017-03-17,2017-03-17,2017-03-18
bbb1062a4fe1,2017-02-21,2017-03-15,2017-03-23
3d2615925b9b,2017-03-11,2017-03-15,2017-03-28
f1496f093945,2017-02-18,2017-03-15,2017-03-20
2a8ac453e05b,2017-03-25,2017-03-25,2017-03-28
bbe583961190,2017-03-13,2017-03-15,2017-03-28
153be5eb28d6,2017-03-25,2017-03-25,2017-03-28
80837552ee47,2017-03-07,2017-03-15,2017-03-28
c732ca9e497f,2017-03-23,2017-03-23,2017-03-28
edd4111984fb,2017-03-19,2017-03-19,2017-03-28
f5ba3199fce4,2017-03-26,2017-03-26,2017-03-28
da26db28c85e,2017-03-18,2017-03-18,2017-03-28
70127b120789,2017-03-28,2017-03-28,2017-03-28
21869ffccf21,2017-03-06,2017-03-15,2017-03-28
2ddd48eae72f,2017-03-20,2017-03-20,2017-03-28
87b1247ed1ed,2017-02-21,2017-03-15,2017-03-23
3766fdf370f0,2017-03-13,2017-03-15,2017-03-28
7a80e19956a3,2017-03-12,2017-03-15,2017-03-23
73681b27bf8c,2017-02-27,2017-03-15,2017-03-28
81e9346d9949,2017-03-23,2017-03-23,2017-03-27
9a86ebbb10a8,2017-03-13,2017-03-15,2017-03-28
9658810f1017,2017-03-08,2017-03-15,2017-03-28
881524fcc6a4,2017-03-05,2017-03-15,2017-03-28
a11208c6501b,2017-03-01,2017-03-15,2017-03-28
56a0ae86263f,2017-03-09,2017-03-15,2017-03-28
9f1826f3c672,2017-03-13,2017-03-15,2017-03-28
3bc3eee7fc83,2017-03-12,2017-03-15,2017-03-28
69559c88d951,2017-03-01,2017-03-15,2017-03-28
5893107c45b8,2017-02-28,2017-03-15,2017-03-28
bc6f59d89a51,2017-03-09,2017-03-15,2017-03-28
a1c79a3f78e0,2017-03-04,2017-03-15,2017-03-28
2871ba4248bc,2017-03-27,2017-03-27,2017-03-28
f83e3c5373a2,2017-03-13,2017-03-15,2017-03-28
c65d2a70598b,2017-03-16,2017-03-16,2017-03-28
25c3df0d6bb0,2017-03-18,2017-03-18,2017-03-28
c62a9be584fd,2017-03-22,2017-03-22,2017-03-28
7f771ada33eb,2017-03-24,2017-03-24,2017-03-28
2135b5dbdc65,2017-02-21,2017-03-15,2017-03-23
7920fdf4ff20,2017-02-27,2017-03-15,2017-03-28
369d814744f1,2017-02-27,2017-03-15,2017-03-28
762e12720b28,2017-02-21,2017-03-15,2017-03-23
a55e49b7f877,2017-02-27,2017-03-15,2017-03-28
9f6323c43d36,2017-02-27,2017-03-15,2017-03-28
b1e17236bb00,2017-02-28,2017-03-15,2017-03-28
2ae97d0e4e37,2017-02-27,2017-03-15,2017-03-28
05d0633bf905,2017-03-17,2017-03-17,2017-03-28
748d04c9fa0c,2017-02-24,2017-03-15,2017-03-25
5ae213082e4f,2017-03-11,2017-03-15,2017-03-28
009ff9a6835a,2017-02-27,2017-03-15,2017-03-28
665728059f4b,2017-03-15,2017-03-15,2017-03-28
859319149fe7,2017-03-13,2017-03-15,2017-03-28
9177684e82d1,2017-02-25,2017-03-15,2017-03-27
992bccaf563b,2017-03-23,2017-03-23,2017-03-28
5f929c4f698d,2017-03-07,2017-03-15,2017-03-28
ec85d81b05f9,2017-03-16,2017-03-16,2017-03-28
6a65b6e7c859,2017-02-14,2017-03-15,2017-03-16
1e1570645cd3,2017-02-22,2017-03-15,2017-03-19
9d1da207e158,2017-03-17,2017-03-17,2017-03-28
8dba3262f371,2017-03-05,2017-03-15,2017-03-28
22bbc1987ef0,2017-03-11,2017-03-15,2017-03-28
ddb0c4e65fac,2017-03-27,2017-03-27,2017-03-28
75825288793f,2017-02-14,2017-03-15,2017-03-16
97f40e65e3df,2017-03-08,2017-03-15,2017-03-28
4957f9b090f5,2017-03-27,2017-03-27,2017-03-28
712f83d31b0c,2017-03-10,2017-03-15,2017-03-28
96f9dbcd00fb,2017-03-13,2017-03-15,2017-03-28
9fa011ce67f2,2017-03-20,2017-03-20,2017-03-28
3759e8258143,2017-02-25,2017-03-15,2017-03-26
7b0fa3841d28,2017-03-07,2017-03-15,2017-03-28
d3bb3cf46db8,2017-03-09,2017-03-15,2017-03-28
2bc082afaeec,2017-03-08,2017-03-15,2017-03-28
d30b7df15db6,2017-03-25,2017-03-25,2017-03-28
1d6a5cf59833,2017-02-13,2017-03-15,2017-03-15
6a8ca9361f2c,2017-03-26,2017-03-26,2017-03-28
c02a87ec7e6f,2017-03-02,2017-03-15,2017-03-28
5f7cca354a78,2017-03-10,2017-03-15,2017-03-28
6616f55c8fdd,2017-03-22,2017-03-22,2017-03-24
80251d7b16d2,2017-03-27,2017-03-27,2017-03-28
582399225071,2017-03-18,2017-03-18,2017-03-28
f1b1b4f0ff76,2017-02-20,2017-03-15,2017-03-22
86ea9141ab7a,2017-03-24,2017-03-24,2017-03-28
640e0c2cb24f,2017-02-27,2017-03-15,2017-03-28
686d6370bf5f,2017-02-23,2017-03-15,2017-03-25
c69f27ae33cf,2017-03-22,2017-03-22,2017-03-28
0d9213ed6802,2017-03-27,2017-03-27,2017-03-28
2990e9c4f6ab,2017-03-15,2017-03-15,2017-03-26
e021db5a9fd2,2017-03-03,2017-03-15,2017-03-27
93ff617b58ea,2017-03-07,2017-03-15,2017-03-28
5a29ce7f8495,2017-03-13,2017-03-15,2017-03-28
6f8dacab9b60,2017-03-23,2017-03-23,2017-03-28
99c320c3c7a8,2017-03-02,2017-03-15,2017-03-28
e3fac4bd1285,2017-02-23,2017-03-15,2017-03-25
d32e7d560fa9,2017-02-27,2017-03-15,2017-03-28
60ccd012787a,2017-02-23,2017-03-15,2017-03-25
e2d15b552b07,2017-02-26,2017-03-15,2017-03-28
33105b1cf425,2017-03-11,2017-03-15,2017-03-28
d674d923251d,2017-03-02,2017-03-15,2017-03-28
f343ef291091,2017-03-13,2017-03-15,2017-03-28
49060da3a86a,2017-03-11,2017-03-15,2017-03-28
e2f105a8b4df,2017-03-01,2017-03-15,2017-03-28
f21329920c31,2017-02-24,2017-03-15,2017-03-26
33bfb006c79b,2017-03-18,2017-03-18,2017-03-28
6da0a38b586b,2017-03-28,2017-03-28,2017-03-28
4543a35c2165,2017-02-16,2017-03-15,2017-03-18
10c539a00b19,2017-02-25,2017-03-15,2017-03-27
46d2f6cc81d0,2017-03-19,2017-03-19,2017-03-20
8216029bd31f,2017-03-03,2017-03-15,2017-03-28
