item_id,activation_date,date_from,date_to
48f53e4c704b,2017-03-26,2017-03-26,2017-03-28
0a9e327141c4,2017-03-11,2017-03-15,2017-03-28
bfd49dce79d3,2017-02-28,2017-03-15,2017-03-28
b17ecdd95860,2017-03-26,2017-03-26,2017-03-28
67ef9b189d81,2017-03-22,2017-03-22,2017-03-28
6458363e04a4,2017-02-15,2017-03-15,2017-03-17
c18e80db3eb4,2017-02-14,2017-03-15,2017-03-16
6ad6f7544a45,2017-03-23,2017-03-23,2017-03-28
27c79c80367c,2017-03-11,2017-03-15,2017-03-18
904246aa3a31,2017-02-24,2017-03-15,2017-03-26
ccfa9bd69871,2017-03-13,2017-03-15,2017-03-28
d5cbef0c8c08,2017-03-22,2017-03-22,2017-03-28
7a7e754eab1a,2017-03-22,2017-03-22,2017-03-28
ceaff566ec96,2017-03-10,2017-03-15,2017-03-28
d41908bb29a3,2017-02-25,2017-03-15,2017-03-27
f245688bdd59,2017-02-27,2017-03-15,2017-03-28
bab80d889a40,2017-02-26,2017-03-15,2017-03-27
6965e364e69c,2017-03-16,2017-03-16,2017-03-28
164be7923163,2017-02-13,2017-03-15,2017-03-15
18d99bb82299,2017-03-17,2017-03-17,2017-03-28
ef38ba7948e5,2017-03-19,2017-03-19,2017-03-28
234bf9d2ce67,2017-03-21,2017-03-21,2017-03-28
ea76ab039539,2017-03-04,2017-03-15,2017-03-28
3243ef3978a0,2017-02-16,2017-03-15,2017-03-18
8241a40bf905,2017-02-24,2017-03-15,2017-03-26
df1ee66f15bb,2017-03-17,2017-03-17,2017-03-28
b520522c46bc,2017-02-22,2017-03-15,2017-03-23
599378c2ffb9,2017-03-25,2017-03-25,2017-03-28
0b94b91298ba,2017-03-19,2017-03-19,2017-03-28
defc0cd08c5d,2017-02-14,2017-03-15,2017-03-16
a1b93c53a920,2017-03-06,2017-03-15,2017-03-28
f7db60188be3,2017-03-03,2017-03-15,2017-03-22
d09dbab81d02,2017-03-26,2017-03-26,2017-03-28
eff2781bd1f5,2017-02-28,2017-03-15,2017-03-28
8aa38d6b4cfb,2017-03-03,2017-03-15,2017-03-28
46e8b7cb96f5,2017-03-16,2017-03-16,2017-03-28
6b3f0930861e,2017-03-22,2017-03-22,2017-03-28
a89ac60e5c82,2017-02-21,2017-03-15,2017-03-23
f95663bea060,2017-02-17,2017-03-15,2017-03-19
f258d1d4be74,2017-03-12,2017-03-15,2017-03-28
b1b98031334a,2017-03-17,2017-03-17,2017-03-28
812d5f28a175,2017-03-20,2017-03-20,2017-03-28
b242f119188e,2017-03-13,2017-03-15,2017-03-28
e1871f698f8b,2017-03-25,2017-03-25,2017-03-28
abd27bfc035b,2017-03-16,2017-03-16,2017-03-28
971f6c7d8304,2017-03-07,2017-03-15,2017-03-22
43cc85be4908,2017-03-08,2017-03-15,2017-03-28
1134b6117864,2017-03-01,2017-03-15,2017-03-28
ab85ee0be9c4,2017-03-16,2017-03-16,2017-03-18
5f6ccfeffac4,2017-02-16,2017-03-15,2017-03-18
c03f54ac8067,2017-02-28,2017-03-15,2017-03-28
bdd10a48fcdd,2017-02-19,2017-03-15,2017-03-21
5b42fcfeab48,2017-03-21,2017-03-22,2017-03-28
b34c7996b4b9,2017-02-27,2017-03-15,2017-03-28
3a7177661c73,2017-03-06,2017-03-15,2017-03-28
8e7d51e546a0,2017-03-20,2017-03-20,2017-03-28
46831c48c6ef,2017-03-01,2017-03-15,2017-03-28
08645bbb5ee1,2017-03-06,2017-03-15,2017-03-28
f8060b883c97,2017-02-27,2017-03-15,2017-03-28
905899c9720e,2017-03-06,2017-03-15,2017-03-28
e35c81291910,2017-02-26,2017-03-15,2017-03-28
02266411ff18,2017-02-23,2017-03-15,2017-03-25
f2393f0f100d,2017-03-15,2017-03-15,2017-03-28
629cdf96d4ce,2017-02-26,2017-03-15,2017-03-28
2cf21ae02e9c,2017-03-10,2017-03-15,2017-03-19
ec70b935c0af,2017-02-28,2017-03-15,2017-03-28
e846a9091ecb,2017-03-22,2017-03-22,2017-03-28
465635ddff7d,2017-03-21,2017-03-21,2017-03-28
c7468be4cba8,2017-03-11,2017-03-15,2017-03-28
e5ff96793b77,2017-02-21,2017-03-15,2017-03-23
36516223ba58,2017-02-16,2017-03-15,2017-03-17
aeba010958cb,2017-02-14,2017-03-15,2017-03-15
4baf3fe810f4,2017-02-15,2017-03-15,2017-03-17
8995b847844d,2017-03-22,2017-03-22,2017-03-28
356ab1a678d1,2017-03-19,2017-03-19,2017-03-28
653a51ce82de,2017-03-06,2017-03-15,2017-03-28
58d6b63a9be4,2017-03-05,2017-03-15,2017-03-28
447736dee76e,2017-02-22,2017-03-15,2017-03-24
db6f7c9ad7b9,2017-03-05,2017-03-15,2017-03-28
7ed3f562cf5d,2017-03-08,2017-03-15,2017-03-28
c1368c0f8b75,2017-03-17,2017-03-17,2017-03-28
5a56f484cc19,2017-03-22,2017-03-22,2017-03-28
1ab75808e9bf,2017-03-12,2017-03-15,2017-03-28
3129ec275f5a,2017-03-10,2017-03-15,2017-03-21
bbd89e58920f,2017-03-16,2017-03-16,2017-03-28
459c4fabb4ef,2017-03-09,2017-03-15,2017-03-28
070a918fa62f,2017-02-23,2017-03-15,2017-03-24
f04dbc983387,2017-02-13,2017-03-15,2017-03-15
57554e4fe200,2017-03-15,2017-03-15,2017-03-28
b1f71d12dcf4,2017-02-22,2017-03-15,2017-03-24
49dab2e7ce50,2017-03-19,2017-03-19,2017-03-28
2ee56a1832e1,2017-03-12,2017-03-15,2017-03-28
9ab76bda5f8b,2017-02-28,2017-03-15,2017-03-28
0bad708cab68,2017-02-28,2017-03-15,2017-03-28
6bfd408a7af3,2017-02-14,2017-03-15,2017-03-15
d0d2ef103320,2017-02-19,2017-03-15,2017-03-20
611fd4b374a2,2017-03-04,2017-03-15,2017-03-28
cd294d2b2b8f,2017-03-28,2017-03-28,2017-03-28
f097fe6c6232,2017-02-16,2017-03-15,2017-03-18
e3e6aa183a9d,2017-02-26,2017-03-15,2017-03-28
bd3c79ba7534,2017-03-04,2017-03-15,2017-03-26
2eb479e27cf6,2017-02-14,2017-03-15,2017-03-16
0061b6331172,2017-03-23,2017-03-23,2017-03-28
aec5d934e216,2017-02-24,2017-03-15,2017-03-25
949db1e6d518,2017-03-27,2017-03-27,2017-03-28
9f93e9919b67,2017-03-07,2017-03-15,2017-03-28
9c45ff6cc4e7,2017-03-06,2017-03-15,2017-03-28
6cfaacc4b693,2017-03-13,2017-03-15,2017-03-28
d70ddf53b6ca,2017-03-27,2017-03-27,2017-03-28
7e18e7e0357f,2017-03-03,2017-03-15,2017-03-28
9cddfd064aea,2017-03-21,2017-03-21,2017-03-28
a703b88395bc,2017-03-03,2017-03-15,2017-03-28
8684dc79f387,2017-03-14,2017-03-15,2017-03-28
3e51898c08b0,2017-03-26,2017-03-26,2017-03-28
66ce0380c7c2,2017-03-28,2017-03-28,2017-03-28
88fb0568016b,2017-03-05,2017-03-15,2017-03-28
934a68c564d0,2017-03-03,2017-03-15,2017-03-28
53dd331e6f14,2017-03-22,2017-03-22,2017-03-28
cd2721533318,2017-03-03,2017-03-15,2017-03-28
0b9efba72da4,2017-03-04,2017-03-15,2017-03-28
42e33084bafd,2017-02-22,2017-03-15,2017-03-24
ec08101ca3e0,2017-02-16,2017-03-15,2017-03-18
5598a1cb7e0c,2017-02-20,2017-03-15,2017-03-22
54fb01185723,2017-03-19,2017-03-19,2017-03-28
d3359a6a539e,2017-02-13,2017-03-15,2017-03-15
c02158922fa9,2017-03-22,2017-03-22,2017-03-28
96a862a2f104,2017-03-28,2017-03-28,2017-03-28
c822a621468c,2017-03-14,2017-03-15,2017-03-28
4bcac6729580,2017-03-08,2017-03-15,2017-03-28
d268e9b3d4e6,2017-03-01,2017-03-15,2017-03-28
ed93c661717d,2017-03-19,2017-03-19,2017-03-19
b70d4c9ff434,2017-03-24,2017-03-24,2017-03-28
ec27cf12e2d1,2017-02-17,2017-03-15,2017-03-19
243f3ae736f1,2017-03-09,2017-03-15,2017-03-28
23b2f0f8b1b4,2017-03-12,2017-03-15,2017-03-28
01860a26ae20,2017-02-28,2017-03-15,2017-03-28
3fb3e414bb75,2017-03-22,2017-03-22,2017-03-28
e637a4111453,2017-03-14,2017-03-15,2017-03-16
cb80b39b116a,2017-03-27,2017-03-27,2017-03-28
1c43f53316fb,2017-03-25,2017-03-25,2017-03-28
805ccf03b9b8,2017-02-26,2017-03-15,2017-03-28
65e86852798a,2017-02-19,2017-03-15,2017-03-21
dbd8ee644f40,2017-03-03,2017-03-15,2017-03-28
0d67ce1ceb28,2017-02-19,2017-03-15,2017-03-21
23f68b56a601,2017-03-12,2017-03-15,2017-03-28
41594120446d,2017-03-22,2017-03-22,2017-03-22
6df7d7d460a6,2017-03-12,2017-03-15,2017-03-28
091bfc2f81c7,2017-03-21,2017-03-21,2017-03-28
1c4f985749c1,2017-03-03,2017-03-15,2017-03-25
8a20f72d43b0,2017-02-22,2017-03-15,2017-03-24
db1acd4d59f3,2017-02-23,2017-03-15,2017-03-25
d28ee815aed2,2017-03-23,2017-03-23,2017-03-28
e0f003e46582,2017-03-20,2017-03-20,2017-03-21
6a26d565c6b4,2017-02-21,2017-03-15,2017-03-23
5f296d35ace8,2017-02-17,2017-03-15,2017-03-20
88c5afe9e9f1,2017-03-03,2017-03-15,2017-03-28
c9172dee3fea,2017-02-16,2017-03-15,2017-03-18
66c1011e8337,2017-03-15,2017-03-15,2017-03-28
907d8c651485,2017-02-26,2017-03-15,2017-03-28
d630e5ea5cca,2017-03-21,2017-03-21,2017-03-28
9a56bfa0acc2,2017-03-09,2017-03-15,2017-03-28
9f0640eca703,2017-02-21,2017-03-15,2017-03-23
eb358f9fa2f3,2017-03-03,2017-03-15,2017-03-28
e449d06e9be1,2017-03-25,2017-03-25,2017-03-27
e19ef4986868,2017-02-17,2017-03-15,2017-03-18
435ad156bfe6,2017-03-09,2017-03-15,2017-03-28
9f9ef8da8a89,2017-03-05,2017-03-15,2017-03-28
8702e1425a85,2017-03-21,2017-03-21,2017-03-28
895495e7dea2,2017-03-09,2017-03-15,2017-03-17
894fe671ccad,2017-03-18,2017-03-18,2017-03-28
522a2bdf4055,2017-02-20,2017-03-15,2017-03-22
14d23b58d87d,2017-03-26,2017-03-26,2017-03-28
cf58371524e0,2017-03-28,2017-03-28,2017-03-28
cebc1b03f7c2,2017-02-22,2017-03-15,2017-03-23
6726073ae784,2017-03-04,2017-03-15,2017-03-28
bf2485cf6a98,2017-02-24,2017-03-15,2017-03-19
2a300af0e3cc,2017-03-22,2017-03-22,2017-03-24
8da7924022dd,2017-03-14,2017-03-15,2017-03-28
b8b81fd0f1d1,2017-02-28,2017-03-15,2017-03-28
c8f96f83dcec,2017-03-11,2017-03-15,2017-03-28
72e1127fb48f,2017-02-25,2017-03-15,2017-03-27
7c6becee031c,2017-03-13,2017-03-15,2017-03-28
7699d3bc2aae,2017-03-26,2017-03-26,2017-03-28
c61be7794bf7,2017-03-08,2017-03-15,2017-03-28
9ab1434dfea3,2017-03-17,2017-03-17,2017-03-28
7bc95774de14,2017-03-18,2017-03-18,2017-03-28
943f49ebe7fd,2017-03-14,2017-03-15,2017-03-28
5a37bb36528a,2017-03-06,2017-03-15,2017-03-28
13b7d84c3f45,2017-03-20,2017-03-20,2017-03-28
3b58c4542df0,2017-02-17,2017-03-15,2017-03-18
7447dbd134db,2017-03-01,2017-03-15,2017-03-28
8d434870dff5,2017-03-04,2017-03-15,2017-03-28
3f77b4bd5f24,2017-02-19,2017-03-15,2017-03-21
89ba6c927337,2017-03-15,2017-03-15,2017-03-28
93ad014c138d,2017-03-02,2017-03-15,2017-03-28
7aba28607960,2017-03-12,2017-03-15,2017-03-28
b3c6b4f45d43,2017-03-01,2017-03-15,2017-03-28
f05ab795a5f8,2017-02-13,2017-03-15,2017-03-15
ed2a242244c8,2017-03-16,2017-03-16,2017-03-28
ff63f049b30e,2017-02-22,2017-03-15,2017-03-23
050cc8f7b675,2017-03-12,2017-03-15,2017-03-20
f343fb8c975a,2017-02-14,2017-03-15,2017-03-16
b8715de66804,2017-03-08,2017-03-15,2017-03-28
66f8b3037278,2017-02-23,2017-03-15,2017-03-18
df4a6a424750,2017-03-21,2017-03-21,2017-03-28
32afcec273c8,2017-03-13,2017-03-15,2017-03-28
08ac8f822bf5,2017-03-09,2017-03-15,2017-03-28
9ec809a423e5,2017-02-26,2017-03-15,2017-03-28
cb64d7e67ac9,2017-02-28,2017-03-15,2017-03-28
bd24177b223c,2017-02-27,2017-03-15,2017-03-28
f7c50391661d,2017-03-05,2017-03-15,2017-03-28
c6fc384b5724,2017-03-06,2017-03-15,2017-03-28
48147eefb0a8,2017-02-24,2017-03-15,2017-03-26
fd7ed8c90bb5,2017-02-24,2017-03-15,2017-03-26
d7e4ca7cab5c,2017-02-27,2017-03-15,2017-03-28
4ff8637d67b9,2017-03-02,2017-03-15,2017-03-28
19a188a34e70,2017-03-23,2017-03-23,2017-03-28
d3d715c54b87,2017-02-21,2017-03-15,2017-03-22
06d8b6c94f27,2017-03-27,2017-03-27,2017-03-28
4e672458b630,2017-03-01,2017-03-15,2017-03-28
73defff0d6c9,2017-03-21,2017-03-21,2017-03-28
9d4871c0e4ca,2017-02-22,2017-03-15,2017-03-24
9f8d820228d2,2017-03-10,2017-03-15,2017-03-28
b64f45dd86ab,2017-03-16,2017-03-16,2017-03-28
cb679e8bef5a,2017-03-11,2017-03-15,2017-03-28
de67e9510129,2017-02-21,2017-03-15,2017-03-22
edf1e0e43212,2017-03-05,2017-03-15,2017-03-28
bd2555404174,2017-02-16,2017-03-15,2017-03-17
931e05792502,2017-02-24,2017-03-15,2017-03-25
1c6436b9714e,2017-02-16,2017-03-15,2017-03-18
35530a332978,2017-03-08,2017-03-15,2017-03-28
b7c8abf48ba1,2017-03-19,2017-03-19,2017-03-28
3530d84ac4d7,2017-03-25,2017-03-25,2017-03-28
145a8082bbaf,2017-02-19,2017-03-15,2017-03-21
b9e65d6610ab,2017-02-21,2017-03-15,2017-03-22
5966db755df1,2017-02-27,2017-03-15,2017-03-28
d3521ef8571c,2017-03-02,2017-03-15,2017-03-28
acfe5678caa8,2017-02-17,2017-03-15,2017-03-19
486619594876,2017-03-06,2017-03-15,2017-03-28
4633fd58f597,2017-03-18,2017-03-18,2017-03-28
19c4a7fed99d,2017-02-26,2017-03-15,2017-03-28
d23f01756686,2017-03-22,2017-03-22,2017-03-28
84218f68c269,2017-03-03,2017-03-15,2017-03-28
3230d06c7cff,2017-02-18,2017-03-15,2017-03-20
a05d15dbc7a8,2017-03-24,2017-03-24,2017-03-28
c2fa1cc22989,2017-03-19,2017-03-19,2017-03-28
09e8795530e9,2017-02-27,2017-03-15,2017-03-28
3265b2cf591e,2017-03-02,2017-03-15,2017-03-28
8ea12e915222,2017-03-25,2017-03-25,2017-03-28
91e8061c5a53,2017-03-28,2017-03-28,2017-03-28
28af4e3a9c4f,2017-03-03,2017-03-15,2017-03-21
c67c9973a5ee,2017-03-10,2017-03-15,2017-03-28
451b039829a2,2017-02-24,2017-03-15,2017-03-26
f3789ca4532c,2017-03-17,2017-03-17,2017-03-28
a6d20aa18cc4,2017-03-10,2017-03-15,2017-03-28
91e56bb72632,2017-02-22,2017-03-15,2017-03-24
7984c95022cc,2017-03-27,2017-03-27,2017-03-28
4ffa4b8cd5f6,2017-02-24,2017-03-15,2017-03-25
60986a92734a,2017-03-20,2017-03-20,2017-03-28
cf7d17fb0a09,2017-02-28,2017-03-15,2017-03-28
2e92bf917883,2017-03-10,2017-03-15,2017-03-28
6f8939916f40,2017-02-20,2017-03-15,2017-03-21
326278c84f91,2017-03-21,2017-03-21,2017-03-28
b5de5cd40d69,2017-02-20,2017-03-15,2017-03-22
c4c58ddada3c,2017-03-14,2017-03-15,2017-03-28
bb0ebb7e33ad,2017-02-21,2017-03-15,2017-03-23
3a0900a5c744,2017-02-17,2017-03-15,2017-03-19
619e9a1a6d71,2017-03-13,2017-03-15,2017-03-28
6140ca187bdb,2017-03-07,2017-03-15,2017-03-21
388726d64738,2017-02-27,2017-03-15,2017-03-28
aa7144e7380a,2017-02-14,2017-03-15,2017-03-16
844d593f3318,2017-03-26,2017-03-26,2017-03-28
36d6e25d2673,2017-03-13,2017-03-15,2017-03-28
3ef04e258f06,2017-03-26,2017-03-26,2017-03-28
f47053b0d1fb,2017-03-10,2017-03-15,2017-03-28
8bfc6f1472c4,2017-03-12,2017-03-15,2017-03-28
9270c3577739,2017-03-13,2017-03-15,2017-03-28
8f4ce861a4b7,2017-02-15,2017-03-15,2017-03-16
ad9cc769d190,2017-03-20,2017-03-20,2017-03-28
14188ed03e8d,2017-02-18,2017-03-15,2017-03-20
a825dd99bb43,2017-03-02,2017-03-15,2017-03-28
c07ef87eb89a,2017-03-02,2017-03-15,2017-03-28
b23d421936f8,2017-03-20,2017-03-20,2017-03-20
c01c1066ea39,2017-03-09,2017-03-15,2017-03-28
4b7e6c6785e2,2017-02-25,2017-03-15,2017-03-27
c9b9243fcb05,2017-03-07,2017-03-15,2017-03-28
9be3b42dd085,2017-03-24,2017-03-24,2017-03-28
647a3576e0b4,2017-03-07,2017-03-15,2017-03-28
4edd5465fa53,2017-03-26,2017-03-26,2017-03-28
b1667d044b96,2017-03-14,2017-03-15,2017-03-28
23fc67ab1da8,2017-03-03,2017-03-15,2017-03-28
7c0716141e42,2017-03-12,2017-03-15,2017-03-28
df5c925df48b,2017-03-19,2017-03-19,2017-03-28
89285834bc54,2017-03-20,2017-03-20,2017-03-28
b43fb19c0f06,2017-03-11,2017-03-15,2017-03-28
24ba4898cc0e,2017-03-17,2017-03-17,2017-03-28
22722448c5ce,2017-03-04,2017-03-15,2017-03-28
7a3378ecea1b,2017-03-26,2017-03-26,2017-03-28
7e57e5d91cbf,2017-03-15,2017-03-15,2017-03-28
ea0d032afb0a,2017-03-06,2017-03-15,2017-03-28
38fcc19ba27f,2017-03-09,2017-03-15,2017-03-28
46423a3ac4d1,2017-03-06,2017-03-15,2017-03-28
f879be86f77a,2017-02-21,2017-03-15,2017-03-22
b50d58a5135c,2017-03-14,2017-03-15,2017-03-28
4fb89142af28,2017-03-21,2017-03-21,2017-03-28
2508d26dde2a,2017-03-27,2017-03-27,2017-03-28
98619e185269,2017-02-23,2017-03-15,2017-03-16
3f65e8339c34,2017-03-21,2017-03-21,2017-03-28
c0963b0e3c76,2017-03-02,2017-03-15,2017-03-28
262cbe2256c3,2017-03-18,2017-03-18,2017-03-22
45ba97d0ae3c,2017-02-20,2017-03-15,2017-03-22
ba2d10b07ba1,2017-03-11,2017-03-15,2017-03-28
96f5cbd8fe19,2017-03-05,2017-03-15,2017-03-28
7040c70f7cd8,2017-03-26,2017-03-26,2017-03-28
af7682d5c003,2017-03-08,2017-03-15,2017-03-28
4fbdcc95eea2,2017-03-01,2017-03-15,2017-03-28
8d6860533deb,2017-02-18,2017-03-15,2017-03-20
b49e63929207,2017-02-23,2017-03-15,2017-03-24
f28adf23ec9a,2017-03-03,2017-03-15,2017-03-28
3e25e709d7e4,2017-02-28,2017-03-15,2017-03-28
b76892ba3e0a,2017-03-16,2017-03-16,2017-03-28
695f4d8b6132,2017-03-18,2017-03-18,2017-03-28
215d30a25eba,2017-03-01,2017-03-15,2017-03-28
a897c56cb862,2017-02-15,2017-03-15,2017-03-17
46e8cda6bf5c,2017-03-03,2017-03-15,2017-03-28
6693ba0bf928,2017-03-05,2017-03-15,2017-03-28
fbfd5d17a9ea,2017-03-03,2017-03-15,2017-03-28
441427a2be0a,2017-03-20,2017-03-20,2017-03-28
dd95756e0367,2017-03-25,2017-03-25,2017-03-28
9e3a43c08ce6,2017-03-06,2017-03-15,2017-03-28
12803279b060,2017-03-14,2017-03-15,2017-03-28
fae7ff564718,2017-03-04,2017-03-15,2017-03-28
67ef29f5fcf2,2017-02-15,2017-03-15,2017-03-17
8f4691df90c2,2017-03-02,2017-03-15,2017-03-28
d2e258dd19a1,2017-03-22,2017-03-22,2017-03-28
d0fc49dea0c6,2017-03-28,2017-03-28,2017-03-28
6fb2b8834742,2017-03-24,2017-03-24,2017-03-26
6574599698e3,2017-02-26,2017-03-15,2017-03-27
8974f1715de4,2017-02-15,2017-03-15,2017-03-16
a3631949fdb2,2017-03-10,2017-03-15,2017-03-28
e369ae1e5155,2017-03-16,2017-03-16,2017-03-28
3d2907cbf03a,2017-03-21,2017-03-21,2017-03-28
e77d9e1b9ea5,2017-03-06,2017-03-15,2017-03-28
bf7a68230783,2017-03-09,2017-03-15,2017-03-28
22c09c1c309d,2017-03-18,2017-03-18,2017-03-28
4d199b2e6c81,2017-03-14,2017-03-15,2017-03-28
f97de7fc748a,2017-02-28,2017-03-15,2017-03-28
955702caca75,2017-03-04,2017-03-15,2017-03-28
1b707f152df4,2017-03-22,2017-03-22,2017-03-28
1361aac3c61e,2017-03-17,2017-03-17,2017-03-28
bb30908e38c7,2017-02-25,2017-03-15,2017-03-26
d051a33b26d8,2017-03-04,2017-03-15,2017-03-28
73cecac5e020,2017-03-04,2017-03-15,2017-03-28
0a5d13fc7882,2017-03-06,2017-03-15,2017-03-28
366258a48c0a,2017-03-07,2017-03-15,2017-03-28
bce196766eb7,2017-03-03,2017-03-15,2017-03-28
de5859c87196,2017-03-05,2017-03-15,2017-03-28
a219385ea357,2017-03-06,2017-03-15,2017-03-28
240a5a35caa9,2017-02-27,2017-03-15,2017-03-28
822b8f13472b,2017-02-18,2017-03-15,2017-03-20
532d5c8d7e8d,2017-02-27,2017-03-15,2017-03-28
6df4ba551cd1,2017-02-19,2017-03-15,2017-03-21
5db923e170d7,2017-03-08,2017-03-15,2017-03-28
2713ced30a36,2017-02-14,2017-03-15,2017-03-15
fd55d5366011,2017-03-19,2017-03-19,2017-03-28
10110a119916,2017-02-17,2017-03-15,2017-03-19
e0d2c0cc6890,2017-03-16,2017-03-16,2017-03-28
3f4f07feba07,2017-03-20,2017-03-20,2017-03-28
4ae5787d78fc,2017-03-03,2017-03-15,2017-03-28
e8a97844debf,2017-03-09,2017-03-15,2017-03-28
80694aa96154,2017-03-27,2017-03-27,2017-03-28
399a9fad2bfb,2017-02-17,2017-03-15,2017-03-19
7752d2113336,2017-02-16,2017-03-15,2017-03-18
6c3365fa2510,2017-03-15,2017-03-15,2017-03-28
abfd226871d4,2017-03-26,2017-03-26,2017-03-28
9cbe9da922e9,2017-03-02,2017-03-15,2017-03-28
a7bfe1bf1b40,2017-03-21,2017-03-21,2017-03-28
976535e2829e,2017-03-07,2017-03-15,2017-03-28
477a2e280333,2017-03-20,2017-03-20,2017-03-28
5bb365a6a006,2017-02-27,2017-03-15,2017-03-28
5620cd150f32,2017-02-28,2017-03-15,2017-03-28
2fda8db511b4,2017-02-13,2017-03-15,2017-03-15
1ac8403b1d04,2017-02-19,2017-03-15,2017-03-21
9128dc253e9c,2017-03-12,2017-03-15,2017-03-28
67abe832d8de,2017-03-28,2017-03-28,2017-03-28
e905a1e5f64e,2017-02-19,2017-03-15,2017-03-21
d2cb25954a57,2017-02-13,2017-03-15,2017-03-15
dd653b23b513,2017-03-09,2017-03-15,2017-03-28
b30a119203cf,2017-02-26,2017-03-15,2017-03-26
4ab4af8d4a16,2017-02-18,2017-03-15,2017-03-19
d2b9da0cceaa,2017-03-07,2017-03-15,2017-03-21
2f84133c61f6,2017-03-20,2017-03-20,2017-03-20
106fab6a0b56,2017-02-19,2017-03-15,2017-03-21
d5f757c85436,2017-03-25,2017-03-25,2017-03-28
fa86402d9477,2017-02-28,2017-03-15,2017-03-23
569b6126a9ab,2017-03-23,2017-03-23,2017-03-28
452db331041d,2017-03-21,2017-03-21,2017-03-28
e272ce9aa964,2017-03-03,2017-03-15,2017-03-28
141fdab5211a,2017-02-27,2017-03-15,2017-03-28
c2563426bdd0,2017-03-06,2017-03-15,2017-03-28
fe12abbc9980,2017-02-15,2017-03-15,2017-03-17
8097a61fb6d8,2017-02-14,2017-03-15,2017-03-16
6f875e9d3cd1,2017-03-13,2017-03-15,2017-03-28
620d3263d3b6,2017-02-23,2017-03-15,2017-03-25
446d5f65228b,2017-03-18,2017-03-18,2017-03-28
7a6e31ae39ab,2017-03-23,2017-03-23,2017-03-28
c18e9ede3eff,2017-03-14,2017-03-15,2017-03-28
8f0a62560e9a,2017-03-27,2017-03-27,2017-03-28
79da34ee078a,2017-03-13,2017-03-15,2017-03-28
7537c6137c46,2017-02-27,2017-03-15,2017-03-28
dccd26045894,2017-02-22,2017-03-15,2017-03-23
1f3996e4fcf0,2017-03-12,2017-03-15,2017-03-28
16bec6666e19,2017-03-24,2017-03-24,2017-03-28
cbe97148e158,2017-02-22,2017-03-15,2017-03-24
d170eff4e6b2,2017-02-15,2017-03-15,2017-03-16
381f18b04750,2017-03-08,2017-03-15,2017-03-28
24220fde91fe,2017-02-27,2017-03-15,2017-03-28
67e972fcbc43,2017-03-12,2017-03-15,2017-03-28
4bf43385d5d1,2017-02-14,2017-03-15,2017-03-16
05299b51854a,2017-02-13,2017-03-15,2017-03-15
b9b40f2ca163,2017-02-19,2017-03-15,2017-03-21
43d513ee2a91,2017-03-21,2017-03-21,2017-03-28
aedba9849f30,2017-03-22,2017-03-22,2017-03-28
f7dc2387455d,2017-02-27,2017-03-15,2017-03-28
a1f15080d799,2017-03-15,2017-03-15,2017-03-23
1c163a8cb9bd,2017-03-21,2017-03-21,2017-03-21
e5bd33779ee5,2017-02-20,2017-03-15,2017-03-22
eff0693b1118,2017-02-23,2017-03-15,2017-03-24
cb0829cddca5,2017-03-20,2017-03-20,2017-03-28
1c75866c4cee,2017-02-17,2017-03-15,2017-03-18
7ff074abb278,2017-03-03,2017-03-15,2017-03-28
0033d206c40d,2017-03-13,2017-03-15,2017-03-28
7728a9c2265c,2017-03-10,2017-03-15,2017-03-28
65c110646b19,2017-02-21,2017-03-15,2017-03-23
0fbcb8336d1e,2017-02-18,2017-03-15,2017-03-19
63646f4389ef,2017-03-05,2017-03-15,2017-03-16
a91b2a8d98a7,2017-03-23,2017-03-23,2017-03-28
ea30def9aa78,2017-02-28,2017-03-15,2017-03-28
a3499902946c,2017-02-21,2017-03-15,2017-03-23
3584723c49e4,2017-02-25,2017-03-15,2017-03-27
52d8b02402e1,2017-02-27,2017-03-15,2017-03-28
e87c3ce95493,2017-03-02,2017-03-15,2017-03-28
f15f16417d60,2017-02-18,2017-03-15,2017-03-20
df82cfe1c513,2017-03-04,2017-03-15,2017-03-28
bdd9276d7ab4,2017-03-19,2017-03-19,2017-03-28
ea57bf463eb8,2017-03-17,2017-03-17,2017-03-18
71ae2a035b6d,2017-02-27,2017-03-15,2017-03-27
ae90f3f43ae7,2017-03-03,2017-03-15,2017-03-28
042c4ecd7bca,2017-03-11,2017-03-15,2017-03-28
f6006a6acee9,2017-03-12,2017-03-15,2017-03-28
2e3ff5324239,2017-03-14,2017-03-15,2017-03-28
899b3884ba7e,2017-02-25,2017-03-15,2017-03-26
eac0e2652db3,2017-03-25,2017-03-25,2017-03-28
58bb4e8652e9,2017-03-14,2017-03-15,2017-03-28
292d92e76296,2017-03-21,2017-03-21,2017-03-28
155ee62f0bd1,2017-03-20,2017-03-20,2017-03-28
e75fa5b401eb,2017-03-13,2017-03-15,2017-03-28
80d9137182af,2017-02-21,2017-03-15,2017-03-23
8abb651ed096,2017-03-10,2017-03-15,2017-03-28
07c34078ee9d,2017-03-08,2017-03-15,2017-03-28
6c8d1d1c1e13,2017-03-11,2017-03-15,2017-03-28
e0946847e957,2017-03-13,2017-03-15,2017-03-28
e1ac821a0175,2017-03-11,2017-03-15,2017-03-28
93ad9c881eb9,2017-03-19,2017-03-19,2017-03-28
ccaf1a5161b6,2017-03-22,2017-03-22,2017-03-28
