item_id,activation_date,date_from,date_to
6568fac72502,2017-03-02,2017-03-15,2017-03-28
0c7ae10b97d3,2017-02-17,2017-03-15,2017-03-19
000de2dd1597,2017-03-04,2017-03-15,2017-03-28
ca58336d79ee,2017-03-04,2017-03-15,2017-03-28
c2fae38ffe93,2017-02-25,2017-03-15,2017-03-26
d9b9f41592e6,2017-02-19,2017-03-15,2017-03-21
254df2889af4,2017-03-10,2017-03-15,2017-03-16
92b4e87ba86f,2017-02-14,2017-03-15,2017-03-16
0c2e9a7804e8,2017-03-10,2017-03-15,2017-03-28
4940863bc499,2017-03-16,2017-03-16,2017-03-28
093f6cf8118c,2017-02-23,2017-03-15,2017-03-25
ed24a18a1673,2017-03-19,2017-03-19,2017-03-28
93edcd2bf986,2017-03-13,2017-03-15,2017-03-28
e306de424d82,2017-02-16,2017-03-15,2017-03-18
ba1bef68270a,2017-03-14,2017-03-15,2017-03-28
8fe4a91f9978,2017-02-20,2017-03-15,2017-03-22
a6d8ba4bc94c,2017-03-21,2017-03-21,2017-03-28
43deeb484efc,2017-03-07,2017-03-15,2017-03-16
438eaa6f0907,2017-03-07,2017-03-15,2017-03-28
9d457798820c,2017-02-18,2017-03-15,2017-03-19
59022b718e45,2017-03-10,2017-03-15,2017-03-28
db55f7268423,2017-02-20,2017-03-15,2017-03-17
11dd64df779f,2017-03-03,2017-03-15,2017-03-28
e55f2b8c6cb5,2017-03-14,2017-03-15,2017-03-21
cc91dc3807a3,2017-03-18,2017-03-18,2017-03-20
fa6148343bb3,2017-02-27,2017-03-15,2017-03-28
7618a2876719,2017-03-09,2017-03-15,2017-03-28
9a6c17853c2e,2017-02-20,2017-03-15,2017-03-22
a0735aeed411,2017-03-24,2017-03-24,2017-03-28
4de06d30c1ed,2017-03-17,2017-03-17,2017-03-28
9a7fbaafda1e,2017-03-02,2017-03-15,2017-03-28
97f6945448cf,2017-02-21,2017-03-15,2017-03-23
af31549b04f9,2017-03-14,2017-03-15,2017-03-28
6bf61b00360e,2017-03-25,2017-03-25,2017-03-28
ee7d9634efb9,2017-02-27,2017-03-15,2017-03-28
ffdb3045bcd4,2017-02-15,2017-03-15,2017-03-16
f7cdb2a0c06d,2017-03-08,2017-03-15,2017-03-28
b800c6737251,2017-03-26,2017-03-26,2017-03-28
e98c286d868c,2017-03-22,2017-03-22,2017-03-28
2ac6495069a8,2017-03-22,2017-03-22,2017-03-28
6caad8dbf913,2017-02-21,2017-03-15,2017-03-23
a5aa565dd6b7,2017-02-13,2017-03-15,2017-03-15
cf3c73887249,2017-03-09,2017-03-15,2017-03-28
ab00bda0e68e,2017-03-16,2017-03-17,2017-03-28
c9bd76aa1703,2017-03-09,2017-03-15,2017-03-28
896cad2fc5df,2017-03-08,2017-03-15,2017-03-28
ffc3879eb3fa,2017-02-26,2017-03-15,2017-03-28
6fbe62c79219,2017-02-27,2017-03-15,2017-03-28
5b4e008efdb3,2017-03-06,2017-03-15,2017-03-28
cd2ce0c58fa2,2017-03-22,2017-03-22,2017-03-28
b6cd367fdc62,2017-03-11,2017-03-15,2017-03-28
23ab4f730032,2017-03-21,2017-03-21,2017-03-28
8ce63fcc39cb,2017-03-25,2017-03-25,2017-03-28
4a1e2f1e587f,2017-03-27,2017-03-27,2017-03-28
192454ca80da,2017-02-17,2017-03-15,2017-03-19
12f767e17793,2017-03-01,2017-03-15,2017-03-28
80b082668539,2017-03-18,2017-03-18,2017-03-28
df2320309549,2017-03-02,2017-03-15,2017-03-28
7653826d0149,2017-02-20,2017-03-15,2017-03-22
b3117aec5a41,2017-03-06,2017-03-15,2017-03-28
ea9f9266b9e6,2017-03-08,2017-03-15,2017-03-28
e7b98af6ac2a,2017-02-17,2017-03-15,2017-03-18
eefbc5965182,2017-03-11,2017-03-15,2017-03-28
a79e90323599,2017-03-06,2017-03-15,2017-03-28
658d6862fcb9,2017-03-14,2017-03-15,2017-03-28
ffc097fa0a41,2017-03-10,2017-03-15,2017-03-28
6e860e6069ac,2017-03-04,2017-03-15,2017-03-28
bb175450a0f3,2017-03-10,2017-03-15,2017-03-28
ffc9a7499fd9,2017-03-12,2017-03-15,2017-03-28
344c3c2dd3f2,2017-03-23,2017-03-23,2017-03-28
c231ed57e6ac,2017-03-17,2017-03-17,2017-03-28
49b033ae2c9d,2017-02-19,2017-03-15,2017-03-20
a04d90e4955f,2017-02-14,2017-03-15,2017-03-15
1f917114b0b1,2017-02-16,2017-03-15,2017-03-18
92d5aa43efd2,2017-03-14,2017-03-15,2017-03-28
d4e1ed2887dc,2017-02-17,2017-03-15,2017-03-18
81f23f8b16f7,2017-02-20,2017-03-15,2017-03-22
c7cedc284b5f,2017-03-18,2017-03-18,2017-03-28
d88db01c6126,2017-02-27,2017-03-15,2017-03-28
e98158dc4188,2017-02-18,2017-03-15,2017-03-20
2696dc002f8f,2017-03-14,2017-03-15,2017-03-26
58e7e7d52681,2017-03-10,2017-03-15,2017-03-28
0852016f0099,2017-02-20,2017-03-15,2017-03-22
ec4fa6e122d9,2017-03-11,2017-03-15,2017-03-28
03a7502e7da7,2017-03-05,2017-03-15,2017-03-28
fe70c72e696d,2017-03-01,2017-03-15,2017-03-28
e3a95cc319ab,2017-02-25,2017-03-15,2017-03-27
cef8f82034be,2017-02-28,2017-03-15,2017-03-28
dd854865653f,2017-03-01,2017-03-15,2017-03-28
87f7b50a068d,2017-02-23,2017-03-15,2017-03-25
289dfc1220f4,2017-03-04,2017-03-15,2017-03-28
0d145c9de11d,2017-03-04,2017-03-15,2017-03-28
6904a180e5b8,2017-03-02,2017-03-15,2017-03-28
d3f860f548ec,2017-03-19,2017-03-19,2017-03-28
d7c3747d8d98,2017-03-15,2017-03-15,2017-03-28
d6bddb2a0a46,2017-02-18,2017-03-15,2017-03-20
05c7cc70a3d7,2017-03-21,2017-03-21,2017-03-28
f00ed617f3e6,2017-02-14,2017-03-15,2017-03-16
d4c3aea58be7,2017-03-24,2017-03-24,2017-03-28
0bdc96dfe6f3,2017-02-18,2017-03-15,2017-03-20
ad9188eb68db,2017-03-14,2017-03-15,2017-03-28
d0ae355966ed,2017-03-05,2017-03-15,2017-03-28
2ed37fc27631,2017-02-20,2017-03-15,2017-03-21
8f6988daa841,2017-03-02,2017-03-15,2017-03-28
0711478ca0a5,2017-03-09,2017-03-15,2017-03-28
ca71afec37d2,2017-03-21,2017-03-21,2017-03-28
7b99bf305814,2017-02-20,2017-03-15,2017-03-22
fcdeacc0ed80,2017-02-19,2017-03-15,2017-03-21
fa7ef90db93a,2017-03-19,2017-03-19,2017-03-28
a7544b4554cf,2017-03-04,2017-03-15,2017-03-28
b408f779314e,2017-03-06,2017-03-15,2017-03-28
2b1f58662730,2017-03-07,2017-03-15,2017-03-26
003b8b62686f,2017-03-10,2017-03-15,2017-03-28
96a98c507845,2017-03-20,2017-03-20,2017-03-28
dc0b62a3ff6f,2017-03-17,2017-03-17,2017-03-28
ef6ed3e5a86e,2017-02-26,2017-03-15,2017-03-28
615a5e7345f7,2017-02-18,2017-03-15,2017-03-20
5371a6f54a40,2017-03-07,2017-03-15,2017-03-28
69ff87ad0296,2017-02-25,2017-03-15,2017-03-27
3af2d6393600,2017-03-22,2017-03-22,2017-03-28
f51698f4066d,2017-02-21,2017-03-15,2017-03-23
7199ed611b0f,2017-03-19,2017-03-19,2017-03-28
0f517f05cad6,2017-03-05,2017-03-15,2017-03-28
e67bbb101161,2017-02-20,2017-03-15,2017-03-22
cc5103f80418,2017-03-23,2017-03-23,2017-03-28
43764b66cadd,2017-03-11,2017-03-15,2017-03-28
113d548c8ae9,2017-02-25,2017-03-15,2017-03-27
14a90f03541d,2017-03-14,2017-03-15,2017-03-28
26497f99e7f1,2017-02-27,2017-03-15,2017-03-28
7d92c57f2368,2017-03-05,2017-03-15,2017-03-28
a4b5fdca5fa8,2017-02-14,2017-03-15,2017-03-15
fb68afcd293f,2017-03-24,2017-03-24,2017-03-28
6a2882915f45,2017-02-27,2017-03-15,2017-03-28
f0d38334626a,2017-03-03,2017-03-15,2017-03-28
87bf71bb8252,2017-02-19,2017-03-15,2017-03-21
430e29712066,2017-02-18,2017-03-15,2017-03-20
681b3dbcd1c0,2017-03-21,2017-03-21,2017-03-28
1b1034fd4319,2017-03-10,2017-03-15,2017-03-28
09cdb7449d94,2017-03-02,2017-03-15,2017-03-28
4931691d7b6e,2017-03-25,2017-03-25,2017-03-28
453d22f5827d,2017-03-25,2017-03-25,2017-03-28
23780cd96c21,2017-02-16,2017-03-15,2017-03-18
a6ee5729dbf5,2017-03-27,2017-03-27,2017-03-28
a79aad05078f,2017-03-07,2017-03-15,2017-03-28
ad0373d7d279,2017-02-20,2017-03-15,2017-03-21
14a1c9d843d3,2017-02-13,2017-03-15,2017-03-15
c1fd46d6a8b3,2017-02-18,2017-03-15,2017-03-20
5f939c538104,2017-02-22,2017-03-15,2017-03-24
244f1370e9c6,2017-03-03,2017-03-15,2017-03-28
dc9215518710,2017-03-25,2017-03-25,2017-03-28
be4141b8c091,2017-03-08,2017-03-15,2017-03-28
abc75a54c0f4,2017-02-14,2017-03-15,2017-03-16
b58c1ae9479c,2017-02-14,2017-03-15,2017-03-15
25b0d0b52727,2017-03-17,2017-03-17,2017-03-28
2f50aec4f25f,2017-03-26,2017-03-26,2017-03-28
485d967a56d6,2017-02-27,2017-03-15,2017-03-28
2588ec6511d4,2017-03-11,2017-03-15,2017-03-28
3bfefb750af6,2017-02-25,2017-03-15,2017-03-27
a2f70d31b01d,2017-03-12,2017-03-15,2017-03-28
42d9304bcb94,2017-03-12,2017-03-15,2017-03-28
ed1d70088918,2017-03-15,2017-03-15,2017-03-28
b819bf980448,2017-03-03,2017-03-15,2017-03-28
d4b3c7c0ac74,2017-03-18,2017-03-18,2017-03-28
705398d8f95f,2017-03-18,2017-03-18,2017-03-24
014214781236,2017-02-16,2017-03-15,2017-03-18
e82de1eb628f,2017-03-22,2017-03-22,2017-03-28
ff077aa8f726,2017-03-06,2017-03-15,2017-03-28
d0e627c0da71,2017-02-27,2017-03-15,2017-03-28
cf8868e40862,2017-03-06,2017-03-15,2017-03-28
957b636eb3fb,2017-02-20,2017-03-15,2017-03-22
5861e0a881fd,2017-03-02,2017-03-15,2017-03-28
196fcbd276fb,2017-03-18,2017-03-18,2017-03-28
266ff111d559,2017-02-16,2017-03-15,2017-03-18
ffb624cf19ed,2017-02-27,2017-03-15,2017-03-28
b6ff40a35c30,2017-02-17,2017-03-15,2017-03-18
9172310f835f,2017-02-25,2017-03-15,2017-03-27
67f11e9edd1f,2017-03-13,2017-03-15,2017-03-28
3fd2d3879a9a,2017-03-14,2017-03-15,2017-03-28
ba1a9da8ee8d,2017-03-01,2017-03-15,2017-03-28
4bdf4e02c624,2017-03-17,2017-03-17,2017-03-28
7b4db5a2eb26,2017-02-24,2017-03-15,2017-03-26
bfbb03ce0ec9,2017-03-07,2017-03-15,2017-03-28
116a36f68efe,2017-03-20,2017-03-20,2017-03-28
2c84217b2c6a,2017-03-27,2017-03-27,2017-03-28
24871dfbfea9,2017-03-20,2017-03-20,2017-03-28
00bdcd0bd790,2017-03-25,2017-03-25,2017-03-28
c9b4f31556b6,2017-03-26,2017-03-26,2017-03-28
ee0682fc84ea,2017-02-20,2017-03-15,2017-03-22
b1e7de917813,2017-02-26,2017-03-15,2017-03-28
2d7232728baf,2017-02-13,2017-03-15,2017-03-15
e2210976519c,2017-02-27,2017-03-15,2017-03-28
c44b24219994,2017-02-20,2017-03-15,2017-03-22
48ff1fdda15a,2017-02-13,2017-03-15,2017-03-15
ba3ce4b1ffde,2017-03-11,2017-03-15,2017-03-28
2fe7222781e2,2017-03-03,2017-03-15,2017-03-28
70321c9851fc,2017-02-26,2017-03-15,2017-03-28
c769587bc356,2017-03-15,2017-03-15,2017-03-28
375bf2fb088d,2017-03-07,2017-03-15,2017-03-27
696c47ab9016,2017-03-01,2017-03-15,2017-03-28
0fa2ba1f61d3,2017-03-28,2017-03-28,2017-03-28
b7c4c85de34a,2017-03-13,2017-03-15,2017-03-28
64e86ce0d73f,2017-03-10,2017-03-15,2017-03-28
84b356b78c65,2017-02-21,2017-03-15,2017-03-23
7973671bd0eb,2017-03-13,2017-03-15,2017-03-28
26911910843d,2017-02-28,2017-03-15,2017-03-28
d1399fe834d0,2017-03-08,2017-03-15,2017-03-28
449910652016,2017-03-21,2017-03-21,2017-03-28
6e4f5d5e5f07,2017-02-15,2017-03-15,2017-03-15
8b22c43dab16,2017-02-28,2017-03-15,2017-03-28
07fa42659541,2017-02-25,2017-03-15,2017-03-27
84f4c52744e7,2017-02-28,2017-03-15,2017-03-28
8b063de95ca5,2017-03-26,2017-03-26,2017-03-28
f30262f05881,2017-02-25,2017-03-15,2017-03-27
a74544893239,2017-02-24,2017-03-15,2017-03-26
02b57a9e83bb,2017-03-20,2017-03-20,2017-03-28
0fce9299d4de,2017-02-19,2017-03-15,2017-03-20
2015ff8a063c,2017-02-23,2017-03-15,2017-03-25
f08e50e9b407,2017-03-11,2017-03-15,2017-03-28
bf40fc4428dc,2017-03-22,2017-03-22,2017-03-28
dd471efa9c9d,2017-02-26,2017-03-15,2017-03-27
21fc631dcff7,2017-03-03,2017-03-15,2017-03-28
a230e7c688cb,2017-03-24,2017-03-24,2017-03-28
2a5e63478dfa,2017-03-09,2017-03-15,2017-03-28
3265a287c12b,2017-02-19,2017-03-15,2017-03-21
c7fdca891103,2017-02-14,2017-03-15,2017-03-16
68a8b42a51e2,2017-03-22,2017-03-22,2017-03-24
f5b90c6e05e7,2017-03-16,2017-03-16,2017-03-28
86aae98d4ea5,2017-03-06,2017-03-15,2017-03-28
d45013f5ff64,2017-02-21,2017-03-15,2017-03-23
9a763d5f4963,2017-03-28,2017-03-28,2017-03-28
c4693b2d4cca,2017-03-28,2017-03-28,2017-03-28
4cab83448782,2017-02-28,2017-03-15,2017-03-25
dd02480aabae,2017-02-25,2017-03-15,2017-03-27
448ca9f779ce,2017-03-16,2017-03-16,2017-03-28
650ffc037987,2017-02-13,2017-03-15,2017-03-15
8d59f71bcdce,2017-03-04,2017-03-15,2017-03-28
5cd41282f1cf,2017-03-09,2017-03-15,2017-03-28
5b8cbbe36222,2017-03-17,2017-03-17,2017-03-24
d22b887b87fd,2017-02-23,2017-03-15,2017-03-24
e3956d257141,2017-03-03,2017-03-15,2017-03-28
301205e2d597,2017-03-08,2017-03-15,2017-03-28
0e3b4946f2eb,2017-02-22,2017-03-15,2017-03-23
674bdeb99f6c,2017-03-10,2017-03-15,2017-03-28
5ed0995106ec,2017-02-25,2017-03-15,2017-03-26
931077faefcf,2017-03-13,2017-03-15,2017-03-28
4e8de61c893d,2017-03-13,2017-03-15,2017-03-28
8446d4a922f6,2017-02-17,2017-03-15,2017-03-18
cffcb93254ec,2017-03-23,2017-03-23,2017-03-28
917a4afd4e6d,2017-02-24,2017-03-15,2017-03-25
6b8ba7de5267,2017-03-25,2017-03-25,2017-03-28
c7c75d7e3b22,2017-03-01,2017-03-15,2017-03-28
8fb6da80017e,2017-03-01,2017-03-15,2017-03-28
2c2d2b183be7,2017-03-12,2017-03-15,2017-03-28
5a2079477f73,2017-03-28,2017-03-28,2017-03-28
0c27e386edb5,2017-03-12,2017-03-15,2017-03-28
1fe3438b5677,2017-02-19,2017-03-15,2017-03-21
f52428be389e,2017-03-22,2017-03-22,2017-03-28
d3f95b17cf18,2017-02-20,2017-03-15,2017-03-21
0ee728d724d5,2017-02-28,2017-03-15,2017-03-24
658b2cba0fe5,2017-03-02,2017-03-15,2017-03-28
4702193b3a72,2017-03-12,2017-03-15,2017-03-28
a0ba667e182f,2017-02-26,2017-03-15,2017-03-27
09973a5628b7,2017-03-27,2017-03-27,2017-03-28
fc5f507b0c0e,2017-03-02,2017-03-15,2017-03-28
72a980cbca03,2017-03-06,2017-03-15,2017-03-28
d3c29b0e64cb,2017-02-16,2017-03-15,2017-03-17
f1df9c8e502e,2017-03-24,2017-03-24,2017-03-28
ace58dc2fff9,2017-03-28,2017-03-28,2017-03-28
7bb526b9637b,2017-03-10,2017-03-15,2017-03-28
6f5c50d58a0c,2017-03-14,2017-03-15,2017-03-28
2fed36da4bf6,2017-03-17,2017-03-17,2017-03-28
5acd3331b89a,2017-02-15,2017-03-15,2017-03-17
cdbe5d13a1a8,2017-03-12,2017-03-15,2017-03-28
9924b3b92e2f,2017-03-06,2017-03-15,2017-03-28
b13d841f404f,2017-03-03,2017-03-15,2017-03-28
2477c71a8343,2017-03-04,2017-03-15,2017-03-28
e7d7c9886c69,2017-02-21,2017-03-15,2017-03-22
9dd66de58aca,2017-03-21,2017-03-21,2017-03-28
35189fc14348,2017-03-24,2017-03-24,2017-03-28
8258ef583046,2017-03-17,2017-03-17,2017-03-28
ebcb53214e49,2017-03-26,2017-03-26,2017-03-28
9bbe6561f1fa,2017-02-26,2017-03-15,2017-03-28
59e609a61234,2017-02-15,2017-03-15,2017-03-17
092c48d7e0e5,2017-03-22,2017-03-22,2017-03-28
11a1aed7701f,2017-03-10,2017-03-15,2017-03-28
64f16589dbf5,2017-03-18,2017-03-18,2017-03-28
96177de0f748,2017-02-22,2017-03-15,2017-03-25
e9c36709526d,2017-03-04,2017-03-15,2017-03-28
178d5790901f,,2017-03-15,2017-03-28
d167a4bd39e1,2017-02-16,2017-03-15,2017-03-18
b9880ffa7c8c,2017-03-13,2017-03-15,2017-03-28
913835281c2c,2017-03-26,2017-03-26,2017-03-28
fcd054a05c2a,2017-02-16,2017-03-15,2017-03-18
b57fb10227a0,2017-03-13,2017-03-15,2017-03-28
eb0e1e8f62d4,2017-03-25,2017-03-25,2017-03-28
9978be548780,2017-03-17,2017-03-17,2017-03-28
16d2dd9c8d77,2017-03-04,2017-03-15,2017-03-28
4659995cdf70,2017-02-21,2017-03-15,2017-03-23
c173691ec088,2017-03-17,2017-03-17,2017-03-28
955b56fd43f8,2017-03-11,2017-03-15,2017-03-28
2511205b22f6,2017-02-23,2017-03-15,2017-03-24
bef33fbf88d8,2017-02-28,2017-03-15,2017-03-28
acac5574cdf3,2017-03-17,2017-03-17,2017-03-28
8d4d5194ea0e,2017-03-22,2017-03-22,2017-03-28
dd91a8315a1d,2017-03-12,2017-03-15,2017-03-28
8fb074cf5440,2017-03-17,2017-03-17,2017-03-28
47fee4b9d031,2017-02-20,2017-03-15,2017-03-21
697e3eb59ad2,2017-02-27,2017-03-15,2017-03-28
4807fc41f39e,2017-02-28,2017-03-15,2017-03-28
04f7ba3262f9,2017-03-09,2017-03-15,2017-03-28
a025ea83098e,2017-02-19,2017-03-15,2017-03-21
885213c84a47,2017-02-27,2017-03-15,2017-03-28
d58b85fe4453,2017-03-14,2017-03-15,2017-03-28
6dd5e4de2058,2017-02-18,2017-03-15,2017-03-20
5b125450d985,2017-03-14,2017-03-15,2017-03-28
1fe9715e2695,2017-02-17,2017-03-15,2017-03-19
4188b29282f9,2017-03-19,2017-03-19,2017-03-28
e56a7e97f307,2017-03-09,2017-03-15,2017-03-16
6b40359fefee,2017-02-18,2017-03-15,2017-03-19
5e862df305ef,2017-02-28,2017-03-15,2017-03-28
5cc9adbdb4ac,2017-03-05,2017-03-15,2017-03-28
6043fb8ed076,2017-03-13,2017-03-15,2017-03-28
de80fcb79cab,2017-02-17,2017-03-15,2017-03-19
0f263d430720,2017-03-12,2017-03-15,2017-03-28
c329cc074404,2017-03-09,2017-03-15,2017-03-28
830fb5047333,2017-02-20,2017-03-15,2017-03-22
1f719825045e,2017-03-13,2017-03-15,2017-03-28
a10adb47e486,2017-02-22,2017-03-15,2017-03-23
4e6e36ac7aed,2017-03-21,2017-03-21,2017-03-28
e2f07f42dfcc,2017-03-17,2017-03-17,2017-03-28
5e8753f3fa9e,2017-02-26,2017-03-15,2017-03-28
eae766c7e909,2017-02-15,2017-03-15,2017-03-17
29cab4bbf750,2017-02-15,2017-03-15,2017-03-17
88f3c98cf108,2017-02-27,2017-03-15,2017-03-28
91f8a6243030,2017-02-26,2017-03-15,2017-03-28
80811ccb2be4,2017-03-04,2017-03-15,2017-03-28
c25ae985b819,2017-03-06,2017-03-15,2017-03-28
59365692c00e,2017-03-11,2017-03-15,2017-03-28
08306e06e7bd,2017-03-10,2017-03-15,2017-03-28
6ce241a459f0,2017-03-26,2017-03-26,2017-03-28
3094b4b5015f,2017-03-22,2017-03-22,2017-03-28
03404a2069b3,2017-03-25,2017-03-25,2017-03-28
ad9de7fdf21c,2017-02-22,2017-03-15,2017-03-24
d67baac31daa,2017-03-04,2017-03-15,2017-03-28
5de8cd8d4fff,2017-03-01,2017-03-15,2017-03-23
4fe33ce98a93,2017-03-01,2017-03-15,2017-03-28
1c15018334fe,2017-03-13,2017-03-15,2017-03-28
b2cec32af5e8,2017-02-15,2017-03-15,2017-03-17
50d18104275e,2017-02-15,2017-03-15,2017-03-17
b5e7ab5e5c9a,2017-03-13,2017-03-15,2017-03-28
ec3ef5849654,2017-03-22,2017-03-22,2017-03-28
4117bb03dad5,2017-02-18,2017-03-15,2017-03-19
a72090735c08,2017-02-20,2017-03-15,2017-03-22
89e451740eff,2017-03-28,2017-03-28,2017-03-28
cbce5076c641,2017-03-06,2017-03-15,2017-03-28
6dcf6e7fb045,2017-03-14,2017-03-15,2017-03-28
e7370c2189f7,2017-03-03,2017-03-15,2017-03-28
761c60a3b375,2017-03-25,2017-03-25,2017-03-28
a5c4cda3be15,2017-02-18,2017-03-15,2017-03-20
5ac898730197,2017-03-19,2017-03-19,2017-03-28
7679e1f4ee49,2017-03-04,2017-03-15,2017-03-28
baa2cc35710a,2017-03-07,2017-03-15,2017-03-28
136591ef4e80,2017-02-24,2017-03-15,2017-03-26
5b4bf45ed4ed,2017-03-27,2017-03-27,2017-03-28
b86219972410,2017-03-21,2017-03-21,2017-03-28
173e7e586d09,2017-03-13,2017-03-15,2017-03-28
11361229891c,2017-03-08,2017-03-15,2017-03-28
ffb22c6f1761,2017-03-03,2017-03-15,2017-03-28
39bf7de1080d,2017-03-09,2017-03-15,2017-03-28
fc0e10390fb9,2017-02-18,2017-03-15,2017-03-20
8bb09c121f27,2017-03-11,2017-03-15,2017-03-28
ce2995e98f39,2017-03-27,2017-03-27,2017-03-28
b9c31a0b5775,2017-02-26,2017-03-15,2017-03-28
5aacf9648005,2017-03-19,2017-03-19,2017-03-20
cd8928872f72,2017-03-23,2017-03-23,2017-03-28
fcd201e83ab6,2017-02-26,2017-03-15,2017-03-28
1c3abaf98d2e,2017-02-16,2017-03-15,2017-03-18
e1c2d8a9cdd6,2017-02-21,2017-03-15,2017-03-23
8663ef914e18,2017-03-04,2017-03-15,2017-03-28
658735433861,2017-03-14,2017-03-15,2017-03-28
4a9ccaa419ad,2017-03-04,2017-03-15,2017-03-28
f4aeae398730,2017-02-14,2017-03-15,2017-03-15
5080c5d80f30,2017-03-12,2017-03-15,2017-03-28
2f317e7789f2,2017-03-09,2017-03-15,2017-03-28
95163d2fe7f4,2017-02-27,2017-03-15,2017-03-28
dc7a8d623a97,2017-03-01,2017-03-15,2017-03-28
2f317f94dac6,2017-03-08,2017-03-15,2017-03-28
1cae6760c81c,2017-03-17,2017-03-17,2017-03-28
a0048ecef758,2017-03-14,2017-03-15,2017-03-28
efccf2ef764a,2017-03-22,2017-03-22,2017-03-23
570490007678,2017-03-09,2017-03-15,2017-03-28
8297f552f5c5,2017-03-10,2017-03-15,2017-03-28
e61c2f6594a4,2017-03-04,2017-03-15,2017-03-28
542b1a50f03a,2017-03-13,2017-03-15,2017-03-28
765ce00b97a0,2017-02-24,2017-03-15,2017-03-25
a29fc8e9210b,2017-02-23,2017-03-15,2017-03-25
ef197b23199f,2017-03-25,2017-03-25,2017-03-28
df22c5a2466c,2017-03-22,2017-03-22,2017-03-28
83fb4e4fdcaf,2017-02-28,2017-03-15,2017-03-24
e78307e62db3,2017-03-20,2017-03-20,2017-03-28
dcbb8b965dac,2017-03-08,2017-03-15,2017-03-28
c33359185092,2017-03-02,2017-03-15,2017-03-28
ce45eb67333a,2017-03-22,2017-03-22,2017-03-28
d3088fd44dc6,2017-02-22,2017-03-15,2017-03-23
65772fe7cc6d,2017-03-06,2017-03-15,2017-03-28
aefff426089c,2017-03-24,2017-03-24,2017-03-28
6aa3f46d49ca,2017-02-28,2017-03-15,2017-03-28
abbac58c35ca,2017-03-11,2017-03-15,2017-03-28
697b6fbadf59,2017-02-14,2017-03-15,2017-03-16
0927ec95ea72,2017-03-02,2017-03-15,2017-03-28
afc1dfb170df,2017-03-05,2017-03-15,2017-03-21
cea31322e3e6,2017-03-14,2017-03-15,2017-03-25
a17231981700,2017-03-10,2017-03-15,2017-03-25
fa6d509032db,2017-03-12,2017-03-15,2017-03-28
bba2e25928fe,2017-03-02,2017-03-15,2017-03-28
3fb298e100dc,2017-02-19,2017-03-15,2017-03-21
fe33f9c234c4,2017-03-27,2017-03-27,2017-03-28
20d7e5453f94,2017-03-14,2017-03-15,2017-03-28
0975c176eae3,2017-03-04,2017-03-15,2017-03-28
8de343e7b227,2017-03-12,2017-03-15,2017-03-28
7ab07cd1f472,2017-03-25,2017-03-25,2017-03-28
ba1814916952,2017-03-18,2017-03-18,2017-03-28
2551d3d9bd97,2017-03-18,2017-03-18,2017-03-22
fb8975d8a178,2017-03-02,2017-03-15,2017-03-28
91bcaed01caa,2017-03-16,2017-03-16,2017-03-28
55f9e670038a,2017-02-16,2017-03-15,2017-03-18
fe5618f036d6,2017-03-06,2017-03-15,2017-03-28
b4bbd0b442c7,2017-03-07,2017-03-15,2017-03-28
3301499825b8,2017-03-14,2017-03-15,2017-03-28
308a3aefe080,2017-03-17,2017-03-17,2017-03-28
e958c509a532,2017-03-16,2017-03-16,2017-03-27
371db5444534,2017-03-05,2017-03-15,2017-03-28
04111d4e86ff,2017-03-07,2017-03-15,2017-03-28
cf5ae086b4f4,2017-03-13,2017-03-15,2017-03-28
8a6fe5455d9d,2017-03-26,2017-03-26,2017-03-28
aefb80c87007,2017-02-27,2017-03-15,2017-03-28
129a34b6350d,2017-02-24,2017-03-15,2017-03-26
c1177b95a4fb,2017-03-14,2017-03-15,2017-03-28
8b73db5ce27a,2017-03-02,2017-03-15,2017-03-28
e776659b29ef,2017-02-21,2017-03-15,2017-03-23
9f05b98b59ee,2017-03-07,2017-03-15,2017-03-28
37857d63c8ab,2017-03-01,2017-03-15,2017-03-28
774f6cdfd45e,2017-02-24,2017-03-15,2017-03-26
3d357fc8d625,2017-03-09,2017-03-15,2017-03-28
0bc6bbfead57,2017-02-19,2017-03-15,2017-03-20
82a7b50e41a6,2017-03-06,2017-03-15,2017-03-28
eeb7e9145275,2017-03-05,2017-03-15,2017-03-28
d00800960f7b,2017-02-15,2017-03-15,2017-03-17
ed3a59981cd5,2017-03-03,2017-03-15,2017-03-28
afafb7de7592,2017-02-27,2017-03-15,2017-03-28
51bf03f6cf52,2017-03-20,2017-03-20,2017-03-28
45716642fa69,2017-02-20,2017-03-15,2017-03-22
d0d8e78f5117,2017-02-19,2017-03-15,2017-03-21
fb7d989ac47a,2017-03-23,2017-03-23,2017-03-28
7fe75211781e,2017-02-23,2017-03-15,2017-03-24
dd38a25d3294,2017-03-08,2017-03-15,2017-03-28
2834b8262156,2017-03-04,2017-03-15,2017-03-28
e0424151cbf1,2017-02-27,2017-03-15,2017-03-28
36f6c8264327,2017-03-09,2017-03-15,2017-03-28
dfd0fbcaa9fb,2017-03-25,2017-03-25,2017-03-28
2019c88163a0,2017-03-13,2017-03-15,2017-03-28
aeaf210f07a1,2017-02-16,2017-03-15,2017-03-18
7d3ff659131d,2017-03-14,2017-03-15,2017-03-28
a410d6b129e1,2017-02-17,2017-03-15,2017-03-18
5669a588283b,2017-03-04,2017-03-15,2017-03-28
2c1c9746b398,2017-02-27,2017-03-15,2017-03-16
