item_id,activation_date,date_from,date_to
8c61bad73164,2017-03-25,2017-03-25,2017-03-28
320ce637a5ad,2017-02-18,2017-03-15,2017-03-20
9a3b2bb82ca0,2017-03-20,2017-03-20,2017-03-28
0ef8091d00de,2017-02-14,2017-03-15,2017-03-16
2327e97dcfe4,2017-02-28,2017-03-15,2017-03-28
2d9097d3389e,2017-03-13,2017-03-15,2017-03-28
16508d030afa,2017-03-28,2017-03-28,2017-03-28
d09866c0652e,2017-03-01,2017-03-15,2017-03-28
ce294bb2acaf,2017-03-05,2017-03-15,2017-03-28
b7f36ee92296,2017-03-14,2017-03-15,2017-03-28
910fd4bac57e,2017-02-17,2017-03-15,2017-03-19
c2beebbe660a,2017-03-23,2017-03-23,2017-03-24
0ba40951da0d,2017-03-10,2017-03-15,2017-03-28
bd1e9f36df02,2017-03-27,2017-03-27,2017-03-28
d8ce8db8af16,2017-02-19,2017-03-15,2017-03-21
3419ccf55f03,2017-03-06,2017-03-15,2017-03-28
ce4194c95054,2017-02-20,2017-03-15,2017-03-22
d693eff7c0e8,2017-02-26,2017-03-15,2017-03-17
54057211d5e1,2017-02-22,2017-03-15,2017-03-24
aa0a30ad3512,2017-03-21,2017-03-21,2017-03-28
a9a40b1439ad,2017-02-15,2017-03-15,2017-03-17
d770192595fd,2017-03-22,2017-03-22,2017-03-28
6a435b0ae828,2017-03-25,2017-03-25,2017-03-28
3b6fb936fa63,2017-03-10,2017-03-15,2017-03-28
6218ad3e72e3,2017-02-20,2017-03-15,2017-03-22
b50521b55aae,2017-02-16,2017-03-15,2017-03-18
a24f6efeacaa,2017-02-28,2017-03-15,2017-03-28
1481e4e20a22,2017-03-27,2017-03-27,2017-03-28
1e1fb7643581,2017-02-16,2017-03-15,2017-03-18
576a64238405,2017-03-24,2017-03-24,2017-03-28
6f261b780711,2017-02-28,2017-03-15,2017-03-28
a5283331af67,2017-03-28,2017-03-28,2017-03-28
84848852997c,2017-03-13,2017-03-15,2017-03-28
f5bb27a0bb3c,2017-02-16,2017-03-15,2017-03-18
d15efde1d6c2,2017-03-08,2017-03-15,2017-03-28
567d0e858f1c,2017-03-13,2017-03-15,2017-03-28
ed73e74b5070,2017-02-18,2017-03-15,2017-03-20
9a7b86946f9f,2017-03-10,2017-03-15,2017-03-28
fe14aa288ea4,2017-03-15,2017-03-15,2017-03-19
a4006f71889b,2017-02-27,2017-03-15,2017-03-28
7b2c02eee8e1,2017-03-10,2017-03-15,2017-03-28
5fcec91aa858,2017-03-14,2017-03-15,2017-03-28
f139bd81e1bf,2017-03-19,2017-03-19,2017-03-28
297417e2c7f1,2017-02-21,2017-03-15,2017-03-23
ad9923328cda,2017-03-13,2017-03-15,2017-03-28
162838dbf226,2017-02-28,2017-03-15,2017-03-28
bf1b552bea4e,2017-03-05,2017-03-15,2017-03-28
715e1d93d4e4,2017-03-12,2017-03-15,2017-03-20
d0046b00eea8,2017-02-18,2017-03-15,2017-03-19
f04f97727254,2017-03-11,2017-03-15,2017-03-28
228dfce512a8,2017-03-10,2017-03-15,2017-03-28
31eb05a90df1,2017-03-02,2017-03-15,2017-03-28
4acfddd7b3dd,2017-03-21,2017-03-21,2017-03-28
0426737688b2,2017-03-06,2017-03-15,2017-03-28
1b3cad33f3e4,2017-03-23,2017-03-23,2017-03-28
a2d79980ab02,2017-02-26,2017-03-15,2017-03-28
76005f2917d2,2017-03-04,2017-03-15,2017-03-28
28ff4c19dcb2,2017-03-06,2017-03-15,2017-03-28
a00fca743528,2017-03-26,2017-03-26,2017-03-28
91315430ae8d,2017-02-21,2017-03-15,2017-03-23
6b598bfb0294,2017-03-13,2017-03-15,2017-03-16
4d3ba443ef3c,2017-03-16,2017-03-16,2017-03-19
e69c53581739,2017-02-22,2017-03-15,2017-03-23
5b76ee9ff670,2017-03-03,2017-03-15,2017-03-28
ba715e1b2acb,2017-03-24,2017-03-24,2017-03-28
ef34ead1bf6c,2017-03-18,2017-03-18,2017-03-28
7d0179163a0e,2017-02-28,2017-03-15,2017-03-28
b37ea5b55723,2017-03-20,2017-03-20,2017-03-28
28ca0486092c,2017-02-19,2017-03-15,2017-03-21
1569d6476668,2017-03-03,2017-03-15,2017-03-28
9cb202376af3,2017-03-01,2017-03-15,2017-03-28
582e9b7cb95b,2017-02-25,2017-03-15,2017-03-27
121d07780c0a,2017-03-26,2017-03-26,2017-03-28
e8def0d123d1,2017-03-22,2017-03-22,2017-03-28
14379a414aea,2017-02-15,2017-03-15,2017-03-16
87d94f06a0a3,2017-03-05,2017-03-15,2017-03-28
8fb6debfaa42,2017-02-15,2017-03-15,2017-03-17
e6a53c90b752,2017-03-16,2017-03-16,2017-03-28
a899a74e0a32,2017-03-12,2017-03-15,2017-03-28
b5774b8ab8a9,2017-03-01,2017-03-15,2017-03-28
108dea5c98e5,2017-03-26,2017-03-26,2017-03-28
c5e38f83cda2,2017-02-14,2017-03-15,2017-03-16
21b19e5b5ed2,2017-03-19,2017-03-19,2017-03-28
1cea7c1d70ec,2017-03-27,2017-03-27,2017-03-28
23a9fc2b861a,2017-03-27,2017-03-27,2017-03-28
878934a9caa5,2017-02-27,2017-03-15,2017-03-28
1b7136071d07,2017-02-25,2017-03-15,2017-03-27
7451f9b2ddc5,2017-02-21,2017-03-15,2017-03-23
db092ab11f55,2017-03-15,2017-03-15,2017-03-28
40335abb48e9,2017-02-24,2017-03-15,2017-03-26
62c70b698308,2017-02-17,2017-03-15,2017-03-19
012785f93382,2017-03-03,2017-03-15,2017-03-28
952aec233a6c,2017-02-26,2017-03-15,2017-03-28
9119dca50ce5,2017-02-22,2017-03-15,2017-03-23
11d39e860f27,2017-03-15,2017-03-15,2017-03-17
3c98f62f7bde,2017-03-03,2017-03-15,2017-03-28
f6678474810b,2017-03-24,2017-03-24,2017-03-28
e9e0ef405bba,2017-02-28,2017-03-15,2017-03-28
ccbeb234f141,2017-03-12,2017-03-15,2017-03-26
62541122cf66,2017-03-06,2017-03-15,2017-03-28
4768f3c96a35,2017-03-13,2017-03-15,2017-03-17
f7b8bc8c3c5d,2017-02-23,2017-03-15,2017-03-24
a3cd3faf6763,2017-03-13,2017-03-15,2017-03-28
d94d165448ba,2017-03-12,2017-03-15,2017-03-28
56a366dece55,2017-03-09,2017-03-15,2017-03-28
e07f9edd372b,2017-02-15,2017-03-15,2017-03-16
762edcab132b,2017-02-23,2017-03-15,2017-03-25
e7b4adbb8c0f,2017-03-03,2017-03-15,2017-03-28
6f0ac7f28e9a,2017-03-19,2017-03-19,2017-03-28
9c2a3b39ba50,2017-02-23,2017-03-15,2017-03-25
9b4a7b339154,2017-03-17,2017-03-17,2017-03-28
82475eae754a,2017-03-14,2017-03-15,2017-03-28
fa3a5d2ab5f5,2017-03-21,2017-03-21,2017-03-28
467829019cec,2017-02-18,2017-03-15,2017-03-20
45269996db4e,2017-02-28,2017-03-15,2017-03-28
87e787ab5787,2017-03-01,2017-03-15,2017-03-28
dfce2420b9d8,2017-03-18,2017-03-18,2017-03-28
ed28f5345dab,2017-02-20,2017-03-15,2017-03-22
1a0127e1a394,2017-03-20,2017-03-20,2017-03-28
29ff88896c87,2017-02-21,2017-03-15,2017-03-23
c4c5c2fd15fa,2017-03-07,2017-03-15,2017-03-26
e979e4b0dfe6,2017-03-06,2017-03-15,2017-03-28
c00f768693bc,2017-03-23,2017-03-23,2017-03-28
f57db6af5f70,2017-03-04,2017-03-15,2017-03-28
0bca2504ffa2,2017-02-28,2017-03-15,2017-03-28
495cd16dd52a,2017-03-22,2017-03-22,2017-03-28
de6c6dd925aa,2017-02-21,2017-03-15,2017-03-22
2e7d6095843e,2017-02-21,2017-03-15,2017-03-23
eeb58364cb69,2017-03-21,2017-03-21,2017-03-28
7342e5be997b,2017-03-02,2017-03-15,2017-03-28
e7b1e0ec51d6,2017-03-08,2017-03-15,2017-03-28
97adcfc91dfc,2017-02-19,2017-03-15,2017-03-20
334d6840a87d,2017-03-07,2017-03-15,2017-03-28
7c9ede45d2e5,2017-02-27,2017-03-15,2017-03-28
7bf9d9beb006,2017-03-27,2017-03-27,2017-03-28
847143cb83fe,2017-03-06,2017-03-15,2017-03-28
dcabe0dcb824,2017-03-22,2017-03-22,2017-03-26
2f78b9b0775e,2017-02-14,2017-03-15,2017-03-16
cecd5a5b4aa2,2017-03-21,2017-03-21,2017-03-28
76f18cdf6a45,2017-03-24,2017-03-24,2017-03-28
01df14513348,2017-03-22,2017-03-22,2017-03-28
204ae6128092,2017-02-21,2017-03-15,2017-03-22
a3762f8ce12a,2017-03-25,2017-03-25,2017-03-28
b2a41ee4b0e7,2017-03-15,2017-03-15,2017-03-28
bfa0adf67eae,2017-02-26,2017-03-15,2017-03-28
8d766a18820c,2017-03-14,2017-03-15,2017-03-28
59e268197566,2017-02-26,2017-03-15,2017-03-28
f870c1fac1da,2017-02-17,2017-03-15,2017-03-19
62394cc72969,2017-03-01,2017-03-15,2017-03-28
4c5205bbce16,2017-02-28,2017-03-15,2017-03-28
c64d1ba146fb,2017-02-17,2017-03-15,2017-03-19
89fac4299294,2017-03-20,2017-03-20,2017-03-28
f51a13fa6358,2017-03-06,2017-03-15,2017-03-28
4d9853e1bc8d,2017-03-01,2017-03-15,2017-03-28
defe701381c7,2017-03-10,2017-03-15,2017-03-28
ff9c2659ff02,2017-02-15,2017-03-15,2017-03-17
9a715b5f4d21,2017-02-20,2017-03-15,2017-03-22
a7cb41da4869,2017-02-25,2017-03-15,2017-03-26
311fd2740987,2017-02-24,2017-03-15,2017-03-26
0b061d206ac9,2017-02-22,2017-03-15,2017-03-24
6df3ab0b3ebb,2017-03-13,2017-03-15,2017-03-28
e6f228e09667,2017-03-05,2017-03-15,2017-03-28
8884d484d5d6,2017-03-07,2017-03-15,2017-03-28
b435445c54dc,2017-02-14,2017-03-15,2017-03-16
019b911656e1,2017-03-13,2017-03-15,2017-03-28
f5d3eb76f30a,2017-03-20,2017-03-20,2017-03-28
d95a572c4290,2017-03-07,2017-03-15,2017-03-28
cce1c3b34175,2017-02-22,2017-03-15,2017-03-24
371e90ea44f8,2017-03-12,2017-03-15,2017-03-28
5a2b45ebea57,2017-02-20,2017-03-15,2017-03-21
eece453002a1,2017-02-17,2017-03-15,2017-03-19
12fd35a36214,2017-03-06,2017-03-15,2017-03-28
cb42bafea22d,2017-03-10,2017-03-15,2017-03-28
b24bc93e17d0,2017-03-24,2017-03-24,2017-03-26
456125d48033,2017-02-27,2017-03-15,2017-03-28
21efc233f098,2017-02-18,2017-03-15,2017-03-20
0066536782c2,2017-02-20,2017-03-15,2017-03-22
674258b13966,2017-03-09,2017-03-15,2017-03-28
952cacd0c083,2017-03-05,2017-03-15,2017-03-28
a4c3f907f9e6,2017-03-12,2017-03-15,2017-03-28
9185204838d7,2017-02-17,2017-03-15,2017-03-19
8e47f5bff559,2017-02-22,2017-03-15,2017-03-24
b7aec3045689,2017-02-20,2017-03-15,2017-03-21
13be1af7199f,2017-03-03,2017-03-15,2017-03-23
5a5bc4e575f8,2017-03-21,2017-03-21,2017-03-28
1399f2089bd0,2017-03-08,2017-03-15,2017-03-17
a5b273145b03,2017-02-25,2017-03-15,2017-03-27
fe365d9d529b,2017-03-09,2017-03-15,2017-03-28
2c93ce1e533d,2017-03-13,2017-03-15,2017-03-19
daf8683ccfa6,2017-02-23,2017-03-15,2017-03-24
6d23b8956771,2017-03-10,2017-03-15,2017-03-28
5e065d08e88f,2017-03-04,2017-03-15,2017-03-28
b0090f7a1308,2017-03-12,2017-03-15,2017-03-28
4f1cbabcfac1,2017-03-21,2017-03-21,2017-03-28
562117497e08,2017-03-07,2017-03-15,2017-03-28
36d06ea587c4,2017-03-06,2017-03-15,2017-03-16
b897bf814cdb,2017-03-16,2017-03-16,2017-03-28
676a47dd8a3a,2017-02-25,2017-03-15,2017-03-27
b18c49f31799,2017-02-28,2017-03-15,2017-03-28
d8f34146d13f,2017-02-24,2017-03-15,2017-03-26
c9694f15fbd4,2017-02-25,2017-03-15,2017-03-16
9da5ace07321,2017-02-24,2017-03-15,2017-03-26
176813f9b8e6,2017-02-21,2017-03-15,2017-03-23
17c91927d374,2017-02-26,2017-03-15,2017-03-22
5f85dde68e72,2017-02-13,2017-03-15,2017-03-15
e4d401cb9184,2017-03-13,2017-03-15,2017-03-28
e659d7be04f0,2017-02-15,2017-03-15,2017-03-17
77ada66e37b5,2017-03-04,2017-03-15,2017-03-28
1bbf1eff1acf,2017-02-28,2017-03-15,2017-03-28
60378a4c0296,2017-03-13,2017-03-15,2017-03-28
dd6291d80a9a,2017-02-21,2017-03-15,2017-03-22
416bc83f3353,2017-03-24,2017-03-24,2017-03-28
9e22cf61915a,2017-02-15,2017-03-15,2017-03-16
eee4a9ccb0e2,2017-02-15,2017-03-15,2017-03-17
9e353e72fc48,2017-02-20,2017-03-15,2017-03-21
33639a361204,2017-02-25,2017-03-15,2017-03-27
4ba181ed37fb,2017-02-25,2017-03-15,2017-03-27
cb0a9303082b,2017-03-24,2017-03-24,2017-03-28
ae590ca26e5e,2017-02-13,2017-03-15,2017-03-15
4268c49df1ff,2017-03-01,2017-03-15,2017-03-28
35380b3404c8,2017-03-01,2017-03-15,2017-03-28
d500a1d91daf,2017-03-22,2017-03-22,2017-03-28
8068cae219e9,2017-03-10,2017-03-15,2017-03-28
4f1083d0290e,2017-02-26,2017-03-15,2017-03-28
e123da541edf,2017-02-19,2017-03-15,2017-03-22
5741e4d190d5,2017-03-19,2017-03-19,2017-03-28
82be5a4e3800,2017-03-19,2017-03-19,2017-03-28
61120237d1c8,2017-02-20,2017-03-15,2017-03-22
6ca703e5ddae,2017-03-12,2017-03-15,2017-03-28
d036bf74944a,2017-03-25,2017-03-25,2017-03-28
0801c97b1709,2017-03-02,2017-03-15,2017-03-28
91840d1c2410,2017-03-12,2017-03-15,2017-03-28
3b2bd809bbd3,2017-03-10,2017-03-15,2017-03-28
687489ad2fa2,2017-03-07,2017-03-15,2017-03-28
5de17367d2e6,2017-03-01,2017-03-15,2017-03-28
259cb6dff342,2017-03-14,2017-03-15,2017-03-28
20fc68f2bfd9,2017-03-14,2017-03-15,2017-03-28
d69fa231905a,2017-02-25,2017-03-15,2017-03-27
87d5567a0f25,2017-02-17,2017-03-15,2017-03-19
54a4e30c11f8,2017-03-26,2017-03-26,2017-03-28
f0b6fbeb3b9f,2017-03-16,2017-03-16,2017-03-28
5f73978fad75,2017-02-15,2017-03-15,2017-03-16
c593518a9e32,2017-03-11,2017-03-15,2017-03-28
6ea2ed85842c,2017-03-14,2017-03-15,2017-03-28
6814d5737350,2017-03-12,2017-03-15,2017-03-28
bf3064a43de2,2017-03-19,2017-03-20,2017-03-28
829ba101fb41,2017-02-17,2017-03-15,2017-03-19
e5cd82bd659e,2017-02-26,2017-03-15,2017-03-28
3e100e00e83c,2017-03-06,2017-03-15,2017-03-28
2f91c23d18ef,2017-02-28,2017-03-15,2017-03-22
ee41dcc7167d,2017-03-24,2017-03-24,2017-03-28
2a89ccb4605a,2017-03-02,2017-03-15,2017-03-28
c5e17d73929a,2017-02-20,2017-03-15,2017-03-21
9956cbc5f688,2017-02-15,2017-03-15,2017-03-16
fc1ef082d2b5,2017-03-14,2017-03-15,2017-03-28
0afeca72f0ce,2017-03-27,2017-03-27,2017-03-28
5b1a3c644e65,2017-03-14,2017-03-15,2017-03-18
5ed6d53f2008,2017-02-21,2017-03-15,2017-03-23
fe1e5c11fef8,2017-03-08,2017-03-15,2017-03-28
624c996d8b14,2017-03-15,2017-03-15,2017-03-28
1e468a738663,2017-03-27,2017-03-27,2017-03-28
395b3d99b06c,2017-03-10,2017-03-15,2017-03-28
108460f50add,2017-02-26,2017-03-15,2017-03-27
ea46d22a8387,2017-03-19,2017-03-19,2017-03-28
ccca81fe7367,2017-03-05,2017-03-15,2017-03-28
f3b06afddd75,2017-02-16,2017-03-15,2017-03-18
eb4759b0443c,2017-03-07,2017-03-15,2017-03-28
9773fdeff33a,2017-02-28,2017-03-15,2017-03-28
4c07fb7e1988,2017-03-28,2017-03-28,2017-03-28
6365fb81821b,2017-03-12,2017-03-15,2017-03-28
888db792e25d,2017-02-13,2017-03-15,2017-03-15
3c84737f53eb,2017-03-02,2017-03-15,2017-03-28
6fba0d553d5b,2017-03-24,2017-03-24,2017-03-28
2ceabf49b699,2017-02-23,2017-03-15,2017-03-25
aaea1fd3dc90,2017-02-23,2017-03-15,2017-03-25
c85a18365b0a,2017-03-09,2017-03-15,2017-03-28
a4d16c5234e6,2017-03-13,2017-03-15,2017-03-28
406efd235017,2017-02-14,2017-03-15,2017-03-15
a7596de6fbb7,2017-02-26,2017-03-15,2017-03-27
42c60ce40d70,2017-03-10,2017-03-15,2017-03-28
964a70db4858,2017-02-25,2017-03-15,2017-03-27
4d0c6bf2f1d4,2017-02-24,2017-03-15,2017-03-26
0fbd26698397,2017-03-13,2017-03-15,2017-03-28
d90cd94851f1,2017-03-10,2017-03-15,2017-03-21
df5c2b87e3c8,2017-03-19,2017-03-19,2017-03-28
9ee84153b4c5,2017-02-19,2017-03-15,2017-03-18
a60fa6deef78,2017-02-25,2017-03-15,2017-03-27
615632d4cb6b,2017-03-06,2017-03-15,2017-03-28
002e1cbc28be,2017-03-23,2017-03-23,2017-03-25
abd41bfc4504,2017-02-26,2017-03-15,2017-03-27
4f431239fff7,2017-03-14,2017-03-15,2017-03-28
faf8340d5e2f,2017-02-22,2017-03-15,2017-03-24
19889604f3ab,2017-03-14,2017-03-15,2017-03-27
0f201bf9c0ab,2017-03-05,2017-03-15,2017-03-28
34b39b4abf20,2017-03-15,2017-03-15,2017-03-28
27da795d9a2e,2017-03-09,2017-03-15,2017-03-28
6f5f3e8bebe9,2017-02-13,2017-03-15,2017-03-15
b8fb7aaf759a,2017-03-23,2017-03-23,2017-03-28
a5482279a3d3,2017-03-07,2017-03-15,2017-03-28
6046099259b0,2017-03-09,2017-03-15,2017-03-28
7cc73d1a978f,2017-03-03,2017-03-15,2017-03-28
7c5fe379e36a,2017-03-01,2017-03-15,2017-03-28
12db4718ca41,2017-02-23,2017-03-15,2017-03-25
8f65f131beb3,2017-03-09,2017-03-15,2017-03-28
9c5f821ab561,2017-02-18,2017-03-15,2017-03-19
08549d23e3c6,2017-02-23,2017-03-15,2017-03-25
8366e53a1974,2017-02-20,2017-03-15,2017-03-22
27d863ba2061,2017-03-08,2017-03-15,2017-03-28
a7a26198a013,2017-03-15,2017-03-15,2017-03-28
777ead142558,2017-02-26,2017-03-15,2017-03-25
0a5c4b784a14,2017-03-05,2017-03-15,2017-03-28
041103711228,2017-02-26,2017-03-15,2017-03-27
c90b52b6399b,2017-03-04,2017-03-15,2017-03-28
51c93a97f76f,2017-02-20,2017-03-15,2017-03-22
5b23a107cdc7,2017-03-15,2017-03-15,2017-03-17
0124f58c1617,2017-03-07,2017-03-15,2017-03-28
0b0491dd4ffd,2017-03-16,2017-03-16,2017-03-28
b795ae75bb00,2017-02-16,2017-03-15,2017-03-18
c1ef62ea4a31,2017-03-23,2017-03-23,2017-03-28
80befd92b3bd,2017-03-11,2017-03-15,2017-03-28
14dbd42d535d,2017-02-20,2017-03-15,2017-03-21
efc8e44eff90,2017-03-07,2017-03-15,2017-03-26
a89d466fb0c0,2017-03-19,2017-03-19,2017-03-28
9abaf32883aa,2017-02-18,2017-03-15,2017-03-19
b30c91bc62f5,2017-02-28,2017-03-15,2017-03-28
4e68352091b1,2017-03-13,2017-03-15,2017-03-16
485b896e7255,2017-02-20,2017-03-15,2017-03-22
e20cc468ec03,2017-03-10,2017-03-15,2017-03-28
0db7edb9968f,2017-03-01,2017-03-15,2017-03-28
5812e54f8c2f,2017-03-13,2017-03-15,2017-03-28
402e8d4d7150,2017-03-05,2017-03-15,2017-03-28
82375e934411,2017-03-21,2017-03-21,2017-03-28
1bdfff60d920,2017-03-19,2017-03-19,2017-03-28
ee09e6c31c94,2017-03-23,2017-03-23,2017-03-28
f0ed47bffd0e,2017-03-18,2017-03-18,2017-03-19
cc7f28bdcb9b,2017-03-01,2017-03-15,2017-03-28
9cd24e6aa0a1,2017-03-02,2017-03-15,2017-03-28
f5a5547a7dad,2017-03-17,2017-03-17,2017-03-28
dcac3a56c127,2017-02-23,2017-03-15,2017-03-25
cf09ae626df5,2017-03-25,2017-03-25,2017-03-28
7a6bb29bb421,2017-03-23,2017-03-23,2017-03-28
a7802610af93,2017-02-17,2017-03-15,2017-03-19
91a76f3d87f1,2017-02-16,2017-03-15,2017-03-17
d148b5e35716,2017-03-13,2017-03-15,2017-03-28
382632e920fb,2017-03-06,2017-03-15,2017-03-28
a3ea90585cac,2017-03-03,2017-03-15,2017-03-28
8ed34f855b0f,2017-03-28,2017-03-28,2017-03-28
056e8132591b,2017-03-04,2017-03-15,2017-03-28
97f61d81616c,2017-02-21,2017-03-15,2017-03-22
7739f8b08015,2017-03-20,2017-03-20,2017-03-28
ea86c6ab6cd5,2017-03-09,2017-03-15,2017-03-28
aef466a27b14,2017-03-26,2017-03-26,2017-03-28
7292f2a97e44,2017-02-21,2017-03-15,2017-03-23
e2ef7c442040,2017-03-07,2017-03-15,2017-03-28
e62b8906bc8d,2017-03-04,2017-03-15,2017-03-27
ecf703f89e01,2017-03-13,2017-03-15,2017-03-28
2a55b74fb257,2017-03-23,2017-03-23,2017-03-28
af2b5c275fbf,2017-02-19,2017-03-15,2017-03-21
e50873c74ed9,2017-03-20,2017-03-20,2017-03-28
a07abb5f8003,2017-02-26,2017-03-15,2017-03-28
01f5ab956582,2017-03-11,2017-03-15,2017-03-28
ec89c5946517,2017-03-27,2017-03-27,2017-03-28
51dd803fa423,2017-03-26,2017-03-26,2017-03-28
dc0a0668e62e,2017-02-17,2017-03-15,2017-03-19
ef619f7b1810,2017-02-27,2017-03-15,2017-03-28
74d407ee41e0,2017-02-19,2017-03-15,2017-03-21
ede5524996b2,2017-03-16,2017-03-16,2017-03-28
ac27bd871c5a,2017-03-07,2017-03-15,2017-03-28
8908c5a5f293,2017-02-14,2017-03-15,2017-03-15
1887c6283261,2017-03-27,2017-03-27,2017-03-28
20f1de15aca8,2017-03-15,2017-03-15,2017-03-28
8d0151163734,2017-03-07,2017-03-15,2017-03-28
a9b71cb04551,2017-03-10,2017-03-15,2017-03-23
505e7676b256,2017-02-16,2017-03-15,2017-03-18
0f7871c4514f,2017-03-19,2017-03-19,2017-03-28
b087849643b3,2017-03-23,2017-03-23,2017-03-28
14cd4175847b,2017-03-13,2017-03-15,2017-03-28
4fc560575315,2017-03-15,2017-03-15,2017-03-28
c15a9d2406c2,2017-03-28,2017-03-28,2017-03-28
3eabf86b62a3,2017-03-22,2017-03-22,2017-03-28
c47e9e658c42,2017-03-11,2017-03-15,2017-03-28
44e1dcdbf901,2017-02-16,2017-03-15,2017-03-17
392cd1810259,2017-03-20,2017-03-20,2017-03-28
00f2a29ac3f0,2017-03-07,2017-03-15,2017-03-28
3a231511ad3c,2017-02-22,2017-03-15,2017-03-24
a735313082d7,2017-03-03,2017-03-15,2017-03-23
8cbd056ebdf5,2017-03-20,2017-03-20,2017-03-28
b956bd685101,2017-03-10,2017-03-15,2017-03-28
91a54ccac929,2017-02-28,2017-03-15,2017-03-28
ae42882968d9,2017-03-21,2017-03-21,2017-03-28
8d0ee6cdacab,2017-03-24,2017-03-24,2017-03-28
98949753a1ca,2017-03-17,2017-03-17,2017-03-28
921090aa2bdc,2017-02-22,2017-03-15,2017-03-24
98b28eb38ed3,2017-03-25,2017-03-25,2017-03-28
e52e7181f03b,2017-03-07,2017-03-15,2017-03-28
321bb231b658,2017-02-27,2017-03-15,2017-03-28
fa935531c3e0,2017-02-28,2017-03-15,2017-03-28
6d2b1bab95c8,2017-02-20,2017-03-15,2017-03-22
84b8c56a3438,2017-02-21,2017-03-15,2017-03-22
fdbe3f01e5ea,2017-02-21,2017-03-15,2017-03-23
bfa25fbc91dc,2017-03-03,2017-03-15,2017-03-28
0b1828f1aba5,2017-02-14,2017-03-15,2017-03-16
1b90299081f1,2017-02-28,2017-03-15,2017-03-28
2e5ba167cd21,2017-02-13,2017-03-15,2017-03-15
69c983260bb1,2017-02-14,2017-03-15,2017-03-16
a670c8e14ae3,2017-03-13,2017-03-15,2017-03-28
cf1f64d1ee35,2017-03-11,2017-03-15,2017-03-28
1ed2c4e04b4c,2017-02-26,2017-03-15,2017-03-28
da88e0c02d7f,2017-03-09,2017-03-15,2017-03-28
d85470e50fa9,2017-03-05,2017-03-15,2017-03-28
76cba0d5f001,2017-03-26,2017-03-26,2017-03-28
f0e6418b3b77,2017-03-21,2017-03-21,2017-03-28
c01e091c01b2,2017-03-14,2017-03-15,2017-03-28
e059f8790051,2017-03-27,2017-03-27,2017-03-28
45e95e14f37a,2017-03-21,2017-03-21,2017-03-28
e8b99bf89c7b,2017-03-24,2017-03-24,2017-03-28
ce0b0f81baea,2017-03-16,2017-03-16,2017-03-28
acfbef14a183,2017-03-19,2017-03-19,2017-03-28
fec81024bf9f,2017-03-01,2017-03-15,2017-03-28
f33d314689b1,2017-02-21,2017-03-15,2017-03-22
26a5621d2921,2017-02-26,2017-03-15,2017-03-28
e2775be33d11,2017-03-15,2017-03-15,2017-03-28
de6a07718bf9,2017-03-08,2017-03-15,2017-03-28
009a5945eaf2,2017-03-07,2017-03-15,2017-03-28
aefbaaaef7be,2017-02-28,2017-03-15,2017-03-28
14db28d521b6,2017-02-22,2017-03-15,2017-03-24
9969d61e906a,2017-03-09,2017-03-15,2017-03-28
4c592dc46b09,2017-03-26,2017-03-26,2017-03-28
6448c4cd7812,2017-02-15,2017-03-15,2017-03-16
4253a2a95c7c,2017-03-12,2017-03-15,2017-03-16
103ffd97ac3d,2017-02-19,2017-03-15,2017-03-21
e99e165901de,2017-02-17,2017-03-15,2017-03-17
356c924b135c,2017-03-04,2017-03-15,2017-03-28
87ced6b0dccf,2017-03-24,2017-03-24,2017-03-28
457689b909c3,2017-03-10,2017-03-15,2017-03-28
dfb861afc366,2017-03-12,2017-03-15,2017-03-28
befcfa119f53,2017-02-27,2017-03-15,2017-03-28
2f29db20f14d,2017-02-15,2017-03-15,2017-03-17
de3a585d2685,2017-03-02,2017-03-15,2017-03-28
e51eceba633e,2017-02-17,2017-03-15,2017-03-19
abb5e316d4bc,2017-03-07,2017-03-15,2017-03-28
26f464ff57dc,2017-03-25,2017-03-25,2017-03-28
040105ab40a2,2017-03-10,2017-03-15,2017-03-28
db813ba8b769,2017-03-09,2017-03-15,2017-03-28
b45f84000533,2017-03-27,2017-03-27,2017-03-28
1378a8bb09d8,2017-02-19,2017-03-15,2017-03-21
ffb80c2bc4ce,2017-03-13,2017-03-15,2017-03-28
2c3500b0f4e1,2017-03-08,2017-03-15,2017-03-28
eb4cc34e7a32,2017-03-06,2017-03-15,2017-03-28
216990918cf0,2017-03-17,2017-03-17,2017-03-28
edc22c03ef32,2017-03-11,2017-03-15,2017-03-28
80f7a3bc1d25,2017-02-19,2017-03-15,2017-03-21
bbb80f84f522,2017-02-25,2017-03-15,2017-03-27
55e583d337e7,2017-03-04,2017-03-15,2017-03-28
09cf2349ca58,2017-03-28,2017-03-28,2017-03-28
a785498e64e4,2017-03-26,2017-03-26,2017-03-28
d7c1316e4700,2017-02-16,2017-03-15,2017-03-18
bfd515fd9958,2017-03-24,2017-03-24,2017-03-28
6cdc5da69abb,2017-03-06,2017-03-15,2017-03-28
64465efc77b6,2017-03-15,2017-03-15,2017-03-28
a0a2ed421fcb,2017-02-20,2017-03-15,2017-03-22
8e310f5bb017,2017-03-03,2017-03-15,2017-03-28
9534250e0c8f,2017-03-11,2017-03-15,2017-03-28
9a8cfdce1c75,2017-02-19,2017-03-15,2017-03-20
c97b68ad7cdb,2017-02-21,2017-03-15,2017-03-22
