item_id,activation_date,date_from,date_to
b6b79ff3355d,2017-03-04,2017-03-15,2017-03-28
0d0a371fa756,2017-03-11,2017-03-15,2017-03-28
5ee1c8f7c7dd,2017-03-16,2017-03-16,2017-03-28
c7874dbcd224,2017-03-11,2017-03-15,2017-03-28
916f1bce7e24,2017-02-26,2017-03-15,2017-03-28
4380638a5b13,2017-02-23,2017-03-15,2017-03-25
92500c389c7f,2017-02-24,2017-03-15,2017-03-26
fe7509940046,2017-02-24,2017-03-15,2017-03-26
ea16fba790fd,2017-03-03,2017-03-15,2017-03-27
0f6727051c21,2017-02-28,2017-03-15,2017-03-28
e8e1216cedb8,2017-03-11,2017-03-15,2017-03-20
8625ddb68a0b,2017-03-05,2017-03-15,2017-03-28
338e05e2f687,2017-02-16,2017-03-15,2017-03-18
6bae8c86b06c,2017-03-23,2017-03-23,2017-03-28
a436d1145f02,2017-03-15,2017-03-15,2017-03-28
4803132c3212,2017-02-24,2017-03-15,2017-03-25
4e4fbb04288d,2017-03-19,2017-03-19,2017-03-28
fa75eb61208c,2017-03-10,2017-03-15,2017-03-28
82a69d76112b,2017-03-28,2017-03-28,2017-03-28
52a5d440a8c2,2017-03-05,2017-03-15,2017-03-28
d2fbaadab446,2017-02-28,2017-03-15,2017-03-28
4cbed15b6ec5,2017-02-22,2017-03-15,2017-03-24
c8e2747283ce,2017-03-09,2017-03-15,2017-03-28
b994084bae8d,2017-03-25,2017-03-25,2017-03-28
5a988a8d28c9,2017-03-02,2017-03-15,2017-03-28
908d315af1c3,2017-03-14,2017-03-15,2017-03-28
4674570deb2a,2017-03-04,2017-03-15,2017-03-23
fc674d061363,2017-03-13,2017-03-15,2017-03-28
a5da41feaf43,2017-03-24,2017-03-24,2017-03-28
40739c7405b4,2017-02-25,2017-03-15,2017-03-27
b87edc67046d,2017-03-02,2017-03-15,2017-03-28
d650add2333e,2017-03-15,2017-03-15,2017-03-28
5ad5954d6c59,2017-03-04,2017-03-15,2017-03-17
92bd6eefbc5e,2017-03-05,2017-03-15,2017-03-28
cf359537b85d,2017-02-19,2017-03-15,2017-03-21
ac69fc7024b5,2017-03-05,2017-03-15,2017-03-28
1dbf4f814a97,2017-03-13,2017-03-15,2017-03-28
fbca8660e0f7,2017-03-19,2017-03-19,2017-03-28
611ac58be129,2017-03-28,2017-03-28,2017-03-28
50ec02cb5151,2017-02-20,2017-03-15,2017-03-20
fe648d6c3323,2017-03-12,2017-03-15,2017-03-28
04a8b3561ea1,2017-03-23,2017-03-23,2017-03-28
7f49de883908,2017-03-14,2017-03-15,2017-03-28
6c6b789d71e4,2017-03-01,2017-03-15,2017-03-28
5ed734cec732,2017-03-21,2017-03-21,2017-03-28
23b4bcdc254f,2017-03-28,2017-03-28,2017-03-28
706059239f8e,2017-03-11,2017-03-15,2017-03-28
2bb071f95b7d,2017-03-27,2017-03-27,2017-03-28
015881d03391,2017-02-17,2017-03-15,2017-03-19
6f17cab1bd66,2017-03-27,2017-03-27,2017-03-28
b94634ba3d3b,2017-02-20,2017-03-15,2017-03-21
e7914659ca6e,2017-03-24,2017-03-24,2017-03-28
5475723282f8,2017-03-10,2017-03-15,2017-03-17
4270afbed6aa,2017-03-12,2017-03-15,2017-03-28
297d68197149,2017-03-17,2017-03-17,2017-03-28
6327d5e2455b,2017-03-11,2017-03-15,2017-03-28
3a90cbd7d58b,2017-03-13,2017-03-15,2017-03-28
eb5bda96992f,2017-03-27,2017-03-27,2017-03-28
43df0ed95f6b,2017-03-27,2017-03-27,2017-03-28
597471420401,2017-02-17,2017-03-15,2017-03-19
41a71c477634,2017-03-08,2017-03-15,2017-03-28
e429ff65ae3c,2017-03-16,2017-03-16,2017-03-28
0ec19589effb,2017-02-24,2017-03-15,2017-03-26
c6abc486adb9,2017-03-21,2017-03-21,2017-03-28
8fae8005ba01,2017-03-16,2017-03-16,2017-03-28
f3c1618d5b7a,2017-02-20,2017-03-15,2017-03-22
50ae413e8de4,2017-03-27,2017-03-27,2017-03-28
7f1543a08c75,2017-03-05,2017-03-15,2017-03-28
87020b6a3e9d,2017-02-26,2017-03-15,2017-03-27
6d25de6e9f76,2017-03-04,2017-03-15,2017-03-28
b577b63f8056,2017-03-21,2017-03-21,2017-03-28
a77f740e92d8,2017-03-15,2017-03-15,2017-03-28
cd65a7314121,2017-03-17,2017-03-17,2017-03-28
3596ba7b3d56,2017-03-14,2017-03-15,2017-03-28
752f5265c25c,2017-03-01,2017-03-15,2017-03-28
f0fa063163d7,2017-03-02,2017-03-15,2017-03-28
830096d036bb,2017-03-14,2017-03-15,2017-03-28
1af3d40b4f4c,2017-02-20,2017-03-15,2017-03-22
2f615d8f755f,2017-03-16,2017-03-16,2017-03-20
63e75d932848,2017-02-02,2017-03-15,2017-03-19
dc7a150589ef,2017-03-05,2017-03-15,2017-03-28
d4a482f8221f,2017-03-15,2017-03-15,2017-03-28
86fac26f7e91,2017-02-19,2017-03-15,2017-03-21
42e9cc284699,2017-02-26,2017-03-15,2017-03-27
e83aeca1cfcc,2017-03-01,2017-03-15,2017-03-28
60a4b222940d,2017-02-14,2017-03-15,2017-03-15
58e656f844ae,2017-02-21,2017-03-15,2017-03-22
cc36d25b1679,2017-02-14,2017-03-15,2017-03-16
9ced52797a00,2017-02-28,2017-03-15,2017-03-28
8dfec40c7582,2017-02-15,2017-03-15,2017-03-17
9ec1de007319,2017-02-19,2017-03-15,2017-03-21
c4326d8d9d5c,2017-03-22,2017-03-22,2017-03-28
212b8ec9c449,2017-03-18,2017-03-18,2017-03-23
d48a97adac7a,2017-02-21,2017-03-15,2017-03-23
6b2f08a1aabd,2017-03-18,2017-03-18,2017-03-28
1ab315e5779a,2017-03-24,2017-03-24,2017-03-26
75688c8bc78d,2017-03-01,2017-03-15,2017-03-28
d1d3f23723cf,2017-02-20,2017-03-15,2017-03-22
5bc5d93c679d,2017-03-25,2017-03-25,2017-03-28
a55f43a224b9,2017-03-27,2017-03-27,2017-03-28
fde47c1ee941,2017-02-20,2017-03-15,2017-03-22
f8775e93a6fe,2017-03-28,2017-03-28,2017-03-28
84d57285302a,2017-02-28,2017-03-15,2017-03-28
7ec8aa12ba4d,2017-02-14,2017-03-15,2017-03-15
19bd3a6de28e,2017-03-15,2017-03-15,2017-03-27
268c56e5623e,2017-03-24,2017-03-24,2017-03-28
86c346623cb4,2017-03-21,2017-03-21,2017-03-28
464b9ad77d94,2017-03-01,2017-03-15,2017-03-28
156b6d3de817,2017-03-18,2017-03-18,2017-03-28
46a47d68990f,2017-03-15,2017-03-15,2017-03-28
5e5f04360f95,2017-03-15,2017-03-15,2017-03-28
192d73ff03bb,2017-02-17,2017-03-15,2017-03-19
757f27c0fa4c,2017-02-15,2017-03-15,2017-03-17
7b9d14f97332,2017-03-11,2017-03-15,2017-03-28
d837acf7756c,2017-02-28,2017-03-15,2017-03-28
6a3f23152e18,2017-02-24,2017-03-15,2017-03-25
b7bbd276b762,2017-03-01,2017-03-15,2017-03-28
fe2f69eea4cb,2017-02-25,2017-03-15,2017-03-27
ab69c9456ae6,2017-02-27,2017-03-15,2017-03-28
6cf8958a0199,2017-03-02,2017-03-15,2017-03-28
47752ce2a3a4,2017-03-21,2017-03-21,2017-03-28
f42de3911b2a,2017-03-06,2017-03-15,2017-03-28
6ae95c7229c1,2017-03-11,2017-03-15,2017-03-28
6957eadd707c,2017-03-22,2017-03-22,2017-03-28
dc5d381d5bff,2017-02-20,2017-03-15,2017-03-22
cb83cdb12566,2017-02-15,2017-03-15,2017-03-17
da1565fc5210,2017-03-25,2017-03-25,2017-03-28
dea14a4df673,2017-02-15,2017-03-15,2017-03-17
72f501f49c28,2017-03-08,2017-03-15,2017-03-22
d3bd4559d261,2017-02-25,2017-03-15,2017-03-27
95fac09a9d4c,2017-03-08,2017-03-15,2017-03-28
f95e61a37ac7,2017-03-08,2017-03-15,2017-03-28
9d689314b5d4,2017-02-16,2017-03-15,2017-03-18
0df05adbdb99,2017-03-13,2017-03-15,2017-03-16
586125404bb3,2017-02-14,2017-03-15,2017-03-15
ab4a7270ea56,2017-02-27,2017-03-15,2017-03-28
90b36757d207,2017-03-14,2017-03-15,2017-03-28
45e99f4d5fae,2017-02-20,2017-03-15,2017-03-22
d44494fa2183,2017-03-25,2017-03-25,2017-03-28
a739de4efc0b,2017-02-22,2017-03-15,2017-03-23
a44ae8ceb8e4,2017-02-22,2017-03-15,2017-03-24
83998d64aef8,2017-03-26,2017-03-27,2017-03-28
e414558cf969,2017-03-28,2017-03-28,2017-03-28
7426837dcc83,2017-02-25,2017-03-15,2017-03-26
e10fc635b277,2017-03-20,2017-03-20,2017-03-28
ea9637728880,2017-03-12,2017-03-15,2017-03-28
3d791d4ba5ce,2017-02-14,2017-03-15,2017-03-16
3bae328e2f8f,2017-03-07,2017-03-15,2017-03-22
0e224dd1c34d,2017-03-24,2017-03-24,2017-03-28
6431ddabd3ca,2017-02-28,2017-03-15,2017-03-28
6b05b9a57507,2017-02-28,2017-03-15,2017-03-28
04c7f4360646,2017-03-12,2017-03-15,2017-03-28
b584f1729b43,2017-03-02,2017-03-15,2017-03-28
7dafcf4a49d1,2017-02-25,2017-03-15,2017-03-27
252698132c5f,2017-03-01,2017-03-15,2017-03-28
f98bc562a763,2017-03-04,2017-03-15,2017-03-28
82543d2cc489,2017-03-25,2017-03-25,2017-03-28
601ca05f2155,2017-03-17,2017-03-17,2017-03-28
11d662dfff05,2017-03-21,2017-03-21,2017-03-28
97521acfe469,2017-03-03,2017-03-15,2017-03-28
8bc54ec3b0f5,2017-02-27,2017-03-15,2017-03-28
7b91bf52df62,2017-03-25,2017-03-25,2017-03-28
a3485d857ba6,2017-02-27,2017-03-15,2017-03-27
f3ab331be886,2017-03-15,2017-03-15,2017-03-28
198a6c99372f,2017-02-17,2017-03-15,2017-03-19
34f6524e31b2,2017-03-23,2017-03-23,2017-03-28
ae4d944787ac,2017-03-01,2017-03-15,2017-03-28
8dfff7ab7a76,2017-03-22,2017-03-22,2017-03-28
648263f73bb8,2017-02-15,2017-03-15,2017-03-17
8432b3b27a06,2017-03-16,2017-03-16,2017-03-28
abe058ece9d4,2017-03-23,2017-03-23,2017-03-28
3e4655482ee8,2017-03-23,2017-03-23,2017-03-28
09ba1fe63b06,2017-03-05,2017-03-15,2017-03-28
150a3c7a29ca,2017-03-08,2017-03-15,2017-03-28
d070becba3b4,2017-02-27,2017-03-15,2017-03-28
2bef3d37f819,2017-02-13,2017-03-15,2017-03-15
1c41890c7676,2017-02-22,2017-03-15,2017-03-24
0dce9abf11ac,2017-03-17,2017-03-17,2017-03-28
e04c415ba097,2017-03-01,2017-03-15,2017-03-28
f7a231ff0ec3,2017-02-21,2017-03-15,2017-03-23
06d658e7e95f,2017-02-17,2017-03-15,2017-03-19
9ada175ac492,2017-03-01,2017-03-15,2017-03-28
358d2cfde297,2017-03-17,2017-03-17,2017-03-28
9b57ff2a2aa7,2017-03-28,2017-03-28,2017-03-28
dee31c11c7c7,2017-03-03,2017-03-15,2017-03-28
59b8ae79b403,2017-02-28,2017-03-15,2017-03-28
d012f482868e,2017-02-19,2017-03-15,2017-03-21
0af3744c0879,2017-03-21,2017-03-21,2017-03-28
2344e52971b1,2017-02-24,2017-03-15,2017-03-24
aa35638c2648,2017-03-23,2017-03-23,2017-03-28
16923d0022fd,2017-02-23,2017-03-15,2017-03-25
d06ac719da1a,2017-02-21,2017-03-15,2017-03-23
3695fde93364,2017-03-24,2017-03-24,2017-03-28
cd086ce9c45a,2017-03-11,2017-03-15,2017-03-22
8567e698c0ff,2017-03-11,2017-03-15,2017-03-28
45edc34bf9e2,2017-02-25,2017-03-15,2017-03-26
9ffbb41cddb4,2017-02-17,2017-03-15,2017-03-19
06963c535524,2017-03-16,2017-03-16,2017-03-28
0826fab4c08b,2017-02-25,2017-03-15,2017-03-27
2edaa09ced8a,2017-02-18,2017-03-15,2017-03-19
4618d0370933,2017-03-16,2017-03-16,2017-03-28
ead03f750647,2017-02-17,2017-03-15,2017-03-19
9ed31ba361bb,2017-02-18,2017-03-15,2017-03-20
5a63ac975855,2017-03-19,2017-03-19,2017-03-28
f852b2cceacb,2017-02-26,2017-03-15,2017-03-27
3887290d7595,2017-02-16,2017-03-15,2017-03-18
9ce614b8b101,2017-03-01,2017-03-15,2017-03-17
8e2fae7bf73e,2017-03-16,2017-03-16,2017-03-19
555277b7bc6c,2017-03-20,2017-03-20,2017-03-28
83e2c56fce61,2017-02-24,2017-03-15,2017-03-26
60180ad05c06,2017-03-13,2017-03-15,2017-03-28
222c94f26c0b,2017-02-17,2017-03-15,2017-03-19
7c7996701bd1,2017-03-12,2017-03-15,2017-03-28
400752b52d41,2017-02-21,2017-03-15,2017-03-22
d15c587d30fd,2017-02-26,2017-03-15,2017-03-28
04371f86d378,2017-03-10,2017-03-15,2017-03-28
73da4e3d7ca9,2017-03-19,2017-03-19,2017-03-28
47a94263656b,2017-03-12,2017-03-15,2017-03-16
12b38ea9da64,2017-02-28,2017-03-15,2017-03-28
4794f71313fe,2017-03-09,2017-03-15,2017-03-28
8dae8efb07fc,2017-03-17,2017-03-17,2017-03-28
a3ebe8fa1b8c,2017-03-06,2017-03-15,2017-03-25
055be3bc0079,2017-02-15,2017-03-15,2017-03-17
6f0aac32db40,2017-02-14,2017-03-15,2017-03-15
a9d18478587b,2017-02-23,2017-03-15,2017-03-24
f12f80449e5a,2017-03-20,2017-03-20,2017-03-28
1f5776f171d2,2017-03-10,2017-03-15,2017-03-28
5efe2b6b7fac,2017-03-01,2017-03-15,2017-03-28
cead60da8078,2017-03-04,2017-03-15,2017-03-20
b285cd0aef88,2017-03-13,2017-03-15,2017-03-28
d6711685e570,2017-03-05,2017-03-15,2017-03-28
5bcd6187a0a4,2017-02-14,2017-03-15,2017-03-16
c9dd87441eef,2017-02-28,2017-03-15,2017-03-28
e2f3b24ce08a,2017-02-19,2017-03-15,2017-03-21
57fbb08e71cf,2017-02-28,2017-03-15,2017-03-28
8ee87ebdc8d0,2017-03-24,2017-03-24,2017-03-28
092e5795575e,2017-02-16,2017-03-15,2017-03-18
d97f93a2fe70,2017-03-13,2017-03-15,2017-03-28
5dbee83b0ef6,2017-03-24,2017-03-24,2017-03-25
0e10207fda74,2017-03-10,2017-03-15,2017-03-28
001ea5621b07,2017-03-15,2017-03-15,2017-03-28
b22cf2890a12,2017-03-27,2017-03-27,2017-03-28
ea548cef40de,2017-03-09,2017-03-15,2017-03-28
5685c07aa621,2017-03-19,2017-03-19,2017-03-20
9bec494f1b07,2017-02-24,2017-03-15,2017-03-26
d0f05a51fdc6,2017-02-24,2017-03-15,2017-03-25
5d6aa99fa669,2017-03-14,2017-03-15,2017-03-28
7f49c9d6178b,2017-03-27,2017-03-27,2017-03-28
823ef429c394,2017-03-03,2017-03-15,2017-03-28
85bd66b6688b,2017-02-28,2017-03-15,2017-03-28
71c74f97be5d,2017-02-16,2017-03-15,2017-03-18
13add5cfa954,2017-03-14,2017-03-15,2017-03-28
9d5a4c2e5df1,2017-03-25,2017-03-25,2017-03-28
966544d5ab0e,2017-03-21,2017-03-21,2017-03-28
b31b2f4bf1ee,2017-03-21,2017-03-21,2017-03-28
5bec95edc926,2017-03-25,2017-03-25,2017-03-28
5a0fb13e288d,2017-02-22,2017-03-15,2017-03-19
959dd04f43ac,2017-02-14,2017-03-15,2017-03-16
73717b1234fa,2017-03-18,2017-03-18,2017-03-28
d27480747484,2017-03-10,2017-03-15,2017-03-28
086caecb9b08,2017-03-08,2017-03-15,2017-03-28
a9678c90da95,2017-02-16,2017-03-15,2017-03-17
560cfd312a9d,2017-03-25,2017-03-25,2017-03-27
9bca1982633c,2017-02-28,2017-03-15,2017-03-18
6287234496ce,2017-02-28,2017-03-15,2017-03-28
2bb6620c79b7,2017-03-12,2017-03-15,2017-03-28
7e8e63d2d04d,2017-02-26,2017-03-15,2017-03-28
8c2b4b6e5770,2017-03-08,2017-03-15,2017-03-28
a10177acef6f,2017-03-12,2017-03-15,2017-03-28
41f847dfc83c,2017-02-20,2017-03-15,2017-03-22
5922060f836a,2017-02-25,2017-03-15,2017-03-27
349ceec1d682,2017-03-22,2017-03-22,2017-03-27
33f082d8a247,2017-03-01,2017-03-15,2017-03-28
178fe15cefbb,2017-02-26,2017-03-15,2017-03-28
338617f5c5e7,2017-03-11,2017-03-15,2017-03-28
607e20d7fc65,2017-03-03,2017-03-15,2017-03-28
ac192e6a2085,2017-03-16,2017-03-16,2017-03-28
b42d39be121a,2017-03-22,2017-03-22,2017-03-28
6b550747df3d,2017-02-17,2017-03-15,2017-03-19
d26533db6e29,2017-03-05,2017-03-15,2017-03-28
8483c6085e08,2017-03-04,2017-03-15,2017-03-28
36e261191b24,2017-02-19,2017-03-15,2017-03-20
76b5c0da6558,2017-02-22,2017-03-15,2017-03-23
c0e29a61587b,2017-03-22,2017-03-22,2017-03-28
d78e47b8a146,2017-02-24,2017-03-15,2017-03-26
3c2672234b33,2017-02-20,2017-03-15,2017-03-21
8c25b238facc,2017-03-11,2017-03-15,2017-03-19
8fa65444ae88,2017-03-06,2017-03-15,2017-03-28
918b5d6b7231,2017-03-07,2017-03-15,2017-03-28
4e4d07255c15,2017-03-10,2017-03-15,2017-03-28
185d80ace839,2017-02-13,2017-03-15,2017-03-15
1897b819e4d6,2017-03-01,2017-03-15,2017-03-28
b7f099e7b08f,2017-02-23,2017-03-15,2017-03-24
961494dc1bdc,2017-02-26,2017-03-15,2017-03-28
ebc1b64c29bd,2017-02-11,2017-03-15,2017-03-20
7a96aadb6fe8,2017-03-14,2017-03-15,2017-03-28
5b3f93b9d77e,2017-03-12,2017-03-15,2017-03-28
f67883628a3b,2017-03-15,2017-03-15,2017-03-28
b30431918847,2017-03-17,2017-03-17,2017-03-28
95fbe7177fbc,2017-02-19,2017-03-15,2017-03-21
8256f323a809,2017-03-18,2017-03-18,2017-03-28
c8860d8f4606,2017-02-18,2017-03-15,2017-03-20
f0aa2ae05eaf,2017-02-28,2017-03-15,2017-03-25
2f24e90c38d2,2017-03-04,2017-03-15,2017-03-28
5c9666000d29,2017-02-15,2017-03-15,2017-03-17
7c0ddb63362c,2017-03-06,2017-03-15,2017-03-28
ce988fb684ad,2017-03-25,2017-03-25,2017-03-28
fb482ab61f7b,2017-02-27,2017-03-15,2017-03-28
e3b0d0599ad9,2017-03-04,2017-03-15,2017-03-28
66c18d8c76a5,2017-03-16,2017-03-16,2017-03-28
3c6a2ce80b76,2017-03-19,2017-03-19,2017-03-28
1c6177b97eef,2017-03-22,2017-03-22,2017-03-28
b894fbce663c,2017-03-05,2017-03-15,2017-03-28
04fd08c4987c,2017-03-22,2017-03-22,2017-03-28
9d7d02655f5e,2017-02-26,2017-03-15,2017-03-28
d99f956c0902,2017-02-27,2017-03-15,2017-03-28
2b6b98196524,2017-03-06,2017-03-15,2017-03-28
723f285f667d,2017-02-23,2017-03-15,2017-03-25
942518f36ed7,2017-02-22,2017-03-15,2017-03-24
93a5482073b8,2017-03-20,2017-03-20,2017-03-28
85d3e75444ff,2017-03-22,2017-03-22,2017-03-28
0bd35c473ee6,2017-03-20,2017-03-20,2017-03-28
09871803460f,2017-03-24,2017-03-24,2017-03-28
03542db51499,2017-02-13,2017-03-15,2017-03-15
604473547d86,2017-02-19,2017-03-15,2017-03-21
57f0a9e0aae8,2017-03-17,2017-03-17,2017-03-21
698b536d7015,2017-03-17,2017-03-17,2017-03-28
3753259d95dd,2017-03-08,2017-03-15,2017-03-28
e173223dd427,2017-03-03,2017-03-15,2017-03-28
399a503637a2,2017-02-27,2017-03-15,2017-03-28
7b584391d965,2017-03-06,2017-03-15,2017-03-28
8cd66d12981c,2017-03-24,2017-03-24,2017-03-28
0f6c9c8b29e9,2017-02-28,2017-03-15,2017-03-28
8bdc8144db24,2017-03-27,2017-03-27,2017-03-28
4bbb301355b4,2017-03-18,2017-03-18,2017-03-28
003bf6fd87bc,2017-03-10,2017-03-15,2017-03-28
c4bdc6fabf76,2017-03-01,2017-03-15,2017-03-21
ba9405b5ba62,2017-03-09,2017-03-15,2017-03-28
1d6e5a5b858e,2017-03-19,2017-03-19,2017-03-28
8cb7c4282f2d,2017-02-18,2017-03-15,2017-03-19
d87e2900bba8,2017-02-20,2017-03-15,2017-03-21
eaf77a85790f,2017-02-26,2017-03-15,2017-03-27
294249b4d060,2017-03-12,2017-03-15,2017-03-28
bb181abbb79b,2017-03-26,2017-03-26,2017-03-28
3853537c90eb,2017-02-15,2017-03-15,2017-03-17
3d5ac4b360a1,2017-03-08,2017-03-15,2017-03-28
d5a2943f6ba1,2017-03-07,2017-03-15,2017-03-28
dd607a082afe,2017-02-25,2017-03-15,2017-03-27
969e37b6ab06,2017-03-10,2017-03-15,2017-03-28
5fa3013039d0,2017-03-22,2017-03-22,2017-03-28
9ba906714ad5,2017-03-28,2017-03-28,2017-03-28
0b903b7c6fb2,2017-03-18,2017-03-18,2017-03-28
936ac2f78fb4,2017-02-27,2017-03-15,2017-03-28
3da526c1a61a,2017-03-05,2017-03-15,2017-03-28
8a9ec020441e,2017-03-17,2017-03-17,2017-03-28
20739664973f,2017-03-06,2017-03-15,2017-03-28
b666be0aa863,2017-03-05,2017-03-15,2017-03-28
24c37ab1eba4,2017-03-16,2017-03-16,2017-03-28
c89ab01c58ac,2017-03-11,2017-03-15,2017-03-28
1395afeaac61,2017-03-13,2017-03-15,2017-03-28
7baf206a3f1b,2017-03-03,2017-03-15,2017-03-28
a6d5cae05a09,2017-03-24,2017-03-24,2017-03-28
69dc684d2878,2017-03-04,2017-03-15,2017-03-28
ad946549cb6d,2017-02-26,2017-03-15,2017-03-27
72b5fa16928e,2017-03-13,2017-03-15,2017-03-17
7050bfee4ded,2017-02-14,2017-03-15,2017-03-15
f84e426ad911,2017-03-14,2017-03-15,2017-03-28
7313e36e2fb6,2017-03-24,2017-03-24,2017-03-28
a75acb1a9fe1,2017-03-25,2017-03-25,2017-03-28
8d52959b713b,2017-02-17,2017-03-15,2017-03-17
beefd105401f,2017-03-04,2017-03-15,2017-03-28
affa549229cc,2017-02-16,2017-03-15,2017-03-18
6de22d33ecea,2017-02-19,2017-03-15,2017-03-21
946a14353bf6,2017-03-25,2017-03-25,2017-03-28
6ce8cbd5b2e3,2017-02-13,2017-03-15,2017-03-15
21776f749514,2017-03-23,2017-03-23,2017-03-28
f9cc89776328,2017-03-27,2017-03-27,2017-03-28
20202abf3e64,2017-02-16,2017-03-15,2017-03-18
2a34276ebb0a,2017-03-28,2017-03-28,2017-03-28
bd8615e56405,2017-03-19,2017-03-19,2017-03-28
37fd2e0de847,2017-03-17,2017-03-17,2017-03-28
50fd2d6382f8,2017-03-07,2017-03-15,2017-03-28
b18541327123,2017-02-17,2017-03-15,2017-03-18
20deb1dae104,2017-03-22,2017-03-22,2017-03-28
ec123b21b1c6,2017-03-06,2017-03-15,2017-03-28
25a4f8b66b28,2017-03-03,2017-03-15,2017-03-28
7238557407d2,2017-03-11,2017-03-15,2017-03-28
349d9c046ce6,2017-03-24,2017-03-24,2017-03-28
92c68f0317da,2017-02-28,2017-03-15,2017-03-28
5d195595f18f,2017-03-27,2017-03-27,2017-03-28
56a2062c6a62,2017-02-17,2017-03-15,2017-03-19
f92b3746bd04,2017-03-23,2017-03-23,2017-03-28
c79b51321842,2017-03-06,2017-03-15,2017-03-28
7eef86d2513f,2017-02-22,2017-03-15,2017-03-23
bf0d35e9df68,2017-03-04,2017-03-15,2017-03-28
cdd9780a2a64,2017-03-13,2017-03-15,2017-03-28
9e036e1ac82b,2017-02-28,2017-03-15,2017-03-28
50f32c87a303,2017-03-03,2017-03-15,2017-03-28
59dde5528167,2017-02-24,2017-03-15,2017-03-25
fdbf1846680b,2017-02-19,2017-03-15,2017-03-21
461affcad50f,2017-03-07,2017-03-15,2017-03-28
821c52d08cf5,2017-03-01,2017-03-15,2017-03-28
f2b151558f5c,2017-02-24,2017-03-15,2017-03-25
6d5df2490f84,2017-03-18,2017-03-18,2017-03-28
c8649338a628,2017-03-09,2017-03-15,2017-03-28
2c9a2acc534f,2017-03-26,2017-03-26,2017-03-28
4740c4c63f57,2017-03-05,2017-03-15,2017-03-28
399f2aa23fd3,2017-02-24,2017-03-15,2017-03-26
8b93c6a9b313,2017-03-04,2017-03-15,2017-03-28
bd9837512f56,2017-02-28,2017-03-15,2017-03-28
a36db008075c,2017-02-26,2017-03-15,2017-03-27
5b620078c775,2017-02-18,2017-03-15,2017-03-20
f3881e53d9fd,2017-03-19,2017-03-19,2017-03-28
9066e4fa8429,2017-02-25,2017-03-15,2017-03-27
ef1e13923807,2017-02-14,2017-03-15,2017-03-15
8eab964a5ad3,2017-03-24,2017-03-24,2017-03-28
d22afae9a40f,2017-03-24,2017-03-24,2017-03-28
c0caae0b7072,2017-02-27,2017-03-15,2017-03-28
55455dc57920,2017-03-12,2017-03-15,2017-03-28
88293798d3fd,2017-02-21,2017-03-15,2017-03-23
de2277bd6541,2017-02-27,2017-03-15,2017-03-28
41ce8e7e7271,2017-03-27,2017-03-27,2017-03-28
3c2c877c933a,2017-03-12,2017-03-15,2017-03-28
e420dacb522a,2017-02-17,2017-03-15,2017-03-18
46f19742d8cf,2017-03-21,2017-03-21,2017-03-28
69e7dd4e145c,2017-02-14,2017-03-15,2017-03-16
e3dc0fe4c152,2017-03-10,2017-03-15,2017-03-28
ab022e1d7a37,2017-02-16,2017-03-15,2017-03-18
a3971178ea58,2017-02-15,2017-03-15,2017-03-16
fd8e95856571,2017-03-27,2017-03-27,2017-03-28
47fe1ae58722,2017-02-13,2017-03-15,2017-03-15
9f954794a78d,2017-03-08,2017-03-15,2017-03-28
a35087545591,2017-03-10,2017-03-15,2017-03-28
97742eee7f63,2017-03-09,2017-03-15,2017-03-28
b6d02a51ef4a,2017-03-14,2017-03-15,2017-03-28
f464455e176d,2017-03-13,2017-03-15,2017-03-28
8000da74cce7,2017-03-02,2017-03-15,2017-03-28
84be075f339c,2017-03-24,2017-03-24,2017-03-24
00221c4fa81e,2017-02-19,2017-03-15,2017-03-21
90f979e515f2,2017-03-25,2017-03-25,2017-03-28
9291a807c7dd,2017-03-03,2017-03-15,2017-03-28
31a3d973ca72,2017-03-26,2017-03-26,2017-03-28
9974dfe014c7,2017-02-15,2017-03-15,2017-03-16
f192f6506797,2017-02-24,2017-03-15,2017-03-25
0eca823ada87,2017-03-10,2017-03-15,2017-03-28
898f254252e5,2017-02-16,2017-03-15,2017-03-18
014c56eb7a02,2017-03-20,2017-03-20,2017-03-28
c211ee5a27a0,2017-02-16,2017-03-15,2017-03-18
212ee44e461b,2017-03-09,2017-03-15,2017-03-28
db25c36344cd,2017-03-14,2017-03-15,2017-03-28
3aaf5bd72910,2017-03-24,2017-03-24,2017-03-28
398536f121d6,2017-03-20,2017-03-20,2017-03-28
71615d1127b7,2017-02-14,2017-03-15,2017-03-16
daefd150b149,2017-03-23,2017-03-23,2017-03-28
c082a458224d,2017-03-18,2017-03-18,2017-03-28
daa3f87ed2ad,2017-02-22,2017-03-15,2017-03-24
0f1f92055ba8,2017-03-04,2017-03-15,2017-03-28
2c3c98326b41,2017-03-17,2017-03-17,2017-03-28
388358c31969,2017-02-13,2017-03-15,2017-03-15
8aa880a99a1f,2017-03-12,2017-03-15,2017-03-28
3d6a685d0dfa,2017-03-24,2017-03-24,2017-03-28
4cca24f00338,2017-02-15,2017-03-15,2017-03-17
10644defb210,2017-02-18,2017-03-15,2017-03-19
cea98251d203,2017-02-20,2017-03-15,2017-03-22
a0379cdee9e5,2017-03-20,2017-03-20,2017-03-28
9ae96575e781,2017-03-21,2017-03-21,2017-03-28
1f1e4672c892,2017-02-18,2017-03-15,2017-03-20
e5a578e52cfb,2017-03-01,2017-03-15,2017-03-28
