item_id,activation_date,date_from,date_to
b568045d73e5,2017-02-16,2017-03-15,2017-03-18
6fb4da95f81f,2017-03-27,2017-03-27,2017-03-28
74a7fa79945f,2017-03-03,2017-03-15,2017-03-28
78e1156d5d10,2017-03-24,2017-03-24,2017-03-28
4ce531b55c5b,2017-03-23,2017-03-23,2017-03-28
773e20c15155,2017-03-13,2017-03-15,2017-03-28
a7c604b8a47b,2017-03-05,2017-03-15,2017-03-28
a34f39b4ba53,2017-03-02,2017-03-15,2017-03-23
b8e1eeb6ef4f,2017-03-12,2017-03-15,2017-03-28
c8cc58ee3b04,2017-03-18,2017-03-18,2017-03-28
9bba60c682d2,2017-03-09,2017-03-15,2017-03-28
74b44744176e,2017-03-14,2017-03-15,2017-03-28
f7a042c2bf75,2017-03-28,2017-03-28,2017-03-28
92d22e234c1c,2017-03-21,2017-03-21,2017-03-28
b7d60e773df5,2017-02-27,2017-03-15,2017-03-28
0183fab97529,2017-03-23,2017-03-23,2017-03-28
30a02dcc8061,2017-02-18,2017-03-15,2017-03-20
2bc434e9ea40,2017-03-13,2017-03-15,2017-03-28
e7b4a160b9f1,2017-03-13,2017-03-15,2017-03-28
7d85dfe37f27,2017-03-19,2017-03-19,2017-03-28
e55bc05c0fec,2017-03-22,2017-03-22,2017-03-28
785228afdbfd,2017-03-14,2017-03-15,2017-03-28
1938e5eaf8f7,2017-03-15,2017-03-15,2017-03-28
80a96ad1e5ed,2017-03-23,2017-03-23,2017-03-28
75c5010c9a20,2017-02-21,2017-03-15,2017-03-22
c24a94a6a844,2017-03-03,2017-03-15,2017-03-28
63096aa4497e,2017-03-03,2017-03-15,2017-03-28
8366a2372378,2017-03-28,2017-03-28,2017-03-28
ee3d245f87fc,2017-02-25,2017-03-15,2017-03-26
cc62d7317212,2017-03-09,2017-03-15,2017-03-18
4a2fd8e2c460,2017-03-01,2017-03-15,2017-03-28
e84f64560332,2017-03-17,2017-03-17,2017-03-28
236e2b40a1d0,2017-02-16,2017-03-15,2017-03-18
1212dff00c1f,2017-03-22,2017-03-22,2017-03-28
cc2fa10a8141,2017-03-13,2017-03-15,2017-03-28
6c758b8abf74,2017-02-22,2017-03-15,2017-03-23
b3b070556baf,2017-03-03,2017-03-15,2017-03-28
dd68ca2a3983,2017-02-25,2017-03-15,2017-03-27
423e98c23caf,2017-03-28,2017-03-28,2017-03-28
2b872ad83a14,2017-03-15,2017-03-15,2017-03-28
c83410190992,2017-03-08,2017-03-15,2017-03-28
4ea9e366de1d,2017-03-12,2017-03-15,2017-03-28
0b16abe9fef6,2017-02-23,2017-03-15,2017-03-24
8f88813bc01c,2017-02-20,2017-03-15,2017-03-21
bee8397c572f,2017-03-09,2017-03-15,2017-03-28
da84f72b9374,2017-03-20,2017-03-20,2017-03-28
45c203644e59,2017-03-11,2017-03-15,2017-03-28
35bd1f46fd59,2017-03-04,2017-03-15,2017-03-28
c7f0bdc6f6ed,2017-02-13,2017-03-15,2017-03-15
362af308177b,2017-02-26,2017-03-15,2017-03-28
0bb191455037,2017-03-13,2017-03-15,2017-03-28
d6559b02dcf1,2017-03-12,2017-03-15,2017-03-28
44d80d8bc16d,2017-03-11,2017-03-15,2017-03-28
179a01819d00,2017-03-27,2017-03-27,2017-03-28
8e222fd03c9f,2017-02-18,2017-03-15,2017-03-20
c1120e5c513c,2017-03-20,2017-03-20,2017-03-28
c51d3c69018a,2017-03-03,2017-03-15,2017-03-28
fdd18e8711f9,2017-03-08,2017-03-15,2017-03-28
0a939329594e,2017-02-20,2017-03-15,2017-03-21
8e6b69a67379,2017-03-18,2017-03-18,2017-03-28
c75ec1a558b5,2017-03-10,2017-03-15,2017-03-28
479d880a83c2,2017-02-16,2017-03-15,2017-03-18
dd51238fc0b0,2017-03-17,2017-03-17,2017-03-28
516a83c6062e,2017-03-26,2017-03-26,2017-03-28
df835cfc54ba,2017-03-25,2017-03-25,2017-03-28
caa17ba23719,2017-03-12,2017-03-15,2017-03-28
7076f063285e,2017-03-08,2017-03-15,2017-03-28
b4048ff496e2,2017-03-14,2017-03-15,2017-03-28
25dee9a5078d,2017-03-18,2017-03-18,2017-03-28
ddfe7748b058,2017-03-20,2017-03-20,2017-03-28
9f464fd9e61b,2017-03-17,2017-03-17,2017-03-28
44994396261b,2017-03-25,2017-03-26,2017-03-28
3d04f557511e,2017-02-28,2017-03-15,2017-03-28
fd1e87d2bc1b,2017-03-02,2017-03-15,2017-03-28
d77ac7566ddb,2017-03-08,2017-03-15,2017-03-28
c5a8a1394ff1,2017-02-27,2017-03-15,2017-03-28
dec5d806ed5b,2017-02-27,2017-03-15,2017-03-28
4663744b55bf,2017-02-24,2017-03-15,2017-03-25
0eac389f98bc,2017-03-25,2017-03-25,2017-03-28
e377e3aaaaee,2017-03-13,2017-03-15,2017-03-28
da3668cf72f3,2017-03-14,2017-03-15,2017-03-28
4553637d30dd,2017-03-28,2017-03-28,2017-03-28
e8bd42746d33,2017-03-10,2017-03-15,2017-03-28
57d9888b932d,2017-03-23,2017-03-23,2017-03-28
cf4e6f79a2f9,2017-02-16,2017-03-15,2017-03-18
11aaa082b7f6,2017-02-16,2017-03-15,2017-03-17
a917c35bb187,2017-03-05,2017-03-15,2017-03-23
e283801b220e,2017-02-25,2017-03-15,2017-03-27
6bb4d6de4a11,2017-03-12,2017-03-15,2017-03-28
f1513ef91049,2017-03-03,2017-03-15,2017-03-28
5f9e16ac39c0,2017-02-27,2017-03-15,2017-03-28
a4b856098ccd,2017-03-20,2017-03-20,2017-03-21
a4e7480e90a2,2017-03-16,2017-03-16,2017-03-28
66227affa133,2017-03-19,2017-03-19,2017-03-28
70f896bf9513,2017-03-09,2017-03-15,2017-03-28
03e5da9fd67a,2017-03-13,2017-03-15,2017-03-28
f138da01308e,2017-03-02,2017-03-15,2017-03-28
f55fc2405ee3,2017-02-26,2017-03-15,2017-03-27
11d44a2a5413,2017-03-10,2017-03-15,2017-03-28
41d16930bfa9,2017-02-21,2017-03-15,2017-03-22
5e5664bf6283,2017-02-21,2017-03-15,2017-03-23
71181f899554,2017-03-19,2017-03-19,2017-03-28
8c64e3ee45e0,2017-03-02,2017-03-15,2017-03-28
fc8d3637c380,2017-03-01,2017-03-15,2017-03-28
6c33dec2c058,2017-03-09,2017-03-15,2017-03-28
84a732432712,2017-03-15,2017-03-15,2017-03-28
5ce0d0bbad95,2017-03-26,2017-03-26,2017-03-28
507440c76284,2017-02-26,2017-03-15,2017-03-28
ce7ab09485f7,2017-03-26,2017-03-26,2017-03-28
11555f01aca9,2017-02-17,2017-03-15,2017-03-19
072888cf7712,2017-03-12,2017-03-15,2017-03-28
0f9e1393714d,2017-03-05,2017-03-15,2017-03-28
6bcb969be0e0,2017-03-12,2017-03-15,2017-03-28
2d3b96d5e1f2,2017-03-26,2017-03-26,2017-03-28
65e707099d9d,2017-02-20,2017-03-15,2017-03-21
9264ea5e2bd3,2017-03-15,2017-03-15,2017-03-28
441e4f3edb22,2017-03-15,2017-03-15,2017-03-28
1403cca4afe0,2017-03-16,2017-03-16,2017-03-28
1e9594e40d35,2017-02-18,2017-03-15,2017-03-20
2ee67b6c0a72,2017-03-24,2017-03-24,2017-03-28
810d598fb877,2017-03-25,2017-03-25,2017-03-28
571fd0b92b5a,2017-03-28,2017-03-28,2017-03-28
0baab28fa787,2017-03-16,2017-03-16,2017-03-28
e1c626f867a7,2017-02-22,2017-03-15,2017-03-23
f3b0dd27d36a,2017-03-24,2017-03-24,2017-03-28
b6475475eff0,2017-02-16,2017-03-15,2017-03-18
d36f961947f6,2017-02-28,2017-03-15,2017-03-28
7fb3f1772793,2017-03-05,2017-03-15,2017-03-28
5d22feb0dfdc,2017-03-15,2017-03-15,2017-03-28
e3fe6a7cf325,2017-03-13,2017-03-15,2017-03-28
8d376844115d,2017-03-20,2017-03-20,2017-03-28
7fb0edc25274,2017-02-20,2017-03-15,2017-03-21
9ec58b339bda,2017-03-07,2017-03-15,2017-03-28
49ab57cd843b,2017-02-27,2017-03-15,2017-03-28
9c3522b59da6,2017-03-03,2017-03-15,2017-03-25
574fe317bd23,2017-03-12,2017-03-15,2017-03-28
e645e0fb6eb5,2017-03-27,2017-03-27,2017-03-28
c31afb34a20d,2017-03-23,2017-03-23,2017-03-24
608a1a95c352,2017-02-14,2017-03-15,2017-03-16
5ca3d0844b6b,2017-02-26,2017-03-15,2017-03-18
e7f24e0e065c,2017-03-18,2017-03-18,2017-03-28
6eb0beb5198e,2017-02-28,2017-03-15,2017-03-28
330578f17e77,2017-03-18,2017-03-18,2017-03-28
9d0e21b30507,2017-03-24,2017-03-24,2017-03-28
09a4fdfd41e2,2017-03-17,2017-03-17,2017-03-28
aa3f81640f3d,2017-03-27,2017-03-27,2017-03-28
388d28bbb9fb,2017-03-20,2017-03-20,2017-03-28
3fa38c2fd981,2017-03-22,2017-03-22,2017-03-28
dde1052158cb,2017-02-26,2017-03-15,2017-03-27
6ea641a5e72f,2017-03-06,2017-03-15,2017-03-28
bb95ce4536c7,2017-02-20,2017-03-15,2017-03-21
79c20f378780,2017-03-09,2017-03-15,2017-03-27
55c0af18afcf,2017-03-08,2017-03-15,2017-03-19
b17938c606b8,2017-02-25,2017-03-15,2017-03-27
331d01f3b2c8,2017-02-19,2017-03-15,2017-03-21
00e5367f0856,2017-03-08,2017-03-15,2017-03-28
0deb4e467f1f,2017-03-08,2017-03-15,2017-03-28
8d970a8d0067,2017-03-15,2017-03-15,2017-03-28
db610383a231,2017-03-28,2017-03-28,2017-03-28
dce7788e4f3d,2017-03-09,2017-03-15,2017-03-28
c0a8383ca107,2017-03-28,2017-03-28,2017-03-28
4707764bfe92,2017-02-28,2017-03-15,2017-03-28
58377ed6f954,2017-03-11,2017-03-15,2017-03-25
21ab18911725,2017-02-20,2017-03-15,2017-03-22
1a17fe4e4656,2017-03-28,2017-03-28,2017-03-28
98b4923155a9,2017-02-22,2017-03-15,2017-03-16
0e3dc657eb69,2017-03-12,2017-03-15,2017-03-28
84f88e2b98aa,2017-03-01,2017-03-15,2017-03-25
7a69f7675b99,2017-02-28,2017-03-15,2017-03-28
497b1382e5d0,2017-03-09,2017-03-15,2017-03-28
63807c87eb9f,2017-02-14,2017-03-15,2017-03-16
dc4f3f5a5e75,2017-03-11,2017-03-15,2017-03-28
58c738aad2d5,2017-03-23,2017-03-23,2017-03-28
f3fd94658f95,2017-03-16,2017-03-16,2017-03-28
1a1fba9ad5e6,2017-02-14,2017-03-15,2017-03-16
b04a9d089c9e,2017-02-28,2017-03-15,2017-03-28
d49cd7af4ccb,2017-02-20,2017-03-15,2017-03-22
fe8a7ccb2d63,2017-03-12,2017-03-15,2017-03-28
d9ff6d13bf4c,2017-02-22,2017-03-15,2017-03-23
04ab8084bf28,2017-03-17,2017-03-18,2017-03-28
c1396aed0409,2017-03-18,2017-03-18,2017-03-28
6f337a470eff,2017-03-26,2017-03-26,2017-03-28
2dce0fb81574,2017-03-05,2017-03-15,2017-03-28
152275491c78,2017-02-28,2017-03-15,2017-03-28
2b249a8c9103,2017-02-15,2017-03-15,2017-03-17
5506a882e6d0,2017-03-20,2017-03-20,2017-03-28
e4e33379d31a,2017-02-22,2017-03-15,2017-03-24
e6e540ab9527,2017-02-21,2017-03-15,2017-03-22
5c52e77cc9a9,2017-03-23,2017-03-23,2017-03-28
e5be3bdefdb5,2017-03-11,2017-03-15,2017-03-24
79fd1aa9de45,2017-03-22,2017-03-22,2017-03-28
18472e800be1,2017-03-09,2017-03-15,2017-03-28
fca41dc22aea,2017-03-05,2017-03-15,2017-03-28
df1867247905,2017-03-11,2017-03-15,2017-03-28
e461ba2c4a04,2017-03-23,2017-03-23,2017-03-28
61a0fd100cd7,2017-03-17,2017-03-17,2017-03-28
a94ff2d634e0,2017-02-22,2017-03-15,2017-03-23
e8f694f61891,2017-03-04,2017-03-15,2017-03-28
9f21019c6542,2017-03-20,2017-03-20,2017-03-28
39e498f5c6b0,2017-03-07,2017-03-15,2017-03-28
757b47456e5c,2017-03-06,2017-03-15,2017-03-28
1a3d6250fcbb,2017-03-04,2017-03-15,2017-03-28
c1b78014b613,2017-03-12,2017-03-15,2017-03-28
5e8994c4de0c,2017-03-04,2017-03-15,2017-03-28
618ed8c73912,2017-02-26,2017-03-15,2017-03-28
f698e969542c,2017-03-02,2017-03-15,2017-03-28
a1b5fa8289f4,2017-02-16,2017-03-15,2017-03-17
b3e9ad2b2636,2017-03-14,2017-03-15,2017-03-28
c4ce213f7fe2,2017-03-08,2017-03-15,2017-03-28
b54e85b05750,2017-03-16,2017-03-16,2017-03-28
27bb3bcf7ef7,2017-02-17,2017-03-15,2017-03-18
842242d61f90,2017-02-18,2017-03-15,2017-03-20
44ad27ec255d,2017-02-16,2017-03-15,2017-03-18
55857228f7f8,2017-03-01,2017-03-15,2017-03-28
9c149b420113,2017-02-25,2017-03-15,2017-03-27
58ec25f7ebd3,2017-03-05,2017-03-15,2017-03-28
74078cdf4ac9,2017-02-16,2017-03-15,2017-03-18
d12dc0c50e94,2017-02-24,2017-03-15,2017-03-26
e8517bea4396,2017-03-25,2017-03-25,2017-03-28
39ffd7b82730,2017-02-18,2017-03-15,2017-03-20
3db9f6e11abe,2017-02-18,2017-03-15,2017-03-20
948dfd1ad568,2017-03-22,2017-03-22,2017-03-28
e3ed8c25c9e9,2017-02-26,2017-03-15,2017-03-28
636b2c642606,2017-02-28,2017-03-15,2017-03-28
ecf992a7ec83,2017-03-02,2017-03-15,2017-03-28
7d2bdc41f581,2017-03-07,2017-03-15,2017-03-28
9bdb6b3f79c0,2017-02-21,2017-03-15,2017-03-23
9e6e1aa37837,2017-03-27,2017-03-27,2017-03-28
713e72b36583,2017-03-26,2017-03-26,2017-03-28
00d7913c26cc,2017-03-18,2017-03-18,2017-03-28
f3506eb124fd,2017-03-22,2017-03-22,2017-03-28
0604bb87eb4d,2017-03-05,2017-03-15,2017-03-28
5259ff37e8c8,2017-03-23,2017-03-23,2017-03-28
a1ea1d074e82,2017-03-27,2017-03-27,2017-03-28
75103399d043,2017-03-02,2017-03-15,2017-03-28
c8ac4549fc92,2017-02-21,2017-03-15,2017-03-23
ee851f359672,2017-03-10,2017-03-15,2017-03-28
dfe2d7f430eb,2017-03-10,2017-03-15,2017-03-28
a6e60ce795be,2017-03-06,2017-03-15,2017-03-28
baf7cc82282c,2017-03-10,2017-03-15,2017-03-28
1c0d234b99c3,2017-03-18,2017-03-18,2017-03-22
da3805b5dc79,,2017-03-15,2017-03-28
2b3507ba0a55,2017-02-23,2017-03-15,2017-03-25
9ee28cab1a48,2017-03-26,2017-03-26,2017-03-28
80cdd572ac78,2017-03-08,2017-03-15,2017-03-28
6da15b5145b0,2017-03-09,2017-03-15,2017-03-28
4425b32d1121,2017-03-12,2017-03-15,2017-03-28
ffb8754b1d53,2017-03-16,2017-03-16,2017-03-28
228c9d37568d,2017-02-24,2017-03-15,2017-03-26
b403081bbf2a,2017-02-27,2017-03-15,2017-03-28
dff85fe1b00a,2017-02-19,2017-03-15,2017-03-21
9d50ae04ca0b,2017-03-14,2017-03-15,2017-03-18
e2d3e72dc4a5,2017-03-15,2017-03-15,2017-03-28
978550ef3454,2017-03-02,2017-03-15,2017-03-28
b40b79347cdb,2017-02-28,2017-03-15,2017-03-28
4dc17436dda2,2017-03-21,2017-03-21,2017-03-28
94ab2f4bd7e6,2017-02-23,2017-03-23,2017-03-25
a811b81b9949,2017-02-23,2017-03-15,2017-03-25
04830bf9408f,2017-02-13,2017-03-15,2017-03-15
d82172ff580f,2017-03-17,2017-03-17,2017-03-28
dfd889ad5bf4,2017-03-26,2017-03-26,2017-03-28
7ad3e5551a6d,2017-03-04,2017-03-15,2017-03-28
a2f0b02dbc70,2017-03-10,2017-03-15,2017-03-28
f5917524e53c,2017-02-26,2017-03-15,2017-03-28
42d6c96d030a,2017-03-17,2017-03-17,2017-03-28
13be81072b3b,2017-03-23,2017-03-23,2017-03-28
3299db6979ed,2017-03-11,2017-03-15,2017-03-28
ab5a23c27817,2017-03-12,2017-03-15,2017-03-28
e8486c0509cd,2017-03-15,2017-03-15,2017-03-28
924981a36d00,2017-03-17,2017-03-17,2017-03-28
b92d30c08394,2017-03-06,2017-03-15,2017-03-28
d7a4df7911ab,2017-02-25,2017-03-15,2017-03-27
4116a3f66863,2017-02-27,2017-03-15,2017-03-28
ff476b49b113,2017-02-19,2017-03-15,2017-03-21
ecbee7959488,2017-02-23,2017-03-15,2017-03-25
6d49636218f8,2017-03-08,2017-03-15,2017-03-28
540c1fdfae2d,2017-03-05,2017-03-15,2017-03-28
6bad0f773ac2,2017-03-27,2017-03-27,2017-03-28
8b9897ecc5e4,2017-02-22,2017-03-15,2017-03-23
50a630953cae,2017-02-21,2017-03-15,2017-03-23
2d8d67acb438,2017-03-27,2017-03-27,2017-03-28
c0234e7b0561,2017-03-17,2017-03-17,2017-03-28
223216724c81,2017-03-17,2017-03-17,2017-03-28
a3449605f427,2017-03-16,2017-03-16,2017-03-26
5751a8e37dcd,2017-03-22,2017-03-22,2017-03-28
718e98825617,2017-02-22,2017-03-15,2017-03-24
d477db272ea2,2017-02-15,2017-03-15,2017-03-17
ec2c6b55ad25,2017-03-28,2017-03-28,2017-03-28
c55212cf201b,2017-02-17,2017-03-15,2017-03-19
52e2206c664c,2017-02-27,2017-03-15,2017-03-28
6f3d1702c941,2017-02-19,2017-03-15,2017-03-18
b8dd2e365a62,2017-02-16,2017-03-15,2017-03-17
65ca9d01c84e,2017-03-19,2017-03-19,2017-03-28
e639ed980201,2017-03-06,2017-03-15,2017-03-28
e623335a2ee0,2017-02-26,2017-03-15,2017-03-28
d7027f20033b,2017-03-22,2017-03-22,2017-03-28
aa2db2a5fa45,2017-02-17,2017-03-15,2017-03-19
dda034b8c192,2017-02-15,2017-03-15,2017-03-17
469f2e5e1834,2017-02-13,2017-03-15,2017-03-15
e7762d69774f,2017-02-16,2017-03-15,2017-03-18
6d640eec5f8e,2017-03-22,2017-03-22,2017-03-28
cf3f637b481d,2017-03-02,2017-03-15,2017-03-28
f7b38683135d,2017-03-03,2017-03-15,2017-03-28
c4f2aecfcd1a,2017-02-17,2017-03-15,2017-03-19
c397c3c114e2,2017-02-23,2017-03-15,2017-03-25
9322d94c8743,2017-02-21,2017-03-15,2017-03-22
2ecb68510b26,2017-02-19,2017-03-15,2017-03-21
c9044c043f48,2017-03-18,2017-03-18,2017-03-28
1483d8c7a770,2017-03-01,2017-03-15,2017-03-28
dc97d84d0898,2017-03-10,2017-03-15,2017-03-28
f754ee462235,2017-02-19,2017-03-15,2017-03-21
c3e18a7dc707,2017-03-18,2017-03-18,2017-03-28
54098d3bcc21,2017-03-21,2017-03-21,2017-03-28
e4b716f9a737,2017-03-05,2017-03-15,2017-03-28
b5db8948f0fe,2017-03-09,2017-03-15,2017-03-26
6062ceb80b06,2017-03-04,2017-03-15,2017-03-28
47a9a0ef2c2a,2017-03-26,2017-03-26,2017-03-27
f35116a5ad1d,2017-03-14,2017-03-15,2017-03-28
edcd53cd4fa5,2017-03-16,2017-03-16,2017-03-28
553de8d7352b,2017-03-13,2017-03-15,2017-03-28
5b09f2bccf83,2017-03-12,2017-03-15,2017-03-26
d74395cfaabf,2017-03-03,2017-03-15,2017-03-22
086aefdedde1,2017-03-02,2017-03-15,2017-03-28
07d891420424,2017-03-21,2017-03-21,2017-03-28
be6b7abf0a79,2017-02-26,2017-03-15,2017-03-25
b91ba0628ab4,2017-02-15,2017-03-15,2017-03-16
4c55e20c9a17,2017-02-18,2017-03-15,2017-03-20
41292f48a887,2017-02-15,2017-03-15,2017-03-16
2a154878f8fc,2017-02-17,2017-03-15,2017-03-19
cbe87122bcb2,2017-03-21,2017-03-21,2017-03-28
a247776f96f7,2017-03-02,2017-03-15,2017-03-28
f6516e628b89,2017-03-24,2017-03-24,2017-03-28
a42b98e69844,2017-03-15,2017-03-15,2017-03-21
14aa8c5a70ee,2017-02-18,2017-03-15,2017-03-19
4afbce9ca114,2017-02-22,2017-03-15,2017-03-24
34e73ea01748,2017-03-19,2017-03-19,2017-03-28
95a27cad08ec,2017-03-11,2017-03-15,2017-03-28
d4162cb5c2a6,2017-03-26,2017-03-26,2017-03-28
0a890b336992,2017-02-20,2017-03-15,2017-03-22
5be38e3e3bc9,2017-03-01,2017-03-15,2017-03-28
b81b9db9ff10,2017-02-28,2017-03-15,2017-03-28
92e13697c765,2017-03-06,2017-03-15,2017-03-28
092295b7c848,2017-03-02,2017-03-15,2017-03-28
9b36b513602d,2017-02-20,2017-03-15,2017-03-22
40be650685eb,2017-03-11,2017-03-15,2017-03-28
0f844a00f9c9,2017-02-28,2017-03-15,2017-03-28
dc26e3219943,2017-02-18,2017-03-15,2017-03-20
0f3ed2b099d8,2017-03-01,2017-03-15,2017-03-28
e0bf19df9509,2017-03-13,2017-03-15,2017-03-28
54e780b8345d,2017-03-28,2017-03-28,2017-03-28
6d833fad31ac,2017-02-17,2017-03-15,2017-03-19
8de7a3598a89,2017-03-04,2017-03-15,2017-03-28
a6641c306f73,2017-02-24,2017-03-15,2017-03-27
a190f1c4c4b9,2017-03-11,2017-03-15,2017-03-28
ee680bdda443,2017-03-28,2017-03-28,2017-03-28
0621c882e771,2017-03-04,2017-03-15,2017-03-28
ed311a636a61,2017-03-15,2017-03-15,2017-03-28
3e65da611249,2017-02-25,2017-03-15,2017-03-27
d238df4f353f,2017-03-14,2017-03-15,2017-03-28
be6c5adf9147,2017-03-12,2017-03-15,2017-03-28
15d29ebfee21,2017-02-17,2017-03-15,2017-03-19
6d2ecbd43af9,2017-03-06,2017-03-15,2017-03-28
9343b33a8ff8,2017-03-23,2017-03-23,2017-03-28
eb926b77bd79,2017-03-17,2017-03-17,2017-03-28
2717be73554f,2017-02-25,2017-03-15,2017-03-26
fcf986db37e7,2017-03-03,2017-03-15,2017-03-28
6323325cb42d,2017-02-25,2017-03-15,2017-03-27
e192fb9cf8fb,2017-02-22,2017-03-15,2017-03-24
59a53bc9fb1f,2017-02-16,2017-03-15,2017-03-18
a6341082965a,2017-02-17,2017-03-15,2017-03-19
964bf1412b11,2017-02-28,2017-03-15,2017-03-28
d203e2f226eb,2017-03-10,2017-03-15,2017-03-28
54863a43b738,2017-03-21,2017-03-21,2017-03-28
47b0cc5f81df,2017-03-02,2017-03-15,2017-03-28
6f862eae749b,2017-03-14,2017-03-15,2017-03-28
9956f905920d,2017-02-28,2017-03-15,2017-03-28
ce3dfcb50942,2017-03-16,2017-03-16,2017-03-28
28aae1037d48,2017-03-19,2017-03-19,2017-03-28
dccbf9e760d5,2017-02-18,2017-03-15,2017-03-19
3e7f922f5139,2017-03-01,2017-03-15,2017-03-28
12e79be0ab1b,2017-02-22,2017-03-15,2017-03-24
0169ac5e89d5,2017-03-14,2017-03-15,2017-03-28
1e6d12383f86,2017-02-23,2017-03-15,2017-03-25
2e76a4cc6f04,2017-02-19,2017-03-15,2017-03-20
b2b7ca65dc69,2017-03-09,2017-03-15,2017-03-28
2b69cc141f0a,2017-02-23,2017-03-15,2017-03-25
147d89dce44d,2017-03-01,2017-03-15,2017-03-28
f39a51219a64,2017-02-19,2017-03-15,2017-03-21
7c24d0b4257c,2017-03-22,2017-03-22,2017-03-28
51e7ba40d413,2017-03-05,2017-03-15,2017-03-28
69ff46b9a922,2017-03-25,2017-03-25,2017-03-28
2ab729c350ab,2017-03-06,2017-03-15,2017-03-28
66b0775deccc,2017-02-16,2017-03-15,2017-03-17
f3f47b3819bc,2017-03-12,2017-03-15,2017-03-28
55c566012f71,2017-02-25,2017-03-15,2017-03-27
a63202b251a6,2017-03-12,2017-03-15,2017-03-28
b7e5c8159202,2017-02-27,2017-03-15,2017-03-28
55896d9fa018,2017-02-17,2017-03-15,2017-03-19
24caa013eb7b,2017-03-01,2017-03-15,2017-03-28
8c510d89ca6b,2017-03-09,2017-03-15,2017-03-28
ea510cb594d7,2017-03-09,2017-03-15,2017-03-28
53fe5b525556,2017-02-21,2017-03-15,2017-03-23
84d73ffab5ca,2017-03-12,2017-03-15,2017-03-28
51742f64ae99,2017-03-06,2017-03-15,2017-03-28
35fe4134424e,2017-03-19,2017-03-19,2017-03-28
4f12e566b507,2017-02-17,2017-03-15,2017-03-18
798ba4530a01,2017-03-11,2017-03-15,2017-03-28
5679f05ce136,2017-02-17,2017-03-15,2017-03-19
5eb25c603d1d,2017-02-25,2017-03-15,2017-03-27
69b77cf1ba2c,2017-03-02,2017-03-15,2017-03-28
125af4d6185a,2017-03-16,2017-03-16,2017-03-16
92f107ca6cba,2017-02-21,2017-03-15,2017-03-23
3fb5eae17770,2017-02-26,2017-03-15,2017-03-27
153b49ccbaac,2017-03-28,2017-03-28,2017-03-28
697a2d7788d6,2017-03-01,2017-03-15,2017-03-28
4c197ac24f96,2017-03-19,2017-03-19,2017-03-28
1c0d381853d5,2017-03-09,2017-03-15,2017-03-28
dc085f3f41fb,2017-03-24,2017-03-24,2017-03-25
15f611b37c74,2017-03-07,2017-03-15,2017-03-28
419e78949b98,2017-03-01,2017-03-15,2017-03-28
52daa0adc25d,2017-02-28,2017-03-15,2017-03-28
994b9a1fd1c3,2017-03-02,2017-03-15,2017-03-28
87a8888a82c4,2017-03-04,2017-03-15,2017-03-28
ecb5aa2ba999,2017-03-05,2017-03-15,2017-03-28
22914c17af71,2017-02-26,2017-03-15,2017-03-28
506bb6177f52,2017-03-13,2017-03-15,2017-03-28
38eebdc08abe,2017-03-07,2017-03-15,2017-03-28
cf552133f526,2017-02-24,2017-03-15,2017-03-26
936d249bf87e,2017-03-21,2017-03-21,2017-03-28
fbb24c8aa6f1,2017-03-19,2017-03-19,2017-03-28
bdb1bf60effa,2017-03-15,2017-03-15,2017-03-28
dadee122e605,2017-03-12,2017-03-15,2017-03-28
d3408c73d29d,2017-03-15,2017-03-15,2017-03-28
45fe77e6ab1a,2017-03-27,2017-03-27,2017-03-28
e118ae75e963,2017-02-19,2017-03-15,2017-03-21
3976aaf74cbf,2017-03-22,2017-03-22,2017-03-28
479337b45aa6,2017-02-14,2017-03-15,2017-03-15
4547020951e7,2017-02-16,2017-03-15,2017-03-18
f278cf507814,2017-03-06,2017-03-15,2017-03-28
c4b9ce0f6ffa,2017-03-24,2017-03-24,2017-03-28
7e6aed3be8cd,2017-02-20,2017-03-15,2017-03-22
b246b4e058bf,2017-03-01,2017-03-15,2017-03-28
993a65d40a43,2017-02-28,2017-03-15,2017-03-28
77fd0c5dcdba,2017-03-17,2017-03-17,2017-03-28
74df9e0f069b,2017-03-13,2017-03-15,2017-03-28
9faa43013e9e,2017-03-20,2017-03-20,2017-03-28
85c7a552d5df,2017-03-05,2017-03-15,2017-03-28
d5c98f4cf8b5,2017-02-27,2017-03-15,2017-03-28
2e6f3e765ec1,2017-03-01,2017-03-15,2017-03-28
37cee7bd0967,2017-03-21,2017-03-21,2017-03-28
3f085fbf0720,2017-03-21,2017-03-21,2017-03-28
cbefdd23ad64,2017-03-19,2017-03-19,2017-03-25
3f10e352c50f,2017-03-06,2017-03-15,2017-03-28
56f44bf576bc,2017-02-19,2017-03-15,2017-03-18
f8394e264fcb,2017-03-10,2017-03-15,2017-03-28
8148b102d378,2017-03-11,2017-03-15,2017-03-28
754d49efcfb7,2017-02-24,2017-03-15,2017-03-26
3f37e1e9ed6b,2017-03-04,2017-03-15,2017-03-28
dbfb043d25f0,2017-03-23,2017-03-23,2017-03-28
6032034e996c,2017-02-14,2017-03-15,2017-03-15
328366653be2,2017-03-12,2017-03-15,2017-03-28
363c9c92e0d3,2017-03-10,2017-03-15,2017-03-28
cde328411556,2017-03-10,2017-03-15,2017-03-28
9a0d6f6a960b,2017-03-25,2017-03-25,2017-03-28
bd2f53b4f17b,2017-03-03,2017-03-15,2017-03-28
