item_id,activation_date,date_from,date_to
44e2f1c2c054,2017-03-17,2017-03-17,2017-03-28
fec0aa39dd63,2017-03-12,2017-03-15,2017-03-28
e5cf52ec54fa,2017-03-03,2017-03-15,2017-03-28
9837c8281c87,2017-03-13,2017-03-15,2017-03-28
9cfe5f695309,2017-02-19,2017-03-15,2017-03-21
c460e89dad18,2017-03-07,2017-03-15,2017-03-28
c3701c1f6c94,2017-03-10,2017-03-15,2017-03-28
b30f156f5ebc,2017-03-08,2017-03-15,2017-03-28
bf0c16b5af7f,2017-02-28,2017-03-15,2017-03-28
b5c78cdae896,2017-02-27,2017-03-15,2017-03-28
9d0ae2e198fc,2017-03-02,2017-03-15,2017-03-28
67e21f1c4bbe,2017-03-22,2017-03-22,2017-03-27
3b08d891afe5,2017-02-26,2017-03-15,2017-03-28
5bde8e9d963b,2017-03-21,2017-03-21,2017-03-28
fa59b7e0afc8,2017-02-22,2017-03-15,2017-03-24
1651485645ad,2017-02-24,2017-03-15,2017-03-26
54a4dc9cc7a1,2017-03-26,2017-03-26,2017-03-28
f28300a4958b,2017-02-20,2017-03-15,2017-03-22
e61f13c23c1b,2017-03-07,2017-03-15,2017-03-23
b0730a66d761,2017-02-24,2017-03-15,2017-03-26
71f18a24ba10,2017-03-14,2017-03-15,2017-03-16
620ce981f915,2017-02-17,2017-03-15,2017-03-19
53f97577f78c,2017-03-17,2017-03-17,2017-03-28
814ea1d19884,2017-03-03,2017-03-15,2017-03-28
f9c778277a16,2017-03-09,2017-03-15,2017-03-28
61062d8ab322,2017-02-19,2017-03-15,2017-03-21
52115aa75b1d,2017-03-02,2017-03-15,2017-03-28
9026a8d5ca80,2017-03-08,2017-03-15,2017-03-28
bcb3a3a85ced,2017-03-07,2017-03-15,2017-03-28
e0646057697e,2017-03-24,2017-03-24,2017-03-28
1d3a349f4469,2017-03-10,2017-03-15,2017-03-28
d56188750684,2017-03-07,2017-03-15,2017-03-28
3720a2d2ce63,2017-03-06,2017-03-15,2017-03-28
11ae2b6eb5e1,2017-03-02,2017-03-15,2017-03-28
07a14fb604ed,2017-02-16,2017-03-15,2017-03-18
5f3c7f2914d1,2017-02-19,2017-03-15,2017-03-21
190027aac249,2017-02-26,2017-03-15,2017-03-28
555565267fee,2017-03-07,2017-03-15,2017-03-19
6981cdd5121e,2017-02-25,2017-03-15,2017-03-27
5d8bd27fd992,2017-03-26,2017-03-26,2017-03-28
7e51b536d25a,2017-03-11,2017-03-15,2017-03-28
ad79001b925e,2017-02-19,2017-03-15,2017-03-20
b0c65880bd49,2017-03-06,2017-03-15,2017-03-28
fb2c68d6004d,2017-03-19,2017-03-19,2017-03-28
246c1cad2457,2017-03-19,2017-03-19,2017-03-28
eb01b3353c4e,2017-03-15,2017-03-15,2017-03-28
726d53609261,2017-02-24,2017-03-15,2017-03-26
9aaed537b829,2017-03-09,2017-03-15,2017-03-28
f9b2a1cf5e88,2017-02-24,2017-03-15,2017-03-25
1ad37e66fd54,2017-03-05,2017-03-15,2017-03-28
b750491d3853,2017-03-04,2017-03-15,2017-03-18
bd93658180d2,2017-03-04,2017-03-15,2017-03-28
dd7bf6c67774,2017-03-06,2017-03-15,2017-03-28
e8bf0aeeba0e,2017-02-26,2017-03-15,2017-03-28
78691f42f96c,2017-03-03,2017-03-15,2017-03-28
5928eede0d63,2017-03-15,2017-03-15,2017-03-28
503c1bd12954,2017-03-24,2017-03-24,2017-03-28
7303164c5475,2017-02-18,2017-03-15,2017-03-20
52b7133ac0df,2017-02-19,2017-03-15,2017-03-21
6b27088c3f7f,2017-03-15,2017-03-15,2017-03-28
e606dea2c0e3,2017-02-16,2017-03-15,2017-03-18
cac6c49eed3d,2017-02-16,2017-03-15,2017-03-18
3b9e727c9eec,2017-02-26,2017-03-15,2017-03-28
36f82de2d018,2017-03-16,2017-03-16,2017-03-28
9df0d44bcf7b,2017-03-18,2017-03-18,2017-03-28
fa157c96b4cc,2017-03-11,2017-03-15,2017-03-28
abf632022c4a,2017-03-09,2017-03-15,2017-03-28
21c0312fe8e3,2017-03-05,2017-03-15,2017-03-28
6383f5dfab95,2017-02-24,2017-03-15,2017-03-26
9031531e5324,2017-02-17,2017-03-15,2017-03-19
b17f221709e9,2017-02-24,2017-03-15,2017-03-25
8e635ee0cb26,2017-02-15,2017-03-15,2017-03-16
bc469fb49465,2017-02-19,2017-03-15,2017-03-20
a1ff66611de2,2017-03-11,2017-03-15,2017-03-28
1a79ee803ff1,2017-03-02,2017-03-15,2017-03-28
4370ead9fc66,2017-02-25,2017-03-15,2017-03-27
fb98d11d3e3e,2017-03-17,2017-03-17,2017-03-20
6851e67030a1,2017-03-10,2017-03-15,2017-03-28
6e796a7b1526,2017-03-02,2017-03-15,2017-03-28
de28dbd9efb5,2017-03-03,2017-03-15,2017-03-28
0b265916a13c,2017-03-15,2017-03-15,2017-03-24
4307bcc42787,2017-02-15,2017-03-15,2017-03-16
67ab4ab4fef9,2017-03-20,2017-03-20,2017-03-28
a781460d1893,2017-03-20,2017-03-20,2017-03-28
c19b5bcb8a70,2017-03-12,2017-03-15,2017-03-28
9956ff24a4b1,2017-03-15,2017-03-15,2017-03-28
55ece02192cd,2017-03-14,2017-03-15,2017-03-28
724154602d14,2017-02-25,2017-03-15,2017-03-27
574186edb02a,2017-03-05,2017-03-15,2017-03-28
e995643b08a0,2017-02-28,2017-03-15,2017-03-28
7368a2752b52,2017-03-05,2017-03-15,2017-03-28
2b6ca8013d9f,2017-03-03,2017-03-15,2017-03-28
cebea8d1558f,2017-03-11,2017-03-15,2017-03-28
2b19b30524a2,2017-03-16,2017-03-16,2017-03-28
60f5d54fa66b,2017-03-17,2017-03-17,2017-03-28
20ac14185fa4,2017-03-20,2017-03-20,2017-03-28
c7d69fa245cf,2017-03-21,2017-03-21,2017-03-28
ec6dce0e8ae6,2017-03-23,2017-03-23,2017-03-28
e97015af4715,2017-03-14,2017-03-15,2017-03-28
8fb753645832,2017-02-23,2017-03-15,2017-03-24
5384a565c874,2017-03-27,2017-03-27,2017-03-28
293dec17ef0d,2017-03-08,2017-03-15,2017-03-20
29ccf3d200e3,2017-03-19,2017-03-19,2017-03-28
f768abc365b6,2017-02-24,2017-03-15,2017-03-26
d9bcc6c94f18,2017-03-05,2017-03-15,2017-03-28
e5aabb9cc87a,2017-03-19,2017-03-19,2017-03-28
d68dbe5629c4,2017-03-05,2017-03-15,2017-03-28
da89c416c24c,2017-02-17,2017-03-15,2017-03-19
af4bf4d229c4,2017-03-05,2017-03-15,2017-03-28
de8f4d9b9a41,2017-03-10,2017-03-15,2017-03-28
5f257cac2eaa,2017-03-13,2017-03-15,2017-03-28
1f060da89793,2017-03-24,2017-03-24,2017-03-28
cc386f776a59,2017-02-16,2017-03-15,2017-03-18
7c7ec9e71f1c,2017-02-24,2017-03-15,2017-03-25
f165737ad943,2017-02-26,2017-03-15,2017-03-28
8ca78fcf993f,2017-03-05,2017-03-15,2017-03-28
3c6aea3a7c25,2017-03-07,2017-03-15,2017-03-28
a24386dc16ff,2017-02-16,2017-03-15,2017-03-17
aa14cedaf7e9,2017-03-14,2017-03-15,2017-03-28
466e26a22ad7,2017-03-02,2017-03-15,2017-03-28
1de9a69aa96a,2017-02-19,2017-03-15,2017-03-20
f4ebb517bc38,2017-03-02,2017-03-15,2017-03-28
b4a21466cc99,2017-03-19,2017-03-19,2017-03-28
d5e778d088ce,2017-03-05,2017-03-15,2017-03-28
881eb382818b,2017-02-14,2017-03-15,2017-03-16
46bc3ed81c46,2017-03-23,2017-03-23,2017-03-28
a845dd504031,2017-02-24,2017-03-15,2017-03-26
f2d575b9bef3,2017-03-05,2017-03-15,2017-03-28
257b2b51886b,2017-02-20,2017-03-15,2017-03-22
e3f39da934a2,2017-03-23,2017-03-23,2017-03-28
100616143527,2017-03-15,2017-03-15,2017-03-21
01f86be3129f,2017-03-13,2017-03-15,2017-03-28
82e9d95c2104,2017-02-13,2017-03-15,2017-03-15
8d40ad3efdcb,2017-03-16,2017-03-16,2017-03-28
fb2fbf04bbf5,2017-02-14,2017-03-15,2017-03-16
1d74bcaf83c6,2017-03-03,2017-03-15,2017-03-28
3e3cee22812c,2017-02-14,2017-03-15,2017-03-16
e376452e0f69,2017-03-03,2017-03-15,2017-03-17
cce15efebebb,2017-03-12,2017-03-15,2017-03-28
487a432d36f5,2017-03-26,2017-03-26,2017-03-28
72d7efa64ad2,2017-03-07,2017-03-15,2017-03-22
f0bd19906840,2017-02-18,2017-03-15,2017-03-20
30511fbbcc12,2017-02-16,2017-03-15,2017-03-18
9be567dc57b3,2017-03-04,2017-03-15,2017-03-28
1e74c6155a05,2017-02-14,2017-03-15,2017-03-15
71a3e5dc647f,2017-03-03,2017-03-15,2017-03-28
d04c608531a5,2017-03-22,2017-03-22,2017-03-26
086bbcec48f3,2017-03-07,2017-03-15,2017-03-28
6f50da8c2285,2017-03-15,2017-03-15,2017-03-26
5c05bdecadc8,2017-03-08,2017-03-15,2017-03-28
1a81a5d34c03,2017-03-05,2017-03-15,2017-03-28
f2d4faa2ec48,2017-02-12,2017-03-15,2017-03-19
ef232bac4744,2017-03-24,2017-03-24,2017-03-28
c62b7a1ec557,2017-03-09,2017-03-15,2017-03-28
6fea2c1e0261,2017-03-09,2017-03-15,2017-03-28
3041c279d02f,2017-03-16,2017-03-16,2017-03-28
43360d60b224,2017-03-27,2017-03-27,2017-03-28
a9486b4875c9,2017-03-26,2017-03-26,2017-03-28
2d7ec200859b,2017-03-28,2017-03-28,2017-03-28
6812ab685306,2017-03-18,2017-03-18,2017-03-28
d056292bce5d,2017-02-16,2017-03-15,2017-03-18
bd30ab3b1aef,2017-03-24,2017-03-24,2017-03-28
5bc595557e56,2017-03-22,2017-03-22,2017-03-28
18c00dfdba80,2017-02-19,2017-03-15,2017-03-20
29bf72c1f9da,2017-03-05,2017-03-15,2017-03-28
a65950077c44,2017-03-19,2017-03-19,2017-03-28
7383f93afbd3,2017-02-20,2017-03-15,2017-03-22
0d379e26f26b,2017-03-15,2017-03-15,2017-03-28
2ccdf5f67508,2017-02-24,2017-03-15,2017-03-26
f5eebc6f0564,2017-03-13,2017-03-15,2017-03-28
035bddb85513,2017-03-10,2017-03-15,2017-03-28
ea376cbc9170,2017-03-04,2017-03-15,2017-03-28
33b6d57c1c55,2017-03-25,2017-03-25,2017-03-28
e25d4ed3add9,2017-03-19,2017-03-19,2017-03-28
b51a33ef91bd,2017-03-27,2017-03-27,2017-03-28
16568946af07,2017-03-27,2017-03-27,2017-03-28
21cf16d3476f,2017-03-07,2017-03-15,2017-03-28
77030361bccb,2017-02-24,2017-03-15,2017-03-26
86790616e3ca,2017-02-21,2017-03-15,2017-03-22
6a2071fa434b,2017-03-10,2017-03-15,2017-03-28
92897b943ed4,2017-03-11,2017-03-15,2017-03-28
a7d13e79f957,2017-03-21,2017-03-21,2017-03-24
8fbd5fd86f99,2017-03-16,2017-03-16,2017-03-28
47634625c817,2017-03-09,2017-03-15,2017-03-28
eccbe2da2712,2017-02-21,2017-03-15,2017-03-23
a0b596441bab,2017-03-02,2017-03-15,2017-03-28
f202e70a7cce,2017-03-25,2017-03-25,2017-03-28
995201ac9398,2017-03-27,2017-03-27,2017-03-28
00bbaa7b2460,2017-03-12,2017-03-15,2017-03-28
7766a267d7ef,2017-03-28,2017-03-28,2017-03-28
c35fcf57fac4,2017-03-16,2017-03-16,2017-03-28
3b0ed3d711e0,2017-03-10,2017-03-15,2017-03-28
782e58b74ad4,2017-03-08,2017-03-15,2017-03-28
17892dc664b8,2017-02-17,2017-03-15,2017-03-18
82a1a0e25a17,2017-02-04,2017-03-15,2017-03-28
341f231e2514,2017-03-22,2017-03-22,2017-03-28
666a16f4fe66,2017-03-18,2017-03-18,2017-03-28
613211daa8ac,2017-03-03,2017-03-15,2017-03-28
d620c34fd18d,2017-03-04,2017-03-15,2017-03-28
a1bdd87c9e35,2017-03-12,2017-03-15,2017-03-28
3818407933eb,2017-03-24,2017-03-24,2017-03-28
17ecfa840296,2017-03-22,2017-03-22,2017-03-28
d603eb340c8c,2017-03-01,2017-03-15,2017-03-28
e5e1db92de07,2017-03-24,2017-03-24,2017-03-28
e8c6d71f696b,2017-03-13,2017-03-15,2017-03-28
dd7de85373e7,2017-02-25,2017-03-15,2017-03-27
0e209a300f28,2017-03-26,2017-03-26,2017-03-28
8c7f71155f60,2017-02-15,2017-03-15,2017-03-17
3ddc9461d253,2017-03-02,2017-03-15,2017-03-28
cabaf05a2a84,2017-03-18,2017-03-18,2017-03-28
d11a0ecf8299,2017-03-20,2017-03-20,2017-03-28
624aff070b69,2017-03-21,2017-03-21,2017-03-28
9533cd4aeceb,2017-02-25,2017-03-15,2017-03-27
1b9949f627b2,2017-02-15,2017-03-15,2017-03-17
c821c1a6efc6,2017-02-20,2017-03-15,2017-03-22
40fb60c9b1cd,2017-03-12,2017-03-15,2017-03-28
3ac9f731376d,2017-03-06,2017-03-15,2017-03-28
c380be2ce618,2017-03-19,2017-03-19,2017-03-28
1204ed3617d6,2017-03-12,2017-03-15,2017-03-28
6a375933c880,2017-03-01,2017-03-15,2017-03-28
8dec14844e60,2017-03-21,2017-03-22,2017-03-28
56562a7a372c,2017-02-16,2017-03-15,2017-03-17
ce4d56dfa784,2017-03-11,2017-03-15,2017-03-28
820f815fe7d7,2017-03-11,2017-03-15,2017-03-23
9a1d1e47e58c,2017-03-24,2017-03-24,2017-03-28
10d70507b191,2017-03-02,2017-03-15,2017-03-28
1267a0e06c61,2017-02-14,2017-03-15,2017-03-16
50fe3893eca5,2017-03-05,2017-03-15,2017-03-28
e7874461ba98,2017-02-16,2017-03-15,2017-03-18
cf1c77baf38d,2017-03-01,2017-03-15,2017-03-28
b0a65e610880,2017-03-05,2017-03-15,2017-03-28
171609899fbe,2017-02-21,2017-03-15,2017-03-22
01befd80aa62,2017-02-21,2017-03-15,2017-03-23
b3c74a3aef71,2017-03-21,2017-03-21,2017-03-28
d1dde8b2e655,2017-03-28,2017-03-28,2017-03-28
86e02096ba87,2017-02-15,2017-03-15,2017-03-17
11d5de313265,2017-02-28,2017-03-15,2017-03-28
c169320f23da,2017-03-07,2017-03-15,2017-03-28
43debabde9d3,2017-03-09,2017-03-15,2017-03-28
6398f6ef6b8c,2017-02-18,2017-03-15,2017-03-20
7dfaa8160d53,2017-02-24,2017-03-15,2017-03-26
d610810b3179,2017-03-23,2017-03-23,2017-03-28
f93107539a7d,2017-03-05,2017-03-15,2017-03-28
e56184aea756,2017-02-21,2017-03-15,2017-03-23
22256addfe7c,2017-02-27,2017-03-15,2017-03-28
7d0d82d24e21,2017-03-23,2017-03-23,2017-03-28
e1d707cd0d2d,2017-03-12,2017-03-15,2017-03-28
683760c96e9d,2017-02-21,2017-03-15,2017-03-22
719b9d380564,2017-03-11,2017-03-15,2017-03-28
f142e537f1b2,2017-03-06,2017-03-15,2017-03-19
6cd45c7618d2,2017-03-20,2017-03-20,2017-03-28
0a8e3f464371,2017-02-21,2017-03-15,2017-03-23
922233b2d860,2017-03-12,2017-03-15,2017-03-28
f7ad8675d8c7,2017-03-18,2017-03-18,2017-03-28
cbf6731bae08,2017-03-03,2017-03-15,2017-03-28
91a2aa29c028,2017-02-23,2017-03-15,2017-03-25
67ba3c8912f9,2017-02-17,2017-03-15,2017-03-18
84730d2f3be4,2017-03-17,2017-03-17,2017-03-28
4e59e858e79c,2017-02-24,2017-03-15,2017-03-25
f76518c6769f,2017-03-13,2017-03-15,2017-03-28
042479cd75d7,2017-02-19,2017-03-15,2017-03-21
30f0657c1374,2017-02-23,2017-03-15,2017-03-25
ce80a76db35a,2017-02-25,2017-03-15,2017-03-27
b25132a8941b,2017-03-27,2017-03-27,2017-03-28
17f5faed41e0,2017-03-09,2017-03-15,2017-03-28
3cbef3daf392,2017-03-26,2017-03-26,2017-03-28
583816620157,2017-02-28,2017-03-15,2017-03-28
6b63071402b0,2017-02-19,2017-03-15,2017-03-21
7142bdbdaf3d,2017-03-19,2017-03-19,2017-03-28
c3bfc8375bc5,2017-03-18,2017-03-18,2017-03-28
332993586c96,2017-03-09,2017-03-15,2017-03-28
ec8d11a8c086,2017-03-01,2017-03-15,2017-03-28
98340c533870,2017-03-10,2017-03-15,2017-03-21
5902ea053f79,2017-03-20,2017-03-20,2017-03-28
d54bb1269595,2017-03-23,2017-03-23,2017-03-28
90181c7d66be,2017-03-17,2017-03-17,2017-03-24
2d82dbce479e,2017-03-27,2017-03-27,2017-03-28
fd12f83ef14c,2017-02-15,2017-03-15,2017-03-17
bc98ed7ef1fa,2017-03-19,2017-03-19,2017-03-28
e7a2dbda202f,2017-02-24,2017-03-15,2017-03-19
c708f153f36d,2017-02-25,2017-03-15,2017-03-27
e2ff819d71d0,2017-02-16,2017-03-15,2017-03-17
489f373fa065,2017-02-20,2017-03-15,2017-03-21
787b16d84076,2017-02-15,2017-03-15,2017-03-17
c5fe3476c4e6,2017-03-01,2017-03-15,2017-03-28
d2109ae55081,2017-02-14,2017-03-15,2017-03-16
b899bbc4bb9c,2017-03-18,2017-03-18,2017-03-28
2c981bb1539b,2017-03-18,2017-03-18,2017-03-28
5a7bc4f9e39a,2017-03-11,2017-03-15,2017-03-28
6fc98506da5b,2017-03-10,2017-03-15,2017-03-28
e4d1eed234ca,2017-02-28,2017-03-15,2017-03-28
bef57a556c25,2017-02-27,2017-03-15,2017-03-28
12dad98ede4d,2017-02-13,2017-03-15,2017-03-16
05dd626c0fb4,2017-03-01,2017-03-15,2017-03-28
8ca5832edf33,2017-02-14,2017-03-15,2017-03-16
07b133a38620,2017-02-25,2017-03-15,2017-03-26
853bda47b746,2017-02-28,2017-03-15,2017-03-28
0455a7ddfd97,2017-03-16,2017-03-16,2017-03-28
56381e9e0e92,2017-03-07,2017-03-15,2017-03-28
982898934fa4,2017-02-24,2017-03-15,2017-03-26
324c87778a04,2017-03-14,2017-03-15,2017-03-28
246b5faa9c4a,2017-03-23,2017-03-23,2017-03-28
7c8e5a4e46c7,2017-03-09,2017-03-15,2017-03-28
69b799a06285,2017-02-25,2017-03-15,2017-03-26
e52ef752b781,2017-03-25,2017-03-25,2017-03-28
a4ea5b905b7d,2017-02-25,2017-03-15,2017-03-27
9705393babf6,2017-03-22,2017-03-22,2017-03-28
83bd52290ed3,2017-02-21,2017-03-15,2017-03-23
b095e1e8faf9,2017-02-27,2017-03-15,2017-03-20
2667b64036d7,2017-03-20,2017-03-20,2017-03-28
719875f2195d,2017-03-08,2017-03-15,2017-03-18
a3dea3b0893d,2017-02-22,2017-03-15,2017-03-24
960f49a54388,2017-02-20,2017-03-15,2017-03-21
3d115c19544b,2017-02-28,2017-03-15,2017-03-28
05e2dd349290,2017-03-11,2017-03-15,2017-03-28
85075f155f7b,2017-03-02,2017-03-15,2017-03-28
54548812e6a5,2017-03-17,2017-03-17,2017-03-21
b9ebc9e74cf3,2017-02-28,2017-03-15,2017-03-28
c3774e12392d,2017-03-11,2017-03-15,2017-03-28
d6c72f9b1060,2017-02-24,2017-03-15,2017-03-25
59ea349e01f8,2017-03-25,2017-03-25,2017-03-28
8ee45022de36,2017-03-06,2017-03-15,2017-03-28
c6a728c58e86,2017-03-11,2017-03-15,2017-03-28
fa9bfe4528f1,2017-02-27,2017-03-15,2017-03-28
7e884cddeca4,2017-03-11,2017-03-15,2017-03-28
01916016e2f0,2017-02-18,2017-03-15,2017-03-20
5ae64cf8a534,2017-03-24,2017-03-24,2017-03-28
5cece9df51b9,2017-02-15,2017-03-15,2017-03-17
c0da7e5b7d4a,2017-03-21,2017-03-21,2017-03-28
056054835830,2017-03-16,2017-03-16,2017-03-28
98e05f3d69bd,2017-02-19,2017-03-15,2017-03-21
0fca7ddb69f3,2017-03-12,2017-03-15,2017-03-28
225289f21d70,2017-02-16,2017-03-15,2017-03-17
048d64ad39a2,2017-03-28,2017-03-28,2017-03-28
246803410f55,2017-02-27,2017-03-15,2017-03-28
0a6928f9783d,2017-02-18,2017-03-15,2017-03-20
d9297d3f3edf,2017-03-14,2017-03-15,2017-03-28
0a3d3f6061de,2017-03-10,2017-03-15,2017-03-28
86dac311130e,2017-03-19,2017-03-19,2017-03-28
3aeaff4f02ac,2017-03-04,2017-03-15,2017-03-28
6d7a6dde5368,2017-03-11,2017-03-15,2017-03-28
5e2472406d41,2017-02-28,2017-03-15,2017-03-28
d18cac931797,2017-02-21,2017-03-15,2017-03-23
d05e1cfdba13,2017-03-12,2017-03-15,2017-03-28
c19965eef92f,2017-02-25,2017-03-15,2017-03-27
8458accbf96b,2017-03-26,2017-03-26,2017-03-28
a48c9a1a8f16,2017-03-14,2017-03-15,2017-03-28
48ca0c5fb60a,2017-02-20,2017-03-15,2017-03-21
1a9f2a4b3bc2,2017-03-01,2017-03-15,2017-03-28
9ea486ca4637,2017-03-24,2017-03-24,2017-03-28
f9f24f6f65fd,2017-03-04,2017-03-15,2017-03-28
240de57f110e,2017-03-15,2017-03-15,2017-03-21
f27428442139,2017-03-03,2017-03-15,2017-03-28
1a4661cf43ad,2017-03-01,2017-03-15,2017-03-28
0f2e66091c18,2017-02-13,2017-03-15,2017-03-15
189acf384598,2017-03-24,2017-03-24,2017-03-28
ccee1e9026f6,2017-03-02,2017-03-15,2017-03-25
fb51af92b68d,2017-03-12,2017-03-15,2017-03-28
f6ed392ef859,2017-03-22,2017-03-22,2017-03-28
d19ff5d58fc2,2017-03-21,2017-03-21,2017-03-28
646edc450184,2017-03-07,2017-03-15,2017-03-28
8f2b67657080,2017-02-22,2017-03-15,2017-03-24
460a163313ab,2017-03-28,2017-03-28,2017-03-28
fd2c5f889b5a,2017-03-10,2017-03-15,2017-03-28
f567ff79e3df,2017-03-15,2017-03-15,2017-03-28
cf9370b684a1,2017-03-04,2017-03-15,2017-03-28
2c2cdaa6a9a6,2017-02-24,2017-03-15,2017-03-26
2638ccd9db8f,2017-02-14,2017-03-15,2017-03-15
ffc208e24565,2017-03-06,2017-03-15,2017-03-28
b4f20c62b87f,2017-02-19,2017-03-15,2017-03-21
12c5f294c02b,2017-02-26,2017-03-15,2017-03-28
e382d926ec59,2017-03-12,2017-03-15,2017-03-28
2200ca4725dc,2017-03-27,2017-03-27,2017-03-28
9853165011ba,2017-02-23,2017-03-15,2017-03-25
ba3dbfb5348f,2017-03-14,2017-03-15,2017-03-28
c95f13e80ea7,2017-03-08,2017-03-15,2017-03-28
900db1f8b4b0,2017-02-28,2017-03-15,2017-03-28
4fa909bfbaff,2017-02-23,2017-03-15,2017-03-25
b0de9fdb9266,2017-03-01,2017-03-15,2017-03-28
4a551d8675a6,2017-03-11,2017-03-15,2017-03-28
a01de2b8fe0b,2017-02-20,2017-03-15,2017-03-22
c31ab1fb6b67,2017-03-10,2017-03-15,2017-03-28
18d2ce0bcdd0,2017-03-24,2017-03-24,2017-03-28
ded1b87557f6,2017-03-07,2017-03-15,2017-03-28
5af209472eaa,2017-03-14,2017-03-15,2017-03-28
1661fab047ad,2017-03-07,2017-03-15,2017-03-28
d5b5e7df901b,2017-02-21,2017-03-15,2017-03-23
17945771a56f,2017-02-17,2017-03-15,2017-03-19
58e7974a5918,2017-02-14,2017-03-15,2017-03-16
10dfb496a4af,2017-03-10,2017-03-15,2017-03-28
afceac352e1e,2017-02-27,2017-03-15,2017-03-28
7ac559b302af,2017-03-01,2017-03-15,2017-03-28
c12051a981dc,2017-03-14,2017-03-15,2017-03-28
568f53786402,2017-03-01,2017-03-15,2017-03-28
401d7d40fd61,2017-03-15,2017-03-15,2017-03-28
225ecb228464,2017-03-02,2017-03-15,2017-03-28
39ca5d926a17,2017-03-07,2017-03-15,2017-03-28
4842c0d55063,2017-03-16,2017-03-16,2017-03-28
b2c1787dc4fc,2017-03-16,2017-03-16,2017-03-28
aecaee46f50b,2017-02-16,2017-03-15,2017-03-18
3a4fb1e4d26d,2017-03-11,2017-03-15,2017-03-28
d46707d9b864,2017-02-16,2017-03-15,2017-03-18
7e489e584c1a,2017-03-15,2017-03-15,2017-03-28
94c6ebbb8882,2017-02-21,2017-03-15,2017-03-23
73b6b643ebab,2017-02-21,2017-03-15,2017-03-23
d5c070efcce3,2017-03-09,2017-03-15,2017-03-28
e3fd3a3b56bb,2017-02-15,2017-03-15,2017-03-17
d3ce6a90fce7,2017-02-24,2017-03-15,2017-03-25
29427ce1455e,2017-03-10,2017-03-15,2017-03-28
694e462245f7,2017-03-12,2017-03-15,2017-03-28
82409e341623,2017-02-17,2017-03-15,2017-03-19
6fba9d7cbbc0,2017-03-23,2017-03-23,2017-03-28
71059993ee9d,2017-03-08,2017-03-15,2017-03-28
eaf04403e90d,2017-02-18,2017-03-15,2017-03-19
a063b245b6bc,2017-02-19,2017-03-15,2017-03-21
b946b8a5c9e7,2017-03-10,2017-03-15,2017-03-28
760baf783543,2017-02-27,2017-03-15,2017-03-28
36eb331bb73f,2017-02-21,2017-03-15,2017-03-23
763488981353,2017-02-14,2017-03-15,2017-03-16
633c93d75089,2017-02-21,2017-03-15,2017-03-23
e6c8dc724bd7,2017-03-11,2017-03-15,2017-03-28
f5a3fd6949bf,2017-02-22,2017-03-15,2017-03-24
4645fb085549,2017-02-15,2017-03-15,2017-03-17
9c1ce2a035d6,2017-03-25,2017-03-25,2017-03-28
32ff00a8c089,2017-03-16,2017-03-16,2017-03-28
a7ee2d184f4a,2017-02-15,2017-03-15,2017-03-17
9a89224253f4,2017-02-21,2017-03-15,2017-03-23
53daab6e955e,2017-02-14,2017-03-15,2017-03-16
82ba6a945048,2017-02-15,2017-03-15,2017-03-17
6c42aa9d57cc,2017-02-14,2017-03-15,2017-03-16
f66545188a4b,2017-02-27,2017-03-15,2017-03-28
eb99c75122c4,2017-03-12,2017-03-15,2017-03-28
04abcfb0ec98,2017-02-18,2017-03-15,2017-03-20
c4c2f5ca1ad7,2017-03-21,2017-03-21,2017-03-28
1bfd8066eaec,2017-03-27,2017-03-27,2017-03-28
b97ba8274a43,2017-03-25,2017-03-25,2017-03-28
bd93d4f84f9b,2017-03-06,2017-03-15,2017-03-28
c8db8a04f258,2017-02-24,2017-03-15,2017-03-25
2d32339cfbf1,2017-03-23,2017-03-23,2017-03-28
f08aeca116e9,2017-03-03,2017-03-15,2017-03-28
71bc84e3cbfb,2017-03-17,2017-03-17,2017-03-25
00b6f268b230,2017-02-19,2017-03-15,2017-03-21
e459c4ec5518,2017-02-13,2017-03-15,2017-03-15
1057838e69d1,2017-03-06,2017-03-15,2017-03-28
5a5741207e83,2017-02-17,2017-03-15,2017-03-18
97e9bf90e673,2017-02-26,2017-03-15,2017-03-28
b91252d2f24a,2017-03-07,2017-03-15,2017-03-28
7ab98a0204a1,2017-03-06,2017-03-15,2017-03-26
09837a90229c,2017-03-20,2017-03-20,2017-03-28
047beaae7e1d,2017-03-15,2017-03-15,2017-03-28
c90691d0f6d2,2017-03-12,2017-03-15,2017-03-28
584edc274b8c,2017-03-06,2017-03-15,2017-03-28
61bcebd7daaa,2017-02-22,2017-03-15,2017-03-23
db2a56738bb0,2017-03-14,2017-03-15,2017-03-28
6495dd91b4b0,2017-02-23,2017-03-15,2017-03-25
c3e73fcb8a7a,2017-03-16,2017-03-16,2017-03-28
6156c9454cb5,2017-02-24,2017-03-15,2017-03-26
220f6301429f,2017-02-20,2017-03-15,2017-03-22
166b86e142d2,2017-02-28,2017-03-15,2017-03-28
dbc2e93dafbc,2017-03-27,2017-03-27,2017-03-28
cbfe2d52eb9f,2017-03-13,2017-03-15,2017-03-28
375badd2634f,2017-03-03,2017-03-15,2017-03-28
ae8959b4367d,2017-03-10,2017-03-15,2017-03-28
13ac6c2349ba,2017-02-15,2017-03-15,2017-03-17
48566f44dd89,2017-02-22,2017-03-15,2017-03-24
35f399295079,2017-02-14,2017-03-15,2017-03-16
