item_id,activation_date,date_from,date_to
fb03372e11f4,2017-03-24,2017-03-24,2017-03-28
5dad1ef350e8,2017-03-14,2017-03-15,2017-03-28
61e29450c572,2017-03-25,2017-03-25,2017-03-28
b5af55b8b55a,2017-03-17,2017-03-17,2017-03-28
0de2a5e03f8e,2017-02-23,2017-03-15,2017-03-25
c568dce78fe3,2017-03-16,2017-03-16,2017-03-28
283a1d2d3c60,2017-03-21,2017-03-21,2017-03-28
d3d241f2fc8f,2017-03-10,2017-03-15,2017-03-28
fbc559c43d9f,2017-03-28,2017-03-28,2017-03-28
af317cfbafe6,2017-03-11,2017-03-15,2017-03-28
f7b781fcc2fd,2017-02-20,2017-03-15,2017-03-22
e72f8e9579a2,2017-02-27,2017-03-15,2017-03-28
b32744d5da1e,2017-02-19,2017-03-15,2017-03-21
2863260d9915,2017-03-21,2017-03-21,2017-03-28
12d135e42413,2017-03-13,2017-03-15,2017-03-28
1f421e2b08f9,2017-02-14,2017-03-15,2017-03-16
d37f63e600ca,2017-02-24,2017-03-15,2017-03-26
9ed5982936cb,2017-02-14,2017-03-15,2017-03-16
97434a60e7a9,2017-02-17,2017-03-15,2017-03-19
77c68f31bf23,2017-02-26,2017-03-15,2017-03-28
6ea31f7f0c14,2017-02-23,2017-03-15,2017-03-25
888942c2d53b,2017-03-27,2017-03-27,2017-03-27
966d5d3d1315,2017-03-21,2017-03-21,2017-03-28
f061fb7b14ae,2017-02-22,2017-03-15,2017-03-24
ac1e685fd854,2017-03-19,2017-03-19,2017-03-28
659040becebf,2017-03-04,2017-03-15,2017-03-28
1c91084dbebc,2017-02-18,2017-03-15,2017-03-19
13bfed14760f,2017-03-23,2017-03-23,2017-03-25
50f2d907c689,2017-03-24,2017-03-24,2017-03-28
9fe26129e20b,2017-03-27,2017-03-27,2017-03-28
7892a1a7f778,2017-02-28,2017-03-15,2017-03-28
6ad0070f1056,2017-03-13,2017-03-15,2017-03-28
64c1d3490a8b,2017-03-08,2017-03-15,2017-03-28
c82e2d0fc7c2,2017-03-02,2017-03-15,2017-03-28
06eeb98d493b,2017-02-26,2017-03-15,2017-03-28
5bf9833b00ed,2017-03-13,2017-03-15,2017-03-21
5988ef311ffd,2017-02-24,2017-03-15,2017-03-26
66de00944ed1,2017-03-03,2017-03-15,2017-03-28
59d342425840,2017-03-10,2017-03-15,2017-03-28
710ce951c17e,2017-02-27,2017-03-15,2017-03-28
8dd804f1b191,2017-02-27,2017-03-15,2017-03-28
2853d34a9765,2017-02-16,2017-03-15,2017-03-18
5833504cf929,2017-03-13,2017-03-15,2017-03-28
83a2cc6e4926,2017-03-02,2017-03-15,2017-03-28
fd68b6863748,2017-03-06,2017-03-15,2017-03-28
d0ca8db20b79,2017-03-05,2017-03-15,2017-03-19
c5f57a3134ef,2017-03-06,2017-03-15,2017-03-28
a19dacde9f2b,2017-03-11,2017-03-15,2017-03-28
89e2e46636e7,2017-02-27,2017-03-15,2017-03-28
c5cfc50de93b,2017-03-24,2017-03-24,2017-03-28
5511677357ae,2017-03-05,2017-03-15,2017-03-28
a1806f56afdf,2017-02-15,2017-03-15,2017-03-17
a469436b20ee,2017-03-03,2017-03-15,2017-03-28
538631a468bf,2017-03-17,2017-03-17,2017-03-28
ac33ec4b13c8,2017-02-15,2017-03-15,2017-03-17
c0ea7d0067e0,2017-03-02,2017-03-15,2017-03-28
de17c4bcf917,2017-03-08,2017-03-15,2017-03-28
09434733a848,2017-03-17,2017-03-17,2017-03-28
022958419364,2017-03-22,2017-03-22,2017-03-28
402c77b4aad8,2017-02-27,2017-03-15,2017-03-28
20d6786115e9,2017-03-15,2017-03-15,2017-03-28
52749d45b951,2017-02-17,2017-03-15,2017-03-18
482ebf9ff71c,2017-03-20,2017-03-20,2017-03-28
6da6341d4e4a,2017-02-15,2017-03-15,2017-03-17
49ffc2fc1be6,2017-03-10,2017-03-15,2017-03-28
25681fd23f2d,2017-03-21,2017-03-21,2017-03-28
f1ebf9ab57fc,2017-02-17,2017-03-15,2017-03-19
cf1c6fe8c579,2017-03-11,2017-03-15,2017-03-27
28c627a0b388,2017-02-26,2017-03-15,2017-03-28
322203e45b54,2017-02-17,2017-03-15,2017-03-18
09cfc4edb369,2017-02-26,2017-03-15,2017-03-28
3a2cfc97e71f,2017-03-26,2017-03-26,2017-03-28
1d362eb14298,2017-02-20,2017-03-15,2017-03-22
ff940b090ab3,2017-03-19,2017-03-19,2017-03-28
164a3f3b3501,2017-02-14,2017-03-15,2017-03-15
72936b14ef35,2017-03-24,2017-03-24,2017-03-28
e5b05394cf69,2017-03-15,2017-03-15,2017-03-28
ffbb6efdbd59,2017-03-23,2017-03-23,2017-03-28
f39d27ce8e55,2017-03-14,2017-03-15,2017-03-22
c1f181d05f78,2017-03-15,2017-03-15,2017-03-28
0a41f0a4f4a1,2017-02-24,2017-03-15,2017-03-26
b4e03284e267,2017-03-04,2017-03-15,2017-03-28
637c1e039cdf,2017-02-24,2017-03-15,2017-03-25
115e205b1994,2017-03-23,2017-03-23,2017-03-28
2cc8fdd1f480,2017-03-26,2017-03-26,2017-03-28
20a944b5d767,2017-03-07,2017-03-15,2017-03-28
52830a73ed62,2017-02-16,2017-03-15,2017-03-18
dfbc5514f532,2017-03-09,2017-03-15,2017-03-28
dc925f48ffad,2017-03-02,2017-03-15,2017-03-28
b214309be8bb,2017-03-12,2017-03-15,2017-03-28
c83983ff26ba,2017-03-11,2017-03-15,2017-03-28
47a8493ef440,2017-03-14,2017-03-15,2017-03-28
5c4190129c8d,2017-03-02,2017-03-15,2017-03-21
e4f99c9c63a3,2017-02-24,2017-03-15,2017-03-26
ff6fcfbc7660,2017-03-13,2017-03-15,2017-03-28
afce54d95833,2017-03-04,2017-03-15,2017-03-25
5ff8373f8eb2,2017-02-21,2017-03-15,2017-03-23
ba587213596a,2017-03-27,2017-03-27,2017-03-28
199e4cb2e74c,2017-03-05,2017-03-15,2017-03-28
81d1f8601599,2017-03-05,2017-03-15,2017-03-28
2588ec89e1a8,2017-03-20,2017-03-20,2017-03-28
5b3bcfab6afb,2017-03-09,2017-03-15,2017-03-28
8214fc54023c,2017-03-05,2017-03-15,2017-03-28
220bfd1ff845,2017-03-07,2017-03-15,2017-03-28
72022f2609b8,2017-03-10,2017-03-15,2017-03-28
76e649731c9a,2017-03-22,2017-03-22,2017-03-28
fe44bb5c9d4d,2017-03-16,2017-03-16,2017-03-28
e898b5649fe5,2017-03-22,2017-03-22,2017-03-28
9562a2d08348,2017-02-15,2017-03-15,2017-03-17
5af70baa86e2,2017-03-02,2017-03-15,2017-03-28
a8303f0d8aad,2017-03-15,2017-03-15,2017-03-28
4e10775f300c,2017-03-26,2017-03-26,2017-03-28
088d94c138b1,2017-03-02,2017-03-15,2017-03-28
81aa42d851a9,2017-03-09,2017-03-15,2017-03-28
9070865e62f7,2017-03-08,2017-03-15,2017-03-28
78fd6a0ff476,2017-02-20,2017-03-15,2017-03-22
2620d9362384,2017-03-19,2017-03-19,2017-03-28
4358da9ee346,2017-03-13,2017-03-15,2017-03-28
5fc5fa1ec7df,2017-03-23,2017-03-23,2017-03-26
03438f7519e3,2017-03-24,2017-03-24,2017-03-28
1269b0b7f626,2017-03-14,2017-03-15,2017-03-28
93638118e2dc,2017-03-12,2017-03-15,2017-03-28
ba057f1c16ca,2017-03-15,2017-03-15,2017-03-28
f4accb82a35e,2017-03-05,2017-03-15,2017-03-25
5ecade9436f5,2017-03-15,2017-03-15,2017-03-28
234e711e0e85,2017-02-17,2017-03-15,2017-03-19
48b498b4fc91,2017-03-10,2017-03-15,2017-03-28
5668eae30eec,2017-03-09,2017-03-15,2017-03-28
3d3a332d518b,2017-02-17,2017-03-15,2017-03-19
1c8521a85929,2017-03-02,2017-03-15,2017-03-28
9d3806601797,2017-03-10,2017-03-15,2017-03-28
bd3d8d406e8f,2017-03-01,2017-03-15,2017-03-28
f756f8af22e8,2017-03-08,2017-03-15,2017-03-28
3ab1590038ec,2017-03-26,2017-03-26,2017-03-28
20056ee28252,2017-02-18,2017-03-15,2017-03-19
87a20de268c7,2017-03-05,2017-03-15,2017-03-28
ec48af93af96,2017-03-08,2017-03-15,2017-03-28
5f728b83f379,2017-03-26,2017-03-26,2017-03-28
411bff81b056,2017-02-20,2017-03-15,2017-03-22
33250e8aa766,2017-03-19,2017-03-19,2017-03-28
bd148d3f7b51,2017-02-21,2017-03-15,2017-03-23
21a7f253021d,2017-03-03,2017-03-15,2017-03-28
cb0e30f22ff7,2017-02-18,2017-03-15,2017-03-20
3cb663fac6f3,2017-03-15,2017-03-15,2017-03-28
2e328e6047c2,2017-03-07,2017-03-15,2017-03-28
d501f785433b,2017-02-17,2017-03-15,2017-03-19
35df12c2641e,2017-02-20,2017-03-15,2017-03-22
25288dfc2c37,2017-03-04,2017-03-15,2017-03-28
3687fe619f32,2017-03-10,2017-03-15,2017-03-28
12f7f6ef18b4,2017-02-24,2017-03-15,2017-03-26
be260f03f4d6,2017-03-25,2017-03-25,2017-03-28
ed416323e598,2017-02-28,2017-03-15,2017-03-28
f8ade09f4782,2017-02-18,2017-03-15,2017-03-20
3bb777fdc0f2,2017-02-16,2017-03-15,2017-03-17
d4af73168782,2017-03-04,2017-03-15,2017-03-28
c2ef44bf2510,2017-02-18,2017-03-15,2017-03-20
722aee6d9fb6,2017-03-28,2017-03-28,2017-03-28
089312b4ea84,2017-02-14,2017-03-15,2017-03-15
fa28e47c5fe6,2017-03-01,2017-03-15,2017-03-28
e7f3fe2bf9fb,2017-02-22,2017-03-15,2017-03-24
1f60283f78a9,2017-02-27,2017-03-15,2017-03-28
ccb47872b32b,2017-02-20,2017-03-15,2017-03-22
34eab3f4de12,2017-03-01,2017-03-15,2017-03-28
33073e8308d1,2017-03-04,2017-03-15,2017-03-28
dc1d8215b35b,2017-02-15,2017-03-15,2017-03-17
8a8375a44afc,2017-03-24,2017-03-24,2017-03-28
90c3e2571a00,2017-03-06,2017-03-15,2017-03-28
2452b46ac2f6,2017-02-15,2017-03-15,2017-03-16
4cfab93810e8,2017-03-22,2017-03-22,2017-03-28
4719dc89662b,2017-02-25,2017-03-15,2017-03-26
58566c849ccd,2017-03-18,2017-03-18,2017-03-28
dba28421d400,2017-03-17,2017-03-17,2017-03-28
7e40e2320189,2017-02-22,2017-03-15,2017-03-24
f7a12c7681f3,2017-02-26,2017-03-15,2017-03-27
dd34c4061af3,2017-02-20,2017-03-15,2017-03-17
2f634ba828d4,2017-02-28,2017-03-15,2017-03-28
d7028720c517,2017-03-12,2017-03-15,2017-03-28
cdeb51fac1a8,2017-03-21,2017-03-21,2017-03-28
51bc2918af50,2017-03-02,2017-03-15,2017-03-28
e8b86fbd3279,2017-02-15,2017-03-15,2017-03-16
974991c84377,2017-02-22,2017-03-15,2017-03-24
25f3d7ace6b4,2017-03-05,2017-03-15,2017-03-28
e4859ee2e25d,2017-03-13,2017-03-15,2017-03-28
252876f66d50,2017-03-09,2017-03-15,2017-03-28
155389da492a,2017-03-14,2017-03-15,2017-03-27
410f1e8ba377,2017-02-26,2017-03-15,2017-03-20
0c6782b94d6d,2017-03-19,2017-03-19,2017-03-28
ee4d11ac4de9,2017-02-14,2017-03-15,2017-03-15
cfd9037c7abf,2017-02-17,2017-03-15,2017-03-19
eac70c4f46ff,2017-03-23,2017-03-23,2017-03-28
fda84af5c47a,2017-02-22,2017-03-15,2017-03-24
880d1197647b,2017-02-18,2017-03-15,2017-03-20
87d816585efa,2017-02-20,2017-03-15,2017-03-22
16d9e855fd3d,2017-02-18,2017-03-15,2017-03-19
9069b89eac0f,2017-02-20,2017-03-15,2017-03-22
902f4794ca13,2017-03-28,2017-03-28,2017-03-28
223cad1a8086,2017-03-13,2017-03-15,2017-03-26
d66d728cee59,2017-03-27,2017-03-27,2017-03-28
8120459b674c,2017-03-25,2017-03-25,2017-03-28
e6b6540e2a45,2017-03-18,2017-03-18,2017-03-18
855144442eb7,2017-03-15,2017-03-15,2017-03-28
045753a37ad8,2017-02-24,2017-03-15,2017-03-26
ac2782c77b5b,2017-03-06,2017-03-15,2017-03-28
7002e0f2241b,2017-02-23,2017-03-15,2017-03-25
00c875b58ce8,2017-03-27,2017-03-27,2017-03-28
3cef1e76c8ab,2017-03-23,2017-03-23,2017-03-28
78ad3a580eef,2017-03-12,2017-03-15,2017-03-28
e1baafd6a2b8,2017-03-15,2017-03-15,2017-03-28
3ac40e2a6489,2017-03-25,2017-03-25,2017-03-28
1b2359928307,2017-03-11,2017-03-15,2017-03-28
98769a7f0cba,2017-02-21,2017-03-15,2017-03-18
f2d051f27118,2017-02-20,2017-03-15,2017-03-21
ee6cc60526a2,2017-03-27,2017-03-27,2017-03-28
c3f30132d0cd,2017-02-13,2017-03-15,2017-03-15
4df3442bba3a,2017-03-28,2017-03-28,2017-03-28
ea6b5f64c97c,2017-02-15,2017-03-15,2017-03-21
43688752dcb3,2017-02-19,2017-03-15,2017-03-20
b0d2af006ec4,2017-02-17,2017-03-15,2017-03-19
a0173b312392,2017-03-02,2017-03-15,2017-03-28
68d272f619d5,2017-02-17,2017-03-15,2017-03-19
8e55967a429f,2017-03-06,2017-03-15,2017-03-28
bd3765e92091,2017-03-21,2017-03-21,2017-03-22
27feacf10b38,2017-03-03,2017-03-15,2017-03-28
bb683a346b36,2017-02-22,2017-03-15,2017-03-23
df8eb0a16909,2017-02-13,2017-03-15,2017-03-18
37a10dd9a7dd,2017-03-04,2017-03-15,2017-03-20
4533a5acbc09,2017-02-26,2017-03-15,2017-03-28
175ca8cd501d,2017-03-09,2017-03-15,2017-03-28
e5b9cce1d4b8,2017-03-08,2017-03-15,2017-03-28
2aff4cdabacd,2017-02-21,2017-03-15,2017-03-22
fbf58bf333ad,2017-02-24,2017-03-15,2017-03-26
efb691618aca,2017-02-23,2017-03-15,2017-03-25
1f7f500a8074,2017-03-13,2017-03-15,2017-03-28
ed1339fb9b0c,2017-02-25,2017-03-15,2017-03-26
0036dd4fa7ae,2017-03-26,2017-03-26,2017-03-28
823d4a67098a,2017-02-20,2017-03-15,2017-03-21
f6f3e74fef8c,2017-03-01,2017-03-15,2017-03-28
f07beabe7c06,2017-02-20,2017-03-15,2017-03-22
689410fa45c3,2017-02-17,2017-03-15,2017-03-19
20e7c7575d39,2017-02-15,2017-03-15,2017-03-17
da11a022da35,2017-03-01,2017-03-15,2017-03-28
11528016423b,2017-03-07,2017-03-15,2017-03-28
836d8488a35b,2017-03-14,2017-03-15,2017-03-28
951054745844,2017-03-09,2017-03-15,2017-03-28
10f86758dca7,2017-02-15,2017-03-15,2017-03-17
1e369dd621b0,2017-02-17,2017-03-15,2017-03-18
8d0c9a1f90d3,2017-03-03,2017-03-15,2017-03-28
6397916f100b,2017-03-14,2017-03-15,2017-03-28
2e5296162ae8,2017-03-27,2017-03-27,2017-03-28
3d7741e73698,2017-02-18,2017-03-15,2017-03-19
f325fc975d2a,2017-02-22,2017-03-15,2017-03-18
5158f4aa3f7b,2017-02-13,2017-03-15,2017-03-15
474b058f9120,2017-03-08,2017-03-15,2017-03-28
bcdef405d765,2017-02-15,2017-03-15,2017-03-17
73cb7277c784,2017-03-21,2017-03-21,2017-03-28
e4b91c7ccda6,2017-03-05,2017-03-15,2017-03-28
e1f857ca5a33,2017-02-22,2017-03-15,2017-03-23
ad80a977c0d2,2017-03-13,2017-03-15,2017-03-28
6bab5486c7ba,2017-03-12,2017-03-15,2017-03-28
4af673f45df4,2017-02-22,2017-03-15,2017-03-23
f808c84a3e15,2017-03-14,2017-03-15,2017-03-28
3d08664b7ee5,2017-02-14,2017-03-15,2017-03-16
5ec32b2cd4a2,2017-03-06,2017-03-15,2017-03-28
fa3c482aa94b,2017-03-21,2017-03-21,2017-03-28
8e3d26e062d7,2017-03-07,2017-03-15,2017-03-28
16f971b4ed7a,2017-03-20,2017-03-20,2017-03-28
826f6295a763,2017-02-20,2017-03-15,2017-03-22
49b6c5051aa3,2017-02-24,2017-03-15,2017-03-26
3f09d09aa8a9,2017-03-13,2017-03-15,2017-03-28
f3fc4a7d5657,2017-03-10,2017-03-15,2017-03-28
f9488e3d398b,2017-02-23,2017-03-15,2017-03-25
b6314d5ccf93,2017-03-19,2017-03-19,2017-03-28
82ccb281a5e6,2017-03-18,2017-03-18,2017-03-28
0066b63bd616,2017-03-25,2017-03-25,2017-03-28
52e9902bf230,2017-02-28,2017-03-15,2017-03-28
f8d0bb26ae26,2017-03-07,2017-03-15,2017-03-28
e80f9b58c7a4,2017-03-22,2017-03-22,2017-03-26
40c5118939c4,2017-02-20,2017-03-15,2017-03-22
0ecf1beb5fb4,2017-03-17,2017-03-17,2017-03-18
f1418a1904f6,2017-03-12,2017-03-15,2017-03-28
1c456d2073c4,2017-03-16,2017-03-16,2017-03-17
4d2c658f96a6,2017-03-22,2017-03-22,2017-03-26
cb66f39beadc,2017-03-10,2017-03-15,2017-03-28
528b2c3893cf,2017-02-21,2017-03-15,2017-03-23
5025c94f7ef8,2017-03-15,2017-03-15,2017-03-28
5e1c25848de5,2017-03-16,2017-03-16,2017-03-28
6f500f8a03c3,2017-02-19,2017-03-15,2017-03-21
ea298ecb7b06,2017-03-06,2017-03-15,2017-03-28
2ef5d8bf1b2a,2017-03-06,2017-03-15,2017-03-28
5d49372cdd2f,2017-02-14,2017-03-15,2017-03-15
5fb035ed7774,2017-03-12,2017-03-15,2017-03-28
d9d94b7cc08e,2017-03-22,2017-03-22,2017-03-28
ce3966ff4d1d,2017-03-10,2017-03-15,2017-03-28
6041bd648e79,2017-03-27,2017-03-27,2017-03-28
4da156b55e63,2017-03-10,2017-03-15,2017-03-28
2a003f4aec62,2017-03-06,2017-03-15,2017-03-28
5421edd1f4e9,2017-02-21,2017-03-15,2017-03-23
4bc7ba11675d,2017-02-21,2017-03-15,2017-03-23
157046503ae4,2017-03-15,2017-03-15,2017-03-28
3eed82cddff1,2017-02-21,2017-03-15,2017-03-23
b4b779edd92a,2017-03-27,2017-03-27,2017-03-28
d2f2e231db03,2017-02-25,2017-03-15,2017-03-27
c19ecb1e332d,2017-02-27,2017-03-15,2017-03-28
2d7b5731833c,2017-03-08,2017-03-15,2017-03-28
c28e4a23f190,2017-03-20,2017-03-20,2017-03-28
65358de9d373,2017-03-06,2017-03-15,2017-03-28
b61ee149c984,2017-02-22,2017-03-15,2017-03-24
1c37f9833da8,2017-03-05,2017-03-15,2017-03-28
8ddbaa27a232,2017-03-15,2017-03-15,2017-03-28
6f92adfc129c,2017-03-18,2017-03-19,2017-03-28
0002214e6d48,2017-03-26,2017-03-26,2017-03-28
ef43c620f078,2017-03-15,2017-03-15,2017-03-28
6a94c80b3ae2,2017-03-05,2017-03-15,2017-03-28
8cc620c2301e,2017-03-07,2017-03-15,2017-03-28
a612dc64c365,2017-02-17,2017-03-15,2017-03-19
993c8d53e872,2017-03-26,2017-03-26,2017-03-28
e7515ba600cd,2017-02-18,2017-03-15,2017-03-20
9966532383ed,2017-03-21,2017-03-21,2017-03-28
b3dd0bdf7a7b,2017-03-20,2017-03-20,2017-03-28
da61a5079879,2017-03-15,2017-03-15,2017-03-28
ae6e28fada09,2017-02-22,2017-03-15,2017-03-24
777a18478918,2017-03-27,2017-03-27,2017-03-28
03189077a3e0,2017-03-20,2017-03-20,2017-03-28
ab69a4ccc7a8,2017-02-27,2017-03-15,2017-03-28
0d8797df4a4e,2017-02-24,2017-03-15,2017-03-25
4409f8ce0f1c,2017-03-17,2017-03-17,2017-03-28
af3ea03278a5,2017-03-07,2017-03-15,2017-03-28
d56903042164,2017-03-09,2017-03-15,2017-03-28
490c1c8740e8,2017-03-19,2017-03-19,2017-03-28
e67ed054a986,2017-03-21,2017-03-21,2017-03-28
7bdb0e30917b,2017-03-13,2017-03-15,2017-03-28
ebff5d38ed77,2017-03-18,2017-03-18,2017-03-28
072352c3d5a3,2017-03-15,2017-03-15,2017-03-28
69d087bf47b8,2017-02-22,2017-03-15,2017-03-24
4cbbfa04b719,2017-02-25,2017-03-15,2017-03-27
8afe6da90bc0,2017-03-13,2017-03-15,2017-03-28
7ddb8c00f26d,2017-03-04,2017-03-15,2017-03-28
7e314d5934b7,2017-02-20,2017-03-15,2017-03-21
ed04413042ac,2017-03-03,2017-03-15,2017-03-28
1883aa2aad33,2017-02-14,2017-03-15,2017-03-15
04f8a10fc96a,2017-03-17,2017-03-17,2017-03-28
de4d8ca725b0,2017-03-02,2017-03-15,2017-03-28
f3a7c19f8e8c,2017-03-14,2017-03-15,2017-03-28
350d0cd48cd9,2017-02-26,2017-03-15,2017-03-28
21b76ea52788,2017-03-10,2017-03-15,2017-03-28
4569c9e81fa8,2017-03-16,2017-03-16,2017-03-19
5a6f7fa1e834,2017-03-10,2017-03-15,2017-03-28
7eb74f824c16,2017-02-21,2017-03-15,2017-03-23
f3ef4d975306,2017-03-16,2017-03-16,2017-03-22
0d441b3cf187,2017-03-27,2017-03-27,2017-03-28
f385ef58bfb6,2017-03-11,2017-03-15,2017-03-28
aff2e175c2af,2017-02-14,2017-03-15,2017-03-16
5a848253e501,2017-03-16,2017-03-16,2017-03-28
b6c38da0d493,2017-02-27,2017-03-15,2017-03-28
98a0c1d3d3c7,2017-03-24,2017-03-24,2017-03-27
16bc7159c874,2017-03-22,2017-03-22,2017-03-28
60ee4a5d7fcd,2017-03-21,2017-03-21,2017-03-28
a5c8f19e8f0e,2017-02-19,2017-03-15,2017-03-18
69982c12a9c9,2017-03-04,2017-03-15,2017-03-28
9f46a7b08b43,2017-03-12,2017-03-15,2017-03-28
d5fae69b902a,2017-03-11,2017-03-15,2017-03-28
297293ab299b,2017-03-14,2017-03-15,2017-03-28
d5271a987def,2017-03-17,2017-03-17,2017-03-28
c7156fd150e1,2017-03-07,2017-03-15,2017-03-28
ee46d2fcc618,2017-02-17,2017-03-15,2017-03-16
4533a700b443,2017-02-26,2017-03-15,2017-03-27
d4742b7b1957,2017-02-22,2017-03-15,2017-03-24
469be4907025,2017-02-15,2017-03-15,2017-03-17
c50ac670f4d0,2017-02-13,2017-03-15,2017-03-15
56b197738211,2017-03-16,2017-03-16,2017-03-28
5a9509ebfb1a,2017-02-28,2017-03-15,2017-03-28
465e990e8859,2017-03-25,2017-03-25,2017-03-28
8afaee645714,2017-03-02,2017-03-15,2017-03-28
ac544c8b1756,2017-02-14,2017-03-15,2017-03-16
5cbf1dbab7ad,2017-03-08,2017-03-15,2017-03-28
61d052ec418b,2017-03-13,2017-03-15,2017-03-28
33f99ece3219,2017-02-24,2017-03-15,2017-03-25
72d6f2238d18,2017-03-18,2017-03-18,2017-03-26
8f20422a4cbe,2017-03-15,2017-03-15,2017-03-28
1c5114933360,2017-03-18,2017-03-18,2017-03-28
238a52ec90f0,2017-03-16,2017-03-16,2017-03-28
e7c64bb9984b,2017-03-10,2017-03-15,2017-03-28
181ea7caeb1e,2017-03-11,2017-03-15,2017-03-28
054d1ca308f5,2017-03-27,2017-03-27,2017-03-28
2a4899e38c55,2017-03-23,2017-03-23,2017-03-28
19c6c0571bf6,2017-03-07,2017-03-15,2017-03-26
3f1dd14aa258,2017-03-09,2017-03-15,2017-03-28
9fe04f373535,2017-02-27,2017-03-15,2017-03-28
a76b0fa1ea13,2017-03-23,2017-03-23,2017-03-28
9769355ba12b,2017-03-19,2017-03-19,2017-03-28
d051fcaa2433,2017-02-17,2017-03-15,2017-03-19
3ed3bc031c9f,2017-03-02,2017-03-15,2017-03-28
ed4c37f7337a,2017-02-20,2017-03-15,2017-03-21
1a9b94c9fb7d,2017-03-22,2017-03-22,2017-03-28
6f19bf222434,2017-03-16,2017-03-16,2017-03-28
c1518fbcf6e4,2017-02-17,2017-03-15,2017-03-19
6c125e3f854b,2017-03-12,2017-03-15,2017-03-28
d898c828d9c0,2017-03-21,2017-03-21,2017-03-28
6e77d92e0a11,2017-02-27,2017-03-15,2017-03-28
3b1e9ab1454a,2017-03-14,2017-03-15,2017-03-28
9610864ea128,2017-03-09,2017-03-15,2017-03-28
1f898f8d99c8,2017-02-24,2017-03-15,2017-03-25
6f92bdb972c9,2017-03-26,2017-03-26,2017-03-28
3b0bb1b8bce6,2017-03-17,2017-03-17,2017-03-28
d20e83133dcc,2017-03-14,2017-03-15,2017-03-28
00b3e855548a,2017-03-25,2017-03-25,2017-03-28
7cd38d3e889c,2017-03-06,2017-03-15,2017-03-28
576c557c9ea2,2017-03-23,2017-03-23,2017-03-28
6e5c499ee300,2017-03-09,2017-03-15,2017-03-28
f18ded36d437,2017-02-15,2017-03-15,2017-03-17
694b928a25c0,2017-03-22,2017-03-22,2017-03-28
d23e1d2d9fec,2017-03-04,2017-03-15,2017-03-28
a59172861c8e,2017-02-27,2017-03-15,2017-03-28
dd57876cae5c,2017-02-14,2017-03-15,2017-03-15
516201ad13a6,2017-02-22,2017-03-15,2017-03-24
061d47ea0ebf,2017-03-03,2017-03-15,2017-03-28
c65d99f93cbd,2017-03-13,2017-03-15,2017-03-28
7765f09d254b,2017-02-26,2017-03-15,2017-03-28
e9c2e49a5aa0,2017-02-19,2017-03-15,2017-03-21
cab7e936c76d,2017-03-23,2017-03-23,2017-03-28
2af4be36ab44,2017-03-01,2017-03-15,2017-03-28
5c2c777a9a7c,2017-03-22,2017-03-22,2017-03-28
b53a561ec3ac,2017-02-23,2017-03-15,2017-03-25
22525d285726,2017-03-08,2017-03-15,2017-03-28
5a753082475d,2017-03-25,2017-03-25,2017-03-28
11f2606ba339,2017-03-11,2017-03-15,2017-03-28
1e4460426dd3,2017-03-28,2017-03-28,2017-03-28
ccd9647332e0,2017-03-15,2017-03-15,2017-03-28
7455b089c495,2017-03-25,2017-03-25,2017-03-28
315ecbd25432,2017-03-19,2017-03-19,2017-03-28
cdffe73fb595,2017-03-25,2017-03-25,2017-03-28
2db51b181aa6,2017-02-25,2017-03-15,2017-03-27
5ddf25d16254,2017-02-21,2017-03-15,2017-03-23
0f8ccf122f05,2017-03-25,2017-03-25,2017-03-28
55fa951ab370,2017-03-26,2017-03-26,2017-03-28
0bfaa686cb40,2017-02-28,2017-03-15,2017-03-28
619db37d2994,2017-03-09,2017-03-15,2017-03-28
9d4cfd11596d,2017-02-14,2017-03-15,2017-03-16
6ebbd31d71a8,2017-03-09,2017-03-15,2017-03-28
c568ef8f92a6,2017-02-14,2017-03-15,2017-03-15
313f795876b3,2017-03-05,2017-03-15,2017-03-28
7ec5143e5cb2,2017-02-17,2017-03-15,2017-03-19
f139614c91bb,2017-02-15,2017-03-15,2017-03-16
da3e33f4af4f,2017-03-28,2017-03-28,2017-03-28
08e05830b9ec,2017-03-05,2017-03-15,2017-03-28
a705221c04dc,2017-02-23,2017-03-15,2017-03-24
d4dfd4de8aa0,2017-03-04,2017-03-15,2017-03-28
36e6302084c1,2017-03-07,2017-03-15,2017-03-23
1178b38b2356,2017-03-23,2017-03-23,2017-03-28
293549933fd2,2017-03-11,2017-03-15,2017-03-28
b07262d695fc,2017-02-18,2017-03-15,2017-03-20
56418fadf2e3,2017-03-20,2017-03-20,2017-03-28
e6a55ee55c41,2017-03-03,2017-03-15,2017-03-27
72ec44cfbc0a,2017-02-27,2017-03-15,2017-03-28
a3af8422fdfc,2017-03-23,2017-03-23,2017-03-28
99e857ce22c5,2017-03-09,2017-03-15,2017-03-28
7ef349d1b1ba,2017-02-22,2017-03-15,2017-03-23
1598137b0e94,2017-02-23,2017-03-15,2017-03-24
ebcfb48509c5,2017-02-15,2017-03-15,2017-03-17
31f6bd6d21e9,2017-03-23,2017-03-23,2017-03-28
30eea602c776,2017-03-12,2017-03-15,2017-03-28
59c659166685,2017-03-27,2017-03-27,2017-03-28
e7b8406ff7a9,2017-02-28,2017-03-15,2017-03-28
d58f877dae9c,2017-02-21,2017-03-15,2017-03-23
2ee412544af2,2017-03-07,2017-03-15,2017-03-28
