item_id,activation_date,date_from,date_to
00b7254a35c1,2017-02-15,2017-03-15,2017-03-17
463525d49b2c,2017-03-28,2017-03-28,2017-03-28
e8d4136cc43d,2017-02-21,2017-03-15,2017-03-23
beff85ee18c3,2017-02-23,2017-03-15,2017-03-25
b41a28047145,2017-03-13,2017-03-15,2017-03-28
a3dfcbc41fde,2017-03-16,2017-03-16,2017-03-28
a9a6c13b9906,2017-03-11,2017-03-15,2017-03-28
fdea94f61371,2017-03-13,2017-03-15,2017-03-21
c1956e5dffe9,2017-02-16,2017-03-15,2017-03-17
768126274b0a,2017-03-20,2017-03-20,2017-03-28
3aef99fc67ed,2017-03-17,2017-03-17,2017-03-28
58299d1126df,2017-02-20,2017-03-15,2017-03-22
07b66e8fc2dc,2017-03-18,2017-03-18,2017-03-28
a23e631419dc,2017-03-06,2017-03-15,2017-03-28
d08937e596fa,2017-03-10,2017-03-15,2017-03-28
f20c09ae3896,2017-02-26,2017-03-15,2017-03-28
50370ba8ae24,2017-03-25,2017-03-25,2017-03-28
73f1344aaab1,2017-03-16,2017-03-16,2017-03-28
5427f947f123,2017-02-13,2017-03-15,2017-03-15
e944174b3526,2017-03-13,2017-03-15,2017-03-28
330c65d5a211,2017-02-24,2017-03-15,2017-03-25
dfc0561f2f5d,2017-03-23,2017-03-23,2017-03-28
c47bbc36fce4,2017-03-22,2017-03-22,2017-03-28
3a40124d128a,2017-03-19,2017-03-19,2017-03-28
ca6423ac70f1,2017-03-14,2017-03-15,2017-03-28
a1f0d4539d04,2017-02-26,2017-03-15,2017-03-28
3973524260f8,2017-03-17,2017-03-17,2017-03-28
f777812719dd,2017-03-15,2017-03-15,2017-03-28
eb95a021d415,2017-02-20,2017-03-15,2017-03-22
752f6640ea70,2017-03-14,2017-03-15,2017-03-28
eca933d027fc,2017-02-25,2017-03-15,2017-03-26
7d51cda32f37,2017-03-16,2017-03-16,2017-03-28
559fcaaeb930,2017-03-15,2017-03-15,2017-03-28
21299208bf49,2017-03-27,2017-03-27,2017-03-28
6cc19f57f5e4,2017-03-13,2017-03-15,2017-03-28
3f751bd6a198,2017-03-26,2017-03-26,2017-03-28
d9a5fa6c10e7,2017-03-12,2017-03-15,2017-03-28
3df6a6a11545,2017-02-28,2017-03-15,2017-03-28
35d954d4f023,2017-03-07,2017-03-15,2017-03-28
0fc1747a9f1c,2017-02-16,2017-03-15,2017-03-18
1cf6521ecb92,2017-03-03,2017-03-15,2017-03-28
de1635452bfc,2017-02-27,2017-03-15,2017-03-28
42e786a78593,2017-03-28,2017-03-28,2017-03-28
fde47089e119,2017-03-22,2017-03-22,2017-03-28
a2074bfa95c2,2017-03-01,2017-03-15,2017-03-28
5a4c1ee1a6d9,2017-03-28,2017-03-28,2017-03-28
705473c1e310,2017-03-14,2017-03-15,2017-03-28
854386dd42d7,2017-03-25,2017-03-25,2017-03-28
3e8e7c905117,2017-03-13,2017-03-15,2017-03-28
5e9c8fa06f59,2017-02-27,2017-03-15,2017-03-28
0cb0ef000254,2017-03-14,2017-03-15,2017-03-28
bafa95f5c21f,2017-03-17,2017-03-17,2017-03-28
6533592f7353,2017-03-11,2017-03-15,2017-03-28
a510bcef9700,2017-03-20,2017-03-20,2017-03-25
7c50a53abfbd,2017-02-13,2017-03-15,2017-03-15
536f5319f5f1,2017-02-13,2017-03-15,2017-03-15
951082cd4d26,2017-03-20,2017-03-20,2017-03-28
5d0f83499491,2017-02-20,2017-03-15,2017-03-22
a4e293c37f1d,2017-03-06,2017-03-15,2017-03-28
8b5b3a66cde9,2017-03-06,2017-03-15,2017-03-28
0f22a38897b1,2017-03-04,2017-03-15,2017-03-28
50e187afa817,2017-03-07,2017-03-15,2017-03-25
a6afe9f6ab3c,2017-02-25,2017-03-15,2017-03-27
97aa2c455544,2017-03-14,2017-03-15,2017-03-28
83282b24d747,2017-03-27,2017-03-27,2017-03-28
9ed11c590b4c,2017-03-12,2017-03-15,2017-03-28
6ec035bfa145,2017-03-08,2017-03-15,2017-03-28
87d5606fa1b5,2017-02-14,2017-03-15,2017-03-16
4fb18f50cd98,2017-02-28,2017-03-15,2017-03-28
eb0332ff3d6b,2017-03-02,2017-03-15,2017-03-28
9158c4e5bfe9,2017-03-07,2017-03-15,2017-03-28
bc06d43c7a20,2017-02-13,2017-03-15,2017-03-15
c3eaba02b896,2017-03-23,2017-03-23,2017-03-28
09aa5069d7eb,2017-02-17,2017-03-15,2017-03-18
7e9634675c4b,2017-02-27,2017-03-15,2017-03-28
114d9ddcf8b2,2017-03-10,2017-03-15,2017-03-28
3d6a0463675c,2017-03-13,2017-03-15,2017-03-28
90fe6d5753c1,2017-03-16,2017-03-16,2017-03-28
b9a69a9a1b61,2017-03-22,2017-03-22,2017-03-28
2326234cb2d8,2017-03-26,2017-03-26,2017-03-28
d1e0786ec2e1,2017-02-21,2017-03-15,2017-03-23
6e8a71475959,2017-03-10,2017-03-15,2017-03-28
c1e1fcbc0016,2017-03-26,2017-03-26,2017-03-28
4a3cb8184a86,2017-03-23,2017-03-23,2017-03-28
96bc4e9d1926,2017-03-05,2017-03-15,2017-03-28
d61c229f8b95,2017-03-22,2017-03-22,2017-03-28
76c40af54803,2017-03-16,2017-03-16,2017-03-28
c2be2fce2f3d,2017-03-18,2017-03-18,2017-03-28
ac34a787b7bd,2017-02-15,2017-03-15,2017-03-17
cb75eac96781,2017-03-24,2017-03-24,2017-03-28
d5f1fa83c3a7,2017-03-05,2017-03-15,2017-03-28
ed632f58a473,2017-03-28,2017-03-28,2017-03-28
836c57f781ac,2017-02-22,2017-03-15,2017-03-21
d8cf0c7105c7,2017-03-27,2017-03-27,2017-03-28
044b0431b717,2017-03-14,2017-03-15,2017-03-28
9994edd122f9,2017-03-27,2017-03-27,2017-03-28
42e771c55f24,2017-03-16,2017-03-16,2017-03-28
a38b7722ec32,2017-02-14,2017-03-15,2017-03-15
73548020827e,2017-02-16,2017-03-15,2017-03-17
7d67aae775b8,2017-03-18,2017-03-18,2017-03-28
ede94ca33e39,2017-03-09,2017-03-15,2017-03-28
4e9458d8e6d8,2017-02-08,2017-03-15,2017-03-28
727a05d8336a,2017-02-15,2017-03-15,2017-03-17
3efaa44d98f0,2017-02-15,2017-03-15,2017-03-17
2e560f58d828,2017-02-24,2017-03-15,2017-03-26
4722df6d64b7,2017-03-12,2017-03-15,2017-03-28
f138736177d6,2017-02-27,2017-03-15,2017-03-28
b79b853e8f08,2017-03-06,2017-03-15,2017-03-28
a975efd03bcf,2017-03-10,2017-03-15,2017-03-28
cfef484b2ba8,2017-03-25,2017-03-25,2017-03-28
7379c270c649,2017-03-09,2017-03-15,2017-03-28
1795b450469f,2017-03-24,2017-03-24,2017-03-28
e3eab683df7c,2017-03-10,2017-03-15,2017-03-28
5ea012c162b3,2017-02-15,2017-03-15,2017-03-16
61a221ab2221,2017-03-23,2017-03-23,2017-03-28
cf895ebaf787,2017-02-17,2017-03-15,2017-03-18
4f34c78e93f2,2017-03-06,2017-03-15,2017-03-28
bd6ec64c4d37,2017-02-27,2017-03-15,2017-03-28
374363e4db27,2017-03-08,2017-03-15,2017-03-28
b05995705fa8,2017-03-04,2017-03-15,2017-03-28
b0542217174b,2017-03-22,2017-03-22,2017-03-28
bf206d07e0ff,2017-03-22,2017-03-22,2017-03-28
1a35f46be1bb,2017-02-20,2017-03-15,2017-03-21
f4c7271e53c5,2017-03-14,2017-03-15,2017-03-28
8c2aaf2051bc,2017-03-13,2017-03-15,2017-03-28
72bd038ccb3b,2017-03-17,2017-03-17,2017-03-28
cb8cfe023f52,2017-03-18,2017-03-18,2017-03-28
b421bfefa87b,2017-03-14,2017-03-15,2017-03-28
b3fb260dab28,2017-03-11,2017-03-15,2017-03-28
af32831b0694,2017-03-12,2017-03-15,2017-03-28
16fe4690521d,2017-02-16,2017-03-15,2017-03-18
6ba6a22357d8,2017-03-05,2017-03-15,2017-03-28
04da579fc41a,2017-03-10,2017-03-15,2017-03-28
935adac1fc01,2017-03-23,2017-03-23,2017-03-28
1c91837b2cca,2017-03-10,2017-03-15,2017-03-28
e7350866f52e,2017-03-23,2017-03-23,2017-03-28
ab447044facb,2017-03-27,2017-03-27,2017-03-28
2d363a402e27,2017-02-28,2017-03-15,2017-03-28
7d86e766affb,2017-02-25,2017-03-15,2017-03-27
ee1e59681f87,2017-02-18,2017-03-15,2017-03-20
d2700eeac963,2017-02-22,2017-03-15,2017-03-24
30c585cd38a4,2017-03-25,2017-03-25,2017-03-28
3dfdf906e463,2017-03-12,2017-03-15,2017-03-28
7cb78a664da6,2017-02-27,2017-03-15,2017-03-28
62e282aa3d32,2017-02-24,2017-03-15,2017-03-26
6bf9f42e5686,2017-03-26,2017-03-26,2017-03-28
6d7be59a9b4c,2017-03-26,2017-03-26,2017-03-28
926f6ecb8199,2017-02-19,2017-03-15,2017-03-19
9445175dcdb3,2017-03-17,2017-03-17,2017-03-28
b6ce07078a5d,2017-03-22,2017-03-22,2017-03-28
57028b6a9f5d,2017-03-14,2017-03-15,2017-03-28
a9d978c9eaac,2017-02-18,2017-03-15,2017-03-20
777250f79d7f,2017-03-20,2017-03-20,2017-03-28
11e69dd44750,2017-02-17,2017-03-15,2017-03-19
4abaa8592ffd,2017-03-05,2017-03-15,2017-03-28
d2d14f9ea6eb,2017-03-13,2017-03-15,2017-03-28
a69832c934e4,2017-03-18,2017-03-18,2017-03-28
8720cef8443c,2017-03-17,2017-03-17,2017-03-28
4b8ba276b74b,2017-02-27,2017-03-15,2017-03-28
cb6f62d173b0,2017-02-20,2017-03-15,2017-03-22
7dd507728fd7,2017-03-24,2017-03-24,2017-03-28
24e9688bf5b0,2017-03-20,2017-03-20,2017-03-28
bf9fd8c59339,2017-03-01,2017-03-15,2017-03-28
350dd58bfef4,2017-02-22,2017-03-15,2017-03-24
980e7db81fc2,2017-02-21,2017-03-15,2017-03-23
0f276e54fa04,2017-03-15,2017-03-15,2017-03-23
56c38b517f62,2017-03-18,2017-03-18,2017-03-28
b72b986ff427,2017-02-27,2017-03-15,2017-03-28
2489487ca839,2017-03-08,2017-03-15,2017-03-28
5c6da67c68b8,2017-03-13,2017-03-15,2017-03-28
71c7c5f34122,2017-02-28,2017-03-15,2017-03-28
b77b995ab0fb,2017-03-25,2017-03-25,2017-03-28
3c9b8566b11f,2017-03-15,2017-03-15,2017-03-28
a7807c43bffd,2017-03-27,2017-03-27,2017-03-28
978134f42dd7,2017-03-09,2017-03-15,2017-03-28
305953ed4ea0,2017-03-11,2017-03-15,2017-03-28
da511059966b,2017-03-25,2017-03-25,2017-03-28
a5963e0e6824,2017-03-25,2017-03-25,2017-03-28
5f21af33018f,2017-03-25,2017-03-25,2017-03-28
e130d254d306,2017-03-16,2017-03-16,2017-03-28
b33322cd9dc0,2017-03-03,2017-03-15,2017-03-28
4d6a6228e300,2017-02-21,2017-03-15,2017-03-23
d6993bff8fe7,2017-03-13,2017-03-15,2017-03-28
7c1b11cb780e,2017-03-28,2017-03-28,2017-03-28
6ee0c1c65398,2017-02-22,2017-03-15,2017-03-23
b16896e4feff,2017-03-15,2017-03-15,2017-03-28
18f5edf57adc,2017-03-21,2017-03-21,2017-03-28
50cd5c3a9ccd,2017-03-27,2017-03-27,2017-03-28
dc3e9e19a918,2017-03-10,2017-03-15,2017-03-28
13392c1f9e37,2017-03-12,2017-03-15,2017-03-28
4fefee7cfdbb,2017-02-22,2017-03-15,2017-03-24
a8051e1a64ed,2017-03-06,2017-03-15,2017-03-28
576a137d0f29,2017-02-16,2017-03-15,2017-03-17
a72864ec7375,2017-02-14,2017-03-15,2017-03-16
412b045cea99,2017-02-18,2017-03-15,2017-03-19
84f54172bdcb,2017-03-20,2017-03-20,2017-03-28
a40b31cd1980,2017-03-02,2017-03-15,2017-03-28
3cfe43d264f2,2017-03-18,2017-03-18,2017-03-28
fedb4dd3d5be,2017-02-28,2017-03-15,2017-03-28
93eb69831a94,2017-03-05,2017-03-15,2017-03-28
663d0bd776a7,2017-02-21,2017-03-15,2017-03-23
aeb6b6104ca5,2017-02-28,2017-03-15,2017-03-28
cebed8298ba9,2017-03-22,2017-03-22,2017-03-28
c22dc73d27e5,2017-03-10,2017-03-15,2017-03-28
8e6ff2a680c5,2017-02-18,2017-03-15,2017-03-20
33d37bd9d4c4,2017-03-28,2017-03-28,2017-03-28
4538902d0d32,2017-02-16,2017-03-15,2017-03-17
f75b149c7151,2017-02-20,2017-03-15,2017-03-21
42139bbc48af,2017-03-12,2017-03-15,2017-03-28
1205284a007d,2017-03-11,2017-03-15,2017-03-28
440fc6bc883b,2017-03-11,2017-03-15,2017-03-28
7facdf7438ba,2017-02-21,2017-03-15,2017-03-23
93d5fd5780a6,2017-03-03,2017-03-15,2017-03-28
b8cab0a3ed7c,2017-02-15,2017-03-15,2017-03-17
65a91455dd48,2017-03-20,2017-03-20,2017-03-28
2e6180505774,2017-02-24,2017-03-15,2017-03-25
3d0b00bc50a2,2017-02-16,2017-03-15,2017-03-18
869280242834,2017-02-25,2017-03-15,2017-03-27
274e17aa89b7,2017-03-09,2017-03-15,2017-03-28
57c792b2e4b4,2017-02-15,2017-03-15,2017-03-16
11169a798daa,2017-03-16,2017-03-16,2017-03-16
0e418e32726e,2017-03-03,2017-03-15,2017-03-28
ad4230461675,2017-03-22,2017-03-22,2017-03-28
70b514ffae80,2017-02-27,2017-03-15,2017-03-28
2dc2df404fbc,2017-02-22,2017-03-21,2017-03-24
e46e2c27e228,2017-03-15,2017-03-15,2017-03-28
b022f6e637be,2017-03-14,2017-03-15,2017-03-28
8ee6daaaf476,2017-03-05,2017-03-15,2017-03-28
068e77ff8ea3,2017-03-24,2017-03-24,2017-03-28
30ba23b0ea2b,2017-02-26,2017-03-15,2017-03-28
33a0c023d312,2017-02-24,2017-03-15,2017-03-26
3f9c81ce8e75,2017-02-15,2017-03-15,2017-03-16
8d994c1b5829,2017-03-14,2017-03-15,2017-03-28
73c3c2051ae1,2017-02-25,2017-03-15,2017-03-27
4283dfe131d3,2017-02-18,2017-03-15,2017-03-20
0e0cd9b5e701,2017-03-04,2017-03-15,2017-03-28
255ccb960a95,2017-03-12,2017-03-15,2017-03-18
88f763ea987b,2017-02-19,2017-03-15,2017-03-21
bc6117b53957,2017-02-17,2017-03-15,2017-03-18
d6fbeacd1ba5,2017-03-20,2017-03-20,2017-03-28
2d8f86f7e03b,2017-02-15,2017-03-15,2017-03-17
b5370531b945,2017-03-11,2017-03-15,2017-03-28
b2fe820c77d9,2017-02-14,2017-03-15,2017-03-16
6b82753eaf20,2017-02-15,2017-03-15,2017-03-17
5dc6a3eda371,2017-02-17,2017-03-15,2017-03-19
daaface038dc,2017-03-26,2017-03-26,2017-03-28
50bfab727159,2017-03-12,2017-03-15,2017-03-28
6ed6c4894a79,2017-03-03,2017-03-15,2017-03-28
8b89b58d206b,2017-03-25,2017-03-25,2017-03-28
3462084ff1cc,2017-03-12,2017-03-15,2017-03-17
140514ee7424,2017-03-21,2017-03-21,2017-03-28
9ba51dfa29c4,2017-02-17,2017-03-15,2017-03-18
cf0d7dced076,2017-03-11,2017-03-15,2017-03-28
4287b8b5c9be,2017-03-08,2017-03-15,2017-03-28
6dda38c39bd6,2017-03-13,2017-03-15,2017-03-28
4711ec09820f,2017-02-17,2017-03-15,2017-03-19
5cbf65137b24,2017-03-02,2017-03-15,2017-03-28
483f70a49bf7,2017-03-05,2017-03-15,2017-03-28
02c035f5b64f,2017-03-20,2017-03-20,2017-03-28
1a3367f371eb,2017-02-21,2017-03-15,2017-03-23
4df5f3ef862c,2017-03-02,2017-03-15,2017-03-28
eeea2836ac24,2017-03-15,2017-03-15,2017-03-28
105b754db25d,2017-02-25,2017-03-15,2017-03-26
23aa18b5c4e5,2017-03-24,2017-03-24,2017-03-28
baaefed3a5bd,2017-03-20,2017-03-20,2017-03-28
e7be0499c24d,2017-03-03,2017-03-15,2017-03-28
cf6f086ea9c6,2017-02-17,2017-03-15,2017-03-19
eb71657cda69,2017-03-27,2017-03-27,2017-03-28
304f078643d6,2017-03-28,2017-03-28,2017-03-28
9c8d00e0ec51,2017-03-15,2017-03-15,2017-03-28
6ff070d6d8b8,2017-03-02,2017-03-15,2017-03-28
ba13faf05ac7,2017-03-06,2017-03-15,2017-03-28
a5ad6a969807,2017-02-20,2017-03-15,2017-03-22
d9810a96203a,2017-02-17,2017-03-15,2017-03-19
39d24a43a685,2017-03-23,2017-03-23,2017-03-28
dc59b22f60dc,2017-03-10,2017-03-15,2017-03-28
e5ca6e9a3e23,2017-02-14,2017-03-15,2017-03-16
02d1d7c18b30,2017-03-10,2017-03-15,2017-03-28
083212665fee,2017-03-20,2017-03-20,2017-03-28
81338bff3a0a,2017-02-16,2017-03-15,2017-03-18
37599eb6731f,2017-03-13,2017-03-15,2017-03-28
aff4e897e038,2017-02-25,2017-03-15,2017-03-27
5bfede1ca2d4,2017-03-05,2017-03-15,2017-03-28
5c39cccde84f,2017-02-20,2017-03-15,2017-03-21
9319d4f0155b,2017-03-01,2017-03-15,2017-03-28
231e3bf282f3,2017-03-21,2017-03-21,2017-03-28
221f94e88e7c,2017-03-18,2017-03-18,2017-03-21
92f2affe656c,2017-03-25,2017-03-25,2017-03-28
8d3007c3694b,2017-02-25,2017-03-15,2017-03-18
de88a6b5449b,2017-03-18,2017-03-18,2017-03-28
4a719e4a0433,2017-03-05,2017-03-15,2017-03-28
3c9660e6dff4,2017-02-17,2017-03-15,2017-03-18
17e329196d95,2017-03-21,2017-03-21,2017-03-28
b8f81a9148b5,2017-03-16,2017-03-16,2017-03-28
743a2dbf4387,2017-03-19,2017-03-19,2017-03-28
67d660858a91,2017-03-02,2017-03-15,2017-03-28
00ca4aa9ce41,2017-03-12,2017-03-15,2017-03-28
982bd1f92c95,2017-02-24,2017-03-15,2017-03-25
b2b36d0b6ed3,2017-03-14,2017-03-15,2017-03-28
df020a525435,2017-03-21,2017-03-21,2017-03-28
3f9e71ffe56c,2017-03-21,2017-03-21,2017-03-28
481c43de329e,2017-03-09,2017-03-15,2017-03-28
329eb22a9ed4,2017-02-28,2017-03-15,2017-03-28
5a6542ac476d,2017-03-10,2017-03-15,2017-03-28
6d82ef823198,2017-02-18,2017-03-15,2017-03-20
191d4052df45,2017-03-11,2017-03-15,2017-03-28
11810c6a187c,2017-03-15,2017-03-15,2017-03-28
a86fff20dbdd,2017-02-23,2017-03-15,2017-03-25
8dc0dfacd546,2017-03-27,2017-03-27,2017-03-28
626f3ddecb1d,2017-02-20,2017-03-15,2017-03-22
f7457ec4007b,2017-03-05,2017-03-15,2017-03-28
74fceade2c97,2017-03-12,2017-03-15,2017-03-28
0eedc64a67e1,2017-02-23,2017-03-15,2017-03-24
0c8e1474af8c,2017-02-14,2017-03-15,2017-03-16
ab417561387e,2017-02-21,2017-03-15,2017-03-22
8e53bde91ff4,2017-02-17,2017-03-15,2017-03-19
77375c98c338,2017-03-13,2017-03-15,2017-03-28
d1627666fc28,2017-03-14,2017-03-15,2017-03-28
f80d6344e336,2017-02-21,2017-03-15,2017-03-22
e5be77520b5e,2017-03-10,2017-03-15,2017-03-28
6a5518b219b2,2017-02-22,2017-03-15,2017-03-24
2921133d30da,2017-02-21,2017-03-15,2017-03-22
4a4a9c232645,2017-03-11,2017-03-15,2017-03-28
d20ba9d1724c,2017-03-17,2017-03-17,2017-03-28
364b260615ef,2017-02-25,2017-03-15,2017-03-20
7649218f724d,2017-02-15,2017-03-15,2017-03-17
effba622b68c,2017-03-06,2017-03-15,2017-03-28
549b6726b14a,2017-03-14,2017-03-15,2017-03-28
dc37138c4816,2017-02-24,2017-03-15,2017-03-26
00374e05821f,2017-02-23,2017-03-15,2017-03-25
32cb6c19331c,2017-03-13,2017-03-15,2017-03-28
0bfba0a8d2cc,2017-03-21,2017-03-21,2017-03-28
8a0df5d418ba,2017-03-14,2017-03-15,2017-03-28
3cf027dd8013,2017-02-24,2017-03-15,2017-03-26
090622107485,2017-03-11,2017-03-15,2017-03-28
8ca961e68deb,2017-02-24,2017-03-15,2017-03-26
44cdff5db7c3,2017-03-20,2017-03-20,2017-03-28
88cc478301e1,2017-02-23,2017-03-15,2017-03-25
9c565da2ec90,2017-02-21,2017-03-15,2017-03-23
164c9bd62d1a,2017-03-25,2017-03-25,2017-03-25
ab641f6604d0,2017-02-14,2017-03-15,2017-03-16
fcaf949edc2f,2017-02-20,2017-03-15,2017-03-22
1fa43e77eba3,2017-02-16,2017-03-15,2017-03-18
3eea27c4e1b9,2017-02-22,2017-03-15,2017-03-23
5f991e1aebb8,2017-03-17,2017-03-17,2017-03-28
9e240debe8ca,2017-02-27,2017-03-15,2017-03-28
4588f9cbd6f9,2017-02-20,2017-03-15,2017-03-21
e00a0ada30f2,2017-03-06,2017-03-15,2017-03-28
e6628da03115,2017-02-15,2017-03-15,2017-03-17
01ba2ed1a25e,2017-03-08,2017-03-15,2017-03-28
a7518f5e3367,2017-03-23,2017-03-23,2017-03-28
878bd05967e0,2017-02-23,2017-03-15,2017-03-18
436eaf42df10,2017-02-28,2017-03-15,2017-03-28
9e16570b1f17,2017-02-23,2017-03-15,2017-03-25
66f99ae5cd60,2017-02-24,2017-03-15,2017-03-26
d588dc1d358e,2017-03-10,2017-03-15,2017-03-28
f8551fc448d1,2017-02-19,2017-03-15,2017-03-21
9a53f1d31fed,2017-02-26,2017-03-15,2017-03-22
1d37b17d1c5c,2017-02-24,2017-03-15,2017-03-26
55df7159d4d1,2017-02-19,2017-03-15,2017-03-20
38c202fd3177,2017-02-17,2017-03-15,2017-03-19
2113bdcf208c,2017-03-21,2017-03-21,2017-03-28
78ba27335a02,2017-03-05,2017-03-15,2017-03-28
6c4680dc325c,2017-03-08,2017-03-15,2017-03-28
8d2e04f753a9,2017-02-14,2017-03-15,2017-03-15
676f20364f0c,2017-03-18,2017-03-18,2017-03-28
735c23fd096f,2017-03-02,2017-03-15,2017-03-28
a351beddfbbe,2017-03-07,2017-03-15,2017-03-28
6ad6857ef707,2017-02-16,2017-03-15,2017-03-18
9e0c7291805b,2017-02-17,2017-03-15,2017-03-19
6bfdbb648508,2017-02-17,2017-03-15,2017-03-19
1867a683a4eb,2017-03-06,2017-03-15,2017-03-26
e26587895c57,2017-02-20,2017-03-15,2017-03-22
5b8f79988cf3,2017-03-15,2017-03-15,2017-03-28
68aa497175c2,2017-02-28,2017-03-15,2017-03-28
d1ae7b3db657,2017-03-14,2017-03-15,2017-03-28
b635b861aada,2017-02-28,2017-03-15,2017-03-28
d56495de11e9,2017-02-14,2017-03-15,2017-03-16
0e3c77df685f,2017-03-11,2017-03-15,2017-03-28
9cc5d76677bf,2017-03-03,2017-03-15,2017-03-28
24dd0b67ae57,2017-02-23,2017-03-15,2017-03-25
529f57a16793,2017-02-22,2017-03-15,2017-03-24
d6cdb3bf5ba8,2017-03-04,2017-03-15,2017-03-28
052b9aa0fdf6,2017-02-24,2017-03-15,2017-03-25
340796fa2779,2017-03-19,2017-03-19,2017-03-28
e68ae64c9fdc,2017-03-01,2017-03-15,2017-03-28
930e1b168055,2017-03-21,2017-03-21,2017-03-28
ab07f8d604a8,2017-02-28,2017-03-15,2017-03-28
fa58e5a1fb27,2017-03-09,2017-03-15,2017-03-28
23cc7537420a,2017-02-22,2017-03-15,2017-03-23
0f127931efe3,2017-02-24,2017-03-15,2017-03-26
e1e17b8b2cb9,2017-02-26,2017-03-15,2017-03-28
12dde1f22e52,2017-03-27,2017-03-27,2017-03-28
458930257eda,2017-03-11,2017-03-15,2017-03-28
3b3aa248a713,2017-03-10,2017-03-15,2017-03-28
defd2f3de6d8,2017-03-21,2017-03-21,2017-03-28
e80afb06fa1e,2017-02-25,2017-03-15,2017-03-27
1ef60f4c1844,2017-03-24,2017-03-24,2017-03-28
3658945549e1,2017-03-03,2017-03-15,2017-03-28
19085a602330,2017-02-24,2017-03-15,2017-03-26
d7d98d37d19b,2017-02-22,2017-03-15,2017-03-24
f5959e28dc58,2017-03-12,2017-03-15,2017-03-28
01daac917a8d,2017-03-13,2017-03-15,2017-03-28
e11ca5d214f7,2017-02-19,2017-03-15,2017-03-21
7f40a239de4b,2017-02-27,2017-03-15,2017-03-28
c3d5481c89d1,2017-03-22,2017-03-22,2017-03-28
23d490615869,2017-03-18,2017-03-18,2017-03-28
4b984768c768,2017-03-11,2017-03-15,2017-03-19
17b674392019,2017-03-22,2017-03-22,2017-03-28
0159faedbdda,2017-03-22,2017-03-22,2017-03-28
226991c014b1,2017-03-22,2017-03-22,2017-03-28
780a5765fe4c,2017-02-21,2017-03-15,2017-03-23
ac52201636a3,2017-03-02,2017-03-15,2017-03-28
cec2699a436c,2017-02-24,2017-03-15,2017-03-26
6520156d5b10,2017-02-19,2017-03-15,2017-03-21
f476c08c7c7d,2017-02-20,2017-03-15,2017-03-18
56d4b291d82e,2017-03-17,2017-03-17,2017-03-28
d663d04e3c4e,2017-03-13,2017-03-15,2017-03-28
a11b027ce8f1,2017-03-25,2017-03-25,2017-03-28
9a4b9c5febce,2017-03-01,2017-03-15,2017-03-28
c2e1d7257c1e,2017-02-14,2017-03-15,2017-03-16
8205cf77106b,2017-02-19,2017-03-15,2017-03-21
22bc05706881,2017-03-26,2017-03-26,2017-03-28
a3c90ad83448,2017-02-14,2017-03-15,2017-03-16
147cea213d1d,2017-03-02,2017-03-15,2017-03-16
9d466e23ea71,2017-03-07,2017-03-15,2017-03-28
9bc8135f418a,2017-02-23,2017-03-15,2017-03-25
d378273778b9,2017-03-14,2017-03-15,2017-03-28
08b5293f5270,2017-03-09,2017-03-15,2017-03-28
836baef8772c,2017-03-12,2017-03-15,2017-03-28
d6ada2a6a530,2017-03-02,2017-03-15,2017-03-28
0da7761b0155,2017-02-14,2017-03-15,2017-03-16
da40f9ffe45d,2017-03-09,2017-03-15,2017-03-28
497682e6db91,2017-03-20,2017-03-20,2017-03-28
bcc9314d9bf0,2017-02-28,2017-03-15,2017-03-28
6890f6752d73,2017-03-20,2017-03-20,2017-03-28
f7cf40099215,2017-03-07,2017-03-15,2017-03-28
edbd3754437c,2017-02-24,2017-03-15,2017-03-26
ea8404f0a1f3,2017-03-25,2017-03-25,2017-03-28
8bd959b7df4a,2017-02-22,2017-03-15,2017-03-24
67995d4ea871,2017-03-13,2017-03-15,2017-03-28
b65908455b88,2017-03-09,2017-03-15,2017-03-18
b7b458653fa1,2017-03-07,2017-03-15,2017-03-28
e1758db38556,2017-03-18,2017-03-18,2017-03-23
0565b700cba1,2017-02-15,2017-03-15,2017-03-17
4153d86745a9,2017-03-17,2017-03-17,2017-03-28
74257b0ccd51,2017-03-04,2017-03-15,2017-03-28
2f0938d070a5,2017-02-24,2017-03-15,2017-03-25
ea8cc63586ef,2017-03-03,2017-03-15,2017-03-28
bfcded216c08,2017-03-22,2017-03-22,2017-03-28
ef95190a52f2,2017-03-11,2017-03-15,2017-03-28
575aa9419081,2017-03-18,2017-03-18,2017-03-28
02bfbfaf4725,2017-02-17,2017-03-15,2017-03-18
4bbb5112f0be,2017-03-21,2017-03-21,2017-03-28
bd98af35ca47,2017-03-06,2017-03-15,2017-03-28
9ad33e0e6557,2017-03-19,2017-03-19,2017-03-28
508eed2bf672,2017-03-11,2017-03-15,2017-03-28
5d91186717de,2017-02-23,2017-03-15,2017-03-24
f885950dacda,2017-03-01,2017-03-15,2017-03-28
80703846b8fd,2017-03-25,2017-03-25,2017-03-28
4ce33b542d5c,2017-02-20,2017-03-15,2017-03-22
f0a688dfd676,2017-03-22,2017-03-22,2017-03-25
ec7535f3226d,2017-02-14,2017-03-15,2017-03-16
abd8e433c468,2017-02-22,2017-03-15,2017-03-23
a428562b4cc9,2017-03-13,2017-03-15,2017-03-28
c89d01c475ad,2017-02-14,2017-03-15,2017-03-16
