item_id,activation_date,date_from,date_to
1a064dea9c06,2017-02-16,2017-03-15,2017-03-17
602386d409b8,2017-03-12,2017-03-15,2017-03-28
c6e6005260eb,2017-03-20,2017-03-20,2017-03-28
53842f19b348,2017-03-11,2017-03-15,2017-03-28
9f453ec63065,2017-02-28,2017-03-15,2017-03-28
d34f1fd27267,2017-03-04,2017-03-15,2017-03-16
5d4f00d56d1f,2017-02-13,2017-03-15,2017-03-15
60c8d4c4036b,2017-03-27,2017-03-27,2017-03-28
d587964f62e7,2017-03-07,2017-03-15,2017-03-28
469c6165caa4,2017-03-24,2017-03-24,2017-03-28
9da42e54ded7,2017-03-02,2017-03-15,2017-03-28
9a4e5d58e35c,2017-03-26,2017-03-26,2017-03-28
f4bda120e6ef,2017-02-26,2017-03-15,2017-03-28
f5b7528e0281,2017-02-24,2017-03-15,2017-03-19
6d86d6bb8b81,2017-02-17,2017-03-15,2017-03-18
7f63713f781f,2017-03-16,2017-03-16,2017-03-18
26700b8969f4,2017-03-18,2017-03-18,2017-03-28
3418de6fdcb9,2017-02-16,2017-03-15,2017-03-17
b1b2efb31786,2017-03-02,2017-03-15,2017-03-19
752ce17f18e4,2017-03-07,2017-03-15,2017-03-28
d4374ecce80a,2017-02-24,2017-03-15,2017-03-26
57df05ff1956,2017-03-28,2017-03-28,2017-03-28
fa976ab8f1da,2017-02-28,2017-03-15,2017-03-28
84955944a550,2017-03-13,2017-03-15,2017-03-28
530e022c0651,2017-03-01,2017-03-15,2017-03-28
bdffccea31f0,2017-02-23,2017-03-15,2017-03-25
df66d446b411,2017-03-06,2017-03-15,2017-03-28
c95c189d6475,2017-03-03,2017-03-15,2017-03-28
ed79d7972c80,2017-03-21,2017-03-21,2017-03-28
d5faec77d937,2017-03-20,2017-03-20,2017-03-28
459680378f09,2017-02-20,2017-03-15,2017-03-21
0e2741933b31,2017-03-10,2017-03-15,2017-03-28
e601a00e663c,2017-03-17,2017-03-17,2017-03-28
9fd2078e452b,2017-02-22,2017-03-15,2017-03-23
1193714322d8,2017-02-14,2017-03-15,2017-03-16
f11d2bd9c17c,2017-03-07,2017-03-15,2017-03-28
eda74b5f2cd9,2017-03-15,2017-03-15,2017-03-28
255351524ed2,2017-02-20,2017-03-15,2017-03-22
dae019fe8407,2017-02-15,2017-03-15,2017-03-16
68c9bdfdb58c,2017-02-26,2017-03-15,2017-03-28
24ba313dc8ec,2017-02-20,2017-03-15,2017-03-22
fa94ea32c668,2017-03-18,2017-03-18,2017-03-28
e842e674dd4a,2017-03-12,2017-03-15,2017-03-28
b80fffa6a72f,2017-03-02,2017-03-15,2017-03-28
02bc4bba73e0,2017-02-16,2017-03-15,2017-03-18
d1dab72412bd,2017-03-10,2017-03-15,2017-03-28
acef9fc5151c,2017-03-24,2017-03-24,2017-03-28
82c4ae8f8cee,2017-03-18,2017-03-18,2017-03-28
779a2d0d3a80,2017-02-14,2017-03-15,2017-03-16
3b7a3c905561,2017-03-14,2017-03-15,2017-03-28
2ddab79a78e3,2017-03-17,2017-03-17,2017-03-17
b2d70277a3f0,2017-03-14,2017-03-15,2017-03-28
9062ed0a7c6e,2017-02-28,2017-03-15,2017-03-28
9959bc50cfc8,2017-03-24,2017-03-24,2017-03-28
d136490bc9c4,2017-02-20,2017-03-15,2017-03-22
4e9ef54ebb1a,2017-03-12,2017-03-15,2017-03-28
949e84c6ef02,2017-03-03,2017-03-15,2017-03-28
1f40d0c5968f,2017-02-28,2017-03-15,2017-03-28
7583382f16f7,2017-02-20,2017-03-15,2017-03-21
c69492fd0d31,2017-02-25,2017-03-15,2017-03-27
cc3e20b6abac,2017-03-04,2017-03-15,2017-03-28
dd218d1e9473,2017-03-09,2017-03-15,2017-03-28
2a306a55b3d9,2017-03-06,2017-03-15,2017-03-28
e69bbaee6aaa,2017-03-09,2017-03-15,2017-03-24
7d1ab0d6e2b5,2017-02-15,2017-03-15,2017-03-16
e2f2a288a4eb,2017-03-02,2017-03-15,2017-03-26
44ec34be846a,2017-03-24,2017-03-24,2017-03-28
6d7347d01b93,2017-03-05,2017-03-15,2017-03-28
dd05e39f1728,2017-03-14,2017-03-15,2017-03-28
bc3c36c0f71a,2017-03-10,2017-03-15,2017-03-28
ba94e9c80fdc,2017-03-10,2017-03-15,2017-03-28
9a0056bc5e53,2017-03-19,2017-03-19,2017-03-28
772f0ea396a8,2017-03-15,2017-03-15,2017-03-28
c35facb616ba,2017-03-22,2017-03-22,2017-03-28
de1ab3f8bc34,2017-02-21,2017-03-15,2017-03-23
0d96e1174324,2017-02-20,2017-03-15,2017-03-22
09ffcf0209d6,2017-02-16,2017-03-15,2017-03-18
68815ee3b392,2017-03-25,2017-03-25,2017-03-28
c5b03ae83edc,2017-03-16,2017-03-16,2017-03-28
39a879ad75e1,2017-03-15,2017-03-15,2017-03-28
7075391e7ad0,2017-03-27,2017-03-27,2017-03-28
131be5196c41,2017-03-13,2017-03-15,2017-03-28
2e4f95ad99c9,2017-03-28,2017-03-28,2017-03-28
0ef501840f53,2017-03-26,2017-03-26,2017-03-28
f5e27b0e4dd7,2017-03-15,2017-03-15,2017-03-28
960a5f8295e9,2017-02-27,2017-03-15,2017-03-28
0d49491b92db,2017-03-12,2017-03-15,2017-03-28
9f62622ac924,2017-03-22,2017-03-22,2017-03-28
8c818001b3a0,2017-02-22,2017-03-15,2017-03-24
f3d4b0a59957,2017-03-01,2017-03-15,2017-03-28
fbca2df531e2,2017-03-10,2017-03-15,2017-03-28
c2994384a1c4,2017-03-07,2017-03-15,2017-03-28
b90b317722c0,2017-02-26,2017-03-15,2017-03-28
db086339f529,2017-03-23,2017-03-23,2017-03-28
7c363940a6d8,2017-03-08,2017-03-15,2017-03-28
7563ae500180,2017-02-18,2017-03-15,2017-03-20
7c50940d5d4c,2017-02-24,2017-03-15,2017-03-26
1090da392e79,2017-03-25,2017-03-25,2017-03-28
e4196e5f59cb,2017-03-11,2017-03-15,2017-03-28
a0e05f78df4f,2017-03-06,2017-03-15,2017-03-28
8d86a5eed0df,2017-02-19,2017-03-15,2017-03-21
e4282002ec28,2017-03-03,2017-03-15,2017-03-28
cbabbf34e460,2017-03-23,2017-03-23,2017-03-28
017143063b8b,2017-03-19,2017-03-19,2017-03-28
c97953cd071a,2017-02-10,2017-03-15,2017-03-17
502ff3defd35,2017-03-14,2017-03-15,2017-03-28
2cba48081f58,2017-03-27,2017-03-27,2017-03-28
9905033b1227,2017-03-26,2017-03-26,2017-03-28
9c20308a4399,2017-03-25,2017-03-25,2017-03-28
5156e4babe9f,2017-03-23,2017-03-23,2017-03-28
4a99e4fd440e,2017-03-02,2017-03-15,2017-03-22
b5125dce585e,2017-03-13,2017-03-15,2017-03-28
28a7cb789b28,2017-03-19,2017-03-19,2017-03-28
db847321470d,2017-03-17,2017-03-17,2017-03-28
6ab82b57ebc2,2017-02-25,2017-03-15,2017-03-27
b67daa8636fe,2017-03-15,2017-03-15,2017-03-28
52c1c67f3627,2017-02-24,2017-03-15,2017-03-26
7212ac723acb,2017-03-23,2017-03-23,2017-03-28
3c70b7a59b14,2017-02-24,2017-03-15,2017-03-26
b6d3eade4c59,2017-03-18,2017-03-18,2017-03-28
d0667d80f027,2017-03-20,2017-03-20,2017-03-28
cb9948d1d3e1,2017-02-26,2017-03-15,2017-03-28
3b574e739b00,2017-02-27,2017-03-15,2017-03-28
ede514a3570d,2017-03-15,2017-03-15,2017-03-27
8b96f49230d0,2017-02-27,2017-03-15,2017-03-28
1af385406131,2017-03-21,2017-03-21,2017-03-28
6d81ea9732ec,2017-03-12,2017-03-15,2017-03-28
79458b83716b,2017-02-27,2017-03-15,2017-03-28
e7bbc2073cda,2017-02-22,2017-03-15,2017-03-24
c786ec48910f,2017-02-15,2017-03-15,2017-03-17
8f13c33b391a,2017-02-25,2017-03-15,2017-03-27
e5fbe7b81263,2017-03-13,2017-03-15,2017-03-28
17ea9d017e0e,2017-03-05,2017-03-15,2017-03-28
67c02c60663f,2017-03-07,2017-03-15,2017-03-28
b017d84ea4cd,2017-02-16,2017-03-15,2017-03-18
5dcb377e65cc,2017-03-20,2017-03-20,2017-03-28
2265f1fc935f,2017-03-07,2017-03-15,2017-03-28
876825e25abf,2017-03-11,2017-03-15,2017-03-28
2d88edc967c5,2017-02-18,2017-03-15,2017-03-20
7fe37815688f,2017-03-21,2017-03-21,2017-03-28
c8a6b483cf12,2017-03-09,2017-03-15,2017-03-28
b244af192152,2017-03-17,2017-03-17,2017-03-20
d740c93ff37c,2017-03-06,2017-03-15,2017-03-28
74e0966d178c,2017-03-22,2017-03-22,2017-03-28
a1b7630a549e,2017-03-14,2017-03-15,2017-03-28
4c6dbe5b5114,2017-02-19,2017-03-15,2017-03-21
b0f1d3526582,2017-03-15,2017-03-15,2017-03-28
d24804af2350,2017-03-12,2017-03-15,2017-03-28
b2eb1cec67bd,2017-02-18,2017-03-15,2017-03-20
5226f8bcc64d,2017-03-13,2017-03-15,2017-03-28
c647db153162,2017-03-09,2017-03-15,2017-03-28
b232e8e72843,2017-03-19,2017-03-19,2017-03-28
23e80a6ad998,2017-03-14,2017-03-15,2017-03-28
886c4347324e,2017-03-14,2017-03-15,2017-03-28
f969a220786f,2017-03-09,2017-03-15,2017-03-28
5c0f8cdec1ae,2017-02-14,2017-03-15,2017-03-15
bafc5f2f7937,2017-03-10,2017-03-15,2017-03-28
ffc95f14be68,2017-02-25,2017-03-15,2017-03-27
580adf0f9b40,2017-03-22,2017-03-22,2017-03-28
00f68a3fce0b,2017-03-13,2017-03-15,2017-03-28
b24278ca2720,2017-02-13,2017-03-15,2017-03-15
2758d6c9657f,2017-03-05,2017-03-15,2017-03-28
53fea935c447,2017-03-11,2017-03-15,2017-03-28
278ed831d2aa,2017-02-25,2017-03-15,2017-03-26
d56f09e02de8,2017-02-17,2017-03-15,2017-03-19
6f04d1cf659e,2017-03-27,2017-03-27,2017-03-28
f06d21933d4a,2017-02-20,2017-03-15,2017-03-22
bbe9870c48c8,2017-02-26,2017-03-15,2017-03-27
98eaf113e400,2017-03-14,2017-03-15,2017-03-28
65323605e510,2017-02-18,2017-03-15,2017-03-19
043c1b2aa354,2017-03-17,2017-03-17,2017-03-28
04693212faa1,2017-03-07,2017-03-15,2017-03-28
9127d70e277c,2017-03-24,2017-03-24,2017-03-28
b58d54933b92,2017-02-26,2017-03-15,2017-03-28
9891c9dce1ed,2017-03-02,2017-03-15,2017-03-28
1ac6810ebec8,2017-02-24,2017-03-15,2017-03-26
ddb516a9c5da,2017-02-25,2017-03-15,2017-03-26
57bc6a678cb4,2017-02-26,2017-03-15,2017-03-20
9319be6c0216,2017-03-13,2017-03-15,2017-03-28
ae0247972bd5,2017-02-25,2017-03-15,2017-03-27
c83a4782b19e,2017-02-18,2017-03-15,2017-03-19
7a7c8ea3eba0,2017-03-25,2017-03-25,2017-03-28
81c54588155c,2017-02-26,2017-03-15,2017-03-28
1c03231e7c54,2017-03-01,2017-03-15,2017-03-28
264481e44144,2017-03-01,2017-03-15,2017-03-28
e7e868d28f60,2017-03-15,2017-03-15,2017-03-28
4b6b4c124e9e,2017-02-20,2017-03-15,2017-03-21
8a324401441b,2017-02-26,2017-03-15,2017-03-28
f55cce9d1f8b,2017-03-14,2017-03-15,2017-03-28
566810e8f188,2017-02-16,2017-03-15,2017-03-17
256a88fd8e67,2017-03-20,2017-03-20,2017-03-28
4cf3a58ecc64,2017-02-18,2017-03-15,2017-03-20
451e5c3a58a2,2017-03-22,2017-03-22,2017-03-28
4067a2654de3,2017-02-28,2017-03-15,2017-03-28
4bd8e7c5042b,2017-03-27,2017-03-27,2017-03-28
b18cbe5bad28,2017-03-15,2017-03-15,2017-03-28
cfb29d632924,2017-02-27,2017-03-15,2017-03-28
cda281cb450f,2017-03-18,2017-03-18,2017-03-28
9fea572d7e8a,2017-03-18,2017-03-18,2017-03-28
0fff68fbbd0a,2017-03-25,2017-03-25,2017-03-28
b8515e250156,2017-02-20,2017-03-15,2017-03-22
2d25765d8b66,2017-02-28,2017-03-15,2017-03-28
c7e1ae03eb16,2017-03-10,2017-03-15,2017-03-28
9bb877e820ef,2017-02-27,2017-03-15,2017-03-28
afa1d506f85e,2017-03-03,2017-03-15,2017-03-28
a7281db2ae27,2017-03-18,2017-03-18,2017-03-28
b8c73ecd876f,2017-02-16,2017-03-15,2017-03-18
00ff0d13ba76,2017-02-24,2017-03-15,2017-03-25
4091e1a0eb84,2017-03-14,2017-03-15,2017-03-28
44deb1757b79,2017-03-15,2017-03-15,2017-03-28
d364310a00ad,2017-03-28,2017-03-28,2017-03-28
96da648e385b,2017-03-02,2017-03-15,2017-03-28
88469d12fc77,2017-03-12,2017-03-15,2017-03-28
0a554dc28038,2017-02-14,2017-03-15,2017-03-16
6056d9107e68,2017-03-11,2017-03-15,2017-03-28
8ff4b562c434,2017-03-13,2017-03-15,2017-03-28
b07f39fd32b3,2017-03-26,2017-03-26,2017-03-28
f056feac080e,2017-03-27,2017-03-27,2017-03-28
71e2fc32a0be,2017-03-04,2017-03-15,2017-03-28
b5832d475e2b,2017-02-18,2017-03-15,2017-03-20
8e1f31973b22,2017-03-21,2017-03-21,2017-03-28
0ee4728134ab,2017-02-28,2017-03-15,2017-03-27
99d498a717a8,2017-02-24,2017-03-15,2017-03-25
391b3eca4f57,2017-02-19,2017-03-15,2017-03-21
84cc8007ba5f,2017-03-27,2017-03-27,2017-03-28
5b676652369b,2017-03-14,2017-03-15,2017-03-28
1a6922c7c5ea,2017-03-13,2017-03-15,2017-03-28
eede0f00d541,2017-03-12,2017-03-15,2017-03-28
af3eb1f6d06d,2017-02-14,2017-03-15,2017-03-15
6dc5db171cf7,2017-03-07,2017-03-15,2017-03-28
80bdcd3ed4af,2017-03-22,2017-03-22,2017-03-28
f47e8340d180,2017-03-21,2017-03-21,2017-03-28
7732a43f7f2f,2017-02-19,2017-03-15,2017-03-21
c2c24f33ff86,2017-03-11,2017-03-15,2017-03-28
395625bc21cd,2017-02-25,2017-03-15,2017-03-27
57c77d57054e,2017-02-25,2017-03-15,2017-03-25
6fb8fb0a71d2,2017-03-15,2017-03-16,2017-03-28
d7a129b07e32,2017-02-26,2017-03-15,2017-03-27
e7b5fc1282e1,2017-03-08,2017-03-15,2017-03-28
7321a99f0002,2017-03-13,2017-03-15,2017-03-28
2121bf53c941,2017-03-26,2017-03-26,2017-03-28
080829a51246,2017-03-01,2017-03-15,2017-03-28
3255588ad058,2017-02-15,2017-03-15,2017-03-17
83bea670a327,2017-03-07,2017-03-15,2017-03-28
6131a72c15b7,2017-02-17,2017-03-15,2017-03-19
2e3098b2133b,2017-03-14,2017-03-15,2017-03-28
c42351dbe525,2017-03-11,2017-03-15,2017-03-28
10bc973aea7c,2017-03-26,2017-03-26,2017-03-28
5e0b217e650a,2017-03-11,2017-03-15,2017-03-28
68ef1f4ef86f,2017-03-22,2017-03-22,2017-03-28
2ce4713881b4,2017-02-25,2017-03-15,2017-03-26
c8a1a3f602f6,2017-02-23,2017-03-15,2017-03-25
075cd569f114,2017-03-20,2017-03-20,2017-03-28
bc17408ac21a,2017-02-16,2017-03-15,2017-03-18
9d7cfeeb165b,2017-03-22,2017-03-22,2017-03-28
6682ee0d27d4,2017-03-13,2017-03-15,2017-03-28
20f47686eda0,2017-02-20,2017-03-15,2017-03-22
54be68ee1a81,2017-02-21,2017-03-15,2017-03-23
babff4372337,2017-03-06,2017-03-15,2017-03-28
a1bb10d0e64f,2017-03-09,2017-03-15,2017-03-28
0e540af1eabe,2017-03-23,2017-03-23,2017-03-28
77e5e88979e4,2017-03-15,2017-03-15,2017-03-28
c640c405e23c,2017-03-14,2017-03-15,2017-03-28
7002f8ac3fbf,2017-03-06,2017-03-15,2017-03-28
484ea9606493,2017-02-26,2017-03-15,2017-03-28
babbd3ea1468,2017-03-16,2017-03-16,2017-03-21
08b39d5d8869,2017-03-11,2017-03-15,2017-03-28
e8360f4a9c1a,2017-03-13,2017-03-15,2017-03-28
396654417489,2017-02-16,2017-03-15,2017-03-18
470dddbfc4a9,2017-02-25,2017-03-15,2017-03-26
1f662c04c79d,2017-03-04,2017-03-15,2017-03-28
cde9fbe1448a,2017-03-04,2017-03-15,2017-03-28
d3498629cfdc,2017-03-04,2017-03-15,2017-03-28
1b64c2f0a0a7,2017-02-26,2017-03-15,2017-03-16
538a5e669595,2017-03-16,2017-03-16,2017-03-28
b72d1724ebe2,2017-03-21,2017-03-21,2017-03-28
ea30b8a5c550,2017-03-04,2017-03-15,2017-03-28
28b089d6815a,2017-02-20,2017-03-15,2017-03-22
914d6ac3ce20,2017-03-19,2017-03-19,2017-03-28
1b48d65596f8,2017-02-24,2017-03-15,2017-03-26
c72b2e4c1fcf,2017-02-28,2017-03-15,2017-03-16
6ac907b15d5c,2017-03-01,2017-03-15,2017-03-28
15c50a73c459,2017-02-18,2017-03-15,2017-03-19
d0013a0ee84b,2017-02-14,2017-03-15,2017-03-16
bfadfb4c4e33,2017-03-04,2017-03-15,2017-03-28
bb9203aca373,2017-03-15,2017-03-15,2017-03-28
4594c3edac51,2017-02-20,2017-03-15,2017-03-22
e3ea1bccfdc6,2017-03-08,2017-03-15,2017-03-28
8cd1eecac06c,2017-02-18,2017-03-15,2017-03-20
5e92f19682f3,2017-02-21,2017-03-15,2017-03-22
6a3013a30c99,2017-02-23,2017-03-15,2017-03-25
e0213f408386,2017-02-14,2017-03-15,2017-03-15
43879d6699a9,2017-03-03,2017-03-15,2017-03-28
93928243d35b,2017-02-26,2017-03-15,2017-03-20
266ba53f2607,2017-03-21,2017-03-21,2017-03-28
b7ab19177dfa,2017-03-03,2017-03-15,2017-03-28
3a06d3aef453,2017-03-05,2017-03-15,2017-03-28
f27c55cb2734,2017-02-19,2017-03-15,2017-03-21
32f1ed90e3de,2017-03-12,2017-03-15,2017-03-28
56d77a4344ea,2017-03-17,2017-03-17,2017-03-28
a53c5d319e3a,2017-03-09,2017-03-15,2017-03-28
dbda34e4b84e,2017-02-22,2017-03-15,2017-03-24
15d2b4bd521f,2017-03-13,2017-03-15,2017-03-28
5afc56a5d982,2017-03-07,2017-03-15,2017-03-28
81ba057beacf,2017-03-22,2017-03-22,2017-03-28
5fb3b945f941,2017-02-20,2017-03-15,2017-03-22
45a9e09bdac3,2017-03-05,2017-03-15,2017-03-28
0d6bb91de9f4,2017-03-25,2017-03-25,2017-03-28
c7d9270576cd,2017-03-09,2017-03-15,2017-03-28
bbebb6a7e852,2017-03-25,2017-03-25,2017-03-28
c52ffd7f1fd8,2017-02-27,2017-03-15,2017-03-28
996bd45ba9ff,2017-03-24,2017-03-24,2017-03-28
9f4ecc9d0c40,2017-03-07,2017-03-15,2017-03-28
0477ecba1e50,2017-03-06,2017-03-15,2017-03-28
60725f049a47,2017-03-25,2017-03-25,2017-03-28
507de00e87ee,2017-02-19,2017-03-15,2017-03-20
20974e626f78,2017-02-21,2017-03-15,2017-03-23
893dd5899d03,2017-02-25,2017-03-15,2017-03-27
8e6ef67bd6e0,2017-03-27,2017-03-27,2017-03-28
3382189008fa,2017-03-25,2017-03-25,2017-03-28
016c2501c99b,2017-02-18,2017-03-15,2017-03-20
6160b8c86fa0,2017-02-19,2017-03-15,2017-03-20
60d40de13f30,2017-03-14,2017-03-15,2017-03-28
4133e82d2b61,2017-03-21,2017-03-21,2017-03-28
a4ff244960cb,2017-02-28,2017-03-15,2017-03-28
fbc62fac48ad,2017-03-11,2017-03-15,2017-03-20
0af664e68f14,2017-02-18,2017-03-15,2017-03-20
beb1015b8ab0,2017-03-16,2017-03-16,2017-03-28
107765baad1d,2017-03-27,2017-03-27,2017-03-28
f0dba6643c4f,2017-02-19,2017-03-15,2017-03-21
1ac1abb43bad,2017-02-14,2017-03-15,2017-03-15
786a2ece717a,2017-03-09,2017-03-15,2017-03-28
ad92e0378f5a,2017-02-18,2017-03-15,2017-03-16
9c95191e6a9d,2017-03-01,2017-03-15,2017-03-28
8e3d4afd566f,2017-02-14,2017-03-15,2017-03-15
70926d2bb442,2017-02-16,2017-03-15,2017-03-17
a236f4011272,2017-02-19,2017-03-15,2017-03-20
6943f0c32b84,2017-03-12,2017-03-15,2017-03-28
51aaf273614e,2017-02-27,2017-03-15,2017-03-28
29ee5fe10ccf,2017-02-27,2017-03-15,2017-03-28
120cbc63907d,2017-03-06,2017-03-15,2017-03-28
62ece0091627,2017-03-03,2017-03-15,2017-03-28
6dbf772cf9a6,2017-03-24,2017-03-24,2017-03-28
d3bb4ba8fc2e,2017-03-24,2017-03-24,2017-03-28
11da126e6331,2017-02-20,2017-03-15,2017-03-22
353560042dfc,2017-03-12,2017-03-15,2017-03-24
34d351aa67d3,2017-03-15,2017-03-15,2017-03-28
1a4a625ba4a8,2017-03-23,2017-03-23,2017-03-28
88787460b8cb,2017-03-04,2017-03-15,2017-03-28
e4a41d3e754f,2017-03-02,2017-03-15,2017-03-27
2eb4e2bad386,2017-03-08,2017-03-15,2017-03-28
a06ef2837e59,2017-03-11,2017-03-15,2017-03-28
b8f25f663e9f,2017-03-26,2017-03-26,2017-03-28
d7cb73a6439c,2017-02-28,2017-03-15,2017-03-28
2f8c3686c764,2017-03-23,2017-03-23,2017-03-28
10243842eaf0,2017-03-17,2017-03-17,2017-03-28
d886cdab1c2f,2017-03-13,2017-03-15,2017-03-28
c892c455b01e,2017-03-09,2017-03-15,2017-03-28
099d5f5fd6dd,2017-03-18,2017-03-18,2017-03-28
082a156af105,2017-03-15,2017-03-15,2017-03-26
dc9799409291,2017-02-25,2017-03-15,2017-03-27
75eb63b6ec33,2017-03-01,2017-03-15,2017-03-28
f7112cba7489,2017-03-05,2017-03-15,2017-03-28
f6909e460287,2017-03-13,2017-03-15,2017-03-28
4c3540be0c96,2017-03-12,2017-03-15,2017-03-28
be2c4faedf3e,2017-03-02,2017-03-15,2017-03-28
02c20217d36b,2017-02-28,2017-03-15,2017-03-28
d2b7bec9f611,2017-03-12,2017-03-15,2017-03-28
0f17e7e8ea30,2017-03-12,2017-03-15,2017-03-28
3a00854c61c6,2017-03-17,2017-03-17,2017-03-28
cb636f87fdf6,2017-03-11,2017-03-15,2017-03-28
c405877a4994,2017-03-01,2017-03-15,2017-03-19
4e5ab1729f2a,2017-02-24,2017-03-15,2017-03-25
5c200cc43b26,2017-03-24,2017-03-24,2017-03-28
b5ea2b911ec6,2017-03-04,2017-03-15,2017-03-28
9ae71cc48cea,2017-03-07,2017-03-15,2017-03-28
c4fe9ef4263e,2017-03-13,2017-03-15,2017-03-28
39aff8ed3410,2017-02-21,2017-03-15,2017-03-23
01d9cccb25bb,2017-03-28,2017-03-28,2017-03-28
689b9f75d9dc,2017-02-28,2017-03-15,2017-03-28
eaea5749c62a,2017-02-28,2017-03-15,2017-03-28
07622e374b38,2017-03-01,2017-03-15,2017-03-20
38c3c7e50b57,2017-03-12,2017-03-15,2017-03-28
e8fafe3ffb6a,2017-03-26,2017-03-26,2017-03-28
a6fc9b04435a,2017-03-04,2017-03-15,2017-03-28
de775e899228,2017-03-02,2017-03-15,2017-03-28
29b2e8c151f6,2017-02-21,2017-03-15,2017-03-23
2e46e578d05e,2017-02-19,2017-03-15,2017-03-21
acc34ac4e06a,2017-03-10,2017-03-15,2017-03-28
9b77e2f0e3c1,2017-03-26,2017-03-26,2017-03-28
7d145c249fac,2017-02-20,2017-03-15,2017-03-22
1502f69a627a,2017-02-21,2017-03-15,2017-03-23
3d7e237ff65b,2017-02-28,2017-03-15,2017-03-28
8f6634911738,2017-02-25,2017-03-15,2017-03-27
5b0191a47bb8,2017-03-28,2017-03-28,2017-03-28
2f7101145846,2017-03-23,2017-03-23,2017-03-28
0ba8b5263660,2017-03-13,2017-03-15,2017-03-28
041867590ab1,2017-03-25,2017-03-25,2017-03-28
3c9ce4f56aa9,2017-02-14,2017-03-15,2017-03-16
111fbb4a9504,2017-02-16,2017-03-15,2017-03-18
2811c8bc1a5f,2017-03-24,2017-03-24,2017-03-28
8ffdc77cc3fe,2017-03-19,2017-03-19,2017-03-28
21b7f6359584,2017-03-10,2017-03-15,2017-03-28
1a1a595a6b8c,2017-02-28,2017-03-15,2017-03-28
120712e029a2,2017-03-10,2017-03-15,2017-03-28
b22ee62c36a7,2017-03-22,2017-03-22,2017-03-28
67deb5e7e48f,2017-02-24,2017-03-15,2017-03-26
314a5dde7822,2017-02-26,2017-03-15,2017-03-28
d64d03257088,2017-03-07,2017-03-15,2017-03-28
7e8d1ad49383,2017-02-25,2017-03-15,2017-03-25
fab2a406a022,2017-03-20,2017-03-20,2017-03-28
e08f3df9f90e,2017-03-01,2017-03-15,2017-03-28
6ef760cb352f,2017-03-08,2017-03-15,2017-03-28
1e3dbb667328,2017-03-18,2017-03-18,2017-03-28
9fb528481184,2017-03-24,2017-03-24,2017-03-28
7d0da5280bb5,2017-03-16,2017-03-16,2017-03-28
4269d774a991,2017-03-22,2017-03-22,2017-03-28
c325334d05e9,2017-03-05,2017-03-15,2017-03-28
d32500777d01,2017-02-27,2017-03-15,2017-03-28
54acda5c0a17,2017-03-21,2017-03-21,2017-03-28
8a9f5e741182,2017-03-17,2017-03-17,2017-03-28
83b3865c0150,2017-03-08,2017-03-15,2017-03-28
e16053f7fce2,2017-03-05,2017-03-15,2017-03-28
810f3e551c5b,2017-02-13,2017-03-15,2017-03-15
21f4046ec4c1,2017-03-11,2017-03-15,2017-03-28
ba882162df0c,2017-03-01,2017-03-15,2017-03-28
13003d2613bd,2017-03-16,2017-03-16,2017-03-28
8647c596aebf,2017-03-08,2017-03-15,2017-03-16
67abcd701d77,2017-03-28,2017-03-28,2017-03-28
30ad034f68a2,2017-03-09,2017-03-15,2017-03-28
d1affe49f972,2017-03-23,2017-03-23,2017-03-28
a53cf153b2db,2017-03-16,2017-03-16,2017-03-28
dbb2623dce5b,2017-03-17,2017-03-17,2017-03-25
af033fc4d13f,2017-03-17,2017-03-17,2017-03-23
c276df26c3d2,2017-03-19,2017-03-19,2017-03-28
1a72b22c7afa,2017-03-11,2017-03-15,2017-03-28
e23a23ae2878,2017-02-25,2017-03-15,2017-03-27
4e3ea50a81c3,2017-02-17,2017-03-15,2017-03-19
0a77845e81e1,2017-03-23,2017-03-23,2017-03-28
8e702486b802,2017-03-11,2017-03-15,2017-03-28
1a48a09cf9d6,2017-02-13,2017-03-15,2017-03-15
04fed11043f4,2017-03-16,2017-03-16,2017-03-28
3597be05567c,2017-02-15,2017-03-15,2017-03-17
6203a3dd2d1f,2017-03-27,2017-03-27,2017-03-28
8df783969a34,2017-03-04,2017-03-15,2017-03-28
a547282995de,2017-02-25,2017-03-15,2017-03-26
b1b9a2975e42,2017-03-08,2017-03-15,2017-03-28
3c40b193e751,2017-03-01,2017-03-15,2017-03-28
b250669627ae,2017-03-21,2017-03-21,2017-03-28
4bbe7a872f7b,2017-02-21,2017-03-15,2017-03-23
1bd2cf3999aa,2017-02-28,2017-03-15,2017-03-28
542d6813b46a,2017-03-21,2017-03-21,2017-03-28
e6aace7b053c,2017-03-13,2017-03-15,2017-03-28
df6fa9724578,2017-03-02,2017-03-15,2017-03-28
47ba5d2ae7b6,2017-02-28,2017-03-15,2017-03-19
64126ffef51b,2017-02-24,2017-03-15,2017-03-25
db28407ed578,2017-03-23,2017-03-23,2017-03-28
910d01b7540a,2017-03-07,2017-03-15,2017-03-28
d07171978968,2017-03-02,2017-03-15,2017-03-28
a19cd969b71b,2017-03-15,2017-03-15,2017-03-28
da62e79e70d5,2017-02-27,2017-03-15,2017-03-28
b6e893d5eaf4,2017-02-25,2017-03-15,2017-03-27
37e4686e8819,2017-02-20,2017-03-15,2017-03-22
08061651e5cf,2017-02-23,2017-03-15,2017-03-24
3f86427ab620,2017-03-01,2017-03-15,2017-03-28
