item_id,activation_date,date_from,date_to
de87c6ea0304,2017-03-22,2017-03-22,2017-03-28
bc9e75a57b6e,2017-03-09,2017-03-15,2017-03-28
f4ffa871e290,2017-03-23,2017-03-23,2017-03-28
9fe003e12273,2017-02-28,2017-03-15,2017-03-28
796236fcc7da,2017-02-17,2017-03-15,2017-03-19
17a47a471a01,2017-02-24,2017-03-15,2017-03-25
921f21e80425,2017-03-10,2017-03-15,2017-03-28
9b3a7f197a4b,2017-03-07,2017-03-15,2017-03-28
49ec54075de7,2017-03-10,2017-03-15,2017-03-28
23077eb9125e,2017-03-18,2017-03-18,2017-03-28
18de728f7f27,2017-02-22,2017-03-15,2017-03-20
246325bfbe7d,2017-02-26,2017-03-15,2017-03-28
2da60b480ce6,2017-03-08,2017-03-15,2017-03-28
d8e19f5d74ce,2017-03-18,2017-03-18,2017-03-28
c5e95844ec77,2017-03-24,2017-03-24,2017-03-28
be971f4de418,2017-03-19,2017-03-19,2017-03-28
d49dc86b2f74,2017-03-22,2017-03-22,2017-03-28
e928efca64dd,2017-02-21,2017-03-15,2017-03-23
2f9ad058b3ac,2017-03-02,2017-03-15,2017-03-28
45c590d888a8,2017-03-14,2017-03-15,2017-03-28
d4a8f56e8e7f,2017-03-03,2017-03-15,2017-03-28
7e50479eaa37,2017-02-28,2017-03-15,2017-03-24
a33ab1443c36,2017-03-25,2017-03-25,2017-03-28
a21b44c19366,2017-02-27,2017-03-15,2017-03-28
62c793c0fa3e,2017-03-06,2017-03-15,2017-03-28
9092c0fc8671,2017-03-19,2017-03-19,2017-03-28
22890756369b,2017-03-21,2017-03-21,2017-03-28
ff75ca6a0d6f,2017-02-21,2017-03-15,2017-03-23
a88231bfbb70,2017-03-01,2017-03-15,2017-03-28
0e503d0b033c,2017-02-27,2017-03-15,2017-03-28
2a59a2423b4e,2017-02-25,2017-03-15,2017-03-21
ff6fda59ea90,2017-03-16,2017-03-16,2017-03-28
10ccacaabd31,2017-03-11,2017-03-15,2017-03-28
7ade44739118,2017-03-13,2017-03-15,2017-03-28
f274014caa67,2017-03-23,2017-03-23,2017-03-28
68770e5dc777,2017-02-19,2017-03-15,2017-03-20
505fa19a818b,2017-03-24,2017-03-24,2017-03-28
950138c112e3,2017-03-10,2017-03-15,2017-03-28
d9994c148068,2017-03-18,2017-03-18,2017-03-28
d330d78d329a,2017-03-10,2017-03-15,2017-03-28
e9a9ec6c5003,2017-02-17,2017-03-15,2017-03-19
858d67239d68,2017-03-26,2017-03-26,2017-03-28
03b3382cad55,2017-02-18,2017-03-15,2017-03-20
078968c184bc,2017-03-23,2017-03-23,2017-03-28
5c050a6e9508,2017-02-19,2017-03-15,2017-03-21
7e7ab1c7e38d,2017-03-06,2017-03-15,2017-03-28
67811ab042e8,2017-03-02,2017-03-15,2017-03-28
2102f54013ac,2017-02-25,2017-03-15,2017-03-27
002bb34aadcc,2017-02-27,2017-03-15,2017-03-28
f4a78c551388,2017-03-21,2017-03-21,2017-03-28
25345bdcae92,2017-03-12,2017-03-15,2017-03-28
e27c3d5409e7,2017-03-01,2017-03-15,2017-03-28
dce3d14a91ad,2017-02-25,2017-03-15,2017-03-27
55e38b53cbaf,2017-03-27,2017-03-27,2017-03-28
e3657590869c,2017-02-15,2017-03-15,2017-03-17
4528031f99f1,2017-03-01,2017-03-15,2017-03-28
b5eec86b3cea,2017-03-27,2017-03-27,2017-03-28
71696876eac0,2017-03-24,2017-03-24,2017-03-28
89dcc2688f35,2017-02-25,2017-03-15,2017-03-26
d51e05e61597,2017-02-22,2017-03-15,2017-03-24
52e935a2ce90,2017-03-28,2017-03-28,2017-03-28
66d98a291fc3,2017-02-26,2017-03-15,2017-03-28
471687c6c4d1,2017-03-18,2017-03-18,2017-03-28
b363a95c0f34,2017-02-20,2017-03-15,2017-03-22
6b61e18c3dbd,2017-02-15,2017-03-15,2017-03-17
222ceecc2817,2017-03-24,2017-03-24,2017-03-28
83b70eec325e,2017-03-23,2017-03-23,2017-03-28
65c997259ee3,2017-03-05,2017-03-15,2017-03-28
9ee9467452d7,2017-02-27,2017-03-15,2017-03-28
ffde722045f5,2017-03-25,2017-03-25,2017-03-28
1071fd1631ca,2017-02-16,2017-03-15,2017-03-17
35d849c2e497,2017-03-21,2017-03-21,2017-03-28
415afe5c234f,2017-03-25,2017-03-25,2017-03-28
854290ae927b,2017-02-19,2017-03-15,2017-03-21
ee5012f24e4d,2017-03-13,2017-03-15,2017-03-28
0ed7d31e9537,2017-03-02,2017-03-15,2017-03-24
c88ba86c2caf,2017-02-25,2017-03-15,2017-03-27
2554499e6a6b,2017-03-17,2017-03-17,2017-03-28
fb910b720b4c,2017-03-03,2017-03-15,2017-03-28
ff837a975200,2017-03-02,2017-03-15,2017-03-28
656da6c38d23,2017-03-15,2017-03-15,2017-03-28
db6d8a0abec0,2017-03-10,2017-03-15,2017-03-28
4b0fda8ab1ae,2017-03-21,2017-03-21,2017-03-28
5cbf5cac9356,2017-03-15,2017-03-15,2017-03-28
96db2b372878,2017-03-12,2017-03-15,2017-03-28
c8d930b31b31,2017-03-21,2017-03-21,2017-03-28
c1327cd2bcdc,2017-03-01,2017-03-15,2017-03-28
a3a61cb959ce,2017-02-15,2017-03-15,2017-03-17
055eb5c3d6a0,2017-02-17,2017-03-15,2017-03-19
11a2c384539c,2017-03-03,2017-03-15,2017-03-28
67d23b463c22,2017-03-19,2017-03-19,2017-03-28
5eb76136c3af,2017-03-07,2017-03-15,2017-03-28
bf211cdae520,2017-03-15,2017-03-15,2017-03-28
fe1e96504ce1,2017-03-13,2017-03-15,2017-03-24
4c5e96067c4e,2017-03-06,2017-03-15,2017-03-28
c09d94b5e01f,2017-02-22,2017-03-15,2017-03-24
f1ca3b9be05d,2017-03-04,2017-03-15,2017-03-17
1b1400db6ae0,2017-02-15,2017-03-15,2017-03-17
ca0eb261ff78,2017-03-24,2017-03-24,2017-03-28
2140462739a1,2017-03-14,2017-03-15,2017-03-15
a7a8ec5a58cb,2017-03-11,2017-03-15,2017-03-28
5824a6849e44,2017-03-17,2017-03-17,2017-03-19
d8bc899ed2de,2017-03-12,2017-03-15,2017-03-28
ebd2b861e143,2017-02-23,2017-03-15,2017-03-24
8656f0000560,2017-03-01,2017-03-15,2017-03-28
f70a20b3939a,2017-03-22,2017-03-22,2017-03-27
b725c8d562bd,2017-03-09,2017-03-15,2017-03-28
489c524ff1d4,2017-03-28,2017-03-28,2017-03-28
5446416de7a2,2017-03-21,2017-03-21,2017-03-28
4ad7eefef86e,2017-02-22,2017-03-15,2017-03-23
51d90a508155,2017-03-05,2017-03-15,2017-03-28
fb7e9306eee3,2017-02-20,2017-03-15,2017-03-22
6ce7c8a81046,2017-03-11,2017-03-15,2017-03-28
b4f92214b9c6,2017-03-12,2017-03-15,2017-03-28
2389aa6482bd,2017-03-18,2017-03-18,2017-03-28
68c4df1daa75,2017-02-20,2017-03-15,2017-03-21
aa82d85debbb,2017-02-25,2017-03-15,2017-03-27
27d9f5de5120,2017-03-19,2017-03-19,2017-03-28
a64493ae3b4c,2017-03-13,2017-03-15,2017-03-28
679c5a234e37,2017-02-13,2017-03-15,2017-03-15
134013eaecd8,2017-02-25,2017-03-15,2017-03-21
810a96a6f4c7,2017-03-05,2017-03-15,2017-03-28
0fa5159d7c59,2017-03-24,2017-03-24,2017-03-28
81bbd06a138a,2017-03-20,2017-03-20,2017-03-28
d7139670c620,2017-02-26,2017-03-15,2017-03-28
e2783ab21495,2017-03-03,2017-03-15,2017-03-28
0413b428613c,2017-03-07,2017-03-15,2017-03-28
cd2074e4df34,2017-03-03,2017-03-15,2017-03-28
c0aa5c164984,2017-03-24,2017-03-24,2017-03-28
3c54275d9cd5,2017-03-08,2017-03-15,2017-03-28
00bb93726bae,2017-03-05,2017-03-15,2017-03-28
4ef721ffd76c,2017-02-18,2017-03-15,2017-03-20
c866089b749a,2017-02-19,2017-03-15,2017-03-21
659965658ff4,2017-03-19,2017-03-19,2017-03-28
e035d1589724,2017-02-27,2017-03-15,2017-03-28
c500fdd26378,2017-02-28,2017-03-15,2017-03-28
a7e069ed3e2e,2017-02-23,2017-03-15,2017-03-24
f425063c4f30,2017-02-16,2017-03-15,2017-03-18
b7f0624b6e48,2017-03-08,2017-03-15,2017-03-28
72fc7819d17c,2017-02-26,2017-03-15,2017-03-27
257bb9e5b2b6,2017-02-15,2017-03-15,2017-03-17
b8e20dfd0f8e,2017-03-16,2017-03-16,2017-03-18
a7073e713d11,2017-03-19,2017-03-19,2017-03-28
ff33ae3ff98f,2017-02-27,2017-03-15,2017-03-28
e07e570d48df,2017-03-03,2017-03-15,2017-03-28
953fb429ee62,2017-02-28,2017-03-15,2017-03-28
090e3dbde75a,2017-02-22,2017-03-15,2017-03-23
44f25e97ce5e,2017-03-19,2017-03-19,2017-03-28
a0905584d787,2017-03-15,2017-03-15,2017-03-17
f21795d95d23,2017-03-07,2017-03-15,2017-03-28
bc0decae1a1d,2017-03-01,2017-03-15,2017-03-28
216383ad9338,2017-02-13,2017-03-15,2017-03-28
e661270f0dea,2017-02-19,2017-03-15,2017-03-20
ba238ecde401,2017-03-12,2017-03-15,2017-03-28
b358683d0020,2017-02-19,2017-03-15,2017-03-21
335e983a3144,2017-02-22,2017-03-15,2017-03-24
90b367471ade,2017-03-21,2017-03-21,2017-03-28
ecc16bc28570,2017-02-22,2017-03-15,2017-03-24
ab915ffde0b6,2017-03-08,2017-03-15,2017-03-28
6e17113f1d31,2017-02-15,2017-03-15,2017-03-17
5165ec4c282f,2017-03-26,2017-03-26,2017-03-28
219a4d6391be,2017-03-23,2017-03-23,2017-03-28
4cf3c76926bd,2017-03-06,2017-03-15,2017-03-28
46b9744f58d0,2017-03-06,2017-03-15,2017-03-28
feb491c4a287,2017-03-07,2017-03-15,2017-03-28
38d72fd64460,2017-02-19,2017-03-15,2017-03-21
47e42d826947,2017-02-19,2017-03-15,2017-03-21
4fe512b10b56,2017-03-18,2017-03-18,2017-03-28
cf03854eb448,2017-02-13,2017-03-15,2017-03-15
acaf1c53d409,2017-03-24,2017-03-25,2017-03-28
443d119e30ea,2017-03-27,2017-03-27,2017-03-28
8433e2ce282d,2017-03-14,2017-03-15,2017-03-28
70aa50c9bf8a,2017-03-18,2017-03-18,2017-03-19
75621c2babf2,2017-02-17,2017-03-15,2017-03-16
8b39724dd8fc,2017-03-05,2017-03-15,2017-03-28
65749c7f3a14,2017-02-24,2017-03-15,2017-03-26
218dd01ba2c7,2017-03-20,2017-03-20,2017-03-28
d46e4c6a1f2c,2017-03-24,2017-03-24,2017-03-28
5aa9aa2ba2e0,2017-03-16,2017-03-16,2017-03-28
9cf5f3c19386,2017-02-25,2017-03-15,2017-03-26
0229eb767d97,2017-03-11,2017-03-15,2017-03-28
d9b51dd3341a,2017-03-09,2017-03-15,2017-03-28
3736dc7abab5,2017-02-26,2017-03-15,2017-03-28
3b9cef8d0cf7,2017-03-25,2017-03-25,2017-03-28
9da63b91ba16,2017-03-03,2017-03-15,2017-03-28
05dcc88e26af,2017-03-21,2017-03-21,2017-03-28
1eb82c898902,2017-03-09,2017-03-15,2017-03-28
447cfff6f6e6,2017-03-09,2017-03-15,2017-03-28
3bea6fe52d49,2017-03-09,2017-03-15,2017-03-28
004ad971c0b9,2017-03-07,2017-03-15,2017-03-28
6e71aebe0d06,2017-02-26,2017-03-15,2017-03-28
fe0df476197a,2017-02-21,2017-03-15,2017-03-23
1253c34f093f,2017-03-11,2017-03-15,2017-03-28
73bcd92cb7b3,2017-03-25,2017-03-25,2017-03-28
e8c86cf07ceb,2017-03-05,2017-03-15,2017-03-28
68849645e2c5,2017-03-12,2017-03-15,2017-03-28
b7a66c3d7b81,2017-02-22,2017-03-15,2017-03-24
651cb6377b07,2017-03-04,2017-03-15,2017-03-28
0410e26bc1cf,2017-03-16,2017-03-16,2017-03-28
1e5644686914,2017-03-27,2017-03-27,2017-03-28
ad39d3c3b7ba,2017-03-05,2017-03-15,2017-03-28
9eff12a8f021,2017-03-10,2017-03-15,2017-03-28
3b292684de39,2017-03-24,2017-03-24,2017-03-28
9f05569dbdc0,2017-03-06,2017-03-15,2017-03-28
48fb4bd6fa01,2017-03-16,2017-03-16,2017-03-28
0af243668647,2017-02-13,2017-03-15,2017-03-15
c885600119b9,2017-03-05,2017-03-15,2017-03-28
059f7a850d6a,2017-02-16,2017-03-15,2017-03-18
274ec8552d0d,2017-03-24,2017-03-24,2017-03-28
66360b88fb87,2017-03-25,2017-03-25,2017-03-28
f9a8e1c5e06d,2017-03-16,2017-03-16,2017-03-19
b5d94d23b4a0,2017-02-27,2017-03-15,2017-03-28
e45897a9f919,2017-02-20,2017-03-15,2017-03-21
1a8f34aef54d,2017-03-12,2017-03-15,2017-03-28
e7581a15da3f,2017-03-01,2017-03-15,2017-03-28
9a7297158a0c,2017-02-20,2017-03-15,2017-03-21
e16ee11a0743,2017-03-19,2017-03-19,2017-03-28
7bf57da68c13,2017-03-12,2017-03-15,2017-03-28
7cf32d594c78,2017-03-09,2017-03-15,2017-03-28
fa2885b83ae4,2017-02-19,2017-03-15,2017-03-20
e14776b8d03f,2017-02-26,2017-03-15,2017-03-27
413c55d1842e,2017-03-23,2017-03-23,2017-03-28
d9349d570a13,2017-03-13,2017-03-15,2017-03-28
49bd6d3331bd,2017-03-09,2017-03-15,2017-03-28
beb1ef00d534,2017-03-10,2017-03-15,2017-03-28
6ca4f5c5b91b,2017-03-03,2017-03-15,2017-03-28
055c30245ca2,2017-03-02,2017-03-15,2017-03-28
b0bad9398329,2017-03-09,2017-03-15,2017-03-28
7d0c395b9658,2017-02-18,2017-03-15,2017-03-20
1a0685ebe30e,2017-02-26,2017-03-15,2017-03-27
b45db55ed9d6,2017-02-28,2017-03-15,2017-03-28
7e4f3a7a035a,2017-02-15,2017-03-15,2017-03-17
ab184654abbe,2017-03-13,2017-03-15,2017-03-28
cc6a766ce567,2017-02-27,2017-03-15,2017-03-28
8fff87847279,2017-03-23,2017-03-23,2017-03-28
4822e8985b19,2017-02-13,2017-03-15,2017-03-15
899a379645f9,2017-03-25,2017-03-25,2017-03-28
2dcb472418f9,2017-03-26,2017-03-26,2017-03-28
d5ecb4ee211b,2017-03-26,2017-03-26,2017-03-28
002a7e83e5cf,2017-02-18,2017-03-15,2017-03-20
c4bf340bed3a,2017-03-20,2017-03-20,2017-03-28
03ef0947242d,2017-03-18,2017-03-18,2017-03-28
b89c8cf9754d,2017-03-12,2017-03-15,2017-03-28
dbc486abfb7d,2017-03-05,2017-03-15,2017-03-28
c8112a29323f,2017-02-20,2017-03-15,2017-03-21
64a747ac0624,2017-02-21,2017-03-15,2017-03-23
23de423a4f38,2017-03-13,2017-03-15,2017-03-28
a3711796077a,2017-02-22,2017-03-15,2017-03-24
1744f671b921,2017-02-19,2017-03-15,2017-03-20
90a646efa48a,2017-03-05,2017-03-15,2017-03-28
cf3cda9f1e7b,2017-03-13,2017-03-15,2017-03-28
3bdbcfa3ef95,2017-03-02,2017-03-15,2017-03-28
2e50ae3658c2,2017-02-27,2017-03-15,2017-03-28
1bf767612e1e,2017-03-21,2017-03-21,2017-03-28
0755dc6ed548,2017-03-06,2017-03-15,2017-03-28
da8c78173aa6,2017-03-16,2017-03-16,2017-03-28
3e68750c9afc,2017-02-25,2017-03-15,2017-03-27
8f3b8a43f9bb,2017-02-14,2017-03-15,2017-03-15
8b979bbeb565,2017-03-03,2017-03-15,2017-03-28
3ca6e7839566,2017-03-22,2017-03-22,2017-03-28
19ac34ec1441,2017-02-13,2017-03-15,2017-03-15
0630cacf0ec7,2017-02-21,2017-03-15,2017-03-22
3d81601b5d88,2017-03-22,2017-03-22,2017-03-23
ec06f5a7b8fe,2017-03-11,2017-03-15,2017-03-28
0b84025259de,2017-02-26,2017-03-15,2017-03-28
b8060273218b,2017-03-04,2017-03-15,2017-03-28
282d49ef8f8c,2017-03-13,2017-03-15,2017-03-28
72845e71f2ec,2017-03-09,2017-03-15,2017-03-28
686b5eef3351,2017-02-19,2017-03-15,2017-03-21
a889a62bc517,2017-02-14,2017-03-15,2017-03-16
950c3b30e4c0,2017-03-11,2017-03-15,2017-03-28
d0d4191a5564,2017-03-24,2017-03-24,2017-03-28
8233ec83463b,2017-03-04,2017-03-15,2017-03-28
f41e20134597,2017-03-13,2017-03-15,2017-03-28
8ea3bd277cc0,2017-03-09,2017-03-15,2017-03-28
2a1a1e583ff0,2017-03-25,2017-03-25,2017-03-28
ca7fe5f02918,2017-03-16,2017-03-16,2017-03-28
b98a6fa2b9d2,2017-03-22,2017-03-22,2017-03-28
e0589dcfe78b,2017-02-21,2017-03-15,2017-03-22
08d3a9a87235,2017-03-05,2017-03-15,2017-03-17
c5716284409c,2017-02-20,2017-03-15,2017-03-22
6ab9a7731da9,2017-02-15,2017-03-15,2017-03-17
823add5e6ea8,2017-03-09,2017-03-15,2017-03-28
e7da68cdce04,2017-03-21,2017-03-21,2017-03-28
6095ade2aaf6,2017-03-14,2017-03-15,2017-03-28
62a7b6be827f,2017-03-24,2017-03-24,2017-03-28
7382ae04ad60,2017-03-25,2017-03-25,2017-03-28
3c990bfac0f3,2017-02-25,2017-03-15,2017-03-27
08016c4211bc,2017-02-22,2017-03-15,2017-03-24
d55d12d9a909,2017-02-14,2017-03-15,2017-03-16
f245433ee44a,2017-02-20,2017-03-15,2017-03-22
b65f97ee0b33,2017-03-07,2017-03-15,2017-03-16
49e55eb0568a,2017-03-20,2017-03-20,2017-03-28
7e57cc884e81,2017-03-17,2017-03-17,2017-03-28
ad041ffaf01c,2017-02-27,2017-03-15,2017-03-28
2813e7bb5f41,2017-03-09,2017-03-15,2017-03-28
209d5ccd8501,2017-03-07,2017-03-15,2017-03-28
c732e7da7b5a,2017-03-13,2017-03-15,2017-03-28
a7fbfbcbc041,2017-03-11,2017-03-15,2017-03-28
537b4d2c55b6,2017-03-03,2017-03-15,2017-03-28
7da693fa9b3a,2017-02-18,2017-03-15,2017-03-20
5ad60f6f93f2,2017-03-23,2017-03-23,2017-03-28
12f00688c8d4,2017-03-20,2017-03-20,2017-03-28
566f90e0d6f6,2017-03-24,2017-03-24,2017-03-28
2aa9be23560c,2017-03-15,2017-03-15,2017-03-28
a7e09d9fadf3,2017-03-23,2017-03-23,2017-03-28
e30c89394211,2017-02-27,2017-03-15,2017-03-28
2f6ab3de8538,2017-03-13,2017-03-15,2017-03-28
e6f034f95c73,2017-02-25,2017-03-15,2017-03-27
a9462e1bd5b2,2017-03-09,2017-03-15,2017-03-28
6807e0d1bb55,2017-02-16,2017-03-15,2017-03-18
c1dfe3b0bbf1,2017-03-03,2017-03-15,2017-03-28
af4c2999b34e,2017-02-28,2017-03-15,2017-03-28
ea3b5370fb30,2017-03-23,2017-03-23,2017-03-28
271e4abb82a0,2017-03-20,2017-03-20,2017-03-28
980d6962d91f,2017-03-10,2017-03-15,2017-03-28
5428e204b361,2017-03-15,2017-03-15,2017-03-28
b9e5677ea688,2017-03-04,2017-03-15,2017-03-28
a31e40aecdbc,2017-02-28,2017-03-15,2017-03-28
25e58644b652,2017-03-23,2017-03-23,2017-03-28
1f0ebb913ef4,2017-03-11,2017-03-15,2017-03-28
871b043d8140,2017-03-24,2017-03-24,2017-03-28
0605057428e0,2017-02-18,2017-03-15,2017-03-20
eafb4ff8eeab,2017-03-10,2017-03-15,2017-03-20
a1e3c6ecf90f,2017-02-19,2017-03-15,2017-03-20
72fb336d6a66,2017-03-24,2017-03-24,2017-03-28
9870710f1bd6,2017-03-26,2017-03-26,2017-03-28
5ba5f073f9a7,2017-02-21,2017-03-15,2017-03-23
8df0a6c9703b,2017-02-13,2017-03-15,2017-03-15
f51714482e42,2017-03-18,2017-03-18,2017-03-28
d65e7171b592,2017-02-13,2017-03-15,2017-03-15
f96a9eb0141f,2017-03-15,2017-03-15,2017-03-28
7f8c7a767ea4,2017-02-19,2017-03-15,2017-03-21
ad2ff3b207ac,2017-03-20,2017-03-20,2017-03-28
169a432d2ebf,2017-02-13,2017-03-15,2017-03-15
f95e8996591c,2017-03-10,2017-03-15,2017-03-28
de195a514bce,2017-02-28,2017-03-15,2017-03-28
eabf00361ac2,2017-03-03,2017-03-15,2017-03-24
957f7c706764,2017-03-08,2017-03-15,2017-03-28
3f261c38d6d5,2017-03-27,2017-03-27,2017-03-28
178d11782cbd,2017-02-18,2017-03-15,2017-03-20
ba903ea6695a,2017-03-05,2017-03-15,2017-03-28
6afdba8d2278,2017-02-20,2017-03-15,2017-03-22
9b32f54bfd0c,2017-02-20,2017-03-15,2017-03-21
9d2ed4573411,2017-03-13,2017-03-15,2017-03-28
03da6c2e7ccc,2017-03-14,2017-03-15,2017-03-28
cb8c22a7b286,2017-03-03,2017-03-15,2017-03-28
ae813658905a,2017-03-04,2017-03-15,2017-03-28
ba35907215d5,2017-02-25,2017-03-15,2017-03-27
4e1eeec49f05,2017-02-24,2017-03-15,2017-03-25
fea05a45ae6d,2017-02-17,2017-03-15,2017-03-19
dd7739a0ee0f,2017-02-25,2017-03-25,2017-03-27
a8e100203c26,2017-03-18,2017-03-18,2017-03-28
e38ee7a75312,2017-02-20,2017-03-15,2017-03-21
010b9e574b77,2017-02-28,2017-03-15,2017-03-28
8f57fb223be0,2017-03-05,2017-03-15,2017-03-28
97028d03a85a,2017-02-28,2017-03-15,2017-03-28
2d202287400d,2017-02-20,2017-03-15,2017-03-21
0aac420c7649,2017-02-24,2017-03-15,2017-03-25
aacdc7e14635,2017-02-25,2017-03-15,2017-03-27
71ec5a85acc5,2017-02-21,2017-03-15,2017-03-23
ddfacf47215c,2017-03-11,2017-03-15,2017-03-28
e1082837a4df,2017-03-21,2017-03-21,2017-03-23
40ef6edef2ba,2017-03-02,2017-03-15,2017-03-28
0de1ac9888c4,2017-03-04,2017-03-15,2017-03-28
e307b65fa977,2017-02-14,2017-03-15,2017-03-16
645c27e7a728,2017-03-08,2017-03-15,2017-03-28
9697f4865ee7,2017-03-25,2017-03-25,2017-03-28
345e9b50878b,2017-03-04,2017-03-15,2017-03-28
01110435a7aa,2017-03-04,2017-03-15,2017-03-28
99df07e33c60,2017-02-23,2017-03-15,2017-03-25
f2648bbe1a55,2017-02-27,2017-03-15,2017-03-28
3ca3d1fefe9a,2017-02-22,2017-03-15,2017-03-23
c349dae01669,2017-02-25,2017-03-15,2017-03-27
4d7e947495cf,2017-03-17,2017-03-17,2017-03-28
04457ba9ead4,2017-03-12,2017-03-15,2017-03-26
c0c96dbcf8ee,2017-02-26,2017-03-15,2017-03-28
3d33150d6de0,2017-02-20,2017-03-15,2017-03-22
95da7d51c755,2017-03-25,2017-03-25,2017-03-28
453e0c2e59af,2017-03-19,2017-03-19,2017-03-28
f6c8ab2ccf28,2017-03-10,2017-03-15,2017-03-28
56dcb1822a64,2017-03-16,2017-03-16,2017-03-28
1e1258885e5e,2017-03-11,2017-03-15,2017-03-26
7be5270308de,2017-03-01,2017-03-15,2017-03-28
79f84eede989,2017-02-26,2017-03-15,2017-03-27
a5d67d409b13,2017-03-18,2017-03-18,2017-03-28
12060264a58c,2017-03-21,2017-03-21,2017-03-27
46bdff30f9a7,2017-02-19,2017-03-15,2017-03-20
cc3143b27f59,2017-03-06,2017-03-15,2017-03-28
f4ae81c57604,2017-02-18,2017-03-15,2017-03-20
7f92006c89c8,2017-03-05,2017-03-15,2017-03-28
34191c9afcc4,2017-03-22,2017-03-22,2017-03-28
704fd121feb2,2017-03-19,2017-03-19,2017-03-28
c1ca0cbaea44,2017-02-16,2017-03-15,2017-03-17
b6f4959acc7a,2017-03-23,2017-03-23,2017-03-28
a706ec9a42c7,2017-02-17,2017-03-15,2017-03-18
93d1a8fde06a,2017-02-27,2017-03-15,2017-03-28
79ab80260080,2017-02-21,2017-03-15,2017-03-23
12ebdcbe729b,2017-03-19,2017-03-19,2017-03-24
4bbfc846b0a4,2017-02-20,2017-03-15,2017-03-21
56cc73327d20,2017-02-19,2017-03-15,2017-03-21
35e8d2853d8d,2017-02-28,2017-03-15,2017-03-28
9f9c319b9e1c,2017-02-17,2017-03-15,2017-03-19
8cee9cc863d3,2017-03-14,2017-03-15,2017-03-27
32513968a282,2017-03-04,2017-03-15,2017-03-28
f2a11aa15e0a,2017-03-22,2017-03-22,2017-03-28
c8f35e3db53f,2017-02-13,2017-03-15,2017-03-15
d417b615d324,2017-02-25,2017-03-15,2017-03-26
51f6a10e6da5,2017-03-21,2017-03-21,2017-03-28
b2e4597f6ba9,2017-03-16,2017-03-16,2017-03-28
1d84e8534f06,2017-03-17,2017-03-17,2017-03-28
f63b603aa9d2,2017-02-16,2017-03-15,2017-03-18
e06a8caebce9,2017-03-06,2017-03-15,2017-03-23
b8e06e5413d1,2017-03-07,2017-03-15,2017-03-28
dd25ac51e2f0,2017-02-17,2017-03-15,2017-03-19
dd4e265ed108,2017-03-02,2017-03-15,2017-03-28
982b11fb0f1e,2017-03-11,2017-03-15,2017-03-28
d510bbaf7963,2017-02-27,2017-03-15,2017-03-28
03f1f90c9c81,2017-03-18,2017-03-18,2017-03-28
44e97069c2f3,2017-02-25,2017-03-15,2017-03-26
7d4d589cd1bd,2017-03-12,2017-03-15,2017-03-28
8a0ecee4c1a9,2017-02-27,2017-03-15,2017-03-20
b4a677c241d3,2017-02-18,2017-03-15,2017-03-20
60788d87a5f5,2017-02-28,2017-03-15,2017-03-28
3270bab7acc6,2017-02-23,2017-03-15,2017-03-24
a5ef49f687d4,2017-03-10,2017-03-15,2017-03-28
dba3eefe9956,2017-02-28,2017-03-15,2017-03-28
dd4442e0e30e,2017-03-07,2017-03-15,2017-03-28
ea3c4188a847,2017-02-27,2017-03-15,2017-03-28
e18f36241bad,2017-03-24,2017-03-24,2017-03-28
2b553105478b,2017-02-22,2017-03-15,2017-03-23
aa43e957abfc,2017-02-25,2017-03-15,2017-03-27
ab356da6ffe6,2017-03-13,2017-03-15,2017-03-28
be69d9177594,2017-02-21,2017-03-15,2017-03-22
dbcbecd2f77e,2017-03-07,2017-03-15,2017-03-28
46ba23a9bb4c,2017-03-24,2017-03-24,2017-03-28
6971021f1f2e,2017-03-16,2017-03-16,2017-03-28
3994b6c2b034,2017-03-02,2017-03-15,2017-03-28
ee258fc1fbc4,2017-03-25,2017-03-25,2017-03-28
583aaf2d3cc4,2017-02-23,2017-03-15,2017-03-25
94e4de33e258,2017-02-26,2017-03-26,2017-03-27
c1048790ee04,2017-03-14,2017-03-15,2017-03-28
c842352d64ab,2017-03-26,2017-03-26,2017-03-28
0ccb64d11a66,2017-03-15,2017-03-15,2017-03-28
7984d458d3fd,2017-02-21,2017-03-15,2017-03-22
cc027b8c2336,2017-03-18,2017-03-18,2017-03-19
cd4341340470,2017-03-21,2017-03-21,2017-03-28
0ea186ed1e73,2017-03-06,2017-03-15,2017-03-28
8e9ac7acec86,2017-03-08,2017-03-15,2017-03-28
b4c6ee849088,2017-02-21,2017-03-15,2017-03-23
6a8e7e6a2652,2017-03-27,2017-03-27,2017-03-28
78d345d7f890,2017-02-26,2017-03-15,2017-03-28
2fc0b374956b,2017-03-09,2017-03-15,2017-03-28
75d26e5ce502,2017-03-16,2017-03-16,2017-03-28
2be182602970,2017-02-16,2017-03-15,2017-03-17
1614eb263909,2017-03-09,2017-03-15,2017-03-28
455ccd3d5cb4,2017-02-17,2017-03-15,2017-03-19
991958882db6,2017-02-15,2017-03-15,2017-03-16
9721aef6ef74,2017-03-18,2017-03-18,2017-03-28
b142ec9b86c4,2017-02-21,2017-03-15,2017-03-22
894c65af5d2f,2017-02-17,2017-03-15,2017-03-19
2dea1ce5f872,2017-03-20,2017-03-20,2017-03-28
d6f43fd89d0f,2017-03-03,2017-03-15,2017-03-28
b6a7c91b9fb3,2017-03-17,2017-03-17,2017-03-28
