item_id,activation_date,date_from,date_to
2525ee3ca302,2017-03-16,2017-03-16,2017-03-28
da1cc10ef277,2017-03-24,2017-03-24,2017-03-28
57c65df53923,2017-02-21,2017-03-15,2017-03-23
12c230112833,2017-03-23,2017-03-23,2017-03-28
fe61168cbc4c,2017-03-02,2017-03-15,2017-03-28
515f7a53bc03,2017-02-22,2017-03-15,2017-03-21
752133456e13,2017-03-12,2017-03-15,2017-03-28
d87d00567d51,2017-03-14,2017-03-15,2017-03-28
d01150d1fb96,2017-03-17,2017-03-17,2017-03-28
f03c7b60649b,2017-03-26,2017-03-26,2017-03-28
ee5753f56b78,2017-03-28,2017-03-28,2017-03-28
265441b57a9c,2017-02-19,2017-03-15,2017-03-21
145e62f60dd7,2017-03-12,2017-03-15,2017-03-28
6e6ab90e3935,2017-03-03,2017-03-15,2017-03-28
d06ee4ab8eb5,2017-03-15,2017-03-15,2017-03-28
de91d211fde7,2017-03-18,2017-03-18,2017-03-28
205b1e9a186d,2017-03-16,2017-03-16,2017-03-28
cc7f80c488c9,2017-03-14,2017-03-15,2017-03-28
f0413cecfef8,2017-03-28,2017-03-28,2017-03-28
92306ec0f595,2017-02-25,2017-03-15,2017-03-27
79b8dfda1221,2017-03-09,2017-03-15,2017-03-28
3981d12b6f45,2017-03-24,2017-03-24,2017-03-28
0752980815ca,2017-02-27,2017-03-15,2017-03-28
c09ad1e9ad5f,2017-03-21,2017-03-21,2017-03-28
0baf06f98a84,2017-03-22,2017-03-22,2017-03-28
afed07f5c7a2,2017-02-27,2017-03-15,2017-03-28
a42840a718c5,2017-03-05,2017-03-15,2017-03-28
6d3c69f5cc4c,2017-03-22,2017-03-22,2017-03-28
834223f4ef25,2017-02-15,2017-03-15,2017-03-17
b15781621558,2017-02-25,2017-03-15,2017-03-27
ed2c81c09b2c,2017-03-10,2017-03-15,2017-03-28
2fa8d353ce1e,2017-03-22,2017-03-26,2017-03-28
c2a19d523d71,2017-02-25,2017-03-15,2017-03-27
c3793567c6f8,2017-03-14,2017-03-15,2017-03-28
de9cfc210353,2017-03-04,2017-03-15,2017-03-28
a17cd3e17501,2017-03-19,2017-03-19,2017-03-23
733871f80b61,2017-03-02,2017-03-15,2017-03-28
88827178699b,2017-03-25,2017-03-25,2017-03-28
10f0aac94e86,2017-03-22,2017-03-22,2017-03-28
864182d96da2,2017-03-04,2017-03-15,2017-03-28
280ea328938d,2017-02-19,2017-03-15,2017-03-21
fbb3b0aeab9c,2017-03-01,2017-03-15,2017-03-28
c8178a970539,2017-03-01,2017-03-15,2017-03-28
d492ea1f0d49,2017-03-26,2017-03-26,2017-03-28
e8785a8b2136,2017-03-14,2017-03-15,2017-03-25
eb3de39ad2a0,2017-03-07,2017-03-15,2017-03-28
d8777c80b859,2017-03-05,2017-03-15,2017-03-28
4e1ba5e41025,2017-02-25,2017-03-15,2017-03-26
37c88399ae38,2017-03-23,2017-03-23,2017-03-28
7f2ea402652b,2017-03-27,2017-03-27,2017-03-28
42ee746cdafe,2017-03-27,2017-03-27,2017-03-28
976b7106e82e,2017-03-15,2017-03-15,2017-03-28
89462b8eca4a,2017-03-12,2017-03-15,2017-03-21
a102a78d339f,2017-03-25,2017-03-25,2017-03-28
0f4db7ea76ee,2017-03-17,2017-03-17,2017-03-28
59708f2e043c,2017-03-02,2017-03-15,2017-03-28
9966a99130bf,2017-03-10,2017-03-15,2017-03-28
c94bf9c8c5e2,2017-03-03,2017-03-15,2017-03-28
b29b688b91a7,2017-03-24,2017-03-24,2017-03-28
6d609774f9be,2017-02-18,2017-03-15,2017-03-20
85e570cbf0fa,2017-03-23,2017-03-23,2017-03-28
0b5eeea02559,2017-03-27,2017-03-27,2017-03-28
f95687047420,2017-02-15,2017-03-15,2017-03-17
21604e0229bd,2017-03-17,2017-03-17,2017-03-28
fd49e71686b6,2017-03-28,2017-03-28,2017-03-28
b27139e02809,2017-03-06,2017-03-15,2017-03-28
dbd201ac2d1f,2017-03-19,2017-03-19,2017-03-28
0cb668b387ed,2017-03-13,2017-03-15,2017-03-28
98f3b99f01e7,2017-03-03,2017-03-15,2017-03-28
37f0fc48490a,2017-02-21,2017-03-15,2017-03-22
48b7e4105395,2017-03-13,2017-03-15,2017-03-21
8a0ac93de99d,2017-03-26,2017-03-26,2017-03-28
362b3f1cf27e,2017-03-12,2017-03-15,2017-03-28
a5ab4db1adb2,2017-03-15,2017-03-15,2017-03-28
370114d3a254,2017-03-08,2017-03-15,2017-03-28
79e7f8007670,2017-02-14,2017-03-15,2017-03-16
ffd64861b959,2017-03-20,2017-03-20,2017-03-28
79be9e570324,2017-02-18,2017-03-15,2017-03-20
8d2bf3e0216b,2017-03-14,2017-03-15,2017-03-28
3230349cd3eb,2017-03-11,2017-03-15,2017-03-28
98308a37e20f,2017-03-12,2017-03-15,2017-03-28
e345ea07740a,2017-03-26,2017-03-26,2017-03-28
90bc64482d01,2017-02-20,2017-03-15,2017-03-21
cd4b1dc88497,2017-03-07,2017-03-15,2017-03-17
e04c4bf581da,2017-03-14,2017-03-15,2017-03-28
0eacd2fa01e7,2017-02-19,2017-03-15,2017-03-20
798e9a38c0f7,2017-03-12,2017-03-15,2017-03-28
7b5bcb97c399,2017-03-10,2017-03-15,2017-03-28
b9345936a56e,2017-03-21,2017-03-21,2017-03-28
c672d0d98bbd,2017-02-26,2017-03-15,2017-03-28
76ba943d35fa,2017-03-13,2017-03-15,2017-03-28
1759c84e75fa,2017-02-21,2017-03-15,2017-03-22
5bf6ed002e4f,2017-03-06,2017-03-15,2017-03-28
a4d3b2424bd8,2017-03-06,2017-03-15,2017-03-28
6aae4c1db073,2017-03-21,2017-03-21,2017-03-28
0e85176db53b,2017-03-04,2017-03-15,2017-03-28
85fa8e8ab144,2017-02-21,2017-03-15,2017-03-23
9269db76f12d,2017-03-11,2017-03-15,2017-03-28
2e4cf7587fd9,2017-02-28,2017-03-15,2017-03-28
297e1df4993c,2017-02-27,2017-03-15,2017-03-20
9b58803345ce,2017-02-28,2017-03-15,2017-03-28
2a6ee7e225c2,2017-03-20,2017-03-20,2017-03-28
6ccf7ef9a671,2017-03-15,2017-03-15,2017-03-28
bc4fefd0cd5e,2017-03-24,2017-03-24,2017-03-28
8e65efd77ff1,2017-03-01,2017-03-15,2017-03-28
a498d6264ffa,2017-03-09,2017-03-15,2017-03-28
b590f03f615d,2017-02-21,2017-03-15,2017-03-22
40cfdc5ced86,2017-03-13,2017-03-15,2017-03-28
a38a6359993f,2017-03-27,2017-03-27,2017-03-28
3026f29f291f,2017-03-12,2017-03-15,2017-03-28
a895534a177c,2017-02-14,2017-03-15,2017-03-16
2e283fbaaa06,2017-03-19,2017-03-19,2017-03-21
327b30f6e0ba,2017-02-22,2017-03-15,2017-03-24
fff968f36bd0,2017-02-16,2017-03-15,2017-03-18
2a197a071a70,2017-03-02,2017-03-15,2017-03-28
41e7c81865ea,2017-03-27,2017-03-27,2017-03-28
df14e24a58c4,2017-02-24,2017-03-15,2017-03-26
2d0df1e691f8,2017-02-27,2017-03-15,2017-03-28
2947e777ed3c,2017-03-01,2017-03-15,2017-03-28
ec84d36a4ba8,2017-03-01,2017-03-15,2017-03-28
9389046b5e30,2017-03-21,2017-03-21,2017-03-28
5647db38db47,2017-03-21,2017-03-21,2017-03-28
5a25fea28849,2017-03-04,2017-03-15,2017-03-28
392a86793e99,2017-02-16,2017-03-15,2017-03-18
c10af729f001,2017-03-17,2017-03-17,2017-03-28
5ee393f7e9fd,2017-02-26,2017-03-15,2017-03-28
7dd85d7a53c0,2017-03-17,2017-03-17,2017-03-28
c654618fdf3d,2017-02-22,2017-03-15,2017-03-23
ea5eca0bb777,2017-03-19,2017-03-19,2017-03-28
b8abaa187b95,2017-02-16,2017-03-15,2017-03-17
3a8f3a097810,2017-02-14,2017-03-15,2017-03-15
317f2a79f951,2017-02-25,2017-03-15,2017-03-27
113ee6efe75c,2017-03-19,2017-03-19,2017-03-28
d3f78edb416b,2017-03-05,2017-03-15,2017-03-28
b21156c0a635,2017-03-20,2017-03-20,2017-03-28
90dd9d1ba197,2017-02-22,2017-03-15,2017-03-24
19963b5a5ebb,2017-03-23,2017-03-23,2017-03-28
73a5bb1cd1a8,2017-03-12,2017-03-15,2017-03-28
8a6c4ef6ed10,2017-03-02,2017-03-15,2017-03-28
166a5504a08f,2017-03-21,2017-03-22,2017-03-28
3a5f30495bbc,2017-02-22,2017-03-15,2017-03-24
32960a90d691,2017-03-19,2017-03-19,2017-03-28
770dd556ea8c,2017-02-21,2017-03-15,2017-03-22
a8901952dfad,2017-03-12,2017-03-15,2017-03-28
b9ab451302bf,2017-03-23,2017-03-23,2017-03-28
f482a0a3b791,2017-03-21,2017-03-21,2017-03-28
c7fb25763470,2017-02-28,2017-03-15,2017-03-28
fb086b130ec8,2017-03-21,2017-03-21,2017-03-28
549553dadb52,2017-03-20,2017-03-20,2017-03-28
672864d6fc3f,2017-02-14,2017-03-15,2017-03-16
a25ecef40952,2017-02-28,2017-03-15,2017-03-28
9eec0c7e942c,2017-02-23,2017-03-15,2017-03-24
b0ba58785129,2017-02-26,2017-03-15,2017-03-28
f4928aa9907d,2017-03-09,2017-03-15,2017-03-28
46eb17ba55f5,2017-02-14,2017-03-15,2017-03-16
75a742fe3372,2017-03-17,2017-03-17,2017-03-28
f0a836b6c1b4,2017-03-19,2017-03-19,2017-03-28
52599eb139c4,2017-02-27,2017-03-15,2017-03-28
32dfe6860321,2017-03-04,2017-03-15,2017-03-28
3ba4e9f101c2,2017-02-26,2017-03-15,2017-03-16
2ad787bc8bca,2017-03-12,2017-03-15,2017-03-28
8ab9f7c19b9d,2017-02-18,2017-03-15,2017-03-20
f75c205ef5dc,2017-03-14,2017-03-15,2017-03-28
667826ba01eb,2017-03-26,2017-03-26,2017-03-28
cd473dac44d9,2017-03-21,2017-03-21,2017-03-28
31f77501c562,2017-02-28,2017-03-15,2017-03-28
c3ac8a35bf3c,2017-03-26,2017-03-26,2017-03-28
efcd96b1869a,2017-03-03,2017-03-15,2017-03-28
326a04bac2b9,2017-02-23,2017-03-15,2017-03-25
d06f696251d4,2017-03-07,2017-03-15,2017-03-28
d2f7e71989c9,2017-03-25,2017-03-26,2017-03-28
bd471c4d53c5,2017-02-27,2017-03-15,2017-03-27
9236e29f7974,2017-02-16,2017-03-15,2017-03-18
600d0243a906,2017-02-24,2017-03-15,2017-03-26
0e1a110981fd,2017-02-23,2017-03-15,2017-03-25
f7ce807fba5b,2017-02-23,2017-03-15,2017-03-24
876864a2586b,2017-03-12,2017-03-15,2017-03-28
f6e85b4ab7d2,2017-02-16,2017-03-15,2017-03-18
68e5bc363fc1,2017-03-11,2017-03-15,2017-03-28
2489a7ab503d,2017-03-02,2017-03-15,2017-03-28
af57c8594e81,2017-03-26,2017-03-26,2017-03-28
91ecd396b60f,2017-02-23,2017-03-15,2017-03-24
4b58c8cd88ba,2017-02-25,2017-03-15,2017-03-27
8679da8266e9,2017-03-15,2017-03-15,2017-03-16
cc2d8e5fa8f3,2017-03-26,2017-03-26,2017-03-28
19073139d796,2017-03-24,2017-03-24,2017-03-28
7a96bbe18ae1,2017-02-24,2017-03-15,2017-03-26
e2bbc84a6aad,2017-03-14,2017-03-15,2017-03-28
19a4dd266c1b,2017-03-15,2017-03-15,2017-03-24
0090e559e4a0,2017-03-20,2017-03-20,2017-03-28
d4e6f2b00c59,2017-03-19,2017-03-19,2017-03-28
d2758678a0ec,2017-03-01,2017-03-15,2017-03-28
c5af39a6019f,2017-02-24,2017-03-15,2017-03-26
70f2dd85cc40,2017-02-27,2017-03-15,2017-03-28
317fc611a19d,2017-03-08,2017-03-15,2017-03-28
0ce804386165,2017-02-25,2017-03-15,2017-03-26
5236c6f20fdd,2017-03-10,2017-03-15,2017-03-28
af404612f5d2,2017-02-28,2017-03-15,2017-03-28
92219b980a7d,2017-02-16,2017-03-15,2017-03-18
c8c3d1a01771,2017-03-01,2017-03-15,2017-03-28
2cf7dbae1349,2017-03-05,2017-03-15,2017-03-28
3828dffc7ac7,2017-02-26,2017-03-15,2017-03-28
473ab4324190,2017-02-18,2017-03-15,2017-03-20
a6c8af36b9aa,2017-02-15,2017-03-15,2017-03-17
3748eeb6faa8,2017-03-28,2017-03-28,2017-03-28
5ef5f331f76c,2017-02-27,2017-03-15,2017-03-28
5a761d4af59d,2017-02-28,2017-03-15,2017-03-28
842aa63607f2,2017-03-01,2017-03-15,2017-03-21
3167fbd7297d,2017-02-15,2017-03-15,2017-03-17
3565a06a2add,2017-03-22,2017-03-22,2017-03-28
8286829eb4e7,2017-03-09,2017-03-15,2017-03-20
a943dfd0a977,2017-03-10,2017-03-15,2017-03-28
b2ab584e0d77,2017-02-25,2017-03-15,2017-03-27
1c36e3873716,2017-03-17,2017-03-17,2017-03-28
c7e9beb33c7b,2017-02-14,2017-03-15,2017-03-16
80d65bf5baef,2017-03-14,2017-03-15,2017-03-28
a17d2153d149,2017-02-15,2017-03-15,2017-03-17
0acf55867751,2017-02-28,2017-03-15,2017-03-28
cd4626c61b13,2017-02-28,2017-03-15,2017-03-28
8b6ff3721875,2017-03-19,2017-03-19,2017-03-28
7d436c629410,2017-03-12,2017-03-15,2017-03-28
1fd6fefb0247,2017-03-04,2017-03-15,2017-03-28
89c6a95ef091,2017-03-19,2017-03-19,2017-03-28
16608f164bc5,2017-02-28,2017-03-15,2017-03-28
c7041214b6fd,2017-02-15,2017-03-15,2017-03-16
016b40e71f80,2017-02-23,2017-03-15,2017-03-24
7d98eb5f582e,2017-03-21,2017-03-21,2017-03-28
9e78a6160d1f,2017-03-04,2017-03-15,2017-03-17
aaa8a4784742,2017-03-07,2017-03-15,2017-03-28
ba2821b8b111,2017-03-18,2017-03-18,2017-03-28
6acc9998531d,2017-03-05,2017-03-15,2017-03-28
d91a6b0359d2,2017-02-15,2017-03-15,2017-03-17
d47a9526ab8f,2017-02-18,2017-03-15,2017-03-20
3071dde95db3,2017-02-15,2017-03-15,2017-03-16
77c6fe22f430,2017-02-28,2017-03-15,2017-03-28
0cfe3a306438,2017-02-26,2017-03-15,2017-03-28
767e8463447f,2017-03-25,2017-03-25,2017-03-28
a6a3723a85ca,2017-03-12,2017-03-15,2017-03-28
0161ed2b41ce,2017-02-26,2017-03-15,2017-03-24
5d22e8ade6b5,2017-02-21,2017-03-15,2017-03-22
8b822106f72f,2017-03-17,2017-03-17,2017-03-28
6d9c99277f6d,2017-02-26,2017-03-15,2017-03-28
9204cbacb38e,2017-03-25,2017-03-25,2017-03-28
fbc74f8bb5ae,2017-02-26,2017-03-15,2017-03-27
b7e10f01467f,2017-03-21,2017-03-21,2017-03-28
6ef4c71c518f,2017-03-03,2017-03-15,2017-03-28
0c5cfcb8fe46,2017-03-09,2017-03-15,2017-03-19
e0d6cc144436,2017-02-22,2017-03-15,2017-03-24
479e415d4c1b,2017-03-05,2017-03-15,2017-03-28
3c13f5750b1b,2017-02-18,2017-03-15,2017-03-20
cde5b3c43864,2017-03-06,2017-03-15,2017-03-28
31ad1990994a,2017-02-28,2017-03-15,2017-03-28
fd09ae813d92,2017-03-25,2017-03-25,2017-03-28
383099a0b84f,2017-03-16,2017-03-16,2017-03-28
c79bab0d9277,2017-03-04,2017-03-15,2017-03-28
4df7716c3ac0,2017-03-27,2017-03-27,2017-03-28
63111836ccfc,2017-03-27,2017-03-27,2017-03-28
e1c28e54a474,2017-03-13,2017-03-15,2017-03-28
b47c4a6ca70f,2017-02-19,2017-03-15,2017-03-21
e51fb471e949,2017-03-20,2017-03-20,2017-03-28
f3403d36f89a,2017-03-07,2017-03-15,2017-03-28
af17fd5c6003,2017-03-17,2017-03-17,2017-03-28
ad48c54cb28e,2017-02-21,2017-03-15,2017-03-23
798b43c18998,2017-03-21,2017-03-21,2017-03-28
3b5d2470de0d,2017-02-27,2017-03-15,2017-03-28
7006c849159d,2017-03-09,2017-03-15,2017-03-28
6ba6a9dbb92d,2017-03-22,2017-03-22,2017-03-28
dff90de83e6d,2017-03-09,2017-03-15,2017-03-28
96575bbe75ad,2017-03-12,2017-03-15,2017-03-28
7fc8af5284a4,2017-03-01,2017-03-15,2017-03-28
3c04f89018d7,2017-03-12,2017-03-15,2017-03-28
bf819bade061,2017-03-21,2017-03-21,2017-03-28
c15fe51be4bf,2017-03-13,2017-03-15,2017-03-28
270fba3c1942,2017-02-19,2017-03-15,2017-03-21
4389b14eac41,2017-03-09,2017-03-15,2017-03-28
6e438255f920,2017-03-25,2017-03-25,2017-03-28
584c5a66fe88,2017-03-03,2017-03-15,2017-03-28
4bab2a1a6b31,2017-03-04,2017-03-15,2017-03-28
cd97c091b98b,2017-03-27,2017-03-27,2017-03-28
66ea5810f724,2017-03-09,2017-03-15,2017-03-28
1a48d73758d2,2017-03-14,2017-03-15,2017-03-28
24173c0c5dd8,2017-03-16,2017-03-16,2017-03-28
f3738c70029f,2017-02-25,2017-03-15,2017-03-27
028ab3832019,2017-02-25,2017-03-15,2017-03-27
82ddac38bf77,2017-03-13,2017-03-15,2017-03-28
ceed99dcdc5b,2017-02-17,2017-03-15,2017-03-19
3974c26e2bb1,2017-02-21,2017-03-15,2017-03-22
2bff40d766b4,2017-02-16,2017-03-15,2017-03-18
f0a22241df95,2017-03-23,2017-03-23,2017-03-28
37a0afce2e67,2017-03-27,2017-03-27,2017-03-28
292d7d0ae2f6,2017-03-19,2017-03-19,2017-03-28
4e62cf106da3,2017-03-17,2017-03-17,2017-03-28
9f388f237e31,2017-02-15,2017-03-15,2017-03-16
b2f5f7f839fa,2017-02-20,2017-03-15,2017-03-22
3920b8a4bd6f,2017-02-27,2017-03-15,2017-03-28
0dcb6d6f4c9b,2017-03-12,2017-03-15,2017-03-28
2bcc9f1dad50,2017-03-03,2017-03-15,2017-03-28
fba4f37b5043,2017-03-11,2017-03-15,2017-03-28
5da7826bdee3,2017-03-13,2017-03-15,2017-03-19
68818652388b,2017-02-17,2017-03-15,2017-03-19
612fc02a3f35,2017-03-16,2017-03-16,2017-03-22
3522d5725c49,2017-03-25,2017-03-25,2017-03-26
90582b772c2c,2017-02-28,2017-03-15,2017-03-28
331c5d56ded9,2017-03-20,2017-03-20,2017-03-28
ae4df102fe4d,2017-02-16,2017-03-15,2017-03-18
29af7ca30a54,2017-03-25,2017-03-25,2017-03-28
66bf5f63e2f2,2017-03-17,2017-03-17,2017-03-28
6fbc5dd43558,2017-03-05,2017-03-15,2017-03-28
fe59008ba224,2017-03-11,2017-03-15,2017-03-28
ee89ee8b1adf,2017-02-21,2017-03-15,2017-03-23
f8fb4c6f0976,2017-03-14,2017-03-15,2017-03-28
f93cd237c8e1,2017-02-16,2017-03-15,2017-03-18
7a91a1f14892,2017-03-02,2017-03-15,2017-03-28
057e38efa216,2017-03-09,2017-03-15,2017-03-28
2ae885040e13,2017-03-10,2017-03-15,2017-03-28
4cb9dafc38a1,2017-03-10,2017-03-15,2017-03-28
75c993a78f37,2017-02-26,2017-03-15,2017-03-16
f67b73055871,2017-02-14,2017-03-15,2017-03-16
033b84ced585,2017-02-26,2017-03-15,2017-03-28
24a5ff587bb2,2017-03-21,2017-03-21,2017-03-23
ea7bec805032,2017-03-27,2017-03-27,2017-03-28
c1b245e14c72,2017-02-18,2017-03-15,2017-03-20
f37d6a5edd70,2017-03-20,2017-03-20,2017-03-28
baa3bcb82293,2017-02-18,2017-03-15,2017-03-19
f504caa17b57,2017-03-08,2017-03-15,2017-03-28
ae9ddb811f11,2017-02-17,2017-03-15,2017-03-18
9655618694b7,2017-03-19,2017-03-19,2017-03-28
d1ceefe82b14,2017-02-13,2017-03-15,2017-03-15
e1b95796be99,2017-03-14,2017-03-15,2017-03-28
86e5ffb77449,2017-03-09,2017-03-15,2017-03-19
ce9c961a9cf6,2017-03-03,2017-03-15,2017-03-28
d8337db2242a,2017-02-27,2017-03-15,2017-03-28
f78150116040,2017-03-15,2017-03-15,2017-03-28
ee9bfea8c298,2017-03-03,2017-03-15,2017-03-17
243cd3d109a6,2017-03-21,2017-03-21,2017-03-24
37a0872dcb09,2017-02-21,2017-03-15,2017-03-23
451fbeadebae,2017-02-19,2017-03-15,2017-03-21
65d50908449e,2017-03-14,2017-03-15,2017-03-28
e972195431fb,2017-03-15,2017-03-15,2017-03-28
809d16976185,2017-03-06,2017-03-15,2017-03-28
8ed213409833,2017-02-19,2017-03-15,2017-03-21
a6e310e08b13,2017-02-13,2017-03-15,2017-03-15
1471c4274461,2017-03-07,2017-03-15,2017-03-28
d2e90d3743bf,2017-02-24,2017-03-15,2017-03-26
1cb70e39c99f,2017-02-19,2017-03-15,2017-03-21
9c6d0408ba06,2017-02-15,2017-03-15,2017-03-17
57c21af4ee14,2017-03-24,2017-03-24,2017-03-28
03257053cf31,2017-03-26,2017-03-26,2017-03-28
f3bf66c44253,2017-02-15,2017-03-15,2017-03-17
3aa79738b044,2017-02-27,2017-03-15,2017-03-28
a3768ca4ef02,2017-03-23,2017-03-23,2017-03-28
617415b1f71b,2017-03-22,2017-03-22,2017-03-27
f3c6bfea14a3,2017-03-07,2017-03-15,2017-03-28
595de44ed20f,2017-03-05,2017-03-15,2017-03-28
094bcbdc9ea7,2017-02-16,2017-03-15,2017-03-18
781f4f9ced58,2017-03-05,2017-03-15,2017-03-28
2506b1cbcbaa,2017-03-14,2017-03-15,2017-03-28
f09ce3112d28,2017-02-19,2017-03-15,2017-03-21
c613861e233a,2017-03-09,2017-03-15,2017-03-28
6b96c4f44528,2017-02-24,2017-03-15,2017-03-25
ec1b98f3d503,2017-03-14,2017-03-15,2017-03-28
525b5d680290,2017-03-22,2017-03-22,2017-03-28
aa9cf0ae6b8b,2017-03-04,2017-03-15,2017-03-28
d75b222fc3f1,2017-02-27,2017-03-15,2017-03-28
974c08177189,2017-02-28,2017-03-15,2017-03-28
897882a2dbe5,2017-03-05,2017-03-15,2017-03-28
56f100b0db9e,2017-03-25,2017-03-25,2017-03-28
ecb5e1026b25,2017-02-27,2017-03-15,2017-03-28
cc2c5f380568,2017-03-02,2017-03-15,2017-03-28
a9fbbc479454,2017-03-22,2017-03-22,2017-03-28
0a14d38a1284,2017-03-14,2017-03-15,2017-03-28
92bc65b8268f,2017-03-27,2017-03-27,2017-03-28
5e5bebc98486,2017-03-05,2017-03-15,2017-03-28
de6d1b6a5c12,2017-03-23,2017-03-23,2017-03-28
92ce91d8c3c0,2017-03-08,2017-03-15,2017-03-28
bad24522ca0e,2017-03-26,2017-03-26,2017-03-28
42a0844a9c91,2017-02-15,2017-03-15,2017-03-17
944416f32258,2017-03-20,2017-03-20,2017-03-28
17417129c6ab,2017-03-26,2017-03-26,2017-03-28
5406569506bb,2017-03-27,2017-03-27,2017-03-28
17417a06f47e,2017-02-14,2017-03-15,2017-03-16
9dc6151f4a9d,2017-03-13,2017-03-15,2017-03-28
0098d762de82,2017-02-18,2017-03-15,2017-03-20
0f7f991a6c41,2017-03-22,2017-03-22,2017-03-28
7e5ad3b89e1e,2017-03-26,2017-03-26,2017-03-28
723ccbbeea0d,2017-02-17,2017-03-15,2017-03-17
8ba2dd3603cb,2017-03-08,2017-03-15,2017-03-25
11aecea9e1fb,2017-03-01,2017-03-15,2017-03-28
942d27b21fa8,2017-03-12,2017-03-15,2017-03-28
f4e671ba2e42,2017-03-09,2017-03-15,2017-03-28
e667f2efe5b2,2017-03-13,2017-03-15,2017-03-28
19be2827dfd3,2017-03-02,2017-03-15,2017-03-28
8aad9a1664d8,2017-02-25,2017-03-15,2017-03-26
ef1e187ee2ba,2017-03-27,2017-03-27,2017-03-28
23f1e8f9d6d2,2017-03-24,2017-03-24,2017-03-28
2ff6ee903fd2,2017-03-10,2017-03-15,2017-03-28
8fb5b9f8a756,2017-02-14,2017-03-15,2017-03-15
e1e6668535ea,2017-02-22,2017-03-15,2017-03-23
e69bf85d6ab0,2017-03-09,2017-03-15,2017-03-28
2a4c7ad95772,2017-03-03,2017-03-15,2017-03-28
bdd07c63ae91,2017-03-24,2017-03-25,2017-03-28
00597e5f7ffa,2017-02-21,2017-03-15,2017-03-22
e37b676a897a,2017-03-25,2017-03-25,2017-03-28
dd5c5403a892,2017-03-21,2017-03-21,2017-03-28
6baf9c34908d,2017-02-26,2017-03-15,2017-03-27
9e93c10700b4,2017-03-26,2017-03-26,2017-03-28
0a73dd2a6ed3,2017-03-05,2017-03-15,2017-03-28
334a4378dc8c,2017-03-10,2017-03-15,2017-03-28
618b1ffe88e3,2017-03-24,2017-03-24,2017-03-28
3f78479199b2,2017-03-23,2017-03-23,2017-03-28
5548c06925bb,2017-02-17,2017-03-15,2017-03-19
fb53c1c99b20,2017-03-26,2017-03-26,2017-03-28
4f5a933dfc25,2017-02-17,2017-03-15,2017-03-19
8a6157f6620a,2017-02-20,2017-03-15,2017-03-22
53fa0183681a,2017-03-05,2017-03-15,2017-03-28
0e857ff34343,2017-03-19,2017-03-19,2017-03-28
8e18d8941cab,2017-02-17,2017-03-15,2017-03-19
8b7a85cd8dd6,2017-02-20,2017-03-15,2017-03-22
57752f76535b,2017-03-26,2017-03-26,2017-03-28
c2defcd12ed1,2017-03-08,2017-03-15,2017-03-28
68a3f53a70f8,2017-03-04,2017-03-15,2017-03-28
c035e401c77a,2017-02-19,2017-03-15,2017-03-21
774e2a59eea7,2017-03-05,2017-03-15,2017-03-28
2442ad6740cb,2017-03-23,2017-03-23,2017-03-28
95123d5a7bf7,2017-03-25,2017-03-25,2017-03-28
156ae9414f01,2017-03-09,2017-03-15,2017-03-28
e8ca4cf1fe5a,2017-03-07,2017-03-15,2017-03-28
3c2557cfedbe,2017-02-18,2017-03-15,2017-03-19
169d720d47de,2017-03-22,2017-03-22,2017-03-28
3cc10df2bbb3,2017-02-28,2017-03-15,2017-03-28
bfbedfe4cdb6,2017-02-28,2017-03-15,2017-03-28
7c3e290eab60,2017-03-20,2017-03-20,2017-03-28
dbd31ab6ec70,2017-02-26,2017-03-15,2017-03-28
7d43beba467c,2017-03-12,2017-03-15,2017-03-28
e5b6c84ae50f,2017-03-17,2017-03-17,2017-03-28
c9773178aab9,2017-03-09,2017-03-15,2017-03-28
92cb27c64651,2017-03-05,2017-03-15,2017-03-25
23883bbe4cc1,2017-02-26,2017-03-15,2017-03-28
bf02a325e172,2017-02-25,2017-03-15,2017-03-26
ad5b1a7f9bcd,2017-03-09,2017-03-15,2017-03-28
16ff53d12729,2017-02-19,2017-03-15,2017-03-21
43193a65ae6e,2017-02-27,2017-03-15,2017-03-28
c79e752664f2,2017-02-28,2017-03-15,2017-03-28
160a904b223c,2017-02-20,2017-03-15,2017-03-21
3091bdab62a6,2017-03-15,2017-03-15,2017-03-28
aaaa9b22408f,2017-03-23,2017-03-23,2017-03-28
89c678ad0d6a,2017-03-13,2017-03-15,2017-03-28
aec2ee636aaf,2017-03-02,2017-03-15,2017-03-28
4d5a2bae301d,2017-03-05,2017-03-15,2017-03-28
52993e03a93a,2017-03-17,2017-03-17,2017-03-28
a17144271f7f,2017-02-27,2017-03-15,2017-03-28
a7d074831f95,2017-03-15,2017-03-15,2017-03-28
b52dcd214236,2017-03-15,2017-03-15,2017-03-28
d43c4601fcfc,2017-02-28,2017-03-15,2017-03-28
09fd26fcbe38,2017-02-26,2017-03-15,2017-03-28
ebfda253b478,2017-03-11,2017-03-15,2017-03-28
1b8266ebdb51,2017-03-25,2017-03-25,2017-03-28
6428d0732cd4,2017-03-17,2017-03-17,2017-03-28
c71f7faca53b,2017-03-11,2017-03-15,2017-03-28
9a7eb4c2e33d,2017-03-23,2017-03-24,2017-03-28
a1f70fef1e2f,2017-02-28,2017-03-15,2017-03-28
3b4dbb5dd866,2017-03-18,2017-03-18,2017-03-28
65955898a8b0,2017-03-25,2017-03-25,2017-03-28
fc8f56badeef,2017-03-05,2017-03-15,2017-03-28
