item_id,activation_date,date_from,date_to
7c22bcd0daa7,2017-03-16,2017-03-16,2017-03-28
abeb485e88d6,2017-03-14,2017-03-15,2017-03-28
728f0859fe4d,2017-02-22,2017-03-15,2017-03-24
cd42648319c6,2017-03-20,2017-03-20,2017-03-28
458956208ac2,2017-03-13,2017-03-15,2017-03-25
6aa2e8b98d36,2017-03-09,2017-03-15,2017-03-28
03524d46cf79,2017-03-26,2017-03-26,2017-03-28
396c1abda062,2017-03-02,2017-03-15,2017-03-28
fe54991d0731,2017-02-16,2017-03-15,2017-03-19
ecad7e99393a,2017-03-20,2017-03-20,2017-03-28
37a03ac6e217,2017-02-26,2017-03-15,2017-03-28
612515b8b42a,2017-03-09,2017-03-15,2017-03-28
0de1f22722e0,2017-03-22,2017-03-22,2017-03-28
cc8273a83107,2017-03-06,2017-03-15,2017-03-28
0b3fe70f624e,2017-03-05,2017-03-15,2017-03-22
3bbbccb13c34,2017-03-14,2017-03-15,2017-03-26
904861e58a78,2017-02-15,2017-03-15,2017-03-16
8516c20547df,2017-03-21,2017-03-21,2017-03-28
08c7b7cb19b9,2017-02-20,2017-03-15,2017-03-21
1f1e2271b936,2017-03-22,2017-03-22,2017-03-28
b98eabc19434,2017-03-27,2017-03-27,2017-03-28
1e67f2714c22,2017-02-22,2017-03-15,2017-03-24
b31abf2b371d,2017-03-20,2017-03-20,2017-03-28
ccc775935a27,2017-03-12,2017-03-15,2017-03-28
087b5747298b,2017-03-01,2017-03-15,2017-03-28
bd4386ddafb7,2017-02-17,2017-03-15,2017-03-19
a35c9b151e1b,2017-03-15,2017-03-15,2017-03-28
22079ea52f18,2017-02-22,2017-03-15,2017-03-23
f5be2ccc2b3d,2017-02-28,2017-03-15,2017-03-28
5c2999b57c49,2017-02-15,2017-03-15,2017-03-17
7725c0b1024c,2017-02-06,2017-03-15,2017-03-15
e7801af9c79a,2017-03-03,2017-03-15,2017-03-28
c62624c6e0ea,2017-03-22,2017-03-22,2017-03-28
16dd86d8185f,2017-02-22,2017-03-15,2017-03-23
ec075b142c23,2017-02-18,2017-03-15,2017-03-19
0c25d62da3c2,2017-03-23,2017-03-23,2017-03-28
d1fa2a5a809e,2017-03-22,2017-03-22,2017-03-28
1fc0f749e71d,2017-03-20,2017-03-20,2017-03-28
1e0d5acd413f,2017-02-22,2017-03-15,2017-03-24
ba640127d310,2017-02-20,2017-03-15,2017-03-22
4bf7f4d8d038,2017-03-28,2017-03-28,2017-03-28
c0c53e0aa012,2017-03-13,2017-03-15,2017-03-28
bfaa69050e73,2017-03-08,2017-03-15,2017-03-28
76e274f114be,2017-03-04,2017-03-15,2017-03-28
fb68059fa437,2017-02-27,2017-03-15,2017-03-28
e8862024eb99,2017-02-23,2017-03-15,2017-03-25
171da65a7492,2017-03-06,2017-03-15,2017-03-21
aeee0c527f42,2017-03-15,2017-03-15,2017-03-28
eddd0df4ed00,2017-03-08,2017-03-15,2017-03-18
c84e76f22557,2017-03-12,2017-03-15,2017-03-28
ea8cc45831bc,2017-03-09,2017-03-15,2017-03-28
cbbe62acaaec,2017-03-20,2017-03-20,2017-03-28
6ef63167996d,2017-03-23,2017-03-23,2017-03-28
805de932ef66,2017-03-20,2017-03-20,2017-03-28
f64500d401cf,2017-03-27,2017-03-27,2017-03-28
bd15c2bebe78,2017-03-02,2017-03-15,2017-03-28
c0bbb6a5de95,2017-03-15,2017-03-15,2017-03-28
139b0286c352,2017-02-17,2017-03-15,2017-03-18
e6ef0bb823ce,2017-03-07,2017-03-15,2017-03-28
f99b5a26fa74,2017-02-13,2017-03-15,2017-03-15
17a134c8e4bf,2017-03-08,2017-03-15,2017-03-28
e53f541a7f08,2017-03-18,2017-03-18,2017-03-28
903693be593b,2017-02-28,2017-03-15,2017-03-28
62017577c5ef,2017-02-14,2017-03-15,2017-03-16
f721f8c82a4e,2017-03-26,2017-03-26,2017-03-28
1ed84f494f9a,2017-03-03,2017-03-15,2017-03-28
29d9f24e4169,2017-03-25,2017-03-25,2017-03-28
e6bf8c55e382,2017-02-27,2017-03-15,2017-03-28
7ccf37c35e81,2017-02-18,2017-03-15,2017-03-20
14b935685e17,2017-03-20,2017-03-21,2017-03-28
a9f38bc47e9b,2017-02-27,2017-03-15,2017-03-28
c73130e433f5,2017-03-13,2017-03-15,2017-03-28
c1d421946e61,2017-03-01,2017-03-15,2017-03-28
87d5ba02c2e4,2017-03-22,2017-03-22,2017-03-28
74397c1bd2ef,2017-03-05,2017-03-15,2017-03-28
a2efcb2815e9,2017-03-25,2017-03-25,2017-03-28
4966e46ef3b0,2017-03-10,2017-03-15,2017-03-28
205147c6455f,2017-02-25,2017-03-15,2017-03-27
ab36418c557d,2017-03-09,2017-03-15,2017-03-28
4b32086b4be0,2017-02-28,2017-03-15,2017-03-28
98d3c94ce3d6,2017-03-14,2017-03-15,2017-03-28
04813c7d4d75,2017-02-19,2017-03-15,2017-03-21
582610a60ab1,2017-02-17,2017-03-15,2017-03-19
54f8035b448f,2017-02-15,2017-03-15,2017-03-17
1f849b840f7a,2017-03-05,2017-03-15,2017-03-28
ab80ec822bb4,2017-02-25,2017-03-15,2017-03-27
3facbf4e19d0,2017-02-25,2017-03-15,2017-03-28
7b4adf095de5,2017-02-21,2017-03-15,2017-03-23
08d45db69047,2017-03-03,2017-03-15,2017-03-28
2c946d839a4c,2017-03-02,2017-03-15,2017-03-28
dcd94f34df89,2017-02-28,2017-03-15,2017-03-25
a0528c9c792c,2017-03-27,2017-03-27,2017-03-28
e963eec3d323,2017-03-16,2017-03-16,2017-03-28
e9f524588e33,2017-03-09,2017-03-15,2017-03-28
adca55a448bf,2017-03-11,2017-03-15,2017-03-28
723aa4b4a89f,2017-03-24,2017-03-24,2017-03-27
f4f481a2a632,2017-03-10,2017-03-15,2017-03-28
eda7ee1dadd1,2017-03-13,2017-03-15,2017-03-28
a31d2170718b,2017-03-28,2017-03-28,2017-03-28
e4387f7b8c13,2017-02-22,2017-03-15,2017-03-24
97f37b0bf85a,2017-03-19,2017-03-19,2017-03-28
1f0cb2f3c0f8,2017-03-15,2017-03-15,2017-03-28
0d282465f03c,2017-02-27,2017-03-15,2017-03-27
d49a0b6fa1c8,2017-03-07,2017-03-15,2017-03-28
1abb1f6a0eb1,2017-03-24,2017-03-24,2017-03-28
79ff95b08d78,2017-03-21,2017-03-21,2017-03-28
7aece95f6cce,2017-03-12,2017-03-15,2017-03-28
b5603e01d4ff,2017-02-27,2017-03-15,2017-03-28
572b363b9132,2017-02-14,2017-03-15,2017-03-16
0c7a369b6fda,2017-03-10,2017-03-15,2017-03-28
e93b506d0136,2017-03-06,2017-03-15,2017-03-28
affcd44e8494,2017-02-26,2017-03-15,2017-03-28
9a88c662aabd,2017-02-15,2017-03-15,2017-03-16
73ffd200927b,2017-02-22,2017-03-15,2017-03-24
fe541fb30ae1,2017-02-21,2017-03-15,2017-03-23
4f78c9572728,2017-03-22,2017-03-22,2017-03-28
3c30d2c5a994,2017-03-16,2017-03-16,2017-03-28
164456f4c2f3,2017-03-04,2017-03-15,2017-03-28
239da5afa9f3,2017-03-21,2017-03-21,2017-03-28
bb118d99d685,2017-02-18,2017-03-15,2017-03-20
f0aa0ea42b13,2017-03-24,2017-03-24,2017-03-28
06e2c2aba7ed,2017-03-20,2017-03-20,2017-03-28
cfa5b52114ff,2017-03-06,2017-03-15,2017-03-28
cc8536513698,2017-03-17,2017-03-17,2017-03-28
25a536653238,2017-02-19,2017-03-15,2017-03-20
972bedeb63db,2017-03-12,2017-03-15,2017-03-28
64cbdc4e0799,2017-03-21,2017-03-21,2017-03-28
ce1246c31e5e,2017-03-20,2017-03-20,2017-03-23
2c1b4a79b774,2017-02-20,2017-03-15,2017-03-22
e110b6d3257b,2017-03-14,2017-03-15,2017-03-28
4fb329952f55,2017-03-14,2017-03-15,2017-03-28
d95697736b63,2017-03-01,2017-03-15,2017-03-18
6dd91109ebf1,2017-03-15,2017-03-15,2017-03-28
a58ee19373b4,2017-02-27,2017-03-15,2017-03-28
e9b5a57d3fdc,2017-03-20,2017-03-20,2017-03-28
79585302bd2a,2017-03-07,2017-03-15,2017-03-28
d2f0053b73c1,2017-02-28,2017-03-15,2017-03-28
13db01337ada,2017-03-21,2017-03-21,2017-03-28
2941ced16621,2017-02-19,2017-03-15,2017-03-21
37727b9f2f3f,2017-03-03,2017-03-15,2017-03-28
217a72239f52,2017-02-23,2017-03-15,2017-03-25
358e272f33b3,2017-03-20,2017-03-20,2017-03-28
eee98a409783,2017-02-20,2017-03-15,2017-03-22
2720f4b8a111,2017-02-24,2017-03-15,2017-03-22
b2a868b281b2,2017-02-20,2017-03-15,2017-03-21
6edbad70a8ce,2017-03-10,2017-03-15,2017-03-28
2cea5be27777,2017-03-08,2017-03-15,2017-03-28
dbad2bb7f52a,2017-02-20,2017-03-15,2017-03-22
4361cf9acd86,2017-02-24,2017-03-15,2017-03-26
56c4a79d485d,2017-03-26,2017-03-26,2017-03-28
cc92dd0c93fa,2017-03-23,2017-03-23,2017-03-28
1cd820cd7cea,2017-03-07,2017-03-15,2017-03-28
d48d97790849,2017-03-07,2017-03-15,2017-03-28
cb0b0f235633,2017-03-10,2017-03-15,2017-03-26
382f2ac502ee,2017-03-22,2017-03-22,2017-03-28
2a627313e4cf,2017-03-22,2017-03-22,2017-03-28
aed1bfa7aacd,2017-03-20,2017-03-20,2017-03-22
12f3a4a1b49b,2017-02-23,2017-03-15,2017-03-25
3bb4bf63b000,2017-03-27,2017-03-27,2017-03-28
87b33557183c,2017-02-21,2017-03-15,2017-03-23
14795abf5fc7,2017-02-25,2017-03-15,2017-03-26
826cdd76623f,2017-03-06,2017-03-15,2017-03-28
8a0ded534889,2017-03-07,2017-03-15,2017-03-28
1cce4cf71e3c,2017-03-05,2017-03-15,2017-03-28
44c0e4a2d849,2017-03-20,2017-03-20,2017-03-28
055e061bb3b8,2017-02-17,2017-03-15,2017-03-19
754f423d7222,2017-02-17,2017-03-15,2017-03-19
062033a9d7ef,2017-03-02,2017-03-15,2017-03-28
dd265f54ea2e,2017-02-15,2017-03-15,2017-03-17
49f42794c79f,2017-03-25,2017-03-25,2017-03-28
65e93b2d3490,2017-03-04,2017-03-15,2017-03-18
de28b0d19815,2017-03-23,2017-03-24,2017-03-28
7e68028d2d8c,2017-03-23,2017-03-23,2017-03-28
fadeb0ba4d66,2017-02-15,2017-03-15,2017-03-17
96d1c5003ced,2017-02-15,2017-03-15,2017-03-16
10ad3706d1f0,2017-02-15,2017-03-15,2017-03-17
e53133b84e1c,2017-03-20,2017-03-20,2017-03-28
62beebe0ece8,2017-03-16,2017-03-16,2017-03-28
1606043bd271,2017-03-20,2017-03-20,2017-03-28
bbd038ae80a6,2017-02-19,2017-03-15,2017-03-20
bba7f3e00818,2017-02-25,2017-03-15,2017-03-27
f9ae6c987217,2017-02-19,2017-03-15,2017-03-20
df35bde8bb06,2017-03-22,2017-03-22,2017-03-28
c35c334426ec,2017-02-28,2017-03-15,2017-03-28
901fe738a2be,2017-03-06,2017-03-15,2017-03-21
6ecd2e44741a,2017-03-27,2017-03-27,2017-03-28
32d145f4d373,2017-03-21,2017-03-21,2017-03-28
c9e5eaaa6aa5,2017-02-20,2017-03-15,2017-03-22
f722da4ef101,2017-03-14,2017-03-15,2017-03-28
c427976af14c,2017-03-23,2017-03-23,2017-03-28
4197119ce64c,2017-03-20,2017-03-20,2017-03-28
c95e103cdc0f,2017-03-06,2017-03-15,2017-03-28
3814090a5e56,2017-02-20,2017-03-15,2017-03-22
31c9b568c158,2017-03-26,2017-03-26,2017-03-28
902857a95988,2017-03-13,2017-03-15,2017-03-28
5f2e83facfbe,2017-02-25,2017-03-15,2017-03-23
bae57cd16de3,2017-02-27,2017-03-15,2017-03-28
baaf00a790a9,2017-03-26,2017-03-26,2017-03-28
9ec6328396ab,2017-03-12,2017-03-15,2017-03-28
d08e7b05f1d7,2017-02-24,2017-03-15,2017-03-26
9609836dcdfa,2017-03-03,2017-03-15,2017-03-28
4f2a5d158730,2017-03-03,2017-03-15,2017-03-28
b3eea1c290f2,2017-03-23,2017-03-23,2017-03-28
572f29aeab7f,2017-03-19,2017-03-19,2017-03-28
7970532c3880,2017-02-24,2017-03-15,2017-03-25
506d7b0917d5,2017-03-06,2017-03-15,2017-03-28
c5f69a505d4d,2017-02-26,2017-03-15,2017-03-28
509ff0a8b603,2017-03-10,2017-03-15,2017-03-28
d37fdc66740b,2017-02-13,2017-03-15,2017-03-15
28322a47a2de,2017-03-16,2017-03-16,2017-03-28
e85cc94f30a4,2017-03-15,2017-03-15,2017-03-28
3c56f8535355,2017-02-27,2017-03-15,2017-03-28
3776cc7e9c85,2017-02-19,2017-03-15,2017-03-21
68b4619e1779,2017-02-20,2017-03-15,2017-03-22
d7cb066b7385,2017-03-02,2017-03-15,2017-03-28
e81e57c4694a,2017-03-27,2017-03-27,2017-03-28
062195f48236,2017-03-01,2017-03-15,2017-03-28
35beb0071378,2017-03-10,2017-03-15,2017-03-28
95ef83f3a9b7,2017-02-17,2017-03-15,2017-03-18
785f947fa9aa,2017-02-17,2017-03-15,2017-03-19
702fce144ce6,2017-02-27,2017-03-15,2017-03-28
bb8950f82b7a,2017-03-10,2017-03-15,2017-03-28
1f1b60882cfc,2017-02-19,2017-03-15,2017-03-20
ccff54b16eef,2017-03-12,2017-03-15,2017-03-28
5a521dd4347b,2017-03-20,2017-03-20,2017-03-28
f8d235ec643e,2017-03-11,2017-03-15,2017-03-28
68def99de039,2017-03-07,2017-03-15,2017-03-28
b63b928abaad,2017-03-14,2017-03-15,2017-03-21
cd7848eb7633,2017-03-06,2017-03-15,2017-03-28
e93e9851c1c8,2017-03-21,2017-03-21,2017-03-28
c3c9ee6dbaa4,2017-03-09,2017-03-15,2017-03-28
90a2f0737b48,2017-03-12,2017-03-15,2017-03-28
68d3f7de2ba2,2017-03-11,2017-03-15,2017-03-28
f798f1133bb5,2017-03-20,2017-03-20,2017-03-28
5c1ff3cf7750,2017-02-22,2017-03-15,2017-03-23
c1fbb6aea5bc,2017-03-24,2017-03-24,2017-03-26
cbce59ee04b3,2017-03-13,2017-03-15,2017-03-28
bb19d36b2e6b,2017-02-25,2017-03-15,2017-03-27
6f377bb8b150,2017-02-28,2017-03-15,2017-03-28
11eb43423f8d,2017-03-16,2017-03-16,2017-03-28
ae14da07d35f,2017-02-18,2017-03-15,2017-03-20
65df057fce00,2017-03-24,2017-03-24,2017-03-28
6d23d17382e7,2017-02-15,2017-03-15,2017-03-17
610eaf09d2a3,2017-03-12,2017-03-15,2017-03-28
61e94e6e8764,2017-02-18,2017-03-15,2017-03-20
7b18bed030d5,2017-03-25,2017-03-25,2017-03-28
6b501e40db72,2017-03-03,2017-03-15,2017-03-28
9a8cb38043da,2017-03-02,2017-03-15,2017-03-28
ec3c026a81d8,2017-03-20,2017-03-20,2017-03-25
62b56286cbd0,2017-02-16,2017-03-15,2017-03-18
440df070d3c7,2017-03-08,2017-03-15,2017-03-28
01b30eba380a,2017-03-28,2017-03-28,2017-03-28
0436d91f45ee,2017-02-20,2017-03-15,2017-03-22
ecee736adbce,2017-03-10,2017-03-15,2017-03-28
f198c5ab6027,2017-03-16,2017-03-16,2017-03-20
9cd23b027d1e,2017-03-22,2017-03-22,2017-03-28
60404e5b4d05,2017-03-20,2017-03-20,2017-03-28
6a2a92c28526,2017-03-16,2017-03-16,2017-03-28
74fad5cfa651,2017-02-20,2017-03-15,2017-03-22
add9bf1fbd0e,2017-02-16,2017-03-15,2017-03-18
930471476d62,2017-03-20,2017-03-20,2017-03-23
d8ac8b39b4a7,2017-02-17,2017-03-15,2017-03-18
00cd0e8cfae4,2017-03-10,2017-03-15,2017-03-28
cc68835ba0da,2017-03-18,2017-03-18,2017-03-19
8bc6fad13d5d,2017-02-27,2017-03-15,2017-03-28
d5cb996d1c2c,2017-03-21,2017-03-21,2017-03-28
2c57ae96a2a3,2017-03-05,2017-03-15,2017-03-28
fd5216545804,2017-03-17,2017-03-17,2017-03-28
02f960d08523,2017-03-19,2017-03-19,2017-03-28
539b771e3031,2017-03-02,2017-03-15,2017-03-28
ae3b959ca7c3,2017-03-26,2017-03-26,2017-03-28
3f8dedc93a12,2017-02-17,2017-03-15,2017-03-19
9152cac4507b,2017-03-13,2017-03-15,2017-03-28
eb517885d1b2,2017-03-02,2017-03-15,2017-03-28
f2cb2069291d,2017-03-13,2017-03-15,2017-03-16
ff6bbb1c19b6,2017-03-05,2017-03-15,2017-03-28
9becc0480cd9,2017-02-18,2017-03-15,2017-03-19
debacbcdb702,2017-03-18,2017-03-18,2017-03-20
f5facf663efc,2017-02-22,2017-03-15,2017-03-24
1076bf442142,2017-02-28,2017-03-15,2017-03-28
ccf3503b6ae7,2017-03-01,2017-03-15,2017-03-28
350ab739c90c,2017-03-09,2017-03-15,2017-03-28
af73e04fb2a5,2017-03-04,2017-03-15,2017-03-28
3928b58955a1,2017-02-17,2017-03-15,2017-03-19
ee0d04a3d75f,2017-02-21,2017-03-15,2017-03-23
58eeb4ecb48d,2017-02-22,2017-03-15,2017-03-24
27f0a5532af3,2017-03-19,2017-03-19,2017-03-28
7c61292f8a9f,2017-02-19,2017-03-15,2017-03-21
2da9fadd0c79,2017-03-10,2017-03-15,2017-03-28
85e23668c4be,2017-02-13,2017-03-15,2017-03-15
1685e17935af,2017-03-05,2017-03-15,2017-03-28
77b59acc7ab7,2017-03-23,2017-03-23,2017-03-25
3eff8da81fc4,2017-03-11,2017-03-15,2017-03-28
ee6558de9519,2017-03-11,2017-03-15,2017-03-28
4f2aead4eea1,2017-03-02,2017-03-15,2017-03-28
b111846cc7d7,2017-03-20,2017-03-20,2017-03-28
0e19f5c977ed,2017-02-16,2017-03-15,2017-03-18
d3d60ad87fd5,2017-03-21,2017-03-21,2017-03-28
1baf9665c718,2017-02-17,2017-03-15,2017-03-19
68bf036626bb,2017-02-17,2017-03-15,2017-03-19
25128709e89f,2017-03-14,2017-03-15,2017-03-28
4a3979bd943e,2017-02-19,2017-03-15,2017-03-21
4d484d302af7,2017-03-11,2017-03-15,2017-03-28
56c88520aa85,2017-03-12,2017-03-15,2017-03-16
88beb2ceda40,2017-03-15,2017-03-15,2017-03-16
bba019748293,2017-02-17,2017-03-15,2017-03-16
601d0768ef91,2017-03-12,2017-03-15,2017-03-28
ccdeedb82cef,2017-02-27,2017-03-15,2017-03-28
cfa79d50f1cc,2017-03-06,2017-03-15,2017-03-28
07801a874823,2017-03-13,2017-03-15,2017-03-28
c27cc1a40649,2017-03-07,2017-03-15,2017-03-28
407579a6fba3,2017-02-25,2017-03-15,2017-03-26
ba635fbb075c,2017-03-04,2017-03-15,2017-03-28
7fac491f52f8,2017-02-17,2017-03-15,2017-03-19
5e383bf28109,2017-03-03,2017-03-15,2017-03-28
b22faebcc0f3,2017-02-16,2017-03-15,2017-03-18
43733d25c96b,2017-03-04,2017-03-15,2017-03-28
3710fced7e3f,2017-03-17,2017-03-17,2017-03-28
3d620fb073af,2017-03-06,2017-03-15,2017-03-28
6d387d029c9b,2017-03-01,2017-03-15,2017-03-28
5b96a5387165,2017-03-10,2017-03-15,2017-03-28
31b87e29766c,2017-02-22,2017-03-15,2017-03-24
a103ca40e229,2017-02-26,2017-03-15,2017-03-28
db56928405d3,2017-03-25,2017-03-25,2017-03-28
9171cd54b914,2017-02-17,2017-03-15,2017-03-18
81833bcb80f0,2017-03-03,2017-03-15,2017-03-28
b984df0a55e5,2017-02-17,2017-03-15,2017-03-19
5880e6be2761,2017-03-14,2017-03-15,2017-03-28
f7e1c1d7f5ce,2017-03-09,2017-03-15,2017-03-28
be98dcde6fcf,2017-03-05,2017-03-15,2017-03-28
ed6ae9ace06b,2017-03-13,2017-03-15,2017-03-28
ab1be0f26bc9,2017-03-27,2017-03-27,2017-03-28
e724dcab0153,2017-02-25,2017-03-15,2017-03-27
7b0d90e43296,2017-02-18,2017-03-15,2017-03-20
82344562f3fa,2017-02-24,2017-03-15,2017-03-26
e38e410aa984,2017-03-19,2017-03-19,2017-03-28
459ff486189f,2017-03-05,2017-03-15,2017-03-28
de1e4b04ab76,2017-03-10,2017-03-15,2017-03-28
0257ed83ee80,2017-03-04,2017-03-15,2017-03-17
140a0f10c157,2017-03-24,2017-03-24,2017-03-28
b4ada71d8486,2017-03-13,2017-03-15,2017-03-28
263d2f768ca3,2017-03-23,2017-03-23,2017-03-28
771a31d4c93d,2017-03-02,2017-03-15,2017-03-28
c499367c6014,2017-02-28,2017-03-15,2017-03-28
65ae1a9d8bce,2017-02-14,2017-03-15,2017-03-15
bd6bb6b32bfb,2017-02-20,2017-03-15,2017-03-22
feb195bb479a,2017-03-10,2017-03-15,2017-03-28
27e8882d4b22,2017-02-23,2017-03-15,2017-03-25
c5e8dc0cd264,2017-03-12,2017-03-15,2017-03-28
01b58171af8c,2017-03-21,2017-03-21,2017-03-28
1b49fb4a9e5b,2017-03-09,2017-03-15,2017-03-28
b0b9b6f07d76,2017-03-02,2017-03-15,2017-03-28
4a1cace559a6,2017-03-08,2017-03-15,2017-03-20
bb7092e4007e,2017-02-17,2017-03-15,2017-03-18
df059cb6319d,2017-03-11,2017-03-15,2017-03-17
445bf05c7e31,2017-03-04,2017-03-15,2017-03-28
28d8099ae1fb,2017-03-01,2017-03-15,2017-03-28
f96d88fae1d7,2017-03-26,2017-03-26,2017-03-28
bd5dbb1021ca,2017-03-15,2017-03-15,2017-03-28
f85d67ef5b83,2017-03-15,2017-03-15,2017-03-16
5064dbeb491e,2017-03-27,2017-03-27,2017-03-28
78cddf0b169c,2017-02-21,2017-03-15,2017-03-22
7e60eea937bd,2017-02-15,2017-03-15,2017-03-17
75294276fddd,2017-03-01,2017-03-15,2017-03-28
451c4c334d62,2017-02-28,2017-03-15,2017-03-28
e5de79876450,2017-03-22,2017-03-22,2017-03-27
ac47f1ceb965,2017-03-18,2017-03-18,2017-03-28
578c2ad75aea,2017-02-22,2017-03-15,2017-03-24
0204ac67acb9,2017-03-12,2017-03-15,2017-03-28
605036864494,2017-02-28,2017-03-15,2017-03-28
89f2c001ce98,2017-03-15,2017-03-15,2017-03-28
cbbe7e6d2a3e,2017-03-11,2017-03-15,2017-03-28
6d5ea5b586de,2017-03-23,2017-03-23,2017-03-28
3a10490c6fad,2017-02-25,2017-03-15,2017-03-27
e71086af710d,2017-02-24,2017-03-15,2017-03-26
81456691dc5e,2017-03-12,2017-03-15,2017-03-28
d5c4acd18a2e,2017-03-27,2017-03-27,2017-03-28
f293bf0fd247,2017-03-15,2017-03-15,2017-03-28
1bd7c531e5b8,2017-03-26,2017-03-26,2017-03-28
10baf5e2e116,2017-03-04,2017-03-15,2017-03-28
64f202f23513,2017-03-05,2017-03-15,2017-03-28
4678db3b380a,2017-03-18,2017-03-18,2017-03-28
6a406141a1c4,2017-02-20,2017-03-15,2017-03-22
013067ad76b9,2017-02-24,2017-03-15,2017-03-26
d6b5bc8c76aa,2017-03-13,2017-03-15,2017-03-28
391ffbceb060,2017-03-22,2017-03-22,2017-03-28
90f807e6737c,2017-03-10,2017-03-15,2017-03-28
c9dbfd573d9c,2017-03-05,2017-03-15,2017-03-24
8ae279051212,2017-03-21,2017-03-21,2017-03-25
a6b6d9a7c70e,2017-03-16,2017-03-16,2017-03-28
545f58d9cd25,2017-03-02,2017-03-15,2017-03-28
9e1217d8f75d,2017-03-27,2017-03-27,2017-03-28
aeac12cbf16d,2017-03-02,2017-03-15,2017-03-28
8fd5d2fa8081,2017-02-28,2017-03-15,2017-03-28
4237606c487f,2017-03-01,2017-03-15,2017-03-28
e57c34dcd3d4,2017-03-26,2017-03-26,2017-03-28
dd99810c340a,2017-03-24,2017-03-24,2017-03-28
41136dbfa1d0,2017-02-24,2017-03-15,2017-03-26
572d2c78d77f,2017-02-28,2017-03-15,2017-03-28
caa061778ef3,2017-03-20,2017-03-20,2017-03-28
b0a06653de26,2017-03-06,2017-03-15,2017-03-28
23054dc166d4,2017-02-27,2017-03-15,2017-03-28
005e0b88b212,2017-02-14,2017-03-15,2017-03-16
73b5f7302657,2017-03-13,2017-03-15,2017-03-28
6336cfd85864,2017-02-16,2017-03-15,2017-03-18
aff8958033b8,2017-02-20,2017-03-15,2017-03-22
6e1dcced3dbd,2017-03-09,2017-03-15,2017-03-28
1ec64aa1ad3a,2017-03-19,2017-03-19,2017-03-28
1d43cd9ba2c2,2017-02-27,2017-03-15,2017-03-28
23f9a42d03c0,2017-03-09,2017-03-15,2017-03-28
f1321c4df5ba,2017-02-18,2017-03-15,2017-03-19
3c5d013510c9,2017-03-21,2017-03-21,2017-03-28
e9a8c7bc69ab,2017-03-28,2017-03-28,2017-03-28
75519d955e75,2017-03-08,2017-03-15,2017-03-28
f491e9034b99,2017-03-15,2017-03-16,2017-03-28
a8489a92762f,2017-03-10,2017-03-15,2017-03-28
303f659a4915,2017-02-22,2017-03-15,2017-03-23
5dc64b42d5de,2017-03-01,2017-03-15,2017-03-28
116066102b8b,2017-02-20,2017-03-15,2017-03-22
a71de55dd5fe,2017-03-10,2017-03-15,2017-03-28
a287c81d6684,2017-03-28,2017-03-28,2017-03-28
6acd3392268a,2017-03-26,2017-03-26,2017-03-28
018550494f21,2017-03-22,2017-03-22,2017-03-28
293915a37cd2,2017-03-19,2017-03-19,2017-03-28
532bc3c06499,2017-02-16,2017-03-15,2017-03-18
5134c90f7aef,2017-03-02,2017-03-15,2017-03-28
dc77f81d2285,2017-03-13,2017-03-15,2017-03-28
33e56d364cbc,2017-03-13,2017-03-15,2017-03-28
41e073218f5b,2017-03-09,2017-03-15,2017-03-28
95bb4fbe013b,2017-03-11,2017-03-15,2017-03-28
0d06d332219b,2017-03-01,2017-03-15,2017-03-28
f5996aefd33d,2017-03-20,2017-03-20,2017-03-22
76eab21e62ef,2017-02-14,2017-03-15,2017-03-16
0aabc770719a,2017-03-13,2017-03-15,2017-03-28
c52985bb57ef,2017-02-20,2017-03-15,2017-03-22
99db0c5cad73,2017-03-12,2017-03-15,2017-03-25
19871074266b,2017-03-12,2017-03-15,2017-03-28
a9329717af1d,2017-03-26,2017-03-26,2017-03-28
e164883c247e,2017-03-25,2017-03-25,2017-03-27
444d5bf8a6c4,2017-02-19,2017-03-15,2017-03-20
c0630d1871fd,2017-03-22,2017-03-22,2017-03-28
f674b351c2a6,2017-03-04,2017-03-15,2017-03-28
528cce900ae8,2017-03-14,2017-03-15,2017-03-28
144dbc7b6b60,2017-02-25,2017-03-15,2017-03-27
cf3e28d5d4ae,2017-03-11,2017-03-15,2017-03-28
3065be02b012,2017-03-19,2017-03-19,2017-03-22
2c89e7ce9940,2017-03-06,2017-03-15,2017-03-28
d08bc07cc6ac,2017-02-28,2017-03-15,2017-03-28
36f7b2cd9756,2017-03-08,2017-03-15,2017-03-28
8914ee5a5daa,2017-02-17,2017-03-15,2017-03-19
544ba9d8764e,2017-03-08,2017-03-15,2017-03-28
91de74383b40,2017-03-17,2017-03-17,2017-03-28
7353c5177a28,2017-03-22,2017-03-22,2017-03-28
5c3e5c0851dd,2017-02-18,2017-03-15,2017-03-19
939cbbf05836,2017-03-28,2017-03-28,2017-03-28
d06980b3ce4e,2017-02-21,2017-03-15,2017-03-22
593d1ea6cbbc,2017-03-21,2017-03-21,2017-03-28
31262b4205af,2017-03-17,2017-03-17,2017-03-28
331958d268fb,2017-03-01,2017-03-15,2017-03-28
c4a48bf11b32,2017-02-18,2017-03-15,2017-03-20
59171dc7acdf,2017-02-26,2017-03-15,2017-03-28
93170f1b3a7b,2017-03-10,2017-03-15,2017-03-28
45d332286fa9,2017-03-20,2017-03-20,2017-03-28
dffa442abea5,2017-03-11,2017-03-15,2017-03-28
cee83714bb29,2017-02-22,2017-03-15,2017-03-24
