item_id,activation_date,date_from,date_to
c780cadc2dd5,2017-02-22,2017-03-15,2017-03-23
70a0d05d6ea4,2017-03-20,2017-03-20,2017-03-28
c54b43e44a72,2017-02-22,2017-03-15,2017-03-24
15982c1f0736,2017-03-27,2017-03-27,2017-03-28
0459d6ec0dbd,2017-02-18,2017-03-15,2017-03-20
ce006532917a,2017-03-28,2017-03-28,2017-03-28
252b4c842183,2017-02-20,2017-03-15,2017-03-22
22499da99d21,2017-03-06,2017-03-15,2017-03-28
89c8141612a3,2017-02-16,2017-03-15,2017-03-18
cb5095a3eab0,2017-02-23,2017-03-15,2017-03-24
8c511fbdb89b,2017-03-08,2017-03-15,2017-03-22
7d48e98ab541,2017-02-19,2017-03-15,2017-03-20
c9a4845c0bbe,2017-03-27,2017-03-27,2017-03-28
0f8c02ff96c1,2017-02-17,2017-03-15,2017-03-18
f0e5bcd6ef2a,2017-02-15,2017-03-15,2017-03-16
02f15ab58262,2017-03-24,2017-03-24,2017-03-27
1580c50667ca,2017-02-14,2017-03-15,2017-03-16
1bb797faafd0,2017-03-27,2017-03-27,2017-03-28
5761d099bc68,2017-02-16,2017-03-15,2017-03-18
d755d38df035,2017-02-22,2017-03-15,2017-03-24
2b3517a6494d,2017-03-10,2017-03-15,2017-03-28
3c7700c945f4,2017-03-07,2017-03-15,2017-03-28
0358d4c3ad68,2017-03-23,2017-03-23,2017-03-28
45e26d326c22,2017-02-26,2017-03-15,2017-03-28
9ceff5ec3807,2017-02-21,2017-03-15,2017-03-23
e622dc6f373c,2017-03-13,2017-03-15,2017-03-28
6938c66854c8,2017-02-22,2017-03-15,2017-03-24
4115a77666e6,2017-02-24,2017-03-15,2017-03-25
ce88817a62e2,2017-03-20,2017-03-20,2017-03-28
be6032e7a63c,2017-02-27,2017-03-15,2017-03-28
ec1dfe817f5e,2017-03-11,2017-03-15,2017-03-28
39c539c6323e,2017-03-19,2017-03-19,2017-03-28
e49e248c20f5,2017-03-11,2017-03-15,2017-03-28
d45eabd2ed2e,2017-02-15,2017-03-15,2017-03-16
7c46e289c9e4,2017-02-24,2017-03-15,2017-03-26
124f48cf5157,2017-03-23,2017-03-23,2017-03-28
f55f365bc462,2017-03-06,2017-03-15,2017-03-28
54f23199048d,2017-03-19,2017-03-19,2017-03-26
98f8491392c5,2017-03-04,2017-03-15,2017-03-28
f707ff146f1c,2017-03-03,2017-03-15,2017-03-28
b791a4bf902d,2017-02-18,2017-03-15,2017-03-20
0c1ac4e21f50,2017-03-24,2017-03-24,2017-03-28
9d9fbbecaa75,2017-03-24,2017-03-24,2017-03-28
92dba98b8154,2017-02-26,2017-03-15,2017-03-28
40b08819dd35,2017-02-26,2017-03-15,2017-03-22
83c8b588119f,2017-03-22,2017-03-22,2017-03-28
1f0cde59ae50,2017-03-25,2017-03-25,2017-03-28
14be7f74bf92,2017-03-23,2017-03-23,2017-03-28
52ca9e61682e,2017-03-25,2017-03-25,2017-03-28
6cf3e46c091a,2017-02-20,2017-03-16,2017-03-20
689f4956044d,2017-03-04,2017-03-15,2017-03-28
57d71da9911d,2017-03-07,2017-03-15,2017-03-28
f1de5b2a9135,2017-03-11,2017-03-15,2017-03-28
0b1ae1e57bb3,2017-03-01,2017-03-15,2017-03-28
a5c519f5ebe8,2017-02-18,2017-03-15,2017-03-19
4b175e8433bc,2017-03-27,2017-03-27,2017-03-28
83427d5dd621,2017-02-20,2017-03-15,2017-03-22
68223751a3c8,2017-02-19,2017-03-15,2017-03-21
330f3bd9b724,2017-02-21,2017-03-15,2017-03-23
db5dd620bebe,2017-03-22,2017-03-22,2017-03-28
6b8034259260,2017-03-16,2017-03-16,2017-03-28
bba10aa7c901,2017-02-20,2017-03-15,2017-03-22
b1db2cde4039,2017-03-27,2017-03-27,2017-03-28
3e81db0af226,2017-02-18,2017-03-15,2017-03-20
9bf0eed16243,2017-03-13,2017-03-15,2017-03-28
82e7f59d9907,2017-02-25,2017-03-15,2017-03-26
b4f020220c93,2017-02-14,2017-03-15,2017-03-16
363d83d3e7bf,2017-02-27,2017-03-15,2017-03-28
3de2ec24cbe2,2017-03-20,2017-03-20,2017-03-28
53c96d0b44ac,2017-02-17,2017-03-15,2017-03-19
a95cb2c97bad,2017-03-15,2017-03-15,2017-03-28
e25e63ca4096,2017-03-16,2017-03-16,2017-03-28
76e1d83f60e3,2017-03-15,2017-03-15,2017-03-28
e17ce016eb93,2017-03-09,2017-03-15,2017-03-28
6d3b8d70376a,2017-03-06,2017-03-15,2017-03-28
3b1b60b8b9cd,2017-03-26,2017-03-26,2017-03-28
1ea249e77862,2017-03-22,2017-03-22,2017-03-28
ce7f026be46f,2017-03-12,2017-03-15,2017-03-28
6e1d7a30c896,2017-02-17,2017-03-15,2017-03-19
f1ebef1a7a61,2017-02-25,2017-03-15,2017-03-26
43e4f2ae29bb,2017-03-01,2017-03-15,2017-03-28
cf260f80d19d,2017-02-24,2017-03-15,2017-03-26
aa63a84fce77,2017-02-26,2017-03-15,2017-03-27
7ada58b75eac,2017-02-25,2017-03-15,2017-03-26
42897665d4ad,2017-03-08,2017-03-15,2017-03-28
2e21f6bbd418,2017-02-28,2017-03-15,2017-03-28
57425d9b5efc,2017-03-07,2017-03-15,2017-03-28
6d3ef8d744c4,2017-02-17,2017-03-15,2017-03-19
5d8f034bce4d,2017-03-02,2017-03-15,2017-03-28
0c922a25aeff,2017-02-26,2017-03-15,2017-03-28
6b6ee18bcc51,2017-02-23,2017-03-15,2017-03-25
b3545bf5c7a0,2017-03-19,2017-03-19,2017-03-28
781b90e3343f,2017-03-07,2017-03-15,2017-03-28
209a67eb9d27,2017-03-09,2017-03-15,2017-03-28
40c23af1d2e3,2017-03-09,2017-03-15,2017-03-28
c8d1b40e8966,2017-03-09,2017-03-15,2017-03-28
5e5cb52a885a,2017-03-02,2017-03-15,2017-03-28
813b3371300c,2017-02-21,2017-03-15,2017-03-22
9e9f9040828d,2017-02-25,2017-03-15,2017-03-27
b9ee43db2649,2017-03-12,2017-03-15,2017-03-20
eaab20a5fc22,2017-02-28,2017-03-15,2017-03-28
80cf09ad668b,2017-02-22,2017-03-15,2017-03-24
187168d1a07a,2017-03-13,2017-03-15,2017-03-28
e7cd88d7aaf5,2017-02-18,2017-03-15,2017-03-20
e0e51b6382ed,2017-03-20,2017-03-20,2017-03-28
798a7d4b6ad4,2017-02-26,2017-03-15,2017-03-28
bcf717cd18df,2017-02-17,2017-03-15,2017-03-19
7945c9ec040c,2017-02-20,2017-03-15,2017-03-22
c6179d074779,2017-02-23,2017-03-15,2017-03-25
30bf62d3e368,2017-02-17,2017-03-15,2017-03-19
539a41b7afd8,2017-02-16,2017-03-15,2017-03-18
3929833c0e67,2017-03-16,2017-03-16,2017-03-28
2cb640fa41ec,2017-03-11,2017-03-15,2017-03-28
7e0d93157d1e,2017-03-16,2017-03-16,2017-03-28
94134daf5937,2017-03-01,2017-03-15,2017-03-28
6f7159bf1158,2017-03-17,2017-03-17,2017-03-28
25fceb259e51,2017-03-03,2017-03-15,2017-03-28
0a0801dc8b46,2017-03-08,2017-03-15,2017-03-28
7043c080ddb7,2017-03-19,2017-03-19,2017-03-28
9948d418d9a9,2017-02-22,2017-03-15,2017-03-23
8b4a242b5a74,2017-03-04,2017-03-15,2017-03-18
ce7a089e849a,2017-03-07,2017-03-15,2017-03-28
88399117dad0,2017-02-25,2017-03-15,2017-03-26
2ab2c20d2520,2017-02-27,2017-03-15,2017-03-28
085153352971,2017-03-05,2017-03-15,2017-03-28
22d57df049dd,2017-03-07,2017-03-15,2017-03-28
d7e4deeca92b,2017-03-13,2017-03-15,2017-03-28
b0127ba35eee,2017-03-15,2017-03-15,2017-03-28
b3712a851509,2017-03-01,2017-03-15,2017-03-28
904424698302,2017-03-11,2017-03-15,2017-03-28
0d0f98a6e4e8,2017-03-02,2017-03-15,2017-03-28
6afd4b401944,2017-02-22,2017-03-15,2017-03-24
5a76874c59ed,2017-03-19,2017-03-19,2017-03-28
5cd35f125a18,2017-02-15,2017-03-15,2017-03-16
c22ac371aa93,2017-02-21,2017-03-15,2017-03-23
34b09aeda0ba,2017-02-26,2017-03-15,2017-03-23
307c96a9a33a,2017-03-19,2017-03-19,2017-03-28
b80feb0c8086,2017-03-14,2017-03-15,2017-03-28
65068f1bf602,2017-02-25,2017-03-15,2017-03-27
15d39b0b6ca3,2017-02-14,2017-03-15,2017-03-16
da9fd93b9457,2017-03-13,2017-03-15,2017-03-28
600fc14e517c,2017-03-01,2017-03-15,2017-03-20
6494ee638fc4,2017-03-11,2017-03-15,2017-03-28
317cca431548,2017-02-18,2017-03-15,2017-03-20
106fc99478c5,2017-03-16,2017-03-16,2017-03-21
5de0d90b00da,2017-03-01,2017-03-15,2017-03-28
d324b5f302a8,2017-03-14,2017-03-15,2017-03-28
8f84a7820ac0,2017-02-25,2017-03-15,2017-03-27
090d8bb18e1d,2017-02-28,2017-03-15,2017-03-28
fdc1a415d10b,2017-03-19,2017-03-19,2017-03-28
c51a7d54d9d2,2017-03-02,2017-03-15,2017-03-28
f9de745e4640,2017-03-04,2017-03-15,2017-03-28
777b635dbccc,2017-03-06,2017-03-15,2017-03-28
81a00fdf4013,2017-02-15,2017-03-15,2017-03-17
640f931efd61,2017-02-27,2017-03-15,2017-03-28
20e5430e1091,2017-03-28,2017-03-28,2017-03-28
d525ff308228,2017-02-22,2017-03-15,2017-03-23
ead791065abc,2017-02-21,2017-03-15,2017-03-23
dd3b43b38798,2017-03-14,2017-03-15,2017-03-28
e03bf2a2cdb6,2017-03-09,2017-03-15,2017-03-28
ba01d3b306f2,2017-03-21,2017-03-21,2017-03-23
e82205330080,2017-02-20,2017-03-15,2017-03-22
3080cca13eca,2017-03-20,2017-03-20,2017-03-20
37a838cb6122,2017-03-07,2017-03-15,2017-03-28
5fac56d3b29a,2017-03-27,2017-03-27,2017-03-28
68fe9ad3dd31,2017-03-17,2017-03-17,2017-03-28
714df3e5657d,2017-03-12,2017-03-15,2017-03-20
97d66ba8ed13,2017-03-20,2017-03-20,2017-03-28
2dd0a3cb0d26,2017-03-28,2017-03-28,2017-03-28
1c9d3bb14751,2017-03-24,2017-03-24,2017-03-25
365c52294497,2017-03-01,2017-03-15,2017-03-28
e5521719f6d6,2017-03-16,2017-03-16,2017-03-21
b921ac287d1d,2017-02-23,2017-03-15,2017-03-28
f979047b1528,2017-03-05,2017-03-15,2017-03-28
4f49fbb092e9,2017-03-14,2017-03-15,2017-03-28
6a3bee897d59,2017-02-18,2017-03-15,2017-03-20
798788de9522,2017-02-27,2017-03-15,2017-03-28
621e83e92733,2017-03-05,2017-03-15,2017-03-28
5defb9a8a788,2017-03-25,2017-03-25,2017-03-28
91866efcf4b7,2017-02-24,2017-03-15,2017-03-26
310bb43cec48,2017-02-21,2017-03-15,2017-03-23
a8eca8be121d,2017-02-24,2017-03-15,2017-03-26
5150471a629a,2017-02-26,2017-03-15,2017-03-28
ac5937e4ff55,2017-02-18,2017-03-15,2017-03-20
69d1a329d879,2017-03-22,2017-03-22,2017-03-28
d94308845c90,2017-02-20,2017-03-15,2017-03-22
695bb24b50d1,2017-03-03,2017-03-15,2017-03-28
d4b3641c5885,2017-03-08,2017-03-15,2017-03-28
b88230df247e,2017-03-25,2017-03-25,2017-03-28
e5bec1d48a64,2017-02-16,2017-03-15,2017-03-18
43221d88e5aa,2017-03-12,2017-03-15,2017-03-28
3b9427131fa2,2017-02-20,2017-03-15,2017-03-22
7366afe138d7,2017-02-17,2017-03-15,2017-03-18
da3bd3d9b226,2017-02-21,2017-03-15,2017-03-23
71658cc15110,2017-03-07,2017-03-15,2017-03-28
d2a78ed27012,2017-03-23,2017-03-23,2017-03-28
cc9ad2ccdbce,2017-03-19,2017-03-19,2017-03-22
586a1b03cb94,2017-02-23,2017-03-15,2017-03-25
0f15b3279e6f,2017-03-03,2017-03-15,2017-03-28
34978d668e30,2017-02-17,2017-03-15,2017-03-17
085b1d8c0cb7,2017-03-18,2017-03-18,2017-03-28
8ed847d4c566,2017-02-27,2017-03-15,2017-03-28
58ebe4697668,2017-03-16,2017-03-17,2017-03-28
13a00546997b,2017-03-19,2017-03-19,2017-03-28
6fa65daa174d,2017-02-17,2017-03-15,2017-03-19
aaf59db99392,2017-03-12,2017-03-15,2017-03-28
cdce22559f0d,2017-03-02,2017-03-15,2017-03-28
c0f231902a10,2017-03-04,2017-03-15,2017-03-28
11e29906f571,2017-03-03,2017-03-15,2017-03-28
425b70d8c9bf,2017-03-01,2017-03-15,2017-03-28
bdd258cadffd,2017-03-25,2017-03-25,2017-03-28
c9184dd4328c,2017-03-03,2017-03-15,2017-03-18
07dbcdea0165,2017-03-05,2017-03-15,2017-03-28
e23b5e3512b3,2017-03-28,2017-03-28,2017-03-28
f904aca3a2e3,2017-03-22,2017-03-22,2017-03-28
1ac53872163a,2017-03-15,2017-03-15,2017-03-28
4ed474c2d31a,2017-02-14,2017-03-15,2017-03-16
8a0283edc634,2017-03-09,2017-03-15,2017-03-28
fa43507fb2ae,2017-03-12,2017-03-15,2017-03-28
52f4bae6b729,2017-03-22,2017-03-22,2017-03-28
874425308132,2017-03-12,2017-03-15,2017-03-28
f3ea1a70da19,2017-02-26,2017-03-15,2017-03-28
faec335654b4,2017-02-15,2017-03-15,2017-03-17
276e2001d68b,2017-02-23,2017-03-15,2017-03-25
08ffb42dc3c5,2017-03-03,2017-03-15,2017-03-28
9817524f8cc4,2017-02-19,2017-03-15,2017-03-18
9a9da2d84360,2017-03-03,2017-03-15,2017-03-28
ae4e6c1697b6,2017-02-20,2017-03-15,2017-03-22
bbc79eb7a0dd,2017-03-04,2017-03-15,2017-03-28
1e2b447ba402,2017-03-01,2017-03-15,2017-03-28
c65371a29fc6,2017-02-26,2017-03-15,2017-03-28
4cde1879678d,2017-03-21,2017-03-21,2017-03-28
f780ed2a73dc,2017-02-18,2017-03-15,2017-03-20
1dfe6f51a15d,2017-02-20,2017-03-15,2017-03-22
5fe4d6e73dac,2017-03-02,2017-03-15,2017-03-28
ca50d49c52d5,2017-03-26,2017-03-26,2017-03-28
4d2d3b635647,2017-03-19,2017-03-19,2017-03-28
6e2161895ad1,2017-03-13,2017-03-15,2017-03-28
c73bb0755f17,2017-03-22,2017-03-22,2017-03-28
d5c119d02dae,2017-02-15,2017-03-15,2017-03-16
33b77323b3c8,2017-03-13,2017-03-15,2017-03-28
96763aae29f2,2017-03-05,2017-03-15,2017-03-28
c3785c88354c,2017-02-16,2017-03-15,2017-03-19
815eabbc8c69,2017-02-28,2017-03-15,2017-03-28
92b55cae64ac,2017-03-19,2017-03-19,2017-03-28
d636dddcd01a,2017-03-09,2017-03-15,2017-03-28
d78e026f2e4c,2017-02-25,2017-03-15,2017-03-27
6bcc052ca706,2017-02-21,2017-03-15,2017-03-23
5f5ac7a606da,2017-02-15,2017-03-15,2017-03-17
96257d19f644,2017-03-16,2017-03-16,2017-03-20
99251b3237b8,2017-03-06,2017-03-15,2017-03-28
e87a2444e3c7,2017-02-15,2017-03-15,2017-03-17
e37b743ef699,2017-03-10,2017-03-15,2017-03-28
81370006ffcd,2017-03-06,2017-03-15,2017-03-18
0594a90d2590,2017-02-16,2017-03-15,2017-03-18
2cd8ce4ed916,2017-03-24,2017-03-24,2017-03-28
78cc8c750f91,2017-03-11,2017-03-15,2017-03-28
1eeed4074968,2017-03-21,2017-03-21,2017-03-28
d4cd277a303b,2017-03-13,2017-03-15,2017-03-28
c200e429842b,2017-03-02,2017-03-15,2017-03-28
b7103f461028,2017-03-16,2017-03-16,2017-03-28
d2aeeda6e163,2017-02-21,2017-03-15,2017-03-23
aa73cbcb05ff,2017-02-19,2017-03-15,2017-03-21
f3407d9e087c,2017-03-18,2017-03-18,2017-03-28
0bab71d624c7,2017-02-25,2017-03-15,2017-03-27
4e8881b423d1,2017-03-24,2017-03-24,2017-03-28
29e4c8b207ce,2017-02-22,2017-03-15,2017-03-23
9c8552e7cf59,2017-02-24,2017-03-15,2017-03-26
95a646f8785b,2017-02-23,2017-03-15,2017-03-25
a3d7263708ea,2017-03-18,2017-03-18,2017-03-28
a59b0982dab9,2017-03-26,2017-03-26,2017-03-28
dea77be2cf2b,2017-03-14,2017-03-15,2017-03-21
9221d16473b6,2017-03-15,2017-03-15,2017-03-28
6b7987b7156f,2017-03-20,2017-03-20,2017-03-28
3f8a870602c7,2017-03-16,2017-03-16,2017-03-28
46c5a473e88b,2017-03-10,2017-03-15,2017-03-28
c7b966a6f4f9,2017-03-16,2017-03-16,2017-03-28
a5e79094e961,2017-03-01,2017-03-15,2017-03-28
e87946f1f0ec,2017-02-21,2017-03-15,2017-03-23
1a6aaad7a791,2017-02-19,2017-03-15,2017-03-21
70c2bfb1844f,2017-03-16,2017-03-16,2017-03-28
5c993c9e22e4,2017-02-28,2017-03-15,2017-03-28
9c557a8ef9e0,2017-03-27,2017-03-27,2017-03-28
4b46c1ef1367,2017-02-22,2017-03-15,2017-03-24
8353f19ac744,2017-02-27,2017-03-15,2017-03-28
2fc801593dd6,2017-02-24,2017-03-15,2017-03-26
d48a6441356f,2017-03-09,2017-03-15,2017-03-28
787f3674cc5e,2017-03-06,2017-03-15,2017-03-28
8801abe6454c,2017-03-27,2017-03-27,2017-03-28
9c50e40101a9,2017-02-19,2017-03-15,2017-03-21
9a626122e52c,2017-03-06,2017-03-15,2017-03-28
f6ab6613d86c,2017-03-09,2017-03-15,2017-03-28
02ddca500400,2017-03-23,2017-03-23,2017-03-28
b2251a68db8d,2017-03-26,2017-03-26,2017-03-28
e429a5f83691,2017-03-04,2017-03-15,2017-03-28
91e1ce787ac6,2017-03-22,2017-03-22,2017-03-28
894e2748666d,2017-02-26,2017-03-15,2017-03-28
0af42b6a126c,2017-03-01,2017-03-15,2017-03-28
b281bb66fde3,2017-03-21,2017-03-21,2017-03-28
f013fb3e4a4e,2017-03-06,2017-03-15,2017-03-28
c8999aa65efb,2017-03-21,2017-03-21,2017-03-28
3cb29d042f90,2017-03-12,2017-03-15,2017-03-28
be735ca0e77c,2017-03-20,2017-03-20,2017-03-28
788ebe74fc78,2017-03-07,2017-03-15,2017-03-28
5da6af887639,2017-03-17,2017-03-17,2017-03-28
e9b6e80ff87c,2017-02-19,2017-03-15,2017-03-21
5cf415acd385,2017-02-15,2017-03-15,2017-03-17
2f2bb27f2ac5,2017-03-16,2017-03-16,2017-03-28
fc9ad560943c,2017-02-22,2017-03-15,2017-03-24
accfd40b4634,2017-02-23,2017-03-15,2017-03-24
67aac3ec60e1,2017-03-24,2017-03-24,2017-03-28
5fe9912bffbb,2017-02-27,2017-03-15,2017-03-28
6552de6ace88,2017-02-28,2017-03-15,2017-03-28
3bbb36ca26e0,2017-02-24,2017-03-15,2017-03-26
d975bf6c49d1,2017-03-14,2017-03-15,2017-03-28
f4bed42b2dc8,2017-02-22,2017-03-15,2017-03-16
e2dd4babb08e,2017-02-20,2017-03-15,2017-03-22
296d8bb0be43,2017-03-14,2017-03-15,2017-03-28
2bda494de789,2017-03-20,2017-03-20,2017-03-28
558abbb04f15,2017-03-16,2017-03-16,2017-03-28
2990c6d68c45,2017-03-21,2017-03-21,2017-03-28
e5a77a0c4674,2017-03-03,2017-03-15,2017-03-28
46939dcabb7b,2017-03-10,2017-03-15,2017-03-28
7a4a9d828069,2017-03-22,2017-03-22,2017-03-28
88f10607ffc8,2017-02-19,2017-03-15,2017-03-21
3a247ad403e9,2017-02-27,2017-03-15,2017-03-28
57fd8c7b7479,2017-03-23,2017-03-23,2017-03-28
8141f3182a87,2017-03-05,2017-03-15,2017-03-28
b4a078d5cd28,2017-03-25,2017-03-25,2017-03-28
3bff17e3b29d,2017-03-05,2017-03-15,2017-03-28
44ba4d6524c2,2017-03-06,2017-03-15,2017-03-28
0f56d304c2bf,2017-03-23,2017-03-23,2017-03-26
0eab7960b0ec,2017-01-16,2017-03-15,2017-03-17
f13a26ff5b8e,2017-02-26,2017-03-15,2017-03-28
5ed693e90ce9,2017-03-19,2017-03-19,2017-03-28
e037924f0673,2017-03-12,2017-03-15,2017-03-28
796ee0e23fb3,2017-02-19,2017-03-15,2017-03-20
2f022cb6eeae,2017-03-25,2017-03-25,2017-03-28
7366821ce0d3,2017-03-24,2017-03-24,2017-03-28
86a45d169084,2017-02-27,2017-03-15,2017-03-28
88b0248fb471,2017-03-21,2017-03-21,2017-03-28
62275a15617e,2017-03-10,2017-03-15,2017-03-19
1a3a5897f819,2017-03-01,2017-03-15,2017-03-24
c502ac3346bd,2017-03-14,2017-03-15,2017-03-28
e6256ff5e977,2017-03-10,2017-03-15,2017-03-28
60fe55a8bb8d,2017-02-18,2017-03-15,2017-03-19
ba2962a286fc,2017-03-04,2017-03-15,2017-03-28
12c9cc5ba608,2017-03-27,2017-03-27,2017-03-28
56a835fad9dd,2017-02-25,2017-03-15,2017-03-27
df156d749c55,2017-02-15,2017-03-15,2017-03-16
2167d48edf03,2017-02-25,2017-03-15,2017-03-26
e07738118c90,2017-03-01,2017-03-15,2017-03-28
a6c9c90c191f,2017-02-19,2017-03-15,2017-03-21
b8047040be09,2017-03-16,2017-03-16,2017-03-28
837dc8de5999,2017-02-14,2017-03-15,2017-03-16
53332d0273c8,2017-03-13,2017-03-15,2017-03-20
2c6999cffb70,2017-03-03,2017-03-15,2017-03-28
7a595a176c6b,2017-02-14,2017-03-15,2017-03-16
6f43bc7cee69,2017-03-01,2017-03-15,2017-03-21
678198de3195,2017-02-23,2017-03-15,2017-03-24
fda1ed38cbe5,2017-03-19,2017-03-19,2017-03-23
a5a1e7cc1c34,2017-03-14,2017-03-15,2017-03-28
a08ac2a39bad,2017-03-12,2017-03-15,2017-03-28
75cd9717c44c,2017-02-13,2017-03-15,2017-03-15
0622d23e3fcb,2017-03-21,2017-03-21,2017-03-28
b8871c6cc99c,2017-03-03,2017-03-15,2017-03-28
7b79f4ca744c,2017-03-24,2017-03-24,2017-03-28
8a471d2b19cf,2017-02-16,2017-03-15,2017-03-17
20ce726a08b0,2017-02-14,2017-03-15,2017-03-16
af436792ca24,2017-03-04,2017-03-15,2017-03-28
504c9f56cc0c,2017-03-11,2017-03-15,2017-03-19
bd35e3d49c04,2017-02-26,2017-03-15,2017-03-28
86c4288cceea,2017-03-09,2017-03-15,2017-03-28
2d6d46696db1,2017-02-16,2017-03-15,2017-03-17
1d20e29b807e,2017-03-16,2017-03-16,2017-03-28
f2527a10c8ed,2017-03-27,2017-03-27,2017-03-28
298efd6cdf1b,2017-02-17,2017-03-15,2017-03-18
f3530ae4a708,2017-03-07,2017-03-15,2017-03-28
f3330e13ac34,2017-03-23,2017-03-23,2017-03-28
5af6c3af24d0,2017-03-14,2017-03-15,2017-03-28
d05269f36e57,2017-03-26,2017-03-26,2017-03-28
2740ab46cff8,2017-03-18,2017-03-18,2017-03-28
5d82ef8ea780,2017-02-14,2017-03-15,2017-03-16
90df889ae09a,2017-03-13,2017-03-15,2017-03-28
194cf3c2e698,2017-03-06,2017-03-15,2017-03-28
89fc63999545,2017-03-20,2017-03-20,2017-03-28
b8d61cec4cef,2017-03-09,2017-03-15,2017-03-25
7bb656ea4d3d,2017-02-25,2017-03-15,2017-03-26
c49a556fd2ec,2017-02-18,2017-03-15,2017-03-19
a2d3d2a1d741,2017-03-27,2017-03-27,2017-03-28
505f7e5c5471,2017-03-15,2017-03-15,2017-03-28
966f8a938acd,2017-03-20,2017-03-20,2017-03-28
005fc0f2e573,2017-03-11,2017-03-15,2017-03-28
265431d9d615,2017-02-19,2017-03-15,2017-03-21
b4f1811828fd,2017-02-16,2017-03-15,2017-03-18
cb12df98c1c8,2017-03-13,2017-03-15,2017-03-28
4c2661ac4ec1,2017-02-22,2017-03-15,2017-03-23
b81def6d527b,2017-03-22,2017-03-22,2017-03-28
854ab3146234,2017-03-02,2017-03-15,2017-03-28
a919c77fe6bd,2017-03-16,2017-03-16,2017-03-28
3ed71fe278b8,2017-02-24,2017-03-15,2017-03-26
9c68ed0d060d,2017-03-10,2017-03-15,2017-03-28
469e7df8117e,2017-02-22,2017-03-15,2017-03-24
4b7f9ba7d4a5,2017-02-28,2017-03-15,2017-03-28
0d69f00ebc29,2017-03-07,2017-03-15,2017-03-28
9e9596f17713,2017-02-23,2017-03-15,2017-03-25
6c4c4a2ede49,2017-03-01,2017-03-15,2017-03-28
a39c074116d4,2017-03-25,2017-03-25,2017-03-28
4b5befce28cd,2017-03-21,2017-03-21,2017-03-22
f69486255e32,2017-03-20,2017-03-20,2017-03-28
7d04c7de7653,2017-03-21,2017-03-21,2017-03-28
a407d31f3c4a,2017-03-22,2017-03-22,2017-03-28
146fea37c44b,2017-03-11,2017-03-15,2017-03-28
c9dd836de6b8,2017-03-02,2017-03-15,2017-03-28
18b5f04a94af,2017-03-12,2017-03-15,2017-03-28
dc562d95d0e8,2017-03-27,2017-03-27,2017-03-28
6645b572841b,2017-02-20,2017-03-15,2017-03-22
1996ab35298b,2017-02-28,2017-03-15,2017-03-28
dd0db5b39b04,2017-03-27,2017-03-27,2017-03-28
aa4b7539841b,2017-03-27,2017-03-27,2017-03-28
f3ab47d3be0f,2017-02-21,2017-03-15,2017-03-23
0f4dd1bd44b7,2017-03-20,2017-03-20,2017-03-28
c7c300b9f733,2017-03-13,2017-03-15,2017-03-28
a65746b9edb3,2017-03-05,2017-03-15,2017-03-28
929d3eb91c78,2017-02-17,2017-03-15,2017-03-18
d1c4abbf2b9c,2017-02-22,2017-03-15,2017-03-24
a0dd47495fcf,2017-03-12,2017-03-15,2017-03-28
5f5df8a0c500,2017-02-27,2017-03-15,2017-03-28
a6ec639fcdd5,2017-02-17,2017-03-15,2017-03-19
e3d779532bea,2017-03-28,2017-03-28,2017-03-28
682b57622159,2017-02-24,2017-03-15,2017-03-25
91759d51d06c,2017-03-09,2017-03-15,2017-03-28
87f889116477,2017-03-19,2017-03-19,2017-03-28
423e2141da54,2017-02-28,2017-03-15,2017-03-28
1cc1efef341d,2017-02-28,2017-03-15,2017-03-28
22876d303e03,2017-02-16,2017-03-15,2017-03-17
dfa7648dff68,2017-03-15,2017-03-15,2017-03-28
a6685cbda0f3,2017-02-21,2017-03-15,2017-03-18
d4c7d98a4e6f,2017-03-09,2017-03-15,2017-03-28
2b731fd827d9,2017-03-27,2017-03-27,2017-03-28
b3c886dcadab,2017-02-23,2017-03-15,2017-03-25
bbd41ed9f787,2017-03-24,2017-03-24,2017-03-28
1f45ad5d1c60,2017-03-13,2017-03-15,2017-03-28
8bc82ee35efc,2017-03-08,2017-03-15,2017-03-28
6c04a9bfda7f,2017-03-13,2017-03-15,2017-03-28
d1948919067f,2017-02-14,2017-03-15,2017-03-16
f23bf9b18ece,2017-02-25,2017-03-15,2017-03-27
acbaa478d678,2017-03-19,2017-03-19,2017-03-28
b67b9693f079,2017-02-18,2017-03-15,2017-03-20
6f19a98c2909,2017-03-06,2017-03-15,2017-03-24
25a74d3349a9,2017-03-09,2017-03-15,2017-03-28
d8d5cb16b621,2017-03-14,2017-03-15,2017-03-28
94944d3d8fe4,2017-03-14,2017-03-15,2017-03-28
873a17f84e8b,2017-03-22,2017-03-22,2017-03-28
25530d822be4,2017-03-27,2017-03-27,2017-03-28
ded75409db43,2017-03-28,2017-03-28,2017-03-28
2ceb9687f096,2017-03-08,2017-03-15,2017-03-28
ef37ecb8b399,2017-03-11,2017-03-15,2017-03-28
250076f586df,2017-03-06,2017-03-15,2017-03-28
7e994074a61c,2017-02-25,2017-03-15,2017-03-27
831d8c7707f8,2017-03-22,2017-03-22,2017-03-28
f4c7881f5a99,2017-03-22,2017-03-22,2017-03-28
3da6a2e1b881,2017-03-20,2017-03-20,2017-03-28
b69757c566fc,2017-03-04,2017-03-15,2017-03-28
bde91f89869b,2017-02-18,2017-03-15,2017-03-19
