item_id,activation_date,date_from,date_to
ef70da29f8d8,2017-03-18,2017-03-18,2017-03-28
b14f6881bdaa,2017-02-14,2017-03-15,2017-03-16
d5ed6998c174,2017-02-24,2017-03-15,2017-03-25
023dac339ee8,2017-02-19,2017-03-15,2017-03-20
45d9b281219f,2017-02-27,2017-03-15,2017-03-28
3e5d7d01b954,2017-03-01,2017-03-15,2017-03-28
8e5142133e26,2017-03-06,2017-03-15,2017-03-28
a1ac2d760a4d,2017-02-23,2017-03-15,2017-03-25
1e3f8cc60397,2017-02-28,2017-03-15,2017-03-28
19d538863bb0,2017-03-15,2017-03-15,2017-03-28
631b316a6056,2017-02-20,2017-03-15,2017-03-22
5176438d0ccc,2017-02-28,2017-03-15,2017-03-28
d2f8100783c1,2017-02-18,2017-03-15,2017-03-20
496a0ce42889,2017-03-17,2017-03-17,2017-03-28
88632b489d47,2017-02-27,2017-03-15,2017-03-28
70d0d1bb988c,2017-03-12,2017-03-15,2017-03-28
1cb773b428b7,2017-03-12,2017-03-15,2017-03-28
e410a3ce4c2c,2017-02-21,2017-03-15,2017-03-22
25686b7d13df,2017-03-01,2017-03-15,2017-03-28
ebed052d2b71,2017-03-13,2017-03-15,2017-03-28
1a45793012ee,2017-03-14,2017-03-15,2017-03-28
bed4a724b285,2017-03-09,2017-03-15,2017-03-28
7759d6262905,2017-03-28,2017-03-28,2017-03-28
494661841040,2017-03-20,2017-03-20,2017-03-28
9c418ba96730,2017-03-23,2017-03-23,2017-03-28
a3618fce2c28,2017-03-20,2017-03-20,2017-03-28
ccaf15e23703,2017-03-03,2017-03-15,2017-03-28
d6b8d5ba61d1,2017-03-09,2017-03-15,2017-03-28
e67ad9184409,2017-02-21,2017-03-15,2017-03-22
713acff652d2,2017-03-11,2017-03-15,2017-03-28
cacf6de17980,2017-03-05,2017-03-15,2017-03-28
ab274d4fd380,2017-03-24,2017-03-24,2017-03-28
e42f9416f6aa,2017-02-25,2017-03-15,2017-03-26
1cf296a8847b,2017-03-06,2017-03-15,2017-03-28
e96ae1330e65,2017-02-28,2017-03-15,2017-03-28
d2357702e775,2017-02-26,2017-03-15,2017-03-27
c1c60f07cb35,2017-03-10,2017-03-15,2017-03-28
2c58678b1985,2017-03-12,2017-03-15,2017-03-28
2f5006b063c8,2017-03-09,2017-03-15,2017-03-28
6a12f2c6ff3b,2017-02-21,2017-03-15,2017-03-23
cd887a5d50e9,2017-02-14,2017-03-15,2017-03-15
670ef0e7401b,2017-03-12,2017-03-15,2017-03-28
dcdec8e781ac,2017-03-20,2017-03-20,2017-03-26
cf3e8b4cb475,2017-03-20,2017-03-20,2017-03-28
012600bfb0fc,2017-03-17,2017-03-17,2017-03-28
1b261d03505d,2017-03-17,2017-03-17,2017-03-28
c0cebb8ddcd3,2017-03-15,2017-03-15,2017-03-28
cb2fa30a4a5b,2017-03-24,2017-03-24,2017-03-28
ff6397638078,2017-03-22,2017-03-22,2017-03-28
b2d6485dc8d8,2017-03-09,2017-03-15,2017-03-28
d64265daa58c,2017-03-07,2017-03-15,2017-03-28
2f852fa7f325,2017-02-20,2017-03-15,2017-03-22
6202f9013dce,2017-03-09,2017-03-15,2017-03-28
5b8b31f4643d,2017-02-25,2017-03-15,2017-03-27
2eb74b595111,2017-03-11,2017-03-15,2017-03-28
61a47c3de6e6,2017-03-12,2017-03-15,2017-03-28
4170e064f5be,2017-03-01,2017-03-15,2017-03-20
48ce6bb03989,2017-02-22,2017-03-15,2017-03-24
4fa35536e242,2017-03-14,2017-03-15,2017-03-28
0747e30ff7d3,2017-03-07,2017-03-15,2017-03-28
66390cf0b2c8,2017-03-24,2017-03-24,2017-03-28
dfcd93ac69e8,2017-03-06,2017-03-15,2017-03-28
e89fb26a472a,2017-03-10,2017-03-15,2017-03-28
39d0bfe1d9ea,2017-02-24,2017-03-15,2017-03-26
c3b8d9a5bb37,2017-03-22,2017-03-22,2017-03-28
5df9093bdf69,2017-02-18,2017-03-15,2017-03-20
9cc418e6bf77,2017-03-06,2017-03-15,2017-03-28
e9210d3c995b,2017-03-02,2017-03-15,2017-03-28
f42b08f7d026,2017-03-01,2017-03-15,2017-03-28
f86217820f11,2017-03-12,2017-03-15,2017-03-28
d9ed4b5e2ddb,2017-03-17,2017-03-17,2017-03-28
9b9dff5c8ce5,2017-02-25,2017-03-15,2017-03-27
faec49c3ff14,2017-03-13,2017-03-15,2017-03-28
a9377d3e1df3,2017-03-08,2017-03-15,2017-03-28
06e7d8c151cf,2017-02-23,2017-03-15,2017-03-24
149066ec4c67,2017-03-09,2017-03-15,2017-03-28
24786b1a751e,2017-03-11,2017-03-15,2017-03-28
e3861fa9a576,2017-03-24,2017-03-24,2017-03-28
7563c79057bf,2017-03-12,2017-03-15,2017-03-28
52f922e05abf,2017-03-02,2017-03-15,2017-03-28
24b729873299,2017-02-26,2017-03-15,2017-03-28
3b648d40eddf,2017-03-26,2017-03-26,2017-03-28
44d561dfa233,2017-03-09,2017-03-15,2017-03-28
28de34b5fd19,2017-03-20,2017-03-20,2017-03-26
5bafca5360c0,2017-03-02,2017-03-15,2017-03-28
5c0cbe6c3d85,2017-03-11,2017-03-15,2017-03-28
ca791d5a2841,2017-03-14,2017-03-15,2017-03-28
b637cb50e031,2017-03-23,2017-03-23,2017-03-28
4bf61b98cd02,2017-03-09,2017-03-15,2017-03-28
291800f7d5de,2017-02-19,2017-03-15,2017-03-21
3ece35f64021,2017-02-19,2017-03-15,2017-03-20
0dd14dd39fd0,2017-02-27,2017-03-15,2017-03-28
d337026c3850,2017-03-20,2017-03-20,2017-03-28
c733e445a2ce,2017-02-19,2017-03-15,2017-03-21
af543cae4597,2017-03-22,2017-03-22,2017-03-28
0c8aa344fb45,2017-03-01,2017-03-15,2017-03-28
bf817ac49e42,2017-02-27,2017-03-15,2017-03-28
cd58de3ee1c9,2017-02-24,2017-03-15,2017-03-26
769ae5a62b05,2017-03-17,2017-03-17,2017-03-28
84d0c1da4ee6,2017-02-14,2017-03-15,2017-03-16
5b6b25c484b8,2017-03-15,2017-03-15,2017-03-16
53dff9ce09f0,2017-02-26,2017-03-15,2017-03-28
b2721be4763d,2017-03-28,2017-03-28,2017-03-28
298e8eae2a6a,2017-03-20,2017-03-20,2017-03-28
d741a1a05000,2017-03-02,2017-03-15,2017-03-28
d2bec93c4420,2017-02-15,2017-03-15,2017-03-16
6d7081a61731,2017-02-25,2017-03-15,2017-03-27
77b15e8fcfa5,2017-02-27,2017-03-15,2017-03-28
2e8eb03fa668,2017-03-07,2017-03-15,2017-03-28
fe7ddac44294,2017-03-03,2017-03-15,2017-03-28
84e036831e10,2017-03-10,2017-03-15,2017-03-28
19375b3c0563,2017-02-21,2017-03-15,2017-03-22
c219a5d0c16c,2017-03-09,2017-03-15,2017-03-28
55aa590343c8,2017-03-28,2017-03-28,2017-03-28
4a6a8f0829a1,2017-03-01,2017-03-15,2017-03-28
9db7b8fc0795,2017-02-20,2017-03-15,2017-03-22
bd4fed46fb33,2017-03-27,2017-03-27,2017-03-28
ad5ea76eecf4,2017-03-13,2017-03-15,2017-03-28
dfc471a1ff53,2017-03-18,2017-03-18,2017-03-28
954f1468fd78,2017-03-16,2017-03-16,2017-03-28
ad149164cfd1,2017-03-04,2017-03-15,2017-03-28
59d431e8ebac,2017-02-22,2017-03-15,2017-03-24
86c6ebb4f70d,2017-03-14,2017-03-15,2017-03-28
098e68f0c3d9,2017-03-21,2017-03-21,2017-03-28
9adf7e891ef1,2017-03-01,2017-03-15,2017-03-28
a46dd532dcc0,2017-03-11,2017-03-15,2017-03-28
05935ca40691,2017-03-19,2017-03-19,2017-03-28
0fc02401f4c0,2017-02-27,2017-03-15,2017-03-28
35709a5f7b89,2017-02-14,2017-03-15,2017-03-16
ce1cfc49635f,2017-03-02,2017-03-15,2017-03-28
2e9bc539f13b,2017-03-24,2017-03-24,2017-03-28
30e2139569f5,2017-03-11,2017-03-15,2017-03-28
93f042ec5f1a,2017-02-19,2017-03-15,2017-03-21
d3a2c441e2cd,2017-02-19,2017-03-15,2017-03-21
b8abe2948b17,2017-03-08,2017-03-15,2017-03-28
5f415a6f8600,2017-02-16,2017-03-15,2017-03-18
c467ebd2dd26,2017-03-20,2017-03-20,2017-03-28
6f40af25f6e5,2017-03-20,2017-03-20,2017-03-28
fa52181a691f,2017-03-16,2017-03-16,2017-03-20
3fca48357e9b,2017-02-15,2017-03-15,2017-03-17
6540013541b2,2017-02-16,2017-03-15,2017-03-18
eb11139e4da0,2017-02-24,2017-03-15,2017-03-25
c5c5f411e17c,2017-03-18,2017-03-18,2017-03-28
308b219e27f8,2017-03-28,2017-03-28,2017-03-28
87b1d4bec4a5,2017-03-15,2017-03-15,2017-03-28
4efe092e02ff,2017-03-18,2017-03-18,2017-03-23
d773916ae492,2017-03-21,2017-03-21,2017-03-28
7c7f3575046c,2017-03-03,2017-03-15,2017-03-28
3216a94bb8b9,2017-03-05,2017-03-15,2017-03-28
a9072bdb6920,2017-02-14,2017-03-15,2017-03-15
be072bd6cd85,2017-03-13,2017-03-15,2017-03-28
e685e30f265b,2017-03-13,2017-03-15,2017-03-28
a043fc715ecf,2017-03-06,2017-03-15,2017-03-28
b606670d41da,2017-03-05,2017-03-15,2017-03-28
9f85e89b1dc3,2017-03-12,2017-03-15,2017-03-28
d966cbabd314,2017-02-16,2017-03-15,2017-03-18
ee721766c6f3,2017-03-10,2017-03-15,2017-03-28
36e4ccf31023,2017-02-18,2017-03-15,2017-03-20
f2f158fde800,2017-03-18,2017-03-18,2017-03-28
5eeb6f51eba4,2017-03-28,2017-03-28,2017-03-28
dbc91ae665f1,2017-03-12,2017-03-15,2017-03-28
8c9cbb7ccba1,2017-03-19,2017-03-19,2017-03-28
f3c0ccf59634,2017-02-22,2017-03-15,2017-03-24
2f1ce522dd8b,2017-03-20,2017-03-20,2017-03-28
d77fbbae5bef,2017-02-21,2017-03-15,2017-03-23
79e8378a8dcc,2017-03-15,2017-03-15,2017-03-28
160131074d90,2017-03-13,2017-03-15,2017-03-28
5bf06a3614ae,2017-03-07,2017-03-15,2017-03-28
3a1e38ff4c68,2017-03-01,2017-03-15,2017-03-28
4188ca36b9ba,2017-03-17,2017-03-17,2017-03-28
7b45477a8094,2017-03-24,2017-03-24,2017-03-28
ebfb216fbb49,2017-03-08,2017-03-15,2017-03-28
1d02dc401d63,2017-02-27,2017-03-15,2017-03-28
c43d8f4a8fcd,2017-03-20,2017-03-20,2017-03-28
3ab1a38c3832,2017-02-15,2017-03-15,2017-03-17
9e4ff76ae4fc,2017-03-27,2017-03-27,2017-03-28
d47ee81ae5f7,2017-03-08,2017-03-15,2017-03-28
65317b83f0a2,2017-03-02,2017-03-15,2017-03-28
fe2a9e27b850,2017-03-03,2017-03-15,2017-03-28
a940ee76bdc4,2017-03-24,2017-03-24,2017-03-28
9b4dd1e16a01,2017-02-14,2017-03-15,2017-03-16
b4daa45d3524,2017-03-20,2017-03-20,2017-03-28
b203b0b13de7,2017-03-13,2017-03-15,2017-03-28
9b9127b3ffde,2017-02-15,2017-03-15,2017-03-17
5d56c7b49685,2017-02-21,2017-03-15,2017-03-23
49d430eb7257,2017-03-08,2017-03-15,2017-03-28
abd8019db812,2017-02-16,2017-03-15,2017-03-17
103c32df2b4d,2017-03-14,2017-03-15,2017-03-15
2fdad820cf1c,2017-03-10,2017-03-15,2017-03-28
f5b1579ddb70,2017-03-19,2017-03-19,2017-03-28
d5ad1a787df0,2017-03-25,2017-03-25,2017-03-28
2f857241f068,2017-03-27,2017-03-27,2017-03-28
79df6db0a24f,2017-02-20,2017-03-15,2017-03-22
29d74e9ba60e,2017-02-13,2017-03-15,2017-03-15
1899145f7bec,2017-02-21,2017-03-15,2017-03-22
8d36f7e3e46d,2017-03-05,2017-03-15,2017-03-28
4fb0684019ec,2017-03-15,2017-03-15,2017-03-28
6f798bcd291d,2017-03-13,2017-03-15,2017-03-28
be54ebd85373,2017-03-26,2017-03-26,2017-03-28
968f68d461f3,2017-03-19,2017-03-19,2017-03-28
786c6ff66dce,2017-03-17,2017-03-17,2017-03-28
fee6b0e7d023,2017-03-23,2017-03-23,2017-03-28
8d3293d37b95,2017-02-26,2017-03-15,2017-03-28
d8c0c635e8a5,2017-03-14,2017-03-15,2017-03-17
4185a7996c9a,2017-03-20,2017-03-20,2017-03-28
cc1650dd16cd,2017-02-24,2017-03-15,2017-03-16
5a05b0a96e44,2017-02-16,2017-03-15,2017-03-18
092ad338751b,2017-03-27,2017-03-27,2017-03-28
f7cd800323f4,2017-02-26,2017-03-15,2017-03-27
6e4abdc51988,2017-03-13,2017-03-15,2017-03-28
0ec4279a50a5,2017-02-16,2017-03-15,2017-03-17
843f504dba86,2017-03-19,2017-03-19,2017-03-28
bfb7b6d752e5,2017-02-24,2017-03-15,2017-03-26
4151bde349cb,2017-03-25,2017-03-25,2017-03-28
84732d7451a9,2017-03-14,2017-03-15,2017-03-28
14fc11b09a4c,2017-03-28,2017-03-28,2017-03-28
1a87d3cfb8d5,2017-03-22,2017-03-22,2017-03-28
4debde1dd310,2017-02-26,2017-03-15,2017-03-28
a72a408a721c,2017-02-15,2017-03-15,2017-03-17
d8b6dd469c0c,2017-03-26,2017-03-26,2017-03-28
de92eb5f16b1,2017-03-13,2017-03-15,2017-03-28
b83c780c6ff8,2017-02-20,2017-03-15,2017-03-22
25636eb1a2f2,2017-02-20,2017-03-15,2017-03-22
a6b125ad2590,2017-02-22,2017-03-15,2017-03-23
bbbacc31ad79,2017-03-25,2017-03-25,2017-03-28
b68afb072527,2017-03-23,2017-03-23,2017-03-28
92aeb83a98cc,2017-03-24,2017-03-24,2017-03-28
59413b86771b,2017-03-28,2017-03-28,2017-03-28
54041eb60f60,2017-03-26,2017-03-27,2017-03-28
ac1edea2ec2b,2017-03-24,2017-03-24,2017-03-28
f54cc8df8c64,2017-03-24,2017-03-24,2017-03-28
22d9fce394be,2017-03-06,2017-03-15,2017-03-28
cbdec19c186c,2017-02-24,2017-03-15,2017-03-25
cfc26f13da83,2017-02-28,2017-03-15,2017-03-28
e7f1357a2ac1,2017-02-27,2017-03-15,2017-03-28
9afce9ae1fe4,2017-03-21,2017-03-21,2017-03-28
f6c9eae3e896,2017-02-17,2017-03-15,2017-03-19
142c2cee8a90,2017-03-08,2017-03-15,2017-03-28
ad1cb60eedd3,2017-03-19,2017-03-19,2017-03-28
9526cf72f394,2017-02-20,2017-03-15,2017-03-22
72fcb37c00cf,2017-02-26,2017-03-15,2017-03-28
4be0a9d158a3,2017-03-17,2017-03-17,2017-03-28
0f1ec242ef89,2017-02-27,2017-03-15,2017-03-28
c922e20fa0b1,2017-03-14,2017-03-15,2017-03-28
8406d4240039,2017-02-25,2017-03-15,2017-03-27
c4fa796e33c2,2017-03-09,2017-03-15,2017-03-28
01c468687a39,2017-03-17,2017-03-17,2017-03-28
aa7debccfb04,2017-03-13,2017-03-15,2017-03-28
b94deec68f3b,2017-02-23,2017-03-15,2017-03-25
2e132d00010a,2017-02-27,2017-03-15,2017-03-28
602f394170dd,2017-03-21,2017-03-21,2017-03-28
9ba6bdcd50fa,2017-02-19,2017-03-15,2017-03-21
4b702785edc9,2017-02-28,2017-03-15,2017-03-28
ac5b124aec6d,2017-02-26,2017-03-15,2017-03-28
dba511b7a8ad,2017-03-04,2017-03-15,2017-03-28
18cdc5c97b17,2017-03-21,2017-03-21,2017-03-28
e8b38a8e9751,2017-03-01,2017-03-15,2017-03-28
bb4c7255b57f,2017-02-25,2017-03-15,2017-03-27
8e0659249af3,2017-03-17,2017-03-17,2017-03-28
74b5532323fa,2017-03-23,2017-03-23,2017-03-28
337188b0dcf5,2017-03-18,2017-03-18,2017-03-28
3d09cb17168e,2017-03-14,2017-03-15,2017-03-28
59433b844a87,2017-03-12,2017-03-15,2017-03-28
537ff6a28874,2017-02-17,2017-03-15,2017-03-19
8cced302fa88,2017-03-17,2017-03-17,2017-03-28
4a64432cde8b,2017-02-19,2017-03-15,2017-03-21
552ee9014478,2017-03-15,2017-03-15,2017-03-28
64ee17cd7a4b,2017-03-24,2017-03-24,2017-03-28
4189f22b61a2,2017-03-01,2017-03-15,2017-03-28
0a30de5a59ef,2017-02-20,2017-03-15,2017-03-22
0b147f3c02a3,2017-03-07,2017-03-15,2017-03-28
ea56b9bf64fb,2017-03-27,2017-03-27,2017-03-28
fcb7197c6612,2017-03-19,2017-03-19,2017-03-28
beeae7f0e49b,2017-02-23,2017-03-15,2017-03-25
c34af8155ddc,2017-02-16,2017-03-15,2017-03-18
a4eef34098dd,2017-02-28,2017-03-15,2017-03-28
b27418b6fe9a,2017-03-17,2017-03-17,2017-03-28
fe6dfca6a972,2017-03-27,2017-03-27,2017-03-28
97d99b7fb132,2017-03-09,2017-03-15,2017-03-28
3ab078d747fc,2017-02-19,2017-03-15,2017-03-21
41bc9c9bae9a,2017-03-09,2017-03-15,2017-03-28
ad8d530c0863,2017-03-22,2017-03-22,2017-03-28
aabafb1cde40,2017-03-18,2017-03-18,2017-03-28
3bd0772fb5d1,2017-02-19,2017-03-15,2017-03-20
884aa6f071ab,2017-02-25,2017-03-15,2017-03-27
641e79517f01,2017-03-25,2017-03-25,2017-03-28
9f729802f6b1,2017-02-13,2017-03-15,2017-03-15
820f54177bd3,2017-02-25,2017-03-15,2017-03-27
81637ff53211,2017-02-14,2017-03-15,2017-03-16
ce93f018049d,2017-02-22,2017-03-15,2017-03-24
b2186ef98f02,2017-03-06,2017-03-15,2017-03-28
716bcda2db17,2017-03-03,2017-03-15,2017-03-28
ce1037cb6f09,2017-02-23,2017-03-15,2017-03-25
5c9abc4c14f7,2017-02-28,2017-03-15,2017-03-28
67f62e358880,2017-02-25,2017-03-15,2017-03-26
933632bfe53f,2017-03-14,2017-03-15,2017-03-28
ac1961cd3892,2017-03-19,2017-03-19,2017-03-28
e7bc42793ce9,2017-02-27,2017-03-15,2017-03-28
bc84cc7131e1,2017-02-15,2017-03-15,2017-03-16
9ceaf2e3ad1d,2017-02-27,2017-03-15,2017-03-28
2b08f620e5f4,2017-03-01,2017-03-15,2017-03-16
308abcebefaf,2017-02-26,2017-03-15,2017-03-28
770758778e52,2017-03-04,2017-03-15,2017-03-28
0eac7ad6ef53,2017-02-22,2017-03-15,2017-03-23
0327ac6ab5b5,2017-03-21,2017-03-21,2017-03-28
a2a2836e8218,2017-03-03,2017-03-15,2017-03-28
3b1e64189b47,2017-03-23,2017-03-23,2017-03-28
abdb19aa6349,2017-03-02,2017-03-15,2017-03-28
2a48dc4bf185,2017-02-20,2017-03-15,2017-03-21
8f25e5a10906,2017-03-03,2017-03-15,2017-03-28
62e7010247c9,2017-03-26,2017-03-26,2017-03-28
cdcf655dcd02,2017-03-06,2017-03-15,2017-03-28
3b26bcc30c0d,2017-02-23,2017-03-15,2017-03-25
f9ea01b2d4ef,2017-02-26,2017-03-15,2017-03-28
ec09463cba45,2017-02-25,2017-03-15,2017-03-27
82f387bb77ee,2017-03-09,2017-03-15,2017-03-28
8c89ff2d474f,2017-03-27,2017-03-27,2017-03-28
5118595c099e,2017-02-21,2017-03-15,2017-03-23
a8d5a80f4947,2017-02-15,2017-03-15,2017-03-16
a1e841a5c55e,2017-03-11,2017-03-15,2017-03-28
3fb0d5ae13a6,2017-03-15,2017-03-15,2017-03-28
f77fa61d2df9,2017-02-28,2017-03-15,2017-03-28
601375546654,2017-03-17,2017-03-17,2017-03-28
acc5d279c1c0,2017-03-17,2017-03-17,2017-03-28
e514183f6e7f,2017-03-11,2017-03-15,2017-03-19
547d07dba554,2017-03-28,2017-03-28,2017-03-28
3493fd68392e,2017-03-24,2017-03-24,2017-03-28
ed35b5cc4e16,2017-02-16,2017-03-15,2017-03-18
c49ae7bd0b2b,2017-03-09,2017-03-15,2017-03-28
e3a072d7f5c8,2017-03-28,2017-03-28,2017-03-28
2b281671e749,2017-03-25,2017-03-25,2017-03-28
60ae69d13358,2017-03-07,2017-03-15,2017-03-28
b05301bbf1fe,2017-03-04,2017-03-15,2017-03-28
83c9ef7f9f95,2017-03-10,2017-03-15,2017-03-28
a14194677d4d,2017-03-08,2017-03-15,2017-03-28
fc6a7431ba67,2017-03-17,2017-03-17,2017-03-28
e127dd53274d,2017-02-25,2017-03-15,2017-03-26
a6702f1e8318,2017-02-27,2017-03-15,2017-03-28
22f74af412ea,2017-03-27,2017-03-27,2017-03-28
116d6d7ec758,2017-03-17,2017-03-17,2017-03-28
6df79350b883,2017-02-27,2017-03-15,2017-03-27
8c562c7cbc96,2017-02-15,2017-03-15,2017-03-16
6434306245b1,2017-03-06,2017-03-15,2017-03-28
e84ef4999317,2017-02-19,2017-03-15,2017-03-21
367daa109409,2017-03-10,2017-03-15,2017-03-28
98b6f1a5a867,2017-03-10,2017-03-15,2017-03-28
8adfafb154da,2017-03-26,2017-03-26,2017-03-28
cd85f1004dc7,2017-03-22,2017-03-22,2017-03-28
6e7d16624549,2017-03-02,2017-03-15,2017-03-28
d318447ddff2,2017-02-23,2017-03-15,2017-03-25
7a4f38414de0,2017-02-20,2017-03-15,2017-03-21
7399038987a3,2017-02-14,2017-03-15,2017-03-16
b647327365cd,2017-03-11,2017-03-15,2017-03-28
e0dc18ab7711,2017-03-11,2017-03-15,2017-03-28
e96b9878abcc,2017-02-21,2017-03-15,2017-03-23
2ed9113b2f3c,2017-03-13,2017-03-15,2017-03-28
3557e572713a,2017-02-20,2017-03-15,2017-03-22
e495262c0119,2017-03-26,2017-03-26,2017-03-27
60ece4bd1a1d,2017-03-21,2017-03-21,2017-03-28
d512dee72b93,2017-03-14,2017-03-15,2017-03-28
905913bf4408,2017-03-23,2017-03-24,2017-03-28
ea07b08e798d,2017-03-16,2017-03-16,2017-03-25
b931801f034e,2017-03-09,2017-03-15,2017-03-28
02c3cd1952ac,2017-02-19,2017-03-15,2017-03-21
3b55c1d79a03,2017-03-11,2017-03-15,2017-03-28
d957e0a68b26,2017-03-13,2017-03-15,2017-03-16
6cd1ddf51fb4,2017-03-13,2017-03-15,2017-03-28
85a9e53b362d,2017-03-14,2017-03-15,2017-03-28
13a5d4f66820,2017-02-27,2017-03-15,2017-03-28
a9f8a43f9448,2017-03-20,2017-03-20,2017-03-28
0941bd3ce22f,2017-03-12,2017-03-15,2017-03-28
d2d8fad0cbf3,2017-03-23,2017-03-23,2017-03-28
a8450bcd87ab,2017-02-26,2017-03-15,2017-03-28
f560a06acac8,2017-03-20,2017-03-21,2017-03-28
15e468fda454,2017-03-27,2017-03-27,2017-03-28
3450c6b044a2,2017-03-22,2017-03-22,2017-03-28
4dde1d3d3f96,2017-03-08,2017-03-15,2017-03-28
b79efdf279e8,2017-02-19,2017-03-15,2017-03-20
e3ea5b4add37,2017-03-18,2017-03-18,2017-03-28
c9c28d55b090,2017-03-01,2017-03-15,2017-03-28
fa2a2615242d,2017-03-24,2017-03-24,2017-03-28
9af41f20eb80,2017-03-14,2017-03-15,2017-03-28
f9fb128dd8f3,2017-03-08,2017-03-15,2017-03-28
cebee864e845,2017-03-18,2017-03-18,2017-03-28
919c867ed6a1,2017-02-19,2017-03-15,2017-03-20
516b4234f716,2017-03-23,2017-03-23,2017-03-28
2f1483948bd7,2017-03-12,2017-03-15,2017-03-28
54a458255e3f,2017-02-16,2017-03-15,2017-03-18
4c9997237c54,2017-03-28,2017-03-28,2017-03-28
7f3d1b423ecd,2017-03-05,2017-03-15,2017-03-28
bcb8101055f8,2017-03-19,2017-03-19,2017-03-28
131bf92ca1a3,2017-02-16,2017-03-15,2017-03-17
dc3c6657dfaa,2017-02-15,2017-03-15,2017-03-17
0ce82ba579a9,2017-03-03,2017-03-15,2017-03-28
a0170c271119,2017-03-17,2017-03-17,2017-03-28
2bde5611eb10,2017-02-21,2017-03-15,2017-03-22
b08c02c7d710,2017-03-17,2017-03-17,2017-03-18
dcff7fcb363e,2017-03-07,2017-03-15,2017-03-28
044547380179,2017-02-17,2017-03-15,2017-03-18
422412a6738f,2017-02-19,2017-03-15,2017-03-20
8154f9534ebc,2017-03-13,2017-03-15,2017-03-28
ca1a96436a06,2017-03-28,2017-03-28,2017-03-28
20ae6685698e,2017-03-13,2017-03-15,2017-03-28
b27b20e13349,2017-03-10,2017-03-15,2017-03-28
648386c49025,2017-03-05,2017-03-15,2017-03-28
882bbc3b1886,2017-03-24,2017-03-24,2017-03-28
b7e6ccf22e14,2017-02-16,2017-03-15,2017-03-18
6107a80a290c,2017-03-23,2017-03-23,2017-03-28
9cb8594c54e5,2017-03-24,2017-03-24,2017-03-28
37337a468937,2017-03-04,2017-03-15,2017-03-28
7ff9f419d359,2017-02-19,2017-03-15,2017-03-20
7795d7deb072,2017-03-21,2017-03-21,2017-03-28
31172eb48492,2017-03-05,2017-03-15,2017-03-28
56c484c6e759,2017-03-07,2017-03-15,2017-03-28
817299b885d0,2017-02-20,2017-03-15,2017-03-21
8191cb8c4cd3,2017-02-16,2017-03-15,2017-03-18
0bd2a29de2a0,2017-03-21,2017-03-21,2017-03-28
51cccb3466ab,2017-03-10,2017-03-15,2017-03-28
6fbbd219c83a,2017-03-05,2017-03-15,2017-03-28
8b370d0182ae,2017-03-15,2017-03-15,2017-03-28
3e04ea0aac9a,2017-02-21,2017-03-15,2017-03-23
73b798df790a,2017-03-27,2017-03-27,2017-03-28
fc787b17ca6a,2017-03-15,2017-03-15,2017-03-28
defa3e883f59,2017-02-28,2017-03-15,2017-03-28
e7ad79d8d554,2017-02-26,2017-03-15,2017-03-28
8fc3e049ea43,2017-03-07,2017-03-15,2017-03-28
8e3f73b6427a,2017-02-17,2017-03-15,2017-03-18
8da8ed950911,2017-02-16,2017-03-15,2017-03-18
bdf1cb1ea182,2017-03-23,2017-03-23,2017-03-28
c18a51299e91,2017-03-20,2017-03-20,2017-03-28
ae7b81e7a921,2017-03-19,2017-03-19,2017-03-28
ec5d7887e7a4,2017-03-06,2017-03-15,2017-03-28
5626a1652a21,2017-03-13,2017-03-15,2017-03-28
95853cc98460,2017-03-24,2017-03-24,2017-03-28
b58b67eb186c,2017-02-21,2017-03-15,2017-03-23
bc5b809f4975,2017-03-14,2017-03-15,2017-03-28
8160c43c8ff6,2017-03-22,2017-03-22,2017-03-28
6f91e2c4adbb,2017-03-19,2017-03-19,2017-03-28
fdbafb808cb2,2017-03-07,2017-03-15,2017-03-28
e82321ba87e8,2017-03-10,2017-03-15,2017-03-28
b048cab439cc,2017-02-21,2017-03-15,2017-03-23
3cd5b472f528,2017-03-08,2017-03-15,2017-03-28
f3035f585109,2017-03-11,2017-03-15,2017-03-28
861d08fcd6fb,2017-03-25,2017-03-25,2017-03-28
48db5e876bfd,2017-02-20,2017-03-15,2017-03-22
e8ef421d4be2,2017-03-12,2017-03-15,2017-03-28
98367160aa47,2017-03-24,2017-03-24,2017-03-28
db282a7e68de,2017-03-17,2017-03-17,2017-03-19
7f000f3c4644,2017-02-18,2017-03-15,2017-03-20
cb615f3c4817,2017-02-19,2017-03-15,2017-03-18
76a2ce6544e6,2017-03-20,2017-03-20,2017-03-28
ad054f28a461,2017-03-25,2017-03-25,2017-03-28
b6f3881f4744,2017-03-11,2017-03-15,2017-03-28
6be24d05e808,2017-02-19,2017-03-15,2017-03-21
e0d2050614b5,2017-02-16,2017-03-15,2017-03-18
280664f9ab89,2017-03-24,2017-03-24,2017-03-28
1770769cfccc,2017-02-20,2017-03-15,2017-03-22
e2620e5b1f41,2017-03-21,2017-03-21,2017-03-28
80c35bdac50e,2017-03-14,2017-03-15,2017-03-24
2fe10e0df1e2,2017-03-23,2017-03-23,2017-03-28
72209f10c3aa,2017-02-20,2017-03-15,2017-03-22
9a9159b41a63,2017-02-15,2017-03-15,2017-03-16
f72e7450b8ad,2017-03-20,2017-03-20,2017-03-28
