item_id,activation_date,date_from,date_to
a6f1dc45505e,2017-02-20,2017-03-15,2017-03-22
9eb10963b79b,2017-03-26,2017-03-26,2017-03-28
29c898bca0a9,2017-02-27,2017-03-15,2017-03-28
487abb87180d,2017-03-25,2017-03-25,2017-03-28
e9d8c0429880,2017-03-28,2017-03-28,2017-03-28
501213a1c8f1,2017-03-24,2017-03-24,2017-03-28
c1e754a9e702,2017-02-18,2017-03-15,2017-03-20
204b089d92a7,2017-03-09,2017-03-15,2017-03-28
448383ed7d1f,2017-02-24,2017-03-15,2017-03-26
a2df70659d76,2017-03-12,2017-03-15,2017-03-21
d5296a870559,2017-03-20,2017-03-20,2017-03-28
8e08a7b8c3a1,2017-03-20,2017-03-20,2017-03-28
9c8c67a4a732,2017-02-15,2017-03-15,2017-03-17
36f795c53e89,2017-03-08,2017-03-15,2017-03-28
a2c2040e7c89,2017-02-22,2017-03-15,2017-03-24
082f0c9df5da,2017-03-11,2017-03-15,2017-03-28
c5fe06c2fd2a,2017-02-28,2017-03-15,2017-03-28
601f08f8a99a,2017-02-15,2017-03-15,2017-03-17
79d0e5cbfab0,2017-03-04,2017-03-15,2017-03-28
856a988e09d4,2017-03-17,2017-03-17,2017-03-28
acc29668f1cb,2017-03-22,2017-03-22,2017-03-28
1eb6557e0b19,2017-03-19,2017-03-19,2017-03-28
1cf1b43d9f27,2017-02-27,2017-03-15,2017-03-28
52479eeed909,2017-03-25,2017-03-25,2017-03-28
a01ee472fcb2,2017-03-06,2017-03-15,2017-03-28
9daa444b22a2,2017-03-21,2017-03-21,2017-03-28
85cb875e2f80,2017-02-27,2017-03-15,2017-03-28
784b00d7ade1,2017-02-21,2017-03-15,2017-03-22
634de88e9bdc,2017-02-23,2017-03-15,2017-03-24
3835ebaf556c,2017-02-19,2017-03-15,2017-03-21
099660facc94,2017-03-14,2017-03-15,2017-03-28
19e87839f067,2017-02-20,2017-03-15,2017-03-22
0f3b2e374412,2017-02-24,2017-03-15,2017-03-26
a4e7fe325538,2017-03-09,2017-03-15,2017-03-28
c9e52f40b059,2017-03-11,2017-03-15,2017-03-28
145d24d4ab29,2017-02-13,2017-03-15,2017-03-15
c5b3bdf457a2,2017-02-23,2017-03-15,2017-03-25
47c400845161,2017-03-06,2017-03-15,2017-03-28
d72ab7c48ffa,2017-03-24,2017-03-24,2017-03-28
a30c59badfbe,2017-03-20,2017-03-20,2017-03-22
c47eb2335104,2017-03-05,2017-03-15,2017-03-28
0a4ceed198a8,2017-03-21,2017-03-21,2017-03-28
9b001cbe28c1,2017-03-14,2017-03-15,2017-03-16
bab5596e9996,2017-03-14,2017-03-15,2017-03-28
c61a7903ae9e,2017-03-27,2017-03-27,2017-03-28
8df05bad32db,2017-02-22,2017-03-15,2017-03-23
2786c5d6ad6d,2017-03-13,2017-03-15,2017-03-28
8be8be1b1815,2017-03-18,2017-03-18,2017-03-28
3b668fa17d5f,2017-03-22,2017-03-22,2017-03-28
2cb0952c6ecd,2017-03-14,2017-03-15,2017-03-28
0d99ca428c17,2017-02-28,2017-03-15,2017-03-28
4cbb0401bc25,2017-03-14,2017-03-15,2017-03-28
cd437699be4c,2017-02-18,2017-03-15,2017-03-20
4a275d62f04a,2017-03-11,2017-03-15,2017-03-28
154abf839ede,2017-02-23,2017-03-15,2017-03-24
fab9b5d00f05,2017-03-18,2017-03-18,2017-03-28
277d055f7c6b,2017-02-13,2017-03-15,2017-03-15
8555780b4127,2017-02-21,2017-03-15,2017-03-22
b5515e82d8e3,2017-02-20,2017-03-15,2017-03-22
a16aa3b5f0f5,2017-03-21,2017-03-21,2017-03-28
9d7a4c8501a6,2017-03-01,2017-03-15,2017-03-28
37fc0ac91cd2,2017-03-21,2017-03-21,2017-03-28
bc1f88606f79,2017-02-19,2017-03-15,2017-03-21
abedba6ec03a,2017-03-10,2017-03-15,2017-03-28
2a7e1613fc6a,2017-03-08,2017-03-15,2017-03-28
a1d7791e973d,2017-03-23,2017-03-23,2017-03-28
7d94c13f4d8e,2017-02-15,2017-03-15,2017-03-17
3b91e2c22215,2017-02-16,2017-03-15,2017-03-18
db28c7cb2712,2017-03-02,2017-03-15,2017-03-28
b8b7684467d0,2017-03-12,2017-03-15,2017-03-25
ca00730ddbc4,2017-03-27,2017-03-27,2017-03-28
7abd58fa9c38,2017-03-19,2017-03-19,2017-03-28
274ca96af3fe,2017-03-21,2017-03-21,2017-03-28
375665d11c24,2017-03-12,2017-03-15,2017-03-28
4c0d57499cc6,2017-02-13,2017-03-15,2017-03-15
e1881133a97d,2017-03-20,2017-03-20,2017-03-28
a3dfe8c30c1a,2017-02-17,2017-03-15,2017-03-19
7cca8f7eaa05,2017-02-18,2017-03-15,2017-03-20
e83fa250277e,2017-02-16,2017-03-15,2017-03-18
a345193014a4,2017-03-21,2017-03-21,2017-03-28
22daae667fd7,2017-03-12,2017-03-15,2017-03-18
1d64f280a973,2017-03-21,2017-03-21,2017-03-28
b9919bcab9a6,2017-02-28,2017-03-15,2017-03-28
9ff2acfb66b8,2017-02-25,2017-03-15,2017-03-26
003d9f16a10c,2017-03-11,2017-03-15,2017-03-28
931b36cf6084,2017-03-04,2017-03-15,2017-03-28
d860c3a205ca,2017-03-28,2017-03-28,2017-03-28
e5d8ef34a2c3,2017-02-27,2017-03-15,2017-03-28
59296d392b35,2017-02-17,2017-03-15,2017-03-19
a62ae092b949,2017-02-24,2017-03-15,2017-03-26
dcc67215958e,2017-02-24,2017-03-15,2017-03-26
3bf48ca621b7,2017-02-20,2017-03-15,2017-03-22
32b7efb5ef29,2017-03-15,2017-03-15,2017-03-28
f1e85d09c422,2017-02-28,2017-03-15,2017-03-28
47b73af6722d,2017-02-27,2017-03-15,2017-03-28
0bc776511d7c,2017-03-23,2017-03-23,2017-03-28
7d42ac025166,2017-03-11,2017-03-15,2017-03-26
8723d217a00f,2017-03-03,2017-03-15,2017-03-28
5ef796bb022d,2017-03-13,2017-03-15,2017-03-28
00331cb1adca,2017-03-09,2017-03-15,2017-03-28
5eefacbff0dc,2017-02-13,2017-03-15,2017-03-15
b21f1e502573,2017-02-18,2017-03-15,2017-03-20
655719a7a0ac,2017-03-05,2017-03-15,2017-03-28
353ad404e486,2017-03-20,2017-03-20,2017-03-28
f340ba83ccf6,2017-02-15,2017-03-15,2017-03-17
da13204f0e31,2017-02-26,2017-03-15,2017-03-28
a99e4fca606e,2017-03-14,2017-03-15,2017-03-28
e5746d5fc40f,2017-03-02,2017-03-15,2017-03-28
b34604559093,2017-02-15,2017-03-15,2017-03-16
75f878612154,2017-03-15,2017-03-15,2017-03-28
22a95533b3b8,2017-03-12,2017-03-15,2017-03-28
de5a16b5ca40,2017-03-24,2017-03-24,2017-03-28
e7d4ac0e1694,2017-03-13,2017-03-15,2017-03-28
fa9783d1e3a6,2017-03-22,2017-03-22,2017-03-28
01cf454e6598,2017-02-15,2017-03-15,2017-03-16
f899a2f275cf,2017-03-09,2017-03-15,2017-03-28
a8ada2528767,2017-03-06,2017-03-15,2017-03-28
88421d804bae,2017-03-06,2017-03-15,2017-03-28
80adb3e5816a,2017-03-12,2017-03-15,2017-03-28
b2208d9f92b9,2017-03-04,2017-03-15,2017-03-28
b73bebcb1bfd,2017-03-11,2017-03-15,2017-03-28
72826549173c,2017-03-17,2017-03-17,2017-03-28
de6395079d25,2017-03-03,2017-03-15,2017-03-28
7a22766d2141,2017-03-03,2017-03-15,2017-03-28
136d8d9946cd,2017-03-24,2017-03-24,2017-03-28
5bc303e780f9,2017-03-04,2017-03-15,2017-03-28
60c24ec5b13a,2017-02-15,2017-03-15,2017-03-17
1a9097e3dd86,2017-03-14,2017-03-15,2017-03-28
2922b1e42847,2017-03-25,2017-03-25,2017-03-28
64b16bf85658,2017-02-28,2017-03-15,2017-03-28
36e676dd3847,2017-02-26,2017-03-15,2017-03-28
261a7bcb588c,2017-03-01,2017-03-15,2017-03-28
e148fefcd6ee,2017-02-16,2017-03-15,2017-03-18
622a2dd93734,2017-02-23,2017-03-15,2017-03-25
2f5bed84ec33,2017-02-27,2017-03-15,2017-03-28
338a0b3ea478,2017-03-16,2017-03-16,2017-03-28
e1394447e493,2017-02-21,2017-03-15,2017-03-23
476396358562,2017-03-23,2017-03-23,2017-03-28
2cd21decbc68,2017-02-25,2017-03-15,2017-03-27
b9ef87b71fc2,2017-03-12,2017-03-15,2017-03-28
71a56479bcb9,2017-02-14,2017-03-15,2017-03-15
64bd08e5d807,2017-03-17,2017-03-17,2017-03-17
93b4189960a4,2017-03-01,2017-03-15,2017-03-28
0230f890c19e,2017-03-07,2017-03-15,2017-03-28
59d4e04e6ac1,2017-03-13,2017-03-15,2017-03-28
10dc7ca076ee,2017-03-01,2017-03-15,2017-03-28
8b0924792965,2017-03-10,2017-03-15,2017-03-28
5e366e0345dc,2017-03-23,2017-03-23,2017-03-28
397777d8d382,2017-02-28,2017-03-15,2017-03-28
d574b8871589,2017-03-08,2017-03-15,2017-03-28
92d0362eeb73,2017-03-08,2017-03-15,2017-03-28
64a61dc38973,2017-03-19,2017-03-19,2017-03-28
44c9b64b0027,2017-03-24,2017-03-24,2017-03-28
e6decaf5da69,2017-03-06,2017-03-15,2017-03-28
9badb27f9ddf,2017-02-28,2017-03-15,2017-03-28
f1e3e84d8c54,2017-03-02,2017-03-15,2017-03-28
da6386b240fc,2017-03-26,2017-03-26,2017-03-28
c242815c7357,2017-03-09,2017-03-15,2017-03-28
5e9d70ecdb47,2017-03-15,2017-03-15,2017-03-28
99ab42eb497b,2017-02-19,2017-03-15,2017-03-21
55c352d96f6b,2017-02-16,2017-03-15,2017-03-18
bd8a3743ed7c,2017-03-13,2017-03-15,2017-03-28
524c3f454c1f,2017-03-11,2017-03-15,2017-03-28
faf32ab4c0b6,2017-03-08,2017-03-15,2017-03-28
6d9bb9f6ec89,2017-03-27,2017-03-27,2017-03-28
6dd6dbfa53ec,2017-03-14,2017-03-15,2017-03-28
bef526148d50,2017-02-18,2017-03-15,2017-03-20
ff898d9f347f,2017-03-08,2017-03-15,2017-03-28
401035c55e08,2017-03-09,2017-03-15,2017-03-28
b8ae9060cd8d,2017-03-18,2017-03-18,2017-03-28
0745d530639b,2017-03-13,2017-03-15,2017-03-28
8e91e319432e,2017-03-16,2017-03-16,2017-03-28
488330ee5258,2017-03-07,2017-03-15,2017-03-28
1763a08adcbd,2017-03-14,2017-03-15,2017-03-28
526527d09906,2017-03-05,2017-03-15,2017-03-28
2f39a564c7c3,2017-02-17,2017-03-15,2017-03-19
64679cb50269,2017-02-16,2017-03-15,2017-03-18
f14243a381a1,2017-03-03,2017-03-15,2017-03-28
2c8182bc6767,2017-03-04,2017-03-15,2017-03-28
96ff726d5453,2017-02-24,2017-03-15,2017-03-26
0a8967eeaa7c,2017-03-21,2017-03-21,2017-03-28
efa28d8d2825,2017-03-14,2017-03-15,2017-03-20
993d0dcb374f,2017-03-07,2017-03-15,2017-03-28
5806106edb20,2017-03-20,2017-03-20,2017-03-28
462f38583860,2017-03-22,2017-03-22,2017-03-28
d68126ffe370,2017-03-24,2017-03-24,2017-03-28
c6f600a5efef,2017-03-28,2017-03-28,2017-03-28
364207d6c96d,2017-02-26,2017-03-15,2017-03-28
76ab765d1bed,2017-03-13,2017-03-15,2017-03-28
7cf37e6d93c0,2017-03-04,2017-03-15,2017-03-28
9e591f251b4a,2017-02-20,2017-03-15,2017-03-21
59a26c8f3623,2017-03-21,2017-03-21,2017-03-28
b551aeb56da6,2017-02-22,2017-03-15,2017-03-23
e59ca97c8d98,2017-03-21,2017-03-21,2017-03-28
2143189ad850,2017-03-12,2017-03-15,2017-03-28
6a80a9d3c8b2,2017-03-19,2017-03-19,2017-03-28
cd86066719ad,2017-03-26,2017-03-26,2017-03-26
d9deda071e6f,2017-03-21,2017-03-21,2017-03-28
2220a3a9febd,2017-03-25,2017-03-25,2017-03-28
253dc7b9daec,2017-02-20,2017-03-15,2017-03-22
3dc9f51be982,2017-03-08,2017-03-15,2017-03-18
28ff3d12b7b0,2017-02-20,2017-03-15,2017-03-22
97de08b3de68,2017-03-20,2017-03-20,2017-03-28
a30e923bdac3,2017-02-19,2017-03-15,2017-03-21
a97309a0afa5,2017-03-04,2017-03-15,2017-03-28
29f141890e63,2017-02-22,2017-03-15,2017-03-24
26019c1bff0d,2017-03-21,2017-03-21,2017-03-28
c66b489fcb89,2017-02-28,2017-03-15,2017-03-28
95515b92c07a,2017-03-12,2017-03-15,2017-03-28
844366714ea6,2017-03-26,2017-03-26,2017-03-28
6b7d324b8b4a,2017-03-03,2017-03-15,2017-03-28
9e22d55b456c,2017-02-20,2017-03-15,2017-03-22
f2d28538a1a2,2017-03-26,2017-03-26,2017-03-28
5c5659434a5d,2017-03-17,2017-03-17,2017-03-28
926942e9098e,2017-03-13,2017-03-15,2017-03-28
e53b943af75f,2017-03-25,2017-03-25,2017-03-28
1feac5bcff55,2017-03-01,2017-03-15,2017-03-28
65af85555b87,2017-03-23,2017-03-23,2017-03-28
1cdd53161dd1,2017-02-22,2017-03-15,2017-03-23
d6589ee17ca5,2017-03-21,2017-03-21,2017-03-28
37540c9690e8,2017-03-27,2017-03-27,2017-03-28
711aec235172,2017-02-24,2017-03-15,2017-03-26
6f2ae76b01e2,2017-03-12,2017-03-15,2017-03-28
93700f6c172b,2017-03-25,2017-03-25,2017-03-28
b3c5768f4ec3,2017-03-06,2017-03-15,2017-03-28
fd8311743cad,2017-03-13,2017-03-15,2017-03-28
de899606762d,2017-03-02,2017-03-15,2017-03-28
d84b820be748,2017-02-21,2017-03-15,2017-03-23
1632f5d1f323,2017-02-16,2017-03-15,2017-03-18
58b6e93eda12,2017-03-14,2017-03-15,2017-03-28
f965d603ca61,2017-03-20,2017-03-20,2017-03-28
90deaa4356b3,2017-03-24,2017-03-24,2017-03-28
ae9da1486ed2,2017-03-15,2017-03-15,2017-03-28
e4cd7d00223e,2017-02-14,2017-03-15,2017-03-15
336898e17514,2017-03-18,2017-03-18,2017-03-28
edfbcf7c5d5a,2017-02-27,2017-03-15,2017-03-28
0cbac56b63e4,,2017-03-15,2017-03-28
53d446de891c,2017-03-18,2017-03-18,2017-03-28
7ee6260c63f4,2017-03-23,2017-03-23,2017-03-28
e6f0899f53af,2017-02-27,2017-03-15,2017-03-28
599b8ef691c3,2017-03-18,2017-03-18,2017-03-28
28e220980e42,2017-02-13,2017-03-15,2017-03-15
54310119316b,2017-03-03,2017-03-15,2017-03-28
19b8dc6b191a,2017-03-20,2017-03-20,2017-03-28
df070fe863ff,2017-02-14,2017-03-15,2017-03-16
209ba620f015,2017-03-02,2017-03-15,2017-03-28
0a331626a3a7,2017-03-11,2017-03-15,2017-03-28
b227cef9f3fc,2017-02-25,2017-03-15,2017-03-27
650a82193203,2017-02-13,2017-03-15,2017-03-15
8e59e6784c7b,2017-02-19,2017-03-15,2017-03-21
e0af66c0ccbd,2017-03-12,2017-03-15,2017-03-28
fb8716eb06bb,2017-03-20,2017-03-20,2017-03-28
1cb7834a81b9,2017-03-10,2017-03-15,2017-03-28
5995a325ed8c,2017-03-19,2017-03-19,2017-03-28
44247ee7660d,2017-03-09,2017-03-15,2017-03-28
14b6d6670a4f,2017-02-18,2017-03-15,2017-03-20
3ec40aa7ba9e,2017-03-14,2017-03-15,2017-03-28
845b02c52b14,2017-02-18,2017-03-15,2017-03-20
22c5b460a405,2017-02-14,2017-03-15,2017-03-16
2d4112211704,2017-03-01,2017-03-15,2017-03-28
984f6d20d115,2017-03-11,2017-03-15,2017-03-28
daa16a58169c,2017-03-25,2017-03-25,2017-03-28
23d1be9231c7,2017-03-28,2017-03-28,2017-03-28
13f007b51ed3,2017-02-24,2017-03-15,2017-03-26
59be9f2ab690,2017-02-22,2017-03-15,2017-03-24
718e2c4c89bc,2017-03-14,2017-03-15,2017-03-28
371dd19dd0ea,2017-03-11,2017-03-15,2017-03-28
14c210b33a03,2017-03-11,2017-03-15,2017-03-28
f994909167de,2017-03-10,2017-03-15,2017-03-28
0b80ce6714c0,2017-03-25,2017-03-25,2017-03-28
8518154255ac,2017-02-18,2017-03-15,2017-03-20
e70b02191ffc,2017-03-13,2017-03-15,2017-03-28
6d72b55bf831,2017-02-22,2017-03-15,2017-03-23
fb9060432346,2017-02-23,2017-03-15,2017-03-25
3795051fd7f0,2017-03-22,2017-03-22,2017-03-28
aa6aab9ef410,2017-03-13,2017-03-15,2017-03-28
9ea707c6e0f0,2017-03-18,2017-03-19,2017-03-28
469eca77a280,2017-03-21,2017-03-21,2017-03-28
4ba9b65f544b,2017-02-27,2017-03-15,2017-03-28
fc0809c22e42,2017-03-01,2017-03-15,2017-03-28
2966fdcbad13,2017-03-01,2017-03-15,2017-03-28
504dc2281257,2017-03-14,2017-03-15,2017-03-28
7cfb191759ad,2017-03-27,2017-03-27,2017-03-28
3fcd0d207298,2017-02-20,2017-03-15,2017-03-22
ee092ed01817,2017-02-26,2017-03-15,2017-03-28
fe48225ed22a,2017-03-21,2017-03-21,2017-03-28
6afdf59c0abe,2017-03-27,2017-03-27,2017-03-28
428c8252310e,2017-03-27,2017-03-27,2017-03-28
36209022116b,2017-02-19,2017-03-15,2017-03-21
b29c821b219f,2017-02-19,2017-03-15,2017-03-20
0fcfc4fa4dc6,2017-03-09,2017-03-15,2017-03-28
810edef955b7,2017-03-22,2017-03-22,2017-03-28
f6c778742628,2017-03-04,2017-03-15,2017-03-28
70d83cc8bd63,2017-03-17,2017-03-17,2017-03-28
3dd015e68e2d,2017-03-27,2017-03-27,2017-03-28
e190354a8422,2017-03-04,2017-03-15,2017-03-28
b72a5f8f68b7,2017-03-13,2017-03-15,2017-03-28
d26e8551f6b0,2017-03-09,2017-03-15,2017-03-28
8ffe8d08d846,2017-03-15,2017-03-15,2017-03-28
fedbeab8a7aa,2017-03-17,2017-03-17,2017-03-28
8321b98a6b19,2017-02-21,2017-03-15,2017-03-23
9d76dade637f,2017-03-24,2017-03-24,2017-03-27
1d936f398280,2017-03-07,2017-03-15,2017-03-28
a49518cc93d5,2017-02-20,2017-03-15,2017-03-22
4bb4f6aa3307,2017-03-12,2017-03-15,2017-03-28
c7460370bf9e,2017-02-15,2017-03-15,2017-03-17
49b38b5c0b4d,2017-03-03,2017-03-15,2017-03-22
9d094d97b115,2017-03-24,2017-03-24,2017-03-28
18bb9141272f,2017-02-27,2017-03-15,2017-03-28
4ea1eb28b3fd,2017-03-08,2017-03-15,2017-03-28
fc3617cdfcbb,2017-02-19,2017-03-15,2017-03-21
7837d1d76927,2017-03-22,2017-03-22,2017-03-28
5049b89b6b3d,2017-02-25,2017-03-15,2017-03-26
c4ef16131920,2017-03-13,2017-03-15,2017-03-28
b9dfe0458113,2017-02-17,2017-03-15,2017-03-18
28b939a273d7,2017-02-27,2017-03-15,2017-03-28
1e4dc0b84229,2017-02-26,2017-03-15,2017-03-27
1fa6878f77fa,2017-03-15,2017-03-15,2017-03-28
22132cf17b78,2017-02-22,2017-03-15,2017-03-24
62b75148f129,2017-03-06,2017-03-15,2017-03-28
4a4ada950a86,2017-02-23,2017-03-15,2017-03-25
0e8744f95748,2017-02-22,2017-03-15,2017-03-24
a1d3133f7640,2017-03-04,2017-03-15,2017-03-28
93dd0d701d28,2017-02-16,2017-03-15,2017-03-18
cbd6078e02b9,2017-03-05,2017-03-15,2017-03-28
dabe5cb13625,2017-03-07,2017-03-15,2017-03-28
1afffe147702,2017-03-11,2017-03-15,2017-03-28
bddc61b1e468,2017-03-24,2017-03-24,2017-03-28
02db46e404ba,2017-02-13,2017-03-15,2017-03-15
bafe8e994de2,2017-03-12,2017-03-15,2017-03-28
d3a183be776b,2017-03-02,2017-03-15,2017-03-28
c43286e9834b,2017-02-15,2017-03-15,2017-03-17
62fc9d851a1d,2017-02-23,2017-03-15,2017-03-25
0b285f8570f7,2017-03-20,2017-03-20,2017-03-28
1066bf821ec9,2017-03-22,2017-03-22,2017-03-28
72afaf20c104,2017-03-28,2017-03-28,2017-03-28
7b22f8afd89a,2017-03-27,2017-03-27,2017-03-28
a2b009f3d816,2017-03-22,2017-03-22,2017-03-28
c2f7a286593c,2017-02-18,2017-03-15,2017-03-20
92cd576d400d,2017-03-10,2017-03-15,2017-03-17
8af939a0d934,2017-03-07,2017-03-15,2017-03-28
0b619c110931,2017-03-16,2017-03-16,2017-03-28
6e4cbb2ed0cf,2017-02-22,2017-03-15,2017-03-24
f17476e1b8e3,2017-03-14,2017-03-15,2017-03-28
a3a6d97e7a75,2017-02-18,2017-03-15,2017-03-20
1076f302d58c,2017-03-15,2017-03-15,2017-03-28
f5c5f56162bc,2017-02-28,2017-03-15,2017-03-28
a97052c63930,2017-02-14,2017-03-15,2017-03-16
3e2a63614d7b,2017-02-27,2017-03-15,2017-03-28
a507eda8a3c8,2017-02-25,2017-03-15,2017-03-26
0616208bafbc,2017-02-24,2017-03-15,2017-03-26
e5afd7c1786d,2017-02-22,2017-03-15,2017-03-24
abc9baf0234a,2017-03-16,2017-03-16,2017-03-28
ae3c9b8ae5dd,2017-03-05,2017-03-15,2017-03-28
11f22ff37110,2017-03-12,2017-03-15,2017-03-28
450f008ec08b,2017-03-22,2017-03-22,2017-03-28
b0e1ac154aa4,2017-02-28,2017-03-15,2017-03-28
78212522cee6,2017-03-22,2017-03-22,2017-03-26
c27c238b11d1,2017-02-19,2017-03-15,2017-03-20
47af9c42d5c2,2017-03-10,2017-03-15,2017-03-28
c332cd469591,2017-03-12,2017-03-15,2017-03-28
dcf31bf28609,2017-03-06,2017-03-15,2017-03-28
0a4754015dd1,2017-02-20,2017-03-15,2017-03-22
9bd00be3ecff,2017-03-02,2017-03-15,2017-03-28
f80ab3297a56,2017-03-20,2017-03-20,2017-03-23
8e9a6f601203,2017-02-21,2017-03-15,2017-03-22
3652cfe6e787,2017-02-27,2017-03-15,2017-03-28
42d977eb17e1,2017-02-14,2017-03-15,2017-03-16
476af7848fef,2017-03-14,2017-03-15,2017-03-28
4f27b544e4f4,2017-03-06,2017-03-15,2017-03-28
05ee32ba0d56,2017-03-12,2017-03-15,2017-03-28
905d14b9bdee,2017-03-09,2017-03-15,2017-03-28
ef2ea375a76b,2017-03-18,2017-03-18,2017-03-28
ed6f64d52a17,2017-03-20,2017-03-20,2017-03-27
f9c937337e38,2017-02-25,2017-03-15,2017-03-27
864a84ed48c8,2017-03-01,2017-03-15,2017-03-28
64eb5bf6a3ac,2017-02-27,2017-03-15,2017-03-28
cf7341dceb8f,2017-02-20,2017-03-15,2017-03-22
fa54ac5bf5f7,2017-02-21,2017-03-15,2017-03-23
c4fc94070e9b,2017-03-13,2017-03-15,2017-03-15
8c1beb2fc3fb,2017-03-25,2017-03-25,2017-03-28
7f09ac8a8390,2017-03-05,2017-03-15,2017-03-28
e33c1191068f,2017-03-08,2017-03-15,2017-03-28
ffc4a12cb4f1,2017-03-20,2017-03-20,2017-03-28
1f08e9f7565f,2017-03-25,2017-03-25,2017-03-26
29a08cd4f4ed,2017-02-28,2017-03-15,2017-03-28
d93b72b408c4,2017-02-14,2017-03-15,2017-03-16
902b010de3ff,2017-02-18,2017-03-15,2017-03-20
ffc9d0cf237b,2017-02-22,2017-03-15,2017-03-24
ca5370ba32cf,2017-03-27,2017-03-27,2017-03-28
df7051f171dd,2017-03-21,2017-03-22,2017-03-28
2a78552579bd,2017-03-20,2017-03-20,2017-03-23
5230b51afd2e,2017-02-18,2017-03-15,2017-03-19
75afc1277a9b,2017-03-14,2017-03-15,2017-03-28
f9ff81fbc1cd,2017-02-24,2017-03-15,2017-03-17
2a8eaf7bae70,2017-03-11,2017-03-15,2017-03-28
37693ddda9a2,2017-03-21,2017-03-21,2017-03-28
91c585238b9f,2017-02-18,2017-03-15,2017-03-20
e9d180baca1f,2017-03-01,2017-03-15,2017-03-28
71fc91f5494f,2017-02-18,2017-03-15,2017-03-20
0c5a86c74051,2017-02-20,2017-03-15,2017-03-21
897b5991ace8,2017-03-03,2017-03-15,2017-03-28
9d88f94b6eb3,2017-03-19,2017-03-20,2017-03-28
a1b394590667,2017-02-14,2017-03-15,2017-03-15
1b0c8cdcfdc1,2017-03-26,2017-03-26,2017-03-28
53d9ee3518b1,2017-02-21,2017-03-15,2017-03-22
7c79d25aa7b4,2017-03-23,2017-03-23,2017-03-28
7206f9e50ce3,2017-02-15,2017-03-15,2017-03-17
ff0404b34970,2017-03-27,2017-03-27,2017-03-28
59463975dd2e,2017-02-15,2017-03-15,2017-03-17
6d57228e7262,2017-03-26,2017-03-26,2017-03-28
5e292e65fc10,2017-02-19,2017-03-15,2017-03-19
484cc7da5d9c,2017-02-19,2017-03-15,2017-03-20
a808ada32a45,2017-02-27,2017-03-15,2017-03-28
ccaf1a5161b6,2017-02-19,2017-03-15,2017-03-21
b3bb61cc1981,2017-02-23,2017-03-15,2017-03-25
8ec33ddb668e,2017-02-24,2017-03-15,2017-03-25
28d6971b36f5,2017-03-03,2017-03-15,2017-03-28
cb4d237f6c4d,2017-03-25,2017-03-25,2017-03-28
999238b3141b,2017-03-14,2017-03-15,2017-03-28
bfdd270d151a,2017-02-20,2017-03-15,2017-03-21
afd5aaf8ed95,2017-03-25,2017-03-25,2017-03-28
5d3067e72100,2017-03-13,2017-03-15,2017-03-28
1c5554501350,2017-03-08,2017-03-15,2017-03-28
4c0f4b37856b,2017-03-14,2017-03-15,2017-03-28
51643595cdb1,2017-03-11,2017-03-15,2017-03-28
46375e4178a0,2017-03-03,2017-03-15,2017-03-28
7f35cb71db99,2017-03-04,2017-03-15,2017-03-28
a4a4e3b3173c,2017-02-25,2017-03-15,2017-03-26
17c89110268d,2017-03-09,2017-03-15,2017-03-28
49455ed87397,2017-03-08,2017-03-15,2017-03-28
2e41cdc99eca,2017-03-21,2017-03-21,2017-03-28
280affa517a8,2017-03-28,2017-03-28,2017-03-28
e9a073c96f9e,2017-03-10,2017-03-15,2017-03-28
0d2ed070fc60,2017-02-28,2017-03-15,2017-03-28
50e6ed7b3865,2017-02-28,2017-03-15,2017-03-28
792b58614a90,2017-03-02,2017-03-15,2017-03-28
0f45ade6bb39,2017-02-28,2017-03-15,2017-03-28
4ea0ab135d68,2017-03-18,2017-03-18,2017-03-28
5ccf9f386287,2017-03-18,2017-03-18,2017-03-28
f6a70e3bb456,2017-02-20,2017-03-15,2017-03-21
b0455571636e,2017-03-06,2017-03-15,2017-03-28
cc1d16cc4377,2017-02-28,2017-03-15,2017-03-28
2f9f2d8de2b3,2017-02-19,2017-03-15,2017-03-20
6f31831b26b1,2017-02-27,2017-03-15,2017-03-28
be4a750a1e6e,2017-03-20,2017-03-20,2017-03-28
b617feb8b0a5,2017-03-11,2017-03-15,2017-03-28
14ed3d36ed64,2017-02-16,2017-03-15,2017-03-18
79fb535e6762,2017-03-17,2017-03-17,2017-03-28
6678e7e33c79,2017-03-14,2017-03-15,2017-03-28
ad6060bd4d4d,2017-03-21,2017-03-21,2017-03-28
b0cf5f4fb6c2,2017-03-01,2017-03-15,2017-03-28
4d49042cd1e0,2017-03-04,2017-03-15,2017-03-28
1892bad82133,2017-02-28,2017-03-15,2017-03-28
ffe3a02b5ee3,2017-03-17,2017-03-17,2017-03-28
a2cfb581ddd7,2017-03-19,2017-03-19,2017-03-28
9d45642437e8,2017-03-13,2017-03-15,2017-03-28
47c501431961,2017-03-08,2017-03-15,2017-03-28
1fea4cea20b3,2017-03-17,2017-03-17,2017-03-28
5ad25580f017,2017-02-14,2017-03-15,2017-03-15
b4edc382a8c1,2017-03-13,2017-03-15,2017-03-27
dfac74b181b8,2017-03-10,2017-03-15,2017-03-28
d4af9b8d295f,2017-03-04,2017-03-15,2017-03-28
ae416ac9d737,2017-03-17,2017-03-17,2017-03-28
84586d953a9e,2017-03-16,2017-03-16,2017-03-28
