item_id,activation_date,date_from,date_to
21ad8dcff158,2017-03-21,2017-03-21,2017-03-28
840150684f7f,2017-03-22,2017-03-22,2017-03-28
99bc869ca3ba,2017-03-27,2017-03-27,2017-03-28
2be33ee435d1,2017-03-15,2017-03-15,2017-03-28
a673ff592c88,2017-03-20,2017-03-20,2017-03-22
58e67012cbcc,2017-02-16,2017-03-15,2017-03-18
4e01de82090a,2017-03-09,2017-03-15,2017-03-28
e92d2241d3ff,2017-03-20,2017-03-20,2017-03-28
5a981c3a9a7b,2017-02-24,2017-03-15,2017-03-25
88360954d245,2017-03-17,2017-03-17,2017-03-28
065a8f383e7f,2017-02-15,2017-03-15,2017-03-17
1eed8c18a69c,2017-03-14,2017-03-15,2017-03-28
20c0d7d1269e,2017-03-16,2017-03-16,2017-03-28
d2ad90eaff23,2017-02-28,2017-03-15,2017-03-28
c78f214faad4,2017-02-22,2017-03-15,2017-03-24
bede7ebe9676,2017-03-07,2017-03-15,2017-03-28
ffd3a6303044,2017-03-19,2017-03-19,2017-03-28
7a4c24caa7bf,2017-02-23,2017-03-15,2017-03-25
26ef67c0bdeb,2017-02-24,2017-03-15,2017-03-25
0c192f9f1677,2017-02-25,2017-03-15,2017-03-27
5e4dfb6a395b,2017-03-19,2017-03-19,2017-03-28
73be3f743e3d,2017-02-20,2017-03-15,2017-03-22
1306b3eb5379,2017-03-24,2017-03-24,2017-03-28
1e1ec40eaabf,2017-03-20,2017-03-20,2017-03-28
61b9e3659ec2,2017-03-18,2017-03-18,2017-03-28
8b87f94a6512,2017-03-05,2017-03-15,2017-03-28
d67920a2aee8,2017-02-21,2017-03-15,2017-03-23
366a53697e5d,2017-03-25,2017-03-25,2017-03-28
9d54a3ade680,2017-02-16,2017-03-15,2017-03-18
56f553c50ac8,2017-03-14,2017-03-15,2017-03-28
88f6d2766619,2017-03-01,2017-03-15,2017-03-28
e7886c49aa17,2017-02-25,2017-03-15,2017-03-27
a63c8ab97620,2017-02-26,2017-03-15,2017-03-27
863b92e90825,2017-03-15,2017-03-15,2017-03-28
3a95d2d3031d,2017-03-17,2017-03-17,2017-03-24
d76f062257d5,2017-02-15,2017-03-15,2017-03-16
02617c56f735,2017-02-19,2017-03-15,2017-03-20
617eb467969f,2017-03-05,2017-03-15,2017-03-28
b62f8e906779,2017-02-27,2017-03-15,2017-03-28
09139e1f0417,2017-02-25,2017-03-15,2017-03-27
970eed7b3f88,2017-03-10,2017-03-15,2017-03-28
05ccb35d5fc5,2017-03-12,2017-03-15,2017-03-28
4ae488749820,2017-03-22,2017-03-22,2017-03-28
1d3bcfd4e4e7,2017-02-21,2017-03-15,2017-03-23
a89aba91ac9a,2017-03-04,2017-03-15,2017-03-28
d4436b280023,2017-03-17,2017-03-17,2017-03-28
c2f92e470f3d,2017-03-12,2017-03-15,2017-03-28
b1b776bf572d,2017-02-28,2017-03-15,2017-03-28
5015045945c1,2017-02-22,2017-03-15,2017-03-24
dc36cca5c220,2017-03-25,2017-03-25,2017-03-28
5270d0d8257d,2017-03-14,2017-03-15,2017-03-28
39c4e5bb1e4b,2017-03-02,2017-03-15,2017-03-28
b9e6fd3cf5bf,2017-03-21,2017-03-21,2017-03-28
67b7950df5a3,2017-02-27,2017-03-15,2017-03-28
380472d49763,2017-03-23,2017-03-23,2017-03-28
b7b2c99eeddd,2017-03-27,2017-03-27,2017-03-28
855da6752402,2017-03-07,2017-03-15,2017-03-28
11197fb41b17,2017-03-14,2017-03-15,2017-03-28
596e809033e5,2017-03-20,2017-03-21,2017-03-28
3e224c0a5763,2017-03-14,2017-03-15,2017-03-28
78605965f25b,2017-03-08,2017-03-15,2017-03-28
15d1d5f93569,2017-03-09,2017-03-15,2017-03-28
ff73a108dbdf,2017-03-24,2017-03-24,2017-03-28
01a3ddc65e35,2017-03-23,2017-03-23,2017-03-28
f08c5b6445de,2017-03-19,2017-03-19,2017-03-28
df7f2cd461ff,2017-03-05,2017-03-15,2017-03-28
9626a4c88a54,2017-03-10,2017-03-15,2017-03-28
70296105bdf4,2017-03-21,2017-03-21,2017-03-28
306f4dabea04,2017-03-25,2017-03-25,2017-03-28
6942ee449aaa,2017-02-19,2017-03-15,2017-03-21
36fff7e5b783,2017-03-27,2017-03-27,2017-03-28
b7632a962b2d,2017-03-20,2017-03-20,2017-03-28
60bbbede5a41,2017-03-27,2017-03-27,2017-03-28
030b88b3cba0,2017-03-06,2017-03-15,2017-03-28
9d0d6a6af497,2017-03-13,2017-03-15,2017-03-28
3f843547a931,2017-03-10,2017-03-15,2017-03-28
91f467fb4de5,2017-03-20,2017-03-20,2017-03-28
651da83f9666,2017-03-04,2017-03-15,2017-03-28
2ea88c6a1aad,2017-03-09,2017-03-15,2017-03-28
e90fca526fe3,2017-02-24,2017-03-15,2017-03-26
fddbb8006f79,2017-02-18,2017-03-15,2017-03-19
0d0a20b3274b,2017-03-13,2017-03-15,2017-03-28
e4e37836941a,2017-02-15,2017-03-15,2017-03-17
88b5769226ea,2017-03-12,2017-03-15,2017-03-28
541e50a80c6b,2017-02-17,2017-03-15,2017-03-19
5af4a474fb8e,2017-02-28,2017-03-15,2017-03-18
7a0c99bc3d0f,2017-03-12,2017-03-15,2017-03-28
d3ce4ee26cba,2017-03-14,2017-03-15,2017-03-28
053181822282,2017-03-13,2017-03-15,2017-03-28
3b2cf1bf5bc7,2017-02-23,2017-03-15,2017-03-24
80d3a53a491c,2017-03-27,2017-03-27,2017-03-28
e1cf37d597ab,2017-03-06,2017-03-15,2017-03-28
3966ab95f62f,2017-03-08,2017-03-15,2017-03-28
1139c84e84a5,2017-03-25,2017-03-25,2017-03-28
4a6bebd93e3a,2017-02-18,2017-03-15,2017-03-19
723462ded080,2017-02-26,2017-03-15,2017-03-27
e0c36d48d1db,2017-02-22,2017-03-15,2017-03-23
ee3696ba8c4c,2017-02-13,2017-03-15,2017-03-15
754dd6607b57,2017-03-18,2017-03-18,2017-03-28
61b599de5a43,2017-02-16,2017-03-15,2017-03-18
8dfbb7b59e2f,2017-03-21,2017-03-21,2017-03-28
741c3ff29df7,2017-03-15,2017-03-15,2017-03-28
4f34e94734f9,2017-02-15,2017-03-15,2017-03-16
18d05bb05bdc,2017-03-03,2017-03-15,2017-03-28
2561f0a00680,2017-02-19,2017-03-15,2017-03-19
09a00fdf878d,2017-03-28,2017-03-28,2017-03-28
ed86126c4aef,2017-03-24,2017-03-24,2017-03-28
7f574bd145e9,2017-02-19,2017-03-15,2017-03-21
ca4ebf119c86,2017-03-14,2017-03-15,2017-03-28
208f94eed89b,2017-02-20,2017-03-15,2017-03-22
228ecf1be963,2017-02-14,2017-03-15,2017-03-16
9a50fb20c83c,2017-03-02,2017-03-15,2017-03-28
7268a81ea543,2017-02-22,2017-03-15,2017-03-21
8ffdca0d96ff,2017-02-28,2017-03-15,2017-03-28
2182288f0884,2017-02-28,2017-03-15,2017-03-28
bbd1c9002551,2017-03-17,2017-03-17,2017-03-28
3730e2c36a75,2017-03-24,2017-03-24,2017-03-28
061cee813394,2017-02-19,2017-03-15,2017-03-20
b83eb0549276,2017-02-24,2017-03-15,2017-03-26
3c836d69aad2,2017-03-09,2017-03-15,2017-03-28
7028c8e5fb84,2017-02-16,2017-03-15,2017-03-18
9c56eb39d2ad,2017-03-04,2017-03-15,2017-03-28
7ec6b6e165de,2017-03-04,2017-03-15,2017-03-28
5119c2af9cd5,2017-02-15,2017-03-15,2017-03-17
18c4f8ab92b2,2017-03-08,2017-03-15,2017-03-24
e4f3b57b6815,2017-02-20,2017-03-15,2017-03-22
1a29585837bb,2017-03-09,2017-03-15,2017-03-28
b0e9c9702e1c,2017-03-01,2017-03-15,2017-03-28
7b147c9112f4,2017-03-17,2017-03-17,2017-03-25
23d80dc6c623,2017-02-22,2017-03-15,2017-03-24
7063537859e9,2017-03-05,2017-03-15,2017-03-28
00ff293ffed0,2017-03-08,2017-03-15,2017-03-28
dffefa9a361f,2017-02-27,2017-03-15,2017-03-28
45da1fff1eda,2017-02-25,2017-03-15,2017-03-27
39184ac2b32c,2017-03-21,2017-03-21,2017-03-28
d511f26633d8,2017-02-18,2017-03-15,2017-03-19
85a309b73730,2017-02-27,2017-03-15,2017-03-28
cf7e050cef1e,2017-03-13,2017-03-15,2017-03-28
cf2574cbfd7a,2017-03-03,2017-03-15,2017-03-28
1b4d21bdceb7,2017-02-27,2017-03-15,2017-03-28
4a73a55dfdc6,2017-03-26,2017-03-26,2017-03-28
5594c48c6d11,2017-02-25,2017-03-15,2017-03-27
8f4e7c643655,2017-03-15,2017-03-15,2017-03-28
492294c93057,2017-03-09,2017-03-15,2017-03-28
84a80bd68bab,2017-03-08,2017-03-15,2017-03-28
24cfdaabac7a,2017-03-20,2017-03-20,2017-03-26
b10bbadfb09f,2017-02-24,2017-03-15,2017-03-25
8443bc9984a6,2017-03-12,2017-03-15,2017-03-28
698e49948769,2017-03-22,2017-03-22,2017-03-28
ef3997d78f1f,2017-02-13,2017-03-15,2017-03-15
8ebb4442e4f3,2017-02-21,2017-03-15,2017-03-23
e80876c7ccf4,2017-03-21,2017-03-21,2017-03-28
3bebc8648787,2017-02-23,2017-03-15,2017-03-25
50b8c9ca30ec,2017-03-04,2017-03-15,2017-03-28
be68c31007b8,2017-03-10,2017-03-15,2017-03-28
ad06b1a14bda,2017-02-19,2017-03-15,2017-03-21
8a03aea4d4ef,2017-03-15,2017-03-15,2017-03-28
33149786b035,2017-03-16,2017-03-16,2017-03-28
8220f817d170,2017-03-22,2017-03-22,2017-03-28
bac3f14c7d2f,2017-02-25,2017-03-15,2017-03-27
788bae06732e,2017-03-01,2017-03-15,2017-03-28
b4b0290c0e4c,2017-02-17,2017-03-15,2017-03-18
74ab856c45c9,2017-02-14,2017-03-15,2017-03-15
d129ebce4a4b,2017-02-28,2017-03-15,2017-03-28
bd9294e6e427,2017-02-26,2017-03-15,2017-03-28
e9ae1642a6f6,2017-03-15,2017-03-15,2017-03-28
37887161cc08,2017-02-25,2017-03-15,2017-03-26
1b26e00c69b3,2017-03-28,2017-03-28,2017-03-28
270772671a27,2017-02-21,2017-03-15,2017-03-23
3fb884c158ee,2017-03-01,2017-03-15,2017-03-28
3ac866ad8151,2017-02-27,2017-03-15,2017-03-28
1a90df418a25,2017-03-16,2017-03-16,2017-03-28
eea5f966dcad,2017-03-02,2017-03-15,2017-03-28
97a3d555b722,2017-02-21,2017-03-15,2017-03-22
eb4f165c985c,2017-03-10,2017-03-15,2017-03-28
8e85b420cd1b,2017-02-26,2017-03-15,2017-03-28
8192a7462f8c,2017-03-22,2017-03-22,2017-03-28
de7c591771e8,2017-03-26,2017-03-26,2017-03-28
66a02f7647af,2017-02-21,2017-03-15,2017-03-23
752639d2c116,2017-02-24,2017-03-15,2017-03-25
b6d98d28b922,2017-03-18,2017-03-18,2017-03-28
32d8aa718487,2017-03-26,2017-03-26,2017-03-28
8fa2b6b23cc3,2017-03-21,2017-03-21,2017-03-28
f3cea92bf528,2017-03-20,2017-03-20,2017-03-28
db33b17d87f3,2017-03-01,2017-03-15,2017-03-28
e5569603eaf5,2017-03-14,2017-03-15,2017-03-19
244773362722,2017-03-17,2017-03-17,2017-03-28
1fd2a15bba76,2017-03-20,2017-03-20,2017-03-28
3c6d5a70006c,2017-03-24,2017-03-24,2017-03-28
ca94f10b5caf,2017-02-19,2017-03-15,2017-03-21
edb246853c1a,2017-02-17,2017-03-15,2017-03-19
00c13a6b239f,2017-03-17,2017-03-17,2017-03-28
b1e016bb800e,2017-02-20,2017-03-15,2017-03-21
cf53db3c62a6,2017-02-28,2017-03-15,2017-03-28
16b8124f2c37,2017-03-04,2017-03-15,2017-03-21
2ca74f957ca2,2017-02-20,2017-03-15,2017-03-22
edb97da8240d,2017-02-26,2017-03-15,2017-03-28
a2ec29a638a2,2017-03-11,2017-03-15,2017-03-28
d6c723e441c2,2017-03-10,2017-03-15,2017-03-16
91c8ebfe161b,2017-02-25,2017-03-15,2017-03-27
9951780ebc02,2017-03-02,2017-03-15,2017-03-28
e67cb8b7ec1f,2017-03-18,2017-03-18,2017-03-28
1a4c0d3a6cb0,2017-03-26,2017-03-26,2017-03-28
79428ce678b6,2017-03-22,2017-03-22,2017-03-25
a291ea57adcd,2017-03-26,2017-03-26,2017-03-28
2eaa6394ed22,2017-03-18,2017-03-18,2017-03-28
7efaf936ba1b,2017-03-22,2017-03-22,2017-03-28
71e4a73e3578,2017-03-15,2017-03-15,2017-03-28
95b6e214c972,2017-02-23,2017-03-15,2017-03-25
40e3a07285f3,2017-03-10,2017-03-15,2017-03-28
64969ded6c40,2017-02-20,2017-03-15,2017-03-22
ee453f190a3a,2017-02-28,2017-03-15,2017-03-28
ece2bd81f214,2017-03-13,2017-03-15,2017-03-24
2e55f0b3cb0b,2017-03-17,2017-03-17,2017-03-28
2d9a36f71faa,2017-03-07,2017-03-15,2017-03-28
d385cd7d7feb,2017-02-20,2017-03-15,2017-03-22
f413e7875979,2017-02-28,2017-03-15,2017-03-28
576ec7dff70d,2017-03-12,2017-03-15,2017-03-28
0d718c08261d,2017-02-26,2017-03-15,2017-03-27
01fad1fed30a,2017-03-25,2017-03-25,2017-03-28
700f2254886e,2017-03-11,2017-03-15,2017-03-28
8b6511f59298,2017-02-14,2017-03-15,2017-03-16
f270fea6fbcf,2017-03-19,2017-03-19,2017-03-28
e677589bebe2,2017-02-13,2017-03-15,2017-03-15
462f8259497c,2017-03-24,2017-03-24,2017-03-28
7d38757f814a,2017-02-27,2017-03-15,2017-03-28
2ca2a676a351,2017-03-21,2017-03-21,2017-03-28
7c2bd8f2427a,2017-03-17,2017-03-17,2017-03-28
ff8bcc51afba,2017-02-27,2017-03-15,2017-03-21
08a9b4147cac,2017-03-11,2017-03-15,2017-03-28
803b5ae5f5b5,2017-03-05,2017-03-15,2017-03-28
498829afa23e,2017-02-18,2017-03-15,2017-03-19
09da647a88ed,2017-02-23,2017-03-15,2017-03-24
7e31a87339e6,2017-02-26,2017-03-15,2017-03-28
67544becead4,2017-03-20,2017-03-20,2017-03-28
08c121c12082,2017-03-23,2017-03-23,2017-03-28
85eb043241fb,2017-03-09,2017-03-15,2017-03-28
d5429ab5775d,2017-03-09,2017-03-15,2017-03-28
15ea154600ee,2017-03-01,2017-03-15,2017-03-28
8bb48b293b3f,2017-02-26,2017-03-15,2017-03-28
7a959ab36baa,2017-02-16,2017-03-15,2017-03-18
636e60f852da,2017-02-18,2017-03-15,2017-03-17
e0bb93411b14,2017-03-11,2017-03-15,2017-03-28
c7791960b0f5,2017-02-26,2017-03-15,2017-03-28
1085c9656b2d,2017-02-20,2017-03-15,2017-03-21
60718dc9bdd3,2017-03-26,2017-03-26,2017-03-28
1b2bdaf726e9,2017-02-27,2017-03-15,2017-03-28
c5bd5c69233e,2017-02-14,2017-03-15,2017-03-16
060f0ec450d9,2017-02-27,2017-03-15,2017-03-28
0da257fee92d,2017-03-25,2017-03-25,2017-03-28
779255979577,2017-02-28,2017-03-15,2017-03-28
5c775d0d3fb1,2017-03-04,2017-03-15,2017-03-28
2370c9729d06,2017-03-24,2017-03-24,2017-03-28
b14977d99f57,2017-03-21,2017-03-21,2017-03-28
10cc5511cdbd,2017-02-20,2017-03-15,2017-03-22
ac8370099e72,2017-02-27,2017-03-15,2017-03-27
dcdd12cd9d76,2017-03-10,2017-03-15,2017-03-28
4ce5966ee1d5,2017-03-14,2017-03-15,2017-03-16
6d7d30128381,2017-02-25,2017-03-15,2017-03-27
ee4e1e8c2401,2017-02-26,2017-03-15,2017-03-28
26cf3b9e105a,2017-03-09,2017-03-15,2017-03-28
d474da35fa63,2017-03-15,2017-03-15,2017-03-28
e94080de3894,2017-02-19,2017-03-15,2017-03-21
a3f7392098db,2017-03-14,2017-03-15,2017-03-20
c31ae1e4ff59,2017-03-01,2017-03-15,2017-03-28
a913a5f10a6c,2017-02-28,2017-03-15,2017-03-20
abe1e5077597,2017-03-03,2017-03-15,2017-03-28
56c148517430,2017-03-13,2017-03-15,2017-03-28
629ad7a89380,2017-02-26,2017-03-15,2017-03-28
f365984a55fb,2017-03-14,2017-03-15,2017-03-28
5d5481633535,2017-02-25,2017-03-15,2017-03-27
584e3635fc86,2017-03-20,2017-03-20,2017-03-28
707ac9c71b00,2017-03-04,2017-03-15,2017-03-27
190f243c027c,2017-02-21,2017-03-15,2017-03-23
162aa32f780e,2017-02-15,2017-03-15,2017-03-16
c9854c923173,2017-02-14,2017-03-15,2017-03-16
f79f59720a6e,2017-02-25,2017-03-15,2017-03-27
ab43dfc3d364,2017-02-27,2017-03-15,2017-03-28
c5c36706e598,2017-03-05,2017-03-15,2017-03-28
f45c1909d0fe,2017-03-03,2017-03-15,2017-03-21
eb253ed4ca94,2017-02-21,2017-03-15,2017-03-23
47609ed2b057,2017-02-20,2017-03-15,2017-03-22
d99c6ca81a26,2017-03-13,2017-03-15,2017-03-28
148b0ebf4123,2017-02-18,2017-03-15,2017-03-20
954d5bc93cbe,2017-02-13,2017-03-15,2017-03-15
06372e28048f,2017-02-20,2017-03-15,2017-03-22
56b1b5ddf0b4,2017-02-24,2017-03-15,2017-03-26
5233ecf3157c,2017-03-18,2017-03-18,2017-03-28
3127979f21f6,2017-03-24,2017-03-24,2017-03-28
c5446c5848bc,2017-03-11,2017-03-15,2017-03-28
722936cf1cd2,2017-02-15,2017-03-15,2017-03-17
bb6c5bcca229,2017-03-18,2017-03-19,2017-03-28
d601dcf9e291,2017-03-09,2017-03-15,2017-03-23
18256566aa19,2017-03-25,2017-03-25,2017-03-28
98fe6b55b562,2017-03-10,2017-03-15,2017-03-19
7c1889a66d6f,2017-03-06,2017-03-15,2017-03-28
82f727e7e504,2017-03-20,2017-03-20,2017-03-28
36e8d247ab46,2017-03-10,2017-03-15,2017-03-28
fb8b29c50b89,2017-03-23,2017-03-23,2017-03-28
9d34d1cc06b4,2017-03-08,2017-03-15,2017-03-28
197423967ee6,2017-02-16,2017-03-15,2017-03-18
8f7f3a3acd1a,2017-03-07,2017-03-15,2017-03-28
1a43f651ee65,2017-02-26,2017-03-15,2017-03-27
3daf5b34a342,2017-03-14,2017-03-15,2017-03-28
c06aa7d8090d,2017-03-02,2017-03-15,2017-03-28
fc7f3d5d8cb5,2017-02-15,2017-03-15,2017-03-16
796246a35acf,2017-03-02,2017-03-15,2017-03-28
0cf5eefadb19,2017-02-25,2017-03-15,2017-03-27
1fb274bcf7de,2017-02-15,2017-03-15,2017-03-16
f3a53b47abc2,2017-03-24,2017-03-24,2017-03-28
6837b7b8673b,2017-03-05,2017-03-15,2017-03-28
b0156df6352e,2017-03-02,2017-03-15,2017-03-28
aaf7f928925f,2017-03-12,2017-03-15,2017-03-28
7ef50898a833,2017-02-25,2017-03-15,2017-03-27
3b44f9af55fa,2017-03-06,2017-03-15,2017-03-28
f296dd9c7e1d,2017-03-23,2017-03-23,2017-03-28
0fd5cee31e7f,2017-02-15,2017-03-15,2017-03-16
19f6903f8b2f,2017-03-08,2017-03-15,2017-03-28
b96b949780e3,2017-02-24,2017-03-15,2017-03-26
8253051762d1,2017-02-22,2017-03-15,2017-03-24
fc0e35e07fac,2017-03-06,2017-03-15,2017-03-28
5822bfb9a393,2017-03-11,2017-03-15,2017-03-28
494816f3ce89,2017-03-05,2017-03-15,2017-03-28
0788c3fb70e4,2017-03-25,2017-03-25,2017-03-28
333626efaf0f,2017-03-06,2017-03-15,2017-03-28
357ff02b8cc3,2017-03-17,2017-03-17,2017-03-28
6bbc8ded6700,2017-03-15,2017-03-15,2017-03-28
2415ab6fc842,2017-02-25,2017-03-15,2017-03-26
0af2ce2138c7,2017-02-27,2017-03-15,2017-03-28
320ec9897045,2017-03-18,2017-03-18,2017-03-28
551a31029f87,2017-02-20,2017-03-15,2017-03-22
e759a3456207,2017-03-28,2017-03-28,2017-03-28
65cf01f16ef5,2017-03-14,2017-03-15,2017-03-28
dd12ab8c4d8a,2017-03-03,2017-03-15,2017-03-20
943e8e57a6a3,2017-03-26,2017-03-26,2017-03-28
b0549a6063fe,2017-03-04,2017-03-15,2017-03-28
f386aaebb239,2017-02-20,2017-03-15,2017-03-22
7ef122427c01,2017-03-05,2017-03-15,2017-03-28
ca82f9701eea,2017-02-22,2017-03-15,2017-03-24
2537b74ee5f2,2017-03-06,2017-03-15,2017-03-28
ca37b3565ddb,2017-02-24,2017-03-15,2017-03-26
1bc614994375,2017-03-06,2017-03-15,2017-03-28
e42c8ed4d801,2017-03-06,2017-03-15,2017-03-28
672a80b6c0e1,2017-03-11,2017-03-15,2017-03-28
de0a85d129d5,2017-02-27,2017-03-15,2017-03-28
1da89973c51d,2017-03-05,2017-03-15,2017-03-28
edd7bca8f231,2017-03-12,2017-03-15,2017-03-28
ae363e0a52f3,2017-02-20,2017-03-15,2017-03-18
f4ac754a3b99,2017-02-21,2017-03-15,2017-03-23
f9663d9fd91e,2017-02-14,2017-03-15,2017-03-16
51731dd26ba1,2017-03-05,2017-03-15,2017-03-28
815adfbfda26,2017-03-24,2017-03-24,2017-03-28
b1d68ebeb1c0,2017-02-14,2017-03-15,2017-03-16
c160821a25d5,2017-03-15,2017-03-15,2017-03-21
a7ede40df144,2017-03-19,2017-03-19,2017-03-28
fdf21f577189,2017-03-16,2017-03-16,2017-03-28
d943bb9c72ad,2017-02-19,2017-03-15,2017-03-21
c98c795b6e08,2017-03-26,2017-03-26,2017-03-28
aaac3f5212fa,2017-03-11,2017-03-15,2017-03-28
fe304927e558,2017-03-14,2017-03-15,2017-03-28
e823d7badd08,2017-03-13,2017-03-15,2017-03-28
0ce5af73a801,2017-03-06,2017-03-15,2017-03-28
19d07c3e6c3f,2017-03-27,2017-03-27,2017-03-28
a6c9c6a80219,2017-03-22,2017-03-22,2017-03-28
d459ce060a5a,2017-02-13,2017-03-15,2017-03-15
d58ab2fbf697,2017-02-15,2017-03-15,2017-03-17
ae5aa7822ff2,2017-03-10,2017-03-15,2017-03-28
6477f2645e63,2017-03-13,2017-03-15,2017-03-28
352b46038365,2017-02-19,2017-03-15,2017-03-20
57049b401bf2,2017-03-11,2017-03-15,2017-03-28
cd853436ca47,2017-03-09,2017-03-15,2017-03-28
f5b955923167,2017-03-26,2017-03-26,2017-03-28
36a6bb8d0e75,2017-03-26,2017-03-26,2017-03-28
c9d20551a744,2017-03-17,2017-03-17,2017-03-28
86435d7a6904,2017-03-11,2017-03-15,2017-03-28
b3c78da0ad14,2017-03-01,2017-03-15,2017-03-28
6f39d5fb9a71,2017-03-13,2017-03-15,2017-03-28
dc739126a739,2017-02-18,2017-03-15,2017-03-19
01ce0e49d2eb,2017-03-14,2017-03-15,2017-03-28
b3e6c1aaea9b,2017-03-02,2017-03-15,2017-03-28
06a251f32b0c,2017-03-14,2017-03-15,2017-03-28
b8455bae2542,2017-02-22,2017-03-15,2017-03-24
308260809da0,2017-02-27,2017-03-15,2017-03-28
3ce3bd8e3887,2017-03-02,2017-03-15,2017-03-28
3b809db8adc5,2017-02-20,2017-03-15,2017-03-22
841f28f73f71,2017-03-10,2017-03-15,2017-03-28
d37cf7a2d11f,2017-02-25,2017-03-15,2017-03-27
98bff0afbf84,2017-02-15,2017-03-15,2017-03-16
1c6bbd565571,2017-02-14,2017-03-15,2017-03-16
7380e7d188d0,2017-03-05,2017-03-15,2017-03-28
fd35cbe3349c,2017-03-12,2017-03-15,2017-03-28
649a4e4ceb8e,2017-03-19,2017-03-19,2017-03-28
6f209ae51fcc,2017-03-19,2017-03-19,2017-03-28
8ad740567208,2017-02-21,2017-03-15,2017-03-23
57c1d018f7d4,2017-03-14,2017-03-15,2017-03-28
a0989b450fa6,2017-03-11,2017-03-15,2017-03-28
521dda14153f,2017-03-22,2017-03-22,2017-03-28
62d134762154,2017-02-27,2017-03-15,2017-03-28
af8e9ceaa3d2,2017-03-13,2017-03-15,2017-03-28
48fb9aebfabb,2017-03-02,2017-03-15,2017-03-28
37adf49db5c3,2017-03-25,2017-03-25,2017-03-28
93363e27e2bb,2017-02-27,2017-03-15,2017-03-16
5fd4e10236cc,2017-02-18,2017-03-15,2017-03-20
e3b3d60af7fc,2017-03-10,2017-03-15,2017-03-28
5ea4941bebb0,2017-03-06,2017-03-15,2017-03-28
2004aa86dfc2,2017-02-23,2017-03-15,2017-03-25
08497a4d2531,2017-03-09,2017-03-15,2017-03-16
9a6b51987e31,2017-03-14,2017-03-15,2017-03-28
fde39f31ef70,2017-03-27,2017-03-27,2017-03-28
5b3fd9b6ff52,2017-02-20,2017-03-15,2017-03-22
75cb53789203,2017-03-14,2017-03-15,2017-03-28
a9cf4f388ff6,2017-02-24,2017-03-15,2017-03-25
a0403501f0e6,2017-02-15,2017-03-15,2017-03-17
f30816439f38,2017-02-27,2017-03-15,2017-03-28
0167c987030d,2017-03-07,2017-03-15,2017-03-28
f38ebab11b11,2017-02-27,2017-03-15,2017-03-28
ccb60cdee8a1,2017-02-19,2017-03-15,2017-03-21
e613b199cd32,2017-03-11,2017-03-15,2017-03-28
90be58448b12,2017-02-22,2017-03-15,2017-03-24
94ff54747622,2017-03-25,2017-03-25,2017-03-26
7b98b006bbb5,2017-03-13,2017-03-15,2017-03-28
07f7ebfb375c,2017-03-22,2017-03-22,2017-03-23
906439445525,2017-03-04,2017-03-15,2017-03-28
07ffd5293ca2,2017-03-09,2017-03-15,2017-03-27
a40aba6651c7,2017-02-16,2017-03-15,2017-03-18
096608bcafa0,2017-03-07,2017-03-15,2017-03-28
07c94a03b5b3,2017-03-15,2017-03-15,2017-03-28
75227b1334b8,2017-03-19,2017-03-19,2017-03-28
15a7909e484e,2017-03-14,2017-03-15,2017-03-28
1a522b0dd194,2017-03-10,2017-03-15,2017-03-28
960fdbdbbb0a,2017-03-27,2017-03-27,2017-03-28
0f072f0d000c,2017-03-04,2017-03-15,2017-03-28
d00a3c13a134,2017-02-17,2017-03-15,2017-03-19
42690b4a05bf,2017-03-07,2017-03-15,2017-03-28
aca5a294d204,2017-02-14,2017-03-15,2017-03-16
af2ce3437675,2017-03-13,2017-03-15,2017-03-28
121c7bdc970f,2017-03-28,2017-03-28,2017-03-28
739657c684f5,2017-02-18,2017-03-15,2017-03-20
b78ac6e6774f,2017-03-11,2017-03-15,2017-03-26
8ce0b108df95,2017-03-23,2017-03-23,2017-03-28
a87e15b473b6,2017-03-09,2017-03-15,2017-03-28
20f2362d98f9,2017-02-22,2017-03-15,2017-03-24
1f02a1ef22cd,2017-03-22,2017-03-22,2017-03-28
16cba108763b,2017-03-28,2017-03-28,2017-03-28
72aaf858242f,2017-03-15,2017-03-15,2017-03-28
91017f98e4c5,2017-03-12,2017-03-15,2017-03-28
2cba3f511d49,2017-02-24,2017-03-15,2017-03-25
e75fb1db61f9,2017-02-20,2017-03-15,2017-03-21
603fb1ee9b04,2017-02-23,2017-03-15,2017-03-25
bbcb8f4c24b7,2017-03-07,2017-03-15,2017-03-28
d871abcc1ee9,2017-02-16,2017-03-15,2017-03-18
3c7569c3c235,2017-03-28,2017-03-28,2017-03-28
4bc8b13d0418,2017-02-28,2017-03-15,2017-03-28
8421bdffaf9a,2017-03-17,2017-03-17,2017-03-23
d6304a329715,2017-02-19,2017-03-15,2017-03-21
d9419a93526f,2017-03-11,2017-03-15,2017-03-28
146bf7d07aa1,2017-03-20,2017-03-20,2017-03-28
a084fec78860,2017-02-15,2017-03-15,2017-03-17
0e2a67e073ba,2017-03-13,2017-03-15,2017-03-28
437840600868,2017-02-18,2017-03-15,2017-03-19
8671f1dac901,2017-03-10,2017-03-15,2017-03-28
e837fdce6be7,2017-03-07,2017-03-15,2017-03-28
4b238d7c7ec9,2017-02-17,2017-03-15,2017-03-19
d511da38ec5d,2017-02-25,2017-03-15,2017-03-26
a2ce968ecaa3,2017-03-24,2017-03-24,2017-03-28
