item_id,activation_date,date_from,date_to
30f49cf9ff60,2017-03-07,2017-03-15,2017-03-28
6de153bf974e,2017-02-22,2017-03-15,2017-03-24
fd8613f9530b,2017-02-19,2017-03-15,2017-03-21
42d5e427a017,2017-02-14,2017-03-15,2017-03-16
e5b55a423ec2,2017-02-23,2017-03-15,2017-03-25
978b4c57b3f0,2017-03-22,2017-03-22,2017-03-28
69e782230af7,2017-02-21,2017-03-15,2017-03-23
9013dd1e5ec5,2017-03-24,2017-03-24,2017-03-28
d77c8bf95812,2017-02-19,2017-03-15,2017-03-21
af3028dc650c,2017-03-02,2017-03-15,2017-03-28
b6eba16c8fc8,2017-03-07,2017-03-15,2017-03-28
3f055247dffe,2017-03-11,2017-03-15,2017-03-28
286b829a7542,2017-03-12,2017-03-15,2017-03-28
aedfcaddd9a3,2017-03-05,2017-03-15,2017-03-28
acc34fcf6a2a,2017-02-16,2017-03-15,2017-03-18
635faf246dfd,2017-03-02,2017-03-15,2017-03-28
e8ded5747f4b,2017-02-14,2017-03-15,2017-03-16
e34192ac1117,2017-03-14,2017-03-15,2017-03-28
f13ad39d704f,2017-03-08,2017-03-15,2017-03-28
58447f005ea2,2017-03-06,2017-03-15,2017-03-28
64d1c3c79feb,2017-02-17,2017-03-15,2017-03-18
1b1732cae4a0,2017-02-23,2017-03-15,2017-03-25
ae119103d924,2017-02-25,2017-03-15,2017-03-27
2983ea470621,2017-03-20,2017-03-20,2017-03-28
8ec96cb86e69,2017-03-19,2017-03-19,2017-03-24
57b8dc60ea7f,2017-03-08,2017-03-15,2017-03-28
9d206d9ed099,2017-02-13,2017-03-15,2017-03-28
726dfa3c281b,2017-03-23,2017-03-23,2017-03-28
8a518c0520a2,2017-02-23,2017-03-15,2017-03-25
7cee06635198,2017-03-18,2017-03-18,2017-03-28
e6e943a807b7,2017-02-24,2017-03-15,2017-03-26
db7a89708003,2017-03-05,2017-03-15,2017-03-28
fcfe4172e315,2017-02-14,2017-03-15,2017-03-15
c216214db02e,2017-03-23,2017-03-23,2017-03-28
c7cdb639e8b3,2017-03-25,2017-03-25,2017-03-28
e421d2d3ec7d,2017-03-14,2017-03-15,2017-03-28
53ee46a3a72e,2017-03-03,2017-03-15,2017-03-28
c988482f4d6d,2017-02-20,2017-03-15,2017-03-22
394fb7de76db,2017-03-27,2017-03-27,2017-03-28
1be5d6dd5992,2017-03-07,2017-03-15,2017-03-28
aaf27b1a1a92,2017-03-05,2017-03-15,2017-03-28
6bca3d4cae19,2017-03-26,2017-03-26,2017-03-28
44b7096ed6d6,2017-03-13,2017-03-15,2017-03-28
84bc481f55f8,2017-03-04,2017-03-15,2017-03-28
3452113d426c,2017-03-04,2017-03-15,2017-03-28
1cce136f109c,2017-03-22,2017-03-22,2017-03-28
fa960983a440,2017-02-20,2017-03-15,2017-03-22
e2d19dd41d86,2017-03-17,2017-03-17,2017-03-28
28bc9ce10742,2017-03-11,2017-03-15,2017-03-28
61409f595828,2017-02-26,2017-03-15,2017-03-28
5715906dee8e,2017-03-24,2017-03-24,2017-03-28
5c005f6bccaa,2017-02-25,2017-03-15,2017-03-27
87cc57e7dcbe,2017-03-11,2017-03-15,2017-03-28
98771c69da77,2017-03-12,2017-03-15,2017-03-28
f9fcf4fa78ce,2017-02-17,2017-03-15,2017-03-19
1bb1989ad62b,2017-02-27,2017-03-15,2017-03-28
b2b3a27035cd,2017-03-19,2017-03-19,2017-03-24
5421e2d2f179,2017-03-20,2017-03-20,2017-03-28
e3a123517edb,2017-02-17,2017-03-15,2017-03-19
2566da74ad3d,2017-02-16,2017-03-15,2017-03-18
1e2bb1dbb4bd,2017-02-20,2017-03-15,2017-03-21
c69674befecd,2017-03-27,2017-03-27,2017-03-28
9f0cb1e0037c,2017-02-15,2017-03-15,2017-03-17
bf54fa44496d,2017-03-18,2017-03-18,2017-03-28
afc8e59a44ca,2017-03-17,2017-03-17,2017-03-28
ebd1fd40875d,2017-03-07,2017-03-15,2017-03-28
692f264bb87b,2017-03-27,2017-03-27,2017-03-28
2f003268d6b9,2017-03-07,2017-03-15,2017-03-28
f24f603695d9,2017-02-23,2017-03-15,2017-03-25
6c5cc340018a,2017-03-23,2017-03-23,2017-03-28
20c1b17dde19,2017-03-21,2017-03-21,2017-03-28
e67818f78c0d,2017-03-02,2017-03-15,2017-03-28
fbdd8e2cf80c,2017-02-15,2017-03-15,2017-03-17
0ecb8836c24c,2017-03-26,2017-03-26,2017-03-28
306f80e4b19b,2017-03-23,2017-03-23,2017-03-28
91776922679b,2017-02-27,2017-03-15,2017-03-28
6cf96932836a,2017-03-06,2017-03-15,2017-03-28
ad79001b925e,2017-03-21,2017-03-21,2017-03-28
fe01f013f734,2017-03-07,2017-03-15,2017-03-28
42f4c12b7ebd,2017-03-18,2017-03-18,2017-03-28
18d73c180274,2017-03-27,2017-03-27,2017-03-28
8c18160319dd,2017-02-27,2017-03-15,2017-03-28
84b4c3a02a31,2017-03-17,2017-03-17,2017-03-18
aca664827304,2017-02-19,2017-03-15,2017-03-21
dde708309a6f,2017-03-01,2017-03-15,2017-03-28
90ddad39e349,2017-02-28,2017-03-15,2017-03-28
ee9ed278de67,2017-03-08,2017-03-15,2017-03-28
173061bba4c6,2017-02-21,2017-03-15,2017-03-22
d3bf902c3fa8,2017-03-02,2017-03-15,2017-03-28
995ac56fa11a,2017-03-15,2017-03-15,2017-03-19
c37d13a29de6,2017-02-25,2017-03-15,2017-03-26
3bcebd6be519,2017-02-20,2017-03-15,2017-03-22
ae714415b7cc,2017-03-28,2017-03-28,2017-03-28
8adf6d4c8103,2017-03-19,2017-03-19,2017-03-20
0bfc15b691f4,2017-03-10,2017-03-15,2017-03-28
9e32e193f9e2,2017-02-19,2017-03-15,2017-03-21
526ced6c023b,2017-03-11,2017-03-15,2017-03-28
6e8b3b8e33a6,2017-03-06,2017-03-15,2017-03-28
ef6ae351ccdd,2017-02-19,2017-03-15,2017-03-21
bcd46dd258e5,2017-02-21,2017-03-15,2017-03-23
2a9ce9f0837e,2017-03-06,2017-03-15,2017-03-28
d925012d37ba,2017-03-28,2017-03-28,2017-03-28
391433241daf,2017-03-18,2017-03-18,2017-03-28
c363afb4a6b0,2017-03-13,2017-03-15,2017-03-28
320939a4ef65,2017-03-22,2017-03-22,2017-03-28
2e0752d9fb1c,2017-03-27,2017-03-27,2017-03-28
b9709d1aed9d,2017-02-24,2017-03-15,2017-03-26
c552d47aebf1,2017-03-27,2017-03-27,2017-03-28
43daad37cf0e,2017-02-19,2017-03-15,2017-03-21
e8fce2ee5784,2017-02-27,2017-03-15,2017-03-19
5809f1951ad5,2017-02-24,2017-03-15,2017-03-26
5c91ae15fc04,2017-02-26,2017-03-15,2017-03-20
9cc4358f5be1,2017-02-19,2017-03-15,2017-03-21
7d2000285c65,2017-03-05,2017-03-15,2017-03-28
d5afeb1836f4,2017-03-02,2017-03-15,2017-03-19
8228570ade3f,2017-03-01,2017-03-15,2017-03-28
97eea507f2c7,2017-03-17,2017-03-17,2017-03-28
948daa0ea6b1,2017-03-09,2017-03-15,2017-03-16
8042f64a4e52,2017-03-14,2017-03-15,2017-03-28
c6c3774bfc0a,2017-02-25,2017-03-15,2017-03-26
0c78d6098ec6,2017-03-08,2017-03-15,2017-03-28
57f2c8812e5f,2017-02-18,2017-03-15,2017-03-20
6089525c8766,2017-03-21,2017-03-21,2017-03-23
d0ef18d769d0,2017-03-24,2017-03-24,2017-03-28
b670b0dc1b42,2017-03-19,2017-03-19,2017-03-28
36210d166afe,2017-02-21,2017-03-15,2017-03-23
4932d8baa6e5,2017-03-02,2017-03-15,2017-03-28
5622c9d89f93,2017-02-25,2017-03-15,2017-03-27
3e8fc84e7005,2017-03-02,2017-03-15,2017-03-28
4347cbc6d991,2017-02-15,2017-03-15,2017-03-16
638c979402fc,2017-02-26,2017-03-15,2017-03-27
3571ebbf8995,2017-03-13,2017-03-15,2017-03-28
f50aec929f02,2017-03-27,2017-03-27,2017-03-28
a8fea931e6b6,2017-02-13,2017-03-15,2017-03-15
22cf58409033,2017-03-14,2017-03-15,2017-03-18
f8337beb93a0,2017-03-22,2017-03-22,2017-03-28
1c22b1061136,2017-02-24,2017-03-15,2017-03-26
50cb2a3d9e87,2017-03-28,2017-03-28,2017-03-28
ff18a4d437b1,2017-02-19,2017-03-15,2017-03-21
fab44b36e3ba,2017-03-25,2017-03-25,2017-03-28
47ee5b7a4990,2017-03-09,2017-03-15,2017-03-28
45beca68fdc5,2017-03-17,2017-03-17,2017-03-28
a4592eacf977,2017-03-05,2017-03-15,2017-03-28
be3015005366,2017-02-28,2017-03-15,2017-03-28
1660914fd618,2017-03-24,2017-03-24,2017-03-28
5b188c51133a,2017-02-13,2017-03-15,2017-03-15
ab9de38dbf36,2017-03-10,2017-03-15,2017-03-28
f426c14191b6,2017-02-13,2017-03-15,2017-03-15
1d9612c36609,2017-02-20,2017-03-15,2017-03-22
98210d856ed6,2017-03-01,2017-03-15,2017-03-28
4effb1305067,2017-03-22,2017-03-22,2017-03-28
edbdcd1380e0,2017-03-03,2017-03-15,2017-03-28
de24a1414cef,2017-03-21,2017-03-21,2017-03-28
1d7e57a13399,2017-03-11,2017-03-15,2017-03-26
33b3e5f1cb47,2017-03-16,2017-03-16,2017-03-28
1d0ddda058f7,2017-02-19,2017-03-15,2017-03-20
abce1bdb8a9d,2017-03-23,2017-03-23,2017-03-28
6017415c9537,2017-02-16,2017-03-15,2017-03-18
181e7072602e,2017-03-16,2017-03-16,2017-03-28
b0ba5ecc244f,2017-02-24,2017-03-15,2017-03-26
ab60039ed77a,2017-03-12,2017-03-15,2017-03-28
1e2c9d61b4f1,2017-02-24,2017-03-15,2017-03-26
50feef4fd244,2017-02-13,2017-03-15,2017-03-15
d9e2a41d86f9,2017-03-23,2017-03-23,2017-03-28
7a9c0721ab23,2017-03-24,2017-03-24,2017-03-28
dc9cbd106c2e,2017-03-14,2017-03-15,2017-03-21
b0143dac6016,2017-03-26,2017-03-26,2017-03-28
4dce6e686387,2017-03-22,2017-03-22,2017-03-28
b89a82afcb1a,2017-03-25,2017-03-25,2017-03-28
64321b3c19b4,2017-03-26,2017-03-26,2017-03-28
fd6af400ad23,2017-02-13,2017-03-15,2017-03-16
dbc86ef49d77,2017-03-13,2017-03-15,2017-03-28
3e942c987845,2017-03-19,2017-03-19,2017-03-28
b7fdeae8ac5c,2017-02-24,2017-03-15,2017-03-26
9100e4846253,2017-03-13,2017-03-15,2017-03-17
78c4650478c8,2017-02-23,2017-03-15,2017-03-25
9b9424aeeea4,2017-03-05,2017-03-15,2017-03-28
75b6f95bd05f,2017-02-20,2017-03-15,2017-03-21
536eceb5f389,2017-02-24,2017-03-15,2017-03-25
4c15de3fa31a,2017-01-25,2017-03-15,2017-03-26
27f22073e02f,2017-02-16,2017-03-15,2017-03-18
13f557cb9de1,2017-02-16,2017-03-15,2017-03-17
9bff4de952f7,2017-03-27,2017-03-27,2017-03-28
8918ad1851a5,2017-03-06,2017-03-15,2017-03-28
f1ea5dab5ca0,2017-03-11,2017-03-15,2017-03-28
ebac5e8a731e,2017-03-02,2017-03-15,2017-03-28
c87d4cb2c452,2017-02-27,2017-03-15,2017-03-28
bb87de513feb,2017-02-16,2017-03-15,2017-03-17
6d68b5f48eb3,2017-02-21,2017-03-15,2017-03-23
1f29609a2541,2017-03-12,2017-03-15,2017-03-28
9aa1ce3a421e,2017-03-06,2017-03-15,2017-03-28
f8b46802616d,2017-03-27,2017-03-27,2017-03-28
e247474337f6,2017-02-28,2017-03-15,2017-03-28
a35bcd05d747,2017-03-24,2017-03-24,2017-03-25
9b96e611cd0f,2017-02-28,2017-03-15,2017-03-28
df008279162a,2017-02-18,2017-03-15,2017-03-20
5ed5fd458a9d,2017-03-12,2017-03-15,2017-03-28
358cdb654eb6,2017-03-23,2017-03-23,2017-03-28
2e7cf7862559,2017-03-08,2017-03-15,2017-03-28
be56c7666913,2017-03-07,2017-03-15,2017-03-17
39996afcb2d5,2017-02-28,2017-03-15,2017-03-28
ce686dd61269,2017-02-16,2017-03-15,2017-03-18
6b68cf037c91,2017-03-05,2017-03-15,2017-03-28
854e1452c7d2,2017-03-12,2017-03-15,2017-03-28
0748c6c8949d,2017-02-27,2017-03-15,2017-03-28
b5cf525ee067,2017-03-05,2017-03-15,2017-03-28
6f69b955cf03,2017-03-16,2017-03-16,2017-03-28
7555088b5629,2017-03-02,2017-03-15,2017-03-28
8bfb87d71619,2017-03-20,2017-03-20,2017-03-28
d6f0effa2bdc,2017-03-17,2017-03-17,2017-03-20
c246e185eae8,2017-03-23,2017-03-23,2017-03-28
4e6a5ffb6e4c,2017-03-18,2017-03-18,2017-03-25
5224fcd90ae3,2017-02-17,2017-03-15,2017-03-19
f97acbd6e5cd,2017-02-23,2017-03-15,2017-03-18
24bc45a94790,2017-02-25,2017-03-15,2017-03-27
6cbf77f5b370,2017-03-10,2017-03-15,2017-03-28
785800d91c5f,2017-03-26,2017-03-27,2017-03-28
8d205f6fef59,2017-03-28,2017-03-28,2017-03-28
947f56896e67,2017-02-20,2017-03-15,2017-03-21
de9519b335b5,2017-02-18,2017-03-15,2017-03-19
65bcfd9691e1,2017-03-03,2017-03-15,2017-03-28
5a4cff7c84f7,2017-02-23,2017-03-15,2017-03-25
2e85a2f84a9c,2017-02-15,2017-03-15,2017-03-16
27f6bc1df324,2017-03-11,2017-03-15,2017-03-28
9ff42de608c1,2017-02-24,2017-03-15,2017-03-26
7fadd0ca8802,2017-03-21,2017-03-21,2017-03-28
43a33d6884fb,2017-03-21,2017-03-21,2017-03-28
afe5667bf6fb,2017-03-06,2017-03-15,2017-03-28
7d01ab7c2696,2017-03-27,2017-03-27,2017-03-28
b52d157c1a5c,2017-03-01,2017-03-15,2017-03-28
2e294f125050,2017-03-08,2017-03-15,2017-03-28
634d65978916,2017-03-18,2017-03-18,2017-03-28
00b51c66bff6,2017-03-01,2017-03-15,2017-03-28
a20f2811e74e,2017-03-18,2017-03-18,2017-03-28
ba4eb053656a,2017-03-13,2017-03-15,2017-03-28
8ed901163ded,2017-02-19,2017-03-15,2017-03-20
eb01dec3e1d0,2017-03-22,2017-03-22,2017-03-28
19a9a696a98f,2017-03-15,2017-03-15,2017-03-28
e2bcbf4d0258,2017-03-12,2017-03-15,2017-03-28
0fdd1e7e341b,2017-03-03,2017-03-15,2017-03-28
8ef9aa835954,2017-03-12,2017-03-15,2017-03-28
11e623961acb,2017-02-17,2017-03-15,2017-03-19
259944e5758f,2017-02-27,2017-03-15,2017-03-28
5427328917e5,2017-03-11,2017-03-15,2017-03-28
353c341963c5,2017-03-27,2017-03-27,2017-03-28
c5b63dd0c6f9,2017-02-19,2017-03-15,2017-03-21
5f1d9c6e8dca,2017-03-16,2017-03-16,2017-03-28
bf9dc802fca4,2017-03-12,2017-03-15,2017-03-28
35aaf6e12a06,2017-02-20,2017-03-15,2017-03-21
0d3c716e1d12,2017-02-26,2017-03-15,2017-03-28
0370c86a8ab6,2017-03-05,2017-03-15,2017-03-28
ff65e875b088,2017-03-16,2017-03-16,2017-03-27
e0d9fd6b5700,2017-03-06,2017-03-15,2017-03-28
f144689d2e02,2017-03-22,2017-03-22,2017-03-28
d598d2e941d4,2017-03-14,2017-03-15,2017-03-28
520a1313fece,2017-02-22,2017-03-15,2017-03-24
06059855a766,2017-02-24,2017-03-15,2017-03-26
a697b2fea6c2,2017-03-14,2017-03-15,2017-03-28
0ac4e1f9b25c,2017-02-23,2017-03-15,2017-03-25
000a20fa0f76,2017-03-28,2017-03-28,2017-03-28
0568c1be50db,2017-02-20,2017-03-15,2017-03-21
3a6d27e8b68d,2017-03-02,2017-03-15,2017-03-28
b2aeb2b4f9dd,2017-03-06,2017-03-15,2017-03-28
877f452a6d88,2017-03-08,2017-03-15,2017-03-28
14b86f4f6e6d,2017-03-14,2017-03-15,2017-03-28
93e58bedac0b,2017-03-24,2017-03-24,2017-03-28
660cadacb571,2017-03-04,2017-03-15,2017-03-28
b55d1786481c,2017-02-15,2017-03-15,2017-03-17
4f568a54b2f4,2017-02-17,2017-03-15,2017-03-19
5389885d6e1b,2017-03-23,2017-03-23,2017-03-26
c3d097185827,2017-03-26,2017-03-26,2017-03-28
e6a0c141f76c,2017-03-12,2017-03-15,2017-03-28
99e96006d49f,2017-03-02,2017-03-15,2017-03-28
2d47f7203b76,2017-03-21,2017-03-21,2017-03-28
9cfeda3d736a,2017-03-14,2017-03-15,2017-03-28
5ebc3f5b10d9,2017-03-02,2017-03-15,2017-03-28
3bc2af0afd53,2017-03-07,2017-03-15,2017-03-28
582b191bf02f,2017-02-24,2017-03-15,2017-03-26
dcaaefbaec14,2017-02-22,2017-03-15,2017-03-23
924a1dd6d5d7,2017-03-05,2017-03-15,2017-03-28
e826ff7afd80,2017-02-26,2017-03-15,2017-03-28
81a6821421ef,2017-03-03,2017-03-15,2017-03-28
0fff67b23d3c,2017-02-18,2017-03-15,2017-03-20
8fa3a15f4b44,2017-02-15,2017-03-15,2017-03-16
20b34f797742,2017-03-25,2017-03-25,2017-03-28
b75969bc2b11,2017-03-11,2017-03-15,2017-03-28
4e8f2aad3546,2017-03-05,2017-03-15,2017-03-28
67ce0a6b2bf5,2017-02-17,2017-03-15,2017-03-19
6d2fd4c33c16,2017-03-09,2017-03-15,2017-03-28
d7f84c3b6455,2017-03-02,2017-03-15,2017-03-28
c096fad5f0af,2017-02-22,2017-03-15,2017-03-24
ad8c3ef0a8e7,2017-02-22,2017-03-15,2017-03-24
929e1b004287,2017-03-08,2017-03-15,2017-03-28
2beaa3c6f35a,2017-02-22,2017-03-15,2017-03-24
5052074754ad,2017-02-24,2017-03-15,2017-03-26
9912e2b2843d,2017-03-16,2017-03-16,2017-03-28
82a840461a15,2017-03-04,2017-03-15,2017-03-28
8200dab8b241,2017-03-21,2017-03-21,2017-03-25
ab8ba8f2e90a,2017-03-21,2017-03-21,2017-03-28
924061244c88,2017-03-10,2017-03-15,2017-03-28
e4081ee539d2,2017-03-08,2017-03-15,2017-03-28
70e090d19b1e,2017-03-08,2017-03-15,2017-03-28
8d6807d6c0ce,2017-03-21,2017-03-21,2017-03-22
11269bc1b384,2017-03-13,2017-03-15,2017-03-28
779013ebde41,2017-03-07,2017-03-15,2017-03-28
6e32534aeb24,2017-02-21,2017-03-15,2017-03-22
b3b2007dbc65,2017-03-18,2017-03-18,2017-03-28
a876136a36c4,2017-02-14,2017-03-15,2017-03-16
a1565dee4dee,2017-03-16,2017-03-16,2017-03-21
b134172d8dc2,2017-03-01,2017-03-15,2017-03-28
81711d637c30,2017-03-04,2017-03-15,2017-03-28
6dca73f80af3,2017-03-11,2017-03-15,2017-03-28
2f811aae7a30,2017-02-15,2017-03-15,2017-03-17
f0befb2245c7,2017-03-17,2017-03-17,2017-03-28
63c0e968e579,2017-03-22,2017-03-22,2017-03-28
72bf96acbbcc,2017-03-18,2017-03-18,2017-03-28
da417b5cf47e,2017-03-27,2017-03-27,2017-03-28
72f8b3db0d95,2017-03-07,2017-03-15,2017-03-28
72982f1b1f42,2017-02-13,2017-03-15,2017-03-15
66379bc13f84,2017-03-16,2017-03-16,2017-03-28
66ce097560bf,2017-03-06,2017-03-15,2017-03-28
0829ab963119,2017-02-17,2017-03-15,2017-03-19
20d08234a13b,2017-03-27,2017-03-27,2017-03-28
b4dea051addc,2017-03-20,2017-03-20,2017-03-28
03891403533d,2017-02-20,2017-03-15,2017-03-21
806934d6451d,2017-03-01,2017-03-15,2017-03-28
bdc47b6334f1,2017-02-15,2017-03-15,2017-03-17
92d183c81d0c,2017-03-15,2017-03-15,2017-03-28
3b14f158e8ce,2017-03-04,2017-03-15,2017-03-28
489a6993bcf4,2017-02-25,2017-03-15,2017-03-27
81f323fb2f71,2017-03-19,2017-03-19,2017-03-28
edadfe246db5,2017-03-18,2017-03-18,2017-03-23
e9411e03db5e,2017-03-09,2017-03-15,2017-03-28
48118b9f9b29,2017-03-05,2017-03-15,2017-03-28
86e4c5789a63,2017-03-17,2017-03-17,2017-03-28
7728fc2098d2,2017-03-12,2017-03-15,2017-03-17
13ae71b65d72,2017-03-13,2017-03-15,2017-03-28
0731b9c11269,2017-03-15,2017-03-15,2017-03-20
eb24752a9be6,2017-03-15,2017-03-15,2017-03-28
ac1ae4619a63,2017-03-21,2017-03-21,2017-03-28
acb5ecfd339f,2017-03-25,2017-03-25,2017-03-28
b0c852ecc8c3,2017-02-24,2017-03-15,2017-03-25
53226a17cab6,2017-03-01,2017-03-15,2017-03-28
a089bd3ebaa7,2017-02-26,2017-03-15,2017-03-28
d7c86edbb350,2017-02-21,2017-03-15,2017-03-23
eb20e3b6b0af,2017-02-28,2017-03-15,2017-03-28
3083ec07292e,2017-02-21,2017-03-15,2017-03-22
8fb0ae58de40,2017-02-07,2017-03-15,2017-03-17
062e7b4c5bc3,2017-03-28,2017-03-28,2017-03-28
c0f74747156a,2017-03-26,2017-03-26,2017-03-28
449788cb705a,2017-02-26,2017-03-15,2017-03-28
7241d2912ab6,2017-02-20,2017-03-15,2017-03-21
6fbdcf8fb8fc,2017-03-27,2017-03-27,2017-03-28
9b8199582509,2017-02-24,2017-03-15,2017-03-25
0f2ef0612052,2017-03-09,2017-03-15,2017-03-28
967dc24c5bea,2017-03-04,2017-03-15,2017-03-28
356fa696c175,2017-02-25,2017-03-15,2017-03-27
319037bf2d36,2017-03-09,2017-03-15,2017-03-28
392282109b85,2017-02-18,2017-03-15,2017-03-20
3d8a4d40eb5b,2017-02-28,2017-03-15,2017-03-28
0ace7e96a475,2017-03-25,2017-03-25,2017-03-28
8c67f523a113,2017-03-09,2017-03-15,2017-03-28
e590ad628d4e,2017-03-07,2017-03-15,2017-03-28
0b0b0a62365c,2017-03-24,2017-03-24,2017-03-25
b2b6be8a85fc,2017-03-14,2017-03-15,2017-03-28
80f707e62994,2017-02-22,2017-03-15,2017-03-24
0e7ab550c221,2017-03-18,2017-03-19,2017-03-28
9a55d6c24d48,2017-02-27,2017-03-15,2017-03-28
dc289d60a997,2017-03-04,2017-03-15,2017-03-28
4def560d6170,2017-03-16,2017-03-16,2017-03-23
ded1ffde3f8c,2017-03-17,2017-03-17,2017-03-28
6206dfd33c8c,2017-03-24,2017-03-24,2017-03-28
30f0a01227c7,2017-03-04,2017-03-15,2017-03-28
59d1448220e7,2017-03-21,2017-03-21,2017-03-28
191f27c24604,2017-03-04,2017-03-15,2017-03-28
e989925d6927,2017-03-12,2017-03-15,2017-03-28
f1169d34e1ec,2017-03-18,2017-03-18,2017-03-28
e4bdd4117266,2017-03-25,2017-03-25,2017-03-28
099ac9ab2a61,2017-03-17,2017-03-17,2017-03-28
b8e6d90ef356,2017-02-27,2017-03-15,2017-03-28
7d8c87971bcb,2017-03-04,2017-03-15,2017-03-28
3816f52a5dc6,2017-02-18,2017-03-15,2017-03-20
666dc077704d,2017-02-16,2017-03-15,2017-03-17
e4fd6a4d0b2e,2017-02-18,2017-03-15,2017-03-20
ca44b00bde1b,2017-02-19,2017-03-15,2017-03-20
65fcb89f5e23,2017-02-18,2017-03-15,2017-03-19
3324da5924e0,2017-03-21,2017-03-21,2017-03-28
7010d39dd189,2017-02-17,2017-03-15,2017-03-19
ec5690f3b8b3,2017-03-24,2017-03-24,2017-03-28
20001f593163,2017-03-05,2017-03-15,2017-03-28
6e69823aca66,2017-02-20,2017-03-15,2017-03-22
a05c0dda6edb,2017-02-17,2017-03-15,2017-03-19
b7923d8c1f00,2017-02-26,2017-03-15,2017-03-28
9f696efef853,2017-03-04,2017-03-15,2017-03-28
57ad2e219b15,2017-03-10,2017-03-15,2017-03-28
a1ecf153e755,2017-03-16,2017-03-16,2017-03-17
e107c65a5b2c,2017-02-15,2017-03-15,2017-03-17
75cac1d5427c,2017-03-11,2017-03-15,2017-03-28
23e7d6495e85,2017-03-02,2017-03-15,2017-03-28
786274a9c938,2017-03-17,2017-03-17,2017-03-28
506636f9121e,2017-02-27,2017-03-15,2017-03-20
87e584ec1fa7,2017-02-19,2017-03-15,2017-03-21
0b23fbd007b3,2017-02-20,2017-03-15,2017-03-22
95d48db0f8b8,2017-02-27,2017-03-15,2017-03-28
3c3112184362,2017-03-13,2017-03-15,2017-03-19
4cb8f318fe78,2017-02-18,2017-03-15,2017-03-20
3311ac0a0f9a,2017-02-16,2017-03-15,2017-03-18
b23c29a73fa4,2017-03-24,2017-03-24,2017-03-28
9c9c2340a9c3,2017-03-18,2017-03-18,2017-03-28
fe94f864b4d8,2017-03-09,2017-03-15,2017-03-28
96d6794343bb,2017-03-04,2017-03-15,2017-03-28
e32ee97999c1,2017-03-04,2017-03-15,2017-03-28
05dcfa329e85,2017-02-22,2017-03-15,2017-03-24
a09579b3332e,2017-03-24,2017-03-24,2017-03-28
fb33d9582251,2017-03-26,2017-03-26,2017-03-28
4d38a19078cb,2017-03-18,2017-03-18,2017-03-28
6833d419b2ed,2017-03-15,2017-03-15,2017-03-28
1a1547982a95,2017-02-19,2017-03-15,2017-03-20
8d5bb0da5b75,2017-03-16,2017-03-16,2017-03-28
e09f3853f829,2017-02-20,2017-03-15,2017-03-22
7c43e3408525,2017-02-14,2017-03-15,2017-03-16
332247ba367b,2017-02-22,2017-03-15,2017-03-24
e4ba07d76fcb,2017-03-05,2017-03-15,2017-03-28
8736f748af2a,2017-03-21,2017-03-21,2017-03-28
52ad8abdc591,2017-03-02,2017-03-15,2017-03-28
8dff75a1778f,2017-02-19,2017-03-15,2017-03-21
1f7a8dc0a9f6,2017-02-15,2017-03-15,2017-03-17
dffa98e97aaa,2017-02-19,2017-03-15,2017-03-20
c65b51ec75f5,2017-03-09,2017-03-15,2017-03-28
bf5fffb53b72,2017-02-17,2017-03-15,2017-03-19
859d4984ccbf,2017-03-14,2017-03-15,2017-03-25
eb4742aae426,2017-02-14,2017-03-15,2017-03-16
566e72c65aa9,2017-03-22,2017-03-22,2017-03-28
808937e28b26,2017-02-27,2017-03-15,2017-03-28
0f09dd403b7a,2017-03-09,2017-03-15,2017-03-28
df77ec222d17,2017-03-24,2017-03-24,2017-03-28
8678849e8ad0,2017-02-17,2017-03-15,2017-03-19
11d84f87b6cd,2017-02-25,2017-03-15,2017-03-26
88729bf26de1,2017-02-25,2017-03-15,2017-03-27
96ee0a04b1d2,2017-02-15,2017-03-15,2017-03-17
62e418874cb4,2017-02-19,2017-03-15,2017-03-21
cbab71b04e51,2017-02-15,2017-03-15,2017-03-16
fe28f53f9d08,2017-03-04,2017-03-15,2017-03-28
1c27f9ed32a5,2017-02-19,2017-03-15,2017-03-21
e1e4094c27a2,2017-03-10,2017-03-15,2017-03-28
7cab6e392256,2017-02-25,2017-03-15,2017-03-27
c38a84e70814,2017-02-24,2017-03-15,2017-03-26
745afb4a8caf,2017-03-15,2017-03-15,2017-03-28
2aa2ec77a3f5,2017-02-14,2017-03-15,2017-03-16
5c97d426df05,2017-03-23,2017-03-23,2017-03-28
983952f1835d,2017-02-14,2017-03-15,2017-03-16
a980ce46d232,2017-03-11,2017-03-15,2017-03-28
1485f23c0c49,2017-03-12,2017-03-15,2017-03-28
49420f68dbe8,2017-02-25,2017-03-15,2017-03-27
edc190d0d086,2017-03-10,2017-03-15,2017-03-28
c6ccfbca1fa4,2017-03-10,2017-03-15,2017-03-24
62d4ab75b690,2017-02-26,2017-03-15,2017-03-27
0bc33b117781,2017-02-14,2017-03-15,2017-03-16
496fd847f575,2017-03-26,2017-03-26,2017-03-28
7251f12af411,2017-03-26,2017-03-26,2017-03-28
bb9e03553d42,2017-03-19,2017-03-19,2017-03-28
2112c83327d9,2017-02-22,2017-03-15,2017-03-23
de0ec8631bfc,2017-03-26,2017-03-26,2017-03-28
666b6ea3d273,2017-02-17,2017-03-15,2017-03-19
