item_id,activation_date,date_from,date_to
9b3401fe2e57,2017-02-20,2017-03-15,2017-03-22
16a65ef817ae,2017-03-13,2017-03-15,2017-03-28
1a2f61dc96fc,2017-03-12,2017-03-15,2017-03-28
604595bc767b,2017-03-27,2017-03-27,2017-03-28
a7471d150da8,2017-02-25,2017-03-15,2017-03-26
61de7073d47d,2017-03-15,2017-03-15,2017-03-28
9eb2d70de9a2,2017-02-27,2017-03-15,2017-03-28
8d402ed7c53a,2017-03-21,2017-03-21,2017-03-28
834ade8ef61b,2017-03-13,2017-03-15,2017-03-28
6a64dc9791da,2017-02-26,2017-03-15,2017-03-28
b2cc3142a409,2017-03-14,2017-03-15,2017-03-28
7ff80c9e8a43,2017-02-16,2017-03-15,2017-03-17
f52198041495,2017-03-23,2017-03-23,2017-03-28
af2feb0048fe,2017-02-28,2017-03-15,2017-03-28
7fddf15b03d7,2017-02-21,2017-03-15,2017-03-23
19733f072677,2017-02-22,2017-03-15,2017-03-24
97d79ed5c9da,2017-03-15,2017-03-15,2017-03-22
15dd35f1c1cd,2017-03-10,2017-03-15,2017-03-28
460babf66592,2017-02-14,2017-03-15,2017-03-16
58af0c68d759,2017-03-26,2017-03-26,2017-03-28
a012a505499c,2017-02-21,2017-03-15,2017-03-23
b2937367b534,2017-03-20,2017-03-20,2017-03-28
8e18b78cc40f,2017-02-19,2017-03-15,2017-03-20
964100fd4d83,2017-02-24,2017-03-15,2017-03-25
3dd14fd0daa5,2017-02-23,2017-03-15,2017-03-24
8079b457a9f6,2017-03-12,2017-03-15,2017-03-28
cd059bc0313d,2017-03-12,2017-03-15,2017-03-28
41d088fda9ac,2017-03-15,2017-03-15,2017-03-28
fa873f31b01d,2017-03-22,2017-03-22,2017-03-28
1c6889db5383,,2017-03-20,2017-03-20
655b15dbbaa8,2017-03-23,2017-03-23,2017-03-28
a5bce25326a3,2017-03-25,2017-03-25,2017-03-28
00271cac51ae,2017-03-05,2017-03-15,2017-03-26
e683a5e150d2,2017-03-04,2017-03-15,2017-03-28
a38d970ea78a,2017-02-27,2017-03-15,2017-03-28
b9d49f38285f,2017-02-27,2017-03-15,2017-03-28
47ffb9e61c92,2017-02-26,2017-03-15,2017-03-28
b58e2ead9d94,2017-03-02,2017-03-15,2017-03-28
0c66b3234651,2017-03-02,2017-03-15,2017-03-28
e8ae5f980149,2017-03-05,2017-03-15,2017-03-28
b2eb1c85f988,2017-02-28,2017-03-15,2017-03-28
bc9d87a8c786,2017-03-22,2017-03-22,2017-03-28
ea8b7021b9a5,2017-03-26,2017-03-26,2017-03-28
2a8689d46ea9,2017-03-26,2017-03-26,2017-03-28
e7e949b871fc,2017-03-20,2017-03-20,2017-03-28
588a9930e42c,2017-03-26,2017-03-26,2017-03-28
6b10c31eb763,2017-02-24,2017-03-15,2017-03-26
63485f90c99a,2017-03-23,2017-03-23,2017-03-28
dcf537fe1125,2017-03-24,2017-03-24,2017-03-28
101f1e354edc,2017-02-25,2017-03-15,2017-03-27
68d5f303b66f,2017-03-19,2017-03-19,2017-03-28
7d257ae4fde5,2017-02-17,2017-03-15,2017-03-19
9483a80f28d0,2017-02-14,2017-03-15,2017-03-16
c44e48c31a2b,2017-03-07,2017-03-15,2017-03-28
0253cde0e9ea,2017-03-02,2017-03-15,2017-03-28
4987461293ee,2017-02-25,2017-03-15,2017-03-27
a32cca6cd6d1,2017-03-04,2017-03-15,2017-03-28
3993236912d3,2017-02-20,2017-03-15,2017-03-22
b00b7e94a039,2017-03-16,2017-03-16,2017-03-28
162cf49d7d07,2017-02-27,2017-03-15,2017-03-28
6e2a5bd3847f,2017-02-18,2017-03-15,2017-03-20
69982aa820af,2017-03-02,2017-03-15,2017-03-28
fb32ff852a1c,2017-03-22,2017-03-22,2017-03-28
a055d0d049e7,2017-03-14,2017-03-15,2017-03-28
d76b8f86e9db,2017-02-16,2017-03-15,2017-03-17
fe545a58bfa9,2017-03-14,2017-03-15,2017-03-28
a45604f37b5a,2017-02-20,2017-03-15,2017-03-22
145bb4effca4,2017-02-19,2017-03-15,2017-03-20
ae0ca1ba3aa8,2017-03-24,2017-03-24,2017-03-28
339cd4175637,2017-03-16,2017-03-16,2017-03-28
b4ecc66da855,2017-03-03,2017-03-15,2017-03-28
279c8b989b16,2017-03-04,2017-03-15,2017-03-28
da0ce3279bfd,2017-03-23,2017-03-23,2017-03-28
a674edc808b9,2017-03-10,2017-03-15,2017-03-18
6f5ad89bf20f,2017-02-20,2017-03-15,2017-03-22
adbafd5d9f9a,2017-02-27,2017-03-15,2017-03-28
4efd66e5b8f5,2017-02-27,2017-03-15,2017-03-28
42902b4ab1b8,2017-03-20,2017-03-20,2017-03-28
b56c0d94f5d7,2017-03-02,2017-03-15,2017-03-28
a97044380d9e,2017-03-10,2017-03-15,2017-03-28
59592a63fca4,2017-03-25,2017-03-25,2017-03-27
8bc53fdb0dd5,2017-03-17,2017-03-17,2017-03-28
5508c4077d31,2017-03-13,2017-03-15,2017-03-28
2a9ea271987c,2017-03-18,2017-03-18,2017-03-28
20b260920c79,2017-02-15,2017-03-15,2017-03-17
c8160d2c419e,2017-02-23,2017-03-15,2017-03-25
a3ea92b82081,2017-03-02,2017-03-15,2017-03-28
221301dd3eda,2017-03-09,2017-03-15,2017-03-28
3e387ca956b7,2017-02-17,2017-03-15,2017-03-18
a36a65f5d19b,2017-02-26,2017-03-15,2017-03-28
c62c6f6d1df6,2017-02-25,2017-03-15,2017-03-26
a8c8e133a10a,2017-03-07,2017-03-15,2017-03-28
945a3650c1d2,2017-02-15,2017-03-15,2017-03-17
95c604441e98,2017-03-09,2017-03-15,2017-03-16
28947f622568,2017-03-12,2017-03-15,2017-03-28
fe4ec551555f,2017-03-03,2017-03-15,2017-03-28
e87a42d19274,2017-03-16,2017-03-16,2017-03-28
ecd70ce3e48d,2017-03-18,2017-03-18,2017-03-28
c9f2e40f68c9,2017-02-18,2017-03-15,2017-03-20
2d173a6c9aa2,2017-03-02,2017-03-15,2017-03-28
ccd84ef66f68,2017-03-04,2017-03-15,2017-03-28
dcc8fcbc33f3,2017-03-17,2017-03-17,2017-03-28
dc2e8965ecf5,2017-02-23,2017-03-15,2017-03-25
80a1eb7bc382,2017-03-04,2017-03-15,2017-03-28
192f2489402d,2017-03-07,2017-03-15,2017-03-28
60fd06588a41,2017-03-01,2017-03-15,2017-03-28
25f1dd5aeae4,2017-02-22,2017-03-15,2017-03-23
c7de8a319bf5,2017-03-21,2017-03-21,2017-03-28
3a3a49e0bc57,2017-03-22,2017-03-22,2017-03-28
deb711742355,2017-03-09,2017-03-15,2017-03-28
0f9035b74a3c,2017-03-24,2017-03-24,2017-03-25
fbfa3e1937b1,2017-03-09,2017-03-15,2017-03-28
526bd4e5e7e6,2017-03-22,2017-03-22,2017-03-28
73b196e37161,2017-03-16,2017-03-16,2017-03-28
845f73ad7fe5,2017-03-08,2017-03-15,2017-03-28
f9966f41abc4,2017-02-23,2017-03-15,2017-03-25
d705123f3eae,2017-02-26,2017-03-15,2017-03-28
9a975ba431d0,2017-02-16,2017-03-15,2017-03-17
5d34006fc29b,2017-03-05,2017-03-15,2017-03-28
c7c505a60972,2017-02-25,2017-03-15,2017-03-27
23919518f5f4,2017-03-09,2017-03-15,2017-03-28
b29a3b735bfa,2017-03-12,2017-03-15,2017-03-28
8ecbd004fcf3,2017-03-15,2017-03-15,2017-03-28
eb8482d1ec85,2017-03-20,2017-03-20,2017-03-28
50572b0d6b5f,2017-02-21,2017-03-15,2017-03-23
5de7ce3999aa,2017-03-02,2017-03-15,2017-03-28
2b37b8c331e5,2017-02-25,2017-03-15,2017-03-27
f8fb001851e9,2017-03-22,2017-03-22,2017-03-28
b0dbbac94cc7,2017-02-16,2017-03-15,2017-03-18
638f85de8f1d,2017-03-24,2017-03-24,2017-03-28
8af035e03ac5,2017-03-05,2017-03-15,2017-03-28
ac46f3c093be,2017-03-21,2017-03-21,2017-03-28
eb5d2fd89d2c,2017-02-14,2017-03-15,2017-03-15
82c418104dda,2017-03-19,2017-03-19,2017-03-28
ccb9c96c8430,2017-03-03,2017-03-15,2017-03-28
e5aa305484b5,2017-02-20,2017-03-15,2017-03-22
fb2ed4d5436d,2017-03-09,2017-03-15,2017-03-28
908e2dacbf11,2017-03-02,2017-03-15,2017-03-28
d6a1876ffee2,2017-03-02,2017-03-15,2017-03-28
b6cf910ec722,2017-03-11,2017-03-15,2017-03-28
7a04b8ae7e75,2017-03-10,2017-03-15,2017-03-28
aeb059dd1a45,2017-03-10,2017-03-15,2017-03-28
accc759a7f63,2017-03-21,2017-03-21,2017-03-28
f155c5b8b303,2017-03-15,2017-03-15,2017-03-28
8f4365a0a6fa,2017-03-03,2017-03-15,2017-03-28
ad3acd5b1b18,2017-03-13,2017-03-15,2017-03-28
6ada29bbfc2b,2017-03-06,2017-03-15,2017-03-28
aab18fc1a0d5,2017-02-22,2017-03-15,2017-03-24
d4762727d12e,2017-02-24,2017-03-15,2017-03-26
ae939d470f58,2017-03-15,2017-03-15,2017-03-28
2b37f96b81b3,2017-02-24,2017-03-15,2017-03-25
6b2e6a80bff6,2017-02-15,2017-03-15,2017-03-16
4c63d325395a,2017-02-20,2017-03-15,2017-03-22
37364bfac1a7,2017-03-12,2017-03-15,2017-03-28
3b14b4a237fb,2017-03-25,2017-03-25,2017-03-28
6b19ec392bb6,2017-03-15,2017-03-15,2017-03-28
6e8208a25484,2017-03-28,2017-03-28,2017-03-28
5a9387cf538f,2017-03-07,2017-03-15,2017-03-28
8583f3c0bbe4,2017-03-11,2017-03-15,2017-03-28
7d6e92c1bf10,2017-02-15,2017-03-15,2017-03-17
b2b63fbcc6cb,2017-02-21,2017-03-15,2017-03-22
27834d33305c,2017-03-10,2017-03-15,2017-03-28
81fcd236581f,2017-03-05,2017-03-15,2017-03-28
b0cf37db35ef,2017-02-14,2017-03-15,2017-03-17
459861993cdf,2017-03-17,2017-03-17,2017-03-28
b93fd225bd75,2017-03-23,2017-03-23,2017-03-28
1d27e72764a9,2017-03-26,2017-03-26,2017-03-28
b8cf896b5cea,2017-02-21,2017-03-15,2017-03-23
ab5e19ee4048,2017-03-21,2017-03-21,2017-03-28
40503105dacc,2017-02-27,2017-03-15,2017-03-28
37d2fcb50797,2017-03-08,2017-03-15,2017-03-28
4dd9b6434578,2017-02-23,2017-03-15,2017-03-25
7773bd9e58bb,2017-03-02,2017-03-15,2017-03-28
5a2635327567,2017-03-27,2017-03-27,2017-03-28
f2b6b778c255,2017-02-25,2017-03-15,2017-03-27
945fa5c17cc8,2017-03-14,2017-03-15,2017-03-28
2ce356fcc620,2017-03-21,2017-03-21,2017-03-28
5d7c614ecba2,2017-03-10,2017-03-15,2017-03-28
8df99ab73395,2017-03-01,2017-03-15,2017-03-28
e49d2af917a8,2017-02-21,2017-03-15,2017-03-23
28aec230127e,2017-03-08,2017-03-15,2017-03-28
dd6f1e7e5971,2017-03-08,2017-03-15,2017-03-28
d277819d613b,2017-03-07,2017-03-15,2017-03-28
62e180cb034d,2017-03-18,2017-03-18,2017-03-28
cf6c0f9c84a0,2017-03-19,2017-03-19,2017-03-28
944e3de472cc,2017-02-25,2017-03-15,2017-03-26
2911caf7975a,2017-02-18,2017-03-15,2017-03-20
d2ce365edf7a,2017-02-15,2017-03-15,2017-03-17
86aa3f55547c,2017-03-25,2017-03-25,2017-03-28
231229e077a2,2017-03-24,2017-03-24,2017-03-28
f6b1c98105ab,2017-03-13,2017-03-15,2017-03-28
2115a4eca257,2017-03-27,2017-03-27,2017-03-28
19caedfe7b23,2017-03-24,2017-03-24,2017-03-28
d07f111ce930,2017-02-23,2017-03-15,2017-03-25
bd54c7555975,2017-03-08,2017-03-15,2017-03-28
806d9baa43c7,2017-02-19,2017-03-16,2017-03-20
1823e96083b2,2017-03-07,2017-03-15,2017-03-28
485d5707ca0e,2017-02-17,2017-03-15,2017-03-19
d39ab3dedcaf,2017-02-14,2017-03-15,2017-03-16
09d3575d2f97,2017-03-13,2017-03-15,2017-03-28
95e0f873d473,2017-03-09,2017-03-15,2017-03-28
1178288ab60f,2017-02-27,2017-03-15,2017-03-28
fa3a2cf36ce4,2017-03-05,2017-03-15,2017-03-28
c26352132a25,2017-02-19,2017-03-15,2017-03-21
2caa4ed15eec,2017-03-09,2017-03-15,2017-03-28
efd8e35285d2,2017-03-14,2017-03-15,2017-03-28
98cbaa561727,2017-03-16,2017-03-16,2017-03-28
3280b386331b,2017-03-16,2017-03-16,2017-03-28
83477ebb371b,2017-02-16,2017-03-15,2017-03-17
568b266cbefc,2017-02-20,2017-03-15,2017-03-21
055399065c87,2017-03-04,2017-03-15,2017-03-28
2bcb5c3ce5fd,2017-03-06,2017-03-15,2017-03-28
7a600da04b98,2017-02-15,2017-03-15,2017-03-17
c1f908c42013,2017-03-14,2017-03-15,2017-03-28
9c8c85e21f4c,2017-03-23,2017-03-23,2017-03-28
c9c1491d7a72,2017-02-15,2017-03-15,2017-03-17
df800fa48414,2017-03-19,2017-03-19,2017-03-28
59b724322b34,2017-03-01,2017-03-15,2017-03-28
c9e821a75f5d,2017-02-17,2017-03-15,2017-03-19
d9cdf0c2930f,2017-03-16,2017-03-16,2017-03-21
43457d2d04f5,2017-03-10,2017-03-15,2017-03-28
c52533e3afbf,2017-03-15,2017-03-15,2017-03-28
9111faa36d3d,2017-03-16,2017-03-16,2017-03-17
1f0f9c5404e9,2017-03-06,2017-03-15,2017-03-28
78760eeee681,2017-03-25,2017-03-25,2017-03-28
3d0bab8d2e31,2017-02-26,2017-03-15,2017-03-28
04accc76eb2b,2017-03-03,2017-03-15,2017-03-28
1f80d7fbe618,2017-03-12,2017-03-15,2017-03-28
894188a1e613,2017-02-27,2017-03-15,2017-03-19
b5d007c2f84e,2017-03-11,2017-03-15,2017-03-28
074e1b69ffd8,2017-02-20,2017-03-15,2017-03-21
fe4968fe50df,2017-03-17,2017-03-17,2017-03-28
35dcf8d2db32,2017-03-24,2017-03-24,2017-03-28
0d35804e67e6,2017-02-22,2017-03-15,2017-03-24
4b955911acd5,2017-03-22,2017-03-22,2017-03-28
a0a5740e5023,2017-02-23,2017-03-15,2017-03-24
064cfd3afa03,2017-02-17,2017-03-15,2017-03-19
a0577b8d226a,2017-03-05,2017-03-15,2017-03-28
58194472386d,2017-02-20,2017-03-15,2017-03-22
53263a76ecc7,2017-03-28,2017-03-28,2017-03-28
30c3adcb68e8,2017-02-27,2017-03-15,2017-03-28
99bcd6a28cd1,2017-03-12,2017-03-15,2017-03-28
123130bda689,2017-03-27,2017-03-27,2017-03-28
5638d0e2556d,2017-03-02,2017-03-15,2017-03-28
c35bd737a075,2017-02-26,2017-03-15,2017-03-28
498974882dbb,2017-03-12,2017-03-15,2017-03-28
774d6c0fcc71,2017-03-13,2017-03-15,2017-03-28
8c714551e3f0,2017-02-22,2017-03-15,2017-03-24
c465af32a710,2017-03-14,2017-03-15,2017-03-28
5558d9492d47,2017-02-23,2017-03-15,2017-03-24
e998c79056cd,2017-02-18,2017-03-15,2017-03-20
cab5a33076c5,2017-02-19,2017-03-15,2017-03-21
7a6129bdb57c,2017-03-02,2017-03-15,2017-03-28
b4e96c68ba24,2017-03-01,2017-03-15,2017-03-28
913dfef182d4,2017-03-18,2017-03-18,2017-03-28
b48e734b5e0f,2017-02-24,2017-03-15,2017-03-26
99f4fdc675bd,2017-03-11,2017-03-15,2017-03-28
07d5edc55c1a,2017-03-03,2017-03-15,2017-03-28
d166462bbfdb,2017-02-24,2017-03-15,2017-03-26
00b5c88b5b87,2017-03-13,2017-03-15,2017-03-28
f06006465052,2017-03-13,2017-03-15,2017-03-28
62a5bf9213c7,2017-02-27,2017-03-15,2017-03-28
ab52e9ee9c5b,2017-03-10,2017-03-15,2017-03-28
091dfe17c7de,2017-03-22,2017-03-22,2017-03-28
cafb9c774925,2017-03-22,2017-03-22,2017-03-28
9414c666bbd6,2017-02-19,2017-03-15,2017-03-20
5acf913a5857,2017-03-21,2017-03-21,2017-03-28
3350cb78170a,2017-02-19,2017-03-15,2017-03-20
315fd607f755,2017-03-05,2017-03-15,2017-03-28
3b496a520baf,2017-03-08,2017-03-15,2017-03-28
97499d3c9352,2017-03-06,2017-03-15,2017-03-28
c05946235321,2017-02-28,2017-03-15,2017-03-28
908d0e64b13c,2017-02-20,2017-03-15,2017-03-22
fa23fbeb91a2,2017-03-27,2017-03-27,2017-03-28
4c395c961e6e,2017-03-23,2017-03-23,2017-03-28
67b5dfb8aef1,2017-03-06,2017-03-15,2017-03-28
8d8d9312161f,2017-03-10,2017-03-15,2017-03-28
876bcd0a7791,2017-03-20,2017-03-20,2017-03-28
7e4732e841c9,2017-03-19,2017-03-19,2017-03-28
71b5a53f9856,2017-03-02,2017-03-15,2017-03-28
dadb1a3134c0,2017-02-22,2017-03-15,2017-03-24
ce3ac74ce4a4,2017-03-12,2017-03-15,2017-03-28
9c1cd504867c,2017-02-20,2017-03-15,2017-03-22
cb66fe187f03,2017-03-28,2017-03-28,2017-03-28
19c578792d8c,2017-02-20,2017-03-15,2017-03-21
4b3f26153132,2017-02-25,2017-03-15,2017-03-26
af91562a6ca9,2017-03-27,2017-03-27,2017-03-28
62556afcf640,2017-03-12,2017-03-15,2017-03-28
870a41721dea,2017-03-24,2017-03-24,2017-03-25
ec63ab774f63,2017-03-15,2017-03-15,2017-03-28
5dca57e19ecd,2017-02-28,2017-03-15,2017-03-28
28e529a2f0eb,2017-02-15,2017-03-15,2017-03-17
7ad02af61ff7,2017-02-17,2017-03-15,2017-03-19
64313a075b1c,2017-02-25,2017-03-15,2017-03-27
db99efd7787f,2017-03-13,2017-03-15,2017-03-28
78b936154692,2017-03-17,2017-03-17,2017-03-28
afbc5816db16,2017-03-17,2017-03-17,2017-03-28
1b6e08bcc131,2017-02-24,2017-03-15,2017-03-26
165e1a8c594b,2017-03-08,2017-03-15,2017-03-28
e2c2becd3084,2017-02-15,2017-03-15,2017-03-17
b361c55142d3,2017-03-12,2017-03-15,2017-03-28
42b12e8f13e7,2017-03-14,2017-03-15,2017-03-28
b94c9ea8f2b0,2017-03-13,2017-03-15,2017-03-28
57bdd12ac6f7,2017-03-20,2017-03-20,2017-03-28
43fbc6b0081b,2017-03-14,2017-03-15,2017-03-28
762d400ae0a6,2017-02-27,2017-03-15,2017-03-28
8de500f2b7a6,2017-03-10,2017-03-15,2017-03-28
dd800f7f6233,2017-02-13,2017-03-15,2017-03-15
d038fde74abf,2017-03-27,2017-03-27,2017-03-28
de19f55df96f,2017-03-12,2017-03-15,2017-03-28
35d29f5419fc,2017-02-15,2017-03-15,2017-03-17
adf234e0f47a,2017-03-17,2017-03-17,2017-03-28
f82d71c5f59c,2017-02-26,2017-03-15,2017-03-28
4b7f97ef7d62,2017-03-07,2017-03-15,2017-03-28
fe8a4b3eebc8,2017-03-09,2017-03-15,2017-03-28
954e1f0a066d,2017-03-13,2017-03-15,2017-03-28
93b8dfaad97d,2017-03-21,2017-03-21,2017-03-28
54d5dd60f133,2017-02-21,2017-03-15,2017-03-23
7f1deb8e260a,2017-02-22,2017-03-15,2017-03-24
1c39ae841108,2017-03-16,2017-03-16,2017-03-28
2e6c484ec66c,2017-03-19,2017-03-19,2017-03-26
2f1cb8236ac4,2017-03-02,2017-03-15,2017-03-28
62fb8a85b3bb,2017-03-28,2017-03-28,2017-03-28
553544b7a3b2,2017-02-27,2017-03-15,2017-03-28
b7a16271752f,2017-03-05,2017-03-15,2017-03-28
c2702ba39aed,2017-03-08,2017-03-15,2017-03-28
92b581b45511,2017-02-27,2017-03-15,2017-03-28
59118e0d5077,2017-03-22,2017-03-22,2017-03-28
b31b2d92705e,2017-03-18,2017-03-18,2017-03-28
34439b4f8fba,2017-03-08,2017-03-15,2017-03-28
3fc0dcb3e9ae,2017-03-13,2017-03-15,2017-03-28
d3f52e485826,2017-03-11,2017-03-15,2017-03-28
a5cbc1436681,2017-03-06,2017-03-15,2017-03-28
c1c7196d0c08,2017-02-27,2017-03-15,2017-03-28
fc5f42dba500,2017-02-21,2017-03-15,2017-03-23
e4a6f9012668,2017-03-28,2017-03-28,2017-03-28
60c72ae57fdd,2017-02-28,2017-03-15,2017-03-28
caa43a9418cc,2017-03-13,2017-03-15,2017-03-28
71e70312470a,2017-02-19,2017-03-15,2017-03-21
056558e8de34,2017-03-09,2017-03-15,2017-03-28
f196aaba5d47,2017-02-27,2017-03-15,2017-03-28
8e2087fbd699,2017-03-04,2017-03-15,2017-03-28
f825ecb1d642,2017-02-22,2017-03-15,2017-03-23
8c03b759303a,2017-02-28,2017-03-15,2017-03-22
2ab039564470,2017-03-19,2017-03-19,2017-03-28
721f1806c711,2017-03-16,2017-03-16,2017-03-28
54f025b01004,2017-03-18,2017-03-18,2017-03-28
39f7781bb7a7,2017-02-24,2017-03-15,2017-03-26
518f8e3f2416,2017-02-19,2017-03-15,2017-03-21
146df48ea121,2017-03-11,2017-03-15,2017-03-28
6fdda1b55c4a,2017-03-11,2017-03-15,2017-03-28
b687312480ae,2017-02-22,2017-03-15,2017-03-24
3b4b2e2ebbcd,2017-02-18,2017-03-15,2017-03-19
73f367a10e34,2017-03-25,2017-03-25,2017-03-28
7fa2a66d3349,2017-02-21,2017-03-15,2017-03-23
c31630c95331,2017-02-16,2017-03-15,2017-03-17
66d80c09dc8b,2017-03-17,2017-03-17,2017-03-28
1891e277ecc8,2017-03-08,2017-03-15,2017-03-28
3159cf5d8060,2017-02-17,2017-03-15,2017-03-18
23fa83f27f60,2017-03-12,2017-03-15,2017-03-28
0b965d51398a,2017-03-13,2017-03-15,2017-03-28
ad579d01248b,2017-02-18,2017-03-15,2017-03-20
1c1dfeac6f8b,2017-03-11,2017-03-15,2017-03-28
79f31945578d,2017-03-02,2017-03-15,2017-03-28
518688046106,2017-03-13,2017-03-15,2017-03-28
bbec4125b3e1,2017-03-19,2017-03-19,2017-03-28
9a51148bb644,2017-03-18,2017-03-18,2017-03-28
0cc31fa71510,2017-03-13,2017-03-15,2017-03-28
d5e050d4c0f5,2017-03-16,2017-03-16,2017-03-18
937038f55a64,2017-03-06,2017-03-15,2017-03-28
2c75b70c861c,2017-03-17,2017-03-17,2017-03-28
e5f6b659633c,2017-02-25,2017-03-15,2017-03-27
399513ca0fd6,2017-03-27,2017-03-27,2017-03-28
3aa00adb6a09,2017-03-23,2017-03-23,2017-03-28
6daed379f027,2017-03-10,2017-03-15,2017-03-28
e7970f67a4a2,2017-02-25,2017-03-15,2017-03-27
59666008212c,2017-03-16,2017-03-16,2017-03-28
562955ef70c1,2017-02-18,2017-03-15,2017-03-20
0de295c9a11c,2017-02-22,2017-03-15,2017-03-23
b528cc650858,2017-03-06,2017-03-15,2017-03-28
b5493dc5d5ff,2017-03-23,2017-03-23,2017-03-28
0bda059e0455,2017-03-13,2017-03-15,2017-03-28
9d9a67ed4f79,2017-03-22,2017-03-22,2017-03-28
68c76adc751a,2017-03-23,2017-03-23,2017-03-28
5055286bf677,2017-03-20,2017-03-20,2017-03-28
746097c407de,2017-02-15,2017-03-15,2017-03-17
fd477de1227b,2017-03-28,2017-03-28,2017-03-28
cbf328c9357f,2017-02-27,2017-03-15,2017-03-28
0fcd48d69d6f,2017-03-26,2017-03-26,2017-03-28
bfea508e55f6,2017-03-26,2017-03-26,2017-03-28
efc3b308e44e,2017-02-22,2017-03-15,2017-03-24
eba33df9447b,2017-02-26,2017-03-15,2017-03-28
16112eba85cf,2017-03-09,2017-03-15,2017-03-28
a63f7be54366,2017-03-13,2017-03-15,2017-03-28
f05b14f5929a,2017-03-21,2017-03-21,2017-03-28
e3783b7946bb,2017-03-17,2017-03-17,2017-03-28
9146d789508f,2017-03-17,2017-03-17,2017-03-28
cbad3205de97,2017-03-06,2017-03-15,2017-03-28
ff6948278bb1,2017-02-19,2017-03-15,2017-03-21
5a09e4ac4b04,2017-03-23,2017-03-23,2017-03-28
362ca9cc1744,2017-03-01,2017-03-15,2017-03-28
84345b4ac24c,2017-03-17,2017-03-17,2017-03-28
9e6e0ec00185,2017-03-09,2017-03-15,2017-03-28
ab087d8ea969,2017-02-27,2017-03-15,2017-03-28
bb3404d76cb7,2017-02-25,2017-03-15,2017-03-27
c890ff298514,2017-02-24,2017-03-15,2017-03-26
f64b7509c86d,2017-02-25,2017-03-15,2017-03-27
321c575fd192,2017-03-24,2017-03-24,2017-03-28
54506bfaaae2,2017-03-03,2017-03-15,2017-03-28
78b54dffc1ac,2017-02-27,2017-03-15,2017-03-28
ef8a1ca80b20,2017-03-09,2017-03-15,2017-03-28
99ff4d28413c,2017-02-15,2017-03-15,2017-03-16
f5b5b9057e39,2017-03-11,2017-03-15,2017-03-28
c0285ad1ebab,2017-02-14,2017-03-15,2017-03-15
dd7683328e87,2017-03-22,2017-03-22,2017-03-28
8b2a3698ce6b,2017-03-20,2017-03-20,2017-03-23
8e9bc9e1c13c,2017-02-28,2017-03-15,2017-03-28
cc02cf75eeb6,2017-03-24,2017-03-24,2017-03-28
67c2c9e34113,2017-02-17,2017-03-15,2017-03-19
5ae3be724c00,2017-02-16,2017-03-15,2017-03-18
18c99fd2b38c,2017-03-27,2017-03-27,2017-03-28
edcd7720590d,2017-03-11,2017-03-15,2017-03-28
c6de64a1b456,2017-03-26,2017-03-26,2017-03-28
157aa12948a0,2017-03-26,2017-03-26,2017-03-28
a01cdc3a8cad,2017-03-10,2017-03-15,2017-03-28
f6677681e1bf,2017-02-14,2017-03-15,2017-03-16
f3522e5e5fb1,2017-03-17,2017-03-17,2017-03-28
0df05c86e4e1,2017-03-14,2017-03-15,2017-03-28
0573513dc7a2,2017-02-13,2017-03-15,2017-03-15
c991edec299d,2017-03-26,2017-03-26,2017-03-28
06a1abe1fb69,2017-02-20,2017-03-15,2017-03-22
f6983d0bf620,2017-03-13,2017-03-15,2017-03-28
87700b1eeda6,2017-03-18,2017-03-18,2017-03-28
71887b923427,2017-02-27,2017-03-15,2017-03-28
17726515daaf,2017-03-28,2017-03-28,2017-03-28
ecc3e88f6ca9,2017-02-26,2017-03-15,2017-03-28
9c1f4cb691c2,2017-02-26,2017-03-15,2017-03-25
d4b26ed148d3,2017-03-11,2017-03-15,2017-03-28
4fdad7903ab3,2017-03-21,2017-03-21,2017-03-28
dafb2e8c0c78,2017-03-10,2017-03-15,2017-03-28
a4831f34ed90,2017-03-10,2017-03-15,2017-03-28
cb7d44c71c1e,2017-03-18,2017-03-18,2017-03-28
f01a7e5891fb,2017-03-11,2017-03-15,2017-03-28
99d3acd64d61,2017-03-05,2017-03-15,2017-03-28
4d3799105763,2017-03-15,2017-03-15,2017-03-28
c00c373a3322,2017-03-26,2017-03-26,2017-03-28
79331a37a7d9,2017-02-27,2017-03-15,2017-03-28
02236dedaa2a,2017-03-15,2017-03-15,2017-03-28
4949afae8b3f,2017-03-05,2017-03-15,2017-03-28
3d03e1f07190,2017-02-13,2017-03-15,2017-03-15
937bffceb5f2,2017-03-12,2017-03-15,2017-03-28
151af1880aaf,2017-03-23,2017-03-23,2017-03-28
a7b0b20029f9,2017-03-10,2017-03-15,2017-03-28
0a159f4fbc64,2017-03-18,2017-03-18,2017-03-28
2c5da67c8ce4,2017-03-05,2017-03-15,2017-03-28
8ff8c7044220,2017-03-18,2017-03-18,2017-03-28
bcf5a68e81fc,2017-03-09,2017-03-15,2017-03-28
d85e6d194388,2017-03-16,2017-03-16,2017-03-18
4f84479b9a31,2017-03-14,2017-03-15,2017-03-28
1e24362be530,2017-03-12,2017-03-15,2017-03-28
c553dc408a27,2017-03-11,2017-03-15,2017-03-28
f3839a8b117e,2017-02-25,2017-03-15,2017-03-26
65871ebe5456,2017-03-28,2017-03-28,2017-03-28
442a075ee903,2017-03-01,2017-03-15,2017-03-28
615c7d670139,2017-03-10,2017-03-15,2017-03-28
