item_id,activation_date,date_from,date_to
b588e07c294a,2017-03-13,2017-03-15,2017-03-28
93a28f65b115,2017-03-04,2017-03-15,2017-03-28
a9f7e5e95ab1,2017-03-26,2017-03-26,2017-03-28
4a4b85a3bc55,2017-02-25,2017-03-15,2017-03-27
fd05fe41c50f,2017-03-11,2017-03-15,2017-03-28
89b3f38391ba,2017-02-18,2017-03-15,2017-03-20
ddceb9ac8f0c,2017-03-04,2017-03-15,2017-03-28
07cff18259b7,2017-03-28,2017-03-28,2017-03-28
4a0e5bae8d2b,2017-03-17,2017-03-17,2017-03-28
8e668725d3b5,2017-03-17,2017-03-17,2017-03-28
1151bbd8be14,2017-02-18,2017-03-15,2017-03-20
f59fb45c1894,2017-02-15,2017-03-15,2017-03-17
58905df403db,2017-03-09,2017-03-15,2017-03-28
fd2c655a7963,2017-03-23,2017-03-23,2017-03-28
c5d3be364666,2017-02-17,2017-03-15,2017-03-19
cc28d8e30d54,2017-03-13,2017-03-15,2017-03-28
66b9e15e04fd,2017-02-24,2017-03-15,2017-03-26
10dca4aefba5,2017-03-04,2017-03-15,2017-03-28
176a5d9f66b6,2017-02-21,2017-03-15,2017-03-23
a11d316e5165,2017-03-02,2017-03-15,2017-03-28
9a49ef8bfa2f,2017-02-17,2017-03-15,2017-03-19
fd471d8f413c,2017-03-11,2017-03-15,2017-03-28
262813125bff,2017-03-05,2017-03-15,2017-03-28
2a46efce8ea2,2017-03-13,2017-03-15,2017-03-26
11c94607df57,2017-03-20,2017-03-20,2017-03-20
3e862f1931e2,2017-03-14,2017-03-15,2017-03-28
0edd6907c0ab,2017-03-07,2017-03-15,2017-03-28
fb33492fc85a,2017-02-25,2017-03-15,2017-03-27
97f403f07a7b,2017-03-04,2017-03-15,2017-03-28
95e489b20feb,2017-02-19,2017-03-15,2017-03-21
5fdbb5eb2feb,2017-03-10,2017-03-15,2017-03-28
a8b761424518,2017-02-26,2017-03-15,2017-03-27
5f20d6134f74,2017-03-22,2017-03-22,2017-03-26
420b15be291b,2017-02-20,2017-03-15,2017-03-21
7b8b662e7f41,2017-03-18,2017-03-18,2017-03-28
36df1b20ea29,2017-02-14,2017-03-15,2017-03-16
ddc3283d29bc,2017-03-03,2017-03-15,2017-03-28
674d56b89a47,2017-03-09,2017-03-15,2017-03-28
6a1117cb13c4,2017-02-20,2017-03-15,2017-03-21
105ca3e8987a,2017-02-15,2017-03-15,2017-03-17
dcc2fcebadbb,2017-02-16,2017-03-15,2017-03-18
4f7528a99d06,2017-02-17,2017-03-15,2017-03-19
c612e8734609,2017-02-16,2017-03-15,2017-03-18
a9bf8dae9cc6,2017-03-04,2017-03-15,2017-03-28
8fb1c16a5340,2017-03-28,2017-03-28,2017-03-28
3015dd066606,2017-03-12,2017-03-15,2017-03-28
cc401b4bb8a7,2017-03-19,2017-03-19,2017-03-28
3168d4e624be,2017-03-08,2017-03-15,2017-03-28
8b03815a9c6a,2017-03-14,2017-03-15,2017-03-28
cd50f4787909,2017-02-25,2017-03-15,2017-03-27
8f744d9e5988,2017-02-16,2017-03-15,2017-03-18
642a39edf33d,2017-02-18,2017-03-15,2017-03-19
e0ae625c7b93,2017-03-13,2017-03-15,2017-03-28
9311f6d7d2a2,2017-03-17,2017-03-17,2017-03-28
05a3c57057bc,2017-03-08,2017-03-15,2017-03-28
3748f5e40c70,2017-02-27,2017-03-15,2017-03-28
f895031f7285,2017-02-21,2017-03-15,2017-03-22
e87ed45eb8bb,2017-02-16,2017-03-15,2017-03-18
3bf8260ee447,2017-03-02,2017-03-15,2017-03-28
9b2e5ca30c5c,2017-02-13,2017-03-15,2017-03-15
e7ddb45dd0f0,2017-02-17,2017-03-15,2017-03-19
b54d3d8a16aa,2017-03-09,2017-03-15,2017-03-28
ed4bb91abbc6,2017-02-23,2017-03-15,2017-03-25
c74f8d982f04,2017-03-04,2017-03-15,2017-03-28
33841f52c483,2017-02-17,2017-03-15,2017-03-19
4ce12925162f,2017-02-17,2017-03-15,2017-03-19
9f25c9df16b9,2017-03-19,2017-03-19,2017-03-28
f94d713ec9f5,2017-03-23,2017-03-23,2017-03-28
0675ae041e18,2017-02-27,2017-03-15,2017-03-28
433bcffbb7f7,2017-03-01,2017-03-15,2017-03-28
a7a6edd6da90,2017-03-13,2017-03-15,2017-03-28
3ced0ab5d094,2017-03-23,2017-03-23,2017-03-28
27c8de7cd91a,2017-03-13,2017-03-15,2017-03-28
26e668bcd09c,2017-03-20,2017-03-20,2017-03-28
fc2beea7991a,2017-02-18,2017-03-15,2017-03-20
a78f9e9b8efb,2017-03-15,2017-03-15,2017-03-28
54c37cd7de81,2017-02-16,2017-03-15,2017-03-17
63a316615381,2017-02-27,2017-03-15,2017-03-28
177cbc923cd9,2017-02-16,2017-03-15,2017-03-18
35d7c066d7c4,2017-03-21,2017-03-21,2017-03-28
841aa2f458c2,2017-03-06,2017-03-15,2017-03-28
a5d0e9c768df,2017-02-24,2017-03-15,2017-03-26
8d69655522ea,2017-02-23,2017-03-15,2017-03-25
5447e82f379f,2017-02-17,2017-03-15,2017-03-19
dce58a838ccc,2017-03-11,2017-03-15,2017-03-28
e0fa703451e1,2017-03-07,2017-03-15,2017-03-28
fa0957dd301c,2017-03-02,2017-03-15,2017-03-28
07ac60f4e847,2017-02-27,2017-03-15,2017-03-28
1dbf7fb2d989,2017-02-18,2017-03-15,2017-03-20
14096d1b679f,2017-02-22,2017-03-15,2017-03-24
e71f2339ead6,2017-03-22,2017-03-22,2017-03-28
e1930e762a31,2017-03-11,2017-03-15,2017-03-28
d91e91656f32,2017-03-07,2017-03-15,2017-03-16
ceab0f3cbc61,2017-02-27,2017-03-15,2017-03-28
a15cbf21ffe3,2017-03-06,2017-03-15,2017-03-28
2f79c8f07d66,2017-02-25,2017-03-15,2017-03-27
bdcf89d27e93,2017-03-04,2017-03-15,2017-03-28
03c64d86d844,2017-02-28,2017-03-15,2017-03-28
307ba34f8860,2017-02-14,2017-03-15,2017-03-16
6a3a59f8b489,2017-03-08,2017-03-15,2017-03-28
0544a83cc604,2017-03-15,2017-03-15,2017-03-28
0415dbe835ff,2017-03-25,2017-03-25,2017-03-28
7c85d503c6ae,2017-03-14,2017-03-15,2017-03-28
8ddd55d50960,2017-01-23,2017-03-15,2017-03-24
0d8fcf9648ce,2017-03-10,2017-03-15,2017-03-28
32be29c2207b,2017-02-18,2017-03-15,2017-03-20
d59b8d2bfb20,2017-03-23,2017-03-23,2017-03-28
a85238a4d61f,2017-03-11,2017-03-15,2017-03-28
3ad8ae0c4920,2017-02-27,2017-03-15,2017-03-28
caf98d7136c7,2017-03-26,2017-03-26,2017-03-28
e23dcb837456,2017-03-22,2017-03-22,2017-03-28
9c8d851d50b3,2017-03-08,2017-03-15,2017-03-28
4afbcd3747d8,2017-03-17,2017-03-17,2017-03-28
3287542c4ae2,2017-02-20,2017-03-15,2017-03-22
9abaaa1b305f,2017-03-15,2017-03-15,2017-03-28
bad03194213a,2017-02-20,2017-03-15,2017-03-22
5e58ae2231cc,2017-03-10,2017-03-15,2017-03-28
41a551c8ccd6,2017-03-23,2017-03-23,2017-03-28
bef839e287f0,2017-03-05,2017-03-15,2017-03-28
83e9a1ac534a,2017-03-14,2017-03-15,2017-03-28
fddb6154bc81,2017-03-21,2017-03-21,2017-03-28
81ec1013dce9,2017-02-21,2017-03-15,2017-03-22
264b99637ce6,2017-03-14,2017-03-15,2017-03-16
d01228914c9e,2017-03-25,2017-03-25,2017-03-28
5773198d0d8a,2017-03-03,2017-03-15,2017-03-28
305a91df2812,2017-03-16,2017-03-16,2017-03-28
b08fb8daf248,2017-02-18,2017-03-15,2017-03-20
91c9bdf8e655,2017-03-17,2017-03-17,2017-03-28
b83c0bd7a0ce,2017-03-09,2017-03-15,2017-03-28
85240bdc51a0,2017-02-17,2017-03-15,2017-03-18
b4219ad78159,2017-02-14,2017-03-15,2017-03-16
3e89c9fc5467,2017-03-12,2017-03-15,2017-03-28
f9f1fd8e9637,2017-03-14,2017-03-15,2017-03-28
9e6475a31e87,2017-03-05,2017-03-15,2017-03-28
0220695f4dc6,2017-03-18,2017-03-18,2017-03-28
047bf603e1bf,2017-03-22,2017-03-22,2017-03-28
e9bf6c129f51,2017-03-15,2017-03-15,2017-03-18
7f0ffbeeb2b9,2017-03-16,2017-03-16,2017-03-28
f157865110f5,2017-03-01,2017-03-15,2017-03-28
120b3f351d8a,2017-03-13,2017-03-15,2017-03-28
32d347ce271e,2017-02-25,2017-03-15,2017-03-27
5341503fa8c4,2017-03-03,2017-03-15,2017-03-28
0493b4f3a2f9,2017-03-17,2017-03-17,2017-03-22
b2c703d5d0da,2017-03-12,2017-03-15,2017-03-28
075e945a44dc,2017-03-25,2017-03-25,2017-03-28
218cac27e0a7,2017-02-26,2017-03-15,2017-03-28
f8993823514f,2017-03-04,2017-03-15,2017-03-28
79ba92d91030,2017-03-16,2017-03-16,2017-03-18
a7ee6136fa0e,2017-03-20,2017-03-20,2017-03-28
bba430ff4112,2017-03-23,2017-03-23,2017-03-28
6158237935e8,2017-03-28,2017-03-28,2017-03-28
c9ab39592003,2017-03-06,2017-03-15,2017-03-28
d1a645a2a973,2017-02-26,2017-03-15,2017-03-27
cf341a49bdf7,2017-03-24,2017-03-24,2017-03-28
67af873b712f,2017-02-27,2017-03-15,2017-03-28
0a744debe3ff,2017-03-25,2017-03-25,2017-03-28
a110e189405d,2017-02-20,2017-03-15,2017-03-20
57cd96346ef8,2017-03-26,2017-03-26,2017-03-28
23d2d5ac0dc9,2017-03-14,2017-03-15,2017-03-28
7463dc1eaebc,2017-03-17,2017-03-17,2017-03-28
b48a849b6618,2017-03-09,2017-03-15,2017-03-28
8dc8af084c2a,2017-02-23,2017-03-15,2017-03-25
d2222967f4f0,2017-03-13,2017-03-15,2017-03-28
81d6108742d8,2017-03-06,2017-03-15,2017-03-28
6fc643144d68,2017-02-22,2017-03-15,2017-03-24
f45c205c9ef4,2017-03-12,2017-03-15,2017-03-28
e89366263c47,2017-03-27,2017-03-27,2017-03-28
fc99f9cc12bc,2017-03-18,2017-03-18,2017-03-28
3e9c8f4cd89e,2017-02-17,2017-03-15,2017-03-18
ee267dafff4c,2017-03-07,2017-03-15,2017-03-28
da75519ce376,2017-03-16,2017-03-16,2017-03-26
25d66677e745,2017-03-22,2017-03-22,2017-03-28
efc11c3625cd,2017-03-13,2017-03-15,2017-03-28
b91ee49dcc2e,2017-02-28,2017-03-15,2017-03-28
a0c23ea154ff,2017-03-16,2017-03-16,2017-03-28
0dbc9ea97886,2017-02-25,2017-03-15,2017-03-27
70ec2303c4f8,2017-02-14,2017-03-15,2017-03-16
7e8baced2f96,2017-02-19,2017-03-15,2017-03-21
fe52050035d7,2017-02-28,2017-03-15,2017-03-20
0f53fd7ded0a,2017-03-10,2017-03-15,2017-03-28
b2fb82bf5c95,2017-02-20,2017-03-15,2017-03-22
ef874f25e533,2017-02-16,2017-03-15,2017-03-18
0c40e18adf96,2017-02-15,2017-03-15,2017-03-17
a4cef12be812,2017-03-05,2017-03-15,2017-03-22
d48d30e52b0d,2017-02-24,2017-03-15,2017-03-25
cf54e47a3778,2017-03-08,2017-03-15,2017-03-28
c63094336c57,2017-03-06,2017-03-15,2017-03-28
31cf53d5c3a6,2017-03-07,2017-03-15,2017-03-28
7b89f894a917,2017-03-28,2017-03-28,2017-03-28
175e4582ff30,2017-03-14,2017-03-15,2017-03-19
bbed973bebe5,2017-03-06,2017-03-15,2017-03-28
4ae7c7d8149d,2017-03-27,2017-03-27,2017-03-28
a67f5373a01a,2017-02-17,2017-03-15,2017-03-19
f342ecc5ef9b,2017-03-15,2017-03-15,2017-03-28
90db6839f1dd,2017-03-18,2017-03-18,2017-03-28
e53618c94eb0,2017-03-26,2017-03-26,2017-03-28
1b68d20481cc,2017-03-19,2017-03-19,2017-03-22
263308c5f1e4,2017-03-06,2017-03-15,2017-03-28
92d6cbf7e3e6,2017-03-13,2017-03-15,2017-03-28
c7e7607dedb7,2017-03-11,2017-03-15,2017-03-28
e6ba27a045d3,2017-03-21,2017-03-21,2017-03-28
5b42fddd06ea,2017-03-26,2017-03-26,2017-03-28
2467f481fdbf,2017-03-25,2017-03-25,2017-03-27
ffa421cba935,2017-03-18,2017-03-18,2017-03-28
d94af3d4e72f,2017-03-24,2017-03-24,2017-03-28
387c688aa0d0,2017-02-15,2017-03-15,2017-03-17
fbeea7504e0b,2017-03-07,2017-03-15,2017-03-28
cffeb624f673,2017-03-24,2017-03-24,2017-03-28
49b39342e108,2017-03-24,2017-03-24,2017-03-28
c2958dff2c60,2017-02-20,2017-03-15,2017-03-22
d0c5b4f2df1d,2017-03-04,2017-03-15,2017-03-28
8baed6e82ca7,2017-03-02,2017-03-15,2017-03-25
96b8a05271d7,2017-03-20,2017-03-20,2017-03-28
b6d4b8597f17,2017-03-03,2017-03-15,2017-03-28
d2e39a580fe4,2017-02-26,2017-03-15,2017-03-27
b017b2522def,2017-03-06,2017-03-15,2017-03-28
d5c47df178fe,2017-03-11,2017-03-15,2017-03-18
2c358adda202,2017-03-10,2017-03-15,2017-03-25
c69295ead7f3,2017-03-14,2017-03-15,2017-03-28
3251f2538eaa,2017-02-25,2017-03-15,2017-03-27
f828e15351b4,2017-03-24,2017-03-25,2017-03-28
a1489e90bb00,2017-03-24,2017-03-24,2017-03-28
55da086a7769,2017-02-28,2017-03-15,2017-03-28
726f65a87b09,2017-03-14,2017-03-15,2017-03-28
ece578441d18,2017-02-15,2017-03-15,2017-03-17
a74135afa90b,2017-03-21,2017-03-21,2017-03-28
269b88bed214,2017-03-04,2017-03-15,2017-03-28
b259ce390779,2017-03-25,2017-03-25,2017-03-28
4f2c7ff67689,2017-02-19,2017-03-15,2017-03-16
e82e9fad60a5,2017-03-08,2017-03-15,2017-03-28
399c18ec52fd,2017-03-10,2017-03-15,2017-03-28
08df2ee67ae5,2017-03-09,2017-03-15,2017-03-28
ecddf7726eb0,2017-02-17,2017-03-15,2017-03-19
a59a6002712e,2017-02-27,2017-03-15,2017-03-28
1f99a9c217cb,2017-03-12,2017-03-15,2017-03-28
59e30aabd3c2,2017-03-20,2017-03-20,2017-03-28
26a81ce6385b,2017-02-28,2017-03-15,2017-03-28
4d49ba5c1a8b,2017-03-09,2017-03-15,2017-03-28
3a5d930da518,2017-03-27,2017-03-27,2017-03-28
3bd9e3b16820,2017-03-28,2017-03-28,2017-03-28
f41487d67282,2017-03-24,2017-03-24,2017-03-28
6f32e194468a,2017-02-20,2017-03-15,2017-03-22
37a3189048db,2017-03-05,2017-03-15,2017-03-28
48020e758513,2017-03-01,2017-03-15,2017-03-28
ad187429ad96,2017-03-07,2017-03-15,2017-03-28
fa8bf6c9d07d,2017-02-17,2017-03-15,2017-03-18
ad1035782578,2017-03-18,2017-03-18,2017-03-28
4d81e10f7e64,2017-03-07,2017-03-15,2017-03-28
2d100c44f322,2017-03-12,2017-03-15,2017-03-28
eff6be5448ab,2017-03-28,2017-03-28,2017-03-28
d3a6b3d9f22a,2017-03-24,2017-03-24,2017-03-28
7020abdc9679,2017-02-16,2017-03-15,2017-03-17
d357670b6c5c,2017-02-17,2017-03-15,2017-03-19
4a1c9a4b7bbc,2017-03-21,2017-03-21,2017-03-28
e22817e4387d,2017-03-01,2017-03-15,2017-03-22
cd6b9bf98437,2017-02-22,2017-03-15,2017-03-24
ee2a80de87fb,2017-03-13,2017-03-15,2017-03-28
cddc403fe43a,2017-02-18,2017-03-15,2017-03-19
1e9740d8be76,2017-02-22,2017-03-15,2017-03-24
ea1796c7dfff,2017-03-03,2017-03-15,2017-03-28
f60f7d0f4ada,2017-02-21,2017-03-15,2017-03-22
2832a0caedae,2017-02-20,2017-03-15,2017-03-22
b2ea93048b17,2017-03-13,2017-03-15,2017-03-26
67757cbec8fe,2017-02-19,2017-03-15,2017-03-20
93ce255c3d26,2017-03-15,2017-03-15,2017-03-28
1137cb4293bc,2017-03-26,2017-03-26,2017-03-28
8ca2cab2eea8,2017-02-16,2017-03-15,2017-03-17
28a2d1719002,2017-03-15,2017-03-15,2017-03-28
e0d2dee7ad7e,2017-02-15,2017-03-15,2017-03-17
f36701c62392,2017-02-28,2017-03-15,2017-03-28
361001e7a9b3,2017-03-10,2017-03-15,2017-03-28
6a3fa60779e6,2017-02-13,2017-03-15,2017-03-15
13ccc2e0ebaa,2017-03-18,2017-03-18,2017-03-28
ff03eac305c4,2017-03-19,2017-03-19,2017-03-28
a77f6b2528a8,2017-03-16,2017-03-16,2017-03-28
4ed706548be9,2017-03-23,2017-03-23,2017-03-28
b6589ddf576e,2017-03-27,2017-03-27,2017-03-28
afa8c97b90b8,2017-03-10,2017-03-15,2017-03-28
b1b9506bafed,2017-02-25,2017-03-15,2017-03-27
cfb291befe66,2017-03-23,2017-03-23,2017-03-28
319560ed5bed,2017-02-15,2017-03-15,2017-03-17
15c587f1733b,2017-02-28,2017-03-15,2017-03-28
d064cd9a1bb1,2017-03-24,2017-03-24,2017-03-26
3bacb70cdd5f,2017-02-21,2017-03-15,2017-03-23
1d7313f8c755,2017-02-22,2017-03-15,2017-03-24
d4c415a00bd2,2017-02-25,2017-03-15,2017-03-27
40a5481ce454,2017-03-05,2017-03-15,2017-03-28
762f306711b0,2017-03-21,2017-03-21,2017-03-28
ced173a26b85,2017-03-17,2017-03-17,2017-03-28
6e9b4860dcc7,2017-03-03,2017-03-15,2017-03-28
6e252d69a16a,2017-03-24,2017-03-24,2017-03-28
b9b357b0250b,2017-02-28,2017-03-15,2017-03-28
7596a7d3be3f,2017-02-19,2017-03-15,2017-03-21
b8a16db35b11,2017-03-01,2017-03-15,2017-03-28
b79b45f4575c,2017-02-15,2017-03-15,2017-03-17
ca0ff08c99fd,2017-03-10,2017-03-15,2017-03-28
d8467dd68e42,2017-02-27,2017-03-15,2017-03-28
f7115e3ff468,2017-02-26,2017-03-15,2017-03-28
eca83fd034e3,2017-03-21,2017-03-21,2017-03-28
d7936865837e,2017-02-18,2017-03-15,2017-03-20
d27056c81443,2017-02-13,2017-03-15,2017-03-15
1cd2f2984996,2017-03-18,2017-03-18,2017-03-28
6f4afa962fc1,2017-02-26,2017-03-15,2017-03-28
a0e8fe5a011d,2017-03-21,2017-03-21,2017-03-22
26d9a92aa35f,2017-02-24,2017-03-15,2017-03-26
f43324708083,2017-03-03,2017-03-15,2017-03-28
cd7505928251,2017-02-16,2017-03-15,2017-03-17
f0d81137ad8f,2017-02-19,2017-03-15,2017-03-21
440c7d33886f,2017-03-20,2017-03-20,2017-03-28
577c7e49fe13,2017-03-27,2017-03-27,2017-03-28
397b2b802c44,2017-03-04,2017-03-15,2017-03-25
91e2bd9ca39a,2017-03-21,2017-03-21,2017-03-27
70764670b678,2017-03-18,2017-03-18,2017-03-28
3ee36da941b8,2017-03-23,2017-03-23,2017-03-28
c77c853e2caf,2017-02-24,2017-03-15,2017-03-26
2a3176943b45,2017-03-24,2017-03-24,2017-03-28
9f67f2278c87,2017-02-16,2017-03-15,2017-03-18
756249c657ab,2017-02-23,2017-03-15,2017-03-25
4d944179ccf1,2017-03-04,2017-03-15,2017-03-28
ad424be5ec3b,2017-02-14,2017-03-15,2017-03-16
b48005d464bf,2017-03-24,2017-03-24,2017-03-28
a73575af70d5,2017-02-20,2017-03-15,2017-03-22
071a439cc520,2017-02-27,2017-03-15,2017-03-28
7709a9697cee,2017-02-21,2017-03-15,2017-03-23
235848e48bb1,2017-02-18,2017-03-15,2017-03-20
bfed5ac91397,2017-03-27,2017-03-27,2017-03-28
5b9914b92bda,2017-03-26,2017-03-26,2017-03-28
cf8504392056,2017-03-13,2017-03-15,2017-03-28
d5cc8efbbc5d,2017-03-14,2017-03-15,2017-03-28
b2b4abf44a16,2017-03-16,2017-03-16,2017-03-28
e02532b046f2,2017-02-16,2017-03-15,2017-03-18
c6ab6ebeaeae,2017-03-12,2017-03-15,2017-03-28
7f0690f24229,2017-03-09,2017-03-15,2017-03-28
b281159df376,2017-03-24,2017-03-24,2017-03-27
f7f6a93e6632,2017-02-28,2017-03-15,2017-03-28
ce885fe0707b,2017-03-16,2017-03-16,2017-03-28
2d8f009a2916,2017-03-25,2017-03-25,2017-03-28
0393e372ace2,2017-03-14,2017-03-15,2017-03-28
8d6b219b6b93,2017-02-13,2017-03-15,2017-03-15
dbe355299c78,2017-02-25,2017-03-15,2017-03-27
95eb832fb910,2017-03-12,2017-03-15,2017-03-28
4c2d0dafa928,2017-02-26,2017-03-15,2017-03-28
791dcad720c7,2017-02-14,2017-03-15,2017-03-16
c0091f3a1c35,2017-03-11,2017-03-15,2017-03-28
7b5ebff092ab,2017-03-04,2017-03-15,2017-03-28
39c9f557d046,2017-03-12,2017-03-15,2017-03-28
b7eb63930b0d,2017-03-04,2017-03-15,2017-03-28
806ca9766606,2017-03-19,2017-03-19,2017-03-21
af15c34a6520,2017-03-03,2017-03-15,2017-03-28
4a16a50662b9,2017-03-12,2017-03-15,2017-03-27
b02ff44a40cd,2017-02-22,2017-03-15,2017-03-23
84f618fd7720,2017-03-11,2017-03-15,2017-03-28
3ffb9dd2e3a5,2017-03-01,2017-03-15,2017-03-28
897dabd9901a,2017-02-23,2017-03-15,2017-03-24
2800b9e85557,2017-03-02,2017-03-15,2017-03-28
7d9533710b92,2017-03-04,2017-03-15,2017-03-28
358803ab65f3,2017-02-23,2017-03-15,2017-03-25
8ee036b7d3cc,2017-03-04,2017-03-15,2017-03-28
ed20e6b8f7b3,2017-02-23,2017-03-15,2017-03-24
109d173e0349,2017-03-09,2017-03-15,2017-03-28
41f798cac85b,2017-03-13,2017-03-15,2017-03-28
3236788a97cd,2017-02-20,2017-03-15,2017-03-22
ddec43b0a2db,2017-03-23,2017-03-23,2017-03-28
673d42f6d139,2017-03-14,2017-03-15,2017-03-28
c9806b059301,2017-02-16,2017-03-15,2017-03-18
06b741289aab,2017-03-07,2017-03-15,2017-03-28
8e45c0a6e544,2017-02-14,2017-03-15,2017-03-16
36ebce2b9442,2017-02-16,2017-03-15,2017-03-18
94793112f425,2017-03-28,2017-03-28,2017-03-28
c79e765b403c,2017-02-16,2017-03-15,2017-03-18
eb8e262e8648,2017-03-08,2017-03-15,2017-03-28
0246d116e8d8,2017-03-23,2017-03-23,2017-03-28
c1f60131406d,2017-03-12,2017-03-15,2017-03-16
93c82f5b5af1,2017-03-04,2017-03-15,2017-03-28
f844983a6336,2017-03-27,2017-03-27,2017-03-28
bc7750fc303a,2017-03-10,2017-03-15,2017-03-28
0799a6745a63,2017-03-15,2017-03-15,2017-03-28
bd157e4975f4,2017-03-01,2017-03-15,2017-03-28
86c6f69c9d85,2017-03-02,2017-03-15,2017-03-28
1c63a36f2b81,2017-03-12,2017-03-15,2017-03-28
aa9c1218cd1a,2017-03-18,2017-03-18,2017-03-28
0011b3e2b141,2017-03-20,2017-03-20,2017-03-28
88b348aef38d,2017-02-17,2017-03-15,2017-03-19
c44efe83e1b0,2017-03-16,2017-03-16,2017-03-28
4d114a8de186,2017-03-09,2017-03-15,2017-03-28
6f5eb0b2a1d8,2017-03-16,2017-03-16,2017-03-25
725c926df1aa,2017-03-11,2017-03-15,2017-03-28
728e07c755b1,2017-03-15,2017-03-15,2017-03-28
2069f7ea5d22,2017-02-28,2017-03-15,2017-03-28
4d9475b05463,2017-03-02,2017-03-15,2017-03-28
e05b56a14ffa,2017-03-06,2017-03-15,2017-03-28
2091c134dfe5,2017-03-01,2017-03-15,2017-03-28
03e543661bfc,2017-02-25,2017-03-15,2017-03-27
38cfb4804012,2017-02-18,2017-03-15,2017-03-20
bc53f8b4cda1,2017-02-28,2017-03-15,2017-03-28
450e9d623893,2017-02-17,2017-03-15,2017-03-19
bb15e37cf00b,2017-03-07,2017-03-15,2017-03-28
c75757ffcc25,2017-02-19,2017-03-15,2017-03-21
119c65aa2fb0,2017-03-18,2017-03-18,2017-03-28
fbedcc7926f0,2017-03-23,2017-03-23,2017-03-28
39feef769bbd,2017-03-11,2017-03-15,2017-03-28
343837934f83,2017-03-28,2017-03-28,2017-03-28
786167d67e0f,2017-03-21,2017-03-21,2017-03-28
8e75b11c28c0,2017-03-13,2017-03-15,2017-03-28
390821f04d88,2017-02-21,2017-03-15,2017-03-23
73eb255dbe96,2017-02-15,2017-03-15,2017-03-16
2d63ac334633,2017-02-21,2017-03-15,2017-03-23
6f3f9215a999,2017-02-19,2017-03-15,2017-03-20
400634c8db31,2017-03-10,2017-03-15,2017-03-28
884ab7c6e184,2017-02-26,2017-03-15,2017-03-17
df98557c52c6,2017-03-22,2017-03-23,2017-03-28
1de156b31033,2017-03-13,2017-03-15,2017-03-28
c6d6ef9d80d1,2017-03-18,2017-03-18,2017-03-28
aa5d022c5588,2017-03-03,2017-03-15,2017-03-28
495532f1454e,2017-03-07,2017-03-15,2017-03-28
756ba98390f4,2017-03-14,2017-03-15,2017-03-28
a47316e0c631,2017-03-13,2017-03-15,2017-03-28
1e369e8df643,2017-03-05,2017-03-15,2017-03-28
278d30efd301,2017-03-23,2017-03-23,2017-03-28
c63a23c65434,2017-02-15,2017-03-15,2017-03-17
f9c81d237894,2017-03-25,2017-03-25,2017-03-28
ff4aee4a6f55,2017-03-22,2017-03-22,2017-03-28
2263ab1880ab,2017-02-23,2017-03-15,2017-03-25
d43929e17c44,2017-02-18,2017-03-15,2017-03-20
3840f9f16f70,2017-03-23,2017-03-23,2017-03-28
2b082c44d520,2017-02-16,2017-03-15,2017-03-18
83a336e80252,2017-03-08,2017-03-15,2017-03-28
502eb4724c2d,2017-03-13,2017-03-15,2017-03-28
9d4f3488ba1e,2017-03-12,2017-03-15,2017-03-28
dfe78718abb7,2017-03-10,2017-03-15,2017-03-28
cb5c5d693d8d,2017-03-22,2017-03-22,2017-03-28
d8c34be72910,2017-02-26,2017-03-15,2017-03-28
e12b56624ed1,2017-03-03,2017-03-15,2017-03-28
faede4a11f51,2017-02-21,2017-03-15,2017-03-22
7487fcc55552,2017-03-27,2017-03-27,2017-03-28
15af5b25a7dc,2017-02-25,2017-03-15,2017-03-27
36c8a6fdfb82,2017-03-15,2017-03-15,2017-03-28
8a5c12bc15d3,2017-03-03,2017-03-15,2017-03-28
d6dc5640ac0d,2017-03-27,2017-03-27,2017-03-28
c46387fb6a76,2017-03-02,2017-03-15,2017-03-28
1b7f184cda15,2017-03-01,2017-03-15,2017-03-28
901753012410,2017-03-01,2017-03-15,2017-03-28
0ebe751f4d38,2017-02-23,2017-03-15,2017-03-25
36a6e571e8c7,2017-02-21,2017-03-15,2017-03-22
7842e8fb4b29,2017-03-21,2017-03-21,2017-03-28
d3ba64b1d69b,2017-03-24,2017-03-24,2017-03-28
5f0537c8b290,2017-02-21,2017-03-15,2017-03-22
41c7f98d4b2d,2017-03-13,2017-03-15,2017-03-28
b893e88eaa73,2017-03-25,2017-03-25,2017-03-28
62db044e3a7d,2017-03-28,2017-03-28,2017-03-28
f665bc8cffc4,2017-03-05,2017-03-15,2017-03-28
8e83dd88c4fe,2017-03-01,2017-03-15,2017-03-28
42549b03c88a,2017-03-24,2017-03-24,2017-03-28
4b1c870a6beb,2017-03-03,2017-03-15,2017-03-28
7857690b146d,2017-02-24,2017-03-15,2017-03-26
8be0a5799185,2017-03-12,2017-03-15,2017-03-28
17a18b3005fa,2017-03-10,2017-03-15,2017-03-28
443e4eac2fcc,2017-03-19,2017-03-19,2017-03-28
a61ed430e58e,2017-03-19,2017-03-19,2017-03-28
97e848879c5b,2017-03-17,2017-03-17,2017-03-28
5e10686ed568,2017-03-03,2017-03-15,2017-03-28
920c40ac020d,2017-03-09,2017-03-15,2017-03-28
652ef29b5087,2017-03-21,2017-03-21,2017-03-28
c0820eca3fdf,2017-03-02,2017-03-15,2017-03-28
1e4acb8c11c0,2017-02-14,2017-03-15,2017-03-16
