item_id,activation_date,date_from,date_to
3da09d1c1e39,2017-03-21,2017-03-21,2017-03-28
7e5ebb5a3a34,2017-03-19,2017-03-19,2017-03-28
792926414685,2017-02-28,2017-03-15,2017-03-28
4c65db773e36,2017-03-20,2017-03-20,2017-03-28
606c9849c212,2017-03-16,2017-03-16,2017-03-28
6f7cb597e1d2,2017-03-22,2017-03-22,2017-03-28
5a089970316b,2017-03-10,2017-03-15,2017-03-28
355944b939b9,2017-03-18,2017-03-18,2017-03-28
6d1548082163,2017-02-27,2017-03-15,2017-03-28
57ba1434de3b,2017-03-09,2017-03-15,2017-03-28
2d45efcf74fe,2017-03-01,2017-03-15,2017-03-28
b6ebf646e459,2017-03-19,2017-03-19,2017-03-28
28b133b46e86,2017-02-28,2017-03-15,2017-03-28
ee6970dd37e7,2017-02-19,2017-03-15,2017-03-20
7bf8904016fa,2017-03-03,2017-03-15,2017-03-28
978f2d603808,2017-03-15,2017-03-15,2017-03-28
99a3118631a0,2017-03-22,2017-03-22,2017-03-28
ceb6c71efb69,2017-03-01,2017-03-15,2017-03-28
4d0aa159fc45,2017-03-09,2017-03-15,2017-03-28
ec35b0a50a22,2017-02-27,2017-03-15,2017-03-28
781299753836,2017-03-12,2017-03-15,2017-03-28
3b633a8d1232,2017-03-27,2017-03-27,2017-03-28
37ca97c1308f,2017-03-03,2017-03-15,2017-03-28
7fa469f32638,2017-03-07,2017-03-15,2017-03-28
bd49fbd00b6e,2017-03-09,2017-03-15,2017-03-28
27f6a6097c06,2017-03-21,2017-03-21,2017-03-28
2235865fd3cb,2017-03-02,2017-03-15,2017-03-28
38081b65bdf5,2017-03-23,2017-03-23,2017-03-28
ede9c6d5b904,2017-02-13,2017-03-15,2017-03-15
7986df06fae1,2017-02-22,2017-03-15,2017-03-24
062db66e5fdc,2017-03-10,2017-03-15,2017-03-28
abcf4e64e143,2017-02-24,2017-03-15,2017-03-26
d580abdb47b9,2017-03-10,2017-03-15,2017-03-28
0e7fec4ca9ee,2017-03-25,2017-03-25,2017-03-28
1202ad4e4bfc,2017-03-10,2017-03-15,2017-03-28
2efcf7079c5f,2017-03-04,2017-03-15,2017-03-28
8f7f88c611fa,2017-03-27,2017-03-27,2017-03-28
73cea218bf77,2017-03-17,2017-03-17,2017-03-28
1b2d0eb888bc,2017-03-21,2017-03-21,2017-03-28
6a96fd4df7f6,2017-03-02,2017-03-15,2017-03-28
cb2f3c82b858,2017-02-18,2017-03-15,2017-03-20
13e7bce07e5f,2017-03-17,2017-03-17,2017-03-28
1c01e236267a,2017-03-24,2017-03-24,2017-03-28
49a28ad9ecb7,2017-03-14,2017-03-15,2017-03-28
946f68a6a2a1,2017-02-14,2017-03-15,2017-03-16
674cba3d96e4,2017-03-08,2017-03-15,2017-03-28
cabb29b172c6,2017-02-28,2017-03-15,2017-03-28
4f731e96a9ab,2017-02-26,2017-03-15,2017-03-28
b217c70070a0,2017-02-23,2017-03-15,2017-03-25
f8fe5409c4e7,2017-03-25,2017-03-25,2017-03-28
b21cbfe70589,2017-03-06,2017-03-15,2017-03-28
7a0164d5e326,2017-03-21,2017-03-21,2017-03-28
a6c1de17cf57,2017-03-02,2017-03-15,2017-03-28
122084a5ddb4,2017-03-05,2017-03-15,2017-03-28
7aa755e49fd6,2017-03-01,2017-03-15,2017-03-28
a0276df555f0,2017-02-18,2017-03-15,2017-03-19
794c8156a84d,2017-03-22,2017-03-22,2017-03-28
650fb788786e,2017-02-26,2017-03-15,2017-03-28
9784c0d22434,2017-02-16,2017-03-15,2017-03-17
2db537cf7d1c,2017-03-13,2017-03-15,2017-03-28
ef239c20b5e8,2017-02-27,2017-03-15,2017-03-28
3ea945dc6f34,2017-03-12,2017-03-15,2017-03-28
8cc9c55f8d69,2017-02-20,2017-03-15,2017-03-21
73f8e69830a7,2017-02-23,2017-03-15,2017-03-25
d0a9eebe35cb,2017-03-27,2017-03-27,2017-03-28
82c96e76cdb2,2017-02-28,2017-03-15,2017-03-28
f8a0a940c74b,2017-03-11,2017-03-15,2017-03-28
b075e8247226,2017-03-11,2017-03-15,2017-03-28
27ab60e91583,2017-02-25,2017-03-15,2017-03-26
0bb35281ef11,2017-03-14,2017-03-15,2017-03-28
2e9bd24e127b,2017-02-28,2017-03-15,2017-03-28
b056b3fef512,2017-03-11,2017-03-15,2017-03-28
b64e6b21a0a3,2017-03-14,2017-03-15,2017-03-28
f2b27083521b,2017-03-17,2017-03-17,2017-03-28
86980283d839,2017-03-14,2017-03-15,2017-03-28
f60c6fd23dd5,2017-03-12,2017-03-15,2017-03-28
df183328bf22,2017-03-02,2017-03-15,2017-03-28
d0dee9652ae6,2017-02-15,2017-03-15,2017-03-17
8ae6fc209002,2017-03-15,2017-03-15,2017-03-28
6ec0cc352dfb,2017-03-02,2017-03-15,2017-03-17
b1b70494052e,2017-03-08,2017-03-15,2017-03-28
bcc9fa957ca9,2017-03-21,2017-03-21,2017-03-28
a7ea02ae6c2f,2017-03-14,2017-03-15,2017-03-28
d96764df8325,2017-03-07,2017-03-15,2017-03-28
6496edbd6acf,2017-03-23,2017-03-23,2017-03-28
cce3e9370993,2017-03-09,2017-03-15,2017-03-28
88bd2bc0f3f2,2017-03-18,2017-03-18,2017-03-28
d585c9887b7a,2017-03-01,2017-03-15,2017-03-28
3135b4770667,2017-02-23,2017-03-15,2017-03-25
26262622b290,2017-03-17,2017-03-17,2017-03-28
a20c9f60ae04,2017-02-17,2017-03-15,2017-03-19
427f8c686e55,2017-02-20,2017-03-15,2017-03-22
8552efd90b3d,2017-03-21,2017-03-21,2017-03-28
5eb83ffba1a0,2017-03-04,2017-03-15,2017-03-28
a37bd74e6e12,2017-03-12,2017-03-15,2017-03-28
6e30b3e49d56,2017-02-14,2017-03-15,2017-03-16
81501de75f4b,2017-03-24,2017-03-24,2017-03-28
118b48dcd149,2017-03-23,2017-03-23,2017-03-28
5f808bd5d61e,2017-03-13,2017-03-15,2017-03-28
6a8839443648,2017-03-23,2017-03-23,2017-03-28
cf65cd61a6e0,2017-03-14,2017-03-15,2017-03-28
1cba0d43434a,2017-02-19,2017-03-15,2017-03-21
0cd663f3a7c1,2017-03-02,2017-03-15,2017-03-28
b718e82d4818,2017-02-15,2017-03-15,2017-03-16
19b6b8658ae9,2017-03-27,2017-03-27,2017-03-28
c48e2e3d978e,2017-03-14,2017-03-15,2017-03-28
75761b941d20,2017-03-22,2017-03-22,2017-03-28
4e51b123f87a,2017-03-11,2017-03-15,2017-03-17
519ed14438d4,2017-02-15,2017-03-15,2017-03-16
3cfe3620a6b8,2017-03-25,2017-03-25,2017-03-28
04a8176e5506,2017-03-15,2017-03-15,2017-03-28
70ccf6aa83c6,2017-02-22,2017-03-15,2017-03-23
6520a86b8312,2017-03-03,2017-03-15,2017-03-28
6f0f188ee978,2017-03-14,2017-03-15,2017-03-28
c696ab37c605,2017-02-21,2017-03-15,2017-03-23
eda5ba431000,2017-03-10,2017-03-15,2017-03-28
4713e58e74bc,2017-03-27,2017-03-27,2017-03-28
fc61bfc085a3,2017-03-23,2017-03-23,2017-03-28
c5bb3fd721a8,2017-03-04,2017-03-15,2017-03-28
6c99839231f6,2017-03-01,2017-03-15,2017-03-28
17b9ee1978c3,2017-03-03,2017-03-15,2017-03-28
6d0ed652714f,2017-03-07,2017-03-15,2017-03-28
cacb4a0eb41b,2017-03-26,2017-03-26,2017-03-28
a22a2bedf3c8,2017-03-12,2017-03-15,2017-03-28
7a1414819125,2017-03-13,2017-03-15,2017-03-28
32b08cf632f3,2017-02-26,2017-03-15,2017-03-28
e2f391e6aca4,2017-02-14,2017-03-15,2017-03-16
16bf8e08e819,2017-03-17,2017-03-17,2017-03-28
991354249310,2017-03-23,2017-03-23,2017-03-28
c835b0867146,2017-02-19,2017-03-15,2017-03-21
b80d93600dc1,2017-02-18,2017-03-15,2017-03-19
d1f3ad38b4f8,2017-03-15,2017-03-15,2017-03-27
d12ed6ce0635,2017-03-13,2017-03-15,2017-03-28
dbbf2104e682,2017-02-19,2017-03-15,2017-03-20
05aa5607e889,2017-02-21,2017-03-15,2017-03-23
ddabbf713b30,2017-02-23,2017-03-15,2017-03-25
96f2e4cb293d,2017-02-21,2017-03-15,2017-03-23
9d4ce1a6aba1,2017-03-19,2017-03-19,2017-03-28
9b0d60da0f19,2017-03-25,2017-03-25,2017-03-28
1aae77fae7bc,2017-03-22,2017-03-22,2017-03-28
abef21792594,2017-02-24,2017-03-15,2017-03-25
f593ae3de75d,2017-02-17,2017-03-15,2017-03-19
9443c2007679,2017-03-11,2017-03-15,2017-03-28
875577ca3da2,2017-02-19,2017-03-15,2017-03-21
5d54e2c0ca62,2017-03-14,2017-03-15,2017-03-28
280cc61ceb7a,2017-02-28,2017-03-15,2017-03-28
cd9d9b21759a,2017-03-05,2017-03-15,2017-03-28
742458b5dafc,2017-03-27,2017-03-27,2017-03-28
0149e1f2f9c3,2017-03-10,2017-03-15,2017-03-28
70535441d6e4,2017-03-15,2017-03-15,2017-03-28
7ac852688022,2017-02-22,2017-03-15,2017-03-23
a1a7943e0f6c,2017-03-27,2017-03-27,2017-03-28
890157a7b634,2017-02-23,2017-03-15,2017-03-25
b9d13132c437,2017-02-27,2017-03-15,2017-03-28
3d5989767daf,2017-03-14,2017-03-15,2017-03-28
f704e8a31ba4,2017-03-18,2017-03-18,2017-03-28
8cfd1ce5b860,2017-02-15,2017-03-15,2017-03-17
5d73543993d2,2017-02-24,2017-03-15,2017-03-26
94c8c0e9b76f,2017-03-02,2017-03-15,2017-03-28
1e745dc61cc6,2017-02-22,2017-03-15,2017-03-24
6a6261b2737d,2017-03-01,2017-03-15,2017-03-28
901ae8395a5d,2017-02-17,2017-03-15,2017-03-18
3397b0edf0e3,2017-03-12,2017-03-15,2017-03-28
5421b116cb65,2017-03-10,2017-03-15,2017-03-28
011dc73c38ee,2017-02-28,2017-03-15,2017-03-28
946ec60971fa,2017-03-24,2017-03-24,2017-03-28
c73dae177026,2017-02-26,2017-03-15,2017-03-27
a232bcec5577,2017-02-17,2017-03-15,2017-03-18
5f380d048265,2017-03-10,2017-03-15,2017-03-22
e3be5d695b0e,2017-03-07,2017-03-15,2017-03-28
ae1da9759a3d,2017-02-27,2017-03-15,2017-03-28
7577b3b96e8d,2017-02-14,2017-03-15,2017-03-16
0a7eae9caa57,2017-03-12,2017-03-15,2017-03-28
bb9582a34f97,2017-03-12,2017-03-15,2017-03-28
abe0f69bab4b,2017-02-26,2017-03-15,2017-03-28
6c83a242f133,2017-03-21,2017-03-21,2017-03-28
fa03f5377737,2017-03-04,2017-03-15,2017-03-28
be0310943352,2017-03-03,2017-03-15,2017-03-28
779b0aba67a7,2017-03-25,2017-03-25,2017-03-28
be547fb1d728,2017-03-06,2017-03-15,2017-03-28
f30f7878ceac,2017-03-10,2017-03-15,2017-03-28
d770d4c8e90e,2017-03-02,2017-03-15,2017-03-28
67cdaf923833,2017-02-21,2017-03-15,2017-03-22
50d3de9bbccc,2017-03-10,2017-03-15,2017-03-28
3a57133e8daa,2017-03-03,2017-03-15,2017-03-28
3fef4dbd8079,2017-02-26,2017-03-15,2017-03-28
7945e847cd7c,2017-02-24,2017-03-15,2017-03-26
ba6dc22a2334,2017-02-17,2017-03-15,2017-03-19
49e0aa39c7b5,2017-03-01,2017-03-15,2017-03-28
cec3c79e4e0a,2017-03-09,2017-03-15,2017-03-28
70218602d2ca,2017-02-19,2017-03-15,2017-03-21
468db345ca98,2017-03-14,2017-03-15,2017-03-28
82ec406ff9e7,2017-03-02,2017-03-15,2017-03-28
e68f3b2cda77,2017-03-01,2017-03-15,2017-03-28
a25447f58f75,2017-03-14,2017-03-15,2017-03-28
eb58354d63c8,2017-03-21,2017-03-21,2017-03-28
357a57b64152,2017-02-26,2017-03-15,2017-03-28
ba524880b7a9,2017-03-26,2017-03-26,2017-03-28
5dd20f08a256,2017-02-21,2017-03-15,2017-03-22
bde3289672be,2017-03-15,2017-03-15,2017-03-28
6076e81c2adf,2017-02-19,2017-03-15,2017-03-21
8685a5457489,2017-03-14,2017-03-15,2017-03-28
6ebde6e47571,2017-03-27,2017-03-27,2017-03-28
e2756f85592f,2017-03-10,2017-03-15,2017-03-28
ea72f35626e9,2017-03-01,2017-03-15,2017-03-28
6b246b9447e0,2017-03-02,2017-03-15,2017-03-28
2984af898d46,2017-02-24,2017-03-15,2017-03-26
df03dc921547,2017-03-11,2017-03-15,2017-03-28
d25cf0b31859,2017-02-15,2017-03-15,2017-03-21
38743d1379e6,2017-02-28,2017-03-15,2017-03-28
323d1e205b82,2017-03-06,2017-03-15,2017-03-28
9230b34f3d88,2017-03-07,2017-03-15,2017-03-28
0c6e6edcc78f,2017-02-22,2017-03-15,2017-03-18
f42fb867b5ca,2017-02-23,2017-03-15,2017-03-25
cefee8346250,2017-03-07,2017-03-15,2017-03-28
f9fc81e72065,2017-03-17,2017-03-17,2017-03-28
f6aefeca7246,2017-02-25,2017-03-15,2017-03-27
81a07d420c03,2017-03-26,2017-03-26,2017-03-28
bf94f7ae479b,2017-02-19,2017-03-15,2017-03-20
c6745de58b31,2017-02-20,2017-03-15,2017-03-22
aaae6eac0631,2017-02-25,2017-03-15,2017-03-27
f06bfa1a401d,2017-03-01,2017-03-15,2017-03-28
811eee37d7d3,2017-03-19,2017-03-19,2017-03-28
39f36b552a5a,2017-03-23,2017-03-23,2017-03-28
4475d581bd0d,2017-03-01,2017-03-15,2017-03-28
8910e7f900d6,2017-03-07,2017-03-15,2017-03-28
4dabcc1bd218,2017-03-26,2017-03-26,2017-03-28
b766f61f4a8f,2017-03-09,2017-03-15,2017-03-28
7a8110394194,2017-03-06,2017-03-15,2017-03-28
751ec2522d4e,2017-03-15,2017-03-15,2017-03-28
9600553feb71,2017-03-21,2017-03-21,2017-03-28
b953cd8f0518,2017-02-17,2017-03-15,2017-03-18
556efe026ef3,2017-03-05,2017-03-15,2017-03-28
efd50a95cc8f,2017-03-14,2017-03-15,2017-03-28
5af29aa0027a,2017-03-28,2017-03-28,2017-03-28
1099b6330c62,2017-03-02,2017-03-15,2017-03-28
f44c22781ae7,2017-03-21,2017-03-21,2017-03-22
bf4c5abd1d63,2017-03-20,2017-03-20,2017-03-28
0e7f6fb0f177,2017-03-12,2017-03-15,2017-03-19
34d8bc430e2a,2017-03-25,2017-03-25,2017-03-26
0fb29a515bd8,2017-03-16,2017-03-16,2017-03-28
18619feb361e,2017-02-15,2017-03-15,2017-03-16
abd3ded4b904,2017-03-14,2017-03-15,2017-03-28
dcaf5e3874ad,2017-03-16,2017-03-16,2017-03-21
794f28c08655,2017-03-14,2017-03-15,2017-03-28
b32e1e1691aa,2017-02-28,2017-03-15,2017-03-28
84d30ec74fb5,2017-03-23,2017-03-23,2017-03-28
72387db8cff5,2017-02-13,2017-03-15,2017-03-15
a8a521fb622b,2017-02-15,2017-03-15,2017-03-17
acddc54e626f,2017-02-15,2017-03-15,2017-03-17
46d2bc385401,2017-03-22,2017-03-22,2017-03-28
8ef72a340d61,2017-03-18,2017-03-18,2017-03-26
c86608294967,2017-03-27,2017-03-27,2017-03-28
c55a86b40d43,2017-02-20,2017-03-15,2017-03-22
298c089e7f09,2017-03-22,2017-03-22,2017-03-28
25282e524ef5,2017-03-01,2017-03-15,2017-03-28
58fadbc6be51,2017-03-02,2017-03-15,2017-03-28
d1784298921c,2017-03-13,2017-03-15,2017-03-20
8df6ad28b950,2017-02-20,2017-03-15,2017-03-21
1f1c8342bb7e,2017-03-13,2017-03-15,2017-03-28
41a9d89a65c5,2017-02-24,2017-03-15,2017-03-26
a2a267bff17c,2017-02-24,2017-03-15,2017-03-26
fd9724933713,2017-03-26,2017-03-26,2017-03-28
b04a4c500173,2017-03-17,2017-03-17,2017-03-28
7dcb8bce1b1d,2017-02-26,2017-03-15,2017-03-27
11dbdd9e956e,2017-03-01,2017-03-15,2017-03-28
cffb780f88e1,2017-03-13,2017-03-15,2017-03-28
6b25fc3ec16e,2017-03-05,2017-03-15,2017-03-28
cbd9ef022db9,2017-02-27,2017-03-15,2017-03-28
3143c0b31cbf,2017-03-22,2017-03-22,2017-03-28
52a0ecbd79ab,2017-03-17,2017-03-17,2017-03-26
bd4117450758,2017-03-04,2017-03-15,2017-03-28
1a5bbe2800bf,2017-03-06,2017-03-15,2017-03-28
e359ab49a8ac,2017-03-23,2017-03-23,2017-03-28
0b8f2e3191ae,2017-03-01,2017-03-15,2017-03-28
ced58df894fd,2017-03-04,2017-03-15,2017-03-28
cb95e1a7d8cb,2017-03-16,2017-03-17,2017-03-25
78ae43a1c991,2017-03-08,2017-03-15,2017-03-18
f612e883c971,2017-03-23,2017-03-23,2017-03-28
359b53408d4d,2017-03-14,2017-03-15,2017-03-22
50ea6d012388,2017-03-15,2017-03-15,2017-03-28
d3657c51a721,2017-03-23,2017-03-23,2017-03-28
8ef28bfd958e,2017-03-06,2017-03-15,2017-03-28
d2003c3e50e8,2017-02-14,2017-03-15,2017-03-16
b44faa5bab54,2017-03-14,2017-03-15,2017-03-28
fe0473dc3397,2017-03-02,2017-03-15,2017-03-28
540cbc2e81a9,2017-03-15,2017-03-15,2017-03-28
80d98883563e,2017-02-25,2017-03-15,2017-03-26
5cb63b9f663d,2017-03-23,2017-03-23,2017-03-28
cd94ff0907d4,2017-03-19,2017-03-20,2017-03-21
b8e7aea7ab4e,2017-03-23,2017-03-23,2017-03-28
d8175051bf6b,2017-03-22,2017-03-22,2017-03-28
d193ab94ae66,2017-02-26,2017-03-15,2017-03-28
42b584776fb0,2017-03-01,2017-03-15,2017-03-28
3c4f93afe3a8,2017-03-01,2017-03-15,2017-03-28
d0d24377a832,2017-03-22,2017-03-22,2017-03-28
ffb65f6b5c4a,2017-02-21,2017-03-15,2017-03-23
89b06b0161a0,2017-03-22,2017-03-22,2017-03-28
3c209e0d7c7d,2017-02-26,2017-03-15,2017-03-27
23b1668a42b8,2017-02-20,2017-03-15,2017-03-21
a33c42cbb6b7,2017-02-15,2017-03-15,2017-03-17
b8183f5bebb6,2017-03-06,2017-03-15,2017-03-28
93a40a3509a9,2017-02-25,2017-03-15,2017-03-27
b7f210826a6a,2017-03-09,2017-03-15,2017-03-28
45ebf9d33896,2017-03-16,2017-03-16,2017-03-18
5c704e1ceb99,2017-03-24,2017-03-24,2017-03-28
1463e1996b1b,2017-02-27,2017-03-15,2017-03-24
00a300019384,2017-02-17,2017-03-15,2017-03-19
27b17b5375b8,2017-03-11,2017-03-15,2017-03-28
8cc2a0cfc066,2017-03-27,2017-03-27,2017-03-28
566aa454c27d,2017-02-19,2017-03-15,2017-03-21
0ed5251107ad,2017-03-06,2017-03-15,2017-03-28
833b3e0cf1e5,2017-03-23,2017-03-23,2017-03-25
3834ff8bb88e,2017-03-13,2017-03-15,2017-03-23
f1d222c39e09,2017-03-03,2017-03-15,2017-03-28
e657ff0785e9,2017-03-23,2017-03-23,2017-03-28
871a42dcbed4,2017-03-27,2017-03-27,2017-03-28
b7113e293876,2017-03-02,2017-03-15,2017-03-28
3adc5f401670,2017-02-27,2017-03-15,2017-03-28
ff4aa9b11282,2017-03-23,2017-03-23,2017-03-28
5b6db8703e59,2017-03-27,2017-03-27,2017-03-28
2c6eae4ed42c,2017-03-11,2017-03-15,2017-03-28
c792f233864c,2017-03-26,2017-03-26,2017-03-28
50744185a3a8,2017-02-27,2017-03-15,2017-03-28
b847eb48fbfe,2017-02-18,2017-03-15,2017-03-20
e0603ad52258,2017-03-13,2017-03-15,2017-03-27
a3dc34042b56,2017-03-27,2017-03-27,2017-03-28
a88ed111cda1,2017-02-22,2017-03-15,2017-03-24
431ba11fc805,2017-02-16,2017-03-15,2017-03-18
88a241ff1648,2017-03-10,2017-03-15,2017-03-28
7e87c3818b8b,2017-02-27,2017-03-15,2017-03-28
2ea8d6300550,2017-03-27,2017-03-27,2017-03-28
758e9eca7fcc,2017-03-27,2017-03-27,2017-03-28
74273289794a,2017-02-20,2017-03-15,2017-03-21
26e82a1e2c06,2017-02-22,2017-03-15,2017-03-24
59d5cffd69e9,2017-02-23,2017-03-15,2017-03-24
98b01e960055,2017-03-18,2017-03-18,2017-03-28
61499c2bb0cb,2017-03-11,2017-03-15,2017-03-28
827d721e5e2a,2017-03-15,2017-03-15,2017-03-28
4c8b680ac2dd,2017-03-12,2017-03-15,2017-03-28
18f0a7fe69b1,2017-03-20,2017-03-20,2017-03-28
cb41ca2daea4,2017-02-17,2017-03-15,2017-03-19
134ad8ab738a,2017-03-13,2017-03-15,2017-03-28
653632e2ca0f,2017-02-25,2017-03-15,2017-03-27
ad3e3df5434f,2017-03-14,2017-03-15,2017-03-28
d3dcfa6227b6,2017-03-15,2017-03-15,2017-03-28
5c9ba88abf4f,2017-02-25,2017-03-15,2017-03-27
6c763043080f,2017-03-23,2017-03-23,2017-03-28
72f5ef2cf079,2017-03-16,2017-03-16,2017-03-28
483fa327c786,2017-03-05,2017-03-15,2017-03-28
cb9a06b2203b,2017-03-13,2017-03-15,2017-03-28
02a4a565137e,2017-02-18,2017-03-15,2017-03-20
041c85a4d635,2017-03-20,2017-03-20,2017-03-28
94e1cf86783f,2017-03-28,2017-03-28,2017-03-28
4672047467f2,2017-02-22,2017-03-15,2017-03-23
aa727b36ff85,2017-02-18,2017-03-15,2017-03-20
78ae4b63f830,2017-02-17,2017-03-15,2017-03-19
70ce4ada7c5a,2017-02-19,2017-03-15,2017-03-21
c69f335ee6ef,2017-03-27,2017-03-27,2017-03-28
d34d24e59035,2017-03-19,2017-03-19,2017-03-28
b849dfd12396,2017-03-28,2017-03-28,2017-03-28
6e9f98344e1a,2017-02-18,2017-03-15,2017-03-20
73044564b330,2017-02-20,2017-03-15,2017-03-22
446dfc9daf01,2017-02-26,2017-03-15,2017-03-28
110f150650f4,2017-03-14,2017-03-15,2017-03-28
17ee64fe977f,2017-02-16,2017-03-15,2017-03-18
f61a54bfe2aa,2017-03-02,2017-03-15,2017-03-28
3d1c3ed3df71,2017-03-24,2017-03-24,2017-03-28
532ca261bea0,2017-03-25,2017-03-25,2017-03-28
d924888c4de7,2017-03-26,2017-03-26,2017-03-28
02e4ecbe62f9,2017-03-09,2017-03-15,2017-03-28
cfe611c2182e,2017-03-08,2017-03-15,2017-03-28
a135ab0a4ecb,2017-02-28,2017-03-15,2017-03-28
052223f824ca,2017-02-16,2017-03-15,2017-03-18
85993ec08b78,2017-03-20,2017-03-20,2017-03-28
ff268312a116,2017-03-17,2017-03-17,2017-03-28
fa6ef447dec1,2017-03-26,2017-03-26,2017-03-28
31d6dd3874d6,2017-03-12,2017-03-15,2017-03-28
713a8b2d46ec,2017-03-09,2017-03-15,2017-03-28
bd03bf90bc0f,2017-03-07,2017-03-15,2017-03-28
920a12129195,2017-03-13,2017-03-15,2017-03-28
dc09bd8af3eb,2017-02-26,2017-03-15,2017-03-28
ad018e530c04,2017-02-17,2017-03-15,2017-03-19
a6119333a68c,2017-03-19,2017-03-19,2017-03-28
e330d426b322,2017-02-21,2017-03-15,2017-03-23
9548ea783464,2017-03-09,2017-03-15,2017-03-28
1412052ab4cc,2017-02-14,2017-03-15,2017-03-16
77a16b4f48a4,2017-02-23,2017-03-15,2017-03-25
fc1f6e4548c4,2017-02-27,2017-03-15,2017-03-28
b709c5f9620e,2017-02-14,2017-03-15,2017-03-16
02341e3cad95,2017-03-16,2017-03-16,2017-03-28
5c50f90f9acf,2017-03-14,2017-03-15,2017-03-28
201e4bd456c4,2017-03-24,2017-03-24,2017-03-28
e48452037a2c,2017-03-02,2017-03-15,2017-03-28
1a160edd01e0,2017-03-25,2017-03-25,2017-03-28
9f041a904ce0,2017-02-26,2017-03-15,2017-03-28
8a4d842d6d68,2017-03-25,2017-03-25,2017-03-28
f331e79b58c2,2017-03-11,2017-03-15,2017-03-27
86191dcae267,2017-03-01,2017-03-15,2017-03-28
241c0c1d0af5,2017-03-05,2017-03-15,2017-03-28
fd17df8e7ca5,2017-02-26,2017-03-15,2017-03-27
cd230ab98ddc,2017-03-27,2017-03-27,2017-03-28
0a35e1e46567,2017-02-25,2017-03-15,2017-03-21
5589a38ef5a4,2017-02-16,2017-03-15,2017-03-18
a8d881c05c5b,2017-03-27,2017-03-27,2017-03-28
15dd47ed9ec7,2017-03-14,2017-03-15,2017-03-28
70f095a484b7,2017-02-21,2017-03-15,2017-03-23
a00e84dc04ea,2017-03-25,2017-03-25,2017-03-28
de53c7a5e2ea,2017-03-25,2017-03-25,2017-03-27
2e766513c74a,2017-02-17,2017-03-15,2017-03-19
00f1e3eda435,2017-03-07,2017-03-15,2017-03-28
bbb91a438875,2017-03-13,2017-03-15,2017-03-23
c74946293bd5,2017-03-26,2017-03-26,2017-03-28
7f3312ff9b49,2017-03-11,2017-03-15,2017-03-28
043b37e7e9c2,2017-03-10,2017-03-15,2017-03-28
982046937aae,2017-02-23,2017-03-15,2017-03-25
e115a5b8fbca,2017-02-18,2017-03-15,2017-03-19
e8e3c53db7ef,2017-03-09,2017-03-15,2017-03-28
11e6a174912e,2017-02-18,2017-03-15,2017-03-20
42da10ccd879,2017-03-15,2017-03-16,2017-03-27
ef6e6db160f8,2017-02-27,2017-03-15,2017-03-28
c20bd6deef20,2017-02-22,2017-03-15,2017-03-24
c84e50016ed9,2017-03-18,2017-03-18,2017-03-28
81c63bb902ae,2017-03-10,2017-03-15,2017-03-28
0baa8ce275a6,2017-03-25,2017-03-25,2017-03-28
528933969027,2017-03-22,2017-03-22,2017-03-28
7e15c303ecbd,2017-03-16,2017-03-16,2017-03-28
b130d4f66a6b,2017-03-08,2017-03-15,2017-03-28
103462134ffc,2017-03-03,2017-03-15,2017-03-28
3ffe07a9be59,2017-03-11,2017-03-15,2017-03-28
68599d958e19,2017-03-10,2017-03-15,2017-03-28
3f7858949d92,2017-03-11,2017-03-15,2017-03-28
45065fdcb352,2017-03-12,2017-03-15,2017-03-28
cd17b43734fc,2017-03-19,2017-03-19,2017-03-28
4335f90982bd,2017-03-06,2017-03-15,2017-03-24
10660a9fb938,2017-02-22,2017-03-15,2017-03-23
dd352acd7167,2017-02-16,2017-03-15,2017-03-18
b46dcfc758ce,2017-03-10,2017-03-15,2017-03-28
3bc23879834e,2017-03-27,2017-03-27,2017-03-28
c59e416ef608,2017-03-13,2017-03-15,2017-03-28
4a2a20163132,2017-03-27,2017-03-27,2017-03-28
008f0bd4b221,2017-03-20,2017-03-20,2017-03-22
f156ed96e3e4,2017-02-25,2017-03-15,2017-03-27
02feec7cf3b5,2017-03-25,2017-03-25,2017-03-28
ef7f9faa8d83,2017-03-27,2017-03-27,2017-03-28
f5df45a108eb,2017-02-17,2017-03-15,2017-03-19
a213b87d4897,2017-03-23,2017-03-23,2017-03-28
b5de4d1fdc2e,2017-03-10,2017-03-15,2017-03-28
6ddc6de9fed9,2017-02-09,2017-03-15,2017-03-19
6c4461533c8a,2017-03-26,2017-03-26,2017-03-28
43cfa16ea428,2017-02-23,2017-03-15,2017-03-24
40b40ce93cdc,2017-03-10,2017-03-15,2017-03-28
bc4c8af355d2,2017-03-24,2017-03-24,2017-03-24
0ecb922bb358,2017-03-13,2017-03-15,2017-03-28
db0dd02a710c,2017-03-01,2017-03-15,2017-03-28
ee735d80ce63,2017-03-03,2017-03-15,2017-03-28
05f6c2f17079,2017-03-14,2017-03-15,2017-03-28
8fda50062d05,2017-03-02,2017-03-15,2017-03-28
81c2d9708ca4,2017-02-18,2017-03-15,2017-03-19
d91984d2044b,2017-03-08,2017-03-15,2017-03-28
6f657ef6bde0,2017-03-07,2017-03-15,2017-03-28
6eef9b49fe22,2017-03-20,2017-03-20,2017-03-28
5612ac83108f,2017-03-21,2017-03-21,2017-03-28
467e8c06ecdf,2017-03-23,2017-03-23,2017-03-28
85b8ad636f87,2017-02-23,2017-03-15,2017-03-24
