item_id,activation_date,date_from,date_to
85c09f946748,2017-03-14,2017-03-15,2017-03-28
045f8b002799,2017-03-20,2017-03-20,2017-03-28
a188312e0a1b,2017-03-15,2017-03-16,2017-03-28
9554868dbc34,2017-03-13,2017-03-15,2017-03-28
60314f48b282,2017-02-23,2017-03-15,2017-03-24
20598bb62467,2017-02-16,2017-03-15,2017-03-18
eea608d6b390,2017-03-12,2017-03-15,2017-03-28
2ca4d10069ac,2017-02-27,2017-03-15,2017-03-28
1574208caa62,2017-03-09,2017-03-15,2017-03-28
8d74b329e694,2017-03-21,2017-03-21,2017-03-28
6cfc74603ab0,2017-03-04,2017-03-15,2017-03-28
55f3b432cce7,2017-03-13,2017-03-15,2017-03-28
e19a73ede2f2,2017-03-16,2017-03-16,2017-03-28
f2a315384168,2017-03-20,2017-03-20,2017-03-27
6504aa97b4d3,2017-03-14,2017-03-15,2017-03-28
f95a48e46dad,2017-03-28,2017-03-28,2017-03-28
1b54309aeebd,2017-03-20,2017-03-20,2017-03-28
3f243d72c60c,2017-03-09,2017-03-15,2017-03-28
a31e515d30cb,2017-03-11,2017-03-15,2017-03-28
4f91341c4991,2017-03-27,2017-03-27,2017-03-28
4d1d0e80420a,2017-03-07,2017-03-15,2017-03-28
b67fcc2d089d,2017-02-19,2017-03-15,2017-03-21
a4754c481f2e,2017-03-13,2017-03-15,2017-03-28
6b04c50f0fe0,2017-03-03,2017-03-15,2017-03-28
85f5c3a079ee,2017-03-01,2017-03-15,2017-03-28
02bb835b2f5d,2017-03-25,2017-03-25,2017-03-28
f900ede054f1,2017-03-18,2017-03-18,2017-03-28
31d52da00ea1,2017-03-11,2017-03-15,2017-03-28
5deec342e524,2017-03-10,2017-03-15,2017-03-28
f80b8052b176,2017-03-09,2017-03-15,2017-03-28
63b793184a1e,2017-02-19,2017-03-15,2017-03-21
9b9652604c3f,2017-02-26,2017-03-15,2017-03-27
b8239faa12c5,2017-03-09,2017-03-15,2017-03-28
bc7482289d28,2017-03-11,2017-03-15,2017-03-28
99d73e774619,2017-03-01,2017-03-15,2017-03-28
06b97c3a99d1,2017-02-21,2017-03-15,2017-03-22
415d57eb35db,2017-03-17,2017-03-17,2017-03-28
e4e517fa8674,2017-02-23,2017-03-15,2017-03-24
91cc0d59f35e,2017-02-24,2017-03-15,2017-03-27
db47e21fd7f9,2017-02-16,2017-03-15,2017-03-17
2de660846517,2017-02-25,2017-03-15,2017-03-21
c55517e769d7,2017-02-27,2017-03-15,2017-03-28
beb467b9ee64,2017-02-23,2017-03-15,2017-03-24
1025d3213d40,2017-02-17,2017-03-15,2017-03-19
ee2d63206054,2017-02-25,2017-03-15,2017-03-27
486dd5adc884,2017-02-25,2017-03-15,2017-03-27
91a53a4ca3de,2017-03-08,2017-03-15,2017-03-28
89d1cd59f961,2017-03-20,2017-03-20,2017-03-28
aea872b16b2d,2017-02-27,2017-03-15,2017-03-28
a716dd693eb2,2017-02-21,2017-03-15,2017-03-23
cd1c2ece579c,2017-03-12,2017-03-15,2017-03-28
240d876de9de,2017-03-21,2017-03-21,2017-03-28
7c75dee88885,2017-03-19,2017-03-19,2017-03-28
81c9cb7d6b88,2017-03-17,2017-03-17,2017-03-22
f93ca5476080,2017-03-02,2017-03-15,2017-03-28
6f85e226f835,2017-02-22,2017-03-15,2017-03-24
c6174a9aa54d,2017-03-25,2017-03-25,2017-03-28
999bc93ad212,2017-03-09,2017-03-15,2017-03-23
e1cad3614bcd,2017-03-14,2017-03-15,2017-03-28
5d1274210580,2017-03-04,2017-03-15,2017-03-28
298821acc757,2017-02-27,2017-03-15,2017-03-28
f449d316c8b9,2017-02-18,2017-03-15,2017-03-20
772504ae15d4,2017-03-17,2017-03-17,2017-03-28
6193dccbd17f,2017-03-22,2017-03-22,2017-03-28
d213b1aa4d19,2017-02-13,2017-03-15,2017-03-15
bcb6e91bc16b,2017-03-19,2017-03-19,2017-03-28
1c91deed7265,2017-03-05,2017-03-15,2017-03-28
ef44c23d9124,2017-02-14,2017-03-15,2017-03-16
54e462fabe3b,2017-03-10,2017-03-15,2017-03-28
bcf9c1c2865d,2017-02-23,2017-03-15,2017-03-25
a3e3bdc7a27a,2017-03-19,2017-03-19,2017-03-21
c5548b2d66d9,2017-03-18,2017-03-18,2017-03-28
a5582b430b3f,2017-03-06,2017-03-15,2017-03-28
137c7922a6f0,2017-03-11,2017-03-15,2017-03-28
07b1c935c7fb,2017-02-20,2017-03-15,2017-03-21
c5927ee69c15,2017-02-28,2017-03-15,2017-03-18
bdebd5e8b6fa,2017-03-04,2017-03-15,2017-03-28
3015d206bb25,2017-02-21,2017-03-15,2017-03-23
2b28182e5441,2017-03-16,2017-03-16,2017-03-28
154e3f790eba,2017-03-28,2017-03-28,2017-03-28
9b04a358309f,2017-02-28,2017-03-15,2017-03-28
f3ca747d9643,2017-03-05,2017-03-15,2017-03-28
29476dd20751,2017-03-13,2017-03-15,2017-03-28
96266e35858c,2017-03-21,2017-03-21,2017-03-28
abd5cd16e9bd,2017-02-22,2017-03-15,2017-03-24
bed2048d1c34,2017-03-25,2017-03-25,2017-03-28
2d7e5895a633,2017-02-27,2017-03-15,2017-03-28
e351c1487192,2017-03-27,2017-03-27,2017-03-28
aa30a36ebab8,2017-02-14,2017-03-15,2017-03-16
9fe6f9ee7007,2017-03-16,2017-03-16,2017-03-28
155da1e6be3c,2017-03-08,2017-03-15,2017-03-28
1a861739de45,2017-02-13,2017-03-15,2017-03-15
2731de3002fb,2017-03-09,2017-03-15,2017-03-28
8fbb82c4beb1,2017-02-20,2017-03-15,2017-03-21
82a8faf97050,2017-02-13,2017-03-15,2017-03-15
585a3900a8a6,2017-03-02,2017-03-15,2017-03-28
9a2cd226f287,2017-03-27,2017-03-27,2017-03-28
7d1e9611587e,2017-03-14,2017-03-15,2017-03-28
4866a7d255de,2017-02-25,2017-03-15,2017-03-27
f93f807c2496,2017-02-15,2017-03-15,2017-03-16
2288c549f814,2017-02-19,2017-03-15,2017-03-21
2a54fa65905b,2017-03-12,2017-03-15,2017-03-28
cb7498d8f11f,2017-03-07,2017-03-15,2017-03-28
dc8a4e4c7899,2017-03-23,2017-03-23,2017-03-28
483edde95109,2017-03-13,2017-03-15,2017-03-26
4b80aafe9df8,2017-02-20,2017-03-15,2017-03-21
f4ccd934af52,2017-03-18,2017-03-18,2017-03-28
cc974b77afa8,2017-02-15,2017-03-15,2017-03-17
09134afe88e8,2017-03-23,2017-03-23,2017-03-28
c23ee60e311c,2017-03-06,2017-03-15,2017-03-28
98f1dbd29f66,2017-03-25,2017-03-25,2017-03-28
3622d5b9df26,2017-03-20,2017-03-20,2017-03-28
37ae26db390d,2017-02-24,2017-03-15,2017-03-26
b3279a33962d,2017-03-11,2017-03-15,2017-03-28
e3695b143d6d,2017-03-09,2017-03-15,2017-03-28
f8e8e0e2bb75,2017-03-23,2017-03-23,2017-03-28
aa73b1caeed3,2017-02-20,2017-03-15,2017-03-21
a162ded1c444,2017-03-02,2017-03-15,2017-03-28
f3e488cb4856,2017-03-25,2017-03-25,2017-03-28
33b4d9087153,2017-03-15,2017-03-15,2017-03-28
8bae42a7d20b,2017-03-18,2017-03-18,2017-03-28
f14906f86a01,2017-02-27,2017-03-15,2017-03-28
bfd3e93ef7d5,2017-02-27,2017-03-15,2017-03-28
eeae784185df,2017-03-12,2017-03-15,2017-03-28
5432bd62ca29,2017-03-01,2017-03-15,2017-03-28
30ad8d362285,2017-03-15,2017-03-15,2017-03-28
1207f22b23e3,2017-03-12,2017-03-15,2017-03-28
1db850e0b076,2017-02-22,2017-03-15,2017-03-24
c1847925fae2,2017-03-22,2017-03-22,2017-03-24
eb968c1d9463,2017-02-21,2017-03-15,2017-03-23
9e815e22ca81,2017-03-28,2017-03-28,2017-03-28
fea1d92fe3d8,2017-02-27,2017-03-15,2017-03-28
b2444ec505b4,2017-03-18,2017-03-18,2017-03-28
0923fcca124e,2017-03-13,2017-03-15,2017-03-28
2e13a18c3a3e,2017-03-27,2017-03-27,2017-03-28
300dd5eb8317,2017-03-01,2017-03-15,2017-03-28
6dfa7c4e8d44,2017-03-23,2017-03-23,2017-03-28
fe3a4c397dd6,2017-02-15,2017-03-15,2017-03-17
3b0eb851f7a6,2017-02-23,2017-03-15,2017-03-25
c57b959fa0dd,2017-03-27,2017-03-27,2017-03-28
b96267c323d1,2017-03-26,2017-03-26,2017-03-28
4b7f98425185,2017-03-21,2017-03-21,2017-03-28
05aee95c882a,2017-03-12,2017-03-15,2017-03-28
0b558cdefb39,2017-03-22,2017-03-22,2017-03-27
bb2921ca4118,2017-02-19,2017-03-15,2017-03-21
ce6b8d5766b0,2017-03-07,2017-03-15,2017-03-28
0bed1f5b7803,2017-02-23,2017-03-15,2017-03-25
a146c34ff463,2017-02-25,2017-03-15,2017-03-27
e82f876b44ed,2017-03-15,2017-03-15,2017-03-28
b7aa09bbae98,2017-03-05,2017-03-15,2017-03-28
eca648cc40c8,2017-03-18,2017-03-18,2017-03-28
ffc139e06661,2017-03-03,2017-03-15,2017-03-16
4e45bcbef5ae,2017-02-17,2017-03-15,2017-03-19
cc6fc680f60e,2017-03-25,2017-03-25,2017-03-26
dfb2e6106c55,2017-02-24,2017-03-15,2017-03-26
7dc08986bd63,2017-03-13,2017-03-15,2017-03-17
5682a7ff6c30,2017-02-14,2017-03-15,2017-03-15
37a325f2fc64,2017-02-26,2017-03-15,2017-03-28
f2d98626671e,2017-03-08,2017-03-15,2017-03-28
7d636e66dd9d,2017-03-22,2017-03-23,2017-03-26
12859e461dc6,2017-03-17,2017-03-17,2017-03-28
cacd46aa32e3,2017-03-01,2017-03-15,2017-03-28
6cd6788e1712,2017-03-05,2017-03-15,2017-03-18
adef81abd2be,2017-03-14,2017-03-15,2017-03-28
f4497ad8e032,2017-03-12,2017-03-15,2017-03-28
f3a1678d4c13,2017-03-03,2017-03-15,2017-03-28
13c472612c39,2017-02-21,2017-03-15,2017-03-23
eb747400868b,2017-03-09,2017-03-15,2017-03-28
cbd5ecf69840,2017-02-14,2017-03-15,2017-03-15
f5c195291471,2017-03-11,2017-03-15,2017-03-28
1ec8d00facec,2017-02-16,2017-03-15,2017-03-18
3b586d5a3109,2017-03-19,2017-03-19,2017-03-28
8914e03a73f4,2017-03-21,2017-03-21,2017-03-25
f7bdc67e0109,2017-03-01,2017-03-15,2017-03-28
83fdce024054,2017-02-22,2017-03-15,2017-03-24
71d6fb5d105a,2017-03-06,2017-03-15,2017-03-28
8d3e0969fef1,2017-02-28,2017-03-15,2017-03-28
69824d06e2ae,2017-03-22,2017-03-22,2017-03-28
c044d5322dca,2017-03-07,2017-03-15,2017-03-28
ccd359fcc502,2017-03-20,2017-03-20,2017-03-28
be41a7e3ddc7,2017-02-22,2017-03-15,2017-03-23
9ee094040ea9,2017-03-19,2017-03-19,2017-03-28
038dbaf14d98,2017-03-12,2017-03-15,2017-03-28
be420bfdf2e3,2017-03-21,2017-03-21,2017-03-28
7d763aac0c6b,2017-03-17,2017-03-17,2017-03-28
b0daf053bb09,2017-03-22,2017-03-22,2017-03-28
c6d81f45bdb6,2017-03-01,2017-03-15,2017-03-28
209cfdb9808a,2017-02-16,2017-03-15,2017-03-18
b60b41c2784d,2017-03-20,2017-03-20,2017-03-28
6469edacbc62,2017-03-06,2017-03-15,2017-03-28
f4c9f49fd72e,2017-02-28,2017-03-15,2017-03-28
59834ca2c1fd,2017-03-07,2017-03-15,2017-03-28
1da8cb0aea7b,2017-02-18,2017-03-15,2017-03-20
8d4fb0d4e08c,2017-03-06,2017-03-15,2017-03-28
784e3212859d,2017-03-12,2017-03-15,2017-03-28
7cccffee0579,2017-03-20,2017-03-20,2017-03-28
28bb424054e1,2017-03-04,2017-03-15,2017-03-28
502ea1dddba5,2017-02-18,2017-03-15,2017-03-20
f42360bbd6b5,2017-02-15,2017-03-15,2017-03-17
854d21673690,2017-03-18,2017-03-18,2017-03-28
886c89cab432,2017-03-08,2017-03-15,2017-03-28
65b41ba2c49d,2017-02-15,2017-03-15,2017-03-17
8a58fb6ae05b,2017-03-02,2017-03-15,2017-03-28
8fc877f82631,2017-03-15,2017-03-15,2017-03-28
9cb2e5a50bf7,2017-03-15,2017-03-15,2017-03-28
45dd1b867d07,2017-03-12,2017-03-15,2017-03-17
069d8140faf3,2017-02-13,2017-03-15,2017-03-15
5c0298523409,2017-03-06,2017-03-15,2017-03-27
61144d2e09ce,2017-03-23,2017-03-23,2017-03-28
3d33c43499f0,2017-02-15,2017-03-15,2017-03-17
1ff665c8b922,2017-02-24,2017-03-15,2017-03-26
39820f17b5aa,2017-02-28,2017-03-15,2017-03-28
cd8449fa2b73,2017-03-15,2017-03-16,2017-03-28
6f70e7d15259,2017-03-15,2017-03-15,2017-03-28
4e3fd26c57db,2017-03-16,2017-03-16,2017-03-28
2708a6ff8fe9,2017-03-19,2017-03-19,2017-03-28
1e075f619418,2017-02-21,2017-03-15,2017-03-23
0681b84ffa95,2017-02-26,2017-03-15,2017-03-28
b350dca75c49,2017-03-07,2017-03-15,2017-03-28
04e3f2eff674,2017-03-26,2017-03-26,2017-03-28
88aff8fc526f,2017-03-10,2017-03-15,2017-03-28
c45224e8bdc8,2017-03-13,2017-03-15,2017-03-28
8873de6c3196,2017-02-20,2017-03-15,2017-03-22
9a7bf6bc5306,2017-03-25,2017-03-25,2017-03-28
cdd1e54d12fb,2017-02-22,2017-03-15,2017-03-23
848acc317d65,2017-03-18,2017-03-18,2017-03-28
c0807bb25dd3,2017-03-24,2017-03-24,2017-03-28
30c1abcf794e,2017-02-16,2017-03-15,2017-03-18
1d2551a1aafb,2017-02-15,2017-03-15,2017-03-16
0e1fbe0d770f,2017-02-28,2017-03-15,2017-03-28
8cc26b18efef,2017-03-10,2017-03-15,2017-03-28
3c50a5ee9dd2,2017-02-18,2017-03-15,2017-03-20
784c1642c7b9,2017-03-16,2017-03-16,2017-03-28
99b14929d6c3,2017-03-27,2017-03-27,2017-03-28
fe5520740555,2017-03-27,2017-03-27,2017-03-28
a5bdb0e9d507,2017-03-16,2017-03-16,2017-03-28
bafec0e8f2a4,2017-02-28,2017-03-15,2017-03-28
3dbe63943ebe,2017-03-09,2017-03-15,2017-03-28
5c250bbbddc4,2017-02-22,2017-03-15,2017-03-15
f2877eb473fe,2017-02-25,2017-03-15,2017-03-26
1052ae82336f,2017-03-06,2017-03-15,2017-03-28
848f51b9aeb6,2017-03-13,2017-03-15,2017-03-28
b89c98a338ad,2017-02-23,2017-03-15,2017-03-25
849dbbd06a1a,2017-03-16,2017-03-16,2017-03-28
937bad53ed9d,2017-02-20,2017-03-15,2017-03-21
fb997e982fc0,2017-03-13,2017-03-15,2017-03-28
68e7554b1583,2017-03-07,2017-03-15,2017-03-28
4a96c325536e,2017-03-22,2017-03-22,2017-03-28
45f11a5a69d0,2017-03-01,2017-03-15,2017-03-28
ea0ff1f2a99b,2017-03-15,2017-03-15,2017-03-20
ce37d968afb0,2017-02-21,2017-03-15,2017-03-22
8a56c49008c1,2017-03-11,2017-03-15,2017-03-28
094349c7747b,2017-03-14,2017-03-15,2017-03-28
f0972f385409,2017-03-21,2017-03-21,2017-03-28
4779eba4911c,2017-02-27,2017-03-15,2017-03-28
7bc2078abe9a,2017-03-17,2017-03-17,2017-03-25
d14559dc0694,2017-03-25,2017-03-25,2017-03-28
61906f5867ab,2017-03-18,2017-03-18,2017-03-28
fddb6972d8fe,2017-03-25,2017-03-25,2017-03-28
aa4fe12c0def,2017-03-14,2017-03-15,2017-03-28
9457e634f45e,2017-02-21,2017-03-15,2017-03-23
9e5a5f2353db,2017-02-26,2017-03-15,2017-03-28
45acf6148e45,2017-03-04,2017-03-15,2017-03-28
aa679a005d12,2017-02-14,2017-03-15,2017-03-16
0471c7c7f98c,2017-03-16,2017-03-16,2017-03-28
0ffd8270d8c7,2017-03-10,2017-03-15,2017-03-28
eaa4dc501ab9,2017-02-28,2017-03-15,2017-03-28
f0d045fdcdbd,2017-03-21,2017-03-21,2017-03-28
e41fba571127,2017-03-27,2017-03-27,2017-03-28
f0eadf6d2e20,2017-02-23,2017-03-15,2017-03-25
143415e52eb0,2017-02-16,2017-03-15,2017-03-18
1eb27009b694,2017-03-12,2017-03-15,2017-03-28
96e7cbf1bff2,2017-03-19,2017-03-19,2017-03-28
9b6a564cbae4,2017-03-22,2017-03-22,2017-03-28
57e352c19c81,2017-03-25,2017-03-25,2017-03-28
21c0ab05492e,2017-03-06,2017-03-15,2017-03-28
794b8fb413be,2017-02-23,2017-03-15,2017-03-25
423731a920b8,2017-02-28,2017-03-15,2017-03-28
27505dd9e3bf,2017-02-14,2017-03-15,2017-03-16
2813cf4be240,2017-03-05,2017-03-15,2017-03-28
0aecb79ff2aa,2017-03-01,2017-03-15,2017-03-28
69cca3b11399,2017-03-19,2017-03-19,2017-03-28
f9d30b9adbd9,2017-03-09,2017-03-15,2017-03-28
36c89acc099a,2017-02-15,2017-03-15,2017-03-17
12180fd6eae5,2017-02-25,2017-03-15,2017-03-27
9daedeed52be,2017-03-14,2017-03-15,2017-03-28
275c4b8739e3,2017-03-04,2017-03-15,2017-03-28
a56237bed0e5,2017-03-01,2017-03-15,2017-03-28
011d4efe160e,2017-03-20,2017-03-20,2017-03-28
73056a936fc1,2017-02-16,2017-03-15,2017-03-18
063024c982a4,2017-03-17,2017-03-17,2017-03-28
631d4eedbfe9,2017-02-20,2017-03-15,2017-03-21
a29e062b15c0,2017-03-03,2017-03-15,2017-03-28
bf9842febc2f,2017-03-12,2017-03-15,2017-03-28
ed71d84f7f20,2017-03-15,2017-03-15,2017-03-28
42b9488a6241,2017-03-21,2017-03-21,2017-03-28
9835f6898385,2017-03-03,2017-03-15,2017-03-28
1fc5518cd37f,2017-03-20,2017-03-20,2017-03-28
7f06f19a2e9e,2017-03-10,2017-03-15,2017-03-28
ed3b3c07b3b1,2017-03-12,2017-03-15,2017-03-28
6b6c3e729f9b,2017-02-19,2017-03-15,2017-03-21
954ba236a6bd,2017-02-20,2017-03-15,2017-03-22
4967bb313d58,2017-03-12,2017-03-15,2017-03-28
387f80503ac0,2017-03-05,2017-03-15,2017-03-28
51c3d92f2480,2017-03-21,2017-03-21,2017-03-28
a00faeba1b08,2017-03-24,2017-03-24,2017-03-28
6bdbaac2463a,2017-02-27,2017-03-15,2017-03-28
09169e78a2aa,2017-03-04,2017-03-15,2017-03-28
2477e8df23db,2017-02-18,2017-03-15,2017-03-20
e7d80e449098,2017-02-15,2017-03-15,2017-03-17
03725e42c4b4,2017-02-20,2017-03-15,2017-03-22
06637fc5df45,2017-03-22,2017-03-22,2017-03-28
6de69e38e508,2017-02-17,2017-03-15,2017-03-18
1c7f856d68cd,2017-03-02,2017-03-15,2017-03-28
ef8e2af1b938,2017-03-13,2017-03-15,2017-03-16
5e408b6f16ac,2017-03-22,2017-03-22,2017-03-28
f1495174ccbd,2017-02-16,2017-03-15,2017-03-18
3f773385c342,2017-02-20,2017-03-15,2017-03-22
ba6632a962f3,2017-03-22,2017-03-22,2017-03-28
c6cd79280e12,2017-02-20,2017-03-15,2017-03-22
2065a2f0764c,2017-02-16,2017-03-15,2017-03-17
1352249bc087,2017-02-17,2017-03-15,2017-03-19
0b44e58a244d,2017-03-14,2017-03-15,2017-03-28
63a9a5bef8d0,2017-02-20,2017-03-15,2017-03-22
9df80f3855ca,2017-03-13,2017-03-15,2017-03-28
7b293731c9f5,2017-03-26,2017-03-26,2017-03-28
331f2daeb44f,2017-02-13,2017-03-15,2017-03-15
d215bbfbf96d,2017-03-06,2017-03-15,2017-03-28
86eba38a9f2b,2017-02-25,2017-03-15,2017-03-27
ee23bbe309f7,2017-03-25,2017-03-25,2017-03-28
03c0324a26a5,2017-03-03,2017-03-15,2017-03-28
e7b9b097a842,2017-03-18,2017-03-18,2017-03-28
1fa3f23c7aef,2017-03-06,2017-03-15,2017-03-28
e269652ec70b,2017-03-05,2017-03-15,2017-03-28
fc5ebda9c194,2017-02-26,2017-03-15,2017-03-27
9b4b9ec46d87,2017-02-14,2017-03-15,2017-03-16
ea31709c5104,2017-03-18,2017-03-18,2017-03-19
4d13fb6f8097,2017-03-07,2017-03-15,2017-03-28
1c01a4cc7e33,2017-02-26,2017-03-15,2017-03-28
03a27af39d1a,2017-02-24,2017-03-15,2017-03-26
0d0d604ae403,2017-03-14,2017-03-15,2017-03-25
68a7fb5822ab,2017-03-01,2017-03-15,2017-03-28
8c2e28473129,2017-03-25,2017-03-25,2017-03-28
fc3d713088fd,2017-03-28,2017-03-28,2017-03-28
b63fcb665020,2017-02-25,2017-03-15,2017-03-27
75fb6670c41e,2017-02-14,2017-03-15,2017-03-16
5a5ec01a385b,2017-03-03,2017-03-15,2017-03-28
958570e8e145,2017-03-20,2017-03-20,2017-03-28
7781b098e8ce,2017-03-10,2017-03-15,2017-03-28
230aa5e61e27,2017-03-02,2017-03-15,2017-03-28
9fd595a5c466,2017-02-20,2017-03-15,2017-03-22
9d57d60cb580,2017-03-27,2017-03-27,2017-03-28
1b9a27f49844,2017-03-16,2017-03-16,2017-03-28
c63c6614f845,2017-03-17,2017-03-17,2017-03-28
8e953c60c44e,2017-02-14,2017-03-15,2017-03-16
34c8ba4ee7d7,2017-03-01,2017-03-15,2017-03-28
bb0c433e4946,2017-03-03,2017-03-15,2017-03-28
863a4a701bc7,2017-03-08,2017-03-15,2017-03-28
044765e1f33d,2017-03-05,2017-03-15,2017-03-28
0b0e3bec1d39,2017-03-17,2017-03-17,2017-03-28
ee07cdb0e12d,2017-03-26,2017-03-26,2017-03-28
3bc92d6365f5,2017-03-12,2017-03-15,2017-03-28
3c19c3d958b5,2017-02-21,2017-03-15,2017-03-22
7315e21742fd,2017-02-15,2017-03-15,2017-03-17
afaa812d125d,2017-03-17,2017-03-17,2017-03-28
3a5e4eed457e,2017-03-24,2017-03-24,2017-03-28
24dabf49e9ea,2017-03-25,2017-03-25,2017-03-28
b76b37459d81,2017-02-17,2017-03-15,2017-03-19
a95eb06501c0,2017-03-12,2017-03-15,2017-03-27
e4d6a94b5786,2017-02-13,2017-03-15,2017-03-15
6c7db4ab8f8c,2017-03-17,2017-03-17,2017-03-28
54920bdff745,2017-02-23,2017-03-15,2017-03-24
1793681aede3,2017-02-22,2017-03-15,2017-03-23
9695b2fc0828,2017-02-20,2017-03-15,2017-03-22
35fa2d85ad64,2017-02-18,2017-03-15,2017-03-20
2219d404016f,2017-03-15,2017-03-15,2017-03-19
a65afcc6ffed,2017-02-26,2017-03-15,2017-03-28
48d838f441d0,2017-03-15,2017-03-16,2017-03-28
d3d5a878d117,2017-03-22,2017-03-22,2017-03-28
64ecb6187f30,2017-02-19,2017-03-15,2017-03-21
a73ec7cffe22,2017-03-05,2017-03-15,2017-03-28
fe0c00ab062e,2017-03-22,2017-03-22,2017-03-28
4335b7b2ab5c,2017-03-07,2017-03-15,2017-03-28
d6ecbf666d6f,2017-02-17,2017-03-15,2017-03-18
02cd9e8085fa,2017-03-28,2017-03-28,2017-03-28
11ea5d7b49e9,2017-03-02,2017-03-15,2017-03-28
be34a2c28423,2017-02-28,2017-03-15,2017-03-28
462698ec5f03,2017-03-22,2017-03-22,2017-03-28
d099640cdcb7,2017-03-19,2017-03-19,2017-03-28
203b942310a2,2017-02-26,2017-03-15,2017-03-28
8017f9f5745c,2017-03-20,2017-03-20,2017-03-28
96f3fbb691dc,2017-03-01,2017-03-15,2017-03-28
58b95333b3fa,2017-03-24,2017-03-24,2017-03-28
2e5f54bf9eb3,2017-03-15,2017-03-15,2017-03-28
462180dfca1c,2017-03-10,2017-03-15,2017-03-28
a60909f03b59,2017-03-20,2017-03-20,2017-03-28
0830986e7d07,2017-02-27,2017-03-15,2017-03-28
21f190282606,2017-03-20,2017-03-20,2017-03-28
d23d135bef89,2017-02-20,2017-03-15,2017-03-22
66e0f10e9cad,2017-02-24,2017-03-15,2017-03-26
b4f26fcc3e98,2017-02-24,2017-03-15,2017-03-25
352083765187,2017-02-22,2017-03-15,2017-03-24
5373fec95a65,2017-03-15,2017-03-15,2017-03-28
853ab37d092f,2017-02-26,2017-03-15,2017-03-28
fb4495abcbaa,2017-03-26,2017-03-26,2017-03-27
57b909406e7a,2017-03-11,2017-03-15,2017-03-28
aee506270a71,2017-03-03,2017-03-15,2017-03-28
c562ed225486,2017-03-19,2017-03-19,2017-03-28
2d2af15ae126,2017-02-22,2017-03-15,2017-03-23
0b3e9c216e6d,2017-03-13,2017-03-15,2017-03-28
f81742b3b16d,2017-03-23,2017-03-23,2017-03-25
3f540c40508c,2017-03-18,2017-03-18,2017-03-28
1929142b723d,2017-02-21,2017-03-15,2017-03-23
b013451cae54,2017-03-06,2017-03-15,2017-03-28
3fec549740c8,2017-02-17,2017-03-15,2017-03-18
dc61ffc863f1,2017-02-17,2017-03-15,2017-03-19
280ae9710356,2017-03-23,2017-03-23,2017-03-28
57878bb616e0,2017-03-05,2017-03-15,2017-03-28
433038d1814d,2017-03-28,2017-03-28,2017-03-28
97f426abb638,2017-03-03,2017-03-15,2017-03-28
8999b3ed8585,2017-02-13,2017-03-15,2017-03-15
3215adae0535,2017-03-01,2017-03-15,2017-03-28
737d5f03711c,2017-03-20,2017-03-20,2017-03-28
05ec7eba375b,2017-02-20,2017-03-15,2017-03-22
20d0b39b22b4,2017-03-13,2017-03-15,2017-03-28
9727c170e65b,2017-02-28,2017-03-15,2017-03-28
f8d65c8a8a56,2017-03-03,2017-03-15,2017-03-28
b47f47ea931c,2017-03-25,2017-03-25,2017-03-28
24fd71c72606,2017-03-06,2017-03-15,2017-03-28
6a484768e464,2017-03-12,2017-03-15,2017-03-28
e9d3cb451933,2017-02-14,2017-03-15,2017-03-16
4a998f8bc7b3,2017-03-05,2017-03-15,2017-03-28
a36171cbd9e3,2017-03-26,2017-03-26,2017-03-28
6dad106d48eb,2017-03-20,2017-03-20,2017-03-28
408b0b2543f8,2017-03-18,2017-03-18,2017-03-28
d000fd4c2358,2017-02-25,2017-03-15,2017-03-27
cdf86080b40b,2017-02-14,2017-03-15,2017-03-16
00764cd47594,2017-02-17,2017-03-15,2017-03-19
8e1bf2105257,2017-03-18,2017-03-18,2017-03-28
a3b57476eaeb,2017-02-22,2017-03-15,2017-03-24
036fb8b07988,2017-02-20,2017-03-15,2017-03-21
7ab0c3eccf0a,2017-03-25,2017-03-25,2017-03-28
7432561f78ff,2017-03-17,2017-03-17,2017-03-28
ec949176b642,2017-03-22,2017-03-22,2017-03-28
26c675c9136e,2017-03-11,2017-03-15,2017-03-28
9a44c57ce7f6,2017-03-11,2017-03-15,2017-03-28
bfcfc9896fce,2017-02-16,2017-03-15,2017-03-18
a922bc96bdbc,2017-02-23,2017-03-15,2017-03-24
8a682cd08fbc,2017-02-22,2017-03-15,2017-03-24
048f0403caf7,2017-02-28,2017-03-15,2017-03-28
f355d68ae5af,2017-02-27,2017-03-15,2017-03-28
fbdbb81f30b3,2017-03-10,2017-03-15,2017-03-28
04195cc0f5fd,2017-03-23,2017-03-23,2017-03-28
6fbd01589192,2017-02-22,2017-03-15,2017-03-23
64558c8479aa,2017-03-21,2017-03-21,2017-03-28
8322ff3c010e,2017-03-21,2017-03-21,2017-03-25
6f2919de82fb,2017-03-18,2017-03-18,2017-03-28
1d4bdd324bd0,2017-03-17,2017-03-17,2017-03-28
5ed83184f808,2017-02-18,2017-03-15,2017-03-19
1b41771e0b59,2017-03-01,2017-03-15,2017-03-28
0d71f93dcba1,2017-03-25,2017-03-25,2017-03-27
c56de83d3b26,2017-03-18,2017-03-18,2017-03-28
ff0fb7731fd6,2017-02-22,2017-03-15,2017-03-24
548764135268,2017-03-08,2017-03-15,2017-03-28
2d803ee38f08,2017-03-27,2017-03-27,2017-03-28
