item_id,activation_date,date_from,date_to
6ca26439cce1,2017-03-04,2017-03-15,2017-03-28
d5f0fc1dab6c,2017-03-16,2017-03-16,2017-03-28
25cf371ac45c,2017-02-24,2017-03-15,2017-03-26
cc807b9e9d13,2017-02-28,2017-03-15,2017-03-28
9a3135856442,2017-03-25,2017-03-25,2017-03-28
e1370f9dbae6,2017-02-25,2017-03-15,2017-03-27
54f4433b60c2,2017-02-20,2017-03-15,2017-03-22
a9c1b7a6bb32,2017-03-06,2017-03-15,2017-03-28
13a2e661af57,2017-03-07,2017-03-15,2017-03-28
5abf2e443be3,2017-03-19,2017-03-19,2017-03-28
7f8d46636c59,2017-03-11,2017-03-15,2017-03-28
174a111bc50d,2017-03-17,2017-03-17,2017-03-28
1dc6c68632a5,2017-03-07,2017-03-15,2017-03-28
71aea9cfdc5c,2017-03-17,2017-03-17,2017-03-28
f442b92c3b2b,2017-02-28,2017-03-15,2017-03-28
0ebb9d6459b2,2017-02-27,2017-03-15,2017-03-28
75dcfa078212,2017-03-03,2017-03-15,2017-03-28
1bc629e772b3,2017-03-09,2017-03-15,2017-03-28
93806a2acc3b,2017-03-04,2017-03-15,2017-03-28
b619a73c1d36,2017-02-22,2017-03-15,2017-03-23
959c64f9b720,2017-03-15,2017-03-15,2017-03-28
1ac399689fff,2017-02-21,2017-03-15,2017-03-23
10bb133b332d,2017-03-25,2017-03-25,2017-03-28
f84c9c050208,2017-03-17,2017-03-17,2017-03-28
1b655c7c8f13,2017-03-23,2017-03-23,2017-03-28
dffc991609c7,2017-03-14,2017-03-15,2017-03-28
26372ae6bee7,2017-03-12,2017-03-15,2017-03-28
468d3501578e,2017-03-15,2017-03-15,2017-03-28
d71aea2b7c33,2017-03-25,2017-03-25,2017-03-28
429125089400,2017-02-21,2017-03-15,2017-03-23
c435e55b07c8,2017-03-17,2017-03-17,2017-03-28
5476fdae3ae4,2017-02-22,2017-03-15,2017-03-24
d8fffbb2dc42,2017-02-28,2017-03-15,2017-03-28
bb81cbf0f79a,2017-03-02,2017-03-15,2017-03-28
edc5014a4164,2017-02-18,2017-03-15,2017-03-20
1995f36fb4c2,2017-02-23,2017-03-15,2017-03-25
79b4dec43e74,2017-03-01,2017-03-15,2017-03-28
90b51992b686,2017-02-19,2017-03-15,2017-03-21
028e0c8f79c1,2017-03-11,2017-03-15,2017-03-28
50a826618225,2017-03-03,2017-03-15,2017-03-28
c596a672d303,2017-03-26,2017-03-26,2017-03-28
2e4e1f0b6dd0,2017-02-25,2017-03-15,2017-03-19
070d09046b09,2017-02-14,2017-03-15,2017-03-16
1ab18a46e9d7,2017-03-13,2017-03-15,2017-03-28
a1f576664cb2,2017-02-17,2017-03-15,2017-03-19
0edc7ddf4b34,2017-03-10,2017-03-15,2017-03-28
25016f788b36,2017-03-14,2017-03-15,2017-03-28
038718805acf,2017-03-07,2017-03-15,2017-03-28
ed0aeebe1c50,2017-03-21,2017-03-21,2017-03-28
e45f82fb1e33,2017-03-15,2017-03-15,2017-03-28
ef62a74fa6b3,2017-02-22,2017-03-15,2017-03-23
34adf261fcfd,2017-03-26,2017-03-26,2017-03-28
45f820e4ee62,2017-03-25,2017-03-25,2017-03-28
4b6c857cc846,2017-03-20,2017-03-20,2017-03-28
1a0214f3570b,2017-02-21,2017-03-15,2017-03-23
447223044ea8,2017-02-20,2017-03-15,2017-03-22
6583a022a017,2017-03-01,2017-03-15,2017-03-28
6c38398aaa65,2017-03-16,2017-03-16,2017-03-28
4957cec9adfd,2017-02-23,2017-03-15,2017-03-25
a2f1e0d7890c,2017-03-02,2017-03-15,2017-03-28
2489d59f4009,2017-03-08,2017-03-15,2017-03-28
6ddc9b3a4fd3,2017-02-14,2017-03-15,2017-03-16
35a9c2a9ad2b,2017-02-17,2017-03-15,2017-03-19
482559481f56,2017-03-20,2017-03-20,2017-03-28
85d32f50b591,2017-02-17,2017-03-15,2017-03-19
9017cc02dc44,2017-03-27,2017-03-27,2017-03-28
8bd224583fe5,2017-03-27,2017-03-27,2017-03-28
d11d3acd9da4,2017-02-17,2017-03-15,2017-03-21
e8e3dc68e788,2017-03-18,2017-03-18,2017-03-28
5ac558c58ee3,2017-03-16,2017-03-16,2017-03-28
a39bd9b8f35f,2017-02-20,2017-03-15,2017-03-22
095cbde469dd,2017-03-13,2017-03-15,2017-03-28
f32593beaef0,2017-02-22,2017-03-15,2017-03-23
8756bf6f2608,2017-03-23,2017-03-23,2017-03-28
4ff6383928f9,2017-03-09,2017-03-15,2017-03-28
4a0001b87baf,2017-02-27,2017-03-15,2017-03-28
dabd11bd9e69,2017-03-26,2017-03-26,2017-03-28
f3731e274686,2017-03-02,2017-03-15,2017-03-24
9f82559bfa6d,2017-03-10,2017-03-15,2017-03-28
1655bb335278,2017-03-10,2017-03-15,2017-03-28
8a5c1367b923,2017-02-19,2017-03-15,2017-03-20
61981134100b,2017-03-09,2017-03-15,2017-03-28
f18ff30298a9,2017-02-27,2017-03-15,2017-03-28
fbfa037af810,2017-03-11,2017-03-15,2017-03-28
94018070d3cd,2017-03-05,2017-03-15,2017-03-28
d71f90e6007f,2017-02-15,2017-03-15,2017-03-17
94c47b48bbf8,2017-03-11,2017-03-15,2017-03-28
71097d198a5a,2017-03-28,2017-03-28,2017-03-28
4eb71911a71e,2017-03-03,2017-03-15,2017-03-28
e5ada34ca952,2017-02-27,2017-03-15,2017-03-28
1494220f2d14,2017-02-17,2017-03-15,2017-03-18
73f5eaed91db,2017-03-22,2017-03-22,2017-03-23
30135b740616,2017-03-21,2017-03-21,2017-03-28
ac3434fc98b1,2017-03-19,2017-03-19,2017-03-23
d30a305f762a,2017-03-24,2017-03-24,2017-03-28
65caa61cab60,2017-03-18,2017-03-18,2017-03-28
0530c8c8f79c,2017-02-22,2017-03-15,2017-03-24
94551dbfdd55,2017-02-18,2017-03-15,2017-03-19
1007ac1a3d96,2017-03-20,2017-03-20,2017-03-28
fb71a5576097,2017-03-10,2017-03-15,2017-03-28
1f04f128f750,2017-02-16,2017-03-15,2017-03-18
925c99c05d23,2017-03-13,2017-03-15,2017-03-28
5f954b9fd9c6,2017-02-24,2017-03-15,2017-03-26
38f492b58212,2017-03-10,2017-03-15,2017-03-28
6cdbc5825e78,2017-03-12,2017-03-15,2017-03-28
ca058715d098,2017-02-26,2017-03-15,2017-03-22
ce34af76b15f,2017-03-07,2017-03-15,2017-03-28
967a1102bb2f,2017-03-12,2017-03-15,2017-03-28
ffa88d249476,2017-03-26,2017-03-26,2017-03-28
2ad845c053ef,2017-03-17,2017-03-17,2017-03-28
d44f7452f754,2017-03-28,2017-03-28,2017-03-28
71218e5cec36,2017-02-16,2017-03-15,2017-03-18
2386aa99c489,2017-02-20,2017-03-15,2017-03-21
0ecbc1656b2d,2017-03-24,2017-03-24,2017-03-28
849810de121c,2017-03-18,2017-03-18,2017-03-28
a3ba947264a2,2017-02-19,2017-03-15,2017-03-21
e6e774ab2fe4,2017-03-27,2017-03-27,2017-03-28
33612e0f84b5,2017-03-19,2017-03-19,2017-03-28
ab79f13a0649,2017-03-06,2017-03-15,2017-03-28
46488bf3bcdb,2017-02-21,2017-03-15,2017-03-23
f4f983039174,2017-03-26,2017-03-26,2017-03-28
2468e8a0af3a,2017-02-22,2017-03-15,2017-03-23
94e66f506776,2017-03-11,2017-03-15,2017-03-28
261b4e32c67f,2017-02-26,2017-03-15,2017-03-28
fb018bd23b81,2017-02-19,2017-03-15,2017-03-21
b5fa05aa6d2c,2017-03-17,2017-03-17,2017-03-28
e537fe7ee03c,2017-02-27,2017-03-15,2017-03-24
afc4589929f5,2017-02-20,2017-03-15,2017-03-22
6aa523a158d5,2017-03-03,2017-03-15,2017-03-28
ab06a526ade5,2017-03-12,2017-03-15,2017-03-28
45c762df3da8,2017-03-04,2017-03-15,2017-03-28
1ff8420c28a2,2017-02-21,2017-03-15,2017-03-23
aac04b3dea72,2017-03-23,2017-03-23,2017-03-28
d1ce3bcab202,2017-03-03,2017-03-15,2017-03-28
c77280066d6a,2017-02-21,2017-03-15,2017-03-23
0f9d31a234f6,2017-02-14,2017-03-15,2017-03-16
84f43f64fc9e,2017-02-25,2017-03-15,2017-03-27
188c56bcf31d,2017-03-25,2017-03-25,2017-03-28
7d1947b4adc9,2017-03-14,2017-03-15,2017-03-28
b540b771247f,2017-02-14,2017-03-15,2017-03-16
3447672c70d2,2017-03-14,2017-03-15,2017-03-28
ab6acf23a609,2017-03-20,2017-03-20,2017-03-28
77d8433d2405,2017-03-24,2017-03-24,2017-03-28
35b7b5e3ac6f,2017-03-14,2017-03-15,2017-03-25
267e00b5b129,2017-03-16,2017-03-16,2017-03-28
55d1db9e2f9d,2017-02-27,2017-03-15,2017-03-28
fa4ce4da19c7,2017-03-10,2017-03-15,2017-03-28
edd7d7efc18b,2017-03-15,2017-03-15,2017-03-28
7d69076a73be,2017-03-20,2017-03-20,2017-03-28
28d11624ef0e,2017-02-14,2017-03-15,2017-03-16
563221c145f9,2017-03-24,2017-03-24,2017-03-28
a4619421c93f,2017-03-13,2017-03-15,2017-03-28
dcca33e9faa1,2017-03-06,2017-03-15,2017-03-28
8bfc934a8699,2017-03-09,2017-03-15,2017-03-28
f46865fa3a31,2017-02-25,2017-03-15,2017-03-27
09a5560c124e,2017-03-21,2017-03-21,2017-03-28
5907daddc48b,2017-02-24,2017-03-15,2017-03-26
ec80d0b4c098,2017-03-24,2017-03-24,2017-03-28
a3eb38d7ebdd,2017-03-02,2017-03-15,2017-03-28
141a517af4f2,2017-02-23,2017-03-15,2017-03-25
0637fa5f9977,2017-02-17,2017-03-15,2017-03-19
0c74e024c4fd,2017-02-26,2017-03-15,2017-03-28
79261b2fdf8a,2017-03-22,2017-03-22,2017-03-28
faad122af562,2017-03-12,2017-03-15,2017-03-28
d6b74179e625,2017-03-02,2017-03-15,2017-03-28
5daf70009cf4,2017-02-18,2017-03-15,2017-03-20
c28fe449add5,2017-03-26,2017-03-26,2017-03-28
ef712abfbcd8,2017-03-14,2017-03-15,2017-03-28
f6c84cb04608,2017-03-05,2017-03-15,2017-03-28
cdf1992a102d,2017-02-27,2017-03-15,2017-03-28
6d463124d1e1,2017-03-07,2017-03-15,2017-03-28
26b0c575d71f,2017-03-23,2017-03-23,2017-03-25
46c694878ecd,2017-03-07,2017-03-15,2017-03-28
80ce38311cc3,2017-03-22,2017-03-22,2017-03-28
48dc9f803e82,2017-03-06,2017-03-15,2017-03-28
a58a5dac064c,2017-02-21,2017-03-15,2017-03-23
cc41cf632a61,2017-03-20,2017-03-20,2017-03-28
222edab69042,2017-03-21,2017-03-21,2017-03-28
0900c9572eb3,2017-02-18,2017-03-15,2017-03-20
9de56c18fc64,2017-02-18,2017-03-15,2017-03-20
e587fce62d87,2017-03-25,2017-03-25,2017-03-28
ff1f6c08538b,2017-02-27,2017-03-15,2017-03-28
18e16c06305d,2017-03-14,2017-03-15,2017-03-28
c65ff1674a97,2017-02-16,2017-03-15,2017-03-18
616a8fa56c9c,2017-03-04,2017-03-15,2017-03-28
f51fd947f921,2017-02-20,2017-03-15,2017-03-22
235b666745ef,2017-03-25,2017-03-25,2017-03-28
90a5a14414ca,2017-02-15,2017-03-15,2017-03-16
025bb4258884,2017-03-20,2017-03-20,2017-03-28
83ce331acda8,2017-03-19,2017-03-19,2017-03-28
7b186ebfdf01,2017-03-20,2017-03-20,2017-03-28
6b76c368c4f0,2017-03-20,2017-03-20,2017-03-28
9070a9aa318b,2017-03-23,2017-03-23,2017-03-28
54de9f565c6e,2017-03-17,2017-03-17,2017-03-28
b22610f33426,2017-02-23,2017-03-15,2017-03-25
6ef0c608a337,2017-03-05,2017-03-15,2017-03-28
7646d020a952,2017-03-10,2017-03-15,2017-03-28
aaf513d337fa,2017-03-12,2017-03-15,2017-03-28
5a9f644d7b88,2017-03-22,2017-03-22,2017-03-28
8eb89bb13b03,2017-02-23,2017-03-15,2017-03-25
21b3e97e7be1,2017-03-26,2017-03-26,2017-03-28
283bcad9879e,2017-03-03,2017-03-15,2017-03-28
0d0fd4ace1c8,2017-02-20,2017-03-15,2017-03-21
3c6004586aa0,2017-02-21,2017-03-15,2017-03-23
91febd7a0040,2017-02-17,2017-03-15,2017-03-19
568cd53f66cd,2017-03-02,2017-03-15,2017-03-28
796eb5e497ea,2017-03-27,2017-03-27,2017-03-28
f661575ee154,2017-03-15,2017-03-15,2017-03-28
f733b6789dfd,2017-03-13,2017-03-15,2017-03-28
400c65a37674,2017-02-19,2017-03-15,2017-03-21
1887eec74899,2017-03-17,2017-03-17,2017-03-28
c851d42ddc32,2017-03-11,2017-03-15,2017-03-28
c9eb96aa0d76,2017-02-23,2017-03-15,2017-03-24
a2d79823efae,2017-03-14,2017-03-15,2017-03-28
3123574f0f01,2017-02-22,2017-03-15,2017-03-24
eff06b6104da,2017-02-27,2017-03-15,2017-03-28
3929d74b1fb1,2017-02-14,2017-03-15,2017-03-16
f643cbfde30d,2017-02-26,2017-03-15,2017-03-28
b25d8a5a6d74,2017-03-13,2017-03-15,2017-03-17
0550edae1c8f,2017-03-20,2017-03-20,2017-03-28
b2c7ecbfbc23,2017-03-28,2017-03-28,2017-03-28
2b38719a675f,2017-03-02,2017-03-15,2017-03-28
44a060d4a201,2017-02-28,2017-03-15,2017-03-28
58c6437082c1,2017-03-19,2017-03-19,2017-03-28
d3a54c2d5635,2017-02-27,2017-03-15,2017-03-28
b4b5b3e80801,2017-03-17,2017-03-17,2017-03-28
cf1702d1fc8d,2017-03-19,2017-03-19,2017-03-28
ed47f6f8e393,2017-02-20,2017-03-15,2017-03-22
d7b3497ee22c,2017-03-18,2017-03-18,2017-03-28
f3781f32b2d9,2017-03-04,2017-03-15,2017-03-28
3ff71089808b,2017-03-16,2017-03-16,2017-03-28
0f98e165bf09,2017-03-16,2017-03-16,2017-03-17
8477b64bbac9,2017-03-13,2017-03-15,2017-03-19
b108729fffa1,2017-03-03,2017-03-15,2017-03-28
084e59d08b25,2017-03-12,2017-03-15,2017-03-28
c9ae66da2c58,2017-02-19,2017-03-15,2017-03-21
21728cfe5136,2017-02-14,2017-03-15,2017-03-15
321155e763b6,2017-03-04,2017-03-15,2017-03-28
d92e910f025f,2017-02-13,2017-03-15,2017-03-15
2ffe50a2a3f1,2017-03-14,2017-03-15,2017-03-28
6d7edcf5cdff,2017-03-27,2017-03-27,2017-03-28
5b5724058f15,2017-03-12,2017-03-15,2017-03-28
c60dc2476828,2017-03-21,2017-03-21,2017-03-28
ba244ec324ae,2017-03-15,2017-03-15,2017-03-28
dc1776effeab,2017-03-20,2017-03-20,2017-03-28
7e7d279ecd46,2017-03-14,2017-03-15,2017-03-28
7d03054b0d69,2017-03-15,2017-03-15,2017-03-28
08bdf566922b,2017-02-27,2017-03-15,2017-03-28
f51c75e1db70,2017-03-15,2017-03-15,2017-03-28
6f54c068ae42,2017-03-24,2017-03-24,2017-03-28
9bbc3d0bec16,2017-03-05,2017-03-15,2017-03-28
4af1c6310de3,2017-03-11,2017-03-15,2017-03-28
9a0772934047,2017-03-27,2017-03-27,2017-03-28
fe46b5482398,2017-03-25,2017-03-25,2017-03-28
1315f65ed1c8,2017-02-22,2017-03-15,2017-03-24
0aa2e93ce91f,2017-02-26,2017-03-15,2017-03-28
46263175b838,2017-03-27,2017-03-27,2017-03-28
65720f5dc79f,2017-02-22,2017-03-15,2017-03-23
07e49f79538f,2017-03-07,2017-03-15,2017-03-28
f21d50c45733,2017-03-10,2017-03-15,2017-03-28
04b35c108d23,2017-03-21,2017-03-21,2017-03-28
bf21d5e62a89,2017-03-20,2017-03-20,2017-03-28
06ebad048e65,2017-02-27,2017-03-15,2017-03-28
855a2e745958,2017-03-01,2017-03-15,2017-03-28
2275be67bc1b,2017-03-03,2017-03-15,2017-03-28
96c17752d0f2,2017-03-22,2017-03-22,2017-03-28
ac3b03becf20,2017-03-26,2017-03-26,2017-03-28
0f8163ae3ba5,2017-03-06,2017-03-15,2017-03-28
205ec710f70c,2017-03-14,2017-03-15,2017-03-28
35f20eeb822f,2017-02-15,2017-03-15,2017-03-17
21e3697ca3e4,2017-03-08,2017-03-15,2017-03-18
3593242936c2,2017-03-11,2017-03-15,2017-03-28
714dadf371f0,2017-03-01,2017-03-15,2017-03-28
5b44cfa1cc96,2017-03-15,2017-03-15,2017-03-28
63a6bb5a1687,2017-03-16,2017-03-16,2017-03-28
d4a7b8b5feed,2017-03-05,2017-03-15,2017-03-28
6d9005e5004b,2017-02-21,2017-03-15,2017-03-22
ae5e539d6429,2017-02-23,2017-03-15,2017-03-25
fb92dd7a7dc3,2017-03-14,2017-03-15,2017-03-28
8b23eaf85ed4,2017-03-08,2017-03-15,2017-03-28
9cbd230b928e,2017-02-18,2017-03-15,2017-03-20
0b099754a43b,2017-03-13,2017-03-15,2017-03-28
be4aea8e577e,2017-02-21,2017-03-15,2017-03-23
5c0c6da4d747,2017-03-27,2017-03-27,2017-03-28
a175edb519f0,2017-03-10,2017-03-15,2017-03-28
b289974e52af,2017-03-23,2017-03-23,2017-03-28
54d2b3ba2d69,2017-03-08,2017-03-15,2017-03-28
d1afa93b6d4a,2017-03-20,2017-03-20,2017-03-28
f083fce3a2eb,2017-03-20,2017-03-20,2017-03-28
1fc1bd5acbc9,2017-03-01,2017-03-15,2017-03-28
345d6d6a0f2b,2017-03-06,2017-03-15,2017-03-28
7e9892139bcc,2017-02-22,2017-03-15,2017-03-24
668cf4b602f5,2017-02-27,2017-03-15,2017-03-28
7c1b140cb425,2017-03-07,2017-03-15,2017-03-28
7b6597a88446,2017-02-25,2017-03-15,2017-03-27
4e6fcf855ff1,2017-03-23,2017-03-23,2017-03-28
6e74709e2bca,2017-03-17,2017-03-17,2017-03-28
d930d47987a2,2017-02-27,2017-03-15,2017-03-28
45a80c1f9bdb,2017-03-10,2017-03-15,2017-03-28
c795363e02ed,2017-02-16,2017-03-15,2017-03-18
c3bc0992ce07,2017-03-09,2017-03-15,2017-03-28
a94269d25a2e,2017-02-28,2017-03-15,2017-03-28
16b1a059b306,2017-03-28,2017-03-28,2017-03-28
33ee110db4b8,2017-02-27,2017-03-15,2017-03-28
8dd30a6517eb,2017-02-22,2017-03-15,2017-03-17
c7a809739db5,2017-02-21,2017-03-15,2017-03-23
9fd76b257994,2017-02-27,2017-03-15,2017-03-28
05aa1e5027b7,2017-02-16,2017-03-15,2017-03-28
46dff7411189,2017-03-25,2017-03-25,2017-03-28
9aeead448f98,2017-03-12,2017-03-15,2017-03-28
4fe768ae3912,2017-03-04,2017-03-15,2017-03-28
22318118f5be,2017-02-28,2017-03-15,2017-03-28
7d7062f4f1ec,2017-03-15,2017-03-15,2017-03-24
410f0efbefcd,2017-03-11,2017-03-15,2017-03-28
c3811d9dc279,2017-03-27,2017-03-27,2017-03-28
bd5cdb826281,2017-02-16,2017-03-15,2017-03-17
7496fe8ed2cb,2017-02-15,2017-03-15,2017-03-17
30a869ef791e,2017-02-21,2017-03-15,2017-03-23
204bdf177510,2017-03-23,2017-03-23,2017-03-28
b9ece27561d4,2017-03-08,2017-03-15,2017-03-28
aa5e367a53bc,2017-02-25,2017-03-15,2017-03-27
56e1cdd85099,2017-03-02,2017-03-15,2017-03-28
7f394f75ddcb,2017-03-04,2017-03-15,2017-03-28
8e4915870360,2017-03-24,2017-03-24,2017-03-28
8c4eced06a33,2017-03-09,2017-03-15,2017-03-28
77ac1df47dd9,2017-03-15,2017-03-15,2017-03-28
67d5243f048b,2017-02-24,2017-03-15,2017-03-26
611eb8ab5ad4,2017-03-14,2017-03-15,2017-03-28
b60b4c61ac4b,2017-03-09,2017-03-15,2017-03-28
19fcaff748f2,2017-03-02,2017-03-15,2017-03-28
ba232bf962d9,2017-02-25,2017-03-15,2017-03-26
3729e7fbe31c,2017-03-04,2017-03-15,2017-03-28
c8df93450c03,2017-02-13,2017-03-15,2017-03-15
99c9f89ac6e6,2017-03-24,2017-03-24,2017-03-28
c79619985573,2017-03-02,2017-03-15,2017-03-28
9ad0ae6cbebd,2017-02-21,2017-03-15,2017-03-22
242b4e143161,2017-03-23,2017-03-23,2017-03-28
64e404c7942f,2017-03-08,2017-03-15,2017-03-28
3e07944de0fc,2017-03-22,2017-03-22,2017-03-28
fa0dc599a1d5,2017-02-23,2017-03-15,2017-03-25
97001ddc71b4,2017-03-18,2017-03-18,2017-03-28
af238f0fe0b2,2017-03-13,2017-03-15,2017-03-28
77b391430b4e,2017-03-13,2017-03-15,2017-03-28
d01df4ebc983,2017-02-24,2017-03-15,2017-03-26
eaabaeeffdb2,2017-03-27,2017-03-27,2017-03-28
f3692cea1e98,2017-02-27,2017-03-15,2017-03-28
eb9d4ba6501c,2017-03-10,2017-03-15,2017-03-28
5388dbbf8170,2017-03-06,2017-03-15,2017-03-24
96b73dbfda09,2017-03-07,2017-03-15,2017-03-28
565e8d30bc2e,2017-03-28,2017-03-28,2017-03-28
1ddf53dd143c,2017-03-11,2017-03-15,2017-03-28
0ed92d4b9229,2017-03-03,2017-03-15,2017-03-28
7c62b92cedef,2017-03-21,2017-03-21,2017-03-28
71d34b2ae29e,2017-03-10,2017-03-15,2017-03-28
8505bb1541ed,2017-03-20,2017-03-20,2017-03-28
6becab907b1c,2017-03-24,2017-03-24,2017-03-28
3266d65a9f4c,2017-03-05,2017-03-15,2017-03-28
2d446e5275ea,2017-02-27,2017-03-15,2017-03-28
8a70b9a5257f,2017-03-24,2017-03-24,2017-03-28
c768a1be336c,2017-03-20,2017-03-20,2017-03-28
a87231192e56,2017-03-25,2017-03-25,2017-03-28
efb691b57e79,2017-02-27,2017-03-15,2017-03-28
f9c4bd66de24,2017-03-16,2017-03-16,2017-03-28
8ff46356d1ce,2017-03-22,2017-03-22,2017-03-28
f07651371c10,2017-03-15,2017-03-15,2017-03-28
9b4089a44031,2017-03-10,2017-03-15,2017-03-23
a3e45aa30459,2017-03-10,2017-03-15,2017-03-28
3789d87a1f58,2017-03-08,2017-03-15,2017-03-28
c3b01b76ad8b,2017-03-14,2017-03-15,2017-03-27
09c76c8ee71e,2017-02-20,2017-03-15,2017-03-22
40c2adf2aa6e,2017-03-13,2017-03-15,2017-03-28
6d2676f7ed1a,2017-02-17,2017-03-15,2017-03-19
a8149c38c4ce,2017-03-21,2017-03-21,2017-03-28
b58af45629bc,2017-03-04,2017-03-15,2017-03-28
7a605161be1f,2017-02-14,2017-03-15,2017-03-16
fd77aa4504ed,2017-03-05,2017-03-15,2017-03-28
a6bc43500780,2017-03-13,2017-03-15,2017-03-28
1dfe03a0236b,2017-03-25,2017-03-25,2017-03-28
e92ddfc31299,2017-03-09,2017-03-15,2017-03-28
75ffe6b31455,2017-02-17,2017-03-15,2017-03-19
f61eaee0dda1,2017-03-28,2017-03-28,2017-03-28
ebbd03ba246e,2017-03-28,2017-03-28,2017-03-28
ff59f9cb3d73,2017-03-02,2017-03-15,2017-03-28
edf62de8d300,2017-02-26,2017-03-15,2017-03-28
697413a98f2f,2017-02-22,2017-03-15,2017-03-24
13d5860d50d7,2017-03-15,2017-03-15,2017-03-28
b175eae39404,2017-03-14,2017-03-15,2017-03-28
ea85f7e73897,2017-02-20,2017-03-15,2017-03-19
dbce60f76068,2017-03-13,2017-03-15,2017-03-28
50ae1eb8b402,2017-03-10,2017-03-15,2017-03-28
cf325f6d633b,2017-03-04,2017-03-15,2017-03-28
f4c8024ba72a,2017-02-27,2017-03-15,2017-03-28
b1622ba8af4b,2017-03-19,2017-03-19,2017-03-28
5ffebabfb535,2017-02-18,2017-03-15,2017-03-20
2cd1f795af02,2017-02-16,2017-03-15,2017-03-17
96c22677ff7f,2017-03-12,2017-03-15,2017-03-28
b18438b0dc2d,2017-03-26,2017-03-26,2017-03-28
17d9aceab8e7,2017-02-22,2017-03-15,2017-03-21
fd648454f89a,2017-02-27,2017-03-15,2017-03-28
7ade25f16630,2017-03-10,2017-03-15,2017-03-28
6b93b0338f2d,2017-02-26,2017-03-15,2017-03-28
22befafb6247,2017-03-28,2017-03-28,2017-03-28
cbe4abd6db91,2017-02-22,2017-03-15,2017-03-24
c831d87935ad,2017-02-18,2017-03-15,2017-03-20
86bc2b2c7dac,2017-02-24,2017-03-15,2017-03-26
491d9f5c99f3,2017-03-28,2017-03-28,2017-03-28
18107781c8e0,2017-02-18,2017-03-15,2017-03-19
b9d7c9e6c70b,2017-03-21,2017-03-21,2017-03-28
2c57c41c349d,2017-03-07,2017-03-15,2017-03-28
2d223fc3f398,2017-03-23,2017-03-23,2017-03-28
d38d5db80fe7,2017-03-16,2017-03-16,2017-03-28
03c034c77b94,2017-03-28,2017-03-28,2017-03-28
96b02888cd34,2017-03-16,2017-03-16,2017-03-28
949ee7690814,2017-02-22,2017-03-15,2017-03-24
8af73a369531,2017-03-03,2017-03-15,2017-03-28
18204c2fcfa2,2017-02-17,2017-03-15,2017-03-18
78cfa813bccd,2017-02-21,2017-03-15,2017-03-23
47273ffa89d5,2017-02-22,2017-03-15,2017-03-24
1da2eca2efe1,2017-03-21,2017-03-21,2017-03-28
3e350c6effeb,2017-03-04,2017-03-15,2017-03-28
0bc806e5adf3,2017-03-02,2017-03-15,2017-03-28
220bca68284a,2017-02-19,2017-03-15,2017-03-21
f2edb5443e10,2017-03-25,2017-03-25,2017-03-28
bb5bb98f63a6,2017-02-22,2017-03-15,2017-03-23
4bddd0b47a1f,2017-03-18,2017-03-18,2017-03-28
5dca1ef8f866,2017-03-03,2017-03-15,2017-03-28
2c5b3fa44703,2017-02-20,2017-03-15,2017-03-22
2d16a9f49dfb,2017-03-22,2017-03-22,2017-03-28
055249bc5336,2017-03-12,2017-03-15,2017-03-28
3bea099d9245,2017-02-13,2017-03-15,2017-03-15
6d4b3a91fd20,2017-02-24,2017-03-15,2017-03-25
98677e7d2396,2017-03-17,2017-03-17,2017-03-28
8e777deb6835,2017-03-10,2017-03-15,2017-03-28
9bbb7508d1c2,2017-03-14,2017-03-15,2017-03-16
2b5030aa675b,2017-02-16,2017-03-15,2017-03-18
19a8526d28ba,2017-02-18,2017-03-15,2017-03-20
e8d66ebf2c88,2017-03-25,2017-03-25,2017-03-28
22b1934e9395,2017-02-25,2017-03-15,2017-03-27
9a52f2463184,2017-03-23,2017-03-23,2017-03-28
dde50432cd93,2017-03-12,2017-03-15,2017-03-28
6b4543628fd2,2017-03-10,2017-03-15,2017-03-28
940ab0d3b67f,2017-03-25,2017-03-25,2017-03-28
e5eb3545b3ea,2017-02-21,2017-03-15,2017-03-23
635a432993e8,2017-02-22,2017-03-15,2017-03-24
43760f42efa4,2017-02-24,2017-03-15,2017-03-26
2195701e4b2b,2017-03-08,2017-03-15,2017-03-28
4ac1f1953271,2017-03-27,2017-03-27,2017-03-28
b1940833f044,2017-02-22,2017-03-15,2017-03-24
3b0c612836a5,2017-03-14,2017-03-15,2017-03-28
bdaff9ecf5f8,2017-02-21,2017-03-15,2017-03-23
3524fecbfcf5,2017-03-03,2017-03-15,2017-03-28
5b2aefed7dcd,2017-03-27,2017-03-27,2017-03-28
c176abb94988,2017-03-18,2017-03-18,2017-03-28
a8c0391c0118,2017-03-25,2017-03-25,2017-03-26
9356aea9c188,2017-03-13,2017-03-15,2017-03-28
78f2e804beae,2017-03-27,2017-03-27,2017-03-28
4edb7f4839e2,2017-02-20,2017-03-15,2017-03-22
925edf61de83,2017-03-07,2017-03-15,2017-03-28
c973a419f3c9,2017-03-24,2017-03-24,2017-03-28
b6523da8bed6,2017-03-23,2017-03-23,2017-03-28
dc718615c6a1,2017-03-13,2017-03-15,2017-03-28
655b76d95513,2017-03-24,2017-03-24,2017-03-28
9f4cd540e42c,2017-03-12,2017-03-15,2017-03-28
ae2594e73fdc,2017-03-02,2017-03-15,2017-03-28
c8029e1410c0,2017-03-23,2017-03-23,2017-03-28
