item_id,activation_date,date_from,date_to
da6108df1426,2017-03-09,2017-03-15,2017-03-28
7d9cee1e5b97,2017-03-10,2017-03-15,2017-03-28
7c0ad5c8977c,2017-03-06,2017-03-15,2017-03-28
a7de15daf228,2017-03-05,2017-03-15,2017-03-28
d2c314c70c49,2017-03-20,2017-03-20,2017-03-28
20c869979cf6,2017-03-10,2017-03-15,2017-03-28
92e816588974,2017-02-25,2017-03-15,2017-03-27
063a439cdb76,2017-03-12,2017-03-15,2017-03-28
8807579fb415,2017-02-20,2017-03-15,2017-03-21
bda5c535e106,2017-03-05,2017-03-15,2017-03-28
4cb73eb4e470,2017-03-25,2017-03-25,2017-03-28
380c9d6bc272,2017-02-24,2017-03-15,2017-03-25
a7814c35c558,2017-02-20,2017-03-15,2017-03-22
f079b9818827,2017-03-11,2017-03-15,2017-03-28
540e2bb64ebb,2017-03-07,2017-03-15,2017-03-28
3bc1c63e8f6f,2017-02-23,2017-03-15,2017-03-25
5debfc306ecd,2017-03-18,2017-03-18,2017-03-28
214a071e28b6,2017-03-14,2017-03-15,2017-03-28
bb9b4774d686,2017-02-18,2017-03-15,2017-03-20
1d0455d3fc74,2017-03-25,2017-03-25,2017-03-28
56d74924c629,2017-02-28,2017-03-15,2017-03-28
5059ecd48194,2017-02-19,2017-03-15,2017-03-21
e772ce31d496,2017-02-17,2017-03-15,2017-03-19
bb3e663d3e82,2017-03-16,2017-03-16,2017-03-24
40eeff864adb,2017-03-05,2017-03-15,2017-03-28
bd1b148a5c3a,2017-03-09,2017-03-15,2017-03-28
9028724727b3,2017-03-13,2017-03-15,2017-03-28
deddc1ad1e38,2017-02-25,2017-03-15,2017-03-27
fb0a56a3e2c3,2017-02-17,2017-03-15,2017-03-19
35069c3c91f8,2017-02-14,2017-03-15,2017-03-16
419d41c78bd4,2017-03-09,2017-03-15,2017-03-26
d58816936673,2017-03-05,2017-03-15,2017-03-28
4000e28d9be6,2017-03-16,2017-03-16,2017-03-28
19496e89b528,2017-03-18,2017-03-18,2017-03-28
5a5660d70174,2017-03-18,2017-03-18,2017-03-28
36fef2eee2c0,2017-03-19,2017-03-19,2017-03-28
4bc1943ee175,2017-02-28,2017-03-15,2017-03-28
36cc03aebd39,2017-02-25,2017-03-15,2017-03-26
299969fb11bf,2017-02-25,2017-03-15,2017-03-27
1860e368f68d,2017-03-14,2017-03-15,2017-03-28
aa01c4e96c6e,2017-03-21,2017-03-21,2017-03-24
35c7decf9b84,2017-03-19,2017-03-19,2017-03-28
32b3e4095764,2017-02-24,2017-03-15,2017-03-26
55286377e20b,2017-03-14,2017-03-15,2017-03-28
267d49f74f02,2017-03-02,2017-03-15,2017-03-28
9683f8eed17f,2017-03-28,2017-03-28,2017-03-28
c482b6fbd787,2017-03-17,2017-03-17,2017-03-28
b7652f2148eb,2017-03-22,2017-03-22,2017-03-28
65e3900a4165,2017-02-28,2017-03-15,2017-03-28
677999dfd755,2017-03-22,2017-03-22,2017-03-28
5e9b0d756aad,2017-03-15,2017-03-15,2017-03-28
d1e8caa73370,2017-02-16,2017-03-15,2017-03-18
5f89f58bdbcd,2017-02-28,2017-03-15,2017-03-28
041fc03a3da8,2017-03-24,2017-03-24,2017-03-28
58e03311cbf3,2017-03-03,2017-03-15,2017-03-28
ad044134d71b,2017-02-15,2017-03-15,2017-03-17
5ab573b416cf,2017-03-12,2017-03-15,2017-03-28
6be59d882d1b,2017-03-16,2017-03-16,2017-03-28
1ab5ea5f9060,2017-02-13,2017-03-15,2017-03-15
094f237ab40b,2017-03-12,2017-03-15,2017-03-28
0913cf478e48,2017-03-26,2017-03-26,2017-03-28
fc6fdef21559,2017-03-27,2017-03-27,2017-03-28
63c8f694df01,2017-03-11,2017-03-15,2017-03-28
b67b48c61a94,2017-03-13,2017-03-15,2017-03-28
a6697e096459,2017-03-27,2017-03-27,2017-03-28
81b5264c3ee2,2017-03-17,2017-03-17,2017-03-28
f86ede468f30,2017-03-19,2017-03-19,2017-03-28
97d77b07a385,2017-02-14,2017-03-15,2017-03-16
a42a26877c91,2017-03-22,2017-03-22,2017-03-28
6581fd2a21c5,2017-03-06,2017-03-15,2017-03-28
eb6c4ba6db11,2017-03-04,2017-03-15,2017-03-28
c87089c6385b,2017-03-20,2017-03-20,2017-03-28
16450c8b4b82,2017-03-02,2017-03-15,2017-03-28
eaf5e80f2036,2017-03-04,2017-03-15,2017-03-28
b4ae80ca7b7e,2017-03-10,2017-03-15,2017-03-28
e1730777af8a,2017-02-13,2017-03-15,2017-03-15
9b8763eb83f2,2017-03-06,2017-03-15,2017-03-28
aa7a6d424d66,2017-03-09,2017-03-15,2017-03-28
b3befd726501,2017-03-16,2017-03-16,2017-03-28
a5eafcf668af,2017-02-17,2017-03-15,2017-03-19
dc4d8e5a1b34,2017-03-07,2017-03-15,2017-03-28
b930d9c36a70,2017-02-28,2017-03-15,2017-03-28
bac4c4237306,2017-03-17,2017-03-17,2017-03-28
85bef5941100,2017-03-22,2017-03-22,2017-03-28
7b4e06f75000,2017-03-18,2017-03-18,2017-03-28
3cb237472a16,2017-03-12,2017-03-15,2017-03-28
5a416afc2886,2017-03-17,2017-03-17,2017-03-28
c700d3cf8e28,2017-03-05,2017-03-15,2017-03-28
c0ab39d40d85,2017-03-20,2017-03-20,2017-03-28
c7c81bda2afa,2017-03-12,2017-03-15,2017-03-28
48f45753c6bd,2017-03-28,2017-03-28,2017-03-28
9bb26414455b,2017-02-28,2017-03-15,2017-03-28
a401594fb428,2017-03-20,2017-03-20,2017-03-28
2c143b4fb835,2017-03-23,2017-03-23,2017-03-28
37b21778039c,2017-02-22,2017-03-15,2017-03-24
6d4371ea805f,2017-03-18,2017-03-18,2017-03-28
823de05a2091,2017-02-22,2017-03-15,2017-03-23
4cf5eebd98e5,2017-02-19,2017-03-15,2017-03-20
fc1717a5f053,2017-03-01,2017-03-15,2017-03-28
e3d9c09d932d,2017-03-26,2017-03-26,2017-03-27
77033a8b97c7,2017-03-03,2017-03-15,2017-03-28
9c091d86e6bc,2017-03-02,2017-03-15,2017-03-28
ac555a0bcf84,2017-02-20,2017-03-15,2017-03-21
608ea415059f,2017-02-19,2017-03-15,2017-03-21
271f03b0cffa,2017-03-21,2017-03-21,2017-03-28
21c34d644e67,2017-03-11,2017-03-15,2017-03-28
34da9c68e46e,2017-03-24,2017-03-24,2017-03-28
d4cc96e27098,2017-02-19,2017-03-15,2017-03-21
d1594e9d5c5c,2017-02-23,2017-03-15,2017-03-25
fae1d44b2984,2017-03-16,2017-03-16,2017-03-28
f6b5c2c34fd5,2017-02-17,2017-03-15,2017-03-19
b466f230d07b,2017-03-21,2017-03-21,2017-03-28
0f440ffc93fc,2017-03-09,2017-03-15,2017-03-28
75ec5ccb5c14,2017-02-20,2017-03-15,2017-03-22
f43aba890f50,2017-03-02,2017-03-15,2017-03-28
f0ebb55e530d,2017-03-08,2017-03-15,2017-03-18
a52149efb09a,2017-03-07,2017-03-15,2017-03-28
76df7d66cfc4,2017-03-16,2017-03-16,2017-03-28
19d0197a90f6,2017-02-22,2017-03-15,2017-03-24
2eb42d92a07c,2017-02-22,2017-03-15,2017-03-22
ecf5a7a5d728,2017-03-01,2017-03-15,2017-03-28
f10f5bc56f96,2017-02-21,2017-03-15,2017-03-22
400460ee9630,2017-03-15,2017-03-15,2017-03-28
8fde104b8413,2017-02-13,2017-03-15,2017-03-15
83aff817c62e,2017-03-21,2017-03-21,2017-03-28
aa42edc62556,2017-02-21,2017-03-15,2017-03-23
c74b3e6f2b80,2017-03-21,2017-03-21,2017-03-28
6b70f96abba8,2017-03-04,2017-03-15,2017-03-28
e51065def2a8,2017-03-02,2017-03-15,2017-03-28
b2746a67beaa,2017-02-14,2017-03-15,2017-03-16
28d0cb2b55b9,2017-03-01,2017-03-15,2017-03-16
fc6a5ab09ca1,2017-03-06,2017-03-15,2017-03-20
e8c0cbe980b7,2017-02-25,2017-03-15,2017-03-27
e4ff985e4e5d,2017-03-05,2017-03-15,2017-03-28
df2cd89f4282,2017-02-23,2017-03-15,2017-03-25
1952a33a1a99,2017-03-28,2017-03-28,2017-03-28
c5bed03b1fed,2017-02-22,2017-03-15,2017-03-23
4a6b26ad700c,2017-03-01,2017-03-15,2017-03-28
8cbb97298e69,2017-03-16,2017-03-16,2017-03-28
14fd3fc5299d,2017-03-13,2017-03-15,2017-03-28
5954acf8354a,2017-03-07,2017-03-15,2017-03-28
4b346bf826a5,2017-03-24,2017-03-24,2017-03-28
80b06a1214c2,2017-03-03,2017-03-15,2017-03-28
98dc657908d4,2017-02-22,2017-03-15,2017-03-24
0542366bfd75,2017-03-22,2017-03-22,2017-03-28
c87c39e2e3d9,2017-03-25,2017-03-25,2017-03-28
9c6bee51002e,2017-02-28,2017-03-15,2017-03-28
0339ab851d46,2017-03-07,2017-03-15,2017-03-28
d32e9246d57b,2017-02-24,2017-03-15,2017-03-25
8c94630cf8f7,2017-03-01,2017-03-15,2017-03-28
87304ccaffcb,2017-03-03,2017-03-15,2017-03-28
cc2a5d4d253a,2017-03-15,2017-03-15,2017-03-28
e28bdba4bbe2,2017-03-20,2017-03-20,2017-03-28
12f6fd53a826,2017-03-26,2017-03-26,2017-03-28
4ce6f51354c7,2017-03-18,2017-03-18,2017-03-28
ce33a4138d4a,2017-03-24,2017-03-24,2017-03-28
e63f9b1a84f4,2017-02-18,2017-03-15,2017-03-20
21be75e9fbc1,2017-03-17,2017-03-17,2017-03-28
d9a7e0be91c1,2017-02-15,2017-03-15,2017-03-17
dcceb32f07d2,2017-03-09,2017-03-15,2017-03-28
61dcf17fa649,2017-03-24,2017-03-24,2017-03-28
357802e5fa7e,2017-02-15,2017-03-15,2017-03-17
39bc411470bc,2017-02-18,2017-03-15,2017-03-20
a96aa74f1589,2017-03-19,2017-03-19,2017-03-28
0dcb3816620d,2017-03-09,2017-03-15,2017-03-28
bee303b0d2c8,2017-03-10,2017-03-15,2017-03-28
b37c7c2b07fc,2017-03-15,2017-03-15,2017-03-16
00fc66c34089,2017-03-14,2017-03-15,2017-03-28
d36a271411c4,2017-02-24,2017-03-15,2017-03-25
deb5986e584d,2017-03-04,2017-03-15,2017-03-28
38069533f337,2017-03-21,2017-03-21,2017-03-28
cb2ff2f5b619,2017-02-17,2017-03-15,2017-03-19
27c06ff4ad6f,2017-03-07,2017-03-15,2017-03-28
0ff515eb0afc,2017-03-25,2017-03-25,2017-03-28
f06fc621bd3d,2017-02-23,2017-03-15,2017-03-24
d95fdf75537a,2017-03-26,2017-03-26,2017-03-28
a426d000113a,2017-03-09,2017-03-15,2017-03-28
0c3b1f60f933,2017-03-28,2017-03-28,2017-03-28
67abc30666d1,2017-03-21,2017-03-21,2017-03-28
a8bf0fda2364,2017-03-19,2017-03-19,2017-03-28
01e1e934fe04,2017-03-21,2017-03-21,2017-03-27
b36c6ca3188f,2017-03-28,2017-03-28,2017-03-28
41a0f27e3777,2017-03-20,2017-03-20,2017-03-28
c7a5f6cecd73,2017-03-06,2017-03-15,2017-03-28
4e00e256e45a,2017-03-11,2017-03-15,2017-03-28
dbf2a2ec2c1b,2017-02-27,2017-03-15,2017-03-28
3daff9b510a0,2017-02-18,2017-03-15,2017-03-20
72b1f64089d9,2017-03-08,2017-03-15,2017-03-28
6a49fa891a93,2017-03-03,2017-03-15,2017-03-28
34b03a1d178b,2017-02-22,2017-03-15,2017-03-24
1b0355e3bc63,2017-02-26,2017-03-15,2017-03-28
4298de3ea905,2017-03-27,2017-03-27,2017-03-28
2ae8a5dd1867,2017-02-19,2017-03-15,2017-03-21
eba2449ef6f6,2017-03-16,2017-03-16,2017-03-27
dd5ad5b4a874,2017-02-20,2017-03-15,2017-03-22
546370712451,2017-03-27,2017-03-27,2017-03-28
e8eb4da1c43d,2017-03-10,2017-03-15,2017-03-28
44108b458e42,2017-02-14,2017-03-15,2017-03-15
8e8d295c4fbe,2017-02-14,2017-03-15,2017-03-16
128b0fd2604f,2017-02-27,2017-03-15,2017-03-28
c3e4abd0703b,2017-02-19,2017-03-15,2017-03-20
f659d457236a,2017-03-11,2017-03-15,2017-03-28
f1fa83c062c3,2017-03-01,2017-03-15,2017-03-28
1a79d0e32d2d,2017-03-03,2017-03-15,2017-03-28
a0dce6a81e76,2017-03-17,2017-03-17,2017-03-28
3dd7da1da179,2017-03-17,2017-03-17,2017-03-28
c31096d19827,2017-03-02,2017-03-15,2017-03-28
16fa11a71d41,2017-02-20,2017-03-15,2017-03-22
cd15df0fed4c,2017-03-04,2017-03-15,2017-03-28
499e41b92445,2017-03-19,2017-03-19,2017-03-21
61716727699a,2017-03-02,2017-03-15,2017-03-28
8aa23643d1a5,2017-02-21,2017-03-15,2017-03-23
98e3eb07cb71,2017-03-07,2017-03-15,2017-03-28
10b5994f4053,2017-03-22,2017-03-22,2017-03-28
171399e4d5da,2017-02-16,2017-03-15,2017-03-18
b02ae39bcf7c,2017-02-24,2017-03-15,2017-03-26
63fd600dfa8a,2017-02-26,2017-03-15,2017-03-28
998031c1a7e8,2017-02-17,2017-03-15,2017-03-19
79fab474a26b,2017-03-24,2017-03-24,2017-03-28
0a89aa68cbc2,2017-03-22,2017-03-22,2017-03-28
d0af53756faf,2017-03-01,2017-03-15,2017-03-28
f32aa3dcb9d5,2017-03-02,2017-03-15,2017-03-28
629b0f4cc2ee,2017-03-13,2017-03-15,2017-03-28
867b4c1898e4,2017-03-13,2017-03-15,2017-03-28
bd0c5760b5cb,2017-03-14,2017-03-15,2017-03-28
a1d70a8ede84,2017-03-18,2017-03-18,2017-03-28
e94936343c2f,2017-03-22,2017-03-22,2017-03-28
868246db241c,2017-03-21,2017-03-21,2017-03-24
bcd182bf1fe2,2017-03-12,2017-03-15,2017-03-28
245683d14637,2017-03-20,2017-03-20,2017-03-28
28dd9512fa3a,2017-03-11,2017-03-15,2017-03-28
5726697d9d98,2017-03-28,2017-03-28,2017-03-28
3cf1eaee945f,2017-03-20,2017-03-20,2017-03-28
69ca9c8a6987,2017-03-05,2017-03-15,2017-03-18
1a69b9cbc0f6,2017-02-17,2017-03-15,2017-03-18
60e469ea8a22,2017-03-05,2017-03-15,2017-03-21
16b03d854abe,2017-03-05,2017-03-15,2017-03-28
86b4161720df,2017-03-17,2017-03-17,2017-03-28
c34f52773535,2017-03-19,2017-03-19,2017-03-28
24c81340723d,2017-03-09,2017-03-15,2017-03-21
16fe88438f23,2017-03-19,2017-03-19,2017-03-28
9bb7aa4eadbc,2017-03-21,2017-03-21,2017-03-28
c9596d4a840d,2017-03-10,2017-03-15,2017-03-28
72496100da5b,2017-03-26,2017-03-26,2017-03-28
f96fb151fdd8,2017-02-20,2017-03-15,2017-03-22
8237c950081d,2017-03-14,2017-03-15,2017-03-28
3f6ed601cf0a,2017-03-02,2017-03-15,2017-03-17
4b770418a5de,2017-03-25,2017-03-25,2017-03-28
057126f2a0ab,2017-03-23,2017-03-23,2017-03-28
1c120b2763bd,2017-03-09,2017-03-15,2017-03-28
4d39f461cfc9,2017-03-01,2017-03-15,2017-03-28
ce871692070d,2017-03-16,2017-03-16,2017-03-28
52233c859061,2017-03-14,2017-03-15,2017-03-28
6a6ec56633cd,2017-03-19,2017-03-19,2017-03-28
fb275e5657a9,2017-03-12,2017-03-15,2017-03-28
399493cb5d40,2017-03-12,2017-03-15,2017-03-28
59c7f9c2b915,2017-03-26,2017-03-26,2017-03-28
db401f012aa3,2017-03-06,2017-03-15,2017-03-28
a7c9ff9cf2c6,2017-03-16,2017-03-16,2017-03-28
15c310a7a891,2017-02-22,2017-03-15,2017-03-23
c0fae9e3e395,2017-02-16,2017-03-15,2017-03-18
e9d8ca6fe763,2017-03-23,2017-03-23,2017-03-28
88dd419f834e,2017-03-26,2017-03-26,2017-03-28
cac037516ba8,2017-03-18,2017-03-18,2017-03-27
e75117383473,2017-02-28,2017-03-15,2017-03-28
d564151c7769,2017-03-07,2017-03-15,2017-03-28
8e56ec491d9a,2017-03-21,2017-03-21,2017-03-28
c0512871520e,2017-02-28,2017-03-15,2017-03-28
b88b278cf5b9,2017-03-22,2017-03-22,2017-03-28
64b905c9e44b,2017-03-25,2017-03-25,2017-03-28
4531f943bd4a,2017-03-22,2017-03-22,2017-03-28
abccaea64d28,2017-03-06,2017-03-15,2017-03-28
24b561ba095a,2017-03-08,2017-03-15,2017-03-24
d23dc8906990,2017-02-18,2017-03-15,2017-03-20
b46a25208928,2017-02-17,2017-03-15,2017-03-18
93450e4d5ae2,2017-03-15,2017-03-15,2017-03-28
7ebccb6bae9f,2017-03-20,2017-03-20,2017-03-28
398a8e88f557,2017-02-26,2017-03-15,2017-03-28
81b18d0a2549,2017-03-27,2017-03-27,2017-03-28
6f5b9c25aad1,2017-02-24,2017-03-15,2017-03-26
abcb07d0032e,2017-03-01,2017-03-15,2017-03-28
f9c1f2e595fc,2017-03-19,2017-03-19,2017-03-28
807e7cfeb1b9,2017-03-24,2017-03-24,2017-03-28
e9fbcd159c26,2017-03-02,2017-03-15,2017-03-28
6fa86e2d08ff,2017-03-12,2017-03-15,2017-03-28
986b9a4bb533,2017-03-19,2017-03-19,2017-03-28
ba5ead317802,2017-03-02,2017-03-15,2017-03-28
695a917b3841,2017-03-19,2017-03-19,2017-03-28
3b987a64ae9e,2017-03-10,2017-03-15,2017-03-28
6457eef115f6,2017-03-18,2017-03-18,2017-03-28
8b3223f73426,2017-03-02,2017-03-15,2017-03-28
25e5ac8801c6,2017-03-03,2017-03-15,2017-03-28
98087d759ae4,2017-02-14,2017-03-15,2017-03-16
190b58e83721,2017-02-14,2017-03-15,2017-03-16
7509e5f8242b,2017-03-08,2017-03-15,2017-03-28
5433f94f847c,2017-02-14,2017-03-15,2017-03-16
941995138148,2017-03-09,2017-03-15,2017-03-28
25d9bb70e00e,2017-02-26,2017-03-15,2017-03-28
0d38313b68ae,2017-03-03,2017-03-15,2017-03-28
92920b292e0d,2017-03-26,2017-03-26,2017-03-28
7b66986751df,2017-03-14,2017-03-15,2017-03-28
64d5a804dda6,2017-03-09,2017-03-15,2017-03-28
1bdbb247ca94,2017-03-06,2017-03-15,2017-03-28
5701b2193499,2017-02-17,2017-03-15,2017-03-19
9fe9647bae40,2017-03-24,2017-03-24,2017-03-25
85bc565f8d18,2017-03-23,2017-03-23,2017-03-28
66e0011297ee,2017-03-01,2017-03-15,2017-03-28
9ed4cf3862e0,2017-02-18,2017-03-15,2017-03-19
138f9a23c4ad,2017-03-24,2017-03-24,2017-03-28
00985cc98bf8,2017-03-14,2017-03-15,2017-03-28
71a2a48f5706,2017-03-28,2017-03-28,2017-03-28
4148d400ff49,2017-03-27,2017-03-27,2017-03-28
4b701ca74c19,2017-02-21,2017-03-15,2017-03-22
09d4d9e5f870,2017-03-09,2017-03-15,2017-03-28
fcbc8d40b082,2017-02-15,2017-03-15,2017-03-17
1bde3b9dc3d2,2017-02-28,2017-03-15,2017-03-28
1b20037c81c8,2017-03-22,2017-03-22,2017-03-28
93b27d4712c6,2017-03-25,2017-03-25,2017-03-28
563dc55e8b3f,2017-03-04,2017-03-15,2017-03-28
94095a07b4b4,2017-02-17,2017-03-15,2017-03-18
d46f2f3b492a,2017-02-28,2017-03-15,2017-03-28
d36d6dd2b328,2017-03-06,2017-03-15,2017-03-28
2ed61868f4c3,2017-03-10,2017-03-15,2017-03-28
d46e74219ac9,2017-03-22,2017-03-22,2017-03-28
0ffab4de7d3e,2017-02-27,2017-03-15,2017-03-28
ad83c77465d9,2017-02-20,2017-03-15,2017-03-22
f6f939b45a2d,2017-02-27,2017-03-15,2017-03-28
ac51c4278810,2017-03-13,2017-03-15,2017-03-28
cc31e02a2318,2017-02-27,2017-03-15,2017-03-28
d5062375a890,2017-03-17,2017-03-17,2017-03-28
d43fa6943cdf,2017-02-27,2017-03-15,2017-03-28
ecdc0340fa66,2017-03-27,2017-03-27,2017-03-28
adc9dee662cc,2017-02-20,2017-03-15,2017-03-22
4d9a362f86d4,2017-03-04,2017-03-15,2017-03-28
a60812023419,2017-02-23,2017-03-15,2017-03-25
3f07178e527f,2017-03-16,2017-03-16,2017-03-28
629fdf6c6098,2017-03-01,2017-03-15,2017-03-28
57761e08b8e7,2017-03-07,2017-03-15,2017-03-28
d0e4285fe707,2017-02-22,2017-03-15,2017-03-23
e027537d846c,2017-03-06,2017-03-15,2017-03-28
d1169959b5b7,2017-02-27,2017-03-15,2017-03-28
9a029fbe0781,2017-03-25,2017-03-25,2017-03-28
410af9e90e7f,2017-03-22,2017-03-22,2017-03-23
fc1468f5ebbc,2017-03-01,2017-03-15,2017-03-28
8e164846eeff,2017-03-01,2017-03-15,2017-03-28
8c015328e1f6,2017-03-19,2017-03-19,2017-03-28
c40f3cc6b139,2017-03-11,2017-03-15,2017-03-28
e392b2d8d5f0,2017-02-20,2017-03-15,2017-03-21
04ab2b38040e,2017-02-27,2017-03-15,2017-03-28
b266423110b1,2017-03-21,2017-03-21,2017-03-28
98eabc3a8c1b,2017-03-22,2017-03-22,2017-03-28
9140c710e0ed,2017-02-16,2017-03-15,2017-03-18
17ca74954f79,2017-03-20,2017-03-20,2017-03-28
ad13d719b5b1,2017-03-11,2017-03-15,2017-03-28
301c3140033b,2017-03-09,2017-03-15,2017-03-28
b99158267117,2017-02-13,2017-03-15,2017-03-15
c942cd2502e6,2017-02-24,2017-03-15,2017-03-26
7afed15efef9,2017-03-15,2017-03-15,2017-03-17
f6cbe9c9dcdb,2017-02-14,2017-03-15,2017-03-16
aaa5d3b991b5,2017-02-25,2017-03-15,2017-03-27
cc42cdaed889,2017-02-23,2017-03-15,2017-03-25
4ffce94bb536,2017-03-13,2017-03-15,2017-03-19
47e5a322ee74,2017-03-21,2017-03-21,2017-03-28
a08b5f0fdc03,2017-03-03,2017-03-15,2017-03-28
3c3f7c1c9dde,2017-03-14,2017-03-15,2017-03-28
5480cf70b584,2017-03-14,2017-03-15,2017-03-28
9a1579e9efbf,2017-02-20,2017-03-15,2017-03-22
40683fab01d5,2017-03-27,2017-03-27,2017-03-28
77c2f9b8c21a,2017-02-16,2017-03-15,2017-03-17
803289db8822,2017-03-24,2017-03-24,2017-03-28
3caa057243d5,2017-03-12,2017-03-15,2017-03-28
9a917933a756,2017-02-28,2017-03-15,2017-03-28
17cdbeb1d943,2017-03-28,2017-03-28,2017-03-28
7833655509f5,2017-03-19,2017-03-19,2017-03-28
d9675e0b5ccc,2017-03-04,2017-03-15,2017-03-28
0c1e092f6436,2017-03-09,2017-03-15,2017-03-28
81a77337780f,2017-02-21,2017-03-15,2017-03-23
cb36b02ca2d7,2017-03-17,2017-03-17,2017-03-28
9f310186ea83,2017-03-17,2017-03-17,2017-03-28
4d0f7b99c403,2017-03-10,2017-03-15,2017-03-28
f32de3130462,2017-03-26,2017-03-26,2017-03-28
93e51b186636,2017-03-25,2017-03-25,2017-03-28
edcb07ff9e61,2017-03-19,2017-03-19,2017-03-28
13151178e38f,2017-03-10,2017-03-15,2017-03-28
21d5a318a030,2017-03-07,2017-03-15,2017-03-28
53ebde07d978,2017-02-26,2017-03-15,2017-03-27
b64ece91dcbb,2017-02-28,2017-03-15,2017-03-28
5484f6bcbed4,2017-02-19,2017-03-15,2017-03-20
a68a9ba704f4,2017-03-05,2017-03-15,2017-03-28
dda8bc8b3191,2017-02-20,2017-03-15,2017-03-21
b9397891b5c7,2017-02-20,2017-03-15,2017-03-22
d04ca119fdc2,2017-03-19,2017-03-19,2017-03-28
b87ad34ec7ab,2017-03-03,2017-03-15,2017-03-28
2c7f86383c83,2017-03-25,2017-03-25,2017-03-28
f62b5cafd7fe,2017-03-07,2017-03-15,2017-03-28
04c08a2f5e3c,2017-03-11,2017-03-15,2017-03-28
7a4febad1acc,2017-03-21,2017-03-21,2017-03-28
b8ef9291e265,2017-02-17,2017-03-15,2017-03-19
b1e6489b9ab3,2017-03-27,2017-03-27,2017-03-28
60dd5c858fe5,2017-02-27,2017-03-15,2017-03-28
21118f777066,2017-03-08,2017-03-15,2017-03-28
aaea673a4ac7,2017-03-02,2017-03-15,2017-03-28
19ec88c47722,2017-03-20,2017-03-20,2017-03-28
045d3e56625c,2017-03-28,2017-03-28,2017-03-28
46a020886646,2017-03-11,2017-03-15,2017-03-28
8b58821a764f,2017-03-17,2017-03-17,2017-03-28
a8746e1ee688,2017-02-18,2017-03-15,2017-03-20
bb86b75d39d1,2017-02-14,2017-03-15,2017-03-16
908dcd65628c,2017-03-02,2017-03-15,2017-03-17
b92db2b69b78,2017-02-27,2017-03-27,2017-03-28
3fc6b2b0e258,2017-02-18,2017-03-15,2017-03-19
be36e5d46365,2017-02-22,2017-03-15,2017-03-23
65074e49c694,2017-03-26,2017-03-26,2017-03-28
b5721d32e412,2017-03-11,2017-03-15,2017-03-28
9716fc0a4d6d,2017-03-19,2017-03-19,2017-03-28
550a21311338,2017-03-28,2017-03-28,2017-03-28
7c2c38faa40c,2017-03-26,2017-03-26,2017-03-28
5a35473fcd56,2017-03-01,2017-03-15,2017-03-28
9b6e238bae89,2017-03-14,2017-03-15,2017-03-22
e962eaa07cdd,2017-03-26,2017-03-26,2017-03-28
ae3aea2a0a44,2017-02-17,2017-03-15,2017-03-19
aff036ee7aef,2017-02-19,2017-03-15,2017-03-21
eb0592ba4e14,2017-03-18,2017-03-18,2017-03-28
492eb9259629,2017-02-23,2017-03-15,2017-03-25
99b4b1ae1268,2017-02-14,2017-03-15,2017-03-15
190dfc0ee85a,2017-03-04,2017-03-15,2017-03-24
f328dbb3a4a5,2017-03-26,2017-03-26,2017-03-28
ac66d99b65a6,2017-03-06,2017-03-15,2017-03-23
f6e18c40e345,2017-03-13,2017-03-15,2017-03-28
3d3ef32d1bfb,2017-03-17,2017-03-17,2017-03-28
04cec8423ad2,2017-02-26,2017-03-15,2017-03-28
f060c64302cd,2017-03-01,2017-03-15,2017-03-28
77a5f19a1f56,2017-02-14,2017-03-15,2017-03-16
84d283fed667,2017-03-10,2017-03-15,2017-03-28
92f0ccb5fe9c,2017-02-17,2017-03-15,2017-03-19
24da17e06db9,2017-02-15,2017-03-15,2017-03-17
cca870c2cace,2017-03-22,2017-03-22,2017-03-28
49f139b1720b,2017-03-16,2017-03-16,2017-03-28
31f8aa418d35,2017-03-02,2017-03-15,2017-03-28
9f8510406962,2017-03-07,2017-03-15,2017-03-28
b1ef40a9fc55,2017-03-17,2017-03-17,2017-03-28
f20751ef2e30,2017-03-09,2017-03-15,2017-03-28
50acaa253978,2017-03-21,2017-03-21,2017-03-28
ad14ae28a136,2017-03-08,2017-03-15,2017-03-26
8e3a7a8220cb,2017-02-21,2017-03-15,2017-03-23
953e4716db90,2017-03-27,2017-03-27,2017-03-28
064648b0d368,2017-03-09,2017-03-15,2017-03-17
2c87f721388d,2017-03-12,2017-03-15,2017-03-28
af7c4dffb4e2,2017-03-01,2017-03-15,2017-03-28
0565bd909506,2017-03-18,2017-03-18,2017-03-19
3522bfb876b9,2017-03-07,2017-03-15,2017-03-28
4934ea425848,2017-03-19,2017-03-19,2017-03-28
003ca0d919c3,2017-02-21,2017-03-15,2017-03-22
3823ce25cd5b,2017-03-13,2017-03-15,2017-03-28
9c6e88caad26,2017-03-13,2017-03-15,2017-03-28
2f4913501071,2017-03-11,2017-03-15,2017-03-28
30dcf0a86a55,2017-03-28,2017-03-28,2017-03-28
0663fb2da737,2017-03-19,2017-03-19,2017-03-28
f893b1830322,2017-03-05,2017-03-15,2017-03-28
6c995748cf90,2017-02-16,2017-03-15,2017-03-17
58f4f8dc9584,2017-03-27,2017-03-27,2017-03-28
663415ccb76a,2017-02-28,2017-03-15,2017-03-28
49c80935db6a,2017-03-11,2017-03-15,2017-03-28
e136112f94d5,2017-03-10,2017-03-15,2017-03-27
6f9ab1278d67,2017-03-06,2017-03-15,2017-03-28
