item_id,activation_date,date_from,date_to
01102227cf5d,2017-02-28,2017-03-15,2017-03-26
7f204e6cffb6,2017-02-16,2017-03-15,2017-03-17
33e3553d4bc5,2017-03-21,2017-03-21,2017-03-28
0884648c81e6,2017-02-24,2017-03-15,2017-03-26
b64f24ee1f03,2017-03-04,2017-03-15,2017-03-28
db9c050c7e8e,2017-03-02,2017-03-15,2017-03-28
c3e0f1068444,2017-03-15,2017-03-15,2017-03-28
905d377f06ac,2017-02-22,2017-03-15,2017-03-23
e22fb79f2695,2017-02-22,2017-03-15,2017-03-24
987735ab253d,2017-03-03,2017-03-15,2017-03-28
fa70fed98141,2017-02-27,2017-03-15,2017-03-28
f1f584ebc26a,2017-03-04,2017-03-15,2017-03-28
81bd6da0d49f,2017-02-25,2017-03-15,2017-03-27
5bacdece4528,2017-02-21,2017-03-15,2017-03-23
6de8c3fca0e8,2017-02-24,2017-03-15,2017-03-26
286a526a35e3,2017-03-26,2017-03-26,2017-03-28
f53c2696a14c,2017-02-25,2017-03-15,2017-03-27
639b3e246b5c,2017-03-22,2017-03-22,2017-03-28
2ff91fea42cc,2017-03-24,2017-03-24,2017-03-28
8c65105cd83b,2017-02-14,2017-03-15,2017-03-16
2026e5f762c3,2017-03-09,2017-03-15,2017-03-28
636546e074d1,2017-03-15,2017-03-15,2017-03-26
70c1c386724c,2017-02-24,2017-03-15,2017-03-26
b8ab018ea41f,2017-03-26,2017-03-26,2017-03-28
e2b4df0d1928,2017-02-20,2017-03-15,2017-03-21
a85568e0e6c7,2017-02-15,2017-03-15,2017-03-17
534022179d95,2017-03-03,2017-03-15,2017-03-28
843b21ad89ee,2017-02-26,2017-03-15,2017-03-24
745d686e85d9,2017-02-17,2017-03-15,2017-03-19
ac40fd6e512f,2017-03-22,2017-03-22,2017-03-28
66e6d5e33432,2017-02-24,2017-03-15,2017-03-26
fe99ab0dca1b,2017-03-11,2017-03-15,2017-03-28
b4f93f8f4753,2017-03-22,2017-03-22,2017-03-28
064b7174d691,2017-03-12,2017-03-15,2017-03-28
573d84a248f2,2017-03-07,2017-03-15,2017-03-28
1b12941917c0,2017-03-19,2017-03-19,2017-03-28
d7ca59f0152e,2017-03-16,2017-03-16,2017-03-28
a6ed55804e24,2017-03-26,2017-03-26,2017-03-28
fedd556ef875,2017-02-26,2017-03-15,2017-03-28
712bb1468619,2017-03-02,2017-03-15,2017-03-28
79a0cce13110,2017-02-24,2017-03-15,2017-03-26
11d7b97d23f2,2017-02-18,2017-03-15,2017-03-20
5a511d179532,2017-03-19,2017-03-19,2017-03-28
df1037a5ea0e,2017-03-02,2017-03-15,2017-03-28
814a64bf8e8b,2017-03-07,2017-03-15,2017-03-28
92446ed03dc1,2017-03-25,2017-03-25,2017-03-28
ecc1ac07aa53,2017-02-27,2017-03-15,2017-03-28
6f72c7331f9c,2017-03-11,2017-03-15,2017-03-28
64ff46209583,2017-03-11,2017-03-15,2017-03-28
e9ea167bb7e3,2017-03-01,2017-03-15,2017-03-28
e346c0c0daa4,2017-02-14,2017-03-15,2017-03-16
55f8a3cf96f5,2017-02-15,2017-03-15,2017-03-17
4266c9135eac,2017-03-20,2017-03-20,2017-03-28
733be4b92626,2017-03-22,2017-03-22,2017-03-28
3cfb63e53fab,2017-03-19,2017-03-19,2017-03-28
fd92175a1c3e,2017-03-12,2017-03-15,2017-03-28
1e829c7a13ae,2017-03-27,2017-03-27,2017-03-28
5b8a8ca52015,2017-03-11,2017-03-15,2017-03-28
fd6609a97e84,2017-03-05,2017-03-15,2017-03-28
75a7cf3daaee,2017-03-23,2017-03-23,2017-03-28
847c558f9587,2017-03-07,2017-03-15,2017-03-28
edf7ac2b88a7,2017-03-22,2017-03-22,2017-03-28
ae21c13564e8,2017-02-18,2017-03-15,2017-03-20
d21621b816e7,2017-03-22,2017-03-22,2017-03-28
07dc4d8de140,2017-03-01,2017-03-15,2017-03-28
c46a46a84b70,2017-03-09,2017-03-15,2017-03-28
ded5decc6f3a,2017-03-26,2017-03-26,2017-03-28
2c2f0e372c66,2017-03-21,2017-03-21,2017-03-28
ed306de8581d,2017-03-12,2017-03-15,2017-03-22
b39faca040a3,2017-03-19,2017-03-19,2017-03-28
6f35cb21688c,2017-03-10,2017-03-15,2017-03-28
0dae350c54ba,2017-03-01,2017-03-15,2017-03-28
98913a41ec86,2017-02-17,2017-03-15,2017-03-19
be7478f68ed8,2017-03-14,2017-03-15,2017-03-28
aea77027bc76,2017-03-19,2017-03-19,2017-03-28
b103a8bfdcff,2017-03-11,2017-03-15,2017-03-28
7ba44e700320,2017-02-15,2017-03-15,2017-03-17
9932c1ff85eb,2017-03-04,2017-03-15,2017-03-28
d5df5162a727,2017-03-24,2017-03-24,2017-03-28
b3ae47066a10,2017-03-12,2017-03-15,2017-03-28
3a15ff020e96,2017-02-25,2017-03-15,2017-03-26
431bc6ff4f02,2017-03-03,2017-03-15,2017-03-28
bfd05edfa174,2017-03-11,2017-03-15,2017-03-28
df95bea7205e,2017-03-12,2017-03-15,2017-03-20
6ea583b0e1c7,2017-03-28,2017-03-28,2017-03-28
c9fe52eed1b4,2017-03-20,2017-03-20,2017-03-28
90bb64ba70f6,2017-03-13,2017-03-15,2017-03-28
0af9f7f19c7c,2017-03-20,2017-03-20,2017-03-28
33932ab9fcab,2017-03-19,2017-03-19,2017-03-28
87eef7902f29,2017-02-16,2017-03-15,2017-03-17
7df6ade254f2,2017-03-21,2017-03-21,2017-03-28
51b138d15eee,2017-02-28,2017-03-15,2017-03-28
1213749851b3,2017-03-21,2017-03-21,2017-03-28
e45283aece54,2017-03-12,2017-03-15,2017-03-28
475ab3362d97,2017-03-15,2017-03-15,2017-03-28
4755e61e532b,2017-02-28,2017-03-15,2017-03-28
cf17a2208b7b,2017-03-24,2017-03-24,2017-03-28
c226b9f02917,2017-03-24,2017-03-24,2017-03-28
a3b725b5bbd7,2017-03-24,2017-03-24,2017-03-28
800a51c2f48a,2017-03-19,2017-03-19,2017-03-28
a73d143766f9,2017-02-15,2017-03-15,2017-03-15
1359a99e7197,2017-02-27,2017-03-15,2017-03-28
a30530aa7a80,2017-03-27,2017-03-27,2017-03-28
3ab60764dfbf,2017-03-01,2017-03-15,2017-03-28
e3205d709d30,2017-03-01,2017-03-15,2017-03-28
0e5d349747b4,2017-03-21,2017-03-21,2017-03-28
190014ff6d8e,2017-03-13,2017-03-15,2017-03-28
7529c9fc1e48,2017-03-09,2017-03-15,2017-03-28
b7f2ebb7acc2,2017-03-12,2017-03-15,2017-03-23
093537e6f750,2017-03-22,2017-03-22,2017-03-28
47a4be9b75bd,2017-03-07,2017-03-15,2017-03-28
836fed337479,2017-03-04,2017-03-15,2017-03-28
579d8f7a03cd,2017-03-03,2017-03-15,2017-03-28
01a81d7c714b,2017-03-21,2017-03-21,2017-03-28
d84eea8a2fcf,2017-03-05,2017-03-15,2017-03-28
5f52f3c206be,2017-03-02,2017-03-15,2017-03-28
b4159564b1b0,2017-03-02,2017-03-15,2017-03-28
df43b8be15f5,2017-02-18,2017-03-15,2017-03-20
37f941ed3831,2017-02-16,2017-03-15,2017-03-18
51da05efd951,2017-02-15,2017-03-15,2017-03-17
b30be3999731,2017-03-16,2017-03-16,2017-03-28
fdf73e0d8ee5,2017-02-20,2017-03-15,2017-03-22
1098fb8eb8f5,2017-03-28,2017-03-28,2017-03-28
f9e10d0fa004,2017-03-16,2017-03-16,2017-03-28
78be21df6218,2017-02-15,2017-03-15,2017-03-17
58ac3710fd8a,2017-03-14,2017-03-15,2017-03-28
1f2edd45f3de,2017-02-15,2017-03-15,2017-03-17
20d6a57bdce1,2017-03-22,2017-03-22,2017-03-28
2ac9439c9b53,2017-03-21,2017-03-21,2017-03-28
8eb268a54262,2017-02-24,2017-03-15,2017-03-26
c597b9f1d7b8,2017-03-05,2017-03-15,2017-03-28
368cbda6cba3,2017-03-17,2017-03-17,2017-03-28
ee6d4f5f5d72,2017-03-13,2017-03-15,2017-03-28
5a173beeac57,2017-02-25,2017-03-15,2017-03-26
388ded22743c,2017-03-21,2017-03-21,2017-03-28
59434a6fd8d7,2017-03-22,2017-03-22,2017-03-28
33a7fafac0ea,2017-03-27,2017-03-27,2017-03-28
f588642c7cf7,2017-02-26,2017-03-15,2017-03-28
85f65d269d9d,2017-03-21,2017-03-21,2017-03-28
786e30944683,2017-03-09,2017-03-15,2017-03-28
3d664a3bd087,2017-03-15,2017-03-15,2017-03-28
041b73629311,2017-03-04,2017-03-15,2017-03-28
0719546881f6,2017-03-05,2017-03-15,2017-03-28
59ff28951d59,2017-03-18,2017-03-18,2017-03-19
d694a00e5d5a,2017-02-28,2017-03-15,2017-03-28
d960842e6f05,2017-02-27,2017-03-15,2017-03-28
b0b861f7cb16,2017-02-20,2017-03-15,2017-03-22
3df97f023ea2,2017-03-15,2017-03-15,2017-03-28
dc9674261479,2017-03-08,2017-03-15,2017-03-28
58f7ba139301,2017-03-14,2017-03-15,2017-03-19
8b90baee6d0d,2017-03-28,2017-03-28,2017-03-28
36cacdefe8e5,2017-02-26,2017-03-15,2017-03-28
71306d8d5349,2017-03-20,2017-03-20,2017-03-28
ed431ead6ae3,2017-02-25,2017-03-15,2017-03-27
eaf115fe160a,2017-03-13,2017-03-15,2017-03-28
26e43bebc01c,2017-03-22,2017-03-22,2017-03-28
d6a287eaa0b1,2017-03-03,2017-03-15,2017-03-28
a10e2d4b0777,2017-03-23,2017-03-23,2017-03-28
b3fb7707cb6c,2017-03-17,2017-03-17,2017-03-28
1b75cba1b6ad,2017-03-11,2017-03-15,2017-03-28
1dfcd9acd0ad,2017-03-23,2017-03-23,2017-03-28
fd030fe817ef,2017-03-07,2017-03-15,2017-03-28
416796b59435,2017-03-18,2017-03-18,2017-03-28
2326c5958ca3,2017-03-05,2017-03-15,2017-03-28
fe503abfd78a,2017-03-01,2017-03-15,2017-03-28
dabcd56712ba,2017-03-26,2017-03-26,2017-03-28
af901c336025,2017-03-26,2017-03-26,2017-03-28
b27585cf1507,2017-02-22,2017-03-15,2017-03-24
fab6a7316a86,2017-02-22,2017-03-15,2017-03-23
f054f2bde876,2017-03-23,2017-03-23,2017-03-28
7bc59f2506e7,2017-03-08,2017-03-15,2017-03-28
d325d4c81d2d,2017-03-23,2017-03-24,2017-03-28
dcb0117a6629,2017-03-14,2017-03-15,2017-03-28
a80abb486a7a,2017-03-25,2017-03-25,2017-03-28
ea4134461fca,2017-03-03,2017-03-15,2017-03-28
40d6d3694a44,2017-03-11,2017-03-15,2017-03-28
7e78dc6d39a7,2017-02-25,2017-03-15,2017-03-27
107d8cc0ed13,2017-03-12,2017-03-15,2017-03-28
f78c60a7c7e5,2017-03-07,2017-03-15,2017-03-28
691129ad790e,2017-02-18,2017-03-15,2017-03-20
b161e53c8c15,2017-02-24,2017-03-15,2017-03-26
473c7b2bbafc,2017-03-14,2017-03-15,2017-03-28
d69964f411c6,2017-03-11,2017-03-15,2017-03-19
8bc3f82f5c4c,2017-03-04,2017-03-15,2017-03-28
261735c299eb,2017-03-14,2017-03-15,2017-03-28
c53cb8b4db56,2017-03-07,2017-03-15,2017-03-28
9fc9d7146f3a,2017-02-17,2017-03-15,2017-03-19
41e158ac4b6b,2017-02-20,2017-03-15,2017-03-21
2ff0dfd0c967,2017-03-16,2017-03-16,2017-03-28
7f6c5364b538,2017-02-20,2017-03-15,2017-03-22
5a0225bd0374,2017-02-15,2017-03-15,2017-03-17
7371a4dba6a4,2017-03-13,2017-03-15,2017-03-28
b32c8c6630cd,2017-02-26,2017-03-15,2017-03-27
436879447be8,2017-02-27,2017-03-15,2017-03-28
c67a444971e4,2017-03-03,2017-03-15,2017-03-28
b28c00b2f553,2017-03-05,2017-03-15,2017-03-28
14441422d0c7,2017-03-10,2017-03-15,2017-03-28
54c6faec343e,2017-03-12,2017-03-15,2017-03-28
47a685454c80,2017-03-22,2017-03-22,2017-03-28
916a5c164a64,2017-03-12,2017-03-15,2017-03-28
a724722230f1,2017-02-26,2017-03-15,2017-03-27
d1aa6776ca99,2017-02-18,2017-03-15,2017-03-20
3ff25a49aabf,2017-02-25,2017-03-15,2017-03-26
80924034d7d0,2017-02-20,2017-03-15,2017-03-22
8e72db0c70e3,2017-02-27,2017-03-15,2017-03-28
b363a9fd9fc9,2017-03-12,2017-03-15,2017-03-28
32d8702a7367,2017-02-16,2017-03-15,2017-03-18
52648771e97a,2017-02-24,2017-03-15,2017-03-26
7488280788fb,2017-03-06,2017-03-15,2017-03-27
5527c11fe2e6,2017-03-09,2017-03-15,2017-03-28
6a960888ea47,2017-03-26,2017-03-26,2017-03-28
17e33fcdaaac,2017-03-21,2017-03-21,2017-03-28
cfb6c8b6b59c,2017-02-26,2017-03-15,2017-03-28
0cf252c19f79,2017-03-16,2017-03-16,2017-03-28
f7747dde75d0,2017-03-02,2017-03-15,2017-03-28
266f73bdd467,2017-02-22,2017-03-15,2017-03-24
300ea6e07117,2017-03-13,2017-03-15,2017-03-28
d07cdee342bc,2017-03-25,2017-03-25,2017-03-28
39672c840c3c,2017-03-05,2017-03-15,2017-03-28
0dcf043c720b,2017-03-12,2017-03-15,2017-03-28
eb4c19ba9187,2017-03-12,2017-03-15,2017-03-28
904d33585984,2017-03-13,2017-03-15,2017-03-28
25e22a543481,2017-02-18,2017-03-15,2017-03-20
f1e10689ba6d,2017-03-02,2017-03-15,2017-03-28
1833f84c2e85,2017-02-27,2017-03-15,2017-03-28
0e483621726b,2017-03-12,2017-03-15,2017-03-28
f68914f1792e,2017-02-18,2017-03-15,2017-03-20
3a41e13dd5f3,2017-03-26,2017-03-26,2017-03-28
9512f38e520d,2017-03-11,2017-03-15,2017-03-28
15ac7e714952,2017-03-10,2017-03-15,2017-03-28
58ada2a2aafb,2017-02-23,2017-03-15,2017-03-25
2ed16e63d949,2017-03-07,2017-03-15,2017-03-28
b55dae6d19f4,2017-02-27,2017-03-15,2017-03-28
61042a7322e1,2017-02-23,2017-03-15,2017-03-25
45571ee7b58d,2017-03-12,2017-03-15,2017-03-28
cc1aa0e1654d,2017-03-20,2017-03-20,2017-03-28
e02cba2ccd8b,2017-03-18,2017-03-18,2017-03-28
eb676c3a494c,2017-03-10,2017-03-15,2017-03-28
2772d3eb7275,2017-03-05,2017-03-15,2017-03-28
4d1b8f69f737,2017-03-27,2017-03-27,2017-03-28
0ce2f8587e8b,2017-03-23,2017-03-23,2017-03-28
42c13f9f618b,2017-03-12,2017-03-15,2017-03-28
aa49393e4ee7,2017-03-14,2017-03-15,2017-03-27
bb44a9ffe762,2017-03-27,2017-03-27,2017-03-28
0fbc5148f79e,2017-02-14,2017-03-15,2017-03-16
18a18d555aa2,2017-02-25,2017-03-15,2017-03-26
f61a7ca69ef2,2017-02-16,2017-03-15,2017-03-18
26cfd9a4f08b,2017-03-22,2017-03-22,2017-03-28
90e7a680034d,2017-02-21,2017-03-15,2017-03-22
67f51bbbd58a,2017-03-06,2017-03-15,2017-03-28
b208689fc74a,2017-03-01,2017-03-15,2017-03-25
ea7aee6c9911,2017-03-27,2017-03-27,2017-03-28
d089c1dff55b,2017-02-24,2017-03-15,2017-03-26
4d6482cace06,2017-03-21,2017-03-21,2017-03-28
b82562f4fc73,2017-03-13,2017-03-15,2017-03-28
12be21ceb6f4,2017-03-20,2017-03-20,2017-03-28
4f0bf76bec3f,2017-02-15,2017-03-15,2017-03-17
c4d176f303d1,2017-03-10,2017-03-15,2017-03-28
e4e03b4f246e,2017-03-18,2017-03-18,2017-03-28
cae5af1fd54d,2017-03-21,2017-03-21,2017-03-28
69deb0883210,2017-02-18,2017-03-15,2017-03-20
10e06626ade7,2017-02-19,2017-03-15,2017-03-20
0c77132a3a96,2017-03-09,2017-03-15,2017-03-28
597d03fa6648,2017-02-22,2017-03-15,2017-03-23
c28752d412ab,2017-02-17,2017-03-15,2017-03-19
87282b92dd86,2017-03-02,2017-03-15,2017-03-28
ba902a39970d,2017-02-28,2017-03-15,2017-03-28
48ad7f0b4713,2017-02-26,2017-03-15,2017-03-28
22ed3f00c817,2017-02-18,2017-03-15,2017-03-20
dd42de75204e,2017-03-01,2017-03-15,2017-03-28
2e02b1004b00,2017-03-13,2017-03-15,2017-03-28
027ecccdd4c7,2017-02-15,2017-03-15,2017-03-16
606498fb91d5,2017-03-22,2017-03-22,2017-03-26
e6674904aa51,2017-02-28,2017-03-15,2017-03-28
ba2d2bd4077c,2017-02-13,2017-03-15,2017-03-15
37c1313b2e9c,2017-03-17,2017-03-17,2017-03-28
d2e139bf610a,2017-02-25,2017-03-15,2017-03-26
bbbbdbf71584,2017-03-13,2017-03-15,2017-03-28
72fc9d47986e,2017-03-12,2017-03-15,2017-03-28
77aa9cebfef2,2017-03-12,2017-03-15,2017-03-28
3fff9bc68a25,2017-02-21,2017-03-15,2017-03-23
b91165a04093,2017-02-26,2017-03-15,2017-03-28
1d9bb308d0a6,2017-03-20,2017-03-20,2017-03-28
71dfa46c0868,2017-02-17,2017-03-15,2017-03-19
1f6525b3f579,2017-03-13,2017-03-15,2017-03-28
905b550dba8f,2017-03-13,2017-03-15,2017-03-24
2f8a939462f8,2017-02-21,2017-03-15,2017-03-23
c6347741a70c,2017-03-22,2017-03-22,2017-03-28
a23c0b28c2b5,2017-02-14,2017-03-15,2017-03-16
f37ee5b4efce,2017-02-21,2017-03-15,2017-03-23
0a7381b1e0cc,2017-03-17,2017-03-17,2017-03-28
0f892c601ae0,2017-03-24,2017-03-24,2017-03-28
e46e040e660c,2017-03-13,2017-03-15,2017-03-28
0c6095841346,2017-03-27,2017-03-27,2017-03-28
da2b0bf987ff,2017-03-27,2017-03-27,2017-03-28
85ec72a9bf0e,2017-03-07,2017-03-15,2017-03-28
3f730b1d0d3e,2017-03-01,2017-03-15,2017-03-28
fa7129c1f299,2017-02-18,2017-03-15,2017-03-20
d88d75a374e3,2017-02-24,2017-03-15,2017-03-26
1a6c81985ce2,2017-03-21,2017-03-21,2017-03-28
9555e388f297,2017-02-18,2017-03-15,2017-03-20
01ec375ffaa5,2017-03-19,2017-03-19,2017-03-28
31bae22c0b74,2017-03-20,2017-03-20,2017-03-28
535944069606,2017-03-12,2017-03-15,2017-03-28
b0410bcac5d8,2017-03-13,2017-03-15,2017-03-28
5acf31e6ccf8,2017-02-26,2017-03-15,2017-03-28
4aefcf1e6bb6,2017-03-15,2017-03-15,2017-03-28
c936ce2a2a54,2017-03-24,2017-03-24,2017-03-28
b8c2359b9d45,2017-02-18,2017-03-15,2017-03-20
109f70bcea52,2017-02-14,2017-03-15,2017-03-16
c62198d02101,2017-03-20,2017-03-20,2017-03-28
8e0297dc3580,2017-02-17,2017-03-15,2017-03-19
75b9d4c54a0e,2017-02-16,2017-03-15,2017-03-17
5da2bebb585c,2017-02-24,2017-03-15,2017-03-25
ba2be8b5c951,2017-02-21,2017-03-15,2017-03-22
705a774a4254,2017-02-20,2017-03-15,2017-03-21
5a5dc6dbf9a0,2017-03-24,2017-03-24,2017-03-28
57b33f92739c,2017-03-12,2017-03-15,2017-03-28
ed99e04fb125,2017-02-27,2017-03-15,2017-03-28
befe1e8650d0,2017-03-03,2017-03-15,2017-03-28
43ff7aa2dba4,2017-02-15,2017-03-15,2017-03-17
381472b2d011,2017-03-03,2017-03-15,2017-03-27
e40234857dbe,2017-03-19,2017-03-19,2017-03-28
e2273cf3f2dc,2017-02-21,2017-03-15,2017-03-23
49399ba43987,2017-02-21,2017-03-15,2017-03-22
53eb0078f2f3,2017-03-09,2017-03-15,2017-03-28
175ed63d379d,2017-03-22,2017-03-22,2017-03-28
cccb8a3feeba,2017-02-15,2017-03-15,2017-03-17
e39ace513cca,2017-03-02,2017-03-15,2017-03-28
1c12f64b8497,2017-02-25,2017-03-15,2017-03-27
7960907db204,2017-03-25,2017-03-25,2017-03-28
f01132acc2c8,2017-03-15,2017-03-15,2017-03-28
cf5775a86796,2017-03-05,2017-03-15,2017-03-28
e80c2b7b84c3,2017-02-26,2017-03-15,2017-03-27
506b518ee23e,2017-03-21,2017-03-21,2017-03-28
7f72c3c2d8af,2017-03-28,2017-03-28,2017-03-28
8936ccc53246,2017-03-22,2017-03-22,2017-03-28
d67533e2add6,2017-03-20,2017-03-20,2017-03-28
290f95e103d6,2017-02-14,2017-03-15,2017-03-16
8f4fa087c2d1,2017-03-04,2017-03-15,2017-03-28
fd8b1c39d691,2017-03-12,2017-03-15,2017-03-28
88025f06f992,2017-03-12,2017-03-15,2017-03-28
f1cc2e6e57a5,2017-02-26,2017-03-15,2017-03-27
099bf1119c84,2017-02-15,2017-03-15,2017-03-16
d2d2739c9262,2017-02-16,2017-03-15,2017-03-18
a37a95fdc0b3,2017-02-23,2017-03-15,2017-03-24
37868e720ae0,2017-02-18,2017-03-15,2017-03-19
0e3193357f24,2017-03-04,2017-03-15,2017-03-28
dc8d4fa48f43,2017-03-04,2017-03-15,2017-03-28
b0f0f95a7ad8,2017-03-03,2017-03-15,2017-03-28
a63b3117ac22,2017-03-25,2017-03-25,2017-03-28
660b809b3960,2017-02-23,2017-03-15,2017-03-25
c8ebf1042a9d,2017-02-14,2017-03-15,2017-03-15
ca06fd371533,2017-02-14,2017-03-15,2017-03-15
fa652b2fb671,2017-03-09,2017-03-15,2017-03-28
caad86eb66dd,2017-03-21,2017-03-21,2017-03-28
6e98cfc3eda6,2017-03-16,2017-03-16,2017-03-28
7db8fbe21d5f,2017-02-17,2017-03-15,2017-03-19
7adbc44285e9,2017-03-26,2017-03-26,2017-03-28
9e594bc6b428,2017-02-17,2017-03-15,2017-03-18
db1774cf0ce1,2017-02-25,2017-03-15,2017-03-27
e7550aa65af0,2017-03-19,2017-03-19,2017-03-28
a4e81785598e,2017-02-23,2017-03-15,2017-03-25
8bcc5a9b81c1,2017-03-08,2017-03-15,2017-03-28
c8c0de3da252,2017-03-03,2017-03-15,2017-03-28
9d1f7f695b3d,2017-03-27,2017-03-27,2017-03-28
274f6163849e,2017-03-03,2017-03-15,2017-03-28
b588396d83e5,2017-03-07,2017-03-15,2017-03-28
4866c270304a,2017-02-23,2017-03-15,2017-03-24
5c4ce5d0c1c7,2017-02-17,2017-03-15,2017-03-18
2e8331680311,2017-02-21,2017-03-15,2017-03-23
c89a05b983b2,2017-03-03,2017-03-15,2017-03-28
a8d97fab7ab3,2017-03-22,2017-03-22,2017-03-28
01e0da106a44,2017-03-03,2017-03-15,2017-03-28
e665a537d381,2017-02-28,2017-03-15,2017-03-28
5e65d6bade67,2017-02-14,2017-03-15,2017-03-16
d7ed2c537a93,2017-02-18,2017-03-15,2017-03-19
692f97237c4d,2017-02-17,2017-03-15,2017-03-19
06c25248c58a,2017-03-08,2017-03-15,2017-03-26
a81a0b4b923c,2017-02-28,2017-03-15,2017-03-28
75cbb46214d2,2017-03-03,2017-03-15,2017-03-28
5ca92c0ea9e3,2017-03-02,2017-03-15,2017-03-28
530ae8d61125,2017-02-15,2017-03-15,2017-03-16
c4495db34d29,2017-03-05,2017-03-15,2017-03-28
2a8e17149b7e,2017-03-09,2017-03-15,2017-03-28
480e7165941b,2017-03-06,2017-03-15,2017-03-28
c0f3d550bc3e,2017-02-15,2017-03-15,2017-03-17
d7eb9b62cb11,2017-02-19,2017-03-15,2017-03-20
cb904b8fd804,2017-02-24,2017-03-15,2017-03-26
81324c1b203d,2017-02-23,2017-03-15,2017-03-25
23a37303cd8f,2017-02-24,2017-03-15,2017-03-26
5fd914cdfdae,2017-03-16,2017-03-16,2017-03-28
950592fcfba8,2017-02-25,2017-03-15,2017-03-27
ba4acdb36493,2017-03-15,2017-03-15,2017-03-28
6b093aa7ba2b,2017-02-14,2017-03-15,2017-03-16
314451230801,2017-03-17,2017-03-17,2017-03-28
691ba0c42651,2017-02-14,2017-03-15,2017-03-15
71573295ec65,2017-03-23,2017-03-23,2017-03-28
28b8c5d68d64,2017-02-28,2017-03-15,2017-03-28
7ed1415a7781,2017-02-24,2017-03-15,2017-03-25
a3d08e481e82,2017-02-28,2017-03-15,2017-03-28
0b8ee8b3e3f6,2017-03-12,2017-03-15,2017-03-28
f818c0a697a8,2017-03-21,2017-03-21,2017-03-28
6b57742ed31d,2017-03-11,2017-03-15,2017-03-28
b118381cfd31,2017-02-21,2017-03-15,2017-03-23
bfe2cb6b8825,2017-02-26,2017-03-15,2017-03-28
e4aa0e78f33a,2017-02-16,2017-03-15,2017-03-18
a7689879aac2,2017-03-07,2017-03-15,2017-03-28
db8b5a175f87,2017-03-08,2017-03-15,2017-03-28
23c48eaaf47a,2017-03-19,2017-03-19,2017-03-23
1bf52d656382,2017-03-10,2017-03-15,2017-03-28
ed3d764c642c,2017-03-03,2017-03-15,2017-03-28
af83e523e402,2017-03-09,2017-03-15,2017-03-28
a7ccfc1036c0,2017-03-13,2017-03-15,2017-03-28
8c4e0bff03e9,2017-03-04,2017-03-15,2017-03-28
3b7572ac8b7b,2017-02-25,2017-03-15,2017-03-26
b576ae2c1acc,2017-03-19,2017-03-19,2017-03-28
dfe5a9cde42c,2017-03-01,2017-03-15,2017-03-28
da05febd3fd9,2017-03-09,2017-03-15,2017-03-28
86b8dee6af72,2017-03-12,2017-03-15,2017-03-17
331f6fe6084e,2017-02-14,2017-03-15,2017-03-16
05efadae21e9,2017-03-27,2017-03-27,2017-03-28
87b0c0232e1c,2017-03-16,2017-03-16,2017-03-28
d5d32165e7d2,2017-03-21,2017-03-21,2017-03-28
dd4bb89c626e,2017-03-13,2017-03-15,2017-03-22
33f6806abfa5,2017-03-12,2017-03-15,2017-03-28
8950b6172832,2017-03-06,2017-03-15,2017-03-28
339e38bf2e9c,2017-03-02,2017-03-15,2017-03-28
9da4c8a65513,2017-02-26,2017-03-15,2017-03-28
49768a0a4dd2,2017-02-26,2017-03-15,2017-03-18
a687a84cacb3,2017-02-24,2017-03-15,2017-03-26
751ff601d6ca,2017-03-08,2017-03-15,2017-03-28
d1273635f7b7,2017-03-03,2017-03-15,2017-03-28
5a159b8fa6a9,2017-03-07,2017-03-15,2017-03-28
e39bb1fa40c3,2017-03-19,2017-03-19,2017-03-28
41f4fa1240f1,2017-02-25,2017-03-15,2017-03-27
87a589a77e81,2017-03-11,2017-03-15,2017-03-28
d9fd78e448b5,2017-03-01,2017-03-15,2017-03-28
c03e5027f7cc,2017-03-20,2017-03-20,2017-03-28
3703c0be1a35,2017-03-04,2017-03-15,2017-03-28
285acf62ba23,2017-03-10,2017-03-15,2017-03-28
30ebda186a89,2017-03-15,2017-03-15,2017-03-28
fd2dcb4b5f85,2017-03-20,2017-03-20,2017-03-28
52c4f1cf23b3,2017-03-09,2017-03-15,2017-03-28
37b951b8069f,2017-02-27,2017-03-15,2017-03-28
97f813f8616a,2017-03-01,2017-03-15,2017-03-28
ba2bacb5c354,2017-03-06,2017-03-15,2017-03-28
73978ea7aab9,2017-03-04,2017-03-15,2017-03-28
a8125dcfe03b,2017-03-25,2017-03-25,2017-03-28
365a8e74b578,2017-03-23,2017-03-23,2017-03-28
4cb10190e14d,2017-03-03,2017-03-15,2017-03-28
754193320695,2017-03-18,2017-03-18,2017-03-19
c3c21547a72a,2017-02-28,2017-03-15,2017-03-28
a24027849e20,2017-03-22,2017-03-22,2017-03-28
e0f2edd3a4a1,2017-02-26,2017-03-15,2017-03-27
08d385da623e,2017-02-24,2017-03-15,2017-03-26
76fff2319e4f,2017-02-21,2017-03-15,2017-03-23
2e6673a9aaa2,2017-02-21,2017-03-15,2017-03-22
2adcc139e383,2017-03-11,2017-03-15,2017-03-28
248bd90b750b,2017-03-21,2017-03-21,2017-03-28
c7ec70b5393c,2017-03-14,2017-03-15,2017-03-28
c1ac9e5f6222,2017-03-16,2017-03-16,2017-03-28
f9806c7dc766,2017-03-13,2017-03-15,2017-03-28
bf914ac39ee4,2017-03-12,2017-03-15,2017-03-28
