item_id,activation_date,date_from,date_to
cd98964a7a49,2017-03-12,2017-03-15,2017-03-28
e2239afa1eba,2017-02-15,2017-03-15,2017-03-17
abd7625f92ff,2017-03-28,2017-03-28,2017-03-28
a1f02335ece1,2017-03-25,2017-03-25,2017-03-28
a60a680cd822,2017-03-22,2017-03-22,2017-03-28
7357d53d0b1e,2017-03-08,2017-03-15,2017-03-28
089886cc1122,2017-03-07,2017-03-15,2017-03-28
3a7682279c3c,2017-02-26,2017-03-15,2017-03-28
ca2561fc7264,2017-02-27,2017-03-15,2017-03-28
346392ce8d42,2017-02-28,2017-03-15,2017-03-28
fa811ddf15d8,2017-03-03,2017-03-15,2017-03-28
f247e9e25bc0,2017-02-13,2017-03-15,2017-03-15
9a1449790562,2017-03-17,2017-03-17,2017-03-28
a9e8a726fb0a,2017-03-10,2017-03-15,2017-03-28
5cafd77b0e97,2017-02-16,2017-03-15,2017-03-18
ded707936858,2017-03-20,2017-03-20,2017-03-28
f3fc0fd0ec44,2017-02-21,2017-03-15,2017-03-23
21c2a8435837,2017-02-18,2017-03-15,2017-03-20
70ad6f279034,2017-03-28,2017-03-28,2017-03-28
05e4c5cdfb9a,2017-03-14,2017-03-15,2017-03-28
be0a2f75d3e5,2017-03-13,2017-03-15,2017-03-28
415e0086d68e,2017-02-27,2017-03-15,2017-03-28
2c5d86570f9e,2017-02-24,2017-03-15,2017-03-26
37663f3897b6,2017-02-13,2017-03-15,2017-03-15
7adae08e7ecc,2017-02-25,2017-03-15,2017-03-27
f0b89182e425,2017-03-21,2017-03-21,2017-03-28
4a82fd292506,2017-03-07,2017-03-15,2017-03-28
762a769a4aaf,2017-03-21,2017-03-21,2017-03-28
efe643bf8fb8,2017-02-21,2017-03-15,2017-03-23
2f31bf0b8b6c,2017-03-21,2017-03-21,2017-03-28
88a1506d86a4,2017-02-27,2017-03-15,2017-03-28
8bc5c85fcdfc,2017-02-25,2017-03-15,2017-03-27
a6606fa556e9,2017-02-20,2017-03-15,2017-03-21
94f86b7a284c,2017-02-26,2017-03-15,2017-03-28
2be766d13ae1,2017-02-14,2017-03-15,2017-03-16
912b20751a04,2017-03-07,2017-03-15,2017-03-28
f4f31c000b02,2017-02-20,2017-03-15,2017-03-22
0cff4be058b8,2017-02-16,2017-03-15,2017-03-17
fb9a669d5f24,2017-02-23,2017-03-15,2017-03-25
436663f41cca,2017-03-04,2017-03-15,2017-03-28
e3f27f142521,2017-03-19,2017-03-19,2017-03-28
ba302fb4ea15,2017-03-24,2017-03-24,2017-03-28
a583cfff0512,2017-03-20,2017-03-20,2017-03-28
7a88c563f1e4,2017-03-18,2017-03-18,2017-03-26
b28cf736a83c,2017-02-27,2017-03-15,2017-03-28
b3f150795047,2017-03-07,2017-03-15,2017-03-28
b4b27f88eb0b,2017-02-18,2017-03-15,2017-03-20
c72f9396ccea,2017-03-05,2017-03-15,2017-03-28
04b4a2f0f002,2017-03-05,2017-03-15,2017-03-28
669426e774c2,2017-02-21,2017-03-15,2017-03-22
7d6d28f9e58c,2017-02-20,2017-03-15,2017-03-22
f18cbac3d1ce,2017-02-26,2017-03-15,2017-03-28
ab25d1db1296,2017-02-22,2017-03-15,2017-03-24
db453057dfa8,2017-03-04,2017-03-15,2017-03-28
ca38b7ce8e04,2017-03-18,2017-03-18,2017-03-28
def95fabd5f2,2017-03-28,2017-03-28,2017-03-28
707e56867e3d,2017-02-22,2017-03-15,2017-03-23
4739f0f14128,2017-03-24,2017-03-24,2017-03-28
7400bc67d8ab,2017-03-08,2017-03-15,2017-03-28
1833e7e7ccef,2017-02-20,2017-03-15,2017-03-22
15faa1448c9d,2017-03-28,2017-03-28,2017-03-28
0e895a78759e,2017-03-27,2017-03-27,2017-03-28
05081d88b7fa,2017-02-28,2017-03-15,2017-03-28
b061ace5056d,2017-03-01,2017-03-15,2017-03-28
e191b5989958,2017-03-06,2017-03-15,2017-03-28
2c8b0f46dcfc,2017-03-04,2017-03-15,2017-03-28
7de074620a58,2017-03-15,2017-03-15,2017-03-28
a4a098442d26,2017-03-16,2017-03-16,2017-03-23
62013a3e1b19,2017-03-07,2017-03-15,2017-03-28
104af0104038,2017-03-16,2017-03-16,2017-03-28
0133fae1643b,2017-03-25,2017-03-25,2017-03-28
a2712006beb5,2017-03-03,2017-03-15,2017-03-28
61cadc06bed1,2017-03-26,2017-03-26,2017-03-28
febe70c104e1,2017-02-16,2017-03-15,2017-03-18
3e966faa74ec,2017-02-21,2017-03-17,2017-03-22
4e20b3e33f23,2017-02-17,2017-03-15,2017-03-18
9d8f531116c7,2017-02-21,2017-03-15,2017-03-23
3e7fcc467948,2017-03-23,2017-03-23,2017-03-28
920f06ae3526,2017-02-27,2017-03-15,2017-03-28
21c5c38207f6,2017-02-24,2017-03-15,2017-03-25
c94fbb039011,2017-03-12,2017-03-15,2017-03-20
22ceacce4186,2017-02-28,2017-03-15,2017-03-28
3dd091be26fb,2017-03-25,2017-03-25,2017-03-28
765776c21692,2017-03-19,2017-03-19,2017-03-28
252e819b7b2a,2017-03-19,2017-03-19,2017-03-28
90fa2ca66190,2017-03-18,2017-03-18,2017-03-28
9209bfc3f3bb,2017-02-24,2017-03-15,2017-03-25
3e4ddd48633a,2017-03-21,2017-03-21,2017-03-28
11f5b4ffa896,2017-02-23,2017-03-15,2017-03-25
3c053b29b60e,2017-03-03,2017-03-15,2017-03-28
c55c5e1677de,2017-03-20,2017-03-20,2017-03-28
16fd885f329f,2017-02-26,2017-03-15,2017-03-28
934db1c25984,2017-02-17,2017-03-15,2017-03-19
067b18b21f1c,2017-03-13,2017-03-15,2017-03-28
c71bab606a9f,2017-03-12,2017-03-15,2017-03-28
14ad370a97b6,2017-03-22,2017-03-22,2017-03-28
2dafcab7bafc,2017-02-13,2017-03-15,2017-03-15
3ed22863459f,2017-02-23,2017-03-15,2017-03-24
ba73872bb5e0,2017-02-24,2017-03-15,2017-03-26
1d9c794d3546,2017-03-24,2017-03-24,2017-03-28
4ffbb34fbf93,2017-03-08,2017-03-15,2017-03-28
57a702ae2125,2017-03-26,2017-03-26,2017-03-28
1610e4efdcb0,2017-03-19,2017-03-19,2017-03-28
fa0f54841e41,2017-02-25,2017-03-15,2017-03-27
794c476639ff,2017-03-07,2017-03-15,2017-03-16
72d1c73bc671,2017-03-18,2017-03-18,2017-03-28
f101c2666d6a,2017-03-17,2017-03-17,2017-03-28
79072ccb0e88,2017-03-03,2017-03-15,2017-03-28
8dbdf40e00ea,2017-03-04,2017-03-15,2017-03-28
b0aef22f7384,2017-03-17,2017-03-17,2017-03-28
880f848e4683,2017-02-28,2017-03-15,2017-03-28
d39e9c07a497,2017-03-21,2017-03-21,2017-03-28
e338b4bc4df8,2017-03-06,2017-03-15,2017-03-28
9db656a2d701,2017-03-22,2017-03-22,2017-03-28
ba0883d302be,2017-03-07,2017-03-15,2017-03-26
a35fe265f778,2017-03-11,2017-03-15,2017-03-28
1f8d1ea42bf7,2017-03-21,2017-03-21,2017-03-28
ae3f414a36ae,2017-03-13,2017-03-15,2017-03-28
2ee2c3fe1657,2017-03-13,2017-03-15,2017-03-28
978f5f9f05f8,2017-02-25,2017-03-15,2017-03-27
d362eb3cf499,2017-03-12,2017-03-15,2017-03-28
8a10096b345d,2017-03-12,2017-03-15,2017-03-28
950b6cc4e582,2017-02-20,2017-03-15,2017-03-22
bebbf6f719d3,2017-02-17,2017-03-15,2017-03-19
964ff1ef97fd,2017-02-19,2017-03-15,2017-03-21
8430b1b33e57,2017-03-26,2017-03-26,2017-03-28
89d4a71adb70,2017-02-16,2017-03-15,2017-03-18
1fce89a70ee5,2017-03-11,2017-03-15,2017-03-28
167b90581604,2017-03-06,2017-03-15,2017-03-18
7e35d684ce57,2017-02-25,2017-03-15,2017-03-27
75e4784eb5bb,2017-02-26,2017-03-15,2017-03-27
f0072806f68d,2017-03-28,2017-03-28,2017-03-28
7810be0794c6,2017-03-11,2017-03-15,2017-03-28
833022ec0f35,2017-02-17,2017-03-15,2017-03-19
65b3ec1b56c6,2017-03-28,2017-03-28,2017-03-28
1ac4c6e9980e,2017-03-12,2017-03-15,2017-03-28
ffec74dac134,2017-02-25,2017-03-15,2017-03-26
ae18bca6b1fe,2017-03-10,2017-03-15,2017-03-28
a42284b45296,2017-03-19,2017-03-19,2017-03-28
319e5f933e05,2017-02-15,2017-03-15,2017-03-17
b2317b572440,2017-02-21,2017-03-15,2017-03-23
6219ed8f1776,2017-02-28,2017-03-15,2017-03-18
68cd13b31fad,2017-02-22,2017-03-15,2017-03-19
269a99ef3e0e,2017-02-17,2017-03-15,2017-03-18
4d8823a00116,2017-03-23,2017-03-23,2017-03-28
a02720d8aadf,2017-03-22,2017-03-22,2017-03-28
0c176bedcc3a,2017-03-09,2017-03-15,2017-03-28
c99986d6536f,2017-03-14,2017-03-15,2017-03-28
63df57608dae,2017-03-04,2017-03-15,2017-03-28
d8dc2b0b80be,2017-03-26,2017-03-26,2017-03-28
0f77bb933082,2017-02-27,2017-03-15,2017-03-28
403b07d75815,2017-02-16,2017-03-15,2017-03-18
a77207511340,2017-03-07,2017-03-15,2017-03-28
f674f7a9ea96,2017-03-27,2017-03-27,2017-03-28
8e1e0034d55d,2017-02-25,2017-03-15,2017-03-27
1934b4b69347,2017-03-05,2017-03-15,2017-03-28
881f6d1d3d84,2017-03-13,2017-03-15,2017-03-18
4d45c8bce590,2017-02-24,2017-03-15,2017-03-25
ada65f269d35,2017-03-13,2017-03-15,2017-03-28
ecbe9cd09917,2017-02-22,2017-03-15,2017-03-24
a6c6c8445e6e,2017-03-12,2017-03-15,2017-03-28
2fb8bace7a67,2017-03-28,2017-03-28,2017-03-28
2632e4d3937b,2017-02-25,2017-03-15,2017-03-27
1c6ef10046bf,2017-03-01,2017-03-15,2017-03-28
1545daace634,2017-03-05,2017-03-15,2017-03-28
3a99d716ab00,2017-03-24,2017-03-24,2017-03-28
fe18d7e42c41,2017-02-23,2017-03-15,2017-03-24
48c687c53de8,2017-02-28,2017-03-15,2017-03-28
e1c40c7ac1b2,2017-03-27,2017-03-27,2017-03-28
2521bb15f9c4,2017-03-15,2017-03-15,2017-03-28
159bc1e5acaf,2017-03-07,2017-03-15,2017-03-28
4ad882ea0a11,2017-02-28,2017-03-15,2017-03-28
50e33a010391,2017-03-09,2017-03-15,2017-03-28
0a75455c9815,2017-03-10,2017-03-15,2017-03-28
c73c7620110a,2017-02-17,2017-03-15,2017-03-19
40712c77f27f,2017-03-05,2017-03-15,2017-03-28
1a44963faefe,2017-02-25,2017-03-15,2017-03-27
00eaf7b3a921,2017-03-20,2017-03-20,2017-03-28
3bc41abc5b2c,2017-03-19,2017-03-19,2017-03-26
177266e4ad81,2017-03-22,2017-03-22,2017-03-28
a6fd0be191aa,2017-03-05,2017-03-15,2017-03-28
7b004225f8b0,2017-02-16,2017-03-15,2017-03-18
02dbae45bc44,2017-03-13,2017-03-15,2017-03-28
74b8707af098,2017-03-11,2017-03-15,2017-03-28
841455b7c053,2017-02-22,2017-03-15,2017-03-23
acbd170d537f,2017-03-06,2017-03-15,2017-03-28
8ac50219ab7f,2017-03-02,2017-03-15,2017-03-28
f7d66dbb9946,2017-03-01,2017-03-15,2017-03-28
eac419321e40,2017-02-26,2017-03-15,2017-03-28
578587cd6ff5,2017-02-15,2017-03-15,2017-03-17
7d810fca7659,2017-03-10,2017-03-15,2017-03-28
36caca05a031,2017-03-26,2017-03-26,2017-03-28
098ad8b2fb58,2017-03-25,2017-03-25,2017-03-28
08c82f8af789,2017-03-24,2017-03-24,2017-03-28
2a75517a4e38,2017-03-16,2017-03-16,2017-03-18
60841f29eb94,2017-02-15,2017-03-15,2017-03-17
22d025489013,2017-03-15,2017-03-15,2017-03-28
65d3fa102ebb,2017-03-04,2017-03-15,2017-03-28
1e696fbc1b91,2017-03-27,2017-03-27,2017-03-28
547c91f8ad15,2017-03-18,2017-03-18,2017-03-28
0005c4e1f6be,2017-02-16,2017-03-15,2017-03-18
a252668263e3,2017-03-09,2017-03-15,2017-03-28
10194bac7cbd,2017-02-14,2017-03-15,2017-03-16
12eaab588641,2017-03-21,2017-03-21,2017-03-28
d7cab564be08,2017-03-26,2017-03-26,2017-03-28
e795a4d42783,2017-03-27,2017-03-27,2017-03-28
b6f3eaec3bea,2017-03-14,2017-03-15,2017-03-28
75913de64c09,2017-03-07,2017-03-15,2017-03-28
f63ca939f938,2017-02-19,2017-03-15,2017-03-21
1592eef06be9,2017-03-03,2017-03-15,2017-03-28
660192321020,2017-03-08,2017-03-15,2017-03-20
eb2113a67228,2017-03-05,2017-03-15,2017-03-28
06a2146d7966,2017-03-11,2017-03-15,2017-03-28
f563a8278a08,2017-02-19,2017-03-15,2017-03-21
349287a1ffd0,2017-03-03,2017-03-15,2017-03-28
f956f51f2430,2017-03-02,2017-03-15,2017-03-28
8f4671e70c56,2017-03-18,2017-03-18,2017-03-28
9537a49a22eb,2017-03-24,2017-03-24,2017-03-28
caf8e5addb85,2017-02-20,2017-03-15,2017-03-21
8274cc9ef533,2017-02-16,2017-03-15,2017-03-18
0f35212808a7,2017-03-02,2017-03-15,2017-03-28
d5708ae9fd7e,2017-03-22,2017-03-22,2017-03-28
f935ddf9830d,2017-03-17,2017-03-17,2017-03-18
fe9b9da7a6cf,2017-02-18,2017-03-15,2017-03-20
cacdfddd21f8,2017-02-18,2017-03-15,2017-03-20
3ec29830b48c,2017-02-25,2017-03-15,2017-03-26
83e50ff3212a,2017-02-25,2017-03-15,2017-03-27
9aa50fa7186c,2017-03-05,2017-03-15,2017-03-28
bfabf17fb940,2017-02-18,2017-03-15,2017-03-19
9451fe03ecfe,2017-02-25,2017-03-15,2017-03-27
e06a2aca4fe4,2017-03-22,2017-03-22,2017-03-28
6e1dca46479a,2017-03-19,2017-03-19,2017-03-28
40b21b8a327b,2017-02-17,2017-03-15,2017-03-19
2478ee5ad326,2017-03-27,2017-03-27,2017-03-28
53028da8cc7a,2017-03-03,2017-03-15,2017-03-28
63cf4eb3357a,2017-03-02,2017-03-15,2017-03-28
b1d10ba6dd66,2017-03-20,2017-03-20,2017-03-28
0a474555cf5a,2017-02-24,2017-03-15,2017-03-26
afd4c361dcd1,2017-03-10,2017-03-15,2017-03-28
9a5610dfafa5,2017-02-28,2017-03-15,2017-03-28
0dbe52dedc71,2017-02-23,2017-03-15,2017-03-25
8386678246fa,2017-03-09,2017-03-15,2017-03-28
3b95aa24c4d5,2017-03-28,2017-03-28,2017-03-28
fce4b59c6e9e,2017-03-12,2017-03-15,2017-03-28
461b45071498,2017-02-16,2017-03-15,2017-03-18
044ee91d9429,2017-03-01,2017-03-15,2017-03-28
5e67e05e588c,2017-02-25,2017-03-15,2017-03-27
7fd4ed0bfa87,2017-03-11,2017-03-15,2017-03-28
539636c3d77f,2017-03-17,2017-03-17,2017-03-28
b7c70bb27fae,2017-03-08,2017-03-15,2017-03-28
1fe2c9843e82,2017-02-20,2017-03-15,2017-03-22
53b6ebdc7a0c,2017-03-24,2017-03-24,2017-03-28
dc283b218865,2017-02-19,2017-03-15,2017-03-20
bbd8453912f5,2017-03-12,2017-03-15,2017-03-28
7175025cbeff,2017-03-23,2017-03-23,2017-03-28
94dc734c7688,2017-03-11,2017-03-15,2017-03-28
0aae70d892de,2017-02-21,2017-03-15,2017-03-22
7eb139530a84,2017-02-26,2017-03-15,2017-03-28
1986a37372b4,2017-02-22,2017-03-15,2017-03-24
69d2d250a7a3,2017-02-25,2017-03-15,2017-03-27
5471fa92606a,2017-03-24,2017-03-24,2017-03-28
0c80c9acae08,2017-03-16,2017-03-16,2017-03-28
c2ef1ad79e7f,2017-02-15,2017-03-15,2017-03-17
71c4843052e7,2017-03-17,2017-03-17,2017-03-21
f90954d21ea9,2017-03-08,2017-03-15,2017-03-28
cb805e290cee,2017-03-11,2017-03-15,2017-03-28
21dc8ca84473,2017-02-27,2017-03-15,2017-03-28
a6a2006ebd6b,2017-02-20,2017-03-15,2017-03-22
55a4a2f56668,2017-03-12,2017-03-15,2017-03-28
87e4a46eeb46,2017-02-16,2017-03-15,2017-03-18
dc12801bce80,2017-03-28,2017-03-28,2017-03-28
6445ba4d38a5,2017-03-04,2017-03-15,2017-03-28
55319c8dfe05,2017-03-03,2017-03-15,2017-03-28
d7eabffcba81,2017-02-21,2017-03-15,2017-03-23
a35cc24e3967,2017-03-23,2017-03-23,2017-03-28
a2b3ff263cd5,2017-02-24,2017-03-15,2017-03-26
b5f38e1cd6be,2017-03-14,2017-03-15,2017-03-28
2f1e41498131,2017-03-24,2017-03-24,2017-03-28
63521ba4fa3b,2017-03-19,2017-03-19,2017-03-28
c4077ed2e63b,2017-03-25,2017-03-25,2017-03-28
dc722c6bcfad,2017-03-23,2017-03-23,2017-03-28
bd1773ef23ab,2017-02-15,2017-03-15,2017-03-16
aab9072cff28,2017-03-27,2017-03-27,2017-03-28
fe1e7dd3bf4f,2017-02-17,2017-03-15,2017-03-19
661d8f5bd2ec,2017-03-07,2017-03-15,2017-03-28
b45dd746abcf,2017-02-18,2017-03-15,2017-03-20
1316cb2925b9,2017-03-25,2017-03-25,2017-03-28
03e159ed2bc4,2017-02-28,2017-03-15,2017-03-28
defb45252567,2017-03-07,2017-03-15,2017-03-28
87adca9e7ae7,2017-02-28,2017-03-15,2017-03-28
218318ad136c,2017-03-12,2017-03-15,2017-03-28
be3b9b87f0b2,2017-03-23,2017-03-23,2017-03-28
3e33de5e6425,2017-03-24,2017-03-24,2017-03-28
0daba987fd7a,2017-03-03,2017-03-15,2017-03-28
f6071c1aef14,2017-03-08,2017-03-15,2017-03-28
ba4242181a5e,2017-03-27,2017-03-27,2017-03-28
55a0867b2911,2017-03-01,2017-03-15,2017-03-28
57f84e52eb81,2017-03-21,2017-03-21,2017-03-28
6bd3ba5df008,2017-03-02,2017-03-15,2017-03-28
3ba9a92e7bf0,2017-02-25,2017-03-15,2017-03-26
a4a5aaa03d71,2017-02-14,2017-03-15,2017-03-16
b27d44fdaa8c,2017-02-13,2017-03-15,2017-03-15
133acf617a05,2017-02-23,2017-03-15,2017-03-24
6b324a0a2bef,2017-03-14,2017-03-15,2017-03-28
5052bef3139d,2017-03-06,2017-03-15,2017-03-28
f63f41913493,2017-02-25,2017-03-15,2017-03-27
9d5976fa19b2,2017-03-12,2017-03-15,2017-03-28
c2ac6bcff082,2017-03-11,2017-03-15,2017-03-28
c2cc678c7089,2017-02-16,2017-03-15,2017-03-18
b7bbd203acc3,2017-02-23,2017-03-15,2017-03-25
fb3758912f2f,2017-02-20,2017-03-15,2017-03-22
7ed48575af3e,2017-02-19,2017-03-15,2017-03-21
83f04241c62a,2017-03-24,2017-03-24,2017-03-28
ffa3f4f78f57,2017-03-21,2017-03-21,2017-03-28
21617294a23e,2017-02-15,2017-03-15,2017-03-17
7650df545a15,2017-03-19,2017-03-19,2017-03-28
b3305079c79a,2017-03-06,2017-03-15,2017-03-28
e7799c91511a,2017-02-13,2017-03-15,2017-03-15
eb8b3b8fdfb0,2017-03-12,2017-03-15,2017-03-28
4cd95fc68e6d,2017-03-22,2017-03-22,2017-03-28
edb25df249e6,2017-03-01,2017-03-15,2017-03-28
66fa32038f45,2017-02-17,2017-03-15,2017-03-18
23e9b0fd25a0,2017-03-12,2017-03-15,2017-03-28
455a320e5121,2017-03-23,2017-03-23,2017-03-25
f64c1511d5d6,2017-02-27,2017-03-15,2017-03-28
7106e03810a1,2017-03-08,2017-03-15,2017-03-28
acb858da0cae,2017-03-17,2017-03-17,2017-03-28
a7e2f1c69e2e,2017-03-23,2017-03-23,2017-03-28
ea7780ac02dc,2017-02-28,2017-03-15,2017-03-28
05efc78536a7,2017-02-26,2017-03-15,2017-03-27
770797c379b3,2017-03-11,2017-03-15,2017-03-25
dff0a2b4e033,2017-02-28,2017-03-15,2017-03-28
782cb057bad4,2017-02-27,2017-03-15,2017-03-21
77e97c542101,2017-03-07,2017-03-15,2017-03-28
f0c9fd1327b9,2017-02-26,2017-03-15,2017-03-28
7369a3206535,2017-03-28,2017-03-28,2017-03-28
579485b07e66,2017-03-27,2017-03-27,2017-03-28
be7ebeeb4cdb,2017-03-27,2017-03-27,2017-03-28
63207e7fda49,2017-03-08,2017-03-15,2017-03-28
40c7235fa1ac,2017-03-23,2017-03-23,2017-03-28
7462315e32f5,2017-03-23,2017-03-23,2017-03-28
72d66d382b5b,2017-02-20,2017-03-15,2017-03-22
e93053cd10bd,2017-02-21,2017-03-15,2017-03-22
4008f3aef8ee,2017-03-23,2017-03-23,2017-03-28
9b49e4482215,2017-03-11,2017-03-15,2017-03-28
88c45ed3cb51,2017-02-25,2017-03-15,2017-03-27
9b08e30e23f3,2017-03-15,2017-03-15,2017-03-18
006e226382e8,2017-03-12,2017-03-15,2017-03-17
442774421e0c,2017-02-14,2017-03-15,2017-03-16
45cf823a3a36,2017-02-28,2017-03-15,2017-03-28
3842e4b54fb5,2017-02-23,2017-03-15,2017-03-25
5784b315f930,2017-03-02,2017-03-15,2017-03-28
ed43b171dffc,2017-02-27,2017-03-15,2017-03-28
6be01f0f5bab,2017-02-17,2017-03-15,2017-03-19
6db9dce0345f,2017-03-10,2017-03-15,2017-03-28
c8072ed97830,2017-03-20,2017-03-20,2017-03-28
cd43783f9c8c,2017-02-14,2017-03-15,2017-03-15
1440ba6a81a9,2017-03-04,2017-03-15,2017-03-28
45a62d17f796,2017-03-09,2017-03-15,2017-03-28
2bd64a1ed0a4,2017-03-10,2017-03-15,2017-03-28
e4eb5cea64a5,2017-03-14,2017-03-15,2017-03-28
cba23727647c,2017-03-17,2017-03-17,2017-03-22
c984f516a069,2017-03-09,2017-03-15,2017-03-28
9b80b6359146,2017-02-22,2017-03-15,2017-03-28
c28a00cf19b0,2017-02-27,2017-03-15,2017-03-28
949e675b1259,2017-02-17,2017-03-15,2017-03-18
988cfd15c274,2017-02-25,2017-03-15,2017-03-26
fd1c06d35b6f,2017-03-15,2017-03-15,2017-03-28
03cbd56f399c,2017-02-18,2017-03-15,2017-03-20
10d8cb159747,2017-03-05,2017-03-15,2017-03-17
0334f055777f,2017-03-22,2017-03-22,2017-03-28
a1f586a8da29,2017-03-12,2017-03-15,2017-03-28
8e1cf8dfe469,2017-02-28,2017-03-15,2017-03-28
205a2db56985,2017-02-13,2017-03-15,2017-03-15
741294350dfd,2017-03-02,2017-03-15,2017-03-28
f9a0055955be,2017-03-24,2017-03-24,2017-03-27
13856684f8d8,2017-03-15,2017-03-15,2017-03-28
cf7ee5b5bde7,2017-03-13,2017-03-15,2017-03-28
1857a27aa4e9,2017-03-01,2017-03-15,2017-03-28
f45cbb48e3ef,2017-03-06,2017-03-15,2017-03-28
e8cf02a33f5a,2017-02-26,2017-03-15,2017-03-27
a6714d77d4b9,2017-03-13,2017-03-15,2017-03-28
5fd92ba38b90,2017-03-20,2017-03-20,2017-03-28
024f86a232ae,2017-03-04,2017-03-15,2017-03-28
bf9393e7b599,2017-03-28,2017-03-28,2017-03-28
ddc5c6c60538,2017-03-27,2017-03-27,2017-03-28
6243eaff538e,2017-03-01,2017-03-15,2017-03-28
4b4e3bda1444,2017-02-21,2017-03-15,2017-03-22
0af3acc308e8,2017-01-31,2017-03-15,2017-03-19
e5eaa5ffaa63,2017-02-25,2017-03-15,2017-03-27
c0d575af7df0,2017-03-20,2017-03-20,2017-03-28
a2ab69d094f7,2017-03-06,2017-03-15,2017-03-28
6a1eaadce2c7,2017-02-19,2017-03-15,2017-03-21
198c668a631d,2017-03-11,2017-03-15,2017-03-28
db13e3c706c9,2017-03-24,2017-03-24,2017-03-27
d75f499dc02d,2017-03-22,2017-03-22,2017-03-26
4fb533d174d8,2017-03-12,2017-03-15,2017-03-28
6c6838600f7b,2017-03-23,2017-03-23,2017-03-28
89d2dcc1a84e,2017-03-10,2017-03-15,2017-03-28
ba0740e9e074,2017-02-13,2017-03-15,2017-03-15
ebb7f4b27742,2017-03-04,2017-03-15,2017-03-28
1bd87a79f991,2017-03-01,2017-03-15,2017-03-28
aa6a3ef1104b,2017-02-21,2017-03-15,2017-03-22
28b35b305ab8,2017-03-11,2017-03-15,2017-03-28
6013cc490ccb,2017-03-19,2017-03-19,2017-03-20
3dddf4f64985,2017-03-24,2017-03-24,2017-03-28
0ccecf66d3b6,2017-03-09,2017-03-15,2017-03-28
5cc019c064b0,2017-03-09,2017-03-15,2017-03-28
4467494be57a,2017-03-20,2017-03-20,2017-03-28
515b80244fee,2017-03-20,2017-03-20,2017-03-28
aad90de59e16,2017-02-20,2017-03-15,2017-03-22
a4c9432dfff2,2017-03-12,2017-03-15,2017-03-28
395aecd9ec3d,2017-03-28,2017-03-28,2017-03-28
3faf0e1831ec,2017-03-05,2017-03-15,2017-03-28
103534d4cbae,2017-03-24,2017-03-24,2017-03-28
3c64e067fd67,2017-02-23,2017-03-15,2017-03-25
165d2f7e1572,2017-03-13,2017-03-15,2017-03-28
ce5261fa43f4,2017-03-13,2017-03-15,2017-03-28
f483c8e0f91d,2017-03-06,2017-03-15,2017-03-28
ad19c59d8ca3,2017-02-27,2017-03-15,2017-03-28
d8b7e55f79b5,2017-02-20,2017-03-15,2017-03-22
04fd3d99f16e,2017-03-15,2017-03-15,2017-03-28
b84d7c282cc2,2017-03-27,2017-03-27,2017-03-28
213f2b9f7f7d,2017-02-19,2017-03-15,2017-03-21
43cab38e325f,2017-03-19,2017-03-19,2017-03-25
f16049019be9,2017-03-11,2017-03-15,2017-03-28
616c11f00cfe,2017-03-04,2017-03-15,2017-03-23
620616da2978,2017-03-22,2017-03-22,2017-03-24
de0aa1581c6d,2017-03-19,2017-03-19,2017-03-28
eed5f95ee1cb,2017-03-05,2017-03-15,2017-03-17
5259067f82a4,2017-02-27,2017-03-15,2017-03-28
19440d69e4af,2017-03-03,2017-03-15,2017-03-28
fdccffff063a,2017-03-26,2017-03-26,2017-03-28
b76f6cc21f3d,2017-03-04,2017-03-15,2017-03-28
ee2e59a863e1,2017-03-21,2017-03-21,2017-03-28
211a6e4de746,2017-03-19,2017-03-19,2017-03-28
21bf630f107d,2017-03-27,2017-03-27,2017-03-28
b6b646accb36,2017-03-13,2017-03-15,2017-03-28
88e44b678bcd,2017-03-06,2017-03-15,2017-03-28
b1ca613f84f5,2017-03-03,2017-03-15,2017-03-28
2a6de473bcbe,2017-03-25,2017-03-25,2017-03-28
72397618e780,2017-03-13,2017-03-15,2017-03-28
49421beea56e,2017-02-13,2017-03-15,2017-03-15
3ab849bfcdf2,2017-03-15,2017-03-15,2017-03-28
7e880de3e085,2017-02-17,2017-03-15,2017-03-19
7058b0987a3c,2017-03-18,2017-03-18,2017-03-28
7134f256a211,2017-03-06,2017-03-15,2017-03-28
14fee093ffee,2017-03-13,2017-03-15,2017-03-28
65911cb5d287,2017-03-06,2017-03-15,2017-03-28
4cd2dd734fe7,2017-03-03,2017-03-15,2017-03-28
91dd79e4d2df,2017-02-27,2017-03-15,2017-03-28
19732ec40dc4,2017-02-19,2017-03-15,2017-03-20
8068242a05a1,2017-03-15,2017-03-15,2017-03-28
daf0129ba84a,2017-03-09,2017-03-15,2017-03-28
a88039c663bf,2017-02-16,2017-03-15,2017-03-18
07360bc59117,2017-03-07,2017-03-15,2017-03-28
37564e1a6ef3,2017-02-25,2017-03-15,2017-03-27
d1a681f5c65e,2017-03-17,2017-03-17,2017-03-25
1e322d4f65f1,2017-03-24,2017-03-24,2017-03-25
dceb31f38bc6,2017-03-06,2017-03-15,2017-03-28
bd7ae01b1b3f,2017-03-19,2017-03-19,2017-03-28
7801078294c6,2017-02-26,2017-03-15,2017-03-27
c006becd256d,2017-03-24,2017-03-24,2017-03-28
d45181dfe98c,2017-02-25,2017-03-15,2017-03-27
04ebc2eb502a,2017-03-11,2017-03-15,2017-03-28
