item_id,activation_date,date_from,date_to
fd30beb22bca,2017-03-09,2017-03-15,2017-03-28
971704d00676,2017-02-27,2017-03-15,2017-03-28
109149542147,2017-02-24,2017-03-15,2017-03-26
75b272715c1c,2017-03-19,2017-03-19,2017-03-28
d45c38900c59,2017-02-17,2017-03-15,2017-03-19
9a5eecd0e0f2,2017-02-28,2017-03-15,2017-03-28
9514efdd66dc,2017-03-10,2017-03-15,2017-03-28
a4a9709a2f10,2017-03-21,2017-03-21,2017-03-28
840480a331f2,2017-02-28,2017-03-15,2017-03-28
a0519ddce69f,2017-03-06,2017-03-15,2017-03-28
236761c6633a,2017-03-13,2017-03-15,2017-03-28
1ea6c6cf97dd,2017-02-19,2017-03-15,2017-03-21
9846e3ffbf50,2017-03-08,2017-03-15,2017-03-28
004a10193052,2017-03-28,2017-03-28,2017-03-28
a289ffa012d4,2017-02-22,2017-03-15,2017-03-24
f0d51b0395fe,2017-02-27,2017-03-15,2017-03-19
6790f0171079,2017-03-09,2017-03-15,2017-03-28
835c2acbcb1f,2017-03-16,2017-03-16,2017-03-28
263eb30670bf,2017-03-13,2017-03-15,2017-03-28
99c64a85f4a3,2017-03-20,2017-03-20,2017-03-26
ff2f67716d28,2017-03-18,2017-03-18,2017-03-28
8ed80f7d8afd,2017-02-17,2017-03-15,2017-03-19
1d0045db1870,2017-03-06,2017-03-15,2017-03-28
eb2019549983,2017-02-18,2017-03-15,2017-03-20
013d03d34419,2017-01-16,2017-03-15,2017-03-17
8fb56e85e9b0,2017-02-21,2017-03-15,2017-03-23
1d9a89252fd5,2017-02-14,2017-03-15,2017-03-15
2d774912984e,2017-03-14,2017-03-15,2017-03-28
5b24c314983c,2017-03-12,2017-03-15,2017-03-28
f5c49254022f,2017-03-18,2017-03-18,2017-03-28
befbe227b89e,2017-02-13,2017-03-15,2017-03-15
3ed970c7f9fb,2017-02-21,2017-03-15,2017-03-23
f66114701b59,2017-03-05,2017-03-15,2017-03-28
bf420c6231d8,2017-03-28,2017-03-28,2017-03-28
2ddee87e7bc8,2017-03-25,2017-03-25,2017-03-28
4344e6b78ff1,2017-02-21,2017-03-15,2017-03-23
78d4d708c8c4,2017-02-15,2017-03-15,2017-03-16
22a067e38812,2017-03-23,2017-03-23,2017-03-28
535204ab9bd2,2017-03-26,2017-03-26,2017-03-28
bcbebe847c50,2017-03-13,2017-03-15,2017-03-22
1cbf054b269a,2017-02-25,2017-03-15,2017-03-27
1a7ac6a0b3fc,2017-03-08,2017-03-15,2017-03-28
7c23b3058823,2017-03-14,2017-03-15,2017-03-28
cd7a8e212668,2017-03-12,2017-03-15,2017-03-28
4557f53df8db,2017-03-04,2017-03-15,2017-03-28
43722d3ca08f,2017-02-21,2017-03-15,2017-03-22
8aa1473d8af4,2017-02-17,2017-03-15,2017-03-19
e50773e6866b,2017-03-21,2017-03-21,2017-03-28
0c7f6831984e,2017-03-19,2017-03-19,2017-03-28
e390ed890761,2017-03-23,2017-03-23,2017-03-28
6279a1656c88,2017-03-12,2017-03-15,2017-03-28
7d47a2025d20,2017-03-05,2017-03-15,2017-03-28
d99534ff5bad,2017-03-20,2017-03-20,2017-03-28
b716cdcf3196,2017-02-26,2017-03-15,2017-03-28
338e46783a49,2017-03-24,2017-03-24,2017-03-28
b385f9146e93,2017-03-14,2017-03-15,2017-03-28
30add8ccbd39,2017-03-11,2017-03-15,2017-03-28
87900855d2a6,2017-03-03,2017-03-15,2017-03-28
e3fadc5f4a69,2017-03-25,2017-03-25,2017-03-28
9cb9cf46c1ea,2017-02-17,2017-03-15,2017-03-19
fe01fef56b2b,2017-02-16,2017-03-15,2017-03-18
239567e3bbef,2017-03-28,2017-03-28,2017-03-28
1f3cddcfb00a,2017-03-24,2017-03-24,2017-03-28
a77ed5d5fc75,2017-03-13,2017-03-15,2017-03-28
ff7731a4c77a,2017-03-21,2017-03-21,2017-03-28
2899f8980c21,2017-03-21,2017-03-21,2017-03-28
959d477a431d,2017-03-04,2017-03-15,2017-03-28
5a3a764dca91,2017-03-10,2017-03-15,2017-03-28
cb45d3cba8f9,2017-03-10,2017-03-15,2017-03-28
bfda3d33c6bd,2017-02-24,2017-03-15,2017-03-25
a24dc426d3f8,2017-03-06,2017-03-15,2017-03-28
f0fce896c170,2017-02-25,2017-03-15,2017-03-26
666c11267188,2017-02-25,2017-03-15,2017-03-26
0b0446d029c4,2017-02-23,2017-03-15,2017-03-25
7956961988f2,2017-02-25,2017-03-15,2017-03-26
edfe5eb9fdfe,2017-03-11,2017-03-15,2017-03-28
c4e036590569,2017-03-26,2017-03-26,2017-03-28
da1d449a994c,2017-03-04,2017-03-15,2017-03-17
f4c4bd00cc7f,2017-03-20,2017-03-20,2017-03-28
675d34396b82,2017-02-14,2017-03-15,2017-03-16
b9fe99e58702,2017-02-18,2017-03-15,2017-03-19
c9cd5b592590,2017-03-25,2017-03-25,2017-03-28
934882986e74,2017-03-09,2017-03-15,2017-03-28
b4565df2e6c5,2017-02-26,2017-03-15,2017-03-18
ab14dfcba1e5,2017-03-03,2017-03-15,2017-03-28
a3353fb0c5d6,2017-03-18,2017-03-18,2017-03-28
910d49728d0f,2017-03-01,2017-03-15,2017-03-28
c5b7dbb05907,2017-02-21,2017-03-15,2017-03-23
fb0fdc226ed2,2017-03-11,2017-03-15,2017-03-28
55495390fb67,2017-03-04,2017-03-15,2017-03-28
853580d24d66,2017-03-12,2017-03-15,2017-03-28
17b4782f6d7c,2017-02-17,2017-03-15,2017-03-19
1956323f335e,2017-03-13,2017-03-15,2017-03-28
7d09e0c0e5e9,2017-02-16,2017-03-15,2017-03-18
8ce946e40f53,2017-03-11,2017-03-15,2017-03-20
e808045c654a,2017-03-06,2017-03-15,2017-03-28
fdf60c8a0c2e,2017-02-15,2017-03-15,2017-03-17
98703cdb3b96,2017-02-27,2017-03-15,2017-03-28
1d4b07897c50,2017-03-23,2017-03-23,2017-03-28
df2c40274705,2017-03-15,2017-03-15,2017-03-28
f69a6c2ee5a6,2017-02-14,2017-03-15,2017-03-16
e1ac2f0270ed,2017-02-27,2017-03-15,2017-03-28
4a56ece5b81d,2017-02-14,2017-03-15,2017-03-16
8bc594fe52f0,2017-03-10,2017-03-15,2017-03-28
0847a6433cf0,2017-02-16,2017-03-15,2017-03-18
ef109f35b24c,2017-03-02,2017-03-15,2017-03-28
03d3398ebf9c,2017-03-20,2017-03-20,2017-03-28
de1005b8f4cc,2017-03-17,2017-03-17,2017-03-28
b961100c043f,2017-03-19,2017-03-19,2017-03-23
ca67da3d4d5a,2017-03-22,2017-03-22,2017-03-28
203f6e6018d3,2017-03-08,2017-03-15,2017-03-28
9fe930bd6f08,2017-03-14,2017-03-15,2017-03-28
79d76da58a3d,2017-03-10,2017-03-15,2017-03-28
561f1ac4cf01,2017-03-03,2017-03-15,2017-03-17
7843aa0c6401,2017-03-15,2017-03-15,2017-03-28
da31acfd51e0,2017-03-20,2017-03-20,2017-03-28
4ceb440aab31,2017-02-25,2017-03-15,2017-03-27
02d21d87bb05,2017-03-22,2017-03-22,2017-03-28
4738107a4c17,2017-03-12,2017-03-15,2017-03-28
efdc85606c18,2017-02-23,2017-03-15,2017-03-25
40fbd937d119,2017-03-21,2017-03-21,2017-03-28
498869433947,2017-02-14,2017-03-15,2017-03-28
52bf3339f759,2017-03-26,2017-03-26,2017-03-28
b1446c6315cd,2017-03-16,2017-03-16,2017-03-28
1e92fae733e6,2017-03-27,2017-03-27,2017-03-28
7f7f9d1b13f6,2017-02-27,2017-03-15,2017-03-28
171b0981e14c,2017-03-12,2017-03-15,2017-03-28
183bfc3d65f5,2017-03-10,2017-03-15,2017-03-28
d5ab2fe590b1,2017-03-06,2017-03-15,2017-03-28
ef50be7e219e,2017-03-20,2017-03-20,2017-03-28
8689729b0896,2017-03-23,2017-03-23,2017-03-28
f70dec3119bd,2017-03-03,2017-03-15,2017-03-28
f053a8c2332c,2017-03-13,2017-03-15,2017-03-28
44821ea36445,2017-02-24,2017-03-15,2017-03-26
614e88f1b5e8,2017-03-01,2017-03-15,2017-03-28
59a52a12b68b,2017-03-14,2017-03-15,2017-03-28
a6f7bbe3e9d2,2017-02-15,2017-03-15,2017-03-17
f497d775b3a6,2017-03-05,2017-03-15,2017-03-28
76556ed8afa7,2017-03-10,2017-03-15,2017-03-28
a4cc59286f27,2017-03-25,2017-03-25,2017-03-28
c815bd81b7cf,2017-03-10,2017-03-15,2017-03-28
62571927fb99,2017-03-07,2017-03-15,2017-03-28
15e988b4533c,2017-02-23,2017-03-15,2017-03-25
9779d87ef725,2017-02-27,2017-03-15,2017-03-19
d952fa5fe3c6,2017-02-28,2017-03-15,2017-03-28
ad08ae01340d,2017-03-12,2017-03-15,2017-03-28
f32f28a4fa12,2017-03-10,2017-03-15,2017-03-28
24eb2594975a,2017-03-28,2017-03-28,2017-03-28
4ad2976f31c3,2017-02-26,2017-03-15,2017-03-28
fbc0d0efdf12,2017-02-24,2017-03-15,2017-03-25
5b9fb53d4891,2017-02-16,2017-03-15,2017-03-17
8a5f87233469,2017-03-17,2017-03-17,2017-03-28
1b065d57a834,2017-02-22,2017-03-15,2017-03-23
931bcf8a81f3,2017-03-13,2017-03-15,2017-03-28
904c7e6ae0bf,2017-03-06,2017-03-15,2017-03-28
b2bb7487c527,2017-02-16,2017-03-15,2017-03-18
49761fd6f028,2017-03-05,2017-03-15,2017-03-28
832805c0d02b,2017-03-03,2017-03-15,2017-03-28
3a708869f5f2,2017-02-20,2017-03-15,2017-03-22
f95e263c2090,2017-02-18,2017-03-15,2017-03-19
e55c48ff9df3,2017-03-11,2017-03-15,2017-03-28
4a58e7e48867,2017-03-18,2017-03-18,2017-03-22
9f96ad04d40d,2017-02-28,2017-03-15,2017-03-28
ba0afeee6231,2017-02-19,2017-03-15,2017-03-21
8fa1089d6b46,2017-03-04,2017-03-15,2017-03-28
21f610ffae69,2017-02-25,2017-03-15,2017-03-26
cb398f04ea9c,2017-03-20,2017-03-20,2017-03-28
124acd084bfb,2017-03-25,2017-03-25,2017-03-28
69c141093994,2017-03-13,2017-03-15,2017-03-28
e7831faba582,2017-03-09,2017-03-15,2017-03-28
fe3d8d101e61,2017-02-23,2017-03-15,2017-03-25
47b127eed136,2017-03-09,2017-03-15,2017-03-28
d17617d97de9,2017-03-24,2017-03-24,2017-03-28
08fa3ec6eda6,2017-03-08,2017-03-15,2017-03-28
b25eb8032a75,2017-03-09,2017-03-15,2017-03-28
1566365cacff,2017-03-11,2017-03-15,2017-03-22
d4401b938627,2017-03-13,2017-03-15,2017-03-28
8ac6a1a40e89,2017-03-06,2017-03-15,2017-03-28
5efc7a05056d,2017-03-04,2017-03-15,2017-03-28
dadc7eb5f4bf,2017-03-01,2017-03-15,2017-03-28
e27bf7290668,2017-02-26,2017-03-15,2017-03-28
9aa9068af14e,2017-02-14,2017-03-15,2017-03-16
b27ef2304cf3,2017-02-19,2017-03-15,2017-03-21
ebc28b7fe519,2017-03-09,2017-03-15,2017-03-28
3e7046b0b8b0,2017-03-14,2017-03-15,2017-03-28
0d816d4a3246,2017-03-05,2017-03-15,2017-03-28
9228297f6e15,2017-03-09,2017-03-15,2017-03-28
49267f768d6b,2017-03-12,2017-03-15,2017-03-25
1abcd5128793,2017-03-22,2017-03-22,2017-03-28
fddc75581824,2017-03-21,2017-03-21,2017-03-28
e766c472f8a8,2017-03-06,2017-03-15,2017-03-22
6ffdfb60e490,2017-03-16,2017-03-16,2017-03-28
aca7c4996d07,2017-02-15,2017-03-15,2017-03-17
16e47540a37b,2017-03-06,2017-03-15,2017-03-28
64bbdb670d41,2017-02-14,2017-03-15,2017-03-15
af8d29aaad6e,2017-03-19,2017-03-19,2017-03-28
11fa9f9b23cf,2017-03-06,2017-03-15,2017-03-28
9d171b498b52,2017-03-21,2017-03-21,2017-03-26
e3bf10dcd6b6,2017-02-19,2017-03-15,2017-03-21
8e49e93970da,2017-03-20,2017-03-20,2017-03-28
f5240dcecbc9,2017-03-13,2017-03-15,2017-03-28
f1ec9cafd6d8,2017-03-13,2017-03-15,2017-03-28
6206a806c2d5,2017-03-16,2017-03-16,2017-03-28
cc9551dbdd25,2017-03-11,2017-03-15,2017-03-28
ed823481bc69,2017-03-06,2017-03-15,2017-03-28
0f11e6ea20d8,2017-02-16,2017-03-15,2017-03-18
99c48ac2f261,2017-03-01,2017-03-15,2017-03-28
1187d6d796e3,2017-02-18,2017-03-15,2017-03-20
73def71398e0,2017-02-24,2017-03-15,2017-03-26
6587ada68823,2017-02-19,2017-03-15,2017-03-21
2fe736426225,2017-03-13,2017-03-15,2017-03-28
f62f5554345c,2017-02-17,2017-03-15,2017-03-19
c8c010554d4c,2017-03-13,2017-03-15,2017-03-28
a3e09e83ee05,2017-02-27,2017-03-15,2017-03-28
a130470face4,2017-03-27,2017-03-27,2017-03-28
da6171501401,2017-02-22,2017-03-15,2017-03-24
d8ed90e06f50,2017-02-17,2017-03-15,2017-03-19
c94d5422d182,2017-03-25,2017-03-25,2017-03-28
0bc9363dbe64,2017-02-17,2017-03-15,2017-03-19
b2ca3720fc3f,2017-03-03,2017-03-15,2017-03-28
2a8a5863955d,2017-03-07,2017-03-15,2017-03-28
c92504d6683f,2017-03-22,2017-03-22,2017-03-28
5fa6acd4ff6d,2017-02-24,2017-03-15,2017-03-26
0b429404e382,2017-03-04,2017-03-15,2017-03-28
62ceb2417d40,2017-02-26,2017-03-15,2017-03-28
aba891de31f0,2017-03-28,2017-03-28,2017-03-28
6718666d4f2d,2017-03-13,2017-03-15,2017-03-21
f0a4d30657da,2017-03-09,2017-03-15,2017-03-28
6d86b245c688,2017-03-17,2017-03-17,2017-03-28
30c463066107,2017-03-12,2017-03-15,2017-03-28
8525d9b31e0f,2017-03-21,2017-03-21,2017-03-28
e71511ca076e,2017-03-04,2017-03-15,2017-03-28
a838616527ed,2017-02-17,2017-03-15,2017-03-19
804380e38bf3,2017-03-02,2017-03-15,2017-03-28
e3bef4bac777,2017-03-03,2017-03-15,2017-03-28
ed7455a36844,2017-03-10,2017-03-15,2017-03-28
2b881078a522,2017-02-19,2017-03-15,2017-03-21
c8d7d1e071dd,2017-03-17,2017-03-17,2017-03-28
77dbbeb02b69,2017-03-19,2017-03-19,2017-03-28
979d8ee9327f,2017-03-22,2017-03-22,2017-03-28
824e245d68e9,2017-02-14,2017-03-15,2017-03-15
7c0dabfa7e5b,2017-03-25,2017-03-25,2017-03-28
29d2f4ffe17b,2017-03-13,2017-03-15,2017-03-22
a17c0fc9fa4a,2017-02-19,2017-03-15,2017-03-21
94371e56b144,2017-03-16,2017-03-16,2017-03-28
7d88d3efb4ee,2017-02-25,2017-03-15,2017-03-27
368bbeae7866,2017-03-20,2017-03-20,2017-03-28
7bc3cce19d9e,2017-03-23,2017-03-23,2017-03-28
b141884854c0,2017-03-18,2017-03-18,2017-03-28
a7c9660fdefc,2017-03-02,2017-03-15,2017-03-28
ee390377bd49,2017-02-24,2017-03-15,2017-03-26
1b3dbedd4392,2017-02-27,2017-03-15,2017-03-28
4099ecc558e5,2017-02-13,2017-03-15,2017-03-15
f6b5200e2022,2017-03-05,2017-03-15,2017-03-28
f7dbfb13db4c,2017-02-14,2017-03-15,2017-03-16
1e3c9199ad55,2017-02-15,2017-03-15,2017-03-17
31c9d77c69a7,2017-03-09,2017-03-15,2017-03-28
787122700992,2017-03-15,2017-03-15,2017-03-28
6563a418094b,2017-03-11,2017-03-15,2017-03-28
6ff20fded4cb,2017-02-13,2017-03-15,2017-03-15
d580e67fb3a1,2017-03-19,2017-03-19,2017-03-28
2b8f28e46ad9,2017-02-21,2017-03-15,2017-03-22
6ece3a98e6c6,2017-03-15,2017-03-15,2017-03-28
5d7f6ce95990,2017-02-19,2017-03-15,2017-03-21
684327815e61,2017-02-24,2017-03-15,2017-03-26
63b83fe3ff5a,2017-02-27,2017-03-15,2017-03-28
6fbc9d03808c,2017-03-05,2017-03-15,2017-03-28
0e6a0d1eea68,2017-02-27,2017-03-15,2017-03-28
aed987efdfc1,2017-02-15,2017-03-15,2017-03-17
7c69fb760def,2017-03-26,2017-03-26,2017-03-28
e7c92b5e34f0,2017-03-27,2017-03-27,2017-03-28
fda36e1c1a3b,,2017-03-15,2017-03-28
760a41a6d555,2017-02-28,2017-03-15,2017-03-28
963427edc6e7,2017-02-14,2017-03-15,2017-03-16
12fb3daa70fa,2017-02-18,2017-03-15,2017-03-20
4cce2c156e66,2017-02-21,2017-03-15,2017-03-23
2f62bf3f2c75,2017-03-03,2017-03-15,2017-03-28
930c4204f941,2017-03-20,2017-03-20,2017-03-28
38eaf1ababc5,2017-02-16,2017-03-15,2017-03-18
d670ce679c81,2017-03-09,2017-03-15,2017-03-21
df392502ea14,2017-03-18,2017-03-18,2017-03-28
1834942fc035,2017-03-24,2017-03-24,2017-03-28
2e554df2f95d,2017-03-12,2017-03-15,2017-03-28
8b22a96e4727,2017-03-02,2017-03-15,2017-03-17
e0c810eb850f,2017-02-15,2017-03-15,2017-03-16
53e76d5b1105,2017-03-12,2017-03-15,2017-03-28
d22f1baffb13,2017-03-13,2017-03-15,2017-03-28
022915f19373,2017-03-09,2017-03-15,2017-03-28
175c9d12d486,2017-03-10,2017-03-15,2017-03-28
2609cd3df5e4,2017-03-10,2017-03-15,2017-03-28
7d7d9a9352ae,2017-02-26,2017-03-15,2017-03-28
f703369b977d,2017-03-13,2017-03-15,2017-03-28
52255432d21d,2017-03-18,2017-03-18,2017-03-28
c2686ec95a1e,2017-02-25,2017-03-15,2017-03-27
ab8de4c7e12b,2017-03-11,2017-03-15,2017-03-28
c70ea9343ef8,2017-03-07,2017-03-15,2017-03-28
a8701d40ef35,2017-03-08,2017-03-15,2017-03-28
35a03e3dce36,2017-03-12,2017-03-15,2017-03-28
ee33dc24be46,2017-03-26,2017-03-26,2017-03-28
afb2a619dae6,2017-03-14,2017-03-15,2017-03-26
7ad3c198e243,2017-02-16,2017-03-15,2017-03-18
d71e47e269e0,2017-03-28,2017-03-28,2017-03-28
b3cb2d3e3ca0,2017-02-25,2017-03-15,2017-03-27
feced39f4361,2017-03-13,2017-03-15,2017-03-18
f9035799cbf7,2017-03-26,2017-03-26,2017-03-28
7d7423e68eab,2017-03-04,2017-03-15,2017-03-28
4ad7fd3631ec,2017-03-13,2017-03-15,2017-03-28
71185a366e38,2017-03-12,2017-03-15,2017-03-28
a3f71b795c5b,2017-02-17,2017-03-15,2017-03-18
cbfd56fb71f8,2017-03-22,2017-03-22,2017-03-28
a3ebc9d5d88d,2017-03-24,2017-03-24,2017-03-28
730ab4c37990,2017-03-27,2017-03-27,2017-03-28
ebf01ac41987,2017-02-25,2017-03-15,2017-03-27
624d243f70a3,2017-03-13,2017-03-15,2017-03-28
9db357c4ce89,2017-03-12,2017-03-15,2017-03-28
b64bd31dfa0d,2017-03-18,2017-03-18,2017-03-28
0914df8e5f7a,2017-03-06,2017-03-15,2017-03-28
147f5552d30b,2017-03-08,2017-03-15,2017-03-28
65583438929b,2017-03-12,2017-03-15,2017-03-28
132ef95c298f,2017-02-22,2017-03-15,2017-03-24
02bb5d5c156a,2017-02-22,2017-03-15,2017-03-24
8eb82237ee8e,2017-03-26,2017-03-26,2017-03-28
20c16cb30c42,2017-03-09,2017-03-15,2017-03-28
9a6a5471ab4d,2017-03-23,2017-03-23,2017-03-28
8ad5859dc7b2,2017-02-22,2017-03-15,2017-03-23
48ff6987b1a1,2017-02-21,2017-03-15,2017-03-22
9b29c6185d66,2017-03-20,2017-03-20,2017-03-28
bc4367f0fb2f,2017-03-13,2017-03-15,2017-03-28
4d9610eed119,2017-02-23,2017-03-15,2017-03-19
d4a889d7cbab,,2017-03-20,2017-03-20
7f3f02a30be6,2017-03-07,2017-03-15,2017-03-28
49f5cccd13e4,2017-03-05,2017-03-15,2017-03-28
cbc0b9464f99,2017-02-22,2017-03-15,2017-03-24
5e61ad5c81aa,2017-03-24,2017-03-24,2017-03-28
f71253256a62,2017-03-21,2017-03-21,2017-03-28
fc5e9860a22a,2017-03-21,2017-03-21,2017-03-24
9233fa1fff73,2017-02-23,2017-03-15,2017-03-25
a1cf8eb69273,2017-02-16,2017-03-15,2017-03-17
61d4ca61a5b9,2017-03-03,2017-03-15,2017-03-28
ccd8af9d408c,2017-03-14,2017-03-15,2017-03-28
917e00237dc3,2017-03-10,2017-03-15,2017-03-28
615f02cf898b,2017-03-02,2017-03-15,2017-03-28
f92239e84f4f,2017-03-03,2017-03-15,2017-03-28
5dd0414d9f3a,2017-03-16,2017-03-16,2017-03-28
08d9ecfce9d5,2017-03-06,2017-03-15,2017-03-28
17d4344d014f,2017-03-13,2017-03-15,2017-03-28
84bb31fe2621,2017-02-28,2017-03-15,2017-03-28
56aa068c3fb4,2017-02-13,2017-03-15,2017-03-15
700a89ff3eb0,2017-03-01,2017-03-15,2017-03-28
6f0418771146,2017-03-01,2017-03-15,2017-03-28
8c407f19974f,2017-03-13,2017-03-15,2017-03-28
3fca989d886d,2017-02-14,2017-03-15,2017-03-15
919c509eeb1f,2017-03-13,2017-03-15,2017-03-28
fddf32bbf2bf,2017-02-17,2017-03-15,2017-03-18
ac28cca08706,2017-03-13,2017-03-15,2017-03-28
7746a9440b8a,2017-03-19,2017-03-19,2017-03-28
cad8129c35dd,2017-03-22,2017-03-22,2017-03-28
1f6269b09466,2017-03-14,2017-03-15,2017-03-28
e96294c8f75c,2017-03-13,2017-03-15,2017-03-28
fab2838e75bd,2017-03-23,2017-03-23,2017-03-28
ef99f56a38a1,2017-03-01,2017-03-15,2017-03-28
8ef1d09d1fac,2017-03-20,2017-03-20,2017-03-28
51e4e7ad47a9,2017-02-20,2017-03-15,2017-03-22
dc28973c641d,2017-03-19,2017-03-19,2017-03-28
113bdcfadb44,2017-03-11,2017-03-15,2017-03-28
b6177296072c,2017-02-19,2017-03-15,2017-03-21
1ae46188283a,2017-03-13,2017-03-15,2017-03-28
e163b59d4771,2017-03-09,2017-03-15,2017-03-28
385155fa3a57,2017-02-20,2017-03-15,2017-03-21
de55a1077bf1,2017-03-16,2017-03-16,2017-03-28
ab9af654de2a,2017-03-03,2017-03-15,2017-03-28
6d87096fa920,2017-03-28,2017-03-28,2017-03-28
a7b820003ff9,2017-02-20,2017-03-15,2017-03-22
0672efdfe70a,2017-02-13,2017-03-15,2017-03-15
a346ddc7377f,2017-03-26,2017-03-26,2017-03-28
4698568c367d,2017-03-04,2017-03-15,2017-03-28
506d915e2c5f,2017-02-22,2017-03-15,2017-03-23
8b2c2941ef7e,2017-03-27,2017-03-27,2017-03-28
19171f9e06e0,2017-02-26,2017-03-15,2017-03-27
c7178ba26adc,2017-02-19,2017-03-15,2017-03-20
bc585644cf09,2017-03-18,2017-03-18,2017-03-19
9ab2f695bb21,2017-02-27,2017-03-15,2017-03-28
1841a1e52a41,2017-03-07,2017-03-15,2017-03-28
8c9b124dcb5b,2017-03-10,2017-03-15,2017-03-28
82da5b34d17e,2017-03-06,2017-03-15,2017-03-28
72b0418557ec,2017-03-23,2017-03-23,2017-03-28
df6e816c9898,2017-03-20,2017-03-20,2017-03-28
00a13ed03e64,2017-03-25,2017-03-25,2017-03-28
9d91005e3e70,2017-03-28,2017-03-28,2017-03-28
e981b2ac96ab,2017-03-08,2017-03-15,2017-03-28
95f32f20d8f8,2017-03-26,2017-03-26,2017-03-28
ab20b24ee098,2017-03-24,2017-03-24,2017-03-28
c35902239205,2017-03-05,2017-03-15,2017-03-28
c29319b4dd6d,2017-03-06,2017-03-15,2017-03-28
fa0e240ee464,2017-02-16,2017-03-15,2017-03-18
c0fd3927971e,2017-02-19,2017-03-15,2017-03-21
595381b97c9f,2017-03-05,2017-03-15,2017-03-28
9e9ff9ad6d55,2017-02-21,2017-03-15,2017-03-23
fe9ec0b8a162,2017-02-24,2017-03-15,2017-03-25
67cfb66647f6,2017-02-17,2017-03-15,2017-03-19
1eeaa0c4beb5,2017-03-22,2017-03-22,2017-03-28
b9c0fa580116,2017-03-06,2017-03-15,2017-03-28
348bdc5d16b3,2017-02-25,2017-03-15,2017-03-26
347f66d86a43,2017-03-10,2017-03-15,2017-03-28
1bae16c45a0d,2017-02-22,2017-03-15,2017-03-23
14f25e825c19,2017-03-15,2017-03-15,2017-03-19
6854e7d189e5,2017-02-28,2017-03-15,2017-03-28
931be37f74b6,2017-03-09,2017-03-15,2017-03-28
31680a93bd72,2017-03-10,2017-03-15,2017-03-28
cdb85fff3b92,2017-03-14,2017-03-15,2017-03-28
865f969cdf51,2017-02-14,2017-03-15,2017-03-16
b2b13ccc5ffe,2017-02-21,2017-03-15,2017-03-22
dfdeb90ed7ed,2017-03-26,2017-03-26,2017-03-28
22b7019dfd82,2017-02-18,2017-03-15,2017-03-20
dbfa9b81ca0a,2017-02-16,2017-03-15,2017-03-18
4c38a7304277,2017-02-16,2017-03-15,2017-03-18
eeb913c78f51,2017-02-24,2017-03-15,2017-03-25
1328189c6619,2017-03-12,2017-03-15,2017-03-28
3e0c06b578df,2017-03-08,2017-03-15,2017-03-28
57e9fac16689,2017-02-27,2017-03-15,2017-03-28
e6853c076bd1,2017-03-22,2017-03-22,2017-03-28
61d3b66bcc16,2017-03-18,2017-03-18,2017-03-28
36dca0001a8e,2017-02-20,2017-03-15,2017-03-22
6d66e4856bfe,2017-03-01,2017-03-15,2017-03-28
a75b659c4fe5,2017-02-26,2017-03-15,2017-03-28
6f6aa7056dc2,2017-03-22,2017-03-22,2017-03-28
85802a9b9757,2017-03-10,2017-03-15,2017-03-28
8103f8dfc487,2017-03-25,2017-03-25,2017-03-28
d3686abc1cd6,2017-03-11,2017-03-15,2017-03-28
f77f25b0536e,2017-02-28,2017-03-15,2017-03-28
2713fbd12484,2017-02-20,2017-03-15,2017-03-22
44249a5f9906,2017-02-27,2017-03-15,2017-03-28
02b1a3f333db,2017-03-05,2017-03-15,2017-03-28
a6b91c7a5049,2017-03-07,2017-03-15,2017-03-28
934897476ebe,2017-03-07,2017-03-15,2017-03-28
ef6e4ffac78c,2017-02-22,2017-03-15,2017-03-23
86e18c5d7055,2017-03-09,2017-03-15,2017-03-18
b172fff50ace,2017-03-25,2017-03-25,2017-03-28
4fcc1cd9a343,2017-03-02,2017-03-15,2017-03-28
c60015f1984a,2017-03-12,2017-03-15,2017-03-28
256539a8cc5b,2017-03-25,2017-03-25,2017-03-28
b8f732eb08ce,2017-03-06,2017-03-15,2017-03-28
e7b2f2dc0ef7,2017-02-16,2017-03-15,2017-03-18
84a74a9e4b7d,2017-03-23,2017-03-23,2017-03-28
ce4b52ab5634,2017-03-05,2017-03-15,2017-03-28
4112569fa908,2017-03-13,2017-03-15,2017-03-28
b829c5493ae0,2017-02-20,2017-03-15,2017-03-20
d64e2e6d0000,2017-03-08,2017-03-15,2017-03-16
563e41f7e6d5,2017-03-03,2017-03-15,2017-03-28
f0e40fe3de7a,2017-03-05,2017-03-15,2017-03-28
8d0faf12a184,2017-02-17,2017-03-15,2017-03-19
bff0fc3c2c71,2017-03-15,2017-03-15,2017-03-28
fc940168afe0,2017-02-25,2017-03-15,2017-03-27
0525c7d3db20,2017-02-25,2017-03-15,2017-03-27
b6871951c88a,2017-02-20,2017-03-15,2017-03-22
14ee308bb539,2017-02-26,2017-03-15,2017-03-28
8992f84cc966,2017-02-28,2017-03-15,2017-03-28
67220b8071ce,2017-03-09,2017-03-15,2017-03-28
1ecc0e2e4ef8,2017-03-19,2017-03-19,2017-03-28
01f90328febf,2017-02-17,2017-03-15,2017-03-19
9d8b4403446e,2017-03-03,2017-03-15,2017-03-28
54b3f2b4ce43,2017-03-12,2017-03-15,2017-03-28
a6d4460d7eaa,2017-03-01,2017-03-15,2017-03-28
60a67768e052,2017-03-10,2017-03-15,2017-03-28
3a15db6e1940,2017-02-18,2017-03-15,2017-03-20
