item_id,activation_date,date_from,date_to
ac0205231dc0,2017-03-16,2017-03-16,2017-03-28
16ef88822667,2017-02-17,2017-03-15,2017-03-19
3420b0f83e24,2017-02-27,2017-03-15,2017-03-28
fa7d3436bda7,2017-02-21,2017-03-15,2017-03-23
2d5ee0ec5171,2017-03-16,2017-03-16,2017-03-28
df5e8f046b3d,2017-02-19,2017-03-15,2017-03-20
a725a47dfabf,2017-02-26,2017-03-15,2017-03-28
b831798fcacd,2017-03-03,2017-03-15,2017-03-28
db69bbf31619,2017-03-08,2017-03-15,2017-03-28
dd8b206a1246,2017-02-16,2017-03-15,2017-03-18
95c77903f366,2017-03-23,2017-03-23,2017-03-28
e993abf16f26,2017-02-25,2017-03-15,2017-03-26
6b9e1274f617,2017-03-11,2017-03-15,2017-03-28
69fa0945a1ea,2017-03-11,2017-03-15,2017-03-17
e4646283b9dc,2017-03-22,2017-03-22,2017-03-28
78fb67df1dcd,2017-03-18,2017-03-18,2017-03-28
e269fe3d60ae,2017-03-23,2017-03-23,2017-03-28
86b3979b3c63,2017-03-10,2017-03-15,2017-03-28
9df8ace502b1,2017-03-22,2017-03-22,2017-03-28
493b74ff5610,2017-02-20,2017-03-15,2017-03-21
b736948f49c7,2017-02-22,2017-03-15,2017-03-23
f5d8446390be,2017-03-11,2017-03-15,2017-03-28
17df6aa29211,2017-02-16,2017-03-15,2017-03-18
ee9be58dbfad,2017-02-14,2017-03-15,2017-03-15
0cd0170cb811,2017-03-13,2017-03-15,2017-03-28
a05ccd0246df,2017-02-25,2017-03-15,2017-03-23
7f5e00aa93cd,2017-03-13,2017-03-15,2017-03-28
92336db831d7,2017-03-13,2017-03-15,2017-03-28
c234ea44a9c5,2017-03-11,2017-03-15,2017-03-28
679c1f42e7ae,2017-02-18,2017-03-15,2017-03-20
52d5b7f5e186,2017-03-10,2017-03-15,2017-03-28
435e3fc487d6,2017-02-27,2017-03-15,2017-03-28
38ba84ba3d8d,2017-03-15,2017-03-15,2017-03-16
7aabf40e9b04,2017-03-17,2017-03-17,2017-03-28
6ffffc0ea17f,2017-03-04,2017-03-15,2017-03-28
026112477779,2017-03-14,2017-03-15,2017-03-21
846833419129,2017-03-01,2017-03-15,2017-03-28
a9974c07d7b3,2017-02-28,2017-03-15,2017-03-28
cf5d8829e143,2017-03-14,2017-03-15,2017-03-28
e0dd5c6f71f2,2017-02-19,2017-03-15,2017-03-21
45ae92d85f43,2017-03-17,2017-03-17,2017-03-28
9c8618727b2b,2017-03-05,2017-03-15,2017-03-28
a15fb06bd690,2017-02-13,2017-03-15,2017-03-15
25df97e6dfec,2017-02-17,2017-03-15,2017-03-18
72490ef06571,2017-02-16,2017-03-15,2017-03-18
8c069becdb7c,2017-03-24,2017-03-24,2017-03-28
e15757d85876,2017-02-17,2017-03-15,2017-03-19
4c35d6951703,2017-03-27,2017-03-27,2017-03-28
353bbc21cef6,2017-03-13,2017-03-15,2017-03-28
aa950c0e16e7,2017-02-21,2017-03-15,2017-03-23
b3bc9c9798f0,2017-03-26,2017-03-26,2017-03-28
91b281b474f4,2017-03-21,2017-03-21,2017-03-28
e9b9f18a7322,2017-03-24,2017-03-24,2017-03-28
ece75f421133,2017-03-02,2017-03-15,2017-03-20
8071ef621024,2017-03-22,2017-03-22,2017-03-28
b2341a77572c,2017-02-17,2017-03-15,2017-03-19
36fe1babbad5,2017-03-27,2017-03-27,2017-03-28
3b0a1913be11,2017-03-06,2017-03-15,2017-03-28
35f76cda2aa9,2017-03-08,2017-03-15,2017-03-28
7a3bece3b7b4,2017-03-07,2017-03-15,2017-03-28
fcaf3d033dc6,2017-02-23,2017-03-15,2017-03-25
8e02d8653749,2017-03-03,2017-03-15,2017-03-28
92147b616dd9,2017-03-18,2017-03-18,2017-03-28
1c9b8e2d8362,2017-03-13,2017-03-15,2017-03-21
f91eef03cc4c,2017-03-26,2017-03-26,2017-03-28
5ff54486cbf4,2017-02-16,2017-03-15,2017-03-18
276aa1e22701,2017-03-15,2017-03-15,2017-03-28
8eccdae7332d,2017-02-21,2017-03-15,2017-03-22
7387cbba228c,2017-03-07,2017-03-15,2017-03-28
aa5d436f87c9,2017-03-15,2017-03-15,2017-03-28
e372db7484df,2017-02-24,2017-03-15,2017-03-26
49e1f871bd81,2017-03-01,2017-03-15,2017-03-28
915bbe9dadbb,2017-03-13,2017-03-15,2017-03-28
a0e30ba256ff,2017-02-19,2017-03-15,2017-03-21
224bf54379af,2017-02-16,2017-03-15,2017-03-18
1ad9a575772d,2017-02-27,2017-03-15,2017-03-28
258657235f39,2017-03-27,2017-03-27,2017-03-28
ad4e3b767360,2017-03-17,2017-03-17,2017-03-28
d8fffcd79bbe,2017-03-14,2017-03-15,2017-03-28
609f06b1bc57,2017-03-14,2017-03-15,2017-03-28
cb241b027865,2017-02-26,2017-03-15,2017-03-28
b1a3d889e2da,2017-03-05,2017-03-15,2017-03-24
914dadf7980f,2017-03-06,2017-03-15,2017-03-28
81dce61ff029,2017-03-21,2017-03-21,2017-03-28
fcf9d79b8b39,2017-03-12,2017-03-15,2017-03-28
dd153fb7b708,2017-03-02,2017-03-15,2017-03-28
1c3f39daef85,2017-03-23,2017-03-23,2017-03-28
0dd1f46fc365,2017-02-24,2017-03-15,2017-03-26
55bea04ba657,2017-03-13,2017-03-15,2017-03-28
fdba656ef7df,2017-03-19,2017-03-19,2017-03-28
1e9e95f180e1,2017-03-09,2017-03-15,2017-03-28
5c0e3072b1b3,2017-02-22,2017-03-15,2017-03-24
ce92f2a9d273,2017-02-20,2017-03-15,2017-03-22
fb7dd841d00c,2017-02-15,2017-03-15,2017-03-17
3b85226d91b2,2017-03-11,2017-03-15,2017-03-28
5812ef71ec04,2017-03-19,2017-03-19,2017-03-27
5adb95efe403,2017-03-02,2017-03-15,2017-03-28
631b1c98eaaf,2017-03-04,2017-03-15,2017-03-27
99a15e358d35,2017-03-05,2017-03-15,2017-03-28
fcee5e82b06c,2017-03-04,2017-03-15,2017-03-28
be5cbb5c91f3,2017-03-09,2017-03-15,2017-03-28
6adfe9595ff9,2017-03-20,2017-03-20,2017-03-28
3cfdb28ce0bb,2017-03-07,2017-03-15,2017-03-28
d1aaf8307470,2017-02-16,2017-03-15,2017-03-18
fe04f86f3c86,2017-02-25,2017-03-15,2017-03-26
97a432d84f3c,2017-03-27,2017-03-27,2017-03-28
c02bb758a5e8,2017-03-17,2017-03-17,2017-03-28
b2df53dc800d,2017-03-06,2017-03-15,2017-03-28
042bf6398cbf,2017-02-25,2017-03-15,2017-03-27
70eae883e9e8,2017-03-05,2017-03-15,2017-03-28
d9ab0b83c949,2017-02-17,2017-03-15,2017-03-19
99b7d82f4bc9,2017-03-04,2017-03-15,2017-03-28
64e3174cd563,2017-03-05,2017-03-15,2017-03-28
0153dce3c777,2017-03-23,2017-03-23,2017-03-28
e082dc76e21c,2017-03-12,2017-03-15,2017-03-28
007b05aab658,2017-03-08,2017-03-15,2017-03-28
2240b0c0e28f,2017-03-04,2017-03-15,2017-03-28
e63a1138cbe6,2017-03-13,2017-03-15,2017-03-22
ae17a26935de,2017-03-15,2017-03-16,2017-03-28
3efd4f54cc16,2017-02-22,2017-03-15,2017-03-24
e0bba0328942,2017-03-25,2017-03-25,2017-03-28
3adfddd9dbd9,2017-03-02,2017-03-15,2017-03-28
d126fd0aad36,2017-03-25,2017-03-26,2017-03-28
653c579e7536,2017-02-28,2017-03-15,2017-03-28
8640f2ac6be8,2017-03-11,2017-03-15,2017-03-28
9cdc307a4561,2017-03-01,2017-03-15,2017-03-28
8cdf932e5967,2017-03-23,2017-03-23,2017-03-28
1b0fac77ed9e,2017-02-15,2017-03-15,2017-03-17
3a9e1dc26a01,2017-02-24,2017-03-15,2017-03-26
3aa65fdd11b9,2017-03-24,2017-03-24,2017-03-28
e780ae4cdb52,2017-02-22,2017-03-15,2017-03-24
15a2d146f9ec,2017-03-05,2017-03-15,2017-03-28
831e7fccfdc4,2017-03-09,2017-03-15,2017-03-28
c8b28c997f28,2017-03-14,2017-03-15,2017-03-16
7b2779727b69,2017-03-14,2017-03-15,2017-03-28
c9159f0a5b64,2017-02-13,2017-03-15,2017-03-15
2b06b90804c6,2017-03-10,2017-03-15,2017-03-28
d2414acf8f89,2017-02-28,2017-03-15,2017-03-28
07bacb35ee29,2017-03-21,2017-03-21,2017-03-28
79074b1b6bb0,2017-02-25,2017-03-15,2017-03-27
597ff6c7fc15,2017-02-27,2017-03-15,2017-03-28
22ca89ee124b,2017-03-10,2017-03-15,2017-03-28
92d26724f1a4,2017-03-13,2017-03-15,2017-03-28
68d5c38e4a3c,2017-03-14,2017-03-15,2017-03-28
c39cc0814c24,2017-02-14,2017-03-15,2017-03-16
0c3e69a040b4,2017-02-26,2017-03-15,2017-03-28
b29657bda337,2017-03-19,2017-03-19,2017-03-28
4b422e52482a,2017-02-18,2017-03-15,2017-03-20
da3fdbbb4409,2017-02-27,2017-03-15,2017-03-28
6504d0f200d1,2017-03-10,2017-03-15,2017-03-28
59bfc6538a45,2017-03-13,2017-03-15,2017-03-28
dd9ec728f3ee,2017-03-14,2017-03-15,2017-03-28
8d689acff797,2017-03-20,2017-03-20,2017-03-24
7a88d1490fe8,2017-03-28,2017-03-28,2017-03-28
2e0643a52cae,2017-03-27,2017-03-27,2017-03-28
2097cc8086ba,2017-03-28,2017-03-28,2017-03-28
829f84939162,2017-02-25,2017-03-15,2017-03-27
60e0048cf080,2017-02-21,2017-03-15,2017-03-23
20b5eca81039,2017-03-24,2017-03-24,2017-03-28
7b0403db3297,2017-03-14,2017-03-15,2017-03-28
230f752fcf1f,2017-02-21,2017-03-15,2017-03-22
6c385e73a4b3,2017-02-16,2017-03-15,2017-03-18
ece147ed9dd4,2017-02-28,2017-03-15,2017-03-28
76be378e9fb2,2017-02-24,2017-03-15,2017-03-26
abd8289feb95,2017-03-14,2017-03-15,2017-03-17
88732ac8930a,2017-02-22,2017-03-15,2017-03-24
5edeb2acff7e,2017-02-24,2017-03-15,2017-03-26
7aeec353dc1d,2017-03-02,2017-03-15,2017-03-28
f97bad17939a,2017-02-24,2017-03-15,2017-03-26
919cf1d68400,2017-03-23,2017-03-23,2017-03-28
e7b487bd0c10,2017-03-25,2017-03-25,2017-03-28
325ba4f5f75e,2017-03-27,2017-03-27,2017-03-28
d93727e24d7d,2017-03-06,2017-03-15,2017-03-28
3f7b65370a50,2017-03-25,2017-03-25,2017-03-28
32da9aea1450,2017-02-22,2017-03-15,2017-03-24
12886ae45189,2017-03-14,2017-03-15,2017-03-28
70c1269f5a2b,2017-02-22,2017-03-15,2017-03-24
40d357469267,2017-03-19,2017-03-19,2017-03-28
afed6ac3eef4,2017-03-28,2017-03-28,2017-03-28
3bc960faeadf,2017-02-25,2017-03-15,2017-03-26
e5aa47abf38f,2017-02-13,2017-03-15,2017-03-15
11def615d96a,2017-03-10,2017-03-15,2017-03-16
1d35206105b7,2017-02-20,2017-03-15,2017-03-21
a25381662577,2017-03-28,2017-03-28,2017-03-28
4f0d39e3cd50,2017-03-03,2017-03-15,2017-03-28
391de10f60e5,2017-02-21,2017-03-15,2017-03-23
e6ec4938f714,2017-02-14,2017-03-15,2017-03-15
1e2b31b7478e,2017-03-22,2017-03-22,2017-03-28
eea6680f30c2,2017-03-27,2017-03-27,2017-03-28
e226b1eb9846,2017-03-22,2017-03-22,2017-03-28
cebd440757bc,2017-03-20,2017-03-20,2017-03-26
ca6e783b3d8b,2017-03-14,2017-03-15,2017-03-28
18d4da7f39fa,2017-03-03,2017-03-15,2017-03-28
6ec19ab5ed3c,2017-03-26,2017-03-26,2017-03-28
330139f2cccd,2017-03-12,2017-03-15,2017-03-28
d96f443162a8,2017-03-07,2017-03-15,2017-03-28
626393b7c0f7,2017-02-16,2017-03-15,2017-03-17
e280d31c7098,2017-02-18,2017-03-15,2017-03-20
473402bfa9c3,2017-03-05,2017-03-15,2017-03-28
527210ca9649,2017-03-14,2017-03-15,2017-03-28
bb4de599bd3a,2017-03-27,2017-03-27,2017-03-28
b1ccd84e9e58,2017-02-21,2017-03-15,2017-03-23
ce84cf72451c,2017-03-07,2017-03-15,2017-03-28
5a2e81ec52a6,2017-03-08,2017-03-15,2017-03-28
406f378db5a7,2017-02-20,2017-03-15,2017-03-22
b30dbe842690,2017-02-21,2017-03-15,2017-03-23
031e42def7b9,2017-03-20,2017-03-20,2017-03-28
bd83b7970b3e,2017-02-27,2017-03-15,2017-03-28
defb57e49d7a,2017-02-28,2017-03-15,2017-03-28
39961d65089f,2017-02-28,2017-03-15,2017-03-28
bbfe58852ba3,2017-03-13,2017-03-15,2017-03-28
2ed0633f6a27,2017-03-05,2017-03-15,2017-03-28
e51fece8e629,2017-03-10,2017-03-15,2017-03-28
4725f9444118,2017-03-10,2017-03-15,2017-03-28
4b3ef0a4b9b2,2017-03-15,2017-03-15,2017-03-28
b3723cfb0b45,2017-03-14,2017-03-15,2017-03-28
ef2a8286b95c,2017-03-09,2017-03-15,2017-03-28
c5ac91b2c9d8,2017-03-13,2017-03-15,2017-03-28
9c5b9c8d0e4f,2017-03-10,2017-03-15,2017-03-28
a1cb382bedc6,2017-02-15,2017-03-15,2017-03-17
8e06bce107f0,2017-03-02,2017-03-15,2017-03-28
9f7f60bd618f,2017-02-18,2017-03-15,2017-03-20
4efe5f5f5f52,2017-02-13,2017-03-15,2017-03-15
bbf9389b68e7,2017-02-24,2017-03-15,2017-03-25
a8cb2c1049a9,2017-03-03,2017-03-15,2017-03-26
eeedf109525b,2017-02-20,2017-03-15,2017-03-22
8f331747761c,2017-03-08,2017-03-15,2017-03-28
f9181e2b0a00,2017-03-16,2017-03-16,2017-03-28
a10d3fb7f0b1,2017-03-16,2017-03-16,2017-03-28
d16963896dd4,2017-03-27,2017-03-27,2017-03-28
3d77f3ca3efe,2017-03-20,2017-03-20,2017-03-28
2539f5be7904,2017-02-15,2017-03-15,2017-03-16
efd5299033f8,2017-03-09,2017-03-15,2017-03-28
bbc81a469c70,2017-03-26,2017-03-26,2017-03-28
73c7ddd43618,2017-02-15,2017-03-15,2017-03-16
08ca192f4f87,2017-03-22,2017-03-22,2017-03-28
0f5c2f819657,2017-03-19,2017-03-19,2017-03-28
cf70ac8fb0a2,2017-02-20,2017-03-15,2017-03-22
e8d9f8696efe,2017-03-28,2017-03-28,2017-03-28
6b23f37aef4a,2017-03-09,2017-03-15,2017-03-28
bbf2e07fb48d,2017-02-22,2017-03-15,2017-03-24
e8aaf399a205,2017-03-14,2017-03-15,2017-03-28
544bb6aae9a4,2017-03-23,2017-03-23,2017-03-28
51669618871e,2017-03-03,2017-03-15,2017-03-28
299e00881e6b,2017-03-09,2017-03-15,2017-03-28
2df7e83c30fa,2017-02-22,2017-03-15,2017-03-24
90f0ebd071a2,2017-03-05,2017-03-15,2017-03-28
d54df28823bf,2017-02-27,2017-03-15,2017-03-28
825d7bdfa74c,2017-03-08,2017-03-15,2017-03-28
72b428e733b1,2017-03-10,2017-03-15,2017-03-28
2eecab55c643,2017-03-28,2017-03-28,2017-03-28
cae51de22a73,2017-03-19,2017-03-19,2017-03-28
1fa40f5995dd,2017-03-17,2017-03-17,2017-03-21
fdc53269b89e,2017-02-19,2017-03-15,2017-03-21
0e0280def67f,2017-03-10,2017-03-15,2017-03-28
20e85af24b91,2017-02-16,2017-03-15,2017-03-18
d12ce12a5d68,2017-03-16,2017-03-16,2017-03-28
bcef61681c3e,2017-03-27,2017-03-27,2017-03-28
e66fffc1d184,2017-02-18,2017-03-15,2017-03-20
64f625f6c0ae,2017-03-27,2017-03-27,2017-03-28
02d784f564d7,2017-03-27,2017-03-27,2017-03-28
4b66d8e22cbc,2017-03-19,2017-03-19,2017-03-28
581d9f0e1ba7,2017-03-06,2017-03-15,2017-03-28
a28770d6fbdc,2017-02-20,2017-03-15,2017-03-21
a64163f744f5,2017-02-14,2017-03-15,2017-03-16
02af344af4c6,2017-02-21,2017-03-15,2017-03-22
32bbac7dd57e,2017-03-22,2017-03-22,2017-03-28
d9833fd6a71b,2017-03-19,2017-03-19,2017-03-28
8f3cf9e75718,2017-03-03,2017-03-15,2017-03-28
24f0765b10dd,2017-03-06,2017-03-15,2017-03-28
bb41c553906c,2017-02-27,2017-03-15,2017-03-28
0a201815d527,2017-03-16,2017-03-16,2017-03-28
09cadff625b4,2017-03-27,2017-03-27,2017-03-28
f2fe4d9413e0,2017-03-10,2017-03-15,2017-03-28
090d644549e2,2017-03-11,2017-03-15,2017-03-28
c44e823ca498,2017-03-02,2017-03-15,2017-03-28
fce8d7cfd1aa,2017-03-19,2017-03-19,2017-03-28
93c93f8ed8c3,2017-03-02,2017-03-15,2017-03-28
2e91973117d0,2017-02-23,2017-03-15,2017-03-25
978cf4a7877e,2017-03-04,2017-03-15,2017-03-17
0efb13165325,2017-02-19,2017-03-15,2017-03-20
5ac096ff2a0d,2017-02-20,2017-03-15,2017-03-22
04ff588ab624,2017-02-23,2017-03-15,2017-03-25
5835539714b8,2017-03-02,2017-03-15,2017-03-28
29a50c737d85,2017-03-27,2017-03-27,2017-03-28
a9ffa98ebc1c,2017-03-26,2017-03-26,2017-03-28
008d9a20911f,2017-03-18,2017-03-18,2017-03-28
56a265add8ca,2017-02-21,2017-03-15,2017-03-23
9829753a8010,2017-02-19,2017-03-15,2017-03-21
531888dde9a7,2017-03-24,2017-03-24,2017-03-28
afcb28a00116,2017-03-08,2017-03-15,2017-03-28
4e7e366a86d7,2017-03-21,2017-03-21,2017-03-28
a6a0d8631252,2017-03-15,2017-03-15,2017-03-23
e28f3ba41a13,2017-03-14,2017-03-15,2017-03-28
d1b065c778c3,2017-03-13,2017-03-15,2017-03-28
41a5776d636d,2017-02-20,2017-03-15,2017-03-22
5e660da8aa68,2017-03-04,2017-03-15,2017-03-28
92585bfefc19,2017-02-18,2017-03-15,2017-03-19
11dc88690d21,2017-03-08,2017-03-15,2017-03-28
88e09ab289fe,2017-02-21,2017-03-15,2017-03-23
e08ba1f99358,2017-02-18,2017-03-15,2017-03-20
472463e30178,2017-03-11,2017-03-15,2017-03-28
65833972cb34,2017-03-26,2017-03-26,2017-03-28
8bf89d9ee93c,2017-03-12,2017-03-15,2017-03-28
8d42a078e626,2017-02-25,2017-03-15,2017-03-26
4db31624bca1,2017-03-22,2017-03-22,2017-03-28
1a1d128cceaa,2017-02-16,2017-03-15,2017-03-18
a76c6873d1ec,2017-03-25,2017-03-25,2017-03-28
044159687283,2017-02-22,2017-03-15,2017-03-16
1e000d588ed7,2017-03-08,2017-03-15,2017-03-28
2e025a60c458,2017-03-05,2017-03-15,2017-03-28
804ca72e0674,2017-03-24,2017-03-24,2017-03-28
6dd76ae6d2a7,2017-03-11,2017-03-15,2017-03-28
c4eb2528b7df,2017-03-17,2017-03-17,2017-03-28
4cf1950de219,2017-03-12,2017-03-15,2017-03-28
70ed169da794,2017-03-11,2017-03-15,2017-03-28
3304178cec7e,2017-02-14,2017-03-15,2017-03-16
b1d8f5f49b83,2017-03-17,2017-03-17,2017-03-19
107de93d012d,2017-03-01,2017-03-15,2017-03-25
6c54dc6f22d4,2017-03-17,2017-03-17,2017-03-28
12d95b87e0c8,2017-02-27,2017-03-15,2017-03-28
051413a6f3ee,2017-03-12,2017-03-15,2017-03-18
0f2ccf726c2e,2017-02-15,2017-03-15,2017-03-17
8f6d8aa6c650,2017-03-02,2017-03-15,2017-03-28
5418c12e510e,2017-03-02,2017-03-15,2017-03-28
d6ef3aced7bd,2017-03-09,2017-03-15,2017-03-28
f629969ea0be,2017-02-27,2017-03-15,2017-03-28
8514f3eb1be4,2017-03-19,2017-03-19,2017-03-28
7dff2a957969,2017-02-22,2017-03-15,2017-03-24
33681a7b4ce0,2017-03-12,2017-03-15,2017-03-17
3aca8c829bd2,2017-02-18,2017-03-15,2017-03-20
e16575d80646,2017-03-08,2017-03-15,2017-03-28
eec486e54143,2017-03-06,2017-03-15,2017-03-28
a41707f7f426,2017-03-13,2017-03-15,2017-03-28
a900070d55ca,2017-02-14,2017-03-15,2017-03-16
ca07112b528c,2017-02-13,2017-03-15,2017-03-15
5b5690365c74,2017-02-27,2017-03-15,2017-03-28
ec9eb51c75d9,2017-03-05,2017-03-15,2017-03-28
b70dde59a901,2017-02-23,2017-03-15,2017-03-24
52258f22d26a,2017-03-14,2017-03-15,2017-03-16
6e326f525a97,2017-03-01,2017-03-15,2017-03-22
a2ce577a0c1c,2017-03-02,2017-03-15,2017-03-28
e6638d9ca482,2017-03-28,2017-03-28,2017-03-28
fbad4ffdd4a1,2017-03-01,2017-03-15,2017-03-28
3b9af0b56d19,2017-03-02,2017-03-15,2017-03-28
eb1d6c2eecf4,2017-03-19,2017-03-19,2017-03-28
3f12278e118d,2017-02-26,2017-03-15,2017-03-27
91155759d545,2017-02-28,2017-03-15,2017-03-28
085e1924bc39,2017-03-20,2017-03-20,2017-03-28
eb6126926d28,2017-03-03,2017-03-15,2017-03-28
409b5687c83b,2017-02-15,2017-03-15,2017-03-16
7c45878983d3,2017-02-18,2017-03-15,2017-03-20
ba0e269b557f,2017-03-02,2017-03-15,2017-03-28
80621f74995e,2017-03-05,2017-03-15,2017-03-28
9f3328a57096,2017-02-17,2017-03-15,2017-03-19
57083ba10020,2017-02-26,2017-03-15,2017-03-28
bfdee50fa9a5,2017-03-06,2017-03-15,2017-03-28
41f1e7a5cd79,2017-03-21,2017-03-21,2017-03-28
fe4fa211dbc8,2017-03-21,2017-03-21,2017-03-28
c9b64aab3b9d,2017-03-13,2017-03-15,2017-03-28
4c5c4ecd5f69,2017-03-24,2017-03-24,2017-03-28
1cf114da742d,2017-03-19,2017-03-19,2017-03-28
3b6ef4c483b4,2017-03-27,2017-03-27,2017-03-28
d49d5f4fc43b,2017-03-10,2017-03-15,2017-03-28
9f319d059b4e,2017-03-12,2017-03-15,2017-03-28
63646bd41ce0,2017-03-16,2017-03-16,2017-03-28
ca1ac6797f75,2017-02-23,2017-03-15,2017-03-25
538c4f0d22d5,2017-03-15,2017-03-15,2017-03-28
f80731a3eb95,2017-03-22,2017-03-22,2017-03-28
b7114f1bd65e,2017-02-22,2017-03-15,2017-03-23
94905b4ed498,2017-03-09,2017-03-15,2017-03-28
2c283a43b4d0,2017-03-15,2017-03-15,2017-03-28
e98c22db6e68,2017-03-15,2017-03-15,2017-03-28
84ac73c9c573,2017-03-22,2017-03-22,2017-03-28
08b3a9be4102,2017-03-11,2017-03-15,2017-03-28
08c30661a49c,2017-03-02,2017-03-15,2017-03-28
a81d2ef2c5f3,2017-03-11,2017-03-15,2017-03-28
e78a5cdba2d4,2017-03-14,2017-03-15,2017-03-28
d04cded82974,2017-03-18,2017-03-18,2017-03-28
863d7549ecf7,2017-03-21,2017-03-21,2017-03-28
12175b3e5ffc,2017-03-24,2017-03-24,2017-03-28
0fcf4bd790b6,2017-03-09,2017-03-15,2017-03-28
02f88c4fdb28,2017-03-19,2017-03-19,2017-03-28
84a97ce26a81,2017-03-19,2017-03-19,2017-03-28
c47911f65790,2017-02-25,2017-03-15,2017-03-27
2dde61d4dfb2,2017-03-19,2017-03-19,2017-03-28
9547530ec4f7,2017-03-09,2017-03-15,2017-03-28
095fe07564d0,2017-03-13,2017-03-15,2017-03-28
30ceedf5fc46,2017-03-23,2017-03-23,2017-03-28
a118cde40a8f,2017-03-28,2017-03-28,2017-03-28
4a5710928f6f,2017-02-17,2017-03-15,2017-03-19
78dd74394fd2,2017-02-26,2017-03-15,2017-03-28
47ff2bd3cce0,2017-03-09,2017-03-15,2017-03-28
ea136ae9caa4,2017-03-15,2017-03-15,2017-03-28
db47fde1a769,2017-02-28,2017-03-21,2017-03-28
8156878769e3,2017-03-15,2017-03-15,2017-03-28
0290c54436a9,2017-03-25,2017-03-25,2017-03-28
cf20e2ceac47,2017-02-24,2017-03-15,2017-03-26
5920a3c9ed02,2017-02-21,2017-03-15,2017-03-23
1e769d2727de,2017-03-04,2017-03-15,2017-03-28
349002f3f3b1,2017-02-21,2017-03-15,2017-03-23
d3869788598a,2017-02-13,2017-03-15,2017-03-15
404145046025,2017-02-20,2017-03-15,2017-03-22
681d8715388f,2017-03-04,2017-03-15,2017-03-28
19f98aed3a3a,2017-02-14,2017-03-15,2017-03-15
bf35cdd04e54,2017-03-21,2017-03-21,2017-03-28
c779dec3dfa4,2017-02-25,2017-03-15,2017-03-27
7d072f8e892c,2017-03-13,2017-03-15,2017-03-28
bdea5b0e85a7,2017-02-14,2017-03-15,2017-03-15
9821d07478bb,2017-02-22,2017-03-15,2017-03-24
644f1e8f9995,2017-02-15,2017-03-15,2017-03-17
896d9d1b53d3,2017-02-14,2017-03-15,2017-03-16
afe9045344e1,2017-02-22,2017-03-15,2017-03-24
2dfc9d34c734,2017-02-17,2017-03-15,2017-03-19
3183260be0ae,2017-03-13,2017-03-15,2017-03-28
c7c1ea41edef,2017-02-26,2017-03-15,2017-03-28
e33a9643f35d,2017-03-03,2017-03-15,2017-03-28
2fdeb9f8c2e9,2017-03-23,2017-03-23,2017-03-28
1b24d8fdb09c,2017-03-12,2017-03-15,2017-03-28
ba40a5e7a8e1,2017-02-14,2017-03-15,2017-03-16
40c8b09dee4f,2017-03-24,2017-03-24,2017-03-28
47b240713bad,2017-03-04,2017-03-15,2017-03-28
b7eb79a1d252,2017-02-17,2017-03-15,2017-03-19
f0fd2d35b00b,2017-02-25,2017-03-15,2017-03-27
2edfc56f4143,2017-03-07,2017-03-15,2017-03-28
86be2a252914,2017-02-17,2017-03-15,2017-03-19
e161b8df695b,2017-03-21,2017-03-21,2017-03-23
e6374c22d192,2017-03-01,2017-03-15,2017-03-28
f3fae382bbb4,2017-02-22,2017-03-15,2017-03-24
573821a28956,2017-03-05,2017-03-15,2017-03-28
fa25b5de93f9,2017-02-16,2017-03-15,2017-03-18
8235c0ae3232,2017-03-04,2017-03-15,2017-03-28
12f020a272b0,2017-03-10,2017-03-15,2017-03-28
8fa351aa0b86,2017-03-04,2017-03-15,2017-03-17
225e90766a2f,2017-02-27,2017-03-15,2017-03-28
9beff7b494fd,2017-03-01,2017-03-15,2017-03-28
cb8d0ae68193,2017-03-24,2017-03-24,2017-03-28
89b2bad9ee0b,2017-03-05,2017-03-15,2017-03-28
73a1e8a5b307,2017-03-28,2017-03-28,2017-03-28
364164faba96,2017-03-12,2017-03-15,2017-03-28
7e80edb0ba98,2017-03-16,2017-03-16,2017-03-28
bd05492ded44,2017-03-09,2017-03-15,2017-03-28
e1f483e959f2,2017-02-26,2017-03-15,2017-03-16
2b5758f3e2c8,2017-03-22,2017-03-22,2017-03-28
f6f992c34c27,2017-03-07,2017-03-15,2017-03-28
8db2095390af,2017-03-04,2017-03-15,2017-03-28
e1033033bc1c,2017-03-14,2017-03-15,2017-03-28
86a495f79271,2017-03-04,2017-03-15,2017-03-28
6bdc8839685e,2017-02-28,2017-03-15,2017-03-28
7beda7fd13dc,2017-03-24,2017-03-24,2017-03-28
b3e246ed7463,2017-03-10,2017-03-15,2017-03-28
92db7cea34ef,2017-03-25,2017-03-25,2017-03-26
46019aceabd3,2017-03-22,2017-03-22,2017-03-28
3091d69b94ad,2017-03-05,2017-03-15,2017-03-28
626b1bd9e234,2017-03-02,2017-03-15,2017-03-28
8192d1526880,2017-03-08,2017-03-15,2017-03-28
30d81d80d41e,2017-03-02,2017-03-15,2017-03-23
27988070c6e3,2017-03-11,2017-03-15,2017-03-26
f849686bd7f4,2017-03-19,2017-03-19,2017-03-28
aa47c3ff08ab,2017-02-18,2017-03-15,2017-03-20
ef979600e13b,2017-02-25,2017-03-15,2017-03-27
a3127039e992,2017-03-12,2017-03-15,2017-03-28
b2a3d8c10e23,2017-03-22,2017-03-23,2017-03-28
dc353923d326,2017-02-24,2017-03-15,2017-03-26
