item_id,activation_date,date_from,date_to
9ea7adb4028c,2017-02-15,2017-03-15,2017-03-17
92ba82eae763,2017-02-14,2017-03-15,2017-03-16
09ebbd8b704a,2017-03-19,2017-03-19,2017-03-28
e28adda4acf8,2017-03-16,2017-03-16,2017-03-23
18c6120507bc,2017-02-20,2017-03-15,2017-03-22
d4bcba64ed09,2017-02-24,2017-03-15,2017-03-26
0a24a23d4a77,2017-03-02,2017-03-15,2017-03-28
d8a2f8eeb986,2017-03-16,2017-03-16,2017-03-28
d141a43a7b62,2017-03-11,2017-03-15,2017-03-28
6056ce4d89bb,2017-03-14,2017-03-15,2017-03-16
3c3c656cfa0e,2017-03-23,2017-03-23,2017-03-28
38836147b2c9,2017-02-16,2017-03-15,2017-03-18
2f0b953befe6,2017-03-13,2017-03-15,2017-03-28
ffd5d4db6abc,2017-02-20,2017-03-15,2017-03-22
03c42d75ed41,2017-02-22,2017-03-15,2017-03-22
4e7e8f77a12c,2017-03-06,2017-03-15,2017-03-28
8db4608f2690,2017-03-26,2017-03-26,2017-03-28
5929b24cc480,2017-03-12,2017-03-15,2017-03-28
68877f116d1e,2017-03-11,2017-03-15,2017-03-28
db5c16e6d52b,2017-03-13,2017-03-15,2017-03-28
b5de1f7670b2,2017-03-08,2017-03-15,2017-03-28
647055a91e78,2017-03-22,2017-03-22,2017-03-28
1f35eb8ec845,2017-03-05,2017-03-15,2017-03-28
f0728e05b7e2,2017-03-01,2017-03-15,2017-03-28
70ff4bc237a8,2017-03-24,2017-03-24,2017-03-28
77ca96ba7254,2017-02-22,2017-03-15,2017-03-24
c97d9d804623,2017-03-25,2017-03-25,2017-03-28
3df8b08149ce,2017-03-02,2017-03-15,2017-03-28
421a8b8d6834,2017-03-15,2017-03-15,2017-03-28
a87cb781c423,2017-02-22,2017-03-15,2017-03-24
ce0373b8b30a,2017-03-09,2017-03-15,2017-03-28
9955cb5845a0,2017-02-28,2017-03-15,2017-03-19
15e101ec1b5c,2017-03-16,2017-03-16,2017-03-28
b6e3a98365f2,2017-03-24,2017-03-24,2017-03-28
df2fe4d0ea2f,2017-03-13,2017-03-15,2017-03-28
0bfd6211fe9f,2017-03-08,2017-03-15,2017-03-28
799972cb3c0d,2017-03-03,2017-03-15,2017-03-28
c7ff2c2fe317,2017-03-25,2017-03-25,2017-03-28
a40873905dc9,2017-03-14,2017-03-15,2017-03-28
aa1c8304b2e8,2017-03-08,2017-03-15,2017-03-28
a9e22017c676,2017-02-17,2017-03-15,2017-03-19
e8748374b260,2017-02-27,2017-03-15,2017-03-28
f34f8f566793,2017-02-17,2017-03-15,2017-03-19
f34459038d01,2017-02-19,2017-03-15,2017-03-21
641ead6366fd,2017-02-14,2017-03-15,2017-03-16
5fe85e14263e,2017-02-23,2017-03-15,2017-03-24
4abe3ea6f92e,2017-02-19,2017-03-15,2017-03-21
04fcc70a0aec,2017-03-13,2017-03-15,2017-03-28
92bd6efcf4bb,2017-02-18,2017-03-15,2017-03-20
2cfeeca38d52,2017-03-16,2017-03-16,2017-03-28
32c06bf4d03e,2017-03-25,2017-03-25,2017-03-28
935b8903557a,2017-03-13,2017-03-15,2017-03-28
b50743b5927c,2017-03-11,2017-03-15,2017-03-28
3164e5562f35,2017-03-13,2017-03-15,2017-03-28
98903d932bc8,2017-02-17,2017-03-15,2017-03-19
1e659ff72e36,2017-02-15,2017-03-15,2017-03-17
7e8101f47161,2017-03-13,2017-03-15,2017-03-28
2c0e16b991b6,2017-02-13,2017-03-15,2017-03-15
2293531ac432,2017-02-27,2017-03-15,2017-03-28
4a29e7a2d39d,2017-03-03,2017-03-15,2017-03-28
f3eff3cf51ce,2017-03-14,2017-03-15,2017-03-28
2234b349fe97,2017-02-14,2017-03-15,2017-03-16
c0e4183af86a,2017-03-01,2017-03-15,2017-03-18
8c95d0c0ac38,2017-03-06,2017-03-15,2017-03-28
5aa6a25dbfad,2017-03-15,2017-03-15,2017-03-28
af563dd2b6ae,2017-03-19,2017-03-19,2017-03-28
3b19ddde20d2,2017-03-14,2017-03-15,2017-03-28
adcd44bea5c0,2017-03-09,2017-03-15,2017-03-28
de1b672da7d9,2017-03-20,2017-03-20,2017-03-28
e1d65b8f90ab,2017-03-20,2017-03-20,2017-03-28
1badf03da77a,2017-03-07,2017-03-15,2017-03-28
c0b2d694da56,2017-02-20,2017-03-15,2017-03-21
9e7bf145d548,2017-03-10,2017-03-15,2017-03-28
f83a3a766081,2017-03-16,2017-03-16,2017-03-28
6308b887006a,2017-03-04,2017-03-15,2017-03-28
86cc13174f0b,2017-02-24,2017-03-15,2017-03-26
3cf451bd1125,2017-02-24,2017-03-15,2017-03-26
62bfa119e86b,2017-03-23,2017-03-23,2017-03-28
277fd1c6dd5c,2017-03-02,2017-03-15,2017-03-28
083cddb392ea,2017-03-22,2017-03-22,2017-03-28
0c07b3a0f4d3,2017-03-18,2017-03-18,2017-03-28
3fb58bfdf93c,2017-03-27,2017-03-27,2017-03-28
c139566b189e,2017-03-05,2017-03-15,2017-03-28
94490dd1cbd9,2017-03-08,2017-03-15,2017-03-28
4bd62d2934e0,2017-03-15,2017-03-15,2017-03-28
2bb76782acaa,2017-03-09,2017-03-15,2017-03-28
c9705f24b710,2017-03-14,2017-03-15,2017-03-28
d08d045b892f,2017-03-26,2017-03-26,2017-03-28
cc12e58acc6c,2017-03-18,2017-03-18,2017-03-28
bf96678a18be,2017-02-22,2017-03-15,2017-03-23
b1b6cd0cc0ee,2017-02-27,2017-03-15,2017-03-28
26b60bb26a65,2017-03-15,2017-03-15,2017-03-18
6559922c47e6,2017-03-12,2017-03-15,2017-03-28
cee1f9fd32c7,2017-02-18,2017-03-15,2017-03-20
85ec472c72d2,2017-02-15,2017-03-15,2017-03-17
5c8b70be9044,2017-03-09,2017-03-15,2017-03-28
57e9bc9f39de,2017-02-23,2017-03-15,2017-03-24
689ce583fad3,2017-03-06,2017-03-15,2017-03-28
527e3204f0f2,2017-03-09,2017-03-15,2017-03-18
b6959b441a44,2017-03-11,2017-03-15,2017-03-27
07bbb0369666,2017-02-20,2017-03-15,2017-03-22
965fcdee2b15,2017-02-21,2017-03-15,2017-03-23
a91977b8c40c,2017-03-14,2017-03-15,2017-03-28
e3cf03285adb,2017-02-20,2017-03-15,2017-03-22
e663f241d0cc,2017-03-12,2017-03-15,2017-03-28
03ceb2eb5cdc,2017-03-14,2017-03-15,2017-03-28
d6b52ae493be,2017-03-12,2017-03-15,2017-03-28
959fe066d0cb,2017-03-10,2017-03-15,2017-03-28
2fe720282217,2017-02-20,2017-03-15,2017-03-22
5a3e29a9fc4e,2017-03-01,2017-03-15,2017-03-28
799c0ab5a6c4,2017-03-26,2017-03-26,2017-03-28
609ec4e8e0d7,2017-03-22,2017-03-22,2017-03-28
348909beabd1,2017-03-22,2017-03-22,2017-03-28
ac69f08b7855,2017-03-14,2017-03-15,2017-03-28
6545bcf8e0cb,2017-03-10,2017-03-15,2017-03-28
37b4c9df3762,2017-02-20,2017-03-15,2017-03-21
c081f3febfb2,2017-03-08,2017-03-15,2017-03-28
70d8526fe9be,2017-02-14,2017-03-15,2017-03-16
75e28d3a2ad9,2017-03-08,2017-03-15,2017-03-28
e7f7172a05d5,2017-03-16,2017-03-16,2017-03-28
21abd325cf3d,2017-02-19,2017-03-15,2017-03-20
e60a9be66c0f,2017-03-02,2017-03-15,2017-03-28
3b13f43412b6,2017-03-14,2017-03-15,2017-03-17
7f6896d08dce,2017-03-26,2017-03-26,2017-03-28
72b2cc99011f,2017-03-23,2017-03-23,2017-03-28
15da043e7048,2017-03-24,2017-03-24,2017-03-28
d0c395839dc1,2017-03-01,2017-03-15,2017-03-28
3068affd1ab3,2017-03-14,2017-03-15,2017-03-28
c2f7b1434974,2017-03-07,2017-03-15,2017-03-28
e13d48574e2a,2017-02-13,2017-03-15,2017-03-15
ed05e91b6d4f,2017-03-16,2017-03-16,2017-03-28
8a86a9c7edb7,2017-03-14,2017-03-15,2017-03-19
579e8ef6d6fe,2017-02-17,2017-03-15,2017-03-19
3cb74868800a,2017-03-12,2017-03-15,2017-03-28
733920747f49,2017-03-10,2017-03-15,2017-03-28
7576967ef978,2017-03-22,2017-03-22,2017-03-28
7421518a4bb2,2017-03-09,2017-03-15,2017-03-28
a469dd802f5e,2017-03-12,2017-03-15,2017-03-28
8898533c2c50,2017-03-05,2017-03-15,2017-03-28
e0a5f4b3f077,2017-02-25,2017-03-15,2017-03-27
2d87b4a9b6e6,2017-02-15,2017-03-15,2017-03-17
95296077031f,2017-03-23,2017-03-23,2017-03-28
6e384372c643,2017-02-16,2017-03-15,2017-03-18
9f380075cefe,2017-03-07,2017-03-15,2017-03-28
3950136e34a6,2017-03-10,2017-03-15,2017-03-28
5020a5664a30,2017-03-28,2017-03-28,2017-03-28
8cd386f585cb,2017-03-15,2017-03-15,2017-03-28
228e34dbfd56,2017-02-23,2017-03-15,2017-03-25
6236912995fa,2017-03-20,2017-03-20,2017-03-28
be290757f0ae,2017-03-22,2017-03-22,2017-03-28
148f4dcd9aaa,2017-03-14,2017-03-15,2017-03-28
abc80a72742e,2017-02-27,2017-03-15,2017-03-28
ba3e6c37d334,2017-03-12,2017-03-15,2017-03-28
46aba2b72ca9,2017-02-27,2017-03-15,2017-03-28
09a0b3beecfe,2017-03-26,2017-03-26,2017-03-28
fccd5cd47fff,2017-03-12,2017-03-15,2017-03-28
06c422c873b5,2017-02-27,2017-03-15,2017-03-28
a5002fcd8e8b,2017-02-15,2017-03-15,2017-03-17
4cbd9081af91,2017-03-15,2017-03-15,2017-03-28
a720cee8bfd1,2017-03-15,2017-03-15,2017-03-28
aaadb62e1feb,2017-02-24,2017-03-15,2017-03-25
3590971eefa7,2017-03-04,2017-03-15,2017-03-28
3d41a7a82cd1,2017-02-13,2017-03-15,2017-03-15
c651ab7b8ce6,2017-03-14,2017-03-15,2017-03-28
abcfee073454,2017-02-25,2017-03-15,2017-03-16
59e590ae32a1,2017-02-28,2017-03-15,2017-03-28
7f67bda4c4ea,2017-03-02,2017-03-15,2017-03-21
884d67f8766d,2017-02-28,2017-03-15,2017-03-28
dbeb017b9d8b,2017-02-17,2017-03-15,2017-03-19
5aa7fdf399f6,2017-02-14,2017-03-15,2017-03-15
680373d46a04,2017-03-23,2017-03-23,2017-03-28
b7f3a2a3e745,2017-03-19,2017-03-19,2017-03-28
5185ef139830,2017-02-14,2017-03-15,2017-03-16
dac821fda9ae,2017-03-17,2017-03-17,2017-03-28
53323434a941,2017-03-05,2017-03-15,2017-03-28
d5b011c3fc46,2017-02-25,2017-03-15,2017-03-27
d2f4c8e399b7,2017-03-19,2017-03-19,2017-03-28
e06d48e88bbe,2017-03-13,2017-03-15,2017-03-21
2c7882beed1e,2017-03-05,2017-03-15,2017-03-28
208d2932be6c,2017-03-25,2017-03-25,2017-03-28
8d5489c042dd,2017-02-17,2017-03-15,2017-03-18
bf89d0412336,2017-03-12,2017-03-15,2017-03-28
a171f345ac0a,2017-02-27,2017-03-15,2017-03-28
65e7f01548ba,2017-03-13,2017-03-15,2017-03-28
06a1d6eedd6f,2017-02-16,2017-03-15,2017-03-17
054c807e5c1d,2017-02-20,2017-03-15,2017-03-22
db4c4585f753,2017-02-18,2017-03-15,2017-03-20
0ee05a43383b,2017-03-23,2017-03-23,2017-03-28
388fb6fe3a7d,2017-03-28,2017-03-28,2017-03-28
7a21ab954889,2017-03-12,2017-03-15,2017-03-28
4a7f02ebdc55,2017-03-20,2017-03-20,2017-03-28
8488c3aeab37,2017-02-21,2017-03-15,2017-03-22
af72ad7ca8d8,2017-03-02,2017-03-15,2017-03-28
30c6485ead32,2017-03-07,2017-03-15,2017-03-28
daf51e79bcc2,2017-02-25,2017-03-15,2017-03-26
09e4eb91db7f,2017-02-25,2017-03-15,2017-03-27
6572bf436d86,2017-02-25,2017-03-15,2017-03-20
18dbe8ddc6d7,2017-03-13,2017-03-15,2017-03-26
0c804307ee06,2017-03-16,2017-03-16,2017-03-28
e7ccecae0da3,2017-02-21,2017-03-15,2017-03-23
74bde164c1e0,2017-02-16,2017-03-15,2017-03-18
676034b3e7ca,2017-02-25,2017-03-15,2017-03-27
e459856fb7c2,2017-03-26,2017-03-26,2017-03-28
df8604c27a8a,2017-02-21,2017-03-15,2017-03-23
f3652de344f6,2017-02-25,2017-03-15,2017-03-27
8169dc8db44f,2017-03-07,2017-03-15,2017-03-28
1ff4e08e0ec0,2017-02-26,2017-03-15,2017-03-28
9ce54ab064b2,2017-03-15,2017-03-15,2017-03-28
c3e5fa12b950,2017-03-09,2017-03-15,2017-03-28
2be19abf4467,2017-03-04,2017-03-15,2017-03-28
113080f1a2a4,2017-03-27,2017-03-27,2017-03-28
7716f2bac54f,2017-02-13,2017-03-15,2017-03-15
77698e9a1a2c,2017-03-21,2017-03-21,2017-03-28
5d9d70919f99,2017-03-15,2017-03-15,2017-03-28
8a9278e7b715,2017-03-23,2017-03-23,2017-03-28
b33f14bf1a07,2017-02-23,2017-03-15,2017-03-20
5e0b7ad58ca3,2017-03-02,2017-03-15,2017-03-28
e5be5cca5a89,2017-03-24,2017-03-24,2017-03-28
4e7c4dc2bea3,2017-03-07,2017-03-15,2017-03-28
229f4cfa76be,2017-02-15,2017-03-15,2017-03-17
eb1e62f17e39,2017-03-25,2017-03-25,2017-03-28
70a1baa86cd1,2017-02-28,2017-03-15,2017-03-28
09bd724745a2,2017-03-27,2017-03-28,2017-03-28
02b1bd17b1b2,2017-03-10,2017-03-15,2017-03-28
4d884c3f3970,2017-03-22,2017-03-22,2017-03-28
481c57a645dd,2017-02-25,2017-03-15,2017-03-27
91b2ce555bb6,2017-03-09,2017-03-15,2017-03-28
227ac586e12a,2017-02-22,2017-03-15,2017-03-24
2952464cd368,2017-03-14,2017-03-15,2017-03-28
e6b94946d431,2017-03-15,2017-03-15,2017-03-25
72654820cf05,2017-03-01,2017-03-15,2017-03-28
621bd18ba755,2017-02-15,2017-03-15,2017-03-17
e0f74bb35c91,2017-03-25,2017-03-25,2017-03-28
1a1c9ad7f843,2017-03-17,2017-03-17,2017-03-28
084d6b8d3afa,2017-03-04,2017-03-15,2017-03-20
5167a4affa44,2017-03-09,2017-03-15,2017-03-28
f1bd3278a3b4,2017-02-26,2017-03-15,2017-03-27
0f08dc2a2905,2017-03-18,2017-03-19,2017-03-28
5f8cadd94ec5,2017-03-14,2017-03-15,2017-03-28
2596d6f050b3,2017-03-07,2017-03-15,2017-03-28
b1d2b6a730a5,2017-03-22,2017-03-22,2017-03-28
05b4d5b57776,2017-03-10,2017-03-15,2017-03-28
eb08bd24a2f3,2017-02-25,2017-03-15,2017-03-27
1422fed2b474,2017-03-26,2017-03-26,2017-03-28
cbdfb6aae621,2017-03-11,2017-03-15,2017-03-28
527eb1218585,2017-02-23,2017-03-15,2017-03-24
a6898f19a568,2017-03-07,2017-03-15,2017-03-17
2f53ad99726d,2017-03-05,2017-03-15,2017-03-28
60c16d3f538b,2017-02-25,2017-03-15,2017-03-26
ab706a9a1d09,2017-03-02,2017-03-15,2017-03-28
07a9a76f33b0,2017-03-12,2017-03-15,2017-03-17
89ca678439e6,2017-02-19,2017-03-15,2017-03-20
921fe4e33073,2017-02-24,2017-03-15,2017-03-25
8532eeb2c7d5,2017-03-04,2017-03-15,2017-03-17
7f7f3ccf27ad,2017-03-05,2017-03-15,2017-03-18
e99952c8ea65,2017-03-09,2017-03-15,2017-03-28
0ba1004a1e44,2017-02-14,2017-03-15,2017-03-16
08ed51863c5f,2017-03-19,2017-03-19,2017-03-28
e2e76f245ce2,2017-03-18,2017-03-18,2017-03-28
f6174804c7f2,2017-03-08,2017-03-15,2017-03-28
c0549f516f8f,2017-03-18,2017-03-18,2017-03-28
26bb81cd8760,2017-02-16,2017-03-15,2017-03-18
8f95d0fdc85d,2017-03-23,2017-03-23,2017-03-28
8690fb9bf937,2017-03-04,2017-03-15,2017-03-28
cba408e6d2eb,2017-03-12,2017-03-15,2017-03-28
0f89013777bb,2017-03-27,2017-03-27,2017-03-28
6a41141366bd,2017-02-19,2017-03-15,2017-03-20
794da7143c91,2017-03-23,2017-03-23,2017-03-28
36fc75970def,2017-02-20,2017-03-15,2017-03-22
ae7f7461f375,2017-02-13,2017-03-15,2017-03-15
ae4794431b81,2017-03-16,2017-03-16,2017-03-28
a5b75227f833,2017-03-12,2017-03-15,2017-03-28
ee81429a39c1,2017-02-21,2017-03-15,2017-03-23
9706e199c7a3,2017-03-05,2017-03-15,2017-03-28
beba9d5cf34d,2017-03-17,2017-03-17,2017-03-28
2b019a6c2aff,2017-02-18,2017-03-15,2017-03-20
7e44cc9214ed,2017-03-02,2017-03-15,2017-03-28
a51f805f3c4e,2017-03-13,2017-03-15,2017-03-28
3f0ea8a7c8cd,2017-03-02,2017-03-15,2017-03-28
2e604eb44d54,2017-02-20,2017-03-15,2017-03-22
fc029ad59abb,2017-02-24,2017-03-15,2017-03-25
78e2daf9a6f0,2017-03-16,2017-03-16,2017-03-28
ff57ac46aa1a,2017-03-03,2017-03-15,2017-03-28
4b0d901b71d4,2017-02-25,2017-03-15,2017-03-27
abadc3fce1c4,2017-02-26,2017-03-15,2017-03-27
58849a34e49f,2017-03-18,2017-03-18,2017-03-28
8980de70435d,2017-03-27,2017-03-27,2017-03-28
911a9054a3dc,2017-03-06,2017-03-15,2017-03-28
420f1cc8b3eb,2017-03-19,2017-03-19,2017-03-28
409f93128bec,2017-03-08,2017-03-15,2017-03-28
b5f7d5b86f05,2017-03-16,2017-03-16,2017-03-28
283b179b6760,2017-03-09,2017-03-15,2017-03-28
2f02d620f2f5,2017-03-28,2017-03-28,2017-03-28
d2bf5f80666d,2017-03-07,2017-03-15,2017-03-28
2102d01f7c99,2017-03-13,2017-03-15,2017-03-28
cbbf1520bd5e,2017-03-27,2017-03-27,2017-03-28
c3347ed74cc6,2017-03-12,2017-03-15,2017-03-28
1540d9f306b1,2017-02-19,2017-03-15,2017-03-21
e9cae86e6155,2017-03-09,2017-03-15,2017-03-21
4342dd2f7c72,2017-03-26,2017-03-26,2017-03-28
22fdf39b3698,2017-03-17,2017-03-17,2017-03-28
d9e2c53fa480,2017-03-12,2017-03-15,2017-03-28
f235887db2d3,2017-03-03,2017-03-15,2017-03-28
6c6a585bff41,2017-03-07,2017-03-15,2017-03-28
f05ba1133921,2017-03-11,2017-03-15,2017-03-28
1fecd884c666,2017-03-14,2017-03-15,2017-03-28
0321a5c0b043,2017-03-18,2017-03-18,2017-03-28
5991eadef913,2017-03-02,2017-03-15,2017-03-28
acfac0481a55,2017-03-04,2017-03-15,2017-03-28
2dd7e61758e4,2017-03-09,2017-03-15,2017-03-28
a5249e08776e,2017-03-06,2017-03-15,2017-03-28
02e0368dbcba,2017-03-06,2017-03-15,2017-03-28
0b158cfa6e53,2017-03-08,2017-03-15,2017-03-28
e39f09de07bf,2017-03-18,2017-03-18,2017-03-28
a98b537b64b1,2017-03-15,2017-03-15,2017-03-28
4999e6c2cb6f,2017-03-26,2017-03-26,2017-03-28
0cf54835f69a,2017-03-08,2017-03-15,2017-03-28
f4feeff8905d,2017-02-18,2017-03-15,2017-03-20
3182840fed76,2017-03-15,2017-03-15,2017-03-28
f0aef234e4a5,2017-02-18,2017-03-15,2017-03-16
ac95d6438955,2017-03-19,2017-03-19,2017-03-28
b5c10dcc7e71,2017-03-15,2017-03-15,2017-03-22
f5f1e5b20310,2017-03-14,2017-03-15,2017-03-28
314bfec4858d,2017-03-09,2017-03-15,2017-03-28
083c0b83c970,2017-03-16,2017-03-16,2017-03-28
0f4a7629970b,2017-02-19,2017-03-15,2017-03-21
cd3f88f4a253,2017-03-04,2017-03-15,2017-03-28
b3868ee56cea,2017-03-17,2017-03-17,2017-03-28
6bf45b795888,2017-03-17,2017-03-17,2017-03-28
d0b0434b83f2,2017-03-07,2017-03-15,2017-03-28
b330226f4acd,2017-02-21,2017-03-15,2017-03-23
43b442886c2e,2017-02-20,2017-03-15,2017-03-22
d418a59121ee,2017-03-10,2017-03-15,2017-03-28
197be7434f6a,2017-03-16,2017-03-16,2017-03-28
6be6b0596c73,2017-02-25,2017-03-15,2017-03-27
104f1deea5a1,2017-03-09,2017-03-15,2017-03-28
137120d00b89,2017-02-16,2017-03-15,2017-03-18
bdb82b420a46,2017-03-14,2017-03-15,2017-03-28
9e7d2a69ac3a,2017-03-22,2017-03-22,2017-03-28
b9ef04f4475e,2017-03-03,2017-03-15,2017-03-28
f5db63d7b859,2017-03-05,2017-03-15,2017-03-28
3ee0419b8931,2017-03-25,2017-03-25,2017-03-28
78d17fb392c2,2017-03-05,2017-03-15,2017-03-28
58205347110a,2017-02-25,2017-03-15,2017-03-27
38ba2b919c0e,2017-02-26,2017-03-15,2017-03-28
9cd9e1400209,2017-03-17,2017-03-17,2017-03-28
73b1568a00c4,2017-03-02,2017-03-15,2017-03-28
f3c7f15fb2ff,2017-03-12,2017-03-15,2017-03-28
2bdde78e0928,2017-02-14,2017-03-15,2017-03-15
5c076edbdbb2,2017-03-13,2017-03-15,2017-03-28
86903bb1fa7a,2017-03-11,2017-03-15,2017-03-28
0b5ef34a5ec7,2017-03-02,2017-03-15,2017-03-28
a4594a851c1d,2017-02-19,2017-03-15,2017-03-21
fffe28ff60ff,2017-03-15,2017-03-15,2017-03-28
8eb78c1ccafb,2017-03-14,2017-03-15,2017-03-28
107e8189b7cd,2017-02-28,2017-03-15,2017-03-28
3697baed25cd,2017-03-15,2017-03-15,2017-03-28
482b5038c99d,2017-02-19,2017-03-15,2017-03-20
9a00858ab624,2017-02-15,2017-03-15,2017-03-16
bd15a485b491,2017-03-25,2017-03-25,2017-03-28
c3c9247ffb1c,2017-03-24,2017-03-24,2017-03-28
755334aa1939,2017-03-02,2017-03-15,2017-03-28
ee4e7cb00187,2017-03-26,2017-03-26,2017-03-28
2c7c64493b4e,2017-03-26,2017-03-26,2017-03-28
bbad84c6cea3,2017-03-07,2017-03-15,2017-03-28
f95750e9c5a3,2017-03-01,2017-03-15,2017-03-28
3343c6c066e4,2017-03-12,2017-03-15,2017-03-28
c925b59fd9f7,2017-02-24,2017-03-15,2017-03-26
ac410c932163,2017-03-10,2017-03-15,2017-03-28
7d000871beff,2017-03-15,2017-03-15,2017-03-28
e8b39e06d955,2017-02-22,2017-03-15,2017-03-23
35583e94bcb5,2017-02-20,2017-03-15,2017-03-22
ab85eb480793,2017-02-14,2017-03-15,2017-03-15
ab29382d514e,2017-03-03,2017-03-15,2017-03-28
77fefddae6e8,2017-03-02,2017-03-15,2017-03-28
18f0fbd7947d,2017-03-25,2017-03-25,2017-03-28
e665cb733ab2,2017-03-13,2017-03-15,2017-03-28
b3ebda6b9898,2017-03-12,2017-03-15,2017-03-28
b24d47edce3e,2017-03-19,2017-03-19,2017-03-28
0b026bfb086a,2017-03-14,2017-03-15,2017-03-28
7c0cf4187885,2017-02-20,2017-03-15,2017-03-22
0651986d47e3,2017-03-15,2017-03-15,2017-03-28
6d190edea971,2017-03-05,2017-03-15,2017-03-28
64c7aaecaf5f,2017-03-28,2017-03-28,2017-03-28
059473427f31,2017-02-20,2017-03-15,2017-03-22
130f01e96a12,2017-02-16,2017-03-15,2017-03-18
1e608224a417,2017-03-04,2017-03-15,2017-03-28
8a698d181f8c,2017-03-24,2017-03-24,2017-03-28
838b87f6943f,2017-02-27,2017-03-15,2017-03-26
adfa8ce33310,2017-03-06,2017-03-15,2017-03-28
1d3f57b566b9,2017-02-27,2017-03-15,2017-03-28
9714d0bbcb45,2017-03-07,2017-03-15,2017-03-28
c19b012d7ccd,2017-03-27,2017-03-27,2017-03-28
053c046b7fd9,2017-03-03,2017-03-15,2017-03-28
4847a7365238,2017-03-21,2017-03-21,2017-03-28
dc0473466c0d,2017-02-21,2017-03-15,2017-03-22
e42ae4467a41,2017-03-10,2017-03-15,2017-03-28
0b20f0303bdb,2017-02-24,2017-03-15,2017-03-26
617f6db094b7,2017-02-24,2017-03-15,2017-03-26
e364c2199c24,2017-03-27,2017-03-27,2017-03-28
4544ba79afa6,2017-03-08,2017-03-15,2017-03-28
ee04b4935de6,2017-02-22,2017-03-15,2017-03-24
a68d4a34209a,2017-03-03,2017-03-15,2017-03-28
738f2171a027,2017-03-04,2017-03-15,2017-03-28
c2f911bb1e42,2017-03-21,2017-03-21,2017-03-28
ae4d5deb4017,2017-02-25,2017-03-15,2017-03-27
54753c62f2e4,2017-03-12,2017-03-15,2017-03-28
f61597f50791,2017-01-23,2017-03-15,2017-03-24
bbd6c64ca2c1,2017-03-09,2017-03-15,2017-03-28
7d1106cfa93c,2017-02-15,2017-03-15,2017-03-17
3e234c2cf96c,2017-03-11,2017-03-15,2017-03-28
1aa72bade12f,2017-03-15,2017-03-15,2017-03-28
60c3e49b6665,2017-03-15,2017-03-15,2017-03-28
6eeddce3df15,2017-03-02,2017-03-15,2017-03-28
04d2e538015e,2017-02-27,2017-03-15,2017-03-28
dbf10c39fc3c,2017-02-16,2017-03-15,2017-03-18
6ea55978ea4c,2017-02-26,2017-03-15,2017-03-28
904076541449,2017-02-16,2017-03-15,2017-03-18
7544a1573528,2017-03-21,2017-03-21,2017-03-23
837ee7126ae4,2017-02-25,2017-03-15,2017-03-27
960d1083fc8d,2017-03-08,2017-03-15,2017-03-28
97ea672887bb,2017-03-06,2017-03-15,2017-03-28
a46fc9b03f8e,2017-02-17,2017-03-15,2017-03-18
09f97857a24b,2017-02-28,2017-03-15,2017-03-28
01821f7c7f03,2017-03-22,2017-03-22,2017-03-28
4b14ded983c7,2017-03-21,2017-03-21,2017-03-28
d74fa92a5be3,2017-02-21,2017-03-15,2017-03-23
482a90d252da,2017-03-16,2017-03-16,2017-03-28
3a26727539e3,2017-02-22,2017-03-15,2017-03-24
65eda06353b2,2017-02-27,2017-03-15,2017-03-28
d0d812a9ea38,2017-02-17,2017-03-15,2017-03-19
d8ce0d75a0d9,2017-02-22,2017-03-15,2017-03-23
c0b75d5f5bc6,2017-02-22,2017-03-15,2017-03-24
5a4a0b57f74d,2017-03-01,2017-03-15,2017-03-28
09104c27dab8,2017-03-16,2017-03-16,2017-03-28
144d7124b298,2017-02-19,2017-03-15,2017-03-21
9d8f16a52371,2017-03-18,2017-03-18,2017-03-28
b824b542e868,2017-03-06,2017-03-15,2017-03-28
64a7c43eb07f,2017-03-08,2017-03-15,2017-03-28
7d834f36f7b7,2017-03-14,2017-03-15,2017-03-28
2e67720c4207,2017-03-19,2017-03-19,2017-03-28
74c2659482ec,2017-03-24,2017-03-24,2017-03-28
d6d6c0b9a824,2017-02-14,2017-03-15,2017-03-16
f7ad9059e494,2017-02-27,2017-03-15,2017-03-28
dcfc7f568209,2017-03-05,2017-03-15,2017-03-28
1d3f8d9a431c,2017-03-02,2017-03-15,2017-03-28
32f608d10156,2017-03-19,2017-03-19,2017-03-28
a937b9663782,2017-02-27,2017-03-15,2017-03-28
27d410964be6,2017-02-23,2017-03-15,2017-03-17
4b57984e8935,2017-02-19,2017-03-15,2017-03-21
3ac949b0d9af,2017-02-27,2017-03-15,2017-03-28
a9737b9da627,2017-03-15,2017-03-15,2017-03-28
10857b9ca6dc,2017-02-18,2017-03-15,2017-03-20
5734fa3f467a,2017-03-21,2017-03-21,2017-03-28
126af4ec6e4c,2017-03-11,2017-03-15,2017-03-28
57a2b85da32e,2017-02-19,2017-03-15,2017-03-21
f16130feaebd,2017-03-25,2017-03-25,2017-03-28
7e20d0ebde46,2017-03-24,2017-03-24,2017-03-28
d1642fad1917,2017-03-23,2017-03-23,2017-03-28
63c1c43bcfb2,2017-03-18,2017-03-18,2017-03-28
6f9ad6b8f152,2017-03-13,2017-03-15,2017-03-28
2a0b4c41e2f7,2017-03-01,2017-03-15,2017-03-28
ab0e1d113f66,2017-02-23,2017-03-15,2017-03-24
