item_id,activation_date,date_from,date_to
c2fc759c0b94,2017-02-27,2017-03-15,2017-03-28
f3a55887e4cb,2017-03-07,2017-03-15,2017-03-28
567803b1b468,2017-02-15,2017-03-15,2017-03-17
352bd383b456,2017-03-13,2017-03-15,2017-03-28
dc1eeb056cc7,2017-03-09,2017-03-15,2017-03-28
484920e3827d,2017-02-18,2017-03-15,2017-03-20
4188f4944e3f,2017-03-20,2017-03-20,2017-03-28
71adda7b8f37,2017-03-11,2017-03-15,2017-03-28
da9a0edb7daa,2017-02-25,2017-03-15,2017-03-27
cdfbc19fde1c,2017-03-10,2017-03-15,2017-03-28
33358a0ebcb2,2017-03-01,2017-03-15,2017-03-28
f7750d72561e,2017-02-28,2017-03-15,2017-03-28
e665d5fb1576,2017-03-14,2017-03-15,2017-03-28
0cb34dd52f3f,2017-02-16,2017-03-15,2017-03-18
d24948330a8d,2017-03-10,2017-03-15,2017-03-28
40cb96edb76d,2017-03-09,2017-03-15,2017-03-28
4b837e644a95,2017-03-06,2017-03-15,2017-03-28
871abeea0432,2017-03-25,2017-03-25,2017-03-28
52337468fdc3,2017-03-13,2017-03-15,2017-03-16
13406993ca50,2017-02-24,2017-03-15,2017-03-25
713bf5d0dab0,2017-02-22,2017-03-15,2017-03-23
1222da07ca80,2017-03-07,2017-03-15,2017-03-28
b7174efdaa4a,2017-02-14,2017-03-15,2017-03-15
7bf4c86d8a1f,2017-03-01,2017-03-15,2017-03-28
bb2da18dc734,2017-03-13,2017-03-15,2017-03-28
49779ac1288c,2017-02-26,2017-03-15,2017-03-28
87b6bad59772,2017-03-06,2017-03-15,2017-03-24
02dc429107c5,2017-03-14,2017-03-15,2017-03-20
b5c8815441e1,2017-03-15,2017-03-15,2017-03-28
2e6f66a6e177,2017-03-12,2017-03-15,2017-03-28
2cbe00735237,2017-03-20,2017-03-20,2017-03-28
502a8ea0ed90,2017-02-27,2017-03-15,2017-03-28
098c96e601e5,2017-02-22,2017-03-15,2017-03-24
02cd695dc82f,2017-03-26,2017-03-26,2017-03-28
e0b68aa60852,2017-03-24,2017-03-24,2017-03-28
949ea613145a,2017-02-23,2017-03-15,2017-03-25
dbf1874b6b75,2017-02-16,2017-03-15,2017-03-18
1e41c8a8f67f,2017-03-17,2017-03-17,2017-03-28
de99e01597c0,2017-03-21,2017-03-21,2017-03-28
08c73e5702c8,2017-02-26,2017-03-15,2017-03-28
c8cda0560cc7,2017-03-09,2017-03-15,2017-03-28
a4b28240babb,2017-03-26,2017-03-26,2017-03-28
b35f601c7833,2017-02-15,2017-03-15,2017-03-16
86efaeeb15f1,2017-03-28,2017-03-28,2017-03-28
637eed14e9aa,2017-03-04,2017-03-15,2017-03-28
ebda91b3afd4,2017-02-21,2017-03-15,2017-03-23
248ed619c835,2017-03-22,2017-03-22,2017-03-28
5c2fc13bf97b,2017-03-18,2017-03-18,2017-03-28
a55cdaba4ffd,2017-03-12,2017-03-15,2017-03-18
b65e82647f6a,2017-03-06,2017-03-15,2017-03-28
525b24e6cf9a,2017-03-20,2017-03-20,2017-03-28
f7bacb4aa517,2017-03-15,2017-03-15,2017-03-28
f5088c13b2a2,2017-03-19,2017-03-19,2017-03-28
a23a72a06e18,2017-02-14,2017-03-15,2017-03-16
d6b35f6f33c4,2017-02-17,2017-03-15,2017-03-19
b936a5e2d581,2017-03-09,2017-03-15,2017-03-25
531dcd4ac3a4,2017-02-25,2017-03-15,2017-03-27
944a3c7a847a,2017-02-18,2017-03-15,2017-03-20
7a2ab88333bd,2017-03-10,2017-03-15,2017-03-28
ef81a0a9ff76,2017-02-23,2017-03-15,2017-03-24
883d69630c01,2017-02-18,2017-03-15,2017-03-20
ceec25b830c8,2017-03-28,2017-03-28,2017-03-28
540063fb3b81,2017-02-25,2017-03-15,2017-03-27
d98d5feefd5e,2017-03-06,2017-03-15,2017-03-28
936b2e7c7ee0,2017-03-17,2017-03-17,2017-03-28
08e23d8c8821,2017-03-06,2017-03-15,2017-03-28
573eb97cb91b,2017-02-13,2017-03-15,2017-03-15
861a233bd1d6,2017-02-25,2017-03-15,2017-03-27
38eb1645fd3a,2017-02-27,2017-03-15,2017-03-28
96aecb52f061,2017-03-14,2017-03-15,2017-03-28
0bbf4b0dcf5b,2017-03-17,2017-03-17,2017-03-28
b59817bf39af,2017-03-07,2017-03-15,2017-03-28
f75389fd4c58,2017-03-22,2017-03-22,2017-03-28
b19640706d34,2017-03-03,2017-03-15,2017-03-28
bbf3fe617dbd,2017-03-23,2017-03-23,2017-03-28
7409a52d2328,2017-03-20,2017-03-20,2017-03-28
5f572f926f48,2017-02-23,2017-03-15,2017-03-25
d046d452df78,2017-02-17,2017-03-15,2017-03-18
d250db5bdd7d,2017-02-23,2017-03-15,2017-03-25
1f2b268c1e86,2017-03-19,2017-03-19,2017-03-28
b93126ecb65b,2017-03-02,2017-03-15,2017-03-28
b1e01fcf875b,2017-03-14,2017-03-15,2017-03-28
1eefe70e5185,2017-03-10,2017-03-15,2017-03-28
b233941f1673,2017-02-24,2017-03-15,2017-03-24
fdf5277c8ed6,2017-03-22,2017-03-22,2017-03-28
5d0b88722506,2017-03-13,2017-03-15,2017-03-28
e449819f4ce5,2017-03-21,2017-03-21,2017-03-28
704b4b8b078a,2017-02-27,2017-03-15,2017-03-28
57088c2d7827,2017-03-13,2017-03-15,2017-03-28
06d0d39a6bfc,2017-03-04,2017-03-15,2017-03-28
9a61f5c703cc,2017-02-23,2017-03-15,2017-03-19
4ee0aa094a76,2017-02-24,2017-03-15,2017-03-26
11204203cdae,2017-03-08,2017-03-15,2017-03-27
c60a37a5ae96,2017-02-19,2017-03-15,2017-03-20
7a3cd33ebb62,2017-03-07,2017-03-15,2017-03-28
e3f974b8dbbb,2017-02-17,2017-03-15,2017-03-19
4bcdd85140e7,2017-03-08,2017-03-15,2017-03-28
df3c0e89f084,2017-02-24,2017-03-15,2017-03-25
03817bfdd693,2017-02-22,2017-03-15,2017-03-24
a65daa9573af,2017-03-21,2017-03-21,2017-03-28
e7991a8df164,2017-03-19,2017-03-19,2017-03-28
4094aa2acecc,2017-02-15,2017-03-15,2017-03-16
2082097d886a,2017-03-14,2017-03-15,2017-03-28
588866d840ff,2017-03-16,2017-03-16,2017-03-28
73f423f533cf,2017-03-05,2017-03-15,2017-03-21
625dcdbc312a,2017-02-16,2017-03-15,2017-03-18
ce00ec9c5b18,2017-02-18,2017-03-15,2017-03-19
319fb2573984,2017-02-18,2017-03-15,2017-03-20
c18b69c8be39,2017-02-23,2017-03-15,2017-03-25
0096d339ea27,2017-03-21,2017-03-21,2017-03-28
14b5f676f6bd,2017-02-16,2017-03-15,2017-03-18
2dce5c49547d,2017-03-03,2017-03-15,2017-03-28
87f73bd8bd35,2017-03-08,2017-03-15,2017-03-28
3b8abe9343b8,2017-03-24,2017-03-24,2017-03-28
6197c8236e4a,2017-03-28,2017-03-28,2017-03-28
7de8f41fccc3,2017-02-14,2017-03-15,2017-03-15
d49dc7556f78,2017-03-25,2017-03-25,2017-03-28
3058351707e8,2017-02-20,2017-03-15,2017-03-22
3c54eef7d4a0,2017-02-20,2017-03-15,2017-03-22
b28eb316c21d,2017-03-04,2017-03-15,2017-03-28
5789ca1f9ba3,2017-03-13,2017-03-15,2017-03-28
7fb2886f0158,2017-02-27,2017-03-15,2017-03-28
db7247700dff,2017-02-19,2017-03-15,2017-03-21
ff15ad713b15,2017-03-27,2017-03-27,2017-03-28
766ee168d20b,2017-03-14,2017-03-15,2017-03-28
da9b303c82bd,2017-03-07,2017-03-15,2017-03-24
04ddd7d0f663,2017-03-14,2017-03-15,2017-03-28
8d1c3ce6bcad,2017-03-06,2017-03-15,2017-03-28
99b3016c227f,2017-03-20,2017-03-20,2017-03-28
f97226bfa298,2017-02-16,2017-03-15,2017-03-18
99a5b5a9271c,2017-03-04,2017-03-15,2017-03-28
f08118599d8b,2017-02-26,2017-03-15,2017-03-28
47c4bd3cef04,2017-02-25,2017-03-15,2017-03-27
3e882284f50c,2017-03-27,2017-03-27,2017-03-28
a21968d043f1,2017-03-01,2017-03-15,2017-03-28
7623b2b54c09,2017-03-06,2017-03-15,2017-03-28
d809e7e7c375,2017-03-06,2017-03-15,2017-03-28
c75c7b2df25c,2017-03-25,2017-03-25,2017-03-28
8878a8885099,2017-02-26,2017-03-15,2017-03-28
3b20950d3df7,2017-03-18,2017-03-18,2017-03-28
dcecd97a7504,2017-03-16,2017-03-16,2017-03-28
5812f0e57995,2017-02-22,2017-03-15,2017-03-24
49f83b0e5dc3,2017-03-05,2017-03-15,2017-03-28
3b17f24df6bf,2017-02-16,2017-03-15,2017-03-18
0f9337ee76f7,2017-03-05,2017-03-15,2017-03-28
f9fc32d07981,2017-02-24,2017-03-15,2017-03-25
203bbd40f04a,2017-03-17,2017-03-17,2017-03-19
8ba3c88331d3,2017-02-14,2017-03-15,2017-03-16
86c2c1769b84,2017-03-16,2017-03-16,2017-03-28
90eb358a1731,2017-02-25,2017-03-15,2017-03-26
63f662fae137,2017-02-25,2017-03-15,2017-03-27
1a829a9ed946,2017-03-03,2017-03-15,2017-03-28
fffc76d025b3,2017-03-13,2017-03-15,2017-03-28
caec7b79fcd3,2017-03-14,2017-03-15,2017-03-25
3430c33a6896,2017-02-28,2017-03-15,2017-03-28
2821c0757f8a,2017-03-18,2017-03-18,2017-03-28
e563fdf153a2,2017-02-14,2017-03-15,2017-03-15
170e30d1b55a,2017-02-16,2017-03-15,2017-03-18
e760060532d8,2017-02-26,2017-03-15,2017-03-28
f37ef71683c6,2017-03-12,2017-03-15,2017-03-28
b86a75a9dedd,2017-02-23,2017-03-15,2017-03-18
6dd99a28a064,2017-03-26,2017-03-26,2017-03-28
a72000e51ede,2017-03-15,2017-03-15,2017-03-28
4a34b4dc1cc3,2017-02-19,2017-03-15,2017-03-21
7025c5beff1e,2017-02-23,2017-03-15,2017-03-25
725f93dd4ef1,2017-03-24,2017-03-24,2017-03-28
bbb236457369,2017-03-19,2017-03-19,2017-03-28
735a4c2fa42e,2017-03-02,2017-03-15,2017-03-28
3472c8b6a49c,2017-03-10,2017-03-15,2017-03-20
632da326a6fe,2017-03-07,2017-03-15,2017-03-28
9e52f503f7fa,2017-03-24,2017-03-24,2017-03-28
f57b83800857,2017-02-25,2017-03-15,2017-03-26
bac9e1e2db1e,2017-03-15,2017-03-15,2017-03-28
74005fda56b7,2017-03-25,2017-03-25,2017-03-28
68e4844cfbab,2017-03-08,2017-03-15,2017-03-28
c6e0ed800bc7,2017-02-21,2017-03-15,2017-03-22
23e3bff14c7a,2017-03-10,2017-03-15,2017-03-28
b42f44f8d093,2017-03-28,2017-03-28,2017-03-28
6b9002cb68f7,2017-02-18,2017-03-15,2017-03-19
e82b4e65575b,2017-03-12,2017-03-15,2017-03-28
53d20f82b916,2017-03-20,2017-03-20,2017-03-28
4bccc7123899,2017-03-19,2017-03-19,2017-03-28
091e3a5fecf4,2017-02-16,2017-03-15,2017-03-18
7f8f42c27627,2017-03-01,2017-03-15,2017-03-28
c9733ed60459,2017-03-05,2017-03-15,2017-03-28
c905b823428c,2017-03-22,2017-03-22,2017-03-28
03887d1f7336,2017-02-27,2017-03-15,2017-03-28
544633701ab8,2017-02-24,2017-03-15,2017-03-25
57a33d170f79,2017-03-24,2017-03-24,2017-03-28
c530d2e95ee7,2017-03-20,2017-03-20,2017-03-21
1f4f5384bd20,2017-03-05,2017-03-15,2017-03-28
23fca61aac3d,2017-02-20,2017-03-15,2017-03-21
62b7d414d2eb,2017-02-17,2017-03-15,2017-03-19
db726d72cf1e,2017-03-21,2017-03-21,2017-03-28
5ed3ef8f4f40,2017-03-12,2017-03-15,2017-03-28
16921c350172,2017-03-03,2017-03-15,2017-03-28
cd75eae90494,2017-02-17,2017-03-15,2017-03-19
c0f53239ffe0,2017-03-13,2017-03-15,2017-03-28
ca7c4420e4ba,2017-03-22,2017-03-22,2017-03-28
287597c7f4d0,2017-03-01,2017-03-15,2017-03-28
df74587f708f,2017-02-25,2017-03-15,2017-03-27
81103733b4ea,2017-03-04,2017-03-15,2017-03-28
e92eb4b2fb04,2017-03-28,2017-03-28,2017-03-28
ee7e6e8e13ed,2017-03-17,2017-03-17,2017-03-28
15e508cb9d75,2017-02-25,2017-03-15,2017-03-26
44e66208934e,2017-02-20,2017-03-15,2017-03-22
4541a942fd4f,2017-02-20,2017-03-15,2017-03-22
021dce6329b0,2017-03-26,2017-03-26,2017-03-28
58099d52058b,2017-02-26,2017-03-15,2017-03-27
51f5aa3bc341,2017-02-14,2017-03-15,2017-03-16
b45d33b88225,2017-03-24,2017-03-24,2017-03-28
e48136b9b65f,2017-03-26,2017-03-26,2017-03-28
68fa8de9a9ce,2017-02-15,2017-03-15,2017-03-17
c984557c2b2b,2017-03-15,2017-03-15,2017-03-28
18ce553dcc91,2017-02-21,2017-03-15,2017-03-23
c5ca926c4bf5,2017-02-15,2017-03-15,2017-03-16
138cf53de9dd,2017-03-06,2017-03-15,2017-03-28
a403b1a34161,2017-03-10,2017-03-15,2017-03-28
26feb41b3d9e,2017-03-20,2017-03-20,2017-03-28
f13b64560eba,2017-02-23,2017-03-15,2017-03-24
e5b433e655fb,2017-03-25,2017-03-25,2017-03-28
e8d0431fb4f4,2017-02-18,2017-03-15,2017-03-19
63a1d49119d1,2017-03-17,2017-03-17,2017-03-28
58a61d838ccf,2017-02-20,2017-03-15,2017-03-22
4b1baf878f98,2017-03-14,2017-03-15,2017-03-28
64d850a19791,2017-03-18,2017-03-18,2017-03-28
aa5cd593af61,2017-02-24,2017-03-15,2017-03-26
ed609afad892,2017-03-07,2017-03-15,2017-03-28
e919cdd6accb,2017-03-28,2017-03-28,2017-03-28
1fd85698d400,2017-03-09,2017-03-15,2017-03-28
b843bfed09e3,2017-03-05,2017-03-15,2017-03-28
28191c5d0fa9,2017-03-02,2017-03-15,2017-03-28
9102d8330aec,2017-03-23,2017-03-23,2017-03-28
ec476deb0b7b,2017-03-11,2017-03-15,2017-03-28
3bdd304b5bd6,2017-03-08,2017-03-15,2017-03-20
3edc26c5d8c6,2017-03-05,2017-03-15,2017-03-28
a0d1cdb829de,2017-02-18,2017-03-15,2017-03-20
9c87f42c07a9,2017-03-19,2017-03-19,2017-03-28
91a29ed1ba8e,2017-02-27,2017-03-15,2017-03-25
76539d5ed4e4,2017-03-10,2017-03-15,2017-03-28
8d2098125cbf,2017-03-04,2017-03-15,2017-03-28
cd4f615f64a8,2017-02-19,2017-03-15,2017-03-21
6200604d2497,2017-02-18,2017-03-15,2017-03-20
7af374e79c54,2017-02-22,2017-03-15,2017-03-23
aaf2dc15ce8b,2017-02-27,2017-03-15,2017-03-28
93f6034347fe,2017-02-15,2017-03-15,2017-03-16
0cc20f033f57,2017-03-08,2017-03-15,2017-03-28
0d7a077d2c09,2017-02-28,2017-03-15,2017-03-28
42ccc44f78ee,2017-03-11,2017-03-15,2017-03-28
d782f0046ea1,2017-02-22,2017-03-15,2017-03-24
b415adb898c4,2017-02-25,2017-03-15,2017-03-27
6983fe171bb8,2017-02-17,2017-03-15,2017-03-19
94cc14484916,2017-03-02,2017-03-15,2017-03-28
250b0eb12d5c,2017-02-20,2017-03-15,2017-03-20
aceb107e6eda,2017-03-11,2017-03-15,2017-03-28
93ede8619ecc,2017-03-06,2017-03-15,2017-03-28
0fe7da74fc45,2017-03-24,2017-03-24,2017-03-28
671639625104,2017-02-28,2017-03-15,2017-03-28
b81d690db837,2017-02-23,2017-03-15,2017-03-25
f67d5036f130,2017-02-19,2017-03-15,2017-03-21
adcc97d1acd8,2017-03-25,2017-03-25,2017-03-28
7f0168219803,2017-03-17,2017-03-17,2017-03-23
fbe0c2bce1f4,2017-03-21,2017-03-21,2017-03-28
f53423fac658,2017-03-22,2017-03-22,2017-03-28
91f84b32c7f4,2017-02-28,2017-03-15,2017-03-28
716354613299,2017-03-24,2017-03-24,2017-03-28
586602f58dd3,2017-02-18,2017-03-15,2017-03-20
03ac985ccc10,2017-03-20,2017-03-20,2017-03-28
1217a2f82cd2,2017-03-21,2017-03-21,2017-03-28
7c2b7183a834,2017-03-08,2017-03-15,2017-03-28
cefdffeb3f0d,2017-03-09,2017-03-15,2017-03-28
e430993e8037,2017-02-15,2017-03-15,2017-03-17
a6da84440591,2017-03-15,2017-03-15,2017-03-28
c477ac5719b8,2017-02-23,2017-03-15,2017-03-25
e073eac33890,2017-02-28,2017-03-15,2017-03-28
53e0fe72c071,2017-03-16,2017-03-17,2017-03-25
848a3e7b53d3,2017-03-10,2017-03-15,2017-03-28
f0b298644105,2017-02-28,2017-03-15,2017-03-28
d2864ee6dde6,2017-03-01,2017-03-15,2017-03-21
714778e7ffa6,2017-03-15,2017-03-15,2017-03-28
d801d5c76ca3,2017-03-16,2017-03-16,2017-03-27
ec0b14706b28,2017-03-14,2017-03-15,2017-03-28
96ac2b9fe5b7,2017-03-19,2017-03-19,2017-03-28
b13726426e78,2017-02-27,2017-03-15,2017-03-28
f512a9e7439d,2017-03-03,2017-03-15,2017-03-28
65571ee59e14,2017-03-10,2017-03-15,2017-03-28
b52f99ef9777,2017-02-21,2017-03-15,2017-03-23
d2aefd93cc14,2017-02-27,2017-03-15,2017-03-28
52421a9e72eb,2017-02-19,2017-03-15,2017-03-21
4225b3ea8648,2017-03-24,2017-03-24,2017-03-28
4b2deffce2c5,2017-02-26,2017-03-15,2017-03-28
91d896fb9245,2017-03-18,2017-03-18,2017-03-28
b6bd1b42cd68,2017-03-12,2017-03-15,2017-03-28
0fa90effdcd2,2017-03-13,2017-03-15,2017-03-28
d4f83f3feb3e,2017-03-01,2017-03-15,2017-03-28
df8e5c5e11f5,2017-02-25,2017-03-15,2017-03-27
b08a474186f9,2017-03-13,2017-03-15,2017-03-28
f8bc12726bde,2017-03-17,2017-03-17,2017-03-28
dfc1b3ffbbc3,2017-02-21,2017-03-15,2017-03-22
eebf1df40400,2017-02-16,2017-03-15,2017-03-18
1bb103f2cbfc,2017-03-08,2017-03-15,2017-03-28
d309b57e11f8,2017-03-11,2017-03-15,2017-03-28
27d63b55e3e0,2017-02-27,2017-03-15,2017-03-28
fa70807fa082,2017-03-24,2017-03-24,2017-03-28
6c7147665595,2017-03-08,2017-03-15,2017-03-28
d284dde27d06,2017-02-27,2017-03-15,2017-03-28
372721c836ae,2017-02-28,2017-03-15,2017-03-28
e1dade1ff082,2017-03-14,2017-03-15,2017-03-28
583dc0eac2db,2017-02-21,2017-03-18,2017-03-22
8ebdf1d3ea82,2017-02-17,2017-03-15,2017-03-18
0610ac04f845,2017-02-28,2017-03-15,2017-03-28
a570a5e1c17e,2017-03-17,2017-03-17,2017-03-28
767155c4fa72,2017-02-27,2017-03-15,2017-03-28
09944a108451,2017-03-08,2017-03-15,2017-03-28
057f9ecb38af,2017-02-14,2017-03-15,2017-03-16
2ff7735ad3eb,2017-03-10,2017-03-15,2017-03-28
6a5453be19ce,2017-03-12,2017-03-15,2017-03-28
42eb6c7fa81a,2017-03-16,2017-03-16,2017-03-28
fda370e2210c,2017-03-03,2017-03-15,2017-03-28
fde73e03c104,2017-03-01,2017-03-15,2017-03-28
89d97fc64778,2017-02-17,2017-03-15,2017-03-19
816a11badc8d,2017-03-22,2017-03-22,2017-03-28
f904e3e36a5a,2017-02-15,2017-03-15,2017-03-16
bf97d0daf4d3,2017-03-06,2017-03-15,2017-03-28
0369ab126038,2017-03-01,2017-03-15,2017-03-28
77c5c929cc5b,2017-02-24,2017-03-15,2017-03-26
2e57f8205e52,2017-02-25,2017-03-15,2017-03-27
ba86e34799fa,2017-03-15,2017-03-15,2017-03-28
2ef068099955,2017-02-13,2017-03-15,2017-03-15
92d966d0668c,2017-03-01,2017-03-15,2017-03-28
5df6318f0bf6,2017-03-02,2017-03-15,2017-03-28
2a679101d48d,2017-02-27,2017-03-15,2017-03-28
54a8f6932ab8,2017-03-05,2017-03-15,2017-03-22
9a13b2285cc5,2017-03-16,2017-03-16,2017-03-28
281a84bca43f,2017-03-06,2017-03-15,2017-03-28
ae40bdf77ebb,2017-03-06,2017-03-15,2017-03-28
1821fa362a4f,2017-03-07,2017-03-15,2017-03-26
fbc1b7f37d87,2017-02-16,2017-03-15,2017-03-18
588f68ed5be8,2017-02-28,2017-03-15,2017-03-28
8e7ca9d19234,2017-02-18,2017-03-15,2017-03-20
77779717d908,2017-03-19,2017-03-19,2017-03-22
0b9cc7d67983,2017-03-01,2017-03-15,2017-03-28
f1da34c0e89d,2017-03-01,2017-03-15,2017-03-28
eab685e88c11,2017-03-22,2017-03-22,2017-03-28
19b88b41aab1,2017-03-13,2017-03-15,2017-03-28
07ad8376937d,2017-03-06,2017-03-15,2017-03-20
37c851990114,2017-02-28,2017-03-15,2017-03-28
5b8c1086ad4c,2017-02-20,2017-03-15,2017-03-22
62af7e184754,2017-03-16,2017-03-16,2017-03-28
f6fcb02d72f6,2017-02-15,2017-03-15,2017-03-17
dd9c134bd2b3,2017-03-08,2017-03-15,2017-03-28
8d86030db6e4,2017-03-15,2017-03-15,2017-03-28
179aaf72570e,2017-03-25,2017-03-25,2017-03-28
ff7e31ef0a76,2017-02-14,2017-03-15,2017-03-16
5520780825af,2017-02-23,2017-03-15,2017-03-24
6feae097694a,2017-02-14,2017-03-15,2017-03-16
994253656f19,2017-02-15,2017-03-15,2017-03-17
56c19959b1e8,2017-03-25,2017-03-25,2017-03-28
f52d5717d83a,2017-03-09,2017-03-15,2017-03-28
e834b2d084a5,2017-03-10,2017-03-15,2017-03-28
55ad4a44783a,2017-02-28,2017-03-15,2017-03-28
7cbb56387f2c,2017-02-25,2017-03-15,2017-03-27
dd62152a7469,2017-02-27,2017-03-15,2017-03-28
301897e3ef94,2017-03-20,2017-03-20,2017-03-28
e9c49fbc952f,2017-02-26,2017-03-15,2017-03-28
b4c264faba0f,2017-03-22,2017-03-22,2017-03-28
04d662ef3e32,2017-03-24,2017-03-24,2017-03-28
bf4c62c14dca,2017-02-13,2017-03-15,2017-03-15
14711faa341f,2017-03-11,2017-03-15,2017-03-28
56c72a545e51,2017-02-27,2017-03-15,2017-03-28
7c39c118c7a4,2017-02-22,2017-03-15,2017-03-24
3f0c122ffe57,2017-03-03,2017-03-15,2017-03-20
3097089cdc78,2017-03-05,2017-03-15,2017-03-28
c4670a3f4f8d,2017-03-11,2017-03-15,2017-03-28
83361d66e95a,2017-03-26,2017-03-26,2017-03-28
b634ed3c08ce,2017-03-14,2017-03-15,2017-03-28
d558a0108cb1,2017-03-10,2017-03-15,2017-03-28
84366c55df88,2017-03-17,2017-03-17,2017-03-28
885462fbf312,2017-03-08,2017-03-15,2017-03-28
fc25ee8ad42a,2017-03-22,2017-03-22,2017-03-28
4a7785f7fc0b,2017-02-19,2017-03-15,2017-03-21
ecd4f03aaabc,2017-03-10,2017-03-15,2017-03-28
36ddf12b7fed,2017-03-11,2017-03-15,2017-03-28
65dce76a846a,2017-02-19,2017-03-15,2017-03-21
b8a978e4302b,2017-02-14,2017-03-15,2017-03-16
4cdfc8eaca6a,2017-03-03,2017-03-15,2017-03-28
59c34fd78a95,2017-03-17,2017-03-17,2017-03-28
0e15949623d6,2017-03-12,2017-03-15,2017-03-28
efb971911d5c,2017-03-08,2017-03-15,2017-03-22
cd053570f5d7,2017-02-14,2017-03-15,2017-03-16
d5075e323ef5,2017-03-04,2017-03-15,2017-03-28
02edb3f5da8b,2017-02-16,2017-03-15,2017-03-18
6cc74163cb6a,2017-03-09,2017-03-15,2017-03-28
bf3dd0979bb7,2017-03-15,2017-03-15,2017-03-28
5e98a6ebbaf4,2017-03-07,2017-03-15,2017-03-21
91620e74767d,2017-02-13,2017-03-15,2017-03-15
e0b17a51d98f,2017-03-07,2017-03-15,2017-03-28
9b942f6ada35,2017-03-12,2017-03-15,2017-03-25
607ded2b01ab,2017-03-17,2017-03-17,2017-03-28
adfef4afaab7,2017-03-19,2017-03-19,2017-03-28
f010a5fc42b0,2017-02-24,2017-03-15,2017-03-26
f5908e1e360a,2017-02-18,2017-03-15,2017-03-20
e066f363e593,2017-02-22,2017-03-15,2017-03-24
cbecbfc5d249,2017-03-02,2017-03-15,2017-03-28
6ceecbfe3747,2017-02-16,2017-03-15,2017-03-18
f025d7c9d08e,2017-02-13,2017-03-15,2017-03-15
acb7db29873c,2017-02-23,2017-03-15,2017-03-17
41ba49c2c135,2017-02-17,2017-03-15,2017-03-19
17fff9edb165,2017-03-22,2017-03-22,2017-03-28
c8f579aed11a,2017-03-24,2017-03-24,2017-03-28
67dfe4f0d499,2017-03-14,2017-03-15,2017-03-28
710b4128173e,2017-03-25,2017-03-25,2017-03-28
868e8748f669,2017-02-14,2017-03-15,2017-03-16
d792a573b221,2017-02-14,2017-03-15,2017-03-21
6d5ba51b18e5,2017-03-07,2017-03-15,2017-03-28
7e3198c8e620,2017-03-13,2017-03-15,2017-03-28
b7e168f49f37,2017-03-06,2017-03-15,2017-03-28
36a8dda6f9c3,2017-03-20,2017-03-20,2017-03-28
f368446b4226,2017-03-03,2017-03-15,2017-03-28
1cec0320d2b0,2017-02-16,2017-03-15,2017-03-17
b604504aeab2,2017-03-05,2017-03-15,2017-03-28
1d2987813243,2017-02-19,2017-03-15,2017-03-21
c07e91901ee8,2017-02-15,2017-03-15,2017-03-16
1572eb743a66,2017-03-27,2017-03-27,2017-03-28
eec8cf7b86d8,2017-02-22,2017-03-15,2017-03-24
595e3ff51ba8,2017-02-16,2017-03-15,2017-03-18
9ad4da35e31d,2017-02-17,2017-03-15,2017-03-18
0bc51a8e9043,2017-03-22,2017-03-22,2017-03-28
56c7b91bcb46,2017-03-10,2017-03-15,2017-03-28
e3463fee6a35,2017-02-14,2017-03-15,2017-03-16
794e8ea4cc34,2017-02-21,2017-03-15,2017-03-22
fc60765c0574,2017-03-07,2017-03-15,2017-03-28
abf4458861c7,2017-03-16,2017-03-16,2017-03-28
024f695ac700,2017-02-28,2017-03-15,2017-03-28
a3b4dcfe90de,2017-03-08,2017-03-15,2017-03-28
5d4ee593cc5d,2017-02-23,2017-03-15,2017-03-23
cd5320ed39a5,2017-02-19,2017-03-15,2017-03-20
56aa6903c2fd,2017-03-02,2017-03-15,2017-03-28
61634f9e2b9f,2017-03-15,2017-03-15,2017-03-28
1fa4ba3e9a68,2017-03-24,2017-03-24,2017-03-28
5f7f6eb870c0,2017-03-04,2017-03-15,2017-03-28
b3a4f4048a30,2017-03-28,2017-03-28,2017-03-28
16383c35a7bd,2017-02-13,2017-03-15,2017-03-15
07f3dad94a6d,2017-02-19,2017-03-15,2017-03-21
ee5a11d51545,2017-03-08,2017-03-15,2017-03-28
a0ad3dc12bb0,2017-03-09,2017-03-15,2017-03-28
6ef7c58b8d7e,2017-02-21,2017-03-15,2017-03-23
c52a5cc08c04,2017-02-13,2017-03-15,2017-03-15
516b6dc7c10f,2017-03-19,2017-03-19,2017-03-25
b5d9637f6cd7,2017-03-21,2017-03-21,2017-03-28
ab19a721cd9d,2017-03-16,2017-03-16,2017-03-28
5f4ce9adab30,2017-02-18,2017-03-15,2017-03-20
94584f9042ac,2017-03-16,2017-03-16,2017-03-28
a48ea6ea1e1f,2017-03-11,2017-03-15,2017-03-28
5b630dd0aff2,2017-03-03,2017-03-15,2017-03-28
8f240345a0b6,2017-03-23,2017-03-23,2017-03-23
b02604bcb308,2017-02-20,2017-03-15,2017-03-22
484db0670f05,2017-03-16,2017-03-16,2017-03-28
ada0bb58a87b,2017-03-01,2017-03-15,2017-03-28
d7bf51b63466,2017-02-20,2017-03-15,2017-03-22
871aec554e69,2017-03-17,2017-03-17,2017-03-28
95bd939b6bd7,2017-03-05,2017-03-15,2017-03-28
2d32bd23b811,2017-03-23,2017-03-23,2017-03-28
5b0c2ea5147a,2017-03-07,2017-03-15,2017-03-28
