item_id,activation_date,date_from,date_to
2d59b5adddae,2017-03-04,2017-03-15,2017-03-28
6f2ec2f357a2,2017-02-25,2017-03-15,2017-03-27
7123e1ad02ac,2017-02-16,2017-03-15,2017-03-18
6ed511bf358d,2017-03-06,2017-03-15,2017-03-28
5b5ea17391db,2017-03-15,2017-03-15,2017-03-23
9b37af7f57ee,2017-03-15,2017-03-15,2017-03-28
2c5df33a0720,2017-02-21,2017-03-15,2017-03-23
88accdb81506,2017-02-14,2017-03-15,2017-03-16
0f2cfb303c95,2017-03-24,2017-03-24,2017-03-28
54e67ccd6609,2017-03-22,2017-03-22,2017-03-28
e63043b23c96,2017-02-15,2017-03-15,2017-03-16
22f18f151c91,2017-03-13,2017-03-15,2017-03-28
9629edf2df08,2017-03-02,2017-03-15,2017-03-28
2da0a9a0022e,2017-02-21,2017-03-15,2017-03-23
f0cc6ee0789a,2017-02-27,2017-03-15,2017-03-28
463d4992232e,2017-03-16,2017-03-16,2017-03-28
6705718c325e,2017-02-24,2017-03-15,2017-03-26
9aa3e6520a53,2017-03-18,2017-03-18,2017-03-28
f3396337bee0,2017-03-21,2017-03-21,2017-03-28
cce4b2135af6,2017-03-28,2017-03-28,2017-03-28
c0a381db2c3f,2017-02-28,2017-03-15,2017-03-28
28ea80e1d759,2017-03-18,2017-03-18,2017-03-28
780d3512f1c0,2017-03-15,2017-03-15,2017-03-28
6a426fe1744a,2017-03-05,2017-03-15,2017-03-21
f9a89cbb70bb,2017-02-28,2017-03-15,2017-03-28
42ac8cab4532,2017-02-19,2017-03-15,2017-03-20
9c79d38ae38c,2017-03-08,2017-03-15,2017-03-28
913632ae6bb6,2017-03-06,2017-03-15,2017-03-28
82f142ea3cb6,2017-03-25,2017-03-25,2017-03-28
fd2135408c21,2017-03-17,2017-03-17,2017-03-28
52af3f31aebb,2017-02-19,2017-03-15,2017-03-21
ba39abb69b1d,2017-02-16,2017-03-15,2017-03-18
aafabec0da45,2017-03-21,2017-03-21,2017-03-28
1d1f4dc5ef21,2017-03-07,2017-03-15,2017-03-28
d5167dc41a80,2017-03-25,2017-03-25,2017-03-25
57fffef13087,2017-02-24,2017-03-15,2017-03-25
ae7cca16844b,2017-02-20,2017-03-15,2017-03-21
96e93e6a46d7,2017-03-21,2017-03-21,2017-03-28
700f8927719a,2017-03-11,2017-03-15,2017-03-28
16b785f1caf2,2017-03-06,2017-03-15,2017-03-28
306f2e393549,2017-03-17,2017-03-17,2017-03-28
4b4168b3ecac,2017-02-14,2017-03-15,2017-03-16
369baf44790f,2017-02-20,2017-03-15,2017-03-22
a717f1f71972,2017-03-13,2017-03-15,2017-03-28
97cd11600fd7,2017-02-13,2017-03-15,2017-03-15
6bd58a9954a9,2017-03-13,2017-03-15,2017-03-28
a1a108d27024,2017-03-15,2017-03-15,2017-03-28
633f3f88d833,2017-02-20,2017-03-15,2017-03-22
d4419db7f8cc,2017-02-20,2017-03-15,2017-03-22
ff54581e57ed,2017-03-12,2017-03-15,2017-03-28
7e74e1c3f5bb,2017-03-10,2017-03-15,2017-03-28
71d90182b015,2017-03-11,2017-03-15,2017-03-28
1bf5b4427ee6,2017-02-23,2017-03-15,2017-03-25
d9cfc1e7684c,2017-03-16,2017-03-16,2017-03-28
231e74d70faf,2017-03-17,2017-03-17,2017-03-23
fb432540dc96,2017-02-20,2017-03-15,2017-03-22
743f81ac2634,2017-03-26,2017-03-26,2017-03-28
c079bca57851,2017-03-02,2017-03-15,2017-03-28
f409546fb683,2017-03-28,2017-03-28,2017-03-28
4e66a1f4f7f1,2017-02-19,2017-03-15,2017-03-21
9f9d37a187b7,2017-03-14,2017-03-15,2017-03-28
b9ae53ff87c3,2017-03-06,2017-03-15,2017-03-28
f6b8d14a0987,2017-03-11,2017-03-15,2017-03-28
35841eba09ca,2017-02-23,2017-03-15,2017-03-25
08ae1efdca3e,2017-03-01,2017-03-15,2017-03-28
74a8fdfab9e0,2017-03-09,2017-03-15,2017-03-28
04f02f3f49c4,2017-03-01,2017-03-15,2017-03-28
167a853f0eb6,2017-02-26,2017-03-15,2017-03-28
4563023ff90b,2017-03-24,2017-03-24,2017-03-28
7c633cd90e41,2017-03-02,2017-03-15,2017-03-28
28a737399bf4,2017-02-23,2017-03-15,2017-03-25
79af51dea89b,2017-03-25,2017-03-25,2017-03-28
41472a7b5cde,2017-03-24,2017-03-24,2017-03-28
1cd38f9c86f7,2017-03-28,2017-03-28,2017-03-28
02994dfae12d,2017-02-16,2017-03-15,2017-03-18
a227b6c6ed9b,2017-02-15,2017-03-15,2017-03-17
b8ab3a5b271d,2017-03-27,2017-03-27,2017-03-28
6c86e5056233,2017-02-27,2017-03-15,2017-03-28
62b47f9615a3,2017-02-27,2017-03-15,2017-03-28
e8937e14ad53,2017-03-18,2017-03-18,2017-03-28
4d8d67aa71bf,2017-03-18,2017-03-18,2017-03-28
dac5c1a02805,2017-03-01,2017-03-15,2017-03-28
ce2df62912cd,2017-03-16,2017-03-16,2017-03-28
ee2872bc7cf4,2017-02-27,2017-03-15,2017-03-28
95bff164d099,2017-03-09,2017-03-15,2017-03-28
39063d6806be,2017-03-26,2017-03-26,2017-03-28
aa7dcc7d8902,2017-03-03,2017-03-15,2017-03-28
4feeb1d7860f,2017-03-14,2017-03-15,2017-03-28
613161597011,2017-02-20,2017-03-15,2017-03-22
12a1b52d1d45,2017-03-05,2017-03-15,2017-03-28
9e20b89c6b82,2017-02-20,2017-03-15,2017-03-22
3a6e3e805005,2017-03-08,2017-03-15,2017-03-28
79d93f960c54,2017-03-13,2017-03-15,2017-03-28
14b224233e45,2017-03-27,2017-03-27,2017-03-28
54962d12eab4,2017-02-28,2017-03-15,2017-03-28
9195f439608a,2017-03-02,2017-03-15,2017-03-28
16ffaa31fc27,2017-02-21,2017-03-15,2017-03-22
71e7b3325792,2017-03-04,2017-03-15,2017-03-28
6c9bafaef3ff,2017-03-15,2017-03-15,2017-03-28
d7a0683fe2e0,2017-02-24,2017-03-15,2017-03-26
f7472d3e445f,2017-03-08,2017-03-15,2017-03-23
b135f4c08ba2,2017-02-19,2017-03-15,2017-03-21
ba3455e07859,2017-03-04,2017-03-15,2017-03-28
5410f4d6a3ae,2017-03-15,2017-03-15,2017-03-28
7b488a53374b,2017-03-14,2017-03-15,2017-03-28
716fd59a6bf8,2017-03-23,2017-03-23,2017-03-28
b4016f1be9c4,2017-02-27,2017-03-15,2017-03-28
7e63a79fd2c9,2017-03-14,2017-03-15,2017-03-28
9dd3552d97ff,2017-03-14,2017-03-15,2017-03-28
ce913fed1ad2,2017-03-06,2017-03-15,2017-03-28
dc4c08f027fc,2017-03-06,2017-03-15,2017-03-28
d3bb63c425ec,2017-02-13,2017-03-15,2017-03-15
960c9622dcfa,2017-03-18,2017-03-18,2017-03-28
6827ec69a9eb,2017-03-16,2017-03-16,2017-03-28
a9a9ced97c1a,2017-03-08,2017-03-15,2017-03-28
3240b630762a,2017-03-16,2017-03-16,2017-03-28
d009256fcb8b,2017-03-08,2017-03-15,2017-03-28
9742553735b4,2017-03-19,2017-03-19,2017-03-28
27168b21ffbc,2017-02-17,2017-03-15,2017-03-19
721529919353,2017-03-14,2017-03-15,2017-03-28
1a11447d4877,2017-03-14,2017-03-15,2017-03-23
32396fa2f895,2017-02-23,2017-03-15,2017-03-25
dbebdbfe4640,2017-02-26,2017-03-15,2017-03-28
2e8c32113cbc,2017-03-28,2017-03-28,2017-03-28
0c3e0d29d7a5,2017-03-09,2017-03-15,2017-03-28
f307d8490c21,2017-03-25,2017-03-25,2017-03-28
2186cf6a0e4e,2017-03-17,2017-03-17,2017-03-28
93c5b870b015,2017-03-08,2017-03-15,2017-03-28
68f1caa6946c,2017-02-24,2017-03-15,2017-03-26
0f2d8dd99e3e,2017-02-23,2017-03-15,2017-03-24
861319c7f77d,2017-03-10,2017-03-15,2017-03-28
aab74503f700,2017-02-20,2017-03-15,2017-03-22
8d9d1fe507b4,2017-03-28,2017-03-28,2017-03-28
4e6349f151d0,2017-03-09,2017-03-15,2017-03-28
171ceefaa3b9,2017-02-27,2017-03-15,2017-03-28
c7f002a6a464,2017-03-13,2017-03-15,2017-03-28
78d30d28ffa9,2017-03-08,2017-03-15,2017-03-28
5f7844747492,2017-03-02,2017-03-15,2017-03-28
5db7f2055444,2017-02-18,2017-03-15,2017-03-20
788208e85332,2017-03-11,2017-03-15,2017-03-28
13d54724caf1,2017-03-14,2017-03-15,2017-03-28
6e4a60224901,2017-03-10,2017-03-15,2017-03-28
a725386a0fd6,2017-03-10,2017-03-15,2017-03-27
d39476b3584a,2017-02-23,2017-03-15,2017-03-25
e56eb7328125,2017-02-24,2017-03-15,2017-03-26
a92045f28ab2,2017-03-18,2017-03-18,2017-03-28
d52d7c37a1ca,2017-03-04,2017-03-15,2017-03-28
7ce9636049c3,2017-03-08,2017-03-15,2017-03-28
87a6adcdd3f5,2017-03-20,2017-03-20,2017-03-28
df27966a2b65,2017-03-20,2017-03-20,2017-03-28
6c53fe45c26b,2017-03-04,2017-03-15,2017-03-28
089ab81a0a7a,2017-02-21,2017-03-15,2017-03-22
21686bde2e42,2017-03-24,2017-03-24,2017-03-27
49eab6519b3f,2017-03-10,2017-03-15,2017-03-28
95e942345708,2017-02-25,2017-03-15,2017-03-26
594e6c010093,2017-02-27,2017-03-15,2017-03-28
07c294012e16,2017-03-27,2017-03-27,2017-03-28
1b70b1a01bff,2017-03-16,2017-03-16,2017-03-28
33647f9429ad,2017-03-08,2017-03-15,2017-03-28
462952b73c0a,2017-02-25,2017-03-15,2017-03-26
73b3946e0ac8,2017-03-23,2017-03-23,2017-03-28
aff5a39c1061,2017-02-18,2017-03-15,2017-03-20
8eec6edf9849,2017-03-06,2017-03-15,2017-03-28
2efec5b4c9a2,2017-03-13,2017-03-15,2017-03-28
698ad1e0fca8,2017-03-21,2017-03-21,2017-03-24
16515fc5b2cd,2017-03-27,2017-03-27,2017-03-28
7100623893c2,2017-03-08,2017-03-15,2017-03-28
2f8a74b0bb4c,2017-03-08,2017-03-15,2017-03-28
9b1d7de50e09,2017-02-19,2017-03-15,2017-03-20
1b75b4989bd0,2017-03-24,2017-03-24,2017-03-28
e9fc14d8211b,2017-02-24,2017-03-15,2017-03-26
e8ac0175c817,2017-02-22,2017-03-15,2017-03-24
121d6623bcd4,2017-02-21,2017-03-15,2017-03-23
70a6c66aedd5,2017-03-08,2017-03-15,2017-03-28
dc7d029ee418,2017-03-12,2017-03-15,2017-03-28
93327d71e959,2017-03-19,2017-03-19,2017-03-28
30ebccf33974,2017-02-26,2017-03-15,2017-03-24
96d6e53bc557,2017-02-19,2017-03-15,2017-03-20
008f95bcb146,2017-02-23,2017-03-15,2017-03-25
9ab9d27297bf,2017-03-09,2017-03-15,2017-03-28
ee6139128868,2017-03-12,2017-03-15,2017-03-28
da623dfc7e0d,2017-02-28,2017-03-15,2017-03-28
7fc86e864b8d,2017-03-06,2017-03-15,2017-03-28
c57fef919d74,2017-02-23,2017-03-15,2017-03-24
ecc945075427,2017-03-09,2017-03-15,2017-03-28
47fe235d4f2e,2017-03-22,2017-03-22,2017-03-28
3f679611ae21,2017-03-18,2017-03-18,2017-03-28
f145501dbe6c,2017-02-26,2017-03-15,2017-03-17
8cb5cf68607e,2017-03-27,2017-03-27,2017-03-28
97d49a5eb80e,2017-03-15,2017-03-15,2017-03-28
4809f39af7c0,2017-02-14,2017-03-15,2017-03-16
e040a608d3cd,2017-03-15,2017-03-15,2017-03-27
25c36dc5b5b9,2017-03-09,2017-03-15,2017-03-28
791e74f144a5,2017-03-09,2017-03-15,2017-03-28
c15fd96579e2,2017-02-15,2017-03-15,2017-03-16
3f79fabc9310,2017-02-18,2017-03-15,2017-03-20
7e1b4407ae96,2017-03-15,2017-03-15,2017-03-28
e320364a8e62,2017-03-02,2017-03-15,2017-03-28
3625c32aa55b,2017-02-21,2017-03-15,2017-03-23
08815a357b8d,2017-02-15,2017-03-15,2017-03-17
1a97b18fbbc1,2017-03-14,2017-03-15,2017-03-28
1e5fd162503b,2017-02-14,2017-03-15,2017-03-15
9d16b52c96f6,2017-03-26,2017-03-26,2017-03-28
ed936be4dbdf,2017-02-16,2017-03-15,2017-03-18
5cc411b20e67,2017-03-21,2017-03-22,2017-03-24
9186431acc3c,2017-03-05,2017-03-15,2017-03-28
bfa3fdf2cbd0,2017-03-20,2017-03-20,2017-03-28
db2ff4a38e41,2017-03-17,2017-03-17,2017-03-28
504e94ab0422,2017-03-18,2017-03-19,2017-03-28
2cce3eddf611,2017-03-28,2017-03-28,2017-03-28
3f8439a84fef,2017-03-10,2017-03-15,2017-03-28
f77294acf59c,2017-03-23,2017-03-23,2017-03-26
e74907754683,2017-03-11,2017-03-15,2017-03-28
1d68ded422e4,2017-03-03,2017-03-15,2017-03-28
6b32a6239e9f,2017-02-18,2017-03-15,2017-03-20
56944fca3992,2017-03-23,2017-03-23,2017-03-28
44d241e9fcd6,2017-03-28,2017-03-28,2017-03-28
32b7f56694d0,2017-02-16,2017-03-15,2017-03-18
296cad2704ee,2017-03-03,2017-03-15,2017-03-28
83c1357cd2dc,2017-03-11,2017-03-15,2017-03-28
8efc265eefb6,2017-03-03,2017-03-15,2017-03-28
da4a46ccf058,2017-02-26,2017-03-15,2017-03-28
599b0193dbe5,2017-02-23,2017-03-15,2017-03-25
7734d8efdcdc,2017-03-11,2017-03-15,2017-03-28
2557d3bdc387,2017-02-25,2017-03-15,2017-03-27
7aba16396d83,2017-03-12,2017-03-15,2017-03-28
e4648d08b080,2017-02-15,2017-03-15,2017-03-17
320acf413d7b,2017-02-27,2017-03-15,2017-03-28
24a12a395f87,2017-03-26,2017-03-26,2017-03-28
b6dcd7903ad8,2017-02-26,2017-03-15,2017-03-28
ffe5acb3889f,2017-03-26,2017-03-26,2017-03-28
3d3976d088ea,2017-03-20,2017-03-20,2017-03-28
63b37408c973,2017-03-21,2017-03-21,2017-03-28
7b341d7b93a1,2017-03-24,2017-03-24,2017-03-28
7df4fda09b00,2017-02-22,2017-03-15,2017-03-24
16f497f73838,2017-02-23,2017-03-15,2017-03-25
f1163bc9fc69,2017-03-03,2017-03-15,2017-03-28
d3d7bac7c940,2017-03-22,2017-03-22,2017-03-28
01a1ebacccc9,2017-03-21,2017-03-21,2017-03-28
488447645693,2017-02-16,2017-03-15,2017-03-17
e48dfa2a1404,2017-02-15,2017-03-15,2017-03-17
2664905eb129,2017-03-06,2017-03-15,2017-03-28
5fa4003212ea,2017-03-06,2017-03-15,2017-03-28
7f9b17d9a776,2017-02-17,2017-03-15,2017-03-19
7b082d45231e,2017-03-02,2017-03-15,2017-03-28
b68bfeeae68e,2017-03-01,2017-03-15,2017-03-28
b3d934586a45,2017-02-20,2017-03-15,2017-03-22
6b96db233f4e,2017-03-27,2017-03-27,2017-03-28
6a6ddd3f726d,2017-03-12,2017-03-15,2017-03-28
551ba31a4978,2017-03-03,2017-03-20,2017-03-28
02cfeea64e90,2017-02-22,2017-03-15,2017-03-24
5626b7fa0d60,2017-02-26,2017-03-15,2017-03-28
c7c3dd2277d7,2017-03-03,2017-03-15,2017-03-28
86febf8d3f3b,2017-02-15,2017-03-15,2017-03-17
9bbde76bd5b5,2017-02-23,2017-03-15,2017-03-25
b704d3cb5593,2017-02-15,2017-03-15,2017-03-17
90473c2e8928,2017-03-09,2017-03-15,2017-03-23
f8c3689b6748,2017-02-26,2017-03-15,2017-03-28
87bb9ebc0f17,2017-03-16,2017-03-16,2017-03-28
5261b322ae3d,2017-02-24,2017-03-15,2017-03-26
a2fd153fd5b9,2017-03-17,2017-03-17,2017-03-28
16f3df0b5957,2017-02-19,2017-03-15,2017-03-21
5ec72090a3ba,2017-03-22,2017-03-22,2017-03-28
34feae9e6ef0,2017-02-26,2017-03-15,2017-03-27
07cb7ddb8811,2017-03-20,2017-03-20,2017-03-28
fbc84ae4b1d3,2017-03-24,2017-03-24,2017-03-28
682ea2a2bcf8,2017-03-01,2017-03-15,2017-03-28
7b63bd426480,2017-03-20,2017-03-20,2017-03-28
0a11187b05f7,2017-03-11,2017-03-15,2017-03-28
935e3b023fd9,2017-03-23,2017-03-23,2017-03-28
b12a59faaba7,2017-02-15,2017-03-15,2017-03-16
a151fdf6151f,2017-03-19,2017-03-19,2017-03-28
bbe6328eda12,2017-02-17,2017-03-15,2017-03-19
8daeb33a58ff,2017-03-04,2017-03-15,2017-03-28
bb67776f1af8,2017-03-13,2017-03-15,2017-03-28
a0c2ec06a4ea,2017-03-05,2017-03-15,2017-03-28
f66df53af339,2017-02-27,2017-03-15,2017-03-28
40527e1c3dc9,2017-03-11,2017-03-15,2017-03-28
b3db733cab79,2017-02-23,2017-03-15,2017-03-25
e1dc14716f16,2017-03-06,2017-03-15,2017-03-28
09df3a3035bc,2017-03-14,2017-03-15,2017-03-28
22274ba8433f,2017-02-23,2017-03-15,2017-03-24
495cd52fc01a,2017-03-09,2017-03-15,2017-03-28
ca5eab2ad587,2017-03-21,2017-03-21,2017-03-23
9307ed485914,2017-02-16,2017-03-15,2017-03-18
5f2802a19ad2,2017-03-15,2017-03-15,2017-03-28
99624cc45de6,2017-03-28,2017-03-28,2017-03-28
eb83669a0b64,2017-03-14,2017-03-15,2017-03-28
47cd9d2d807b,2017-02-14,2017-03-15,2017-03-16
3ddceca96ad6,2017-02-20,2017-03-15,2017-03-21
e8d649b7ae92,2017-02-28,2017-03-15,2017-03-28
c80f49a3b6e6,2017-02-18,2017-03-15,2017-03-19
68d4f084201f,2017-03-20,2017-03-20,2017-03-28
dc7187a9e3f8,2017-03-26,2017-03-26,2017-03-28
4a612d13b7b5,2017-03-03,2017-03-15,2017-03-28
2da2aacf3c81,2017-03-23,2017-03-23,2017-03-28
361da8f2c0a7,2017-02-16,2017-03-15,2017-03-18
01f3dc9d84e0,2017-03-04,2017-03-15,2017-03-28
bffbd59f1048,2017-03-04,2017-03-15,2017-03-28
02f05efeb575,2017-03-20,2017-03-20,2017-03-28
12499f188456,2017-02-28,2017-03-15,2017-03-28
f7a01ebc16a4,2017-03-10,2017-03-15,2017-03-28
23c84dd95067,2017-02-24,2017-03-15,2017-03-26
e1aefdef97b6,2017-02-17,2017-03-15,2017-03-19
b836b4ad9637,2017-03-26,2017-03-26,2017-03-28
4d02f2d685d1,2017-02-17,2017-03-15,2017-03-19
0e0ad7522541,2017-03-13,2017-03-15,2017-03-28
51dfc335b449,2017-02-28,2017-03-15,2017-03-28
a9829cc0d97e,2017-03-11,2017-03-15,2017-03-28
03e50a020b40,2017-03-09,2017-03-15,2017-03-28
c1ed54812460,2017-02-18,2017-03-15,2017-03-20
50629b9ace8c,2017-02-18,2017-03-15,2017-03-20
6d2ade4c6a7a,2017-03-15,2017-03-15,2017-03-28
f42e9a4d3674,2017-03-23,2017-03-23,2017-03-28
9f08b75963e0,2017-03-17,2017-03-17,2017-03-28
a337f757c89a,2017-03-05,2017-03-15,2017-03-28
a56da45185fc,2017-03-20,2017-03-20,2017-03-28
461bc7163315,2017-03-08,2017-03-15,2017-03-28
08cecb306d22,2017-02-23,2017-03-15,2017-03-25
1f660b64b907,2017-03-06,2017-03-15,2017-03-28
6d03ea0d4d87,2017-02-14,2017-03-15,2017-03-16
ba4790b4025f,2017-03-04,2017-03-15,2017-03-28
3431cf3cf55a,2017-02-26,2017-03-15,2017-03-26
8b9b45b67d90,2017-02-25,2017-03-15,2017-03-26
0f82e27435bf,2017-03-22,2017-03-22,2017-03-28
be81342603bb,2017-02-17,2017-03-15,2017-03-19
f3060c0297e0,2017-03-06,2017-03-15,2017-03-28
7c563f9472cc,2017-03-06,2017-03-15,2017-03-28
7d1487edc75a,2017-02-27,2017-03-15,2017-03-21
a743529ffa85,2017-02-14,2017-03-15,2017-03-16
975a50b2fd57,2017-03-19,2017-03-19,2017-03-28
ff809d199e43,2017-03-27,2017-03-27,2017-03-28
a41905ad801b,2017-03-01,2017-03-15,2017-03-28
e9f074be4587,2017-02-18,2017-03-15,2017-03-19
8fcb508f0374,2017-03-16,2017-03-16,2017-03-28
6603493b5cf4,2017-02-24,2017-03-15,2017-03-18
9893ad393851,2017-03-26,2017-03-26,2017-03-28
d023859e1b6c,2017-02-16,2017-03-15,2017-03-17
5518f6d616e3,2017-02-18,2017-03-15,2017-03-19
cc410c79d864,2017-02-19,2017-03-15,2017-03-21
701dc9add462,2017-02-28,2017-03-15,2017-03-21
4ed070df915a,2017-03-19,2017-03-19,2017-03-28
e0194cd4fa5e,2017-03-21,2017-03-21,2017-03-28
16bc11ca06aa,2017-03-14,2017-03-15,2017-03-28
9c716372b580,2017-02-26,2017-03-15,2017-03-28
5dd0a802e719,2017-03-01,2017-03-15,2017-03-28
f17b61f299c1,2017-02-18,2017-03-15,2017-03-20
ea798c4561a3,2017-03-12,2017-03-15,2017-03-28
e769829559d4,2017-03-01,2017-03-15,2017-03-28
f418ba8da904,2017-03-11,2017-03-15,2017-03-28
e89154e2e191,2017-03-24,2017-03-24,2017-03-28
9cceef73d391,2017-03-26,2017-03-26,2017-03-28
51fb63b008b6,2017-03-19,2017-03-19,2017-03-28
0d4728eb57c6,2017-03-22,2017-03-22,2017-03-28
1326f0536829,2017-03-27,2017-03-27,2017-03-28
7ede4a4be99f,2017-03-09,2017-03-15,2017-03-28
047b5b8cd702,2017-03-02,2017-03-15,2017-03-28
697102ed2b9b,2017-03-12,2017-03-15,2017-03-28
2b64ca3fa34d,2017-03-25,2017-03-25,2017-03-26
7eb6d959af3a,2017-02-21,2017-03-15,2017-03-23
cd520b445445,2017-02-24,2017-03-15,2017-03-26
66e00237789e,2017-02-25,2017-03-15,2017-03-26
25b181631987,2017-02-16,2017-03-15,2017-03-17
d807675a10f1,2017-03-25,2017-03-25,2017-03-28
7c5562ee55ee,2017-03-26,2017-03-26,2017-03-28
116a90b71c79,2017-03-06,2017-03-15,2017-03-28
23376579898b,2017-03-09,2017-03-15,2017-03-28
e0ade8c1ce87,2017-03-12,2017-03-15,2017-03-28
e455dcc9dacd,2017-02-21,2017-03-15,2017-03-23
16c68573d444,2017-03-22,2017-03-22,2017-03-28
7eb0b439046a,2017-03-14,2017-03-15,2017-03-28
cfbb4acd6f6a,2017-03-24,2017-03-24,2017-03-28
8c809c3c80fd,2017-03-08,2017-03-15,2017-03-28
021724a4047e,2017-02-20,2017-03-15,2017-03-22
20a1fd0b551d,2017-02-14,2017-03-15,2017-03-16
691a163e4ace,2017-03-02,2017-03-15,2017-03-28
d6a66b286e02,2017-03-06,2017-03-15,2017-03-28
bfd555a9aa40,2017-03-11,2017-03-15,2017-03-28
8e848d61d1c8,2017-03-10,2017-03-15,2017-03-28
50eb68495011,2017-03-13,2017-03-15,2017-03-28
aacb035016b1,2017-03-07,2017-03-15,2017-03-28
2691c7575c79,2017-02-16,2017-03-15,2017-03-18
d7ace7f3b06a,2017-02-15,2017-03-15,2017-03-17
0be2a89d1f20,2017-02-22,2017-03-15,2017-03-24
0a473888d878,2017-02-22,2017-03-15,2017-03-24
50b8c6290912,2017-03-18,2017-03-18,2017-03-28
e38524d8164c,2017-03-06,2017-03-15,2017-03-28
472657d2aed6,2017-02-21,2017-03-15,2017-03-22
33af4a4516df,2017-03-19,2017-03-19,2017-03-28
f5caf14655a9,2017-03-28,2017-03-28,2017-03-28
1850159b0228,2017-02-28,2017-03-15,2017-03-28
dfbabfd6131d,2017-02-18,2017-03-15,2017-03-20
2f33e536c38f,2017-03-22,2017-03-22,2017-03-23
b17294590cd9,2017-03-21,2017-03-21,2017-03-28
1b871d7054d9,2017-03-01,2017-03-15,2017-03-28
299726778cdb,2017-03-03,2017-03-15,2017-03-28
360aa50b8ae8,2017-03-18,2017-03-18,2017-03-28
665117b72c47,2017-03-14,2017-03-15,2017-03-28
2757ba6950e9,2017-02-28,2017-03-15,2017-03-28
34af77d34a3d,2017-03-25,2017-03-25,2017-03-28
2d68084145d2,2017-02-26,2017-03-15,2017-03-28
ac78476fad64,2017-03-13,2017-03-15,2017-03-28
19d78caaf86b,2017-03-06,2017-03-15,2017-03-28
6dffd4d0e9b8,2017-02-20,2017-03-15,2017-03-22
79041e90c6d1,2017-03-12,2017-03-15,2017-03-28
43e3749598e4,2017-03-03,2017-03-15,2017-03-28
3c0554e65652,2017-03-25,2017-03-25,2017-03-28
0ff23cb33ba4,2017-03-10,2017-03-15,2017-03-28
5245285dd1aa,2017-03-27,2017-03-27,2017-03-28
b4c035d48bb2,2017-03-07,2017-03-15,2017-03-28
a199475381ce,2017-03-07,2017-03-15,2017-03-28
e54841fbc43e,2017-03-25,2017-03-25,2017-03-28
3b8a54322e24,2017-02-24,2017-03-15,2017-03-26
b960244654d7,2017-03-13,2017-03-15,2017-03-28
aa99a4274030,2017-03-26,2017-03-26,2017-03-28
60bd64464861,2017-03-24,2017-03-24,2017-03-28
b978fe1fc11a,2017-03-06,2017-03-15,2017-03-28
58f026960171,2017-03-08,2017-03-15,2017-03-28
7db907beb19c,2017-03-21,2017-03-21,2017-03-28
89204bcdfede,2017-03-10,2017-03-15,2017-03-28
4b3d17b7a017,2017-03-09,2017-03-15,2017-03-16
0d23ed7f2350,2017-02-26,2017-03-15,2017-03-28
7d47c611d43c,2017-03-02,2017-03-15,2017-03-28
761bc2191b4d,2017-02-18,2017-03-15,2017-03-20
7ab87a9abe38,2017-03-06,2017-03-15,2017-03-28
fd0921baa619,2017-03-13,2017-03-15,2017-03-28
b92267408353,2017-02-14,2017-03-15,2017-03-15
79f2e7cdbb70,2017-02-18,2017-03-15,2017-03-20
4d9765a4194d,2017-03-06,2017-03-15,2017-03-28
382896863e43,2017-02-27,2017-03-15,2017-03-28
e39e85ca988b,2017-02-26,2017-03-15,2017-03-27
e593a72ec9b2,2017-03-14,2017-03-15,2017-03-28
b431def5ca25,2017-02-24,2017-03-15,2017-03-26
7c040231dc63,2017-03-07,2017-03-15,2017-03-28
1c296a666046,2017-02-28,2017-03-15,2017-03-28
1b8112fe4d37,2017-03-07,2017-03-15,2017-03-28
833228cfc64d,2017-02-27,2017-03-15,2017-03-28
cb4fe71327d2,2017-02-26,2017-03-15,2017-03-28
fafffea857de,2017-02-18,2017-03-15,2017-03-21
2ebdaf1e39a5,2017-03-21,2017-03-21,2017-03-28
ebc53f50fc2e,2017-02-18,2017-03-15,2017-03-20
0d462a2e148c,2017-02-17,2017-03-15,2017-03-19
adb36fafafaf,2017-03-15,2017-03-15,2017-03-28
84b01b67064a,2017-03-25,2017-03-25,2017-03-28
77367827cf3f,2017-03-25,2017-03-25,2017-03-28
b087b12161b0,2017-02-20,2017-03-15,2017-03-21
e6d923337334,2017-03-09,2017-03-15,2017-03-25
448f018ed4c8,2017-03-18,2017-03-18,2017-03-28
6db9fc6e1f82,2017-03-18,2017-03-18,2017-03-26
cbf348f5fcaf,2017-03-08,2017-03-15,2017-03-28
2f0ad7242141,2017-03-27,2017-03-27,2017-03-28
c320c041cb10,2017-03-20,2017-03-20,2017-03-28
a6269acfe67a,2017-03-02,2017-03-15,2017-03-28
aec52a5b2ddb,2017-03-06,2017-03-15,2017-03-28
068050e7d5d9,2017-03-15,2017-03-15,2017-03-28
a2c466559c82,2017-02-20,2017-03-15,2017-03-22
0658dfc18327,2017-02-20,2017-03-15,2017-03-21
1a44b0eb72ed,2017-02-16,2017-03-15,2017-03-16
2e4848a9c05c,2017-03-22,2017-03-22,2017-03-28
f97b6ab13c2c,2017-03-26,2017-03-26,2017-03-28
801a7f157c9d,2017-03-21,2017-03-21,2017-03-28
58a92bbadad4,2017-02-17,2017-03-15,2017-03-19
f5b65291ee0e,2017-02-24,2017-03-15,2017-03-26
dc926c5cf940,2017-03-06,2017-03-15,2017-03-28
1bc33574690c,2017-02-17,2017-03-15,2017-03-19
86b79e9fd3d8,2017-02-21,2017-03-15,2017-03-23
