item_id,activation_date,date_from,date_to
902330c193c4,2017-03-14,2017-03-15,2017-03-28
18d7583ba995,2017-03-27,2017-03-27,2017-03-28
6643a696af92,2017-03-13,2017-03-15,2017-03-28
cd33101203ea,2017-03-22,2017-03-22,2017-03-28
5602f873551e,2017-03-12,2017-03-15,2017-03-28
0d9bf922f7c4,2017-03-15,2017-03-15,2017-03-28
d880a2ca2450,2017-03-18,2017-03-18,2017-03-20
edfed229ef0f,2017-03-22,2017-03-22,2017-03-28
329a428e95dd,2017-02-25,2017-03-15,2017-03-27
00157d4261f2,2017-03-11,2017-03-15,2017-03-28
6d802e3b1d30,2017-03-21,2017-03-21,2017-03-28
46173259e0a4,2017-02-24,2017-03-15,2017-03-26
31987f767815,2017-02-22,2017-03-15,2017-03-24
b53e277ec77a,2017-03-02,2017-03-15,2017-03-28
4159d105b449,2017-03-02,2017-03-15,2017-03-28
a8c036b8e173,2017-03-03,2017-03-15,2017-03-28
ba3d87427e6d,2017-02-17,2017-03-15,2017-03-19
cdcfa58a1413,2017-03-02,2017-03-15,2017-03-28
fc868606556c,2017-03-19,2017-03-19,2017-03-28
c258b51d60c6,2017-02-20,2017-03-15,2017-03-21
08c6f9164ee9,2017-03-09,2017-03-15,2017-03-28
7f884a5b0adb,2017-03-26,2017-03-26,2017-03-28
7bb36076961e,2017-02-23,2017-03-15,2017-03-25
bb5ce76c88b4,2017-03-02,2017-03-15,2017-03-28
fd55fcf7b745,2017-03-05,2017-03-15,2017-03-28
909d3cee23fb,2017-03-25,2017-03-25,2017-03-28
4304f583d1ff,2017-03-16,2017-03-16,2017-03-23
8827fd98b065,2017-03-12,2017-03-15,2017-03-28
cce34468baad,2017-02-21,2017-03-15,2017-03-23
935f69150c1c,2017-02-17,2017-03-15,2017-03-18
ea4c40855a44,2017-03-13,2017-03-15,2017-03-28
e14283a55b75,2017-03-24,2017-03-24,2017-03-25
9bfc3ecc417f,2017-03-27,2017-03-27,2017-03-28
3853306d2c66,2017-03-22,2017-03-22,2017-03-28
c1d265195799,2017-02-15,2017-03-15,2017-03-16
a2a412800345,2017-03-21,2017-03-21,2017-03-28
273df5e805a9,2017-03-13,2017-03-15,2017-03-28
1a0cad441f0e,2017-03-20,2017-03-20,2017-03-28
1d9f308a33f9,2017-03-07,2017-03-15,2017-03-28
16610a213300,2017-03-04,2017-03-15,2017-03-28
989dfb5d345b,2017-02-18,2017-03-15,2017-03-20
8eb00f6b04c3,2017-02-22,2017-03-15,2017-03-24
764140640842,2017-03-16,2017-03-16,2017-03-28
cffc930eb101,2017-03-25,2017-03-25,2017-03-28
9489393e95c2,2017-03-04,2017-03-15,2017-03-28
396dc8b8ea0b,2017-02-17,2017-03-15,2017-03-18
4c5d9753b965,2017-02-16,2017-03-15,2017-03-18
1f548bd0ce23,2017-03-13,2017-03-15,2017-03-28
80b8572a54f9,2017-03-22,2017-03-22,2017-03-28
8b6c32965a37,2017-02-21,2017-03-15,2017-03-22
1b64b6581ec4,2017-03-12,2017-03-15,2017-03-28
3d2ec92c9cf0,2017-02-19,2017-03-15,2017-03-21
78fbb6c7e951,2017-02-19,2017-03-15,2017-03-21
46f0699757ce,2017-03-11,2017-03-15,2017-03-28
d8ff6a75b48e,2017-03-09,2017-03-15,2017-03-28
f14aaa6bb965,2017-03-19,2017-03-19,2017-03-28
0962fa3acb88,2017-03-17,2017-03-17,2017-03-28
3817c1ae7642,2017-02-26,2017-03-15,2017-03-28
dc2f9fb9594e,2017-03-27,2017-03-27,2017-03-28
f984fca25ada,2017-03-12,2017-03-15,2017-03-28
707a9801f382,2017-03-28,2017-03-28,2017-03-28
ad4c8f412055,2017-03-03,2017-03-15,2017-03-28
a92c2efed575,2017-03-07,2017-03-15,2017-03-28
856b446884ae,2017-03-03,2017-03-15,2017-03-28
999101cd6eb9,2017-03-03,2017-03-15,2017-03-28
20b981f77c7c,2017-02-21,2017-03-15,2017-03-23
bcb986ca0b6c,2017-03-03,2017-03-15,2017-03-28
febc61cebc56,2017-02-16,2017-03-15,2017-03-18
5d30634e9533,2017-02-28,2017-03-15,2017-03-28
aaf889b9da77,2017-03-12,2017-03-15,2017-03-28
64c49c7eeb9e,2017-02-26,2017-03-15,2017-03-27
acc942600fb0,2017-03-06,2017-03-15,2017-03-19
2974d4b03be5,2017-03-14,2017-03-15,2017-03-28
22ce12cedcec,2017-03-09,2017-03-15,2017-03-28
62badce60a54,2017-03-12,2017-03-15,2017-03-28
fe0aad9c182b,2017-02-25,2017-03-15,2017-03-27
9a4757b5a082,2017-02-27,2017-03-15,2017-03-28
376743ab9b4b,2017-03-16,2017-03-16,2017-03-28
e74425a1c6ad,2017-03-19,2017-03-19,2017-03-28
7ca9bf3b1d69,2017-03-26,2017-03-26,2017-03-28
b7da7a0ec816,2017-02-26,2017-03-15,2017-03-28
35636e682ff4,2017-02-22,2017-03-15,2017-03-23
ecc2ffb814a7,2017-03-16,2017-03-16,2017-03-28
ca853db7f8cd,2017-03-13,2017-03-15,2017-03-28
cf9876b7cee4,2017-02-27,2017-03-15,2017-03-28
b8c41a173588,2017-03-02,2017-03-15,2017-03-28
ad36beac2c91,2017-03-18,2017-03-18,2017-03-28
547af5ac9d2d,2017-03-01,2017-03-15,2017-03-28
2001b4c001ca,2017-02-28,2017-03-15,2017-03-28
1b1bfed798d3,2017-03-15,2017-03-15,2017-03-28
394d6a6f44e3,2017-03-09,2017-03-15,2017-03-28
ef294c496e16,2017-03-05,2017-03-15,2017-03-28
df649655871b,2017-02-16,2017-03-15,2017-03-18
0c11dfa391ff,2017-03-04,2017-03-15,2017-03-28
04020ce9378f,2017-03-21,2017-03-21,2017-03-28
b8ecf1822963,2017-02-16,2017-03-15,2017-03-17
69bc5c595bc4,2017-02-19,2017-03-15,2017-03-21
c02af8768fcb,2017-02-22,2017-03-15,2017-03-24
3292a328dc07,2017-03-23,2017-03-23,2017-03-28
74a2815c12ed,2017-03-28,2017-03-28,2017-03-28
90aeff18d738,2017-03-19,2017-03-19,2017-03-28
555be8df09a1,2017-03-25,2017-03-25,2017-03-28
e27b3d5cc050,2017-03-24,2017-03-24,2017-03-25
7b1f522ebdf0,2017-03-10,2017-03-15,2017-03-28
59981c05d949,2017-02-23,2017-03-15,2017-03-24
536933b7bec2,2017-03-04,2017-03-15,2017-03-16
2e157740be94,2017-02-24,2017-03-15,2017-03-25
94f9ceced4c1,2017-03-28,2017-03-28,2017-03-28
32fcf52b92ac,2017-03-17,2017-03-17,2017-03-28
221d2ab586e7,2017-03-09,2017-03-15,2017-03-28
b811fee527fe,2017-03-06,2017-03-15,2017-03-28
92737becb2d8,2017-03-21,2017-03-21,2017-03-28
aaaa49a692db,2017-02-28,2017-03-15,2017-03-28
5fefb8288d92,2017-03-15,2017-03-15,2017-03-28
b5a4e0018796,2017-03-27,2017-03-27,2017-03-28
315753702f08,2017-02-27,2017-03-15,2017-03-28
9d83cf84f73d,2017-03-27,2017-03-27,2017-03-28
c1c0bb31a22f,2017-03-22,2017-03-22,2017-03-24
8579087ac7d5,2017-03-21,2017-03-21,2017-03-28
061e7f2d177b,2017-03-22,2017-03-22,2017-03-28
00e4b69bf3a8,2017-03-12,2017-03-15,2017-03-23
56909158c8f7,2017-02-22,2017-03-15,2017-03-24
11746b5ebcf3,2017-03-11,2017-03-15,2017-03-28
af53b2ca1390,2017-02-14,2017-03-15,2017-03-16
bdf746930b6b,2017-03-13,2017-03-15,2017-03-28
896a199f5917,2017-02-15,2017-03-15,2017-03-17
f8c9fbfa8836,2017-03-03,2017-03-15,2017-03-26
5e8235caf2d4,2017-03-14,2017-03-15,2017-03-28
fbd970ee5a06,2017-03-01,2017-03-15,2017-03-28
6c34e9f3d584,2017-03-10,2017-03-15,2017-03-28
b3802a3ca4f7,2017-02-21,2017-03-15,2017-03-23
9cd1b87d97e9,2017-03-15,2017-03-15,2017-03-28
ca65ab2fb496,2017-03-13,2017-03-15,2017-03-28
35efe3d99c8e,2017-03-12,2017-03-15,2017-03-28
f4e54cec28a5,2017-02-22,2017-03-15,2017-03-24
7305ab3a1074,2017-02-19,2017-03-15,2017-03-21
847afd460565,2017-03-19,2017-03-19,2017-03-28
bf2785da835f,2017-03-09,2017-03-15,2017-03-28
80ca538f6115,2017-03-15,2017-03-15,2017-03-16
55d9e7c51349,2017-02-27,2017-03-15,2017-03-28
7bdc4067b42f,2017-03-04,2017-03-15,2017-03-28
2ab55e569836,2017-03-06,2017-03-15,2017-03-28
7311031b727b,2017-03-07,2017-03-15,2017-03-28
79882837172d,2017-02-13,2017-03-15,2017-03-15
690e7cc4d1cb,2017-03-05,2017-03-15,2017-03-28
94e355d27b16,2017-03-13,2017-03-15,2017-03-28
88346b22ae83,2017-03-09,2017-03-15,2017-03-28
adeb8297a9ee,2017-03-26,2017-03-26,2017-03-27
77449553719e,2017-02-15,2017-03-15,2017-03-16
32cbf9ca37fc,2017-03-05,2017-03-15,2017-03-28
9138e8de36dc,2017-03-24,2017-03-24,2017-03-28
c3c1753975c0,2017-02-26,2017-03-15,2017-03-27
c484956c7abd,2017-03-09,2017-03-15,2017-03-28
408a0ca02c2b,2017-03-24,2017-03-24,2017-03-28
92bc5163b069,2017-03-26,2017-03-26,2017-03-28
864dc09df41b,2017-02-19,2017-03-15,2017-03-20
16bad66c5afc,2017-03-02,2017-03-15,2017-03-28
53dc923c78b4,2017-02-22,2017-03-15,2017-03-24
7650f79ea105,2017-03-05,2017-03-15,2017-03-28
5a4b76621f56,2017-03-05,2017-03-15,2017-03-28
b56247125301,2017-02-24,2017-03-15,2017-03-26
837d0145b822,2017-03-04,2017-03-15,2017-03-28
238519cd214f,2017-03-08,2017-03-15,2017-03-28
1e609b97625c,2017-03-21,2017-03-21,2017-03-28
97fb90014f1b,2017-03-22,2017-03-22,2017-03-28
181092c34a8c,2017-03-02,2017-03-15,2017-03-28
73487934f8ff,2017-03-14,2017-03-15,2017-03-28
c45dbdb6f117,2017-02-18,2017-03-15,2017-03-20
8d7c90b77d1f,2017-03-11,2017-03-15,2017-03-28
2b78b3024344,2017-02-21,2017-03-15,2017-03-23
1c18ade5209a,2017-03-06,2017-03-15,2017-03-28
69f093452cad,2017-02-22,2017-03-15,2017-03-24
47223149c339,2017-03-04,2017-03-15,2017-03-28
b9fd5b789f54,2017-03-16,2017-03-16,2017-03-28
abdb1639a882,2017-02-25,2017-03-15,2017-03-18
ead24ff10cce,2017-03-24,2017-03-24,2017-03-28
1b61d5353241,2017-03-18,2017-03-18,2017-03-28
bdcbca2bee3e,2017-02-19,2017-03-15,2017-03-21
867231270ce7,2017-03-01,2017-03-15,2017-03-28
15266fb59ecc,2017-02-17,2017-03-15,2017-03-19
3e481fb5cd56,2017-02-25,2017-03-15,2017-03-27
09688ebc8dbe,2017-03-14,2017-03-15,2017-03-28
f008d3633d74,2017-03-14,2017-03-15,2017-03-28
e5834d0a9d79,2017-02-19,2017-03-15,2017-03-21
da778548b20b,2017-03-15,2017-03-15,2017-03-28
801a581a569e,2017-02-28,2017-03-15,2017-03-28
fb2de8f48be6,2017-03-12,2017-03-15,2017-03-28
a55af4b3f7d3,2017-03-16,2017-03-16,2017-03-28
fcb4937c6be4,2017-03-28,2017-03-28,2017-03-28
2db6f89b4fef,2017-03-24,2017-03-24,2017-03-28
cf83c1ecca8b,2017-02-20,2017-03-15,2017-03-21
fb6dd2688c52,2017-03-23,2017-03-23,2017-03-28
73e04ec623f7,2017-03-15,2017-03-15,2017-03-28
8242d3726962,2017-02-20,2017-03-15,2017-03-22
91fc3287bdf2,2017-02-19,2017-03-15,2017-03-20
c0d21cd864d2,2017-03-12,2017-03-15,2017-03-28
6b3c6b65151a,2017-03-11,2017-03-15,2017-03-28
36c6205bc671,2017-03-06,2017-03-15,2017-03-28
7aa623cf2af5,2017-03-20,2017-03-20,2017-03-28
6775d813cece,2017-02-14,2017-03-15,2017-03-16
953f71006484,2017-03-09,2017-03-15,2017-03-28
24d1b648a7eb,2017-03-24,2017-03-24,2017-03-28
747a5a99b932,2017-02-14,2017-03-15,2017-03-15
6eab7b3e5a73,2017-03-05,2017-03-15,2017-03-28
157c08dc5cdd,2017-03-11,2017-03-15,2017-03-28
a19ada33ea85,2017-03-18,2017-03-18,2017-03-21
2e239753cf8d,2017-02-22,2017-03-15,2017-03-24
f3aecedabfda,2017-03-12,2017-03-15,2017-03-28
951fa1ef0030,2017-03-16,2017-03-16,2017-03-28
5d03a29743bc,2017-03-07,2017-03-15,2017-03-28
66e0305c77ca,2017-02-27,2017-03-15,2017-03-28
d9fa416a3412,2017-02-21,2017-03-15,2017-03-23
b0216561f2b2,2017-03-26,2017-03-26,2017-03-28
33826ace7b5b,2017-03-24,2017-03-24,2017-03-28
79cd77da6eee,2017-03-15,2017-03-15,2017-03-28
6d11d757079e,2017-03-12,2017-03-15,2017-03-28
d0e09f5c4fc8,2017-03-23,2017-03-23,2017-03-28
eee0b2e70704,2017-03-14,2017-03-15,2017-03-28
d01d60cb94aa,2017-02-27,2017-03-15,2017-03-28
4715710c717c,2017-03-13,2017-03-15,2017-03-28
1188f6ad7719,2017-03-21,2017-03-21,2017-03-28
a3f9d7d97df9,2017-03-21,2017-03-21,2017-03-28
8569db46e8c2,2017-03-10,2017-03-15,2017-03-28
d87d7fb6e137,2017-03-01,2017-03-15,2017-03-28
962054e27555,2017-03-27,2017-03-27,2017-03-28
a27727a02513,2017-03-14,2017-03-15,2017-03-28
5cea0d4072d1,2017-03-17,2017-03-17,2017-03-28
32b08746e871,2017-03-02,2017-03-15,2017-03-28
5c8984b3b4ff,2017-03-09,2017-03-15,2017-03-22
9bf6950ef517,2017-03-05,2017-03-15,2017-03-22
2e21093d1988,2017-03-24,2017-03-24,2017-03-28
9a8e884fa550,2017-03-13,2017-03-15,2017-03-28
33b8819d53da,2017-03-07,2017-03-15,2017-03-28
3a4111ff0a3e,2017-03-14,2017-03-15,2017-03-28
fbede35ce77d,2017-03-15,2017-03-15,2017-03-28
c7fbc6c1dff3,2017-03-10,2017-03-15,2017-03-28
9bc7a8a8a096,2017-03-13,2017-03-15,2017-03-28
10514b572109,2017-02-26,2017-03-15,2017-03-28
37d2a89547a3,2017-02-28,2017-03-15,2017-03-28
5ea314ae15a9,2017-03-26,2017-03-26,2017-03-28
80e184011f97,2017-03-12,2017-03-15,2017-03-28
50adf9953c75,2017-03-05,2017-03-15,2017-03-28
c1ca32b476b2,2017-02-20,2017-03-15,2017-03-22
02bf5204f64e,2017-02-16,2017-03-15,2017-03-18
5904fb54b01d,2017-03-19,2017-03-19,2017-03-28
eef16bc834ce,2017-02-18,2017-03-15,2017-03-19
3a6e72f6425f,2017-03-17,2017-03-17,2017-03-23
d33eb53558de,2017-03-07,2017-03-15,2017-03-28
cb310c822247,2017-02-16,2017-03-15,2017-03-18
8fe2e9103158,2017-03-06,2017-03-15,2017-03-28
614e194c3bf8,2017-03-03,2017-03-15,2017-03-28
1e4b33dd02d9,2017-03-19,2017-03-19,2017-03-28
9c811e2b41c9,2017-03-07,2017-03-15,2017-03-28
25a06b1deaf5,2017-03-06,2017-03-15,2017-03-28
2f8999e74809,2017-03-07,2017-03-15,2017-03-28
966bfe97884c,2017-02-24,2017-03-15,2017-03-26
6be1be3ec67e,2017-02-25,2017-03-15,2017-03-26
efbfce64daac,2017-03-13,2017-03-15,2017-03-28
6f219500a642,2017-03-11,2017-03-15,2017-03-28
4aa69d5a6ca7,2017-02-21,2017-03-15,2017-03-23
0b37c86761db,2017-02-25,2017-03-15,2017-03-26
9a8251ab6b8f,2017-03-09,2017-03-15,2017-03-28
76c78abca19a,2017-02-18,2017-03-15,2017-03-19
9aee731055a7,2017-02-15,2017-03-15,2017-03-17
7dad60b597e8,2017-03-07,2017-03-15,2017-03-28
bdcee38d7e6c,2017-03-01,2017-03-15,2017-03-28
6a137985cbf5,2017-03-12,2017-03-15,2017-03-28
3219321b7364,2017-03-17,2017-03-17,2017-03-28
9f26c274b1fd,2017-02-18,2017-03-15,2017-03-20
8842f674351e,2017-03-03,2017-03-15,2017-03-28
78ee9463e1e3,2017-03-06,2017-03-15,2017-03-28
7539b2e5b0a9,2017-03-02,2017-03-15,2017-03-28
8eeb682345fc,2017-02-16,2017-03-15,2017-03-17
e259d806e941,2017-02-28,2017-03-15,2017-03-28
b8cef0a0d88a,2017-03-17,2017-03-17,2017-03-28
5cd9f000faea,2017-02-24,2017-03-15,2017-03-26
ae1dac728959,2017-03-13,2017-03-15,2017-03-28
cb4fd5d24535,2017-03-24,2017-03-24,2017-03-28
38efc5c6b9a7,2017-03-05,2017-03-15,2017-03-28
308b1e5ff1d5,2017-03-01,2017-03-15,2017-03-28
ca10a0b31754,2017-03-25,2017-03-25,2017-03-28
eb18e62592c5,2017-02-24,2017-03-15,2017-03-26
c94796401494,2017-03-11,2017-03-15,2017-03-16
f4e2cd7fead1,2017-03-15,2017-03-15,2017-03-28
c96a3f204384,2017-03-05,2017-03-15,2017-03-28
8e41216dada3,2017-03-27,2017-03-27,2017-03-28
1340b89b92b3,2017-03-12,2017-03-15,2017-03-28
0406d4e43623,2017-03-11,2017-03-15,2017-03-28
89f3be00793e,2017-03-23,2017-03-23,2017-03-28
0f9e5fb08d95,2017-03-01,2017-03-15,2017-03-28
7a2162ab83ca,2017-03-21,2017-03-21,2017-03-28
ae33125f9b6e,2017-03-14,2017-03-15,2017-03-28
cd5e0dc9bb2c,2017-03-18,2017-03-18,2017-03-28
f97a12c1441d,2017-03-26,2017-03-26,2017-03-28
c61757304119,2017-03-12,2017-03-15,2017-03-28
d06bcfcf94fd,2017-02-16,2017-03-15,2017-03-17
554cbe93849a,2017-02-23,2017-03-15,2017-03-24
0fd3edfc8446,2017-02-17,2017-03-15,2017-03-19
27c127098838,2017-03-21,2017-03-21,2017-03-28
1d8818ab847d,2017-02-25,2017-03-15,2017-03-27
8e0719c61d97,2017-03-14,2017-03-15,2017-03-28
ecbe7a06e0ef,2017-03-15,2017-03-15,2017-03-28
8a9202129b9f,2017-03-07,2017-03-15,2017-03-28
fb6dbe7894d9,2017-03-07,2017-03-15,2017-03-28
290a541da079,2017-03-02,2017-03-15,2017-03-28
c0e717eb1ac6,2017-02-15,2017-03-15,2017-03-16
d4b54341387a,2017-03-28,2017-03-28,2017-03-28
b303291f30c5,2017-03-14,2017-03-15,2017-03-28
064ad53b62b6,2017-02-28,2017-03-15,2017-03-28
07a47f61e44b,2017-03-19,2017-03-19,2017-03-28
54d495bd0b18,2017-02-14,2017-03-15,2017-03-22
33c0c169eb59,2017-02-16,2017-03-15,2017-03-18
08449e6028f2,2017-03-04,2017-03-15,2017-03-28
f1d6061eae96,2017-03-12,2017-03-15,2017-03-21
f7d25993a616,2017-02-28,2017-03-15,2017-03-28
5ba4a0ad0164,2017-03-22,2017-03-22,2017-03-28
f2ec7a143bb9,2017-02-25,2017-03-15,2017-03-27
dc5f37cb90f9,2017-03-05,2017-03-15,2017-03-28
b60de64a9e20,2017-02-19,2017-03-15,2017-03-20
fbb5541b3a94,2017-03-17,2017-03-17,2017-03-28
e058df319374,2017-03-24,2017-03-24,2017-03-28
8e83c2676918,2017-03-10,2017-03-15,2017-03-28
1249d50156ab,2017-02-26,2017-03-15,2017-03-28
b51fc79391cd,2017-03-26,2017-03-26,2017-03-28
22c1779050a5,2017-03-14,2017-03-15,2017-03-28
cb94571ee11c,2017-03-15,2017-03-15,2017-03-28
e4173c46e788,2017-02-25,2017-03-15,2017-03-27
533e09bead20,2017-02-17,2017-03-15,2017-03-19
065b403b4b57,2017-02-25,2017-03-15,2017-03-27
77247e7d8326,2017-03-02,2017-03-15,2017-03-28
13258cb75631,2017-03-24,2017-03-24,2017-03-28
47770a13b930,2017-03-27,2017-03-27,2017-03-28
32767982479d,2017-02-26,2017-03-15,2017-03-27
989501a04504,2017-03-27,2017-03-27,2017-03-28
8872921c2e1f,2017-03-26,2017-03-26,2017-03-28
cc0328aad63c,2017-03-24,2017-03-24,2017-03-28
204c2bd9c356,2017-02-27,2017-03-15,2017-03-28
9dd72026612c,2017-03-23,2017-03-23,2017-03-28
518ac07c57b5,2017-03-15,2017-03-15,2017-03-28
8ce518b6d51e,2017-02-21,2017-03-15,2017-03-23
d2e9c6898fe6,2017-02-24,2017-03-15,2017-03-26
75a060e2f699,2017-02-21,2017-03-15,2017-03-23
6000bffdf98a,2017-03-04,2017-03-15,2017-03-28
396b2beda0f1,2017-03-05,2017-03-15,2017-03-28
cd3e49568d44,2017-03-05,2017-03-15,2017-03-28
cabcc7b8b662,2017-03-11,2017-03-15,2017-03-25
97f09d33a796,2017-03-20,2017-03-20,2017-03-28
0d682aefb8a4,2017-02-25,2017-03-15,2017-03-27
88be17670300,2017-03-05,2017-03-15,2017-03-28
80ef1acd8cfa,2017-02-27,2017-03-15,2017-03-28
b7abbe70c111,2017-03-10,2017-03-15,2017-03-28
1440db571066,2017-03-22,2017-03-22,2017-03-23
67b5f53dc48d,2017-02-20,2017-03-15,2017-03-21
eabf2dc5bb78,2017-02-27,2017-03-15,2017-03-28
8cd4f1f209e1,2017-03-03,2017-03-15,2017-03-28
15f2b27c1f30,2017-03-05,2017-03-15,2017-03-28
596dcc330495,2017-03-27,2017-03-27,2017-03-28
e4f1049dd146,2017-03-13,2017-03-15,2017-03-28
9f7abed53c5c,2017-02-27,2017-03-15,2017-03-28
c47e19003fec,2017-02-26,2017-03-15,2017-03-28
50607081363f,2017-02-26,2017-03-15,2017-03-28
9692498763b5,2017-03-14,2017-03-15,2017-03-28
7f8eb2addbda,2017-03-15,2017-03-15,2017-03-28
6e93c9cdf3af,2017-03-02,2017-03-15,2017-03-28
aa680bb3825d,2017-03-15,2017-03-15,2017-03-28
84c3f192f0d7,2017-03-20,2017-03-20,2017-03-28
fde0094191de,2017-02-16,2017-03-15,2017-03-17
9abc79cca4ea,2017-03-07,2017-03-15,2017-03-28
e640a307ddc4,2017-03-07,2017-03-15,2017-03-28
f62c6628cbcb,2017-02-26,2017-03-15,2017-03-28
b49527d402de,2017-03-12,2017-03-15,2017-03-28
e4758f142be3,2017-03-07,2017-03-15,2017-03-25
cceac2775894,2017-03-07,2017-03-15,2017-03-28
fe203d184727,2017-03-08,2017-03-15,2017-03-28
a74583ac0aa8,2017-02-16,2017-03-15,2017-03-18
278872f97d63,2017-02-28,2017-03-15,2017-03-28
3203bd07c7a2,2017-03-17,2017-03-17,2017-03-28
dc29d1ae7bb9,2017-03-14,2017-03-15,2017-03-28
2fba609a2f99,2017-03-06,2017-03-15,2017-03-28
ad3abe866607,2017-03-21,2017-03-21,2017-03-26
9a397c39f34c,2017-03-10,2017-03-15,2017-03-28
4e7dd5692b74,2017-02-19,2017-03-15,2017-03-20
4015ebebeb4c,2017-03-08,2017-03-15,2017-03-28
e445e5c7e3c3,2017-02-18,2017-03-15,2017-03-19
c0248d20ba30,2017-03-15,2017-03-15,2017-03-28
d2fd034810d0,2017-03-27,2017-03-27,2017-03-28
12ba8568f516,2017-03-01,2017-03-15,2017-03-28
45dc8ca15aca,2017-02-24,2017-03-15,2017-03-25
0d65685be561,2017-02-23,2017-03-15,2017-03-25
60d935c7a591,2017-02-20,2017-03-15,2017-03-22
c7de5a1cfb60,2017-02-22,2017-03-15,2017-03-24
cecd3e21ad60,2017-03-01,2017-03-15,2017-03-28
99a01a50bfa1,2017-02-18,2017-03-15,2017-03-20
e9417cf5f8c2,2017-03-13,2017-03-15,2017-03-28
7ff4d71fb803,2017-03-25,2017-03-25,2017-03-28
02194034b90b,2017-03-06,2017-03-15,2017-03-28
9a8425b336cb,2017-03-23,2017-03-23,2017-03-28
f72694e8425b,2017-03-06,2017-03-15,2017-03-28
fb1e89499ebc,2017-02-13,2017-03-15,2017-03-15
b87d767baf22,2017-03-15,2017-03-15,2017-03-28
328baea4eefe,2017-02-19,2017-03-15,2017-03-21
81efe1e13c60,2017-02-13,2017-03-15,2017-03-15
4e4695bd0b37,2017-03-21,2017-03-21,2017-03-28
f8067d1da99e,2017-02-21,2017-03-15,2017-03-23
e3db594be316,2017-03-15,2017-03-15,2017-03-28
e29f31d86615,2017-03-09,2017-03-15,2017-03-28
e2253c26a61b,2017-03-02,2017-03-15,2017-03-28
cf91f7801591,2017-02-21,2017-03-15,2017-03-19
7b1ead037464,2017-03-12,2017-03-15,2017-03-28
16079b2e5649,2017-02-16,2017-03-15,2017-03-18
031e6a2a1338,2017-03-04,2017-03-15,2017-03-28
fc421ced4d44,2017-03-06,2017-03-15,2017-03-28
898ae5399e5c,2017-02-27,2017-03-15,2017-03-21
369a3e502c50,2017-03-05,2017-03-15,2017-03-28
ed9bc156cf22,2017-02-23,2017-03-17,2017-03-25
c643ef103807,2017-03-24,2017-03-24,2017-03-28
cd65d3901de2,2017-03-10,2017-03-15,2017-03-28
ec35c5cdd536,2017-03-27,2017-03-27,2017-03-28
0f4d49040b67,2017-02-21,2017-03-15,2017-03-23
a33faeac08c3,2017-02-24,2017-03-15,2017-03-26
48d0478d3c71,2017-03-09,2017-03-15,2017-03-28
3f453c982957,2017-03-22,2017-03-22,2017-03-28
698e42945b0b,2017-03-16,2017-03-16,2017-03-28
a2553523cf6f,2017-03-12,2017-03-15,2017-03-28
e4cb262d74e0,2017-02-26,2017-03-15,2017-03-28
5400cba7aee2,2017-03-04,2017-03-15,2017-03-28
b4c87e32b767,2017-02-14,2017-03-15,2017-03-16
73f904264431,2017-02-21,2017-03-15,2017-03-23
a438f7a9a8c6,2017-03-07,2017-03-15,2017-03-28
2d69847f4577,2017-03-11,2017-03-15,2017-03-28
9284e8b91f4b,2017-03-19,2017-03-19,2017-03-28
a28799b4bedf,2017-03-25,2017-03-25,2017-03-28
880d16693e53,2017-03-06,2017-03-15,2017-03-28
6d28e93d6d8c,2017-03-27,2017-03-27,2017-03-28
5b51fde060f4,2017-03-10,2017-03-15,2017-03-28
2cda37980966,2017-03-12,2017-03-15,2017-03-28
4e0ecc7ea8f3,2017-03-16,2017-03-16,2017-03-28
751eb3f969b3,2017-03-06,2017-03-15,2017-03-28
74b013a99067,2017-02-25,2017-03-15,2017-03-27
073f45a096b1,2017-02-15,2017-03-15,2017-03-17
2d3a97b1c9d7,2017-02-15,2017-03-15,2017-03-17
a1a6d069ac1e,2017-03-13,2017-03-15,2017-03-28
ce59c543ecbc,2017-03-16,2017-03-16,2017-03-28
f2c6de6c674e,2017-03-22,2017-03-22,2017-03-28
1a0f24859cab,2017-03-20,2017-03-20,2017-03-28
08b8e6b21008,2017-03-13,2017-03-15,2017-03-28
9b019b330a71,2017-03-13,2017-03-15,2017-03-28
c7435ce36e0c,2017-02-14,2017-03-15,2017-03-17
8690ec81722f,2017-03-04,2017-03-15,2017-03-28
1d31377e9548,2017-03-07,2017-03-15,2017-03-24
36133fde572a,2017-02-27,2017-03-15,2017-03-28
401fc4365116,2017-03-22,2017-03-22,2017-03-28
aa72c774ce4b,2017-02-27,2017-03-15,2017-03-28
47bedd143858,2017-02-15,2017-03-15,2017-03-16
c6fe996f1b66,2017-03-10,2017-03-15,2017-03-28
09b33f64b8b0,2017-03-06,2017-03-15,2017-03-28
faba5af8aafd,2017-02-27,2017-03-15,2017-03-28
48b750f1b2f2,2017-03-15,2017-03-15,2017-03-28
552fa297e359,2017-03-01,2017-03-15,2017-03-28
7d47405c7a22,2017-03-06,2017-03-15,2017-03-28
f18cfa7c464b,2017-02-25,2017-03-15,2017-03-27
4d2cf50e52a7,2017-02-24,2017-03-15,2017-03-25
9a4cfa4ee2e4,2017-02-19,2017-03-15,2017-03-21
6a052adc13e9,2017-03-23,2017-03-23,2017-03-28
a7be6ae656a2,2017-03-04,2017-03-15,2017-03-28
a0fbfcad9085,2017-03-15,2017-03-15,2017-03-28
e31adade3be2,2017-03-01,2017-03-15,2017-03-28
