item_id,activation_date,date_from,date_to
777245910390,2017-03-12,2017-03-15,2017-03-28
2d3ba569fd1f,2017-02-27,2017-03-15,2017-03-28
3bd7e4cde8a7,2017-02-19,2017-03-15,2017-03-21
f5b13839b871,2017-03-11,2017-03-15,2017-03-28
6ffa39d95ee8,2017-03-05,2017-03-15,2017-03-28
4c9e5eea2eb2,2017-03-10,2017-03-15,2017-03-28
8dd0cb622b41,2017-03-05,2017-03-15,2017-03-21
c5fec5393dd7,2017-02-27,2017-03-15,2017-03-28
9d40dd35533c,2017-02-24,2017-03-15,2017-03-25
da2b3659149f,2017-02-27,2017-03-15,2017-03-28
72e04ca30cb3,2017-02-20,2017-03-15,2017-03-22
dad45ae51065,2017-03-16,2017-03-16,2017-03-28
6bea4e828e60,2017-03-10,2017-03-15,2017-03-28
5b87966a894a,2017-02-15,2017-03-15,2017-03-16
3fd765ad40de,2017-02-24,2017-03-15,2017-03-26
1ce88d30b384,2017-02-22,2017-03-15,2017-03-24
653f77ecd70c,2017-03-06,2017-03-15,2017-03-28
36e95897d397,2017-03-10,2017-03-15,2017-03-28
6a9d497c4fc1,2017-03-02,2017-03-15,2017-03-28
122ef9017d6a,2017-03-13,2017-03-15,2017-03-28
ccaf6aba26d0,2017-03-12,2017-03-15,2017-03-28
aab11eabcf92,2017-03-19,2017-03-19,2017-03-28
6b260e00ae14,2017-03-06,2017-03-15,2017-03-28
5b2269845381,2017-02-27,2017-03-15,2017-03-28
b3fea191a39e,2017-03-16,2017-03-16,2017-03-28
3bdfb78aff48,2017-03-27,2017-03-27,2017-03-28
8feaa62eb0f0,2017-03-10,2017-03-15,2017-03-28
64d700cda960,2017-03-25,2017-03-25,2017-03-28
8627f9c765e5,2017-03-26,2017-03-26,2017-03-28
f7fa81f8b7b1,2017-03-09,2017-03-15,2017-03-28
24a35874532d,2017-03-22,2017-03-22,2017-03-28
e3ca3e6673fb,2017-03-14,2017-03-15,2017-03-28
6e060f75a398,2017-02-18,2017-03-15,2017-03-20
f077bab0d8b0,2017-03-24,2017-03-24,2017-03-28
ec960557012f,2017-03-25,2017-03-25,2017-03-28
cc6cc8b18041,2017-03-04,2017-03-15,2017-03-28
b24ceb5c1e32,2017-03-25,2017-03-25,2017-03-28
82e1a4720238,2017-03-20,2017-03-20,2017-03-25
f8fca82f83a0,2017-02-28,2017-03-15,2017-03-28
c51e4f96b5a2,2017-03-16,2017-03-16,2017-03-28
d32316049010,2017-02-20,2017-03-15,2017-03-22
c21b79c1b697,2017-02-13,2017-03-15,2017-03-15
3df7d0aa620c,2017-03-01,2017-03-15,2017-03-28
9582ef61b9e2,2017-02-17,2017-03-15,2017-03-19
8007b130e3a5,2017-02-26,2017-03-15,2017-03-28
f97fbfbd1539,2017-02-20,2017-03-15,2017-03-21
785eda26789b,2017-02-17,2017-03-15,2017-03-19
a8c39cf94fc0,2017-02-25,2017-03-15,2017-03-27
1ce73bf782b5,2017-03-25,2017-03-25,2017-03-28
fb94e6cc68a0,2017-02-15,2017-03-15,2017-03-17
5974303f6d49,2017-02-17,2017-03-15,2017-03-19
cd4496883635,2017-03-22,2017-03-22,2017-03-28
74ebf729eee4,2017-03-12,2017-03-15,2017-03-28
c34c55203992,2017-02-27,2017-03-15,2017-03-28
04b526070a04,2017-03-03,2017-03-15,2017-03-28
9f87cdda43ab,2017-03-05,2017-03-15,2017-03-28
c2d5bb29c272,2017-03-16,2017-03-16,2017-03-28
00b452042ce2,2017-02-14,2017-03-15,2017-03-16
26a2da4c262c,2017-03-18,2017-03-18,2017-03-28
5715faa15b85,2017-03-09,2017-03-15,2017-03-28
07cbf794e9fd,2017-03-10,2017-03-15,2017-03-28
384fbc02d030,2017-03-01,2017-03-15,2017-03-28
231b50c43cc9,2017-03-10,2017-03-15,2017-03-28
59f940aca16e,2017-03-18,2017-03-18,2017-03-28
cbdb24b6fa79,2017-03-25,2017-03-25,2017-03-28
0756111e6c71,2017-03-13,2017-03-15,2017-03-28
3fb3bd980a84,2017-03-19,2017-03-19,2017-03-28
7b3cb77265c4,2017-03-06,2017-03-15,2017-03-28
a01078a16e13,2017-03-04,2017-03-15,2017-03-28
e8c2f296f239,2017-02-28,2017-03-15,2017-03-28
df9df0b4e976,2017-03-10,2017-03-15,2017-03-28
ed33d13fc8da,2017-03-21,2017-03-21,2017-03-28
5ebb23aa3e58,2017-03-09,2017-03-15,2017-03-28
ab286bb3537a,2017-02-28,2017-03-15,2017-03-28
a98d533ae65a,2017-03-15,2017-03-15,2017-03-28
da9442c9ed54,2017-03-04,2017-03-15,2017-03-28
72416fb1653c,2017-03-04,2017-03-15,2017-03-28
1b0ab4dc36ae,2017-03-09,2017-03-15,2017-03-28
a80ac3ad45a6,2017-03-23,2017-03-23,2017-03-28
f6d69b1e7765,2017-03-15,2017-03-15,2017-03-28
d7a0869b1afb,2017-03-24,2017-03-24,2017-03-28
f8425661d294,2017-03-10,2017-03-15,2017-03-28
068192cedb7d,2017-03-21,2017-03-21,2017-03-28
1f7ba5ebbb4e,2017-03-26,2017-03-26,2017-03-28
bf8cf370743e,2017-03-16,2017-03-16,2017-03-28
4265ecc9fb56,2017-03-27,2017-03-27,2017-03-28
6e28f728daa1,2017-03-02,2017-03-15,2017-03-28
213de744740c,2017-03-04,2017-03-15,2017-03-28
72bb40ffc5f0,2017-02-24,2017-03-15,2017-03-26
63d044fb8abc,2017-03-06,2017-03-15,2017-03-28
d1488b75bfd2,2017-03-27,2017-03-27,2017-03-28
aff274a7b1b7,2017-03-27,2017-03-27,2017-03-28
e0ac1d344211,2017-03-16,2017-03-16,2017-03-28
750791bdf2cf,2017-03-13,2017-03-15,2017-03-28
1c2e594ac81b,2017-02-23,2017-03-15,2017-03-25
d2a32d76f6a1,2017-02-23,2017-03-15,2017-03-25
f38a76d83dcd,2017-02-19,2017-03-15,2017-03-21
dff0e3ae47d5,2017-03-11,2017-03-15,2017-03-28
7fffb7a493cf,2017-03-19,2017-03-19,2017-03-28
49b3802e59c4,2017-03-25,2017-03-25,2017-03-28
2acb9d3cc209,2017-03-19,2017-03-19,2017-03-28
08d24062e029,2017-03-12,2017-03-15,2017-03-28
0e3d8b868dcd,2017-03-17,2017-03-17,2017-03-28
86c5a36e838b,2017-02-25,2017-03-15,2017-03-26
c072f5aa1554,2017-02-16,2017-03-15,2017-03-18
ebbd03ba246e,2017-02-26,2017-03-15,2017-03-27
55884bb53790,2017-03-26,2017-03-26,2017-03-28
82bd9ef78609,2017-03-19,2017-03-19,2017-03-28
f14cf81642b2,2017-03-22,2017-03-22,2017-03-28
56023de4e7d2,2017-03-27,2017-03-27,2017-03-28
047556065a41,2017-03-21,2017-03-21,2017-03-28
7e4041ce2e05,2017-02-26,2017-03-15,2017-03-28
4933182fa9ce,2017-03-18,2017-03-18,2017-03-28
3d7ddd5c93b5,2017-02-25,2017-03-15,2017-03-26
252189471d86,2017-02-14,2017-03-15,2017-03-15
cffa815aff22,2017-03-06,2017-03-15,2017-03-28
7f6ce44890e1,2017-03-22,2017-03-22,2017-03-28
e04299ea6331,2017-02-24,2017-03-15,2017-03-26
1d90286798bd,2017-02-22,2017-03-15,2017-03-24
f00e1e32bcd2,2017-02-15,2017-03-15,2017-03-17
a9708e55d2e7,2017-02-20,2017-03-15,2017-03-22
9c1c9d6eca51,2017-02-21,2017-03-15,2017-03-22
35da9887dbf9,2017-03-12,2017-03-15,2017-03-28
40cebbadcd13,2017-03-09,2017-03-15,2017-03-28
98f941cafaba,2017-03-18,2017-03-18,2017-03-28
39e245fa8080,2017-03-25,2017-03-25,2017-03-28
345884885cad,2017-03-03,2017-03-15,2017-03-28
4b8e00136031,2017-03-27,2017-03-27,2017-03-28
7714cd31bfe7,2017-03-04,2017-03-15,2017-03-28
e1867321a547,2017-02-22,2017-03-15,2017-03-23
c39ec66bc1bc,2017-02-21,2017-03-15,2017-03-23
52b253be9554,2017-03-06,2017-03-15,2017-03-28
9887c0822aae,2017-02-18,2017-03-15,2017-03-20
d51b9241ad6b,2017-03-04,2017-03-15,2017-03-28
1c5eab53bd07,2017-03-12,2017-03-15,2017-03-28
a8cc71916dc6,2017-03-26,2017-03-26,2017-03-28
0a008d8d184a,2017-03-20,2017-03-20,2017-03-28
dc7c1f1b3441,2017-02-14,2017-03-15,2017-03-16
8af0d1cf3e1c,2017-03-12,2017-03-15,2017-03-16
275347b2adb2,2017-02-17,2017-03-15,2017-03-19
50eedea3f543,2017-02-28,2017-03-15,2017-03-28
72f10ed236a6,2017-02-28,2017-03-15,2017-03-28
518de1014f63,2017-03-04,2017-03-15,2017-03-28
121e8ddb43ad,2017-02-22,2017-03-15,2017-03-23
1c087f9d1502,2017-02-19,2017-03-15,2017-03-20
bd15391e67d9,2017-03-22,2017-03-22,2017-03-28
43ad5f487144,2017-03-25,2017-03-25,2017-03-28
019ba5925af1,2017-02-22,2017-03-15,2017-03-23
812f5673437f,2017-03-08,2017-03-15,2017-03-28
f0268a755265,2017-03-14,2017-03-15,2017-03-28
eab6c5011ee6,2017-03-26,2017-03-26,2017-03-28
06e22fb4da5c,2017-02-17,2017-03-15,2017-03-19
04284d52cfe7,2017-02-16,2017-03-15,2017-03-18
de76bfec9ad6,2017-03-05,2017-03-15,2017-03-28
4872a18698fd,2017-03-01,2017-03-15,2017-03-28
a4d634b65a7e,2017-03-23,2017-03-23,2017-03-28
3492a937b771,2017-02-13,2017-03-15,2017-03-15
f7e975859110,2017-03-03,2017-03-15,2017-03-28
1c98e6847be4,2017-03-26,2017-03-26,2017-03-28
60cb9cb5f351,2017-02-20,2017-03-15,2017-03-22
7275f9faca51,2017-02-19,2017-03-15,2017-03-21
5b2c26ce08b3,2017-03-09,2017-03-15,2017-03-28
94d29c54a422,2017-03-01,2017-03-15,2017-03-28
c01d5ccf0a45,2017-02-21,2017-03-15,2017-03-23
9e0276914b4b,2017-02-28,2017-03-15,2017-03-28
597c83306a55,2017-02-26,2017-03-15,2017-03-27
be6e51af6a75,2017-02-27,2017-03-15,2017-03-28
af7abcccf717,2017-03-05,2017-03-15,2017-03-28
a20c5535e438,2017-02-16,2017-03-15,2017-03-17
c9809578792c,2017-03-15,2017-03-15,2017-03-28
f5bd32a44970,2017-03-04,2017-03-15,2017-03-20
aa429c834e52,2017-03-10,2017-03-15,2017-03-28
3b1b7fbce4dd,2017-02-26,2017-03-15,2017-03-27
2ad5c993bb79,2017-03-25,2017-03-25,2017-03-28
749eab28e22e,2017-02-23,2017-03-15,2017-03-25
da5f4db3a74a,2017-02-27,2017-03-15,2017-03-28
6aba65708423,2017-02-16,2017-03-15,2017-03-18
2cc9658a8de3,2017-02-23,2017-03-15,2017-03-24
eac4d803d9da,2017-02-24,2017-03-15,2017-03-26
ffdafa8abd42,2017-03-11,2017-03-15,2017-03-28
e9d9fc30310d,2017-03-25,2017-03-25,2017-03-28
95098365128d,2017-03-03,2017-03-15,2017-03-28
8e025fa74862,2017-03-15,2017-03-15,2017-03-28
d254e9a4579b,2017-03-11,2017-03-15,2017-03-28
70e5de3e7723,2017-03-17,2017-03-17,2017-03-28
ef1a4ea2462f,2017-03-17,2017-03-17,2017-03-28
05c36c5e22aa,2017-03-06,2017-03-15,2017-03-28
dbf8de6ef5e7,2017-02-24,2017-03-15,2017-03-18
90418b3fb77e,2017-03-06,2017-03-15,2017-03-28
3e80bd632581,2017-02-26,2017-03-15,2017-03-28
2a2cb98c5180,2017-03-12,2017-03-15,2017-03-24
1d96c979c550,2017-03-16,2017-03-16,2017-03-28
4e441c1a0312,2017-02-24,2017-03-15,2017-03-26
0daa277505a0,2017-03-04,2017-03-15,2017-03-28
8734e12cee5b,2017-03-01,2017-03-15,2017-03-28
decec48d59a9,2017-03-24,2017-03-24,2017-03-28
765092d7fc44,2017-02-13,2017-03-15,2017-03-16
2b9ed0cf10a9,2017-03-04,2017-03-15,2017-03-28
6ceb98f06f90,2017-02-17,2017-03-15,2017-03-19
10c44b8a2912,2017-03-09,2017-03-15,2017-03-28
22b2034744e9,2017-03-09,2017-03-15,2017-03-28
45bd59eab795,2017-02-21,2017-03-15,2017-03-23
2a863a8a1c7c,2017-03-17,2017-03-18,2017-03-28
e35caaa0352b,2017-03-14,2017-03-15,2017-03-28
8d98184c073e,2017-03-10,2017-03-15,2017-03-28
a9c4304ada09,2017-03-22,2017-03-22,2017-03-28
ac455b4c7eed,2017-03-01,2017-03-15,2017-03-28
11ec381a140e,2017-03-13,2017-03-15,2017-03-28
b6223edb1efb,2017-02-26,2017-03-15,2017-03-28
dd2779f01b73,2017-03-27,2017-03-27,2017-03-28
cfe8531fb0be,2017-02-21,2017-03-15,2017-03-23
fe984683c38b,2017-02-28,2017-03-15,2017-03-28
19572900e440,2017-02-23,2017-03-15,2017-03-25
dc53faa90129,2017-02-28,2017-03-15,2017-03-28
fd25d9bab70b,2017-02-17,2017-03-15,2017-03-19
2c8f6b1dce92,2017-03-17,2017-03-17,2017-03-28
20fc7494edf5,2017-03-02,2017-03-15,2017-03-28
b1f52e649c4b,2017-03-04,2017-03-15,2017-03-28
da53955c50cd,2017-03-26,2017-03-26,2017-03-28
d9bd5238098c,2017-02-25,2017-03-15,2017-03-26
7117d0bf2588,2017-02-20,2017-03-15,2017-03-22
a8fe59f37ae6,2017-02-21,2017-03-15,2017-03-23
565751d66e0a,2017-02-23,2017-03-15,2017-03-25
bb1b8e7de6ce,2017-02-20,2017-03-15,2017-03-22
282ba9e2d292,2017-03-16,2017-03-16,2017-03-28
47375a68fa57,2017-03-27,2017-03-27,2017-03-28
e5a4fbf4069b,2017-03-11,2017-03-15,2017-03-28
daf4d4410206,2017-02-17,2017-03-15,2017-03-18
739b75f52619,2017-02-26,2017-03-15,2017-03-28
0d783c3c26c0,2017-03-14,2017-03-15,2017-03-28
87f132ed2ca9,2017-02-27,2017-03-15,2017-03-28
6dd23c1e16a7,2017-02-14,2017-03-15,2017-03-16
b2586d8107d8,2017-03-15,2017-03-15,2017-03-28
6ddf0b746b96,2017-03-06,2017-03-15,2017-03-28
18a16f76e5b8,2017-03-24,2017-03-24,2017-03-28
bda1de547040,2017-02-24,2017-03-15,2017-03-25
c2811cf10bd6,2017-03-20,2017-03-20,2017-03-28
d8ebe2f76aa8,2017-03-02,2017-03-15,2017-03-28
3ab17e22b72d,2017-01-26,2017-03-15,2017-03-27
b7406791dd9e,2017-03-11,2017-03-15,2017-03-28
9c7429a15c98,2017-03-14,2017-03-15,2017-03-28
16e924b812e8,2017-03-01,2017-03-15,2017-03-28
2145a3ba4fe4,2017-03-04,2017-03-15,2017-03-28
faa0ef26de82,2017-03-22,2017-03-22,2017-03-28
d5d48e4cbaae,2017-02-14,2017-03-15,2017-03-15
79dadbda0d14,2017-03-19,2017-03-19,2017-03-28
c43fa88f4f1b,2017-02-25,2017-03-15,2017-03-27
43171caab2c5,2017-03-24,2017-03-24,2017-03-28
85b12d0dc0ef,2017-03-27,2017-03-27,2017-03-28
94f2c5ba1236,2017-03-19,2017-03-19,2017-03-28
505fc9eabff2,2017-03-18,2017-03-18,2017-03-28
3d714f4ae2ab,2017-02-14,2017-03-15,2017-03-22
81eab46bcada,2017-03-03,2017-03-15,2017-03-28
c495213edf29,2017-02-25,2017-03-15,2017-03-27
6f5a604c215e,2017-02-18,2017-03-15,2017-03-20
6e783b1a5849,2017-02-22,2017-03-15,2017-03-23
1f65d6b13351,2017-02-26,2017-03-15,2017-03-28
78a2146cad91,2017-03-21,2017-03-21,2017-03-28
3413fa1691c1,2017-03-07,2017-03-15,2017-03-28
4903435383f8,2017-03-01,2017-03-15,2017-03-28
494f9d49b075,2017-03-13,2017-03-15,2017-03-28
523bfb6a27e7,2017-02-27,2017-03-15,2017-03-28
157c8a476ea8,2017-03-19,2017-03-19,2017-03-23
971a28cecb4f,2017-03-09,2017-03-15,2017-03-28
1d7f66320812,2017-03-16,2017-03-16,2017-03-28
33c4bb7dfb6a,2017-03-19,2017-03-19,2017-03-28
67db35ce5640,2017-02-27,2017-03-15,2017-03-28
6f7cda7daaa1,2017-03-08,2017-03-15,2017-03-28
b8c22b272c4d,2017-02-28,2017-03-15,2017-03-28
d02dea1159b8,2017-03-21,2017-03-21,2017-03-28
aee90d63b2a7,2017-02-23,2017-03-15,2017-03-24
30fbf4f338f2,2017-02-27,2017-03-15,2017-03-28
d4b9088f04f8,2017-03-09,2017-03-15,2017-03-28
f390853ea774,2017-03-06,2017-03-15,2017-03-28
2cfa0ef9240d,2017-03-18,2017-03-18,2017-03-28
26d3640639df,2017-02-27,2017-03-15,2017-03-17
32e8dab3c0e1,2017-02-19,2017-03-15,2017-03-21
ed9e41b0db64,2017-03-20,2017-03-20,2017-03-28
df90fe668220,2017-03-11,2017-03-15,2017-03-28
3b48e83675c7,2017-03-03,2017-03-15,2017-03-28
49c85da634de,2017-02-24,2017-03-15,2017-03-26
387defdf72d2,2017-03-03,2017-03-15,2017-03-28
a79c993f2d3e,2017-03-10,2017-03-15,2017-03-28
cb8336183401,2017-03-14,2017-03-15,2017-03-28
f71227ca0e39,2017-03-01,2017-03-15,2017-03-28
f2d017d77d30,2017-03-20,2017-03-20,2017-03-28
d9302fe1dd21,2017-03-16,2017-03-16,2017-03-28
5070cc43a281,2017-02-19,2017-03-15,2017-03-21
88274223d018,2017-03-16,2017-03-16,2017-03-28
189beceff748,2017-02-24,2017-03-15,2017-03-26
d445a901dd27,2017-03-22,2017-03-22,2017-03-28
44e2a050ef48,2017-03-11,2017-03-15,2017-03-28
dcde82e0b586,2017-02-23,2017-03-15,2017-03-24
a526ba9c4677,2017-03-07,2017-03-15,2017-03-28
14baa74e7eb2,2017-02-25,2017-03-15,2017-03-27
8d57dc211f1f,2017-02-16,2017-03-15,2017-03-18
b6a4f1b37028,2017-03-16,2017-03-16,2017-03-28
d10d3c534f66,2017-02-27,2017-03-15,2017-03-28
79489578f8d6,2017-03-20,2017-03-20,2017-03-28
d500f1e564e6,2017-03-01,2017-03-15,2017-03-28
dcb54cd20cb2,2017-03-26,2017-03-26,2017-03-28
c55ca4339a6d,2017-03-03,2017-03-15,2017-03-28
834046a271e4,2017-03-02,2017-03-15,2017-03-28
a2e3c45d8d10,2017-03-01,2017-03-15,2017-03-28
2d4b93aaf05a,2017-03-25,2017-03-25,2017-03-28
703507a60ef7,2017-02-13,2017-03-15,2017-03-15
c626a8c78765,2017-03-16,2017-03-16,2017-03-28
e8f8fda43e2a,2017-03-12,2017-03-15,2017-03-28
2317cf48274e,2017-03-16,2017-03-16,2017-03-28
fb0df554690a,2017-03-25,2017-03-25,2017-03-28
51c70c6270f8,2017-02-25,2017-03-15,2017-03-27
a8e61624fa5c,2017-02-16,2017-03-15,2017-03-18
2ac321c4d4f7,2017-03-06,2017-03-15,2017-03-28
5bb366793f1b,2017-03-18,2017-03-18,2017-03-28
2bef897931be,2017-03-10,2017-03-15,2017-03-20
db4f03071c7e,2017-03-16,2017-03-16,2017-03-28
850f15678a5c,2017-03-16,2017-03-16,2017-03-28
af694c5c155d,2017-03-01,2017-03-15,2017-03-28
e6be50b2811c,2017-03-12,2017-03-15,2017-03-28
0b951219f2d1,2017-03-27,2017-03-27,2017-03-28
21fbee402e6a,2017-03-25,2017-03-25,2017-03-28
2e398d599c3d,2017-02-25,2017-03-15,2017-03-27
a5521a9ab1fb,2017-03-19,2017-03-19,2017-03-28
411dd76db22e,2017-03-02,2017-03-15,2017-03-28
1828f206bd60,2017-03-05,2017-03-15,2017-03-28
569ae28f509e,2017-03-22,2017-03-22,2017-03-28
6c46be047bd1,2017-02-27,2017-03-15,2017-03-28
ead509e2a7bf,2017-03-21,2017-03-21,2017-03-22
23e3b8fb1b84,2017-03-05,2017-03-15,2017-03-28
0392fda4b12f,2017-02-28,2017-03-15,2017-03-28
e165c70503ed,2017-03-26,2017-03-26,2017-03-28
b80129c35ce4,2017-02-19,2017-03-15,2017-03-21
86d252857520,2017-03-13,2017-03-15,2017-03-17
fa082716c058,2017-02-17,2017-03-15,2017-03-17
67cf3d9b4a77,2017-02-17,2017-03-15,2017-03-19
630e0752d10a,2017-03-24,2017-03-24,2017-03-28
bae860934392,2017-03-27,2017-03-27,2017-03-28
3d7527b162e1,2017-03-17,2017-03-17,2017-03-28
f8992ae30f0f,2017-03-03,2017-03-15,2017-03-28
662bfba90d32,2017-03-08,2017-03-15,2017-03-28
8cde5b69b086,2017-02-27,2017-03-15,2017-03-28
59148709b59a,2017-03-09,2017-03-15,2017-03-21
0f6f185b2f5b,2017-03-06,2017-03-15,2017-03-28
0a57482db8a1,2017-03-02,2017-03-15,2017-03-28
1ae21f0e9a95,2017-03-22,2017-03-22,2017-03-28
e2b7f617e3b9,2017-03-02,2017-03-15,2017-03-28
eab0294a8396,2017-03-06,2017-03-15,2017-03-28
29d25c1564c7,2017-02-28,2017-03-15,2017-03-28
d46d6d0064da,2017-03-18,2017-03-18,2017-03-28
0afffdc0d9e3,2017-03-09,2017-03-15,2017-03-28
f6df6814a3f7,2017-03-21,2017-03-21,2017-03-28
34cca5a0025e,2017-02-27,2017-03-15,2017-03-28
b0c48c86a654,2017-02-28,2017-03-15,2017-03-28
f0b746a884b6,2017-02-27,2017-03-15,2017-03-28
ccb73d1fd502,2017-03-16,2017-03-16,2017-03-28
6c52b102de50,2017-02-14,2017-03-15,2017-03-16
151d0ef177f8,2017-02-18,2017-03-15,2017-03-19
c0286b18943d,2017-03-25,2017-03-25,2017-03-26
7ed740602bfb,2017-02-18,2017-03-15,2017-03-20
aa5f8e2ef543,2017-03-27,2017-03-27,2017-03-28
b0bdacda0fb5,2017-03-10,2017-03-15,2017-03-28
7969b79f3a52,2017-03-20,2017-03-20,2017-03-28
7515e665b12d,2017-03-14,2017-03-15,2017-03-28
48a71ac1cb69,2017-03-25,2017-03-25,2017-03-28
4a99c0b7a509,2017-03-19,2017-03-19,2017-03-28
b00f2e138d49,2017-03-15,2017-03-15,2017-03-28
26ab483b407b,2017-03-03,2017-03-15,2017-03-28
c09767689570,2017-03-11,2017-03-15,2017-03-28
f8c9c9b78417,2017-03-21,2017-03-21,2017-03-28
430ff5c938ba,2017-03-25,2017-03-25,2017-03-28
6062a3778f06,2017-03-27,2017-03-27,2017-03-28
469a724d62b6,2017-03-12,2017-03-15,2017-03-23
4b0743670b7f,2017-03-21,2017-03-21,2017-03-28
0a175d6b2db1,2017-03-06,2017-03-15,2017-03-28
b191b8243426,2017-03-24,2017-03-24,2017-03-28
d22ecf425767,2017-02-24,2017-03-15,2017-03-26
1c74fe797756,2017-03-25,2017-03-25,2017-03-28
5ddc2f1c4bf1,2017-02-23,2017-03-15,2017-03-24
cdeab7d0c150,2017-02-27,2017-03-15,2017-03-28
435a73045588,2017-03-09,2017-03-15,2017-03-28
81070ebf41dd,2017-03-19,2017-03-19,2017-03-22
4b9465ff7ec7,2017-02-15,2017-03-15,2017-03-17
2e83539d80da,2017-03-12,2017-03-15,2017-03-28
ac9d31ff9146,2017-03-23,2017-03-23,2017-03-28
cead1b2fac00,2017-03-12,2017-03-15,2017-03-28
9afa36fbc695,2017-02-19,2017-03-15,2017-03-21
93cca8abe55b,2017-02-20,2017-03-15,2017-03-21
fac8a3748f0b,2017-02-16,2017-03-15,2017-03-18
cd5ce1b506ac,2017-03-06,2017-03-15,2017-03-28
3ed4b77cdc67,2017-02-23,2017-03-15,2017-03-25
cc0793bdb50e,2017-02-19,2017-03-15,2017-03-21
c3d193d25355,2017-03-22,2017-03-22,2017-03-28
d6df552b159f,2017-02-18,2017-03-15,2017-03-19
37d2223f5445,2017-02-23,2017-03-15,2017-03-25
3a6c3842af33,2017-03-15,2017-03-15,2017-03-28
749d947baac7,2017-02-21,2017-03-15,2017-03-23
18d6a7f643e6,2017-03-23,2017-03-23,2017-03-28
356f63ad2596,2017-03-21,2017-03-21,2017-03-28
fa294a45785f,2017-03-10,2017-03-15,2017-03-28
fbb788c50ad9,2017-03-12,2017-03-15,2017-03-28
10402b621564,2017-02-14,2017-03-15,2017-03-16
b33bcc89b606,2017-03-12,2017-03-15,2017-03-28
424902d1f8d5,2017-03-09,2017-03-15,2017-03-28
12d96022ca05,2017-03-08,2017-03-15,2017-03-28
fec89df2426d,2017-03-21,2017-03-21,2017-03-28
4616fdcb445a,2017-03-11,2017-03-15,2017-03-22
68c56bcdbe79,2017-02-17,2017-03-15,2017-03-19
b73bc9e5e8c9,2017-03-08,2017-03-15,2017-03-28
60ec96b9f823,2017-03-23,2017-03-23,2017-03-28
301f7daafab3,2017-02-20,2017-03-15,2017-03-22
8a1fd9ba4fa1,2017-03-03,2017-03-15,2017-03-28
75a368ec62a6,2017-02-25,2017-03-15,2017-03-27
0a5cd255e92b,2017-03-15,2017-03-15,2017-03-28
d79aaf581316,2017-03-17,2017-03-17,2017-03-28
d2c36433eb4e,2017-03-14,2017-03-15,2017-03-28
e3590953591b,2017-02-17,2017-03-15,2017-03-18
5d54df6274dd,2017-02-14,2017-03-15,2017-03-15
87b11b62307c,2017-02-20,2017-03-15,2017-03-21
f2951136d70b,2017-03-01,2017-03-15,2017-03-28
e331936b7608,2017-03-01,2017-03-15,2017-03-28
4910046089f7,2017-03-01,2017-03-15,2017-03-28
79192a4b0d20,2017-02-16,2017-03-15,2017-03-18
fee8ac9bdce5,2017-02-26,2017-03-15,2017-03-27
cd4460caa823,2017-03-25,2017-03-25,2017-03-28
10562fb803bb,2017-02-21,2017-03-15,2017-03-23
fef7f69b3821,2017-02-26,2017-03-15,2017-03-27
cb4148370f2e,2017-02-17,2017-03-15,2017-03-19
33aca30bab8b,2017-03-28,2017-03-28,2017-03-28
1b0b11a95231,2017-02-20,2017-03-15,2017-03-22
30c7b9ba9072,2017-02-17,2017-03-15,2017-03-19
ff3c36bad2ad,2017-03-18,2017-03-18,2017-03-28
bb56005511d1,2017-02-15,2017-03-15,2017-03-17
be3d0757d8cc,2017-03-19,2017-03-19,2017-03-28
9326a0650f04,2017-03-05,2017-03-15,2017-03-28
6b580812f16e,2017-03-23,2017-03-23,2017-03-28
5bcbcf196457,2017-03-12,2017-03-15,2017-03-28
7848e0379fd8,2017-02-16,2017-03-15,2017-03-18
1758bbd42688,2017-03-16,2017-03-16,2017-03-28
f481cb2bc5b7,2017-03-02,2017-03-15,2017-03-28
fd9490bd961c,2017-02-20,2017-03-15,2017-03-21
ffe24cd50676,2017-03-20,2017-03-20,2017-03-28
0c56b231a651,2017-02-22,2017-03-15,2017-03-23
66d1f6dbb4ad,2017-03-03,2017-03-15,2017-03-28
a2d7160f42c6,2017-03-12,2017-03-15,2017-03-28
ac4ae17a0ac3,2017-02-26,2017-03-15,2017-03-27
e14d9d83be37,2017-03-15,2017-03-15,2017-03-28
3ebf1af8392e,2017-02-17,2017-03-15,2017-03-19
b5466bc839bf,2017-03-17,2017-03-17,2017-03-28
b2ae01af58be,2017-02-19,2017-03-15,2017-03-21
9895d03ce23f,2017-03-15,2017-03-15,2017-03-28
c91e8ee709b6,2017-02-17,2017-03-15,2017-03-18
9d3ac2051c19,2017-02-16,2017-03-15,2017-03-18
9d169eb450b5,2017-03-04,2017-03-15,2017-03-19
31130205097e,2017-03-21,2017-03-21,2017-03-28
4856a800f154,2017-03-04,2017-03-15,2017-03-28
a9becaf5f6e9,2017-03-20,2017-03-20,2017-03-26
a1e7984d18d5,2017-03-21,2017-03-21,2017-03-28
4a310383405b,2017-03-09,2017-03-15,2017-03-28
afab1212f307,2017-03-13,2017-03-15,2017-03-28
c119aec67466,2017-02-28,2017-03-15,2017-03-28
e9a6b89591d9,2017-02-16,2017-03-15,2017-03-18
0f9a70b59fc0,2017-02-22,2017-03-15,2017-03-24
de4afc60a36c,2017-03-04,2017-03-15,2017-03-28
7a0775f4af1f,2017-03-05,2017-03-15,2017-03-28
