item_id,activation_date,date_from,date_to
6b4652f7dcd1,2017-03-16,2017-03-16,2017-03-28
d83074bd5bc2,2017-02-27,2017-03-15,2017-03-28
bbee26c5b07a,2017-03-10,2017-03-15,2017-03-28
588b7872897d,2017-03-04,2017-03-15,2017-03-28
b180e2c315d9,2017-02-14,2017-03-15,2017-03-16
8f866cc10e78,2017-03-17,2017-03-17,2017-03-28
3f1516b5a840,2017-02-19,2017-03-15,2017-03-20
cf1687699867,2017-02-28,2017-03-15,2017-03-28
c6fdddc64dae,2017-03-27,2017-03-27,2017-03-28
b2762146ff2e,2017-03-21,2017-03-21,2017-03-28
49472b774e41,2017-03-07,2017-03-15,2017-03-28
68ba6b123ea7,2017-03-15,2017-03-15,2017-03-27
250bc6f145b2,2017-03-28,2017-03-28,2017-03-28
7823e2d2201d,2017-03-13,2017-03-15,2017-03-28
25e12915b90d,2017-03-13,2017-03-15,2017-03-28
209fba562230,2017-03-22,2017-03-22,2017-03-28
7dd966667e3d,2017-03-20,2017-03-20,2017-03-28
3d1c15518d8f,2017-02-20,2017-03-15,2017-03-21
5568b88e2d46,2017-03-03,2017-03-15,2017-03-28
00e177a7ea59,2017-03-13,2017-03-15,2017-03-28
de30d733039a,2017-02-20,2017-03-15,2017-03-22
e48b7f22fe70,2017-03-20,2017-03-20,2017-03-28
167211a4ca28,2017-03-10,2017-03-15,2017-03-28
aa78e85f5c36,2017-02-21,2017-03-15,2017-03-23
17967bb1450e,2017-03-19,2017-03-19,2017-03-28
abcf3e8537ce,2017-03-22,2017-03-22,2017-03-28
4b8fd2146076,2017-03-24,2017-03-24,2017-03-28
02b98d898738,2017-03-01,2017-03-15,2017-03-28
8172a7747e92,2017-02-16,2017-03-15,2017-03-18
306860228ffa,2017-03-01,2017-03-15,2017-03-28
db20a672e459,2017-02-19,2017-03-15,2017-03-20
d6366dc3bc05,2017-03-16,2017-03-16,2017-03-28
7d4e80e9d571,2017-02-17,2017-03-15,2017-03-19
d31f6d22dcc3,2017-03-22,2017-03-22,2017-03-28
90b65663e48d,2017-03-17,2017-03-17,2017-03-28
60dab8c54082,2017-03-26,2017-03-26,2017-03-28
3ee655309a70,2017-03-10,2017-03-15,2017-03-21
9ac8a46c9518,2017-03-02,2017-03-15,2017-03-28
548cb7d52d98,2017-03-10,2017-03-15,2017-03-28
7185b1820548,2017-03-05,2017-03-15,2017-03-28
6c04ca7974c8,2017-02-17,2017-03-15,2017-03-18
68078dc28b1a,2017-03-15,2017-03-15,2017-03-28
7420a346f19a,2017-03-06,2017-03-15,2017-03-28
7ad32a0fe621,2017-03-04,2017-03-15,2017-03-28
24d5ead499a1,2017-02-27,2017-03-15,2017-03-28
248f325928bc,2017-03-13,2017-03-15,2017-03-28
879a6b630132,2017-02-19,2017-03-15,2017-03-21
64bef77f9bac,2017-03-16,2017-03-16,2017-03-28
160ba8cb8ca9,2017-02-21,2017-03-15,2017-03-22
a2fa987cff80,2017-03-13,2017-03-15,2017-03-28
5ca4e74170b8,2017-03-13,2017-03-15,2017-03-28
946c5be77ef5,2017-02-14,2017-03-15,2017-03-16
38e33e223fd5,2017-03-23,2017-03-23,2017-03-25
7f856cc6a25b,2017-03-16,2017-03-16,2017-03-28
e04759845e6d,2017-03-18,2017-03-18,2017-03-28
fe1444e33ca0,2017-03-17,2017-03-17,2017-03-21
caa57f25e1e7,2017-03-05,2017-03-15,2017-03-28
1194e49e0ad0,2017-03-01,2017-03-15,2017-03-22
ec0e14539c92,2017-03-27,2017-03-27,2017-03-28
df6a9800749d,2017-03-13,2017-03-15,2017-03-24
fc87f5171e08,2017-02-18,2017-03-15,2017-03-19
8ec3f98ff1ce,2017-02-22,2017-03-15,2017-03-24
f12d7e171ff3,2017-02-18,2017-03-15,2017-03-20
96ab9e757887,2017-03-12,2017-03-15,2017-03-28
02b4313d6fef,2017-03-21,2017-03-21,2017-03-28
d48eeaefe867,2017-03-11,2017-03-15,2017-03-28
01479009866e,2017-03-02,2017-03-15,2017-03-28
65fd45ed84a5,2017-03-09,2017-03-15,2017-03-28
6e1df361b240,2017-03-12,2017-03-15,2017-03-28
be9e5e88a9e8,2017-03-20,2017-03-20,2017-03-28
2d068851a4db,2017-03-12,2017-03-15,2017-03-28
2ea8bf7beb59,2017-03-15,2017-03-15,2017-03-28
67ae36d93687,2017-03-12,2017-03-15,2017-03-28
0365573f2add,2017-03-14,2017-03-15,2017-03-28
eb50ccf01108,2017-03-10,2017-03-15,2017-03-28
1f1283dada07,2017-02-15,2017-03-15,2017-03-16
5a7e59012d3f,2017-02-21,2017-03-15,2017-03-23
bec0e4d79a7a,2017-02-26,2017-03-15,2017-03-27
22170afb1651,2017-03-17,2017-03-17,2017-03-28
db1646713f40,2017-03-12,2017-03-15,2017-03-28
29d55d6ff57e,2017-03-14,2017-03-15,2017-03-28
22e1e7ded637,2017-03-26,2017-03-26,2017-03-28
527fc8a07c1c,2017-02-18,2017-03-15,2017-03-20
3a7a7cdf16cc,2017-03-28,2017-03-28,2017-03-28
d25da6521864,2017-02-25,2017-03-15,2017-03-27
a85ee4a374dc,2017-02-28,2017-03-15,2017-03-28
32e2a7eb82fe,2017-03-04,2017-03-15,2017-03-28
10151617a460,2017-03-10,2017-03-15,2017-03-28
6be2f1d0280f,2017-02-18,2017-03-15,2017-03-20
1754002f3f54,2017-03-13,2017-03-15,2017-03-28
4e479464db03,2017-03-10,2017-03-15,2017-03-28
d5864d31966a,2017-02-26,2017-03-15,2017-03-28
e1b78e6cc66a,2017-03-14,2017-03-15,2017-03-28
c3a6b796e997,2017-03-11,2017-03-15,2017-03-28
c1a43c98158b,2017-03-01,2017-03-15,2017-03-28
e47b93ac9fdd,2017-03-03,2017-03-15,2017-03-28
8f3927161056,2017-03-14,2017-03-15,2017-03-28
2943af414e83,2017-03-09,2017-03-15,2017-03-28
09fd397e63d6,2017-02-27,2017-03-15,2017-03-28
b994f94bfe72,2017-02-26,2017-03-15,2017-03-28
cd3b1dd7a00f,2017-02-25,2017-03-15,2017-03-17
3ac070ba8479,2017-03-12,2017-03-15,2017-03-28
24219ad27c92,2017-02-16,2017-03-15,2017-03-18
1f2526416a4e,2017-03-16,2017-03-16,2017-03-28
ad496195a6a8,2017-03-17,2017-03-17,2017-03-28
3396fb051d01,2017-03-23,2017-03-23,2017-03-28
24a47af28027,2017-02-24,2017-03-15,2017-03-26
53c4a5517cdf,2017-03-14,2017-03-15,2017-03-28
ef27dc376410,,2017-03-15,2017-03-26
e204d5fae245,2017-03-16,2017-03-16,2017-03-28
ac336a27f200,2017-03-08,2017-03-15,2017-03-28
995735740424,2017-03-06,2017-03-15,2017-03-28
f609436aa5d9,2017-03-07,2017-03-15,2017-03-28
34487cadc4b3,2017-02-19,2017-03-15,2017-03-21
c97c50c5c949,2017-03-19,2017-03-19,2017-03-21
dd29156f9044,2017-02-14,2017-03-15,2017-03-15
59e3df113a83,2017-03-26,2017-03-26,2017-03-28
ad144e7b1703,2017-03-17,2017-03-17,2017-03-28
a11f77f6ee56,2017-03-13,2017-03-15,2017-03-28
f15b10568770,2017-03-09,2017-03-15,2017-03-28
fe46cd919d1d,2017-03-14,2017-03-15,2017-03-28
0f1fddbb25ec,2017-02-21,2017-03-15,2017-03-23
274bc76147b2,2017-03-07,2017-03-15,2017-03-28
88ef25595b96,2017-03-28,2017-03-28,2017-03-28
00e5b8066b29,2017-03-16,2017-03-16,2017-03-28
349617beff8a,2017-02-22,2017-03-15,2017-03-24
6da489e0f242,2017-03-17,2017-03-17,2017-03-18
08e7815915d8,2017-02-27,2017-03-15,2017-03-28
fbd964cdc8f9,2017-03-19,2017-03-19,2017-03-28
7aeb194ad2a6,2017-02-25,2017-03-15,2017-03-21
677b73e66976,2017-02-23,2017-03-15,2017-03-24
b8fb78d04e1c,2017-02-19,2017-03-15,2017-03-21
707f7a19e8a7,2017-03-27,2017-03-27,2017-03-28
1615bfdf8e43,2017-03-24,2017-03-24,2017-03-28
3c2f1371a269,2017-02-27,2017-03-15,2017-03-28
7522a40941a3,2017-03-11,2017-03-15,2017-03-28
2f398e3231d3,2017-03-27,2017-03-27,2017-03-28
8f24ae8db2d3,2017-03-12,2017-03-15,2017-03-28
c9c7a3bcfb79,2017-02-27,2017-03-15,2017-03-28
1b042abf2ce3,2017-03-05,2017-03-15,2017-03-28
c8877b19a9b2,2017-02-26,2017-03-15,2017-03-28
0febb8d996c8,2017-02-14,2017-03-15,2017-03-15
db4b7a200356,2017-03-23,2017-03-23,2017-03-28
5d62863f1d19,2017-03-12,2017-03-15,2017-03-17
c0116124ab5c,2017-02-13,2017-03-15,2017-03-15
62c646f66ef0,2017-03-12,2017-03-15,2017-03-28
e02fa59b7243,2017-02-18,2017-03-15,2017-03-20
7dae76fa0826,2017-02-27,2017-03-15,2017-03-28
cc210ef0e2e4,2017-03-13,2017-03-15,2017-03-28
420e4106f3d1,2017-03-23,2017-03-23,2017-03-28
5a9180f9b11e,2017-03-23,2017-03-23,2017-03-28
26405551bd20,2017-03-06,2017-03-15,2017-03-28
b0e5549e5cee,2017-03-25,2017-03-26,2017-03-28
119d32927fff,2017-02-22,2017-03-15,2017-03-24
b113b85f68d8,2017-02-19,2017-03-15,2017-03-21
e6484ce79e61,2017-02-17,2017-03-15,2017-03-17
070ee30af44f,2017-03-10,2017-03-15,2017-03-28
207dab6da6ef,2017-03-09,2017-03-15,2017-03-28
84d6f8542a82,2017-03-25,2017-03-25,2017-03-28
8bea27faec11,2017-03-07,2017-03-15,2017-03-28
0a341d82ee69,2017-03-14,2017-03-15,2017-03-28
9feb6897a6a1,2017-03-09,2017-03-15,2017-03-28
ed6d0b4b9302,2017-03-11,2017-03-15,2017-03-28
bb5fd98dcaeb,2017-02-25,2017-03-15,2017-03-27
82ad7cfc31a9,2017-02-23,2017-03-15,2017-03-25
62fd071bb11c,2017-03-21,2017-03-21,2017-03-28
2c5a255b3e18,2017-03-12,2017-03-15,2017-03-28
76d199a5c9a4,2017-03-11,2017-03-15,2017-03-28
4f055e018edf,2017-03-17,2017-03-17,2017-03-28
d583b3f869a5,2017-03-27,2017-03-27,2017-03-28
4156fdeaec0f,2017-02-27,2017-03-15,2017-03-28
2a353f4ee243,2017-03-16,2017-03-16,2017-03-28
3247cf6e5be0,2017-03-24,2017-03-24,2017-03-28
33331349eeee,2017-02-28,2017-03-15,2017-03-28
f34aaf9bbbb6,2017-03-12,2017-03-15,2017-03-16
f1f409de199a,2017-03-27,2017-03-27,2017-03-28
75a787801ba2,2017-03-11,2017-03-15,2017-03-28
61a1f2d791a5,2017-03-09,2017-03-15,2017-03-28
05c3f9199503,2017-02-20,2017-03-15,2017-03-22
fc71fdb36441,2017-03-06,2017-03-15,2017-03-28
0eef31b8c267,2017-03-27,2017-03-27,2017-03-28
0799349c043b,2017-02-21,2017-03-15,2017-03-19
dbf948c0ace2,2017-03-25,2017-03-25,2017-03-28
b50e08d1c95a,2017-03-08,2017-03-15,2017-03-28
79d435b8f9e7,2017-03-03,2017-03-15,2017-03-28
40c0d094d9fe,2017-03-23,2017-03-23,2017-03-28
ce9b799612f7,2017-03-15,2017-03-15,2017-03-28
eacacd169dd7,2017-02-23,2017-03-15,2017-03-25
e6ede248a8d6,2017-03-14,2017-03-15,2017-03-28
6efc72bfb02f,2017-02-24,2017-03-15,2017-03-26
70c31a5af1bd,2017-03-05,2017-03-15,2017-03-28
507468d40855,2017-02-27,2017-03-15,2017-03-28
1ef3194a9e34,2017-03-06,2017-03-15,2017-03-28
111e18b30ee2,2017-03-16,2017-03-16,2017-03-28
f7419ea4ac60,2017-02-14,2017-03-15,2017-03-16
67925c111a66,2017-02-27,2017-03-15,2017-03-28
9a0e7d73627e,2017-02-27,2017-03-15,2017-03-28
e824d5d11a08,2017-03-13,2017-03-15,2017-03-28
b03fd0880d0d,2017-03-27,2017-03-27,2017-03-28
9d4232e3051f,2017-02-22,2017-03-15,2017-03-24
b5b196225907,2017-02-28,2017-03-15,2017-03-28
f6fbf1458d92,2017-03-19,2017-03-19,2017-03-28
a9b2b11f3ec7,2017-03-15,2017-03-15,2017-03-28
5ec708c7be9e,2017-02-16,2017-03-15,2017-03-18
5dd9f3f45447,2017-03-11,2017-03-15,2017-03-20
c7848df9f0d8,2017-03-04,2017-03-15,2017-03-28
ea364788fb39,2017-02-15,2017-03-15,2017-03-16
9d8e7a253a7b,2017-03-26,2017-03-26,2017-03-28
1f64557c9e33,2017-02-25,2017-03-15,2017-03-27
f1f403f8cc73,2017-03-01,2017-03-15,2017-03-28
5010110baa60,2017-03-27,2017-03-27,2017-03-28
5e8f0a1c2b2c,2017-03-04,2017-03-15,2017-03-28
f89b923a41e3,2017-03-21,2017-03-21,2017-03-28
39520977fc9b,2017-03-18,2017-03-18,2017-03-28
8597116f87e8,2017-03-06,2017-03-15,2017-03-28
644eaab911e2,2017-03-24,2017-03-24,2017-03-28
a915ead958d2,2017-02-28,2017-03-15,2017-03-28
29af8f2e1dd5,2017-03-19,2017-03-19,2017-03-28
a82da95ad409,2017-02-25,2017-03-15,2017-03-27
902e583a2c94,2017-03-21,2017-03-21,2017-03-28
2c60174779b2,2017-03-06,2017-03-15,2017-03-16
ba8a15f85426,2017-03-01,2017-03-15,2017-03-28
4afe833defa1,2017-02-20,2017-03-15,2017-03-21
b0aedb5cf2d8,2017-03-25,2017-03-25,2017-03-28
3de8d31ceac0,2017-02-26,2017-03-15,2017-03-28
808a35ef9edb,2017-03-19,2017-03-19,2017-03-28
ee6f374cc81c,2017-02-21,2017-03-15,2017-03-23
58f693e2b67f,2017-03-21,2017-03-21,2017-03-28
ce945513776e,2017-03-16,2017-03-16,2017-03-28
9b3bb4bb346c,2017-03-02,2017-03-15,2017-03-28
16842e4bf7cf,2017-03-24,2017-03-24,2017-03-28
489d2dba7cfc,2017-03-13,2017-03-15,2017-03-28
cc5a422b1984,2017-03-04,2017-03-15,2017-03-28
df2bf78405f8,2017-02-16,2017-03-15,2017-03-18
343129f930f8,2017-02-17,2017-03-15,2017-03-19
a77881305728,2017-03-26,2017-03-26,2017-03-28
1765edc4c3d9,2017-03-13,2017-03-15,2017-03-28
d04be20a0849,2017-02-21,2017-03-15,2017-03-22
6df28c139ad9,2017-02-16,2017-03-15,2017-03-18
f0058b24967d,2017-02-28,2017-03-15,2017-03-28
88b2b85a5ea3,2017-03-13,2017-03-15,2017-03-18
dda4722d58d8,2017-02-24,2017-03-15,2017-03-25
877fbef1c898,2017-03-06,2017-03-15,2017-03-28
3e3cde5978e0,2017-03-12,2017-03-15,2017-03-28
084157fa150f,2017-03-18,2017-03-18,2017-03-28
be952f03c44d,2017-02-22,2017-03-15,2017-03-24
502aa161a792,2017-02-13,2017-03-15,2017-03-15
b44e215af408,2017-03-04,2017-03-15,2017-03-28
dda61ba46da7,2017-02-26,2017-03-15,2017-03-28
6614259730ef,2017-03-16,2017-03-16,2017-03-28
6b130d7a343f,2017-02-14,2017-03-15,2017-03-16
7e56d1c7dbe9,2017-03-27,2017-03-27,2017-03-28
6fcb8a501ec2,2017-03-27,2017-03-27,2017-03-28
eee4ac8d966d,2017-03-23,2017-03-23,2017-03-28
dad47c41f0fa,2017-03-11,2017-03-15,2017-03-28
10421f4edbca,2017-03-28,2017-03-28,2017-03-28
8df406e40aae,2017-03-22,2017-03-22,2017-03-28
51e9120d89e3,2017-03-26,2017-03-26,2017-03-28
c5167d06a424,2017-02-20,2017-03-15,2017-03-22
755b54850dec,2017-03-16,2017-03-16,2017-03-28
fa14b30735ca,2017-03-08,2017-03-15,2017-03-28
801dcaf90061,2017-02-14,2017-03-15,2017-03-15
77beb9f823d2,2017-02-24,2017-03-15,2017-03-26
09e021cd6b23,2017-03-12,2017-03-15,2017-03-28
d6130a404651,2017-02-28,2017-03-15,2017-03-28
a877420d781f,2017-02-25,2017-03-15,2017-03-26
8cc162d3ee99,2017-03-24,2017-03-24,2017-03-28
ea6b3e0b5365,2017-03-20,2017-03-20,2017-03-28
6cdd8f675584,2017-03-28,2017-03-28,2017-03-28
176b51b21b25,2017-03-01,2017-03-15,2017-03-28
919550e65792,2017-02-28,2017-03-15,2017-03-28
56dcf4dedc21,2017-03-26,2017-03-26,2017-03-28
a5a774cdec64,2017-02-18,2017-03-15,2017-03-19
eb5573fdd422,2017-03-13,2017-03-15,2017-03-28
ea1727b82d41,2017-03-20,2017-03-20,2017-03-28
4ab43edf2b43,2017-02-21,2017-03-15,2017-03-19
fef55b0e392a,2017-03-17,2017-03-17,2017-03-28
8aac7eddb788,2017-03-26,2017-03-26,2017-03-28
d0cd8683847a,2017-02-22,2017-03-15,2017-03-24
5f0cbc537e7f,2017-03-26,2017-03-26,2017-03-28
14f35f0252cf,2017-03-18,2017-03-18,2017-03-28
5f7f4df24cc4,2017-03-24,2017-03-24,2017-03-28
cf80e707b493,2017-03-06,2017-03-15,2017-03-28
43765e73f7cb,2017-03-11,2017-03-15,2017-03-28
35c7112aad1c,2017-02-19,2017-03-15,2017-03-21
d5d3450c118d,2017-03-11,2017-03-15,2017-03-22
569030955ab4,2017-03-05,2017-03-15,2017-03-28
46db1f51c0d3,2017-02-20,2017-03-15,2017-03-22
b1bbdc6002ab,2017-03-19,2017-03-19,2017-03-28
19aa4e511f14,2017-03-03,2017-03-15,2017-03-28
089a721e41ce,2017-03-18,2017-03-18,2017-03-28
f5402cbaaccc,2017-02-19,2017-03-15,2017-03-21
b6d70cf3cb90,2017-03-11,2017-03-15,2017-03-28
3b0b3c1537ba,2017-03-01,2017-03-15,2017-03-28
ea42e4c2bc0d,2017-03-27,2017-03-27,2017-03-28
7558d6ec9637,2017-03-10,2017-03-15,2017-03-28
365b3f6d53b1,2017-03-18,2017-03-18,2017-03-28
03b7e961a0f9,2017-02-23,2017-03-15,2017-03-24
31921eb966c6,2017-03-11,2017-03-15,2017-03-28
ec56cd5b09a8,2017-03-03,2017-03-15,2017-03-28
f9cdabe9fdd2,2017-03-12,2017-03-15,2017-03-28
2ab90495c241,2017-03-10,2017-03-15,2017-03-28
b70ecee8f64a,2017-02-14,2017-03-15,2017-03-15
4ba9e87d4c7f,2017-03-23,2017-03-23,2017-03-28
b2b7e9ed7871,2017-03-02,2017-03-15,2017-03-18
dc40ab962d7c,2017-03-23,2017-03-23,2017-03-27
90a3ec8d3161,2017-03-19,2017-03-19,2017-03-28
af9bac8faecd,2017-03-13,2017-03-15,2017-03-28
5ddf8e15bdf5,2017-03-10,2017-03-15,2017-03-28
151ea24a080f,2017-02-23,2017-03-15,2017-03-25
3aa700a64162,2017-03-13,2017-03-15,2017-03-25
1789be6920f0,2017-03-14,2017-03-15,2017-03-28
530fa97e4944,2017-02-20,2017-03-15,2017-03-21
1cc65f027d94,2017-02-20,2017-03-15,2017-03-22
67dfd337f1af,2017-03-01,2017-03-15,2017-03-28
23f6c6bed1d1,2017-03-22,2017-03-22,2017-03-28
9ccc2d4c5a21,2017-03-09,2017-03-15,2017-03-28
3a0539cd7b69,2017-03-03,2017-03-15,2017-03-28
66ca87c1d93f,2017-02-14,2017-03-15,2017-03-16
6d10ecc38db1,2017-03-11,2017-03-15,2017-03-28
244b30616b3e,2017-03-17,2017-03-17,2017-03-28
be1628fc5e8e,2017-03-15,2017-03-15,2017-03-24
c0ef8d6c289e,2017-03-05,2017-03-15,2017-03-28
b71e1c9e3353,2017-03-19,2017-03-19,2017-03-28
745ae5c4e5f2,2017-02-25,2017-03-15,2017-03-22
1bc79c0ccd26,2017-03-14,2017-03-15,2017-03-23
38dbe36ae5de,2017-02-22,2017-03-15,2017-03-24
c96a20adf9f3,2017-03-10,2017-03-15,2017-03-28
a63978affab0,2017-02-15,2017-03-15,2017-03-17
b617c6853ad1,2017-03-16,2017-03-16,2017-03-28
afd1b612fa9a,2017-03-10,2017-03-15,2017-03-28
4436572ee86d,2017-02-13,2017-03-15,2017-03-28
badfcdeb7651,2017-02-13,2017-03-15,2017-03-15
caee511dfe2e,2017-02-21,2017-03-15,2017-03-23
e96c799958c9,2017-03-10,2017-03-15,2017-03-28
8c3a33efe989,2017-03-05,2017-03-15,2017-03-28
6e0ccc65b689,2017-03-07,2017-03-15,2017-03-28
e537bb6f4383,2017-03-01,2017-03-15,2017-03-28
03130a9e2d17,2017-02-16,2017-03-15,2017-03-18
172f8aa6e4e2,2017-03-19,2017-03-19,2017-03-28
33b4b032c34c,2017-03-23,2017-03-23,2017-03-28
e5d26402494b,2017-03-05,2017-03-15,2017-03-28
f482658998f6,2017-03-25,2017-03-25,2017-03-28
831df24b144f,2017-02-21,2017-03-15,2017-03-23
c4c1a6ef489d,2017-02-16,2017-03-15,2017-03-18
3aca0901fb35,2017-02-18,2017-03-15,2017-03-20
f04081550fbe,2017-03-12,2017-03-15,2017-03-28
fe840389e1fc,2017-03-10,2017-03-15,2017-03-28
4e805b241d55,2017-03-15,2017-03-15,2017-03-28
dec576b1500b,2017-02-28,2017-03-15,2017-03-28
7821a37d5917,2017-02-19,2017-03-15,2017-03-21
3defa497561a,2017-03-05,2017-03-15,2017-03-28
a91e6267e39e,2017-03-01,2017-03-15,2017-03-28
42fb21d3026a,2017-03-21,2017-03-21,2017-03-26
4555623318b9,2017-03-24,2017-03-24,2017-03-28
600b7e6d895c,2017-03-27,2017-03-27,2017-03-28
976b3de5fd7f,2017-03-06,2017-03-15,2017-03-28
e3bc54a549fa,2017-03-19,2017-03-19,2017-03-20
4ffe943dc7f9,2017-02-23,2017-03-15,2017-03-25
12500e98bed2,2017-03-06,2017-03-15,2017-03-28
f7135c384d71,2017-03-01,2017-03-15,2017-03-28
8f86f9122c55,2017-02-21,2017-03-15,2017-03-23
b103376bd310,2017-02-21,2017-03-15,2017-03-23
c494d088c724,2017-02-14,2017-03-15,2017-03-16
b10caf4799a3,2017-03-23,2017-03-23,2017-03-28
665bf69c2702,2017-03-04,2017-03-15,2017-03-28
5163a89fcbc3,2017-03-25,2017-03-25,2017-03-28
ecb724b88254,2017-03-22,2017-03-22,2017-03-28
ead0a3f0d696,2017-03-13,2017-03-15,2017-03-28
e9d9ebfe450c,2017-03-08,2017-03-15,2017-03-28
40b7eea89bda,2017-03-11,2017-03-15,2017-03-28
6fdd2508bc5f,2017-03-14,2017-03-15,2017-03-25
3bd72d7365e6,2017-03-17,2017-03-17,2017-03-28
3725d5c62c01,2017-03-23,2017-03-23,2017-03-28
9ea4eef79bf0,2017-03-02,2017-03-15,2017-03-28
77cd65c2552e,2017-03-28,2017-03-28,2017-03-28
5452490d6066,2017-03-11,2017-03-15,2017-03-28
02e5405ea0ef,2017-03-04,2017-03-15,2017-03-28
b18f4d457ffa,2017-02-23,2017-03-15,2017-03-25
22229622a139,2017-03-10,2017-03-15,2017-03-28
640a71ca7970,2017-02-20,2017-03-15,2017-03-22
cd45b1042e0d,2017-02-15,2017-03-15,2017-03-16
332a0fb9280b,2017-03-09,2017-03-15,2017-03-28
c3a86e705dbf,2017-02-17,2017-03-15,2017-03-19
802d82932829,2017-03-28,2017-03-28,2017-03-28
e793bc3d594d,2017-03-08,2017-03-15,2017-03-28
d34f54e8afd2,2017-02-18,2017-03-15,2017-03-20
40dc4f194914,2017-02-23,2017-03-15,2017-03-25
cadac73e944e,2017-03-20,2017-03-20,2017-03-28
8196d085f915,2017-03-17,2017-03-18,2017-03-20
640037578b62,2017-02-24,2017-03-15,2017-03-26
ab4d26a5ede2,2017-03-26,2017-03-26,2017-03-28
94ac851eb59d,2017-02-14,2017-03-15,2017-03-16
31fbebecb7f4,2017-02-13,2017-03-15,2017-03-15
6c2671f48791,2017-02-28,2017-03-15,2017-03-28
19881dfab65c,2017-02-17,2017-03-15,2017-03-19
5d4695ef8f0f,2017-03-21,2017-03-21,2017-03-28
d7f4bdd7fdc0,2017-03-13,2017-03-15,2017-03-28
603ca36f2f31,2017-03-12,2017-03-15,2017-03-28
2c625fdc5a99,2017-03-23,2017-03-23,2017-03-28
18eb42b543cc,2017-03-24,2017-03-24,2017-03-28
86623f85813d,2017-03-05,2017-03-15,2017-03-28
561a5ff6cda5,2017-03-01,2017-03-15,2017-03-28
71bcaf464fe1,2017-03-09,2017-03-15,2017-03-28
3c5f9309afe4,2017-02-25,2017-03-15,2017-03-26
27ba46ca2712,2017-03-21,2017-03-21,2017-03-28
bb93eef76443,2017-02-20,2017-03-15,2017-03-22
a6893d6f0e0d,2017-03-20,2017-03-20,2017-03-28
8d299660110d,2017-03-20,2017-03-21,2017-03-28
7b6de4bf27d2,2017-03-19,2017-03-19,2017-03-28
7026ec45d4b7,2017-03-25,2017-03-25,2017-03-28
afae2f7353b6,2017-03-13,2017-03-15,2017-03-28
5e7e0e8e6e15,2017-02-18,2017-03-15,2017-03-20
be8f9c46b2a3,2017-03-07,2017-03-15,2017-03-28
67347bee4c39,2017-02-28,2017-03-15,2017-03-28
47a5417d3358,2017-03-12,2017-03-15,2017-03-28
d074652410f8,2017-02-26,2017-03-15,2017-03-28
58a4fe52752f,2017-03-12,2017-03-15,2017-03-28
3d2829cb4940,2017-02-22,2017-03-15,2017-03-24
2ba65c17418c,2017-03-09,2017-03-15,2017-03-28
c898aef42865,2017-02-24,2017-03-15,2017-03-16
e1d97e552276,2017-03-27,2017-03-27,2017-03-28
a3a5e313168c,2017-02-25,2017-03-15,2017-03-27
03e70df00b69,2017-03-13,2017-03-15,2017-03-28
77f28e6a33e6,2017-03-15,2017-03-15,2017-03-28
0d851d309b10,2017-03-28,2017-03-28,2017-03-28
b93d92d3aba0,2017-03-27,2017-03-27,2017-03-28
64e553eb7c98,2017-03-06,2017-03-15,2017-03-28
3822e61b3aa1,2017-02-22,2017-03-15,2017-03-24
4db8eab74dce,2017-02-18,2017-03-15,2017-03-19
bdca94620f9b,2017-03-13,2017-03-15,2017-03-28
d0614898ccc6,2017-02-25,2017-03-15,2017-03-27
ca71a8fefbff,2017-03-13,2017-03-15,2017-03-28
bf38ce6dedc3,2017-02-22,2017-03-15,2017-03-24
4b355aaeae7b,2017-03-16,2017-03-16,2017-03-28
ee91cacca96b,2017-03-23,2017-03-23,2017-03-27
f8571cc15d42,2017-03-19,2017-03-19,2017-03-28
0af8315ebe6a,2017-03-28,2017-03-28,2017-03-28
41d74b97c98d,2017-02-16,2017-03-15,2017-03-18
a5c657eb623a,2017-02-17,2017-03-15,2017-03-18
384903187eaa,2017-02-28,2017-03-15,2017-03-28
be4544d79596,2017-03-02,2017-03-15,2017-03-28
de058c0ee12f,2017-03-04,2017-03-15,2017-03-28
22be1fd4507a,2017-02-22,2017-03-15,2017-03-24
34198e9a273b,2017-03-07,2017-03-15,2017-03-28
17fef7e9111f,2017-03-24,2017-03-24,2017-03-28
07c8972338c1,2017-02-19,2017-03-15,2017-03-21
33fa4a204adf,2017-03-03,2017-03-15,2017-03-28
981e3e04057f,2017-03-10,2017-03-15,2017-03-28
554214bf3821,2017-03-10,2017-03-15,2017-03-28
ceb9e2e4e3a3,2017-03-16,2017-03-16,2017-03-28
08ab556a5e56,2017-03-20,2017-03-20,2017-03-28
eef7cf754578,2017-03-03,2017-03-15,2017-03-28
08119e1c78c2,2017-03-18,2017-03-18,2017-03-28
c40fa55d6a47,2017-03-14,2017-03-15,2017-03-28
dd7f94d6ad47,2017-03-23,2017-03-23,2017-03-28
82605ba9b538,2017-03-17,2017-03-17,2017-03-28
7a93632c42c8,2017-03-12,2017-03-15,2017-03-16
4cfa83bc7eb7,2017-02-20,2017-03-15,2017-03-22
b976e6dd5fe2,2017-02-24,2017-03-15,2017-03-17
aa3a34b1ba31,2017-02-28,2017-03-15,2017-03-28
90400509643d,2017-02-15,2017-03-15,2017-03-16
16b7ac2822fd,2017-02-21,2017-03-15,2017-03-23
b3dc0c96439b,2017-03-13,2017-03-15,2017-03-28
95d925ea459f,2017-03-18,2017-03-18,2017-03-28
