item_id,activation_date,date_from,date_to
4f590b2e1c5b,2017-03-09,2017-03-15,2017-03-28
415919a68f75,2017-02-19,2017-03-15,2017-03-21
883ce38c2c6a,2017-03-14,2017-03-15,2017-03-28
a94e76a4c9a4,2017-03-18,2017-03-18,2017-03-28
23bf86aa4a8f,2017-02-28,2017-03-15,2017-03-28
eebe5947c880,2017-03-16,2017-03-16,2017-03-28
c90a9c9a7fcf,2017-03-16,2017-03-16,2017-03-28
ffd0f586bc77,2017-03-08,2017-03-15,2017-03-28
754c9b016636,2017-03-04,2017-03-15,2017-03-28
71a1eaf74729,2017-03-12,2017-03-15,2017-03-28
c3bbc10fb3e3,2017-03-19,2017-03-19,2017-03-28
a1a3c30ee525,2017-03-18,2017-03-18,2017-03-28
6e74745a7747,2017-03-10,2017-03-15,2017-03-28
a915681689a8,2017-03-19,2017-03-19,2017-03-28
4f44b5855f33,2017-03-10,2017-03-15,2017-03-28
83b5198e5db3,2017-03-20,2017-03-20,2017-03-25
fbbc6bc05c14,2017-03-07,2017-03-15,2017-03-28
10f27ce9854f,2017-03-11,2017-03-15,2017-03-28
e0c44e290250,2017-03-07,2017-03-15,2017-03-28
958ca1768bbf,2017-03-01,2017-03-15,2017-03-19
b108f3903911,2017-02-17,2017-03-15,2017-03-19
9d008b514f74,2017-03-01,2017-03-15,2017-03-28
0cfef7270ea7,2017-03-28,2017-03-28,2017-03-28
ebb1741376a5,2017-03-19,2017-03-19,2017-03-28
140343601339,2017-03-08,2017-03-15,2017-03-28
14f63e3657b0,2017-03-21,2017-03-21,2017-03-28
e5a0753071ce,2017-03-27,2017-03-27,2017-03-28
e4b9f8cc0772,2017-02-21,2017-03-15,2017-03-24
6c2aa74fe7db,2017-03-20,2017-03-20,2017-03-28
a61112b3f90a,2017-02-21,2017-03-15,2017-03-23
867157dbfeca,2017-03-12,2017-03-15,2017-03-28
e81ff9dc370e,2017-03-26,2017-03-26,2017-03-28
29b0bef1f753,2017-03-06,2017-03-15,2017-03-28
7f77d7df5ec9,2017-03-05,2017-03-15,2017-03-28
f868960e379f,2017-03-14,2017-03-15,2017-03-27
a06d98ab3f6a,2017-03-05,2017-03-15,2017-03-28
a9b98ad45cac,2017-02-14,2017-03-15,2017-03-16
ae3666b387cd,2017-03-27,2017-03-27,2017-03-28
7fd360895305,2017-02-22,2017-03-15,2017-03-24
b849a97e199e,2017-03-21,2017-03-21,2017-03-28
385695f02f18,2017-03-17,2017-03-17,2017-03-22
4cf838ae18e3,2017-03-13,2017-03-15,2017-03-28
5142a0a383e1,2017-02-16,2017-03-15,2017-03-18
1c49e4193468,2017-03-13,2017-03-15,2017-03-17
93e7975b829f,2017-03-09,2017-03-15,2017-03-28
eb5233af22ae,2017-03-02,2017-03-15,2017-03-28
4993ca6fc7d9,2017-02-17,2017-03-15,2017-03-19
6348d5e87b03,2017-03-27,2017-03-27,2017-03-28
10a50ee88782,2017-02-26,2017-03-15,2017-03-28
c44ab08784bb,2017-02-20,2017-03-15,2017-03-22
af7c51b1eb8d,2017-03-23,2017-03-23,2017-03-28
f368f74b4ba8,2017-03-24,2017-03-24,2017-03-28
389e22da6d70,2017-03-04,2017-03-15,2017-03-28
8174c65c0631,2017-03-11,2017-03-15,2017-03-28
959d5e52e940,2017-02-27,2017-03-15,2017-03-28
bf0e8236287e,2017-03-08,2017-03-15,2017-03-28
647073816742,2017-03-06,2017-03-15,2017-03-28
654c9d7f8a57,2017-03-21,2017-03-21,2017-03-28
400b1bd57838,2017-03-22,2017-03-22,2017-03-28
e7778bbe4194,2017-02-14,2017-03-15,2017-03-16
7a8af4e5158e,2017-03-12,2017-03-15,2017-03-28
84c0ea0e30dd,2017-03-07,2017-03-15,2017-03-28
0c99245f8849,2017-02-22,2017-03-15,2017-03-24
ddcd34578b50,2017-03-16,2017-03-16,2017-03-28
767a2a457afc,2017-03-16,2017-03-16,2017-03-28
e078a861dfc9,2017-03-10,2017-03-15,2017-03-28
267d60218caf,2017-03-11,2017-03-15,2017-03-28
c8d0420b9ec6,2017-03-19,2017-03-19,2017-03-20
cb1497939951,2017-02-13,2017-03-15,2017-03-15
6555d58fb781,2017-02-27,2017-03-15,2017-03-28
62d3937c5d0c,2017-03-06,2017-03-15,2017-03-28
abc0504ca313,2017-02-18,2017-03-15,2017-03-20
822c86d16c1c,2017-03-06,2017-03-15,2017-03-28
4ac8d4ca76cc,2017-02-15,2017-03-15,2017-03-16
eb9f887fc3f3,2017-03-19,2017-03-19,2017-03-28
c3dc5f109817,2017-03-12,2017-03-15,2017-03-28
ed4f38cf8aca,2017-02-16,2017-03-15,2017-03-18
9d8f1fe8d9a0,2017-03-27,2017-03-27,2017-03-28
1b84be760d45,2017-03-28,2017-03-28,2017-03-28
0b5ff024118a,2017-03-23,2017-03-23,2017-03-24
61f809eb7486,2017-02-26,2017-03-15,2017-03-27
7d01009dbcc8,2017-02-24,2017-03-15,2017-03-26
376bffe4a76b,2017-03-05,2017-03-15,2017-03-28
f9bd9b2126f1,2017-03-02,2017-03-15,2017-03-28
03bac1de7ad0,2017-02-19,2017-03-15,2017-03-20
2c3dc310ced8,2017-03-20,2017-03-20,2017-03-28
77d504611659,2017-03-13,2017-03-15,2017-03-28
5ded0e112844,2017-03-04,2017-03-15,2017-03-28
f51c51eea2c3,2017-03-15,2017-03-15,2017-03-28
666e741334da,2017-03-19,2017-03-19,2017-03-28
49b7a0e0647c,2017-03-20,2017-03-20,2017-03-28
f2247a610c61,2017-02-21,2017-03-15,2017-03-23
467df6057181,2017-03-12,2017-03-15,2017-03-28
3adfb793a033,2017-03-01,2017-03-15,2017-03-28
4ed3d1a2a090,2017-03-13,2017-03-15,2017-03-28
17d8137e9946,2017-03-07,2017-03-15,2017-03-28
790300da0c2e,2017-02-16,2017-03-15,2017-03-18
80c8d59b025a,2017-02-22,2017-03-15,2017-03-24
199c39b61797,2017-03-21,2017-03-21,2017-03-28
f7a0dcd8ada9,2017-02-23,2017-03-15,2017-03-25
96e9a885be71,2017-02-19,2017-03-15,2017-03-21
01020c06c42a,2017-02-22,2017-03-15,2017-03-24
092caf15504d,2017-03-17,2017-03-17,2017-03-28
9c38b723dad3,2017-03-05,2017-03-15,2017-03-28
838e2e657142,2017-03-11,2017-03-15,2017-03-28
592e65401efb,2017-03-11,2017-03-15,2017-03-24
f05b16821422,2017-03-27,2017-03-27,2017-03-28
85d495a9d169,2017-03-02,2017-03-15,2017-03-28
0f7edbdc5c17,2017-03-05,2017-03-15,2017-03-28
de4eec0e8e2e,2017-02-21,2017-03-15,2017-03-23
3588ac22bc67,2017-02-24,2017-03-15,2017-03-26
844b24230661,2017-03-09,2017-03-15,2017-03-28
c5314f9bb1ec,2017-03-13,2017-03-15,2017-03-28
dc54b06fb6e6,2017-02-27,2017-03-15,2017-03-28
40deaf4b23b7,2017-03-14,2017-03-15,2017-03-28
16022b58c4fb,2017-03-06,2017-03-15,2017-03-28
97f080e998e8,2017-02-21,2017-03-15,2017-03-23
dd462990717e,2017-03-22,2017-03-22,2017-03-28
571813db7d8a,2017-03-08,2017-03-15,2017-03-28
ee068c4076aa,2017-03-12,2017-03-15,2017-03-28
b0d29b7fcfde,2017-03-13,2017-03-15,2017-03-28
51c65ded3235,2017-02-14,2017-03-15,2017-03-16
0f234b5c2374,2017-03-25,2017-03-25,2017-03-28
5bf5961b3dbe,2017-03-25,2017-03-25,2017-03-28
b0cd6729ea53,2017-02-16,2017-03-15,2017-03-18
f15c64d23a1a,2017-03-14,2017-03-15,2017-03-28
743674416278,2017-03-04,2017-03-15,2017-03-28
541406611d37,2017-03-17,2017-03-17,2017-03-28
034e4e5ac915,2017-02-16,2017-03-15,2017-03-17
890d64d45cfb,2017-03-01,2017-03-15,2017-03-28
05aa9bb0f795,2017-03-07,2017-03-15,2017-03-28
e6bac15ad215,2017-03-18,2017-03-18,2017-03-28
11246b3761ea,2017-03-17,2017-03-17,2017-03-28
97fc484f676b,2017-02-16,2017-03-15,2017-03-18
41f787fe524a,2017-03-09,2017-03-15,2017-03-28
f0fdd36ef6d4,2017-03-14,2017-03-15,2017-03-28
73ddd03443c8,2017-03-26,2017-03-26,2017-03-28
c3a959a8c117,2017-03-10,2017-03-15,2017-03-28
855ec89db30d,2017-02-21,2017-03-15,2017-03-23
c083fc11ea2d,2017-03-22,2017-03-22,2017-03-28
07e4aa54161d,2017-02-25,2017-03-15,2017-03-27
eaa433355b98,2017-02-15,2017-03-15,2017-03-17
5b439b7cecf7,2017-03-08,2017-03-15,2017-03-25
b54f0afbcae7,2017-03-09,2017-03-15,2017-03-28
04bb4d5ddb16,2017-02-18,2017-03-15,2017-03-20
87ad84c3848b,2017-02-17,2017-03-15,2017-03-19
f3f578e0f84f,2017-02-15,2017-03-15,2017-03-17
19e8907a06c9,2017-03-26,2017-03-26,2017-03-28
37e1f637be79,2017-03-04,2017-03-15,2017-03-28
f7242e610b92,2017-02-20,2017-03-15,2017-03-22
d06fed264ca0,2017-02-13,2017-03-15,2017-03-15
d74c6e70e58a,2017-03-02,2017-03-15,2017-03-28
4129791e55d2,2017-03-13,2017-03-15,2017-03-28
eeb63c1dd230,2017-02-13,2017-03-15,2017-03-15
38d5014f0faa,2017-03-20,2017-03-20,2017-03-28
26b151f4fef9,2017-03-16,2017-03-16,2017-03-28
8f08f9aec7d1,2017-03-21,2017-03-21,2017-03-28
dd1c672d17d7,2017-03-03,2017-03-15,2017-03-28
48f5ee5b7203,2017-02-26,2017-03-15,2017-03-28
fe9518248f6d,2017-03-19,2017-03-19,2017-03-28
7f1c8ac798c7,2017-02-16,2017-03-15,2017-03-18
3185b5c273b9,2017-03-14,2017-03-15,2017-03-28
7a288390565e,2017-03-19,2017-03-19,2017-03-28
6328ddf01ed8,2017-03-03,2017-03-15,2017-03-28
c58360d5750c,2017-03-17,2017-03-17,2017-03-28
b4321ef022f5,2017-03-10,2017-03-15,2017-03-28
7932660daac4,2017-02-20,2017-03-15,2017-03-22
eefd7301bcd9,2017-03-17,2017-03-17,2017-03-28
8f6cf65d12ad,2017-02-20,2017-03-15,2017-03-22
3c71f6fc5519,2017-02-19,2017-03-15,2017-03-20
7fb54a6c413d,2017-02-18,2017-03-15,2017-03-20
872661e88b00,2017-02-28,2017-03-15,2017-03-28
cd6c3c1b45a4,2017-02-24,2017-03-15,2017-03-26
3f424c462865,2017-03-28,2017-03-28,2017-03-28
b9360b80898c,2017-02-17,2017-03-15,2017-03-18
2a999c46378b,2017-02-27,2017-03-15,2017-03-28
fda9d4035989,2017-03-14,2017-03-15,2017-03-28
9539aa28f8fe,2017-03-21,2017-03-21,2017-03-28
1f986c8b2417,2017-03-08,2017-03-15,2017-03-28
251b68309210,2017-03-12,2017-03-15,2017-03-28
511ed48604ea,2017-03-08,2017-03-15,2017-03-28
cb690b8301cd,2017-02-24,2017-03-15,2017-03-26
a21aec0ce08b,2017-02-14,2017-03-15,2017-03-16
64f92a5b029e,2017-02-25,2017-03-15,2017-03-27
fcd5264de04a,2017-03-01,2017-03-15,2017-03-28
140ba89488ac,2017-02-21,2017-03-15,2017-03-23
499b2708e4f2,2017-03-27,2017-03-27,2017-03-28
535ecb7e3bb5,2017-02-27,2017-03-15,2017-03-28
bc3532599737,2017-03-25,2017-03-25,2017-03-28
c61c79496822,2017-03-21,2017-03-21,2017-03-28
7a2df5b82ea1,2017-02-16,2017-03-15,2017-03-18
a038245e7ac0,2017-03-03,2017-03-15,2017-03-28
0dbaaed26e1d,2017-03-08,2017-03-15,2017-03-28
cd3bed7c4dac,2017-03-01,2017-03-15,2017-03-28
f2f5d1869eb8,2017-03-11,2017-03-15,2017-03-28
d2c0a888371d,2017-03-04,2017-03-15,2017-03-28
3f89c0cac0a1,2017-02-20,2017-03-15,2017-03-22
3e79e83791d0,2017-02-19,2017-03-15,2017-03-20
d33f6c536257,2017-02-28,2017-03-15,2017-03-28
f19f8ede6184,2017-03-24,2017-03-24,2017-03-28
119ea786331e,2017-03-28,2017-03-28,2017-03-28
b2dd3da7fdc4,2017-02-24,2017-03-15,2017-03-26
1881d7f2cb00,2017-02-26,2017-03-15,2017-03-28
e6675535b445,2017-03-12,2017-03-15,2017-03-28
7b7719508129,2017-03-10,2017-03-15,2017-03-28
8a46e5a543f6,2017-03-03,2017-03-15,2017-03-28
f5ccccc5cdb5,2017-03-20,2017-03-20,2017-03-28
84dc201818aa,2017-02-20,2017-03-15,2017-03-22
9fd046c90929,2017-02-16,2017-03-15,2017-03-18
76df01b16542,2017-02-19,2017-03-15,2017-03-20
5e306b559d1d,2017-03-21,2017-03-21,2017-03-28
80ed72252537,2017-03-03,2017-03-15,2017-03-20
e70a2dda2bed,2017-03-02,2017-03-15,2017-03-28
821a525d765b,2017-02-18,2017-03-15,2017-03-20
a0e4af331ce9,2017-03-19,2017-03-19,2017-03-28
1082a7f336b2,2017-03-21,2017-03-21,2017-03-28
d6c65bf4a307,2017-03-15,2017-03-15,2017-03-28
2f8486f024de,2017-03-03,2017-03-15,2017-03-28
5c201586cc6c,2017-02-28,2017-03-15,2017-03-28
12131596d58f,2017-02-22,2017-03-15,2017-03-24
9b54ea418027,2017-03-05,2017-03-15,2017-03-28
191396180cb0,2017-03-16,2017-03-16,2017-03-28
bc6c3b40fba4,2017-03-10,2017-03-15,2017-03-28
4574ef2bcc81,2017-02-23,2017-03-15,2017-03-24
c3787e633ccf,2017-03-15,2017-03-15,2017-03-28
29c8961dc56e,2017-02-28,2017-03-15,2017-03-28
662a82521795,2017-03-26,2017-03-26,2017-03-28
a3219e896c2a,2017-02-25,2017-03-15,2017-03-26
e9dfdce4cd13,2017-03-05,2017-03-15,2017-03-28
7ed9f92e851c,2017-02-20,2017-03-15,2017-03-21
3a0370aebf51,2017-03-18,2017-03-18,2017-03-28
66266d6aee2c,2017-03-22,2017-03-22,2017-03-23
9e1177a49374,2017-03-12,2017-03-15,2017-03-28
f30bd93fd993,2017-03-22,2017-03-22,2017-03-28
252c62fc3b7c,2017-03-21,2017-03-21,2017-03-27
97d793ded4cf,2017-02-17,2017-03-15,2017-03-19
36cd427f888d,2017-03-09,2017-03-15,2017-03-28
ca9b0a2b1d8d,2017-02-18,2017-03-15,2017-03-19
f06400dfca84,2017-03-23,2017-03-23,2017-03-28
d615f25b3c1d,2017-03-20,2017-03-20,2017-03-28
9f5eadca3b28,2017-02-25,2017-03-15,2017-03-25
f8435460f9d0,2017-02-23,2017-03-15,2017-03-25
86f5e06b8c85,2017-03-09,2017-03-15,2017-03-28
828f60aeb153,2017-03-05,2017-03-15,2017-03-17
3d61b9a909f1,2017-03-20,2017-03-20,2017-03-20
f06f34a8bca4,2017-02-18,2017-03-15,2017-03-20
e2d97ad1cff0,2017-02-21,2017-03-15,2017-03-23
67d9156395b1,2017-03-09,2017-03-15,2017-03-27
362211ecc826,2017-03-04,2017-03-15,2017-03-28
aaad1d0b1be8,2017-03-23,2017-03-23,2017-03-28
ddce62cf2495,2017-03-09,2017-03-15,2017-03-28
6f6156eea448,2017-02-19,2017-03-15,2017-03-21
0176c836c84f,2017-03-12,2017-03-15,2017-03-28
b8c1d3113dfe,2017-02-16,2017-03-15,2017-03-18
c4896c4fc2b7,2017-03-19,2017-03-19,2017-03-28
87110c6be207,2017-02-28,2017-03-15,2017-03-28
0ce9c38bd92d,2017-03-11,2017-03-15,2017-03-28
6e9844ac5679,2017-02-16,2017-03-15,2017-03-17
ab82af8c8c53,2017-03-27,2017-03-27,2017-03-28
49faa1d9f153,2017-03-11,2017-03-15,2017-03-28
2ca63c788cf4,2017-03-20,2017-03-20,2017-03-28
3826043493d8,2017-03-12,2017-03-15,2017-03-27
bc2ff6db8b69,2017-03-11,2017-03-15,2017-03-28
75ce4fbb953f,2017-02-17,2017-03-15,2017-03-18
6c9011ba878f,2017-02-20,2017-03-15,2017-03-21
7b03897a4cd5,2017-03-03,2017-03-15,2017-03-28
95e958486b22,2017-03-05,2017-03-15,2017-03-28
ab2feff8a950,2017-03-05,2017-03-15,2017-03-28
d110d883b7dd,2017-03-26,2017-03-26,2017-03-28
70f3bd977646,2017-02-17,2017-03-15,2017-03-19
8bc1afa85148,2017-03-21,2017-03-21,2017-03-28
272155a604e5,2017-03-05,2017-03-15,2017-03-28
43c0c484b9a3,2017-03-10,2017-03-15,2017-03-28
9a13444aa108,2017-03-24,2017-03-24,2017-03-28
3e9aa1a953f5,2017-02-15,2017-03-15,2017-03-17
485ea2a88d0a,2017-03-28,2017-03-28,2017-03-28
190307680d39,2017-03-05,2017-03-15,2017-03-28
2eab9536a348,2017-03-14,2017-03-15,2017-03-28
8580410dff3f,2017-03-17,2017-03-17,2017-03-28
2919401834c4,2017-03-20,2017-03-20,2017-03-28
8dba3dde7fcc,2017-03-23,2017-03-23,2017-03-28
acfc45627508,2017-02-27,2017-03-15,2017-03-28
c9e64c56bf6d,2017-03-05,2017-03-15,2017-03-28
bc557cfa54ba,2017-03-23,2017-03-23,2017-03-28
5cb6761860a6,2017-03-16,2017-03-16,2017-03-28
d5cc467b4792,2017-03-10,2017-03-15,2017-03-28
51e12b4223d2,2017-02-18,2017-03-15,2017-03-16
243ceb4120c3,2017-03-10,2017-03-15,2017-03-28
8f35a6075f9f,2017-02-28,2017-03-15,2017-03-24
65c5e13cd185,2017-02-16,2017-03-15,2017-03-18
fa0964ffcf2c,2017-03-21,2017-03-21,2017-03-28
2269bc2669b1,2017-02-15,2017-03-15,2017-03-17
41fcd29355b6,2017-02-15,2017-03-15,2017-03-17
d9745760ba4a,2017-03-16,2017-03-16,2017-03-28
ce3773ca5b4f,2017-03-12,2017-03-15,2017-03-28
9a7a4a1d4e5f,2017-03-02,2017-03-15,2017-03-17
93ccef46df93,2017-02-17,2017-03-15,2017-03-18
34b4b3463bb4,2017-03-12,2017-03-15,2017-03-28
ecfe68d9bf51,2017-02-23,2017-03-15,2017-03-25
17b238fbc56d,2017-03-21,2017-03-21,2017-03-28
3ffbdfe79459,2017-02-26,2017-03-15,2017-03-16
0e2fe4086700,2017-02-24,2017-03-15,2017-03-25
acb058efa188,2017-03-01,2017-03-15,2017-03-28
755119fc132c,2017-03-14,2017-03-15,2017-03-28
2b1f0c97d3df,2017-02-27,2017-03-15,2017-03-28
6abfd79fb1e0,2017-03-18,2017-03-18,2017-03-28
08792f0115bf,2017-03-08,2017-03-15,2017-03-28
c2b22f1998e7,2017-03-07,2017-03-15,2017-03-28
29d1b15d560d,2017-03-13,2017-03-15,2017-03-28
db44e737ffe1,2017-02-28,2017-03-15,2017-03-28
ae57a4ae82d3,2017-02-26,2017-03-15,2017-03-20
04618fa965f6,2017-03-05,2017-03-15,2017-03-28
2407fb5ac199,2017-03-16,2017-03-16,2017-03-28
754c4b30abf1,2017-02-16,2017-03-15,2017-03-18
b9b33bf03cce,2017-02-21,2017-03-15,2017-03-23
bb8facfe51c6,2017-03-02,2017-03-15,2017-03-28
49c3a15a29ee,2017-03-06,2017-03-15,2017-03-28
0488b982e2b6,2017-03-17,2017-03-17,2017-03-28
240b9f43aed9,2017-02-19,2017-03-15,2017-03-20
baa963b2769e,2017-03-07,2017-03-15,2017-03-28
914ebb08b81e,2017-02-19,2017-03-15,2017-03-20
2d52bb4cae34,2017-03-09,2017-03-15,2017-03-28
0c46a0943ba1,2017-02-27,2017-03-15,2017-03-28
4824b1d65a5a,2017-03-16,2017-03-17,2017-03-28
11554224fee3,2017-02-13,2017-03-15,2017-03-15
3ffebaa6ad01,2017-02-14,2017-03-15,2017-03-16
edc7a0ded0ab,2017-02-28,2017-03-15,2017-03-28
59187c9c1288,2017-02-14,2017-03-15,2017-03-16
f06326eaffa5,2017-03-21,2017-03-21,2017-03-28
259a58066000,2017-02-20,2017-03-15,2017-03-22
2532e3c281a8,2017-03-12,2017-03-15,2017-03-28
b5a2f6545bbb,2017-03-09,2017-03-15,2017-03-28
9ab3a87da922,2017-03-13,2017-03-15,2017-03-28
c74bd22fec53,2017-02-22,2017-03-15,2017-03-24
42040346d643,2017-03-27,2017-03-27,2017-03-28
cda4b1c104ad,2017-02-20,2017-03-15,2017-03-21
68af7d3a8d5d,2017-03-17,2017-03-17,2017-03-28
cc32f90e0d3b,2017-03-06,2017-03-15,2017-03-28
b0f27a7ae5ab,2017-02-17,2017-03-15,2017-03-18
4dfc9b0af194,2017-02-15,2017-03-15,2017-03-16
ddbfbbcbd417,2017-03-23,2017-03-23,2017-03-28
eb7fe9c2ffb4,2017-03-05,2017-03-15,2017-03-28
7f80fffe2703,2017-03-10,2017-03-15,2017-03-28
6098041fa213,2017-03-08,2017-03-15,2017-03-28
11faf01c9397,2017-02-27,2017-03-15,2017-03-28
34affa1be86e,2017-03-12,2017-03-15,2017-03-28
4046482b77b0,2017-03-14,2017-03-15,2017-03-28
e30b488721a1,2017-03-18,2017-03-18,2017-03-28
2de4ad788793,2017-03-10,2017-03-15,2017-03-17
35ebc58da2eb,2017-02-28,2017-03-15,2017-03-28
882e052f6989,2017-03-26,2017-03-26,2017-03-28
fe0aa6dfe497,2017-02-25,2017-03-15,2017-03-27
63b42e52ef09,2017-03-10,2017-03-15,2017-03-28
63fcced569b7,2017-02-14,2017-03-15,2017-03-15
ea63df397f3d,2017-03-17,2017-03-17,2017-03-28
ad898ac17ba9,2017-03-06,2017-03-15,2017-03-28
c73f23b2b2d5,2017-03-21,2017-03-21,2017-03-28
ce07382e6810,2017-02-27,2017-03-15,2017-03-28
db98b5c08474,2017-02-20,2017-03-15,2017-03-21
95d4224449df,2017-03-15,2017-03-15,2017-03-23
709791e12b09,2017-03-16,2017-03-16,2017-03-28
2887ae8ab226,2017-03-06,2017-03-15,2017-03-28
27245b2e9edf,2017-03-12,2017-03-15,2017-03-28
35e69d6c6940,2017-02-19,2017-03-15,2017-03-21
3fb65001c5db,2017-03-23,2017-03-23,2017-03-28
0d3eaa9006bb,2017-02-15,2017-03-15,2017-03-17
3060bdc16bef,2017-02-28,2017-03-15,2017-03-28
ab78462b66ef,2017-03-12,2017-03-15,2017-03-28
9d3a984cc18e,2017-02-14,2017-03-15,2017-03-16
2a7aeb0e515d,2017-03-26,2017-03-26,2017-03-28
c1af1374ae53,2017-03-06,2017-03-15,2017-03-28
6453a3444db9,2017-02-24,2017-03-15,2017-03-26
5b24083b3053,2017-03-04,2017-03-15,2017-03-28
013e694626c8,2017-03-17,2017-03-17,2017-03-28
568ea366eb0b,2017-02-21,2017-03-15,2017-03-23
6efde56c41bb,2017-02-21,2017-03-15,2017-03-23
058f82dbd8ba,2017-02-24,2017-03-15,2017-03-25
de3be03facf5,2017-03-08,2017-03-15,2017-03-28
3eb6e52209f0,2017-02-14,2017-03-15,2017-03-16
aaed780d36cd,2017-03-27,2017-03-27,2017-03-28
aa1b997e5589,2017-03-17,2017-03-17,2017-03-28
9ca8ef84186b,2017-03-18,2017-03-18,2017-03-28
0287fb7382cd,2017-02-16,2017-03-15,2017-03-18
eec9faf5f38b,2017-03-12,2017-03-15,2017-03-17
b7c89503bd0d,2017-03-22,2017-03-22,2017-03-28
198cc3a1409a,2017-03-11,2017-03-15,2017-03-28
d87c8ffe2742,2017-02-14,2017-03-15,2017-03-16
5e3b0aa1a7a0,2017-03-17,2017-03-17,2017-03-28
e727df374a89,2017-02-26,2017-03-15,2017-03-28
db62664c719e,2017-02-18,2017-03-15,2017-03-20
7303251b5c61,2017-02-20,2017-03-15,2017-03-22
cb47ca31a535,2017-02-28,2017-03-15,2017-03-28
3c2c5a65e3c1,2017-03-18,2017-03-18,2017-03-28
602f71442e50,2017-03-22,2017-03-22,2017-03-28
b68d28d9a935,2017-02-24,2017-03-15,2017-03-26
52fa39c5347a,2017-02-19,2017-03-15,2017-03-20
4d14f178bc97,2017-02-28,2017-03-15,2017-03-28
a5360051c6be,2017-03-19,2017-03-19,2017-03-28
b6ed98cd8a61,2017-03-05,2017-03-15,2017-03-28
ea470d9e78b3,2017-03-14,2017-03-15,2017-03-28
66cfba1c0f1d,2017-02-18,2017-03-15,2017-03-20
7e6e5ad29175,2017-03-13,2017-03-15,2017-03-28
853312dbb037,2017-02-20,2017-03-15,2017-03-22
b83279942a75,2017-03-15,2017-03-15,2017-03-28
4f62a6e43821,2017-02-27,2017-03-15,2017-03-28
b96cb7dea2b1,2017-03-28,2017-03-28,2017-03-28
7d9c9f69d0dd,2017-03-23,2017-03-23,2017-03-28
99c277e7c40a,2017-03-16,2017-03-16,2017-03-28
595a242ae9a7,2017-02-28,2017-03-15,2017-03-28
4dae201ef5bd,2017-02-19,2017-03-15,2017-03-20
c2ee0f479725,2017-03-13,2017-03-15,2017-03-28
b88b92893cf0,2017-03-15,2017-03-15,2017-03-28
18b8e969afa8,2017-03-05,2017-03-15,2017-03-28
f44cfc236ebf,2017-03-09,2017-03-15,2017-03-28
e610f4c53b77,2017-03-05,2017-03-15,2017-03-28
05e7f98b0853,2017-03-09,2017-03-15,2017-03-28
3917acf026dc,2017-03-21,2017-03-21,2017-03-28
3b77a8157ea3,2017-02-24,2017-03-15,2017-03-25
aa8dc6ae963a,2017-03-15,2017-03-15,2017-03-28
8c77049cad5c,2017-03-13,2017-03-15,2017-03-28
6b91d3938d34,2017-02-17,2017-03-15,2017-03-19
fc665923322d,2017-03-05,2017-03-15,2017-03-28
5362996383b0,2017-02-14,2017-03-15,2017-03-16
ff38b8d67e6e,2017-02-28,2017-03-15,2017-03-28
1110f81d6e0d,2017-02-21,2017-03-15,2017-03-22
cf1c36415d78,2017-03-14,2017-03-15,2017-03-17
2cd45a3bc23b,2017-03-14,2017-03-15,2017-03-25
ca011966b965,2017-02-28,2017-03-15,2017-03-28
a3b003757bd4,2017-03-23,2017-03-23,2017-03-28
b85b6183b5fa,2017-03-09,2017-03-15,2017-03-28
d0b3b585baa1,2017-03-22,2017-03-22,2017-03-28
8b909cfbb8bc,2017-02-26,2017-03-15,2017-03-20
899a32be45c8,2017-03-08,2017-03-15,2017-03-28
cf68f6422773,2017-03-15,2017-03-15,2017-03-28
7088451acd8d,2017-03-27,2017-03-27,2017-03-28
a46e21b5103a,2017-02-28,2017-03-15,2017-03-28
88627321e516,2017-02-21,2017-03-15,2017-03-23
b3d43a05c33b,2017-02-17,2017-03-15,2017-03-19
0bfea5f0dff5,2017-03-02,2017-03-15,2017-03-28
b0af0364cf36,2017-03-23,2017-03-23,2017-03-28
a6f5593adc6c,2017-03-01,2017-03-15,2017-03-28
a0dfdbbf2f3b,2017-03-10,2017-03-15,2017-03-28
27ee76a4cf08,2017-03-14,2017-03-15,2017-03-28
ad780339019f,2017-02-25,2017-03-15,2017-03-27
36ea95cc8e90,2017-03-19,2017-03-19,2017-03-21
f2bed8a7661e,2017-03-06,2017-03-15,2017-03-28
1b6e32fc7ea2,2017-03-27,2017-03-27,2017-03-28
7fdfbde981d1,2017-03-07,2017-03-15,2017-03-28
50c0ca19fa9b,2017-03-19,2017-03-19,2017-03-28
1283f7145608,2017-02-22,2017-03-15,2017-03-24
5bf0b2b194b6,2017-03-01,2017-03-15,2017-03-28
5f04e50a842e,2017-03-13,2017-03-15,2017-03-28
a6dc51ac810e,2017-03-08,2017-03-15,2017-03-28
ba5569c5c5cb,2017-02-16,2017-03-15,2017-03-18
261e3c3d5eff,2017-03-23,2017-03-23,2017-03-28
31ed860e0e9c,2017-03-25,2017-03-25,2017-03-28
f2bf89e99ce5,2017-03-22,2017-03-22,2017-03-28
fdf541e58cd9,2017-03-07,2017-03-15,2017-03-26
10bc08c34e23,2017-03-01,2017-03-15,2017-03-28
cf082972ee18,2017-03-09,2017-03-15,2017-03-28
fbe1bfafa378,2017-02-28,2017-03-15,2017-03-28
91673d7ce92a,2017-03-16,2017-03-16,2017-03-28
3e9295858fef,2017-03-26,2017-03-26,2017-03-28
a6450cbc4c51,2017-02-15,2017-03-15,2017-03-17
