item_id,activation_date,date_from,date_to
11bad28272e5,2017-03-26,2017-03-26,2017-03-28
11d21354ad6a,2017-03-08,2017-03-15,2017-03-28
7e27cfbbf4b9,2017-03-07,2017-03-15,2017-03-28
b995ea616faa,2017-02-22,2017-03-15,2017-03-24
5ff5e6cc8530,2017-03-10,2017-03-15,2017-03-28
084d69c9c1ab,2017-03-01,2017-03-15,2017-03-28
bf13187cc853,2017-02-27,2017-03-15,2017-03-28
11afec532afa,2017-03-05,2017-03-15,2017-03-28
fd5b9050bb80,2017-03-17,2017-03-17,2017-03-28
d987afa8df57,2017-02-21,2017-03-15,2017-03-23
7181b64fb51b,2017-03-13,2017-03-15,2017-03-28
41c5b6f7b3bb,2017-03-26,2017-03-26,2017-03-28
3d2852bd7660,2017-03-05,2017-03-15,2017-03-28
ba5a6a8e8d70,2017-03-07,2017-03-15,2017-03-28
a6a9fdf50140,2017-03-09,2017-03-15,2017-03-28
50269e0de0ae,2017-03-09,2017-03-15,2017-03-28
8a5f7485fa56,2017-03-21,2017-03-21,2017-03-28
5310263c97b1,2017-02-15,2017-03-15,2017-03-16
6e45e9f0e3a0,2017-03-10,2017-03-15,2017-03-28
025b4305be89,2017-02-16,2017-03-15,2017-03-17
086a048e65bb,2017-03-16,2017-03-16,2017-03-28
f6d1d52d0507,2017-03-24,2017-03-24,2017-03-28
b43f08b390d8,2017-03-23,2017-03-23,2017-03-28
dfd8512e8898,2017-03-21,2017-03-21,2017-03-23
daa944f6b0ac,2017-02-27,2017-03-15,2017-03-28
c8073334b97a,2017-03-19,2017-03-19,2017-03-28
511fc91d689e,2017-02-14,2017-03-15,2017-03-16
c1d4a480e0e0,2017-02-19,2017-03-15,2017-03-20
40c2280e43b8,2017-02-18,2017-03-15,2017-03-19
deb4e9c538c9,2017-03-15,2017-03-15,2017-03-28
b4a877043de6,2017-03-27,2017-03-27,2017-03-28
2b377f112f5e,2017-02-28,2017-03-15,2017-03-28
d10890039268,2017-03-18,2017-03-18,2017-03-28
8c9c57a09424,2017-03-24,2017-03-24,2017-03-28
7e11926359a8,2017-02-25,2017-03-15,2017-03-26
2476c152eb13,2017-03-04,2017-03-15,2017-03-28
035c7da435bc,2017-03-07,2017-03-15,2017-03-28
2bca1552e42d,2017-02-15,2017-03-15,2017-03-17
2e36c9b6dbcb,2017-02-23,2017-03-15,2017-03-25
c53bb0b26729,2017-03-26,2017-03-26,2017-03-28
d195e7a9db6e,2017-02-26,2017-03-15,2017-03-28
a0f7dd72eaa8,2017-03-25,2017-03-25,2017-03-28
1f58d8f9de7b,2017-03-10,2017-03-15,2017-03-28
f9e2512c3256,2017-03-18,2017-03-18,2017-03-28
a49be43a7b84,2017-03-11,2017-03-15,2017-03-21
4fdb4fd9a3ef,2017-03-22,2017-03-22,2017-03-28
b0e7a6696957,2017-03-01,2017-03-15,2017-03-28
c50447217214,2017-02-28,2017-03-15,2017-03-28
925825ab85b8,2017-03-05,2017-03-15,2017-03-28
ab354ef9829e,2017-03-03,2017-03-15,2017-03-28
7d7621e55f64,2017-03-05,2017-03-15,2017-03-28
01a4cf9211e9,2017-03-05,2017-03-15,2017-03-28
dda860055cd8,2017-03-08,2017-03-15,2017-03-28
cce9a08bc71c,2017-03-10,2017-03-15,2017-03-28
e3f126398465,2017-03-13,2017-03-15,2017-03-19
d442ec544a86,2017-03-17,2017-03-17,2017-03-28
051721bd3413,2017-03-19,2017-03-19,2017-03-28
233542d3f3f1,2017-02-19,2017-03-15,2017-03-21
60a314e9117f,2017-03-26,2017-03-26,2017-03-28
b52044399788,2017-03-13,2017-03-15,2017-03-28
dabafd2cdac4,2017-02-27,2017-03-15,2017-03-28
4cc6cc7e9d0e,2017-02-25,2017-03-15,2017-03-27
ca4484e0b515,2017-03-27,2017-03-27,2017-03-28
391331ed223f,2017-03-05,2017-03-15,2017-03-28
d94b62648aa0,2017-03-11,2017-03-15,2017-03-28
f760090b7207,2017-03-27,2017-03-27,2017-03-28
916af7c4d150,2017-03-20,2017-03-20,2017-03-28
368f8cf0f2b7,2017-03-16,2017-03-16,2017-03-27
52423c68a899,2017-02-13,2017-03-15,2017-03-15
91bc3a87a6e4,2017-03-20,2017-03-20,2017-03-28
30c4522987e0,2017-03-16,2017-03-16,2017-03-28
766bb8073872,2017-03-06,2017-03-15,2017-03-28
8b5699d5fe6f,2017-02-26,2017-03-15,2017-03-28
1a892c19b174,2017-02-23,2017-03-15,2017-03-25
81eb570710b3,2017-03-19,2017-03-19,2017-03-24
9511650c3187,2017-03-03,2017-03-15,2017-03-28
065dfb033a20,2017-03-16,2017-03-16,2017-03-28
90d90196fa34,2017-03-26,2017-03-26,2017-03-28
fc8188c14dd0,2017-02-22,2017-03-15,2017-03-23
03408b947d4e,2017-03-14,2017-03-15,2017-03-28
9c2960d6c722,2017-03-22,2017-03-22,2017-03-28
d6c3b6e996e8,2017-03-14,2017-03-15,2017-03-28
e7d629f8e610,2017-02-28,2017-03-15,2017-03-28
748bf7f17154,2017-03-01,2017-03-15,2017-03-28
0fb14459c671,2017-03-22,2017-03-22,2017-03-28
0fb4b78129f8,2017-02-27,2017-03-15,2017-03-28
9768db2e4f58,2017-03-25,2017-03-25,2017-03-28
94caacda5c0d,2017-02-27,2017-03-15,2017-03-28
243c18291bba,2017-02-20,2017-03-15,2017-03-22
28c655f70154,2017-02-24,2017-03-15,2017-03-26
4fe7b6da1214,2017-02-22,2017-03-15,2017-03-24
ca05b70d0744,2017-03-01,2017-03-15,2017-03-28
660d2bfc3eb6,2017-03-23,2017-03-23,2017-03-28
03e8262708c7,2017-03-15,2017-03-15,2017-03-28
8b4a3844aefa,2017-02-22,2017-03-15,2017-03-24
c9d4067390bf,2017-03-14,2017-03-15,2017-03-16
28a794aebbe2,2017-03-02,2017-03-15,2017-03-28
48c57a8433c7,2017-03-20,2017-03-20,2017-03-28
eb6ecbc5fd91,2017-03-10,2017-03-15,2017-03-28
474c40257d7e,2017-03-13,2017-03-15,2017-03-28
48e8211b2611,2017-02-27,2017-03-15,2017-03-28
55c99b8bd954,2017-02-17,2017-03-15,2017-03-19
7a477826b171,2017-02-21,2017-03-15,2017-03-22
766c8dafa35a,2017-03-15,2017-03-15,2017-03-28
dc1de619212f,2017-03-01,2017-03-15,2017-03-28
54d914c756af,2017-03-19,2017-03-19,2017-03-28
07309aea61dc,2017-03-26,2017-03-26,2017-03-28
3ba0c7d39e0d,2017-03-13,2017-03-15,2017-03-28
a3df8fb4636b,2017-03-03,2017-03-15,2017-03-28
75d806b79dcc,2017-03-19,2017-03-19,2017-03-28
4c9c4a84a935,2017-02-18,2017-03-15,2017-03-20
2d3af21ac7d2,2017-03-07,2017-03-15,2017-03-28
2d0753f6d23c,2017-02-23,2017-03-15,2017-03-24
6b42149ba838,2017-03-08,2017-03-15,2017-03-28
7e07b5025f2e,2017-02-22,2017-03-15,2017-03-24
bf3628be2417,2017-03-13,2017-03-15,2017-03-28
d7a29ceb0679,2017-03-14,2017-03-15,2017-03-28
5ddbea9a22b1,2017-03-11,2017-03-15,2017-03-28
a36eccd7d585,2017-03-17,2017-03-18,2017-03-28
1519f950a891,2017-02-18,2017-03-15,2017-03-20
726e5e854d41,2017-02-25,2017-03-15,2017-03-27
b6a54e7e6b37,2017-03-19,2017-03-19,2017-03-28
86b08abe8704,2017-03-04,2017-03-15,2017-03-28
e8c440a0b773,2017-02-21,2017-03-15,2017-03-23
988e9c611bcb,2017-03-16,2017-03-16,2017-03-28
a245a51635d1,2017-02-21,2017-03-15,2017-03-23
9e60753b23e7,2017-02-26,2017-03-15,2017-03-28
0ad1b3769bc9,2017-03-07,2017-03-15,2017-03-28
8e5f11b03d1c,2017-03-20,2017-03-20,2017-03-28
1e78e5550a99,2017-03-11,2017-03-15,2017-03-28
670deff815ef,2017-02-27,2017-03-15,2017-03-28
8c1269631933,2017-02-21,2017-03-15,2017-03-23
e5deb8d9957f,2017-02-18,2017-03-15,2017-03-20
bbed25854e3c,2017-02-23,2017-03-15,2017-03-25
d42054642aca,2017-03-16,2017-03-16,2017-03-28
ba33d511344d,2017-03-21,2017-03-21,2017-03-28
8d1c8e5dbc6a,2017-03-08,2017-03-15,2017-03-28
451904f8d5ff,2017-03-14,2017-03-15,2017-03-28
b66d98a2856e,2017-03-20,2017-03-20,2017-03-28
4c93d952e324,2017-03-06,2017-03-15,2017-03-28
e1a6a80b563c,2017-03-03,2017-03-15,2017-03-28
116c75a31fc2,2017-02-21,2017-03-15,2017-03-23
88189f32127d,2017-03-18,2017-03-18,2017-03-28
3311a782e2e2,2017-03-27,2017-03-27,2017-03-28
7101385dc85f,2017-03-26,2017-03-26,2017-03-28
fe02bb85f276,2017-03-10,2017-03-15,2017-03-28
8746439e5ea2,2017-03-14,2017-03-15,2017-03-28
ef25e5507d5c,2017-03-07,2017-03-15,2017-03-17
c046642b719a,2017-03-01,2017-03-15,2017-03-28
525ad9f74d69,2017-02-24,2017-03-15,2017-03-26
47bb68efb1d9,2017-03-24,2017-03-24,2017-03-28
de090699daba,2017-03-16,2017-03-16,2017-03-28
125f9febaa63,2017-03-07,2017-03-15,2017-03-28
18b301f0a1d9,2017-03-14,2017-03-15,2017-03-28
0cd3a1f93fe1,2017-03-02,2017-03-15,2017-03-28
6ed57c509a98,2017-02-18,2017-03-15,2017-03-20
8e285ffc7593,2017-03-16,2017-03-16,2017-03-28
efa544ab4d49,2017-03-21,2017-03-21,2017-03-28
fbdf4d7191fd,2017-03-24,2017-03-24,2017-03-28
c8730d0b9158,2017-02-15,2017-03-15,2017-03-17
84e9a9dd486e,2017-02-20,2017-03-15,2017-03-22
cdbe9536d148,2017-02-23,2017-03-15,2017-03-24
5735193eff55,2017-03-03,2017-03-15,2017-03-28
f4df4a3e30dd,2017-02-19,2017-03-15,2017-03-21
c5c370cfc7fc,2017-03-06,2017-03-15,2017-03-28
14d84b4e30cc,2017-02-16,2017-03-15,2017-03-17
979e5aa06e50,2017-02-13,2017-03-15,2017-03-15
8db94197cdc3,2017-03-26,2017-03-26,2017-03-28
ae251ead3401,2017-03-25,2017-03-25,2017-03-28
2b038c713a48,2017-03-21,2017-03-21,2017-03-28
8149fd7e1c10,2017-03-19,2017-03-19,2017-03-28
ecda8676ff82,2017-03-10,2017-03-15,2017-03-28
5eb9e6d8c5b1,2017-02-25,2017-03-15,2017-03-27
4a31fb541169,2017-02-28,2017-03-15,2017-03-28
05aeae1644b3,2017-03-08,2017-03-15,2017-03-28
ad0c573c0266,2017-03-14,2017-03-15,2017-03-28
f133866dfec2,2017-02-28,2017-03-15,2017-03-28
5f05b836aa12,2017-02-24,2017-03-15,2017-03-26
5eaff9bbab9a,2017-03-13,2017-03-15,2017-03-28
40dfb8cca451,2017-03-24,2017-03-24,2017-03-28
29e4b3d5a58f,2017-02-15,2017-03-15,2017-03-16
8ae7c5406459,2017-03-13,2017-03-15,2017-03-28
e5b968616ed5,2017-03-14,2017-03-15,2017-03-28
26a8c10a695a,2017-03-15,2017-03-15,2017-03-28
f82079257a9f,2017-03-20,2017-03-20,2017-03-28
dfe3e56c9657,2017-03-07,2017-03-15,2017-03-28
afd2c63a7a6d,2017-02-24,2017-03-15,2017-03-26
2537bbe168ac,2017-02-23,2017-03-15,2017-03-24
d5acf2a4e803,2017-03-14,2017-03-15,2017-03-28
f7b2d52de72d,2017-03-17,2017-03-17,2017-03-28
dbef725cf085,2017-03-13,2017-03-15,2017-03-28
712db1179a82,2017-03-11,2017-03-15,2017-03-28
07330422022d,2017-02-21,2017-03-15,2017-03-22
8b8efda60eb8,2017-03-04,2017-03-15,2017-03-28
fe992b2374fd,2017-03-19,2017-03-19,2017-03-28
71dbe516917b,2017-03-15,2017-03-15,2017-03-28
8c932d8e438d,2017-03-26,2017-03-26,2017-03-28
23f1b316be40,2017-02-20,2017-03-15,2017-03-22
10c3728b5e30,2017-03-06,2017-03-15,2017-03-28
539aa01b5c4c,2017-03-03,2017-03-15,2017-03-28
1299be61a57a,2017-03-06,2017-03-15,2017-03-28
08d60760d98e,2017-03-28,2017-03-28,2017-03-28
86c0aec742f0,2017-02-22,2017-03-15,2017-03-24
e0ede8af9f8c,2017-03-20,2017-03-20,2017-03-28
4390e0977835,2017-03-24,2017-03-24,2017-03-28
fd79f898462f,2017-02-28,2017-03-15,2017-03-28
bc6f2c9cef58,2017-03-27,2017-03-27,2017-03-28
913769e72c48,2017-03-06,2017-03-15,2017-03-28
362025c05272,2017-03-17,2017-03-17,2017-03-28
4af163e7746a,2017-03-20,2017-03-20,2017-03-28
234adb1dcd02,2017-02-20,2017-03-15,2017-03-22
176e58544090,2017-03-12,2017-03-15,2017-03-28
3fa90c115d46,2017-02-24,2017-03-15,2017-03-26
1fb64c1604f7,2017-02-21,2017-03-15,2017-03-23
b274b9e57941,2017-02-19,2017-03-15,2017-03-20
f84789de28ca,2017-03-25,2017-03-25,2017-03-28
5dd272e7f4fd,2017-03-14,2017-03-15,2017-03-28
4364b8ee0f40,2017-03-21,2017-03-21,2017-03-28
9d2a7edf56c6,2017-03-20,2017-03-20,2017-03-28
ca1754121502,2017-03-26,2017-03-26,2017-03-28
ffb1fb15f945,2017-02-22,2017-03-15,2017-03-23
e1b7d95338d6,2017-02-15,2017-03-15,2017-03-17
257765773b34,2017-03-25,2017-03-25,2017-03-28
9504e6c66472,2017-03-25,2017-03-25,2017-03-28
9abee370f5ff,2017-03-02,2017-03-15,2017-03-28
301866dd9eea,2017-02-27,2017-03-15,2017-03-28
8e7c0dc28635,2017-02-21,2017-03-15,2017-03-22
f01fc29ef772,2017-03-09,2017-03-15,2017-03-28
a2cd6fe5245c,2017-03-13,2017-03-15,2017-03-28
4661a0e2b43d,2017-03-23,2017-03-23,2017-03-28
35ec9ae00bbd,2017-02-21,2017-03-15,2017-03-22
58212f75afe7,2017-02-19,2017-03-15,2017-03-21
8b59acc07b12,2017-03-23,2017-03-23,2017-03-28
40dc90004d8a,2017-02-27,2017-03-15,2017-03-28
293b9678c981,2017-03-05,2017-03-15,2017-03-28
627eef4af2fc,2017-03-22,2017-03-22,2017-03-28
3a6dad464f6c,2017-03-07,2017-03-15,2017-03-16
c4ae97f7f475,2017-02-21,2017-03-15,2017-03-23
bdffbbf46c1f,2017-02-27,2017-03-15,2017-03-28
75deeabac600,2017-03-08,2017-03-15,2017-03-28
dc35f19e4a78,2017-02-18,2017-03-15,2017-03-20
65e81e49b07f,2017-02-21,2017-03-15,2017-03-23
30707f106afe,2017-02-25,2017-03-15,2017-03-27
61e169eba12f,2017-02-28,2017-03-15,2017-03-28
e92d2030d236,2017-03-22,2017-03-22,2017-03-28
f8cfa0efa793,2017-02-13,2017-03-15,2017-03-15
7c7b5e1c9964,2017-02-22,2017-03-15,2017-03-23
096558bbe914,2017-03-06,2017-03-15,2017-03-28
8e83f4e2b88a,2017-03-24,2017-03-24,2017-03-28
7585f5594fcb,2017-03-16,2017-03-16,2017-03-28
02ac78e2a4cc,2017-02-24,2017-03-15,2017-03-26
d070d00dcf79,2017-03-07,2017-03-15,2017-03-28
0ca03e8fee29,2017-03-17,2017-03-17,2017-03-28
09bfa24ac83c,2017-03-27,2017-03-27,2017-03-28
02667d8cdbda,2017-03-12,2017-03-15,2017-03-28
db76a30f55ba,2017-02-22,2017-03-15,2017-03-23
4b018bc82fe3,2017-02-21,2017-03-15,2017-03-23
a6ae3367a7ff,2017-03-12,2017-03-15,2017-03-28
0a138e1aa99f,2017-02-13,2017-03-15,2017-03-15
b27cc22f4fca,2017-03-24,2017-03-24,2017-03-28
e112f258bbd0,2017-02-16,2017-03-15,2017-03-18
bfe4a65e62c5,2017-02-15,2017-03-15,2017-03-16
5ca6c53e2e03,2017-03-15,2017-03-15,2017-03-28
1079e1640ac6,2017-03-16,2017-03-16,2017-03-28
0f83c40defae,2017-02-15,2017-03-15,2017-03-17
9c2c751ad7fd,2017-02-24,2017-03-15,2017-03-26
6e7527609491,2017-02-16,2017-03-15,2017-03-18
973dbe3c2b43,2017-02-18,2017-03-15,2017-03-20
afae1e07e85a,2017-03-15,2017-03-15,2017-03-28
c0e2e458135d,2017-03-20,2017-03-20,2017-03-28
210c88fd2a1a,2017-03-01,2017-03-15,2017-03-28
6adfc698b9e4,2017-02-28,2017-03-15,2017-03-28
43780d163a03,2017-02-14,2017-03-15,2017-03-16
c271731a8788,2017-02-28,2017-03-15,2017-03-28
a909a38a7461,2017-03-22,2017-03-22,2017-03-28
b0612abe176b,2017-02-17,2017-03-15,2017-03-18
e258bd36e785,2017-02-27,2017-03-15,2017-03-28
fe3a36171f9f,2017-03-04,2017-03-15,2017-03-16
6125ec5f1104,2017-03-13,2017-03-15,2017-03-26
fee374972928,2017-03-03,2017-03-15,2017-03-28
e74543175bd2,2017-02-16,2017-03-15,2017-03-18
7ecc28aa7427,2017-02-23,2017-03-15,2017-03-25
94ebb31909bf,2017-03-14,2017-03-15,2017-03-28
826bfee58835,2017-02-16,2017-03-15,2017-03-18
596bd3b73674,2017-03-02,2017-03-15,2017-03-28
78e1dc295bfd,2017-03-14,2017-03-15,2017-03-28
b71d8b80e250,2017-02-27,2017-03-15,2017-03-28
b90563f96f7a,2017-03-23,2017-03-23,2017-03-28
142071eb34f3,2017-03-15,2017-03-15,2017-03-28
31810318440d,2017-03-05,2017-03-15,2017-03-28
c51aa3cb6c9c,2017-03-13,2017-03-15,2017-03-28
83ae41ff62a3,2017-03-07,2017-03-15,2017-03-28
3c6879d23178,2017-02-21,2017-03-15,2017-03-22
b31109b0fec5,2017-03-21,2017-03-21,2017-03-28
28610cfd0ca2,2017-03-05,2017-03-15,2017-03-28
2772e71b75af,2017-02-28,2017-03-15,2017-03-28
f905d11022dd,2017-02-16,2017-03-15,2017-03-18
d1bded512b2b,2017-02-17,2017-03-15,2017-03-19
6552f5589d92,2017-03-19,2017-03-19,2017-03-28
50260da74379,2017-03-18,2017-03-18,2017-03-28
ecaa767fe0db,2017-02-15,2017-03-15,2017-03-16
d26d999298fe,2017-03-03,2017-03-15,2017-03-28
06fde63e5178,2017-03-26,2017-03-26,2017-03-28
441400e020cf,2017-02-23,2017-03-15,2017-03-24
90b048f03b68,2017-03-11,2017-03-15,2017-03-28
a79a643892ed,2017-02-16,2017-03-15,2017-03-18
09d2c54dc9bf,2017-03-25,2017-03-25,2017-03-28
94d22d38ddae,2017-03-02,2017-03-15,2017-03-28
cc35bf438047,2017-03-03,2017-03-15,2017-03-28
36c95286ffe5,2017-03-27,2017-03-27,2017-03-28
b1985d5bfb99,2017-03-08,2017-03-15,2017-03-28
dfd17516aaff,2017-03-14,2017-03-15,2017-03-28
35c226ce4062,2017-03-20,2017-03-20,2017-03-28
984ae631b88b,2017-02-28,2017-03-15,2017-03-28
1d90f366728d,2017-03-11,2017-03-15,2017-03-28
a4ea0b7a7c99,2017-03-13,2017-03-15,2017-03-28
9b9039a09013,2017-03-04,2017-03-15,2017-03-28
690baaed1cf1,2017-02-24,2017-03-15,2017-03-26
16b450470f85,2017-03-23,2017-03-23,2017-03-28
52bd1c656e7e,2017-03-20,2017-03-20,2017-03-21
03ccae5c690b,2017-03-21,2017-03-21,2017-03-28
3f31f3dfe6dc,2017-03-13,2017-03-15,2017-03-28
09c3a56d189f,2017-03-15,2017-03-15,2017-03-28
0b452e8aaa5a,2017-02-16,2017-03-15,2017-03-18
8ff52a002521,2017-02-21,2017-03-15,2017-03-23
b4edbce9dc8d,2017-03-09,2017-03-15,2017-03-28
74cbef915acd,2017-03-08,2017-03-15,2017-03-28
3b46178fbbc3,2017-03-08,2017-03-15,2017-03-28
94b2d4e8acf1,2017-03-25,2017-03-25,2017-03-28
be651f1e2e03,2017-03-06,2017-03-15,2017-03-22
1d4f540ba485,2017-03-24,2017-03-24,2017-03-28
03ac9f4d6330,2017-03-10,2017-03-15,2017-03-27
9749d85da71d,2017-02-17,2017-03-15,2017-03-19
ae513cd5b566,2017-02-15,2017-03-15,2017-03-16
37a440b8a589,2017-03-15,2017-03-15,2017-03-28
7ba43ee31375,2017-02-21,2017-03-15,2017-03-22
aff28c176cb5,2017-02-27,2017-03-15,2017-03-28
ee753ad75924,2017-03-20,2017-03-20,2017-03-28
2971b218221a,2017-03-27,2017-03-27,2017-03-28
1ef099fccab8,2017-02-14,2017-03-15,2017-03-16
b46647146da0,2017-03-27,2017-03-27,2017-03-28
0d3c88c5133a,2017-02-21,2017-03-15,2017-03-23
04572c779b71,2017-02-15,2017-03-15,2017-03-17
4028f090c606,2017-03-17,2017-03-17,2017-03-20
882bd4d025fa,2017-03-16,2017-03-16,2017-03-28
cb110588894c,2017-03-06,2017-03-15,2017-03-28
70bf09176709,2017-02-21,2017-03-15,2017-03-17
1448cfedd5f5,2017-02-18,2017-03-15,2017-03-19
77aee798a005,2017-02-20,2017-03-15,2017-03-22
0c553f673656,2017-03-07,2017-03-15,2017-03-28
b7287a37ac8e,2017-02-23,2017-03-15,2017-03-25
c31e0d7b48d6,2017-03-10,2017-03-15,2017-03-28
ef527a50eada,2017-02-22,2017-03-15,2017-03-24
9c4722f41252,2017-02-16,2017-03-15,2017-03-18
9197fd6add47,2017-03-11,2017-03-15,2017-03-28
39e434068382,2017-03-16,2017-03-16,2017-03-28
36a7f30056b9,2017-03-12,2017-03-15,2017-03-28
5a727b769018,2017-02-24,2017-03-15,2017-03-26
b158e9e8fd0b,2017-03-22,2017-03-22,2017-03-28
138019a59ca3,2017-02-18,2017-03-15,2017-03-20
fc6bd966157b,2017-03-17,2017-03-17,2017-03-28
532c367800c7,2017-02-17,2017-03-15,2017-03-19
f8ee8b03d39e,2017-02-26,2017-03-15,2017-03-27
7ef941e3283b,2017-03-05,2017-03-15,2017-03-28
a021d99d4135,2017-03-15,2017-03-15,2017-03-28
26c46d594029,2017-03-10,2017-03-15,2017-03-28
abcb8783e00e,2017-03-02,2017-03-15,2017-03-28
3c3477bfd16b,2017-02-15,2017-03-15,2017-03-17
df9e8ac9b48f,2017-03-18,2017-03-18,2017-03-28
b409a35b5fd4,2017-03-12,2017-03-15,2017-03-28
34e72f7276a4,2017-03-16,2017-03-16,2017-03-28
3d8c3b4de741,2017-03-27,2017-03-27,2017-03-28
7031a4de7b51,2017-02-19,2017-03-15,2017-03-21
4491ca41ac2f,2017-03-22,2017-03-22,2017-03-28
99a011255bde,2017-03-11,2017-03-15,2017-03-28
537f6d7e27bc,2017-03-20,2017-03-20,2017-03-27
60715e3e2854,2017-02-28,2017-03-15,2017-03-28
a62331c6d164,2017-03-13,2017-03-15,2017-03-28
8d3a70b7a089,2017-02-26,2017-03-15,2017-03-28
0f4313f8363e,2017-02-27,2017-03-15,2017-03-28
c350c72fa87a,2017-02-27,2017-03-15,2017-03-28
ab9a5af707e7,2017-03-01,2017-03-15,2017-03-28
4f3aebdf72c4,2017-03-21,2017-03-21,2017-03-28
2f89f2bc7920,2017-03-13,2017-03-15,2017-03-28
b5a393c80c76,2017-02-26,2017-03-15,2017-03-27
2af62d266e86,2017-02-25,2017-03-15,2017-03-27
cacec66a36fa,2017-03-11,2017-03-15,2017-03-28
8a2a2efca6f2,2017-03-27,2017-03-27,2017-03-28
5af029323a91,2017-03-17,2017-03-17,2017-03-28
52dd8514ac17,2017-02-21,2017-03-15,2017-03-23
6109b311a08b,2017-03-17,2017-03-17,2017-03-28
cc8870c9fee1,2017-02-15,2017-03-15,2017-03-17
b9e8c03d5fd6,2017-03-01,2017-03-15,2017-03-28
36ddeb03fe0e,2017-03-09,2017-03-15,2017-03-28
da2274354b22,2017-03-16,2017-03-16,2017-03-28
d9fd37a24bd2,2017-03-13,2017-03-15,2017-03-28
fe5c3fd9238b,2017-03-16,2017-03-16,2017-03-28
ed2304110b59,2017-02-20,2017-03-15,2017-03-22
d176e3ce64fe,2017-03-27,2017-03-27,2017-03-28
dbc500a89f4a,2017-03-19,2017-03-19,2017-03-28
8f7acd4ea017,2017-03-05,2017-03-15,2017-03-28
07784e253522,2017-03-13,2017-03-15,2017-03-28
c804936092db,2017-03-04,2017-03-15,2017-03-28
ca2364e790cc,2017-02-22,2017-03-15,2017-03-24
a2de3c046765,2017-03-03,2017-03-15,2017-03-28
758b745e0b96,2017-03-10,2017-03-15,2017-03-28
15a9e249c47f,2017-03-11,2017-03-15,2017-03-28
f20c675ce70a,2017-03-16,2017-03-16,2017-03-23
966f5915621e,2017-03-18,2017-03-18,2017-03-28
5c772a532293,2017-03-01,2017-03-15,2017-03-28
140128ed94ff,2017-03-08,2017-03-15,2017-03-19
995ca64e9245,2017-02-20,2017-03-15,2017-03-22
f7b87e847f2d,2017-03-17,2017-03-17,2017-03-28
647773d973c5,2017-02-15,2017-03-15,2017-03-17
ec550cbd94ea,2017-03-20,2017-03-20,2017-03-28
ca8536a74fc8,2017-02-16,2017-03-15,2017-03-18
369a4d0733c8,2017-02-22,2017-03-15,2017-03-23
1618b5ad87b4,2017-03-02,2017-03-15,2017-03-28
81f9fb61d2eb,2017-03-01,2017-03-15,2017-03-28
01daf5b507e1,2017-02-28,2017-03-15,2017-03-28
f86818759d2e,2017-03-19,2017-03-19,2017-03-28
39ed62d90b8d,2017-03-16,2017-03-16,2017-03-28
b5c14d652069,2017-03-03,2017-03-15,2017-03-28
cd289234a210,2017-03-17,2017-03-17,2017-03-28
77e10c421956,2017-02-18,2017-03-15,2017-03-19
68a8b4aeeafb,2017-03-11,2017-03-15,2017-03-28
e91eda690cc6,2017-03-22,2017-03-22,2017-03-28
8a5c3f240604,2017-02-25,2017-03-15,2017-03-28
765ae43c8542,2017-02-15,2017-03-15,2017-03-17
778785b204cd,2017-03-15,2017-03-15,2017-03-28
e707499a25fa,2017-03-12,2017-03-15,2017-03-28
772db254fc66,2017-02-20,2017-03-15,2017-03-22
d69bab22bd14,2017-03-13,2017-03-15,2017-03-28
985ad081fa31,2017-03-26,2017-03-26,2017-03-28
b132f7356e3d,2017-03-06,2017-03-15,2017-03-21
3ec31415768f,2017-02-21,2017-03-15,2017-03-23
8f4e157b84fe,2017-03-16,2017-03-16,2017-03-28
f8bb7bb2a972,2017-03-10,2017-03-15,2017-03-28
0618d56ceb58,2017-03-07,2017-03-15,2017-03-28
d14eb0d43b4f,2017-03-20,2017-03-20,2017-03-28
405534cb56f8,2017-02-20,2017-03-15,2017-03-21
25be7a9126a3,2017-03-16,2017-03-16,2017-03-28
51b210037f37,2017-03-19,2017-03-19,2017-03-28
6f2e64d02513,2017-03-21,2017-03-21,2017-03-28
4e41d0616143,2017-02-14,2017-03-15,2017-03-16
c7a6f38ff6d3,2017-03-04,2017-03-15,2017-03-28
e07295b8a929,2017-02-26,2017-03-15,2017-03-28
38648b2306dd,2017-03-15,2017-03-15,2017-03-28
f88cf61b9cc4,2017-03-16,2017-03-16,2017-03-28
74a74f31a4e5,2017-03-16,2017-03-16,2017-03-28
8c6a6769c69f,2017-02-14,2017-03-15,2017-03-16
32e1503aa801,2017-03-10,2017-03-15,2017-03-28
2bcfbbddb4d7,2017-03-20,2017-03-20,2017-03-28
5a5a86d77a3e,2017-03-05,2017-03-15,2017-03-28
646d1d72bbd2,2017-02-26,2017-03-15,2017-03-28
d71e6db04d02,2017-03-07,2017-03-15,2017-03-28
3dc2cb911209,2017-03-18,2017-03-18,2017-03-28
1c79de731fce,2017-02-26,2017-03-15,2017-03-27
82073c798b27,2017-03-14,2017-03-15,2017-03-28
2b600a8436c0,2017-03-07,2017-03-15,2017-03-28
96200de08be7,2017-03-21,2017-03-21,2017-03-28
df13bc57b7ee,2017-02-22,2017-03-15,2017-03-24
3c366af63bd7,2017-03-22,2017-03-22,2017-03-28
d84fe6fb1d1b,2017-02-23,2017-03-15,2017-03-20
0128a4884589,2017-03-06,2017-03-15,2017-03-28
688708fd840c,2017-02-26,2017-03-15,2017-03-28
