item_id,activation_date,date_from,date_to
a871d72c6c20,2017-03-15,2017-03-15,2017-03-28
e4b372ccf0b7,2017-02-20,2017-03-15,2017-03-22
403303491361,2017-02-23,2017-03-15,2017-03-25
6588e0486ae2,2017-03-23,2017-03-23,2017-03-28
57ea0948bb41,2017-03-12,2017-03-15,2017-03-28
58c3e6ae348f,2017-03-24,2017-03-24,2017-03-26
5b868b828d0f,2017-02-24,2017-03-15,2017-03-26
b088b8d6f53e,2017-02-19,2017-03-15,2017-03-21
dd4b53e85ba5,2017-03-05,2017-03-15,2017-03-28
4a1026259a8a,2017-03-24,2017-03-24,2017-03-25
ec038a345b1b,2017-03-20,2017-03-20,2017-03-28
bc5c43024b64,2017-02-16,2017-03-15,2017-03-18
bbe43b0fa32b,2017-03-26,2017-03-26,2017-03-28
3d3f70c24237,2017-03-15,2017-03-15,2017-03-28
85c5222b754f,2017-02-28,2017-03-15,2017-03-28
05e6f86aedf9,2017-02-17,2017-03-15,2017-03-19
74b1771b95b8,2017-03-07,2017-03-15,2017-03-28
fabf4277e0f3,2017-02-27,2017-03-15,2017-03-28
e5d018b5c392,2017-03-16,2017-03-16,2017-03-28
b5b767b956cb,2017-02-22,2017-03-15,2017-03-24
01e3999e778c,2017-03-14,2017-03-15,2017-03-28
7c5b45b335ea,2017-03-26,2017-03-26,2017-03-28
3f53ae4b6afa,2017-03-10,2017-03-15,2017-03-28
d14d50fd953e,2017-03-04,2017-03-15,2017-03-28
e724639819c4,2017-02-17,2017-03-15,2017-03-19
84d084ec1970,2017-03-24,2017-03-24,2017-03-28
062c2d95071c,2017-03-01,2017-03-15,2017-03-28
da9fd28c28e5,2017-03-11,2017-03-15,2017-03-28
0c03caab8bda,2017-03-11,2017-03-15,2017-03-28
ea389cf53610,2017-03-05,2017-03-15,2017-03-28
6e716b35ad05,2017-03-24,2017-03-24,2017-03-28
784f248e038c,2017-03-23,2017-03-23,2017-03-28
50e39c7799ff,2017-03-01,2017-03-15,2017-03-28
9ca98507c404,2017-03-08,2017-03-15,2017-03-28
85558b1e20a1,2017-03-17,2017-03-17,2017-03-28
afff0343a049,2017-03-08,2017-03-15,2017-03-28
e873fca3d58c,2017-02-27,2017-03-15,2017-03-28
7285be05c45f,2017-03-24,2017-03-24,2017-03-28
036d34ccca31,2017-03-09,2017-03-15,2017-03-28
be35785b658f,2017-02-26,2017-03-15,2017-03-28
a67f2b7fa4ad,2017-03-05,2017-03-15,2017-03-28
ca5b3305598e,2017-03-15,2017-03-15,2017-03-28
dca002e960aa,2017-03-07,2017-03-15,2017-03-28
161ed8901d8c,2017-03-12,2017-03-15,2017-03-28
0f5ea49fb74e,2017-03-02,2017-03-15,2017-03-28
f482a0a3b791,2017-02-17,2017-03-15,2017-03-19
cc4062eb4269,2017-03-21,2017-03-21,2017-03-28
4e14501d3070,2017-03-22,2017-03-22,2017-03-28
086c42fcd16e,2017-02-17,2017-03-15,2017-03-19
9817de51d6c1,2017-03-10,2017-03-15,2017-03-28
ce4e91c8c2ed,2017-03-12,2017-03-15,2017-03-28
aa63bdcc4627,2017-03-05,2017-03-15,2017-03-28
35c145b05124,2017-03-23,2017-03-23,2017-03-28
4d23b5393d97,2017-03-03,2017-03-15,2017-03-28
3a489e2ab819,2017-03-05,2017-03-15,2017-03-28
8c82d075421a,2017-03-23,2017-03-23,2017-03-28
9f61adc8eaac,2017-03-07,2017-03-15,2017-03-28
e8728f897b22,2017-02-22,2017-03-15,2017-03-24
c951307977b3,2017-03-04,2017-03-15,2017-03-28
4454fbca7481,2017-03-25,2017-03-25,2017-03-28
be56ee6e8add,2017-02-16,2017-03-15,2017-03-18
c6b0e6c29efd,2017-03-10,2017-03-15,2017-03-28
8c5237a27648,2017-03-04,2017-03-15,2017-03-28
b8c1abd7514c,2017-03-05,2017-03-15,2017-03-28
31530fbca9c4,2017-02-21,2017-03-15,2017-03-23
03f3060ee317,2017-03-10,2017-03-15,2017-03-28
c9c2954b2ea3,2017-02-26,2017-03-15,2017-03-28
8229edc88cc5,2017-02-26,2017-03-15,2017-03-28
36f7d5e57b6e,2017-03-23,2017-03-23,2017-03-28
a546fa96920e,2017-02-20,2017-03-15,2017-03-21
91d7aa77e898,2017-03-12,2017-03-15,2017-03-28
482a73e9c09a,2017-02-24,2017-03-15,2017-03-26
0b2416cb41de,2017-03-25,2017-03-25,2017-03-28
5503fcbcfdb9,2017-03-03,2017-03-15,2017-03-28
9abbd47d88aa,2017-02-27,2017-03-15,2017-03-28
5a7ac9daf9e1,2017-02-18,2017-03-15,2017-03-20
8c41d7df1cc1,2017-03-27,2017-03-27,2017-03-28
c673d88202cb,2017-02-19,2017-03-15,2017-03-21
eba43480f586,2017-03-13,2017-03-15,2017-03-28
e2b1dc1134b4,2017-03-07,2017-03-15,2017-03-28
97533be264d1,2017-02-17,2017-03-15,2017-03-19
c79ae0632910,2017-03-27,2017-03-27,2017-03-28
4e36f0fb4b62,2017-03-05,2017-03-15,2017-03-28
7b9a59cc2aec,2017-02-26,2017-03-15,2017-03-27
f41dd432cada,2017-02-28,2017-03-15,2017-03-28
de2ac55d5831,2017-02-15,2017-03-15,2017-03-16
bb48b01c203c,2017-03-15,2017-03-15,2017-03-28
297b8be00d94,2017-02-25,2017-03-15,2017-03-26
5820242e27e6,2017-02-14,2017-03-15,2017-03-15
74e3321f862a,2017-02-20,2017-03-15,2017-03-22
ebb7a54fc744,2017-03-28,2017-03-28,2017-03-28
01ca5551dee7,2017-02-28,2017-03-15,2017-03-28
8b6289a5b85f,2017-02-27,2017-03-15,2017-03-28
b8f3fc6e2498,2017-02-15,2017-03-15,2017-03-17
90f93e6d3cdb,2017-03-01,2017-03-15,2017-03-28
41ddfb4f713b,2017-02-18,2017-03-15,2017-03-20
6c33bdf0b1b9,2017-03-28,2017-03-28,2017-03-28
806123afabb7,2017-03-14,2017-03-15,2017-03-28
135d616fdfab,2017-02-20,2017-03-15,2017-03-22
2fa360edb4ac,2017-03-14,2017-03-15,2017-03-28
78863fdb46f2,2017-03-27,2017-03-27,2017-03-28
5554b5a8f029,2017-03-20,2017-03-20,2017-03-28
97cdc46fbb6e,2017-02-17,2017-03-15,2017-03-19
f566faf3d1b0,2017-02-16,2017-03-15,2017-03-18
fc7e62066851,2017-02-17,2017-03-15,2017-03-19
0dfb6d99c31a,2017-03-28,2017-03-28,2017-03-28
ec73cc7a4c5d,2017-02-19,2017-03-15,2017-03-20
237481681fd9,2017-02-19,2017-03-15,2017-03-21
c897cfb645ef,2017-03-27,2017-03-27,2017-03-28
8c56ed560d70,2017-02-27,2017-03-15,2017-03-28
3fe8085cde1d,2017-03-19,2017-03-19,2017-03-28
51b1655e7cea,2017-02-18,2017-03-15,2017-03-20
288e956dfad7,2017-03-21,2017-03-21,2017-03-28
03cb0a68d66a,2017-03-12,2017-03-15,2017-03-28
20307dadedcc,2017-03-14,2017-03-15,2017-03-16
7fe187ef162e,2017-03-10,2017-03-15,2017-03-28
a2cf19541d55,2017-03-25,2017-03-25,2017-03-28
4fcdb959def4,2017-03-01,2017-03-15,2017-03-27
4195838d17bf,2017-02-17,2017-03-15,2017-03-18
c239022419c8,2017-03-13,2017-03-15,2017-03-28
acbe2f25abfc,2017-03-13,2017-03-15,2017-03-28
e59775714312,2017-02-21,2017-03-15,2017-03-23
c8f8f00d9522,2017-03-14,2017-03-15,2017-03-28
993e89e47017,2017-03-16,2017-03-16,2017-03-28
ac3e57a131c1,2017-03-09,2017-03-15,2017-03-16
b5c8bdf4928b,2017-02-15,2017-03-15,2017-03-17
4352313fb866,2017-03-24,2017-03-24,2017-03-28
4480886477e3,2017-02-26,2017-03-15,2017-03-28
09c856c8ee06,2017-03-22,2017-03-23,2017-03-28
67d125c46f67,2017-02-21,2017-03-15,2017-03-22
321a97319946,2017-02-15,2017-03-15,2017-03-17
3866e2871b17,2017-03-21,2017-03-21,2017-03-21
ff5eae1dce32,2017-02-26,2017-03-15,2017-03-28
059573345af8,2017-02-17,2017-03-15,2017-03-19
c0cdc61a4da2,2017-03-10,2017-03-15,2017-03-28
5af972268170,2017-03-22,2017-03-22,2017-03-28
402150b39271,2017-03-01,2017-03-15,2017-03-28
65028a3c283e,2017-03-25,2017-03-25,2017-03-28
e49800e2ad96,2017-03-06,2017-03-15,2017-03-28
1902795779e5,2017-03-07,2017-03-15,2017-03-28
f1e2c6776b61,2017-02-14,2017-03-15,2017-03-16
56ee386e820b,2017-03-27,2017-03-27,2017-03-28
d63bf88a4b5f,2017-03-06,2017-03-15,2017-03-28
8a960470b39b,2017-02-16,2017-03-15,2017-03-18
1c16f9bd3759,2017-03-07,2017-03-15,2017-03-28
12f64a0313b5,2017-03-06,2017-03-15,2017-03-28
5de85eb19e2c,2017-03-01,2017-03-15,2017-03-28
47654b606e35,2017-02-15,2017-03-15,2017-03-16
158556dbff42,2017-02-28,2017-03-15,2017-03-28
7f1143c12f76,2017-02-25,2017-03-15,2017-03-27
fd19c3d5d0dc,2017-03-09,2017-03-15,2017-03-28
021074113000,2017-03-19,2017-03-19,2017-03-28
caeacb66ab25,2017-03-13,2017-03-15,2017-03-28
5b7980f7e9be,2017-02-25,2017-03-15,2017-03-27
a2ceeaa3f568,2017-03-04,2017-03-15,2017-03-28
ceb4b67aff47,2017-03-21,2017-03-21,2017-03-28
a2643578e2d9,2017-03-06,2017-03-15,2017-03-28
23a767cc3603,2017-02-16,2017-03-15,2017-03-18
59e6ea82756c,2017-02-19,2017-03-15,2017-03-21
f70fb52c52e7,2017-03-23,2017-03-23,2017-03-28
3b8cac3fbfbb,2017-03-15,2017-03-15,2017-03-28
1efd41bec3e0,2017-03-27,2017-03-27,2017-03-28
f33f5f791e52,2017-02-19,2017-03-15,2017-03-21
0529484ee25f,2017-03-21,2017-03-21,2017-03-28
2a56922f11fb,2017-03-22,2017-03-22,2017-03-28
9f71db0fb231,2017-03-24,2017-03-24,2017-03-28
839fcdb066e9,2017-03-10,2017-03-15,2017-03-28
741c5c7f5e19,2017-03-03,2017-03-15,2017-03-28
5fcdf66a7bd4,2017-03-18,2017-03-18,2017-03-28
4e40f0588ee5,2017-03-20,2017-03-20,2017-03-28
e8f530dfb76a,2017-02-16,2017-03-15,2017-03-18
07c0cb73e989,2017-02-25,2017-03-15,2017-03-26
a854f2e4e312,2017-03-15,2017-03-15,2017-03-28
7e59f52c4c99,2017-03-26,2017-03-26,2017-03-28
995d61fbc17d,2017-02-26,2017-03-15,2017-03-28
27d3c92cacb8,2017-02-17,2017-03-15,2017-03-19
f3613c1ee00c,2017-03-07,2017-03-15,2017-03-28
14d88187df7b,2017-02-26,2017-03-15,2017-03-28
cd0596c0c2e8,2017-03-17,2017-03-17,2017-03-28
bb410a99e1be,2017-02-17,2017-03-15,2017-03-19
f6b15da6dd0a,2017-02-19,2017-03-15,2017-03-22
f6eb178d0ba1,2017-02-26,2017-03-15,2017-03-27
fff1159e8ef1,2017-03-19,2017-03-19,2017-03-28
e4a242068187,2017-03-28,2017-03-28,2017-03-28
fefeee2360df,2017-03-09,2017-03-15,2017-03-28
dac7f705a6ad,2017-02-21,2017-03-15,2017-03-23
ffd6620fe8ec,2017-03-12,2017-03-15,2017-03-28
daa29bdb1abe,2017-03-15,2017-03-15,2017-03-28
6be1b598f3d3,2017-03-10,2017-03-15,2017-03-28
a19d64e82fcc,2017-03-01,2017-03-15,2017-03-28
88a3656a95af,2017-03-24,2017-03-24,2017-03-28
d212403d767f,2017-03-04,2017-03-15,2017-03-28
26558fae7119,2017-03-17,2017-03-17,2017-03-28
8a7262e5de71,2017-03-01,2017-03-15,2017-03-28
a46709d9b43f,2017-03-19,2017-03-19,2017-03-20
aa3826b73347,2017-03-12,2017-03-15,2017-03-28
d769e467c0a0,2017-03-27,2017-03-27,2017-03-28
0275a9535621,2017-03-27,2017-03-27,2017-03-28
e6cee38c0888,2017-03-22,2017-03-22,2017-03-28
aeecbcc720e1,2017-03-22,2017-03-22,2017-03-28
13b667bf0ae1,2017-03-12,2017-03-15,2017-03-16
81b625a64d34,2017-03-04,2017-03-15,2017-03-28
40061a0b1f1b,2017-03-15,2017-03-15,2017-03-28
8cdb222876ec,2017-03-06,2017-03-15,2017-03-28
684d40622cf6,2017-02-17,2017-03-15,2017-03-19
2bf804506f0b,2017-02-17,2017-03-15,2017-03-19
213631b932e8,2017-03-06,2017-03-15,2017-03-28
1a45a7753e35,2017-02-19,2017-03-15,2017-03-21
6103415e1316,2017-03-02,2017-03-15,2017-03-28
cdb290322efc,2017-03-10,2017-03-15,2017-03-28
57babc0583c9,2017-03-10,2017-03-15,2017-03-28
63edddd4c7ae,2017-02-20,2017-03-15,2017-03-21
0a0bb4967c95,2017-03-09,2017-03-15,2017-03-28
5c99b80329f8,2017-03-03,2017-03-15,2017-03-28
2ec2b3480d81,2017-03-26,2017-03-26,2017-03-28
77b0511889b6,2017-03-05,2017-03-15,2017-03-28
a8c3d64659cb,2017-02-14,2017-03-15,2017-03-15
4ee8b7c89a0e,2017-03-11,2017-03-15,2017-03-28
c97a8af322da,2017-03-17,2017-03-17,2017-03-28
ad8ae4fa920b,2017-02-26,2017-03-15,2017-03-27
e5d3d6a2beb0,2017-03-08,2017-03-15,2017-03-28
3a4bace80e03,2017-02-17,2017-03-15,2017-03-19
1d4a453e8933,2017-02-28,2017-03-15,2017-03-28
e8f29fb86241,2017-03-09,2017-03-15,2017-03-28
e84bf4de308c,2017-02-22,2017-03-15,2017-03-23
fa083c3ca85e,2017-02-26,2017-03-15,2017-03-28
3dc47d7ae0fb,2017-03-14,2017-03-15,2017-03-28
d82903a688b7,2017-02-25,2017-03-15,2017-03-26
c56828559a70,2017-02-17,2017-03-15,2017-03-19
5a2bee1a93bd,2017-03-01,2017-03-15,2017-03-28
8e0f3b233680,2017-03-11,2017-03-15,2017-03-28
ee602ed1a230,2017-02-20,2017-03-15,2017-03-21
ab932ab3ef10,2017-03-04,2017-03-15,2017-03-28
2419f9792210,2017-03-03,2017-03-15,2017-03-28
a6061e80993a,2017-02-27,2017-03-15,2017-03-28
239f8e2640f9,2017-03-03,2017-03-15,2017-03-28
abe929f03008,2017-03-24,2017-03-24,2017-03-28
b1c88ba793da,2017-03-24,2017-03-24,2017-03-28
b8b4f9d585bf,2017-02-25,2017-03-15,2017-03-27
03350bed6dd5,2017-03-16,2017-03-16,2017-03-28
c65508cbe8b4,2017-03-19,2017-03-19,2017-03-28
42ad11b9073d,2017-03-01,2017-03-15,2017-03-16
7d69b9cd7ef9,2017-03-03,2017-03-15,2017-03-23
dfab5d60dd4a,2017-03-22,2017-03-22,2017-03-28
bbb80f84f522,2017-03-28,2017-03-28,2017-03-28
07804a6c44f0,2017-03-09,2017-03-15,2017-03-28
263871264f90,2017-03-26,2017-03-26,2017-03-27
5769f09198a0,2017-03-27,2017-03-27,2017-03-28
021688469b1b,2017-02-23,2017-03-15,2017-03-25
cdb38e05feab,2017-03-12,2017-03-15,2017-03-28
8dac618d8854,2017-03-10,2017-03-15,2017-03-28
e88ba0066686,2017-03-14,2017-03-15,2017-03-16
496236b4ac52,2017-03-23,2017-03-23,2017-03-28
f77ab7aa0b99,2017-03-11,2017-03-15,2017-03-28
798f9ff62a4c,2017-03-16,2017-03-16,2017-03-28
e8dba6189c4c,2017-02-20,2017-03-15,2017-03-22
e28294d13c9f,2017-02-14,2017-03-15,2017-03-16
443ea0a02a3f,2017-03-09,2017-03-15,2017-03-28
7ab66cef6286,2017-03-15,2017-03-15,2017-03-28
f934dc8c2f21,2017-03-02,2017-03-15,2017-03-22
6ea722c69607,2017-03-03,2017-03-15,2017-03-28
0bf66e6801fa,2017-03-27,2017-03-27,2017-03-28
e0fafe6cc523,2017-02-26,2017-03-15,2017-03-28
c7300e558416,2017-03-06,2017-03-15,2017-03-28
4f720ab16353,2017-02-19,2017-03-15,2017-03-20
874908c1c872,2017-02-24,2017-03-15,2017-03-26
d4a321cfd317,2017-03-04,2017-03-15,2017-03-28
da78e1dd7571,2017-03-24,2017-03-24,2017-03-28
3019b9d39286,2017-02-27,2017-03-15,2017-03-28
c334bf28c572,2017-03-18,2017-03-18,2017-03-23
af7e56d549a7,2017-03-27,2017-03-27,2017-03-28
78a38e5e4961,2017-03-27,2017-03-27,2017-03-28
be0fd34d9804,2017-02-20,2017-03-15,2017-03-22
e1f909bedfb5,2017-03-13,2017-03-15,2017-03-28
c34cf938dade,2017-03-13,2017-03-15,2017-03-28
d0975665105b,2017-02-25,2017-03-15,2017-03-27
580c2c3b61ad,2017-03-09,2017-03-15,2017-03-28
4c11f617ea76,2017-03-08,2017-03-15,2017-03-28
551c5378c8fa,2017-02-18,2017-03-15,2017-03-20
246cb7ff9420,2017-03-07,2017-03-15,2017-03-28
878f091e6e62,2017-02-27,2017-03-15,2017-03-28
a1e78a46524c,2017-03-04,2017-03-15,2017-03-28
8acc5297a4bc,2017-03-14,2017-03-15,2017-03-24
70a69043b977,2017-02-23,2017-03-15,2017-03-24
ef7c27d46565,2017-02-22,2017-03-15,2017-03-24
c96b08cd139b,2017-02-19,2017-03-15,2017-03-20
8c1b476238af,2017-03-15,2017-03-15,2017-03-28
e989949c3e43,2017-02-14,2017-03-15,2017-03-15
92fa70520033,2017-03-18,2017-03-18,2017-03-28
28aba9585f80,2017-03-28,2017-03-28,2017-03-28
49c1ff488965,2017-03-06,2017-03-15,2017-03-28
18a41d8a9ffd,2017-03-26,2017-03-26,2017-03-28
871daf799497,2017-03-27,2017-03-27,2017-03-28
a76a7899a64e,2017-03-04,2017-03-15,2017-03-28
697826ec9db6,2017-02-19,2017-03-15,2017-03-20
07d1142d4d42,2017-02-21,2017-03-15,2017-03-23
df3048d7412c,2017-02-28,2017-03-15,2017-03-18
d1facd201d38,2017-03-14,2017-03-15,2017-03-20
ae484b0b1f5f,2017-03-12,2017-03-15,2017-03-28
e186461e094d,2017-03-14,2017-03-15,2017-03-28
ef07ec3ecad3,2017-02-22,2017-03-15,2017-03-24
051b2d59c033,2017-03-21,2017-03-21,2017-03-28
d5504532cfd0,2017-03-25,2017-03-25,2017-03-28
7892efabf2ee,2017-02-20,2017-03-15,2017-03-21
2a760ba22a02,2017-03-22,2017-03-22,2017-03-28
50bcf9552e6e,2017-02-16,2017-03-15,2017-03-18
c579ef9b9b5c,2017-02-17,2017-03-15,2017-03-19
d0867b9b0222,2017-02-27,2017-03-15,2017-03-28
a37b6d0d7437,2017-03-03,2017-03-15,2017-03-28
7d0e5027788a,2017-02-27,2017-03-15,2017-03-24
d15ee98dcec4,2017-03-13,2017-03-15,2017-03-28
e91a38136995,2017-02-24,2017-03-15,2017-03-22
b2ad4c9cec6d,2017-02-21,2017-03-15,2017-03-22
b8b436fe2e13,2017-02-18,2017-03-15,2017-03-20
cbc5a40f52af,2017-03-18,2017-03-18,2017-03-28
fa91bd16fd30,2017-02-21,2017-03-15,2017-03-19
355510055d66,2017-02-15,2017-03-15,2017-03-17
9a51fea310c9,2017-03-23,2017-03-23,2017-03-28
f1a2e5d2b23e,2017-02-28,2017-03-15,2017-03-28
3ca712f1cac8,2017-03-05,2017-03-15,2017-03-28
39b1a3efb35b,2017-03-15,2017-03-15,2017-03-28
22072f46d50d,2017-03-22,2017-03-22,2017-03-28
e43878c10ee4,2017-03-16,2017-03-16,2017-03-18
c5d73cd6e7b3,2017-02-15,2017-03-15,2017-03-17
97d8802a4145,2017-03-26,2017-03-26,2017-03-28
0fd5e65144c9,2017-03-03,2017-03-15,2017-03-28
a14a5ac48274,2017-03-18,2017-03-18,2017-03-28
55c02aae2dec,2017-02-23,2017-03-15,2017-03-25
68027f999fff,2017-03-12,2017-03-15,2017-03-28
7a55e73a4d5d,2017-03-19,2017-03-19,2017-03-28
da8e2865cade,2017-03-16,2017-03-16,2017-03-23
dab63e454f82,2017-02-06,2017-03-15,2017-03-28
f40f0f775c69,2017-03-01,2017-03-15,2017-03-28
083958447374,2017-02-25,2017-03-15,2017-03-27
a96dcd74ef66,2017-02-24,2017-03-15,2017-03-26
c50e3fad714f,2017-03-17,2017-03-17,2017-03-28
c7d0fecc8ff5,2017-03-13,2017-03-15,2017-03-28
925bcbdc6954,2017-03-27,2017-03-27,2017-03-28
099dc7810dac,2017-03-25,2017-03-25,2017-03-28
7c22a492f770,2017-03-15,2017-03-15,2017-03-28
ef631d30d229,2017-03-22,2017-03-22,2017-03-28
2f63512827d7,2017-03-08,2017-03-15,2017-03-28
a87da6b95dbd,2017-03-05,2017-03-15,2017-03-28
f5d0aa84c3bc,2017-03-01,2017-03-15,2017-03-20
03bff308e352,2017-02-15,2017-03-15,2017-03-17
c9cc55d3e5cf,2017-03-21,2017-03-21,2017-03-28
640eaaf6743f,2017-03-09,2017-03-15,2017-03-28
0aa6e89a1bea,2017-02-20,2017-03-15,2017-03-21
49fce1c36d95,2017-02-25,2017-03-15,2017-03-27
ea0f26a1768e,2017-02-16,2017-03-15,2017-03-18
2fe8b025f935,2017-03-06,2017-03-15,2017-03-28
e095852d4d04,2017-03-23,2017-03-23,2017-03-28
6253e18467eb,2017-03-14,2017-03-15,2017-03-28
daba4d509e14,2017-03-15,2017-03-15,2017-03-25
308e17f28651,2017-03-25,2017-03-25,2017-03-28
64622c3ee055,2017-02-14,2017-03-15,2017-03-15
44f0eaf320e5,2017-03-16,2017-03-16,2017-03-28
ad264531aa6d,2017-03-04,2017-03-15,2017-03-28
3f3e4944c4bc,2017-03-06,2017-03-15,2017-03-28
db63a6228df4,2017-03-21,2017-03-21,2017-03-28
33e98dc11225,2017-03-24,2017-03-24,2017-03-28
9968a016de4a,2017-02-25,2017-03-15,2017-03-27
7ecc1147c983,2017-03-05,2017-03-15,2017-03-28
29462054e128,2017-02-17,2017-03-15,2017-03-19
5e49e55dee2e,2017-02-28,2017-03-15,2017-03-28
739d1ea5a921,2017-02-15,2017-03-15,2017-03-17
2b9dc4a117d3,2017-03-15,2017-03-15,2017-03-28
f6f61d675a03,2017-02-13,2017-03-15,2017-03-15
03339f60cd93,2017-03-03,2017-03-15,2017-03-28
8ad73cfd8925,2017-03-11,2017-03-15,2017-03-28
8b988f74bba2,2017-03-13,2017-03-15,2017-03-28
cbb6e200af1e,2017-03-22,2017-03-22,2017-03-28
54fbf89c73a7,2017-03-12,2017-03-15,2017-03-28
b6cb6602f910,2017-03-07,2017-03-15,2017-03-17
8aecb340dc1e,2017-03-09,2017-03-15,2017-03-28
908d35e9228f,2017-02-15,2017-03-15,2017-03-17
86c3cff855d7,2017-02-26,2017-03-15,2017-03-28
9487500f4de6,2017-02-19,2017-03-15,2017-03-21
4a11553d348f,2017-03-18,2017-03-18,2017-03-28
537a9589458d,2017-03-15,2017-03-15,2017-03-28
7fad8e1d190a,2017-03-25,2017-03-25,2017-03-28
e065efc09215,2017-03-03,2017-03-15,2017-03-28
1f9ff78b1ebb,2017-03-11,2017-03-15,2017-03-28
1d165fceeb0f,2017-03-09,2017-03-15,2017-03-28
ef46a3a79d0a,2017-03-28,2017-03-28,2017-03-28
d3f2b1792cd8,2017-02-15,2017-03-15,2017-03-17
d1f224c0dff9,2017-03-04,2017-03-15,2017-03-28
e9f0beb75627,2017-02-14,2017-03-15,2017-03-16
dc7db809d4df,2017-03-23,2017-03-23,2017-03-28
9da7842970e1,2017-03-06,2017-03-15,2017-03-28
b3799a213875,2017-02-13,2017-03-15,2017-03-15
0232bcda3b0b,2017-03-18,2017-03-18,2017-03-28
5f843ef6bc0b,2017-02-21,2017-03-15,2017-03-23
1f6ce6e61886,2017-02-18,2017-03-15,2017-03-19
7dde48bfefc6,2017-03-01,2017-03-15,2017-03-28
c97912326d1d,2017-03-14,2017-03-15,2017-03-28
e31cfbd3e50d,2017-03-13,2017-03-15,2017-03-28
95b0d62fa668,2017-02-23,2017-03-15,2017-03-25
2f46116204a4,2017-03-06,2017-03-15,2017-03-28
16be6f446cc0,2017-03-14,2017-03-15,2017-03-20
dab1ea049b35,2017-03-18,2017-03-18,2017-03-28
ed4ca25e8779,2017-02-24,2017-03-15,2017-03-26
6e0612e2884b,2017-02-18,2017-03-15,2017-03-20
5d68a7dada11,2017-03-11,2017-03-15,2017-03-28
7aafec9f5cc0,2017-03-24,2017-03-24,2017-03-28
66327b100666,2017-03-07,2017-03-15,2017-03-28
369716e0d515,2017-02-25,2017-03-15,2017-03-26
961c3553ce3d,2017-03-03,2017-03-15,2017-03-28
f97fdd0fabff,2017-03-08,2017-03-15,2017-03-28
f4248d1c590a,2017-03-05,2017-03-15,2017-03-28
c632291a9923,2017-03-18,2017-03-18,2017-03-28
38c8748b3bc4,2017-03-20,2017-03-20,2017-03-28
b3730122cd57,2017-03-13,2017-03-15,2017-03-28
c63406389c1c,2017-02-28,2017-03-15,2017-03-28
d122e0cdd3c8,2017-03-23,2017-03-23,2017-03-28
21fafa20c15e,2017-02-14,2017-03-15,2017-03-16
e6964cc47856,2017-03-05,2017-03-15,2017-03-28
b3c9835e796f,2017-02-16,2017-03-15,2017-03-18
bf53e28351bc,2017-03-09,2017-03-15,2017-03-28
f267fb71ab01,2017-03-27,2017-03-27,2017-03-28
22c51b3e8295,2017-03-15,2017-03-15,2017-03-28
7ee9cd1b8e36,2017-03-12,2017-03-15,2017-03-28
214eaf98bc07,2017-03-08,2017-03-15,2017-03-27
f54eff9642a7,2017-03-12,2017-03-15,2017-03-28
54e166776e74,2017-02-22,2017-03-15,2017-03-23
b86b787178be,2017-03-18,2017-03-18,2017-03-28
b87bc4669548,2017-03-28,2017-03-28,2017-03-28
c8d358d0074a,2017-03-24,2017-03-24,2017-03-28
b3a1cc491d01,2017-03-15,2017-03-15,2017-03-28
a884c583d1af,2017-02-16,2017-03-15,2017-03-17
ed35f9cea7c9,2017-03-22,2017-03-22,2017-03-28
c7c107817421,2017-03-16,2017-03-16,2017-03-28
e7769761e1e1,2017-03-14,2017-03-15,2017-03-28
7e2ff16d6c91,2017-03-23,2017-03-23,2017-03-28
c432557b9fc7,2017-02-20,2017-03-15,2017-03-21
cf8379a051c5,2017-03-19,2017-03-19,2017-03-28
27126291f317,2017-03-16,2017-03-16,2017-03-28
ed8219efb6d9,2017-03-02,2017-03-15,2017-03-28
a3e99b36579e,2017-03-01,2017-03-15,2017-03-28
22bb02dbbaba,2017-03-14,2017-03-15,2017-03-28
fd721209e206,2017-03-19,2017-03-19,2017-03-28
b3343b475f0d,2017-02-18,2017-03-15,2017-03-19
5e9bc01a521e,2017-02-28,2017-03-15,2017-03-28
ebfbdb902904,2017-03-03,2017-03-15,2017-03-28
7058fbdf6674,2017-02-17,2017-03-15,2017-03-18
ad9311d7b6a8,2017-03-13,2017-03-15,2017-03-28
e7fc915fa9df,2017-03-17,2017-03-17,2017-03-28
fd388a96af5b,2017-03-09,2017-03-15,2017-03-28
b4647e33601f,2017-03-09,2017-03-15,2017-03-28
8b1ce4827416,2017-02-27,2017-03-15,2017-03-28
204d2edaeae7,2017-03-01,2017-03-15,2017-03-28
cdc87173cebd,2017-03-07,2017-03-15,2017-03-28
2254f17fbe1f,2017-03-09,2017-03-15,2017-03-28
9d942608294f,2017-02-17,2017-03-15,2017-03-18
2657218cdb60,2017-03-15,2017-03-15,2017-03-28
7a206dc30639,2017-03-19,2017-03-19,2017-03-28
892c0460f03f,2017-03-17,2017-03-17,2017-03-28
89610e50b81a,2017-03-13,2017-03-15,2017-03-28
59b0a2b4bbce,2017-03-23,2017-03-23,2017-03-28
dbbd6255cc21,2017-02-20,2017-03-15,2017-03-22
21ee13165b43,2017-03-04,2017-03-15,2017-03-28
b3a9f84eea57,2017-02-21,2017-03-15,2017-03-23
c7a65e2d9db0,2017-02-16,2017-03-15,2017-03-18
0de1ef81d61f,2017-03-18,2017-03-18,2017-03-28
35fdf70fe97a,2017-03-08,2017-03-15,2017-03-28
