item_id,activation_date,date_from,date_to
3b33ab493b2d,2017-02-13,2017-03-15,2017-03-15
c66ead7706e1,2017-02-27,2017-03-15,2017-03-28
0cdd38cf84a0,2017-02-23,2017-03-15,2017-03-25
7c1f4003681b,2017-03-23,2017-03-23,2017-03-28
18408315144b,2017-03-27,2017-03-27,2017-03-28
0d9f5349def7,2017-03-12,2017-03-15,2017-03-28
05b8576aca87,2017-03-03,2017-03-15,2017-03-27
c97d78c24460,2017-03-22,2017-03-22,2017-03-28
0d58a7aa7a87,2017-03-06,2017-03-15,2017-03-28
41a7c70f680e,2017-03-08,2017-03-15,2017-03-28
870e39498959,2017-03-24,2017-03-24,2017-03-28
ce36b96f936f,2017-03-11,2017-03-15,2017-03-28
55e896419259,2017-03-23,2017-03-23,2017-03-28
fbd45c18f2ca,2017-02-17,2017-03-15,2017-03-18
cc4b46229a9a,2017-02-18,2017-03-15,2017-03-20
ca8c98a57f6e,2017-03-27,2017-03-27,2017-03-28
d29b9a989d4e,2017-03-18,2017-03-18,2017-03-28
f5a215231b9c,2017-03-03,2017-03-15,2017-03-28
3ba029bc30d9,2017-03-23,2017-03-23,2017-03-28
fff6196e160a,2017-03-23,2017-03-23,2017-03-28
879ccc41c292,2017-02-22,2017-03-15,2017-03-23
6b8b0aec1336,2017-02-27,2017-03-15,2017-03-20
ebd2df69e1c2,2017-03-12,2017-03-15,2017-03-28
d0ec757a95b0,2017-03-24,2017-03-24,2017-03-28
db1a3277651b,2017-03-19,2017-03-19,2017-03-28
6b3c10fd17ac,2017-02-17,2017-03-15,2017-03-18
63e254e73105,2017-03-06,2017-03-15,2017-03-19
8c4c78ea976c,2017-02-16,2017-03-15,2017-03-17
0dbb8c213d3e,2017-03-19,2017-03-19,2017-03-28
aeb5d8728d70,2017-03-19,2017-03-19,2017-03-28
c73f76323a4f,2017-03-03,2017-03-15,2017-03-28
334ca6355790,2017-02-18,2017-03-15,2017-03-20
953d7e29124c,2017-03-09,2017-03-15,2017-03-28
34b9a3daf5b9,2017-03-23,2017-03-23,2017-03-28
848800d0a612,2017-03-01,2017-03-15,2017-03-28
673ce7943c36,2017-03-15,2017-03-15,2017-03-28
b65b5d35c8b8,2017-03-04,2017-03-15,2017-03-28
f1f4c700cb83,2017-03-16,2017-03-16,2017-03-28
d52b4ec04e24,2017-03-05,2017-03-15,2017-03-28
3ad9f71ffa8e,2017-03-17,2017-03-17,2017-03-28
938ea30c61b4,2017-03-27,2017-03-27,2017-03-28
8dd5d3a47319,2017-03-10,2017-03-15,2017-03-28
9316d4ac7253,2017-03-03,2017-03-15,2017-03-28
78ca409a9b43,2017-03-03,2017-03-15,2017-03-28
7948a29adc94,2017-03-15,2017-03-15,2017-03-28
2cecf00352ca,2017-02-23,2017-03-15,2017-03-24
2982b51fb698,2017-03-03,2017-03-15,2017-03-28
7c2fa04683a0,2017-03-13,2017-03-15,2017-03-28
22a90ccd54c6,2017-03-08,2017-03-15,2017-03-28
982d29fd0551,2017-03-07,2017-03-15,2017-03-28
1e080b44b73a,2017-03-01,2017-03-15,2017-03-28
0264772de36f,2017-03-06,2017-03-15,2017-03-28
4b53ca50b623,2017-03-21,2017-03-21,2017-03-28
621b7280a243,2017-03-07,2017-03-15,2017-03-28
cd3bde6fa25b,2017-03-21,2017-03-21,2017-03-28
e5e1f5b90953,2017-02-24,2017-03-15,2017-03-26
1fee5c13a1f5,2017-03-14,2017-03-15,2017-03-28
d70a7be2ee5c,2017-02-21,2017-03-15,2017-03-23
414ec1f910e3,2017-03-13,2017-03-15,2017-03-28
c84d2a3d9378,2017-03-06,2017-03-15,2017-03-28
aecc1bda3357,2017-02-14,2017-03-15,2017-03-15
94d7361354af,2017-02-13,2017-03-15,2017-03-15
8be4e8258538,2017-03-05,2017-03-15,2017-03-28
e1c5bb8cf5bf,2017-03-08,2017-03-15,2017-03-22
46f719a88683,2017-02-22,2017-03-15,2017-03-20
bf4fea8d1b77,2017-03-03,2017-03-15,2017-03-28
ec473dfba0d2,2017-03-04,2017-03-15,2017-03-28
cd269cce54ea,2017-03-23,2017-03-23,2017-03-25
15888f044605,2017-03-04,2017-03-15,2017-03-28
f50ecd832ee8,2017-03-01,2017-03-15,2017-03-28
87525391e5ff,2017-02-24,2017-03-15,2017-03-26
cd21c56f8e24,2017-03-03,2017-03-15,2017-03-28
d42c1f4a672b,2017-02-23,2017-03-15,2017-03-25
8539c98a3f0a,2017-03-27,2017-03-27,2017-03-28
b662aa03023d,2017-03-05,2017-03-15,2017-03-28
5f325472fcd5,2017-03-08,2017-03-15,2017-03-28
9f86050ccaf0,2017-03-25,2017-03-25,2017-03-28
e522a60bb6a1,2017-02-16,2017-03-15,2017-03-18
c40b12bc9410,2017-03-07,2017-03-15,2017-03-28
8374d58fddd1,2017-03-02,2017-03-15,2017-03-28
1ad18524a162,2017-02-22,2017-03-15,2017-03-24
2ecc61f4e5db,2017-03-27,2017-03-27,2017-03-28
e60b1692d16a,2017-02-19,2017-03-15,2017-03-21
b294509f0600,2017-03-10,2017-03-15,2017-03-28
e32baeaa805e,2017-02-20,2017-03-15,2017-03-22
00dd35bac026,2017-02-26,2017-03-15,2017-03-28
a30d1599247a,2017-03-21,2017-03-21,2017-03-28
d4665876b9c1,2017-02-14,2017-03-15,2017-03-16
94a3e01fa0e4,2017-02-25,2017-03-15,2017-03-27
1801b4c70c65,2017-03-23,2017-03-23,2017-03-28
ce981d666507,2017-03-13,2017-03-15,2017-03-28
18068c73449f,2017-03-13,2017-03-15,2017-03-28
f0d3e58ca466,2017-02-23,2017-03-15,2017-03-24
14abe6162cc0,2017-02-27,2017-03-15,2017-03-28
739d2cf5d99a,2017-03-13,2017-03-15,2017-03-28
b78554861150,2017-02-28,2017-03-15,2017-03-28
6512a64fe57f,2017-03-26,2017-03-26,2017-03-28
32cd2f8c8546,2017-03-19,2017-03-19,2017-03-28
c571d0c3acc5,2017-03-05,2017-03-15,2017-03-28
33d03c1a4229,2017-03-02,2017-03-15,2017-03-28
ad3fe96f73d8,2017-03-06,2017-03-15,2017-03-28
f1f78085a14a,2017-03-26,2017-03-26,2017-03-28
36ec4d91ea2b,2017-03-11,2017-03-15,2017-03-28
1226c5568d7e,2017-03-21,2017-03-21,2017-03-28
fd58a029e080,2017-03-22,2017-03-23,2017-03-28
7d8d840e7439,2017-03-02,2017-03-15,2017-03-17
5689653efedf,2017-03-03,2017-03-15,2017-03-28
a2a8490fbbff,2017-02-23,2017-03-15,2017-03-25
9798e19736db,2017-02-22,2017-03-15,2017-03-24
d553ce5612fa,2017-02-20,2017-03-15,2017-03-21
e0ecb0cfd336,2017-03-03,2017-03-15,2017-03-28
77365ecf10db,2017-02-24,2017-03-15,2017-03-26
a4ce2fedc915,2017-03-21,2017-03-21,2017-03-28
763374a17013,2017-03-14,2017-03-15,2017-03-28
4cf2985db0c8,2017-03-26,2017-03-26,2017-03-28
0585537d0842,2017-02-15,2017-03-15,2017-03-17
279bcd087b71,2017-03-21,2017-03-21,2017-03-28
298a36f16ff8,2017-03-09,2017-03-15,2017-03-28
5e3307fb9daa,2017-02-27,2017-03-15,2017-03-28
ee0f6e74d592,2017-02-27,2017-03-15,2017-03-28
c754d94beae3,2017-03-19,2017-03-19,2017-03-28
7b568fe0da37,2017-02-19,2017-03-15,2017-03-20
321bf87c397e,2017-03-05,2017-03-15,2017-03-28
4b87d78bb886,2017-03-10,2017-03-15,2017-03-28
8ae03be59edb,2017-03-16,2017-03-16,2017-03-16
af2803006875,2017-03-07,2017-03-15,2017-03-28
2ae1b2f4ad7a,2017-03-05,2017-03-15,2017-03-28
c14f7dab28b1,2017-03-19,2017-03-19,2017-03-28
9c8ec8f0fe6b,2017-03-13,2017-03-15,2017-03-28
a56169cbae73,2017-02-26,2017-03-15,2017-03-16
be81337ecabe,2017-03-09,2017-03-15,2017-03-28
18fbe7e1d7b6,2017-03-09,2017-03-15,2017-03-28
71776f991dcb,2017-03-19,2017-03-19,2017-03-28
a990a3d6b635,2017-02-18,2017-03-15,2017-03-20
26ecc1312910,2017-03-13,2017-03-15,2017-03-28
0530f8565ad3,2017-03-08,2017-03-15,2017-03-28
ab123d37e6c1,2017-03-24,2017-03-24,2017-03-28
b98939180b90,2017-03-22,2017-03-22,2017-03-28
d021640bdd3d,2017-03-06,2017-03-15,2017-03-28
1f3cd69e7209,2017-02-25,2017-03-15,2017-03-27
d12270609381,2017-03-22,2017-03-22,2017-03-28
6a7eb5b27c48,2017-02-28,2017-03-15,2017-03-28
a6a8f4bac3d3,2017-03-15,2017-03-15,2017-03-28
81164cfc134b,2017-02-25,2017-03-15,2017-03-27
5bb49631dfad,2017-02-14,2017-03-15,2017-03-16
5bc098f6323a,2017-02-15,2017-03-15,2017-03-16
5aa7423a7c92,2017-02-17,2017-03-15,2017-03-19
32c6dfb2ff9f,2017-03-09,2017-03-15,2017-03-28
5beacef62d46,2017-03-05,2017-03-15,2017-03-28
d08eb1653da5,2017-03-26,2017-03-26,2017-03-28
0f423dac33e1,2017-02-15,2017-03-15,2017-03-17
56773557c248,2017-03-22,2017-03-22,2017-03-28
b75c72901671,2017-03-11,2017-03-15,2017-03-28
9c0395903cec,2017-03-14,2017-03-15,2017-03-28
478efe7d111f,2017-03-02,2017-03-15,2017-03-22
e13372081634,2017-03-12,2017-03-15,2017-03-28
69f4450e0a8b,2017-03-03,2017-03-15,2017-03-28
8d105d3036d2,2017-02-17,2017-03-15,2017-03-19
aecc7f76e15b,2017-02-15,2017-03-15,2017-03-17
1a08d7aadba8,2017-03-25,2017-03-25,2017-03-28
8fe857488b9d,2017-03-24,2017-03-24,2017-03-28
39d4316a54d9,2017-03-09,2017-03-15,2017-03-28
f898e4a80671,2017-02-20,2017-03-15,2017-03-22
84676fd197bd,2017-02-24,2017-03-15,2017-03-25
25c38f51d137,2017-02-26,2017-03-15,2017-03-28
e098d6cf71cd,2017-03-13,2017-03-15,2017-03-28
6067b5baaf4a,2017-03-12,2017-03-15,2017-03-28
9a311246a0fb,2017-02-20,2017-03-15,2017-03-21
1518f15571ca,2017-03-27,2017-03-27,2017-03-28
5e786fa2622e,2017-03-19,2017-03-19,2017-03-28
8dfb833a521a,2017-03-19,2017-03-19,2017-03-28
147e17d72f68,2017-02-26,2017-03-15,2017-03-28
fb908bc96985,2017-02-27,2017-03-15,2017-03-20
bc7fd74dc6ec,2017-02-26,2017-03-15,2017-03-27
ec7526bf5640,2017-03-17,2017-03-17,2017-03-28
87dfa50fbff4,2017-03-09,2017-03-15,2017-03-28
ab0983828267,2017-03-20,2017-03-20,2017-03-28
9fbb2be0cc68,2017-03-19,2017-03-19,2017-03-28
f1af4a7021ad,2017-03-16,2017-03-16,2017-03-28
1723bd4bf21f,2017-03-13,2017-03-15,2017-03-28
a7be88546314,2017-03-20,2017-03-20,2017-03-28
d2fe5ad41eab,2017-02-21,2017-03-15,2017-03-23
f762c8705550,2017-02-28,2017-03-15,2017-03-28
51d166b621d2,2017-03-25,2017-03-25,2017-03-28
e76f019c9cbc,2017-03-25,2017-03-25,2017-03-28
2b97e40a5d6e,2017-03-24,2017-03-24,2017-03-26
d5c273cfb3c7,2017-02-24,2017-03-15,2017-03-26
abd072e19022,2017-03-03,2017-03-15,2017-03-28
36e72d052f9e,2017-03-03,2017-03-15,2017-03-28
4fd1099d8e49,2017-03-13,2017-03-15,2017-03-28
cbc5fac81e4b,2017-03-09,2017-03-15,2017-03-28
b46ff2e2a3c5,2017-02-22,2017-03-15,2017-03-23
bbe6384a0cb2,2017-03-20,2017-03-20,2017-03-28
fa86f1b0f9c3,2017-02-25,2017-03-15,2017-03-27
2cb918e2ad45,2017-03-14,2017-03-15,2017-03-28
fd184196c665,2017-03-22,2017-03-22,2017-03-28
147b11728574,2017-02-24,2017-03-15,2017-03-26
1e949b7e2215,2017-02-27,2017-03-15,2017-03-28
79bf223b19ce,2017-02-21,2017-03-15,2017-03-23
eeffc39de135,2017-02-26,2017-03-15,2017-03-28
e27b50050c97,2017-03-24,2017-03-24,2017-03-28
8efc37fea985,2017-03-11,2017-03-15,2017-03-28
8f1df068f4f4,2017-03-23,2017-03-23,2017-03-28
3c50e4ee41ed,2017-03-25,2017-03-25,2017-03-28
e2d7b9f75a49,2017-03-19,2017-03-19,2017-03-28
46fccf429dde,2017-03-12,2017-03-15,2017-03-28
f92fdf9915d2,2017-03-28,2017-03-28,2017-03-28
cb0b542ef8f2,2017-03-11,2017-03-15,2017-03-28
e470e9024834,2017-02-16,2017-03-15,2017-03-17
ec26ca952b5d,2017-02-26,2017-03-15,2017-03-28
af5c0d53a9fe,2017-03-09,2017-03-15,2017-03-28
7677379f524e,2017-02-22,2017-03-15,2017-03-23
913d796e0af8,2017-03-08,2017-03-15,2017-03-23
85743d23cd9e,2017-02-28,2017-03-15,2017-03-28
ecd535983f79,2017-03-03,2017-03-15,2017-03-28
61cae58e957a,2017-03-26,2017-03-26,2017-03-28
653abb25b019,2017-03-13,2017-03-15,2017-03-28
d1cb187dc845,2017-02-26,2017-03-15,2017-03-28
ad344e222535,2017-03-22,2017-03-22,2017-03-28
2298e0056f12,2017-03-02,2017-03-15,2017-03-28
7ad3c1571ba3,2017-03-01,2017-03-15,2017-03-28
fdf74a32db3b,2017-03-26,2017-03-26,2017-03-28
2142c49b518b,2017-03-21,2017-03-21,2017-03-22
30b9bc6dec27,2017-02-24,2017-03-15,2017-03-26
711a6c6d8554,2017-02-18,2017-03-15,2017-03-20
1e42850a0ec0,2017-03-26,2017-03-26,2017-03-28
87aac37342fe,2017-03-10,2017-03-15,2017-03-28
4b79a0d00b65,2017-02-21,2017-03-15,2017-03-23
3d330379521f,2017-02-20,2017-03-15,2017-03-22
76d88fcd5583,2017-02-23,2017-03-15,2017-03-24
cbf2b2560eb3,2017-02-13,2017-03-15,2017-03-15
dcdab8276123,2017-03-23,2017-03-23,2017-03-28
12694ce6a40b,2017-03-02,2017-03-15,2017-03-28
4ce6c03a07b4,2017-03-24,2017-03-24,2017-03-28
83164a2b4dbd,2017-02-28,2017-03-15,2017-03-28
1ac129260081,2017-02-26,2017-03-15,2017-03-28
1fab0ab4035e,2017-03-09,2017-03-15,2017-03-28
46b8349213a5,2017-02-16,2017-03-15,2017-03-18
cde3d5ddbad0,2017-02-28,2017-03-15,2017-03-28
101283f01820,2017-02-14,2017-03-15,2017-03-16
99c5019a6efc,2017-03-21,2017-03-21,2017-03-28
822706cb6895,2017-03-10,2017-03-15,2017-03-28
47abe543859a,2017-03-05,2017-03-15,2017-03-28
9ab1b7635038,2017-02-28,2017-03-15,2017-03-28
1fb7a41ddf78,2017-03-02,2017-03-15,2017-03-28
42d65a1486fc,2017-03-21,2017-03-21,2017-03-28
b3b274296f0f,2017-03-19,2017-03-19,2017-03-28
b95ec09bc51d,2017-03-12,2017-03-15,2017-03-28
ff88eb0956c7,2017-03-13,2017-03-15,2017-03-28
36deab7280cc,2017-02-23,2017-03-15,2017-03-25
30bb9e7834e9,2017-03-16,2017-03-16,2017-03-28
3ec0d15b6fb7,2017-03-01,2017-03-15,2017-03-28
78f9b82b5e84,2017-03-05,2017-03-15,2017-03-28
39852c28966c,2017-02-28,2017-03-15,2017-03-28
08f7559b189e,2017-03-22,2017-03-22,2017-03-28
6d845bae105e,2017-03-05,2017-03-15,2017-03-28
dbe6ec886d5a,2017-03-13,2017-03-15,2017-03-28
deb98747888a,2017-03-26,2017-03-26,2017-03-28
0cddb541cfc2,2017-03-20,2017-03-20,2017-03-28
62198818b8b9,2017-03-09,2017-03-15,2017-03-28
c97933f8ad2e,2017-03-10,2017-03-15,2017-03-28
6f829b77eb71,2017-03-03,2017-03-15,2017-03-28
614cd994369d,2017-02-26,2017-03-15,2017-03-27
9bd0ba1999df,2017-03-24,2017-03-24,2017-03-28
afc90857a5ef,2017-03-19,2017-03-19,2017-03-28
eb26730dc086,2017-03-15,2017-03-15,2017-03-28
e4e8c85e3967,2017-03-01,2017-03-15,2017-03-28
387574ce4f40,2017-03-11,2017-03-15,2017-03-28
4acebf5f453f,2017-02-14,2017-03-15,2017-03-15
85c99af40a3e,2017-03-20,2017-03-20,2017-03-28
0af011e83c3f,2017-02-27,2017-03-15,2017-03-28
901748b87b7a,2017-03-07,2017-03-15,2017-03-21
fb4c39813f6c,2017-03-27,2017-03-27,2017-03-28
e0293d3f5b83,2017-03-23,2017-03-23,2017-03-28
05ca3d578a23,2017-03-18,2017-03-18,2017-03-28
2fc5501db792,2017-03-08,2017-03-15,2017-03-28
17df0d346e11,2017-03-09,2017-03-15,2017-03-28
e1d2b8254fba,2017-03-25,2017-03-25,2017-03-28
34227665ed97,2017-02-14,2017-03-15,2017-03-16
2f9544325d65,2017-03-10,2017-03-15,2017-03-28
3c36321ee0f2,2017-02-16,2017-03-15,2017-03-18
26fdafe6d5bd,2017-02-24,2017-03-15,2017-03-26
708c362e70f0,2017-03-05,2017-03-15,2017-03-28
07bb7b7da874,2017-03-12,2017-03-15,2017-03-28
a3b4896b5597,2017-03-24,2017-03-24,2017-03-28
0f32027c8fea,2017-02-20,2017-03-15,2017-03-22
3c3899104268,2017-03-26,2017-03-26,2017-03-28
b62c6814a4b2,2017-02-25,2017-03-15,2017-03-27
b1536df205eb,2017-03-02,2017-03-15,2017-03-28
9180f60d3c59,2017-03-16,2017-03-16,2017-03-28
0a5ef7ec7ac0,2017-02-27,2017-03-15,2017-03-28
100d7252a333,2017-02-19,2017-03-15,2017-03-21
674c19fa6698,2017-03-21,2017-03-21,2017-03-28
61b93fa515ae,2017-02-27,2017-03-15,2017-03-28
4d0fbf4d5e65,2017-02-27,2017-03-15,2017-03-28
e7862792a990,2017-02-24,2017-03-15,2017-03-17
47708883a304,2017-03-06,2017-03-15,2017-03-28
8777eb14e2aa,2017-02-27,2017-03-15,2017-03-17
e4e1eec7c702,2017-03-20,2017-03-20,2017-03-28
7087b4207d36,2017-03-17,2017-03-17,2017-03-28
66ca921285bd,2017-03-03,2017-03-15,2017-03-28
5aa6e1a96df7,2017-03-24,2017-03-24,2017-03-28
848856e61a36,2017-03-21,2017-03-21,2017-03-28
3faadf02f6a0,2017-02-22,2017-03-15,2017-03-23
930aba707268,2017-03-19,2017-03-19,2017-03-25
41ec8428fbea,2017-02-26,2017-03-15,2017-03-28
ef2b1f808337,2017-02-22,2017-03-15,2017-03-24
5a9c5396d0fc,2017-02-26,2017-03-15,2017-03-28
1a0bedff4097,2017-03-04,2017-03-15,2017-03-28
a1db215ef764,2017-02-26,2017-03-15,2017-03-28
f81bb4ba4a47,2017-03-07,2017-03-15,2017-03-19
3f58c78ddbda,2017-03-09,2017-03-15,2017-03-28
49fff42f87f6,2017-02-17,2017-03-15,2017-03-19
7581b95f34ba,2017-02-27,2017-03-15,2017-03-28
3571db81ea1e,2017-03-02,2017-03-15,2017-03-28
4d5343717be1,2017-03-28,2017-03-28,2017-03-28
7b8d367a0345,2017-03-20,2017-03-20,2017-03-28
5230e2a4e4a4,2017-03-07,2017-03-15,2017-03-28
ca18687db3a9,2017-03-14,2017-03-15,2017-03-19
c2889d1494e2,2017-03-25,2017-03-25,2017-03-28
33e1ba4975d2,2017-02-16,2017-03-15,2017-03-18
84035a2df205,2017-02-28,2017-03-15,2017-03-28
3ac18abc583d,2017-03-13,2017-03-15,2017-03-28
29cb6a953a62,2017-03-22,2017-03-22,2017-03-28
8ab086e2d38a,2017-03-28,2017-03-28,2017-03-28
4e91dba32dcf,2017-03-22,2017-03-22,2017-03-28
03dd8b2eee72,2017-03-05,2017-03-15,2017-03-28
51df4b994a70,2017-02-17,2017-03-15,2017-03-19
0d2c4f1c1647,2017-03-26,2017-03-26,2017-03-28
0f0988652b11,2017-03-20,2017-03-20,2017-03-22
6091c001a5ba,2017-02-25,2017-03-15,2017-03-27
d4eba5fa7b3e,2017-03-19,2017-03-19,2017-03-28
f28abbf1c420,2017-03-13,2017-03-15,2017-03-28
49dd687ea450,2017-02-20,2017-03-15,2017-03-22
06699776ea42,2017-02-14,2017-03-15,2017-03-16
583297a0905e,2017-02-17,2017-03-15,2017-03-19
06ca393fd201,2017-03-10,2017-03-15,2017-03-28
6c6fad2f1faf,2017-03-13,2017-03-15,2017-03-28
0b163bca9506,2017-03-21,2017-03-21,2017-03-23
c39773dfbab0,2017-03-12,2017-03-15,2017-03-28
e99333298d3d,2017-03-13,2017-03-15,2017-03-28
b64a6d510368,2017-03-07,2017-03-15,2017-03-28
d6a4c898b025,2017-03-20,2017-03-20,2017-03-28
9a884ad62b55,2017-03-17,2017-03-17,2017-03-28
40ec9f4f1db7,2017-02-20,2017-03-15,2017-03-21
d6fb3f5788b3,2017-03-19,2017-03-19,2017-03-28
70d084052535,2017-02-14,2017-03-15,2017-03-16
66b0b3088868,2017-03-14,2017-03-15,2017-03-28
6bc7f6becac1,2017-02-15,2017-03-15,2017-03-16
cb561ead24bb,2017-03-01,2017-03-15,2017-03-28
0a0bf8304b1f,2017-03-13,2017-03-15,2017-03-28
72aaee53c41e,2017-03-16,2017-03-16,2017-03-28
9761f4ee1621,2017-03-13,2017-03-15,2017-03-28
c74d77c90f76,2017-02-15,2017-03-15,2017-03-16
25f622e0b0a3,2017-03-22,2017-03-22,2017-03-28
948b2ca8755e,2017-02-13,2017-03-15,2017-03-15
5466785ff03b,2017-02-27,2017-03-15,2017-03-28
294b8c9e4935,2017-02-23,2017-03-15,2017-03-25
b885d9a97bbf,2017-03-13,2017-03-15,2017-03-28
a15d8a8dbcdf,2017-02-21,2017-03-15,2017-03-23
acc4b9c635bd,2017-03-18,2017-03-18,2017-03-28
07bf52616dc3,2017-03-13,2017-03-15,2017-03-20
925a49221e9f,2017-03-08,2017-03-15,2017-03-28
f941a9df9568,2017-03-15,2017-03-15,2017-03-28
af1dd64cd503,2017-03-08,2017-03-15,2017-03-28
da52a09772ab,2017-02-21,2017-03-15,2017-03-23
9f31d27a7468,2017-03-16,2017-03-16,2017-03-28
45c42422b0d9,2017-03-12,2017-03-15,2017-03-28
64e7abaced82,2017-03-03,2017-03-15,2017-03-28
d4a804fabfa3,2017-02-18,2017-03-15,2017-03-20
f6a5909f7f0b,2017-03-05,2017-03-15,2017-03-28
126a3255b63e,2017-02-19,2017-03-15,2017-03-21
58c218c43906,2017-03-03,2017-03-15,2017-03-28
49747cad2881,2017-03-19,2017-03-19,2017-03-28
051f2881c75b,2017-03-06,2017-03-15,2017-03-28
156c75ebdc90,2017-02-21,2017-03-15,2017-03-23
0fd58899fffc,2017-03-16,2017-03-16,2017-03-28
893ca24b36d0,2017-03-24,2017-03-24,2017-03-28
7c5ce55da4dc,2017-02-24,2017-03-15,2017-03-26
02a0d163558e,2017-03-02,2017-03-15,2017-03-28
dba9901e3937,2017-03-20,2017-03-20,2017-03-28
2b52c071e1a6,2017-03-03,2017-03-15,2017-03-28
9d6ce20393ad,2017-03-06,2017-03-15,2017-03-28
9e6599564cd0,2017-02-19,2017-03-15,2017-03-21
4da1e425948f,2017-02-18,2017-03-15,2017-03-20
bb1ca8861ba5,2017-03-26,2017-03-26,2017-03-28
dbb7cad87ce6,2017-02-14,2017-03-15,2017-03-16
6d815d6910d8,2017-03-10,2017-03-15,2017-03-28
f74c7a640604,2017-03-07,2017-03-15,2017-03-28
c48656d8e794,2017-02-25,2017-03-15,2017-03-27
3d738e6e3862,2017-02-16,2017-03-15,2017-03-17
3515adff5b74,2017-03-15,2017-03-15,2017-03-28
a41652384e34,2017-02-18,2017-03-15,2017-03-20
61e579daa4b6,2017-03-05,2017-03-15,2017-03-16
e6bbfe5c9a36,2017-02-28,2017-03-15,2017-03-28
e93bd9d4b310,2017-03-14,2017-03-15,2017-03-28
4d261100ccdf,2017-02-16,2017-03-15,2017-03-18
3184342ca02f,2017-02-17,2017-03-15,2017-03-19
3563170d72c2,2017-02-16,2017-03-15,2017-03-18
37888400a5f3,2017-03-09,2017-03-15,2017-03-28
5b2270a99900,2017-03-01,2017-03-15,2017-03-28
c031de961efc,2017-02-26,2017-03-15,2017-03-28
d22617c9e87c,2017-03-08,2017-03-15,2017-03-19
3d8215a9d1ce,2017-03-11,2017-03-15,2017-03-28
3e8a2b8c2441,2017-03-08,2017-03-15,2017-03-28
3c6b238347d4,2017-03-09,2017-03-15,2017-03-28
0b72f19d6b9a,2017-02-25,2017-03-15,2017-03-27
4b0e1cc39fa4,2017-03-09,2017-03-15,2017-03-22
9110dacbd593,2017-02-25,2017-03-15,2017-03-27
f13cf901e928,2017-03-03,2017-03-15,2017-03-28
5f73cc3c37e5,2017-03-06,2017-03-15,2017-03-28
c2745d5cc507,2017-02-21,2017-03-15,2017-03-23
8a317f30540e,2017-03-08,2017-03-15,2017-03-28
a33007a97b14,2017-03-11,2017-03-15,2017-03-28
28893b40a719,2017-03-04,2017-03-15,2017-03-28
92ad6171c040,2017-02-26,2017-03-15,2017-03-27
54b89c080c0a,2017-03-17,2017-03-17,2017-03-17
4201e2e73fc6,2017-03-14,2017-03-15,2017-03-28
12540c415736,2017-03-17,2017-03-17,2017-03-28
d8853c312a43,2017-02-14,2017-03-15,2017-03-16
2e49f74b21eb,2017-03-28,2017-03-28,2017-03-28
93c926716a06,2017-03-14,2017-03-15,2017-03-18
975acde4964a,2017-03-09,2017-03-15,2017-03-28
5acf8d6b35b6,2017-03-10,2017-03-15,2017-03-28
0aed5f75b166,2017-03-12,2017-03-15,2017-03-28
56757dddc702,2017-03-05,2017-03-15,2017-03-28
2933661b06cb,2017-03-05,2017-03-15,2017-03-16
6ff6698ba08b,2017-03-02,2017-03-15,2017-03-28
c13fd45821c2,2017-03-04,2017-03-15,2017-03-28
823c4b6a37b1,2017-03-04,2017-03-15,2017-03-28
5a6af41a2d3a,2017-03-24,2017-03-24,2017-03-28
819873989bfc,2017-03-06,2017-03-15,2017-03-28
2412fb8201b7,2017-03-19,2017-03-19,2017-03-28
4355335ca1b1,2017-03-13,2017-03-15,2017-03-28
db84ce0fce93,2017-02-23,2017-03-15,2017-03-25
ca37043c7c3e,2017-02-22,2017-03-15,2017-03-24
d244dd45e3cb,2017-03-24,2017-03-24,2017-03-27
2382e8a6b8d2,2017-02-16,2017-03-15,2017-03-18
789abe7dfd37,2017-03-20,2017-03-20,2017-03-28
cac57b5ed735,2017-03-18,2017-03-18,2017-03-28
0037a3dce2b3,2017-03-24,2017-03-24,2017-03-28
f449bfd315ab,2017-03-06,2017-03-15,2017-03-28
b494ed7f5e01,2017-02-26,2017-03-15,2017-03-28
cbd1ada079b4,2017-03-14,2017-03-15,2017-03-28
114645ea8521,2017-03-12,2017-03-15,2017-03-28
b3d7f7c6c75a,2017-02-18,2017-03-15,2017-03-20
a5ef111b2e3a,2017-03-13,2017-03-15,2017-03-28
483b7c055b45,2017-02-17,2017-03-15,2017-03-19
051090ef1a77,2017-03-17,2017-03-17,2017-03-28
e948960de131,2017-03-01,2017-03-15,2017-03-28
7b77adf78182,2017-03-02,2017-03-15,2017-03-22
f9a1bf2eeb44,2017-03-23,2017-03-23,2017-03-28
f767d4b914f7,2017-03-08,2017-03-15,2017-03-28
5cd7c9105024,2017-03-25,2017-03-26,2017-03-28
d0e2254f3035,2017-03-17,2017-03-17,2017-03-28
4a3280fefe85,2017-02-19,2017-03-15,2017-03-21
f42f6bfba0bd,2017-03-07,2017-03-15,2017-03-28
31b0e25f837d,2017-03-07,2017-03-15,2017-03-28
3c77bc2a6c25,2017-02-17,2017-03-15,2017-03-18
a15e8a348ae9,2017-03-13,2017-03-15,2017-03-17
8d5af01edb6a,2017-02-25,2017-03-15,2017-03-27
20a3bf414016,2017-02-20,2017-03-15,2017-03-22
abd72f3e2bed,2017-03-15,2017-03-15,2017-03-28
05c73209d992,2017-02-15,2017-03-15,2017-03-17
28a7de292d3b,2017-02-19,2017-03-15,2017-03-20
