item_id,activation_date,date_from,date_to
c13906d962bc,2017-03-09,2017-03-15,2017-03-28
ad38318208bd,2017-02-21,2017-03-15,2017-03-22
00486359ca12,2017-02-24,2017-03-15,2017-03-26
67fea613c75c,2017-02-15,2017-03-15,2017-03-17
0792d058e904,2017-03-10,2017-03-15,2017-03-28
24dc7cdd7213,2017-03-20,2017-03-20,2017-03-28
8e9f3f8dcf16,2017-03-02,2017-03-15,2017-03-28
bde13c7c5b20,2017-02-22,2017-03-15,2017-03-24
e169cef4c10f,2017-03-08,2017-03-15,2017-03-28
8246e3e66d16,2017-03-02,2017-03-15,2017-03-23
92ae80f317a3,2017-03-15,2017-03-15,2017-03-28
29ebc327bd69,2017-02-16,2017-03-15,2017-03-18
770071d7b760,2017-03-11,2017-03-15,2017-03-28
ed3ae7e2a7da,2017-03-17,2017-03-17,2017-03-28
4625543335f9,2017-02-17,2017-03-15,2017-03-19
56e850d6586f,2017-03-12,2017-03-15,2017-03-28
237400d74814,2017-03-27,2017-03-27,2017-03-28
fecf5d1bcfb6,2017-03-07,2017-03-15,2017-03-28
d278fe828cfc,2017-02-27,2017-03-15,2017-03-28
410d54cf37d2,2017-03-09,2017-03-15,2017-03-28
f500b91f183d,2017-03-24,2017-03-24,2017-03-28
b2f2b9eb3d1c,2017-03-19,2017-03-19,2017-03-28
db50f40a19ab,2017-03-26,2017-03-26,2017-03-28
b80a1c12b776,2017-03-14,2017-03-15,2017-03-28
ee9814db1044,2017-03-10,2017-03-15,2017-03-28
4643454957a8,2017-02-27,2017-03-15,2017-03-28
3db391c50ae9,2017-03-03,2017-03-15,2017-03-28
83f0feef2c0e,2017-03-11,2017-03-15,2017-03-28
d4256d9dc704,2017-02-17,2017-03-15,2017-03-18
82e0445de712,2017-03-01,2017-03-15,2017-03-28
2433fdab5ea5,2017-03-15,2017-03-15,2017-03-28
4c755ad20b34,2017-03-10,2017-03-15,2017-03-28
0ed618466250,2017-03-09,2017-03-15,2017-03-28
457cd81963ed,2017-03-14,2017-03-15,2017-03-28
dee19800c0fd,2017-02-26,2017-03-15,2017-03-27
4df0f694a3ac,2017-02-22,2017-03-15,2017-03-24
70ad3625ec88,2017-03-24,2017-03-24,2017-03-28
df48f1595b85,2017-03-14,2017-03-15,2017-03-28
880372cf0230,2017-03-06,2017-03-15,2017-03-28
fc78485a978b,2017-03-28,2017-03-28,2017-03-28
c6b6c0c9a0ec,2017-03-02,2017-03-15,2017-03-28
daf988ee2899,2017-02-14,2017-03-15,2017-03-16
b974bc0e3d0f,2017-02-18,2017-03-15,2017-03-19
3edf9f888b6e,2017-02-18,2017-03-15,2017-03-20
87ce782b32e3,2017-02-20,2017-03-15,2017-03-22
e364196f76c6,2017-02-14,2017-03-15,2017-03-15
643f20008391,2017-03-09,2017-03-15,2017-03-28
8494ff26ea12,2017-03-16,2017-03-16,2017-03-28
c798e842d6b1,2017-03-01,2017-03-15,2017-03-28
94116c7f9531,2017-02-18,2017-03-15,2017-03-20
d6388adc1eb7,2017-02-27,2017-03-15,2017-03-28
1411f80b30b8,2017-02-27,2017-03-15,2017-03-28
2b00ac339cae,2017-03-13,2017-03-15,2017-03-28
5e453ac03eaa,2017-03-04,2017-03-15,2017-03-28
c0ef7c2f1335,2017-03-10,2017-03-15,2017-03-28
11c1324d2925,2017-03-08,2017-03-15,2017-03-28
9c52621aa348,2017-03-24,2017-03-24,2017-03-28
58a7cf0654d3,2017-02-26,2017-03-15,2017-03-28
8f301849c157,2017-02-18,2017-03-15,2017-03-19
9f9aee073d19,2017-02-26,2017-03-15,2017-03-28
ab3ed34330b8,2017-03-11,2017-03-15,2017-03-28
a8ed65ddb25b,2017-02-19,2017-03-15,2017-03-20
0e3eed992c68,2017-03-08,2017-03-15,2017-03-28
b6b9ee927e9d,2017-03-04,2017-03-15,2017-03-28
bdaefb95f176,2017-03-16,2017-03-16,2017-03-28
0ebba1089d6b,2017-02-13,2017-03-15,2017-03-16
9fefc0857e3d,2017-02-23,2017-03-15,2017-03-25
63463239eb58,2017-03-06,2017-03-15,2017-03-28
3da4ae28d7ef,2017-03-19,2017-03-19,2017-03-28
b10c2e064d6e,2017-02-19,2017-03-15,2017-03-21
ccdab052e666,2017-02-20,2017-03-15,2017-03-19
c9aa1bad71f0,2017-02-15,2017-03-15,2017-03-17
05a648308b0d,2017-03-18,2017-03-18,2017-03-28
f7f96b03d03e,2017-02-21,2017-03-15,2017-03-22
4466bfa7d0f5,2017-03-11,2017-03-15,2017-03-22
773bf0b95350,2017-03-08,2017-03-15,2017-03-28
68664a64721e,2017-03-28,2017-03-28,2017-03-28
ce7e7cede76c,2017-02-15,2017-03-15,2017-03-17
c22193b5a057,2017-03-10,2017-03-15,2017-03-27
43cee13632b4,2017-02-18,2017-03-15,2017-03-20
56a4290befa4,2017-02-18,2017-03-15,2017-03-20
dd98ff77ae84,2017-03-20,2017-03-20,2017-03-28
27c88b6d36ee,2017-03-15,2017-03-15,2017-03-28
14e24ac468a0,2017-02-18,2017-03-15,2017-03-19
55e485345a70,2017-02-15,2017-03-15,2017-03-17
7798f9eeaefb,2017-02-17,2017-03-15,2017-03-19
bef513274f3d,2017-03-13,2017-03-15,2017-03-28
3dc14fef6aed,2017-02-19,2017-03-15,2017-03-21
c9b0d81eb36e,2017-03-12,2017-03-15,2017-03-18
b11f96ac1d5e,2017-03-13,2017-03-15,2017-03-28
e74e172bc762,2017-03-17,2017-03-17,2017-03-28
925ec5250430,2017-02-26,2017-03-15,2017-03-28
8cc599fb81f0,2017-03-05,2017-03-15,2017-03-28
102d10066e50,2017-03-14,2017-03-15,2017-03-28
7621560cf825,2017-03-01,2017-03-15,2017-03-28
141bfdf40ff1,2017-02-25,2017-03-15,2017-03-27
a009e090c817,2017-03-15,2017-03-15,2017-03-28
0f3b08567433,2017-03-01,2017-03-15,2017-03-28
04ab416747d3,2017-02-22,2017-03-15,2017-03-24
86b1bfc7312c,2017-02-21,2017-03-15,2017-03-22
dd26ed74450f,2017-03-01,2017-03-15,2017-03-28
1651cbaf7aca,2017-03-17,2017-03-17,2017-03-28
3842e7374b88,2017-03-25,2017-03-25,2017-03-28
8b1f0657eff7,2017-02-15,2017-03-15,2017-03-16
e0552e981b36,2017-02-23,2017-03-15,2017-03-25
49f0db80ce2e,2017-02-19,2017-03-15,2017-03-21
9d0a0f5fac8a,2017-02-26,2017-03-15,2017-03-28
43e3dc9dcaca,2017-03-14,2017-03-15,2017-03-28
6a2ee599672c,2017-03-01,2017-03-15,2017-03-28
1b920fd2d36e,2017-03-10,2017-03-15,2017-03-28
febd165a4553,2017-03-16,2017-03-16,2017-03-28
59bde8ba36d1,2017-03-11,2017-03-15,2017-03-28
e4ee8c33c106,2017-03-11,2017-03-15,2017-03-28
b0d404a252ca,2017-03-04,2017-03-15,2017-03-28
808e7c6b11d9,2017-02-17,2017-03-15,2017-03-19
91809b7b276f,2017-03-19,2017-03-19,2017-03-28
2229953308e6,2017-02-13,2017-03-15,2017-03-15
3fdb04295330,2017-02-18,2017-03-15,2017-03-19
a3d8424bd14c,2017-03-22,2017-03-22,2017-03-28
25b1dbb78d07,2017-03-01,2017-03-15,2017-03-28
6c92a513d661,2017-03-09,2017-03-15,2017-03-28
a91f58554688,2017-03-09,2017-03-15,2017-03-28
0e9f1522229b,2017-03-13,2017-03-15,2017-03-23
f65ca88cd494,2017-02-27,2017-03-15,2017-03-17
350e790f8f78,2017-03-06,2017-03-15,2017-03-28
865126ca7eab,2017-02-23,2017-03-15,2017-03-24
cb9415e174dd,2017-03-08,2017-03-15,2017-03-28
9b8d66f7a5d6,2017-03-27,2017-03-27,2017-03-28
5923184c1596,2017-03-27,2017-03-27,2017-03-28
25c4c584b6b1,2017-03-17,2017-03-17,2017-03-28
2435c5128691,2017-02-19,2017-03-15,2017-03-21
6550ace4d8a4,2017-02-23,2017-03-15,2017-03-24
366574ae293c,2017-02-24,2017-03-15,2017-03-25
3bf2f0bfa637,2017-03-17,2017-03-17,2017-03-28
8f7f18bca73e,2017-03-11,2017-03-15,2017-03-28
61f218a09d0c,2017-03-11,2017-03-15,2017-03-28
3a18128ff4de,2017-03-07,2017-03-15,2017-03-28
f9547160cb86,2017-03-18,2017-03-18,2017-03-28
0d4f61de9c99,2017-03-15,2017-03-15,2017-03-28
6b70d49a2253,2017-02-28,2017-03-15,2017-03-27
e1538a354f85,2017-03-18,2017-03-18,2017-03-28
f3c4d49f1c4f,2017-03-23,2017-03-23,2017-03-28
5883d0057139,2017-02-14,2017-03-15,2017-03-15
b3316e6eadec,2017-02-15,2017-03-15,2017-03-17
fdf53d0ac2bb,2017-02-28,2017-03-15,2017-03-28
8aef819222f4,2017-02-26,2017-03-15,2017-03-27
ad11b3eb7e7c,2017-03-23,2017-03-23,2017-03-28
1d0b35845e38,2017-03-05,2017-03-15,2017-03-28
24242ff02d2c,2017-03-04,2017-03-15,2017-03-28
4ecc6275d8b2,2017-03-02,2017-03-15,2017-03-28
8a15b6c0eced,2017-03-03,2017-03-15,2017-03-28
1734de875b3c,2017-03-10,2017-03-15,2017-03-28
1ba8f5a1e769,2017-03-09,2017-03-15,2017-03-28
0a16d891d82b,2017-03-03,2017-03-15,2017-03-28
6c4eaae96a40,2017-03-13,2017-03-15,2017-03-28
214c0f58ed41,2017-03-18,2017-03-18,2017-03-28
8cfeca2111fc,2017-02-16,2017-03-15,2017-03-18
13f5c4d83a69,2017-03-20,2017-03-20,2017-03-28
fba55c5c50a5,2017-02-28,2017-03-15,2017-03-28
4197f1906e38,2017-03-09,2017-03-15,2017-03-28
71a3297ae04c,2017-03-17,2017-03-17,2017-03-25
556bfa2b2277,2017-03-11,2017-03-15,2017-03-28
c2e8ab54efa2,2017-03-27,2017-03-27,2017-03-28
45bb3c0021e0,2017-03-25,2017-03-25,2017-03-28
db2db273766b,2017-02-27,2017-03-15,2017-03-28
9260f506b763,2017-03-27,2017-03-27,2017-03-28
1a0b3e1cbe9d,2017-02-14,2017-03-15,2017-03-16
adac2bf40b78,2017-02-27,2017-03-15,2017-03-28
947f0edc460f,2017-03-12,2017-03-15,2017-03-28
2feb0ebbe95c,2017-03-13,2017-03-15,2017-03-28
6f4c20c9314b,2017-03-02,2017-03-15,2017-03-28
85c7f6f0fba9,2017-03-06,2017-03-15,2017-03-28
9e091ae5abf7,2017-03-17,2017-03-17,2017-03-28
a7ae81dc2853,2017-03-19,2017-03-19,2017-03-28
871b599a5ed3,2017-03-09,2017-03-15,2017-03-28
7224ecb042aa,2017-03-22,2017-03-22,2017-03-28
9708b383a303,2017-02-28,2017-03-15,2017-03-28
c83ec41b1a01,2017-02-15,2017-03-15,2017-03-17
52b6b8ff1640,2017-03-04,2017-03-15,2017-03-28
5479edfe106a,2017-03-02,2017-03-15,2017-03-28
438d1ffaae47,2017-03-05,2017-03-15,2017-03-28
d2b55e9e5124,2017-03-28,2017-03-28,2017-03-28
a47f1d40185a,2017-03-12,2017-03-15,2017-03-28
4cf387f62dd6,2017-03-12,2017-03-15,2017-03-19
af30f9b59ecb,2017-03-08,2017-03-15,2017-03-28
94a4b8cebab8,2017-03-11,2017-03-15,2017-03-28
d8becbeb813f,2017-02-21,2017-03-21,2017-03-23
5b0f81b75220,2017-03-19,2017-03-19,2017-03-28
4dbb6fd547d5,2017-03-06,2017-03-15,2017-03-28
a07b8ac3fb92,2017-03-11,2017-03-15,2017-03-28
961208a64369,2017-02-25,2017-03-15,2017-03-26
646437a48697,2017-03-01,2017-03-15,2017-03-28
24800da6cc75,2017-03-08,2017-03-15,2017-03-28
bd0991981652,2017-03-15,2017-03-15,2017-03-28
033017ff5a7d,2017-03-14,2017-03-15,2017-03-21
938c207b9601,2017-02-27,2017-03-15,2017-03-28
4670799afe4d,2017-02-22,2017-03-15,2017-03-23
e60e4d6c6605,2017-03-05,2017-03-15,2017-03-28
f9e6b2af8621,2017-02-14,2017-03-15,2017-03-16
2bc0865f063e,2017-03-04,2017-03-15,2017-03-28
8302f5139256,2017-02-13,2017-03-15,2017-03-15
aa944d0ff8b6,2017-02-19,2017-03-15,2017-03-20
45ead4e7c2a7,2017-02-17,2017-03-15,2017-03-19
5d5c91a40eea,2017-02-20,2017-03-15,2017-03-22
4c3f1f0284df,2017-03-20,2017-03-20,2017-03-28
e7493b8404e1,2017-03-03,2017-03-15,2017-03-28
884bb4765d44,2017-03-04,2017-03-15,2017-03-28
4a3cedaf962b,2017-03-26,2017-03-26,2017-03-28
50ce79406bfe,2017-03-17,2017-03-17,2017-03-28
f7d1c56345f5,2017-03-20,2017-03-20,2017-03-28
7de948c827ff,2017-02-27,2017-03-15,2017-03-28
2d6bb0a04580,2017-03-06,2017-03-15,2017-03-28
f820c309bd5f,2017-02-21,2017-03-15,2017-03-23
24d08b399b90,2017-03-24,2017-03-24,2017-03-28
383f94182b6d,2017-03-12,2017-03-15,2017-03-28
6657434fb588,2017-03-07,2017-03-15,2017-03-28
828754ea2bbf,2017-02-19,2017-03-15,2017-03-21
e398eda39623,2017-03-22,2017-03-22,2017-03-28
b64bb8a3c876,2017-03-23,2017-03-23,2017-03-28
749762ab57d5,2017-03-24,2017-03-24,2017-03-28
ca6dc86b3be3,2017-02-25,2017-03-15,2017-03-27
63ce03189df6,2017-03-23,2017-03-23,2017-03-28
fc497b3a53ed,2017-02-22,2017-03-15,2017-03-24
664fa0666445,2017-03-21,2017-03-21,2017-03-28
519cba2f7227,2017-03-02,2017-03-15,2017-03-28
59c687dc38dd,2017-03-04,2017-03-15,2017-03-27
195847920371,2017-03-26,2017-03-26,2017-03-28
9c60b8d00068,2017-02-27,2017-03-15,2017-03-28
b590bf99a8d2,2017-02-16,2017-03-15,2017-03-18
73303c516bc9,2017-03-26,2017-03-26,2017-03-28
b99b98134019,2017-03-09,2017-03-15,2017-03-28
ea0ebef97165,2017-03-26,2017-03-26,2017-03-28
3a4234cdb0f0,2017-02-18,2017-03-15,2017-03-19
ed4e5ec251b1,2017-02-19,2017-03-15,2017-03-21
13442f4ba8c9,2017-02-20,2017-03-15,2017-03-21
aa31291a4d97,2017-03-09,2017-03-15,2017-03-28
9dbdcbdb66a7,2017-03-25,2017-03-25,2017-03-28
4d573c8c0d5f,2017-03-10,2017-03-15,2017-03-28
3223992977c2,2017-03-14,2017-03-15,2017-03-28
2c8ff59c2e82,2017-03-11,2017-03-15,2017-03-28
492f85cfbae3,2017-03-21,2017-03-21,2017-03-28
c6797a2be819,2017-03-01,2017-03-15,2017-03-28
7334eb61572d,2017-03-26,2017-03-26,2017-03-28
d98fa14bc061,2017-03-05,2017-03-15,2017-03-28
76f9e47c898d,2017-03-10,2017-03-15,2017-03-28
c66605366f19,2017-02-21,2017-03-15,2017-03-23
bee23489b019,2017-03-04,2017-03-15,2017-03-28
16a1fd1459c3,2017-03-02,2017-03-15,2017-03-28
09981b836354,2017-02-28,2017-03-15,2017-03-28
7167eaa1dae3,2017-03-11,2017-03-15,2017-03-28
fe4b5d952982,2017-02-26,2017-03-15,2017-03-28
f8fe0feae9a4,2017-03-24,2017-03-24,2017-03-28
61951679c22f,2017-03-11,2017-03-15,2017-03-28
c026def93f09,2017-03-10,2017-03-15,2017-03-16
690ce6dc4803,2017-03-08,2017-03-15,2017-03-28
9358baa7d259,2017-02-14,2017-03-15,2017-03-16
b90d0e5ac9aa,2017-02-14,2017-03-15,2017-03-16
16707159186c,2017-03-26,2017-03-26,2017-03-28
24fdcc233849,2017-03-14,2017-03-15,2017-03-28
a7a592da04e8,2017-03-17,2017-03-17,2017-03-19
f5a2f678efd8,2017-02-18,2017-03-15,2017-03-20
3ab0b5fc8cf7,2017-03-21,2017-03-21,2017-03-28
251924f6b581,2017-03-08,2017-03-15,2017-03-28
c8d9960f6664,2017-03-16,2017-03-16,2017-03-28
57eb868bdbc7,2017-03-02,2017-03-15,2017-03-26
89db9bb8f125,2017-02-16,2017-03-15,2017-03-17
449e8b2b1c15,2017-03-14,2017-03-15,2017-03-28
6e250896205e,2017-03-22,2017-03-22,2017-03-28
553c7c4ca9b7,2017-03-15,2017-03-15,2017-03-26
7e20b984c198,2017-03-01,2017-03-15,2017-03-28
4663e52eb0e8,2017-03-09,2017-03-15,2017-03-28
84abc15cc8c4,2017-03-11,2017-03-15,2017-03-28
24a3212bb16b,2017-03-19,2017-03-19,2017-03-28
6f9d1436aa85,2017-02-20,2017-03-15,2017-03-22
7071fdd894fb,2017-03-26,2017-03-26,2017-03-28
92936311fb16,2017-02-19,2017-03-15,2017-03-20
ee16799608db,2017-03-27,2017-03-27,2017-03-28
7ce8c266a904,2017-03-05,2017-03-15,2017-03-28
1127a659514a,2017-03-17,2017-03-17,2017-03-28
a892a8423eee,2017-03-12,2017-03-15,2017-03-28
ed8d35470ac5,2017-03-12,2017-03-15,2017-03-28
a024f40c63d1,2017-02-21,2017-03-15,2017-03-23
7cf46a33fb0b,2017-03-11,2017-03-15,2017-03-28
3dc20dc0e55f,2017-02-19,2017-03-15,2017-03-21
a6d09f2e9bb8,2017-02-24,2017-03-15,2017-03-26
b42561415e76,2017-02-22,2017-03-15,2017-03-24
a050c82d66b4,2017-03-12,2017-03-15,2017-03-28
29653d3b93b8,2017-02-27,2017-03-15,2017-03-28
2132a6124292,2017-02-27,2017-03-15,2017-03-28
c76c0b229a27,2017-02-22,2017-03-15,2017-03-24
0477499ec4fa,2017-03-05,2017-03-15,2017-03-28
cc3cf6f5eddb,2017-02-28,2017-03-15,2017-03-28
e2655553aa6d,2017-03-15,2017-03-15,2017-03-28
beda91da080d,2017-02-13,2017-03-15,2017-03-15
0263c1fbaa78,2017-03-18,2017-03-18,2017-03-20
cd191768993f,2017-03-13,2017-03-15,2017-03-28
e726174f060b,2017-02-23,2017-03-15,2017-03-25
7e41755c9dc5,2017-03-05,2017-03-15,2017-03-28
607094eb7a87,2017-03-01,2017-03-15,2017-03-27
960a472d4746,2017-03-14,2017-03-15,2017-03-28
2d65b97c3532,2017-03-05,2017-03-15,2017-03-28
cfa1daea4b73,2017-03-17,2017-03-17,2017-03-28
ce09b8e6eb12,2017-02-26,2017-03-15,2017-03-27
f75932ff52e9,2017-02-15,2017-03-15,2017-03-17
edb58f47d3b7,2017-03-16,2017-03-16,2017-03-28
9f2f6b22cc01,2017-03-19,2017-03-19,2017-03-28
80679ed3e3b9,2017-03-22,2017-03-22,2017-03-28
1bfab5c6a3dc,2017-03-10,2017-03-15,2017-03-28
2326f00a513d,2017-03-09,2017-03-15,2017-03-28
eb04d3aba011,2017-03-24,2017-03-24,2017-03-28
7e17615bc2f7,2017-03-01,2017-03-15,2017-03-28
299e261ac710,2017-02-22,2017-03-15,2017-03-24
ec595ab81992,2017-02-28,2017-03-15,2017-03-28
d78b1bc7268f,2017-03-13,2017-03-15,2017-03-28
68437e93e3be,2017-02-14,2017-03-15,2017-03-15
002eec32318f,2017-03-01,2017-03-15,2017-03-28
5719659a6a6f,2017-03-25,2017-03-25,2017-03-28
cd30d32184c1,2017-02-22,2017-03-15,2017-03-24
e867272cb151,2017-03-22,2017-03-22,2017-03-28
11ad9a95f38b,2017-03-01,2017-03-15,2017-03-28
4a2b3ddf1287,2017-03-04,2017-03-15,2017-03-28
2cc9bd95233e,2017-02-25,2017-03-15,2017-03-27
b2673bd8ef55,2017-03-18,2017-03-18,2017-03-21
2988653a5088,2017-02-22,2017-03-15,2017-03-24
c672956a1ae6,2017-03-26,2017-03-26,2017-03-28
e0f250b05172,2017-03-10,2017-03-15,2017-03-28
890853a3f466,2017-03-21,2017-03-21,2017-03-23
9873b73eb1fa,2017-03-10,2017-03-15,2017-03-28
0f90ebd4ddb6,2017-03-15,2017-03-15,2017-03-28
0c036ce1027b,2017-03-09,2017-03-15,2017-03-28
320a8601ff14,2017-02-27,2017-03-15,2017-03-16
d86168ca9187,2017-03-03,2017-03-15,2017-03-28
33a48e1dcf19,2017-02-24,2017-03-15,2017-03-26
c10dc0ac7c71,2017-03-13,2017-03-15,2017-03-28
db0be4a63b0a,2017-03-07,2017-03-15,2017-03-28
d2980e14f775,2017-03-18,2017-03-18,2017-03-28
2dc438e471a8,2017-03-04,2017-03-15,2017-03-28
f76cd79420cb,2017-02-19,2017-03-15,2017-03-21
29a6ad666aa5,2017-02-23,2017-03-15,2017-03-25
67deb065f1e3,2017-03-28,2017-03-28,2017-03-28
7de57c9365c4,2017-02-21,2017-03-15,2017-03-23
09ff78e98146,2017-02-19,2017-03-15,2017-03-21
188266f74466,2017-03-07,2017-03-15,2017-03-28
d76d1a2d0339,2017-02-25,2017-03-15,2017-03-26
484bd9136bb4,2017-02-20,2017-03-15,2017-03-21
9f93f56109f5,2017-02-17,2017-03-15,2017-03-19
8893cbc11934,2017-03-09,2017-03-15,2017-03-28
76cc4745ad4e,2017-03-07,2017-03-15,2017-03-28
8dfd6d31d143,2017-03-21,2017-03-21,2017-03-24
d335f031b7ac,2017-02-20,2017-03-15,2017-03-22
1a660defc01b,2017-03-08,2017-03-15,2017-03-28
e99af68dc4ed,2017-03-12,2017-03-15,2017-03-28
1f29933b2610,2017-02-20,2017-03-15,2017-03-21
6cfc123ae26a,2017-03-04,2017-03-15,2017-03-28
147961bcdf75,2017-02-17,2017-03-15,2017-03-19
b1a4b704ad00,2017-03-27,2017-03-27,2017-03-28
732628bd526e,2017-03-25,2017-03-25,2017-03-28
88c734773c58,2017-03-23,2017-03-23,2017-03-28
d2201d18a6d8,2017-02-28,2017-03-15,2017-03-28
8ba14369af96,2017-03-06,2017-03-15,2017-03-28
f25de9af5c03,2017-02-24,2017-03-15,2017-03-25
4af6383295ae,2017-03-15,2017-03-15,2017-03-17
922b0bf44ecd,2017-03-16,2017-03-16,2017-03-28
31a0032f555e,2017-02-16,2017-03-15,2017-03-18
2ce0075fa0a2,2017-02-26,2017-03-15,2017-03-28
b3d60252bd4d,2017-03-11,2017-03-15,2017-03-28
138e55f4ce5e,2017-03-14,2017-03-15,2017-03-16
0aee5f0056b3,2017-02-18,2017-03-15,2017-03-20
d8a6f7ec7b50,2017-03-14,2017-03-15,2017-03-28
335b6975e3df,2017-03-16,2017-03-16,2017-03-28
8c1d05988e02,2017-02-14,2017-03-15,2017-03-16
94207c119592,2017-02-17,2017-03-15,2017-03-19
6e8e3783fbef,2017-02-13,2017-03-15,2017-03-15
1c8786617104,2017-03-24,2017-03-24,2017-03-28
644be5f1e642,2017-03-28,2017-03-28,2017-03-28
1969eb45bd21,2017-03-05,2017-03-15,2017-03-28
fc58623b56d5,2017-02-25,2017-03-15,2017-03-27
b6059a0e0986,2017-03-22,2017-03-22,2017-03-28
d01262694f5d,2017-02-20,2017-03-15,2017-03-22
51ccf58c62ed,2017-02-18,2017-03-15,2017-03-20
f25f9137a64e,2017-03-24,2017-03-24,2017-03-28
7153c4d9bfc6,2017-03-07,2017-03-15,2017-03-28
bb8544a89829,2017-02-23,2017-03-15,2017-03-20
21198ac988b9,2017-02-26,2017-03-15,2017-03-28
f025c195c21a,2017-03-14,2017-03-15,2017-03-28
a2fa4f77e252,2017-03-14,2017-03-15,2017-03-28
34283baa5304,2017-02-20,2017-03-15,2017-03-22
28ddfb01fcbc,2017-02-26,2017-03-15,2017-03-28
94c5000ab6dc,2017-02-28,2017-03-15,2017-03-27
ebb5c63126ee,2017-03-09,2017-03-15,2017-03-28
087c981ee12b,2017-03-21,2017-03-21,2017-03-28
715011b4b60e,2017-02-20,2017-03-15,2017-03-22
8112aeeacc5f,2017-03-04,2017-03-15,2017-03-28
8d72ea5b1848,2017-02-09,2017-03-15,2017-03-19
52b0844e08d3,2017-03-09,2017-03-15,2017-03-28
1e174a10e426,2017-03-13,2017-03-15,2017-03-28
5cec36f8cafa,2017-03-11,2017-03-15,2017-03-28
85da9fda0fc0,2017-02-25,2017-03-15,2017-03-26
912eb7727aeb,2017-03-05,2017-03-15,2017-03-28
4c5ecde079e8,2017-03-27,2017-03-27,2017-03-28
215d61ba36f4,2017-03-05,2017-03-15,2017-03-28
6bda08e0b629,2017-03-18,2017-03-18,2017-03-28
0069d5df6758,2017-02-23,2017-03-15,2017-03-25
80bf92fc7633,2017-03-15,2017-03-15,2017-03-28
18a9e6effd20,2017-03-28,2017-03-28,2017-03-28
9078c1eef9aa,2017-02-22,2017-03-15,2017-03-24
5f5a90fde76b,2017-03-14,2017-03-15,2017-03-28
33636778e580,2017-02-09,2017-03-15,2017-03-19
47d8d820ecb4,2017-02-17,2017-03-15,2017-03-16
8c67e6427efa,2017-03-23,2017-03-23,2017-03-28
06f0029fb3c3,2017-02-13,2017-03-15,2017-03-15
0d2b36bb03e4,2017-03-13,2017-03-15,2017-03-28
7a695604c031,2017-03-12,2017-03-15,2017-03-28
af8f5954bfc3,2017-02-17,2017-03-15,2017-03-19
c99233f51bcb,2017-03-17,2017-03-17,2017-03-28
1df158ea7bac,2017-02-14,2017-03-15,2017-03-15
77497f8a9dfd,2017-03-01,2017-03-15,2017-03-23
c52559732cf3,2017-03-14,2017-03-15,2017-03-28
81c4df7ac997,2017-02-19,2017-03-15,2017-03-20
44696af4b6f4,2017-02-25,2017-03-15,2017-03-27
c2a0df93d66c,2017-03-20,2017-03-20,2017-03-28
2f573166ddb1,2017-03-21,2017-03-21,2017-03-28
10ca2e12428c,2017-03-23,2017-03-23,2017-03-28
9e62a24dcf99,2017-03-12,2017-03-15,2017-03-24
e0c87e850895,2017-03-11,2017-03-15,2017-03-28
c4f5beda6daf,2017-02-23,2017-03-15,2017-03-25
ea52592ef906,2017-03-24,2017-03-24,2017-03-28
4bc21875a158,2017-02-15,2017-03-15,2017-03-17
c4367045391b,2017-03-15,2017-03-15,2017-03-18
c3ab8efffdd0,2017-02-24,2017-03-15,2017-03-26
dabf6e821f89,2017-03-02,2017-03-15,2017-03-28
f060a0f90040,2017-02-27,2017-03-15,2017-03-28
0415c2110805,2017-02-16,2017-03-15,2017-03-18
351fc33a4969,2017-02-26,2017-03-15,2017-03-28
35e1a32ec278,2017-03-03,2017-03-15,2017-03-28
b8802dc65552,2017-03-25,2017-03-25,2017-03-28
1eabf2d58227,2017-03-27,2017-03-27,2017-03-28
025ef9972e97,2017-03-27,2017-03-27,2017-03-28
50b8c07f5f0c,2017-03-11,2017-03-15,2017-03-28
f5618c4ef299,2017-03-01,2017-03-15,2017-03-28
675893f0a9ca,2017-03-04,2017-03-15,2017-03-28
29743b1b98dc,2017-03-22,2017-03-22,2017-03-28
561616f4395e,2017-03-17,2017-03-17,2017-03-28
a2d1909f74e6,2017-02-20,2017-03-15,2017-03-21
e9764a797a49,2017-02-24,2017-03-15,2017-03-25
fa9cef1c9a6f,2017-03-28,2017-03-28,2017-03-28
4d2c94287e27,2017-03-22,2017-03-22,2017-03-28
7024a015385a,2017-02-28,2017-03-15,2017-03-28
f905a3d67f3c,2017-03-26,2017-03-26,2017-03-28
9214ae70d656,2017-03-28,2017-03-28,2017-03-28
1c945b5a4bbd,2017-03-06,2017-03-15,2017-03-28
866f030fba18,2017-03-13,2017-03-15,2017-03-28
2f79c5a4a1d7,2017-03-01,2017-03-15,2017-03-28
40aca429e028,2017-03-23,2017-03-23,2017-03-28
b2fc29e34161,2017-02-27,2017-03-15,2017-03-28
fbb2329d94be,2017-03-04,2017-03-15,2017-03-28
25eb9eed0639,2017-03-23,2017-03-23,2017-03-28
a9dcc473718d,2017-02-19,2017-03-15,2017-03-21
26d0d74ff8b3,2017-03-15,2017-03-15,2017-03-28
92ad9cc2bbb2,2017-03-15,2017-03-15,2017-03-28
ed173d4708e1,2017-03-09,2017-03-15,2017-03-25
e80df7cfb9da,2017-02-26,2017-03-15,2017-03-28
201db31351db,2017-02-21,2017-03-15,2017-03-22
61a2bf694103,2017-03-05,2017-03-15,2017-03-28
1a1ae3d8f7c5,2017-02-24,2017-03-15,2017-03-26
