item_id,activation_date,date_from,date_to
b6ea8f388645,2017-03-07,2017-03-15,2017-03-28
00ca35a91686,2017-03-22,2017-03-22,2017-03-28
dc89c8167d89,2017-03-03,2017-03-15,2017-03-28
a4bd098046a4,2017-03-08,2017-03-15,2017-03-28
813acd982d49,2017-03-12,2017-03-15,2017-03-28
8fd44bf1827f,2017-03-23,2017-03-23,2017-03-28
df94cdaf6b27,2017-02-21,2017-03-15,2017-03-23
5a0f9426d1a3,2017-02-25,2017-03-15,2017-03-27
f6d39c90e2ba,2017-02-14,2017-03-15,2017-03-16
7caf64060941,2017-03-22,2017-03-22,2017-03-28
f686d2e4379a,2017-03-06,2017-03-15,2017-03-28
bdebeaf3c18c,2017-03-23,2017-03-23,2017-03-28
5b3643f8c426,2017-03-03,2017-03-15,2017-03-28
97930c109b49,2017-02-28,2017-03-15,2017-03-28
7bdcae95f3b6,2017-03-09,2017-03-15,2017-03-28
0341cbdb7483,2017-02-24,2017-03-15,2017-03-25
e73547b65212,2017-02-14,2017-03-15,2017-03-15
58afafcc5d45,2017-03-21,2017-03-21,2017-03-28
3c1b1ccb58d7,2017-02-27,2017-03-15,2017-03-28
97729d3a83b1,2017-02-21,2017-03-15,2017-03-23
8eb8ff6986fd,2017-02-17,2017-03-15,2017-03-19
7bc825496211,2017-03-25,2017-03-25,2017-03-28
a612345e0f2f,2017-03-25,2017-03-25,2017-03-28
d304ba5ae836,2017-02-27,2017-03-15,2017-03-28
5a9a59114f33,2017-02-19,2017-03-15,2017-03-20
ac26afdb29a5,2017-02-25,2017-03-15,2017-03-27
0a4db909ce24,2017-03-18,2017-03-18,2017-03-28
8974ad855635,2017-03-24,2017-03-24,2017-03-28
41bd605153fa,2017-02-20,2017-03-15,2017-03-22
f9941b636767,2017-03-24,2017-03-24,2017-03-28
8816d9a0cf61,2017-02-22,2017-03-15,2017-03-23
38ff6c793e83,2017-03-12,2017-03-15,2017-03-28
281e19f91329,2017-02-22,2017-03-15,2017-03-24
86ca5973bb07,2017-02-28,2017-03-15,2017-03-28
b11ec624aa61,2017-03-16,2017-03-16,2017-03-17
6bd9fe17a7eb,2017-03-13,2017-03-15,2017-03-28
4a1839084b37,2017-03-12,2017-03-15,2017-03-28
ac91d5b1b2fb,2017-03-02,2017-03-15,2017-03-28
12005825db43,2017-03-25,2017-03-25,2017-03-28
0e6d67e14a52,2017-03-14,2017-03-15,2017-03-28
799578e7e461,2017-03-24,2017-03-24,2017-03-28
afbd74199b2d,2017-02-27,2017-03-15,2017-03-28
071d70da070e,2017-03-19,2017-03-19,2017-03-24
8c43fb7e38b7,2017-02-19,2017-03-15,2017-03-20
bf538b3c9ac7,2017-03-23,2017-03-23,2017-03-28
27b4d9f11d33,2017-02-13,2017-03-15,2017-03-15
80fbed9b939a,2017-02-19,2017-03-15,2017-03-21
5496a5c6b490,2017-03-04,2017-03-15,2017-03-28
f137b7a3cbfc,2017-03-27,2017-03-27,2017-03-28
86ed3b79d137,2017-03-14,2017-03-15,2017-03-28
18681f23d5c1,2017-03-13,2017-03-15,2017-03-28
b00582882d6e,2017-03-13,2017-03-15,2017-03-28
a772f1bb760e,2017-02-16,2017-03-15,2017-03-18
75a9749e5879,2017-03-22,2017-03-22,2017-03-28
ebe2c37b3109,2017-03-06,2017-03-15,2017-03-28
a3c67c124fff,2017-03-12,2017-03-15,2017-03-28
e0ae4d4261dd,2017-02-14,2017-03-15,2017-03-15
30dd5d1995f9,2017-02-19,2017-03-15,2017-03-20
c88209a2443a,2017-03-03,2017-03-15,2017-03-28
a98bd57c0881,2017-02-27,2017-03-15,2017-03-28
b7152a863aa2,2017-02-18,2017-03-15,2017-03-20
5052f448712e,2017-03-02,2017-03-15,2017-03-28
092faf444343,2017-02-24,2017-03-15,2017-03-26
c0b2d23c7b88,2017-03-07,2017-03-15,2017-03-28
69e7fe5ee813,2017-01-18,2017-03-15,2017-03-22
f960f0ffe605,2017-03-14,2017-03-15,2017-03-28
e4418ce08bcf,2017-03-02,2017-03-15,2017-03-28
0a00cab77408,2017-02-25,2017-03-15,2017-03-27
5fe4844373c7,2017-02-23,2017-03-15,2017-03-25
693c990909e7,2017-02-15,2017-03-15,2017-03-17
1810141e3389,2017-03-03,2017-03-15,2017-03-28
c4320244b0c1,2017-02-23,2017-03-15,2017-03-24
46db3e9ee4ae,2017-02-25,2017-03-15,2017-03-26
881e6e324e2a,2017-03-20,2017-03-20,2017-03-28
a084af2b1d51,2017-02-27,2017-03-15,2017-03-27
45d69c57a647,2017-02-20,2017-03-15,2017-03-22
8117076c07e5,2017-03-13,2017-03-15,2017-03-28
7c59b28f2eb7,2017-03-18,2017-03-18,2017-03-28
a43947284ca6,2017-02-16,2017-03-15,2017-03-17
94e34c2095b8,2017-03-12,2017-03-15,2017-03-28
0a47faefb143,2017-02-26,2017-03-15,2017-03-28
1dc400a4c5ff,2017-03-13,2017-03-15,2017-03-28
b37f467af9fc,2017-02-22,2017-03-15,2017-03-24
0817e81b253d,2017-03-14,2017-03-15,2017-03-28
e94359e0dd91,2017-03-04,2017-03-15,2017-03-28
4406b2c8ca50,2017-03-06,2017-03-15,2017-03-28
0c80811b57ae,2017-02-16,2017-03-15,2017-03-18
83cc3b747bd2,2017-03-09,2017-03-15,2017-03-28
051c42ca7b4d,2017-03-12,2017-03-15,2017-03-17
0f0ff3d0f672,2017-03-21,2017-03-21,2017-03-23
ceccf127004d,2017-02-14,2017-03-15,2017-03-16
7791d491bca4,2017-03-10,2017-03-15,2017-03-28
8f3d27312dec,2017-03-20,2017-03-20,2017-03-28
ae5bded4bd95,2017-03-09,2017-03-15,2017-03-28
3e806579553a,2017-03-16,2017-03-16,2017-03-25
25f197ca3fdd,2017-02-24,2017-03-15,2017-03-26
f838bdaed59f,2017-03-28,2017-03-28,2017-03-28
aa3e80e9fc73,2017-03-01,2017-03-15,2017-03-28
e052499b45f5,2017-02-16,2017-03-15,2017-03-17
ad22c85b25c2,2017-02-28,2017-03-15,2017-03-28
aad1cd8d4272,2017-03-14,2017-03-15,2017-03-28
5e9b8db99ad2,2017-03-13,2017-03-15,2017-03-28
ed3d03bed07f,2017-03-27,2017-03-27,2017-03-28
f52454952709,2017-03-05,2017-03-15,2017-03-28
433a44f3e0d5,2017-03-09,2017-03-15,2017-03-28
c7b9b3cf5ff9,2017-03-27,2017-03-27,2017-03-28
95c120abe6d2,2017-02-25,2017-03-15,2017-03-27
c7e617c530cf,2017-03-10,2017-03-15,2017-03-28
a4d659365cf7,2017-02-19,2017-03-15,2017-03-21
fa63ca6b2e86,,2017-03-15,2017-03-28
649c04eef5f5,2017-03-27,2017-03-27,2017-03-28
fe37b4dc32a5,2017-03-03,2017-03-15,2017-03-28
ef35384b9635,2017-03-05,2017-03-15,2017-03-28
09555b59edf1,2017-03-10,2017-03-15,2017-03-28
016292a7d9cc,2017-03-20,2017-03-20,2017-03-28
504eceddcee8,2017-03-06,2017-03-15,2017-03-28
84bf5e1732da,2017-03-28,2017-03-28,2017-03-28
f5bd32a2836f,2017-03-11,2017-03-15,2017-03-28
837b3fcfc91f,2017-03-10,2017-03-15,2017-03-28
57e2851b01af,2017-03-08,2017-03-15,2017-03-28
1d1d2c504b58,2017-03-10,2017-03-15,2017-03-28
eebdfb6d242c,2017-03-22,2017-03-22,2017-03-28
59c50ccc5146,2017-02-28,2017-03-15,2017-03-28
ef9ef9e8a316,2017-03-13,2017-03-15,2017-03-28
137c534f8ebe,2017-03-25,2017-03-25,2017-03-28
486d4ba38b1f,2017-03-09,2017-03-15,2017-03-28
513407d4f6b2,2017-03-15,2017-03-15,2017-03-28
9f3ce986b7b2,2017-03-16,2017-03-16,2017-03-28
3a225b7cba66,2017-02-13,2017-03-15,2017-03-15
a2b71d3bbb27,2017-03-02,2017-03-15,2017-03-28
58c524f95ffb,2017-02-28,2017-03-15,2017-03-28
9cc921ca7391,2017-02-26,2017-03-15,2017-03-28
6eef550977f6,2017-03-13,2017-03-15,2017-03-25
4ec6340351f2,2017-03-13,2017-03-15,2017-03-28
8cb13855344e,2017-03-11,2017-03-15,2017-03-28
8b096ada2e9c,2017-02-19,2017-03-15,2017-03-20
bc3887ff9b33,2017-02-21,2017-03-15,2017-03-22
d03fa4d4d954,2017-02-19,2017-03-15,2017-03-21
7e74a44298d7,2017-02-27,2017-03-15,2017-03-28
f32f55da86e3,2017-03-18,2017-03-18,2017-03-28
de55c5c4aa68,2017-02-16,2017-03-15,2017-03-18
a2d28b28765f,2017-03-09,2017-03-15,2017-03-28
28aa1931cb2d,2017-02-27,2017-03-15,2017-03-28
8ef775450de4,2017-03-13,2017-03-15,2017-03-28
665475dcbdaa,2017-02-21,2017-03-15,2017-03-23
f7a025551604,2017-03-11,2017-03-15,2017-03-28
c0c6f3384ac6,2017-03-02,2017-03-15,2017-03-28
33856e984f0b,2017-02-19,2017-03-15,2017-03-21
a36e62568b7a,2017-02-26,2017-03-15,2017-03-28
e68498583c76,2017-03-23,2017-03-23,2017-03-28
8bb0ac984848,2017-03-02,2017-03-15,2017-03-28
aa1e54dbc74e,2017-03-27,2017-03-27,2017-03-28
afe28893a20e,2017-03-18,2017-03-18,2017-03-28
dd5d97492809,2017-02-20,2017-03-15,2017-03-22
7274bb4380bb,2017-03-09,2017-03-15,2017-03-28
106c6e1ef439,2017-03-19,2017-03-19,2017-03-28
e844b1640cce,2017-02-16,2017-03-15,2017-03-17
d9d0ddab4b7b,2017-03-01,2017-03-15,2017-03-28
c2b0f4991bcd,2017-02-25,2017-03-15,2017-03-27
a1deb705201b,2017-03-05,2017-03-15,2017-03-28
5bd7ccbd3d89,2017-03-11,2017-03-15,2017-03-28
63e26b3eefc5,2017-02-26,2017-03-15,2017-03-28
dabf4e4f7636,2017-03-20,2017-03-20,2017-03-22
3dfc31dd3426,2017-03-25,2017-03-25,2017-03-28
889c2fdc1e41,2017-02-26,2017-03-15,2017-03-28
02882091b236,2017-03-18,2017-03-18,2017-03-28
b4696680556b,2017-02-14,2017-03-15,2017-03-16
19d8c8321ec2,2017-03-07,2017-03-15,2017-03-28
f786c84a151d,2017-02-28,2017-03-15,2017-03-28
fd78e8c93809,2017-03-21,2017-03-21,2017-03-28
594928cef448,2017-03-15,2017-03-15,2017-03-28
8812aa4a2d09,2017-03-06,2017-03-15,2017-03-28
3bbed47429bb,2017-03-12,2017-03-15,2017-03-28
099c1d6b8ea1,2017-02-28,2017-03-15,2017-03-28
e23b42442251,2017-03-04,2017-03-15,2017-03-28
86d0e51299a0,2017-03-26,2017-03-26,2017-03-28
7de4ff10944d,2017-03-13,2017-03-15,2017-03-28
44e277388f0b,2017-03-10,2017-03-15,2017-03-28
dc3261e93810,2017-03-25,2017-03-25,2017-03-28
419f76905e83,2017-03-17,2017-03-17,2017-03-28
e4a05a781b70,2017-03-28,2017-03-28,2017-03-28
96dd5d440d7a,2017-03-24,2017-03-24,2017-03-28
0363e9e262ef,2017-02-15,2017-03-15,2017-03-16
2cfb89600c57,2017-02-15,2017-03-15,2017-03-16
ed2ab47d0362,2017-02-17,2017-03-15,2017-03-19
96ea9b63a64c,2017-02-17,2017-03-15,2017-03-19
cdd28419b268,2017-03-13,2017-03-15,2017-03-28
0ef18a048bbf,2017-03-02,2017-03-15,2017-03-28
45ffa29fc2e6,2017-03-12,2017-03-15,2017-03-17
3a8d99c6e1f1,2017-02-18,2017-03-15,2017-03-19
182ef7775a6c,2017-02-17,2017-03-15,2017-03-19
94f23dc1029a,2017-02-24,2017-03-15,2017-03-26
680b13d52286,2017-03-10,2017-03-15,2017-03-28
bf3a2229f956,2017-02-28,2017-03-15,2017-03-28
d7fa666ed409,2017-03-23,2017-03-23,2017-03-28
086c1bfc3e02,2017-03-06,2017-03-15,2017-03-28
2533b71e7c07,2017-02-26,2017-03-15,2017-03-28
b2372f3b6d01,2017-03-18,2017-03-18,2017-03-28
35140cb96576,2017-03-19,2017-03-19,2017-03-28
72eda6f14b6e,2017-01-10,2017-03-15,2017-03-22
e7ae1d8400a4,2017-02-23,2017-03-15,2017-03-25
efa12683c1a7,2017-03-26,2017-03-26,2017-03-28
0b0a01148e64,2017-03-11,2017-03-15,2017-03-28
361cd5444cd4,2017-03-10,2017-03-15,2017-03-28
8122c162f079,2017-03-13,2017-03-15,2017-03-28
cd206441ac25,2017-03-08,2017-03-15,2017-03-28
f13c323a0f49,2017-02-20,2017-03-15,2017-03-21
65cdcee9ea36,2017-02-28,2017-03-15,2017-03-28
7c82d668dd37,2017-03-11,2017-03-15,2017-03-28
db3d3b150ddd,2017-03-19,2017-03-19,2017-03-28
79a0f256f083,2017-02-18,2017-03-15,2017-03-22
034f29fa4069,2017-02-16,2017-03-15,2017-03-17
83c1940368d5,2017-02-23,2017-03-15,2017-03-25
dd22c70bccb1,2017-02-22,2017-03-15,2017-03-23
3313deb6f396,2017-02-18,2017-03-15,2017-03-19
400ca534971d,2017-03-12,2017-03-15,2017-03-28
ddc4bff43ccd,2017-03-26,2017-03-26,2017-03-28
83f31c1addd5,2017-03-26,2017-03-26,2017-03-28
bb93efa069a3,2017-02-14,2017-03-15,2017-03-16
06fa12602fe9,2017-03-05,2017-03-15,2017-03-28
ab017c1aecff,2017-02-27,2017-03-15,2017-03-28
e55778f044f1,2017-02-16,2017-03-15,2017-03-17
0cb6ad1a06d4,2017-03-15,2017-03-15,2017-03-28
99b2275c405a,2017-02-17,2017-03-15,2017-03-19
cafe10acba43,2017-03-20,2017-03-20,2017-03-28
9b9e85d9e210,2017-02-25,2017-03-15,2017-03-27
cca2f1d4f6b5,2017-03-23,2017-03-23,2017-03-28
008a07ce3e98,2017-03-11,2017-03-15,2017-03-28
840245098c59,2017-02-19,2017-03-15,2017-03-21
ec25db88898c,2017-03-05,2017-03-15,2017-03-28
c75779aacb61,2017-03-14,2017-03-15,2017-03-28
4142595e516a,2017-03-26,2017-03-26,2017-03-28
282e7b52d212,2017-03-27,2017-03-27,2017-03-28
d1cca3cea3db,2017-02-28,2017-03-15,2017-03-28
3f3184d37d01,2017-03-26,2017-03-26,2017-03-28
6135c464c3eb,2017-03-08,2017-03-15,2017-03-28
52d3a3b19b70,2017-02-22,2017-03-15,2017-03-24
0d660a6afa5c,2017-02-24,2017-03-15,2017-03-25
194284ce4ce3,2017-03-23,2017-03-23,2017-03-28
78caf9cdbc37,2017-03-18,2017-03-18,2017-03-28
9ace909000d8,2017-02-17,2017-03-15,2017-03-19
da2633020c71,2017-03-04,2017-03-15,2017-03-28
ecb9255978e5,2017-03-07,2017-03-15,2017-03-28
7391f7f7c474,2017-03-06,2017-03-15,2017-03-28
1885e0b1bad5,2017-02-14,2017-03-15,2017-03-16
e3420af0e2af,2017-03-24,2017-03-24,2017-03-28
8768cc957baa,2017-03-20,2017-03-20,2017-03-22
627009bcc787,2017-03-23,2017-03-23,2017-03-28
396dfae5fef6,2017-02-21,2017-03-15,2017-03-22
beff02f57f6a,2017-03-01,2017-03-15,2017-03-17
15df43d1dda8,2017-03-14,2017-03-15,2017-03-20
20acc3805d83,2017-02-16,2017-03-15,2017-03-18
f5b39d3ddefb,2017-03-04,2017-03-15,2017-03-28
7d00afc124f4,2017-03-15,2017-03-15,2017-03-28
3bae2b0abf40,2017-03-20,2017-03-20,2017-03-28
ca7aee703d56,2017-03-28,2017-03-28,2017-03-28
d18f7611c4b5,2017-03-02,2017-03-15,2017-03-28
a85fcdbc3186,2017-03-23,2017-03-23,2017-03-28
bb7cc4d85fe1,2017-02-21,2017-03-15,2017-03-23
08169a72c626,2017-03-10,2017-03-15,2017-03-28
60cf692e40d2,2017-03-23,2017-03-23,2017-03-28
5a1e6ddc832b,2017-03-10,2017-03-15,2017-03-28
f7038fc194c6,2017-03-24,2017-03-24,2017-03-28
fc05984ee918,2017-02-23,2017-03-15,2017-03-24
ccffcbae013e,2017-03-06,2017-03-15,2017-03-28
27a5047f4d04,2017-03-27,2017-03-27,2017-03-28
fa0e642e48bc,2017-02-22,2017-03-15,2017-03-23
e33f17640041,2017-03-06,2017-03-15,2017-03-28
d22178fe6e0b,2017-03-03,2017-03-15,2017-03-28
238654a566ff,2017-03-16,2017-03-16,2017-03-17
aeeda8ef3938,2017-02-24,2017-03-15,2017-03-26
fc35080be31f,2017-02-21,2017-03-15,2017-03-23
03413dac51a9,2017-02-16,2017-03-15,2017-03-18
c690fade5cd6,2017-03-28,2017-03-28,2017-03-28
c1862220fd26,2017-02-21,2017-03-15,2017-03-22
b1b2cbcec04d,2017-03-06,2017-03-15,2017-03-28
5aa4f78fb851,2017-02-24,2017-03-15,2017-03-26
a225a8ccd9ce,2017-02-16,2017-03-15,2017-03-18
9556a19d0e9f,2017-03-01,2017-03-15,2017-03-28
9a45ad9e4db6,2017-03-14,2017-03-15,2017-03-28
9c38561a0519,2017-02-26,2017-03-15,2017-03-28
a8c5f334d56a,2017-03-05,2017-03-15,2017-03-28
761d7f9abe43,2017-02-15,2017-03-15,2017-03-17
0f1f486407f8,2017-02-25,2017-03-15,2017-03-27
a5672f109b66,2017-03-01,2017-03-15,2017-03-28
aa1afab6bc44,2017-03-20,2017-03-20,2017-03-26
1a911af822d9,2017-03-08,2017-03-15,2017-03-28
aa65cba4e4ec,2017-03-24,2017-03-24,2017-03-28
d2717b2c3cf7,2017-03-06,2017-03-15,2017-03-28
a04dd5965acb,2017-03-25,2017-03-25,2017-03-28
067f6690aa5a,2017-03-28,2017-03-28,2017-03-28
fd91e7f7f165,2017-02-19,2017-03-15,2017-03-20
3f3b3fef2165,2017-03-12,2017-03-15,2017-03-28
da3968aee804,2017-02-23,2017-03-15,2017-03-25
fb2bc7276f74,2017-03-08,2017-03-15,2017-03-28
6a69baf7bd80,2017-03-08,2017-03-15,2017-03-28
8ef9f6262330,2017-02-25,2017-03-15,2017-03-27
3cd763f9ee87,2017-02-26,2017-03-15,2017-03-28
2917586b0fbc,2017-03-26,2017-03-26,2017-03-28
ba621bf836c0,2017-03-24,2017-03-24,2017-03-28
e1ab64f0a7de,2017-03-12,2017-03-15,2017-03-28
9b06bd471189,2017-02-20,2017-03-15,2017-03-22
2b4106bd0b9c,2017-03-13,2017-03-15,2017-03-23
cb262c7a29ac,2017-03-03,2017-03-15,2017-03-28
962e849ea994,2017-03-05,2017-03-15,2017-03-28
74e92dc5e782,2017-02-27,2017-03-15,2017-03-28
ecba96e001f1,2017-03-14,2017-03-15,2017-03-28
2879162eb1b4,2017-03-25,2017-03-25,2017-03-25
9222b03174fc,2017-03-26,2017-03-26,2017-03-28
25f1f1f2a4e6,2017-03-06,2017-03-15,2017-03-28
0df8e0d7da90,2017-03-16,2017-03-16,2017-03-28
f6e68c621f76,2017-03-25,2017-03-25,2017-03-28
8b746af2e71e,2017-03-28,2017-03-28,2017-03-28
b8efb62bf4ca,2017-03-26,2017-03-26,2017-03-28
71f19e74b10f,2017-02-15,2017-03-15,2017-03-17
9743bc49a1da,2017-02-15,2017-03-15,2017-03-17
729bc2ea3ca8,2017-03-27,2017-03-27,2017-03-28
e0e0fc14a18c,2017-03-12,2017-03-15,2017-03-28
26de97271468,2017-03-19,2017-03-19,2017-03-28
c976ad80090a,2017-03-19,2017-03-19,2017-03-28
e1a76f047725,2017-02-13,2017-03-15,2017-03-15
68c0e138f782,2017-02-20,2017-03-15,2017-03-21
3443a55382dc,2017-03-04,2017-03-15,2017-03-28
b4ee35558ef4,2017-03-12,2017-03-15,2017-03-28
e01a2b962af2,2017-03-09,2017-03-15,2017-03-28
612756718d8f,2017-03-15,2017-03-15,2017-03-28
08e6f4368d1c,2017-03-25,2017-03-25,2017-03-28
a71ac2a88b2e,2017-03-16,2017-03-16,2017-03-28
de5d5a4127a5,2017-03-12,2017-03-15,2017-03-28
250e35fafd7f,2017-03-06,2017-03-15,2017-03-28
4ad264ab5ccf,2017-03-02,2017-03-15,2017-03-23
b853e1a987a3,2017-03-23,2017-03-23,2017-03-28
bdb2304d1414,2017-03-23,2017-03-23,2017-03-28
e5d9c5cd633c,2017-02-16,2017-03-15,2017-03-17
3084f46134a2,2017-03-17,2017-03-17,2017-03-28
855e245a189b,2017-03-27,2017-03-27,2017-03-28
b37e00eb43cb,2017-02-14,2017-03-15,2017-03-15
ffb7d75d5881,2017-02-28,2017-03-15,2017-03-28
4034bc6603ad,2017-02-19,2017-03-15,2017-03-21
33f1312783c6,2017-03-17,2017-03-17,2017-03-28
06c8625fe75a,2017-03-12,2017-03-15,2017-03-28
bcb96441573b,2017-02-15,2017-03-15,2017-03-17
57ec744a96f3,2017-03-24,2017-03-24,2017-03-28
21f12fc67350,2017-03-27,2017-03-27,2017-03-28
38c6849f9209,2017-02-20,2017-03-15,2017-03-22
55731b65d11f,2017-03-15,2017-03-15,2017-03-28
9dbdbd8e2fc4,2017-02-23,2017-03-15,2017-03-25
d1bb9e3a393a,2017-02-28,2017-03-15,2017-03-28
d34c0160021c,2017-03-11,2017-03-15,2017-03-28
31e1d4d95dfe,2017-02-27,2017-03-15,2017-03-28
3edbe91531b4,2017-03-04,2017-03-15,2017-03-28
36ee74975e52,2017-02-25,2017-03-15,2017-03-27
f55000864ed4,2017-03-16,2017-03-16,2017-03-28
a1e303c9a5d1,2017-02-23,2017-03-15,2017-03-24
595726adc653,2017-02-14,2017-03-15,2017-03-16
cbc4bdc233f1,2017-02-18,2017-03-15,2017-03-19
137cb394d622,2017-03-05,2017-03-15,2017-03-28
abc4ed7abd8b,2017-02-28,2017-03-15,2017-03-28
43fdce9a9250,2017-03-06,2017-03-15,2017-03-28
929db0d851d4,2017-03-15,2017-03-15,2017-03-28
4d0f82c23f59,2017-02-17,2017-03-15,2017-03-19
7b9ece30a755,2017-03-19,2017-03-19,2017-03-28
47f194ff0e49,2017-03-25,2017-03-25,2017-03-28
a98f20a2d690,2017-03-03,2017-03-15,2017-03-28
de1f74d803b1,2017-03-17,2017-03-17,2017-03-28
2280c1739f0a,2017-02-24,2017-03-15,2017-03-26
016fbccbf656,2017-03-03,2017-03-15,2017-03-28
7d67f4feddeb,2017-03-25,2017-03-25,2017-03-28
ca3741c167e0,2017-03-27,2017-03-27,2017-03-28
1bff1f371d23,2017-02-19,2017-03-15,2017-03-21
2322848e1c2f,2017-03-11,2017-03-15,2017-03-28
18794cf0244e,2017-02-17,2017-03-15,2017-03-19
8085815cad5a,2017-03-23,2017-03-23,2017-03-28
16633b9ec76c,2017-03-21,2017-03-21,2017-03-28
e9ad5caadcd2,2017-03-16,2017-03-16,2017-03-28
ad8d76a291c6,2017-03-27,2017-03-27,2017-03-28
60959d7fde4d,2017-03-27,2017-03-27,2017-03-28
37a38b7a6967,2017-03-06,2017-03-15,2017-03-28
459c132356d5,2017-03-22,2017-03-22,2017-03-28
caff9c9898e0,2017-03-13,2017-03-15,2017-03-28
2e06f3118adf,2017-03-20,2017-03-20,2017-03-28
427ff67f368e,2017-02-17,2017-03-15,2017-03-19
0d3adf59412e,2017-03-11,2017-03-15,2017-03-28
d0896fb8d57d,2017-03-20,2017-03-20,2017-03-28
d6023be76ee7,2017-03-20,2017-03-20,2017-03-24
5b955f1ebf59,2017-03-19,2017-03-19,2017-03-28
e96ce4ced0fb,2017-03-04,2017-03-15,2017-03-28
4af46f6881ef,2017-02-19,2017-03-15,2017-03-21
01404f821a66,2017-03-21,2017-03-21,2017-03-28
f3b2ebb5a0e7,2017-03-24,2017-03-24,2017-03-28
5d615333c169,2017-03-06,2017-03-15,2017-03-28
fc123c4edd5f,2017-02-21,2017-03-15,2017-03-23
1a635898dd82,2017-02-18,2017-03-15,2017-03-17
f2b38784def6,2017-03-03,2017-03-15,2017-03-28
815b060d0e27,2017-03-24,2017-03-24,2017-03-28
43e67565d611,2017-02-25,2017-03-15,2017-03-27
1aad45fc204d,2017-02-16,2017-03-15,2017-03-18
b27fad5d3300,2017-02-26,2017-03-15,2017-03-27
b1729804452b,2017-03-15,2017-03-15,2017-03-28
6e273d457184,2017-03-11,2017-03-15,2017-03-28
e1a79cb82624,2017-03-08,2017-03-15,2017-03-28
df98546340eb,2017-03-13,2017-03-15,2017-03-28
0970d3eff93c,2017-02-15,2017-03-15,2017-03-17
c79f921664f5,2017-03-01,2017-03-15,2017-03-28
fd8368ef997d,2017-03-08,2017-03-15,2017-03-28
b9444b7a798e,2017-03-16,2017-03-16,2017-03-20
7da27fc83f75,2017-03-06,2017-03-15,2017-03-28
b17df5922da3,2017-02-23,2017-03-15,2017-03-25
59e695a1ecff,2017-03-16,2017-03-16,2017-03-28
b58595e63d0c,2017-03-13,2017-03-15,2017-03-28
85aa15a2d89a,2017-02-16,2017-03-15,2017-03-18
0d3469d0eeb5,2017-01-26,2017-03-15,2017-03-27
e2e71195a66d,2017-02-17,2017-03-15,2017-03-19
8cb799afe84c,2017-02-25,2017-03-15,2017-03-27
f7ef57cbb609,2017-03-23,2017-03-23,2017-03-28
d6411865a7c6,2017-03-26,2017-03-26,2017-03-28
2b7c5391b8c2,2017-02-20,2017-03-15,2017-03-22
382767cd80fe,2017-02-18,2017-03-15,2017-03-19
e77addf28357,2017-02-24,2017-03-15,2017-03-25
4426ee459619,2017-03-15,2017-03-15,2017-03-28
00cb0d6fd10a,2017-03-01,2017-03-15,2017-03-25
2d04f9fb2572,2017-03-27,2017-03-27,2017-03-27
574d9292862d,2017-02-21,2017-03-15,2017-03-23
ee8a114f4c14,2017-02-16,2017-03-15,2017-03-18
84225b1a7eec,2017-03-02,2017-03-15,2017-03-28
d0d05a12b009,2017-02-21,2017-03-15,2017-03-23
fe20010437c6,2017-03-17,2017-03-17,2017-03-28
a4b9f40d12c9,2017-03-12,2017-03-15,2017-03-25
fc7966c64577,2017-02-23,2017-03-15,2017-03-25
7248be4eeb78,2017-02-14,2017-03-15,2017-03-16
74055ab699b7,2017-03-07,2017-03-15,2017-03-28
8e42094b2db3,2017-03-18,2017-03-18,2017-03-28
d95a1e3a300f,2017-03-22,2017-03-22,2017-03-28
2471667069e2,2017-03-18,2017-03-18,2017-03-28
993a879f16e6,2017-03-01,2017-03-15,2017-03-28
5a1ec51f9886,2017-02-26,2017-03-15,2017-03-28
f5debc161310,2017-03-22,2017-03-22,2017-03-28
5e4634af92f8,2017-02-21,2017-03-15,2017-03-23
bf89a99020fb,2017-02-18,2017-03-15,2017-03-20
448cf29dbc56,2017-03-27,2017-03-27,2017-03-28
6ef6a3f7cccc,2017-03-13,2017-03-15,2017-03-28
d283a5ee42ac,2017-03-02,2017-03-15,2017-03-28
a8ed3475e57a,2017-02-14,2017-03-15,2017-03-16
9942f111a0dc,2017-03-23,2017-03-23,2017-03-28
191b54105c7b,2017-03-06,2017-03-15,2017-03-20
0574226cf008,2017-03-14,2017-03-15,2017-03-28
6ffbffbb67b7,2017-03-09,2017-03-15,2017-03-28
e5fc165825ba,2017-03-13,2017-03-15,2017-03-28
a0bce8bb0b82,2017-03-08,2017-03-15,2017-03-28
97ac52b0b477,2017-03-06,2017-03-15,2017-03-28
bde00774fab6,2017-02-22,2017-03-15,2017-03-24
ca25d0cdcfea,2017-02-22,2017-03-15,2017-03-24
9a63f9e1a3b6,2017-03-18,2017-03-18,2017-03-28
b84fcce0dfab,2017-03-25,2017-03-25,2017-03-28
282384d19d53,2017-03-09,2017-03-15,2017-03-28
2b4e0cf7875d,2017-03-25,2017-03-25,2017-03-28
d7c8c13644e0,2017-03-22,2017-03-22,2017-03-28
d4ad47b6ead5,2017-03-11,2017-03-15,2017-03-18
d9739d35eb9b,2017-03-12,2017-03-15,2017-03-28
07912f24aecc,2017-03-11,2017-03-15,2017-03-28
9174bce017c3,2017-03-20,2017-03-20,2017-03-28
a6fdd5a04343,2017-03-09,2017-03-15,2017-03-28
a76df840df35,2017-03-19,2017-03-19,2017-03-28
a278776be5d2,2017-03-16,2017-03-16,2017-03-28
