item_id,activation_date,date_from,date_to
2fb124792a11,2017-03-07,2017-03-15,2017-03-28
b8163e779c4a,2017-03-16,2017-03-16,2017-03-28
76f233ad7f2a,2017-03-21,2017-03-21,2017-03-28
416afabe17a6,2017-03-09,2017-03-15,2017-03-28
b8d890705896,2017-03-04,2017-03-15,2017-03-28
3978e6336dbd,2017-02-17,2017-03-15,2017-03-18
f0a04a8fb85a,2017-03-03,2017-03-15,2017-03-28
2c91d0492199,2017-02-22,2017-03-15,2017-03-24
e1a70a3e5b2b,2017-03-20,2017-03-20,2017-03-28
33e08e36e91b,2017-03-28,2017-03-28,2017-03-28
6fb6db2ccf30,2017-02-19,2017-03-15,2017-03-21
4e17be0dbf2a,2017-02-17,2017-03-15,2017-03-18
6fce79b5808d,2017-03-24,2017-03-24,2017-03-28
2761d3425e34,2017-03-22,2017-03-22,2017-03-25
cf9c57a78293,2017-03-11,2017-03-15,2017-03-28
bf49b7cb1332,2017-03-03,2017-03-15,2017-03-28
cf146a7bb6dd,2017-02-28,2017-03-15,2017-03-28
0037b86b8067,2017-03-25,2017-03-25,2017-03-28
137aac3ca25b,2017-03-05,2017-03-15,2017-03-28
ffdbc1303a06,2017-03-28,2017-03-28,2017-03-28
999a13bf3872,2017-02-27,2017-03-15,2017-03-28
f6fe2a6e6c98,2017-03-16,2017-03-16,2017-03-28
925e3091d970,2017-02-19,2017-03-15,2017-03-21
108167420bc0,2017-03-12,2017-03-15,2017-03-28
ba0e57535ea1,2017-02-25,2017-03-15,2017-03-27
8bc4ba52394c,2017-02-24,2017-03-15,2017-03-26
0dfe6ded3219,2017-03-24,2017-03-24,2017-03-28
c07752ed1887,2017-02-25,2017-03-15,2017-03-27
1479bc9734db,2017-03-14,2017-03-15,2017-03-28
b86929d29109,2017-03-01,2017-03-15,2017-03-28
4d60d39670b9,2017-02-26,2017-03-15,2017-03-28
6eae7868b5db,2017-03-27,2017-03-27,2017-03-28
6f74b000c1f7,2017-03-12,2017-03-15,2017-03-28
fe1fa2d36926,2017-03-13,2017-03-15,2017-03-28
a3fb905136e1,2017-03-11,2017-03-15,2017-03-26
a42957aa60f3,2017-03-13,2017-03-15,2017-03-28
2cfe92b07705,2017-02-16,2017-03-15,2017-03-18
3e48093e4c61,2017-03-17,2017-03-17,2017-03-28
d4308dadb364,2017-03-21,2017-03-21,2017-03-28
82e65e3f1826,2017-03-19,2017-03-19,2017-03-28
1c7989cfad5e,2017-02-20,2017-03-15,2017-03-22
577e163047c0,2017-03-13,2017-03-15,2017-03-28
f30b693d3119,2017-02-17,2017-03-15,2017-03-19
390a4f545678,2017-03-10,2017-03-15,2017-03-28
e3c1c70a5e38,2017-03-24,2017-03-24,2017-03-28
f32ac86db32c,2017-02-15,2017-03-15,2017-03-17
de13d9330001,2017-03-14,2017-03-15,2017-03-28
1d31f5f9f9e4,2017-03-15,2017-03-15,2017-03-28
a13e21ea2232,2017-03-19,2017-03-19,2017-03-28
c186d7913491,2017-03-11,2017-03-15,2017-03-28
4a305204f769,2017-03-14,2017-03-15,2017-03-28
bd9d438501eb,2017-03-24,2017-03-24,2017-03-25
0195386a12ce,2017-02-16,2017-03-15,2017-03-18
f65eb41ec50f,2017-03-21,2017-03-21,2017-03-28
9c2aa09dce3d,2017-02-28,2017-03-15,2017-03-28
9c4267d6b884,2017-03-04,2017-03-15,2017-03-28
fbe4a7095859,2017-03-25,2017-03-25,2017-03-28
2fde4f7f86e4,2017-03-06,2017-03-15,2017-03-28
edc31e82c2fe,2017-02-23,2017-03-15,2017-03-25
8d7cb4685b9e,2017-03-02,2017-03-15,2017-03-28
e8a6aabecc9f,2017-02-17,2017-03-15,2017-03-19
7a89ce773dfb,2017-03-24,2017-03-24,2017-03-28
ae54245fce24,2017-03-12,2017-03-15,2017-03-28
cfaaa4239d31,2017-03-24,2017-03-24,2017-03-28
c4bad73f4fe2,2017-02-23,2017-03-15,2017-03-25
b17e3f87b3b3,2017-02-23,2017-03-15,2017-03-21
035ad84fb46f,2017-03-08,2017-03-15,2017-03-28
76d7c5086581,2017-02-15,2017-03-15,2017-03-17
56c009dc504a,2017-02-26,2017-03-15,2017-03-28
7d99d003b4ba,2017-03-23,2017-03-23,2017-03-27
a6aa4c899eef,2017-02-13,2017-03-15,2017-03-15
afbda1a0f022,2017-02-16,2017-03-15,2017-03-18
31b06061c27b,2017-03-03,2017-03-15,2017-03-28
7259c2e929ab,2017-03-14,2017-03-15,2017-03-28
5c3e1fc7fad6,2017-02-21,2017-03-15,2017-03-23
8975413f86df,2017-03-22,2017-03-22,2017-03-28
7782cc96fdfb,2017-03-18,2017-03-18,2017-03-28
9b4addfaa09a,2017-03-26,2017-03-26,2017-03-28
131ec05ea8c9,2017-03-02,2017-03-15,2017-03-28
237128a968b7,2017-03-02,2017-03-15,2017-03-28
3e4d64854566,2017-03-18,2017-03-18,2017-03-28
f5ae3b42b8d6,2017-03-05,2017-03-15,2017-03-28
8626162632c5,2017-02-20,2017-03-15,2017-03-22
b88ae7382448,2017-03-15,2017-03-15,2017-03-28
52b2090878ad,2017-03-19,2017-03-19,2017-03-28
43e59da2be4c,2017-02-17,2017-03-15,2017-03-18
53de43255e8b,2017-03-15,2017-03-15,2017-03-28
989c5d2b0641,2017-03-02,2017-03-15,2017-03-28
f33ca385b38d,2017-02-28,2017-03-15,2017-03-28
8763ccb46bf1,2017-03-04,2017-03-15,2017-03-28
4a855885ccfa,2017-03-27,2017-03-27,2017-03-28
46f07f975686,2017-02-15,2017-03-15,2017-03-17
a50a54695af1,2017-02-28,2017-03-15,2017-03-28
3b9e79913a73,2017-03-15,2017-03-15,2017-03-28
c8e458273de4,2017-03-04,2017-03-15,2017-03-28
38e38b546951,2017-03-24,2017-03-24,2017-03-28
31a755a2e23f,2017-03-12,2017-03-15,2017-03-28
238a0e845bec,2017-03-13,2017-03-15,2017-03-28
2ab85427d8f0,2017-03-10,2017-03-15,2017-03-28
ad988ecd82cf,2017-03-09,2017-03-15,2017-03-28
421773f1be4f,2017-03-19,2017-03-19,2017-03-28
f2ce48ac156c,2017-02-18,2017-03-15,2017-03-19
8ed79a5563e2,2017-02-20,2017-03-15,2017-03-16
5a60e660ff60,2017-03-21,2017-03-21,2017-03-28
c3bd40420dab,2017-02-15,2017-03-15,2017-03-17
8df0840f08f4,2017-03-25,2017-03-25,2017-03-28
2bd97ac5cad5,2017-02-13,2017-03-15,2017-03-15
3f349c35dd36,2017-03-25,2017-03-25,2017-03-28
cea75e284b1f,2017-02-26,2017-03-15,2017-03-28
71e29b7b2b37,2017-02-18,2017-03-15,2017-03-19
d9fcdf558bee,2017-03-10,2017-03-15,2017-03-28
f52f3b436ce9,2017-03-16,2017-03-16,2017-03-28
630ed71d74e3,2017-03-27,2017-03-27,2017-03-28
c7f5ac449cf3,2017-02-25,2017-03-15,2017-03-26
65b04d4aae15,2017-02-26,2017-03-15,2017-03-27
70c5de8bad48,2017-03-02,2017-03-15,2017-03-22
76b948decea7,2017-02-26,2017-03-15,2017-03-27
99fb676ac5dd,2017-02-22,2017-03-15,2017-03-23
a524e0b44f4b,2017-03-21,2017-03-21,2017-03-28
9237d8c77120,2017-02-24,2017-03-15,2017-03-21
69f3e49a981f,2017-02-22,2017-03-15,2017-03-24
26647ec0ca8a,2017-03-01,2017-03-15,2017-03-28
0a583a3db99b,2017-03-10,2017-03-15,2017-03-28
2534d49c8a15,2017-03-12,2017-03-15,2017-03-28
fd5a25f5aa7e,2017-03-05,2017-03-15,2017-03-28
f8d7c00008ec,2017-02-15,2017-03-15,2017-03-17
851432e35bd1,2017-02-21,2017-03-15,2017-03-22
e32eff2a4e7e,2017-02-21,2017-03-15,2017-03-23
1100d0ad36e4,2017-03-08,2017-03-15,2017-03-28
ef481e74fcfd,2017-03-13,2017-03-15,2017-03-23
7a3d13a04183,2017-03-05,2017-03-15,2017-03-28
de09a0ce1665,2017-03-10,2017-03-15,2017-03-28
5ed37d21deee,2017-02-14,2017-03-15,2017-03-16
d64a2ffb96a4,2017-02-20,2017-03-15,2017-03-22
cddb4c839635,2017-03-18,2017-03-18,2017-03-28
516d1dcb26a0,2017-03-10,2017-03-15,2017-03-28
2d22deea8759,2017-02-23,2017-03-15,2017-03-25
aa20b7828369,2017-03-09,2017-03-15,2017-03-28
7c7bbba3116d,2017-03-05,2017-03-15,2017-03-28
63c64ca37998,2017-02-15,2017-03-15,2017-03-17
dd22fa165caf,2017-02-27,2017-03-15,2017-03-28
6abaece37910,2017-03-23,2017-03-23,2017-03-28
ef93154a54a8,2017-03-09,2017-03-15,2017-03-28
5b2aeba58f14,2017-02-23,2017-03-15,2017-03-24
76487c3b11f3,2017-03-15,2017-03-15,2017-03-28
62ff7ad16c2a,2017-03-02,2017-03-15,2017-03-28
5253bd717297,2017-02-27,2017-03-15,2017-03-28
b1b06cef6362,2017-02-17,2017-03-15,2017-03-19
97960944380d,2017-03-10,2017-03-15,2017-03-28
e4d78605b88f,2017-03-21,2017-03-21,2017-03-28
ad9509cfa689,2017-03-23,2017-03-23,2017-03-28
cd1e00ca038f,2017-03-15,2017-03-15,2017-03-28
05163e3d7eae,2017-02-20,2017-03-15,2017-03-22
9c79350df37f,2017-03-03,2017-03-15,2017-03-28
eccb817e63c4,2017-03-16,2017-03-16,2017-03-28
50115bf7fd47,2017-03-18,2017-03-18,2017-03-28
424d523f61e2,2017-03-19,2017-03-19,2017-03-28
87c7e0f16db5,2017-03-17,2017-03-17,2017-03-28
8c4cb69027a1,2017-03-21,2017-03-21,2017-03-28
b0de8dc0ecd9,2017-03-17,2017-03-17,2017-03-28
59990c8c83bb,2017-03-10,2017-03-15,2017-03-28
9110475fefdd,2017-03-23,2017-03-23,2017-03-28
045cc0b5bf62,2017-02-16,2017-03-15,2017-03-18
878c57c9c370,2017-02-19,2017-03-15,2017-03-21
b907be56a0be,2017-02-23,2017-03-15,2017-03-25
908ef1ca2eb6,2017-02-13,2017-03-15,2017-03-15
5c8db324b6c8,2017-02-23,2017-03-15,2017-03-25
4b5957d46580,2017-02-26,2017-03-15,2017-03-28
a2cf52c204c7,2017-03-19,2017-03-19,2017-03-28
35168c79871d,2017-03-26,2017-03-26,2017-03-28
5dcb47e9fcd3,2017-03-12,2017-03-15,2017-03-28
e7e56fd9a755,2017-02-13,2017-03-15,2017-03-15
d12af04b80c2,2017-02-23,2017-03-15,2017-03-25
a0a748dacc17,2017-03-11,2017-03-15,2017-03-28
24b791ee8021,2017-03-20,2017-03-20,2017-03-28
eae1419bcdd1,2017-03-27,2017-03-27,2017-03-28
3f2f3be3202a,2017-03-27,2017-03-27,2017-03-28
858b6f19219c,2017-02-23,2017-03-15,2017-03-25
2a5e543f11e7,2017-03-02,2017-03-15,2017-03-28
8914af26ca41,2017-03-19,2017-03-19,2017-03-28
bb35da656881,2017-02-15,2017-03-15,2017-03-17
ec9281144c6a,2017-03-02,2017-03-15,2017-03-28
002cca5b3493,2017-03-14,2017-03-15,2017-03-28
cc1284d4b52d,2017-02-27,2017-03-15,2017-03-28
7008755c3bd0,2017-03-24,2017-03-24,2017-03-28
d2cf839a0842,2017-03-07,2017-03-15,2017-03-28
68019389b6c1,2017-02-19,2017-03-15,2017-03-21
717bdfdef5fe,2017-02-26,2017-03-15,2017-03-28
7bee43f61dfb,2017-02-24,2017-03-15,2017-03-16
1d9f68820010,2017-02-15,2017-03-15,2017-03-16
229f67a2ce9a,2017-02-17,2017-03-15,2017-03-19
15d8fe65db26,2017-03-26,2017-03-26,2017-03-28
e717a0ea2cf0,2017-03-14,2017-03-15,2017-03-21
35ca9e9eb358,2017-03-12,2017-03-15,2017-03-28
56e7f4c15e3c,2017-03-03,2017-03-15,2017-03-28
dd2e3e2a7b14,2017-02-23,2017-03-15,2017-03-24
11ec829260c9,2017-03-02,2017-03-15,2017-03-28
9dde08b4e2fd,2017-03-21,2017-03-21,2017-03-28
99684226307f,2017-03-22,2017-03-22,2017-03-28
cac4e3a3dd2a,2017-03-26,2017-03-26,2017-03-28
13d2214e38fc,2017-03-27,2017-03-27,2017-03-28
e95082ebc51c,2017-03-13,2017-03-15,2017-03-28
10730b811f4f,2017-02-17,2017-03-15,2017-03-18
49fc480bc30e,2017-02-16,2017-03-15,2017-03-17
af15b27843e0,2017-03-22,2017-03-22,2017-03-28
9cff6f00dc71,2017-03-04,2017-03-15,2017-03-28
c5add0506d1c,2017-03-05,2017-03-15,2017-03-28
e410771209d0,2017-03-10,2017-03-15,2017-03-28
5fe705f148fb,2017-03-20,2017-03-20,2017-03-24
2b3df3f3ae37,2017-03-05,2017-03-15,2017-03-28
6bc1ec124947,2017-03-08,2017-03-15,2017-03-28
288c8cbbbc39,2017-03-09,2017-03-15,2017-03-28
96e7301a0d7b,2017-03-13,2017-03-15,2017-03-28
4c380f2948db,2017-03-11,2017-03-15,2017-03-28
107c0e184c9c,2017-03-23,2017-03-23,2017-03-28
78df78cab825,2017-02-27,2017-03-15,2017-03-28
ccc834546cdd,2017-03-22,2017-03-22,2017-03-28
8c62065f1f55,2017-02-28,2017-03-15,2017-03-19
0e8eed469316,2017-03-18,2017-03-18,2017-03-28
c98b0273ca4d,2017-02-27,2017-03-15,2017-03-28
627a34888eef,2017-03-01,2017-03-15,2017-03-28
26645f7cfb3c,2017-02-16,2017-03-15,2017-03-18
0e141742167e,2017-03-15,2017-03-15,2017-03-28
ca8780ce5677,2017-03-16,2017-03-16,2017-03-28
a416e8fdaa61,2017-03-19,2017-03-19,2017-03-28
f6271dfd2d1f,2017-03-14,2017-03-15,2017-03-28
bb935970c33d,2017-03-26,2017-03-26,2017-03-28
935f6cc93140,2017-03-14,2017-03-15,2017-03-28
f63bfa9b0c84,2017-03-26,2017-03-26,2017-03-28
89118751c331,2017-03-18,2017-03-18,2017-03-28
b69e76251e49,2017-03-06,2017-03-15,2017-03-28
607392e70e23,2017-03-04,2017-03-15,2017-03-19
fe3fba83b18b,2017-03-07,2017-03-15,2017-03-28
fa898db087f7,2017-03-02,2017-03-15,2017-03-28
832a59cb3a79,2017-03-22,2017-03-22,2017-03-28
54cf69dd37ee,2017-03-17,2017-03-17,2017-03-28
8b6f8652ab24,2017-02-18,2017-03-15,2017-03-19
0ad99002d9fb,2017-03-22,2017-03-22,2017-03-28
08da586948f1,2017-03-06,2017-03-15,2017-03-28
3962aac85e82,2017-02-28,2017-03-15,2017-03-28
7f2174538094,2017-03-13,2017-03-15,2017-03-28
dfb27779523a,2017-03-23,2017-03-23,2017-03-28
94ff34b4cff2,2017-03-05,2017-03-15,2017-03-28
973bc98876cd,2017-03-27,2017-03-27,2017-03-28
3d36b49a758f,2017-03-13,2017-03-15,2017-03-21
8c6aa3961502,2017-03-04,2017-03-15,2017-03-28
f8d3277d21eb,2017-03-25,2017-03-25,2017-03-28
52fb85e2f297,2017-03-04,2017-03-15,2017-03-28
7eaa042bf90a,2017-03-10,2017-03-15,2017-03-28
4e21ffd768cd,2017-03-13,2017-03-15,2017-03-28
3a321beb1d02,2017-03-18,2017-03-18,2017-03-28
df35b2094bde,2017-02-25,2017-03-15,2017-03-26
3c5a1e27da2d,2017-03-01,2017-03-15,2017-03-28
31efc90290d9,2017-03-13,2017-03-15,2017-03-28
b98e35125daa,2017-03-27,2017-03-27,2017-03-28
2239ee2e8fa3,2017-03-24,2017-03-24,2017-03-28
b939ec8aee41,2017-03-10,2017-03-15,2017-03-28
51046d6678fa,2017-03-04,2017-03-15,2017-03-28
48001782ad88,2017-03-23,2017-03-23,2017-03-28
48f3395986c6,2017-02-22,2017-03-15,2017-03-23
7d817ff35bba,2017-03-25,2017-03-25,2017-03-28
a62ef58850eb,2017-03-13,2017-03-15,2017-03-28
655cf7d53055,2017-03-25,2017-03-25,2017-03-28
7e8f45834ed0,2017-03-22,2017-03-22,2017-03-28
011d382a353d,2017-03-01,2017-03-15,2017-03-28
91c040b97235,2017-02-18,2017-03-15,2017-03-19
7371ca8ad8ef,2017-03-27,2017-03-27,2017-03-28
236a1f5d6b3b,2017-03-09,2017-03-15,2017-03-28
2a31cd09ac16,2017-03-12,2017-03-15,2017-03-28
254ed67ac561,2017-02-27,2017-03-15,2017-03-28
af5618f03770,2017-02-18,2017-03-15,2017-03-20
7af06912f836,2017-03-08,2017-03-15,2017-03-28
e6b2bdef8d00,2017-03-07,2017-03-15,2017-03-28
11bb57e37a2e,2017-03-21,2017-03-21,2017-03-28
e446d51dc13e,2017-03-27,2017-03-27,2017-03-28
779c1aa72b89,2017-03-13,2017-03-15,2017-03-28
1170f960246d,2017-03-03,2017-03-15,2017-03-27
75f193f61fad,2017-02-27,2017-03-15,2017-03-28
0bd5ed2c4633,2017-02-26,2017-03-15,2017-03-25
c4485dbefb85,2017-02-23,2017-03-15,2017-03-25
fd61a9695b92,2017-02-22,2017-03-15,2017-03-24
f1607c33164a,2017-03-06,2017-03-15,2017-03-28
2f826f2ccb6c,2017-02-25,2017-03-15,2017-03-26
8f697b344136,2017-02-27,2017-03-15,2017-03-28
772634ffb610,2017-02-16,2017-03-15,2017-03-18
77bfc9892037,2017-03-11,2017-03-15,2017-03-28
58289c396d12,2017-03-10,2017-03-15,2017-03-28
6e65d4e9b013,2017-03-13,2017-03-15,2017-03-23
2f02408d50bf,2017-03-21,2017-03-21,2017-03-28
b2be2e4ce997,2017-03-04,2017-03-15,2017-03-28
eca9f1f33135,2017-03-04,2017-03-15,2017-03-28
dc3f4d8710b9,2017-03-15,2017-03-15,2017-03-28
b428e28e3293,2017-03-15,2017-03-15,2017-03-28
af6558df7f5e,2017-03-02,2017-03-15,2017-03-28
0a0d438eb577,2017-02-20,2017-03-15,2017-03-22
8fc318a87708,2017-03-18,2017-03-18,2017-03-28
dedd373bc7d8,2017-02-20,2017-03-15,2017-03-21
e05d6e64aa4b,2017-03-02,2017-03-15,2017-03-28
897ce899639c,2017-02-22,2017-03-15,2017-03-23
b72e20c58da5,2017-02-23,2017-03-15,2017-03-25
69754ef7ee8e,2017-03-28,2017-03-28,2017-03-28
efba05f7a140,2017-02-15,2017-03-15,2017-03-17
97504c499093,2017-02-27,2017-03-15,2017-03-28
e5837a50b001,2017-02-21,2017-03-15,2017-03-23
43effb850963,2017-02-19,2017-03-15,2017-03-20
140a81ec1dad,2017-03-18,2017-03-18,2017-03-28
cfe866c370be,2017-03-25,2017-03-25,2017-03-28
e3df97aa7780,2017-02-22,2017-03-15,2017-03-23
a0f0e8512cfe,2017-02-27,2017-03-15,2017-03-28
2ea376296aba,2017-02-23,2017-03-15,2017-03-25
72082e92f865,2017-02-20,2017-03-15,2017-03-21
84eebe3423db,2017-03-22,2017-03-22,2017-03-28
bcf13630c7ed,2017-03-10,2017-03-15,2017-03-28
142ead3da176,2017-02-24,2017-03-15,2017-03-25
22631f622210,2017-03-27,2017-03-27,2017-03-28
11cf09260a1b,2017-02-20,2017-03-15,2017-03-21
23ec8196d9d0,2017-03-16,2017-03-16,2017-03-28
d2f399311a4e,2017-03-27,2017-03-27,2017-03-28
c54031e54e0a,2017-02-15,2017-03-15,2017-03-17
772c1edc0c0e,2017-03-23,2017-03-23,2017-03-28
b484cab5bf50,2017-02-18,2017-03-15,2017-03-19
da69f1ea05a7,2017-02-23,2017-03-15,2017-03-24
aa28225a8677,2017-03-17,2017-03-17,2017-03-28
86518dbf8816,2017-02-25,2017-03-15,2017-03-27
556c655ffa13,2017-02-22,2017-03-15,2017-03-24
0ff53762990c,2017-03-04,2017-03-15,2017-03-28
38d5805a02f9,2017-02-26,2017-03-15,2017-03-28
0c46cf61b26f,2017-03-13,2017-03-15,2017-03-28
ccc87d65c389,2017-02-23,2017-03-15,2017-03-25
457552cd94ea,2017-03-05,2017-03-15,2017-03-28
35ff02a84d8c,2017-03-01,2017-03-15,2017-03-28
ac9e77657bb5,2017-03-19,2017-03-19,2017-03-28
3322abf3fcf8,2017-03-16,2017-03-16,2017-03-28
89c71eab02b1,2017-03-01,2017-03-15,2017-03-28
f13c4921e983,2017-02-15,2017-03-15,2017-03-17
e810a729d597,2017-02-25,2017-03-15,2017-03-27
2a517eb4c288,2017-03-27,2017-03-27,2017-03-28
fc522f7bf3b4,2017-03-06,2017-03-15,2017-03-28
be8868387f15,2017-02-20,2017-03-15,2017-03-21
d34edf50839b,2017-03-20,2017-03-20,2017-03-28
11963edbc522,2017-03-11,2017-03-15,2017-03-28
95da244e8c59,2017-03-12,2017-03-15,2017-03-28
091a944f22c8,2017-03-06,2017-03-15,2017-03-28
c4601c88581c,2017-03-03,2017-03-15,2017-03-28
7eeaf107bfbe,2017-03-22,2017-03-22,2017-03-28
3cf538295fa6,2017-02-24,2017-03-15,2017-03-26
c0653c0a0007,2017-02-15,2017-03-15,2017-03-17
fc51f234debd,2017-03-22,2017-03-22,2017-03-28
c87024324e24,2017-03-12,2017-03-15,2017-03-28
1290bf57f972,2017-03-18,2017-03-18,2017-03-28
e38d3f462a03,2017-02-25,2017-03-15,2017-03-27
85b96e701744,2017-03-28,2017-03-28,2017-03-28
3ca42e35b38b,2017-02-14,2017-03-15,2017-03-16
7346223cc0a8,2017-03-16,2017-03-16,2017-03-28
311c98a6e884,2017-02-16,2017-03-15,2017-03-21
efc5369d39ce,2017-02-22,2017-03-15,2017-03-24
cc6080c6cb38,2017-02-19,2017-03-15,2017-03-21
449ecaa20301,2017-03-21,2017-03-21,2017-03-28
b6649b428842,2017-03-10,2017-03-15,2017-03-28
ee6bd16ab47d,2017-03-13,2017-03-15,2017-03-28
3fc3497a6993,2017-02-26,2017-03-15,2017-03-28
a779261ec2ca,2017-03-07,2017-03-15,2017-03-28
79e5218f72ae,2017-02-18,2017-03-15,2017-03-20
6afe5521c81e,2017-03-20,2017-03-20,2017-03-28
ef879bd88cda,2017-03-26,2017-03-26,2017-03-28
238c57f220fa,2017-02-22,2017-03-15,2017-03-24
708091cff3e7,2017-03-26,2017-03-26,2017-03-28
881ff65b5558,2017-03-03,2017-03-15,2017-03-28
6d67a9b982f6,2017-03-25,2017-03-25,2017-03-28
be66bc168cb3,2017-03-08,2017-03-15,2017-03-28
7f5d2a24fd9f,2017-03-13,2017-03-15,2017-03-28
7f68a3f20a4c,2017-03-22,2017-03-22,2017-03-28
68793ae295c1,2017-02-19,2017-03-15,2017-03-20
823fc2cd1529,2017-03-28,2017-03-28,2017-03-28
7fec8ef86c84,2017-03-21,2017-03-21,2017-03-28
c206279a0091,2017-02-23,2017-03-15,2017-03-25
4aaf62c3e100,2017-03-01,2017-03-15,2017-03-28
6b9ba933271f,2017-02-27,2017-03-15,2017-03-28
13a005693557,2017-03-01,2017-03-15,2017-03-26
7817d171ffce,2017-02-27,2017-03-15,2017-03-28
cde13bbc7cd5,2017-03-05,2017-03-15,2017-03-28
4959d7c105fc,2017-02-20,2017-03-15,2017-03-18
d8530e544642,2017-02-26,2017-03-15,2017-03-28
1cca01af0d96,2017-03-16,2017-03-16,2017-03-28
ff487a4a2cb8,2017-03-11,2017-03-15,2017-03-28
594b90a5e097,2017-03-23,2017-03-23,2017-03-28
b0fc2bad02cf,2017-02-21,2017-03-15,2017-03-23
a86e4f373c58,2017-03-01,2017-03-15,2017-03-28
c7649e467f6c,2017-03-13,2017-03-15,2017-03-28
96731d9dcb38,2017-02-22,2017-03-15,2017-03-24
3face8149209,2017-02-16,2017-03-15,2017-03-21
63dc7ea72f4c,2017-03-17,2017-03-17,2017-03-28
837900e6bdd7,2017-03-11,2017-03-15,2017-03-28
a0a3f0c766f6,2017-02-14,2017-03-15,2017-03-16
947aa4571028,2017-03-12,2017-03-15,2017-03-28
e74340334fc6,2017-02-26,2017-03-15,2017-03-28
c2ae0c337167,2017-02-16,2017-03-15,2017-03-18
1f9b60a17792,2017-02-28,2017-03-15,2017-03-28
0df2a6314cb8,2017-02-27,2017-03-15,2017-03-28
a22375f60822,2017-02-22,2017-03-15,2017-03-24
7b8053a2c738,2017-02-16,2017-03-15,2017-03-18
0330a1f48b34,2017-03-06,2017-03-15,2017-03-23
960095192255,2017-02-19,2017-03-15,2017-03-21
ec774acda6cb,2017-03-16,2017-03-16,2017-03-28
c3ca5901b86c,2017-02-24,2017-03-15,2017-03-25
5d68e41bdabb,2017-03-26,2017-03-26,2017-03-28
56351fba1042,2017-03-11,2017-03-15,2017-03-28
c38f9f15ebc1,2017-03-01,2017-03-15,2017-03-28
3bbfd7ac498b,2017-03-19,2017-03-19,2017-03-28
8ce6810a4c88,2017-02-22,2017-03-15,2017-03-24
a43e06b1629e,2017-03-09,2017-03-15,2017-03-28
02674928bc7f,2017-02-28,2017-03-15,2017-03-25
adba2bd531e6,2017-03-23,2017-03-23,2017-03-28
b6d63dabe010,2017-03-10,2017-03-15,2017-03-28
73d3d7d7c67c,2017-03-25,2017-03-25,2017-03-28
9aed7ea181d4,2017-03-08,2017-03-15,2017-03-28
d32113277248,2017-03-27,2017-03-27,2017-03-28
8bbec5c57afa,2017-02-14,2017-03-15,2017-03-21
02940245d289,2017-03-02,2017-03-15,2017-03-28
79c7720595d0,2017-03-26,2017-03-26,2017-03-28
351da28afa0a,2017-03-06,2017-03-15,2017-03-28
3656cdcdb859,2017-03-02,2017-03-15,2017-03-17
b0d02210cb6a,2017-02-14,2017-03-15,2017-03-16
5e746b173caf,2017-03-08,2017-03-15,2017-03-27
7a1c716941e0,2017-02-22,2017-03-15,2017-03-24
f763ea339c6f,2017-03-10,2017-03-15,2017-03-28
2a1b31e55372,2017-03-16,2017-03-16,2017-03-28
475bf8928269,2017-03-02,2017-03-15,2017-03-28
3dcd559eba5a,2017-03-06,2017-03-15,2017-03-28
ef2c9597bd3b,2017-03-02,2017-03-15,2017-03-28
3364f3e44eed,2017-03-08,2017-03-15,2017-03-28
87c422e282ad,2017-02-22,2017-03-15,2017-03-24
035eaf19ab13,2017-02-19,2017-03-15,2017-03-21
f1bef37b8a94,2017-02-19,2017-03-15,2017-03-21
1398a47cfcc1,2017-02-17,2017-03-15,2017-03-18
6d2eec7825c9,2017-03-13,2017-03-15,2017-03-28
63d262fd174c,2017-03-22,2017-03-22,2017-03-28
2591837e8ebd,2017-03-08,2017-03-15,2017-03-28
7fc578fd33c0,2017-02-17,2017-03-15,2017-03-18
857a36cc4506,2017-03-22,2017-03-22,2017-03-28
e9764770acac,2017-02-17,2017-03-15,2017-03-18
c8ba49bc55f5,2017-03-26,2017-03-26,2017-03-28
31a6fa80ca6a,2017-03-18,2017-03-18,2017-03-28
10a151ce68be,2017-03-05,2017-03-15,2017-03-28
c4b79077e29d,2017-03-11,2017-03-15,2017-03-28
b1adac950d0a,2017-03-04,2017-03-15,2017-03-28
49541741d874,2017-02-17,2017-03-15,2017-03-19
bb798c4c7480,2017-02-25,2017-03-15,2017-03-27
a128d3c005ff,2017-03-27,2017-03-27,2017-03-28
c6ea201c6b14,2017-03-23,2017-03-23,2017-03-28
dfd6b633337e,2017-03-09,2017-03-15,2017-03-28
7870ecc24ec3,2017-02-15,2017-03-15,2017-03-17
9b17b1480f11,2017-03-24,2017-03-24,2017-03-28
f40bc2291e05,2017-02-27,2017-03-15,2017-03-28
16873465f3d3,2017-03-17,2017-03-17,2017-03-28
f702ef103f45,2017-03-06,2017-03-15,2017-03-21
1053e161c86e,2017-02-24,2017-03-15,2017-03-26
70c00a3dab48,2017-03-15,2017-03-15,2017-03-28
9032e1c04d63,2017-03-01,2017-03-15,2017-03-28
51287c321427,2017-03-06,2017-03-15,2017-03-28
06448b31acc3,2017-03-28,2017-03-28,2017-03-28
5008b2608cd4,2017-03-09,2017-03-15,2017-03-28
bec79e71d53f,2017-02-19,2017-03-15,2017-03-21
4cb2b96ef56f,2017-02-24,2017-03-15,2017-03-26
45927adc8352,2017-03-06,2017-03-15,2017-03-28
9e1e113caecc,2017-03-19,2017-03-19,2017-03-28
