item_id,activation_date,date_from,date_to
70e5614c182c,2017-02-22,2017-03-15,2017-03-23
80e5900b406d,2017-03-27,2017-03-27,2017-03-28
597f9d320ea6,2017-02-22,2017-03-15,2017-03-24
6c195ba6efc3,2017-03-23,2017-03-23,2017-03-28
0ac2d46f63f2,2017-02-18,2017-03-15,2017-03-20
f79b7adc996f,2017-03-04,2017-03-15,2017-03-28
cd3580a5d582,2017-03-10,2017-03-15,2017-03-28
60848120b143,2017-03-09,2017-03-15,2017-03-28
7e302530e70d,2017-02-27,2017-03-15,2017-03-28
6803508b2929,2017-02-28,2017-03-15,2017-03-17
872003de8ce9,2017-03-04,2017-03-15,2017-03-28
8f28fb872752,2017-02-21,2017-03-15,2017-03-23
5d3e770ccd94,2017-03-25,2017-03-25,2017-03-28
9d58bab0bfa7,2017-02-14,2017-03-15,2017-03-15
951f6c09a0b7,2017-02-19,2017-03-15,2017-03-21
56bdf3907181,2017-03-04,2017-03-15,2017-03-28
311495a890e1,2017-03-07,2017-03-15,2017-03-28
59a9f9744296,2017-02-26,2017-03-15,2017-03-27
6bb37cd7a848,2017-03-03,2017-03-15,2017-03-28
49e50fcb8cb3,2017-03-05,2017-03-15,2017-03-28
954eac6e6cb0,2017-03-18,2017-03-18,2017-03-28
1a9ff7fbe33f,2017-03-26,2017-03-26,2017-03-27
bf51ddc83239,2017-03-05,2017-03-15,2017-03-21
913c4e4d7dd7,2017-03-15,2017-03-15,2017-03-28
b2e128e542b0,2017-03-13,2017-03-15,2017-03-28
e4e7d5712755,2017-03-23,2017-03-23,2017-03-28
1af1f4d3b5b2,2017-03-03,2017-03-15,2017-03-28
f841e12ff3c9,2017-03-28,2017-03-28,2017-03-28
0d60f4c3b168,2017-02-20,2017-03-15,2017-03-22
eefc24aecadf,2017-03-11,2017-03-15,2017-03-28
948c0c07a661,2017-02-15,2017-03-15,2017-03-17
8798c9f83382,2017-03-25,2017-03-25,2017-03-28
7580c9646ad6,2017-03-03,2017-03-15,2017-03-28
1ccb87037186,2017-02-23,2017-03-15,2017-03-25
d541a7683674,2017-03-24,2017-03-24,2017-03-28
9f8d6747bc5f,2017-02-23,2017-03-15,2017-03-25
c6e9306c12d4,2017-02-22,2017-03-15,2017-03-23
9ea4798aa4d3,2017-03-23,2017-03-23,2017-03-28
6df7779c2f80,2017-02-13,2017-03-15,2017-03-15
84435d5f7603,2017-03-17,2017-03-17,2017-03-28
7506490eacd1,2017-02-20,2017-03-15,2017-03-21
98294623ac85,2017-03-22,2017-03-22,2017-03-28
c07027a7bca0,2017-02-16,2017-03-15,2017-03-17
2e950eef029c,2017-02-22,2017-03-15,2017-03-24
92a15f171656,2017-02-14,2017-03-15,2017-03-16
e65cd72d8be1,2017-02-22,2017-03-15,2017-03-24
481497429e2b,2017-03-24,2017-03-24,2017-03-28
d8a787db3f58,2017-02-17,2017-03-15,2017-03-19
1ec6dfcd4eca,2017-03-23,2017-03-23,2017-03-28
ec9f21457de9,2017-02-27,2017-03-15,2017-03-28
fd86ade87473,2017-03-25,2017-03-25,2017-03-28
72d6dea259e0,2017-03-25,2017-03-25,2017-03-28
698299c990ff,2017-03-27,2017-03-27,2017-03-28
be2492953cbf,2017-03-06,2017-03-15,2017-03-28
e66c02e33c93,2017-02-26,2017-03-15,2017-03-28
bb8ded3075c8,2017-03-22,2017-03-22,2017-03-28
8005376f6092,2017-03-08,2017-03-15,2017-03-19
a3fb41dce747,2017-02-17,2017-03-15,2017-03-18
a85a644235b8,2017-02-17,2017-03-15,2017-03-19
a39b72276b9e,2017-03-03,2017-03-15,2017-03-22
ff9e054e14a3,2017-02-28,2017-03-15,2017-03-28
2fe03bb2e209,2017-03-06,2017-03-15,2017-03-17
3716aca78f02,2017-03-02,2017-03-15,2017-03-28
5fd1ba62827e,2017-02-24,2017-03-15,2017-03-26
60dbc66ff4be,2017-02-28,2017-03-15,2017-03-28
f028881c6a9f,2017-02-24,2017-03-15,2017-03-26
101f485b5cd4,2017-03-20,2017-03-20,2017-03-28
ba3be49a41d5,2017-03-20,2017-03-20,2017-03-27
068ce99e23cc,2017-03-13,2017-03-15,2017-03-28
c466351d63b1,2017-02-16,2017-03-15,2017-03-18
c503db0ebdf4,2017-03-09,2017-03-15,2017-03-28
44a2f41ab305,2017-03-19,2017-03-19,2017-03-28
e71a48a6333f,2017-03-16,2017-03-16,2017-03-28
fd495eefcdcc,2017-03-14,2017-03-15,2017-03-28
7af60a5fd7bc,2017-03-06,2017-03-15,2017-03-28
51eae9eeeea6,2017-02-26,2017-03-15,2017-03-28
03a18e3567b1,2017-03-11,2017-03-15,2017-03-28
9222171669af,2017-02-22,2017-03-15,2017-03-24
5f9e62daa769,2017-02-24,2017-03-15,2017-03-26
319845ee6074,2017-03-25,2017-03-25,2017-03-28
dce3acbe0e3e,2017-03-13,2017-03-15,2017-03-28
6e062a8f4f32,2017-03-14,2017-03-15,2017-03-28
4dbbed68e23c,2017-02-25,2017-03-15,2017-03-27
b022da6d6038,2017-03-26,2017-03-26,2017-03-28
270a124d6b7e,2017-03-11,2017-03-15,2017-03-28
3213e0f18fee,2017-03-05,2017-03-15,2017-03-28
c572345098e1,2017-03-15,2017-03-15,2017-03-28
0c5df05d1e69,2017-03-13,2017-03-15,2017-03-28
cd3961d62561,2017-03-15,2017-03-15,2017-03-28
3a4628c71e10,2017-03-18,2017-03-18,2017-03-19
bde6a9e4b7b4,2017-02-27,2017-03-15,2017-03-28
9082b5f1844b,2017-03-17,2017-03-17,2017-03-28
e6d669e6a214,2017-03-09,2017-03-15,2017-03-22
c9fb9eb56390,2017-03-14,2017-03-15,2017-03-28
bec53f820204,2017-03-01,2017-03-15,2017-03-28
0357a0fbe2dd,2017-02-16,2017-03-15,2017-03-18
fc2e6b1c82b5,2017-02-24,2017-03-15,2017-03-26
f7ba0ef3fc6b,2017-03-26,2017-03-26,2017-03-28
06b99fb23390,2017-03-16,2017-03-16,2017-03-28
3635e460c860,2017-02-25,2017-03-15,2017-03-27
130dc4f24059,2017-02-18,2017-03-15,2017-03-20
dfbf74a0237e,2017-03-27,2017-03-27,2017-03-28
b3181bbde1e6,2017-02-13,2017-03-15,2017-03-15
e8178a305522,2017-03-14,2017-03-15,2017-03-28
3e0524386c97,2017-03-14,2017-03-15,2017-03-28
54a4f3dff8ef,2017-03-13,2017-03-15,2017-03-28
e41331a71b97,2017-03-20,2017-03-20,2017-03-28
e039ad1b93ce,2017-03-18,2017-03-18,2017-03-28
65a0772b777f,2017-02-27,2017-03-15,2017-03-28
9281504d144b,2017-01-21,2017-03-15,2017-03-22
5a23e83a96ce,2017-03-11,2017-03-15,2017-03-28
eb9898cf2431,2017-03-11,2017-03-15,2017-03-28
db7f507ca063,2017-02-13,2017-03-15,2017-03-15
0d3f32015907,2017-03-01,2017-03-15,2017-03-28
983bb95e7336,2017-03-12,2017-03-15,2017-03-28
92fed9e55f2c,2017-03-17,2017-03-18,2017-03-28
4a13127c8177,2017-03-15,2017-03-15,2017-03-28
b0abffc78f04,2017-03-21,2017-03-21,2017-03-28
073661283926,2017-03-15,2017-03-15,2017-03-28
3ad8635659a1,2017-03-02,2017-03-15,2017-03-28
43e5affd89ad,2017-02-17,2017-03-15,2017-03-19
c6cbd59f7243,2017-03-01,2017-03-15,2017-03-28
2456761a0a95,2017-02-21,2017-03-15,2017-03-23
1493576819bf,2017-03-22,2017-03-22,2017-03-28
e9c84628640f,2017-03-02,2017-03-15,2017-03-28
d64460c6a35b,2017-02-28,2017-03-15,2017-03-28
6720c37d3e16,2017-03-12,2017-03-15,2017-03-28
dbc9a119298a,2017-03-28,2017-03-28,2017-03-28
331764756d59,2017-03-20,2017-03-20,2017-03-28
fdb6fbadaa67,2017-03-12,2017-03-15,2017-03-28
71fc28d6e947,2017-02-27,2017-03-15,2017-03-28
2d3353ec4ed7,2017-03-02,2017-03-15,2017-03-28
0569847ba43e,2017-02-17,2017-03-15,2017-03-19
5d049b4c43d7,2017-02-22,2017-03-15,2017-03-24
0dea237457b7,2017-03-26,2017-03-26,2017-03-28
ccb63a8b92f1,2017-03-14,2017-03-15,2017-03-28
99c579cd68c4,2017-03-05,2017-03-15,2017-03-28
ed00fcdba64f,2017-03-15,2017-03-15,2017-03-28
889d386cd024,2017-03-01,2017-03-15,2017-03-28
5ea305f917c1,2017-03-15,2017-03-15,2017-03-16
251685d4a225,2017-02-24,2017-03-15,2017-03-25
9e90d798385b,2017-02-23,2017-03-15,2017-03-24
4c8b061a5831,2017-02-14,2017-03-15,2017-03-16
143b02b751f5,2017-02-26,2017-03-15,2017-03-28
3a78a3add108,2017-02-27,2017-03-15,2017-03-28
eb7d2cfdbde9,2017-02-28,2017-03-15,2017-03-28
a4a6e7f908c5,2017-03-18,2017-03-18,2017-03-28
c0d311a82d3a,2017-02-16,2017-03-15,2017-03-18
a74c1574848c,2017-02-18,2017-03-15,2017-03-20
8d5b2926fd6f,2017-02-16,2017-03-15,2017-03-18
a3a50c851b3f,2017-02-28,2017-03-15,2017-03-28
ea0ee8b6913d,2017-02-26,2017-03-15,2017-03-28
77dae5c80bcc,2017-03-22,2017-03-22,2017-03-28
f71aea35366b,2017-03-25,2017-03-25,2017-03-28
425f2b7b8f3f,2017-03-19,2017-03-19,2017-03-28
57f625d7d5f8,2017-03-28,2017-03-28,2017-03-28
5f3717c4d3d8,2017-03-20,2017-03-20,2017-03-28
e2cfb48d77ae,2017-03-08,2017-03-15,2017-03-28
bb82b77f2b1e,2017-03-27,2017-03-27,2017-03-28
14c49d5a68b3,2017-03-23,2017-03-23,2017-03-28
19e077773903,2017-03-20,2017-03-20,2017-03-28
c6889245e379,2017-03-10,2017-03-15,2017-03-28
febe449bff25,2017-02-16,2017-03-15,2017-03-18
82eb2768227e,2017-03-27,2017-03-27,2017-03-28
e907475876a6,2017-03-01,2017-03-15,2017-03-28
18089ee4999c,2017-03-24,2017-03-24,2017-03-28
ae052386cd20,2017-03-06,2017-03-15,2017-03-28
619dd31288c2,2017-03-05,2017-03-15,2017-03-28
17a88691b1e5,2017-03-09,2017-03-15,2017-03-28
8d0b0707fa7e,2017-03-18,2017-03-18,2017-03-28
2502814d8c08,2017-03-09,2017-03-15,2017-03-28
4ee090036d5e,2017-03-12,2017-03-15,2017-03-28
1ea10136489a,2017-03-07,2017-03-15,2017-03-28
9b174f236723,2017-02-19,2017-03-15,2017-03-21
df4b98e5fad7,2017-02-16,2017-03-15,2017-03-18
a62c8060e1be,2017-03-14,2017-03-15,2017-03-28
354f538adb78,2017-03-02,2017-03-15,2017-03-28
405d53a35de6,2017-03-11,2017-03-15,2017-03-28
8d6710b26b9f,2017-02-21,2017-03-15,2017-03-22
6a0b0768b043,2017-02-17,2017-03-15,2017-03-19
c9becb320eb6,2017-03-25,2017-03-25,2017-03-28
4c921b5eb9df,2017-02-17,2017-03-15,2017-03-18
b1193be49c4b,2017-03-18,2017-03-18,2017-03-23
5b5efa42e292,2017-03-15,2017-03-15,2017-03-28
590afc1bab2c,2017-02-17,2017-03-15,2017-03-18
21bfbf0f35c9,2017-03-07,2017-03-15,2017-03-28
79a4eb87d231,2017-03-10,2017-03-15,2017-03-28
3a8d1211555f,2017-03-01,2017-03-15,2017-03-28
29e57b0dbd16,2017-03-21,2017-03-21,2017-03-28
7580a6d2f382,2017-03-27,2017-03-27,2017-03-28
59c30eb331f0,2017-03-07,2017-03-15,2017-03-28
91e4352988ab,2017-03-02,2017-03-15,2017-03-28
e3fe8ef75845,2017-03-09,2017-03-15,2017-03-28
d358fc785e9c,2017-03-20,2017-03-20,2017-03-28
63d699f49a6e,2017-03-01,2017-03-15,2017-03-28
7f70276297b4,2017-03-19,2017-03-19,2017-03-28
316b3af288cd,2017-03-05,2017-03-15,2017-03-28
f9f6592b0442,2017-03-17,2017-03-17,2017-03-28
87a2e802024b,2017-03-20,2017-03-20,2017-03-28
22d25c5595e4,2017-03-15,2017-03-15,2017-03-28
8a9f65825cb0,2017-03-02,2017-03-15,2017-03-28
9f756a504233,2017-02-20,2017-03-15,2017-03-22
7bf5de478bfb,2017-03-02,2017-03-15,2017-03-28
9441910816c7,2017-02-22,2017-03-15,2017-03-24
4567cd1c3219,2017-02-14,2017-03-15,2017-03-16
9c5628fca351,2017-03-14,2017-03-15,2017-03-28
bbe38c7f5846,2017-02-20,2017-03-15,2017-03-22
6ced8efa33e9,2017-02-15,2017-03-15,2017-03-16
cfd7c9d4ad0d,2017-02-24,2017-03-15,2017-03-26
dd84e17e4302,2017-02-19,2017-03-15,2017-03-20
18068f596d52,2017-03-05,2017-03-15,2017-03-28
c08f842ebbea,2017-03-05,2017-03-15,2017-03-28
ae7cbc6aab48,2017-02-22,2017-03-15,2017-03-24
9d69429a6b84,2017-03-20,2017-03-20,2017-03-23
b3a65a7c869f,2017-02-21,2017-03-15,2017-03-23
ef5959ddeb4c,2017-03-22,2017-03-22,2017-03-28
61e0688e7b89,2017-03-17,2017-03-17,2017-03-28
7faef23ef3e2,2017-03-16,2017-03-16,2017-03-28
fdb7503269c7,2017-02-15,2017-03-15,2017-03-16
f8fd6d725090,2017-03-20,2017-03-20,2017-03-28
17a070c66b05,2017-02-15,2017-03-15,2017-03-17
e54d822eb990,2017-03-21,2017-03-21,2017-03-28
8f8f8c90d850,2017-02-28,2017-03-15,2017-03-28
457575143984,2017-03-09,2017-03-15,2017-03-28
e613434310ab,2017-03-02,2017-03-15,2017-03-28
161762e52041,2017-03-08,2017-03-15,2017-03-28
99b0f96b7a69,2017-03-20,2017-03-20,2017-03-28
8d399118c5ea,2017-03-12,2017-03-15,2017-03-28
e0cc3ed359f4,2017-02-23,2017-03-15,2017-03-15
66841c06182f,2017-03-11,2017-03-15,2017-03-28
8fa133ab5895,2017-03-26,2017-03-26,2017-03-28
a21c762662d1,2017-03-26,2017-03-26,2017-03-28
3b548cdb2249,2017-02-21,2017-03-15,2017-03-23
16cf42a08cfd,2017-03-19,2017-03-19,2017-03-28
71c8e5c8ecf6,2017-02-27,2017-03-15,2017-03-28
fc75714dd835,2017-03-10,2017-03-15,2017-03-28
b9fd18b090b7,2017-03-24,2017-03-24,2017-03-28
c0cf454106e3,2017-03-15,2017-03-15,2017-03-24
079530b1235b,2017-03-13,2017-03-15,2017-03-28
a1f41be07a0b,2017-03-26,2017-03-26,2017-03-28
0ff766d75e43,2017-03-15,2017-03-15,2017-03-28
8f1fab703e21,2017-02-28,2017-03-15,2017-03-28
4aa0f44f3767,2017-02-14,2017-03-15,2017-03-16
a453348ceada,2017-03-22,2017-03-22,2017-03-28
a8175a99ae2d,2017-03-25,2017-03-25,2017-03-28
4cbecc498163,2017-03-07,2017-03-15,2017-03-28
df037f934527,2017-03-18,2017-03-18,2017-03-28
6c941feb099e,2017-03-11,2017-03-15,2017-03-28
c78873b6ba4b,2017-02-21,2017-03-15,2017-03-23
d70ccc829713,2017-03-06,2017-03-15,2017-03-28
c0f31af5855d,2017-02-20,2017-03-15,2017-03-22
584de90ba949,2017-03-17,2017-03-17,2017-03-28
05697c1010aa,2017-03-16,2017-03-16,2017-03-28
c32940144129,2017-03-20,2017-03-20,2017-03-28
f403d71939c2,2017-02-19,2017-03-15,2017-03-20
f9f377e07229,2017-03-10,2017-03-15,2017-03-28
6c409719dc96,2017-03-04,2017-03-15,2017-03-28
5d117259ee08,2017-03-11,2017-03-15,2017-03-28
a87d5a045df7,2017-03-02,2017-03-15,2017-03-28
109cf2da3394,2017-02-15,2017-03-15,2017-03-17
ad7e52409ead,2017-02-18,2017-03-15,2017-03-19
ef07e17fdbd7,2017-03-28,2017-03-28,2017-03-28
a56a927782d6,2017-03-18,2017-03-18,2017-03-28
4343b02fa50d,2017-03-12,2017-03-15,2017-03-28
b798d3e3676d,2017-02-16,2017-03-15,2017-03-18
b7649f155a65,2017-03-17,2017-03-17,2017-03-28
fcda865f1384,2017-03-08,2017-03-15,2017-03-28
0fe6a589db5c,2017-03-11,2017-03-15,2017-03-28
4d339f1a1f2b,2017-03-12,2017-03-15,2017-03-28
5807dc85b0b1,2017-02-18,2017-03-15,2017-03-19
d1c43944b94d,2017-02-26,2017-03-15,2017-03-18
829c63b5dd59,2017-02-15,2017-03-15,2017-03-17
a14478afda35,2017-03-03,2017-03-15,2017-03-25
655072437923,2017-02-23,2017-03-15,2017-03-25
df2da3c6a56b,2017-03-06,2017-03-15,2017-03-28
8afce4953505,2017-03-12,2017-03-15,2017-03-28
e94e49582755,2017-02-15,2017-03-15,2017-03-17
dbfddf4a6e80,2017-03-04,2017-03-15,2017-03-28
d2741c98f98d,2017-03-09,2017-03-15,2017-03-28
e4325c7da01c,2017-03-05,2017-03-15,2017-03-28
a2c29900a5fc,2017-03-04,2017-03-15,2017-03-28
9367d3cc5a57,2017-03-15,2017-03-15,2017-03-28
8d85e648d350,2017-02-18,2017-03-15,2017-03-19
26e0f74728ca,2017-03-02,2017-03-15,2017-03-28
231d0a639766,2017-02-15,2017-03-15,2017-03-17
bc8040bde9ff,2017-02-17,2017-03-15,2017-03-19
b67c805b241e,2017-03-09,2017-03-15,2017-03-28
5df618442400,2017-03-22,2017-03-22,2017-03-27
1984eafd1fb7,2017-02-19,2017-03-15,2017-03-21
9fb75bd6b486,2017-03-08,2017-03-15,2017-03-28
4adf59e14e3c,2017-03-02,2017-03-15,2017-03-28
598ded57f3a3,2017-02-20,2017-03-15,2017-03-22
32df1e1ba769,2017-03-22,2017-03-22,2017-03-28
01ae3fd80c2c,2017-03-27,2017-03-27,2017-03-28
54c7b4ec97d9,2017-02-15,2017-03-15,2017-03-17
8739d56892bc,2017-02-15,2017-03-15,2017-03-17
3217cba568cb,2017-03-09,2017-03-15,2017-03-28
00356c4bd9b8,2017-03-12,2017-03-15,2017-03-28
38b47e6d9623,2017-02-23,2017-03-15,2017-03-24
87737ef1b866,2017-03-27,2017-03-27,2017-03-28
571bfd3b2e77,2017-02-22,2017-03-15,2017-03-23
2845d03cc7f5,2017-03-11,2017-03-15,2017-03-28
50219079c69d,2017-03-04,2017-03-15,2017-03-28
68838f9b5d12,2017-03-18,2017-03-18,2017-03-28
081a70e8fc52,2017-02-26,2017-03-15,2017-03-27
5d60f11c7eac,2017-02-18,2017-03-15,2017-03-20
3cfd7d60f177,2017-03-19,2017-03-19,2017-03-28
deb0c76df99b,2017-02-27,2017-03-15,2017-03-28
8094d5066549,2017-03-10,2017-03-15,2017-03-28
b84c0fdbf93f,2017-03-20,2017-03-20,2017-03-28
8b3b6fc3743b,2017-02-15,2017-03-15,2017-03-17
af72d83f3dcc,2017-02-20,2017-03-15,2017-03-22
cc0f07538aa1,2017-03-15,2017-03-15,2017-03-28
6f758ea286ba,2017-03-15,2017-03-15,2017-03-28
12123209796d,2017-02-14,2017-03-15,2017-03-16
42152ad8ee7b,2017-02-27,2017-03-15,2017-03-28
c63bfbf89653,2017-02-24,2017-03-15,2017-03-26
416cde10eb80,2017-03-16,2017-03-16,2017-03-17
10022280c330,2017-02-27,2017-03-15,2017-03-28
9710b1c26840,2017-03-26,2017-03-26,2017-03-28
51570d94062b,2017-03-24,2017-03-24,2017-03-28
255728ce6e4f,2017-03-20,2017-03-20,2017-03-28
e535b875227a,2017-02-18,2017-03-15,2017-03-19
2961d974697d,2017-03-11,2017-03-15,2017-03-28
5ec7a8715b51,2017-03-19,2017-03-19,2017-03-28
f84f2aafa26f,2017-03-28,2017-03-28,2017-03-28
4050710ae8f2,2017-03-20,2017-03-20,2017-03-28
9a23f523d1c5,2017-03-09,2017-03-15,2017-03-28
5bc23d444855,2017-02-18,2017-03-15,2017-03-19
515cd54b606b,2017-03-10,2017-03-15,2017-03-28
7e0f79a75b05,2017-03-15,2017-03-15,2017-03-28
5fe5bbb2cc83,2017-03-04,2017-03-15,2017-03-28
5f61ae1fce7e,2017-03-26,2017-03-26,2017-03-28
62eba87251b6,2017-02-27,2017-03-15,2017-03-28
2f2f220f8bc9,2017-03-04,2017-03-15,2017-03-28
71cfa52ef00b,2017-03-21,2017-03-22,2017-03-28
c1708d70b428,2017-03-02,2017-03-15,2017-03-28
60597e58ca9a,2017-03-01,2017-03-15,2017-03-28
0432bba0607e,2017-03-24,2017-03-24,2017-03-28
64df0ab40b36,2017-03-26,2017-03-26,2017-03-28
7a80434a34c2,2017-03-07,2017-03-15,2017-03-28
fb7cd51feca1,2017-03-25,2017-03-25,2017-03-28
87c6f2a2e57e,2017-02-13,2017-03-15,2017-03-15
462a2d69a1c8,2017-03-03,2017-03-15,2017-03-28
fc8e2a98af36,2017-03-04,2017-03-15,2017-03-22
e787051e248d,2017-03-23,2017-03-23,2017-03-28
dd929153041c,2017-02-20,2017-03-15,2017-03-22
91ec69cad341,2017-03-10,2017-03-15,2017-03-28
d38c54fa9806,2017-02-17,2017-03-15,2017-03-18
ed4e2e31698a,2017-02-22,2017-03-15,2017-03-23
606f9845dd51,2017-03-06,2017-03-15,2017-03-28
6e904f1aa982,2017-02-23,2017-03-15,2017-03-24
0c2299090561,2017-03-23,2017-03-23,2017-03-28
5b5766f5b082,2017-03-07,2017-03-15,2017-03-28
86783fa793db,2017-03-09,2017-03-15,2017-03-28
f928480a18c7,2017-02-22,2017-03-15,2017-03-24
fd2c26716000,2017-03-22,2017-03-22,2017-03-28
fd29a1559bd1,2017-02-19,2017-03-15,2017-03-21
7fcb8a2b4656,2017-02-27,2017-03-15,2017-03-28
30328adf5c97,2017-03-01,2017-03-15,2017-03-28
16748ebc5bb6,2017-03-04,2017-03-15,2017-03-28
c0f3d473cdcf,2017-03-28,2017-03-28,2017-03-28
6ac5b00d0355,2017-02-24,2017-03-15,2017-03-26
d64b4e65f7f5,2017-02-20,2017-03-15,2017-03-21
0c61c8a1e3f6,2017-03-27,2017-03-27,2017-03-28
6f72c6cfbacf,2017-03-02,2017-03-15,2017-03-28
75e2b7cec2bc,2017-03-08,2017-03-15,2017-03-28
605ceded4c24,2017-02-27,2017-03-15,2017-03-18
b8d0485fc808,2017-03-17,2017-03-17,2017-03-28
f31abe196874,2017-03-20,2017-03-20,2017-03-28
51bcb0649e8d,2017-03-06,2017-03-15,2017-03-28
725dc38ba32c,2017-03-13,2017-03-15,2017-03-28
68f53eed06bd,2017-02-25,2017-03-15,2017-03-27
bd9c8711063e,2017-02-20,2017-03-15,2017-03-22
f82491af2d1e,2017-02-19,2017-03-15,2017-03-21
a4307239b729,2017-03-01,2017-03-15,2017-03-28
bdc838e89987,2017-02-22,2017-03-15,2017-03-24
1f063cd51ed5,2017-03-12,2017-03-15,2017-03-20
63d623703724,2017-02-17,2017-03-15,2017-03-19
46e9dadd7466,2017-02-13,2017-03-15,2017-03-15
b314e32f3245,2017-03-03,2017-03-15,2017-03-28
8072fb60073b,2017-03-27,2017-03-27,2017-03-28
510662206b8b,2017-03-01,2017-03-15,2017-03-28
27215d83b29c,2017-03-04,2017-03-15,2017-03-28
e723550b9ede,2017-03-06,2017-03-15,2017-03-28
7273680e3f1e,2017-02-21,2017-03-15,2017-03-23
b1ddcadff1bf,2017-02-27,2017-03-15,2017-03-22
7950e0d981c1,2017-03-27,2017-03-27,2017-03-28
f01da03744b7,2017-03-26,2017-03-26,2017-03-28
b1477cb4551a,2017-02-15,2017-03-15,2017-03-17
ea4ab8a143d5,2017-02-16,2017-03-15,2017-03-18
0ad0e3228df7,2017-03-17,2017-03-17,2017-03-28
6fc56cde7695,2017-03-18,2017-03-18,2017-03-28
60d167642c10,2017-03-02,2017-03-15,2017-03-28
ed4e8672bdd2,2017-02-21,2017-03-15,2017-03-22
b0abb1b922f1,2017-03-12,2017-03-15,2017-03-28
1ef411192e8f,2017-03-12,2017-03-15,2017-03-28
f1a93fabfae5,2017-03-27,2017-03-27,2017-03-28
bbdcb57ac26a,2017-02-17,2017-03-15,2017-03-18
388c503ca65c,2017-03-19,2017-03-19,2017-03-28
85d47207f5c4,2017-02-17,2017-03-15,2017-03-19
57005fcb68c4,2017-02-28,2017-03-15,2017-03-28
a6d9f24489ea,2017-02-14,2017-03-15,2017-03-16
390c8e2f0ab9,2017-03-09,2017-03-15,2017-03-28
afb563e2ad86,2017-02-18,2017-03-15,2017-03-19
820b97ab311d,2017-03-19,2017-03-19,2017-03-28
dc4419908287,2017-03-14,2017-03-15,2017-03-22
55b7478c71bb,2017-02-27,2017-03-15,2017-03-28
4b3b020bc383,2017-03-10,2017-03-15,2017-03-28
a2787458b2c7,2017-03-06,2017-03-15,2017-03-28
2adfff72c6e9,2017-03-23,2017-03-23,2017-03-28
9e477301dbf9,2017-03-16,2017-03-16,2017-03-28
500fef18d79e,2017-02-25,2017-03-15,2017-03-26
7b755aa8fc99,2017-03-05,2017-03-15,2017-03-28
48f98ac52e04,2017-02-20,2017-03-15,2017-03-22
d4821b93bbce,2017-03-07,2017-03-15,2017-03-28
225ca7ec0da2,2017-03-10,2017-03-15,2017-03-28
f1e705818632,2017-03-06,2017-03-15,2017-03-28
fbbddefb7548,2017-02-17,2017-03-15,2017-03-28
a0d7d642b925,2017-03-12,2017-03-15,2017-03-28
7d401f87b340,2017-02-27,2017-03-15,2017-03-28
6508244d4feb,2017-03-16,2017-03-16,2017-03-28
b7254437705d,2017-03-27,2017-03-27,2017-03-28
15808312f584,2017-03-08,2017-03-15,2017-03-28
1b79974fd862,2017-02-20,2017-03-15,2017-03-22
7117240ee2ab,2017-03-02,2017-03-15,2017-03-28
76bddcdb0406,2017-03-10,2017-03-15,2017-03-28
e24ca6e5259d,2017-03-20,2017-03-20,2017-03-28
093728bc394a,2017-02-14,2017-03-15,2017-03-16
eefb57e65e33,2017-02-19,2017-03-15,2017-03-21
711b1365c420,2017-03-13,2017-03-15,2017-03-28
d8ba93e142ee,2017-02-22,2017-03-15,2017-03-24
bbd2b1c66524,2017-02-28,2017-03-15,2017-03-28
1a1ba87b8dde,2017-02-21,2017-03-15,2017-03-22
cba73534c6d5,2017-02-26,2017-03-15,2017-03-28
e2ba9ea4508a,2017-02-28,2017-03-15,2017-03-28
5759beed1e03,2017-02-27,2017-03-15,2017-03-26
81a0fdb8382e,2017-03-21,2017-03-21,2017-03-28
47cf8b1cf279,2017-03-13,2017-03-15,2017-03-28
374002e4f381,2017-02-16,2017-03-15,2017-03-17
64325d950b4d,2017-03-06,2017-03-15,2017-03-28
c4d61cb20ba7,2017-03-04,2017-03-15,2017-03-28
8ba3a88ff567,2017-03-13,2017-03-15,2017-03-17
8a1308f673d4,2017-03-19,2017-03-19,2017-03-28
a54b4b9baf59,2017-02-20,2017-03-15,2017-03-22
1dfa317ae9d1,2017-02-18,2017-03-15,2017-03-20
e786ca9d04e1,2017-02-18,2017-03-15,2017-03-20
1805888a9a9b,2017-02-23,2017-03-15,2017-03-24
e515837af47f,2017-02-25,2017-03-15,2017-03-27
7b129e87ac89,2017-03-19,2017-03-19,2017-03-28
778050c77be3,2017-03-20,2017-03-20,2017-03-28
8945fbdaa1ac,2017-03-20,2017-03-20,2017-03-28
ae7304881f98,2017-03-11,2017-03-15,2017-03-28
befedaeee486,2017-02-25,2017-03-15,2017-03-27
8887224942f3,2017-02-26,2017-03-15,2017-03-28
492953397fad,2017-03-02,2017-03-15,2017-03-28
391a253485ac,2017-03-03,2017-03-15,2017-03-28
cfca878d8436,2017-03-03,2017-03-15,2017-03-28
8a21613d8d18,2017-03-03,2017-03-15,2017-03-16
00299a4ba9e1,2017-03-23,2017-03-23,2017-03-28
b8fb3baace4b,2017-02-18,2017-03-15,2017-03-20
11d7410da2b8,2017-03-01,2017-03-15,2017-03-28
cc582daef28c,2017-02-20,2017-03-15,2017-03-21
acb093b052f7,2017-02-15,2017-03-15,2017-03-16
bbfef9cc01f7,2017-03-14,2017-03-15,2017-03-28
d8421b935eff,2017-03-01,2017-03-15,2017-03-28
74f6cd5549ed,2017-02-17,2017-03-15,2017-03-19
