item_id,activation_date,date_from,date_to
513311a092bc,2017-03-14,2017-03-15,2017-03-28
6d26dc96e72e,2017-03-19,2017-03-19,2017-03-28
254cab71a13e,2017-02-23,2017-03-15,2017-03-25
1dc4ed298af3,2017-03-13,2017-03-15,2017-03-28
9914df127d81,2017-03-22,2017-03-22,2017-03-28
47907e485dfb,2017-03-11,2017-03-15,2017-03-28
7b32ed60a9c7,2017-03-17,2017-03-17,2017-03-28
e44417549d80,2017-03-15,2017-03-15,2017-03-28
093b278c4156,2017-03-27,2017-03-27,2017-03-28
b1e83bfd4518,2017-03-03,2017-03-15,2017-03-28
05fe4856b550,2017-02-25,2017-03-15,2017-03-27
0f69b5d67534,2017-03-12,2017-03-15,2017-03-28
3349713c3057,2017-03-08,2017-03-15,2017-03-28
2f51533e45e2,2017-02-18,2017-03-15,2017-03-20
a4e36334d574,2017-03-08,2017-03-15,2017-03-28
7633b4bea503,2017-03-23,2017-03-23,2017-03-28
4c12bb2f0cd8,2017-03-09,2017-03-15,2017-03-28
d81bdbb90132,2017-02-19,2017-03-15,2017-03-21
ec19333063e9,2017-02-26,2017-03-15,2017-03-28
4caf928c764c,2017-03-01,2017-03-15,2017-03-20
07c72a760e7e,2017-03-23,2017-03-23,2017-03-24
cecea78728a3,2017-03-16,2017-03-16,2017-03-28
522d6a8db19f,2017-03-06,2017-03-15,2017-03-28
98b34b8c7c7e,2017-03-11,2017-03-15,2017-03-23
3b4404fd8fd2,2017-02-20,2017-03-15,2017-03-22
b8e472c2f045,2017-02-17,2017-03-15,2017-03-19
66e9d3708127,2017-03-16,2017-03-16,2017-03-28
873cdd5892f7,2017-02-17,2017-03-15,2017-03-19
22d4b3d5a01e,2017-03-04,2017-03-15,2017-03-28
822e1f0c4fcf,2017-02-18,2017-03-15,2017-03-20
705e2bef6bfe,2017-02-23,2017-03-15,2017-03-24
4a07d17928d8,2017-03-05,2017-03-15,2017-03-28
c083c2ed6fc8,2017-02-17,2017-03-15,2017-03-19
d5f991564776,2017-02-16,2017-03-15,2017-03-17
039c8be4d354,2017-02-22,2017-03-15,2017-03-24
71169dd3e542,2017-02-25,2017-03-15,2017-03-27
a5ed8c461e0e,2017-03-09,2017-03-15,2017-03-28
738f6f8e43e5,2017-02-21,2017-03-15,2017-03-23
c61a3b79d536,2017-03-15,2017-03-15,2017-03-28
7efc0a5f8397,2017-03-04,2017-03-15,2017-03-28
e148edb95edb,2017-02-27,2017-03-15,2017-03-28
85196da36e39,2017-03-23,2017-03-23,2017-03-28
94ee5a068ed5,2017-03-26,2017-03-26,2017-03-28
1fdfbf7b8e64,2017-03-07,2017-03-15,2017-03-28
cb0e664769d0,2017-02-26,2017-03-15,2017-03-27
c51b52ffc1b0,2017-03-19,2017-03-19,2017-03-25
d80bd5e00c70,2017-02-26,2017-03-15,2017-03-27
25184139db47,2017-03-01,2017-03-15,2017-03-28
ca8154159db8,2017-03-23,2017-03-23,2017-03-28
32a350f85914,2017-03-05,2017-03-15,2017-03-28
7d6676499129,2017-03-12,2017-03-15,2017-03-25
dae590bff3a5,2017-02-17,2017-03-15,2017-03-18
5a8632bc4652,2017-03-07,2017-03-15,2017-03-28
490bd74217ab,2017-03-14,2017-03-15,2017-03-20
e4636a886b19,2017-02-15,2017-03-15,2017-03-17
2e1d6440e489,2017-02-26,2017-03-15,2017-03-28
942a866206cf,2017-02-24,2017-03-15,2017-03-26
ce32b8cc05d6,2017-03-18,2017-03-18,2017-03-28
8026c56fa408,2017-02-24,2017-03-15,2017-03-26
65def215ae2f,2017-03-23,2017-03-24,2017-03-28
cd9eafdbc572,2017-03-09,2017-03-15,2017-03-28
8ba30e8bd1dd,2017-03-10,2017-03-15,2017-03-28
e9a6730e88c9,2017-03-21,2017-03-21,2017-03-28
0e66cf6f1a56,2017-02-19,2017-03-15,2017-03-20
115a4a80799d,2017-03-12,2017-03-15,2017-03-28
60efc3b38fea,2017-03-20,2017-03-20,2017-03-28
1e69c4556f75,2017-02-27,2017-03-15,2017-03-28
51a6dc014658,2017-03-27,2017-03-27,2017-03-28
6e72c95e32cc,2017-03-15,2017-03-15,2017-03-28
b843e270258e,2017-02-19,2017-03-15,2017-03-21
bb8ac8a86247,2017-03-07,2017-03-15,2017-03-28
5fbe87cefa50,2017-03-18,2017-03-18,2017-03-28
3a0063c60a31,2017-02-28,2017-03-15,2017-03-28
712bb1c6b077,2017-03-20,2017-03-20,2017-03-24
955ef862b03b,2017-03-03,2017-03-15,2017-03-28
0e7d89ea8c81,2017-02-27,2017-03-15,2017-03-28
2b788aab40ce,2017-02-27,2017-03-15,2017-03-28
726dd2b4e322,2017-03-19,2017-03-19,2017-03-28
e7d3ce906dc9,2017-02-18,2017-03-15,2017-03-20
0139b720f06d,2017-03-13,2017-03-15,2017-03-28
188759fa7e76,2017-03-16,2017-03-16,2017-03-24
9647dcd2267a,2017-03-23,2017-03-23,2017-03-28
bd20bc06173b,2017-02-15,2017-03-15,2017-03-17
7ab40eef328b,2017-02-15,2017-03-15,2017-03-17
85e48d7cc31e,2017-03-23,2017-03-23,2017-03-28
2b99a5df0a31,2017-03-14,2017-03-15,2017-03-28
4533c90a1391,2017-03-20,2017-03-20,2017-03-28
639b9ba53ffc,2017-03-20,2017-03-20,2017-03-28
67a7982cfbb6,2017-03-22,2017-03-22,2017-03-28
a51d68932321,2017-03-05,2017-03-15,2017-03-28
f23f64f4ef28,2017-03-23,2017-03-23,2017-03-28
04ed5c5f716d,2017-02-22,2017-03-15,2017-03-23
7b2e4f777858,2017-03-18,2017-03-18,2017-03-28
a780477098db,2017-02-24,2017-03-15,2017-03-25
90d09db525d2,2017-03-06,2017-03-15,2017-03-28
3a09ec9ecd37,2017-03-19,2017-03-19,2017-03-28
cdbd4fbf5cd9,2017-03-14,2017-03-15,2017-03-28
d587fd455a1f,2017-02-17,2017-03-15,2017-03-18
e34d5faec738,2017-02-27,2017-03-15,2017-03-28
1f7d7bdb8a71,2017-03-12,2017-03-15,2017-03-28
8f859ea58ded,2017-03-06,2017-03-15,2017-03-28
d9b792fddef2,2017-03-11,2017-03-15,2017-03-28
5fc609accb06,2017-03-26,2017-03-26,2017-03-28
c4a4005517b9,2017-03-21,2017-03-21,2017-03-28
0619082f531c,2017-02-15,2017-03-15,2017-03-17
bb54883c4e98,2017-02-16,2017-03-15,2017-03-17
faa9e7ec9339,2017-02-15,2017-03-15,2017-03-17
f34242567bb7,2017-03-13,2017-03-15,2017-03-28
1f64089c5237,2017-03-19,2017-03-19,2017-03-25
974ca25ebd3d,2017-03-27,2017-03-27,2017-03-28
e344af1da66b,2017-03-10,2017-03-15,2017-03-28
d8504e6a713b,2017-03-15,2017-03-15,2017-03-28
f48e96688a9a,2017-02-20,2017-03-15,2017-03-22
009b3f8da5cc,2017-02-19,2017-03-15,2017-03-21
15173aa6d9b7,2017-03-09,2017-03-15,2017-03-21
2ff442ee38d3,2017-02-28,2017-03-15,2017-03-28
0360c56e32fd,2017-02-26,2017-03-15,2017-03-28
26785c028c99,2017-02-20,2017-03-15,2017-03-22
89aa860b8a72,2017-03-01,2017-03-15,2017-03-28
34d1e3deef0c,2017-02-15,2017-03-15,2017-03-17
b7af2999b086,2017-02-17,2017-03-15,2017-03-19
a184cb1a539e,2017-02-14,2017-03-15,2017-03-16
590986efc075,2017-03-08,2017-03-15,2017-03-28
6193ee5e2c2b,2017-03-23,2017-03-23,2017-03-28
1bfc7fdc8fcc,2017-02-22,2017-03-15,2017-03-24
049755894ff1,2017-02-16,2017-03-15,2017-03-18
da78373235b0,2017-02-14,2017-03-15,2017-03-16
3550ef461fbd,2017-03-18,2017-03-18,2017-03-28
b96b2129c188,2017-03-09,2017-03-15,2017-03-28
4d565d713fee,2017-03-15,2017-03-15,2017-03-24
d1abb36148eb,2017-02-17,2017-03-15,2017-03-19
2d07f39c067d,2017-03-14,2017-03-15,2017-03-28
af6adbabbc98,2017-02-16,2017-03-15,2017-03-18
d70da447acb8,2017-02-20,2017-03-15,2017-03-22
a059ca89e6bb,2017-02-26,2017-03-15,2017-03-28
bfc2f1fe3bf3,2017-02-19,2017-03-15,2017-03-21
58132bc3c8e7,2017-03-14,2017-03-15,2017-03-28
e3c77d2542e1,2017-02-15,2017-03-15,2017-03-16
3455a27f2715,2017-03-22,2017-03-22,2017-03-28
f13cd327e365,2017-02-24,2017-03-15,2017-03-26
9f676b6c4c6d,2017-02-23,2017-03-15,2017-03-25
2390d904ae65,2017-03-25,2017-03-25,2017-03-28
ca74ba7e3365,2017-03-26,2017-03-26,2017-03-28
b3505a708d87,2017-03-14,2017-03-15,2017-03-28
d51176cb62a8,2017-03-05,2017-03-15,2017-03-28
4ab9f30885a3,2017-03-14,2017-03-15,2017-03-28
2b25270583f7,2017-03-01,2017-03-15,2017-03-28
6105d3676fed,2017-03-23,2017-03-23,2017-03-28
b081e3d3a6a1,2017-03-08,2017-03-15,2017-03-28
bbd5b82cce08,2017-02-22,2017-03-15,2017-03-24
8380a05329f4,2017-02-25,2017-03-15,2017-03-27
f2996d7dd0e3,2017-02-27,2017-03-15,2017-03-28
a9dc36faaa30,2017-03-18,2017-03-18,2017-03-19
6d98582ba94d,2017-02-13,2017-03-15,2017-03-15
10c890812363,2017-03-13,2017-03-15,2017-03-28
ffe8ec9084ac,2017-02-23,2017-03-15,2017-03-24
702c59e8bbb9,2017-03-03,2017-03-15,2017-03-28
a1e604b4a361,2017-03-11,2017-03-15,2017-03-28
cb97e3ed87d1,2017-03-13,2017-03-15,2017-03-28
1df32e0830b4,2017-02-28,2017-03-15,2017-03-28
e72442f26962,2017-03-16,2017-03-16,2017-03-28
90060b52b387,2017-02-16,2017-03-15,2017-03-18
4d499fdbe6f7,2017-03-27,2017-03-27,2017-03-28
29af9646bc48,2017-03-01,2017-03-15,2017-03-28
c96a327e8fc8,2017-03-14,2017-03-15,2017-03-28
5c02f8947b35,2017-03-20,2017-03-20,2017-03-28
5539beeaf645,2017-02-15,2017-03-15,2017-03-16
ddd16f86544d,2017-02-15,2017-03-15,2017-03-17
c6d57c9dab66,2017-03-01,2017-03-15,2017-03-28
0034776207f0,2017-03-02,2017-03-15,2017-03-28
a64cd1a66522,2017-02-20,2017-03-15,2017-03-22
515afaed5cfa,2017-03-01,2017-03-15,2017-03-28
ef8627541f4d,2017-02-24,2017-03-15,2017-03-26
d9ddbf108d61,2017-02-25,2017-03-15,2017-03-27
b03f2670eac0,2017-02-16,2017-03-15,2017-03-18
f30a1e46cd87,2017-02-13,2017-03-15,2017-03-15
30a0532e923e,2017-03-09,2017-03-15,2017-03-28
a42d10bc56ce,2017-03-05,2017-03-15,2017-03-28
3eb6bb1703bc,2017-03-07,2017-03-15,2017-03-28
add24f48e6c6,2017-03-10,2017-03-15,2017-03-28
70eb7dedaea0,2017-02-21,2017-03-15,2017-03-23
44c29b15169c,2017-03-10,2017-03-15,2017-03-28
4c338620c7db,2017-02-14,2017-03-15,2017-03-16
10dd05239938,2017-03-15,2017-03-15,2017-03-28
82ffb2d6221f,2017-03-06,2017-03-15,2017-03-28
4868e7dfacd3,2017-03-12,2017-03-15,2017-03-28
029415753303,2017-02-25,2017-03-15,2017-03-26
0ac6d936f6e7,2017-03-08,2017-03-15,2017-03-28
c6e5f76b3a91,2017-03-13,2017-03-15,2017-03-17
ee4d0edbdb6e,2017-02-21,2017-03-15,2017-03-23
7cb3c8d75f3d,2017-03-01,2017-03-15,2017-03-28
e46d6140a8a4,2017-02-18,2017-03-15,2017-03-20
d1472872f5cd,2017-03-17,2017-03-17,2017-03-28
48389965a9ad,2017-03-02,2017-03-15,2017-03-28
899b15636d51,2017-03-03,2017-03-15,2017-03-28
8374ddb00583,2017-02-25,2017-03-15,2017-03-26
f5fea922ab94,2017-03-18,2017-03-18,2017-03-28
b0efc281f8c2,2017-03-16,2017-03-16,2017-03-28
5eb351efb6cf,2017-03-07,2017-03-15,2017-03-28
9749e8562e99,2017-03-03,2017-03-15,2017-03-28
9c5e646d5936,2017-03-27,2017-03-27,2017-03-28
be85ff6aed55,2017-03-06,2017-03-15,2017-03-28
0e1b64dcd213,2017-02-21,2017-03-15,2017-03-23
a8db4de55bc4,2017-02-28,2017-03-15,2017-03-28
3dc399518a27,2017-02-23,2017-03-15,2017-03-25
5f14eaa0a304,2017-02-28,2017-03-15,2017-03-18
9dc68f1ee9ad,2017-02-24,2017-03-15,2017-03-26
efe254eac7e0,2017-03-19,2017-03-19,2017-03-28
d4e09de7057e,2017-03-03,2017-03-15,2017-03-28
e650fb2020ba,2017-03-02,2017-03-15,2017-03-28
763ddccafafa,2017-02-17,2017-03-15,2017-03-18
d38d4cc7b03f,2017-03-12,2017-03-15,2017-03-28
3b379b70acad,2017-03-06,2017-03-15,2017-03-28
09aa5ba63de7,2017-03-27,2017-03-27,2017-03-28
8b1fa0a2bd8d,2017-03-25,2017-03-25,2017-03-28
58f7e7bbfa1d,2017-02-27,2017-03-15,2017-03-28
1412e1b32f0b,2017-02-26,2017-03-15,2017-03-27
5906094c3ff2,2017-03-10,2017-03-15,2017-03-28
5e077ad792bb,2017-02-16,2017-03-15,2017-03-18
7022eff76c43,2017-02-19,2017-03-15,2017-03-20
3a81734874ad,2017-02-14,2017-03-15,2017-03-16
2a38555c905e,2017-03-23,2017-03-23,2017-03-28
2b06122be0c0,2017-03-07,2017-03-15,2017-03-28
473d760c7d84,2017-03-11,2017-03-15,2017-03-28
24e119e41f75,2017-03-12,2017-03-15,2017-03-28
cf3349e5a24d,2017-02-19,2017-03-15,2017-03-20
29960084e4ae,2017-03-01,2017-03-15,2017-03-28
63ca163c7a68,2017-03-22,2017-03-22,2017-03-28
2225f0281dac,2017-02-17,2017-03-15,2017-03-18
8616b265ca2e,2017-03-07,2017-03-15,2017-03-28
dc68e97e82cf,2017-02-27,2017-03-15,2017-03-28
865c9c5c0834,2017-03-09,2017-03-15,2017-03-28
99500f66d6f8,2017-03-14,2017-03-15,2017-03-28
9afbfe87942a,2017-03-13,2017-03-15,2017-03-28
283492441bc9,2017-03-24,2017-03-24,2017-03-28
600f8f9cce5c,2017-02-16,2017-03-15,2017-03-18
c2aa7b83bc16,2017-02-20,2017-03-15,2017-03-22
42405533a15b,2017-02-18,2017-03-15,2017-03-20
a85ba6de473c,2017-02-22,2017-03-15,2017-03-24
8edbfa004f06,2017-03-18,2017-03-18,2017-03-28
387843410de2,2017-03-17,2017-03-17,2017-03-28
fbbb5ac50e18,2017-03-07,2017-03-15,2017-03-19
afebc05b7ed8,2017-03-09,2017-03-15,2017-03-28
85e86b9f2960,2017-02-28,2017-03-15,2017-03-28
1888252c80e0,2017-03-26,2017-03-26,2017-03-28
26de2963d6aa,2017-03-28,2017-03-28,2017-03-28
844351011a63,2017-03-09,2017-03-15,2017-03-28
cbf48e1cee0e,2017-03-13,2017-03-15,2017-03-28
7bbe5e7d41ae,2017-03-08,2017-03-15,2017-03-28
01d86dbd3417,2017-02-24,2017-03-15,2017-03-26
b3d0e6993cc8,2017-03-20,2017-03-20,2017-03-28
32e68b1400fd,2017-03-12,2017-03-15,2017-03-28
25c141c6d278,2017-03-22,2017-03-22,2017-03-28
2eb42ca76b14,2017-03-07,2017-03-15,2017-03-28
9dc1b13c1276,2017-03-19,2017-03-19,2017-03-28
3b7c2dae56e5,2017-02-16,2017-03-15,2017-03-18
65b73962d770,2017-03-09,2017-03-15,2017-03-28
b7dae8c9bc98,2017-02-20,2017-03-15,2017-03-22
3f14e7595c53,2017-03-13,2017-03-15,2017-03-28
fc26b51ee59f,2017-02-28,2017-03-15,2017-03-28
7b86d6e09a17,2017-02-28,2017-03-15,2017-03-28
2e05451de25f,2017-02-17,2017-03-15,2017-03-19
c2905bf66e29,2017-03-06,2017-03-15,2017-03-28
6c872f342f69,2017-03-27,2017-03-27,2017-03-28
94a6b2784861,2017-03-09,2017-03-15,2017-03-28
c931b715a30e,2017-03-06,2017-03-15,2017-03-28
4a8a6348029a,2017-03-07,2017-03-15,2017-03-28
3457ef812910,2017-02-21,2017-03-15,2017-03-23
0703a76ce7fd,2017-03-21,2017-03-21,2017-03-28
745b8d456ffe,2017-02-26,2017-03-15,2017-03-28
aea1c240eff2,2017-02-14,2017-03-15,2017-03-16
98bee3baca26,2017-03-21,2017-03-21,2017-03-28
2500a7036194,2017-02-20,2017-03-15,2017-03-22
3e2c06cfadec,2017-03-17,2017-03-17,2017-03-28
e63259c8213e,2017-03-14,2017-03-15,2017-03-28
e2281a1e68d6,2017-03-05,2017-03-15,2017-03-28
25c2a5f1334b,2017-03-02,2017-03-15,2017-03-28
9c26194ce9fb,2017-02-21,2017-03-15,2017-03-23
20651a245532,2017-03-02,2017-03-15,2017-03-28
4bb9ac756960,2017-02-13,2017-03-15,2017-03-15
098d6fb268e5,2017-03-19,2017-03-19,2017-03-28
d6afdc41fc9a,2017-03-20,2017-03-20,2017-03-28
0b67464aeb6c,2017-03-17,2017-03-17,2017-03-28
763830ea704e,2017-02-22,2017-03-15,2017-03-24
27b12d88caa4,2017-03-24,2017-03-24,2017-03-28
bfb7a33aa9ba,2017-03-17,2017-03-17,2017-03-28
1e25647c2f2c,2017-02-23,2017-03-15,2017-03-24
9f6972863d8f,2017-02-28,2017-03-15,2017-03-28
d70faa5eb5be,2017-03-26,2017-03-26,2017-03-28
3a70d501b1f5,2017-02-14,2017-03-15,2017-03-16
a6465ce3383b,2017-03-04,2017-03-15,2017-03-28
348007c7ef71,2017-02-26,2017-03-15,2017-03-28
155384b4b2e6,2017-03-07,2017-03-15,2017-03-28
1420ebfac131,2017-03-27,2017-03-27,2017-03-28
e9b8e6ced7b9,2017-02-22,2017-03-15,2017-03-23
73206312fb14,2017-03-09,2017-03-15,2017-03-28
4822daef2fc9,2017-03-23,2017-03-23,2017-03-28
9554895e641f,2017-03-11,2017-03-15,2017-03-28
28fed77cddfc,2017-03-16,2017-03-16,2017-03-28
d9bd28ad5700,2017-03-15,2017-03-15,2017-03-28
525f46200fa8,2017-03-10,2017-03-15,2017-03-28
0826b5e5aca8,2017-03-02,2017-03-15,2017-03-28
f966942518d2,2017-03-20,2017-03-20,2017-03-28
1f7fa9f4ff67,2017-02-17,2017-03-15,2017-03-19
01d06addfcdb,2017-03-21,2017-03-21,2017-03-28
be68b9cb330c,2017-03-05,2017-03-15,2017-03-28
c2ecfb58a868,2017-03-01,2017-03-15,2017-03-28
039ffe4edfee,2017-02-20,2017-03-15,2017-03-22
638695270b2e,2017-03-11,2017-03-15,2017-03-18
79ffa1157966,2017-02-16,2017-03-15,2017-03-18
21a08fc5d0c1,2017-03-15,2017-03-15,2017-03-28
1fb19e7223b7,2017-03-27,2017-03-27,2017-03-28
4c7033a48645,2017-03-27,2017-03-27,2017-03-28
486d916d1dc8,2017-02-27,2017-03-15,2017-03-28
fe62f6cc09e7,2017-03-16,2017-03-16,2017-03-28
8826d417b798,2017-03-10,2017-03-15,2017-03-28
4a286203f300,2017-02-20,2017-03-15,2017-03-21
d06bc2ac4c8f,2017-02-28,2017-03-15,2017-03-28
6466a33152ec,2017-03-12,2017-03-15,2017-03-28
f978b8c6ba46,2017-02-16,2017-03-15,2017-03-18
a344e8631b98,2017-02-28,2017-03-15,2017-03-28
4978b86c3ca8,2017-03-13,2017-03-15,2017-03-28
93cc9b65b0a8,2017-02-25,2017-03-15,2017-03-27
b70669d34922,2017-02-28,2017-03-15,2017-03-28
2c41679463aa,2017-02-26,2017-03-15,2017-03-28
089b0410226b,2017-02-23,2017-03-15,2017-03-26
10ebd7b96e0f,2017-03-07,2017-03-15,2017-03-28
8167b40a15f9,2017-03-14,2017-03-15,2017-03-28
05b272f663cb,2017-03-23,2017-03-23,2017-03-28
f25fe92416a6,2017-02-14,2017-03-15,2017-03-16
78458d5a2743,2017-03-14,2017-03-15,2017-03-28
c607d252deca,2017-03-09,2017-03-15,2017-03-28
8c130a2c04a9,2017-03-05,2017-03-15,2017-03-28
286d0abc8e97,2017-02-16,2017-03-15,2017-03-18
ab72c7ad096f,2017-02-23,2017-03-15,2017-03-25
7ea31a383212,2017-03-14,2017-03-15,2017-03-28
f1e1fc62aaab,2017-02-17,2017-03-15,2017-03-19
3fccd6d7de8b,2017-03-01,2017-03-15,2017-03-27
9844b7754cad,2017-03-03,2017-03-15,2017-03-28
94ec570fad0c,2017-03-08,2017-03-15,2017-03-28
c2ebdaf9f707,2017-03-07,2017-03-15,2017-03-28
4e8251195524,2017-03-20,2017-03-20,2017-03-28
67657c8a7366,2017-03-15,2017-03-15,2017-03-28
ee188bb439cf,2017-02-26,2017-03-15,2017-03-28
0085e740b23c,2017-02-14,2017-03-15,2017-03-15
c680b28010fc,2017-02-28,2017-03-15,2017-03-28
bff5b6dc29de,2017-03-21,2017-03-21,2017-03-28
acb7c646ad32,2017-03-04,2017-03-15,2017-03-28
18522decae49,2017-03-06,2017-03-15,2017-03-28
678d0ecbddc2,2017-03-15,2017-03-15,2017-03-28
870661d53479,2017-02-22,2017-03-15,2017-03-23
c6b897c7eb04,2017-03-02,2017-03-15,2017-03-28
ea67fb7d970a,2017-02-20,2017-03-15,2017-03-21
4b30b974d453,2017-02-20,2017-03-15,2017-03-22
51477e55cd8f,2017-02-13,2017-03-15,2017-03-15
91574e7181c6,2017-03-08,2017-03-15,2017-03-28
8c8ae7e96be4,2017-02-20,2017-03-15,2017-03-21
601daef2b445,2017-02-26,2017-03-15,2017-03-28
7f13b8541e02,2017-02-26,2017-03-15,2017-03-28
921081d8234f,2017-03-20,2017-03-20,2017-03-28
206671263eb6,2017-02-26,2017-03-15,2017-03-28
9199e96c76fd,2017-02-17,2017-03-15,2017-03-19
373cd3c6d493,2017-03-11,2017-03-15,2017-03-28
b8f15e09899b,2017-02-23,2017-03-15,2017-03-25
c99dc2bd87d9,2017-02-28,2017-03-15,2017-03-19
387b88ac3ed1,2017-03-13,2017-03-15,2017-03-28
9b5e2ec23bbe,2017-02-28,2017-03-15,2017-03-28
a0ac60605430,2017-03-16,2017-03-16,2017-03-28
6d8bb4159fc0,2017-02-25,2017-03-15,2017-03-20
42bc5fcb1ec3,2017-02-23,2017-03-15,2017-03-21
cef6708ba3a6,2017-03-14,2017-03-15,2017-03-28
ca9d6d0973a3,2017-03-18,2017-03-18,2017-03-28
2a8a802d9ca8,2017-03-28,2017-03-28,2017-03-28
63ef874e4698,2017-03-15,2017-03-15,2017-03-24
b3b0bb47e2b1,2017-02-23,2017-03-15,2017-03-24
1e33c91785f8,2017-03-11,2017-03-15,2017-03-28
99c31a25037f,2017-03-06,2017-03-15,2017-03-28
42b4a67744ec,2017-03-02,2017-03-15,2017-03-28
e7de551efa0d,2017-03-24,2017-03-24,2017-03-28
4801e202a1a6,2017-03-19,2017-03-19,2017-03-28
eff331c8d943,2017-03-09,2017-03-15,2017-03-28
030e3f71b611,2017-03-13,2017-03-15,2017-03-28
8f03761c2751,2017-02-27,2017-03-15,2017-03-28
4fe3d22f91d7,2017-02-15,2017-03-15,2017-03-16
7876480348a5,2017-02-26,2017-03-15,2017-03-28
531eceab9a27,2017-02-13,2017-03-15,2017-03-15
74f5820f5c8c,2017-03-13,2017-03-15,2017-03-28
b8c75ddd06cb,2017-02-17,2017-03-15,2017-03-18
8e900a2a3c2e,2017-03-02,2017-03-15,2017-03-28
0948eaebf296,2017-02-17,2017-03-15,2017-03-19
b624d5a17271,2017-03-04,2017-03-15,2017-03-28
2a4ad8eb5fce,2017-02-26,2017-03-15,2017-03-27
5315e969e73c,2017-02-18,2017-03-15,2017-03-19
cec70e022226,2017-03-03,2017-03-15,2017-03-28
449d2735584c,2017-03-06,2017-03-15,2017-03-28
a11cbc45f6d4,2017-03-02,2017-03-15,2017-03-28
6a50804c13ff,2017-02-20,2017-03-15,2017-03-22
03a3a96a0348,2017-02-23,2017-03-15,2017-03-25
6d724deea53b,2017-03-04,2017-03-15,2017-03-28
fccd5a3e2402,2017-03-17,2017-03-17,2017-03-28
0a7a54a446be,2017-03-18,2017-03-18,2017-03-28
a3c6a140ca43,2017-03-17,2017-03-17,2017-03-28
25e018a3b665,2017-03-02,2017-03-15,2017-03-28
d75f4acdda13,2017-02-26,2017-03-15,2017-03-28
aa908ee450e4,2017-03-22,2017-03-22,2017-03-28
d32ab08d63e0,2017-03-16,2017-03-16,2017-03-28
5a9f3280efcc,2017-03-13,2017-03-15,2017-03-28
8e251b02d108,2017-03-06,2017-03-15,2017-03-28
483fd58345e9,2017-03-20,2017-03-20,2017-03-28
7f6de0354a5b,2017-03-16,2017-03-16,2017-03-28
b0f08a660cb6,2017-03-22,2017-03-22,2017-03-25
3f83a872317c,2017-03-09,2017-03-15,2017-03-28
0205ebd48d10,2017-03-16,2017-03-16,2017-03-22
93cc28daa360,2017-03-24,2017-03-24,2017-03-28
f00bb95f19dc,2017-02-21,2017-03-15,2017-03-23
2de7d1a02866,2017-03-04,2017-03-15,2017-03-28
8e544d22c137,2017-02-19,2017-03-15,2017-03-21
f61697f4092c,2017-03-14,2017-03-15,2017-03-28
cac952db5d47,2017-03-14,2017-03-15,2017-03-28
cb3d88740c55,2017-03-25,2017-03-25,2017-03-28
31c85c608426,2017-03-07,2017-03-15,2017-03-28
fbdcdd3989f5,2017-02-16,2017-03-15,2017-03-18
ef159c58e7ae,2017-03-23,2017-03-23,2017-03-28
e0e34e2b6a6d,2017-03-16,2017-03-16,2017-03-28
be4375a0b9ed,2017-02-19,2017-03-15,2017-03-21
ed55405508b2,2017-03-08,2017-03-15,2017-03-28
430c498d25ac,2017-03-13,2017-03-15,2017-03-28
68d102079973,2017-03-16,2017-03-16,2017-03-28
40ddc222190d,2017-03-09,2017-03-15,2017-03-28
b011235031a3,2017-03-18,2017-03-18,2017-03-28
2b073891167e,2017-02-21,2017-03-15,2017-03-23
f673cb01ea2b,2017-03-24,2017-03-24,2017-03-28
5c6dfee1b11a,2017-02-24,2017-03-15,2017-03-25
91aecead9d80,2017-03-15,2017-03-15,2017-03-28
876ed30b62f6,2017-03-12,2017-03-15,2017-03-28
00d275565c40,2017-03-09,2017-03-15,2017-03-28
f16c5f470032,2017-02-28,2017-03-15,2017-03-28
0933637bda7a,2017-02-16,2017-03-15,2017-03-18
c590fc923bc7,2017-03-15,2017-03-15,2017-03-23
1b6f6cdee1c4,2017-03-18,2017-03-18,2017-03-28
4b31552e22a3,2017-03-10,2017-03-15,2017-03-28
350a73d899cb,2017-02-16,2017-03-15,2017-03-18
f6352caf6752,2017-03-23,2017-03-23,2017-03-28
7402bdfcd9b8,2017-02-18,2017-03-15,2017-03-20
275e85d047e2,2017-03-13,2017-03-15,2017-03-28
831dc00e28c1,2017-03-13,2017-03-15,2017-03-28
a1a1c88c3610,2017-03-17,2017-03-17,2017-03-28
6b2ba77cffc9,2017-02-14,2017-03-15,2017-03-16
95edd5b44178,2017-02-27,2017-03-15,2017-03-28
163790054ff9,2017-02-26,2017-03-15,2017-03-27
9acfb6b13459,2017-03-08,2017-03-15,2017-03-28
dc5f2ca72681,2017-02-20,2017-03-15,2017-03-21
4ffb235334b4,2017-03-17,2017-03-17,2017-03-28
e99b0d585822,2017-03-24,2017-03-24,2017-03-28
20a6a8002dd7,2017-03-19,2017-03-19,2017-03-28
8d9a994bbf61,2017-03-02,2017-03-15,2017-03-28
6cbef4e20f5a,2017-02-14,2017-03-15,2017-03-15
eb9d55de6563,2017-03-02,2017-03-15,2017-03-28
d92d5a0658f7,2017-03-25,2017-03-25,2017-03-28
bfa5d0d9a6c9,2017-02-15,2017-03-15,2017-03-18
4970515517f0,2017-03-05,2017-03-15,2017-03-28
9de18244412a,2017-03-23,2017-03-23,2017-03-28
60f5e9d165be,2017-03-20,2017-03-20,2017-03-28
32df1ae5de4d,2017-03-25,2017-03-25,2017-03-28
589de21f55fb,2017-03-09,2017-03-15,2017-03-28
