item_id,activation_date,date_from,date_to
c0f4b4d497f6,2017-02-23,2017-03-15,2017-03-25
66d3580d9034,2017-02-28,2017-03-15,2017-03-28
7f952d700370,2017-02-18,2017-03-15,2017-03-20
4a3398539458,2017-03-10,2017-03-15,2017-03-28
b2914ab9290c,2017-03-27,2017-03-27,2017-03-28
83f5c2df2886,2017-02-16,2017-03-15,2017-03-17
049706df8fd9,2017-02-23,2017-03-15,2017-03-25
506446fb48d6,2017-02-24,2017-03-15,2017-03-26
0b20398b3580,2017-02-15,2017-03-15,2017-03-16
29add004adaa,2017-02-15,2017-03-15,2017-03-17
df30a1135c3a,2017-03-15,2017-03-15,2017-03-24
7e8c5580f40b,2017-02-25,2017-03-15,2017-03-27
b18903a1520b,2017-03-17,2017-03-17,2017-03-28
358bbb91b1ca,2017-02-20,2017-03-15,2017-03-22
c85f25b25caf,2017-03-14,2017-03-15,2017-03-28
6aad2a629637,2017-03-09,2017-03-15,2017-03-28
d18f54a85d1c,2017-02-22,2017-03-15,2017-03-23
59f49fe57752,2017-02-25,2017-03-15,2017-03-27
d1ef711ed220,2017-03-03,2017-03-15,2017-03-28
31dc48810158,2017-03-04,2017-03-15,2017-03-28
c40a1fb4ed40,2017-03-26,2017-03-26,2017-03-28
7510641be1c5,2017-03-20,2017-03-20,2017-03-28
6f202dd6a0ce,2017-03-08,2017-03-15,2017-03-28
d21f293d4bec,2017-03-02,2017-03-15,2017-03-28
78a8c5479f5a,2017-02-16,2017-03-15,2017-03-18
bf6cd4271e30,2017-02-15,2017-03-15,2017-03-17
b644e6f5920e,2017-02-28,2017-03-15,2017-03-28
ac643c2b99d2,2017-03-09,2017-03-15,2017-03-28
1b1cc43cebdc,2017-03-13,2017-03-15,2017-03-28
3547b6d7b99f,2017-02-20,2017-03-15,2017-03-22
582db63b0daf,2017-03-18,2017-03-18,2017-03-28
dbd3fc1a5351,2017-03-17,2017-03-17,2017-03-24
8d8aaab462fe,2017-02-18,2017-03-15,2017-03-20
0865113e86cf,2017-03-05,2017-03-15,2017-03-28
1a3e00acd6e2,2017-03-26,2017-03-26,2017-03-28
0dcdf8a42760,2017-03-09,2017-03-15,2017-03-28
5d15ecb61a29,2017-03-02,2017-03-15,2017-03-28
d889a928ea6b,2017-03-05,2017-03-15,2017-03-28
db35dc3e93be,2017-02-17,2017-03-15,2017-03-19
ef4e5c4f2beb,2017-03-24,2017-03-24,2017-03-28
8e4bc5eb351e,2017-02-28,2017-03-15,2017-03-28
230b4f0e8717,2017-03-27,2017-03-27,2017-03-28
c8898329ef42,2017-02-28,2017-03-15,2017-03-28
43a9f1cfc3ca,2017-03-17,2017-03-17,2017-03-28
c6fe0a6ee91a,2017-02-15,2017-03-15,2017-03-16
ed6428fa197c,2017-03-06,2017-03-15,2017-03-28
9189a3e5592d,2017-03-08,2017-03-15,2017-03-28
270cb16f8e84,2017-03-11,2017-03-15,2017-03-28
4bd69064c541,2017-03-05,2017-03-15,2017-03-28
b27e094a93ff,2017-03-27,2017-03-27,2017-03-28
1ade67041bed,2017-02-19,2017-03-15,2017-03-19
719fea6311f7,2017-03-24,2017-03-24,2017-03-28
ada6651b43c4,2017-02-08,2017-03-15,2017-03-16
26e77f17a124,2017-03-03,2017-03-15,2017-03-28
0aa612b2b55a,2017-03-25,2017-03-25,2017-03-28
a4dbb233aac3,2017-03-20,2017-03-20,2017-03-28
93bb49300bb6,2017-02-17,2017-03-15,2017-03-19
068bd10528b3,2017-02-27,2017-03-15,2017-03-28
fc6b13a3c891,2017-03-27,2017-03-27,2017-03-28
d891197465b0,2017-03-09,2017-03-15,2017-03-28
f1ab3eb74bfb,2017-03-22,2017-03-22,2017-03-28
5f649c39269a,2017-03-03,2017-03-15,2017-03-28
bce04ae34889,2017-03-02,2017-03-15,2017-03-28
67763096d00d,2017-03-13,2017-03-15,2017-03-28
313e3a17cd43,2017-02-14,2017-03-15,2017-03-15
ea768f07840f,2017-02-14,2017-03-15,2017-03-15
a459f217dbf2,2017-02-16,2017-03-15,2017-03-18
6bcb828ab283,2017-02-25,2017-03-15,2017-03-27
4704d2568cf8,2017-02-24,2017-03-15,2017-03-25
519f38710d4e,2017-03-01,2017-03-15,2017-03-28
261710c64498,2017-02-22,2017-03-15,2017-03-24
15d2782a7222,2017-03-17,2017-03-17,2017-03-28
cbd6703f4038,2017-03-07,2017-03-15,2017-03-28
20de47375597,2017-02-25,2017-03-15,2017-03-26
4d09a09cc7f1,2017-02-14,2017-03-15,2017-03-16
284f6dcf3d20,2017-03-11,2017-03-15,2017-03-28
dd82db75ee77,2017-03-06,2017-03-15,2017-03-28
e4d372d883d7,2017-03-13,2017-03-15,2017-03-24
65bdbabd9518,2017-03-03,2017-03-15,2017-03-28
dde79f38c3fb,2017-03-10,2017-03-15,2017-03-28
9bb7482f6770,2017-03-12,2017-03-15,2017-03-28
2bda9dc9550a,2017-02-24,2017-03-15,2017-03-26
d20f0e60ec3f,2017-02-27,2017-03-15,2017-03-28
2b75be011ab0,2017-03-22,2017-03-22,2017-03-28
8519d13c4f56,2017-03-26,2017-03-26,2017-03-28
cfa3b359ed2b,2017-03-17,2017-03-17,2017-03-28
070353dcecbd,2017-03-10,2017-03-15,2017-03-28
c0870734f121,2017-03-06,2017-03-15,2017-03-28
11fecb7d42eb,2017-03-07,2017-03-15,2017-03-28
4d6f6b478260,2017-03-22,2017-03-22,2017-03-28
7c41086e03e0,2017-02-16,2017-03-15,2017-03-18
b961e05d051a,2017-03-11,2017-03-15,2017-03-28
3c277b100bfa,2017-03-09,2017-03-15,2017-03-28
fb90af2bb62f,2017-02-16,2017-03-15,2017-03-17
ac199039cb67,2017-02-18,2017-03-15,2017-03-20
507bb2000530,2017-03-07,2017-03-15,2017-03-28
423ab1d0bf00,2017-03-21,2017-03-21,2017-03-28
1f9e3e68534e,2017-03-13,2017-03-15,2017-03-28
6b7653e159de,2017-02-28,2017-03-15,2017-03-28
87f870a8e202,2017-02-19,2017-03-15,2017-03-21
f6d2c5fe3ec9,2017-02-22,2017-03-15,2017-03-25
51a7ba367187,2017-02-19,2017-03-15,2017-03-20
66b5a4b56b18,2017-02-23,2017-03-15,2017-03-25
1d7560a58439,2017-03-24,2017-03-24,2017-03-28
315f0d9498d2,2017-03-27,2017-03-27,2017-03-28
f928f92fecc3,2017-03-15,2017-03-15,2017-03-28
a318a08f096c,2017-02-27,2017-03-15,2017-03-28
f2f772f49db4,2017-03-24,2017-03-24,2017-03-28
f0521604c7d3,2017-03-06,2017-03-15,2017-03-28
62e7600a7eb9,2017-03-15,2017-03-15,2017-03-28
f8413ac55bd0,2017-02-28,2017-03-15,2017-03-28
dcaf3c2ba734,2017-03-27,2017-03-27,2017-03-28
1f1140a8f62f,2017-03-14,2017-03-15,2017-03-28
39d0b547a258,2017-03-15,2017-03-15,2017-03-28
48d2b7f94375,2017-03-28,2017-03-28,2017-03-28
24b18b99d5ad,2017-03-11,2017-03-15,2017-03-28
303d5ba80261,2017-03-12,2017-03-15,2017-03-28
43e72bb6b019,2017-02-16,2017-03-15,2017-03-18
d2c2a55878c1,2017-03-16,2017-03-16,2017-03-28
9eeaf7e03155,2017-03-22,2017-03-22,2017-03-28
c3780eec1a80,2017-03-15,2017-03-15,2017-03-28
0b00f544dc16,2017-03-18,2017-03-18,2017-03-28
803c38dadd94,2017-03-01,2017-03-15,2017-03-28
456714afa0ab,2017-02-27,2017-03-15,2017-03-28
9e0aef552d8b,2017-03-10,2017-03-15,2017-03-28
2a82a8b27060,2017-03-05,2017-03-15,2017-03-28
4b325056bbfc,2017-03-15,2017-03-15,2017-03-28
d4188c16313f,2017-03-07,2017-03-15,2017-03-28
e1f7a3b9965f,2017-03-15,2017-03-15,2017-03-16
1a341a646be4,2017-03-15,2017-03-15,2017-03-28
4757f8f7efe0,2017-03-22,2017-03-22,2017-03-28
660c45f74313,2017-02-14,2017-03-15,2017-03-16
dde7927927b4,2017-03-20,2017-03-20,2017-03-28
f5389c1d6e07,2017-02-15,2017-03-15,2017-03-18
936e3b39fbbc,2017-03-16,2017-03-16,2017-03-21
602b50ec079c,2017-03-19,2017-03-19,2017-03-28
5ea188e5ecc9,2017-03-02,2017-03-15,2017-03-28
2ec59477beb9,2017-02-16,2017-03-15,2017-03-18
85287fbf9f60,2017-03-17,2017-03-17,2017-03-28
a91970bd1967,2017-03-07,2017-03-15,2017-03-28
1c0c294e8082,2017-02-19,2017-03-15,2017-03-21
b4ca688d1259,2017-03-20,2017-03-20,2017-03-28
5e6ac80bf77d,2017-03-13,2017-03-15,2017-03-28
6681ba38c0ff,2017-03-27,2017-03-27,2017-03-28
34ce993f9760,2017-03-05,2017-03-15,2017-03-28
f761268165c1,2017-03-11,2017-03-15,2017-03-28
204cdf7c491a,2017-03-23,2017-03-23,2017-03-24
21065f94cf7c,2017-03-14,2017-03-15,2017-03-28
2dc2a8bcbd47,2017-03-20,2017-03-20,2017-03-28
ad70355a0556,2017-03-20,2017-03-20,2017-03-28
d5076d7128d4,2017-02-23,2017-03-15,2017-03-24
6107202b86dc,2017-03-05,2017-03-15,2017-03-28
78485adbc52f,2017-03-11,2017-03-15,2017-03-28
f33501b1cfc0,2017-02-24,2017-03-15,2017-03-25
c32c9fb3668e,2017-03-14,2017-03-15,2017-03-28
5f0d5b1be1c9,2017-03-22,2017-03-22,2017-03-28
7628b46852a5,2017-03-02,2017-03-15,2017-03-28
30e5bed5ee4f,2017-02-19,2017-03-15,2017-03-20
26e50ab427ff,2017-02-14,2017-03-15,2017-03-15
8fefa8c0e3e2,2017-03-12,2017-03-15,2017-03-28
1b0c9d7e3b47,2017-03-22,2017-03-22,2017-03-28
38857f2541ac,2017-02-15,2017-03-15,2017-03-16
126856fcc415,2017-03-24,2017-03-24,2017-03-28
21f92e97fdb5,2017-03-14,2017-03-15,2017-03-28
3819fbc5be30,2017-03-11,2017-03-15,2017-03-28
fb1b6c0646f3,2017-02-24,2017-03-15,2017-03-26
a1a1c990ee8c,2017-02-19,2017-03-15,2017-03-20
a25fa94a09aa,2017-03-15,2017-03-15,2017-03-28
774054952696,2017-03-15,2017-03-15,2017-03-28
848fd43092be,2017-03-01,2017-03-15,2017-03-28
2a3f66e45df0,2017-03-23,2017-03-23,2017-03-28
7106142d6425,2017-03-01,2017-03-15,2017-03-21
ae13c1d93a9a,2017-02-13,2017-03-15,2017-03-15
915b4c365910,2017-03-23,2017-03-23,2017-03-28
be113cded2eb,2017-03-19,2017-03-19,2017-03-28
11a43bec5dc3,2017-03-06,2017-03-15,2017-03-28
e2546a9448cf,2017-03-13,2017-03-15,2017-03-28
0bc4af897b32,2017-02-16,2017-03-15,2017-03-18
962426fa1a04,2017-02-28,2017-03-15,2017-03-28
66824610a1c9,2017-02-20,2017-03-15,2017-03-22
1d798f5e11ae,2017-01-14,2017-03-15,2017-03-16
12eb627e5c13,2017-03-06,2017-03-15,2017-03-25
71382bf50482,2017-03-22,2017-03-22,2017-03-28
55e4b7fe6a96,2017-03-15,2017-03-15,2017-03-28
8b1e12745f1d,2017-03-12,2017-03-15,2017-03-28
e53563694191,2017-02-25,2017-03-15,2017-03-26
6a5be9ebfc04,2017-02-22,2017-03-15,2017-03-24
73a3d20f48d5,2017-03-08,2017-03-15,2017-03-28
572863b6bbe1,2017-03-18,2017-03-18,2017-03-28
aada38860783,2017-03-15,2017-03-15,2017-03-28
9fe1a30f88c1,2017-02-19,2017-03-15,2017-03-21
fc0065e512a7,2017-03-09,2017-03-15,2017-03-28
0c138eb3d089,2017-03-20,2017-03-20,2017-03-28
3c3630336165,2017-02-18,2017-03-15,2017-03-20
a0e559a933d8,2017-02-17,2017-03-15,2017-03-19
2b1f4a64316b,2017-02-16,2017-03-15,2017-03-18
4902a3afba55,2017-02-20,2017-03-15,2017-03-21
487257903568,2017-03-18,2017-03-18,2017-03-28
ab1edca6ac50,2017-03-09,2017-03-15,2017-03-28
956499f9f049,2017-03-13,2017-03-15,2017-03-28
68d353afdc3b,2017-03-07,2017-03-15,2017-03-28
c1ad4b2cd98a,2017-02-13,2017-03-15,2017-03-15
9d95e9ec294b,2017-02-22,2017-03-15,2017-03-24
f06b25ecc363,2017-03-24,2017-03-24,2017-03-28
7834c6e4e769,2017-03-24,2017-03-25,2017-03-28
6af336b8413b,2017-03-06,2017-03-15,2017-03-28
395b149fa7d3,2017-03-20,2017-03-20,2017-03-28
3687d4fd5b7a,2017-02-16,2017-03-15,2017-03-18
f9a099e0829c,2017-03-15,2017-03-15,2017-03-28
b32032da173a,2017-02-24,2017-03-15,2017-03-25
4443433e6a9b,2017-02-24,2017-03-15,2017-03-26
77cecba72c54,2017-02-28,2017-03-15,2017-03-28
35ff2b9e6423,2017-02-16,2017-03-15,2017-03-18
b9f8431d4507,2017-03-17,2017-03-17,2017-03-17
9c14790aeaee,2017-02-20,2017-03-15,2017-03-22
b140c44a5ce0,2017-02-15,2017-03-15,2017-03-17
b676ad013b7e,2017-02-23,2017-03-15,2017-03-25
0b3125d0b5e5,2017-02-21,2017-03-15,2017-03-23
9474d9086ef2,2017-03-22,2017-03-22,2017-03-28
487f7b944c56,2017-03-05,2017-03-15,2017-03-28
4d94d903dc8a,2017-02-27,2017-03-15,2017-03-28
5f08c4ccaebb,2017-03-03,2017-03-15,2017-03-28
286e6ee2bfb3,2017-03-22,2017-03-22,2017-03-28
9311d21041d5,2017-03-25,2017-03-25,2017-03-28
35836d07a966,2017-03-01,2017-03-15,2017-03-28
b44fbfb30c4a,2017-02-16,2017-03-15,2017-03-18
b07ee67da563,2017-03-10,2017-03-15,2017-03-28
0242d33619ae,2017-03-07,2017-03-15,2017-03-28
70902876c1dd,2017-02-27,2017-03-15,2017-03-28
e4dafdfa9d03,2017-03-08,2017-03-15,2017-03-28
59dcc839ffde,2017-03-09,2017-03-15,2017-03-28
108a91c5c38b,2017-03-10,2017-03-15,2017-03-28
d4b2b97c0d34,2017-02-21,2017-03-15,2017-03-23
e9835178f154,2017-03-04,2017-03-15,2017-03-28
965142b50013,2017-03-27,2017-03-27,2017-03-28
8aa0056bdebc,2017-03-10,2017-03-15,2017-03-28
f2ff206fbb58,2017-02-28,2017-03-15,2017-03-28
14a949c176c0,2017-03-10,2017-03-15,2017-03-28
2ae0a890b736,2017-03-12,2017-03-15,2017-03-28
c1ea443cb934,2017-03-02,2017-03-15,2017-03-28
75645c6c77c3,2017-02-23,2017-03-15,2017-03-24
ce42913e8300,2017-03-05,2017-03-15,2017-03-28
47056695a03d,2017-03-09,2017-03-15,2017-03-28
da34317e2435,2017-03-24,2017-03-24,2017-03-28
eb2be9d9eb71,2017-02-19,2017-03-15,2017-03-20
a7f6bfca238a,2017-03-02,2017-03-15,2017-03-28
cc0409c37c75,2017-02-20,2017-03-15,2017-03-21
e5911e6fa769,2017-03-25,2017-03-25,2017-03-28
1e853700ba2d,2017-03-10,2017-03-15,2017-03-25
f46d507632b5,2017-02-13,2017-03-15,2017-03-15
7a36f63206aa,2017-03-20,2017-03-20,2017-03-28
cea693e86902,2017-02-28,2017-03-15,2017-03-28
ddd9a1c64cb9,2017-03-06,2017-03-15,2017-03-28
92a4bfbb15ca,2017-02-18,2017-03-15,2017-03-20
84bbe5778f73,2017-02-19,2017-03-15,2017-03-21
9d1ef0079f59,2017-03-18,2017-03-18,2017-03-28
ff82ca6463ac,2017-03-04,2017-03-15,2017-03-28
c03e6731ffed,2017-02-21,2017-03-15,2017-03-23
8ba6de55f8c3,2017-03-02,2017-03-15,2017-03-28
5f6c54a3d0c8,2017-02-15,2017-03-15,2017-03-17
62309662bf93,2017-02-21,2017-03-15,2017-03-23
47e7532dad20,2017-02-26,2017-03-15,2017-03-28
dfc51811e6d2,2017-03-22,2017-03-22,2017-03-28
0caefb6d3564,2017-02-28,2017-03-15,2017-03-28
b648b5650688,2017-03-04,2017-03-15,2017-03-28
671ddb3b5596,2017-02-25,2017-03-15,2017-03-26
b1180f4aa970,2017-03-05,2017-03-15,2017-03-28
431596d6b0c0,2017-03-24,2017-03-24,2017-03-28
18348a2675bf,2017-03-22,2017-03-22,2017-03-28
a3141c095a40,2017-03-28,2017-03-28,2017-03-28
9d83c7fc9971,2017-02-15,2017-03-15,2017-03-17
80a32caf902b,2017-03-11,2017-03-15,2017-03-28
8327edcca09c,2017-03-13,2017-03-15,2017-03-28
f839b6c992bc,2017-02-15,2017-03-15,2017-03-17
6b47c99612fc,2017-03-25,2017-03-25,2017-03-28
9baa90ede2b4,2017-03-17,2017-03-17,2017-03-28
fafea1dfadc0,2017-02-21,2017-03-15,2017-03-23
0573deed1564,2017-03-16,2017-03-16,2017-03-28
a4c9517ce2a6,2017-03-22,2017-03-22,2017-03-28
797ca2366ff2,2017-03-26,2017-03-26,2017-03-28
c0d31f9e87c7,2017-03-08,2017-03-15,2017-03-28
20eab19cd681,2017-03-06,2017-03-15,2017-03-28
5b772d67fa5a,2017-03-10,2017-03-15,2017-03-19
40e1a7e51327,2017-02-15,2017-03-15,2017-03-16
2c8a3dcae8bf,2017-02-22,2017-03-15,2017-03-23
3afa487c6f40,2017-02-14,2017-03-15,2017-03-15
8b524bbece93,2017-03-02,2017-03-15,2017-03-28
2c1f17b64fba,2017-03-15,2017-03-15,2017-03-28
f225da124426,2017-02-28,2017-03-15,2017-03-28
a1a5b115464a,2017-03-19,2017-03-19,2017-03-24
90447f6d66c7,2017-03-14,2017-03-15,2017-03-28
78062b7345de,2017-03-04,2017-03-15,2017-03-28
49a1681ffc99,2017-02-28,2017-03-15,2017-03-28
6755f41e9873,2017-03-28,2017-03-28,2017-03-28
12dd0f275d57,2017-02-20,2017-03-15,2017-03-22
ab966e699a78,2017-03-21,2017-03-21,2017-03-28
91f40ca24482,2017-03-21,2017-03-21,2017-03-28
257a11352090,2017-03-05,2017-03-15,2017-03-28
423e5b6fc677,2017-02-28,2017-03-15,2017-03-28
ac1e5d8dc746,2017-03-28,2017-03-28,2017-03-28
6292c2c292be,2017-02-26,2017-03-15,2017-03-27
1e954e1f2e39,2017-02-20,2017-03-15,2017-03-21
1dfa7032ab1d,2017-03-01,2017-03-15,2017-03-28
c6739381d59c,2017-03-01,2017-03-15,2017-03-28
d9ca82c6ddd3,2017-03-14,2017-03-15,2017-03-28
4bf3384d5f01,2017-03-12,2017-03-15,2017-03-28
82967f9a6d9e,2017-03-11,2017-03-15,2017-03-28
20816b16332e,2017-03-28,2017-03-28,2017-03-28
bf73c8c5ad9d,2017-03-22,2017-03-22,2017-03-28
2314a135ab55,2017-03-28,2017-03-28,2017-03-28
fc6a9e6481a0,2017-02-22,2017-03-15,2017-03-23
fae08785e2e0,2017-02-14,2017-03-15,2017-03-16
6393ff756ba7,2017-03-19,2017-03-19,2017-03-28
1f717a85db74,2017-03-21,2017-03-21,2017-03-28
f319db261c8a,2017-02-15,2017-03-15,2017-03-17
442aae5641d1,2017-03-24,2017-03-24,2017-03-28
89dd9d98c1f9,2017-03-16,2017-03-16,2017-03-28
8d5f7e1cfeab,2017-03-10,2017-03-15,2017-03-28
440740c3d0f4,2017-02-28,2017-03-15,2017-03-28
30b89a7c095a,2017-03-20,2017-03-20,2017-03-28
95ab9977b77f,2017-03-18,2017-03-18,2017-03-28
3e9a08ebe847,2017-03-26,2017-03-26,2017-03-28
c5b3e51cff72,2017-03-27,2017-03-27,2017-03-28
902f81b7db33,2017-03-05,2017-03-15,2017-03-28
e10dd243f321,2017-03-22,2017-03-22,2017-03-25
d500679528e9,2017-02-28,2017-03-15,2017-03-28
c4a8687e14d5,2017-02-24,2017-03-15,2017-03-25
081d26f763a3,2017-03-20,2017-03-20,2017-03-28
c42621aad68a,2017-03-26,2017-03-26,2017-03-28
e707238ba082,2017-03-20,2017-03-20,2017-03-28
9d5d4877f01c,2017-02-15,2017-03-15,2017-03-16
6790590b9299,2017-02-18,2017-03-15,2017-03-19
01e5c64c1462,2017-03-10,2017-03-15,2017-03-28
444a41f963fa,2017-02-17,2017-03-15,2017-03-19
37f4a6c86201,2017-03-13,2017-03-15,2017-03-28
ed61c836c217,2017-02-27,2017-03-15,2017-03-28
63b55552c3a9,2017-03-12,2017-03-15,2017-03-28
545985e40b79,2017-02-14,2017-03-15,2017-03-16
1a7089b678e8,2017-03-03,2017-03-15,2017-03-28
e76cf9e8f9d5,2017-02-17,2017-03-15,2017-03-19
7489751b5591,2017-02-19,2017-03-15,2017-03-21
ab3586757e16,2017-03-24,2017-03-24,2017-03-28
2be51ff3f5b9,2017-03-17,2017-03-17,2017-03-28
ed77d2da1ad7,2017-02-22,2017-03-15,2017-03-24
fa0bf754aeb8,2017-02-18,2017-03-15,2017-03-18
c31481bb7b3d,2017-03-11,2017-03-15,2017-03-28
c7a1b65c0815,2017-03-16,2017-03-16,2017-03-28
f4ce93cc7141,2017-03-04,2017-03-15,2017-03-28
4a874cc3df59,2017-03-19,2017-03-19,2017-03-28
6bb77c92695b,2017-02-19,2017-03-15,2017-03-21
7e1919113950,2017-03-07,2017-03-15,2017-03-28
a82a14ba2ebd,2017-03-16,2017-03-16,2017-03-28
ef89cba5cd67,2017-03-23,2017-03-23,2017-03-28
6d8ed3e2c608,2017-02-22,2017-03-15,2017-03-24
3a6ac9c7d69c,2017-03-25,2017-03-25,2017-03-28
d116ed3e95ed,2017-02-20,2017-03-15,2017-03-22
839c61f4f661,2017-02-20,2017-03-15,2017-03-22
6c972bd1f9d7,2017-02-28,2017-03-15,2017-03-28
a357a8965e3c,2017-02-21,2017-03-15,2017-03-23
e9c6f966677d,2017-03-13,2017-03-15,2017-03-18
7c1660fa25e0,2017-02-15,2017-03-15,2017-03-17
1ff8a34cd691,2017-03-14,2017-03-15,2017-03-28
eda00179254e,2017-02-21,2017-03-15,2017-03-22
3f90aca5a8d1,2017-03-21,2017-03-21,2017-03-28
011c47bba0e9,2017-03-16,2017-03-16,2017-03-28
8ac8d49627b7,2017-03-06,2017-03-15,2017-03-28
3a08fba14494,2017-03-07,2017-03-15,2017-03-28
98294fc1fae4,2017-02-20,2017-03-15,2017-03-22
9c18889feec1,2017-03-12,2017-03-15,2017-03-28
6c059b8f2a97,2017-03-06,2017-03-15,2017-03-25
2e3cc7b0014f,2017-02-24,2017-03-15,2017-03-25
c291d021999d,2017-02-27,2017-03-15,2017-03-28
02a3b9e93938,2017-02-13,2017-03-15,2017-03-15
29365aa6c85c,2017-03-07,2017-03-15,2017-03-28
f28086e273a9,2017-02-27,2017-03-15,2017-03-28
33b204e613fc,2017-03-12,2017-03-15,2017-03-28
9ea7fdf94a54,2017-02-14,2017-03-15,2017-03-16
f2e1b5f54eaa,2017-02-28,2017-03-15,2017-03-28
6466627ed5be,2017-02-18,2017-03-15,2017-03-20
b556b2bd43a0,2017-02-25,2017-03-15,2017-03-27
e37d89e8a555,2017-02-22,2017-03-15,2017-03-24
8fdbf8fe9e9c,2017-02-19,2017-03-15,2017-03-21
41822c79f6b3,2017-03-24,2017-03-24,2017-03-28
d3137c6180d5,2017-03-10,2017-03-15,2017-03-28
ca44cb2610a8,2017-03-22,2017-03-22,2017-03-22
fe818794d4e4,2017-02-28,2017-03-15,2017-03-28
07da108469d7,2017-02-26,2017-03-15,2017-03-28
60e67f0e3b61,2017-03-23,2017-03-23,2017-03-28
b105b5daa3fb,2017-03-12,2017-03-15,2017-03-28
3ad6e5448cb4,2017-03-12,2017-03-15,2017-03-28
4fbd7f8f62df,2017-02-17,2017-03-15,2017-03-18
6e39d6561c17,2017-03-16,2017-03-16,2017-03-27
c122de38a939,2017-02-24,2017-03-15,2017-03-26
f55c7c51e1ed,2017-03-21,2017-03-21,2017-03-28
0a84201aa0d4,2017-02-26,2017-03-15,2017-03-28
86cfbc72523d,2017-02-28,2017-03-15,2017-03-28
d899f7bdb1a6,2017-02-17,2017-03-15,2017-03-19
c9fb51e5b28b,2017-02-26,2017-03-15,2017-03-28
7732d2f21d65,2017-02-19,2017-03-15,2017-03-21
f4e76443bbfe,2017-03-07,2017-03-15,2017-03-28
a2df92e4de24,2017-03-07,2017-03-15,2017-03-28
39bec72bb0cd,2017-03-16,2017-03-16,2017-03-28
137d18824301,2017-02-13,2017-03-15,2017-03-15
6c64eb610f4c,2017-03-14,2017-03-15,2017-03-28
dbdf41715374,2017-02-14,2017-03-15,2017-03-16
42e815768fc5,2017-03-24,2017-03-24,2017-03-28
403841e08993,2017-03-19,2017-03-19,2017-03-28
d00f8ca52eeb,2017-03-05,2017-03-15,2017-03-28
19f4306ce9cb,2017-03-10,2017-03-15,2017-03-28
867e06552c56,2017-03-09,2017-03-15,2017-03-28
b12dfc98f932,2017-03-24,2017-03-24,2017-03-28
81c20b6b5725,2017-03-03,2017-03-15,2017-03-28
f6ce956a6648,2017-03-04,2017-03-15,2017-03-28
20b49fd4c1ed,2017-02-23,2017-03-15,2017-03-25
6ce2993ece41,2017-03-20,2017-03-20,2017-03-28
e3eb81c08aec,2017-03-15,2017-03-15,2017-03-28
bc301fe75cf8,2017-03-06,2017-03-15,2017-03-28
a72729557084,2017-03-01,2017-03-15,2017-03-28
b3873520e7ac,2017-03-27,2017-03-27,2017-03-28
cb07bb3b55bf,2017-02-21,2017-03-15,2017-03-23
aeddd3b60579,2017-03-23,2017-03-23,2017-03-28
7eeb942f6140,2017-03-07,2017-03-15,2017-03-28
fb1bca32ce2c,2017-03-16,2017-03-16,2017-03-22
a6948dc90e16,2017-03-11,2017-03-15,2017-03-28
31e512ecc577,2017-03-15,2017-03-15,2017-03-16
f0a5660efa06,2017-03-12,2017-03-15,2017-03-28
3a9c26d29e4d,2017-03-10,2017-03-15,2017-03-28
18e24edea3f1,2017-02-27,2017-03-15,2017-03-28
fe549057a5a3,2017-03-20,2017-03-20,2017-03-28
d02b51c17df1,2017-03-22,2017-03-22,2017-03-28
38982e5d90f0,2017-03-28,2017-03-28,2017-03-28
fe0ba62dc65c,2017-03-27,2017-03-27,2017-03-28
90db2a305a16,2017-03-13,2017-03-15,2017-03-28
1750ef4198a5,2017-02-18,2017-03-15,2017-03-20
9a8c24a2a637,2017-03-08,2017-03-15,2017-03-28
b0ce78ec1b8b,2017-03-22,2017-03-22,2017-03-28
65ec6dc415bc,2017-02-18,2017-03-15,2017-03-20
c6fac52c75ea,2017-02-25,2017-03-15,2017-03-27
2160bd4a81e2,2017-03-11,2017-03-15,2017-03-28
1b5fcfc4aae6,2017-03-15,2017-03-15,2017-03-17
f0a2e51fca80,2017-03-09,2017-03-15,2017-03-28
bacd41ea0bab,2017-02-28,2017-03-15,2017-03-28
78bfa297e9a3,2017-02-21,2017-03-15,2017-03-23
d07c87a9a588,2017-03-11,2017-03-15,2017-03-28
271e9626eb0e,2017-02-15,2017-03-15,2017-03-17
42e0ee4dbe3a,2017-02-24,2017-03-15,2017-03-26
b23ca7ee315c,2017-02-27,2017-03-15,2017-03-28
85707e1b14a8,2017-02-26,2017-03-15,2017-03-28
bac497558f02,2017-03-23,2017-03-23,2017-03-28
cb807227b882,2017-03-02,2017-03-15,2017-03-28
c960b346b58f,2017-03-13,2017-03-15,2017-03-28
393583e8e59c,2017-03-13,2017-03-15,2017-03-28
5e4b7caf3200,2017-02-19,2017-03-15,2017-03-21
64124d2f80e1,2017-02-21,2017-03-15,2017-03-21
05869b2640bc,2017-03-11,2017-03-15,2017-03-28
9cd050dc8003,2017-03-03,2017-03-15,2017-03-28
2901dbbca4c5,2017-03-15,2017-03-15,2017-03-28
aa4a238e10ac,2017-02-14,2017-03-15,2017-03-16
aa055441b53d,2017-02-19,2017-03-15,2017-03-21
09744c063499,2017-03-17,2017-03-17,2017-03-28
a1d505356f7f,2017-02-22,2017-03-15,2017-03-24
a33fed72e050,2017-03-12,2017-03-15,2017-03-28
1925b1242f74,2017-03-16,2017-03-16,2017-03-28
4a67167fe333,2017-02-14,2017-03-15,2017-03-16
