item_id,activation_date,date_from,date_to
a80c0a903967,2017-02-25,2017-03-15,2017-03-27
5573f6eee2f5,2017-03-20,2017-03-20,2017-03-28
a5685754d4db,2017-02-21,2017-03-15,2017-03-23
21a19b1ebecc,2017-03-02,2017-03-15,2017-03-28
b5cd27e0fe14,2017-03-08,2017-03-15,2017-03-28
f9596eb4bb24,2017-02-16,2017-03-15,2017-03-18
5bc14cb5db75,2017-03-01,2017-03-15,2017-03-28
4b40e5dc0199,2017-03-26,2017-03-26,2017-03-28
74d41f613083,2017-02-26,2017-03-15,2017-03-28
d3a08d25558e,2017-02-22,2017-03-15,2017-03-24
35a2074ab07f,2017-02-17,2017-03-15,2017-03-19
4f525f47ffe7,2017-03-13,2017-03-15,2017-03-28
c9a0f3916138,2017-03-26,2017-03-26,2017-03-28
f24eeafe2fb3,2017-03-06,2017-03-15,2017-03-28
e1bf8d6dc074,2017-02-16,2017-03-15,2017-03-18
5ec4cb79d98f,2017-02-21,2017-03-15,2017-03-23
a721f712e3ef,2017-02-20,2017-03-15,2017-03-22
83a0c5984027,2017-03-10,2017-03-15,2017-03-28
cfd4d0122990,2017-03-13,2017-03-15,2017-03-28
274eafd530bd,2017-03-15,2017-03-15,2017-03-28
595aced60446,2017-03-09,2017-03-15,2017-03-28
e666b3153069,2017-02-22,2017-03-15,2017-03-24
9138bf4029b2,2017-02-25,2017-03-15,2017-03-27
5dd8dd5fbc62,2017-03-15,2017-03-15,2017-03-20
6b057f29f033,2017-03-26,2017-03-26,2017-03-28
510659a26518,2017-02-21,2017-03-15,2017-03-23
3535c59f47fb,2017-03-19,2017-03-19,2017-03-28
aa7fabe0a3db,2017-03-14,2017-03-15,2017-03-28
6c7d4c926967,2017-03-21,2017-03-21,2017-03-28
5735e5393854,2017-03-12,2017-03-15,2017-03-28
40f8a6bd0c3f,2017-02-28,2017-03-15,2017-03-28
c07bf0c59c82,2017-03-15,2017-03-15,2017-03-24
1feffffb7005,2017-02-23,2017-03-15,2017-03-24
7cfab073705f,2017-03-11,2017-03-15,2017-03-28
2db75b1a4bb4,2017-03-14,2017-03-15,2017-03-28
df15db742b6b,2017-02-25,2017-03-15,2017-03-26
ea79ad0b2fa2,2017-03-17,2017-03-17,2017-03-28
a0016c5394a0,2017-03-19,2017-03-19,2017-03-28
1e08873cee2a,2017-02-18,2017-03-15,2017-03-20
2ac444a7fc85,2017-03-04,2017-03-15,2017-03-28
c5f64921b20e,2017-03-09,2017-03-15,2017-03-28
0f0cd119cefd,2017-03-10,2017-03-15,2017-03-28
a665846a2a46,2017-03-20,2017-03-20,2017-03-28
136f1750c77c,2017-03-15,2017-03-15,2017-03-28
ace6c3ac9065,2017-03-26,2017-03-26,2017-03-28
172e25500655,2017-02-28,2017-03-15,2017-03-16
bf31d3e05e6d,2017-03-26,2017-03-26,2017-03-28
8a5d2025cbee,2017-03-14,2017-03-15,2017-03-28
6946a950a4a2,2017-03-09,2017-03-15,2017-03-28
1e119a982115,2017-02-26,2017-03-15,2017-03-28
6a1dfefb04e4,2017-03-21,2017-03-21,2017-03-28
d61f74eee7c1,2017-03-13,2017-03-15,2017-03-28
6306ab3f48ae,2017-03-10,2017-03-15,2017-03-17
aceb2e5a8456,2017-03-13,2017-03-15,2017-03-28
5dc23788a6f2,2017-03-15,2017-03-15,2017-03-28
eebc8f29ea6d,2017-03-27,2017-03-27,2017-03-28
e331500a863a,2017-03-13,2017-03-15,2017-03-28
cf9d9d07a751,2017-02-23,2017-03-15,2017-03-25
91d307f28064,2017-03-06,2017-03-15,2017-03-28
465006f5d071,2017-03-14,2017-03-15,2017-03-28
485e60872bf7,2017-03-27,2017-03-27,2017-03-28
c4cb7d7031c2,2017-02-27,2017-03-15,2017-03-19
086946854b6d,2017-03-06,2017-03-15,2017-03-28
f1d4f0c4c3aa,2017-03-11,2017-03-15,2017-03-28
92358b1720a6,2017-03-09,2017-03-15,2017-03-28
6e2a042982ca,2017-03-12,2017-03-15,2017-03-28
2e9dbdc1bbb8,2017-03-23,2017-03-23,2017-03-28
467631f838e4,2017-03-19,2017-03-20,2017-03-28
8bb50f0f78f5,2017-03-02,2017-03-15,2017-03-28
443eacf0d90a,2017-03-24,2017-03-24,2017-03-28
d7bdbcb30446,2017-03-07,2017-03-15,2017-03-28
8d9a23dfe369,2017-03-18,2017-03-18,2017-03-28
72f1ba5fc1e3,2017-03-02,2017-03-15,2017-03-28
9b98da003e84,2017-03-15,2017-03-15,2017-03-27
5ac56d0687f9,2017-03-18,2017-03-18,2017-03-28
11ea03c2563e,2017-02-17,2017-03-15,2017-03-18
b374fd4ddb91,2017-02-25,2017-03-15,2017-03-27
ad0e02d4fcea,2017-02-18,2017-03-15,2017-03-20
7cbc6924232a,2017-03-05,2017-03-15,2017-03-28
9b4cbd21926d,2017-03-28,2017-03-28,2017-03-28
c762e5fffa88,2017-02-25,2017-03-15,2017-03-27
38a4f548aad6,2017-02-17,2017-03-15,2017-03-19
4d1900dd1bcc,2017-03-20,2017-03-20,2017-03-28
6bb9579fe490,2017-02-20,2017-03-15,2017-03-19
e26deba8bcc7,2017-03-16,2017-03-16,2017-03-28
45ef40ea4a14,2017-03-11,2017-03-15,2017-03-28
e7439e80b836,2017-03-26,2017-03-26,2017-03-28
2c480809a67d,2017-03-23,2017-03-23,2017-03-28
7ff5f36213ec,2017-02-20,2017-03-15,2017-03-22
40ec9f4f1db7,2017-03-22,2017-03-22,2017-03-28
af4eeb118dab,2017-03-16,2017-03-16,2017-03-28
2b2e99b343cc,2017-03-13,2017-03-15,2017-03-28
07e311f3d079,2017-03-03,2017-03-15,2017-03-28
1d22b0ecf05f,2017-03-24,2017-03-24,2017-03-28
13333ea5379b,2017-02-25,2017-03-15,2017-03-23
34d6aaa1e9fe,2017-02-22,2017-03-15,2017-03-23
21a05ff0e6b1,2017-03-21,2017-03-21,2017-03-28
06285683010f,2017-03-09,2017-03-15,2017-03-28
3393edf2895f,2017-02-27,2017-03-15,2017-03-28
bdeab48a1290,2017-02-22,2017-03-15,2017-03-24
dfe8391a9d86,2017-02-17,2017-03-15,2017-03-19
38c5b3e57d80,2017-02-27,2017-03-15,2017-03-28
f44ca9ae7bd9,2017-02-15,2017-03-15,2017-03-17
34322a90c86e,2017-03-16,2017-03-16,2017-03-28
9b1c94c4b6f4,2017-03-25,2017-03-25,2017-03-28
42c6045f48a3,2017-03-06,2017-03-15,2017-03-28
9b63049b450c,2017-02-25,2017-03-15,2017-03-27
fbe6fe2ffb5c,2017-03-28,2017-03-28,2017-03-28
b6fa7ddd6ff1,2017-02-16,2017-03-15,2017-03-17
c2be69f1ed32,2017-02-20,2017-03-15,2017-03-22
ded80e0f74c3,2017-02-24,2017-03-15,2017-03-25
7b6a33137837,2017-03-27,2017-03-27,2017-03-28
7adfbbefcc61,2017-03-01,2017-03-15,2017-03-28
4b70f511609e,2017-03-15,2017-03-15,2017-03-28
625508813b12,2017-03-18,2017-03-18,2017-03-28
55b5cfabe2f4,2017-02-24,2017-03-15,2017-03-24
6b82818cddfc,2017-02-25,2017-03-15,2017-03-26
0d7f216f6d48,2017-03-18,2017-03-18,2017-03-28
7159394d681f,2017-03-27,2017-03-27,2017-03-28
0057d7817061,2017-03-15,2017-03-15,2017-03-28
75b348f54230,2017-02-24,2017-03-15,2017-03-26
95b192b4c193,2017-03-02,2017-03-15,2017-03-28
9cd34939e327,2017-03-25,2017-03-25,2017-03-28
fb29b1eef5c9,2017-02-22,2017-03-15,2017-03-24
9be6062b1d86,2017-02-21,2017-03-15,2017-03-22
584b051994a9,2017-03-05,2017-03-15,2017-03-22
261f4a229f16,2017-03-03,2017-03-15,2017-03-23
87f0431ab7f6,2017-03-24,2017-03-24,2017-03-28
2e456f6adb25,2017-02-25,2017-03-15,2017-03-27
4aa4c62c2325,2017-03-15,2017-03-15,2017-03-16
f6c2dd62d0e4,2017-03-18,2017-03-19,2017-03-28
7a4e6f847e54,2017-03-23,2017-03-23,2017-03-28
e3c8ef9ea61b,2017-03-20,2017-03-20,2017-03-28
1a2be104c7c1,2017-02-19,2017-03-15,2017-03-21
3a5fb9129a34,2017-03-06,2017-03-15,2017-03-28
0c8c44cbf4fa,2017-03-24,2017-03-24,2017-03-28
232c1adf9340,2017-02-16,2017-03-15,2017-03-18
8847ec66924c,2017-02-26,2017-03-15,2017-03-28
4df23392515e,2017-03-12,2017-03-15,2017-03-28
6678515ddcb7,2017-02-18,2017-03-15,2017-03-20
74963abe102d,2017-02-17,2017-03-15,2017-03-18
52b8390bc1a3,2017-02-26,2017-03-15,2017-03-27
beb59e06bf97,2017-03-22,2017-03-22,2017-03-28
6c7c00bc0a0c,2017-03-08,2017-03-15,2017-03-28
7467fdc30237,2017-03-04,2017-03-15,2017-03-28
e2fd3e512a49,2017-02-14,2017-03-15,2017-03-16
3b9dceb253c2,2017-03-15,2017-03-15,2017-03-28
9fc657b55c9f,2017-02-18,2017-03-15,2017-03-20
5d5a0cd90ea9,2017-02-13,2017-03-15,2017-03-15
99696f7eb115,2017-03-05,2017-03-15,2017-03-28
c7a5fa312a73,2017-03-09,2017-03-15,2017-03-28
0da1f7e72e0a,2017-03-17,2017-03-17,2017-03-28
7c50b8bc912f,2017-02-27,2017-03-15,2017-03-28
878bfaf0f99d,2017-03-11,2017-03-15,2017-03-28
a7fc29506a30,2017-03-02,2017-03-15,2017-03-28
8873006f405b,2017-03-07,2017-03-15,2017-03-28
8b850efb4feb,2017-03-21,2017-03-21,2017-03-28
779d89ecf5ff,2017-02-24,2017-03-15,2017-03-25
afba969b2eee,2017-03-12,2017-03-15,2017-03-28
1c1116dc30d9,2017-03-02,2017-03-15,2017-03-28
65ac962aa93d,2017-02-25,2017-03-15,2017-03-27
5dd174d34c5a,2017-03-05,2017-03-15,2017-03-21
85076a11be0b,2017-02-14,2017-03-15,2017-03-15
8e7efe4d086f,2017-02-25,2017-03-15,2017-03-27
450f76263445,2017-03-28,2017-03-28,2017-03-28
0bd0c1ca7001,2017-03-08,2017-03-15,2017-03-28
49d1c6cabe19,2017-02-23,2017-03-15,2017-03-19
61c388ed49f1,2017-03-13,2017-03-15,2017-03-28
48a4237e8a2e,2017-03-14,2017-03-15,2017-03-27
60a7b09dd5ac,2017-03-21,2017-03-21,2017-03-28
93acd6f6abda,2017-03-22,2017-03-22,2017-03-28
1ad3d355105d,2017-03-11,2017-03-15,2017-03-28
ba6efd92f4ea,2017-03-28,2017-03-28,2017-03-28
4d97578232f1,2017-03-24,2017-03-24,2017-03-28
10c51569d411,2017-03-07,2017-03-15,2017-03-28
782b38e0dd39,2017-03-21,2017-03-21,2017-03-28
ed30f13ab6d6,2017-03-01,2017-03-15,2017-03-28
fc6948f1f218,2017-03-06,2017-03-15,2017-03-28
3785743e240d,2017-02-17,2017-03-15,2017-03-18
baf3ca37e787,2017-03-10,2017-03-15,2017-03-28
1430e68f29fc,2017-02-16,2017-03-15,2017-03-18
a110c77b44da,2017-03-06,2017-03-15,2017-03-28
66af74f35171,2017-03-15,2017-03-15,2017-03-28
324d6ba7a671,2017-02-13,2017-03-15,2017-03-15
e67318f885f5,2017-02-19,2017-03-15,2017-03-21
c17c6d2c3a9c,2017-02-17,2017-03-15,2017-03-19
e5e4b09766b6,2017-03-22,2017-03-22,2017-03-28
18d9b78a1be0,2017-03-11,2017-03-15,2017-03-28
6830730d0a0d,2017-02-24,2017-03-15,2017-03-26
54a6e83a85f9,2017-03-21,2017-03-21,2017-03-28
5b2680a7d615,2017-03-20,2017-03-20,2017-03-28
12559d001b11,2017-02-27,2017-03-15,2017-03-28
51046cf1b87c,2017-02-13,2017-03-15,2017-03-15
21fbaf2440c3,2017-03-07,2017-03-15,2017-03-28
4f4733d14ded,2017-03-26,2017-03-26,2017-03-28
883b2c9fcfef,2017-03-02,2017-03-15,2017-03-28
0ed46f7223dc,2017-03-13,2017-03-15,2017-03-28
583d86eb6c8c,2017-03-01,2017-03-15,2017-03-28
2edfe00ea788,2017-03-27,2017-03-27,2017-03-28
33ea26ad3c43,2017-03-13,2017-03-15,2017-03-28
cd9b65a3d8fa,2017-03-27,2017-03-27,2017-03-28
046490870430,2017-02-21,2017-03-15,2017-03-23
a6db216fed41,2017-02-28,2017-03-15,2017-03-28
d24ad02b1615,2017-03-28,2017-03-28,2017-03-28
bbe53f0604b1,2017-02-17,2017-03-15,2017-03-19
bd4bb01a7db0,2017-03-02,2017-03-15,2017-03-28
8b49ffd42c18,2017-03-11,2017-03-15,2017-03-17
cae6f4c5fa52,2017-03-23,2017-03-23,2017-03-28
bf571c60b36e,2017-02-25,2017-03-15,2017-03-27
39813c145fae,2017-03-12,2017-03-15,2017-03-28
5bb810406efe,2017-02-19,2017-03-15,2017-03-21
1e590c037f91,2017-03-22,2017-03-22,2017-03-28
8e83b43a73f9,2017-03-06,2017-03-15,2017-03-28
57f69aeb37f2,2017-03-10,2017-03-15,2017-03-28
29313beca304,2017-03-18,2017-03-18,2017-03-28
769053468621,2017-03-14,2017-03-15,2017-03-28
ca8da5087147,2017-02-28,2017-03-15,2017-03-28
e0353038d6f8,2017-02-20,2017-03-15,2017-03-22
b65f68c40f09,2017-02-16,2017-03-15,2017-03-18
0fc17ed3c365,2017-03-09,2017-03-15,2017-03-21
898a60bbf374,2017-03-02,2017-03-15,2017-03-28
44bc73c48b35,2017-02-27,2017-03-15,2017-03-28
e53fb837ebd4,2017-03-12,2017-03-15,2017-03-28
9ab7b107f928,2017-02-14,2017-03-15,2017-03-15
314274071057,2017-02-19,2017-03-15,2017-03-20
ce70ab6070e3,2017-02-14,2017-03-15,2017-03-15
efba7a96ed34,2017-03-22,2017-03-22,2017-03-28
d5870922d292,2017-03-20,2017-03-20,2017-03-28
6b262c9bc10c,2017-03-11,2017-03-15,2017-03-28
130933550f85,2017-03-11,2017-03-15,2017-03-28
6b4004ebe46c,2017-03-20,2017-03-20,2017-03-26
59e80a749450,2017-03-09,2017-03-15,2017-03-28
bf8bf7f333f1,2017-03-05,2017-03-15,2017-03-28
e6fdc35ad910,2017-03-10,2017-03-15,2017-03-28
9e988c352c1e,2017-03-06,2017-03-15,2017-03-28
7d5eb6bc6510,2017-02-23,2017-03-15,2017-03-25
09bb1bc1dcef,2017-02-20,2017-03-15,2017-03-22
9d065a69be47,2017-03-24,2017-03-24,2017-03-28
153601030b4f,2017-03-14,2017-03-15,2017-03-28
f56fc11949b5,2017-03-12,2017-03-15,2017-03-28
80f0c7c23b56,2017-02-21,2017-03-15,2017-03-22
a1ce20bb3303,2017-02-18,2017-03-15,2017-03-20
507b35310cdb,2017-02-13,2017-03-15,2017-03-15
17c603dfb9df,2017-03-18,2017-03-18,2017-03-28
4dcf288768eb,2017-03-09,2017-03-15,2017-03-28
d8d1cbc92403,2017-03-02,2017-03-15,2017-03-28
c0e99a521700,2017-02-17,2017-03-15,2017-03-19
5792376ef5ff,2017-03-08,2017-03-15,2017-03-28
d0c0d537f2ae,2017-03-09,2017-03-15,2017-03-28
f5839327e91e,2017-03-16,2017-03-16,2017-03-26
acd0cd4a6a1c,2017-02-19,2017-03-15,2017-03-21
d20893de8387,2017-03-27,2017-03-27,2017-03-28
3cbcd925e238,2017-03-16,2017-03-16,2017-03-28
2c05128d59e3,2017-02-21,2017-03-15,2017-03-23
3d5370709711,2017-03-10,2017-03-15,2017-03-28
b4d3b2f6c47f,2017-02-27,2017-03-15,2017-03-28
aeae1f815d4c,2017-03-23,2017-03-23,2017-03-28
301c64f170ca,2017-03-12,2017-03-15,2017-03-28
25921d40abf1,2017-03-11,2017-03-15,2017-03-28
4babd8dd5412,2017-02-28,2017-03-15,2017-03-28
79c6daf41c23,2017-02-27,2017-03-15,2017-03-28
d97f1820622c,2017-03-20,2017-03-20,2017-03-28
0f2a3adec9b5,2017-03-03,2017-03-15,2017-03-28
1229f697c367,2017-03-24,2017-03-24,2017-03-28
7ae3e5edb6a4,2017-03-21,2017-03-21,2017-03-28
c84ecd1fb92c,2017-03-05,2017-03-15,2017-03-28
909780dbe726,2017-02-21,2017-03-15,2017-03-23
d23ba8215f52,2017-03-19,2017-03-19,2017-03-28
3d38f743d968,2017-03-09,2017-03-15,2017-03-28
90c0af283e36,2017-02-14,2017-03-15,2017-03-16
a0e402a6f0c9,2017-02-22,2017-03-15,2017-03-24
7af0927a5f9c,2017-03-14,2017-03-15,2017-03-28
95ad651db1ed,2017-03-02,2017-03-15,2017-03-28
a49d225711e3,2017-03-03,2017-03-15,2017-03-17
4cb515ebce5e,2017-03-07,2017-03-15,2017-03-28
288f132f516a,2017-02-17,2017-03-15,2017-03-15
d20c800edbf2,2017-03-22,2017-03-22,2017-03-28
d805f6fdc59d,2017-03-14,2017-03-15,2017-03-28
de85698dabb7,2017-02-24,2017-03-15,2017-03-25
188d4212f55b,2017-03-06,2017-03-15,2017-03-28
d4cfe0489813,2017-02-18,2017-03-15,2017-03-16
1536c3c58c13,2017-03-23,2017-03-23,2017-03-28
3422d7ad2143,2017-03-07,2017-03-15,2017-03-16
231312cf95b3,2017-03-22,2017-03-22,2017-03-28
84fbb242530a,2017-02-25,2017-03-15,2017-03-27
a386d7f95ae7,2017-02-24,2017-03-15,2017-03-26
1bc34e55e697,2017-02-26,2017-03-15,2017-03-28
134799598ca7,2017-03-06,2017-03-15,2017-03-28
2ff1781d9de6,2017-03-26,2017-03-26,2017-03-28
e9f87fba60d0,2017-02-20,2017-03-15,2017-03-21
c5b703150ae3,2017-03-20,2017-03-20,2017-03-28
7349bf4f670a,2017-03-27,2017-03-27,2017-03-28
96286f43aaef,2017-03-25,2017-03-25,2017-03-28
fcd65f825fef,2017-02-19,2017-03-15,2017-03-21
2dc105d8ac2c,2017-03-18,2017-03-18,2017-03-28
3e2fed5e390e,2017-03-19,2017-03-19,2017-03-28
6fdcc3fc708c,2017-02-17,2017-03-15,2017-03-19
249949bc4cd0,2017-02-17,2017-03-15,2017-03-19
2822164c9c95,2017-02-28,2017-03-15,2017-03-28
ca914ad7a700,2017-02-28,2017-03-15,2017-03-28
716b58b8159d,2017-03-09,2017-03-15,2017-03-28
bc233aa30d1e,2017-02-22,2017-03-15,2017-03-24
e372d384ed0e,2017-03-03,2017-03-15,2017-03-28
099dfe7914fc,2017-03-18,2017-03-18,2017-03-28
f852e23a09b5,2017-02-26,2017-03-15,2017-03-27
4f90b994785b,2017-03-23,2017-03-23,2017-03-28
946b00311368,2017-03-18,2017-03-18,2017-03-28
dbd883bb7bc7,2017-02-13,2017-03-15,2017-03-15
f2b970b0fdbd,2017-02-25,2017-03-15,2017-03-26
024a2ad9b757,2017-03-11,2017-03-15,2017-03-28
354aaee91125,2017-02-26,2017-03-15,2017-03-28
cf84e151bfce,2017-02-25,2017-03-15,2017-03-26
199f93124bf7,2017-03-15,2017-03-15,2017-03-28
3c47b23088c9,2017-03-19,2017-03-19,2017-03-28
fb6a79c47aa5,2017-03-17,2017-03-17,2017-03-28
30bbfd926b14,2017-02-22,2017-03-15,2017-03-24
05217027b9cf,2017-02-20,2017-03-15,2017-03-21
8d6dd15938c9,2017-03-26,2017-03-26,2017-03-28
d963f323a615,2017-03-25,2017-03-25,2017-03-28
59101643ac66,2017-03-04,2017-03-15,2017-03-28
2196cad2aa4f,2017-02-25,2017-03-15,2017-03-27
a5da89324885,2017-03-23,2017-03-23,2017-03-28
150fbf59f3f8,2017-02-22,2017-03-15,2017-03-24
e31d7c1ded64,2017-03-14,2017-03-15,2017-03-28
cde262cad1c0,2017-03-15,2017-03-15,2017-03-28
875aca424d47,2017-03-20,2017-03-20,2017-03-28
9936d796ba8f,2017-02-19,2017-03-15,2017-03-21
1ca813c77eb7,2017-03-22,2017-03-22,2017-03-28
c2798a926be2,2017-02-17,2017-03-15,2017-03-19
b7d8d8f36603,2017-03-21,2017-03-21,2017-03-28
0fdaef93a772,2017-02-23,2017-03-15,2017-03-25
c468e6a09420,2017-03-22,2017-03-22,2017-03-28
322bafc2bbdb,2017-03-13,2017-03-15,2017-03-28
af38635c0693,2017-02-24,2017-03-15,2017-03-26
083810eb734a,2017-03-10,2017-03-15,2017-03-28
0b65d327264c,2017-03-21,2017-03-21,2017-03-28
4fc06ca09d22,2017-03-27,2017-03-27,2017-03-28
11260263209f,2017-02-21,2017-03-15,2017-03-22
e845793214b2,2017-03-26,2017-03-26,2017-03-28
36b43bc49d1b,2017-03-13,2017-03-15,2017-03-28
ca756770373a,2017-03-26,2017-03-26,2017-03-28
cd0bf4894748,2017-02-16,2017-03-15,2017-03-18
82dafe463eb2,2017-02-15,2017-03-15,2017-03-17
7d583bdd9607,2017-02-15,2017-03-15,2017-03-16
1677fab41e68,2017-03-19,2017-03-19,2017-03-28
e04dc5754e63,2017-03-24,2017-03-24,2017-03-28
655fa5b62b84,2017-03-16,2017-03-16,2017-03-28
c718a6ede3ce,2017-03-01,2017-03-15,2017-03-28
c1d5a98d3e24,2017-02-23,2017-03-15,2017-03-24
9651f0680695,2017-03-20,2017-03-20,2017-03-28
c1b1ec7157a4,2017-03-05,2017-03-15,2017-03-28
ffd1ab0a966e,2017-03-11,2017-03-15,2017-03-28
7d7e689684ce,2017-03-12,2017-03-15,2017-03-28
1c77c13af8a5,2017-03-10,2017-03-15,2017-03-28
cfff3f8bce8d,2017-03-05,2017-03-15,2017-03-28
577b08079810,2017-03-17,2017-03-17,2017-03-28
44d85abf5ccc,2017-03-15,2017-03-15,2017-03-28
ae831f8fc306,2017-03-10,2017-03-15,2017-03-28
d2aeaf3869fd,2017-03-11,2017-03-15,2017-03-28
124a75c1cd75,2017-03-14,2017-03-15,2017-03-28
fdf23eba1055,2017-03-23,2017-03-23,2017-03-28
fea2496969b3,2017-03-12,2017-03-15,2017-03-28
fde5d0a6e7a5,2017-02-16,2017-03-15,2017-03-18
33dbfa423f0e,2017-02-23,2017-03-15,2017-03-25
4ee79f354d62,2017-03-27,2017-03-27,2017-03-28
c882eb08d41d,2017-03-09,2017-03-15,2017-03-18
bd9525d8665f,2017-02-23,2017-03-15,2017-03-25
380f488082b3,2017-03-01,2017-03-15,2017-03-28
ff72257cf1cb,2017-02-21,2017-03-15,2017-03-23
95e094710135,2017-02-26,2017-03-15,2017-03-27
9a5321d5cc6a,2017-03-23,2017-03-23,2017-03-28
427d6dd1837e,2017-03-13,2017-03-15,2017-03-28
89ee58edafb0,2017-02-25,2017-03-15,2017-03-26
048ce97132ee,2017-03-25,2017-03-25,2017-03-28
709fe2037afa,2017-03-17,2017-03-17,2017-03-28
d0113e7b1361,2017-03-10,2017-03-15,2017-03-28
a8297fec48fa,2017-03-02,2017-03-15,2017-03-28
db1da89b49fe,2017-03-05,2017-03-15,2017-03-18
edc93fb5f853,2017-03-11,2017-03-15,2017-03-28
ae5d0a5258d2,2017-03-23,2017-03-23,2017-03-28
c1cc64d0165b,2017-02-26,2017-03-15,2017-03-28
88be7ee7ac8f,2017-03-18,2017-03-18,2017-03-28
6d0f573ca425,2017-02-24,2017-03-15,2017-03-26
dc3d3230ba04,2017-03-20,2017-03-20,2017-03-28
3a67896c4dcf,2017-02-15,2017-03-15,2017-03-16
84f54b319040,2017-03-22,2017-03-22,2017-03-28
383d19f6d53f,2017-03-03,2017-03-15,2017-03-28
75704df16e7a,2017-02-16,2017-03-15,2017-03-17
101876057b9a,2017-03-26,2017-03-26,2017-03-28
88535bdb424c,2017-02-20,2017-03-15,2017-03-22
fad758256db5,2017-03-27,2017-03-27,2017-03-28
a5bb9b9f83e5,2017-03-23,2017-03-23,2017-03-26
9113a31e0f0c,2017-03-27,2017-03-27,2017-03-28
481aaaeac861,2017-02-16,2017-03-15,2017-03-17
00c84a7a63ce,2017-03-13,2017-03-15,2017-03-28
c294a620c883,2017-02-14,2017-03-15,2017-03-16
571d664365f9,2017-02-22,2017-03-15,2017-03-24
6163be7a0671,2017-02-16,2017-03-15,2017-03-18
8ebcc839aef4,2017-02-22,2017-03-15,2017-03-23
8f9cabff9240,2017-03-13,2017-03-15,2017-03-28
94d9976e62a4,2017-03-10,2017-03-15,2017-03-28
6ec002f4cd94,2017-03-25,2017-03-25,2017-03-27
fddcf62dfc36,2017-03-20,2017-03-20,2017-03-28
22ba08a8b16a,2017-03-11,2017-03-15,2017-03-28
97189edc2983,2017-03-10,2017-03-15,2017-03-28
ab6ca9f19420,2017-02-22,2017-03-15,2017-03-24
dcd0fde2596f,2017-03-18,2017-03-18,2017-03-28
ccd76c3f71d4,2017-03-11,2017-03-15,2017-03-28
0d59c8c915c1,2017-02-22,2017-03-15,2017-03-23
fe91ccd4cc3a,2017-03-18,2017-03-18,2017-03-28
82189b45bfb2,2017-02-24,2017-03-15,2017-03-25
5fcb4c0cf1b5,2017-02-25,2017-03-15,2017-03-27
9a220f27e10b,2017-02-25,2017-03-15,2017-03-27
89c222157e7b,2017-02-28,2017-03-15,2017-03-28
03449b8a5bb4,2017-03-26,2017-03-26,2017-03-28
021cf142e7d4,2017-03-04,2017-03-15,2017-03-28
e003b0377d38,2017-03-08,2017-03-15,2017-03-28
c3bc7f8b791a,2017-02-27,2017-03-15,2017-03-28
bd9a2a7aee13,2017-03-01,2017-03-15,2017-03-28
3aa2f5f579ea,2017-03-15,2017-03-15,2017-03-28
e215dc695acb,2017-02-26,2017-03-15,2017-03-27
fa6064720a89,2017-03-23,2017-03-23,2017-03-24
b123f052db34,2017-02-17,2017-03-15,2017-03-19
18defc7fbc7e,2017-02-26,2017-03-15,2017-03-27
f345319fd666,2017-02-15,2017-03-15,2017-03-17
7ea17c97da94,2017-03-02,2017-03-15,2017-03-28
4039a581a2f6,2017-03-28,2017-03-28,2017-03-28
9ce095dac948,2017-03-01,2017-03-15,2017-03-23
0aaf09b8f462,2017-03-24,2017-03-24,2017-03-28
024832c581b0,2017-02-19,2017-03-15,2017-03-20
e648e6277ce1,2017-03-03,2017-03-15,2017-03-28
3472a4b757e9,2017-02-20,2017-03-15,2017-03-22
760f25b82c75,2017-03-25,2017-03-25,2017-03-28
55b308086855,2017-02-22,2017-03-15,2017-03-24
559debfa923f,2017-02-21,2017-03-15,2017-03-23
e91d23bfce6b,2017-03-04,2017-03-15,2017-03-28
ab88ee7b4b95,2017-03-25,2017-03-25,2017-03-28
8c18fad80f44,2017-03-08,2017-03-15,2017-03-28
5be8444c80ee,2017-02-24,2017-03-15,2017-03-26
7c6b0d80b7bb,2017-03-20,2017-03-20,2017-03-28
f4d45b115b8b,2017-03-05,2017-03-15,2017-03-16
7ae86537db0a,2017-03-04,2017-03-15,2017-03-28
1d265cf9bfec,2017-02-21,2017-03-15,2017-03-23
060172a2ed69,2017-03-23,2017-03-23,2017-03-28
7dc0d925aed9,2017-02-18,2017-03-15,2017-03-20
88a40aed80c6,2017-03-12,2017-03-15,2017-03-15
f5b0604384a9,2017-02-16,2017-03-15,2017-03-18
079d31c261af,2017-03-14,2017-03-15,2017-03-28
889d87c61a76,2017-02-27,2017-03-15,2017-03-28
b0a8d4d6f9ed,2017-03-23,2017-03-23,2017-03-28
49ce2dc5ca5a,2017-02-26,2017-03-15,2017-03-28
b60905957e87,2017-02-19,2017-03-15,2017-03-20
3e03ae7c14c2,2017-02-13,2017-03-15,2017-03-15
ce2d9cf56e70,2017-03-01,2017-03-15,2017-03-28
ee407e59843e,2017-02-27,2017-03-15,2017-03-28
d0bdd52e26e5,2017-02-16,2017-03-15,2017-03-18
e1ed4f7248a4,2017-03-15,2017-03-15,2017-03-28
73a64e582800,2017-02-15,2017-03-15,2017-03-17
97ca77d35bd4,2017-02-25,2017-03-15,2017-03-27
246fb2e0a4ee,2017-03-21,2017-03-21,2017-03-28
ebac4191bbc6,2017-03-16,2017-03-16,2017-03-28
2556acb249c3,2017-02-16,2017-03-15,2017-03-18
38737ac34e1e,2017-02-20,2017-03-15,2017-03-22
