item_id,activation_date,date_from,date_to
17d846f53279,2017-02-27,2017-03-15,2017-03-28
97ff7f93f17f,2017-03-13,2017-03-15,2017-03-28
d50abc80ac3c,2017-03-13,2017-03-15,2017-03-28
223bcae1b10d,2017-03-06,2017-03-15,2017-03-28
42070565add2,2017-03-13,2017-03-15,2017-03-28
45dd2ad3fce9,2017-02-15,2017-03-15,2017-03-16
75bba8057e02,2017-02-23,2017-03-15,2017-03-23
737ff882f23f,2017-03-15,2017-03-15,2017-03-28
d97f324c73c3,2017-02-28,2017-03-15,2017-03-28
cd00f4d9204e,2017-02-25,2017-03-15,2017-03-27
375f6b30ef8f,2017-03-07,2017-03-15,2017-03-28
83fa2c3614f2,2017-03-15,2017-03-15,2017-03-28
390014821d3d,2017-03-04,2017-03-15,2017-03-28
ba3c27b9d8b5,2017-03-14,2017-03-15,2017-03-26
e2ca287eb37d,2017-03-12,2017-03-15,2017-03-28
b075546a2bdf,2017-02-20,2017-03-15,2017-03-22
41691dd1d37b,2017-02-18,2017-03-15,2017-03-19
df86f29f76ab,2017-03-11,2017-03-15,2017-03-28
602c210ebd33,2017-03-27,2017-03-27,2017-03-28
ffd3fd316ec3,2017-03-09,2017-03-15,2017-03-28
bfe57ee78d72,2017-02-28,2017-03-15,2017-03-28
422cc55d3df6,2017-02-21,2017-03-15,2017-03-23
7aa22b4dbe08,2017-03-20,2017-03-20,2017-03-27
698ce3ec7e32,2017-02-17,2017-03-15,2017-03-19
e28de36d39c9,2017-03-18,2017-03-18,2017-03-28
0ed7dfddb9bf,2017-03-13,2017-03-15,2017-03-28
79cc9cd42646,2017-03-10,2017-03-15,2017-03-28
2279141812da,2017-03-17,2017-03-17,2017-03-28
1093c08922fc,2017-02-27,2017-03-15,2017-03-28
1c377593eafd,2017-03-16,2017-03-16,2017-03-28
2c15bffe7b06,2017-03-21,2017-03-21,2017-03-28
4720081a942c,2017-02-27,2017-03-15,2017-03-28
3e9a7c70f79e,2017-03-12,2017-03-15,2017-03-28
26117ce6bcbc,2017-03-23,2017-03-23,2017-03-28
deb8a9aebd7a,2017-03-24,2017-03-24,2017-03-28
077185d8b8c4,2017-02-16,2017-03-15,2017-03-17
4190f8dae054,2017-03-14,2017-03-15,2017-03-28
91b81b89bd95,2017-03-22,2017-03-22,2017-03-28
8157f1dd15c4,2017-03-02,2017-03-15,2017-03-28
5cd1f63f79f9,2017-03-14,2017-03-15,2017-03-28
4b16d2436ca2,2017-02-18,2017-03-15,2017-03-20
c2c7b4afb0a9,2017-03-16,2017-03-16,2017-03-28
72b390ead149,2017-03-20,2017-03-20,2017-03-28
0e7c1316ade0,2017-03-08,2017-03-15,2017-03-28
ee7b84cf0866,2017-03-21,2017-03-21,2017-03-28
e279fbdd0e64,2017-03-16,2017-03-16,2017-03-28
3a78d4df2aad,2017-02-23,2017-03-15,2017-03-25
15c3201b922b,2017-03-22,2017-03-22,2017-03-28
2b373ae8babd,2017-03-01,2017-03-15,2017-03-28
aa0e8d4e6b01,2017-02-15,2017-03-15,2017-03-16
7f9adb91226e,2017-03-11,2017-03-15,2017-03-28
28742d1a380f,2017-02-23,2017-03-15,2017-03-25
1983c50c10c6,2017-03-07,2017-03-15,2017-03-28
3ac9f8718c64,2017-03-19,2017-03-19,2017-03-28
4c3205686195,2017-03-05,2017-03-15,2017-03-28
47e8b467a4d0,2017-02-17,2017-03-15,2017-03-19
ed97ab56d28b,2017-03-06,2017-03-15,2017-03-28
3e00f7c0d778,2017-03-22,2017-03-22,2017-03-28
582a25e63a2b,2017-03-10,2017-03-15,2017-03-28
08ad09144ab6,2017-03-12,2017-03-15,2017-03-28
05a75ce25638,2017-03-16,2017-03-16,2017-03-28
86c20665b239,2017-02-19,2017-03-15,2017-03-21
5888e5e62398,2017-03-10,2017-03-15,2017-03-28
5ec46d115c94,2017-02-26,2017-03-15,2017-03-28
1cd5ae7af168,2017-03-07,2017-03-15,2017-03-28
155a1d594cc3,2017-03-08,2017-03-15,2017-03-28
ace6d2a11d58,2017-02-18,2017-03-15,2017-03-20
7fe9f3c72a32,2017-02-27,2017-03-15,2017-03-28
99456a558b9c,2017-03-11,2017-03-15,2017-03-28
4505c4b83753,2017-03-02,2017-03-15,2017-03-28
4176d01bc141,2017-03-02,2017-03-15,2017-03-28
8691fbdd0f68,2017-03-15,2017-03-15,2017-03-28
e8af84069de4,2017-03-09,2017-03-15,2017-03-28
d912acf1cf34,2017-02-26,2017-03-15,2017-03-28
0b03804e760f,2017-03-27,2017-03-27,2017-03-28
5b6bfac3c974,2017-03-01,2017-03-15,2017-03-28
9be0c6839b93,2017-03-08,2017-03-15,2017-03-28
4218a1a96426,2017-03-06,2017-03-15,2017-03-28
69d295d34495,2017-03-13,2017-03-15,2017-03-28
c61183aa42fd,2017-02-14,2017-03-15,2017-03-16
929dac1b1730,2017-02-25,2017-03-15,2017-03-27
bd7dae0afe67,2017-03-25,2017-03-25,2017-03-28
570cce1e7255,2017-03-23,2017-03-23,2017-03-28
3d7eb0b95d2d,2017-03-25,2017-03-25,2017-03-28
330c99490afe,2017-02-13,2017-03-15,2017-03-15
779bef1ca425,2017-03-25,2017-03-25,2017-03-28
da277deff715,2017-02-17,2017-03-15,2017-03-18
cda6addc4ed4,2017-02-22,2017-03-15,2017-03-24
c12891e2740b,2017-03-26,2017-03-26,2017-03-28
fe0489116676,2017-02-25,2017-03-15,2017-03-27
3adef859c32b,2017-03-04,2017-03-15,2017-03-28
2c3cdf1ecc5e,2017-03-08,2017-03-15,2017-03-28
4477da38650a,2017-03-14,2017-03-15,2017-03-28
dff629b3063c,2017-03-17,2017-03-17,2017-03-28
73cd1ef5bf8c,2017-03-20,2017-03-20,2017-03-28
dc9179d8a61f,2017-02-23,2017-03-15,2017-03-25
5e71fa484d9b,2017-03-07,2017-03-15,2017-03-28
3208f28b4198,2017-03-23,2017-03-23,2017-03-28
1f1ef5008b91,2017-03-21,2017-03-21,2017-03-28
7d6bcb51d119,2017-02-18,2017-03-15,2017-03-20
e1dbd73cfaeb,2017-02-22,2017-03-15,2017-03-23
f31b246b06c5,2017-02-14,2017-03-15,2017-03-15
bf80026532de,2017-02-22,2017-03-15,2017-03-24
7e9cc8caddbd,2017-03-02,2017-03-15,2017-03-28
35480025cd90,2017-03-25,2017-03-25,2017-03-28
cf1739f40963,2017-03-21,2017-03-21,2017-03-28
e92c4df44cb8,2017-02-17,2017-03-15,2017-03-19
bb37007478eb,2017-03-09,2017-03-15,2017-03-28
24c0e02eeeb0,2017-02-20,2017-03-15,2017-03-22
29a3d2e7a0a6,2017-03-01,2017-03-15,2017-03-28
63629901b444,2017-03-17,2017-03-17,2017-03-28
606281fe8206,2017-03-17,2017-03-17,2017-03-28
647619d574e5,2017-03-08,2017-03-15,2017-03-28
c0a5c09fbe1c,2017-02-15,2017-03-15,2017-03-17
b327a0ce0010,2017-03-06,2017-03-15,2017-03-28
3da03db94b0b,2017-03-04,2017-03-15,2017-03-28
cef844773e0b,2017-03-15,2017-03-15,2017-03-20
09c66d0d2ddd,2017-03-07,2017-03-15,2017-03-28
50c56a603357,2017-03-14,2017-03-15,2017-03-28
70be8aedd0bc,2017-02-27,2017-03-15,2017-03-28
e18742b09c5d,2017-03-14,2017-03-15,2017-03-28
8c4a4ac78c3a,2017-03-26,2017-03-26,2017-03-28
0465e8d3e1d8,2017-03-21,2017-03-21,2017-03-28
47f4c6d12d8a,2017-03-15,2017-03-15,2017-03-28
34c732ec2f78,2017-03-21,2017-03-21,2017-03-28
bce180ee2616,2017-03-05,2017-03-15,2017-03-28
af6632e58e58,2017-03-06,2017-03-15,2017-03-28
c0e6e499e97d,2017-03-07,2017-03-15,2017-03-28
074a73d55c63,2017-02-19,2017-03-15,2017-03-21
564fee5991b3,2017-03-11,2017-03-15,2017-03-28
35bd5fe56912,2017-02-15,2017-03-15,2017-03-16
6f548a5a51f5,2017-02-21,2017-03-15,2017-03-23
17ae7b5286e9,2017-03-21,2017-03-21,2017-03-28
296feaab9de9,2017-03-04,2017-03-15,2017-03-28
4eeca33221d5,2017-03-06,2017-03-15,2017-03-19
8ed1da99aaae,2017-02-23,2017-03-15,2017-03-25
336c1cbf729c,2017-02-18,2017-03-15,2017-03-20
abed83415606,2017-03-14,2017-03-15,2017-03-28
3cc75dbe978d,2017-02-28,2017-03-15,2017-03-28
36b91def4829,2017-02-21,2017-03-15,2017-03-23
4ee9acfff6c2,2017-03-27,2017-03-27,2017-03-28
5e397304cf82,2017-02-25,2017-03-15,2017-03-27
58c581d2c39b,2017-03-23,2017-03-23,2017-03-24
b1f90f9f4066,2017-03-14,2017-03-15,2017-03-28
067bc4a36560,2017-03-04,2017-03-15,2017-03-28
b851318d4178,2017-03-06,2017-03-15,2017-03-28
93379720eead,2017-03-26,2017-03-26,2017-03-28
bb3bf7b3a71a,2017-03-12,2017-03-15,2017-03-28
641c5c95ed8f,2017-03-10,2017-03-15,2017-03-28
99c1cbdf0099,2017-03-08,2017-03-15,2017-03-28
9ad540473f5c,2017-03-02,2017-03-15,2017-03-28
d4ddd778682f,2017-03-16,2017-03-16,2017-03-28
f7bdbe93b3f2,2017-02-25,2017-03-15,2017-03-27
fa1b463c0693,2017-03-22,2017-03-22,2017-03-28
e1219f20d42b,2017-03-15,2017-03-15,2017-03-28
bcf90df92a27,2017-03-27,2017-03-27,2017-03-28
2968cae7e749,2017-03-11,2017-03-15,2017-03-28
29abf7c15356,2017-02-27,2017-03-15,2017-03-28
ff01f11a5a94,2017-03-25,2017-03-25,2017-03-28
04346c69522e,2017-03-14,2017-03-15,2017-03-28
ef317452bb11,2017-03-06,2017-03-15,2017-03-28
50ee743084ec,2017-02-18,2017-03-15,2017-03-20
4416e97152e6,2017-03-20,2017-03-20,2017-03-28
663d5323feff,2017-03-01,2017-03-15,2017-03-28
6a629e18cddb,2017-03-27,2017-03-28,2017-03-28
9907894b00f7,2017-02-20,2017-03-15,2017-03-21
14f337d198ed,2017-02-17,2017-03-15,2017-03-18
f7e65aaeace9,2017-02-22,2017-03-15,2017-03-24
b87ae3e5f57e,2017-03-05,2017-03-15,2017-03-28
23fc51d61542,2017-03-08,2017-03-15,2017-03-28
87ee540aa92a,2017-03-16,2017-03-16,2017-03-28
7c5549ccb1a1,2017-03-25,2017-03-25,2017-03-28
63884decbf84,2017-03-03,2017-03-15,2017-03-28
d17a535de50b,2017-03-27,2017-03-27,2017-03-28
09255be12bc1,2017-03-20,2017-03-20,2017-03-28
eff8189e8519,2017-02-27,2017-03-15,2017-03-28
415a15923a77,2017-02-27,2017-03-15,2017-03-28
3f06f39e607e,2017-03-10,2017-03-15,2017-03-28
2938d6eeca7b,2017-02-21,2017-03-15,2017-03-22
a67dc515bed0,2017-02-20,2017-03-15,2017-03-21
3bbd63e8a7d4,2017-03-19,2017-03-19,2017-03-28
b2c639cf6cb4,2017-03-15,2017-03-15,2017-03-28
33992b0f96e3,2017-03-14,2017-03-15,2017-03-28
2d362c30bb23,2017-03-03,2017-03-15,2017-03-28
7c8bda201338,2017-03-07,2017-03-15,2017-03-20
4b0bf757c466,2017-02-20,2017-03-15,2017-03-22
262554a85e5d,2017-03-06,2017-03-15,2017-03-28
0bea45d2283e,2017-03-17,2017-03-17,2017-03-28
178b8fac3b1c,2017-03-15,2017-03-15,2017-03-28
fbb0a472069a,2017-03-05,2017-03-15,2017-03-28
8299822b12e4,2017-03-10,2017-03-15,2017-03-28
9da08a04ce10,2017-03-06,2017-03-15,2017-03-28
482d43a36030,2017-03-03,2017-03-15,2017-03-28
9747f01d628d,2017-02-23,2017-03-15,2017-03-24
26a864cc0618,2017-03-07,2017-03-15,2017-03-28
a29659de0080,2017-03-12,2017-03-15,2017-03-28
98be0be4bee4,2017-03-08,2017-03-15,2017-03-28
1cabfe60c403,2017-03-08,2017-03-15,2017-03-17
d49756a14846,2017-03-28,2017-03-28,2017-03-28
e3736d652dbb,2017-03-19,2017-03-19,2017-03-28
e2bba59dffa3,2017-02-15,2017-03-15,2017-03-17
f9758f9928b4,2017-02-14,2017-03-15,2017-03-15
09f960c9f885,2017-02-14,2017-03-15,2017-03-15
d51cac0f15cc,2017-02-26,2017-03-15,2017-03-28
c3c110f4d385,2017-03-03,2017-03-15,2017-03-28
560faa1b040d,2017-02-25,2017-03-15,2017-03-26
f6b75c1ef5fe,2017-03-21,2017-03-21,2017-03-28
cb87bfd98600,2017-03-23,2017-03-23,2017-03-28
0f6789ea7832,2017-03-21,2017-03-21,2017-03-28
111085850341,2017-02-16,2017-03-15,2017-03-18
30acadec120f,2017-03-16,2017-03-16,2017-03-28
7e1a18404f2a,2017-02-14,2017-03-15,2017-03-16
a8beb89bf99e,2017-03-27,2017-03-27,2017-03-28
a5cea6eac852,2017-02-21,2017-03-15,2017-03-22
e152ea7932c2,2017-03-25,2017-03-25,2017-03-28
afea868698e6,2017-02-25,2017-03-15,2017-03-27
43d2917e107a,2017-03-26,2017-03-26,2017-03-28
29e3993fa5e1,2017-02-14,2017-03-15,2017-03-15
b16ddbed9d39,2017-03-10,2017-03-15,2017-03-28
5656321ba552,2017-02-18,2017-03-15,2017-03-20
f63b88569bfd,2017-03-08,2017-03-15,2017-03-28
8de553b4c203,2017-03-16,2017-03-16,2017-03-28
a07926b650f3,2017-02-24,2017-03-15,2017-03-26
5277bf43cd08,2017-03-08,2017-03-15,2017-03-28
12967df7f096,2017-03-15,2017-03-15,2017-03-28
2406be6af26c,2017-02-27,2017-03-15,2017-03-28
f0f77e200264,2017-02-21,2017-03-15,2017-03-23
86c17e012c80,2017-02-16,2017-03-15,2017-03-18
053db21b7491,2017-03-15,2017-03-15,2017-03-28
f1e31179f485,2017-02-17,2017-03-15,2017-03-18
c2e2abe18785,2017-03-14,2017-03-15,2017-03-28
4995d945877e,2017-02-14,2017-03-15,2017-03-15
aa9d98bc2522,2017-03-12,2017-03-15,2017-03-28
9f504f23a21b,2017-03-18,2017-03-18,2017-03-28
f395464be8e3,2017-03-13,2017-03-15,2017-03-28
fd2120117342,2017-03-27,2017-03-27,2017-03-28
56d0aa21d2df,2017-03-27,2017-03-27,2017-03-28
ee5745801107,2017-03-04,2017-03-15,2017-03-28
fc57e4405297,2017-03-05,2017-03-15,2017-03-28
4b8d6bc8a0a7,2017-03-12,2017-03-15,2017-03-28
a0a4e191cea3,2017-03-08,2017-03-15,2017-03-28
5665c12c9cac,2017-03-08,2017-03-15,2017-03-28
377cdc78c88b,2017-03-14,2017-03-15,2017-03-24
2f090333bf67,2017-03-14,2017-03-15,2017-03-28
c4e925e6b105,2017-03-14,2017-03-15,2017-03-17
922ee436fc12,2017-02-19,2017-03-15,2017-03-21
3ecaab00f3a2,2017-03-20,2017-03-20,2017-03-28
0d51f516a5dc,2017-03-22,2017-03-22,2017-03-28
02f6e59695da,2017-03-23,2017-03-23,2017-03-28
a3fd3dfba700,2017-02-21,2017-03-15,2017-03-23
867c2c042893,2017-02-25,2017-03-15,2017-03-27
127049166ff0,2017-02-16,2017-03-15,2017-03-18
3570c52262c3,2017-03-21,2017-03-21,2017-03-28
e327ff95fdc1,2017-03-14,2017-03-15,2017-03-28
2dcee283f7a9,2017-03-12,2017-03-15,2017-03-28
5829c4169123,2017-02-19,2017-03-15,2017-03-20
d5ab2ceceea8,2017-03-05,2017-03-15,2017-03-28
2f12805755fe,2017-03-14,2017-03-15,2017-03-28
8eebe01d2cb8,2017-03-09,2017-03-15,2017-03-28
a9aacfe71a51,2017-02-21,2017-03-15,2017-03-23
e1efe9db483d,2017-03-22,2017-03-22,2017-03-24
e5977de179ae,2017-02-15,2017-03-15,2017-03-17
a2dab59ce275,2017-03-17,2017-03-17,2017-03-28
e4bf88e21f93,2017-03-25,2017-03-25,2017-03-28
d6a31a7ca507,2017-02-22,2017-03-15,2017-03-24
a85003374dbf,2017-03-14,2017-03-15,2017-03-28
cef7d79a1c07,2017-03-06,2017-03-15,2017-03-28
e3f40d932f17,2017-03-19,2017-03-19,2017-03-28
a23bd3c158d8,2017-03-11,2017-03-15,2017-03-28
38069b5f4785,2017-02-15,2017-03-15,2017-03-16
da6e55cc38a5,2017-03-24,2017-03-24,2017-03-28
764c6003a21a,2017-02-14,2017-03-15,2017-03-16
dd73f78b5f12,2017-03-01,2017-03-15,2017-03-28
7d248b2da2c8,2017-03-26,2017-03-26,2017-03-28
6315ac73fb2b,2017-02-27,2017-03-15,2017-03-28
aed301f86b70,2017-03-23,2017-03-23,2017-03-28
95fe701342e9,2017-03-04,2017-03-15,2017-03-28
3825bab9c0d4,2017-02-24,2017-03-15,2017-03-25
927cbd227cb2,2017-03-09,2017-03-15,2017-03-28
059b36426b25,2017-03-12,2017-03-15,2017-03-28
dc8f343829e7,2017-02-22,2017-03-15,2017-03-23
88438c16413c,2017-03-19,2017-03-19,2017-03-28
e287003007ff,2017-02-14,2017-03-15,2017-03-16
93de0b4a8e44,2017-03-23,2017-03-23,2017-03-28
73444eff0b91,2017-03-14,2017-03-15,2017-03-28
32b7f4f06fe5,2017-03-26,2017-03-26,2017-03-28
9d66b4968d1a,2017-03-12,2017-03-15,2017-03-28
670a63e514cf,2017-03-17,2017-03-17,2017-03-28
6844eb34c8ad,2017-03-26,2017-03-26,2017-03-28
6aa312486855,2017-03-15,2017-03-15,2017-03-16
c153f25ebc44,2017-03-20,2017-03-20,2017-03-28
a6da117342fc,2017-03-03,2017-03-15,2017-03-28
3cd53c37433b,2017-02-19,2017-03-15,2017-03-21
545fbe50dc42,2017-02-22,2017-03-15,2017-03-23
924f807c6da4,2017-02-22,2017-03-15,2017-03-24
8c9c8799fa80,2017-03-17,2017-03-17,2017-03-28
04b7f7da0eea,2017-03-16,2017-03-16,2017-03-28
7582f577e935,2017-03-19,2017-03-19,2017-03-28
ce8ba06b2438,2017-03-09,2017-03-15,2017-03-28
b17eec5f541c,2017-03-03,2017-03-15,2017-03-28
3af289098b6a,2017-02-15,2017-03-15,2017-03-16
271aa1acac1a,2017-03-20,2017-03-20,2017-03-28
4375820a4cc6,2017-03-16,2017-03-16,2017-03-28
a22bb367f9e6,2017-03-08,2017-03-15,2017-03-28
214b5160fe3c,2017-02-17,2017-03-15,2017-03-21
842550d2f2e9,2017-02-19,2017-03-15,2017-03-21
e6a5668f8268,2017-03-02,2017-03-15,2017-03-28
1556aba6902b,2017-03-17,2017-03-17,2017-03-28
656eb32d4273,2017-02-23,2017-03-15,2017-03-25
0b95376c0803,2017-03-01,2017-03-15,2017-03-28
05cc79c190bf,2017-02-20,2017-03-15,2017-03-21
57d4e5249f62,2017-02-13,2017-03-15,2017-03-15
3226e2d7871f,2017-03-16,2017-03-16,2017-03-28
a24148660f29,2017-02-15,2017-03-15,2017-03-17
edab1c81a341,2017-02-15,2017-03-15,2017-03-16
1f3915106b7f,2017-02-25,2017-03-15,2017-03-27
e60571a8264a,2017-03-26,2017-03-26,2017-03-28
f4b38045e6fb,2017-02-28,2017-03-15,2017-03-28
8cbc0263e0ad,2017-02-21,2017-03-15,2017-03-23
87b616c25e58,2017-03-25,2017-03-25,2017-03-28
58223b7bd59f,2017-03-10,2017-03-15,2017-03-28
1259cd8d4fd7,2017-03-24,2017-03-24,2017-03-28
46c68ba01e57,2017-03-07,2017-03-15,2017-03-28
69be67642018,2017-02-22,2017-03-15,2017-03-24
dc2481553ef6,2017-03-11,2017-03-15,2017-03-28
ccd404900bde,2017-02-17,2017-03-15,2017-03-19
c0a35cc6b64a,2017-03-15,2017-03-15,2017-03-16
26ba5582cd55,2017-02-20,2017-03-15,2017-03-21
1ede43e5889a,2017-03-07,2017-03-15,2017-03-28
c3873194a1a6,2017-03-01,2017-03-15,2017-03-28
103f925e0a40,2017-03-05,2017-03-15,2017-03-28
7e7fb753e497,2017-02-25,2017-03-15,2017-03-27
5be55bddfd9e,2017-02-19,2017-03-15,2017-03-21
52d6eec223f8,2017-03-27,2017-03-27,2017-03-28
a939ddc466f0,2017-03-03,2017-03-15,2017-03-28
bb765e9b118c,2017-02-28,2017-03-15,2017-03-28
e2c82a4ad87d,2017-03-22,2017-03-22,2017-03-28
f36e32d56313,2017-03-20,2017-03-20,2017-03-28
020596412bae,2017-03-13,2017-03-15,2017-03-20
f1c77046bdb9,2017-03-27,2017-03-27,2017-03-28
d1e3f6f5016b,2017-03-02,2017-03-15,2017-03-28
6fb0bfd3d243,2017-02-28,2017-03-15,2017-03-28
2b24e82e160b,2017-03-18,2017-03-18,2017-03-28
5f9bd98f3857,2017-02-25,2017-03-15,2017-03-26
ebe75ce89ed2,2017-03-18,2017-03-18,2017-03-28
a8de348da062,2017-03-08,2017-03-15,2017-03-28
0dc35b85cbe8,2017-03-14,2017-03-15,2017-03-24
18006c2c5d35,2017-02-22,2017-03-15,2017-03-24
021dc884cf49,2017-02-19,2017-03-15,2017-03-21
41075dab6ceb,2017-02-17,2017-03-15,2017-03-18
c947ac66bd0e,2017-03-12,2017-03-15,2017-03-28
dcac6ebac140,2017-03-23,2017-03-23,2017-03-28
b12f4a1117b4,2017-03-18,2017-03-18,2017-03-28
daeef0620694,2017-02-17,2017-03-15,2017-03-18
5c8107add3ed,2017-03-12,2017-03-15,2017-03-28
feed0f85433f,2017-03-19,2017-03-19,2017-03-28
60c991757161,2017-03-07,2017-03-15,2017-03-28
5d677267ff26,2017-03-18,2017-03-18,2017-03-28
b85a681ed078,2017-03-10,2017-03-15,2017-03-28
2c13f2aea66c,2017-03-06,2017-03-15,2017-03-28
89edec9bff85,2017-02-14,2017-03-15,2017-03-15
fcb7a63bc370,2017-03-24,2017-03-24,2017-03-28
ce683c271bcf,2017-03-28,2017-03-28,2017-03-28
17c0e25c5077,2017-03-22,2017-03-22,2017-03-28
47b241b38b72,2017-03-12,2017-03-15,2017-03-28
0cc0e2ba8099,2017-02-23,2017-03-15,2017-03-25
f54fcc2c7476,2017-02-20,2017-03-15,2017-03-22
a5a3c801b606,2017-03-22,2017-03-22,2017-03-28
1436f61a8bf6,2017-02-28,2017-03-15,2017-03-28
3c3ec9afe026,2017-03-27,2017-03-27,2017-03-28
578ce6bba7f9,2017-03-07,2017-03-15,2017-03-28
8258c9c8874f,2017-03-09,2017-03-15,2017-03-28
944c4354cb8d,2017-03-24,2017-03-24,2017-03-28
8f93e6176323,2017-03-03,2017-03-15,2017-03-28
f956994860cc,2017-03-02,2017-03-15,2017-03-28
8877bbba2fe7,2017-03-13,2017-03-15,2017-03-16
90780edb7351,2017-03-12,2017-03-15,2017-03-28
15e7b977df2d,2017-03-03,2017-03-15,2017-03-28
8f668ffbb739,2017-03-14,2017-03-15,2017-03-28
0ea5a4b359c0,2017-02-20,2017-03-15,2017-03-22
9df8f3e32e8b,2017-03-01,2017-03-15,2017-03-28
d80a51b3878c,2017-02-27,2017-03-15,2017-03-28
53eab0ca03a6,2017-03-25,2017-03-25,2017-03-28
50578cd5e87c,2017-03-16,2017-03-16,2017-03-28
3723544534a6,2017-02-15,2017-03-15,2017-03-17
dbeb865a55e5,2017-03-04,2017-03-15,2017-03-28
b39a0987a528,2017-03-24,2017-03-24,2017-03-28
cc0d2b3e067f,2017-03-24,2017-03-24,2017-03-28
5540939ba7ba,2017-03-09,2017-03-15,2017-03-28
3d298315ca3d,2017-03-09,2017-03-15,2017-03-28
b372af9124fd,2017-03-13,2017-03-15,2017-03-28
1bfab59596a5,2017-03-16,2017-03-16,2017-03-28
a71313fdb6a2,2017-03-08,2017-03-15,2017-03-28
85980d9524b7,2017-03-01,2017-03-15,2017-03-28
4e1dc331e739,2017-03-18,2017-03-18,2017-03-28
a5f72cbdbbf6,2017-02-23,2017-03-15,2017-03-25
4ec113b28db0,2017-03-22,2017-03-22,2017-03-28
840bf259a54d,2017-02-21,2017-03-15,2017-03-23
395507050687,2017-03-10,2017-03-15,2017-03-28
e11832bcf6f0,2017-03-14,2017-03-15,2017-03-28
0edbfb1b548e,2017-03-02,2017-03-15,2017-03-28
7f9bc6d27747,2017-03-09,2017-03-15,2017-03-28
ae5645ce955f,2017-02-20,2017-03-15,2017-03-22
e832a3020784,2017-03-17,2017-03-17,2017-03-28
138218bf368f,2017-03-17,2017-03-17,2017-03-28
55cdeab5d708,2017-02-20,2017-03-15,2017-03-22
e8ee662ee31a,2017-02-23,2017-03-15,2017-03-25
231dc0f160af,2017-02-23,2017-03-15,2017-03-25
3352f529227d,2017-02-20,2017-03-15,2017-03-22
e8429e7cce20,2017-03-26,2017-03-26,2017-03-28
a4ce3c9a7f89,2017-02-26,2017-03-15,2017-03-28
107bcf1eb791,2017-03-04,2017-03-15,2017-03-26
bb659092c936,2017-02-20,2017-03-15,2017-03-21
4f7c7e76edd6,2017-03-28,2017-03-28,2017-03-28
1e3d26f1ab35,2017-03-12,2017-03-15,2017-03-28
e2199e77b7a7,2017-03-11,2017-03-15,2017-03-28
ad03e91dba82,2017-02-28,2017-03-15,2017-03-28
cb7921f5ec8e,2017-02-24,2017-03-15,2017-03-21
e10a2ac24e28,2017-03-06,2017-03-15,2017-03-28
95620b641607,2017-02-26,2017-03-15,2017-03-27
58dd09d72859,2017-03-20,2017-03-20,2017-03-28
1988df257159,2017-03-16,2017-03-16,2017-03-28
7727c70f8689,2017-03-09,2017-03-15,2017-03-28
61616bfa01ad,2017-03-20,2017-03-21,2017-03-28
943c0f4f3982,2017-03-13,2017-03-15,2017-03-28
c24d5a1f179b,2017-03-26,2017-03-26,2017-03-28
b3b1ca2e0894,2017-03-10,2017-03-15,2017-03-28
78a391860e6b,2017-02-17,2017-03-15,2017-03-19
0883a3e32441,2017-03-08,2017-03-15,2017-03-28
2a5d60570bc1,2017-03-10,2017-03-15,2017-03-28
3c0bdf8db0c5,2017-03-11,2017-03-15,2017-03-28
c2eed5c413da,2017-02-26,2017-03-15,2017-03-27
419147f94828,2017-02-15,2017-03-15,2017-03-16
d232bad9b764,2017-02-28,2017-03-15,2017-03-28
da1214b00331,2017-03-10,2017-03-15,2017-03-28
f4dfe6b15875,2017-03-10,2017-03-15,2017-03-19
cb00395c5bda,2017-02-20,2017-03-15,2017-03-22
2351c8d3bd67,2017-02-21,2017-03-15,2017-03-22
bbee6c14b087,2017-03-15,2017-03-15,2017-03-28
f3c2fe521110,2017-02-20,2017-03-15,2017-03-21
7d52ded09718,2017-02-20,2017-03-15,2017-03-22
5655da17b1a4,2017-03-16,2017-03-16,2017-03-28
f08b29a858e9,2017-02-21,2017-03-15,2017-03-23
f9935451226b,2017-03-26,2017-03-26,2017-03-28
af0dd547667f,2017-03-26,2017-03-26,2017-03-28
2a42bd9e4d6a,2017-03-03,2017-03-15,2017-03-28
4dc88388ad7e,2017-02-26,2017-03-15,2017-03-28
db5f42ce0012,2017-03-11,2017-03-15,2017-03-28
6ed858c82701,2017-03-20,2017-03-20,2017-03-28
f31e9647e0b9,2017-03-13,2017-03-15,2017-03-28
8f4809464089,2017-03-06,2017-03-15,2017-03-28
fa1b5ba7f314,2017-03-11,2017-03-15,2017-03-24
45e2602e0e7e,2017-02-15,2017-03-15,2017-03-17
390b00971e9b,2017-02-18,2017-03-15,2017-03-20
02ee3466f145,2017-02-22,2017-03-15,2017-03-24
25a268398181,2017-03-19,2017-03-19,2017-03-28
cccb307ff53b,2017-02-18,2017-03-15,2017-03-20
36a3bb21c321,2017-03-17,2017-03-17,2017-03-28
54f3413473d1,2017-03-23,2017-03-23,2017-03-28
71a964932388,2017-03-06,2017-03-15,2017-03-28
a98f4a71139a,2017-02-27,2017-03-15,2017-03-28
b7fe4b50438f,2017-03-06,2017-03-15,2017-03-28
1ba258ad3c8b,2017-03-19,2017-03-19,2017-03-28
b77a57646b38,2017-03-13,2017-03-15,2017-03-28
839209297869,2017-03-02,2017-03-15,2017-03-28
173d9de77188,2017-02-27,2017-03-15,2017-03-28
28fd2ef1c63a,2017-02-16,2017-03-15,2017-03-17
