item_id,activation_date,date_from,date_to
9bc64b17f53b,2017-03-25,2017-03-25,2017-03-28
6d7b706e203c,2017-02-22,2017-03-15,2017-03-24
020d53532571,2017-02-15,2017-03-15,2017-03-17
d44a4819f966,2017-02-26,2017-03-15,2017-03-28
e6da3d8ebfac,2017-02-16,2017-03-15,2017-03-18
5191130981f4,2017-02-24,2017-03-15,2017-03-26
0772ea1f32c1,2017-03-22,2017-03-22,2017-03-28
40eb246e9f9c,2017-03-19,2017-03-19,2017-03-28
6bed39f8953b,2017-03-10,2017-03-15,2017-03-28
fb43fef9b260,2017-03-08,2017-03-15,2017-03-28
0621c9979b78,2017-03-10,2017-03-15,2017-03-28
0b5e257dc7a2,2017-03-13,2017-03-15,2017-03-28
d7493fc09e35,2017-03-18,2017-03-18,2017-03-28
3f7b3a87588e,2017-02-26,2017-03-15,2017-03-28
0d2ada09ca32,2017-03-26,2017-03-26,2017-03-28
61e417ffc026,2017-03-22,2017-03-22,2017-03-28
e45f5869f9ab,2017-02-20,2017-03-15,2017-03-22
f29cca6cb6bb,2017-03-15,2017-03-15,2017-03-28
276ff3f25f0a,2017-02-22,2017-03-15,2017-03-24
4949ca41dc40,2017-03-13,2017-03-15,2017-03-28
f0855d11256b,2017-03-01,2017-03-15,2017-03-28
f6bf6c02c42a,2017-03-19,2017-03-19,2017-03-28
af639e56258b,2017-03-05,2017-03-15,2017-03-28
91306d594045,2017-02-18,2017-03-15,2017-03-20
7e7090fceb61,2017-03-06,2017-03-15,2017-03-28
0ec523990f7f,2017-03-18,2017-03-18,2017-03-28
06617055b8ac,2017-02-15,2017-03-15,2017-03-17
a571944100c6,2017-03-23,2017-03-23,2017-03-28
72c6e8af1a2d,2017-03-10,2017-03-15,2017-03-28
bba41faf5d13,2017-03-07,2017-03-15,2017-03-28
a107c7328725,2017-02-19,2017-03-15,2017-03-20
ee6c5232b03b,2017-03-21,2017-03-21,2017-03-25
07724b1b8d70,2017-03-27,2017-03-27,2017-03-28
651ba6fb0168,2017-02-16,2017-03-15,2017-03-18
3510c71a96fe,2017-03-25,2017-03-25,2017-03-28
704af4263b19,2017-03-02,2017-03-15,2017-03-28
d63f916ed7e5,2017-03-03,2017-03-15,2017-03-28
b93975e5d50d,2017-03-04,2017-03-15,2017-03-28
8af74917bcdc,2017-02-16,2017-03-15,2017-03-18
09c927e49e53,2017-03-14,2017-03-15,2017-03-28
c363e830e204,2017-03-20,2017-03-20,2017-03-28
b975a48d0633,2017-03-11,2017-03-15,2017-03-28
7f5db3230bde,2017-03-07,2017-03-15,2017-03-28
0cd9c542d8a5,2017-02-17,2017-03-15,2017-03-19
6d979920c8cd,2017-03-08,2017-03-15,2017-03-28
50f61aa74c0a,2017-03-13,2017-03-15,2017-03-28
9bab50efb9fd,2017-03-07,2017-03-15,2017-03-28
ca6c77307712,2017-02-21,2017-03-15,2017-03-23
1f203f4ed902,2017-03-05,2017-03-15,2017-03-28
1a096cf1d153,2017-03-09,2017-03-15,2017-03-28
e095cbc2ed38,2017-03-01,2017-03-15,2017-03-28
3e93b17ea029,2017-03-12,2017-03-15,2017-03-28
cc144857a62b,2017-03-16,2017-03-16,2017-03-28
def36f561979,2017-02-28,2017-03-15,2017-03-28
293e9dc7c94e,2017-02-16,2017-03-15,2017-03-18
a64fb0730c12,2017-02-15,2017-03-15,2017-03-17
b4e038a0a105,2017-03-23,2017-03-23,2017-03-28
c39c14c67315,2017-02-15,2017-03-15,2017-03-17
f2437317eb9b,2017-03-10,2017-03-15,2017-03-28
d34a8d57d3c8,2017-03-14,2017-03-15,2017-03-28
c871a9f642fb,2017-03-21,2017-03-21,2017-03-28
1c02f2b1e98e,2017-02-27,2017-03-15,2017-03-28
fb9ac3c04f2c,2017-03-07,2017-03-15,2017-03-28
f4dbbadf94aa,2017-02-25,2017-03-15,2017-03-27
2494b51c58e6,2017-03-02,2017-03-15,2017-03-23
89c9de4fb3ab,2017-02-14,2017-03-15,2017-03-16
f8e5572a86fb,2017-03-15,2017-03-15,2017-03-28
cd4e7af38c4b,2017-02-15,2017-03-15,2017-03-17
770d7bf9c10e,2017-03-14,2017-03-15,2017-03-28
de393c59183b,2017-03-06,2017-03-15,2017-03-28
0c542206a562,2017-02-19,2017-03-15,2017-03-21
1bf4888948d2,2017-03-12,2017-03-15,2017-03-28
942637746276,2017-03-03,2017-03-15,2017-03-28
703f542d833f,2017-03-23,2017-03-23,2017-03-28
f5e3f51eec8e,2017-03-11,2017-03-15,2017-03-28
553777963ee1,2017-03-09,2017-03-15,2017-03-28
c95716659f06,2017-03-19,2017-03-19,2017-03-28
603140385ebf,2017-03-04,2017-03-15,2017-03-28
f3bc718c72f2,2017-02-20,2017-03-15,2017-03-22
6df3d5a941b1,2017-03-20,2017-03-20,2017-03-28
28f186a1e0ba,2017-02-22,2017-03-15,2017-03-23
c65d44024e17,2017-03-22,2017-03-22,2017-03-28
0c55ef96991d,2017-02-26,2017-03-15,2017-03-28
dfec2dd1a4fd,2017-03-10,2017-03-15,2017-03-28
3b8e470d4908,2017-03-21,2017-03-21,2017-03-28
9884ae59952e,2017-03-03,2017-03-15,2017-03-28
e6370c896a78,2017-02-17,2017-03-15,2017-03-18
8266be8910df,2017-02-21,2017-03-15,2017-03-22
f6cf8eb4ebe7,2017-02-27,2017-03-15,2017-03-28
1f9cf0177fb4,2017-03-07,2017-03-15,2017-03-23
e699208e442c,2017-02-15,2017-03-15,2017-03-17
7e5a8f9c1984,2017-02-21,2017-03-15,2017-03-23
d77083d04a9a,2017-03-13,2017-03-15,2017-03-28
12969f8c82a7,2017-03-08,2017-03-15,2017-03-28
207cdf8cc35b,2017-03-05,2017-03-15,2017-03-28
ab71f292a0d6,2017-03-19,2017-03-19,2017-03-28
67c9a4c5fc78,2017-03-11,2017-03-15,2017-03-28
2aa5d9287c40,2017-02-15,2017-03-15,2017-03-17
b8371df8dfb0,2017-03-11,2017-03-15,2017-03-28
cc253f54fb8f,2017-03-03,2017-03-15,2017-03-28
761558c4a910,2017-03-25,2017-03-25,2017-03-28
1ff5f3d6c1da,2017-02-14,2017-03-15,2017-03-16
7734bcfff445,2017-02-22,2017-03-15,2017-03-23
c9ee8efe5301,2017-03-22,2017-03-22,2017-03-28
210dc15c2638,2017-03-06,2017-03-15,2017-03-22
cdde12da09fe,2017-02-20,2017-03-15,2017-03-22
3e0f5a8d66ba,2017-03-15,2017-03-15,2017-03-28
467f6391a605,2017-02-27,2017-03-15,2017-03-22
8c236299398d,2017-02-20,2017-03-15,2017-03-22
3874252800e7,2017-03-27,2017-03-27,2017-03-28
e48c22c67a1a,2017-02-17,2017-03-15,2017-03-19
ebb2c3fef78a,2017-02-19,2017-03-15,2017-03-21
0cc624c41698,2017-02-18,2017-03-15,2017-03-19
3b48bb29a400,2017-03-27,2017-03-27,2017-03-28
c6ea66931201,2017-03-21,2017-03-21,2017-03-28
6a5133544af0,2017-03-12,2017-03-15,2017-03-28
c4c4ca9f8dc4,2017-03-05,2017-03-15,2017-03-28
34b777e290de,2017-03-21,2017-03-21,2017-03-28
c00b3d7ff809,2017-03-12,2017-03-15,2017-03-28
2329ab5aabf6,2017-03-09,2017-03-15,2017-03-28
ee832d8a2b22,2017-03-07,2017-03-15,2017-03-28
5e09a5b88ff1,2017-02-22,2017-03-15,2017-03-23
e8608086bcca,2017-03-12,2017-03-15,2017-03-28
a81b1aebd00b,2017-03-05,2017-03-15,2017-03-28
17c26c6bc2c2,2017-02-25,2017-03-15,2017-03-26
06ce0e655ff6,2017-02-26,2017-03-15,2017-03-28
0f67fbad9063,2017-02-28,2017-03-15,2017-03-28
453fe951d93d,2017-03-22,2017-03-22,2017-03-28
03effe9a3ac1,2017-03-07,2017-03-15,2017-03-28
56cb0c4dc7d4,2017-03-02,2017-03-15,2017-03-27
1fad3f4e0dfb,2017-02-24,2017-03-15,2017-03-26
3a122c9193fd,2017-03-22,2017-03-22,2017-03-28
7cc661d8846e,2017-03-12,2017-03-15,2017-03-28
c4971382490f,2017-03-02,2017-03-15,2017-03-28
4bcbc361c685,2017-03-02,2017-03-15,2017-03-24
31e12d7a753f,2017-03-23,2017-03-23,2017-03-28
a94dfdb7cff6,2017-03-19,2017-03-19,2017-03-28
98bab4b82e73,2017-03-09,2017-03-15,2017-03-28
a07d6f344f96,2017-03-18,2017-03-18,2017-03-27
3940a16202ff,2017-03-15,2017-03-15,2017-03-28
37bc7c30aa74,2017-02-22,2017-03-15,2017-03-24
53af01857963,2017-03-15,2017-03-15,2017-03-22
015c772f2daa,2017-03-16,2017-03-16,2017-03-28
a7bda1be2b76,2017-02-21,2017-03-15,2017-03-23
3e2a1bc7c53f,2017-03-15,2017-03-15,2017-03-28
5f80105e3994,2017-02-16,2017-03-15,2017-03-17
94d56b629b7e,2017-03-01,2017-03-15,2017-03-28
38d647ed8877,2017-03-20,2017-03-20,2017-03-21
e8f880a38542,2017-03-16,2017-03-16,2017-03-28
2989a5558c80,2017-02-18,2017-03-15,2017-03-20
70ec489fbad4,2017-02-26,2017-03-15,2017-03-28
9c16a9ac9fd6,2017-03-16,2017-03-16,2017-03-28
ef39d40b8c10,2017-03-18,2017-03-18,2017-03-28
a5b031019719,2017-03-26,2017-03-26,2017-03-28
cb57f0c542ca,2017-03-28,2017-03-28,2017-03-28
f229573b41db,2017-02-23,2017-03-15,2017-03-25
479f6bfab58b,2017-03-01,2017-03-15,2017-03-28
1f320f483b8d,2017-03-25,2017-03-25,2017-03-28
b400759605ee,2017-03-05,2017-03-15,2017-03-28
b95c5bfd9700,2017-02-17,2017-03-15,2017-03-19
be80adb269a5,2017-03-16,2017-03-16,2017-03-28
4e2d3df25f32,2017-03-22,2017-03-22,2017-03-28
e44ab5152662,2017-03-24,2017-03-24,2017-03-28
641ea03bf8c7,2017-02-19,2017-03-15,2017-03-20
3e220ad3ea0d,2017-03-05,2017-03-15,2017-03-28
bda3c7832c84,2017-03-06,2017-03-15,2017-03-28
d54e5f23014a,2017-03-03,2017-03-15,2017-03-28
ba238bd8d365,2017-02-25,2017-03-15,2017-03-27
45cf54ae96ef,2017-02-19,2017-03-15,2017-03-21
eaa9cca9cb44,2017-03-10,2017-03-15,2017-03-28
7be8cb3ce2bf,2017-03-13,2017-03-15,2017-03-28
0d460c51cf08,2017-03-02,2017-03-15,2017-03-28
04a56af8e0be,2017-03-23,2017-03-23,2017-03-28
cd54050d5eec,2017-03-10,2017-03-15,2017-03-28
c79f595947fb,2017-02-21,2017-03-15,2017-03-22
a383c6a440e4,2017-02-28,2017-03-15,2017-03-28
4f7df9afe792,2017-03-06,2017-03-15,2017-03-28
722151db8334,2017-03-26,2017-03-26,2017-03-28
dd41888bddde,2017-02-21,2017-03-15,2017-03-23
87c1b2832954,2017-03-20,2017-03-20,2017-03-28
e61966881f21,2017-03-04,2017-03-15,2017-03-28
9eab2dff257c,2017-03-22,2017-03-22,2017-03-28
3afac1bd2c32,2017-03-15,2017-03-15,2017-03-28
227482487064,2017-03-18,2017-03-18,2017-03-28
ac0a302446ce,2017-03-27,2017-03-27,2017-03-28
70d1a59f247a,2017-02-16,2017-03-15,2017-03-17
64bcff46d274,2017-03-02,2017-03-15,2017-03-28
1f87a679f4b3,2017-03-08,2017-03-15,2017-03-28
7c42da6d9231,2017-03-04,2017-03-15,2017-03-28
48a1cb176f00,2017-03-28,2017-03-28,2017-03-28
6d168d95f6e7,2017-03-12,2017-03-15,2017-03-28
3dc8f8779577,2017-03-12,2017-03-15,2017-03-28
c3346328985e,2017-03-20,2017-03-20,2017-03-28
b068363920bd,2017-03-24,2017-03-24,2017-03-28
e2b6ffdaa552,2017-02-21,2017-03-15,2017-03-23
0e9ffb25f20c,2017-03-14,2017-03-15,2017-03-28
4b53da64333b,2017-02-24,2017-03-15,2017-03-25
af0ed93129dc,2017-03-10,2017-03-15,2017-03-28
a80d00cd0e1e,2017-03-24,2017-03-24,2017-03-28
0f640d053b4a,2017-03-21,2017-03-21,2017-03-28
688f370e6e42,2017-02-17,2017-03-15,2017-03-19
33018a3af32a,2017-03-25,2017-03-25,2017-03-28
4259582fcbd4,2017-03-11,2017-03-15,2017-03-24
0382100a725f,2017-02-28,2017-03-15,2017-03-28
17c0e63a796c,2017-03-10,2017-03-15,2017-03-28
531c92f52b52,2017-02-27,2017-03-15,2017-03-28
8c9929704cb2,2017-03-05,2017-03-15,2017-03-17
ec54c96a5812,2017-03-28,2017-03-28,2017-03-28
eb5a6dc8c4a2,2017-03-14,2017-03-15,2017-03-28
f40223ead615,2017-02-26,2017-03-15,2017-03-28
a5da38337e68,2017-03-26,2017-03-26,2017-03-28
2315b5d38f46,2017-02-16,2017-03-15,2017-03-18
7942c0864837,2017-03-22,2017-03-22,2017-03-28
54701944836a,2017-03-01,2017-03-15,2017-03-28
4e3231552296,2017-02-16,2017-03-15,2017-03-18
f13a70130b57,2017-03-09,2017-03-15,2017-03-28
463efe126a3d,2017-02-20,2017-03-15,2017-03-19
37c3666ec005,2017-03-12,2017-03-15,2017-03-28
71e79d6633bd,2017-03-03,2017-03-15,2017-03-28
7f28fca17247,2017-03-26,2017-03-26,2017-03-28
7637520cd702,2017-03-12,2017-03-15,2017-03-28
2df6eee4b77b,2017-03-26,2017-03-26,2017-03-28
f6352f6f3016,2017-03-13,2017-03-15,2017-03-28
37263a522405,2017-03-16,2017-03-16,2017-03-28
7763b96a893d,2017-03-06,2017-03-15,2017-03-28
19b14139697f,2017-03-01,2017-03-17,2017-03-28
e466cde58535,2017-03-03,2017-03-15,2017-03-28
c629ef433a37,2017-03-20,2017-03-20,2017-03-28
77add74c09e4,2017-02-25,2017-03-15,2017-03-27
3d13e9d507cd,2017-03-12,2017-03-15,2017-03-28
3763d10fcbad,2017-03-11,2017-03-15,2017-03-28
daa20a6582fa,2017-03-07,2017-03-15,2017-03-28
d208919fc6e4,2017-03-03,2017-03-15,2017-03-28
5801c39599ce,2017-02-27,2017-03-15,2017-03-28
7a08c1c2fbaa,2017-02-16,2017-03-15,2017-03-18
ba61e43b404f,2017-03-12,2017-03-15,2017-03-28
258364f6a175,2017-03-18,2017-03-18,2017-03-28
ef78e2e2b8ba,2017-03-21,2017-03-21,2017-03-28
95485c08c32f,2017-03-07,2017-03-15,2017-03-28
61b6f1f2e456,2017-03-25,2017-03-25,2017-03-28
a5698a0d7c84,2017-03-24,2017-03-24,2017-03-28
092db7061167,2017-02-14,2017-03-15,2017-03-16
1daf82dcc92b,2017-03-22,2017-03-22,2017-03-28
da28982b0f7b,2017-03-10,2017-03-15,2017-03-28
1641ad1e13d9,2017-03-15,2017-03-15,2017-03-28
ad41dc982382,2017-03-25,2017-03-25,2017-03-27
d881a43900ee,2017-03-14,2017-03-15,2017-03-28
8c54f75a628d,2017-03-10,2017-03-15,2017-03-28
01ff928c5cde,2017-03-11,2017-03-15,2017-03-28
977ae7fbf534,2017-03-22,2017-03-22,2017-03-28
5c23e819522e,2017-03-20,2017-03-20,2017-03-28
d57ce01277f1,2017-02-24,2017-03-15,2017-03-26
554b74ed7d75,2017-02-22,2017-03-15,2017-03-23
fbf73931d078,2017-03-27,2017-03-27,2017-03-28
3592af5f9931,2017-02-20,2017-03-15,2017-03-22
9889bdd93eb6,2017-02-13,2017-03-15,2017-03-15
4f4b874f0576,2017-02-20,2017-03-15,2017-03-22
211902ba0b81,2017-03-25,2017-03-25,2017-03-28
2c1383139b3d,2017-03-25,2017-03-25,2017-03-28
27515d2ac55a,2017-03-09,2017-03-15,2017-03-28
16aa828249fe,2017-02-17,2017-03-15,2017-03-19
c4f3fa34a57e,2017-03-05,2017-03-15,2017-03-28
9b2235b63a62,2017-03-23,2017-03-23,2017-03-28
645b0b5f9bcf,2017-03-05,2017-03-15,2017-03-28
e1a008bfea86,2017-02-15,2017-03-15,2017-03-17
8882c5cee20c,2017-03-05,2017-03-15,2017-03-28
afa271837294,2017-03-05,2017-03-15,2017-03-28
bcf1acb2fbd0,2017-02-17,2017-03-15,2017-03-19
b15fe763eb90,2017-03-05,2017-03-15,2017-03-28
6cc5c8cab938,2017-03-18,2017-03-18,2017-03-28
64173a61fbcf,2017-03-24,2017-03-24,2017-03-28
6fa12b307b16,2017-03-15,2017-03-15,2017-03-28
da818bc8fae1,2017-03-23,2017-03-23,2017-03-28
e664eb33bbfe,2017-02-15,2017-03-15,2017-03-17
b4db47050dc1,2017-02-22,2017-03-15,2017-03-24
a87a785e9d18,2017-02-21,2017-03-15,2017-03-23
ed5fbc37e42a,2017-03-28,2017-03-28,2017-03-28
a9125a0535a1,2017-02-23,2017-03-15,2017-03-24
c30bb35610c3,2017-03-06,2017-03-15,2017-03-28
9913c56753fa,2017-03-01,2017-03-15,2017-03-28
bf388a9a3e13,2017-02-27,2017-03-15,2017-03-28
71a786f9d6b4,2017-03-08,2017-03-15,2017-03-28
7680782121cd,2017-03-16,2017-03-16,2017-03-28
646545f81bf1,2017-03-15,2017-03-15,2017-03-28
9665aa1bbfdf,2017-03-06,2017-03-15,2017-03-28
78a5793c64da,2017-03-14,2017-03-15,2017-03-28
3b38c9cd6430,2017-03-16,2017-03-16,2017-03-24
34f8fd0880f9,2017-03-18,2017-03-18,2017-03-28
d97655b90bb6,2017-03-16,2017-03-16,2017-03-28
974e0b1ec3b0,2017-03-13,2017-03-15,2017-03-28
c1540361bdcd,2017-03-22,2017-03-22,2017-03-28
55b834abebec,2017-02-19,2017-03-15,2017-03-21
9d0b13a01cdc,2017-02-15,2017-03-15,2017-03-17
8590d8b8551e,2017-02-19,2017-03-15,2017-03-21
c55f7641e0b6,2017-03-02,2017-03-15,2017-03-28
8ff27bc443c6,2017-03-12,2017-03-15,2017-03-28
3f0ca600596a,2017-03-22,2017-03-22,2017-03-28
9544185b1967,2017-03-10,2017-03-15,2017-03-28
ebf54230ac8c,2017-02-26,2017-03-15,2017-03-28
cceaa7240279,2017-03-23,2017-03-23,2017-03-28
2980f6480940,2017-03-17,2017-03-17,2017-03-28
1e476501e0f9,2017-03-26,2017-03-26,2017-03-28
eadd3eedf5f1,2017-03-26,2017-03-26,2017-03-28
64f37440b15c,2017-03-28,2017-03-28,2017-03-28
89da990bde52,2017-03-17,2017-03-17,2017-03-28
f237811da042,2017-03-10,2017-03-15,2017-03-28
c5ff67d96ac9,2017-02-15,2017-03-15,2017-03-17
4c4e3a7b73ba,2017-03-09,2017-03-15,2017-03-28
5d6e18a370f4,2017-02-18,2017-03-15,2017-03-19
e7b835b81374,2017-03-15,2017-03-15,2017-03-28
fec71b2d26dc,2017-02-16,2017-03-15,2017-03-17
230cbd484b77,2017-02-17,2017-03-15,2017-03-19
9dcb057a7fbc,2017-03-02,2017-03-15,2017-03-28
c8eb36ac0a48,2017-02-16,2017-03-15,2017-03-18
3d202398a814,2017-03-04,2017-03-15,2017-03-28
709aafd62b30,2017-03-17,2017-03-17,2017-03-28
75b47dd87454,2017-03-11,2017-03-15,2017-03-28
0f3b271ac339,2017-03-27,2017-03-27,2017-03-28
f3728df314b0,2017-03-17,2017-03-17,2017-03-28
0f2afd0bff5f,2017-03-05,2017-03-15,2017-03-28
ad2c304feb8f,2017-03-12,2017-03-15,2017-03-19
a157b11b2d46,2017-02-20,2017-03-15,2017-03-20
fcb5db7b5a3e,2017-03-06,2017-03-15,2017-03-22
3c477088e827,2017-02-26,2017-03-15,2017-03-28
64baa2bba5f9,2017-03-25,2017-03-25,2017-03-28
2fea6d328e31,2017-02-16,2017-03-15,2017-03-17
751c55b2a63f,2017-03-27,2017-03-27,2017-03-28
124cc150d36b,2017-03-19,2017-03-19,2017-03-20
347d4a4f9d2f,2017-02-27,2017-03-15,2017-03-28
2adc17adf963,2017-02-26,2017-03-15,2017-03-28
4328454b5303,2017-02-27,2017-03-15,2017-03-28
e6c5832b7805,2017-03-03,2017-03-15,2017-03-28
cef879c7b88a,2017-03-24,2017-03-24,2017-03-28
5bc3de01564d,2017-02-25,2017-03-15,2017-03-27
6410c5738c74,2017-02-24,2017-03-15,2017-03-25
291fddcac721,2017-02-18,2017-03-15,2017-03-19
ca51c2c6998b,2017-03-10,2017-03-15,2017-03-28
c5355efebc1a,2017-03-18,2017-03-18,2017-03-28
4e260bb8fa7c,2017-03-16,2017-03-16,2017-03-28
b5a30bd08276,2017-03-08,2017-03-15,2017-03-28
b650d0447eec,2017-02-14,2017-03-15,2017-03-16
bdeb3834aa14,2017-02-19,2017-03-15,2017-03-20
ee6a183adb84,2017-03-04,2017-03-15,2017-03-28
05bc0610ca43,2017-03-08,2017-03-15,2017-03-28
f064bf34f5ef,2017-02-18,2017-03-15,2017-03-20
88f565a7758d,2017-02-18,2017-03-15,2017-03-20
8f66f6958f55,2017-02-16,2017-03-15,2017-03-18
805737a64768,2017-02-16,2017-03-15,2017-03-17
7e29ab84236b,2017-03-18,2017-03-18,2017-03-28
aa513cc311ff,2017-03-02,2017-03-15,2017-03-28
2d21fbddbdb0,2017-02-13,2017-03-15,2017-03-15
c7fabfb69621,2017-03-23,2017-03-23,2017-03-28
d0a7a5c94017,2017-03-28,2017-03-28,2017-03-28
32065cdd4ba3,2017-02-22,2017-03-15,2017-03-24
3f8471e4727c,2017-02-23,2017-03-15,2017-03-25
de121bcc3a23,2017-03-09,2017-03-15,2017-03-28
fc9392a34c2b,2017-03-07,2017-03-15,2017-03-28
ea44e28ad100,2017-03-11,2017-03-15,2017-03-28
07834fb803a0,2017-02-23,2017-03-15,2017-03-24
ffb3f21c7441,2017-03-26,2017-03-26,2017-03-28
2b3f5d40d066,2017-03-01,2017-03-15,2017-03-28
d3106d36f0a6,2017-03-22,2017-03-22,2017-03-28
039f36c37d3e,2017-03-07,2017-03-15,2017-03-28
9e297d04dbe6,2017-03-13,2017-03-15,2017-03-28
254284ce2891,2017-03-24,2017-03-24,2017-03-28
fb7d9731068b,2017-03-05,2017-03-15,2017-03-28
e6ad01e341c1,2017-02-14,2017-03-15,2017-03-16
fcb14fd45855,2017-02-24,2017-03-15,2017-03-26
0169429793f9,2017-03-06,2017-03-15,2017-03-28
fa959b0a4f95,2017-02-23,2017-03-15,2017-03-25
15ef8d408139,2017-03-07,2017-03-15,2017-03-28
470562c8e3ec,2017-02-24,2017-03-15,2017-03-26
7beadea9477a,2017-03-11,2017-03-15,2017-03-28
4b692f5093aa,2017-02-27,2017-03-15,2017-03-28
26ab6164a432,2017-02-23,2017-03-15,2017-03-25
544ccffbffed,2017-02-25,2017-03-15,2017-03-27
b79ea57b6be1,2017-02-16,2017-03-15,2017-03-18
55f4a54333f3,2017-02-28,2017-03-15,2017-03-17
06557c7ce88b,2017-03-12,2017-03-15,2017-03-28
01963c93d8a0,2017-03-12,2017-03-15,2017-03-28
60ab055ea2db,2017-02-25,2017-03-15,2017-03-27
53a6f5fd7cc3,2017-02-17,2017-03-15,2017-03-19
2cede8302c48,2017-03-11,2017-03-15,2017-03-28
3dc389cc3c6c,2017-03-21,2017-03-21,2017-03-28
53fc19a1277a,2017-03-04,2017-03-15,2017-03-28
c3c73e4c3313,2017-03-15,2017-03-15,2017-03-28
ae909dab3bc1,2017-02-28,2017-03-15,2017-03-28
3ea64b79ac73,2017-03-08,2017-03-15,2017-03-28
993c4cb4b8f7,2017-02-14,2017-03-15,2017-03-15
373ecff05624,2017-02-23,2017-03-15,2017-03-25
6a79d2ab06f1,2017-03-13,2017-03-15,2017-03-28
af31842082b4,2017-03-01,2017-03-15,2017-03-28
b6ec67ca5923,2017-03-17,2017-03-18,2017-03-28
7f25f45f2a25,2017-03-02,2017-03-15,2017-03-28
a1112317a4f8,2017-03-28,2017-03-28,2017-03-28
79d2f97d0f49,2017-03-10,2017-03-15,2017-03-28
daeb37a0a38a,2017-02-21,2017-03-15,2017-03-17
5b010d0caf5f,2017-03-18,2017-03-18,2017-03-28
e4f46f748edf,2017-02-19,2017-03-15,2017-03-21
a9f6ac3f2f74,2017-02-19,2017-03-15,2017-03-21
d379371d8c9b,2017-03-08,2017-03-15,2017-03-28
1146129533a5,2017-02-20,2017-03-15,2017-03-22
4caacd668d9e,2017-03-07,2017-03-15,2017-03-28
6e0401848835,2017-03-19,2017-03-19,2017-03-28
830fb4b1bb86,2017-03-05,2017-03-15,2017-03-28
c38ff49a0a8b,2017-02-22,2017-03-15,2017-03-24
31078177ac24,2017-02-15,2017-03-15,2017-03-16
4e78f54a0743,2017-02-16,2017-03-15,2017-03-17
f5915718f792,2017-03-11,2017-03-15,2017-03-28
c414bda01894,2017-03-22,2017-03-22,2017-03-28
b0f0af9d9001,2017-03-08,2017-03-15,2017-03-28
7a71b6e5aede,2017-02-24,2017-03-15,2017-03-25
fd9b4ce7f8a8,2017-02-28,2017-03-15,2017-03-28
71659953b433,2017-03-09,2017-03-15,2017-03-28
68eb4eba1036,2017-02-27,2017-03-15,2017-03-28
ee4772d4feb0,2017-03-09,2017-03-15,2017-03-28
27dbf533133f,2017-02-28,2017-03-15,2017-03-28
823d3d090763,2017-02-27,2017-03-15,2017-03-28
031bb0d6ce89,2017-02-27,2017-03-15,2017-03-28
8373cdd068ee,2017-03-16,2017-03-16,2017-03-28
b21f64554d6f,2017-02-14,2017-03-15,2017-03-16
85482f430e2e,2017-03-18,2017-03-18,2017-03-28
8c99f14b2a7d,2017-02-18,2017-03-15,2017-03-16
e7e3a00a569c,2017-02-27,2017-03-15,2017-03-28
d3aa96b0a99d,2017-02-19,2017-03-15,2017-03-20
57db2eeebff5,2017-02-21,2017-03-15,2017-03-22
d490c14801af,2017-03-10,2017-03-15,2017-03-28
70df74adb461,2017-02-15,2017-03-15,2017-03-17
3c645a71f9d6,2017-03-02,2017-03-15,2017-03-28
b96f95fb72ad,2017-02-22,2017-03-15,2017-03-24
2066eed680f5,2017-03-01,2017-03-15,2017-03-28
07922b872cef,2017-02-19,2017-03-15,2017-03-25
a005f718dde9,2017-02-25,2017-03-15,2017-03-27
3186986c5f84,2017-02-26,2017-03-15,2017-03-27
465da6d5b700,2017-03-10,2017-03-15,2017-03-28
8b1186038e8b,2017-02-21,2017-03-15,2017-03-23
e04dbcdf997b,2017-03-17,2017-03-17,2017-03-28
7249f7f0f9c5,2017-03-13,2017-03-15,2017-03-28
6d450ff3eaf6,2017-03-19,2017-03-19,2017-03-28
93c951893eee,2017-03-17,2017-03-17,2017-03-28
e06cc522b97a,2017-03-27,2017-03-27,2017-03-28
da8af0fea178,2017-02-17,2017-03-15,2017-03-19
ff2d37f56ea9,2017-02-13,2017-03-15,2017-03-15
b6bd1345dfe2,2017-03-04,2017-03-15,2017-03-28
30739d5c5a9b,2017-02-22,2017-03-15,2017-03-24
c2a11385f361,2017-02-25,2017-03-15,2017-03-22
4fa41cc4b1d1,2017-03-12,2017-03-15,2017-03-28
cd7e3a44aa4a,2017-03-22,2017-03-22,2017-03-28
fa5ef05d4658,2017-03-09,2017-03-15,2017-03-28
87e2d93bb331,2017-02-14,2017-03-15,2017-03-16
dc7f914ba93f,2017-02-14,2017-03-15,2017-03-16
91684602fc9f,2017-03-06,2017-03-15,2017-03-28
2388fb67b5f9,2017-03-02,2017-03-15,2017-03-28
406d6b4a86b7,2017-02-20,2017-03-15,2017-03-21
65d44c9c9080,2017-03-25,2017-03-25,2017-03-28
2f0e893a439d,2017-03-03,2017-03-15,2017-03-28
29416787f364,2017-03-21,2017-03-21,2017-03-28
41c91b75e05c,2017-03-25,2017-03-25,2017-03-28
ce82f3952ee5,2017-03-28,2017-03-28,2017-03-28
0e2278137c04,2017-03-15,2017-03-15,2017-03-28
fb4fbc0fcd73,2017-02-27,2017-03-15,2017-03-28
fd066db0c0d4,2017-03-24,2017-03-24,2017-03-28
34a88a2aff8a,2017-03-26,2017-03-26,2017-03-26
d3035cd0d8c3,2017-03-08,2017-03-15,2017-03-28
b8b022809c3f,2017-02-25,2017-03-15,2017-03-26
