item_id,activation_date,date_from,date_to
05ab74d7ae9e,2017-02-21,2017-03-15,2017-03-23
357f9ac21999,2017-03-23,2017-03-23,2017-03-28
3f0be1dba1a7,2017-02-20,2017-03-15,2017-03-22
a7987af36911,2017-03-18,2017-03-18,2017-03-28
2e4499b8d93f,2017-03-12,2017-03-15,2017-03-28
5a76e79ac5e6,2017-03-24,2017-03-24,2017-03-28
8e1209393f3c,2017-03-02,2017-03-15,2017-03-28
e734d41ccd84,2017-02-28,2017-03-15,2017-03-28
ce86cf429a39,2017-03-13,2017-03-15,2017-03-28
394770e366b9,2017-03-04,2017-03-15,2017-03-28
eab0c235f86f,2017-02-23,2017-03-15,2017-03-24
c1c7a58e2706,2017-03-22,2017-03-22,2017-03-28
38e87caf6d89,2017-03-23,2017-03-23,2017-03-28
1c966c8b69b0,2017-02-28,2017-03-15,2017-03-28
2deb52b98f37,2017-03-06,2017-03-15,2017-03-28
37506a121474,2017-02-16,2017-03-15,2017-03-18
b95bd56082b5,2017-02-17,2017-03-15,2017-03-19
19fdb811d9bb,2017-03-16,2017-03-16,2017-03-28
191e5a59b802,2017-02-24,2017-03-15,2017-03-25
724d5f74c1d9,2017-03-04,2017-03-15,2017-03-28
6e7a30258a05,2017-03-16,2017-03-16,2017-03-28
7946ff3bb592,2017-03-03,2017-03-15,2017-03-28
9659b36d25c3,2017-03-17,2017-03-17,2017-03-28
2598c86abce3,2017-02-19,2017-03-15,2017-03-21
3088519a0052,2017-02-15,2017-03-15,2017-03-16
01cb2179c307,2017-03-18,2017-03-18,2017-03-24
393a0b01e028,2017-02-18,2017-03-15,2017-03-20
b772fe0c447b,2017-03-04,2017-03-15,2017-03-28
3743b647ddf9,2017-03-27,2017-03-27,2017-03-28
b4e1e15168c7,2017-03-15,2017-03-15,2017-03-15
b23562fa9db0,2017-02-18,2017-03-15,2017-03-20
26dd2f08645a,2017-03-21,2017-03-21,2017-03-28
75c695902f47,2017-03-23,2017-03-23,2017-03-28
1adef2e71f17,2017-03-15,2017-03-15,2017-03-28
886b0817601e,2017-03-18,2017-03-18,2017-03-28
68e803eb2b34,2017-03-01,2017-03-15,2017-03-28
6079336c9eff,2017-03-12,2017-03-15,2017-03-28
606b16b62e14,2017-03-21,2017-03-21,2017-03-28
7452bcba1295,2017-02-26,2017-03-15,2017-03-27
375a388ed492,2017-03-06,2017-03-15,2017-03-28
40475433d263,2017-03-28,2017-03-28,2017-03-28
3f2f956a570c,2017-03-07,2017-03-15,2017-03-28
1be0be74a55f,2017-03-14,2017-03-15,2017-03-28
6620b8bd4009,2017-02-22,2017-03-15,2017-03-23
5edcc5905bc0,2017-03-20,2017-03-20,2017-03-28
37799e7b0178,2017-03-11,2017-03-15,2017-03-28
f5c0609056a9,2017-03-19,2017-03-19,2017-03-28
bc2201dbb6d2,2017-03-18,2017-03-18,2017-03-28
d7d43c49ff5d,2017-02-21,2017-03-15,2017-03-22
943fa69d9b6f,2017-02-28,2017-03-15,2017-03-28
e2e33b2cd81b,2017-02-28,2017-03-15,2017-03-28
98e7bd709189,2017-03-25,2017-03-25,2017-03-28
53bf1eb99b0f,2017-02-17,2017-03-15,2017-03-19
82f615a2f93e,2017-02-25,2017-03-15,2017-03-26
dd6c0ae9fe3c,2017-03-07,2017-03-15,2017-03-28
b3bb9ba90525,2017-03-20,2017-03-20,2017-03-28
d5c55da3f8de,2017-02-21,2017-03-15,2017-03-23
91bf7171feb3,2017-03-13,2017-03-15,2017-03-28
c89e3c2042bc,2017-02-27,2017-03-15,2017-03-28
55e9df048e46,2017-03-07,2017-03-15,2017-03-28
9aabbfa8951f,2017-02-27,2017-03-15,2017-03-28
48a2743dcb10,2017-03-19,2017-03-19,2017-03-28
8c4b9d6bae0a,2017-03-08,2017-03-15,2017-03-28
00d92f4f9076,2017-03-03,2017-03-15,2017-03-28
f3ad10bf2028,2017-03-15,2017-03-15,2017-03-28
4cbdd97d1cd0,2017-03-25,2017-03-25,2017-03-28
480b4fca4b1e,2017-03-11,2017-03-15,2017-03-28
f7d08b8753ac,2017-03-11,2017-03-15,2017-03-28
8db451892295,2017-02-22,2017-03-15,2017-03-24
9f4914970507,2017-03-08,2017-03-15,2017-03-28
1c00ac2a42e6,2017-03-10,2017-03-15,2017-03-28
a9b36f099dfb,2017-03-03,2017-03-15,2017-03-28
87c1710c248f,2017-03-11,2017-03-15,2017-03-28
e14e3a4a636d,2017-03-27,2017-03-27,2017-03-28
2f2ec17332c6,2017-02-18,2017-03-15,2017-03-20
5e7d73f458e0,2017-02-26,2017-03-15,2017-03-28
a8f62f5b678e,2017-03-14,2017-03-15,2017-03-28
9a71d37c427f,2017-02-26,2017-03-15,2017-03-28
81db6bd2bbf5,2017-03-21,2017-03-21,2017-03-28
434c143c8c5d,2017-03-03,2017-03-15,2017-03-28
0d6967d66b74,2017-02-15,2017-03-15,2017-03-17
63cb45d6a465,2017-03-16,2017-03-16,2017-03-28
c699930070ac,2017-03-18,2017-03-18,2017-03-26
694b6c32a4cd,2017-03-12,2017-03-15,2017-03-28
a602b1a03dfc,2017-03-06,2017-03-15,2017-03-28
a56a529165bd,2017-03-17,2017-03-17,2017-03-17
169b6aa3c62a,2017-03-16,2017-03-16,2017-03-28
161e814c12d0,2017-03-15,2017-03-15,2017-03-28
7ec9e52bf43f,2017-02-14,2017-03-15,2017-03-16
4c29a6278e06,2017-03-12,2017-03-15,2017-03-28
e4842ce94fbb,2017-03-11,2017-03-15,2017-03-28
0a517dab62f7,2017-03-07,2017-03-15,2017-03-28
b9a072c0ca24,2017-03-12,2017-03-15,2017-03-28
408fdaae6a71,2017-03-20,2017-03-20,2017-03-28
eb83cda32cd1,2017-02-27,2017-03-15,2017-03-28
6168686a3456,2017-03-18,2017-03-18,2017-03-28
bfb16a2673a8,2017-03-06,2017-03-15,2017-03-28
84cf1814d442,2017-02-13,2017-03-15,2017-03-15
1070c5cd07c4,2017-02-20,2017-03-15,2017-03-22
f98f08dfe58c,2017-03-24,2017-03-24,2017-03-28
568a045338d9,2017-03-04,2017-03-15,2017-03-28
c35e0178217b,2017-03-18,2017-03-18,2017-03-20
3f5e1f3ee53b,2017-03-11,2017-03-15,2017-03-28
d4755204d6c0,2017-02-27,2017-03-15,2017-03-28
f70bd5c1941d,2017-02-16,2017-03-15,2017-03-17
3cf9027663f7,2017-03-25,2017-03-25,2017-03-28
245b849a9977,2017-03-01,2017-03-15,2017-03-28
a8e3a45ef4d3,2017-02-28,2017-03-15,2017-03-28
6da719916d7b,2017-03-28,2017-03-28,2017-03-28
d2b8241ca391,2017-03-04,2017-03-15,2017-03-28
3cb29482bc89,2017-03-13,2017-03-15,2017-03-28
ebf86ab9fef0,2017-02-18,2017-03-15,2017-03-20
8835ae6580ca,2017-03-06,2017-03-15,2017-03-28
630e6beceb7b,2017-02-26,2017-03-15,2017-03-28
e6f96b567abf,2017-03-08,2017-03-15,2017-03-28
c0cc29f9abae,2017-02-27,2017-03-15,2017-03-28
cd75559d6c42,2017-02-24,2017-03-15,2017-03-25
a49724f6b6b6,2017-02-24,2017-03-15,2017-03-26
88ef65d7237c,2017-02-22,2017-03-15,2017-03-24
f207007b87b5,2017-03-20,2017-03-20,2017-03-28
70654b53b2a3,2017-03-19,2017-03-19,2017-03-28
dae43556da77,2017-02-14,2017-03-15,2017-03-16
6e52a61dc175,2017-02-17,2017-03-15,2017-03-18
efd8cc249e30,2017-02-21,2017-03-15,2017-03-22
4bb9ff06108a,2017-02-21,2017-03-15,2017-03-22
dc0e9326984c,2017-02-27,2017-03-15,2017-03-28
9ca076e7ccfa,2017-02-27,2017-03-15,2017-03-28
98a8986388bf,2017-03-26,2017-03-26,2017-03-28
54f29d697bd9,2017-03-04,2017-03-15,2017-03-28
f9916526ad32,2017-02-22,2017-03-15,2017-03-24
7caa55ef2de4,2017-03-22,2017-03-22,2017-03-28
cd163ca0b792,2017-02-23,2017-03-15,2017-03-25
b96310a5738b,2017-03-03,2017-03-15,2017-03-28
ca807895d395,2017-02-21,2017-03-15,2017-03-22
0500aebb6dcf,2017-02-19,2017-03-15,2017-03-20
492b47509533,2017-03-19,2017-03-19,2017-03-28
391773bcaef2,2017-02-19,2017-03-15,2017-03-21
cbce264a5a1e,2017-03-02,2017-03-15,2017-03-28
d4dc408f37ee,2017-02-27,2017-03-15,2017-03-28
b159736ea99c,2017-03-14,2017-03-15,2017-03-28
a577c678230c,2017-02-16,2017-03-15,2017-03-18
fab723457aae,2017-02-21,2017-03-15,2017-03-23
1042772593eb,2017-03-21,2017-03-21,2017-03-28
92bbc3070a62,2017-02-14,2017-03-15,2017-03-16
7c5f1197547b,2017-03-05,2017-03-15,2017-03-28
2d05e1110533,2017-02-24,2017-03-15,2017-03-26
da68ffd2f5ad,2017-02-21,2017-03-15,2017-03-23
2a49fd42bb69,2017-03-27,2017-03-27,2017-03-28
c61dec6083a5,2017-03-20,2017-03-20,2017-03-28
a7e18c8ced45,2017-03-21,2017-03-21,2017-03-28
84c9c553dd3f,2017-03-18,2017-03-18,2017-03-28
007281fc7368,2017-03-11,2017-03-15,2017-03-28
3f7bdf8f58b7,2017-03-01,2017-03-15,2017-03-28
0ef8ef4aadf7,2017-03-14,2017-03-15,2017-03-28
c5b7cf71aac5,2017-02-28,2017-03-15,2017-03-28
494afae10c46,2017-03-11,2017-03-15,2017-03-24
3549a9de82a0,2017-03-28,2017-03-28,2017-03-28
05a9332c9806,2017-03-13,2017-03-15,2017-03-28
83ebc49669bb,2017-03-28,2017-03-28,2017-03-28
1984eee3b104,2017-03-09,2017-03-15,2017-03-17
cc2830e14b15,2017-03-10,2017-03-15,2017-03-28
f19f1ef36698,2017-03-03,2017-03-15,2017-03-28
5d8a06c50d57,2017-03-22,2017-03-22,2017-03-25
fde4449ce861,2017-03-12,2017-03-15,2017-03-28
ff0a588cce97,2017-03-27,2017-03-27,2017-03-28
854689ea9d6b,2017-02-28,2017-03-15,2017-03-28
51539f24eae2,2017-02-13,2017-03-15,2017-03-15
fd105da9bc64,2017-02-20,2017-03-15,2017-03-22
3c139fcc45f4,2017-02-15,2017-03-15,2017-03-17
4c265bb682e5,2017-02-26,2017-03-15,2017-03-28
18b2f8699846,2017-03-26,2017-03-26,2017-03-28
5e2d4363a1f5,2017-03-24,2017-03-24,2017-03-28
e94026eb780b,2017-03-08,2017-03-15,2017-03-28
2eb2ce7856c5,2017-03-24,2017-03-24,2017-03-28
432139ca105a,2017-03-03,2017-03-15,2017-03-28
26e7fd0b9a7d,2017-02-16,2017-03-15,2017-03-18
fefdde57d624,2017-03-27,2017-03-27,2017-03-28
8e90ae375747,2017-03-13,2017-03-15,2017-03-28
858fb26d30c7,2017-02-20,2017-03-15,2017-03-21
9671f1f426ce,2017-02-28,2017-03-15,2017-03-28
f3b9565d23e1,2017-02-25,2017-03-15,2017-03-27
c62dead77880,2017-02-25,2017-03-15,2017-03-27
3b75488533a8,2017-02-19,2017-03-15,2017-03-21
40a6edd9deef,2017-02-20,2017-03-15,2017-03-22
3aad73881cd6,2017-02-19,2017-03-15,2017-03-21
db35a33b157e,2017-02-24,2017-03-15,2017-03-26
899386ad4613,2017-03-22,2017-03-22,2017-03-23
78dbe6036c22,2017-03-12,2017-03-15,2017-03-28
6e9829dde51e,2017-03-14,2017-03-15,2017-03-28
9995e4478520,2017-03-25,2017-03-25,2017-03-28
cad80310a30e,2017-02-20,2017-03-15,2017-03-21
e347c93e85f4,2017-03-02,2017-03-15,2017-03-28
30065a77edbe,2017-03-01,2017-03-15,2017-03-28
f2bced435923,2017-03-01,2017-03-15,2017-03-28
ea47b7f70105,2017-03-03,2017-03-15,2017-03-28
48416aafea23,2017-03-28,2017-03-28,2017-03-28
d697d0f7968e,2017-03-22,2017-03-22,2017-03-28
55ada442a42d,2017-02-16,2017-03-15,2017-03-16
57adc8f09217,2017-03-27,2017-03-27,2017-03-28
0252479f301c,2017-03-25,2017-03-25,2017-03-28
f698a97b2997,2017-02-21,2017-03-15,2017-03-23
3ab24a8536ea,2017-03-03,2017-03-15,2017-03-28
682ad222fdb1,2017-03-01,2017-03-15,2017-03-28
6fb39e9b3160,2017-03-17,2017-03-17,2017-03-28
80913e077165,2017-03-07,2017-03-15,2017-03-28
b94f158d0183,2017-03-18,2017-03-18,2017-03-28
e39bf24996f6,2017-03-07,2017-03-15,2017-03-28
ff105b10e1b1,2017-03-20,2017-03-20,2017-03-24
64782686cb1f,2017-02-26,2017-03-15,2017-03-27
582e6e34b082,2017-02-25,2017-03-15,2017-03-27
556272239f25,2017-03-20,2017-03-20,2017-03-22
c495fd76dadc,2017-03-19,2017-03-19,2017-03-28
452507d8cfeb,2017-02-27,2017-03-15,2017-03-28
a676d439cd41,2017-02-22,2017-03-15,2017-03-23
22d84abe5003,2017-03-07,2017-03-15,2017-03-28
7c565617d93b,2017-02-26,2017-03-15,2017-03-28
089500fac618,2017-03-26,2017-03-26,2017-03-28
8f1af16c70de,2017-02-19,2017-03-15,2017-03-21
38b46ede9c9d,2017-03-14,2017-03-15,2017-03-28
4b136de760ad,2017-03-18,2017-03-18,2017-03-28
37f9352e4c92,2017-02-25,2017-03-15,2017-03-27
1737b690150e,2017-03-09,2017-03-15,2017-03-28
304c08aa3ea2,2017-03-23,2017-03-23,2017-03-28
38bbbe93859d,2017-03-06,2017-03-15,2017-03-28
52c581d903cf,2017-02-21,2017-03-15,2017-03-23
57e98ca985be,2017-03-16,2017-03-16,2017-03-28
15f0cbcc2e95,2017-03-09,2017-03-15,2017-03-28
d03b5d96419e,2017-02-23,2017-03-15,2017-03-25
a51014cd6837,2017-02-20,2017-03-15,2017-03-21
c23e0d49e8b3,2017-03-01,2017-03-15,2017-03-28
418a15324214,2017-03-19,2017-03-19,2017-03-20
34da64f16163,2017-03-27,2017-03-27,2017-03-28
3890232c13a7,2017-03-20,2017-03-20,2017-03-28
1286125d6314,2017-03-24,2017-03-24,2017-03-28
a4932b14298c,2017-02-25,2017-03-15,2017-03-26
11f0f4875058,2017-02-21,2017-03-15,2017-03-22
ac6206232d93,2017-02-19,2017-03-15,2017-03-20
f61c4081dbbe,2017-03-03,2017-03-15,2017-03-28
f24d57a801d5,2017-03-07,2017-03-15,2017-03-28
559fc2901673,2017-03-13,2017-03-15,2017-03-28
cb068dbaacc9,2017-03-04,2017-03-15,2017-03-28
1c7a7b435919,2017-03-13,2017-03-15,2017-03-28
8c94f8f1342d,2017-03-11,2017-03-15,2017-03-28
8238db0f4266,2017-02-20,2017-03-15,2017-03-22
16c9ca7c8338,2017-02-24,2017-03-15,2017-03-26
6182cb0d0e60,2017-03-03,2017-03-15,2017-03-28
70d6a4cb1a13,2017-03-12,2017-03-15,2017-03-16
76a8047586fc,2017-03-01,2017-03-15,2017-03-28
1742cbda42c6,2017-03-27,2017-03-27,2017-03-28
a1e2d68150c1,2017-03-09,2017-03-15,2017-03-28
e10b41698bd5,2017-03-07,2017-03-15,2017-03-28
5e99347525c7,2017-03-09,2017-03-15,2017-03-28
db8dd6cec131,2017-02-24,2017-03-15,2017-03-26
23b9ca9ea41a,2017-03-01,2017-03-15,2017-03-16
8ebf166cc6e6,2017-03-16,2017-03-16,2017-03-28
c50888490358,2017-03-10,2017-03-15,2017-03-28
ba7c36fe9a81,2017-03-18,2017-03-18,2017-03-27
c5335a65f00e,2017-03-21,2017-03-21,2017-03-28
8ccd86166703,2017-03-05,2017-03-15,2017-03-28
17d5b737dbd1,2017-03-11,2017-03-15,2017-03-28
ecf885dbbcd3,2017-03-13,2017-03-15,2017-03-28
621aa1ab5053,2017-03-09,2017-03-15,2017-03-28
fb99b8cc8a1a,2017-03-02,2017-03-15,2017-03-28
ef58d9fa0567,2017-02-14,2017-03-15,2017-03-15
9cfee3c633e3,2017-03-05,2017-03-15,2017-03-28
9d580a924c94,2017-03-18,2017-03-18,2017-03-28
d260c13ecde6,2017-02-21,2017-03-15,2017-03-23
8e503f8d7f98,2017-03-18,2017-03-18,2017-03-28
4f9832938acf,2017-03-13,2017-03-15,2017-03-20
462023f41d12,2017-03-18,2017-03-18,2017-03-28
74e48425d491,2017-03-02,2017-03-15,2017-03-28
8a4322b368f7,2017-02-23,2017-03-15,2017-03-24
f8f167c972d4,2017-02-16,2017-03-15,2017-03-18
89694ad26252,2017-02-28,2017-03-15,2017-03-28
b6f97cedd0e2,2017-03-25,2017-03-25,2017-03-28
6d487c92a9ce,2017-02-14,2017-03-15,2017-03-16
6a2d9eeb6d56,2017-03-09,2017-03-15,2017-03-28
50b98207f1d4,2017-03-10,2017-03-15,2017-03-28
d331fe228e24,2017-03-27,2017-03-27,2017-03-28
be8a13e2c70e,2017-02-15,2017-03-15,2017-03-17
794ca0b1bb86,2017-03-19,2017-03-19,2017-03-20
e70bfa75dbb6,2017-02-18,2017-03-15,2017-03-20
4e312f5bbea1,2017-03-13,2017-03-15,2017-03-28
1c108f612b3b,2017-02-13,2017-03-15,2017-03-15
41eab46e197c,2017-03-24,2017-03-24,2017-03-28
d67fa287eda2,2017-03-20,2017-03-20,2017-03-28
02349e7cc7c5,2017-03-09,2017-03-15,2017-03-28
ef26dfc14eac,2017-02-26,2017-03-15,2017-03-28
e03ad82e03a4,2017-03-03,2017-03-15,2017-03-28
74d9f3a9ba54,2017-03-20,2017-03-20,2017-03-28
c7953c598bfa,2017-02-19,2017-03-15,2017-03-20
eb96fbded3a2,2017-03-06,2017-03-15,2017-03-28
ecdd343fea6a,2017-03-11,2017-03-15,2017-03-28
bc41b67379d1,2017-03-05,2017-03-15,2017-03-28
45f41ccdfe2c,2017-02-22,2017-03-15,2017-03-21
487d3731e187,2017-02-24,2017-03-15,2017-03-26
5970fe770622,2017-03-08,2017-03-15,2017-03-28
ebc185a256df,2017-03-21,2017-03-21,2017-03-28
fcf091878a52,2017-03-14,2017-03-15,2017-03-28
ec00a277a134,2017-03-14,2017-03-15,2017-03-28
cd7abcfa8ca5,2017-02-22,2017-03-15,2017-03-24
c54c16fa8ed5,2017-03-17,2017-03-17,2017-03-28
1bc0d3a51efa,2017-03-20,2017-03-20,2017-03-28
06e8f9b49cd2,2017-03-14,2017-03-15,2017-03-28
13377e46e120,2017-03-16,2017-03-16,2017-03-28
537fb0a3d0cc,2017-03-06,2017-03-15,2017-03-28
53cdab5a4f4b,2017-02-19,2017-03-15,2017-03-21
c13a611bfc1e,2017-03-03,2017-03-15,2017-03-28
f4c66768642a,2017-03-10,2017-03-15,2017-03-28
d86caee4bb5a,2017-03-24,2017-03-24,2017-03-24
f55304efba0b,2017-03-12,2017-03-15,2017-03-28
63c84c6e638c,2017-03-20,2017-03-20,2017-03-28
ed2d9f25c432,2017-03-05,2017-03-15,2017-03-28
16b885247f67,2017-03-14,2017-03-15,2017-03-28
496e2f661c6e,2017-03-06,2017-03-15,2017-03-28
7ddbb18aa793,2017-02-27,2017-03-15,2017-03-28
d848c9608329,2017-02-25,2017-03-15,2017-03-27
afa1b263dfe4,2017-02-27,2017-03-15,2017-03-28
ab4b0876bfc7,2017-03-08,2017-03-15,2017-03-28
3a20b283e26c,2017-03-17,2017-03-17,2017-03-28
770de44ad88d,2017-02-21,2017-03-15,2017-03-23
29c1a8e17447,2017-03-04,2017-03-15,2017-03-28
7e282305ce2a,2017-02-16,2017-03-15,2017-03-18
dbf62b9e2a0b,2017-03-23,2017-03-23,2017-03-28
4be2638e4187,2017-02-17,2017-03-15,2017-03-18
152c29491427,2017-03-12,2017-03-15,2017-03-28
68e106c5aecc,2017-02-24,2017-03-15,2017-03-25
0054818bab48,2017-03-18,2017-03-18,2017-03-28
ecf7cdc0b9ab,2017-03-21,2017-03-21,2017-03-28
65320b53e2a9,2017-03-22,2017-03-22,2017-03-28
7b9f4dff30ec,2017-03-09,2017-03-15,2017-03-28
943d218cc0ae,2017-03-07,2017-03-15,2017-03-28
5a53e60f8c55,2017-02-14,2017-03-15,2017-03-16
c7913d0c2421,2017-03-08,2017-03-15,2017-03-28
38cab4fe57e8,2017-03-21,2017-03-21,2017-03-28
72759b300a67,2017-02-20,2017-03-15,2017-03-21
7413b945ce29,2017-02-14,2017-03-15,2017-03-16
76f8efb1e6b8,2017-02-17,2017-03-15,2017-03-18
f25f69f97661,2017-02-15,2017-03-15,2017-03-17
42c7668fe7d8,2017-02-24,2017-03-15,2017-03-26
c725ea6dd570,2017-02-28,2017-03-15,2017-03-28
0ef02b9c1532,2017-03-06,2017-03-15,2017-03-28
ee5b29b42837,2017-02-22,2017-03-15,2017-03-24
b64e9a56cfa7,2017-03-12,2017-03-15,2017-03-28
9346393e0dcf,2017-03-11,2017-03-15,2017-03-28
40ff5a3a5243,2017-03-24,2017-03-24,2017-03-28
4088ae976372,2017-03-08,2017-03-15,2017-03-28
d2253d25d268,2017-03-26,2017-03-26,2017-03-28
0fe78d0dc409,2017-03-20,2017-03-20,2017-03-28
7e08c467a667,2017-02-27,2017-03-15,2017-03-28
babbf823df74,2017-03-15,2017-03-15,2017-03-28
ffecd12cc695,2017-02-27,2017-03-15,2017-03-28
b199ee8dac08,2017-03-23,2017-03-23,2017-03-26
6814754c9b73,2017-02-28,2017-03-15,2017-03-28
aa63aaf414d9,2017-03-03,2017-03-15,2017-03-28
8d4d90728969,2017-03-18,2017-03-19,2017-03-28
16cb71769d5f,2017-02-21,2017-03-15,2017-03-23
4c90360daa90,2017-03-16,2017-03-16,2017-03-28
ecc243d9acf4,2017-03-14,2017-03-15,2017-03-28
6e761ccdc210,2017-03-07,2017-03-15,2017-03-28
43c9a30bc875,2017-03-09,2017-03-15,2017-03-28
c67112c8f986,2017-03-17,2017-03-17,2017-03-28
587f06174786,2017-02-18,2017-03-15,2017-03-20
c99db0bad776,2017-03-12,2017-03-15,2017-03-28
34f77d75e6bd,2017-03-11,2017-03-15,2017-03-28
483642c29511,2017-03-23,2017-03-23,2017-03-23
a881af3f5df9,2017-02-17,2017-03-15,2017-03-19
1f1cab6331b1,2017-03-03,2017-03-15,2017-03-28
db54bea06c1c,2017-02-18,2017-03-15,2017-03-20
2a1f2714ee7c,2017-03-13,2017-03-15,2017-03-28
9a3c679c568e,2017-03-02,2017-03-15,2017-03-28
2c9bead6b5a8,2017-02-26,2017-03-15,2017-03-22
f88ed6525631,2017-02-18,2017-03-15,2017-03-19
c0e84f2d2ddf,2017-03-23,2017-03-23,2017-03-28
23d11ea50200,2017-03-24,2017-03-24,2017-03-28
f1188f72b76f,2017-03-24,2017-03-24,2017-03-28
43863a46be74,2017-03-08,2017-03-15,2017-03-28
95bea379b876,2017-02-18,2017-03-15,2017-03-20
a05a033c39ba,2017-02-13,2017-03-15,2017-03-15
07d44ae16588,2017-03-12,2017-03-15,2017-03-28
e81217cdb45f,2017-03-13,2017-03-15,2017-03-28
50f678a92f8c,2017-03-12,2017-03-15,2017-03-28
a006505caf41,2017-03-12,2017-03-15,2017-03-28
ff84917849f8,2017-03-11,2017-03-15,2017-03-28
7fc9434877d3,2017-03-21,2017-03-21,2017-03-28
8b69ed6b983e,2017-02-26,2017-03-15,2017-03-27
9f47e9f68883,2017-02-27,2017-03-15,2017-03-28
6690065ba48b,2017-02-23,2017-03-15,2017-03-25
4f9dc635fee0,2017-03-15,2017-03-15,2017-03-28
5301b49ca0a9,2017-03-21,2017-03-21,2017-03-28
923c6736af1b,2017-03-20,2017-03-20,2017-03-21
6ee0b5b37eae,2017-03-18,2017-03-18,2017-03-28
95e7e3711b49,2017-03-18,2017-03-18,2017-03-28
2658c7ff63be,2017-03-01,2017-03-15,2017-03-18
b76b67dc2396,2017-02-28,2017-03-15,2017-03-28
a3575f13cd24,2017-02-16,2017-03-15,2017-03-18
dc13cdc99bec,2017-03-10,2017-03-15,2017-03-28
0681020081e8,2017-02-22,2017-03-15,2017-03-24
64b584d14d0a,2017-03-24,2017-03-24,2017-03-28
b4f3ba63a874,2017-03-11,2017-03-15,2017-03-28
05cc79c190bf,2017-03-22,2017-03-22,2017-03-28
d892538e7659,2017-03-09,2017-03-15,2017-03-28
d2b5c7aed8a4,2017-02-22,2017-03-15,2017-03-25
a91eb647860b,2017-03-02,2017-03-15,2017-03-28
795329a7e780,2017-02-21,2017-03-15,2017-03-22
6de7ad8a35a1,2017-02-19,2017-03-15,2017-03-21
a6281e44613c,2017-03-14,2017-03-15,2017-03-28
8335d8750451,2017-03-24,2017-03-24,2017-03-28
955e222c6edf,2017-03-02,2017-03-15,2017-03-28
10f793323df0,2017-03-13,2017-03-15,2017-03-28
be2eb51fabf1,2017-03-24,2017-03-24,2017-03-28
d05ff769ddc7,2017-03-23,2017-03-23,2017-03-28
482a4bb4d605,2017-03-21,2017-03-21,2017-03-28
56ac399e302f,2017-03-11,2017-03-15,2017-03-28
5d7de9b951aa,2017-03-02,2017-03-15,2017-03-28
a32ef897cd76,2017-03-08,2017-03-15,2017-03-28
6981769227a3,2017-03-13,2017-03-15,2017-03-28
2c1c60a4879f,2017-03-19,2017-03-19,2017-03-28
23c0ad3e8730,2017-03-11,2017-03-15,2017-03-28
358a109a93eb,2017-03-21,2017-03-21,2017-03-28
ad5fc8c85554,2017-03-25,2017-03-25,2017-03-28
f65fffc57300,2017-03-01,2017-03-15,2017-03-28
eddf73c22bd7,2017-03-01,2017-03-15,2017-03-28
c1ff9b2452d1,2017-03-10,2017-03-15,2017-03-28
3e4a6301b715,2017-03-06,2017-03-15,2017-03-28
e9533d2fd698,,2017-03-15,2017-03-20
67f32b4020f3,2017-03-20,2017-03-20,2017-03-28
7699ee38c93e,2017-02-16,2017-03-15,2017-03-18
c560c2a03cc6,2017-02-25,2017-03-15,2017-03-27
29e2b71f8ade,2017-03-07,2017-03-15,2017-03-28
7e9b4e43d6be,2017-03-28,2017-03-28,2017-03-28
6454b7265d1b,2017-03-20,2017-03-20,2017-03-28
bc1a8f7979ed,2017-02-28,2017-03-15,2017-03-28
88cfdc63045e,2017-03-15,2017-03-15,2017-03-28
0a7e6c0977c8,2017-03-24,2017-03-24,2017-03-28
0458976ae062,2017-02-27,2017-03-15,2017-03-28
0974974a0c05,2017-02-25,2017-03-15,2017-03-27
ce0ead070fa7,2017-03-02,2017-03-15,2017-03-28
6b698994209f,2017-03-14,2017-03-15,2017-03-28
8bb2b4c743a2,2017-03-27,2017-03-27,2017-03-28
42785173e9ff,2017-02-20,2017-03-15,2017-03-21
1d6620e8fbfc,2017-03-01,2017-03-15,2017-03-28
eca84882430b,2017-03-16,2017-03-16,2017-03-26
b97050d57cb8,2017-02-19,2017-03-15,2017-03-20
bd951c1d6309,2017-03-17,2017-03-17,2017-03-21
8c9d1d752788,2017-03-01,2017-03-15,2017-03-28
1ba65c6063b5,2017-03-25,2017-03-25,2017-03-26
155d4fc5042d,2017-02-18,2017-03-15,2017-03-20
63ca2bb397c5,2017-03-26,2017-03-26,2017-03-28
3b22ae30ecee,2017-03-13,2017-03-15,2017-03-28
ba156ff0329a,2017-03-21,2017-03-21,2017-03-28
568ffab5c9ab,2017-03-14,2017-03-15,2017-03-28
d928b6eeb150,2017-03-20,2017-03-20,2017-03-28
ce26420630ae,2017-02-18,2017-03-15,2017-03-20
e6a19c28cdee,2017-03-02,2017-03-15,2017-03-28
2cfef9514d62,2017-03-19,2017-03-19,2017-03-28
8ebf5ca6dbc9,2017-03-17,2017-03-17,2017-03-28
50603d943ef2,2017-03-14,2017-03-15,2017-03-28
9e55128704b0,2017-03-11,2017-03-15,2017-03-28
1b80a1bfd553,2017-02-22,2017-03-15,2017-03-24
41b7e78628a4,2017-03-24,2017-03-24,2017-03-28
fc3df144a280,2017-03-23,2017-03-23,2017-03-28
f0b8787e8df2,2017-03-01,2017-03-15,2017-03-28
48660822a92c,2017-03-13,2017-03-15,2017-03-28
2822bdcf714a,2017-03-18,2017-03-18,2017-03-28
4f2f6b29b781,2017-03-12,2017-03-15,2017-03-28
