item_id,activation_date,date_from,date_to
c688224090ff,2017-03-09,2017-03-15,2017-03-28
848445a5bbdf,2017-03-02,2017-03-15,2017-03-17
942e46225490,2017-02-21,2017-03-15,2017-03-22
918a62e7d858,2017-03-10,2017-03-15,2017-03-28
bccf1c9bbfbf,2017-03-27,2017-03-27,2017-03-28
48321b782564,2017-03-08,2017-03-15,2017-03-28
08a1d0b6c38c,2017-02-28,2017-03-15,2017-03-28
f8e128fbe1d8,2017-03-15,2017-03-15,2017-03-28
9dd9e62b51a0,2017-03-14,2017-03-15,2017-03-28
cabd7d697971,2017-02-23,2017-03-15,2017-03-25
2d727badbf4b,2017-03-09,2017-03-15,2017-03-28
01b65552c1c9,2017-02-27,2017-03-15,2017-03-28
c62676cbb80a,2017-03-17,2017-03-17,2017-03-28
60d57f8c4f70,2017-03-16,2017-03-16,2017-03-28
f8de1ff3f11e,2017-03-08,2017-03-15,2017-03-28
87707ab04231,2017-03-05,2017-03-15,2017-03-28
4a30b11da088,2017-02-15,2017-03-15,2017-03-17
92c1742f225b,2017-03-06,2017-03-15,2017-03-28
859dbc88141d,2017-03-16,2017-03-16,2017-03-28
5369bdb0fd5f,2017-02-28,2017-03-15,2017-03-28
5a7e7d2d7d71,2017-02-24,2017-03-15,2017-03-25
bfefebde2363,2017-03-16,2017-03-16,2017-03-28
d59d1c2146a3,2017-03-19,2017-03-19,2017-03-28
97c4bbd3ad6f,2017-03-24,2017-03-24,2017-03-27
c7f289dff910,2017-02-26,2017-03-15,2017-03-28
ba76ae5b84a8,2017-03-14,2017-03-15,2017-03-28
ac85fd7d5190,2017-03-20,2017-03-20,2017-03-28
548d7e5e10e2,2017-03-14,2017-03-15,2017-03-28
e3ed2f58b0e7,2017-02-18,2017-03-15,2017-03-20
2334ecfd5ee2,2017-03-17,2017-03-17,2017-03-28
daa3fb058a75,2017-03-24,2017-03-24,2017-03-28
ed04e444e5ee,2017-02-15,2017-03-15,2017-03-16
9c44647a0d73,2017-03-23,2017-03-23,2017-03-28
051de6dc0658,2017-03-21,2017-03-21,2017-03-28
ec5205d4ef84,2017-03-12,2017-03-15,2017-03-18
c7fe355e0b19,2017-03-24,2017-03-24,2017-03-28
57e53dce77aa,2017-02-14,2017-03-15,2017-03-16
e690cb0340fe,2017-02-21,2017-03-15,2017-03-23
6fc3c08739f7,2017-03-15,2017-03-15,2017-03-28
b074d5d5df09,2017-02-23,2017-03-15,2017-03-24
cbe7da5b30c2,2017-03-28,2017-03-28,2017-03-28
a4eb8a79f6a1,2017-02-28,2017-03-15,2017-03-28
1c02a99db72a,2017-03-11,2017-03-15,2017-03-28
864ecbb457ee,2017-02-20,2017-03-15,2017-03-22
cec3646e901f,2017-02-28,2017-03-15,2017-03-28
b01ca59fd5ae,2017-03-13,2017-03-15,2017-03-28
0f1a2b0be72c,2017-03-15,2017-03-15,2017-03-19
b0d1185568ed,2017-02-13,2017-03-15,2017-03-15
0240a3cfabff,2017-02-14,2017-03-15,2017-03-15
34df0a22a599,2017-03-06,2017-03-15,2017-03-28
c43785e1ce8e,2017-03-15,2017-03-15,2017-03-28
cc18cbd03dc6,2017-03-07,2017-03-15,2017-03-21
759bfd8f53a3,2017-03-14,2017-03-15,2017-03-28
ec839c3018fd,2017-03-15,2017-03-15,2017-03-28
958b22b0315d,2017-03-21,2017-03-21,2017-03-28
b509ef7895c6,2017-03-28,2017-03-28,2017-03-28
8e4ea09da8f9,2017-03-19,2017-03-19,2017-03-28
129363576b42,2017-02-14,2017-03-15,2017-03-16
a032e2f6a34c,2017-03-10,2017-03-15,2017-03-28
4038c501c99b,2017-03-09,2017-03-15,2017-03-28
d7bf5541eef4,2017-03-22,2017-03-22,2017-03-28
0f1b74d49830,2017-02-25,2017-03-15,2017-03-27
baa69436d681,2017-03-02,2017-03-15,2017-03-28
03dde1f450ef,2017-03-26,2017-03-26,2017-03-28
e9e2be64ca77,2017-03-09,2017-03-15,2017-03-17
1fa643805aaa,2017-02-15,2017-03-15,2017-03-17
e86f99809015,2017-03-05,2017-03-15,2017-03-28
fc82ebcae088,2017-03-15,2017-03-15,2017-03-28
ae88e315c715,2017-03-15,2017-03-15,2017-03-28
3c5666ee79ad,2017-02-20,2017-03-15,2017-03-22
dad4907b4680,2017-02-28,2017-03-15,2017-03-28
c97adfffe386,2017-02-24,2017-03-15,2017-03-23
c0220dd89528,2017-02-28,2017-03-15,2017-03-28
9e213f9f8fd8,2017-03-02,2017-03-15,2017-03-28
e976fc920bf4,2017-03-23,2017-03-23,2017-03-28
d296b56d7f9d,2017-03-17,2017-03-17,2017-03-28
8ba64a38b68e,2017-03-23,2017-03-23,2017-03-28
e5a8258fb980,2017-02-18,2017-03-15,2017-03-20
42501ec9fc41,2017-02-25,2017-03-15,2017-03-27
a065d871742f,2017-02-28,2017-03-15,2017-03-28
a7c38a157296,2017-03-21,2017-03-21,2017-03-28
939a028ffe85,2017-02-17,2017-03-15,2017-03-19
9fdad14d819c,2017-02-17,2017-03-15,2017-03-19
0a0dbac7e8a6,2017-03-12,2017-03-15,2017-03-28
21b7b26de1e1,2017-03-06,2017-03-15,2017-03-28
46255fe88e1a,2017-02-15,2017-03-15,2017-03-16
5cf06a691cc5,2017-03-05,2017-03-15,2017-03-28
6a2ab104e48c,2017-03-10,2017-03-15,2017-03-28
ca3c97ff3c89,2017-03-14,2017-03-15,2017-03-28
22efd92e5818,2017-03-09,2017-03-15,2017-03-28
c7cd7980264c,2017-03-18,2017-03-18,2017-03-28
d31f52fe3a44,2017-02-14,2017-03-15,2017-03-15
78ab9ddf0c65,2017-03-26,2017-03-26,2017-03-28
6456d2e6e6b7,2017-03-02,2017-03-15,2017-03-28
fed0f3b228aa,2017-03-08,2017-03-15,2017-03-28
83980b63d11b,2017-02-25,2017-03-15,2017-03-27
16b133e4017c,2017-03-13,2017-03-15,2017-03-28
42907752f16f,2017-03-12,2017-03-15,2017-03-28
59317aaaf9d6,2017-03-13,2017-03-15,2017-03-28
ab99abcbc898,2017-02-13,2017-03-15,2017-03-15
514b186ef4c5,2017-02-17,2017-03-15,2017-03-19
8b96cd9adde8,2017-03-21,2017-03-21,2017-03-28
8fd4485eb40c,2017-03-22,2017-03-22,2017-03-28
976b3eb44981,2017-02-16,2017-03-15,2017-03-18
691e2f9418d3,2017-03-24,2017-03-24,2017-03-28
979348284e45,2017-03-01,2017-03-15,2017-03-28
f42357ee612b,2017-02-15,2017-03-15,2017-03-17
41c62dabe2ca,2017-02-14,2017-03-15,2017-03-16
c4088611b341,2017-02-20,2017-03-15,2017-03-22
f1977b9be9b4,2017-03-13,2017-03-15,2017-03-28
41d0636cf91d,2017-02-23,2017-03-15,2017-03-25
41d8ddc18a74,2017-03-21,2017-03-21,2017-03-28
7cc241432e41,2017-03-11,2017-03-15,2017-03-28
93a96e094027,2017-02-14,2017-03-15,2017-03-15
6cc1e144dce4,2017-02-22,2017-03-15,2017-03-24
03cfec874e5c,2017-03-15,2017-03-15,2017-03-28
b2e7d2e693d4,2017-03-19,2017-03-19,2017-03-28
e7387085f5c2,2017-03-21,2017-03-21,2017-03-28
548ed1ebc22b,2017-03-05,2017-03-15,2017-03-28
aa589bda7ea6,2017-02-15,2017-03-15,2017-03-17
f9ba3f4878e0,2017-02-22,2017-03-15,2017-03-24
ab3a561de2fa,2017-03-24,2017-03-24,2017-03-28
2590f4c14279,2017-03-04,2017-03-15,2017-03-28
9deb695dad22,2017-03-18,2017-03-18,2017-03-25
c4cc3c22e8d6,2017-02-15,2017-03-15,2017-03-17
2d8c4ee1d6bf,2017-03-01,2017-03-15,2017-03-28
ba7832a6c64e,2017-03-21,2017-03-21,2017-03-22
4f09c6c356ab,2017-03-14,2017-03-15,2017-03-28
e0c0ef3157f8,2017-03-10,2017-03-15,2017-03-28
c32d9c49ed6e,2017-02-14,2017-03-15,2017-03-16
c007017ff9a7,2017-02-25,2017-03-15,2017-03-26
e4bc0cecbec9,2017-03-06,2017-03-15,2017-03-28
404a4d293f81,2017-03-06,2017-03-15,2017-03-28
1d153d5951a0,2017-02-16,2017-03-15,2017-03-17
cce5f71aec64,2017-03-13,2017-03-15,2017-03-28
d4bce6088a3b,2017-02-23,2017-03-15,2017-03-25
26383dc38308,2017-03-08,2017-03-15,2017-03-28
7c2b87430515,2017-03-05,2017-03-15,2017-03-28
806bbb090457,2017-03-19,2017-03-19,2017-03-28
8949b1c3a1ab,2017-03-11,2017-03-15,2017-03-28
9c45b75136da,2017-02-16,2017-03-15,2017-03-18
fd64ea34b611,2017-03-03,2017-03-15,2017-03-28
08f8c7e3fc21,2017-03-03,2017-03-15,2017-03-28
3c48281bce3b,2017-02-28,2017-03-15,2017-03-28
8176eba23b6d,2017-03-26,2017-03-26,2017-03-28
4eae23211ee0,2017-03-22,2017-03-22,2017-03-28
dead29db09b5,2017-02-28,2017-03-15,2017-03-28
78b5663491aa,2017-03-28,2017-03-28,2017-03-28
e17ea863c080,2017-02-15,2017-03-15,2017-03-17
36dd7bd83b99,2017-03-21,2017-03-21,2017-03-28
969b2ad1e9b3,2017-03-21,2017-03-21,2017-03-28
9f60c9247558,2017-03-25,2017-03-25,2017-03-28
6782f48b5130,2017-02-28,2017-03-15,2017-03-28
f29d2ce35160,2017-03-25,2017-03-25,2017-03-25
60b5022d4115,2017-03-02,2017-03-15,2017-03-28
3f2f5c67edbc,2017-03-19,2017-03-19,2017-03-28
426a36dec6ce,2017-03-10,2017-03-15,2017-03-28
0c658db0fa87,2017-03-21,2017-03-21,2017-03-28
30773c91c202,2017-03-23,2017-03-23,2017-03-28
ec1eeda779da,2017-02-16,2017-03-15,2017-03-18
3e26bddc7519,2017-03-01,2017-03-15,2017-03-28
c38c446fb417,2017-02-16,2017-03-15,2017-03-18
05441f5b4e61,2017-03-06,2017-03-15,2017-03-28
f8939969e79b,2017-02-27,2017-03-15,2017-03-28
1c45e042731d,2017-03-06,2017-03-15,2017-03-28
fb0c37f3040a,2017-03-19,2017-03-19,2017-03-23
1c9fcadd7481,2017-02-20,2017-03-15,2017-03-22
562e584f9562,2017-03-11,2017-03-15,2017-03-28
b43413a1db52,2017-03-22,2017-03-22,2017-03-28
e591ba315e77,2017-03-11,2017-03-15,2017-03-28
9f819f8b89ce,2017-03-26,2017-03-26,2017-03-28
f8e0fda94294,2017-03-28,2017-03-28,2017-03-28
2c4df9d51988,2017-02-14,2017-03-15,2017-03-16
84473e73b30c,2017-03-13,2017-03-15,2017-03-28
a058bb91bda4,2017-03-01,2017-03-15,2017-03-28
e3da5c822186,2017-02-24,2017-03-15,2017-03-16
ba8229d6434c,2017-03-27,2017-03-27,2017-03-28
fa83cc9d193b,2017-03-06,2017-03-15,2017-03-28
6e32ca57d941,2017-03-13,2017-03-15,2017-03-28
6adb2283b591,2017-02-25,2017-03-15,2017-03-27
25086ffa95e1,2017-03-10,2017-03-15,2017-03-28
a41baa3e6179,2017-02-22,2017-03-15,2017-03-23
0363096e82d9,2017-02-14,2017-03-15,2017-03-16
3aa2b94809b3,2017-03-11,2017-03-15,2017-03-28
8b48cf0f752e,2017-03-28,2017-03-28,2017-03-28
faaf04d46ce3,2017-03-12,2017-03-15,2017-03-28
f314401615c8,2017-02-20,2017-03-15,2017-03-22
a320510a8029,2017-03-12,2017-03-15,2017-03-28
f7571ca533eb,2017-02-23,2017-03-15,2017-03-25
014a9278d72d,2017-02-18,2017-03-15,2017-03-20
28dbf9ad3408,2017-03-06,2017-03-15,2017-03-28
58d756e97297,2017-03-12,2017-03-15,2017-03-28
e2d9609e32db,2017-03-07,2017-03-15,2017-03-18
6cda3d1cee1b,2017-03-25,2017-03-25,2017-03-28
bfce42c5d30a,2017-03-20,2017-03-20,2017-03-28
f2b178076085,2017-02-28,2017-03-15,2017-03-28
b990f213bc00,2017-03-01,2017-03-15,2017-03-28
79def30f9a51,2017-02-20,2017-03-15,2017-03-22
fd7ea1efed0f,2017-02-26,2017-03-15,2017-03-28
5ee4a3574f5b,2017-02-28,2017-03-15,2017-03-28
7b9a47a4a991,2017-03-01,2017-03-15,2017-03-28
488544698b01,2017-02-28,2017-03-15,2017-03-28
26e153b1d726,2017-03-15,2017-03-15,2017-03-28
24911b303bb8,2017-02-24,2017-03-15,2017-03-26
e3f8f9a918ff,2017-02-25,2017-03-15,2017-03-27
81dbdebb2a59,2017-02-27,2017-03-15,2017-03-28
a1601ed16394,2017-03-22,2017-03-22,2017-03-28
3ddaca93cb7f,2017-02-25,2017-03-15,2017-03-27
3096e1fd29bd,2017-02-25,2017-03-15,2017-03-27
56a6e8aa0462,2017-03-14,2017-03-15,2017-03-28
aeaecd9eac53,2017-03-01,2017-03-15,2017-03-28
159bc8b0ca4f,2017-03-09,2017-03-15,2017-03-28
853fe16ab3ed,2017-03-07,2017-03-15,2017-03-28
c9ff81bf8feb,2017-03-05,2017-03-15,2017-03-28
610f55f269c2,2017-03-21,2017-03-21,2017-03-28
9a470bc46ea5,2017-03-09,2017-03-15,2017-03-28
035a2fbc496b,2017-03-23,2017-03-23,2017-03-28
fc06b70e4770,2017-03-11,2017-03-15,2017-03-28
41c8fa76469f,2017-03-10,2017-03-15,2017-03-28
e5bbb4e28eae,2017-02-28,2017-03-15,2017-03-28
3588c594ca1d,2017-03-01,2017-03-15,2017-03-28
70f23db16bec,2017-03-04,2017-03-15,2017-03-28
f046549aa915,2017-02-22,2017-03-15,2017-03-24
bbfe9ce5ef98,2017-03-26,2017-03-26,2017-03-28
3a7e1c3e0429,2017-02-19,2017-03-15,2017-03-21
42a6aa76c9f4,2017-03-08,2017-03-15,2017-03-28
25b8722e0bc3,2017-02-17,2017-03-15,2017-03-19
11b689ab2b40,2017-02-22,2017-03-15,2017-03-24
5b78fc993fa5,2017-03-19,2017-03-19,2017-03-28
0d0fdfd26ab9,2017-02-21,2017-03-15,2017-03-23
cac881d34302,2017-02-23,2017-03-15,2017-03-25
7ede0e9c220c,2017-02-26,2017-03-15,2017-03-28
9817a79552b2,2017-02-17,2017-03-15,2017-03-19
2ff687c84215,2017-02-17,2017-03-15,2017-03-18
246ff0e0fa9b,2017-03-15,2017-03-15,2017-03-28
44def2cc9705,2017-03-27,2017-03-27,2017-03-28
5c92ab47741b,2017-03-17,2017-03-17,2017-03-28
e7566396fff8,2017-02-23,2017-03-15,2017-03-25
1714dc95fde9,2017-03-18,2017-03-18,2017-03-28
6c58490e10bb,2017-03-24,2017-03-24,2017-03-28
7713b9314b76,2017-03-02,2017-03-15,2017-03-28
d9406a43877c,2017-03-10,2017-03-15,2017-03-28
2c569fe9e5be,2017-03-01,2017-03-15,2017-03-28
33d0ab9d52d3,2017-02-18,2017-03-15,2017-03-19
e5101a86d4ce,2017-03-03,2017-03-15,2017-03-28
671045e3e617,2017-02-23,2017-03-15,2017-03-25
02f5335fae92,2017-02-14,2017-03-15,2017-03-16
0ed36f3cbd0c,2017-03-12,2017-03-15,2017-03-17
02be4c6b9743,2017-03-18,2017-03-18,2017-03-28
e257ba510f91,2017-03-26,2017-03-26,2017-03-28
42b6d5371320,2017-02-21,2017-03-15,2017-03-22
54365a1ccbfe,2017-02-13,2017-03-15,2017-03-15
e0772b985f54,2017-02-21,2017-03-15,2017-03-23
d2f8d91c5bd2,2017-03-27,2017-03-27,2017-03-28
0fdbc6f22085,2017-02-23,2017-03-15,2017-03-25
6b7cd984abb8,2017-03-23,2017-03-23,2017-03-28
1b6b4197e641,2017-03-10,2017-03-15,2017-03-28
0396226a5a45,2017-03-07,2017-03-15,2017-03-28
f6226f1a72c9,2017-02-27,2017-03-15,2017-03-28
cc0da4dcacef,2017-02-28,2017-03-15,2017-03-28
51a3cbeb091f,2017-03-26,2017-03-26,2017-03-28
5a1c7468c67f,2017-03-19,2017-03-19,2017-03-23
1029ce2d21da,2017-02-26,2017-03-15,2017-03-16
456d738d7897,2017-03-15,2017-03-15,2017-03-28
93a9fd87af68,2017-03-28,2017-03-28,2017-03-28
b227cf0c2384,2017-02-20,2017-03-15,2017-03-21
e404b66bc544,2017-03-23,2017-03-23,2017-03-28
710c1f8a917a,2017-02-25,2017-03-15,2017-03-27
d14abd2a7a69,2017-02-14,2017-03-15,2017-03-16
4a77fd1ae73f,2017-03-17,2017-03-17,2017-03-28
8a3a8f600559,2017-03-09,2017-03-15,2017-03-28
df8d21a5441e,2017-03-06,2017-03-15,2017-03-28
1d75d3f87b19,2017-02-24,2017-03-15,2017-03-26
970466525e3b,2017-03-12,2017-03-15,2017-03-28
ff88990f8fd3,2017-03-18,2017-03-18,2017-03-28
d7d2485fa04d,2017-03-14,2017-03-15,2017-03-28
d5fb7ed657cd,2017-03-09,2017-03-15,2017-03-28
bceb567c6e21,2017-03-13,2017-03-15,2017-03-19
e3928b08db4f,2017-03-27,2017-03-27,2017-03-28
ffb0ce38b1d5,2017-02-16,2017-03-15,2017-03-17
8c07106cd64a,2017-03-16,2017-03-16,2017-03-28
6e9a06f4dc4d,2017-03-22,2017-03-22,2017-03-28
df9acf2c5ba8,2017-03-13,2017-03-15,2017-03-28
154ae2505216,2017-03-11,2017-03-15,2017-03-28
aa35ebf4e29d,2017-03-18,2017-03-18,2017-03-28
6395dac552ca,2017-02-24,2017-03-15,2017-03-26
68f7b500d227,2017-03-15,2017-03-15,2017-03-28
9b6045985a1c,2017-03-09,2017-03-15,2017-03-28
6f1653dd6144,2017-03-11,2017-03-15,2017-03-28
7cdadc03429b,2017-02-25,2017-03-15,2017-03-26
54633c7e6a1a,2017-03-07,2017-03-15,2017-03-23
e925b45639b2,2017-03-13,2017-03-15,2017-03-28
1730c7d1d422,2017-03-19,2017-03-19,2017-03-22
c8fe20c317a5,2017-03-23,2017-03-23,2017-03-28
d901ce35fcbd,2017-02-22,2017-03-15,2017-03-28
6ce5364487cc,2017-03-23,2017-03-23,2017-03-28
af634975b511,2017-02-21,2017-03-15,2017-03-23
62624f03f00c,2017-03-10,2017-03-15,2017-03-28
80085bfd4be0,2017-03-07,2017-03-15,2017-03-28
5fda9a7e54d2,2017-02-28,2017-03-15,2017-03-28
2da6b89186d2,2017-02-27,2017-03-15,2017-03-28
0ef7777940be,2017-03-02,2017-03-15,2017-03-28
b482fb7df083,2017-03-24,2017-03-24,2017-03-28
42e1ac770ade,2017-03-01,2017-03-15,2017-03-28
f6c86e384557,2017-03-22,2017-03-22,2017-03-28
f482bdb572fb,2017-02-25,2017-03-15,2017-03-27
d28463b9ca09,2017-02-16,2017-03-15,2017-03-18
d192f894e435,2017-03-24,2017-03-24,2017-03-28
0d76a0e72a3b,2017-03-23,2017-03-23,2017-03-28
358373e10dd1,2017-03-22,2017-03-22,2017-03-28
f4e0da48db1d,2017-02-16,2017-03-15,2017-03-18
389f7a39091b,2017-03-01,2017-03-15,2017-03-28
01b13a6f65f0,2017-02-24,2017-03-15,2017-03-26
f854fe82f4a3,2017-03-24,2017-03-24,2017-03-28
19e8d635967d,2017-02-22,2017-03-15,2017-03-24
1c303fec1471,2017-03-12,2017-03-15,2017-03-28
f4bd6cafef6d,2017-03-06,2017-03-15,2017-03-28
93b059112d95,2017-03-03,2017-03-15,2017-03-28
b8abe62c929c,2017-02-18,2017-03-15,2017-03-20
985a9ce7e111,2017-02-22,2017-03-15,2017-03-24
348fa1a3fede,2017-02-15,2017-03-15,2017-03-16
73814858211f,2017-03-13,2017-03-15,2017-03-28
455a1938643c,2017-03-21,2017-03-22,2017-03-28
58482c15ebae,2017-02-28,2017-03-15,2017-03-28
07ac2e6467c5,2017-03-20,2017-03-20,2017-03-28
f71aad7539c8,2017-03-24,2017-03-24,2017-03-28
cb2be1450733,2017-02-16,2017-03-15,2017-03-17
35be8647fd58,2017-03-27,2017-03-27,2017-03-28
122cf8241ea1,2017-02-26,2017-03-15,2017-03-28
dc29109d89a0,2017-03-15,2017-03-15,2017-03-28
0230fd544660,2017-02-27,2017-03-15,2017-03-28
9074d29b1dc4,2017-03-21,2017-03-21,2017-03-28
2954443776f8,2017-03-11,2017-03-15,2017-03-28
7b041fae7534,2017-03-09,2017-03-15,2017-03-28
25246f93863a,2017-03-11,2017-03-15,2017-03-28
1370af28017b,2017-03-20,2017-03-20,2017-03-28
a91e74d094ce,2017-03-15,2017-03-15,2017-03-28
a23332957e9f,2017-03-06,2017-03-15,2017-03-28
f72140abc99f,2017-03-13,2017-03-15,2017-03-28
46cce496fe5f,2017-03-16,2017-03-16,2017-03-28
a281b4280d0a,2017-02-22,2017-03-15,2017-03-19
c60a5fcc5b96,2017-03-17,2017-03-17,2017-03-28
a1273ca17ac5,2017-03-27,2017-03-27,2017-03-28
cca44b4db2b3,2017-03-16,2017-03-16,2017-03-28
791a8bd1f21c,2017-02-27,2017-03-15,2017-03-28
9c681ea6b572,2017-03-22,2017-03-22,2017-03-28
e9a5e342756d,2017-03-24,2017-03-24,2017-03-28
165147d0b693,2017-03-07,2017-03-15,2017-03-28
a1bf4c18041f,2017-03-15,2017-03-15,2017-03-28
6f400ce54c31,2017-03-09,2017-03-15,2017-03-28
2a1722fc9359,2017-03-26,2017-03-26,2017-03-28
09323745a937,2017-03-12,2017-03-15,2017-03-28
72120cc7da54,2017-03-27,2017-03-27,2017-03-28
14d3f7d12eb1,2017-02-21,2017-03-15,2017-03-17
84393b9f20b4,2017-02-23,2017-03-15,2017-03-25
245cb8031e0a,2017-03-27,2017-03-27,2017-03-28
d03fc8fe1dde,2017-02-23,2017-03-15,2017-03-25
50370d7b37e7,2017-02-25,2017-03-15,2017-03-26
ac30f03f72a1,2017-02-13,2017-03-15,2017-03-15
ef8a6586f85c,2017-02-17,2017-03-15,2017-03-19
4f6c26f66f54,2017-03-28,2017-03-28,2017-03-28
ca5070a0d4e7,2017-03-09,2017-03-15,2017-03-28
37759cb02ac6,2017-03-15,2017-03-15,2017-03-28
203567cc6224,2017-03-26,2017-03-26,2017-03-28
d648d58a69b4,2017-03-03,2017-03-15,2017-03-28
675c56cfbfe3,2017-02-20,2017-03-15,2017-03-21
fa5c3a02b1de,2017-02-26,2017-03-15,2017-03-19
6f7538e410ba,2017-03-18,2017-03-18,2017-03-28
a0278ed954da,2017-02-14,2017-03-15,2017-03-16
33751ebefcac,2017-02-25,2017-03-15,2017-03-27
89b173a93be3,2017-03-09,2017-03-15,2017-03-28
61674eccd357,2017-02-14,2017-03-15,2017-03-16
d9b8c2c3ecc2,2017-03-09,2017-03-15,2017-03-28
0d4f163f855a,2017-03-03,2017-03-15,2017-03-28
07ff288c71ae,2017-03-21,2017-03-21,2017-03-28
2bcf7f1f1149,2017-03-12,2017-03-15,2017-03-28
dd414c7ee8b0,2017-03-02,2017-03-15,2017-03-28
16b8fe5cf508,2017-03-15,2017-03-15,2017-03-28
0e4fd4cd6bff,2017-02-16,2017-03-15,2017-03-18
cf47fa57424c,2017-02-13,2017-03-15,2017-03-15
197dd580d74d,2017-03-27,2017-03-27,2017-03-28
f9d96c499fa8,2017-03-20,2017-03-20,2017-03-28
d78adb806174,2017-03-26,2017-03-26,2017-03-28
0f50e59e10aa,2017-03-22,2017-03-22,2017-03-27
3d34b593c7cd,2017-03-28,2017-03-28,2017-03-28
453769b03ac6,2017-03-20,2017-03-20,2017-03-28
e0cc1c31b92c,2017-03-22,2017-03-22,2017-03-28
1f2f6105675c,2017-03-26,2017-03-26,2017-03-28
17e125036bae,2017-03-11,2017-03-15,2017-03-28
fff56812b48a,2017-02-22,2017-03-15,2017-03-24
133eaeccbb08,2017-02-16,2017-03-15,2017-03-18
e44a2ca7da7b,2017-03-17,2017-03-17,2017-03-28
a9b3da066a59,2017-02-26,2017-03-15,2017-03-28
78d873fd70c5,2017-03-05,2017-03-15,2017-03-28
fbf3df6486ab,2017-03-06,2017-03-15,2017-03-28
10e40c3cffb0,2017-03-07,2017-03-15,2017-03-28
12913b8559cb,2017-03-11,2017-03-15,2017-03-28
e6a0d800992c,2017-02-16,2017-03-15,2017-03-18
43732ebb840c,2017-02-23,2017-03-15,2017-03-25
016ba29c58ea,2017-03-28,2017-03-28,2017-03-28
5bfc47d4447a,2017-02-18,2017-03-15,2017-03-20
fe89afd21983,2017-02-24,2017-03-15,2017-03-26
939d4303eb11,2017-03-22,2017-03-22,2017-03-28
9a6f4be69b41,2017-02-28,2017-03-15,2017-03-28
a3de98313896,2017-02-14,2017-03-15,2017-03-15
5ffaf7930b9f,2017-02-26,2017-03-15,2017-03-20
c5b960f9cb24,2017-03-01,2017-03-15,2017-03-28
3ca4912675ab,2017-02-27,2017-03-15,2017-03-28
bbe1d3de0c88,2017-03-04,2017-03-15,2017-03-28
9cca0861f851,2017-03-14,2017-03-15,2017-03-28
48c4dcf32f95,2017-03-08,2017-03-15,2017-03-28
3a18316f845f,2017-03-23,2017-03-23,2017-03-28
0d9de1910c85,2017-02-13,2017-03-15,2017-03-15
cbb342062b7e,2017-02-25,2017-03-15,2017-03-27
2ff3144a5c96,2017-03-01,2017-03-15,2017-03-28
529f3dabca07,2017-03-09,2017-03-15,2017-03-28
171a1c612ffd,2017-03-07,2017-03-15,2017-03-24
af31ba5e6c7e,2017-03-04,2017-03-15,2017-03-28
7bec3c3a4fed,2017-02-18,2017-03-15,2017-03-20
c06932080a00,2017-03-21,2017-03-21,2017-03-28
c79fed3a52d5,2017-02-19,2017-03-15,2017-03-21
2cc958c40104,2017-02-19,2017-03-15,2017-03-21
ee7d6dc972fb,2017-03-22,2017-03-22,2017-03-28
d18ea7716e87,2017-02-17,2017-03-15,2017-03-19
4d1d44149c6d,2017-03-23,2017-03-23,2017-03-28
b81bbd594117,2017-03-01,2017-03-15,2017-03-28
2b7f42ddd46f,2017-02-25,2017-03-15,2017-03-26
053ff4105aaa,2017-03-06,2017-03-15,2017-03-28
bb8c585afa43,2017-03-20,2017-03-20,2017-03-28
1f22d7e77694,2017-03-01,2017-03-15,2017-03-28
ae6b70b723f7,2017-03-26,2017-03-26,2017-03-28
1d429dccaa03,2017-03-04,2017-03-15,2017-03-28
ae6c0e399d79,2017-03-13,2017-03-15,2017-03-28
6ccff3c00bc7,2017-03-20,2017-03-20,2017-03-28
af5e8359253d,2017-03-17,2017-03-17,2017-03-28
d13849f8a911,2017-03-10,2017-03-15,2017-03-28
ef1ee5b56c47,2017-02-25,2017-03-15,2017-03-22
92c0e13a636c,2017-03-17,2017-03-17,2017-03-28
90416587b7a7,2017-03-23,2017-03-23,2017-03-28
e23c14904972,2017-03-15,2017-03-15,2017-03-28
f5ec98127ed5,2017-03-12,2017-03-15,2017-03-28
c71611a5ed59,2017-03-11,2017-03-15,2017-03-28
0dbba35cf7cc,2017-02-28,2017-03-15,2017-03-28
96389843ffb3,2017-03-07,2017-03-15,2017-03-28
1599d1d247ce,2017-02-16,2017-03-15,2017-03-18
ef4c574c5af1,2017-03-25,2017-03-25,2017-03-28
547ed585ee90,2017-03-17,2017-03-17,2017-03-28
222121b1ce03,2017-03-21,2017-03-21,2017-03-28
ce49426b4bdc,2017-03-25,2017-03-25,2017-03-28
732a5deb0a18,2017-03-13,2017-03-15,2017-03-28
dd0d1b23642d,2017-03-17,2017-03-17,2017-03-28
d98bc79403ae,2017-02-26,2017-03-15,2017-03-27
ea5c77f9b5c5,2017-02-15,2017-03-15,2017-03-16
29358fe5a84f,2017-02-22,2017-03-15,2017-03-24
7ecd6109722d,2017-02-19,2017-03-15,2017-03-21
7c9b68fb4d1e,2017-02-15,2017-03-15,2017-03-17
c2f181c5b0b2,2017-02-24,2017-03-15,2017-03-26
b02553dbbc31,2017-03-23,2017-03-23,2017-03-28
d885ee64b3f3,2017-03-22,2017-03-22,2017-03-28
950b7967f4f5,2017-03-03,2017-03-15,2017-03-28
ec9ccc2977c4,2017-03-17,2017-03-17,2017-03-28
d49c3bcb51d6,2017-03-24,2017-03-24,2017-03-28
cf1f0056dc27,2017-03-26,2017-03-26,2017-03-28
