item_id,activation_date,date_from,date_to
ee673bcc2ca1,2017-02-28,2017-03-15,2017-03-28
491032364d97,2017-03-24,2017-03-24,2017-03-28
777c1b5b9d1d,2017-03-12,2017-03-15,2017-03-28
6269dace4d89,2017-03-17,2017-03-17,2017-03-28
6758897c5686,2017-03-14,2017-03-15,2017-03-28
f6456bea9bd9,2017-03-20,2017-03-20,2017-03-28
ffa2bbaa24b7,2017-02-23,2017-03-15,2017-03-24
28e12e240631,2017-03-17,2017-03-17,2017-03-28
4d8856613609,2017-02-28,2017-03-15,2017-03-28
e32d9314b425,2017-03-06,2017-03-15,2017-03-28
1e6e2cdbe53d,2017-03-14,2017-03-15,2017-03-28
106eaa84d5d5,2017-02-15,2017-03-15,2017-03-17
aa5718e138bc,2017-03-15,2017-03-15,2017-03-28
b461d6a5b80f,2017-02-28,2017-03-15,2017-03-28
b31cf98b4474,2017-02-28,2017-03-15,2017-03-28
188af9231133,2017-02-16,2017-03-15,2017-03-18
74ed1b946a5b,2017-03-13,2017-03-15,2017-03-28
d64370947c13,2017-03-08,2017-03-15,2017-03-28
607d7eb99723,2017-03-01,2017-03-15,2017-03-18
fb557514e45f,2017-03-11,2017-03-15,2017-03-28
800457945bb4,2017-03-22,2017-03-22,2017-03-28
53d68e3d4691,2017-02-26,2017-03-15,2017-03-28
0dbb9bc838ab,2017-03-02,2017-03-15,2017-03-28
0002d57d09da,2017-03-01,2017-03-15,2017-03-28
243ef38a7b16,2017-03-08,2017-03-15,2017-03-28
ce1e3c3378bf,2017-03-26,2017-03-26,2017-03-28
21adefec7a1d,2017-03-26,2017-03-26,2017-03-26
1095fc30f919,2017-02-25,2017-03-15,2017-03-27
85dc09092d2f,2017-03-15,2017-03-15,2017-03-28
6c5b86377c8d,2017-02-13,2017-03-15,2017-03-15
3f541eaada2a,2017-03-09,2017-03-15,2017-03-28
af943d64b5be,2017-03-01,2017-03-15,2017-03-28
1bbf79e624f3,2017-03-10,2017-03-15,2017-03-28
79dd4e9903ef,2017-02-16,2017-03-15,2017-03-16
5b79f7d57722,2017-03-17,2017-03-17,2017-03-28
e111d11973e9,2017-03-25,2017-03-25,2017-03-26
79423f2706d4,2017-03-23,2017-03-23,2017-03-28
310f953e3550,2017-03-11,2017-03-15,2017-03-28
ed1497105f26,2017-03-28,2017-03-28,2017-03-28
9742ebc7fcfe,2017-03-14,2017-03-15,2017-03-28
140ed280709a,2017-03-09,2017-03-15,2017-03-28
8ad09953cca8,2017-03-09,2017-03-15,2017-03-28
e27344221452,2017-03-11,2017-03-15,2017-03-28
974fb3e5fb08,2017-03-14,2017-03-15,2017-03-28
79ca14522df5,2017-03-27,2017-03-27,2017-03-28
83c4b76cb1c6,2017-03-20,2017-03-20,2017-03-28
49090f27019f,2017-02-19,2017-03-15,2017-03-21
8b7789e01fc8,2017-02-19,2017-03-15,2017-03-21
409a49be1e17,2017-03-02,2017-03-15,2017-03-28
8824f0726432,2017-03-07,2017-03-15,2017-03-28
99efcd86d235,2017-03-13,2017-03-15,2017-03-28
48098bf6476d,2017-03-11,2017-03-15,2017-03-28
bb97b2f33c06,2017-02-19,2017-03-15,2017-03-21
d60650b2c3c5,2017-03-20,2017-03-20,2017-03-28
bfd8c36ff39c,2017-02-17,2017-03-15,2017-03-19
e867013ef172,2017-03-09,2017-03-15,2017-03-28
d112b06aef8f,2017-02-22,2017-03-15,2017-03-23
adbe942c61f3,2017-03-13,2017-03-15,2017-03-28
0309ed41f23b,2017-02-23,2017-03-15,2017-03-25
20974d8d3f2f,2017-02-28,2017-03-15,2017-03-28
26ab9a023dea,2017-02-25,2017-03-15,2017-03-26
7f3db3a957d3,2017-02-19,2017-03-15,2017-03-21
5af58b3eb11b,2017-02-19,2017-03-15,2017-03-19
7c186bdb7612,2017-02-22,2017-03-15,2017-03-24
f1227290f0c2,2017-02-27,2017-03-15,2017-03-28
8222134b3a7d,2017-03-28,2017-03-28,2017-03-28
11b1e59f0a38,2017-03-13,2017-03-15,2017-03-28
5210a7d2d561,2017-03-06,2017-03-15,2017-03-28
ef3a4037b3d5,2017-03-18,2017-03-18,2017-03-28
b53a6b68b0f5,2017-03-16,2017-03-16,2017-03-28
37bb94a988d0,2017-02-13,2017-03-15,2017-03-15
cb2e7c4901a3,2017-03-14,2017-03-15,2017-03-28
2bf19aaccabb,2017-03-13,2017-03-15,2017-03-28
48b1488124e5,2017-02-18,2017-03-15,2017-03-20
6a1eb1bb3413,2017-03-16,2017-03-16,2017-03-28
e8e242117104,2017-03-03,2017-03-15,2017-03-28
cd230fd16746,2017-02-22,2017-03-15,2017-03-24
6c941f49e381,2017-03-14,2017-03-15,2017-03-28
c4ccb231e2b0,2017-03-24,2017-03-24,2017-03-27
571e017ed300,2017-03-21,2017-03-21,2017-03-28
f58353cf8c83,2017-03-02,2017-03-15,2017-03-28
b82c231d3aff,2017-03-16,2017-03-16,2017-03-28
0b763e255802,2017-03-16,2017-03-16,2017-03-28
e1e977a33545,2017-02-14,2017-03-15,2017-03-15
27a7d7752192,2017-03-20,2017-03-20,2017-03-28
d4255bab9227,2017-03-14,2017-03-15,2017-03-28
f42aa5bbb77c,2017-03-20,2017-03-20,2017-03-28
782d536fdee7,2017-03-03,2017-03-15,2017-03-28
e195830e2d62,2017-02-17,2017-03-15,2017-03-19
a8e0aac67d8c,2017-03-01,2017-03-15,2017-03-28
f2da937b39bf,2017-02-25,2017-03-15,2017-03-27
45ce63f9bb1d,2017-03-26,2017-03-26,2017-03-28
b79c3b605a7f,2017-03-02,2017-03-15,2017-03-28
35abf2629d59,2017-03-01,2017-03-15,2017-03-28
30a1c1ef3c8a,2017-02-20,2017-03-15,2017-03-22
322a5a3e8f26,2017-03-12,2017-03-15,2017-03-28
fd2f81415534,2017-02-24,2017-03-15,2017-03-26
101816f2ff75,2017-03-25,2017-03-25,2017-03-28
f442736dd957,2017-03-02,2017-03-15,2017-03-28
f0f10a576876,2017-03-14,2017-03-15,2017-03-28
c5baf84635cf,2017-02-27,2017-03-15,2017-03-28
d921e6c368b7,2017-03-17,2017-03-17,2017-03-28
b35873868fc7,2017-03-25,2017-03-25,2017-03-28
b1813f3a5070,2017-03-24,2017-03-24,2017-03-28
b63af3bb8ab3,2017-03-14,2017-03-15,2017-03-28
55820aa652f4,2017-02-20,2017-03-15,2017-03-22
ffe97fb34f66,2017-02-27,2017-03-15,2017-03-28
a9d74cb79e01,2017-03-13,2017-03-15,2017-03-28
176981e57e31,2017-03-14,2017-03-15,2017-03-28
ca267dce161b,2017-03-25,2017-03-25,2017-03-28
c646a3ac81e2,2017-03-02,2017-03-15,2017-03-18
fe44af126088,2017-02-20,2017-03-15,2017-03-22
319581cbda2d,2017-03-14,2017-03-15,2017-03-28
f655e40db0d9,2017-02-28,2017-03-15,2017-03-28
249cc443b643,2017-03-09,2017-03-15,2017-03-28
476788364e4f,2017-02-17,2017-03-15,2017-03-19
77ffebc68f78,2017-03-23,2017-03-23,2017-03-28
b04c293cf0a9,2017-03-02,2017-03-15,2017-03-28
d2c908fa8150,2017-03-02,2017-03-15,2017-03-28
0565f2237181,2017-03-02,2017-03-15,2017-03-28
615cf364326b,2017-02-13,2017-03-15,2017-03-15
0783feaec58e,2017-03-26,2017-03-26,2017-03-28
cc77f791628e,2017-02-23,2017-03-15,2017-03-25
aee47e7b64f1,2017-03-20,2017-03-20,2017-03-28
94e8985895f0,2017-03-12,2017-03-15,2017-03-28
42b0158d5169,2017-03-12,2017-03-15,2017-03-18
0537cb62d484,2017-03-15,2017-03-15,2017-03-28
be26c99a3a1a,2017-03-24,2017-03-24,2017-03-28
2b9f633e5172,2017-03-04,2017-03-15,2017-03-28
73af330109cf,2017-03-03,2017-03-15,2017-03-28
51e66945786d,2017-02-25,2017-03-15,2017-03-27
efb4083d9752,2017-03-14,2017-03-15,2017-03-28
ea70c5ab5915,2017-02-27,2017-03-15,2017-03-28
78293a20d8b1,2017-03-06,2017-03-15,2017-03-28
d5e22343b11b,2017-03-21,2017-03-21,2017-03-28
e9186a421086,2017-03-01,2017-03-15,2017-03-28
e5581c1e90a9,2017-03-23,2017-03-23,2017-03-28
11ffd1904ce7,2017-02-28,2017-03-15,2017-03-28
222b2850d932,2017-03-20,2017-03-20,2017-03-28
c60c53c0a6b0,2017-03-26,2017-03-26,2017-03-28
1707e10c5d89,2017-03-20,2017-03-20,2017-03-28
f57e62d2c7b3,2017-02-17,2017-03-15,2017-03-18
9f43d72923f3,2017-02-28,2017-03-15,2017-03-28
f45fd188f691,2017-03-26,2017-03-26,2017-03-28
4ebe2414e51b,2017-03-07,2017-03-15,2017-03-28
39333ba82625,2017-03-03,2017-03-15,2017-03-28
bdfc8a8cf6ad,2017-03-09,2017-03-15,2017-03-28
c37d43432118,2017-02-27,2017-03-15,2017-03-28
550da47054d0,2017-03-02,2017-03-15,2017-03-28
01d55a9eb39f,2017-02-15,2017-03-15,2017-03-16
c7c334a8249f,2017-02-15,2017-03-15,2017-03-17
7f078aa0e6d9,2017-02-13,2017-03-15,2017-03-15
ccce98073ea1,2017-03-13,2017-03-15,2017-03-28
2d4779e92c84,2017-03-18,2017-03-18,2017-03-28
221583c5901c,2017-02-26,2017-03-15,2017-03-28
3996ecca2ebf,2017-02-28,2017-03-15,2017-03-28
db4c1c3a85d0,2017-03-21,2017-03-21,2017-03-28
7b9375910525,2017-02-23,2017-03-15,2017-03-25
ba6e680f96c5,2017-03-17,2017-03-17,2017-03-28
cffb2d104b53,2017-03-24,2017-03-24,2017-03-28
28b63d33692e,2017-03-22,2017-03-22,2017-03-28
823bfe56fafc,2017-02-19,2017-03-15,2017-03-21
571fc523e13b,2017-02-23,2017-03-15,2017-03-25
3616c25f51c1,2017-03-24,2017-03-24,2017-03-28
0e3523c475ff,2017-03-11,2017-03-15,2017-03-28
4938c5ebf0e2,2017-03-22,2017-03-22,2017-03-24
9af85ae4b17d,2017-03-03,2017-03-15,2017-03-28
4c0240819d21,2017-03-08,2017-03-15,2017-03-28
bd0b4e57d48c,2017-03-20,2017-03-20,2017-03-28
585611341d55,2017-03-16,2017-03-16,2017-03-28
de822763cebd,2017-02-22,2017-03-15,2017-03-24
4af9c25c458a,2017-02-27,2017-03-15,2017-03-28
c45ce923f2cc,2017-03-08,2017-03-15,2017-03-28
8ae75b3b0154,2017-03-21,2017-03-21,2017-03-28
412b55655a54,2017-02-18,2017-03-15,2017-03-20
26b1b1b2949d,2017-03-11,2017-03-15,2017-03-28
3623a64bc4d5,2017-03-03,2017-03-15,2017-03-28
c20ace51d1d8,2017-03-27,2017-03-27,2017-03-28
d9e354ae0c84,2017-02-17,2017-03-15,2017-03-19
2ba04682aa83,2017-02-15,2017-03-15,2017-03-17
1a0e7cef66f3,2017-03-12,2017-03-15,2017-03-28
63d64e47c69b,2017-03-06,2017-03-15,2017-03-28
79b208433569,2017-03-02,2017-03-15,2017-03-25
52188d7269ce,2017-03-19,2017-03-19,2017-03-28
c61ace2b1612,2017-03-21,2017-03-21,2017-03-28
6003983f298c,2017-03-12,2017-03-15,2017-03-28
112289d3555d,2017-03-17,2017-03-17,2017-03-28
c745c3e9c02a,2017-03-12,2017-03-15,2017-03-28
765c8290a0f7,2017-02-27,2017-03-15,2017-03-27
bf243cebad68,2017-03-01,2017-03-15,2017-03-28
b64316324910,2017-02-21,2017-03-15,2017-03-23
e3acb978bbc7,2017-02-20,2017-03-15,2017-03-21
b2212905475f,2017-02-21,2017-03-15,2017-03-22
269714844581,2017-03-10,2017-03-15,2017-03-28
8dd009f9f17d,2017-02-26,2017-03-15,2017-03-28
fc1395dcfdb8,2017-03-25,2017-03-25,2017-03-28
f25e3f5e3084,2017-02-21,2017-03-15,2017-03-23
281fdbdc509b,2017-03-18,2017-03-18,2017-03-28
944ce9aff4e1,2017-03-12,2017-03-15,2017-03-28
05d286034de0,2017-03-23,2017-03-23,2017-03-28
0e472c8d47fc,2017-02-26,2017-03-15,2017-03-28
276ee1b75821,2017-03-15,2017-03-15,2017-03-28
2cb8c887681a,2017-03-15,2017-03-15,2017-03-28
5451a59e6019,2017-03-09,2017-03-15,2017-03-18
df6f0f4eb7fd,2017-02-22,2017-03-15,2017-03-23
2d5d3dccf2f5,2017-03-18,2017-03-18,2017-03-28
59fc96efc246,2017-02-25,2017-03-15,2017-03-26
8dc12e1b0bdf,2017-03-14,2017-03-15,2017-03-28
f5a53379ca5f,2017-03-23,2017-03-23,2017-03-28
7b6412b9fa49,2017-03-28,2017-03-28,2017-03-28
29783c1038a8,2017-03-16,2017-03-16,2017-03-28
131ab7391661,2017-02-21,2017-03-15,2017-03-22
a3e98d00bab4,2017-03-19,2017-03-19,2017-03-27
2e0144238181,2017-03-11,2017-03-15,2017-03-28
5346dc3db454,2017-03-05,2017-03-15,2017-03-28
e09429a08272,2017-02-22,2017-03-15,2017-03-24
17a414ffd9e1,2017-02-26,2017-03-15,2017-03-27
1388c4173f45,2017-02-14,2017-03-15,2017-03-15
8a67f7e8124f,2017-03-16,2017-03-16,2017-03-28
0628bc2d5053,2017-03-08,2017-03-15,2017-03-28
2503b48c3a89,2017-03-15,2017-03-15,2017-03-28
2d7d90ca792a,2017-02-24,2017-03-15,2017-03-26
643b60f21ba5,2017-03-12,2017-03-15,2017-03-28
434af898ddf1,2017-02-20,2017-03-15,2017-03-21
d9f763eb3280,2017-02-27,2017-03-15,2017-03-28
081a729cc739,2017-03-24,2017-03-24,2017-03-28
a2688b61c2d2,2017-03-17,2017-03-17,2017-03-28
0e7a9cc85d61,2017-02-17,2017-03-15,2017-03-19
d92a1ebfa5a3,2017-03-13,2017-03-15,2017-03-28
fe91348a0f5d,2017-02-16,2017-03-15,2017-03-18
c9edc99954b4,2017-03-13,2017-03-15,2017-03-28
7becb25b9eb5,2017-03-27,2017-03-27,2017-03-28
9d47f933723d,2017-03-13,2017-03-15,2017-03-28
692521903d4b,2017-03-22,2017-03-22,2017-03-28
6f88aaf43c08,2017-02-16,2017-03-15,2017-03-17
ca1ae0d0206a,2017-03-14,2017-03-15,2017-03-28
789a1aab9432,2017-03-15,2017-03-15,2017-03-28
53b945dd0354,2017-02-22,2017-03-15,2017-03-24
72bb4ce0158c,2017-03-10,2017-03-15,2017-03-18
12f9d62a84eb,2017-03-21,2017-03-21,2017-03-28
315074d85aea,2017-02-22,2017-03-15,2017-03-24
dd0c42634c2d,2017-02-28,2017-03-15,2017-03-28
9379cc525f04,2017-03-20,2017-03-20,2017-03-28
84093e3f6fcf,2017-03-26,2017-03-26,2017-03-28
79526e7b63b1,2017-03-12,2017-03-15,2017-03-28
321247a60840,2017-03-05,2017-03-15,2017-03-28
c3420440b727,2017-03-17,2017-03-17,2017-03-28
dc7991f85764,2017-03-23,2017-03-23,2017-03-28
3d6f447d3e2c,2017-03-14,2017-03-15,2017-03-28
20e6f6f4f414,2017-03-23,2017-03-23,2017-03-27
885de1515c74,2017-02-26,2017-03-15,2017-03-28
e3026e8aaf3b,2017-03-26,2017-03-26,2017-03-28
13d728f3ec97,2017-03-17,2017-03-17,2017-03-25
4782ed86c7f4,2017-02-18,2017-03-15,2017-03-19
4fb67df52a94,2017-02-15,2017-03-15,2017-03-17
842c93d6bd5d,2017-03-14,2017-03-15,2017-03-28
72002ec954de,2017-02-28,2017-03-15,2017-03-28
d13bf952a510,2017-02-18,2017-03-15,2017-03-19
79d413e1bb6d,2017-03-15,2017-03-15,2017-03-28
8428e8237d7d,2017-02-27,2017-03-15,2017-03-28
f8cf1e7a4371,2017-02-17,2017-03-15,2017-03-18
1ad78549c686,2017-03-01,2017-03-15,2017-03-28
352bb7af0fb7,2017-02-14,2017-03-15,2017-03-16
2e00df0f4a60,2017-02-20,2017-03-15,2017-03-22
ff52ad59cca5,2017-03-01,2017-03-15,2017-03-28
e2ac011a573e,2017-03-15,2017-03-15,2017-03-28
f8ef28b41cd6,2017-03-16,2017-03-16,2017-03-28
308ce5ca8d29,2017-03-17,2017-03-17,2017-03-28
36a44774153b,2017-02-26,2017-03-15,2017-03-28
8e7f4d6c326b,2017-03-20,2017-03-20,2017-03-28
9eb3af470c9a,2017-03-16,2017-03-16,2017-03-28
6ec9835edec7,2017-03-18,2017-03-18,2017-03-28
397a307e1977,2017-03-04,2017-03-15,2017-03-28
4d99fae8b9a4,2017-03-04,2017-03-15,2017-03-28
193fbe7b812c,2017-02-13,2017-03-15,2017-03-15
98ac67529b3b,2017-03-07,2017-03-15,2017-03-28
7363ab8851fb,2017-02-24,2017-03-15,2017-03-26
20d45b31aeb4,2017-02-21,2017-03-15,2017-03-23
3db275e21afa,2017-02-17,2017-03-15,2017-03-18
8a928d934d67,2017-03-10,2017-03-15,2017-03-28
3a79479ad5ce,2017-03-05,2017-03-15,2017-03-26
da32c7752aca,2017-03-07,2017-03-15,2017-03-28
cad8ec65982c,2017-03-10,2017-03-15,2017-03-28
388c26dee053,2017-02-15,2017-03-15,2017-03-17
f7a1e017c36a,2017-03-13,2017-03-15,2017-03-28
de071cdb6811,2017-03-12,2017-03-15,2017-03-28
4e8696eaba54,2017-03-04,2017-03-15,2017-03-28
591174038a4a,2017-02-13,2017-03-15,2017-03-15
18674bec6098,2017-03-09,2017-03-15,2017-03-28
372a68a86b18,2017-02-17,2017-03-15,2017-03-19
27861af3ffc8,2017-03-12,2017-03-15,2017-03-28
2cd9a4ee7d85,2017-02-22,2017-03-15,2017-03-24
1e9052a7c5c6,2017-03-19,2017-03-19,2017-03-28
c59b97f6cf74,2017-03-07,2017-03-15,2017-03-28
2b29c9242304,2017-02-19,2017-03-15,2017-03-20
94b3f4db93b0,2017-03-14,2017-03-15,2017-03-28
b09f5b523cda,2017-02-22,2017-03-15,2017-03-24
c6f65faca099,2017-03-12,2017-03-15,2017-03-28
56f36215ed41,2017-03-19,2017-03-19,2017-03-28
4414edc71785,2017-02-23,2017-03-15,2017-03-24
4fb630ad7ae8,2017-03-20,2017-03-20,2017-03-28
24c85a194cb0,2017-03-13,2017-03-15,2017-03-28
3542810700f1,2017-02-24,2017-03-15,2017-03-26
8f326089e9aa,2017-03-16,2017-03-16,2017-03-28
213fe0b129a7,2017-02-14,2017-03-15,2017-03-16
317cf0132aed,2017-03-27,2017-03-27,2017-03-28
61b928afe8ce,2017-03-13,2017-03-15,2017-03-28
0822a38e7913,2017-03-24,2017-03-24,2017-03-28
ff33bb5a0939,2017-03-22,2017-03-22,2017-03-28
2a708003f233,2017-03-16,2017-03-16,2017-03-28
3901f861bb0d,2017-03-22,2017-03-22,2017-03-28
e3c1171f906f,2017-03-15,2017-03-15,2017-03-28
4cb8059d5bbe,2017-03-04,2017-03-15,2017-03-28
e2b4b118f392,2017-03-15,2017-03-15,2017-03-28
44d4c4c01438,2017-03-23,2017-03-23,2017-03-28
0b50dc32e7a0,2017-03-21,2017-03-21,2017-03-28
420ac1a02459,2017-02-14,2017-03-15,2017-03-16
524003020009,2017-03-08,2017-03-15,2017-03-28
8bd65aba9a37,2017-02-26,2017-03-15,2017-03-28
2bbafa2dd450,2017-03-03,2017-03-15,2017-03-28
989eab1214d9,2017-02-16,2017-03-15,2017-03-18
576469288a55,2017-03-19,2017-03-19,2017-03-28
c4a8a46c00fc,2017-03-12,2017-03-15,2017-03-28
cd96511aa65a,2017-03-11,2017-03-15,2017-03-28
8d0144e5e0f7,2017-02-14,2017-03-15,2017-03-16
a2366beec2ab,2017-02-20,2017-03-15,2017-03-21
19e4fa15922c,2017-03-14,2017-03-15,2017-03-28
ef9f08dd95a0,2017-03-19,2017-03-19,2017-03-28
735de238598d,2017-03-01,2017-03-15,2017-03-28
63163163b955,2017-03-16,2017-03-16,2017-03-28
2807bbe50da4,2017-03-16,2017-03-16,2017-03-28
527bdae61edf,2017-02-17,2017-03-15,2017-03-18
a0815cd8d9d1,2017-02-22,2017-03-15,2017-03-24
7f44fbb4f4ba,2017-03-13,2017-03-15,2017-03-28
ed9172d5ece9,2017-03-26,2017-03-26,2017-03-28
126856ddc1a9,2017-02-16,2017-03-15,2017-03-18
85029be2935c,2017-03-26,2017-03-26,2017-03-28
911958d89912,2017-03-08,2017-03-15,2017-03-28
4f0aae955610,2017-03-22,2017-03-22,2017-03-28
35c8a810a12c,2017-03-16,2017-03-16,2017-03-23
9959d4f5b9d5,2017-03-03,2017-03-15,2017-03-28
8f2a71a70e0a,2017-03-15,2017-03-15,2017-03-28
6404116327e8,2017-02-14,2017-03-15,2017-03-16
ad46f7f90391,2017-03-14,2017-03-15,2017-03-28
f9dcc35a6672,2017-02-20,2017-03-15,2017-03-21
7d3f809bbcad,2017-03-14,2017-03-15,2017-03-28
85e825d94272,2017-03-08,2017-03-15,2017-03-24
e1b056aa8180,2017-03-09,2017-03-15,2017-03-28
2cdd70ab81ea,2017-02-24,2017-03-15,2017-03-26
655d9de733e2,2017-03-23,2017-03-23,2017-03-28
88049c592269,2017-02-27,2017-03-15,2017-03-28
7469bbf9f050,2017-03-22,2017-03-22,2017-03-28
9bf887a0ab37,2017-03-04,2017-03-15,2017-03-28
73f191c36c04,2017-03-15,2017-03-15,2017-03-22
cf52b0fd1a9a,2017-03-23,2017-03-23,2017-03-28
dd47fa09720e,2017-03-14,2017-03-15,2017-03-28
0f1359226c2c,2017-03-16,2017-03-16,2017-03-28
e1e66f9072ec,2017-03-13,2017-03-15,2017-03-28
2baa96eab88b,2017-03-13,2017-03-15,2017-03-28
72ee1b2b0851,2017-02-21,2017-03-15,2017-03-23
66d2b8a93424,2017-02-27,2017-03-15,2017-03-28
80688607cf6a,2017-03-15,2017-03-15,2017-03-28
b76d82f0888b,2017-03-22,2017-03-22,2017-03-28
97110eee3661,2017-03-23,2017-03-23,2017-03-28
1c005fd0f67f,2017-02-14,2017-03-15,2017-03-16
bc7c057e5fd8,2017-02-14,2017-03-15,2017-03-16
cf6d74733123,2017-02-16,2017-03-15,2017-03-18
e44b4e0b050d,2017-03-21,2017-03-22,2017-03-28
ab453e6b27ff,2017-02-22,2017-03-15,2017-03-23
45e64d37b5b8,2017-02-23,2017-03-15,2017-03-25
7f3c8d6c1c4a,2017-02-19,2017-03-15,2017-03-21
7eec0f417b7b,2017-03-02,2017-03-15,2017-03-28
9af4c3a7529b,2017-03-09,2017-03-15,2017-03-28
d9601126dde4,2017-03-16,2017-03-16,2017-03-28
baa01e1464a8,2017-03-23,2017-03-23,2017-03-28
fc111d5bb73a,2017-02-18,2017-03-15,2017-03-20
5a217dfe033f,2017-03-05,2017-03-15,2017-03-28
eae649e39fbd,2017-03-06,2017-03-15,2017-03-28
fde7f11b65d4,2017-02-16,2017-03-15,2017-03-18
23a4a3ba3252,2017-03-10,2017-03-15,2017-03-16
0cc890bd693a,2017-02-18,2017-03-15,2017-03-19
0d6a43a1bcd7,2017-03-11,2017-03-15,2017-03-28
0934f9094593,2017-02-21,2017-03-15,2017-03-22
8a8226e8da83,2017-02-23,2017-03-15,2017-03-20
7c89a8f9e155,2017-03-03,2017-03-15,2017-03-26
04c37e0e5417,2017-03-26,2017-03-26,2017-03-28
18bdd03f11db,2017-02-15,2017-03-15,2017-03-17
f1add2f65d42,2017-03-04,2017-03-15,2017-03-28
388a1b494cf4,2017-02-19,2017-03-15,2017-03-21
ceff058561c8,2017-03-07,2017-03-15,2017-03-28
ffbab6d1d84d,2017-03-04,2017-03-15,2017-03-28
c61cf769fbf9,2017-03-19,2017-03-19,2017-03-28
0f9ff34b8398,2017-02-26,2017-03-15,2017-03-28
aa791274c46a,2017-03-21,2017-03-21,2017-03-28
5a22624b3133,2017-03-22,2017-03-22,2017-03-28
37da692f882d,2017-03-12,2017-03-15,2017-03-28
7ba01c40fd31,2017-03-05,2017-03-15,2017-03-28
d238c7097ece,2017-03-14,2017-03-15,2017-03-16
3a7d8bfd3661,2017-02-20,2017-03-15,2017-03-22
377d201d65cf,2017-02-27,2017-03-15,2017-03-28
110377f188de,2017-03-06,2017-03-15,2017-03-28
0acc844c55b7,2017-03-20,2017-03-20,2017-03-27
2cb73fab5b25,2017-02-19,2017-03-15,2017-03-21
e12d4e7ef81c,2017-02-19,2017-03-15,2017-03-21
88d641477723,2017-03-07,2017-03-15,2017-03-28
48a2dea143cf,2017-02-18,2017-03-15,2017-03-19
bf2440d84dc4,2017-02-21,2017-03-15,2017-03-23
698f5d896fd8,2017-03-15,2017-03-16,2017-03-28
a2c49433bb97,2017-03-10,2017-03-15,2017-03-28
d957bb599b7c,2017-03-23,2017-03-23,2017-03-28
8ea433b1cf78,2017-03-24,2017-03-24,2017-03-28
2a58b35bc7ad,2017-02-12,2017-03-15,2017-03-21
dcbc4bb858e8,2017-03-18,2017-03-18,2017-03-28
541c077bb2b0,2017-03-27,2017-03-27,2017-03-28
42e0d104a4dd,2017-02-14,2017-03-15,2017-03-16
196547b2389e,2017-03-25,2017-03-25,2017-03-27
f3587bca04c8,2017-02-16,2017-03-15,2017-03-18
d30b0cb2d232,2017-03-25,2017-03-25,2017-03-28
83b270e0f762,2017-03-23,2017-03-23,2017-03-28
9d5a5756454f,2017-02-24,2017-03-15,2017-03-25
448cd90f3e01,2017-03-14,2017-03-15,2017-03-28
87b650b12ba1,2017-03-12,2017-03-15,2017-03-28
f9eec42041dd,2017-03-15,2017-03-15,2017-03-28
631cae2dabb5,2017-03-08,2017-03-15,2017-03-28
3f22d7e1b316,2017-02-23,2017-03-15,2017-03-25
dfd6f7009f1f,2017-02-21,2017-03-15,2017-03-23
16455cd06807,2017-03-13,2017-03-15,2017-03-25
a1455fd2900e,2017-02-25,2017-03-15,2017-03-26
bb3779e4b566,2017-03-17,2017-03-17,2017-03-28
63e5daf7996d,2017-02-16,2017-03-15,2017-03-18
a9b8fd549d32,2017-02-27,2017-03-15,2017-03-28
eeea3c7e7bc9,2017-03-03,2017-03-15,2017-03-28
34929e8da764,2017-02-21,2017-03-15,2017-03-23
b0abcd513fb4,2017-02-16,2017-03-15,2017-03-17
2426aba2655f,2017-02-28,2017-03-15,2017-03-28
24b30a1c4c7f,2017-03-03,2017-03-15,2017-03-28
a1853ba9890f,2017-03-13,2017-03-15,2017-03-28
0d63dd0cfbac,2017-02-14,2017-03-15,2017-03-15
1e369545e5d9,2017-02-25,2017-03-15,2017-03-27
7fd29ed2bea0,2017-02-25,2017-03-15,2017-03-27
f633dd16e1ab,2017-03-25,2017-03-25,2017-03-28
71b590bdbabd,2017-03-09,2017-03-15,2017-03-28
5c625a3417f1,2017-03-15,2017-03-15,2017-03-28
24cd8c85d944,2017-03-03,2017-03-15,2017-03-28
6bef6e36b5f4,2017-03-13,2017-03-15,2017-03-28
3cc5053fdc3e,2017-03-26,2017-03-26,2017-03-28
87d28526729b,2017-03-01,2017-03-15,2017-03-28
fba5e807964d,2017-02-26,2017-03-15,2017-03-28
2cc8bbe8cb65,2017-02-17,2017-03-15,2017-03-18
fb7ad47444ba,2017-02-26,2017-03-15,2017-03-27
129dbcbe5b19,2017-02-27,2017-03-15,2017-03-28
053caa4c2f11,2017-02-16,2017-03-15,2017-03-15
60f439f1eed6,2017-02-24,2017-03-15,2017-03-26
e590b2066170,2017-02-21,2017-03-15,2017-03-22
2adea3c586b9,2017-02-25,2017-03-15,2017-03-27
6dbd9a472281,2017-03-03,2017-03-15,2017-03-21
b055ddedf84c,2017-02-16,2017-03-15,2017-03-18
68f7a57470fd,2017-02-20,2017-03-15,2017-03-22
d943b35bcd88,2017-03-06,2017-03-15,2017-03-28
a2c0b3875fc0,2017-02-18,2017-03-15,2017-03-20
dd0b37619268,2017-03-05,2017-03-15,2017-03-28
a87cb82c1e16,2017-03-20,2017-03-20,2017-03-28
809ec38799ef,2017-03-26,2017-03-26,2017-03-28
f28f19ca0e3b,2017-03-08,2017-03-15,2017-03-28
3eb2ea889291,2017-03-10,2017-03-15,2017-03-28
