item_id,activation_date,date_from,date_to
6d0190c3cb23,2017-02-26,2017-03-15,2017-03-27
c6129cea60d3,2017-02-28,2017-03-15,2017-03-28
9d452062b085,2017-03-03,2017-03-15,2017-03-28
c51eb96ba257,2017-03-04,2017-03-15,2017-03-28
cc3d95c15e8b,2017-02-20,2017-03-15,2017-03-22
e9bc35d40ee6,2017-03-20,2017-03-20,2017-03-28
8369a2f3a1ec,2017-02-26,2017-03-15,2017-03-28
9cc70822d2c5,2017-02-19,2017-03-15,2017-03-21
79b1706b6ef2,2017-02-24,2017-03-15,2017-03-26
efdd7a31622d,2017-03-23,2017-03-23,2017-03-28
8a104b553ea1,2017-03-18,2017-03-18,2017-03-28
1040d4251696,2017-03-22,2017-03-22,2017-03-28
cb33460a7f45,2017-02-22,2017-03-15,2017-03-23
c07542f62f85,2017-03-16,2017-03-16,2017-03-28
6a09a2ba05ab,2017-03-14,2017-03-15,2017-03-28
6248e464ef72,2017-03-13,2017-03-15,2017-03-28
65e898199657,2017-02-14,2017-03-15,2017-03-16
c59f7a2d62b4,2017-03-10,2017-03-15,2017-03-28
0bf7c379b202,2017-03-16,2017-03-16,2017-03-28
7ee73e832516,2017-03-03,2017-03-15,2017-03-28
c34e1eb83334,2017-03-01,2017-03-15,2017-03-28
2099da7a9fd4,2017-03-26,2017-03-26,2017-03-28
f3bcc5094526,2017-03-11,2017-03-15,2017-03-28
d6f7994249e5,2017-02-15,2017-03-15,2017-03-16
b7c576d54a1f,2017-03-10,2017-03-15,2017-03-28
4c15fd34b8c0,2017-03-06,2017-03-15,2017-03-16
290bdad37211,2017-03-27,2017-03-27,2017-03-28
ad2ef669cca9,2017-03-06,2017-03-15,2017-03-28
14fea5f1003f,2017-02-23,2017-03-15,2017-03-25
ec1989fb4bf9,2017-03-12,2017-03-15,2017-03-28
e362830148a4,2017-02-28,2017-03-15,2017-03-28
3697add96c84,2017-03-05,2017-03-15,2017-03-28
e7c058d81e7e,2017-03-22,2017-03-22,2017-03-28
e9dbe50c7944,2017-03-28,2017-03-28,2017-03-28
42183655361b,2017-03-20,2017-03-20,2017-03-28
883bb39cebf5,2017-03-13,2017-03-15,2017-03-28
ae733fb48b78,2017-02-22,2017-03-15,2017-03-24
d70d49eaf6dd,2017-03-19,2017-03-19,2017-03-28
360c254ef32c,2017-03-06,2017-03-15,2017-03-28
0943de7d26d9,2017-03-23,2017-03-23,2017-03-28
8fca9f54f4d7,2017-02-16,2017-03-15,2017-03-17
282808c831f5,2017-03-14,2017-03-15,2017-03-19
a622535dd82d,2017-03-16,2017-03-16,2017-03-28
36236d7e94c0,2017-02-27,2017-03-15,2017-03-28
2a9dce8eb655,2017-03-14,2017-03-15,2017-03-28
8b23fde3e458,2017-03-24,2017-03-24,2017-03-28
bc8505017b86,2017-03-13,2017-03-15,2017-03-28
a0f692d86fc5,2017-03-25,2017-03-25,2017-03-28
bd8768ea127a,2017-02-18,2017-03-15,2017-03-20
3b43beb4de63,2017-03-13,2017-03-15,2017-03-28
fb490a488343,2017-03-02,2017-03-15,2017-03-28
21fa76db0346,2017-02-27,2017-03-15,2017-03-28
74b5a8c30692,2017-02-21,2017-03-15,2017-03-23
ad9331778295,2017-03-19,2017-03-19,2017-03-28
234b98716a55,2017-02-19,2017-03-15,2017-03-21
3f960a17d7d0,2017-02-26,2017-03-15,2017-03-28
235db4931b72,2017-02-23,2017-03-15,2017-03-24
616a25549e95,2017-03-20,2017-03-20,2017-03-28
861254e4e2f2,2017-02-19,2017-03-15,2017-03-21
0c86d08db29a,2017-02-22,2017-03-15,2017-03-24
d570255b8ec0,2017-03-14,2017-03-15,2017-03-28
36230f1620d1,2017-03-12,2017-03-15,2017-03-28
c0a460cee1ec,2017-03-06,2017-03-15,2017-03-28
04e9be37eae3,2017-03-21,2017-03-21,2017-03-28
dbeeb79d677b,2017-03-24,2017-03-24,2017-03-28
a59f83b40823,2017-03-23,2017-03-23,2017-03-28
b1de097f4ab1,2017-03-10,2017-03-15,2017-03-28
9fa4081c5794,2017-03-16,2017-03-16,2017-03-27
ec05823f2428,2017-03-28,2017-03-28,2017-03-28
6e07f006e403,2017-03-02,2017-03-15,2017-03-28
ebeaae1ee337,2017-03-16,2017-03-16,2017-03-17
0ed72071a3a1,2017-02-26,2017-03-15,2017-03-28
6ea3958120aa,2017-02-14,2017-03-15,2017-03-16
5af15b2c4f13,2017-03-05,2017-03-15,2017-03-28
5258a0118d92,2017-03-16,2017-03-16,2017-03-28
7857bfa9bd24,2017-03-26,2017-03-26,2017-03-28
f693abe355af,2017-03-25,2017-03-25,2017-03-28
12517d429bd1,2017-03-04,2017-03-15,2017-03-28
517a0cc0aaed,2017-02-26,2017-03-15,2017-03-28
e0408a9d7726,2017-03-02,2017-03-15,2017-03-28
72bcff770b2a,2017-03-04,2017-03-15,2017-03-23
eb3075837345,2017-02-27,2017-03-15,2017-03-28
dd5be95a02ff,2017-03-17,2017-03-17,2017-03-28
b25240eea154,2017-03-15,2017-03-15,2017-03-16
76c6413acaf0,2017-02-24,2017-03-15,2017-03-26
36e7193261d5,2017-03-03,2017-03-15,2017-03-28
b3c16dd47a94,2017-03-27,2017-03-27,2017-03-28
349740a91049,2017-03-06,2017-03-15,2017-03-23
f7aca4bfee13,2017-03-01,2017-03-15,2017-03-28
70198af8d938,2017-03-03,2017-03-15,2017-03-28
a49f74d0c757,2017-02-28,2017-03-15,2017-03-28
aafd0f41dd60,2017-03-20,2017-03-20,2017-03-28
0d30844493a6,2017-03-23,2017-03-23,2017-03-28
0e5f43d795a2,2017-03-14,2017-03-15,2017-03-28
b0bc90857898,2017-02-22,2017-03-15,2017-03-24
51bb6164e5d1,2017-03-23,2017-03-23,2017-03-28
4a715518b068,2017-03-16,2017-03-16,2017-03-28
10b638b08188,2017-03-26,2017-03-26,2017-03-28
e1a2fe07ff66,2017-03-24,2017-03-24,2017-03-28
7d8b1297c22e,2017-03-16,2017-03-16,2017-03-28
b9724d274b9c,2017-03-21,2017-03-21,2017-03-28
1c6b5e32d0c8,2017-03-20,2017-03-20,2017-03-28
6653c19de2b4,2017-03-02,2017-03-15,2017-03-28
db653eee5abb,2017-02-26,2017-03-15,2017-03-28
c6d619365248,2017-02-23,2017-03-15,2017-03-25
f64190c7ab80,2017-03-23,2017-03-23,2017-03-28
0f85fec2ef34,2017-03-08,2017-03-15,2017-03-28
9bfbc36cdc6c,2017-03-15,2017-03-15,2017-03-28
474bd1ef3582,2017-02-16,2017-03-15,2017-03-17
f7f3f1335b09,2017-03-17,2017-03-17,2017-03-28
36472cfd000a,2017-01-23,2017-03-15,2017-03-24
35315b1e75c7,2017-03-28,2017-03-28,2017-03-28
e386c80b3617,2017-03-24,2017-03-24,2017-03-28
6cbb36bf5f38,2017-03-06,2017-03-15,2017-03-28
5d18afa0337a,2017-03-19,2017-03-19,2017-03-28
1dcea714a408,2017-02-23,2017-03-15,2017-03-25
a87d9be19231,2017-03-09,2017-03-15,2017-03-28
9239d2cedb40,2017-02-27,2017-03-15,2017-03-28
214fb09ac447,2017-03-22,2017-03-22,2017-03-28
5430fe80e6d2,2017-03-09,2017-03-15,2017-03-28
3d75b9bf3939,2017-03-13,2017-03-15,2017-03-28
003a9a2d267f,2017-03-24,2017-03-24,2017-03-28
220fd8fc10d1,2017-02-15,2017-03-15,2017-03-17
71477245fc5a,2017-02-26,2017-03-15,2017-03-28
aacc3d146c0e,2017-03-23,2017-03-23,2017-03-26
c13a86cca12e,2017-02-17,2017-03-15,2017-03-19
5c2747fecbd5,2017-03-28,2017-03-28,2017-03-28
0b23f41612f6,2017-02-22,2017-03-15,2017-03-23
d3a961a664c8,2017-03-13,2017-03-15,2017-03-28
6c55fd5b87e3,2017-02-20,2017-03-15,2017-03-22
5a84175710e0,2017-03-28,2017-03-28,2017-03-28
32755e452a09,2017-03-10,2017-03-15,2017-03-28
608a2f1d60fd,2017-02-16,2017-03-15,2017-03-18
78402fff35ca,2017-03-22,2017-03-22,2017-03-28
f2c44b6a3ac3,2017-03-16,2017-03-16,2017-03-17
d32968787f13,2017-02-26,2017-03-15,2017-03-28
69eec11e05ed,2017-03-16,2017-03-16,2017-03-28
f774a32d5df2,2017-03-02,2017-03-15,2017-03-28
95f04a3952f1,2017-03-22,2017-03-22,2017-03-28
964132f9e145,2017-03-15,2017-03-15,2017-03-28
dd705e3efab8,2017-03-22,2017-03-22,2017-03-28
e5f6b1d07d9e,2017-02-25,2017-03-15,2017-03-27
c542cd441053,2017-03-04,2017-03-15,2017-03-28
a65922448bb6,2017-03-22,2017-03-22,2017-03-28
225d3299575c,2017-03-21,2017-03-21,2017-03-28
b253a89fc564,2017-03-19,2017-03-19,2017-03-28
b4a61c8bf598,2017-03-28,2017-03-28,2017-03-28
8d355f29e09a,2017-03-20,2017-03-20,2017-03-28
70056140387d,2017-03-08,2017-03-15,2017-03-28
f5d80046ee18,2017-03-07,2017-03-15,2017-03-28
817d28014331,2017-03-01,2017-03-15,2017-03-28
0a8a9e70f066,2017-02-28,2017-03-15,2017-03-28
9a0d9ec29a6c,2017-02-13,2017-03-15,2017-03-15
dbc3bd62cbd5,2017-03-22,2017-03-23,2017-03-28
05f03defc2fa,2017-02-17,2017-03-15,2017-03-19
da34c8b332ff,2017-02-25,2017-03-15,2017-03-27
2d1997698146,2017-03-12,2017-03-15,2017-03-23
862d0252fc03,2017-03-05,2017-03-15,2017-03-28
84533c0b9cc1,2017-03-06,2017-03-15,2017-03-28
e9fef89f4da5,2017-03-05,2017-03-15,2017-03-28
ba21c8d42f69,2017-02-19,2017-03-15,2017-03-21
0534f8aab922,2017-03-07,2017-03-15,2017-03-28
dcf1b6bca622,2017-03-09,2017-03-15,2017-03-28
50059073b4ef,2017-03-12,2017-03-15,2017-03-17
92c7b5a7b5c3,2017-03-25,2017-03-25,2017-03-28
7a25fe8225b8,2017-03-08,2017-03-15,2017-03-28
bd6519564e3e,2017-03-26,2017-03-26,2017-03-28
dbe32282509c,2017-02-27,2017-03-15,2017-03-28
c7cf21b5272f,2017-03-02,2017-03-15,2017-03-28
6e9a7715f3f1,2017-03-20,2017-03-20,2017-03-28
08708aac663b,2017-03-27,2017-03-27,2017-03-28
8f8776bb7d4a,2017-02-23,2017-03-15,2017-03-25
89794fff73b4,2017-03-21,2017-03-21,2017-03-28
3cbd01305716,2017-03-11,2017-03-15,2017-03-28
758e9aba2376,2017-03-15,2017-03-15,2017-03-28
0dfd252020d8,2017-03-07,2017-03-15,2017-03-28
e7fa57124f98,2017-02-19,2017-03-15,2017-03-21
8e52b490bd68,2017-03-23,2017-03-23,2017-03-28
7a0281e87b63,2017-03-17,2017-03-17,2017-03-28
21b0a16a3197,2017-02-13,2017-03-15,2017-03-15
bb94c9ff298a,2017-03-17,2017-03-17,2017-03-28
cdee3de80a1d,2017-03-20,2017-03-20,2017-03-28
493c452843b0,2017-03-09,2017-03-15,2017-03-20
b16b45f60f61,2017-02-15,2017-03-15,2017-03-17
71a275b53b0e,2017-02-25,2017-03-15,2017-03-27
a6302fe70286,2017-02-27,2017-03-15,2017-03-28
0832bf74bc83,2017-03-25,2017-03-25,2017-03-28
f047ed62ad5f,2017-03-05,2017-03-15,2017-03-28
0e24474af3c5,2017-03-18,2017-03-18,2017-03-28
758c3a7be0b5,2017-02-19,2017-03-15,2017-03-21
6f46a48a4d3c,2017-03-21,2017-03-21,2017-03-28
1cc34b024876,2017-03-12,2017-03-15,2017-03-28
9967f2364a75,2017-02-27,2017-03-15,2017-03-28
65b651fee639,2017-03-14,2017-03-15,2017-03-28
ea7b324f095a,2017-02-21,2017-03-15,2017-03-23
c681203c82ca,2017-03-26,2017-03-26,2017-03-28
4bd0e5ccc5f7,2017-02-22,2017-03-15,2017-03-24
133edd7dab69,2017-02-25,2017-03-15,2017-03-27
c48612ce7d59,2017-03-07,2017-03-15,2017-03-28
d26e62a1a56d,2017-02-18,2017-03-15,2017-03-20
0ca7ddf070ee,2017-02-15,2017-03-15,2017-03-16
d36604652cea,2017-02-17,2017-03-15,2017-03-19
8fe3dfae7b4e,2017-03-07,2017-03-15,2017-03-28
d9a0a6ed20e6,2017-02-17,2017-03-15,2017-03-19
19327b88e172,2017-03-14,2017-03-15,2017-03-28
51fb781ed1c1,2017-02-15,2017-03-15,2017-03-17
57faab498e75,2017-02-22,2017-03-15,2017-03-24
764fa1131129,2017-03-23,2017-03-23,2017-03-28
5bc8eb1b0ee9,2017-02-26,2017-03-15,2017-03-28
84844c4ae6cb,2017-02-22,2017-03-15,2017-03-24
48ddc89e7134,2017-03-21,2017-03-21,2017-03-28
5640add4423e,2017-02-27,2017-03-15,2017-03-28
faaec7341f7c,2017-03-20,2017-03-20,2017-03-28
efe3a6cb3e72,2017-03-05,2017-03-15,2017-03-28
19051f4502b1,2017-03-24,2017-03-24,2017-03-28
7217162b7fd7,2017-03-08,2017-03-15,2017-03-28
b10b3d6b1a31,2017-03-23,2017-03-23,2017-03-28
a6964eb49810,2017-02-18,2017-03-15,2017-03-20
ec047e7e8c13,2017-03-15,2017-03-15,2017-03-28
2496d22b1fea,2017-02-15,2017-03-15,2017-03-17
eb84c1a81efb,2017-03-23,2017-03-23,2017-03-28
9796c0d7f493,2017-03-13,2017-03-15,2017-03-17
25819980ad76,2017-03-08,2017-03-15,2017-03-28
c0458e68d454,2017-03-04,2017-03-15,2017-03-28
1b3b7f3e78ac,2017-03-01,2017-03-15,2017-03-28
11a26fec3b74,2017-03-25,2017-03-25,2017-03-28
2a544128782b,2017-03-11,2017-03-15,2017-03-28
0cbb57e83430,2017-03-04,2017-03-15,2017-03-28
a94dcd5327ba,2017-02-18,2017-03-15,2017-03-18
dde3679facbd,2017-03-25,2017-03-25,2017-03-28
74175c3a4645,2017-03-16,2017-03-16,2017-03-28
7d3a46d2ceb3,2017-03-22,2017-03-22,2017-03-28
cdaeeb6fa166,2017-03-26,2017-03-26,2017-03-28
f4e42520df0e,2017-03-12,2017-03-15,2017-03-28
2b3ca4069701,2017-02-16,2017-03-15,2017-03-18
e9b6b821c3f7,2017-02-26,2017-03-15,2017-03-28
35e97a9c9b30,2017-03-20,2017-03-20,2017-03-28
038345b1dcc2,2017-03-16,2017-03-16,2017-03-28
e0f99194e661,2017-03-23,2017-03-23,2017-03-28
8a6b0fdec6e5,2017-03-02,2017-03-15,2017-03-28
37d851e985b3,2017-02-20,2017-03-15,2017-03-22
80b5805508ad,2017-03-26,2017-03-26,2017-03-28
615c8129a88b,2017-03-01,2017-03-15,2017-03-28
4e54f9b0bf25,2017-03-08,2017-03-15,2017-03-28
8975facbe704,2017-03-10,2017-03-15,2017-03-28
2b579458473b,2017-03-27,2017-03-27,2017-03-28
99f5a73517b6,2017-03-25,2017-03-25,2017-03-28
b7163f77743d,2017-02-25,2017-03-15,2017-03-27
e7a1dca96a76,2017-03-09,2017-03-15,2017-03-28
0ff7d2e549aa,2017-03-15,2017-03-15,2017-03-28
1d068ed49840,2017-03-16,2017-03-16,2017-03-28
9dc35fed92c6,2017-02-26,2017-03-15,2017-03-27
dccc4647204e,2017-02-24,2017-03-15,2017-03-26
3cb1a059dc7a,2017-03-23,2017-03-23,2017-03-28
6b79b5fbe0cc,2017-03-14,2017-03-15,2017-03-28
7c36304c2bd7,2017-02-27,2017-03-15,2017-03-28
4707bd8dff7b,2017-02-24,2017-03-15,2017-03-26
9719886daf78,2017-03-09,2017-03-15,2017-03-28
06d31ca2e6c8,2017-02-21,2017-03-15,2017-03-23
0c7b321ba2d2,2017-03-22,2017-03-22,2017-03-23
2753930fc8ac,2017-02-08,2017-03-15,2017-03-28
0969a4ebad2a,2017-03-06,2017-03-15,2017-03-28
7b69e73051bd,2017-02-21,2017-03-15,2017-03-22
fc3bea6de88b,2017-03-09,2017-03-15,2017-03-28
96e5aaf383c7,2017-02-21,2017-03-15,2017-03-23
970223bf192d,2017-02-19,2017-03-15,2017-03-20
490077471c11,2017-02-25,2017-03-15,2017-03-27
c2ce00f46cce,2017-03-23,2017-03-23,2017-03-28
96d449f01b84,2017-03-02,2017-03-15,2017-03-28
80fd575a73c3,2017-03-09,2017-03-15,2017-03-28
f536488fbd77,2017-02-15,2017-03-15,2017-03-17
a42002f5d5a3,2017-03-23,2017-03-23,2017-03-28
75ccc11a45f0,2017-03-24,2017-03-24,2017-03-28
118cff1d5b84,2017-03-11,2017-03-15,2017-03-28
0ce154838699,2017-03-24,2017-03-24,2017-03-28
945df08890e9,2017-03-05,2017-03-15,2017-03-28
ba295cd44a9d,2017-03-17,2017-03-17,2017-03-28
cbe2bc0c23f8,2017-03-01,2017-03-15,2017-03-28
0868ed0d1724,2017-02-15,2017-03-15,2017-03-17
4f0c7d8df090,2017-03-25,2017-03-25,2017-03-28
b14602221a7b,2017-03-15,2017-03-15,2017-03-28
29774b9b7786,2017-02-28,2017-03-15,2017-03-28
bd7844629aa0,2017-03-15,2017-03-15,2017-03-22
64ee70738e69,2017-02-19,2017-03-15,2017-03-21
2613f7969daa,2017-03-07,2017-03-15,2017-03-28
7990366780d2,2017-03-03,2017-03-15,2017-03-28
05c57c31365b,2017-03-18,2017-03-18,2017-03-28
24f39ece2533,2017-03-02,2017-03-15,2017-03-28
1c5f3cf1f71a,2017-02-20,2017-03-15,2017-03-22
458c7618f1af,2017-02-21,2017-03-15,2017-03-23
710b74edbed8,2017-02-25,2017-03-15,2017-03-27
1c7ef5ebb0d8,2017-02-15,2017-03-15,2017-03-17
26076a4b7abc,2017-03-14,2017-03-15,2017-03-28
698d0346e08f,2017-02-26,2017-03-15,2017-03-28
559875fb51ff,2017-02-18,2017-03-15,2017-03-20
c915d30ac064,2017-03-12,2017-03-15,2017-03-28
add284f1339a,2017-02-27,2017-03-15,2017-03-28
7bf85b9f4558,2017-03-28,2017-03-28,2017-03-28
0c12ca8a2866,2017-02-16,2017-03-15,2017-03-17
7cbe40ed41e2,2017-02-20,2017-03-15,2017-03-22
13cf063ae770,2017-03-05,2017-03-15,2017-03-28
8c8c13425a06,2017-02-17,2017-03-15,2017-03-19
75ac1018eac0,2017-03-13,2017-03-15,2017-03-28
5cbac4a440ea,2017-03-16,2017-03-16,2017-03-28
005468d68e1c,2017-03-04,2017-03-15,2017-03-28
dcefcf4e2594,2017-03-22,2017-03-22,2017-03-27
d3e17f829539,2017-03-28,2017-03-28,2017-03-28
5ed2708d83ab,2017-02-28,2017-03-15,2017-03-28
88136aa3bfac,2017-03-05,2017-03-15,2017-03-28
69ca20997525,2017-03-15,2017-03-15,2017-03-28
421acf0fef23,2017-03-17,2017-03-17,2017-03-24
f092e648ae2b,2017-02-19,2017-03-15,2017-03-20
ea07a6b34b63,2017-03-15,2017-03-15,2017-03-28
5983c2e1d638,2017-03-15,2017-03-15,2017-03-28
2993136d25e5,2017-02-17,2017-03-15,2017-03-16
6eb853212e6f,2017-02-26,2017-03-15,2017-03-27
3a6a9ea9c2e5,2017-03-18,2017-03-18,2017-03-28
43f836ed17a5,2017-03-13,2017-03-15,2017-03-28
12c7db659591,2017-03-24,2017-03-24,2017-03-28
d48fb18723c7,2017-02-21,2017-03-15,2017-03-23
b789a7975131,2017-03-23,2017-03-23,2017-03-28
b98d65014131,2017-03-18,2017-03-18,2017-03-28
7299c2ba51e3,2017-03-06,2017-03-15,2017-03-28
5b92bd907218,2017-02-21,2017-03-15,2017-03-23
1258e41ef4c3,2017-03-27,2017-03-27,2017-03-28
a4067a71c61d,2017-03-03,2017-03-15,2017-03-28
ae86b0023b5c,2017-03-02,2017-03-15,2017-03-28
88c2a6a0ddf7,2017-02-14,2017-03-15,2017-03-15
83a6a60ff680,2017-02-23,2017-03-15,2017-03-25
49b8ac221a37,2017-03-14,2017-03-15,2017-03-28
2d95a3c8c688,2017-03-18,2017-03-18,2017-03-28
f6d41d72879d,2017-03-06,2017-03-15,2017-03-28
85af3f5618b0,2017-03-26,2017-03-26,2017-03-28
5a072dd26101,2017-03-15,2017-03-15,2017-03-28
20920a280df7,2017-03-28,2017-03-28,2017-03-28
fe218432d0b7,2017-03-20,2017-03-20,2017-03-28
e64e2fa31c68,2017-02-16,2017-03-15,2017-03-18
555cb330d930,2017-03-12,2017-03-15,2017-03-28
6e9ad4c539f6,2017-02-27,2017-03-15,2017-03-28
3520c2457419,2017-03-03,2017-03-15,2017-03-28
52c4f1c93c40,2017-02-24,2017-03-15,2017-03-25
5b3ca9c32371,2017-03-02,2017-03-15,2017-03-28
c0001e6d51f5,2017-02-14,2017-03-15,2017-03-16
8c66de87ad5b,2017-03-18,2017-03-18,2017-03-28
8edb7d98c4e8,2017-03-20,2017-03-20,2017-03-28
07fb128b22ef,2017-03-14,2017-03-15,2017-03-28
13d85eae021e,2017-02-18,2017-03-15,2017-03-20
036bdd4a3ee9,2017-03-15,2017-03-15,2017-03-28
33a981a8c964,2017-02-26,2017-03-15,2017-03-28
3f2fefb5779c,2017-03-03,2017-03-15,2017-03-28
5c695d6c7195,2017-02-22,2017-03-15,2017-03-24
62e43e8fd0f2,2017-02-21,2017-03-15,2017-03-22
308a41c68c42,2017-03-20,2017-03-20,2017-03-28
5721c52cc7fd,2017-03-19,2017-03-19,2017-03-28
4d162a0f53e3,2017-03-21,2017-03-21,2017-03-28
e78eda73ce6a,2017-03-04,2017-03-15,2017-03-28
b9f660242493,2017-03-16,2017-03-16,2017-03-28
1e961f97085b,2017-02-28,2017-03-15,2017-03-28
be4c7f754e5a,2017-02-16,2017-03-15,2017-03-18
e4bd248092a0,2017-02-14,2017-03-15,2017-03-16
2bb0f1040ca8,2017-02-27,2017-03-15,2017-03-28
07075c2687db,2017-03-15,2017-03-15,2017-03-28
b4bb4ecb0ab9,2017-02-17,2017-03-15,2017-03-19
d4c2e6a7f8a9,2017-02-13,2017-03-15,2017-03-15
aa1da94b1fcb,2017-02-23,2017-03-15,2017-03-24
c1bcd1fab1f7,2017-03-17,2017-03-17,2017-03-28
24d1bff362f0,2017-03-08,2017-03-15,2017-03-28
7c882ee10ffe,2017-03-21,2017-03-21,2017-03-28
62c540e91999,2017-03-13,2017-03-15,2017-03-28
d694cb508572,2017-03-14,2017-03-15,2017-03-28
19d218fa67cb,2017-02-20,2017-03-15,2017-03-21
97f1d3d092ae,2017-03-09,2017-03-15,2017-03-28
be96864657f8,2017-02-19,2017-03-15,2017-03-20
bfa30becadf2,2017-02-14,2017-03-15,2017-03-16
b4ef7beec68b,2017-03-18,2017-03-18,2017-03-28
d2041a16205a,2017-03-28,2017-03-28,2017-03-28
fffbb18a3e3b,2017-03-26,2017-03-26,2017-03-28
9b99c6f971cd,2017-03-06,2017-03-15,2017-03-28
53ffe1752b56,2017-03-07,2017-03-15,2017-03-28
061d574f2ae9,2017-03-19,2017-03-19,2017-03-28
dcf50cd12284,2017-03-19,2017-03-19,2017-03-28
b7d6169b5f1f,2017-03-28,2017-03-28,2017-03-28
3a579034d86b,2017-03-11,2017-03-15,2017-03-28
6db85868026d,2017-03-11,2017-03-15,2017-03-28
40170f37d1d1,2017-03-05,2017-03-15,2017-03-28
ea6e14e4a26c,2017-03-05,2017-03-15,2017-03-28
0a625aa0db75,2017-02-22,2017-03-15,2017-03-24
1cd841585b13,2017-03-21,2017-03-21,2017-03-28
e7789cf3c0f0,2017-03-17,2017-03-17,2017-03-28
3a4dd9e30d15,2017-02-27,2017-03-15,2017-03-28
b2a989bf9cce,2017-03-28,2017-03-28,2017-03-28
d19bbeb96905,2017-03-14,2017-03-15,2017-03-28
bb3e3c2499a0,2017-03-09,2017-03-15,2017-03-28
891c4eadd154,2017-03-08,2017-03-15,2017-03-28
f320c647299a,2017-03-13,2017-03-15,2017-03-28
75d13686f082,2017-03-10,2017-03-15,2017-03-28
54bb7e2a48a4,2017-03-16,2017-03-16,2017-03-28
2eee159d6526,2017-03-09,2017-03-15,2017-03-28
d7e8432fa6b4,2017-02-25,2017-03-15,2017-03-27
6d21b37db56c,2017-03-12,2017-03-15,2017-03-28
d68b19f031f9,2017-02-26,2017-03-15,2017-03-27
e66e38227509,2017-03-19,2017-03-19,2017-03-28
22f3742dba4d,2017-03-28,2017-03-28,2017-03-28
0d1c8dff7d0a,2017-03-14,2017-03-15,2017-03-28
56c0ab8c2509,2017-03-06,2017-03-15,2017-03-28
77cedabc3858,2017-02-17,2017-03-15,2017-03-19
ac399a7a75d6,2017-03-14,2017-03-15,2017-03-28
421f7088c800,2017-03-08,2017-03-15,2017-03-28
1f60cec20497,2017-03-10,2017-03-15,2017-03-28
406fe6b61251,2017-02-22,2017-03-15,2017-03-24
9dd88aff10e4,2017-03-17,2017-03-17,2017-03-28
9ecd884b2d8a,2017-02-23,2017-03-15,2017-03-24
aa3b916b4e23,2017-03-01,2017-03-15,2017-03-28
a3efde57499f,2017-03-21,2017-03-21,2017-03-28
5a034318a033,2017-03-19,2017-03-19,2017-03-28
ed9c5878875a,2017-02-21,2017-03-15,2017-03-22
644eedc8f2c6,2017-02-16,2017-03-15,2017-03-18
788ff754aeae,2017-02-25,2017-03-15,2017-03-27
ea359a906436,2017-02-19,2017-03-15,2017-03-21
227336cbb471,2017-03-23,2017-03-23,2017-03-28
14cbb350c819,2017-03-27,2017-03-27,2017-03-27
3f753842a4ad,2017-02-15,2017-03-15,2017-03-17
243bf78f962f,2017-03-04,2017-03-15,2017-03-28
315348ea4a89,2017-03-01,2017-03-15,2017-03-20
0cc404a6b6db,2017-02-24,2017-03-15,2017-03-26
f720d6fd83ef,2017-03-01,2017-03-15,2017-03-28
f91577ba68c4,2017-02-27,2017-03-15,2017-03-28
99b067a85895,2017-02-16,2017-03-15,2017-03-18
fa780d95d488,2017-02-17,2017-03-15,2017-03-19
077df10b2096,2017-03-25,2017-03-25,2017-03-28
f3f4bb0d42f5,2017-02-18,2017-03-15,2017-03-20
d02853ccdcbe,2017-02-25,2017-03-15,2017-03-27
58aa0b4d520c,2017-02-27,2017-03-15,2017-03-28
a50be8077445,2017-02-20,2017-03-15,2017-03-22
2a13f63093cd,2017-03-18,2017-03-18,2017-03-28
9088e5f74a89,2017-02-27,2017-03-15,2017-03-28
2cb8a27c0a06,2017-03-23,2017-03-23,2017-03-28
4588b9b618ce,2017-03-12,2017-03-15,2017-03-28
4859340d3569,2017-02-25,2017-03-15,2017-03-27
c92ed3b9b718,2017-02-16,2017-03-15,2017-03-17
f0cb3c031a85,2017-02-13,2017-03-15,2017-03-15
5b9914b92bda,2017-02-24,2017-03-15,2017-03-25
ee13857c04e0,2017-03-06,2017-03-15,2017-03-28
03c453e78986,2017-03-14,2017-03-15,2017-03-28
c58fbacd7385,2017-03-03,2017-03-15,2017-03-28
5d8f50eb0104,2017-03-11,2017-03-15,2017-03-28
46b8069bf9e5,2017-02-17,2017-03-15,2017-03-19
e6392704ec5c,2017-02-20,2017-03-15,2017-03-22
c7d66a928a9e,2017-03-21,2017-03-21,2017-03-28
b4ba3683c7f4,2017-02-19,2017-03-15,2017-03-20
6de7f2606a74,2017-03-14,2017-03-15,2017-03-28
51ab46877c76,2017-02-21,2017-03-15,2017-03-22
b3c60d1855ad,2017-02-19,2017-03-15,2017-03-20
90a4a6f36452,2017-03-28,2017-03-28,2017-03-28
bee22f78b5c5,2017-02-27,2017-03-15,2017-03-28
40d3db968bfe,2017-03-21,2017-03-21,2017-03-28
edaa0b61f4aa,2017-02-25,2017-03-15,2017-03-27
745610117fcf,2017-03-15,2017-03-15,2017-03-28
473a2cbbbd0b,2017-02-19,2017-03-15,2017-03-20
8d2330a78874,2017-03-10,2017-03-15,2017-03-28
60628c38362b,2017-02-28,2017-03-15,2017-03-28
400a7c552810,2017-03-07,2017-03-15,2017-03-28
c3b4607ac1d6,2017-03-07,2017-03-15,2017-03-28
698729225429,2017-03-07,2017-03-15,2017-03-28
882ea452c581,2017-03-14,2017-03-15,2017-03-28
