item_id,activation_date,date_from,date_to
ac6170e4646b,2017-03-11,2017-03-15,2017-03-28
49ace3989af1,2017-03-02,2017-03-15,2017-03-28
aef2cacc4118,2017-02-23,2017-03-15,2017-03-25
fb21ea08bedf,2017-03-18,2017-03-18,2017-03-28
7d0888112368,2017-03-15,2017-03-15,2017-03-28
c274c9488874,2017-03-19,2017-03-19,2017-03-28
2f8edf624e12,2017-03-04,2017-03-15,2017-03-28
4ad7af1b3360,2017-03-12,2017-03-15,2017-03-28
d2f70690fb19,2017-03-08,2017-03-15,2017-03-19
adfa9ff6b332,2017-03-24,2017-03-24,2017-03-28
5dee12ac1946,2017-03-09,2017-03-15,2017-03-28
c23da5d548ae,2017-02-17,2017-03-15,2017-03-19
2f1f870d67b7,2017-03-18,2017-03-18,2017-03-28
33b927ef72df,2017-03-25,2017-03-25,2017-03-28
87465f8ebf0d,2017-03-22,2017-03-22,2017-03-28
c8df0dc93cd6,2017-03-13,2017-03-15,2017-03-28
da37f92e71b0,2017-03-16,2017-03-16,2017-03-28
32ff600c103c,2017-02-22,2017-03-15,2017-03-23
11cb7e15acbf,2017-03-23,2017-03-23,2017-03-28
08169d4de565,2017-03-27,2017-03-27,2017-03-28
fcf8cc8d6639,2017-02-22,2017-03-15,2017-03-24
8fa9c082a525,2017-03-21,2017-03-21,2017-03-28
814cd4bb5bc7,2017-03-24,2017-03-24,2017-03-28
d626e1c8a0d5,2017-03-14,2017-03-15,2017-03-28
547d02fc5e55,2017-03-13,2017-03-15,2017-03-28
ec3fde0a45a5,2017-03-11,2017-03-15,2017-03-28
bd7993206b1c,2017-03-06,2017-03-15,2017-03-28
70fc98f0a6fd,2017-03-05,2017-03-15,2017-03-28
b425e6845827,2017-03-24,2017-03-24,2017-03-28
a5f494b3c654,2017-02-18,2017-03-15,2017-03-20
4538f8e2636f,2017-02-15,2017-03-15,2017-03-17
da9cc637dccf,2017-02-25,2017-03-15,2017-03-27
a6f4236dfd8e,2017-03-03,2017-03-15,2017-03-28
c038064fc06b,2017-02-15,2017-03-15,2017-03-16
a5c5f036f778,2017-03-05,2017-03-15,2017-03-28
55f51c2b3a8a,2017-03-20,2017-03-20,2017-03-28
a4930e3c86e1,2017-03-23,2017-03-23,2017-03-28
ac84dd83c8f8,2017-03-13,2017-03-15,2017-03-28
ad9617b6aa77,2017-02-17,2017-03-15,2017-03-19
ccc4be1b7d05,2017-03-19,2017-03-19,2017-03-28
8c2ea1d251f7,2017-03-01,2017-03-15,2017-03-28
8f6700ac05fd,2017-03-03,2017-03-15,2017-03-19
fdea41fa7784,2017-03-14,2017-03-15,2017-03-28
d30b42476957,2017-03-17,2017-03-17,2017-03-28
c50f8ad3e729,2017-03-14,2017-03-15,2017-03-28
bc9b26f47260,2017-03-23,2017-03-23,2017-03-28
b27aa274e708,2017-03-27,2017-03-27,2017-03-28
ca82b4fc74c4,2017-03-06,2017-03-15,2017-03-28
62498c0a2dc2,2017-03-06,2017-03-15,2017-03-28
1954a8f38178,2017-03-21,2017-03-21,2017-03-28
5c3fef06ec20,2017-03-03,2017-03-15,2017-03-28
4e5e748cbbf0,2017-03-25,2017-03-25,2017-03-28
6b06c758170d,2017-03-20,2017-03-20,2017-03-28
26b2def4b11f,2017-02-15,2017-03-15,2017-03-17
a125e7db4799,2017-03-12,2017-03-15,2017-03-18
24622813543c,2017-03-06,2017-03-15,2017-03-20
ebe074063ba8,2017-03-11,2017-03-15,2017-03-28
0ec529bf7ed2,2017-03-06,2017-03-15,2017-03-28
e59f75ddbfd8,2017-02-23,2017-03-15,2017-03-25
dbd83c020329,2017-02-22,2017-03-15,2017-03-23
0a3a83fc1838,2017-03-02,2017-03-15,2017-03-28
efc400aec749,2017-02-19,2017-03-15,2017-03-21
a8e7477fd7ef,2017-02-13,2017-03-15,2017-03-15
078264a0f62e,2017-02-25,2017-03-15,2017-03-27
f45dee8a751b,2017-03-28,2017-03-28,2017-03-28
46e8ccb10662,2017-03-02,2017-03-15,2017-03-28
55c914bed6ac,2017-03-01,2017-03-15,2017-03-28
1ce97a602624,2017-02-26,2017-03-15,2017-03-28
e6c793a01007,2017-02-19,2017-03-15,2017-03-21
68a63c735a6a,2017-02-16,2017-03-15,2017-03-18
99669698f06b,2017-03-02,2017-03-15,2017-03-26
c0ae06e33fa4,2017-02-21,2017-03-15,2017-03-23
c3bfc8375bc5,2017-02-16,2017-03-15,2017-03-17
1e73673c4cd2,2017-03-15,2017-03-15,2017-03-19
1d8fdadd8a19,2017-02-18,2017-03-15,2017-03-20
2b90968dc29a,2017-03-19,2017-03-19,2017-03-28
e28d470f0d3c,2017-03-08,2017-03-15,2017-03-28
1729f9a72241,2017-03-07,2017-03-15,2017-03-28
0eef9760b83c,2017-03-18,2017-03-18,2017-03-28
5b7c6c6cc22e,2017-03-04,2017-03-15,2017-03-28
9f2d51478009,2017-03-05,2017-03-15,2017-03-28
7d04c0161aed,2017-03-24,2017-03-24,2017-03-28
2725cc2b8f03,2017-02-28,2017-03-15,2017-03-22
d50714304242,2017-03-20,2017-03-20,2017-03-28
61e067618d47,2017-03-11,2017-03-15,2017-03-28
dca3b9bc26e1,2017-03-23,2017-03-23,2017-03-28
d90ac7568068,2017-03-12,2017-03-15,2017-03-28
ba7fc346f68b,2017-03-28,2017-03-28,2017-03-28
c14048dc8f42,2017-03-08,2017-03-15,2017-03-28
dd0270d823b6,2017-03-23,2017-03-23,2017-03-28
71684feafc56,2017-03-02,2017-03-15,2017-03-28
70dd621a4f38,2017-03-21,2017-03-21,2017-03-28
d04f8895516f,2017-03-17,2017-03-17,2017-03-28
22037d3b9c20,2017-03-07,2017-03-15,2017-03-28
b3449ef223c9,2017-02-19,2017-03-15,2017-03-21
48165c6f62f9,2017-02-15,2017-03-15,2017-03-17
51592de0edb2,2017-03-10,2017-03-15,2017-03-28
39f6c70ce218,2017-03-25,2017-03-25,2017-03-28
cbd974226400,2017-02-27,2017-03-15,2017-03-28
c3e6dcd2e043,2017-03-26,2017-03-26,2017-03-28
bd7a501d8342,2017-03-02,2017-03-15,2017-03-28
41e60f176354,2017-02-28,2017-03-15,2017-03-28
35b89af524a4,2017-03-05,2017-03-15,2017-03-28
35677ed01b17,2017-03-27,2017-03-27,2017-03-28
4d9227edd123,2017-02-17,2017-03-15,2017-03-19
0683b160ba81,2017-03-12,2017-03-15,2017-03-19
1f5ab861ed61,2017-02-25,2017-03-15,2017-03-27
3394315317e4,2017-03-17,2017-03-17,2017-03-28
28d0d1da6ab7,2017-02-18,2017-03-15,2017-03-20
92c276baf3b5,2017-03-10,2017-03-15,2017-03-28
6b4ead2fc506,2017-02-21,2017-03-15,2017-03-23
43249c5766f6,2017-02-22,2017-03-15,2017-03-23
ae49e8a26df8,2017-03-08,2017-03-15,2017-03-28
38dd1de67695,2017-03-16,2017-03-16,2017-03-28
1af9ea38b78d,2017-02-18,2017-03-15,2017-03-20
22d43db8ecf2,2017-03-12,2017-03-15,2017-03-28
ac5bbf973338,2017-03-07,2017-03-15,2017-03-18
b6b4807cc131,2017-03-22,2017-03-22,2017-03-28
a1cbc1f2de21,2017-03-13,2017-03-15,2017-03-28
8ba3ae402f66,2017-03-27,2017-03-27,2017-03-28
fb601f8b0c06,2017-03-24,2017-03-24,2017-03-28
4764f07c3fe4,2017-03-14,2017-03-15,2017-03-28
880fa9a04f6c,2017-03-04,2017-03-15,2017-03-28
af994dc15a01,2017-02-15,2017-03-15,2017-03-17
b1bbfdbd7722,2017-03-19,2017-03-19,2017-03-28
92547f0b0ee6,2017-03-23,2017-03-23,2017-03-28
ec55465e1d51,2017-02-17,2017-03-15,2017-03-19
a532f2c94e8d,2017-03-14,2017-03-15,2017-03-28
c305bf15c333,2017-03-15,2017-03-15,2017-03-28
5571a6aa56c6,2017-03-14,2017-03-15,2017-03-28
03db1ed8529c,2017-03-03,2017-03-15,2017-03-28
a360703f6a88,2017-03-17,2017-03-17,2017-03-28
65ee0ade3ed7,2017-03-13,2017-03-15,2017-03-28
c6c8e116af41,2017-03-05,2017-03-15,2017-03-28
f2b70b43e887,2017-02-14,2017-03-15,2017-03-15
5a96724e2cac,2017-03-14,2017-03-15,2017-03-28
d637e1b05429,2017-03-15,2017-03-15,2017-03-28
b84bac8df1ad,2017-03-13,2017-03-15,2017-03-28
7b36ce147453,2017-03-01,2017-03-15,2017-03-28
7b3db4d939ba,2017-03-26,2017-03-26,2017-03-28
d43d66a9431e,2017-03-20,2017-03-20,2017-03-28
b8a96e0f6787,2017-03-19,2017-03-19,2017-03-28
44a74e33dcbc,2017-03-13,2017-03-15,2017-03-23
6be63b9c5cb5,2017-02-19,2017-03-15,2017-03-20
849f1d5b4deb,2017-03-09,2017-03-15,2017-03-28
1b16ccf15e87,2017-02-27,2017-03-15,2017-03-28
801f90850e22,2017-03-25,2017-03-25,2017-03-28
aaf47d9c48f0,2017-03-12,2017-03-15,2017-03-28
3040c9f90e40,2017-03-10,2017-03-15,2017-03-28
6d54597b3860,2017-03-04,2017-03-15,2017-03-28
e170ef62a580,2017-02-14,2017-03-15,2017-03-16
9d6e44dd90d6,2017-03-11,2017-03-15,2017-03-28
c89bc2a1bb61,2017-03-07,2017-03-15,2017-03-28
f094e272825f,2017-03-10,2017-03-15,2017-03-28
6809391eadb4,2017-03-27,2017-03-27,2017-03-28
8a76d2ea4664,2017-02-27,2017-03-15,2017-03-28
9538430b9e3c,2017-03-12,2017-03-15,2017-03-28
843356693ce7,2017-02-18,2017-03-15,2017-03-20
cd279f53b93d,2017-03-22,2017-03-22,2017-03-28
c87533c64dbd,2017-02-19,2017-03-15,2017-03-17
5abe10f5cfe3,2017-02-26,2017-03-15,2017-03-27
53be1574a7b5,2017-03-20,2017-03-20,2017-03-28
ce2fe4dfcf24,2017-03-12,2017-03-15,2017-03-28
c21b42e3407c,2017-03-13,2017-03-15,2017-03-28
057298d6b21a,2017-03-20,2017-03-20,2017-03-28
4fbb4f43e1b5,2017-03-10,2017-03-15,2017-03-28
9d2acb8a8e42,2017-03-24,2017-03-24,2017-03-28
8a42bb02ef52,2017-03-03,2017-03-15,2017-03-28
fa573a077287,2017-03-12,2017-03-15,2017-03-28
80699142904c,2017-02-27,2017-03-15,2017-03-28
9a927fe2c30e,2017-03-18,2017-03-18,2017-03-28
27ad7b75aa69,2017-02-21,2017-03-15,2017-03-23
60457f180789,2017-02-20,2017-03-15,2017-03-21
b55a4cad70b7,2017-02-27,2017-03-15,2017-03-28
35cc4d97a8e0,2017-02-13,2017-03-15,2017-03-15
5486a08b266f,2017-02-27,2017-03-15,2017-03-28
9edadc2a6dd7,2017-03-23,2017-03-23,2017-03-28
102fe3a4d0b0,2017-03-08,2017-03-15,2017-03-28
d103bcc64328,2017-02-16,2017-03-15,2017-03-17
1fc9d3cfb01a,2017-03-26,2017-03-26,2017-03-28
784d038efcce,2017-02-27,2017-03-15,2017-03-28
cd89df5970cb,2017-03-24,2017-03-24,2017-03-28
0ac63a1565fe,2017-03-24,2017-03-24,2017-03-28
58dfcfc81774,2017-02-18,2017-03-15,2017-03-19
5dcfb09fe643,2017-02-17,2017-03-15,2017-03-19
26fc53504438,2017-02-20,2017-03-15,2017-03-22
d8dc3e9e785c,2017-03-20,2017-03-20,2017-03-28
0fea76a7cd0f,2017-02-28,2017-03-15,2017-03-28
c6810ee4412e,2017-03-27,2017-03-27,2017-03-28
46f18ef954bb,2017-03-11,2017-03-15,2017-03-28
f574f8ed4b1b,2017-03-25,2017-03-25,2017-03-28
0a391bcff64e,2017-03-12,2017-03-15,2017-03-28
65808536b9af,2017-02-19,2017-03-15,2017-03-20
032ac7e3e22f,2017-03-06,2017-03-15,2017-03-28
3adab2726391,2017-03-19,2017-03-19,2017-03-28
e7171c47e9fd,2017-02-19,2017-03-15,2017-03-20
0e84a6063005,2017-03-10,2017-03-15,2017-03-28
98d26c41ddfe,2017-03-01,2017-03-15,2017-03-28
2059d5e23aa4,2017-02-24,2017-03-15,2017-03-25
c32380f771b4,2017-03-25,2017-03-25,2017-03-28
8aae247d7c6c,2017-03-28,2017-03-28,2017-03-28
90b3fb3836a0,2017-03-23,2017-03-23,2017-03-28
e59322a3e70f,2017-03-03,2017-03-15,2017-03-28
8457d5935ba4,2017-02-17,2017-03-15,2017-03-19
87d67796c878,2017-03-18,2017-03-18,2017-03-25
03be83be6986,2017-02-23,2017-03-15,2017-03-20
79bdb8a76bf3,2017-03-14,2017-03-15,2017-03-28
9cfa18c71ce9,2017-03-25,2017-03-25,2017-03-28
2c62aa97df2f,2017-02-16,2017-03-15,2017-03-17
78e25eff7adf,2017-03-25,2017-03-25,2017-03-28
d24547821957,2017-03-04,2017-03-15,2017-03-28
7ecb65e0805e,2017-02-25,2017-03-15,2017-03-26
9e042a00bfff,2017-03-02,2017-03-15,2017-03-28
cb6a0ec10556,2017-03-13,2017-03-15,2017-03-28
306c122a6cf3,2017-03-08,2017-03-15,2017-03-28
b34518e1c97c,2017-02-17,2017-03-15,2017-03-19
d7898df9626a,2017-03-23,2017-03-23,2017-03-28
f45f39f33a9f,2017-02-13,2017-03-15,2017-03-15
048bb3d9cc07,2017-02-19,2017-03-15,2017-03-21
4e84dda3c3a9,2017-02-14,2017-03-15,2017-03-16
c34b6a71c1ee,2017-02-20,2017-03-15,2017-03-22
9c2c985ecb79,2017-03-25,2017-03-25,2017-03-28
07f15283c5cc,2017-02-22,2017-03-15,2017-03-23
58894b22cad5,2017-03-03,2017-03-15,2017-03-28
ea9d07e6212d,2017-03-15,2017-03-15,2017-03-16
ae3edcd1d9e7,2017-03-21,2017-03-21,2017-03-28
dd4289e58fd1,2017-02-15,2017-03-15,2017-03-17
bf896b653cb7,2017-02-21,2017-03-15,2017-03-23
0fe9bf8c2bfe,2017-03-14,2017-03-15,2017-03-28
469ea74e8d13,2017-03-27,2017-03-27,2017-03-28
0ecd6cb0b081,2017-03-01,2017-03-15,2017-03-28
450cf0d652cb,2017-03-16,2017-03-16,2017-03-18
500c078a779b,2017-03-02,2017-03-15,2017-03-22
a9226d7c2dd0,2017-03-07,2017-03-15,2017-03-28
e92389642a40,2017-03-06,2017-03-15,2017-03-28
6962c8c9e445,2017-03-20,2017-03-20,2017-03-28
6c52c8fca1d1,2017-02-21,2017-03-15,2017-03-23
8d881fc0092b,2017-03-10,2017-03-15,2017-03-28
ace12126d6fd,2017-03-04,2017-03-15,2017-03-28
a188827b8fdd,2017-03-19,2017-03-19,2017-03-28
8aa1bcabeb3c,2017-03-07,2017-03-15,2017-03-28
75a7f0f8410b,2017-03-25,2017-03-26,2017-03-28
a4918c4dde8f,2017-03-02,2017-03-15,2017-03-28
1dacdff70919,2017-03-04,2017-03-15,2017-03-28
0d77675ba405,2017-03-21,2017-03-21,2017-03-28
38b65eec8c55,2017-03-06,2017-03-15,2017-03-28
db6cef861fbe,2017-03-10,2017-03-15,2017-03-28
6046ef1df80d,2017-03-07,2017-03-15,2017-03-28
57131bce7e93,2017-03-22,2017-03-22,2017-03-28
dffa4f0b304a,2017-02-28,2017-03-15,2017-03-28
1c6daf67b51a,2017-02-27,2017-03-15,2017-03-28
4ebd19f888be,2017-02-17,2017-03-15,2017-03-18
c6ee27e8248d,2017-02-27,2017-03-15,2017-03-17
79a59b55b0b4,2017-03-12,2017-03-15,2017-03-28
d68af57202c1,2017-02-25,2017-03-15,2017-03-27
e8a9263e2764,2017-03-15,2017-03-15,2017-03-19
6f6f0f0fa473,2017-03-04,2017-03-15,2017-03-18
557d1b8565e2,2017-02-22,2017-03-15,2017-03-24
60f212720f47,2017-03-14,2017-03-15,2017-03-28
c3aa654e90e0,2017-03-28,2017-03-28,2017-03-28
ba7da043848d,2017-02-16,2017-03-15,2017-03-17
fd77ff489bfe,2017-02-26,2017-03-15,2017-03-28
cdfaa4c6203e,2017-02-14,2017-03-15,2017-03-15
249155911477,2017-03-06,2017-03-15,2017-03-18
501353bc858f,2017-02-22,2017-03-15,2017-03-24
3fe09f6f4cea,2017-03-01,2017-03-15,2017-03-28
493e31a2c2cf,2017-02-17,2017-03-15,2017-03-19
67f7edc2015e,2017-02-28,2017-03-15,2017-03-28
a49aa6748d36,2017-03-02,2017-03-15,2017-03-28
128d583fd9d3,2017-03-11,2017-03-15,2017-03-28
07332c2ea117,2017-03-15,2017-03-15,2017-03-28
4b237bad298c,2017-02-16,2017-03-15,2017-03-18
53d1664f1ed8,2017-03-11,2017-03-15,2017-03-28
260ca691bf16,2017-02-24,2017-03-15,2017-03-26
53f536d52063,2017-03-21,2017-03-21,2017-03-28
5c8388e1e8e0,2017-02-20,2017-03-15,2017-03-22
727db6a98678,2017-03-06,2017-03-15,2017-03-28
410f7db96fff,2017-03-08,2017-03-15,2017-03-28
5e1d4334b807,2017-02-20,2017-03-15,2017-03-21
1cfeeafddf34,2017-02-21,2017-03-15,2017-03-23
08f91f1463cf,2017-02-23,2017-03-15,2017-03-25
0210daa5a578,2017-02-24,2017-03-15,2017-03-26
e599cd9644a0,2017-03-10,2017-03-15,2017-03-28
3cb41e671f24,2017-02-18,2017-03-15,2017-03-20
b4559fbe08c2,2017-03-16,2017-03-16,2017-03-28
af6e05e3b449,2017-02-26,2017-03-15,2017-03-28
225f981f942d,2017-02-24,2017-03-15,2017-03-26
c8035bd6f977,2017-03-03,2017-03-15,2017-03-28
4327c7225a1c,2017-02-27,2017-03-15,2017-03-27
983be2e436c0,2017-02-19,2017-03-15,2017-03-21
ed9695f16264,2017-03-14,2017-03-15,2017-03-28
3018f42e3959,2017-02-14,2017-03-15,2017-03-16
67ef10f6fafe,2017-03-17,2017-03-17,2017-03-28
0985cf947840,2017-03-17,2017-03-17,2017-03-28
d4508e004b9f,2017-02-13,2017-03-15,2017-03-15
347a0613fe88,2017-03-07,2017-03-15,2017-03-28
5423db504745,2017-02-17,2017-03-15,2017-03-19
a64b49575f1e,2017-02-14,2017-03-15,2017-03-16
47d4c9265079,2017-03-28,2017-03-28,2017-03-28
c0bbadd2fce7,2017-03-10,2017-03-15,2017-03-28
caed9ffe1a7a,2017-03-14,2017-03-15,2017-03-28
54291f746aeb,2017-03-02,2017-03-15,2017-03-28
1a76ba1f562d,2017-02-25,2017-03-15,2017-03-27
9eccf6a521cd,2017-02-24,2017-03-15,2017-03-25
46c88717a158,2017-03-09,2017-03-15,2017-03-28
103b704dbed4,2017-03-23,2017-03-23,2017-03-28
d83e78a8a673,2017-02-15,2017-03-15,2017-03-16
59f6da524a1c,2017-03-21,2017-03-21,2017-03-28
7e6a7c8ce32c,2017-02-24,2017-03-15,2017-03-26
aafaad96c0da,2017-02-19,2017-03-15,2017-03-21
0ba81a5b0e62,2017-02-23,2017-03-15,2017-03-25
e3f75ff8eaa9,2017-02-25,2017-03-15,2017-03-17
b9ccb220601c,2017-02-19,2017-03-15,2017-03-21
7b5e850d5a40,2017-03-02,2017-03-15,2017-03-28
6f3c095f2cd0,2017-02-25,2017-03-15,2017-03-27
71190e06e57a,2017-03-24,2017-03-24,2017-03-28
cacf594c1927,2017-03-02,2017-03-15,2017-03-28
e8a1f89010ac,2017-02-15,2017-03-15,2017-03-17
6875c12f20b2,2017-02-26,2017-03-15,2017-03-28
107129ae4c5b,2017-02-23,2017-03-15,2017-03-25
3279b3a26382,2017-02-14,2017-03-15,2017-03-16
e5e2fcc6cb03,2017-03-24,2017-03-24,2017-03-28
d78f22563ba7,2017-03-20,2017-03-20,2017-03-28
9abb958d0249,2017-03-11,2017-03-15,2017-03-28
39b6b40c6ff7,2017-03-05,2017-03-15,2017-03-28
a51484445a5b,2017-02-16,2017-03-15,2017-03-17
2d66f59c3726,2017-03-19,2017-03-19,2017-03-28
62100800ba83,2017-02-26,2017-03-15,2017-03-28
6febe3ba93e0,2017-03-11,2017-03-15,2017-03-28
7fcaf604f69f,2017-03-09,2017-03-15,2017-03-28
7f3cb2125e12,2017-02-23,2017-03-15,2017-03-25
9d9de5cbf51a,2017-02-18,2017-03-15,2017-03-20
6a833430cf96,2017-03-07,2017-03-15,2017-03-28
bae201b00aa1,2017-03-07,2017-03-15,2017-03-28
0bcc838e02cc,2017-02-15,2017-03-15,2017-03-17
e908dbe0af2a,2017-03-21,2017-03-21,2017-03-28
3b2510f53d1b,2017-02-22,2017-03-15,2017-03-24
8a8020477efb,2017-03-11,2017-03-15,2017-03-28
e0005104f704,2017-02-14,2017-03-15,2017-03-16
1957521f9660,2017-03-14,2017-03-15,2017-03-28
010c4f105a6b,2017-02-24,2017-03-15,2017-03-26
dd0467df2379,2017-03-11,2017-03-15,2017-03-28
63b39466558b,2017-03-25,2017-03-25,2017-03-28
dee43a39080c,2017-02-13,2017-03-15,2017-03-15
69341f3b1034,2017-03-05,2017-03-15,2017-03-28
9abf11eb999e,2017-03-09,2017-03-15,2017-03-23
091edcca6ff9,2017-03-06,2017-03-15,2017-03-28
0dd61765bcde,2017-03-17,2017-03-17,2017-03-28
1f2cf92ac816,2017-03-19,2017-03-19,2017-03-28
ee2b7b1c05e9,2017-03-13,2017-03-15,2017-03-28
ac0931026333,2017-02-15,2017-03-15,2017-03-17
1c9107dd51fb,2017-03-11,2017-03-15,2017-03-28
4f72aae5de5c,2017-03-22,2017-03-22,2017-03-28
2b7ba8ebaeb0,2017-03-28,2017-03-28,2017-03-28
0754285acd49,2017-03-05,2017-03-15,2017-03-28
31c8065b4126,2017-03-09,2017-03-15,2017-03-28
d4982b32750a,2017-03-25,2017-03-26,2017-03-28
66567c432620,2017-03-21,2017-03-21,2017-03-28
2be2b6368142,2017-03-14,2017-03-15,2017-03-28
6056ba7de21d,2017-03-01,2017-03-15,2017-03-28
abd6daf2556b,2017-03-20,2017-03-20,2017-03-28
610b5f701805,2017-03-11,2017-03-15,2017-03-28
350946441f3f,2017-02-21,2017-03-15,2017-03-23
3fe986ac9c50,2017-03-08,2017-03-15,2017-03-28
72a1954b1e4d,2017-03-21,2017-03-21,2017-03-28
09ea7046d35f,2017-03-09,2017-03-15,2017-03-28
608183695773,2017-03-15,2017-03-15,2017-03-28
260ec077be60,2017-03-22,2017-03-22,2017-03-28
907a36a28dde,2017-03-14,2017-03-15,2017-03-28
8e712e42e028,2017-02-28,2017-03-15,2017-03-28
0fdea9738663,2017-03-02,2017-03-15,2017-03-28
a594f2f106f2,2017-03-03,2017-03-15,2017-03-28
c6f21ead0107,2017-02-24,2017-03-15,2017-03-26
9aafe48d115e,2017-03-22,2017-03-22,2017-03-28
129608d20400,2017-03-11,2017-03-15,2017-03-28
7b2c60ae53c9,2017-03-02,2017-03-15,2017-03-28
0788e62b16b5,2017-03-25,2017-03-25,2017-03-28
5d9134e280dc,2017-02-28,2017-03-15,2017-03-28
0fe920975ef2,2017-03-19,2017-03-19,2017-03-28
63a5ec612e9b,2017-02-23,2017-03-15,2017-03-25
bacf60d1509a,2017-02-14,2017-03-15,2017-03-16
86bf723dc949,2017-02-26,2017-03-15,2017-03-27
164cb3933e5f,2017-02-21,2017-03-15,2017-03-23
420a213d21d3,2017-03-17,2017-03-17,2017-03-28
a8a00446af86,2017-02-28,2017-03-15,2017-03-28
92e5bad3598b,2017-02-20,2017-03-15,2017-03-22
8ef34b919f9b,2017-03-13,2017-03-15,2017-03-28
78f53ca45a91,2017-03-12,2017-03-15,2017-03-28
f9c2d70cf6c8,2017-02-17,2017-03-15,2017-03-19
1968f2be0771,2017-02-14,2017-03-15,2017-03-16
db4d89f83b80,2017-03-11,2017-03-15,2017-03-28
ab19f7c1dfa5,2017-02-27,2017-03-15,2017-03-28
176a54e542be,2017-03-04,2017-03-15,2017-03-28
41eb9783edf9,2017-03-27,2017-03-27,2017-03-28
9a4bc9318e90,2017-03-11,2017-03-15,2017-03-28
b07b0520c81f,2017-03-08,2017-03-15,2017-03-28
8b4ee12692d2,2017-03-21,2017-03-21,2017-03-28
61a3d0c87d00,2017-03-11,2017-03-15,2017-03-28
03ce22516946,2017-03-16,2017-03-16,2017-03-26
d1d2cb2e8cfa,2017-03-26,2017-03-26,2017-03-26
430d0ce44e6a,2017-03-17,2017-03-17,2017-03-28
499cf102e894,2017-02-15,2017-03-15,2017-03-17
9e7449f8753b,2017-02-18,2017-03-15,2017-03-19
6d5d0899e076,2017-03-06,2017-03-15,2017-03-28
ccaff19721bd,2017-03-17,2017-03-17,2017-03-28
3814ad516bce,2017-03-24,2017-03-24,2017-03-28
717ff1394489,2017-03-07,2017-03-15,2017-03-28
4b54bab99b39,2017-02-13,2017-03-15,2017-03-15
edc741c4546b,2017-03-11,2017-03-15,2017-03-28
e121cdebdb4d,2017-02-22,2017-03-15,2017-03-24
e5ba8b65b803,2017-03-14,2017-03-15,2017-03-28
78bb255184b7,2017-03-08,2017-03-15,2017-03-28
d3075ec8580d,2017-03-08,2017-03-15,2017-03-28
5219edcc32ce,2017-03-09,2017-03-15,2017-03-28
89bd55d9fef0,2017-03-09,2017-03-15,2017-03-28
2b3e870131ad,2017-03-14,2017-03-15,2017-03-18
a23308375e67,2017-03-24,2017-03-24,2017-03-28
624093d71e53,2017-02-20,2017-03-15,2017-03-22
404b60ca5774,2017-03-19,2017-03-19,2017-03-28
5effd2c71783,2017-03-03,2017-03-15,2017-03-28
279b803acbd5,2017-03-19,2017-03-19,2017-03-28
3681f1060bd1,2017-03-12,2017-03-15,2017-03-28
9fb1fe22df84,2017-03-12,2017-03-15,2017-03-28
00c17289b6a6,2017-02-28,2017-03-15,2017-03-28
453a22ce34a5,2017-03-10,2017-03-15,2017-03-28
22c2b20e8680,2017-03-02,2017-03-15,2017-03-27
dadc94028bc4,2017-03-13,2017-03-15,2017-03-28
b19b70a91ac4,2017-03-03,2017-03-15,2017-03-28
f7f1bd61d430,2017-03-10,2017-03-15,2017-03-28
09241390ca80,2017-03-14,2017-03-15,2017-03-28
026e1d561bab,2017-03-23,2017-03-23,2017-03-28
8b3a6b91e662,2017-03-22,2017-03-22,2017-03-28
53483322cc69,2017-03-14,2017-03-15,2017-03-28
6773936c04be,2017-03-04,2017-03-15,2017-03-28
09e192702f4e,2017-03-24,2017-03-24,2017-03-28
fb873df680f7,2017-03-20,2017-03-20,2017-03-28
9f07535eb42b,2017-02-28,2017-03-15,2017-03-28
32214584a22c,2017-03-17,2017-03-17,2017-03-28
a4ee9a30faf1,2017-03-08,2017-03-15,2017-03-28
378188a58a0e,2017-02-16,2017-03-15,2017-03-18
91285d710d32,2017-03-13,2017-03-15,2017-03-28
362d1a434a54,2017-02-13,2017-03-15,2017-03-15
b52f6aed3ff2,2017-03-15,2017-03-15,2017-03-28
5d46ac33f303,2017-02-20,2017-03-15,2017-03-22
6d889c3dd573,2017-03-09,2017-03-15,2017-03-22
c1d913c9c2f8,2017-02-22,2017-03-15,2017-03-23
92b1d671b1b1,2017-03-11,2017-03-15,2017-03-28
bb8f24a877cd,2017-03-23,2017-03-23,2017-03-28
2d8cae9825c7,2017-02-19,2017-03-15,2017-03-20
981f03a1388b,2017-03-13,2017-03-15,2017-03-28
1e2198580b8b,2017-03-18,2017-03-18,2017-03-28
241a25a3e6d6,2017-02-24,2017-03-15,2017-03-26
f974b48a5320,2017-02-13,2017-03-15,2017-03-15
5d3ec1d7f12a,2017-03-23,2017-03-23,2017-03-28
e8e3938b4a86,2017-02-20,2017-03-15,2017-03-22
4e4064f6c3be,2017-03-27,2017-03-27,2017-03-28
5a391b24b1c3,2017-03-05,2017-03-15,2017-03-28
96bbaf3ccbd8,2017-02-16,2017-03-15,2017-03-18
509c2bac046b,2017-03-18,2017-03-18,2017-03-28
2e7215ec83ad,2017-03-04,2017-03-15,2017-03-28
564ffdfd35dc,2017-03-26,2017-03-26,2017-03-28
393d764710f5,2017-03-05,2017-03-15,2017-03-20
d5b0fbd71c36,2017-03-11,2017-03-15,2017-03-28
25b86b2690d2,2017-03-06,2017-03-15,2017-03-23
