item_id,activation_date,date_from,date_to
b00b6ddc9693,2017-03-02,2017-03-15,2017-03-28
343ae1ba5e2a,2017-02-16,2017-03-15,2017-03-18
17ce63b7e835,2017-03-16,2017-03-16,2017-03-28
031b0a38c8ef,2017-03-28,2017-03-28,2017-03-28
18436ca3c1d5,2017-03-10,2017-03-15,2017-03-17
e1583c965c15,2017-02-22,2017-03-15,2017-03-15
8477ead7e83a,2017-02-25,2017-03-15,2017-03-27
0cd791204a6b,2017-02-14,2017-03-15,2017-03-16
948c2517ca5d,2017-03-10,2017-03-15,2017-03-28
51411ef85c03,2017-03-28,2017-03-28,2017-03-28
cce3835060c9,2017-03-26,2017-03-26,2017-03-28
51b32461ee56,2017-03-07,2017-03-15,2017-03-28
83af0977f6e8,2017-03-06,2017-03-15,2017-03-28
99ec6529997c,2017-03-27,2017-03-27,2017-03-28
9850ee2a6403,2017-02-23,2017-03-15,2017-03-24
19f7a350565b,2017-03-24,2017-03-24,2017-03-28
ca3cdd94c272,2017-03-10,2017-03-15,2017-03-28
2f36f99e26db,2017-03-27,2017-03-27,2017-03-28
dc09370e5a34,2017-02-18,2017-03-15,2017-03-20
b12591c6918e,2017-03-05,2017-03-15,2017-03-28
1e2645b1fdcf,2017-03-14,2017-03-15,2017-03-28
0b5a12560db0,2017-02-22,2017-03-15,2017-03-24
f3b4677694cc,2017-02-15,2017-03-15,2017-03-16
e04fcc2ddf4c,2017-02-25,2017-03-15,2017-03-27
f598a3ab3b75,2017-03-12,2017-03-15,2017-03-28
a4f8574342ea,2017-03-27,2017-03-27,2017-03-28
52bf84ca83f2,2017-02-21,2017-03-15,2017-03-23
eb67ea7b8364,2017-02-25,2017-03-15,2017-03-27
5ca7ef4573c8,2017-03-26,2017-03-26,2017-03-27
6f76617b42ba,2017-02-19,2017-03-15,2017-03-21
a99fd32325f1,2017-03-25,2017-03-25,2017-03-28
e18a1819e7f2,2017-03-05,2017-03-15,2017-03-28
4a466c03372f,2017-02-18,2017-03-15,2017-03-20
dc4ba92a4081,2017-03-17,2017-03-17,2017-03-28
b0b62c9832a1,2017-03-22,2017-03-22,2017-03-28
d037b8b3e45a,2017-03-12,2017-03-15,2017-03-28
b9d012d34d47,2017-03-20,2017-03-20,2017-03-28
734138624395,2017-03-13,2017-03-15,2017-03-28
326293f69faf,2017-02-17,2017-03-15,2017-03-19
db93229cac3c,2017-02-27,2017-03-15,2017-03-28
4c418ebc1019,2017-03-10,2017-03-15,2017-03-28
2425a235f40c,2017-03-13,2017-03-15,2017-03-28
36034703dc9e,2017-02-15,2017-03-15,2017-03-17
f7b57eacf83b,2017-02-17,2017-03-15,2017-03-19
d08da298195e,2017-02-17,2017-03-15,2017-03-19
97d80690274e,2017-02-19,2017-03-15,2017-03-20
2378feebe8c7,2017-03-14,2017-03-15,2017-03-28
7a95fbc9cea8,2017-03-26,2017-03-26,2017-03-28
daacd605bdde,2017-03-21,2017-03-21,2017-03-28
5b7e2e767b54,2017-03-21,2017-03-21,2017-03-28
f3ef94f34808,2017-03-10,2017-03-15,2017-03-28
238f31ecae90,2017-02-25,2017-03-15,2017-03-27
550553853c65,2017-03-11,2017-03-15,2017-03-28
12702dc2daa1,2017-02-24,2017-03-15,2017-03-26
c27800ec3cc4,2017-03-24,2017-03-24,2017-03-28
4d9187b33a84,2017-03-14,2017-03-15,2017-03-28
28898c63a010,2017-03-09,2017-03-15,2017-03-28
56a4668e94be,2017-03-17,2017-03-17,2017-03-18
09acaa16add6,2017-03-05,2017-03-15,2017-03-28
ca4249c10121,2017-03-06,2017-03-15,2017-03-28
d7793c23a1f3,2017-03-02,2017-03-15,2017-03-28
bc5099e3a471,2017-03-11,2017-03-15,2017-03-28
688849bfca92,2017-03-10,2017-03-15,2017-03-28
039f108e7f33,2017-03-09,2017-03-15,2017-03-28
e6678b7d85d2,2017-02-22,2017-03-15,2017-03-24
10145cda9f11,2017-02-27,2017-03-15,2017-03-28
394a86128dc1,2017-03-03,2017-03-15,2017-03-28
c19eb77d2a93,2017-03-17,2017-03-17,2017-03-28
8b6dc73e9e02,2017-03-16,2017-03-16,2017-03-28
2eff4ff70d0a,2017-03-13,2017-03-15,2017-03-28
07c5f2fe8704,2017-02-27,2017-03-15,2017-03-28
fc9504c5d4cd,2017-03-04,2017-03-15,2017-03-28
041e07697d00,2017-03-09,2017-03-15,2017-03-28
79fae84a56ee,2017-02-28,2017-03-15,2017-03-28
2c85e9111c4a,2017-02-22,2017-03-15,2017-03-23
25db5214a219,2017-03-26,2017-03-26,2017-03-28
157db0d3d9f1,2017-03-22,2017-03-22,2017-03-28
9620e2a0141c,2017-03-23,2017-03-23,2017-03-27
98e0ee903f18,2017-03-26,2017-03-26,2017-03-28
707967b19ab2,2017-02-28,2017-03-15,2017-03-28
cae758c114c6,2017-03-27,2017-03-27,2017-03-28
6e843a7c8de8,2017-03-10,2017-03-15,2017-03-28
cce0a5b8707a,2017-02-26,2017-03-15,2017-03-28
19fb6b54426f,2017-03-08,2017-03-15,2017-03-28
43bc2738dc12,2017-03-13,2017-03-15,2017-03-28
2bb5742aea4f,2017-02-22,2017-03-15,2017-03-24
3d81e7343db1,2017-03-02,2017-03-15,2017-03-28
b1b0beb75c35,2017-03-14,2017-03-15,2017-03-28
b21b9ca5ed98,2017-03-15,2017-03-15,2017-03-28
25bbde711887,2017-03-22,2017-03-22,2017-03-28
c4a85713f611,2017-03-08,2017-03-15,2017-03-28
cb65d8f9c474,2017-03-07,2017-03-15,2017-03-28
7848f93b1cd7,2017-03-09,2017-03-15,2017-03-28
9fc02fd2f7fd,2017-02-17,2017-03-15,2017-03-19
097fad3353ea,2017-02-21,2017-03-15,2017-03-23
8b250ea10c01,2017-02-28,2017-03-15,2017-03-28
13074d74cf3a,2017-02-20,2017-03-15,2017-03-22
b0423bd40062,2017-03-27,2017-03-27,2017-03-28
57273c825b26,2017-03-06,2017-03-15,2017-03-28
937ff40f2998,2017-03-13,2017-03-15,2017-03-28
44154d6755b8,2017-03-04,2017-03-15,2017-03-28
af149e7da980,2017-03-24,2017-03-24,2017-03-28
8f3e0c3748a5,2017-03-06,2017-03-15,2017-03-28
013106060236,2017-03-21,2017-03-21,2017-03-28
596ea2b4ab71,2017-02-17,2017-03-15,2017-03-18
f4dc5f66262b,2017-03-14,2017-03-15,2017-03-28
dedf1ddfcddb,2017-03-22,2017-03-22,2017-03-26
c2dfe0bd2bb4,2017-03-08,2017-03-15,2017-03-28
659fae919a73,2017-03-26,2017-03-26,2017-03-26
f79cb1b81a4d,2017-02-19,2017-03-15,2017-03-20
294ec1a9d9a9,2017-03-22,2017-03-22,2017-03-28
725bbcd8c505,2017-03-24,2017-03-24,2017-03-28
d0f8a4a36d8e,2017-03-19,2017-03-19,2017-03-28
22328ed4f65c,2017-02-28,2017-03-15,2017-03-28
94ec6a6ef065,2017-03-03,2017-03-15,2017-03-28
fd286587d9b4,2017-02-24,2017-03-15,2017-03-26
2194d70d9bca,2017-02-28,2017-03-15,2017-03-28
8e5398c1508a,2017-03-02,2017-03-15,2017-03-28
f2a699e27643,2017-03-04,2017-03-15,2017-03-28
876d68aa91e6,2017-02-15,2017-03-15,2017-03-17
f0be4f78296d,2017-03-02,2017-03-15,2017-03-28
998543af8d1f,2017-03-27,2017-03-27,2017-03-28
adc2a7ea1480,2017-02-20,2017-03-15,2017-03-22
20ebe35b3300,2017-03-02,2017-03-15,2017-03-21
c8c8b6165aad,2017-03-11,2017-03-15,2017-03-28
3a3c63ff0156,2017-03-15,2017-03-15,2017-03-19
7c84cfcd65ce,2017-03-23,2017-03-23,2017-03-28
d6bacc8a280e,2017-03-26,2017-03-26,2017-03-28
0a87945cd7a4,2017-03-24,2017-03-24,2017-03-28
3f6455871587,2017-03-28,2017-03-28,2017-03-28
f7c1729b32a7,2017-03-12,2017-03-15,2017-03-28
0f019cf89643,2017-02-15,2017-03-15,2017-03-17
0e96e70509b2,2017-03-23,2017-03-23,2017-03-28
44beb9059207,2017-02-24,2017-03-15,2017-03-25
c38cfa831267,2017-02-26,2017-03-15,2017-03-28
3685f22a04a0,2017-03-05,2017-03-15,2017-03-21
ebc120c0e5f4,2017-03-11,2017-03-15,2017-03-28
25ba579f88fa,2017-03-28,2017-03-28,2017-03-28
6a57ccc4a61f,2017-03-28,2017-03-28,2017-03-28
1680f99799f9,2017-02-21,2017-03-15,2017-03-23
f306a9b00814,2017-03-25,2017-03-25,2017-03-28
11505ba53d73,2017-03-14,2017-03-15,2017-03-28
475a6428e557,2017-03-10,2017-03-15,2017-03-28
aa035f4c1db6,2017-03-23,2017-03-23,2017-03-28
b7a54f777bf5,2017-03-18,2017-03-18,2017-03-20
c1abc606084e,2017-03-10,2017-03-15,2017-03-28
824fa71722b9,2017-03-01,2017-03-15,2017-03-28
ac53086fb12d,2017-03-05,2017-03-15,2017-03-28
a1123b4c4b80,2017-03-05,2017-03-15,2017-03-28
07ddd7ccbce9,2017-03-13,2017-03-15,2017-03-28
98907bfd6c8b,2017-02-21,2017-03-15,2017-03-23
b790661888b1,2017-02-27,2017-03-15,2017-03-28
ede87bb05ceb,2017-02-24,2017-03-15,2017-03-26
8f498aef9290,2017-03-12,2017-03-15,2017-03-28
e5c83e3fb631,2017-03-26,2017-03-26,2017-03-28
3dfa4bcbb96f,2017-02-28,2017-03-15,2017-03-28
c7bedf0af9ae,2017-03-16,2017-03-16,2017-03-28
8c39e55a52d0,2017-03-01,2017-03-15,2017-03-28
7ba638233e7c,2017-03-09,2017-03-15,2017-03-28
3e7969096995,2017-02-19,2017-03-15,2017-03-21
95375ee35994,2017-02-15,2017-03-15,2017-03-17
5986c2f221fa,2017-03-14,2017-03-15,2017-03-28
bcb3c6f5025d,2017-03-20,2017-03-20,2017-03-28
2dbf4ad100c3,2017-03-25,2017-03-25,2017-03-28
27f83f655267,2017-03-10,2017-03-15,2017-03-28
7f7304e370f8,2017-03-18,2017-03-18,2017-03-28
3c6e20b9a897,2017-03-13,2017-03-15,2017-03-28
73bb6b574805,2017-03-14,2017-03-15,2017-03-28
9fe30e78f192,2017-02-28,2017-03-15,2017-03-28
c0ba25e1581b,2017-02-24,2017-03-15,2017-03-26
fa314392f2d3,2017-03-12,2017-03-15,2017-03-16
7f7a37c871b7,2017-03-26,2017-03-26,2017-03-28
fdda57061727,2017-03-28,2017-03-28,2017-03-28
cdb756bc8c8e,2017-03-01,2017-03-15,2017-03-28
a73e309e049f,2017-03-19,2017-03-19,2017-03-28
f3c6e1db4384,2017-02-26,2017-03-15,2017-03-28
947bde2f8ebb,2017-03-24,2017-03-24,2017-03-28
373c86474fe8,2017-03-11,2017-03-15,2017-03-18
3a16fef161fb,2017-03-15,2017-03-15,2017-03-28
5e312a9cdd9b,2017-03-13,2017-03-15,2017-03-28
ebfbc9e123d7,2017-02-24,2017-03-15,2017-03-26
053b8f98cb62,2017-03-05,2017-03-15,2017-03-28
2c33a181f00c,2017-03-03,2017-03-15,2017-03-28
0e6d96066427,2017-02-25,2017-03-15,2017-03-27
050a46269af9,2017-02-27,2017-03-15,2017-03-28
cbb797c02f42,2017-03-21,2017-03-21,2017-03-28
dcb9d5ff276a,2017-03-05,2017-03-15,2017-03-28
7caed0ec7eda,2017-02-25,2017-03-15,2017-03-27
71602be0e33d,2017-02-16,2017-03-15,2017-03-17
7b108fe7d2a7,2017-03-19,2017-03-19,2017-03-28
4dbeafb5cc96,2017-02-25,2017-03-15,2017-03-27
ade69d797f84,2017-03-06,2017-03-15,2017-03-28
ae988b27b628,2017-03-26,2017-03-26,2017-03-28
3025cb8eee1f,2017-02-18,2017-03-15,2017-03-20
2f4207380a18,2017-03-21,2017-03-21,2017-03-28
666122df416a,2017-03-05,2017-03-15,2017-03-28
baa07b981790,2017-03-27,2017-03-27,2017-03-28
41da8e665371,2017-03-24,2017-03-24,2017-03-28
333217c478bd,2017-03-20,2017-03-20,2017-03-28
4e950d544d6a,2017-03-18,2017-03-18,2017-03-21
57052d63f550,2017-03-10,2017-03-15,2017-03-28
468879a40e79,2017-03-17,2017-03-17,2017-03-28
cf3987e51222,2017-03-10,2017-03-15,2017-03-28
3e1cb3fbb2de,2017-03-27,2017-03-27,2017-03-28
363e77229115,2017-02-16,2017-03-15,2017-03-17
0f465c1fc8ea,2017-03-10,2017-03-15,2017-03-28
e33e5b09fbae,2017-02-13,2017-03-15,2017-03-15
4b58a8a676cb,2017-03-13,2017-03-15,2017-03-28
dcf88bd5171b,2017-03-09,2017-03-15,2017-03-28
3d5ae2bb0c05,2017-02-26,2017-03-15,2017-03-27
9e8c4cfa78e0,2017-03-17,2017-03-17,2017-03-28
9f130d9003d9,2017-03-01,2017-03-15,2017-03-16
20eda26d67c5,2017-02-19,2017-03-15,2017-03-21
ab9c32e0a257,2017-03-16,2017-03-16,2017-03-28
763c6c4bc7ee,2017-03-21,2017-03-21,2017-03-28
415c8e88887b,2017-02-18,2017-03-15,2017-03-20
43a541ec2493,2017-02-22,2017-03-15,2017-03-23
1bef3321e66a,2017-03-20,2017-03-20,2017-03-28
50a42a1264b6,2017-03-27,2017-03-27,2017-03-28
a0c5c1bbaa18,2017-02-28,2017-03-15,2017-03-28
73386e376176,2017-02-23,2017-03-15,2017-03-24
f039a60a7bc4,2017-03-06,2017-03-15,2017-03-28
57807812fb37,2017-02-26,2017-03-15,2017-03-27
4ae22e464428,2017-02-18,2017-03-15,2017-03-20
982606c5875b,2017-02-21,2017-03-15,2017-03-22
e90dbc28fdc6,2017-02-14,2017-03-15,2017-03-16
c998364f455f,2017-03-10,2017-03-15,2017-03-28
205c81a2d73f,2017-03-27,2017-03-27,2017-03-28
0c6e39c978f9,2017-02-18,2017-03-15,2017-03-20
f76bee38f1e3,2017-03-13,2017-03-15,2017-03-28
7a92d34f968a,2017-03-01,2017-03-15,2017-03-28
6bf59b9424b6,2017-03-27,2017-03-27,2017-03-28
7c1fd767a98a,2017-03-06,2017-03-15,2017-03-28
c546d932fa39,2017-03-22,2017-03-22,2017-03-28
0566b4ec0eb9,2017-02-20,2017-03-15,2017-03-22
d7c1315538de,2017-03-14,2017-03-15,2017-03-28
0ff9ff61b86e,2017-03-23,2017-03-23,2017-03-28
b2d7c9e832ff,2017-03-10,2017-03-15,2017-03-28
5667f8638dc7,2017-03-27,2017-03-27,2017-03-28
67c690d8ee88,2017-03-16,2017-03-16,2017-03-28
3422ba75560e,2017-02-16,2017-03-15,2017-03-18
3564a5a4a1c0,2017-02-19,2017-03-15,2017-03-20
4ca4c85a8ddd,2017-03-23,2017-03-23,2017-03-28
74608f2c2873,2017-03-01,2017-03-15,2017-03-28
fd1bd3f3cc8c,2017-02-15,2017-03-15,2017-03-16
d47a45152d01,2017-03-23,2017-03-23,2017-03-28
69186c7dc179,2017-03-17,2017-03-17,2017-03-28
a602a7904e0b,2017-03-03,2017-03-15,2017-03-28
577fe45b1053,2017-03-24,2017-03-24,2017-03-28
072d57b2e445,2017-03-02,2017-03-15,2017-03-28
854225ea1e70,2017-03-07,2017-03-15,2017-03-28
14b0a2b4e551,2017-03-27,2017-03-27,2017-03-28
0fc3d01f7c5a,2017-03-21,2017-03-21,2017-03-28
6f5347870e97,2017-03-20,2017-03-20,2017-03-28
e22cef163672,2017-03-15,2017-03-15,2017-03-28
28fd13baf110,2017-03-01,2017-03-15,2017-03-28
fde9bd5ef2a0,2017-02-23,2017-03-15,2017-03-25
aea62ccf6cda,2017-02-21,2017-03-15,2017-03-23
da9beb53ae01,2017-02-15,2017-03-15,2017-03-17
b2fbe2d42980,2017-03-19,2017-03-19,2017-03-28
ed69eb36270f,2017-03-27,2017-03-27,2017-03-28
d8d33a139ad3,2017-03-03,2017-03-15,2017-03-28
2675b9f4e460,2017-02-23,2017-03-15,2017-03-24
4e3aba84ff41,2017-02-16,2017-03-15,2017-03-16
9adf6e9ebeeb,2017-03-08,2017-03-15,2017-03-28
94fe4ca0f8a5,2017-03-22,2017-03-22,2017-03-28
980d852adc5c,2017-02-16,2017-03-15,2017-03-18
26f2440a6402,2017-02-15,2017-03-15,2017-03-17
b7d21614ef5d,2017-03-15,2017-03-15,2017-03-28
7daec963cd53,2017-02-18,2017-03-15,2017-03-20
6549de82b741,2017-03-01,2017-03-15,2017-03-18
a396f517693e,2017-03-12,2017-03-15,2017-03-28
69f1cfb3df9b,2017-03-03,2017-03-15,2017-03-26
61d9b66b8eab,2017-02-20,2017-03-15,2017-03-21
2650fdeaea9a,2017-03-02,2017-03-15,2017-03-28
842c9cfcd4cf,2017-03-27,2017-03-27,2017-03-28
6ce41b167704,2017-02-26,2017-03-15,2017-03-27
ebb24ecbffa5,2017-03-08,2017-03-15,2017-03-28
433d9c1818b1,2017-03-20,2017-03-20,2017-03-28
3951fb716cdb,2017-02-22,2017-03-15,2017-03-24
e573ca4e9d64,2017-02-22,2017-03-15,2017-03-24
01ca2f3e12e5,2017-03-05,2017-03-15,2017-03-28
449b2542d88e,2017-02-19,2017-03-15,2017-03-20
2c86a5f24c82,2017-02-16,2017-03-15,2017-03-17
c87d8687cf84,2017-02-21,2017-03-15,2017-03-23
e8fcf2981776,2017-02-24,2017-03-15,2017-03-25
818dfb9b85b9,2017-03-02,2017-03-15,2017-03-28
360dddba99f4,2017-03-12,2017-03-15,2017-03-28
584ca8d74170,2017-03-20,2017-03-20,2017-03-28
55b7e5a87b41,2017-03-23,2017-03-23,2017-03-28
d78320530fe9,2017-02-20,2017-03-15,2017-03-21
8d48570846cf,2017-03-06,2017-03-15,2017-03-28
0205e02c4601,2017-03-22,2017-03-22,2017-03-28
52dd8a113ba5,2017-03-01,2017-03-15,2017-03-28
73f85b89c094,2017-03-12,2017-03-15,2017-03-28
64f09656bd6b,2017-03-15,2017-03-15,2017-03-28
98ae06c0538f,2017-02-16,2017-03-15,2017-03-18
fb86185293df,2017-03-18,2017-03-18,2017-03-28
deb35b293331,2017-02-27,2017-03-15,2017-03-28
e5f2e72825f5,2017-03-24,2017-03-24,2017-03-28
22d2259b94bc,2017-03-25,2017-03-25,2017-03-28
abb7a46b370c,2017-03-05,2017-03-15,2017-03-28
3cbd57b15b85,2017-03-23,2017-03-23,2017-03-28
5d45ea6de58a,2017-03-19,2017-03-19,2017-03-28
39677f9c3f1e,2017-03-11,2017-03-15,2017-03-28
b682cc1cf12f,2017-03-19,2017-03-19,2017-03-28
05af5ac1940b,2017-03-18,2017-03-18,2017-03-28
58d5378d8091,2017-03-05,2017-03-15,2017-03-28
fd77fa61e47c,2017-02-13,2017-03-15,2017-03-15
bf7ed592c974,2017-03-05,2017-03-15,2017-03-28
5324cd5f24dc,2017-03-22,2017-03-22,2017-03-28
d2319d353900,2017-02-15,2017-03-15,2017-03-16
6c90c3c046be,2017-03-13,2017-03-15,2017-03-28
0221fe9c733a,2017-03-06,2017-03-15,2017-03-28
b13e8a0b69a7,2017-03-28,2017-03-28,2017-03-28
146a2b788d4c,2017-02-28,2017-03-15,2017-03-28
8fbfa6008a0b,2017-03-09,2017-03-15,2017-03-28
04fa71d4839b,2017-03-10,2017-03-15,2017-03-28
db778764c5ab,2017-03-13,2017-03-15,2017-03-28
e482b1b90e67,2017-02-16,2017-03-15,2017-03-18
ef91222ed37c,2017-03-13,2017-03-15,2017-03-28
8bff0151e2fa,2017-02-25,2017-03-15,2017-03-27
f2da7a835d7c,2017-03-22,2017-03-22,2017-03-28
0623dde7a90a,2017-03-17,2017-03-17,2017-03-27
59dfde0a1f75,2017-02-13,2017-03-15,2017-03-15
6d303ec5c6d4,2017-03-02,2017-03-15,2017-03-28
56c1fc03600f,2017-03-11,2017-03-15,2017-03-28
616559bd21a2,2017-03-12,2017-03-15,2017-03-28
741bf12437e5,2017-03-06,2017-03-15,2017-03-28
dddbdffaec7b,2017-03-15,2017-03-15,2017-03-28
6b6c2fab58cd,2017-02-26,2017-03-15,2017-03-28
1593c830105c,2017-03-18,2017-03-18,2017-03-28
cfa140392b45,2017-02-16,2017-03-15,2017-03-17
f28f9a927202,2017-03-20,2017-03-20,2017-03-28
f96e8a30b473,2017-03-16,2017-03-16,2017-03-28
4a8d547687a6,2017-02-13,2017-03-15,2017-03-15
8ca027051de1,2017-02-20,2017-03-15,2017-03-22
9f6648dafd0f,2017-03-10,2017-03-15,2017-03-28
691c77e9cabd,2017-03-24,2017-03-24,2017-03-28
dcabee3a94bf,2017-03-24,2017-03-24,2017-03-28
e988fb559db0,2017-03-26,2017-03-26,2017-03-28
2d48cce6f2f0,2017-03-25,2017-03-25,2017-03-28
24b9ea899a09,2017-02-21,2017-03-15,2017-03-23
8d1f9f7b8709,2017-02-24,2017-03-15,2017-03-25
a72eb7c1cb33,2017-03-03,2017-03-15,2017-03-28
a0eb50ecfa5a,2017-03-01,2017-03-15,2017-03-28
9e33f5bc0f59,2017-03-12,2017-03-15,2017-03-28
0b638032a46e,2017-03-10,2017-03-15,2017-03-28
6c56fbe6f72e,2017-02-01,2017-03-15,2017-03-28
1e10f2c7527f,2017-03-02,2017-03-15,2017-03-28
5543e4da980f,2017-02-16,2017-03-15,2017-03-18
d59b14515d29,2017-02-15,2017-03-15,2017-03-17
c7e6893ae9bf,2017-03-15,2017-03-15,2017-03-28
bb9c3dec116c,2017-03-16,2017-03-16,2017-03-28
f335edd0cb96,2017-03-22,2017-03-22,2017-03-28
419e573f8cb7,2017-03-21,2017-03-21,2017-03-28
a78da4ce4337,2017-03-17,2017-03-17,2017-03-28
3023f61e1fc2,2017-02-21,2017-03-15,2017-03-22
69ac32d3ba08,2017-03-10,2017-03-15,2017-03-28
db4d18ed9ec8,2017-02-28,2017-03-15,2017-03-28
08f94740f875,2017-03-27,2017-03-27,2017-03-28
ab9f2b5ecf0f,2017-03-27,2017-03-27,2017-03-28
3c52cb50f570,2017-02-27,2017-03-15,2017-03-28
4af451d9181e,2017-03-22,2017-03-22,2017-03-28
a1a9f488add6,2017-03-20,2017-03-20,2017-03-28
ae431f5e4349,2017-02-25,2017-03-15,2017-03-26
996494e2cb1b,2017-02-25,2017-03-15,2017-03-27
5fd620989a20,2017-03-12,2017-03-15,2017-03-28
0d6de6b10c3b,2017-03-09,2017-03-15,2017-03-28
029728d6b603,2017-03-22,2017-03-22,2017-03-28
97d9cb0ff472,2017-03-24,2017-03-24,2017-03-28
f7fa6a12f8cd,2017-02-13,2017-03-15,2017-03-15
0970c94cf005,2017-02-26,2017-03-15,2017-03-27
0824d3413166,2017-03-17,2017-03-17,2017-03-28
b157fb8e1a2a,2017-03-12,2017-03-15,2017-03-28
e4923b56c668,2017-02-27,2017-03-15,2017-03-28
614e51d11698,2017-03-07,2017-03-15,2017-03-28
f35823efc996,2017-02-26,2017-03-15,2017-03-28
264e8d9e6628,2017-03-15,2017-03-15,2017-03-28
932972d88e69,2017-02-15,2017-03-15,2017-03-17
93ef302febd0,2017-02-17,2017-03-15,2017-03-19
55b2a38e92a5,2017-02-16,2017-03-15,2017-03-18
189afa456793,2017-03-16,2017-03-16,2017-03-28
e04c2947b4a2,2017-03-12,2017-03-15,2017-03-28
b4787598b522,2017-02-24,2017-03-15,2017-03-17
356609f5b6cb,2017-03-25,2017-03-25,2017-03-28
e8861dc23554,2017-02-17,2017-03-15,2017-03-19
0d7328c56fed,2017-03-15,2017-03-15,2017-03-28
84d0a512496e,2017-03-10,2017-03-15,2017-03-28
718c247a3480,2017-02-22,2017-03-15,2017-03-24
5dc90a64ba26,2017-03-20,2017-03-20,2017-03-28
1df8e7a69a45,2017-03-03,2017-03-15,2017-03-28
2898e49796bd,2017-03-14,2017-03-15,2017-03-28
7fcb29036380,2017-03-09,2017-03-15,2017-03-28
4068384f4e63,2017-03-12,2017-03-15,2017-03-18
4e19406b0d23,2017-03-02,2017-03-15,2017-03-28
2ea8bec6cd3c,2017-03-14,2017-03-15,2017-03-28
7b3b87b48d48,2017-03-07,2017-03-15,2017-03-28
a59603c66c8f,2017-03-19,2017-03-19,2017-03-28
c02c885e3b24,2017-03-14,2017-03-15,2017-03-28
c0959ba75ab8,2017-03-12,2017-03-15,2017-03-16
267b994b5703,2017-03-02,2017-03-15,2017-03-25
c2922f8092bc,2017-03-05,2017-03-15,2017-03-28
9e0383529ce8,2017-02-20,2017-03-15,2017-03-22
dcecea525fa8,2017-03-11,2017-03-15,2017-03-28
6dd92701b4c8,2017-02-19,2017-03-15,2017-03-21
2804b7f6fa8c,2017-02-25,2017-03-15,2017-03-27
3e33bd87edc6,2017-02-21,2017-03-15,2017-03-17
362faaf1d6e2,2017-02-26,2017-03-15,2017-03-27
3c2e0b1f7da9,2017-02-19,2017-03-15,2017-03-20
18fb56da31ab,2017-02-16,2017-03-15,2017-03-18
ad54b0906c17,2017-02-20,2017-03-15,2017-03-22
f9754156fd24,2017-03-11,2017-03-15,2017-03-28
de723b2ea199,2017-02-24,2017-03-15,2017-03-26
d868cf8f55d4,2017-02-26,2017-03-15,2017-03-28
43d94587d622,2017-02-23,2017-03-15,2017-03-24
4f290f816124,2017-02-18,2017-03-15,2017-03-19
5bbc4f74faab,2017-02-26,2017-03-15,2017-03-28
4342be35c0a1,2017-03-23,2017-03-23,2017-03-28
6b7cfe0b0137,2017-03-15,2017-03-15,2017-03-28
75ca1a0bdcdb,2017-03-21,2017-03-21,2017-03-28
494181a2e17d,2017-03-18,2017-03-18,2017-03-28
25830603b8e3,2017-03-23,2017-03-23,2017-03-28
c934ad5011bf,2017-03-24,2017-03-24,2017-03-28
55678520071f,2017-03-27,2017-03-27,2017-03-28
ac3886b34f02,2017-02-22,2017-03-15,2017-03-24
70bf089b8ebd,2017-02-24,2017-03-15,2017-03-26
9d09f94e3165,2017-03-27,2017-03-27,2017-03-28
cef3a25f2d5c,2017-02-14,2017-03-15,2017-03-16
dd4a96e6ecdd,2017-03-14,2017-03-15,2017-03-28
32209b06e097,2017-02-21,2017-03-15,2017-03-22
c77d1ecc409b,2017-02-16,2017-03-15,2017-03-18
30c549285ea3,2017-03-08,2017-03-15,2017-03-28
aeb33cb3cd2a,2017-02-14,2017-03-15,2017-03-16
1225abf8b159,2017-03-21,2017-03-21,2017-03-28
2dd786b066af,2017-03-19,2017-03-19,2017-03-28
8b17bb7e8b6c,2017-03-19,2017-03-19,2017-03-23
5996f09d5f30,2017-03-09,2017-03-15,2017-03-28
8a86a3db3afe,2017-03-03,2017-03-15,2017-03-28
8c6175a27743,2017-03-14,2017-03-15,2017-03-28
863b5d583615,2017-03-18,2017-03-18,2017-03-28
11ae2a2bd642,2017-02-23,2017-03-15,2017-03-25
c5109d7a703b,2017-03-03,2017-03-15,2017-03-27
34eba2492539,2017-03-23,2017-03-23,2017-03-28
93b0f253a3d6,2017-02-26,2017-03-15,2017-03-28
d50a0c1095f2,2017-02-20,2017-03-15,2017-03-22
cff722515855,2017-03-10,2017-03-15,2017-03-28
1cb167c64095,2017-03-09,2017-03-15,2017-03-28
ee8b8f8f67f5,2017-03-05,2017-03-15,2017-03-28
29641168c96b,2017-03-25,2017-03-26,2017-03-28
75b1aef1d0a9,2017-02-21,2017-03-15,2017-03-23
7751f5aff522,2017-03-12,2017-03-15,2017-03-26
fb4d198a6caa,2017-03-13,2017-03-15,2017-03-28
818477cbab7d,2017-02-16,2017-03-15,2017-03-18
7e0362c4dd46,2017-03-09,2017-03-15,2017-03-28
78dff04b4fc4,2017-03-22,2017-03-22,2017-03-28
1ba1310a1e69,2017-03-17,2017-03-17,2017-03-22
1b399c745800,2017-02-20,2017-03-15,2017-03-21
22655668f9d5,2017-03-13,2017-03-15,2017-03-28
ea076cf15f1f,2017-03-28,2017-03-28,2017-03-28
5a03aa96b36d,2017-03-07,2017-03-15,2017-03-23
30e027171d27,2017-02-15,2017-03-15,2017-03-17
41cc4a567fdb,2017-02-28,2017-03-15,2017-03-28
4a42ee73d97c,2017-02-26,2017-03-15,2017-03-28
