item_id,activation_date,date_from,date_to
40c137b2d6ce,2017-02-19,2017-03-15,2017-03-21
f59f0b55a826,2017-03-03,2017-03-15,2017-03-28
2c49f9af625e,2017-02-15,2017-03-15,2017-03-16
037d42c2ba22,2017-03-04,2017-03-15,2017-03-28
ad62b6065b55,2017-03-10,2017-03-15,2017-03-21
f19c6db8d60c,2017-02-14,2017-03-15,2017-03-16
7fd9ce85d5ae,2017-03-07,2017-03-15,2017-03-28
d3a33a1d5dd6,2017-02-15,2017-03-15,2017-03-17
359f8bab68e5,2017-03-21,2017-03-21,2017-03-28
4491b3756705,2017-02-15,2017-03-15,2017-03-17
3280e8d37d1e,2017-03-16,2017-03-16,2017-03-27
ff0e07ec2dca,2017-03-19,2017-03-19,2017-03-28
dafd48d68ce8,2017-03-13,2017-03-15,2017-03-28
4ed7325e9e5d,2017-03-04,2017-03-15,2017-03-28
299e2c54dfa2,2017-03-10,2017-03-15,2017-03-28
6cb2a9a02369,2017-02-19,2017-03-15,2017-03-21
daef6095ea06,2017-03-21,2017-03-21,2017-03-28
2963495db774,2017-03-10,2017-03-15,2017-03-28
ebab1f58971f,2017-03-14,2017-03-15,2017-03-28
fa96bcf0b150,2017-02-25,2017-03-15,2017-03-27
9fae392d03ff,2017-03-22,2017-03-22,2017-03-28
4a368ffbaeff,2017-02-27,2017-03-15,2017-03-28
a452ec5f3e4b,2017-03-13,2017-03-15,2017-03-28
225f0facbb43,2017-02-14,2017-03-15,2017-03-16
1282c20af489,2017-03-06,2017-03-15,2017-03-28
5d9673d9418b,2017-03-13,2017-03-15,2017-03-28
cbde511c0fb8,2017-03-23,2017-03-23,2017-03-28
adc57c1b10fc,2017-03-14,2017-03-15,2017-03-28
6dc6cb012e32,2017-03-04,2017-03-15,2017-03-28
c640ad57ab66,2017-02-14,2017-03-15,2017-03-16
8fb02fb81212,2017-03-14,2017-03-15,2017-03-23
0ff889cfb599,2017-03-10,2017-03-15,2017-03-28
daf220e75a7b,2017-02-15,2017-03-15,2017-03-17
907aa3fedb0d,2017-03-24,2017-03-24,2017-03-28
66956c123fee,2017-03-14,2017-03-15,2017-03-28
910e93890997,2017-02-14,2017-03-15,2017-03-16
97e6dbf98f85,2017-03-13,2017-03-15,2017-03-28
39d8aac108fb,2017-03-05,2017-03-15,2017-03-19
b88d0b49bba3,2017-03-14,2017-03-15,2017-03-28
bbf5a7046198,2017-03-24,2017-03-24,2017-03-28
b50766f3ba0e,2017-03-18,2017-03-18,2017-03-28
61ba5912d645,2017-03-01,2017-03-15,2017-03-28
6911ea6bf955,2017-03-15,2017-03-15,2017-03-28
f06f7ec7c2e7,2017-02-25,2017-03-15,2017-03-27
31b6013a88b1,2017-03-21,2017-03-21,2017-03-22
bda62cabe7cc,2017-03-04,2017-03-15,2017-03-28
fed2a6ef2d47,2017-02-16,2017-03-15,2017-03-17
03b2c911fe1d,2017-02-15,2017-03-15,2017-03-16
32ed5d0bf0b2,2017-03-02,2017-03-15,2017-03-28
77c46edbcd1e,2017-03-02,2017-03-15,2017-03-28
070bd5ff85cc,2017-03-02,2017-03-15,2017-03-28
62404e11ca75,2017-03-05,2017-03-15,2017-03-28
79b40f27c030,2017-02-27,2017-03-15,2017-03-28
6bf94f9c9eec,2017-02-22,2017-03-15,2017-03-18
fab0cff8e0d1,2017-03-20,2017-03-20,2017-03-28
85cd05f69b57,2017-03-27,2017-03-27,2017-03-28
1fa801c3bc64,2017-03-26,2017-03-26,2017-03-28
871379eab630,2017-03-22,2017-03-22,2017-03-28
3df8881e43fd,2017-03-15,2017-03-15,2017-03-28
a05220a865ce,2017-02-20,2017-03-15,2017-03-21
2ca049c6676c,2017-02-28,2017-03-15,2017-03-16
4ce4bca65aae,2017-03-08,2017-03-15,2017-03-28
d9be6210fc58,2017-02-13,2017-03-15,2017-03-15
20fe1e477cb8,2017-02-16,2017-03-15,2017-03-17
e68a46778d04,2017-02-26,2017-03-15,2017-03-28
eef2c96d68d6,2017-03-05,2017-03-15,2017-03-28
dbc1385195dc,2017-02-23,2017-03-15,2017-03-25
fc24cc276032,2017-03-13,2017-03-15,2017-03-28
82c5ea65092b,2017-03-08,2017-03-15,2017-03-28
385fd78cc006,2017-02-24,2017-03-15,2017-03-26
25aa92f19a1b,2017-02-23,2017-03-15,2017-03-25
65f6af45cd5e,2017-03-09,2017-03-15,2017-03-28
ba002ac0ea8c,2017-03-01,2017-03-15,2017-03-28
2fc6f34daa37,2017-03-26,2017-03-26,2017-03-27
0659f79136fa,2017-02-25,2017-03-15,2017-03-26
30698cfaa363,2017-03-13,2017-03-15,2017-03-28
9f763e3986a7,2017-03-01,2017-03-15,2017-03-28
07306bbc259b,2017-03-08,2017-03-15,2017-03-28
a1dd9e700830,2017-02-26,2017-03-15,2017-03-16
9aa96222462f,2017-02-20,2017-03-15,2017-03-22
c9c5d39a54b9,2017-03-20,2017-03-20,2017-03-28
a91ee59bf3b8,2017-03-18,2017-03-18,2017-03-28
d959fc123551,2017-02-25,2017-03-15,2017-03-27
36bb8c919b29,2017-03-25,2017-03-25,2017-03-28
39ac6684e4e1,2017-03-01,2017-03-15,2017-03-28
f2439a96b2f5,2017-03-27,2017-03-27,2017-03-28
4914750cd3d0,2017-03-13,2017-03-15,2017-03-23
c19d31344aa4,2017-03-09,2017-03-15,2017-03-28
ecefcedb6817,2017-02-28,2017-03-15,2017-03-28
4921b0d19cf1,2017-02-21,2017-03-15,2017-03-23
6cdd11475443,2017-02-16,2017-03-15,2017-03-18
40e0f18d1371,2017-03-09,2017-03-15,2017-03-22
237f0b424a3f,2017-02-26,2017-03-15,2017-03-28
74d8c7d04a74,2017-02-26,2017-03-15,2017-03-27
df29deb984a3,2017-03-23,2017-03-23,2017-03-28
d63ab4bc8936,2017-03-10,2017-03-15,2017-03-23
5b1aaac5455c,2017-03-10,2017-03-15,2017-03-28
6f2ae0a354b5,2017-03-22,2017-03-22,2017-03-28
3e97fee5a37a,2017-02-19,2017-03-15,2017-03-21
d18919ec2bfc,2017-03-22,2017-03-22,2017-03-28
35657dc17b01,2017-03-17,2017-03-17,2017-03-28
71a62b5387c3,2017-03-04,2017-03-15,2017-03-28
400d2989244d,2017-02-13,2017-03-15,2017-03-15
f55686586abc,2017-02-23,2017-03-15,2017-03-24
28542670c14c,2017-02-27,2017-03-15,2017-03-28
fcba887ab709,2017-02-15,2017-03-15,2017-03-17
d8d8b28b0d12,2017-02-19,2017-03-15,2017-03-21
68e41103849b,2017-02-20,2017-03-15,2017-03-22
3c2c9fce503c,2017-03-08,2017-03-15,2017-03-28
01bc62198517,2017-03-05,2017-03-15,2017-03-28
c219b9b68e26,2017-02-26,2017-03-15,2017-03-28
c00640355a22,2017-03-22,2017-03-22,2017-03-28
631af12d2465,2017-02-15,2017-03-15,2017-03-17
3b2bf01652c5,2017-02-21,2017-03-15,2017-03-15
849bed9b386d,2017-02-24,2017-03-15,2017-03-26
1369c1903ada,2017-03-17,2017-03-17,2017-03-28
d2489f131fbc,2017-02-26,2017-03-15,2017-03-27
20842e977152,2017-03-06,2017-03-15,2017-03-28
18b052d0fae7,2017-03-26,2017-03-26,2017-03-28
fe3e78d11fcf,2017-03-12,2017-03-15,2017-03-28
acaeebddb7a8,2017-03-26,2017-03-26,2017-03-28
9939fbb386cf,2017-03-03,2017-03-15,2017-03-28
75c4faba71e1,2017-03-09,2017-03-15,2017-03-28
4bd2bc8255b0,2017-03-01,2017-03-15,2017-03-28
7e7ced9f2bd4,2017-03-21,2017-03-21,2017-03-28
9260d40db8d5,2017-02-27,2017-03-15,2017-03-28
8d9114ff801f,2017-02-20,2017-03-15,2017-03-22
89ac2c095b76,2017-03-14,2017-03-15,2017-03-28
b4329ee22951,2017-03-10,2017-03-15,2017-03-28
7367ecfcb6cc,2017-03-17,2017-03-17,2017-03-28
16ae1062be45,2017-03-02,2017-03-15,2017-03-28
9cffdfd2d290,2017-02-14,2017-03-15,2017-03-16
9c7fb308569f,2017-02-22,2017-03-15,2017-03-23
57ca69fcefbb,2017-03-24,2017-03-24,2017-03-28
8ce004ba1e7b,2017-02-13,2017-03-15,2017-03-15
c8fcc5738f05,2017-02-14,2017-03-15,2017-03-16
fe05592f419f,2017-03-03,2017-03-15,2017-03-28
8fc614b15dd2,2017-03-15,2017-03-15,2017-03-28
c35b41594542,2017-03-17,2017-03-17,2017-03-28
df87d0803cba,2017-03-24,2017-03-24,2017-03-28
dfbf00040e38,2017-02-15,2017-03-15,2017-03-16
3ad851fa458f,2017-03-07,2017-03-15,2017-03-28
c3aaf2e36c24,2017-02-19,2017-03-15,2017-03-21
a5ab6e20f6a4,2017-02-26,2017-03-15,2017-03-28
63811281220a,2017-03-14,2017-03-15,2017-03-28
f510a3dc8f20,2017-02-21,2017-03-15,2017-03-23
40608f2ae6e8,2017-03-01,2017-03-15,2017-03-28
e4553e0fddcd,2017-02-28,2017-03-15,2017-03-28
d9c42acbbc35,2017-02-25,2017-03-15,2017-03-26
e7b0aaea58f4,2017-03-12,2017-03-15,2017-03-28
7d46a4961dca,2017-03-14,2017-03-15,2017-03-28
d6944ccd19cd,2017-03-21,2017-03-21,2017-03-28
3d9e47f1a04e,2017-03-27,2017-03-27,2017-03-28
b227d800b95e,2017-03-15,2017-03-15,2017-03-28
471468db89df,2017-03-14,2017-03-15,2017-03-16
0a2cac0168bc,2017-03-22,2017-03-22,2017-03-28
4b7803951455,2017-02-27,2017-03-15,2017-03-28
3477ea918b10,2017-03-01,2017-03-15,2017-03-28
fe56b0e6f439,2017-02-28,2017-03-15,2017-03-28
3aac6b60f57a,2017-03-18,2017-03-18,2017-03-28
dc25de8a21a0,2017-03-27,2017-03-27,2017-03-28
7b5a45c54dac,2017-02-20,2017-03-15,2017-03-21
52abedcfb2eb,2017-03-25,2017-03-25,2017-03-28
a6efba10a31e,2017-03-14,2017-03-15,2017-03-28
abc68beee1aa,2017-02-27,2017-03-15,2017-03-28
23500ca9b14f,2017-03-06,2017-03-15,2017-03-28
08be15d61d83,2017-03-20,2017-03-20,2017-03-28
68c91348ff5e,2017-03-05,2017-03-15,2017-03-28
4aaaf6853c2b,2017-02-22,2017-03-15,2017-03-24
b0b3169b101a,2017-03-24,2017-03-24,2017-03-28
5b5b5f4130d9,2017-03-05,2017-03-15,2017-03-28
65deb8174537,2017-03-28,2017-03-28,2017-03-28
11a43872caf7,2017-03-25,2017-03-25,2017-03-28
43a80cf9b391,2017-03-24,2017-03-24,2017-03-28
c85268147595,2017-02-28,2017-03-15,2017-03-28
19e1451b69b0,2017-03-27,2017-03-27,2017-03-28
f781173c5323,2017-03-25,2017-03-25,2017-03-28
1edfafa6410c,2017-03-24,2017-03-24,2017-03-28
7ebb3da95dba,2017-02-28,2017-03-15,2017-03-28
1e7b605e084a,2017-03-16,2017-03-16,2017-03-28
1fbfed998914,2017-03-28,2017-03-28,2017-03-28
f449fa391885,2017-02-18,2017-03-15,2017-03-20
5476c99e9767,2017-02-19,2017-03-15,2017-03-21
753521245cb3,2017-03-05,2017-03-15,2017-03-28
b93d08b097f1,2017-02-24,2017-03-15,2017-03-26
af64a0f52408,2017-02-23,2017-03-15,2017-03-24
7fc4e1e9aebf,2017-02-18,2017-03-15,2017-03-20
c1cff298e2fe,2017-03-22,2017-03-22,2017-03-28
e88a5342c03a,2017-02-27,2017-03-15,2017-03-28
fde11a5c5e66,2017-03-01,2017-03-15,2017-03-28
577657a342f6,2017-03-17,2017-03-17,2017-03-28
efd39dfe91e0,2017-02-17,2017-03-15,2017-03-19
b9a1dd216a3b,2017-02-19,2017-03-15,2017-03-22
99edfb4d5736,2017-03-15,2017-03-15,2017-03-28
a6b18415e1f0,2017-02-27,2017-03-15,2017-03-28
f520c1099d13,2017-03-10,2017-03-15,2017-03-28
264bd97a9e95,2017-03-13,2017-03-15,2017-03-28
c53129e03240,2017-02-27,2017-03-15,2017-03-28
090fc8d8bfea,2017-02-14,2017-03-15,2017-03-16
e7f548be1c00,2017-03-21,2017-03-21,2017-03-28
2d6cbefd7a65,2017-02-24,2017-03-15,2017-03-25
9d7e1b9df145,2017-02-28,2017-03-15,2017-03-28
3f82f9c57c45,2017-03-16,2017-03-16,2017-03-28
9657cef180b0,2017-03-25,2017-03-25,2017-03-28
696fac6f9f15,2017-02-24,2017-03-15,2017-03-26
3ed73fce294d,2017-03-09,2017-03-15,2017-03-24
d2ef32b947d1,2017-03-01,2017-03-15,2017-03-28
55117637870c,2017-03-01,2017-03-15,2017-03-28
7fadbc4876ec,2017-03-06,2017-03-15,2017-03-28
bb4091917319,2017-03-21,2017-03-21,2017-03-28
96f831f6b48e,2017-02-26,2017-03-15,2017-03-28
6316721bfaaf,2017-02-28,2017-03-15,2017-03-28
9dd05d1bb6b6,2017-03-27,2017-03-27,2017-03-28
e189b7567414,2017-02-20,2017-03-15,2017-03-21
52b1cd2bee6e,2017-03-23,2017-03-23,2017-03-28
66c8211e231c,2017-03-26,2017-03-26,2017-03-28
70657a0f0db6,2017-03-20,2017-03-20,2017-03-28
5d91c3313644,2017-02-21,2017-03-15,2017-03-22
016f0f058ad3,2017-03-01,2017-03-15,2017-03-21
9ce3ac476557,2017-03-10,2017-03-15,2017-03-28
68058b8cb0bc,2017-03-02,2017-03-15,2017-03-28
40543827d017,2017-03-09,2017-03-15,2017-03-28
345ea6be5863,2017-02-15,2017-03-15,2017-03-17
da043843d0a7,2017-03-21,2017-03-21,2017-03-28
71b45ebd79f2,2017-02-14,2017-03-15,2017-03-15
7e38dfdc6ae0,2017-03-24,2017-03-24,2017-03-28
f935ac1b8ead,2017-03-12,2017-03-15,2017-03-28
9a685e936346,2017-02-15,2017-03-15,2017-03-17
d993a2d957b0,2017-03-19,2017-03-19,2017-03-28
a71128ca4765,2017-03-01,2017-03-15,2017-03-28
2740e0f0bd4c,2017-03-28,2017-03-28,2017-03-28
eb9aba02f7ed,2017-03-13,2017-03-15,2017-03-28
a2b7430b75ae,2017-03-17,2017-03-17,2017-03-28
8d08b925f588,2017-03-05,2017-03-15,2017-03-28
566449ca3a33,2017-02-13,2017-03-15,2017-03-15
c8339dd08c72,2017-03-16,2017-03-16,2017-03-28
456c26d18a8b,2017-03-12,2017-03-15,2017-03-28
c5157d46f022,2017-03-10,2017-03-15,2017-03-28
0b73cbde91ac,2017-03-19,2017-03-19,2017-03-28
9ba229176261,2017-03-17,2017-03-17,2017-03-28
d1c94491eb9e,2017-03-09,2017-03-15,2017-03-28
98a328d5fe85,2017-03-16,2017-03-16,2017-03-28
76016c369f24,2017-03-01,2017-03-15,2017-03-28
667c8f3a3612,2017-02-26,2017-03-15,2017-03-28
9344d3e20b13,2017-03-02,2017-03-15,2017-03-28
a2ee6ae17632,2017-02-22,2017-03-15,2017-03-23
587492c5a4db,2017-03-24,2017-03-24,2017-03-28
62d67da52629,2017-03-12,2017-03-15,2017-03-28
1d093ceeb911,2017-03-26,2017-03-26,2017-03-28
5030c347f598,2017-03-08,2017-03-15,2017-03-18
585cba72c9cd,2017-02-27,2017-03-15,2017-03-28
9258773fc929,2017-02-18,2017-03-15,2017-03-20
61db77432883,2017-03-01,2017-03-15,2017-03-28
c8aca3acfed0,2017-03-14,2017-03-15,2017-03-28
8828fda497d8,2017-02-24,2017-03-15,2017-03-26
1ca699c62cb7,2017-03-09,2017-03-15,2017-03-28
3c1d167905ad,2017-03-15,2017-03-15,2017-03-22
864d03096b26,2017-03-10,2017-03-15,2017-03-28
63699b9a7405,2017-03-21,2017-03-21,2017-03-28
accfffa4c772,2017-03-12,2017-03-15,2017-03-28
8f1dfb806cd7,2017-03-24,2017-03-24,2017-03-28
2d4b8c95b33e,2017-03-06,2017-03-15,2017-03-28
bd00c93d3b06,2017-02-17,2017-03-15,2017-03-18
840e2d5eee51,2017-03-01,2017-03-15,2017-03-28
5492c57236a7,2017-03-24,2017-03-24,2017-03-28
b49fda848127,2017-03-07,2017-03-15,2017-03-28
e6c64ca59ea3,2017-02-22,2017-03-15,2017-03-24
2c1e1f82a481,2017-03-23,2017-03-23,2017-03-28
2f900acf7d5a,2017-03-05,2017-03-15,2017-03-28
ca2c465cd0ac,2017-03-25,2017-03-25,2017-03-28
7295c9ca58d5,2017-03-27,2017-03-27,2017-03-28
3f4c68171ff1,2017-03-13,2017-03-15,2017-03-28
2991d80732a0,2017-03-10,2017-03-15,2017-03-28
6576609d4913,2017-02-19,2017-03-15,2017-03-21
09888f68b488,2017-03-13,2017-03-15,2017-03-28
05eeebc8b7af,2017-03-17,2017-03-17,2017-03-28
2523b8966550,2017-02-26,2017-03-15,2017-03-28
cee4c501e495,2017-02-14,2017-03-15,2017-03-16
3275274d5352,2017-03-02,2017-03-15,2017-03-28
f99c3422536e,2017-02-13,2017-03-15,2017-03-15
2715cdb8aab7,2017-03-14,2017-03-15,2017-03-28
1a5d9d8cde43,2017-03-17,2017-03-17,2017-03-28
976b27209310,2017-02-15,2017-03-15,2017-03-16
cf1c60c518f7,2017-03-27,2017-03-27,2017-03-28
df1aaa68ea39,2017-02-16,2017-03-15,2017-03-17
bddafa7cf7ad,2017-02-21,2017-03-15,2017-03-22
a5bc43ccac00,2017-03-19,2017-03-19,2017-03-26
067d4db56ea7,2017-03-13,2017-03-15,2017-03-28
2f24c9286c34,2017-02-27,2017-03-15,2017-03-28
2b30b15ba76b,2017-02-22,2017-03-15,2017-03-24
190c751d4836,2017-02-27,2017-03-15,2017-03-28
fd533e0d3fb0,2017-03-18,2017-03-18,2017-03-28
d44485f05b26,2017-03-13,2017-03-15,2017-03-28
d426795b8537,2017-03-03,2017-03-15,2017-03-28
59ae1312458f,2017-03-20,2017-03-20,2017-03-28
cbe947c20257,2017-03-22,2017-03-22,2017-03-28
c56f7bedec77,2017-03-03,2017-03-15,2017-03-28
b4ff827e836c,2017-02-15,2017-03-15,2017-03-17
b56d4ced0895,2017-02-14,2017-03-15,2017-03-16
76a07a3af412,2017-02-14,2017-03-15,2017-03-16
a1ba4d974810,2017-02-13,2017-03-15,2017-03-15
b9304032e0f4,2017-03-14,2017-03-15,2017-03-28
e9d9d267e87a,2017-02-15,2017-03-15,2017-03-17
e6c2745134f5,2017-02-20,2017-03-15,2017-03-22
94ce09a9ca15,2017-02-15,2017-03-15,2017-03-16
5af15b06ac18,2017-03-28,2017-03-28,2017-03-28
f0f718c8fd18,2017-02-18,2017-03-15,2017-03-20
72c65d03087b,2017-03-14,2017-03-15,2017-03-28
c3aa81a374b3,2017-03-22,2017-03-22,2017-03-28
49255e6da5a4,2017-03-12,2017-03-15,2017-03-28
bf45e10ec5f0,2017-03-13,2017-03-15,2017-03-28
03a0990b54d5,2017-03-07,2017-03-15,2017-03-28
aef301770a58,2017-03-21,2017-03-21,2017-03-28
9aa17907112c,2017-03-23,2017-03-23,2017-03-28
9b798fc5a845,2017-03-13,2017-03-15,2017-03-28
4f858aa77079,2017-03-10,2017-03-15,2017-03-28
1d24fce1c2f9,2017-02-26,2017-03-15,2017-03-28
cb6fa98c5790,2017-02-15,2017-03-15,2017-03-17
c624237d32e4,2017-03-10,2017-03-15,2017-03-28
2986ffc0ccbf,2017-02-25,2017-03-15,2017-03-26
b3c026d1a849,2017-03-10,2017-03-15,2017-03-28
4baf1d7682b8,2017-03-05,2017-03-15,2017-03-28
d1fd14f29ea8,2017-03-08,2017-03-15,2017-03-28
2d6c670cb15e,2017-02-19,2017-03-15,2017-03-21
4e297f1d5994,2017-03-13,2017-03-15,2017-03-28
e595f7c6f769,2017-02-13,2017-03-15,2017-03-15
f92d81e228b4,2017-03-02,2017-03-15,2017-03-28
54af54933ab6,2017-02-20,2017-03-15,2017-03-22
cfbe1eff4fc2,2017-03-05,2017-03-15,2017-03-28
4ca708bb738c,2017-02-14,2017-03-15,2017-03-16
03e512c8ded0,2017-02-25,2017-03-15,2017-03-27
f8520b21ea23,2017-03-02,2017-03-15,2017-03-28
1dcdeb6a8a18,2017-02-22,2017-03-15,2017-03-23
035815623268,2017-02-22,2017-03-15,2017-03-24
aecb2f6795c3,2017-02-19,2017-03-15,2017-03-20
fb68449b5fe1,2017-02-28,2017-03-15,2017-03-28
1d0d7ebb9e94,2017-03-05,2017-03-15,2017-03-28
af006221afca,2017-02-25,2017-03-15,2017-03-27
99f3d2125ccf,2017-03-18,2017-03-18,2017-03-28
1b7f913e4961,2017-03-22,2017-03-22,2017-03-28
40d63bba644a,2017-02-24,2017-03-15,2017-03-26
9a83f57ca7f2,2017-02-09,2017-03-15,2017-03-17
deaf6abe401f,2017-02-28,2017-03-15,2017-03-21
b91bf4c72909,2017-03-26,2017-03-26,2017-03-28
3f24dca8b253,2017-03-06,2017-03-15,2017-03-28
4c17a674a7c9,2017-02-14,2017-03-15,2017-03-16
c82db6b4facb,2017-03-25,2017-03-25,2017-03-28
6c4afb537257,2017-02-16,2017-03-15,2017-03-18
5a040a63ec2c,2017-03-20,2017-03-20,2017-03-26
61e2eda45618,2017-03-19,2017-03-19,2017-03-28
d0504ae9e459,2017-03-17,2017-03-17,2017-03-28
7f28e4dea967,2017-03-14,2017-03-15,2017-03-28
37cacebd5f86,2017-02-21,2017-03-15,2017-03-23
cb62650e8bbc,2017-02-22,2017-03-15,2017-03-24
e3ad3d473c95,2017-03-12,2017-03-15,2017-03-28
d496225fd75b,2017-02-21,2017-03-15,2017-03-22
06365797a56f,2017-03-19,2017-03-19,2017-03-28
f32bdbfec540,2017-02-19,2017-03-15,2017-03-21
bd7b291685be,2017-03-09,2017-03-15,2017-03-28
6345b72dc525,2017-03-03,2017-03-15,2017-03-28
b1791229ffe2,2017-03-10,2017-03-15,2017-03-28
22201d21c333,2017-03-15,2017-03-15,2017-03-28
fc72856f938e,2017-02-17,2017-03-15,2017-03-19
608d29ee9a32,2017-03-26,2017-03-26,2017-03-28
b4d2e3161fd0,2017-03-27,2017-03-27,2017-03-28
8149d3a79c02,2017-03-07,2017-03-15,2017-03-28
913a11a47b94,2017-02-23,2017-03-15,2017-03-25
fcbc7c5454ee,2017-03-17,2017-03-17,2017-03-28
1fd366e76988,2017-02-15,2017-03-15,2017-03-17
699cee28be32,2017-03-14,2017-03-15,2017-03-28
26fdb62cdf5e,2017-03-11,2017-03-15,2017-03-28
6d28a42d1591,2017-02-24,2017-03-15,2017-03-25
7f3880349c23,2017-03-27,2017-03-27,2017-03-28
3ac90a3e7ec6,2017-03-02,2017-03-15,2017-03-28
11b6f161c64c,2017-03-09,2017-03-15,2017-03-28
65f875e22239,2017-03-21,2017-03-21,2017-03-28
ee515617d2d1,2017-03-09,2017-03-15,2017-03-28
570d7a0465cb,2017-03-10,2017-03-15,2017-03-28
572e376bd724,2017-02-16,2017-03-15,2017-03-18
3079c5f22c7e,2017-03-14,2017-03-15,2017-03-28
636a01203233,2017-03-07,2017-03-15,2017-03-28
03551f9e32ac,2017-03-23,2017-03-23,2017-03-28
0ba6bb55e9af,2017-02-14,2017-03-15,2017-03-16
846b302ca3b2,2017-02-16,2017-03-15,2017-03-17
554a6cc9e5ba,2017-03-06,2017-03-15,2017-03-28
52180d9689db,2017-02-28,2017-03-15,2017-03-28
9a28d27f1624,2017-03-17,2017-03-17,2017-03-28
3335f303c028,2017-03-02,2017-03-15,2017-03-28
79cb398d3294,2017-03-27,2017-03-27,2017-03-28
a59cafafe822,2017-02-23,2017-03-15,2017-03-25
d6421d31600d,2017-03-15,2017-03-15,2017-03-28
397463dc65db,2017-03-28,2017-03-28,2017-03-28
b4b5a695ec36,2017-02-14,2017-03-15,2017-03-15
ac747edc482f,2017-02-19,2017-03-15,2017-03-20
5c4cc911b47b,2017-03-10,2017-03-15,2017-03-28
50b86fbff526,2017-02-14,2017-03-15,2017-03-16
284cb967730f,2017-03-01,2017-03-15,2017-03-28
aad7d770ee8a,2017-03-12,2017-03-15,2017-03-28
6c65aad17291,2017-02-17,2017-03-15,2017-03-19
c7f60238f0c8,2017-03-01,2017-03-15,2017-03-28
2746e7394d41,2017-03-19,2017-03-19,2017-03-28
e115ce4f4fdc,2017-02-17,2017-03-15,2017-03-19
cef5444fe600,2017-02-21,2017-03-15,2017-03-23
e4344732ef1b,2017-02-20,2017-03-15,2017-03-22
5d9904ae27ca,2017-03-27,2017-03-27,2017-03-28
e2bfb4bc9515,2017-03-09,2017-03-15,2017-03-28
8ffd819ea4d5,2017-02-20,2017-03-15,2017-03-22
a50c739c22ca,2017-03-24,2017-03-24,2017-03-28
e05bfb00cdfb,2017-03-21,2017-03-21,2017-03-28
5dd683095c84,2017-03-03,2017-03-15,2017-03-28
fbbf9a9125a7,2017-03-22,2017-03-22,2017-03-28
5d4eece34057,2017-03-05,2017-03-15,2017-03-28
6bd5d557cc53,2017-03-09,2017-03-15,2017-03-17
e2aae3c1e3b7,2017-02-20,2017-03-15,2017-03-22
54f977afdf03,2017-03-23,2017-03-23,2017-03-28
48a28f0a926a,2017-02-15,2017-03-15,2017-03-17
78b07a6c5623,2017-03-12,2017-03-15,2017-03-28
ec7176b0c4f1,2017-03-22,2017-03-22,2017-03-28
642904d8d3bf,2017-03-24,2017-03-24,2017-03-28
1a572997602b,2017-03-12,2017-03-15,2017-03-28
b0d34e9b22b6,2017-02-22,2017-03-15,2017-03-19
15757b29753f,2017-02-22,2017-03-15,2017-03-24
30759b5999dc,2017-02-15,2017-03-15,2017-03-18
3f73ff4063eb,2017-03-15,2017-03-15,2017-03-28
03d4d46063fe,2017-03-27,2017-03-27,2017-03-28
ed5d98c40155,2017-03-20,2017-03-20,2017-03-28
6acc8f8ba78b,2017-02-23,2017-03-15,2017-03-25
b1677d6dd592,2017-03-05,2017-03-15,2017-03-28
a5b30e52ecc3,2017-02-25,2017-03-15,2017-03-27
49651b710d5a,2017-02-24,2017-03-15,2017-03-26
791180ddf73e,2017-02-16,2017-03-15,2017-03-18
b92cbeacb1aa,2017-03-17,2017-03-17,2017-03-28
9c5462dac717,2017-02-17,2017-03-15,2017-03-19
29552da837e5,2017-03-28,2017-03-28,2017-03-28
2f98e2be96b2,2017-03-07,2017-03-15,2017-03-28
f044bbdca337,2017-02-14,2017-03-15,2017-03-15
792a143717ef,2017-02-20,2017-03-15,2017-03-21
0cbd061fef81,2017-02-20,2017-03-15,2017-03-22
d47a23a5a442,2017-02-20,2017-03-15,2017-03-22
acedba4d3fc6,2017-02-27,2017-03-15,2017-03-28
38c9c15a1b0e,2017-03-21,2017-03-21,2017-03-28
7b3e01f7ade2,2017-02-15,2017-03-15,2017-03-17
b9d33c2b14a8,2017-03-17,2017-03-17,2017-03-28
d5a0dea5d5bf,2017-03-22,2017-03-22,2017-03-28
9f73752c527b,2017-03-28,2017-03-28,2017-03-28
1176d8887a71,2017-02-23,2017-03-15,2017-03-25
2b7d66ab96fe,2017-03-21,2017-03-21,2017-03-28
8107c36e2f91,2017-03-04,2017-03-15,2017-03-28
90a316c81c1b,2017-02-26,2017-03-15,2017-03-27
2c1a4fe96d99,2017-03-05,2017-03-15,2017-03-28
ea7fee7f3ce8,2017-02-25,2017-03-15,2017-03-26
ee028bdb449c,2017-02-28,2017-03-15,2017-03-28
9152e06edc8f,2017-03-16,2017-03-16,2017-03-28
63e448fda39e,2017-03-09,2017-03-15,2017-03-28
4574c385f4e5,2017-03-09,2017-03-15,2017-03-28
5a1d180b24d0,2017-03-08,2017-03-15,2017-03-28
b5decd3fac9e,2017-03-03,2017-03-15,2017-03-28
49be9b783729,2017-02-15,2017-03-15,2017-03-17
7f767746a1be,2017-02-19,2017-03-15,2017-03-21
f4c04b2e9a89,2017-03-24,2017-03-24,2017-03-28
946f83e0858e,2017-03-12,2017-03-15,2017-03-28
04c1b7ae4eb6,2017-03-15,2017-03-15,2017-03-28
560f55672a85,2017-03-02,2017-03-15,2017-03-28
c6c47f6d6740,2017-03-24,2017-03-24,2017-03-28
