item_id,activation_date,date_from,date_to
1cf6b11c65bc,2017-03-27,2017-03-27,2017-03-28
eb614004b188,2017-02-23,2017-03-15,2017-03-25
566b394a2937,2017-03-18,2017-03-18,2017-03-28
71b2bace6473,2017-03-07,2017-03-15,2017-03-28
41c98d0a35db,2017-02-24,2017-03-15,2017-03-26
c84c7ee3beec,2017-02-19,2017-03-15,2017-03-21
2717ae5faace,2017-02-24,2017-03-15,2017-03-26
4b6736e29c79,2017-03-28,2017-03-28,2017-03-28
bf8715b409f5,2017-03-13,2017-03-15,2017-03-25
d379f5ba0bef,2017-03-19,2017-03-19,2017-03-21
c165dcb6b872,2017-02-20,2017-03-15,2017-03-22
4ca0dfd6dd11,2017-02-21,2017-03-15,2017-03-23
4de1537b27d2,2017-03-13,2017-03-15,2017-03-28
fe64fd33595b,2017-02-19,2017-03-15,2017-03-21
881e14751394,2017-03-10,2017-03-15,2017-03-28
a8276b2f35a0,2017-02-20,2017-03-15,2017-03-21
ebaa23581f0f,2017-03-27,2017-03-27,2017-03-28
b62924237168,2017-02-15,2017-03-15,2017-03-17
93ef3d4b8c48,2017-03-20,2017-03-20,2017-03-28
ca2f0fa8a251,2017-02-27,2017-03-15,2017-03-28
6933967fdfff,2017-03-06,2017-03-15,2017-03-28
1156574c38da,2017-02-22,2017-03-15,2017-03-24
4c92f1d549d7,2017-03-22,2017-03-22,2017-03-28
203d5a15ee6f,2017-03-25,2017-03-25,2017-03-28
461423fabe1a,2017-02-27,2017-03-15,2017-03-28
39e8bb81edb3,2017-03-04,2017-03-15,2017-03-28
5eab896ad174,2017-02-27,2017-03-15,2017-03-28
cd346987823d,2017-02-20,2017-03-15,2017-03-21
4b4acbc6497e,2017-02-22,2017-03-15,2017-03-24
a7d0f9bb43aa,2017-03-12,2017-03-15,2017-03-25
c12700882dad,2017-03-01,2017-03-15,2017-03-28
aa7c49ad8774,2017-03-17,2017-03-17,2017-03-28
f8f0f368909c,2017-02-25,2017-03-15,2017-03-26
7213f8a8c21d,2017-03-20,2017-03-20,2017-03-28
0f07c7653cd3,2017-03-02,2017-03-15,2017-03-28
aa6a9049e213,2017-03-15,2017-03-15,2017-03-28
d7770d22563a,2017-02-18,2017-03-15,2017-03-19
e387e88901e4,2017-03-05,2017-03-15,2017-03-28
d4a3388d3adb,2017-03-04,2017-03-15,2017-03-20
be4a3d14341b,2017-03-06,2017-03-15,2017-03-28
4086999248c6,2017-02-17,2017-03-15,2017-03-19
d46e531d8a15,2017-03-21,2017-03-21,2017-03-28
c565a473bb68,2017-02-25,2017-03-15,2017-03-27
5f75e3099c52,2017-03-23,2017-03-23,2017-03-28
f9ff16043830,2017-03-23,2017-03-23,2017-03-28
b3852065a69e,2017-03-25,2017-03-25,2017-03-28
2b4efaf212c5,2017-03-19,2017-03-19,2017-03-28
98e7a921edc3,2017-03-19,2017-03-19,2017-03-28
9e008ce782cd,2017-03-12,2017-03-15,2017-03-28
2afd5a962e79,2017-02-23,2017-03-15,2017-03-24
941b1e4bedcf,2017-03-17,2017-03-17,2017-03-28
58d1e5823c9a,2017-03-26,2017-03-26,2017-03-28
2eb40ff63b27,2017-03-07,2017-03-15,2017-03-28
606f170d9b09,2017-03-03,2017-03-15,2017-03-28
93e948cdebdf,2017-03-16,2017-03-16,2017-03-28
8fd520034848,2017-03-01,2017-03-15,2017-03-18
c5b0939548dc,2017-03-22,2017-03-22,2017-03-28
cfa9aa89739a,2017-02-15,2017-03-15,2017-03-16
4f6626a66a63,2017-03-20,2017-03-20,2017-03-28
b696682acf90,2017-03-24,2017-03-24,2017-03-28
d4bf1b48d1aa,2017-03-03,2017-03-15,2017-03-28
b0cd2a545e0b,2017-02-20,2017-03-15,2017-03-21
9e8f36b43231,2017-03-12,2017-03-15,2017-03-28
81ffaa810cfe,2017-03-22,2017-03-22,2017-03-28
e473e3692f5c,2017-03-01,2017-03-15,2017-03-28
9ae6a0c1b561,2017-03-07,2017-03-15,2017-03-28
8898318f25c1,2017-03-27,2017-03-27,2017-03-28
ec9602ac452d,2017-02-19,2017-03-15,2017-03-21
01aba835344e,2017-02-23,2017-03-15,2017-03-24
a5f98d230999,2017-03-02,2017-03-15,2017-03-28
61302fde53f9,2017-02-23,2017-03-15,2017-03-24
163a01773a13,2017-03-09,2017-03-15,2017-03-24
fbc199550324,2017-02-19,2017-03-15,2017-03-21
5c1ed5535cef,2017-03-26,2017-03-26,2017-03-28
911d85652b32,2017-03-15,2017-03-15,2017-03-28
ed745cdc8949,2017-02-24,2017-03-15,2017-03-25
48bd5d30c9f5,2017-03-13,2017-03-15,2017-03-28
03c8f0360701,2017-02-16,2017-03-15,2017-03-18
3778eae08d38,2017-02-20,2017-03-15,2017-03-22
98a403f543f8,2017-03-03,2017-03-15,2017-03-28
048bd42e383d,2017-03-26,2017-03-26,2017-03-28
a60b6dc36a80,2017-02-23,2017-03-15,2017-03-24
029741bbc837,2017-02-21,2017-03-15,2017-03-23
9bf94254fba7,2017-03-04,2017-03-15,2017-03-28
935ce9e0ff25,2017-02-17,2017-03-15,2017-03-19
db54f01a11c5,2017-03-22,2017-03-22,2017-03-28
6cd104539f1a,2017-03-12,2017-03-15,2017-03-28
7d777fb3916c,2017-03-24,2017-03-24,2017-03-28
a8988d30c151,2017-02-17,2017-03-15,2017-03-19
2e20cbb10843,2017-03-08,2017-03-15,2017-03-28
d23a7f031141,2017-03-03,2017-03-15,2017-03-28
a23fff8c38fe,2017-02-25,2017-03-15,2017-03-27
789bc9e0f2f1,2017-03-12,2017-03-15,2017-03-28
71a41f9bd76e,2017-02-16,2017-03-15,2017-03-18
b56003e49060,2017-02-21,2017-03-15,2017-03-22
514e3d602f6f,2017-02-14,2017-03-15,2017-03-16
008e00c2adb4,2017-03-20,2017-03-20,2017-03-28
fd286cb4f073,2017-03-17,2017-03-17,2017-03-28
538d088666d7,2017-02-17,2017-03-15,2017-03-19
1b195290958e,2017-03-06,2017-03-15,2017-03-28
1c063e9fd2cd,2017-02-18,2017-03-15,2017-03-20
279b7032ca30,2017-03-13,2017-03-15,2017-03-28
8ef053d99b3b,2017-02-23,2017-03-15,2017-03-25
a11b259b540d,2017-03-04,2017-03-15,2017-03-28
2efd8494b533,2017-02-14,2017-03-15,2017-03-16
37ab88702b5f,2017-03-02,2017-03-15,2017-03-17
f0f29f1d74e7,2017-02-27,2017-03-15,2017-03-28
7928ff1fa5e0,2017-02-16,2017-03-15,2017-03-17
08e4ea2c5c81,2017-03-10,2017-03-15,2017-03-28
f8090f0a173d,2017-03-14,2017-03-15,2017-03-28
ed2f10bd0b66,2017-02-17,2017-03-15,2017-03-19
26eda04b1c4d,2017-03-15,2017-03-15,2017-03-28
904f48781a13,2017-03-04,2017-03-15,2017-03-28
3183f8eb1411,2017-03-14,2017-03-15,2017-03-28
b6b21dad9919,2017-03-04,2017-03-15,2017-03-28
58a58d03a4ee,2017-03-14,2017-03-15,2017-03-28
55824925f1f0,2017-03-26,2017-03-26,2017-03-28
c05da1231960,2017-03-06,2017-03-15,2017-03-28
a40ba414404e,2017-03-01,2017-03-15,2017-03-28
2d0df466a9a9,2017-03-12,2017-03-15,2017-03-28
8844b97ac3e0,2017-02-14,2017-03-15,2017-03-16
81d928261ad1,2017-03-22,2017-03-22,2017-03-28
46447a18f37b,2017-03-02,2017-03-15,2017-03-28
a696884edebb,2017-03-10,2017-03-15,2017-03-28
d37d42685fad,2017-03-24,2017-03-24,2017-03-28
d33a7a6720c7,2017-03-17,2017-03-17,2017-03-28
8cacda60a62e,2017-03-21,2017-03-21,2017-03-28
34fa3a2d883f,2017-03-04,2017-03-15,2017-03-28
d86a57e3ab4a,2017-03-09,2017-03-15,2017-03-28
1b5f7e75f8b6,2017-02-13,2017-03-15,2017-03-15
cbe5348ca995,2017-02-14,2017-03-15,2017-03-16
9c9e38746bb2,2017-02-24,2017-03-15,2017-03-26
c7051344bc7f,2017-03-01,2017-03-15,2017-03-28
54fd40ae2cdd,2017-02-20,2017-03-15,2017-03-22
7e51d2dfad69,2017-03-05,2017-03-15,2017-03-28
599ad380c0a1,2017-03-15,2017-03-15,2017-03-28
654fc4591e2c,2017-03-01,2017-03-15,2017-03-28
8f4cb7090e3a,2017-03-11,2017-03-15,2017-03-28
3884887d3baa,2017-02-22,2017-03-15,2017-03-24
c796bf75f8f4,2017-03-16,2017-03-16,2017-03-28
184eb1f3b7a3,2017-02-21,2017-03-15,2017-03-23
36ddc0d53774,2017-03-27,2017-03-27,2017-03-27
e1ffa0b512d5,2017-03-13,2017-03-15,2017-03-28
50f9da3bb7a7,2017-03-06,2017-03-15,2017-03-28
5d31664ef056,2017-03-12,2017-03-15,2017-03-28
bfd1c011b59c,2017-03-22,2017-03-22,2017-03-28
71561506ab55,2017-03-16,2017-03-16,2017-03-28
21a8bdd9b6f5,2017-03-13,2017-03-15,2017-03-28
bafd78d51122,2017-02-24,2017-03-15,2017-03-26
0e21379fc686,2017-03-12,2017-03-15,2017-03-28
61e3386078b2,2017-03-04,2017-03-15,2017-03-28
74d0cd29dae7,2017-03-26,2017-03-26,2017-03-28
fc3b875b2e2b,2017-02-24,2017-03-15,2017-03-26
8633f65f9f40,2017-03-05,2017-03-15,2017-03-28
262860e682bd,2017-03-13,2017-03-15,2017-03-28
2458c7f574de,2017-02-18,2017-03-15,2017-03-19
9f76c23c4209,2017-03-12,2017-03-15,2017-03-18
7c00eee9699c,2017-02-17,2017-03-15,2017-03-19
c98d311795a8,2017-02-20,2017-03-15,2017-03-22
459a3cf832c1,2017-03-25,2017-03-25,2017-03-28
9f3da11bd59b,2017-03-23,2017-03-23,2017-03-28
7347a7668c5e,2017-02-28,2017-03-15,2017-03-28
3f6a5a066aef,2017-02-27,2017-03-15,2017-03-28
733c43370211,2017-02-18,2017-03-15,2017-03-20
181412272c79,2017-03-08,2017-03-15,2017-03-28
b18a73eab4d0,2017-03-02,2017-03-15,2017-03-28
bbf7c7cf4964,2017-02-18,2017-03-15,2017-03-19
a78bd343e0bf,2017-02-23,2017-03-15,2017-03-25
370415b13069,2017-03-20,2017-03-20,2017-03-28
ca6c8f481b11,2017-02-21,2017-03-15,2017-03-22
cb9eaed6fa5f,2017-02-23,2017-03-15,2017-03-24
4cdb056f1ec0,2017-02-17,2017-03-15,2017-03-19
c3101f922fae,2017-02-26,2017-03-15,2017-03-28
8494e2e6c537,2017-03-06,2017-03-15,2017-03-28
e90c6df33cbe,2017-03-16,2017-03-16,2017-03-28
a7db4b315e90,2017-03-14,2017-03-15,2017-03-28
964edfa3e29b,2017-03-19,2017-03-19,2017-03-28
105a779acb1e,2017-03-14,2017-03-15,2017-03-28
c0d511218fd9,2017-03-14,2017-03-15,2017-03-18
5bab1a46ceee,2017-03-27,2017-03-27,2017-03-28
bb0817a458fa,2017-03-05,2017-03-15,2017-03-28
8e05a8941450,2017-03-23,2017-03-23,2017-03-28
7c7338567a93,2017-03-14,2017-03-15,2017-03-28
89203755c1f6,2017-03-21,2017-03-21,2017-03-28
e9b6c66226d9,2017-02-18,2017-03-15,2017-03-19
8c1429e6436c,2017-03-21,2017-03-21,2017-03-28
e75a799efc5a,2017-02-23,2017-03-15,2017-03-25
12e5fd3d8512,2017-02-25,2017-03-15,2017-03-27
bd05811b90e0,2017-03-13,2017-03-15,2017-03-28
1285708ae526,2017-03-18,2017-03-18,2017-03-28
a74914672584,2017-03-11,2017-03-15,2017-03-28
d1dd308bf597,2017-03-12,2017-03-15,2017-03-28
691bf7e3e86c,2017-03-14,2017-03-15,2017-03-28
807c234306ea,2017-03-18,2017-03-18,2017-03-28
28bba9422f9e,2017-02-27,2017-03-15,2017-03-28
36846f9c8419,2017-03-18,2017-03-18,2017-03-28
54dbf8f16540,2017-03-10,2017-03-15,2017-03-28
cc3372419fb9,2017-03-15,2017-03-15,2017-03-26
9c4a450b1f84,2017-03-09,2017-03-15,2017-03-28
df071c33c079,2017-02-13,2017-03-15,2017-03-15
10e0c7424343,2017-03-24,2017-03-24,2017-03-28
a44bcb54d7c6,2017-03-11,2017-03-15,2017-03-16
330bd93e089d,2017-03-04,2017-03-15,2017-03-28
335fc89d93d5,2017-03-13,2017-03-15,2017-03-28
c936c00f3d3f,2017-03-11,2017-03-15,2017-03-28
9ff6ce8d1bc8,2017-03-19,2017-03-19,2017-03-28
85a0e8576f87,2017-03-03,2017-03-15,2017-03-28
973707652294,2017-03-27,2017-03-27,2017-03-28
3dd4ae8d289a,2017-02-24,2017-03-15,2017-03-26
bdf083882252,2017-03-25,2017-03-25,2017-03-28
ebd00250d6b0,2017-03-01,2017-03-15,2017-03-28
987831a45328,2017-03-18,2017-03-18,2017-03-28
4b0893193c54,2017-03-08,2017-03-15,2017-03-28
ca163d88965f,2017-03-07,2017-03-15,2017-03-28
a2688e12df76,2017-03-19,2017-03-19,2017-03-28
2e07a589be0e,2017-03-16,2017-03-16,2017-03-28
d5d7007fb1be,2017-02-21,2017-03-15,2017-03-22
e65015453ca7,2017-03-04,2017-03-15,2017-03-28
e6491acd1cfc,2017-03-03,2017-03-15,2017-03-28
3798594b41a7,2017-03-25,2017-03-25,2017-03-28
2812f18ad857,2017-03-16,2017-03-16,2017-03-28
c9bf06de50e6,2017-03-09,2017-03-15,2017-03-28
13f0b84d88cc,2017-03-28,2017-03-28,2017-03-28
192dface09a0,2017-03-13,2017-03-15,2017-03-28
59f5d129e4bd,2017-02-27,2017-03-15,2017-03-28
2d265bb64ccc,2017-03-09,2017-03-15,2017-03-28
144537623f7e,2017-02-17,2017-03-15,2017-03-19
0b1ac9800885,2017-03-05,2017-03-15,2017-03-28
1a86d1b14d5f,2017-03-09,2017-03-15,2017-03-28
f6dbbcfe01b3,2017-02-15,2017-03-15,2017-03-17
24ee6a3a2eef,2017-02-26,2017-03-15,2017-03-28
ff7446d28ec7,2017-03-03,2017-03-15,2017-03-28
f016f1fdf2e0,2017-03-16,2017-03-16,2017-03-28
64ed69922e53,2017-02-18,2017-03-15,2017-03-20
3b1cd5d22084,2017-02-16,2017-03-15,2017-03-18
5341ee378e4a,2017-03-15,2017-03-15,2017-03-28
930fc1a962f5,2017-03-14,2017-03-15,2017-03-28
a550b6ed85d4,2017-02-27,2017-03-15,2017-03-28
ff1c57043f87,2017-03-03,2017-03-15,2017-03-28
fc471e768dc3,2017-02-19,2017-03-15,2017-03-21
8d59cf1142f5,2017-03-22,2017-03-22,2017-03-28
d3e9dc137579,2017-03-22,2017-03-22,2017-03-28
0fda7ae7bf42,2017-03-11,2017-03-15,2017-03-28
46ea80f0f54e,2017-03-03,2017-03-15,2017-03-28
8253d63abb6c,2017-03-15,2017-03-16,2017-03-28
a2f02e851b0d,2017-03-08,2017-03-15,2017-03-28
c101e8e5cf0c,2017-02-14,2017-03-15,2017-03-16
a78f2f4e6a15,2017-03-10,2017-03-15,2017-03-28
7ddb94b297e5,2017-02-18,2017-03-15,2017-03-20
36b1d9a046a7,2017-03-10,2017-03-15,2017-03-28
b731a3b16919,2017-03-17,2017-03-17,2017-03-28
7ca4d6b58183,2017-03-14,2017-03-15,2017-03-28
49d3dde8315b,2017-03-23,2017-03-23,2017-03-28
a6582f29c954,2017-03-07,2017-03-15,2017-03-28
cc4730e9c29b,2017-03-19,2017-03-19,2017-03-28
d542559019d7,2017-02-28,2017-03-15,2017-03-28
63cc7b5a7abf,2017-03-27,2017-03-27,2017-03-28
5ddf73ff7c82,2017-03-16,2017-03-16,2017-03-28
8a7b81dcdb5d,2017-02-24,2017-03-15,2017-03-26
f7a4b17504c8,2017-03-13,2017-03-15,2017-03-28
b9222ea38c6d,2017-02-26,2017-03-15,2017-03-28
80861c05b12f,2017-03-27,2017-03-27,2017-03-28
e7e088f569a5,2017-03-15,2017-03-15,2017-03-28
1edf65cc12b5,2017-02-19,2017-03-15,2017-03-20
d4b85246f26a,2017-03-02,2017-03-15,2017-03-28
9ba00b8d2a13,2017-03-08,2017-03-15,2017-03-28
0e72af69ce26,2017-03-13,2017-03-15,2017-03-28
01de7b732a78,2017-02-23,2017-03-15,2017-03-25
584f98fc6fa7,2017-03-01,2017-03-15,2017-03-28
ab1a1edce158,2017-03-03,2017-03-15,2017-03-28
f6e2236258ed,2017-03-07,2017-03-15,2017-03-28
5da873b16312,2017-03-12,2017-03-15,2017-03-28
572eceb6718b,2017-03-21,2017-03-21,2017-03-28
49607b3fb1c0,2017-03-10,2017-03-15,2017-03-28
fdcab18a6986,2017-03-26,2017-03-26,2017-03-28
a979d86f4cae,2017-02-28,2017-03-15,2017-03-28
c560abe19478,2017-03-24,2017-03-24,2017-03-28
2a7559766a86,2017-02-27,2017-03-15,2017-03-28
e4124f8af4db,2017-03-10,2017-03-15,2017-03-28
d3117dbd794e,2017-02-20,2017-03-15,2017-03-22
094d9f8d1ef1,2017-02-20,2017-03-15,2017-03-22
e1848ee79ec7,2017-02-18,2017-03-15,2017-03-20
68931722e1d8,2017-03-04,2017-03-15,2017-03-28
5ec68b7859d5,2017-03-17,2017-03-17,2017-03-17
839efd426fd1,2017-02-27,2017-03-15,2017-03-28
93371840d84c,2017-03-03,2017-03-15,2017-03-28
90ae98cfb178,2017-03-14,2017-03-15,2017-03-28
dc06134dc175,2017-02-13,2017-03-15,2017-03-15
e7a5c8797519,2017-03-04,2017-03-15,2017-03-28
0d1f713e93bd,2017-03-07,2017-03-15,2017-03-28
b1cc247b4914,2017-02-24,2017-03-15,2017-03-26
fcf04945f20e,2017-02-18,2017-03-15,2017-03-19
94c08ced54fd,2017-03-13,2017-03-15,2017-03-28
8044790017bf,2017-03-22,2017-03-22,2017-03-28
30b7dc4a138b,2017-03-27,2017-03-27,2017-03-28
01c0c9a260fb,2017-02-14,2017-03-15,2017-03-16
fe1c983d3a95,2017-03-14,2017-03-15,2017-03-28
ca10a3c99761,2017-03-26,2017-03-26,2017-03-28
18942fc76731,2017-03-02,2017-03-15,2017-03-28
84a5a00a7ca3,2017-03-11,2017-03-15,2017-03-28
cda2b1f69453,2017-03-03,2017-03-15,2017-03-28
0dca9011033f,2017-02-15,2017-03-15,2017-03-16
287db1e360c4,2017-02-26,2017-03-15,2017-03-28
280a549d1fe1,2017-02-21,2017-03-15,2017-03-22
0205e2e1999c,2017-03-07,2017-03-15,2017-03-28
53e43310ca36,2017-03-11,2017-03-15,2017-03-28
85e6ece105f2,2017-03-09,2017-03-15,2017-03-17
adfd88400a67,2017-02-15,2017-03-15,2017-03-17
e86a2d54fc85,2017-03-22,2017-03-22,2017-03-28
70fd549d72be,2017-03-24,2017-03-24,2017-03-28
d838d53afd47,2017-03-12,2017-03-15,2017-03-28
9e4e35f78dd2,2017-03-16,2017-03-16,2017-03-28
bb260f89b82d,2017-03-19,2017-03-19,2017-03-28
47d34b8db6c3,2017-02-22,2017-03-15,2017-03-24
098b86dd3cee,2017-03-03,2017-03-15,2017-03-28
3824734cb114,2017-03-25,2017-03-25,2017-03-28
2eb5e61dc222,2017-03-15,2017-03-15,2017-03-28
41bb7067a869,2017-03-10,2017-03-15,2017-03-28
8b90a0d43703,2017-03-05,2017-03-15,2017-03-28
8387e0a78e0e,2017-03-26,2017-03-26,2017-03-28
44e8dd0e0e90,2017-03-20,2017-03-20,2017-03-28
4ff7c8d479ee,2017-02-19,2017-03-15,2017-03-20
328bec5f5683,2017-03-16,2017-03-16,2017-03-28
c0b122743f8e,2017-02-27,2017-03-15,2017-03-28
e9534ea47c26,2017-03-15,2017-03-15,2017-03-28
6aedfa8b23af,2017-02-23,2017-03-15,2017-03-24
b847256fac2f,2017-03-27,2017-03-27,2017-03-28
392a0eb58c6f,2017-03-11,2017-03-15,2017-03-28
db62b6080a53,2017-03-19,2017-03-19,2017-03-28
a1b451eb5100,2017-03-10,2017-03-15,2017-03-28
cc906e5e5107,2017-03-06,2017-03-15,2017-03-21
79dd0e97f723,2017-02-26,2017-03-15,2017-03-28
fc8b0d14cd02,2017-03-02,2017-03-15,2017-03-28
614c96c3fd26,2017-03-03,2017-03-15,2017-03-18
3fc0c96828fb,2017-03-19,2017-03-19,2017-03-28
40695c2036d8,2017-03-12,2017-03-15,2017-03-19
666178181594,2017-03-08,2017-03-15,2017-03-28
b5f4577f64f2,2017-03-15,2017-03-15,2017-03-28
7992ce0a4a0d,2017-03-10,2017-03-15,2017-03-28
95af2ca6b5d6,2017-02-18,2017-03-15,2017-03-20
871c9482ffdf,2017-02-19,2017-03-15,2017-03-20
a46ea8beb917,2017-02-14,2017-03-15,2017-03-15
fb555abf3fd7,2017-03-19,2017-03-19,2017-03-28
62c02396e5f5,2017-03-12,2017-03-15,2017-03-28
ebb38901a3e5,2017-02-13,2017-03-15,2017-03-15
5a26187f7a41,2017-03-25,2017-03-26,2017-03-28
8f1e54cb8203,2017-03-21,2017-03-21,2017-03-28
5e6c265bc6d7,2017-03-14,2017-03-15,2017-03-28
4b77f9c6e9af,2017-03-17,2017-03-17,2017-03-28
8ab8899b8609,2017-03-01,2017-03-15,2017-03-28
77d545fb4eb6,2017-03-17,2017-03-17,2017-03-28
6c28607c9184,2017-02-20,2017-03-15,2017-03-22
ba665025b385,2017-03-14,2017-03-15,2017-03-28
98599aafc366,2017-03-14,2017-03-15,2017-03-28
5d100ad5b371,2017-03-09,2017-03-15,2017-03-28
1cfaae90d9a1,2017-03-13,2017-03-15,2017-03-28
646b54c3770c,2017-03-21,2017-03-21,2017-03-28
b45e2951242f,2017-03-03,2017-03-15,2017-03-28
a5873f63354a,2017-02-14,2017-03-15,2017-03-16
07940ab54873,2017-02-22,2017-03-15,2017-03-23
dd526cb55421,2017-03-23,2017-03-23,2017-03-28
6aa94a2f0f99,2017-03-02,2017-03-15,2017-03-28
323dfc35ccfb,2017-02-20,2017-03-15,2017-03-22
6645e60c9a22,2017-03-08,2017-03-15,2017-03-28
095424574cbc,2017-03-18,2017-03-18,2017-03-28
7f93c4028ca8,2017-03-18,2017-03-18,2017-03-28
ba10df93d6a4,2017-02-13,2017-03-15,2017-03-15
b1cf602a95fd,2017-02-24,2017-03-15,2017-03-26
cc18cbc765bf,2017-03-25,2017-03-25,2017-03-28
66c0ba301361,2017-02-27,2017-03-15,2017-03-28
4e8b1611f43d,2017-03-14,2017-03-15,2017-03-28
ea101ec07564,2017-03-09,2017-03-15,2017-03-28
644bce6250f2,2017-02-21,2017-03-15,2017-03-23
b4e33504f40f,2017-03-21,2017-03-21,2017-03-28
8c189c58ff54,2017-02-25,2017-03-15,2017-03-26
e873b1835dcf,2017-03-21,2017-03-21,2017-03-22
44cf9c804e7a,2017-03-24,2017-03-24,2017-03-28
1807b66f6eb2,2017-03-07,2017-03-15,2017-03-28
fff089b55617,2017-02-26,2017-03-15,2017-03-27
f16204964d9d,2017-03-26,2017-03-26,2017-03-28
a1bebdf2b244,2017-02-16,2017-03-15,2017-03-18
5cee02ccbb33,2017-02-20,2017-03-15,2017-03-22
85f745c43669,2017-02-21,2017-03-15,2017-03-23
15cd686a984f,2017-03-10,2017-03-15,2017-03-28
615c01c414c6,2017-03-11,2017-03-15,2017-03-28
9e3686d8e45a,2017-03-03,2017-03-15,2017-03-28
e6e49e928e0f,2017-02-26,2017-03-15,2017-03-28
63072a916e89,2017-02-25,2017-03-15,2017-03-27
28d252992a99,2017-03-11,2017-03-15,2017-03-28
6932b36cbac6,2017-03-18,2017-03-18,2017-03-28
7c18e87fad25,2017-03-17,2017-03-17,2017-03-28
fae13b3055e4,2017-03-04,2017-03-15,2017-03-28
5c836fe90308,2017-02-17,2017-03-15,2017-03-19
851c059bb0f5,2017-02-28,2017-03-15,2017-03-28
94aef475dff6,2017-03-16,2017-03-16,2017-03-28
9b7507d16cb4,2017-03-17,2017-03-17,2017-03-28
a75773ea67e4,2017-02-19,2017-03-15,2017-03-20
6e6f7bd95070,2017-03-18,2017-03-18,2017-03-28
eb650aed30b6,2017-03-02,2017-03-15,2017-03-20
b12234688dbb,2017-03-03,2017-03-15,2017-03-28
5fc8041d648b,2017-02-20,2017-03-15,2017-03-22
cacc104ad9b4,2017-03-27,2017-03-27,2017-03-28
e5b1fcca8352,2017-03-21,2017-03-21,2017-03-28
5af7a3cf11ac,2017-03-09,2017-03-15,2017-03-28
e7bd8ae31acc,2017-03-01,2017-03-15,2017-03-28
64e9a2b9311c,2017-03-12,2017-03-15,2017-03-28
bd8c617571b9,2017-03-20,2017-03-20,2017-03-28
c7538f85e753,2017-03-21,2017-03-21,2017-03-28
8e6b67f33b6b,2017-03-08,2017-03-15,2017-03-28
f8beee782c8f,2017-03-02,2017-03-15,2017-03-28
ca0a6deaeecc,2017-03-14,2017-03-15,2017-03-28
920525175325,2017-02-27,2017-03-15,2017-03-28
c396eff654fb,2017-03-16,2017-03-16,2017-03-19
df9a9d723a6d,2017-03-19,2017-03-19,2017-03-25
703ff3a957d3,2017-03-19,2017-03-19,2017-03-28
1c4d38d0323c,2017-02-28,2017-03-15,2017-03-28
cab807e93b67,2017-02-14,2017-03-15,2017-03-15
e05d1cc947ad,2017-02-25,2017-03-15,2017-03-27
cf6f0d6968c4,2017-03-20,2017-03-20,2017-03-28
17d8738c2b08,2017-03-19,2017-03-19,2017-03-28
52435c39f95b,2017-03-09,2017-03-15,2017-03-28
6069b6c20e0d,2017-02-28,2017-03-15,2017-03-28
8a2f934ef667,2017-03-05,2017-03-15,2017-03-28
fa9846a76293,2017-03-14,2017-03-15,2017-03-28
a7d04e54f1f6,2017-02-20,2017-03-15,2017-03-22
c8759ba7ddd4,2017-03-04,2017-03-15,2017-03-18
227a165e82db,2017-03-19,2017-03-19,2017-03-28
0120267ec6a2,2017-03-15,2017-03-15,2017-03-28
d7441c49f3c5,2017-03-12,2017-03-15,2017-03-28
d457bdff9925,2017-02-23,2017-03-15,2017-03-25
1e36b259527a,2017-02-17,2017-03-15,2017-03-18
6d78ebf2db13,2017-03-19,2017-03-19,2017-03-20
0c8239cf0275,2017-02-24,2017-03-15,2017-03-25
5ae1447a78d3,2017-03-08,2017-03-15,2017-03-28
1414f3dfb847,2017-03-21,2017-03-21,2017-03-28
a0d04e2b25c0,2017-03-27,2017-03-27,2017-03-28
2a9f3ccf1535,2017-02-17,2017-03-15,2017-03-19
dd6a2e49b205,2017-03-22,2017-03-22,2017-03-28
c21eed3fcbec,2017-03-15,2017-03-15,2017-03-28
e5986c7c0929,2017-02-19,2017-03-15,2017-03-21
5a6d6248ca78,2017-03-25,2017-03-25,2017-03-28
bffab9173442,2017-03-11,2017-03-15,2017-03-28
da970627c54a,2017-03-02,2017-03-15,2017-03-28
da3908d0cf6c,2017-03-14,2017-03-15,2017-03-28
6e2bb3012c87,2017-03-10,2017-03-15,2017-03-28
20d31708851c,2017-03-10,2017-03-15,2017-03-28
f2fdb0abefe8,2017-03-22,2017-03-22,2017-03-28
2d541b1c3670,2017-03-11,2017-03-15,2017-03-28
235d8b9edaf7,2017-03-09,2017-03-15,2017-03-28
8d25675f7469,2017-02-28,2017-03-15,2017-03-28
287e973a80d7,2017-02-23,2017-03-15,2017-03-25
73e1a2f4516a,2017-03-02,2017-03-15,2017-03-28
c8851c737e4a,2017-03-02,2017-03-15,2017-03-28
b361cc261d74,2017-03-12,2017-03-15,2017-03-28
b4941d65c799,2017-03-11,2017-03-15,2017-03-18
ce73285461fc,2017-03-17,2017-03-17,2017-03-19
34273bca3bdb,2017-03-14,2017-03-15,2017-03-28
35ede378665b,2017-03-13,2017-03-15,2017-03-28
e658f5b8eb97,2017-03-19,2017-03-19,2017-03-28
10de5727d689,2017-02-21,2017-03-15,2017-03-23
165ffb347951,2017-02-24,2017-03-15,2017-03-26
c72808a4dfc1,2017-03-21,2017-03-21,2017-03-28
9c9d8b9a3a24,2017-03-14,2017-03-15,2017-03-28
3d9c1e51ce37,2017-03-01,2017-03-15,2017-03-28
437df28845c1,2017-02-17,2017-03-15,2017-03-19
